NOC	2023-08-18	431.085	0.1774055	0.177442	430.0P 430.0C 432.5C 432.5P	607160.153463
NOG	2023-08-18	41.945	0.30507175	0.301451	42.0C 42.0P 41.0P 41.0C	607159.130975
NOK	2023-08-18	3.89	0.39898425	0.3918545	4.0C 4.0P 3.5P 3.5C	607158.38763
NOMD	2023-08-18	18.03	0.3621355	0.3072995	17.5P 17.5C 20.0P 20.0C	607157.629629
NOTV	2023-08-18	4.16	2.272598	1.8142260000000001	5.0C 5.0P 2.5P 2.5C	607157.001748
NOV	2023-08-18	20.935	0.3646735	0.354768	21.0P 21.0C 20.0P 20.0C	607156.140654
NOVA	2023-08-18	15.69	0.7575715	0.7558205	15.0P 15.0C 17.5C 17.5P	607155.434715
NOVT	2023-08-18	152.07	0.3124975	0.327353	150.0P 150.0C 155.0P 155.0C	607154.383428
NOW	2023-08-18	557.765	0.28036925	0.2803485	557.5C 557.5P 560.0P 560.0C	607152.54956
NPO	2023-08-18	133.78	0.33757125	0.347155	135.0C 135.0P 130.0C 130.0P	607151.589198
NR	2023-08-18	5.19	0.6755639999999999	0.460608	5.0C 5.0P 7.5P 7.5C	607150.725192
NRC	2023-08-18	42.92	0.4360773333333333	0.248689	45.0P 45.0C 40.0C 40.0P	607150.074762
NRDS	2023-08-18	9.42	0.7090156666666666	0.637446	10.0P 10.0C 7.5P 7.5C	607149.395609
NREF	2023-08-18	17.25	0.69659475	0.6219235000000001	17.14C 17.14P 19.64P 19.64C	607148.602349
NRG	2023-08-18	36.545	0.296461	0.295601	37.0P 37.0C 36.0C 36.0P	607147.695688
NRIX	2023-08-18	9.34	0.8574195	0.749566	10.0C 10.0P 7.5P 7.5C	607147.015172
NRP	2023-08-18	65.7731	0.449947	0.43277699999999997	65.0C 65.0P 70.0C 70.0P	607146.28122
NS	2023-08-18	15.5299	0.36991666666666667	0.43984	15.0P 15.0C 17.5C 17.5P	607145.579481
NSA	2023-08-18	32.53	0.339017	0.291626	35.0C 35.0P 30.0C 30.0P	607144.855076
NSC	2023-08-18	216.055	0.21145775	0.2114695	215.0P 215.0C 217.5P 217.5C	607143.623297
NSIT	2023-08-18	146.33	0.12354425000000001	0.133154	145.0P 145.0C 150.0P 150.0C	607142.656381
NSP	2023-08-18	100.49	0.3376883333333333	0.35525	100.0P 100.0C 105.0C 105.0P	607141.734074
NSSC	2023-08-18	38.1601	0.5931226666666667	0.511323	40.0P 40.0C 35.0C 35.0P	607141.043007
NSTB	2023-08-18	10.21	0.4297915	0.4297915	10.0C 10.0P 12.5C 12.5P	607140.362357
NTAP	2023-08-18	77.1	0.2093845	0.2093595	77.0P 77.0C 77.5C 77.5P	607138.885977
NTB	2023-08-18	29.705	0.57902875	0.5616985	30.0P 30.0C 25.0C 25.0P	607138.158394
NTCO	2023-08-18	7.09	1.76855925	0.9057725000000001	7.0C 7.0P 8.0C 8.0P	607137.463708
NTCT	2023-08-18	28.18	0.6565886666666667	0.415256	30.0C 30.0P 25.0P 25.0C	607136.768132
NTES	2023-08-18	103.015	0.3782495	0.38076200000000004	105.0P 105.0C 100.0P 100.0C	607135.605034
NTGR	2023-08-18	13.06	0.298004	0.29191999999999996	13.0C 13.0P 14.0P 14.0C	607134.639543
NTLA	2023-08-18	39.9	0.57521475	0.5647154999999999	40.0C 40.0P 35.0C 35.0P	607133.919158
NTNX	2023-08-18	29.56	0.31515725	0.318537	30.0P 30.0C 27.5P 27.5C	607133.142775
NTR	2023-08-18	66.9	0.30128825000000004	0.3010235	67.0C 67.0P 66.0C 66.0P	607132.168666
NTRA	2023-08-18	56.48	0.542326	0.49700700000000003	55.0C 55.0P 60.0P 60.0C	607131.44635
NTRS	2023-08-18	80.03	0.2560705	0.2226715	80.0C 80.0P 82.5C 82.5P	607130.547701
NTST	2023-08-18	17.94	0.5380886666666667	0.571517	17.5C 17.5P 20.0P 20.0C	607129.786453
NU	2023-08-18	7.745	0.83760175	0.8349059999999999	7.5P 7.5C 8.0C 8.0P	607128.896267
NUE	2023-08-18	166.15	0.28387325	0.284767	165.0C 165.0P 167.5C 167.5P	607127.671977
NUGT	2023-08-18	32.4708	0.5332935	0.5333505000000001	32.5C 32.5P 32.0C 32.0P	607126.38203
NUS	2023-08-18	25.165	0.4464205	0.37195199999999995	25.0P 25.0C 22.5C 22.5P	607125.670808
NUSI	2023-08-18	21.195	0.1102455	0.1102455	21.0P 21.0C 22.0P 22.0C	607124.851052
NUVA	2023-08-18	39.81	0.45015875	0.4005095	40.0P 40.0C 35.0C 35.0P	607124.188115
NUVL	2023-08-18	42.475	0.4631825	0.4432045	40.0P 40.0C 45.0C 45.0P	607123.493291
NVAX	2023-08-18	7.47	0.8449092500000001	0.845397	7.5C 7.5P 7.0P 7.0C	607122.485987
NVCR	2023-08-18	31.27	1.4899545	1.4655925	30.0P 30.0C 35.0P 35.0C	607121.400833
NVDA	2023-08-18	409.75	0.42500325	0.426402	410.0C 410.0P 405.0C 405.0P	607118.389133
NVDS	2023-08-18	8.7081	0.524865	0.5511969999999999	9.0C 9.0P 8.0C 8.0P	607117.564217
NVEE	2023-08-18	102.64	0.30005525	0.2799435	105.0P 105.0C 100.0P 100.0C	607116.623708
NVEI	2023-08-18	16.7485	0.70921225	0.686722	17.5C 17.5P 15.0P 15.0C	607115.708165
NVGS	2023-08-18	14.0	0.71306125	0.711258	15.0C 15.0P 12.5C 12.5P	607114.958021
NVMI	2023-08-18	116.485	0.419831	0.40167149999999996	115.0C 115.0P 120.0P 120.0C	607114.007982
NVNO	2023-08-18	5.0	1.0852816666666667	1.076294	5.0C 5.0P 7.5P 7.5C	607113.40482
NVO	2023-08-18	181.39	0.23638975	0.23571799999999998	182.5C 182.5P 180.0P 180.0C	607112.048596
NVQ	2023-08-18	32.3148	0.073968	0.073968	32.0P 32.0C 33.0C 33.0P	607111.189132
NVRI	2023-08-18	7.17	1.58871775	1.019075	7.5C 7.5P 5.0C 5.0P	607110.478708
NVRO	2023-08-18	19.66	0.513938	0.518373	20.0C 20.0P 19.0C 19.0P	607109.416677
NVS	2023-08-18	103.71	0.20720875	0.1576665	105.0C 105.0P 100.0P 100.0C	607108.615961
NVST	2023-08-18	33.48	0.44048933333333334	0.37589	35.0P 35.0C 30.0C 30.0P	607107.885938
NVT	2023-08-18	53.94	0.3149065	0.28101299999999996	55.0P 55.0C 50.0P 50.0C	607107.134556
NVTS	2023-08-18	8.265	1.4108025	1.4088235	7.5P 7.5C 10.0P 10.0C	607106.393035
NWE	2023-08-18	53.99	0.277579	0.258726	55.0C 55.0P 50.0P 50.0C	607105.692431
NWG	2023-08-18	6.02	0.8149035	0.8149035	5.0P 5.0C 7.5P 7.5C	607105.057644
NWL	2023-08-18	10.595	0.43916525	0.42306200000000005	11.0P 11.0C 10.0C 10.0P	607104.303405
NWN	2023-08-18	41.2762	0.293352	0.287717	40.0C 40.0P 45.0P 45.0C	607103.574126
NWPX	2023-08-18	31.09	0.52610875	0.5044895	30.0P 30.0C 35.0C 35.0P	607102.836843
NWS	2023-08-18	21.69	0.46623375	0.436527	22.5C 22.5P 20.0C 20.0P	607102.11416
NWSA	2023-08-18	21.24	0.286536	0.26238649999999997	20.0C 20.0P 22.5C 22.5P	607101.387096
NX	2023-08-18	27.46	0.3255595	0.3255595	25.0C 25.0P 30.0P 30.0C	607100.695363
NXDT	2023-08-18	11.58	0.444632	0.444632	12.5C 12.5P 10.0C 10.0P	607100.026865
NXGN	2023-08-18	16.8301	0.3912945	0.34897849999999997	17.5P 17.5C 15.0P 15.0C	607099.301193
NXPI	2023-08-18	203.58	0.32608625	0.326694	202.5C 202.5P 205.0C 205.0P	607098.109165
NXRT	2023-08-18	38.05	0.51855925	0.539265	40.0C 40.0P 35.0C 35.0P	607097.372806
NXST	2023-08-18	164.95	0.305172	0.3049685	165.0P 165.0C 160.0C 160.0P	607096.333592
NXT	2023-08-18	41.67	0.53301575	0.5632325	40.0C 40.0P 45.0P 45.0C	607095.598528
NYCB	2023-08-18	12.785	0.246835	0.24138	13.0C 13.0P 12.0P 12.0C	607094.763432
NYT	2023-08-18	44.21	0.22976775	0.227807	44.0P 44.0C 45.0P 45.0C	607093.888349
NZRO	2023-08-18	22.0514	0.18590066666666666	0.174419	22.0C 22.0P 23.0C 23.0P	607092.944794
NZUS	2023-08-18	24.9799	0.098902	0.090211	25.0C 25.0P 24.0C 24.0P	607092.133995
O	2023-08-18	58.665	0.17427625	0.1721825	57.5C 57.5P 60.0P 60.0C	607091.358161
OACP	2023-08-18	22.2386	0.1060025	0.1060025	22.0P 22.0C 23.0C 23.0P	607090.512654
OB	2023-08-18	5.91	0.814491	0.814491	5.0P 5.0C 7.5P 7.5C	607089.87555
OBDC	2023-08-18	13.825	0.25579025	0.2305425	14.0P 14.0C 13.0P 13.0C	607089.146299
OBE	2023-08-18	7.1	0.8077426666666667	0.577596	7.5P 7.5C 5.0C 5.0P	607088.507267
OBK	2023-08-18	32.26	0.663619	0.6395204999999999	30.0C 30.0P 35.0P 35.0C	607087.767752
OC	2023-08-18	141.435	0.253	0.253527	140.0P 140.0C 145.0C 145.0P	607086.547623
OCFC	2023-08-18	18.5142	0.5317443333333333	0.297003	17.5C 17.5P 20.0P 20.0C	607085.861856
OCN	2023-08-18	30.72	0.4598736666666666	0.109438	31.0P 31.0C 30.0P 30.0C	607084.964692
OCSL	2023-08-18	19.99	0.50155525	0.3182335	20.0C 20.0P 17.5C 17.5P	607084.204516
ODDS	2023-08-18	20.32	0.117261	0.117261	20.0C 20.0P 21.0P 21.0C	607083.373429
ODFL	2023-08-18	411.415	0.31014625	0.311944	410.0C 410.0P 420.0P 420.0C	607082.312386
ODP	2023-08-18	47.89	0.25099625	0.269417	48.0C 48.0P 47.0P 47.0C	607081.37205
OEC	2023-08-18	22.07	0.327796	0.319096	22.5P 22.5C 20.0P 20.0C	607080.654627
OEF	2023-08-18	208.0317	0.1369775	0.1296695	210.0C 210.0P 205.0C 205.0P	607079.656193
OFC	2023-08-18	26.285	0.64091975	0.570147	25.0P 25.0C 30.0C 30.0P	607078.972885
OFG	2023-08-18	32.47	0.44521	0.450297	30.0C 30.0P 35.0C 35.0P	607078.2967
OFIX	2023-08-18	20.0	0.2482875	0.2482875	20.0C 20.0P 17.5P 17.5C	607077.576484
OFS	2023-08-18	10.16	0.8009510000000001	0.745025	10.0P 10.0C 12.5C 12.5P	607076.820633
OGE	2023-08-18	34.5	0.41368475	0.405341	35.0P 35.0C 30.0P 30.0C	607076.14062
OGIG	2023-08-18	31.71	0.075531	0.075531	32.0P 32.0C 31.0P 31.0C	607075.386191
OGN	2023-08-18	23.29	0.5024265	0.427701	22.5C 22.5P 25.0P 25.0C	607074.708506
OGS	2023-08-18	75.62	0.24553149999999999	0.22851549999999998	75.0C 75.0P 80.0P 80.0C	607073.923533
OHI	2023-08-18	31.645	0.193504	0.1923975	32.0C 32.0P 31.0C 31.0P	607073.104568
OI	2023-08-18	19.95	0.3909145	0.38900250000000003	20.0C 20.0P 19.0C 19.0P	607072.169686
OIH	2023-08-18	347.16	0.28174725	0.2817775	347.5C 347.5P 345.0P 345.0C	607070.43091
OII	2023-08-18	21.945	0.57979925	0.5738245	22.5P 22.5C 20.0C 20.0P	607069.669496
OILK	2023-08-18	46.88	0.13400533333333334	0.084702	47.0P 47.0C 46.0C 46.0P	607068.808369
OIS	2023-08-18	7.82	0.526932	0.457209	7.5P 7.5C 10.0P 10.0C	607068.174793
OKE	2023-08-18	66.18	0.19008175	0.1877625	65.0C 65.0P 67.5P 67.5C	607067.376129
OKTA	2023-08-18	71.49	0.39690775	0.3974715	71.0C 71.0P 72.0C 72.0P	607066.211165
OLED	2023-08-18	153.735	0.30743875	0.305765	155.0C 155.0P 150.0C 150.0P	607065.28751
OLK	2023-08-18	15.935	0.7573040000000001	0.7346775000000001	15.0P 15.0C 17.5C 17.5P	607064.495607
OLLI	2023-08-18	73.28	0.30283625000000003	0.3030355	72.5P 72.5C 75.0P 75.0C	607063.572781
OLMA	2023-08-18	10.59	0.7423663333333334	0.615143	10.0P 10.0C 12.5C 12.5P	607062.910867
OLN	2023-08-18	58.02	0.271825	0.2724875	58.0P 58.0C 58.5P 58.5C	607061.838116
OLO	2023-08-18	6.875	0.9829984999999999	0.8654094999999999	7.5P 7.5C 5.0P 5.0C	607061.187884
OLP	2023-08-18	20.24	0.476877	0.38095	20.0C 20.0P 22.5P 22.5C	607060.504758
OM	2023-08-18	16.06	0.79600225	0.8610260000000001	15.0P 15.0C 17.5P 17.5C	607059.765623
OMAB	2023-08-18	88.56	0.188432	0.141894	90.0C 90.0P 85.0P 85.0C	607058.939922
OMC	2023-08-18	80.23	0.23994425	0.2392445	80.0C 80.0P 82.5C 82.5P	607058.030285
OMCL	2023-08-18	66.46	0.342101	0.3342695	65.0P 65.0C 70.0C 70.0P	607057.240981
OMF	2023-08-18	43.63	0.260609	0.2582015	42.5C 42.5P 45.0C 45.0P	607056.467342
OMI	2023-08-18	20.265	0.44697525	0.427863	20.0C 20.0P 22.5P 22.5C	607055.757574
ON	2023-08-18	94.5	0.39698500000000003	0.396926	95.0C 95.0P 94.0P 94.0C	607054.565367
ONB	2023-08-18	16.872	0.33112600000000003	0.38607	17.5C 17.5P 15.0C 15.0P	607053.852637
OND	2023-08-18	23.3305	0.10237450000000001	0.10237450000000001	23.0C 23.0P 24.0C 24.0P	607053.020716
ONEO	2023-08-18	98.24	0.024382	0.024382	98.0P 98.0C 99.0P 99.0C	607052.113787
ONEQ	2023-08-18	53.61	0.174807	0.161227	54.0P 54.0C 53.0C 53.0P	607051.186163
ONEW	2023-08-18	28.17	0.34648833333333334	0.392095	30.0P 30.0C 25.0P 25.0C	607050.448764
ONL	2023-08-18	6.58	1.6377233333333332	1.060983	7.5C 7.5P 5.0P 5.0C	607049.807009
ONLN	2023-08-18	34.839	0.26900425	0.2913305	35.0C 35.0P 34.0P 34.0C	607048.998648
ONON	2023-08-18	34.53	1.15792125	1.156526	34.5C 34.5P 35.0P 35.0C	607047.937889
ONTF	2023-08-18	6.85	1.927938	1.184239	7.5P 7.5C 5.0C 5.0P	607047.281457
ONTO	2023-08-18	109.755	0.4429345	0.4362155	110.0P 110.0C 105.0P 105.0C	607046.458843
OOMA	2023-08-18	14.47	0.877456	0.546073	15.0C 15.0P 12.5P 12.5C	607045.760347
OPAD	2023-08-18	11.31	0.83587825	0.7661370000000001	12.5P 12.5C 10.0C 10.0P	607044.978888
OPAL	2023-08-18	7.255	1.45731675	0.9591565000000001	7.5P 7.5C 5.0C 5.0P	607044.326826
OPBK	2023-08-18	10.125	0.7112163333333333	0.755743	10.0P 10.0C 12.5P 12.5C	607043.686056
OPCH	2023-08-18	34.63	0.265895	0.263544	35.0C 35.0P 32.5P 32.5C	607042.964623
OPI	2023-08-18	7.59	0.8435505	0.791324	7.5P 7.5C 10.0P 10.0C	607042.337087
OPRA	2023-08-18	15.615	0.740919	0.7361985	15.0P 15.0C 17.5P 17.5C	607041.582467
OPRT	2023-08-18	6.715	0.8024549999999999	0.8024549999999999	7.5C 7.5P 5.0P 5.0C	607040.915127
OPRX	2023-08-18	12.92	1.193716	1.033377	12.5P 12.5C 15.0C 15.0P	607040.153251
OPY	2023-08-18	38.52	0.4873555	0.4873555	40.0P 40.0C 35.0P 35.0C	607039.450216
OR	2023-08-18	13.8599	0.4516193333333333	0.411352	15.0C 15.0P 12.5P 12.5C	607038.726071
ORA	2023-08-18	76.95	0.302868	0.3021165	75.0C 75.0P 80.0C 80.0P	607037.918509
ORC	2023-08-18	10.01	0.48930724999999997	0.4568955	10.0C 10.0P 12.5C 12.5P	607037.209142
ORCL	2023-08-18	113.25	0.2489545	0.24891449999999998	113.0P 113.0C 114.0P 114.0C	607035.777136
ORI	2023-08-18	27.74	0.42956266666666665	0.36923	30.0P 30.0C 25.0C 25.0P	607034.858335
ORIC	2023-08-18	8.79	0.90813	0.8256190000000001	10.0P 10.0C 7.5C 7.5P	607034.200624
ORLY	2023-08-18	944.815	0.19103975	0.1913255	940.0C 940.0P 950.0P 950.0C	607032.725849
OSBC	2023-08-18	15.72	0.37863966666666665	0.401431	15.0C 15.0P 17.5C 17.5P	607032.019778
OSCR	2023-08-18	7.505	1.1112125000000002	0.8806065000000001	7.5C 7.5P 10.0C 10.0P	607031.359818
OSIS	2023-08-18	116.17	0.4039135	0.3577495	115.0C 115.0P 120.0C 120.0P	607030.434813
OSK	2023-08-18	103.41	0.26379525	0.255087	105.0C 105.0P 100.0P 100.0C	607029.643913
OSPN	2023-08-18	10.74	0.7309793333333334	0.570396	10.0P 10.0C 12.5C 12.5P	607028.905563
OSTK	2023-08-18	31.455	0.60902725	0.6090145	31.5P 31.5C 31.0P 31.0C	607027.763598
OSUR	2023-08-18	6.455	1.013329	1.0242149999999999	7.5C 7.5P 5.0P 5.0C	607027.092315
OSW	2023-08-18	11.84	0.45684933333333333	0.490708	12.5P 12.5C 10.0P 10.0C	607026.420041
OTEX	2023-08-18	37.93	0.32525899999999996	0.3084495	40.0C 40.0P 35.0P 35.0C	607025.72899
OTIS	2023-08-18	87.43	0.19759725	0.1988585	87.5C 87.5P 85.0P 85.0C	607024.878118
OTTR	2023-08-18	91.63	0.2539423333333333	0.261847	90.0P 90.0C 95.0C 95.0P	607024.055735
OUNZ	2023-08-18	18.52	0.7019752499999999	0.21021499999999999	19.0C 19.0P 18.0C 18.0P	607023.391098
OUSA	2023-08-18	44.11	0.052601999999999996	0.052601999999999996	44.0C 44.0P 45.0C 45.0P	607022.713004
OUST	2023-08-18	6.7	1.555341	1.684593	7.5P 7.5C 5.0P 5.0C	607022.074257
OUT	2023-08-18	11.695	0.65747825	0.4973	12.5C 12.5P 10.0P 10.0C	607021.32387
OVLH	2023-08-18	27.99	0.08286400000000001	0.08286400000000001	28.0C 28.0P 27.0P 27.0C	607020.424736
OVT	2023-08-18	21.49	0.11238000000000001	0.11238000000000001	21.0C 21.0P 22.0P 22.0C	607019.531167
OVV	2023-08-18	48.58	0.34545175	0.34529	49.0C 49.0P 48.0P 48.0C	607018.560843
OWL	2023-08-18	11.78	0.5248625	0.6084945	12.5C 12.5P 10.0C 10.0P	607017.857183
OXM	2023-08-18	105.09	0.235127	0.271284	105.0P 105.0C 110.0P 110.0C	607016.957109
OXY	2023-08-18	65.855	0.24718325	0.248338	66.0P 66.0C 65.0P 65.0C	607015.858892
OZK	2023-08-18	42.62	0.340123	0.3408605	42.5C 42.5P 43.0C 43.0P	607014.804549
PAA	2023-08-18	15.19	0.16959425	0.1891745	15.0C 15.0P 15.5P 15.5C	607013.75149
PAAS	2023-08-18	15.77	0.41345725	0.40373400000000004	16.0P 16.0C 15.0P 15.0C	607012.859434
PACB	2023-08-18	11.555	0.57375525	0.5773845	12.0C 12.0P 11.0C 11.0P	607011.817821
PACK	2023-08-18	5.37	0.876221	0.761174	5.0C 5.0P 7.5C 7.5P	607011.094491
PACW	2023-08-18	8.695	0.37945375	0.3865495	8.5P 8.5C 9.0C 9.0P	607010.121874
PAG	2023-08-18	174.17	0.2963735	0.28049500000000005	175.0C 175.0P 170.0P 170.0C	607009.18213
PAGP	2023-08-18	15.88	0.206134	0.222142	16.0C 16.0P 15.0C 15.0P	607008.348574
PAGS	2023-08-18	9.645	0.658346	0.636711	10.0P 10.0C 9.0C 9.0P	607007.558335
PALC	2023-08-18	38.2889	0.062344	0.062344	38.0C 38.0P 39.0P 39.0C	607006.728787
PAM	2023-08-18	44.45	1.2173245	1.0706625	45.0C 45.0P 40.0P 40.0C	607005.968975
PANL	2023-08-18	5.951	0.8406206666666667	0.890726	5.0P 5.0C 7.5P 7.5C	607005.325489
PANW	2023-08-18	218.73	0.6401445	0.6397805	217.5P 217.5C 220.0P 220.0C	607003.888633
PAR	2023-08-18	36.895	0.4422356666666667	0.418714	35.0P 35.0C 40.0C 40.0P	607003.187013
PARA	2023-08-18	15.275	0.45839625	0.458546	15.5C 15.5P 15.0P 15.0C	607002.110417
PARAA	2023-08-18	18.84	1.0096456666666667	1.052671	20.0C 20.0P 17.5P 17.5C	607001.390614
PARR	2023-08-18	37.115	0.388638	0.394266	35.0P 35.0C 40.0P 40.0C	607000.696469
PATH	2023-08-18	15.19	0.5033835	0.506114	15.0C 15.0P 15.5C 15.5P	606999.679103
PATK	2023-08-18	81.965	0.44243499999999997	0.4227695	80.0P 80.0C 85.0C 85.0P	606998.846783
PAVE	2023-08-18	32.1091	0.16064275	0.16901	32.0P 32.0C 33.0P 33.0C	606997.9691
PAX	2023-08-18	15.175	0.4761853333333333	0.476541	15.0C 15.0P 17.5P 17.5C	606997.237631
PAY	2023-08-18	14.52	0.730993	0.584127	15.0C 15.0P 12.5P 12.5C	606996.357119
PAYC	2023-08-18	292.51	0.3031765	0.303637	290.0P 290.0C 300.0P 300.0C	606995.195146
PAYO	2023-08-18	5.805	0.571892	0.646921	6.0C 6.0P 5.0P 5.0C	606994.43798
PAYX	2023-08-18	125.38	0.19074333333333332	0.190318	125.0C 125.0P 130.0C 130.0P	606993.576135
PB	2023-08-18	60.4	0.29684075	0.27736000000000005	60.0C 60.0P 65.0C 65.0P	606992.805288
PBA	2023-08-18	31.435	0.36293925	0.32137499999999997	30.0C 30.0P 35.0P 35.0C	606992.150016
PBD	2023-08-18	18.1293	0.1264875	0.1264875	18.0P 18.0C 19.0C 19.0P	606991.31657
PBF	2023-08-18	50.0	0.39760850000000003	0.3973445	50.0C 50.0P 49.0P 49.0C	606989.958354
PBH	2023-08-18	64.615	0.33457625	0.3159295	65.0P 65.0C 60.0C 60.0P	606989.132137
PBPB	2023-08-18	9.015	0.454445	0.42832950000000003	9.0C 9.0P 10.0P 10.0C	606988.345869
PBR	2023-08-18	13.5625	0.3554135	0.35545099999999996	13.5P 13.5C 14.0P 14.0C	606987.391162
PBW	2023-08-18	38.1125	0.31311849999999997	0.31672449999999996	38.0C 38.0P 39.0C 39.0P	606986.442979
PCAR	2023-08-18	85.67	0.2314205	0.227167	85.0P 85.0C 87.5P 87.5C	606985.556682
PCB	2023-08-18	15.92	0.576371	0.6003265	15.0C 15.0P 17.5P 17.5C	606984.860955
PCEF	2023-08-18	18.1707	0.12757849999999998	0.12757849999999998	18.0P 18.0C 19.0C 19.0P	606984.188385
PCG	2023-08-18	17.435	0.2344105	0.230674	17.5P 17.5C 17.0C 17.0P	606983.071303
PCH	2023-08-18	49.18	0.35319075	0.281638	49.05C 49.05P 54.05C 54.05P	606982.344184
PCOR	2023-08-18	65.74	0.39265100000000003	0.398613	65.0P 65.0C 70.0P 70.0C	606981.57718
PCRX	2023-08-18	37.97	0.374489	0.331217	37.5C 37.5P 40.0C 40.0P	606980.790116
PCT	2023-08-18	11.345	0.79731375	0.7946365	11.0C 11.0P 12.0P 12.0C	606979.928325
PCTY	2023-08-18	202.065	0.341449	0.344755	200.0P 200.0C 195.0P 195.0C	606978.896599
PCVX	2023-08-18	47.34	0.36346775	0.336576	45.0P 45.0C 50.0P 50.0C	606978.188963
PCY	2023-08-18	19.405	0.2465675	0.162621	19.0C 19.0P 20.0C 20.0P	606977.526124
PCYG	2023-08-18	9.89	0.6073983333333334	0.411928	10.0P 10.0C 7.5C 7.5P	606976.828655
PD	2023-08-18	24.03	0.39909125	0.399276	25.0P 25.0C 22.5P 22.5C	606976.088326
PDBC	2023-08-18	14.6532	0.18431566666666666	0.211394	15.0C 15.0P 14.0C 14.0P	606975.279173
PDCO	2023-08-18	33.572	0.18502174999999998	0.18509199999999998	34.0P 34.0C 33.0C 33.0P	606974.365826
PDD	2023-08-18	81.7468	0.49557325	0.4955255	82.0C 82.0P 81.0P 81.0C	606973.122118
PDFS	2023-08-18	34.48	0.5443316666666667	0.571922	35.0P 35.0C 30.0P 30.0C	606972.408067
PDM	2023-08-18	7.18	1.5972765	1.2516015	7.5P 7.5C 5.0C 5.0P	606971.764926
PDP	2023-08-18	78.92	0.272403	0.267718	79.0P 79.0C 78.0P 78.0C	606970.977258
PDS	2023-08-18	67.37	0.37790075	0.381994	65.0P 65.0C 70.0P 70.0C	606970.035319
PDSB	2023-08-18	4.8105	1.8294617499999999	1.8065634999999998	5.0C 5.0P 2.5P 2.5C	606969.330529
PEAK	2023-08-18	20.915	0.2726245	0.29343050000000004	20.0C 20.0P 22.5P 22.5C	606968.648031
PEB	2023-08-18	14.45	0.6028776666666666	0.541877	15.0C 15.0P 12.5C 12.5P	606967.952342
PEBO	2023-08-18	27.73	0.727532	0.6437385	30.0C 30.0P 25.0C 25.0P	606967.300342
PECO	2023-08-18	35.975	0.44598075	0.38740050000000004	35.0P 35.0C 40.0C 40.0P	606966.597358
PEG	2023-08-18	60.945	0.22729975	0.1996715	60.0C 60.0P 65.0C 65.0P	606965.885247
PEGA	2023-08-18	47.65	0.41698875	0.4199905	50.0C 50.0P 45.0C 45.0P	606965.118204
PEJ	2023-08-18	42.0829	0.226198	0.2213125	42.0C 42.0P 43.0C 43.0P	606964.289189
PEN	2023-08-18	247.755	0.32168675	0.30771	250.0P 250.0C 240.0P 240.0C	606963.362753
PENN	2023-08-18	23.52	0.49856100000000003	0.49905700000000003	23.5P 23.5C 24.0P 24.0C	606962.302098
PEP	2023-08-18	183.97	0.14079950000000002	0.1407055	185.0P 185.0C 182.5C 182.5P	606961.174391
PERI	2023-08-18	34.6	0.42172366666666666	0.407493	35.0C 35.0P 30.0C 30.0P	606960.498681
PETQ	2023-08-18	19.01	0.46020625	0.47748250000000003	20.0C 20.0P 17.5C 17.5P	606959.804103
PETS	2023-08-18	12.79	0.62214375	0.5088630000000001	12.5C 12.5P 15.0P 15.0C	606959.050152
PEY	2023-08-18	20.7383	0.13726266666666667	0.16455	21.0P 21.0C 20.0P 20.0C	606958.14119
PFC	2023-08-18	21.48	0.347319	0.3664115	22.5C 22.5P 20.0C 20.0P	606957.405655
PFE	2023-08-18	36.1	0.18696875000000002	0.1869265	36.0C 36.0P 36.5P 36.5C	606956.378613
PFF	2023-08-18	30.659	0.088604	0.102437	31.0C 31.0P 30.0P 30.0C	606955.523805
PFFA	2023-08-18	19.66	0.1485085	0.15957949999999999	20.0C 20.0P 19.0C 19.0P	606954.693436
PFFD	2023-08-18	19.1987	0.16865775	0.1565165	19.0C 19.0P 20.0P 20.0C	606953.878921
PFFV	2023-08-18	22.63	0.10672500000000001	0.10672500000000001	23.0P 23.0C 22.0C 22.0P	606953.025684
PFG	2023-08-18	77.92	0.31912324999999997	0.2950635	80.0C 80.0P 75.0C 75.0P	606952.161054
PFGC	2023-08-18	57.76	0.507824	0.5051865	60.0C 60.0P 55.0P 55.0C	606951.465014
PFIX	2023-08-18	76.62	0.812343	0.800111	77.0C 77.0P 76.0P 76.0C	606950.507752
PFLT	2023-08-18	10.7762	0.4459105	0.4459105	10.0P 10.0C 12.5P 12.5C	606949.573217
PFS	2023-08-18	18.149	0.6652873333333333	0.360797	17.5P 17.5C 20.0P 20.0C	606948.840356
PFSI	2023-08-18	74.065	0.3094886666666667	0.321788	75.0C 75.0P 70.0C 70.0P	606948.069066
PFXF	2023-08-18	17.2657	0.1367085	0.1367085	17.0C 17.0P 18.0C 18.0P	606947.056377
PG	2023-08-18	157.07	0.12308324999999999	0.12356099999999999	157.5P 157.5C 155.0P 155.0C	606945.706327
PGF	2023-08-18	14.33	0.165941	0.165941	14.0P 14.0C 15.0C 15.0P	606944.858854
PGJ	2023-08-18	28.8	0.51053675	0.4180735	29.0C 29.0P 28.0C 28.0P	606943.998465
PGNY	2023-08-18	38.925	0.42157049999999996	0.4056335	40.0P 40.0C 35.0P 35.0C	606943.296559
PGR	2023-08-18	128.115	0.24696925	0.2485075	130.0C 130.0P 125.0P 125.0C	606942.348339
PGTI	2023-08-18	27.64	0.445454	0.358567	30.0C 30.0P 25.0P 25.0C	606941.560259
