NOV	2023-07-28	18.515	0.52268375	0.51939	19.0P 19.0C 18.0P 18.0C	621350.038242
NOVA	2023-08-18	21.81	0.7702445	0.770971	22.5C 22.5P 20.0P 20.0C	2435749.296831
NOVT	2023-08-18	176.6	0.33125175	0.332108	175.0P 175.0C 180.0P 180.0C	2435748.314965
NOW	2023-07-28	588.3099	0.60166675	0.6017135	590.0P 590.0C 585.0P 585.0C	621346.395374
NPO	2023-08-18	140.88	0.3595515	0.35204599999999997	140.0C 140.0P 145.0C 145.0P	2435745.407796
NR	2023-08-18	5.365	0.6853035000000001	0.613108	5.0C 5.0P 7.5P 7.5C	2435744.769109
NRC	2023-08-18	44.63	0.3633	0.36421	45.0P 45.0C 40.0C 40.0P	2435744.043264
NRDS	2023-08-18	10.03	0.9425395	0.867259	10.0P 10.0C 12.5C 12.5P	2435743.331327
NREF	2023-08-18	15.835	0.5595533333333333	0.549458	14.64P 14.64C 17.14C 17.14P	2435742.113123
NRG	2023-08-18	38.595	0.3512025	0.352742	39.0C 39.0P 38.0P 38.0C	2435741.177154
NRIX	2023-08-18	9.96	0.96165875	0.7257119999999999	10.0C 10.0P 7.5P 7.5C	2435740.470737
NRP	2023-08-18	57.71	0.4083615	0.37061849999999996	60.0P 60.0C 55.0C 55.0P	2435739.664511
NS	2023-08-18	17.44	0.357211	0.31534700000000004	17.5C 17.5P 15.0P 15.0C	2435738.784301
NSA	2023-08-18	34.73	0.41459199999999996	0.36237600000000003	35.0C 35.0P 30.0C 30.0P	2435738.064207
NSC	2023-07-28	230.795	0.309821	0.311399	230.0C 230.0P 232.5P 232.5C	621336.768323
NSIT	2023-08-18	148.239	0.246332	0.257132	150.0P 150.0C 145.0P 145.0C	2435735.771653
NSP	2023-08-18	120.5	0.40070425	0.401484	120.0P 120.0C 125.0C 125.0P	2435734.840894
NSPY	2023-08-18	29.1801	0.0405475	0.0405475	29.0P 29.0C 30.0C 30.0P	2435733.954294
NSSC	2023-08-18	36.97	0.45644175	0.432809	35.0C 35.0P 40.0P 40.0C	2435733.229799
NSTB	2023-08-18	10.3	0.7223926666666667	0.346102	10.0C 10.0P 12.5C 12.5P	2435732.476439
NTAP	2023-07-28	80.12	0.20949975	0.210285	80.0C 80.0P 81.0P 81.0C	621331.423645
NTB	2023-08-18	30.565	0.48048825	0.5134965	30.0P 30.0C 35.0C 35.0P	2435730.723858
NTCO	2023-08-18	7.31	0.79198075	0.628269	7.0C 7.0P 8.0C 8.0P	2435729.892874
NTCT	2023-08-18	30.0	0.355662	0.3881405	30.0C 30.0P 35.0P 35.0C	2435729.143787
NTES	2023-08-18	102.22	0.37515125	0.37466	100.0P 100.0C 105.0P 105.0C	2435727.95767
NTGR	2023-08-18	14.37	0.462532	0.4621335	14.0P 14.0C 15.0C 15.0P	2435726.865209
NTLA	2023-08-18	43.76	0.65357325	0.6525	45.0P 45.0C 40.0C 40.0P	2435726.132122
NTNX	2023-08-18	29.295	0.33642725	0.335025	30.0P 30.0C 27.5P 27.5C	2435725.371266
NTR	2023-07-28	64.24	0.3214245	0.320665	64.0C 64.0P 65.0C 65.0P	621324.295454
NTRA	2023-08-18	48.62	0.4862365	0.5057515	50.0P 50.0C 45.0C 45.0P	2435723.473326
NTRS	2023-08-18	78.52	0.25754325	0.257491	77.5P 77.5C 80.0C 80.0P	2435722.50348
NTST	2023-08-18	18.165	0.27990375	0.298869	17.5C 17.5P 20.0P 20.0C	2435721.738089
NU	2023-07-28	7.7599	0.42305349999999997	0.4226105	8.0C 8.0P 7.5C 7.5P	621320.593725
NUE	2023-07-28	164.23	0.416984	0.417858	165.0C 165.0P 162.5C 162.5P	621319.232473
NUGT	2023-07-28	37.7883	0.5894415	0.5894685	38.0C 38.0P 37.5C 37.5P	621317.997919
NUS	2023-08-18	28.94	0.46119375	0.4929395	30.0C 30.0P 25.0P 25.0C	2435717.009908
NUSI	2023-08-18	21.69	0.054978	0.054978	22.0P 22.0C 21.0P 21.0C	2435715.922132
NUVA	2023-08-18	43.235	0.49523875	0.48550650000000006	45.0P 45.0C 40.0P 40.0C	2435715.136223
NUVL	2023-08-18	43.94	0.80709625	0.793611	45.0C 45.0P 40.0P 40.0C	2435714.237096
NVAX	2023-07-28	8.11	0.89027525	0.87249	8.0C 8.0P 8.5C 8.5P	621312.804045
NVCR	2023-08-18	39.135	0.687815	0.6661705	40.0P 40.0C 35.0P 35.0C	2435711.372309
NVDA	2023-07-28	449.3	0.45272724999999997	0.452451	450.0C 450.0P 447.5P 447.5C	621308.963293
NVDS	2023-08-18	7.8092	0.55829625	0.5604565	8.0C 8.0P 7.0P 7.0C	2435707.888681
NVEE	2023-08-18	110.45	0.35060425	0.33636449999999996	110.0P 110.0C 115.0C 115.0P	2435706.689977
NVEI	2023-08-18	33.245	0.708432	0.721408	32.5P 32.5C 35.0P 35.0C	2435705.895626
NVGS	2023-08-18	13.44	0.36888725	0.409011	12.5C 12.5P 15.0C 15.0P	2435705.136736
NVMI	2023-08-18	113.4	0.3581265	0.357638	115.0C 115.0P 110.0C 110.0P	2435703.874096
NVO	2023-07-28	165.35	0.31672449999999996	0.3161525	165.0P 165.0C 167.5P 167.5C	621302.497385
NVQ	2023-08-18	32.2945	0.037101	0.037101	32.0P 32.0C 33.0C 33.0P	2435701.625987
NVRI	2023-08-18	9.59	0.72920675	0.565632	10.0C 10.0P 7.5C 7.5P	2435700.937463
NVRO	2023-07-28	23.9015	0.4215325	0.3867045	24.0C 24.0P 23.5P 23.5C	621299.934032
NVS	2023-08-18	105.4892	0.16617425	0.16275499999999998	105.0C 105.0P 110.0C 110.0P	2435698.838811
NVST	2023-08-18	35.23	0.309936	0.3228265	35.0P 35.0C 40.0C 40.0P	2435698.1246
NVT	2023-08-18	53.775	0.3548035	0.3514975	55.0P 55.0C 50.0P 50.0C	2435697.357268
NVTS	2023-08-18	9.45	0.8109815	0.806972	10.0P 10.0C 7.5P 7.5C	2435696.668785
NWE	2023-08-18	58.08	0.31071375	0.2607605	60.0P 60.0C 55.0C 55.0P	2435695.876751
NWG	2023-08-18	6.5299	0.43867733333333336	0.509151	7.5P 7.5C 5.0P 5.0C	2435695.165152
NWL	2023-08-18	10.015	0.5689825000000001	0.5658875000000001	10.0C 10.0P 11.0P 11.0C	2435694.296083
NWN	2023-08-18	44.28	0.20380933333333334	0.173241	45.0P 45.0C 40.0C 40.0P	2435693.41446
NWPX	2023-08-18	32.15	0.70737425	0.6887745	30.0P 30.0C 35.0C 35.0P	2435692.672093
NWS	2023-08-18	20.015	0.417838	0.3946305	20.0C 20.0P 22.5C 22.5P	2435691.864446
NWSA	2023-08-18	19.76	0.4242955	0.43222	20.0C 20.0P 17.5C 17.5P	2435691.138976
NX	2023-08-18	27.33	0.326707	0.24104350000000002	25.0C 25.0P 30.0P 30.0C	2435690.41684
NXDT	2023-08-18	12.55	0.28204275	0.2563265	12.5C 12.5P 15.0C 15.0P	2435689.738819
NXGN	2023-08-18	16.79	0.69062075	0.6590445	17.5P 17.5C 15.0P 15.0C	2435688.990291
NXPI	2023-07-28	214.52	0.48323125	0.48327	215.0C 215.0P 212.5C 212.5P	621287.576796
NXRT	2023-08-18	48.0296	0.45829424999999996	0.49001399999999995	50.0C 50.0P 45.0P 45.0C	2435686.825323
NXST	2023-08-18	181.59	0.315815	0.3165325	180.0C 180.0P 185.0P 185.0C	2435685.777509
NXT	2023-08-18	40.395	0.59607725	0.5977865	40.0C 40.0P 45.0P 45.0C	2435685.036674
NYCB	2023-08-18	12.2096	0.33031225	0.3159605	12.0P 12.0C 13.0C 13.0P	2435684.140864
NYT	2023-08-18	40.915	0.3154325	0.31588700000000003	41.0C 41.0P 40.0P 40.0C	2435683.202971
NZRO	2023-08-18	23.0943	0.050140500000000005	0.050140500000000005	23.0C 23.0P 24.0P 24.0C	2435682.201181
NZUS	2023-08-18	25.77	0.0454355	0.0454355	26.0C 26.0P 25.0C 25.0P	2435681.262978
O	2023-08-18	62.935	0.1442215	0.1394405	62.5P 62.5C 65.0P 65.0C	2435680.416094
OACP	2023-08-18	22.6832	0.052560499999999996	0.052560499999999996	23.0C 23.0P 22.0P 22.0C	2435679.47205
OB	2023-08-18	5.21	0.69076575	0.685341	5.0P 5.0C 7.5P 7.5C	2435678.832495
OBDC	2023-08-18	13.94	0.23195775	0.16174850000000002	14.0P 14.0C 13.0P 13.0C	2435678.034936
OBE	2023-08-18	6.475	0.5988373333333333	0.550139	7.5P 7.5C 5.0C 5.0P	2435677.353062
OBK	2023-08-18	32.11	0.36053250000000003	0.4223175	30.0C 30.0P 35.0P 35.0C	2435676.608725
OC	2023-08-18	131.19	0.31039375	0.309359	130.0P 130.0C 135.0P 135.0C	2435675.734595
OCFC	2023-08-18	17.42	0.43758475	0.4544805	17.5C 17.5P 15.0P 15.0C	2435674.981642
OCN	2023-08-18	33.76	0.46137075	0.44778450000000003	34.0P 34.0C 33.0C 33.0P	2435674.104645
OCSL	2023-08-18	20.095	0.180847	0.173843	20.0C 20.0P 22.5P 22.5C	2435673.310237
ODDS	2023-08-18	21.12	0.0549845	0.0549845	21.0P 21.0C 22.0C 22.0P	2435672.451375
ODFL	2023-08-18	401.3196	0.34398525	0.34316199999999997	400.0P 400.0C 410.0C 410.0P	2435671.383431
ODP	2023-08-18	48.815	0.33547475	0.33513499999999996	49.0C 49.0P 48.0C 48.0P	2435670.475396
OEC	2023-08-18	22.325	0.5647556666666667	0.527802	22.5P 22.5C 20.0P 20.0C	2435669.407922
OEF	2023-08-18	211.52	0.11744675	0.117341	210.0C 210.0P 215.0P 215.0C	2435668.344753
OFC	2023-08-18	25.74	0.437734	0.3560585	25.0P 25.0C 22.5P 22.5C	2435667.637602
OFG	2023-08-18	33.76	0.38478775	0.38833249999999997	35.0C 35.0P 30.0C 30.0P	2435666.823402
OFIX	2023-08-18	20.8	0.225601	0.142692	20.0C 20.0P 22.5P 22.5C	2435666.099588
OFS	2023-08-18	10.15	0.75286725	0.738262	10.0P 10.0C 12.5C 12.5P	2435665.391323
OGE	2023-08-18	36.85	0.2682216666666667	0.283608	35.0P 35.0C 40.0C 40.0P	2435664.652016
OGIG	2023-08-18	33.1318	0.148023	0.048437	33.0C 33.0P 34.0C 34.0P	2435663.88581
OGN	2023-08-18	21.0093	0.43566475000000005	0.42706350000000004	20.0C 20.0P 22.5C 22.5P	2435663.187117
OGS	2023-08-18	80.99	0.27035625	0.3029045	80.0P 80.0C 85.0C 85.0P	2435662.323186
OHI	2023-08-18	32.705	0.21030574999999999	0.21442699999999998	33.0C 33.0P 32.0C 32.0P	2435661.508481
OI	2023-08-18	22.95	0.45188775	0.42694	23.0P 23.0C 22.0P 22.0C	2435660.485605
OIH	2023-07-28	327.215	0.30165549999999997	0.301718	327.5P 327.5C 325.0P 325.0C	621258.276981
OII	2023-08-18	23.03	0.569667	0.5796924999999999	22.5P 22.5C 25.0C 25.0P	2435657.470097
OILK	2023-08-18	43.61	0.19462100000000002	0.11423599999999999	44.0C 44.0P 43.0C 43.0P	2435656.565589
OIS	2023-08-18	8.5	0.580624	0.5775255	7.5P 7.5C 10.0P 10.0C	2435655.904166
OKE	2023-08-18	66.29	0.23704325	0.23463050000000002	67.5P 67.5C 65.0C 65.0P	2435655.096356
OKTA	2023-07-28	70.35	0.40660475	0.4052615	70.0P 70.0C 71.0C 71.0P	621253.856029
OLED	2023-08-18	142.61	0.4239995	0.424392	145.0P 145.0C 140.0C 140.0P	2435652.884132
OLK	2023-08-18	19.34	0.8134445	0.8294485	20.0C 20.0P 17.5C 17.5P	2435651.939065
OLLI	2023-08-18	72.17	0.32515925	0.3260905	72.5P 72.5C 70.0C 70.0P	2435651.063172
OLMA	2023-08-18	9.08	1.424062	1.268866	10.0P 10.0C 7.5C 7.5P	2435650.371367
OLN	2023-07-28	54.8	0.5336810000000001	0.5337505	55.0C 55.0P 54.0P 54.0C	621249.080991
OLO	2023-08-18	7.2375	0.76706875	0.669608	7.5P 7.5C 5.0P 5.0C	2435648.342002
OLP	2023-08-18	20.98	0.11796000000000001	0.11796000000000001	20.0C 20.0P 22.5P 22.5C	2435647.66381
OM	2023-08-18	19.35	0.797136	0.8224635	20.0P 20.0C 17.5P 17.5C	2435646.80161
OMAB	2023-08-18	88.14	0.35389950000000003	0.35012200000000004	90.0C 90.0P 85.0P 85.0C	2435645.941017
OMC	2023-08-18	84.15	0.2250095	0.2237715	85.0C 85.0P 87.5C 87.5P	2435644.949344
OMCL	2023-08-18	63.675	0.52358675	0.495328	65.0P 65.0C 60.0P 60.0C	2435644.071906
OMER	2023-08-18	5.455	0.87524725	0.8760475000000001	5.0C 5.0P 6.0C 6.0P	2435643.300429
OMF	2023-08-18	47.17	0.33422050000000003	0.34103	47.5C 47.5P 45.0C 45.0P	2435642.497464
OMGA	2023-08-18	5.4727	1.30440125	1.336065	5.0C 5.0P 7.5C 7.5P	2435641.823791
OMI	2023-08-18	19.47	0.692949	0.6917660000000001	20.0C 20.0P 17.5P 17.5C	2435641.034602
ON	2023-07-28	98.79	0.41323624999999997	0.4131675	99.0P 99.0C 98.0P 98.0C	621239.675859
ONB	2023-08-18	15.615	0.3717945	0.3676655	15.0C 15.0P 17.5C 17.5P	2435638.732052
OND	2023-08-18	24.6035	0.048733	0.048733	25.0P 25.0C 24.0C 24.0P	2435637.876322
ONEO	2023-08-18	100.192	0.011980000000000001	0.011980000000000001	100.0P 100.0C 101.0P 101.0C	2435636.976081
ONEQ	2023-08-18	55.37	0.19209275	0.2102225	55.0C 55.0P 56.0C 56.0P	2435636.07116
ONEW	2023-08-18	36.32	0.4869265	0.49242850000000005	35.0P 35.0C 40.0P 40.0C	2435635.374231
ONL	2023-08-18	6.655	0.7618496666666666	0.725625	7.5C 7.5P 5.0P 5.0C	2435634.665289
ONLN	2023-08-18	35.0401	0.3034355	0.2966265	35.0C 35.0P 36.0C 36.0P	2435633.767109
ONON	2023-07-28	34.7099	0.46415724999999997	0.4662785	34.5P 34.5C 35.0C 35.0P	621232.486784
ONTF	2023-08-18	8.54	0.4856265	0.4887825	7.5P 7.5C 10.0C 10.0P	2435631.805859
ONTO	2023-08-18	106.28	0.420234	0.4261895	105.0P 105.0C 110.0P 110.0C	2435630.821359
OOMA	2023-08-18	14.37	0.5393113333333333	0.514249	15.0C 15.0P 12.5P 12.5C	2435629.994403
OPAD	2023-08-18	11.1501	0.97655575	0.9877935	10.0C 10.0P 12.5P 12.5C	2435629.245354
OPAL	2023-08-18	7.0485	0.7157733333333334	0.639009	7.5P 7.5C 5.0C 5.0P	2435628.533856
OPBK	2023-08-18	9.31	0.44942366666666667	0.456805	10.0P 10.0C 7.5P 7.5C	2435627.778922
OPCH	2023-08-18	33.03	0.371532	0.369536	32.5P 32.5C 35.0C 35.0P	2435627.038357
OPI	2023-08-18	7.91	0.61608875	0.5803125	7.5P 7.5C 10.0P 10.0C	2435626.393833
OPRA	2023-08-18	19.55	0.97312025	0.96933	20.0C 20.0P 17.5P 17.5C	2435625.60797
OPRT	2023-08-18	6.21	0.8841215	0.8461245000000001	5.0P 5.0C 7.5C 7.5P	2435624.935446
OPRX	2023-08-18	14.21	0.65400075	0.6086294999999999	15.0C 15.0P 12.5P 12.5C	2435624.179057
OPY	2023-08-18	41.97	0.34707775	0.34220550000000005	40.0P 40.0C 45.0P 45.0C	2435623.45507
OR	2023-08-18	14.64	0.297854	0.295082	15.0C 15.0P 12.5P 12.5C	2435622.681583
ORA	2023-08-18	84.185	0.30170325	0.302303	85.0C 85.0P 80.0C 80.0P	2435621.840392
ORC	2023-08-18	10.7101	0.37930975	0.3272935	10.0C 10.0P 12.5C 12.5P	2435621.145427
ORCL	2023-07-28	118.45	0.2815485	0.281141	118.0C 118.0P 119.0C 119.0P	621218.733516
ORI	2023-08-18	26.535	0.26265175	0.2637505	25.0C 25.0P 30.0P 30.0C	2435617.968943
ORIC	2023-08-18	8.3201	0.556704	0.4737275	7.5C 7.5P 10.0P 10.0C	2435617.290728
ORLY	2023-08-18	958.66	0.246977	0.246527	960.0P 960.0C 950.0P 950.0C	2435615.660671
OSBC	2023-08-18	15.32	0.377808	0.400315	15.0C 15.0P 17.5C 17.5P	2435614.916315
OSCR	2023-08-18	8.2	0.7918117499999999	0.827322	7.5C 7.5P 10.0C 10.0P	2435614.241714
OSIS	2023-08-18	122.22	0.288248	0.29149800000000003	120.0C 120.0P 125.0C 125.0P	2435613.278338
OSK	2023-08-18	91.71	0.308236	0.3114035	90.0C 90.0P 95.0C 95.0P	2435612.451032
OSPN	2023-08-18	13.96	0.6648815	0.6661935	15.0C 15.0P 12.5C 12.5P	2435611.629579
OSTK	2023-07-28	32.605	0.89541025	0.8953625000000001	32.5P 32.5C 33.0C 33.0P	621210.145593
OSW	2023-08-18	11.69	0.5293585	0.418769	12.5P 12.5C 10.0P 10.0C	2435609.447291
OTEX	2023-08-18	41.88	0.23985574999999998	0.26519899999999996	40.0C 40.0P 45.0C 45.0P	2435608.158816
OTIS	2023-08-18	87.645	0.22273700000000002	0.2170555	87.5C 87.5P 90.0C 90.0P	2435607.303312
OTTR	2023-08-18	84.63	0.29593775	0.285548	85.0P 85.0C 80.0P 80.0C	2435606.225142
OUNZ	2023-08-18	18.98	0.139014	0.143087	19.0C 19.0P 18.0C 18.0P	2435605.53559
OUSA	2023-08-18	44.9799	0.0323745	0.0323745	45.0C 45.0P 44.0C 44.0P	2435604.779841
OUST	2023-08-18	5.87	0.98354	0.9792215	5.0P 5.0C 7.5P 7.5C	2435603.821498
OUT	2023-08-18	15.735	0.38337025	0.3788375	15.0C 15.0P 17.5P 17.5C	2435603.057019
OVLH	2023-08-18	28.33	0.042332999999999996	0.042332999999999996	28.0C 28.0P 29.0C 29.0P	2435602.180994
OVT	2023-08-18	21.46	0.056104	0.056104	21.0C 21.0P 22.0P 22.0C	2435601.287415
OVV	2023-08-18	42.1425	0.4335765	0.433778	42.0C 42.0P 43.0C 43.0P	2435600.411154
OWL	2023-08-18	12.16	0.42329433333333333	0.360713	12.5C 12.5P 10.0C 10.0P	2435599.737567
OXM	2023-08-18	111.115	0.27413175	0.267967	110.0P 110.0C 115.0P 115.0C	2435598.629449
OXY	2023-07-28	60.49	0.232577	0.232342	60.0C 60.0P 61.0C 61.0P	621197.608918
OZK	2023-07-28	42.18	0.530677	0.5232319999999999	42.0P 42.0C 42.5P 42.5C	621196.481808
PAA	2023-07-28	14.765	0.27828075	0.263495	15.0P 15.0C 14.5C 14.5P	621195.362098
PAAS	2023-08-18	16.245	0.41740175	0.4177345	16.0P 16.0C 17.0P 17.0C	2435594.501524
PACB	2023-08-18	13.445	0.689479	0.685874	13.0P 13.0C 14.0C 14.0P	2435593.688609
PACK	2023-08-18	5.31	0.7566602499999999	0.7369325	5.0C 5.0P 7.5C 7.5P	2435593.00904
PACW	2023-07-28	9.705	1.3163015	1.3162449999999999	9.5P 9.5C 10.0P 10.0C	621192.080591
PAG	2023-08-18	170.31	0.30108825	0.301597	170.0P 170.0C 175.0C 175.0P	2435591.101202
PAGP	2023-08-18	15.645	0.22739399999999999	0.241801	16.0C 16.0P 15.0C 15.0P	2435590.254481
PAGS	2023-08-18	10.0	0.5933167500000001	0.5945265	10.0P 10.0C 11.0C 11.0P	2435589.433002
PALC	2023-08-18	38.9001	0.0319485	0.0319485	39.0P 39.0C 38.0C 38.0P	2435588.548622
PAM	2023-08-18	44.65	0.68173725	0.6746695	45.0C 45.0P 40.0P 40.0C	2435587.835056
PANL	2023-08-18	6.84	0.4006766666666667	0.406274	7.5P 7.5C 5.0P 5.0C	2435587.15996
PANW	2023-07-28	245.18	0.326618	0.3265635	245.0P 245.0C 247.5C 247.5P	621185.783533
PAR	2023-08-18	33.15	0.57612975	0.585968	35.0P 35.0C 30.0P 30.0C	2435585.023334
PARA	2023-07-28	15.54	0.45491800000000004	0.451873	15.5C 15.5P 16.0C 16.0P	621183.966578
PARAA	2023-08-18	18.15	0.60675625	0.7035085	17.5P 17.5C 20.0C 20.0P	2435583.275786
PARR	2023-08-18	28.83	0.4564045	0.4564695	30.0C 30.0P 25.0P 25.0C	2435582.57523
PATH	2023-07-28	17.46	0.599559	0.6030745	17.5P 17.5C 17.0P 17.0C	621181.330809
PATK	2023-08-18	84.3252	0.45761975	0.4506185	85.0C 85.0P 80.0P 80.0C	2435580.472451
PAVE	2023-08-18	31.967	0.1649875	0.167095	32.0P 32.0C 31.0P 31.0C	2435579.603789
PAX	2023-08-18	15.745	0.45074525	0.45151149999999995	15.0C 15.0P 17.5P 17.5C	2435578.756099
PAY	2023-08-18	10.75	0.4153335	0.3774145	10.0P 10.0C 12.5P 12.5C	2435577.778027
PAYC	2023-08-18	352.735	0.3724095	0.37299150000000003	350.0P 350.0C 360.0C 360.0P	2435576.5615
PAYO	2023-08-18	5.205	0.71163175	0.7169505	5.0P 5.0C 6.0C 6.0P	2435575.739825
PAYX	2023-08-18	123.72	0.18719049999999998	0.187327	125.0C 125.0P 120.0P 120.0C	2435574.793438
PB	2023-08-18	61.47	0.312466	0.3136895	60.0C 60.0P 65.0C 65.0P	2435573.988495
PBA	2023-08-18	31.22	0.21868025000000002	0.201264	30.0C 30.0P 35.0P 35.0C	2435573.270236
PBD	2023-08-18	19.8384	0.058587	0.058587	20.0P 20.0C 19.0C 19.0P	2435572.141265
PBF	2023-08-18	42.9681	0.5071767500000001	0.5098875	43.0C 43.0P 42.0P 42.0C	2435571.235385
PBH	2023-08-18	61.89	0.28930775	0.29208	60.0C 60.0P 65.0P 65.0C	2435570.425365
PBPB	2023-08-18	9.145	0.5283195	0.5234905	9.0C 9.0P 10.0P 10.0C	2435569.632939
PBR	2023-07-28	14.005	0.3421845	0.3452105	14.0P 14.0C 14.5P 14.5C	621168.668527
PBW	2023-08-18	42.01	0.32289925	0.320502	42.0C 42.0P 43.0P 43.0C	2435567.766286
PCAR	2023-08-18	88.885	0.2519665	0.253747	90.0C 90.0P 87.5P 87.5C	2435566.859486
PCB	2023-08-18	16.23	0.225967	0.164986	15.0C 15.0P 17.5P 17.5C	2435566.149404
PCEF	2023-08-18	18.3662	0.065228	0.065228	18.0P 18.0C 19.0C 19.0P	2435565.443879
PCG	2023-07-28	17.885	0.3311135	0.33076249999999996	18.0C 18.0P 17.5P 17.5C	621164.056426
PCH	2023-08-18	53.55	0.296885	0.32547400000000004	54.05C 54.05P 49.05C 49.05P	2435563.347322
PCOR	2023-08-18	71.83	0.513316	0.485531	70.0P 70.0C 75.0P 75.0C	2435562.438358
PCRX	2023-08-18	36.88	0.48503975	0.3813265	37.5C 37.5P 35.0P 35.0C	2435561.629705
PCT	2023-08-18	10.92	0.946359	0.9448745000000001	11.0C 11.0P 10.0P 10.0C	2435560.731719
PCTY	2023-08-18	222.53	0.41594225	0.4155255	220.0C 220.0P 230.0P 230.0C	2435559.086982
PCVX	2023-08-18	49.32	0.44965825000000004	0.460897	50.0P 50.0C 45.0P 45.0C	2435558.350135
PCY	2023-08-18	19.77	0.23676999999999998	0.250612	20.0C 20.0P 19.0C 19.0P	2435557.659762
PCYG	2023-08-18	9.22	0.44900033333333333	0.397707	10.0P 10.0C 7.5C 7.5P	2435556.943288
PD	2023-08-18	24.4513	0.3960365	0.394668	25.0P 25.0C 22.5P 22.5C	2435556.181268
PDBC	2023-08-18	14.4	0.16872925	0.168447	14.0C 14.0P 15.0C 15.0P	2435555.008173
PDCE	2023-08-18	73.24	0.24598725	0.24073899999999998	75.0C 75.0P 70.0P 70.0C	2435554.242591
PDCO	2023-08-18	32.4	0.22514175	0.2226815	32.0C 32.0P 33.0C 33.0P	2435553.39763
PDD	2023-07-28	75.9499	0.490867	0.49083350000000003	76.0P 76.0C 75.0C 75.0P	621151.562244
PDFS	2023-08-18	43.78	0.55646	0.5809735	45.0C 45.0P 40.0C 40.0P	2435550.857442
PDM	2023-08-18	7.42	1.1296623333333333	0.714728	7.5P 7.5C 5.0C 5.0P	2435550.15479
PDP	2023-08-18	81.57	0.09893625	0.097749	82.0P 82.0C 81.0C 81.0P	2435549.305229
PDS	2023-08-18	56.535	0.43835225	0.43473649999999997	55.0P 55.0C 60.0C 60.0P	2435548.436395
PDSB	2023-08-18	5.58	1.015809	1.016751	5.0C 5.0P 7.5P 7.5C	2435547.732271
PEAK	2023-08-18	21.755	0.267005	0.310029	22.5P 22.5C 20.0C 20.0P	2435546.985239
PEB	2023-08-18	14.025	0.47904625	0.4797435	15.0C 15.0P 12.5C 12.5P	2435546.20567
PEBO	2023-08-18	27.48	0.4132085	0.4819775	25.0C 25.0P 30.0C 30.0P	2435545.495822
PECO	2023-08-18	35.74	0.27378325	0.27013299999999996	35.0P 35.0C 40.0C 40.0P	2435544.72712
PEG	2023-08-18	65.15	0.17009125	0.174204	65.0C 65.0P 70.0C 70.0P	2435543.973512
PEGA	2023-08-18	55.19	0.51480025	0.5065975	55.0P 55.0C 60.0C 60.0P	2435543.039042
PEJ	2023-08-18	43.0364	0.13657525	0.1650485	43.0C 43.0P 44.0C 44.0P	2435542.188175
PEN	2023-08-18	305.01	0.3810195	0.382394	310.0C 310.0P 300.0C 300.0P	2435541.144977
PENN	2023-07-28	26.6852	0.43632075	0.4362395	26.5P 26.5C 27.0C 27.0P	621139.863551
PEP	2023-07-28	190.09	0.13308325	0.13317400000000001	190.0C 190.0P 192.5C 192.5P	621138.347903
PERI	2023-08-18	33.96	0.5322915	0.5275475000000001	35.0C 35.0P 30.0C 30.0P	2435537.653055
PETQ	2023-08-18	16.34	0.67755275	0.6817850000000001	17.5C 17.5P 15.0C 15.0P	2435536.85587
PETS	2023-08-18	13.635	0.5441555	0.527245	12.5C 12.5P 15.0P 15.0C	2435536.107803
PEY	2023-08-18	19.935	0.10213	0.108495	20.0P 20.0C 19.0C 19.0P	2435535.178784
PFC	2023-08-18	18.4	0.4972665	0.4832075	17.5P 17.5C 20.0C 20.0P	2435534.406933
PFE	2023-07-28	37.315	0.23566474999999998	0.227507	37.5C 37.5P 37.0C 37.0P	621133.357458
PFF	2023-08-18	30.9506	0.09680133333333334	0.112909	31.0C 31.0P 30.0P 30.0C	2435532.407831
PFFA	2023-08-18	19.7171	0.080968	0.089778	20.0C 20.0P 19.0C 19.0P	2435531.477478
PFFD	2023-08-18	19.3555	0.103818	0.103818	19.0C 19.0P 20.0P 20.0C	2435530.332107
PFFV	2023-08-18	22.685	0.052546999999999996	0.052546999999999996	23.0P 23.0C 22.0C 22.0P	2435529.441687
PFG	2023-08-18	83.69	0.27042875	0.2691325	85.0P 85.0C 80.0C 80.0P	2435528.469562
PFGC	2023-08-18	62.02	0.29570675	0.2965525	60.0C 60.0P 65.0P 65.0C	2435527.782774
PFIX	2023-08-18	63.425	0.41556950000000004	0.417951	63.0P 63.0C 64.0C 64.0P	2435526.838872
PFLT	2023-08-18	10.8795	0.39322666666666667	0.259294	10.0P 10.0C 12.5P 12.5C	2435526.141483
PFS	2023-08-18	18.47	0.37131275	0.37257450000000003	17.5P 17.5C 20.0P 20.0C	2435525.330725
PFSI	2023-08-18	80.14	0.3738045	0.37834	80.0P 80.0C 85.0C 85.0P	2435524.505051
PFXF	2023-08-18	17.515	0.0688315	0.0688315	18.0C 18.0P 17.0C 17.0P	2435523.629707
PG	2023-07-28	152.46	0.28201725	0.28206600000000004	152.5C 152.5P 150.0P 150.0C	621122.309875
PGF	2023-08-18	14.465	0.08324699999999999	0.08324699999999999	14.0P 14.0C 15.0C 15.0P	2435521.4452
PGJ	2023-08-18	28.0251	0.464251	0.3577745	28.0C 28.0P 29.0C 29.0P	2435520.564136
PGNY	2023-08-18	40.38	0.53897475	0.5393859999999999	40.0P 40.0C 45.0C 45.0P	2435519.699516
PGR	2023-08-18	123.395	0.2138595	0.2125865	125.0P 125.0C 120.0C 120.0P	2435518.489134
