FXG	2023-09-15	62.5591	0.14406825	0.144033	63.0C 63.0P 62.0P 62.0C	2087317.171741
FXH	2023-09-15	102.68	0.153077	0.1536015	103.0C 103.0P 102.0P 102.0C	2087315.986182
FXI	2023-08-25	26.095	0.372805	0.373226	26.0P 26.0C 26.5C 26.5P	272915.016408
FXL	2023-09-15	111.35	0.191144	0.223438	111.0C 111.0P 112.0C 112.0P	2087313.908168
FXN	2023-09-15	17.47	0.07447999999999999	0.07447999999999999	17.0P 17.0C 18.0C 18.0P	2087313.176814
FXP	2023-09-15	36.29	0.623865	0.6241815	36.0C 36.0P 37.0C 37.0P	2087312.22383
FXR	2023-09-15	58.77	0.14697725	0.1491765	59.0P 59.0C 58.0C 58.0P	2087311.383361
FXU	2023-09-15	30.1706	0.21475149999999998	0.213479	30.0P 30.0C 31.0P 31.0C	2087310.667205
FXY	2023-09-15	63.7799	0.087772	0.0876395	64.0C 64.0P 63.0C 63.0P	2087309.245554
FXZ	2023-09-15	64.91	0.18822350000000002	0.199056	65.0C 65.0P 64.0P 64.0C	2087308.564134
FYBR	2023-09-15	15.2975	0.6691705	0.6709	15.0C 15.0P 17.5C 17.5P	2087307.751515
FYLG	2023-09-15	23.2644	0.0552095	0.0552095	23.0C 23.0P 24.0P 24.0C	2087306.809035
G	2023-09-15	36.19	0.25298575	0.2472255	35.0C 35.0P 40.0P 40.0C	2087306.049803
GAIN	2023-09-15	12.495	0.47859075	0.342103	12.5C 12.5P 10.0C 10.0P	2087305.090448
GAL	2023-09-15	39.28	0.032959999999999996	0.032959999999999996	39.0C 39.0P 40.0C 40.0P	2087304.18727
GAMB	2023-09-15	14.19	0.52029925	0.499599	15.0C 15.0P 12.5C 12.5P	2087303.468432
GASS	2023-09-15	5.0	1.0924417499999999	1.02422	5.0C 5.0P 2.5C 2.5P	2087302.847629
GATX	2023-09-15	118.85	0.24124425	0.2416185	120.0C 120.0P 115.0C 115.0P	2087301.930829
GB	2023-09-15	5.75	0.99081	0.792743	5.0C 5.0P 7.5C 7.5P	2087301.081521
GBCI	2023-09-15	29.705	0.55607425	0.5328189999999999	30.0P 30.0C 25.0C 25.0P	2087300.404972
GBDC	2023-09-15	14.665	0.3793016666666667	0.320588	15.0C 15.0P 12.5P 12.5C	2087299.7129
GBIL	2023-09-15	99.952	0.018492500000000002	0.018492500000000002	100.0P 100.0C 99.0P 99.0C	2087298.807038
GBTG	2023-09-15	6.48	0.8490263333333333	0.550886	7.5C 7.5P 5.0P 5.0C	2087298.139352
GBX	2023-09-15	41.92	0.34031524999999996	0.33982	40.0P 40.0C 45.0P 45.0C	2087297.128314
GCC	2023-09-15	17.7182	0.0729165	0.0729165	18.0C 18.0P 17.0C 17.0P	2087296.183701
GCMG	2023-09-15	7.73	0.504159	0.498052	7.5C 7.5P 10.0C 10.0P	2087295.537882
GCO	2023-09-15	29.69	0.760142	0.7577754999999999	30.0P 30.0C 25.0C 25.0P	2087294.701776
GCOR	2023-09-15	40.2689	0.0321365	0.0321365	40.0C 40.0P 41.0C 41.0P	2087293.947462
GD	2023-08-25	223.39	0.191464	0.1921945	222.5C 222.5P 225.0P 225.0C	272892.630277
GDDY	2023-08-25	70.95	0.262232	0.26421950000000005	71.0P 71.0C 71.5C 71.5P	272891.318796
GDE	2023-09-15	24.22	0.241732	0.241732	24.0C 24.0P 25.0P 25.0C	2087290.431747
GDEF	2023-09-15	44.2853	0.029276000000000003	0.029276000000000003	44.0C 44.0P 45.0C 45.0P	2087289.662741
GDEN	2023-09-15	35.01	0.41602775000000003	0.397315	35.0P 35.0C 33.0C 33.0P	2087288.569772
GDOT	2023-09-15	15.23	0.5602105	0.5271925	15.0P 15.0C 17.5P 17.5C	2087287.825939
GDRX	2023-09-15	6.3681	0.619991	0.6261395	7.5P 7.5C 5.0P 5.0C	2087287.131562
GDS	2023-09-15	10.63	0.7769555	0.779871	10.0P 10.0C 12.5P 12.5C	2087286.367416
GDVD	2023-09-15	22.1226	0.0566885	0.0566885	22.0P 22.0C 23.0P 23.0C	2087285.517233
GDX	2023-08-25	27.785	0.335171	0.3348955	28.0P 28.0C 27.5C 27.5P	272884.442242
GDXJ	2023-08-25	33.8	0.36997250000000004	0.36976600000000004	34.0P 34.0C 33.5C 33.5P	272883.38725
GDYN	2023-09-15	11.29	0.59381425	0.6008685	12.5P 12.5C 10.0C 10.0P	2087282.652893
GE	2023-08-25	111.12	0.25930625	0.25874600000000003	111.0C 111.0P 112.0C 112.0P	272881.392928
GEF	2023-09-15	69.685	0.3916905	0.385804	70.0P 70.0C 65.0P 65.0C	2087280.584465
GEHC	2023-08-25	68.815	0.30759175	0.3053525	69.0C 69.0P 68.0C 68.0P	272879.24168
GEL	2023-09-15	9.76	0.38094900000000004	0.333645	10.0P 10.0C 7.5C 7.5P	2087278.4953
GEM	2023-09-15	29.1	0.043233999999999995	0.043233999999999995	29.0P 29.0C 30.0C 30.0P	2087277.786436
GEN	2023-09-15	20.595	0.25207075	0.253617	21.0C 21.0P 20.0C 20.0P	2087276.92093
GENC	2023-09-15	14.01	0.57044325	0.26991350000000003	15.0P 15.0C 12.5P 12.5C	2087276.186495
GENI	2023-09-15	6.33	0.644421	0.664385	7.5P 7.5C 5.0C 5.0P	2087275.503211
GEO	2023-09-15	7.0994	0.38017675	0.3957795	7.0C 7.0P 8.0C 8.0P	2087274.667053
GEOS	2023-09-15	8.5	0.416749	0.42105899999999996	7.5C 7.5P 10.0P 10.0C	2087273.996974
GERM	2023-09-15	19.56	0.06655849999999999	0.06655849999999999	20.0P 20.0C 19.0C 19.0P	2087273.089718
GES	2023-09-15	18.255	0.5751405	0.5779799999999999	18.0C 18.0P 19.0C 19.0P	2087272.173154
GFF	2023-09-15	40.55	0.33084325	0.33153	41.0C 41.0P 40.0P 40.0C	2087271.190917
GFI	2023-09-15	11.66	0.40855225	0.40591350000000004	12.0C 12.0P 11.0P 11.0C	2087270.326441
GFL	2023-09-15	33.86	0.2685145	0.226705	35.0C 35.0P 30.0C 30.0P	2087269.624585
GFOF	2023-09-15	11.7	0.111569	0.111569	12.0P 12.0C 11.0P 11.0C	2087268.741373
GFS	2023-09-15	53.385	0.379162	0.378998	55.0C 55.0P 50.0P 50.0C	2087267.992381
GGAL	2023-09-15	15.35	0.63634	0.633913	15.0C 15.0P 17.5C 17.5P	2087267.2167
GGB	2023-09-15	5.05	0.3982215	0.3525355	5.0P 5.0C 6.0C 6.0P	2087266.496317
GGG	2023-09-15	75.84	0.19343575	0.193857	75.0P 75.0C 80.0P 80.0C	2087265.687245
GH	2023-09-15	37.69	0.51751025	0.519371	40.0P 40.0C 35.0P 35.0C	2087265.019173
GHL	2023-09-15	14.78	0.18585949999999998	0.18585949999999998	15.0C 15.0P 12.5P 12.5C	2087264.043387
GHM	2023-09-15	16.275	0.3838915	0.319994	17.5P 17.5C 15.0C 15.0P	2087263.280215
GHYB	2023-09-15	42.307	0.030664	0.030664	42.0P 42.0C 43.0P 43.0C	2087262.553251
GIB	2023-09-15	100.51	0.1722955	0.185044	100.0C 100.0P 105.0C 105.0P	2087261.723861
GIC	2023-09-15	32.7	0.324125	0.3302005	35.0C 35.0P 30.0P 30.0C	2087261.01769
GIGB	2023-09-15	43.78	0.09354675	0.097664	44.0P 44.0C 43.0C 43.0P	2087260.352552
GIII	2023-09-15	19.5	0.63349225	0.630377	20.0P 20.0C 17.5C 17.5P	2087259.628909
GIL	2023-09-15	28.9	0.275802	0.266842	30.0C 30.0P 25.0P 25.0C	2087258.954803
GILD	2023-08-25	76.38	0.231815	0.2323905	76.0C 76.0P 77.0P 77.0C	272857.774113
GILT	2023-09-15	6.61	0.564905	0.485004	7.5P 7.5C 5.0C 5.0P	2087257.125008
GINN	2023-09-15	47.69	0.026478	0.026478	48.0P 48.0C 47.0C 47.0P	2087256.21523
GIS	2023-09-15	68.38	0.18622075	0.1858845	67.5C 67.5P 70.0C 70.0P	2087255.394973
GK	2023-09-15	17.14	0.0729215	0.0729215	17.0P 17.0C 18.0C 18.0P	2087254.5688
GKOS	2023-09-15	73.295	0.34077275	0.3409565	72.5C 72.5P 75.0C 75.0P	2087253.291078
GL	2023-09-15	111.975	0.18489525	0.1863985	110.0C 110.0P 115.0P 115.0C	2087252.366037
GLAD	2023-09-15	10.05	0.41708225	0.324886	10.0C 10.0P 12.5C 12.5P	2087251.688837
GLBE	2023-09-15	37.5	0.501251	0.4997985	35.0C 35.0P 40.0P 40.0C	2087250.954293
GLCN	2023-09-15	21.8069	0.058059	0.058059	22.0P 22.0C 21.0C 21.0P	2087250.198431
GLD	2023-08-25	176.15	0.12613075	0.1262105	176.0P 176.0C 176.5C 176.5P	272848.268566
GLDB	2023-09-15	18.5843	0.070049	0.070049	19.0C 19.0P 18.0C 18.0P	2087247.353547
GLDD	2023-09-15	8.685	0.36320933333333333	0.326814	7.5C 7.5P 10.0P 10.0C	2087246.708415
GLL	2023-09-15	30.23	0.22646025	0.227483	30.0P 30.0C 31.0P 31.0C	2087245.612795
GLNG	2023-09-15	22.295	0.33015925	0.3315975	22.5C 22.5P 20.0C 20.0P	2087244.928771
GLOB	2023-09-15	180.165	0.37611325	0.3764365	180.0C 180.0P 185.0C 185.0P	2087243.933304
GLOV	2023-09-15	40.49	0.032046	0.032046	40.0C 40.0P 41.0P 41.0C	2087243.016542
GLP	2023-09-15	31.8	0.2909575	0.272528	34.06C 34.06P 29.06C 29.06P	2087242.258492
GLPG	2023-09-15	38.235	0.34361975	0.3407925	40.0C 40.0P 35.0P 35.0C	2087241.545062
GLPI	2023-09-15	46.13	0.21873875	0.20775549999999998	45.0P 45.0C 47.5P 47.5C	2087240.768565
GLRE	2023-09-15	10.935	0.40049925000000003	0.3360425	10.0C 10.0P 12.5C 12.5P	2087240.017907
GLW	2023-08-25	32.025	0.21153650000000002	0.2124935	32.0P 32.0C 33.0C 33.0P	272839.059815
GM	2023-08-25	33.085	0.344837	0.344909	33.0C 33.0P 33.5C 33.5P	272837.822855
GME	2023-08-25	17.705	0.752469	0.7448505000000001	17.5P 17.5C 18.0C 18.0P	272836.432602
GMED	2023-09-15	54.13	0.12139966666666667	0.069092	55.0P 55.0C 52.5C 52.5P	2087235.528814
GMF	2023-09-15	97.4768	0.29246725	0.298004	97.0C 97.0P 98.0C 98.0P	2087234.726904
GMRE	2023-09-15	9.035	0.40781833333333334	0.394674	10.0C 10.0P 7.5C 7.5P	2087234.046365
GMS	2023-09-15	68.67	0.38534725000000003	0.3844495	70.0C 70.0P 65.0P 65.0C	2087233.24415
GNE	2023-09-15	15.285	0.3809485	0.403414	15.0P 15.0C 17.5C 17.5P	2087232.304215
GNK	2023-09-15	13.75	0.305467	0.32630499999999996	15.0C 15.0P 12.5C 12.5P	2087231.562627
GNOM	2023-09-15	10.97	0.13509125	0.114357	11.0C 11.0P 10.0C 10.0P	2087230.699055
GNR	2023-09-15	54.765	0.179662	0.179804	55.0C 55.0P 54.0P 54.0C	2087229.768343
GNRC	2023-08-25	112.6	0.5390185	0.5379039999999999	113.0P 113.0C 112.0P 112.0C	272827.976694
GNTX	2023-09-15	31.915	0.2304465	0.229559	32.5C 32.5P 30.0P 30.0C	2087227.156221
GNTY	2023-09-15	29.83	0.41600733333333334	0.314547	30.0P 30.0C 25.0P 25.0C	2087226.24003
GNW	2023-09-15	5.685	0.32466666666666666	0.321445	6.0C 6.0P 5.0P 5.0C	2087225.466842
GO	2023-09-15	32.01	0.34245533333333333	0.30881	30.0C 30.0P 35.0P 35.0C	2087224.787384
GOEX	2023-09-15	23.19	0.2791163333333333	0.268763	23.0P 23.0C 24.0C 24.0P	2087223.95249
GOGL	2023-09-15	7.27	0.5003986666666667	0.447518	7.5C 7.5P 5.0C 5.0P	2087222.953089
GOGO	2023-09-15	11.705	0.40087275	0.39982	12.0C 12.0P 11.0C 11.0P	2087222.111716
GOLD	2023-08-25	15.76	0.34297875	0.3427215	16.0P 16.0C 15.5C 15.5P	272821.068903
GOLF	2023-09-15	57.03	0.356097	0.35854949999999997	55.0P 55.0C 60.0P 60.0C	2087220.323064
GOOD	2023-09-15	12.7501	0.301202	0.29805	12.5P 12.5C 15.0P 15.0C	2087219.582029
GOOG	2023-08-25	130.315	0.30085975	0.30086	130.0P 130.0C 131.0P 131.0C	272818.278663
GOOGL	2023-08-25	129.69	0.30332325	0.30325199999999997	130.0C 130.0P 129.0C 129.0P	272816.835065
GOOS	2023-08-25	15.4101	0.433895	0.432231	15.5P 15.5C 15.0C 15.0P	272815.641744
GOVT	2023-09-15	22.29	0.09703475	0.0902105	22.0C 22.0P 23.0P 23.0C	2087214.904429
GPC	2023-09-15	153.86	0.197051	0.1975405	155.0C 155.0P 150.0P 150.0C	2087213.95454
GPI	2023-09-15	258.525	0.3464615	0.3479765	260.0C 260.0P 250.0P 250.0C	2087212.970993
GPK	2023-09-15	21.555	0.28397574999999997	0.285964	22.5C 22.5P 20.0C 20.0P	2087212.293877
GPMT	2023-09-15	4.97	1.13659225	0.8710334999999999	5.0P 5.0C 2.5P 2.5C	2087211.406786
GPN	2023-09-15	124.67	0.2627755	0.2627805	125.0P 125.0C 120.0P 120.0C	2087210.494414
GPOR	2023-09-15	112.4	0.41453375	0.4136925	110.0C 110.0P 115.0C 115.0P	2087209.581752
GPP	2023-09-15	13.265	0.29512499999999997	0.305496	12.5C 12.5P 15.0P 15.0C	2087208.877974
GPRE	2023-09-15	32.405	0.39112475	0.390791	32.0C 32.0P 33.0P 33.0C	2087207.902823
GPRK	2023-09-15	9.7001	0.58011575	0.5069895	10.0P 10.0C 7.5C 7.5P	2087207.215144
GPS	2023-08-25	9.65	1.61932825	1.6144805	9.5P 9.5C 10.0C 10.0P	272806.084646
GRBK	2023-09-15	47.39	0.4682755	0.4716715	45.0P 45.0C 50.0C 50.0P	2087205.316232
GRC	2023-09-15	30.615	0.35514866666666667	0.395159	30.0P 30.0C 35.0P 35.0C	2087204.636641
GREK	2023-09-15	37.5275	0.24315425	0.24504499999999999	38.0C 38.0P 37.0C 37.0P	2087203.698427
GRMN	2023-09-15	102.67	0.2110255	0.21626800000000002	105.0C 105.0P 100.0C 100.0P	2087202.602652
GRN	2023-09-15	35.62	0.3993815	0.3993815	36.0P 36.0C 35.0C 35.0P	2087201.686402
GRND	2023-09-15	5.46	0.77607125	0.6811455	5.0P 5.0C 7.5P 7.5C	2087200.599099
GRPN	2023-09-15	10.08	1.2013129999999999	1.207004	10.0P 10.0C 11.0P 11.0C	2087199.694297
GS	2023-08-25	318.74	0.27114675	0.2715385	317.5C 317.5P 320.0C 320.0P	272798.267479
GSBC	2023-09-15	50.6	0.14537833333333333	0.142472	50.0P 50.0C 55.0P 55.0C	2087197.506228
GSBD	2023-09-15	14.06	0.425751	0.250739	15.0P 15.0C 12.5P 12.5C	2087196.792234
GSEW	2023-09-15	61.58	0.0207135	0.0207135	62.0C 62.0P 61.0P 61.0C	2087196.028798
GSG	2023-09-15	21.185	0.18904975000000002	0.1907525	21.0C 21.0P 22.0C 22.0P	2087195.183445
GSHD	2023-09-15	58.93	0.515236	0.48954300000000006	60.0C 60.0P 55.0P 55.0C	2087194.373599
GSIE	2023-09-15	30.5909	0.14349125	0.11297650000000001	31.0P 31.0C 30.0P 30.0C	2087193.696324
GSK	2023-08-25	34.735	0.26421849999999997	0.2642635	34.5C 34.5P 35.0P 35.0C	272792.599352
GSL	2023-09-15	19.175	0.30156575	0.29797	20.0P 20.0C 17.5P 17.5C	2087191.821968
GSLC	2023-09-15	86.44	0.197983	0.194396	86.0C 86.0P 87.0C 87.0P	2087191.081621
GSM	2023-09-15	5.655	0.4949615	0.5142435	6.0P 6.0C 5.0P 5.0C	2087190.36473
GSY	2023-09-15	49.645	0.0256215	0.0256215	50.0C 50.0P 49.0C 49.0P	2087189.481638
GT	2023-08-25	12.815	0.4250475	0.4270835	13.0C 13.0P 12.5C 12.5P	272788.194652
GTE	2023-09-15	6.37	0.58909325	0.5684754999999999	7.5P 7.5C 5.0C 5.0P	2087187.587266
GTES	2023-09-15	11.765	0.44953725	0.4073305	12.5C 12.5P 10.0P 10.0C	2087186.816111
GTLB	2023-08-25	44.59	0.710419	0.7107135	44.5C 44.5P 45.0P 45.0C	272785.666651
GTLS	2023-09-15	162.6821	0.43402799999999997	0.4342325	165.0P 165.0C 160.0P 160.0C	2087184.612055
GTN	2023-09-15	8.085	0.5153605	0.528392	7.5P 7.5C 10.0C 10.0P	2087183.950871
GTX	2023-09-15	7.985	0.35968075	0.384013	7.5P 7.5C 9.0P 9.0C	2087183.238351
GTY	2023-09-15	30.05	0.309304	0.269421	30.0C 30.0P 35.0P 35.0C	2087182.475611
GUNR	2023-09-15	40.13	0.095112	0.043112	40.0C 40.0P 41.0P 41.0C	2087181.708529
GURU	2023-09-15	37.24	0.261589	0.270168	37.0P 37.0C 38.0P 38.0C	2087180.973038
GUSH	2023-09-15	158.31	0.5494155	0.54931	158.0C 158.0P 159.0C 159.0P	2087178.555942
GVA	2023-09-15	40.05	0.3217986666666667	0.327545	40.0C 40.0P 45.0P 45.0C	2087177.838189
GVI	2023-09-15	101.715	0.0601945	0.0604945	102.0P 102.0C 101.0P 101.0C	2087177.142547
GVIP	2023-09-15	86.2499	0.19620125	0.1980395	86.0P 86.0C 87.0P 87.0C	2087176.259553
GWRE	2023-09-15	79.67	0.42575874999999996	0.422709	80.0P 80.0C 75.0C 75.0P	2087175.443801
GWRS	2023-09-15	11.16	0.37529133333333337	0.24701	10.0P 10.0C 12.5C 12.5P	2087174.711629
GWW	2023-09-15	702.11	0.215897	0.2161825	700.0P 700.0C 710.0P 710.0C	2087173.17886
GWX	2023-09-15	29.8	0.31592549999999997	0.18244549999999998	30.0C 30.0P 29.0C 29.0P	2087172.360567
GXC	2023-09-15	71.01	0.2962105	0.2946185	70.0P 70.0C 75.0P 75.0C	2087171.271577
GXG	2023-09-15	20.65	0.27257225	0.2312055	21.0P 21.0C 20.0P 20.0C	2087170.396996
GXO	2023-09-15	61.735	0.3196565	0.320322	60.0C 60.0P 65.0C 65.0P	2087169.644366
GXTG	2023-09-15	24.46	0.0531805	0.0531805	24.0C 24.0P 25.0C 25.0P	2087168.746172
GYLD	2023-09-15	12.23	0.103237	0.103237	12.0P 12.0C 13.0P 13.0C	2087168.061753
H	2023-09-15	112.36	0.26558825	0.26628300000000005	110.0C 110.0P 115.0C 115.0P	2087167.162138
HA	2023-09-15	8.865	0.603237	0.599896	9.0P 9.0C 8.0C 8.0P	2087166.342935
HACK	2023-09-15	50.24	0.19424550000000002	0.195909	50.0P 50.0C 51.0C 51.0P	2087165.144058
HAE	2023-09-15	84.5	0.35287525000000003	0.31380050000000004	85.0C 85.0P 80.0P 80.0C	2087164.256407
HAFC	2023-09-15	17.27	0.41151766666666667	0.281378	17.5C 17.5P 15.0C 15.0P	2087163.49927
HAIN	2023-09-15	11.915	0.55315475	0.5537099999999999	12.0P 12.0C 11.0C 11.0P	2087162.56902
HAL	2023-08-25	38.675	0.34968375	0.351447	38.5C 38.5P 39.0C 39.0P	272761.442404
HALO	2023-09-15	42.42	0.391524	0.39230200000000004	40.0C 40.0P 45.0P 45.0C	2087160.688152
HAS	2023-09-15	67.84	0.26146875	0.2611865	67.5P 67.5C 70.0P 70.0C	2087159.774102
HASI	2023-09-15	20.3404	0.5371325	0.535103	20.0P 20.0C 22.5C 22.5P	2087159.00936
HAUS	2023-09-15	15.2746	0.0836475	0.0836475	15.0C 15.0P 16.0P 16.0C	2087158.13071
HAYN	2023-09-15	48.84	0.373856	0.407756	50.0C 50.0P 45.0C 45.0P	2087157.31175
HAYW	2023-09-15	13.89	0.39992325	0.3875855	15.0C 15.0P 12.5C 12.5P	2087156.548512
HBAN	2023-08-25	10.825	0.3679725	0.3704055	11.0C 11.0P 10.5P 10.5C	272755.302849
HBCP	2023-09-15	32.27	0.31068125	0.2380915	30.0C 30.0P 35.0C 35.0P	2087154.588251
HBI	2023-08-25	5.075	0.685812	0.6756230000000001	5.0P 5.0C 5.5P 5.5C	272753.76156
HBT	2023-09-15	18.74	0.32461525	0.326573	17.5P 17.5C 20.0C 20.0P	2087152.999862
HCA	2023-09-15	276.34	0.20990625	0.20960499999999999	275.0C 275.0P 280.0C 280.0P	2087151.601373
HCAT	2023-09-15	11.74	0.7440266666666667	0.711558	12.5P 12.5C 10.0P 10.0C	2087150.893274
HCC	2023-09-15	39.885	0.381923	0.366536	40.0P 40.0C 35.0P 35.0C	2087150.17479
HCCI	2023-09-15	45.22	0.20401966666666668	0.170834	45.0C 45.0P 50.0C 50.0P	2087149.389039
HCI	2023-10-20	55.77	0.45249525	0.44603000000000004	55.0C 55.0P 60.0P 60.0C	5111148.625604
HCKT	2023-09-15	22.61	0.14784566666666665	0.189185	22.5P 22.5C 25.0P 25.0C	2087147.896059
HCM	2023-09-15	13.31	0.61141025	0.6065645	12.5C 12.5P 15.0P 15.0C	2087147.163885
HCOM	2023-09-15	15.9	0.07836599999999999	0.07836599999999999	16.0C 16.0P 15.0C 15.0P	2087146.252349
HCP	2023-09-15	28.255	0.7663555	0.7672684999999999	30.0C 30.0P 25.0P 25.0C	2087145.559878
HCSG	2023-09-15	12.12	0.5214162499999999	0.5496435	12.5C 12.5P 10.0C 10.0P	2087144.596758
HD	2023-08-25	323.82	0.23523725	0.2343345	325.0P 325.0C 322.5P 322.5C	272743.066225
HDB	2023-09-15	63.05	0.180612	0.18652849999999999	65.0C 65.0P 60.0C 60.0P	2087142.255152
HDGE	2023-09-15	22.33	0.1926895	0.18618200000000001	22.0P 22.0C 23.0C 23.0P	2087141.388097
HDRO	2023-09-15	7.52	0.173883	0.173883	8.0C 8.0P 7.0C 7.0P	2087140.585142
HDSN	2023-09-15	11.22	0.49384975000000003	0.488825	11.0P 11.0C 12.0C 12.0P	2087139.703403
HDV	2023-09-15	102.13	0.13349149999999999	0.13324049999999998	102.0C 102.0P 103.0C 103.0P	2087138.727464
HE	2023-09-15	12.88	1.62876575	1.620331	12.5C 12.5P 15.0C 15.0P	2087137.962115
HEAR	2023-09-15	10.98	0.52468825	0.506684	11.0P 11.0C 10.0P 10.0C	2087137.053689
HEDJ	2023-09-15	40.09	0.019266	0.019266	40.0P 40.0C 40.5P 40.5C	2087136.060634
HEES	2023-09-15	44.37	0.4084765	0.415648	45.0P 45.0C 40.0C 40.0P	2087135.342787
HEFA	2023-09-15	29.7018	0.1663805	0.18291449999999998	30.0C 30.0P 29.0P 29.0C	2087134.639832
HEI	2023-09-15	165.3875	0.24053675	0.2391405	165.0C 165.0P 170.0P 170.0C	2087133.674583
HELE	2023-08-25	120.42	0.43023325	0.4228635	120.0P 120.0C 121.0P 121.0C	272732.136782
HELX	2023-09-15	29.9234	0.0425525	0.0425525	30.0C 30.0P 29.0C 29.0P	2087131.234028
HEP	2023-09-15	21.7	0.5443356666666667	0.513178	22.5P 22.5C 20.0P 20.0C	2087130.490158
HERO	2023-09-15	19.275	0.231291	0.23114200000000001	19.0C 19.0P 20.0P 20.0C	2087129.577127
HES	2023-08-25	153.22	0.3101925	0.311106	152.5P 152.5C 155.0P 155.0C	272728.268804
HESM	2023-09-15	29.02	0.198944	0.197344	29.0C 29.0P 30.0C 30.0P	2087127.351659
HEWG	2023-09-15	30.0981	0.041828	0.041828	30.0P 30.0C 31.0C 31.0P	2087126.678996
HEWJ	2023-09-15	32.9	0.037587	0.037587	33.0C 33.0P 32.0C 32.0P	2087125.774358
HEZU	2023-09-15	31.34	0.4472875	0.430904	31.0C 31.0P 32.0P 32.0C	2087125.068434
HFFG	2023-09-15	4.73	0.725428	0.515631	5.0C 5.0P 2.5C 2.5P	2087124.41133
HFND	2023-09-15	20.26	0.0632315	0.0632315	20.0C 20.0P 21.0C 21.0P	2087123.467482
HFWA	2023-09-15	17.145	0.44713575000000005	0.46882450000000003	17.5C 17.5P 15.0C 15.0P	2087122.732101
HGTY	2023-09-15	8.74	0.801684	0.4281855	7.5C 7.5P 10.0P 10.0C	2087122.049613
HGV	2023-09-15	42.955	0.332105	0.328593	45.0C 45.0P 40.0P 40.0C	2087121.309808
HHH	2023-09-15	74.94	0.3105715	0.3211965	75.0C 75.0P 70.0C 70.0P	2087120.499386
HI	2023-09-15	45.29	0.14201533333333333	0.168464	45.0P 45.0C 50.0P 50.0C	2087119.801242
HIBB	2023-09-15	40.52	0.72338725	0.7146425000000001	40.0C 40.0P 45.0C 45.0P	2087119.058093
HIBL	2023-09-15	31.97	0.60726175	0.648317	32.0C 32.0P 33.0C 33.0P	2087118.148904
HIG	2023-09-15	71.17	0.20462125	0.19375	70.0P 70.0C 75.0C 75.0P	2087117.08435
HII	2023-09-15	219.88	0.203684	0.2012835	220.0C 220.0P 210.0C 210.0P	2087116.06787
HIMS	2023-09-15	6.855	0.49617924999999996	0.5315289999999999	7.0P 7.0C 6.0C 6.0P	2087115.236452
HIMX	2023-09-15	6.155	0.36017775	0.3709655	6.0C 6.0P 7.0C 7.0P	2087114.338832
HIPO	2023-09-15	10.24	0.74478075	0.7583455	10.0C 10.0P 12.5C 12.5P	2087113.620954
HIW	2023-09-15	22.34	0.24383525	0.24301850000000003	22.5C 22.5P 20.0C 20.0P	2087112.960494
HJEN	2023-09-15	12.81	0.24789066666666665	0.278228	13.0C 13.0P 12.0C 12.0P	2087112.134043
HLF	2023-08-25	15.53	0.62253225	0.642479	16.0P 16.0C 15.0P 15.0C	272711.060032
HLIO	2023-09-15	57.52	0.1811675	0.1551435	60.0P 60.0C 55.0C 55.0P	2087110.247707
HLIT	2023-09-15	10.66	0.4276905	0.445065	10.0C 10.0P 12.5C 12.5P	2087109.508152
HLLY	2023-09-15	5.85	0.7193035	0.755808	5.0P 5.0C 7.5C 7.5P	2087108.844005
HLMN	2023-09-15	8.85	0.70665925	0.440204	10.0P 10.0C 7.5P 7.5C	2087108.14932
HLNE	2023-09-15	89.91	0.26328025	0.30442199999999997	90.0P 90.0C 85.0C 85.0P	2087107.340309
HLT	2023-09-15	149.76	0.2246355	0.2245105	150.0P 150.0C 145.0P 145.0C	2087106.474103
HLX	2023-09-15	9.39	0.38779925000000004	0.37420450000000005	9.0P 9.0C 10.0P 10.0C	2087105.702456
HMC	2023-09-15	30.825	0.275373	0.253409	30.0C 30.0P 35.0P 35.0C	2087105.033788
HMST	2023-09-15	9.1	0.8694189999999999	0.865108	9.0P 9.0C 10.0C 10.0P	2087104.248713
HNDL	2023-09-15	19.6399	0.0660885	0.0660885	20.0C 20.0P 19.0P 19.0C	2087103.325576
HNI	2023-09-15	31.4	0.147648	0.147648	30.0P 30.0C 35.0P 35.0C	2087102.646351
HNRG	2023-09-15	11.18	0.61221575	0.6505445	10.0P 10.0C 12.5P 12.5C	2087101.941556
HOFT	2023-09-15	21.99	0.33982066666666666	0.295749	22.5C 22.5P 20.0P 20.0C	2087101.227303
HOG	2023-08-25	32.8999	0.38903025	0.387704	33.0P 33.0C 32.0P 32.0C	272700.328162
HOLI	2023-09-15	17.53	0.70951025	0.7068795	17.5P 17.5C 20.0P 20.0C	2087099.572494
HOLX	2023-09-15	76.455	0.23748350000000001	0.24193550000000003	75.0C 75.0P 80.0P 80.0C	2087098.741622
HOMB	2023-09-15	21.84	0.324214	0.252995	22.5C 22.5P 20.0P 20.0C	2087098.052078
HON	2023-08-25	185.65	0.210123	0.210528	185.0C 185.0P 187.5C 187.5P	272696.721334
HONE	2023-09-15	9.82	0.41383833333333336	0.362585	10.0P 10.0C 7.5P 7.5C	2087095.863327
HOOD	2023-08-25	10.34	0.47618775	0.47541449999999996	10.5C 10.5P 10.0P 10.0C	272694.753038
HOUS	2023-09-15	6.19	0.6444055	0.6730125	5.0P 5.0C 7.5C 7.5P	2087093.996061
