MSGS	2023-09-15	176.7	0.202942	0.202904	175.0C 175.0P 180.0C 180.0P	1571221.858304
MSI	2023-09-15	280.795	0.1746695	0.17574800000000002	280.0C 280.0P 290.0P 290.0C	1571220.79511
MSM	2023-09-15	102.395	0.178429	0.1805785	100.0C 100.0P 105.0C 105.0P	1571219.919172
MTB	2023-09-15	126.86	0.29373825000000003	0.296084	125.0C 125.0P 130.0C 130.0P	1571215.671526
MTCH	2023-09-01	44.21	0.41624325	0.414864	44.0P 44.0C 44.5C 44.5P	361614.353419
MTDR	2023-09-15	61.62	0.347298	0.34883600000000003	62.5P 62.5C 60.0C 60.0P	1571213.416163
MTG	2023-09-15	17.445	0.20002324999999999	0.2055305	17.0C 17.0P 18.0C 18.0P	1571212.539158
MTH	2023-09-15	132.61	0.36122575	0.36142399999999997	135.0C 135.0P 130.0P 130.0C	1571211.51502
MTLS	2023-09-15	6.68	0.608907	0.616144	7.5C 7.5P 5.0P 5.0C	1571210.807971
MTN	2023-09-15	222.55	0.211212	0.212175	220.0C 220.0P 230.0C 230.0P	1571209.878319
MTRN	2023-09-15	107.11	0.32952425	0.310523	105.0C 105.0P 110.0C 110.0P	1571208.95117
MTRX	2023-09-15	8.37	0.627792	0.5949675	7.5P 7.5C 10.0C 10.0P	1571208.289469
MTSI	2023-09-15	81.39	0.31408425	0.3474115	80.0P 80.0C 85.0C 85.0P	1571207.516578
MTUM	2023-09-15	143.8599	0.14250825	0.1424475	144.0C 144.0P 143.0C 143.0P	1571206.49673
MTW	2023-09-15	15.71	0.40956075000000003	0.40023	16.0C 16.0P 15.0P 15.0C	1571205.567069
MTX	2023-09-15	60.34	0.3118223333333333	0.317864	60.0C 60.0P 65.0P 65.0C	1571204.824644
MTZ	2023-09-15	98.635	0.2686955	0.26788999999999996	100.0P 100.0C 95.0C 95.0P	1571203.569703
MUB	2023-09-15	105.07	0.06797500000000001	0.06735350000000001	105.0P 105.0C 106.0P 106.0C	1571199.084709
MUFG	2023-09-15	7.86	0.37120225	0.367561	7.5P 7.5C 10.0P 10.0C	1571198.420179
MUNI	2023-09-15	51.09	0.044028333333333336	0.041038	51.0P 51.0C 52.0C 52.0P	1571197.689453
MUR	2023-09-15	45.385	0.2835205	0.283718	45.0P 45.0C 47.5P 47.5C	1571196.883074
MUSA	2023-09-15	320.54	0.2366625	0.23270200000000002	320.0P 320.0C 330.0P 330.0C	1571195.88494
MUX	2023-09-15	7.79	0.5681430000000001	0.567879	8.0P 8.0C 7.0C 7.0P	1571195.016481
MWA	2023-09-15	13.895	0.3410965	0.234252	15.0C 15.0P 12.5P 12.5C	1571194.304024
MX	2023-09-15	8.04	0.6559175	0.667887	7.5C 7.5P 10.0C 10.0P	1571193.560326
MXI	2023-09-15	80.225	0.11431266666666666	0.154562	80.0P 80.0C 81.0C 81.0P	1571192.653575
MXL	2023-09-15	22.21	0.47473975	0.47495600000000004	22.5C 22.5P 20.0C 20.0P	1571191.862776
MYE	2023-09-15	18.79	0.336458	0.2368745	20.0P 20.0C 17.5C 17.5P	1571191.08932
MYGN	2023-09-15	17.625	0.433764	0.4301505	18.0C 18.0P 17.0C 17.0P	1571190.111005
MYRG	2023-09-15	141.725	0.27916675	0.282787	140.0C 140.0P 145.0C 145.0P	1571189.28719
MYY	2023-09-15	23.3	0.0636885	0.0636885	23.0P 23.0C 24.0P 24.0C	1571188.465317
MZZ	2023-09-15	14.9408	0.38320733333333334	0.360725	15.0C 15.0P 14.0C 14.0P	1571187.523323
NAAS	2023-09-15	6.96	1.9586240000000001	1.425503	7.5C 7.5P 5.0C 5.0P	1571186.774308
NABL	2023-09-15	13.275	0.308118	0.282811	12.5C 12.5P 15.0C 15.0P	1571186.015134
NAIL	2023-09-15	66.095	0.69513225	0.6952055	66.0C 66.0P 67.0C 67.0P	1571184.383437
NANR	2023-09-15	52.9383	0.0301885	0.0301885	53.0P 53.0C 52.0P 52.0C	1571183.527979
NAPA	2023-09-15	12.645	0.293547	0.25234	12.5C 12.5P 15.0C 15.0P	1571182.710646
NARI	2023-09-15	65.89	0.43937275	0.436556	65.0C 65.0P 70.0C 70.0P	1571181.912757
NATI	2023-09-15	59.7	0.050046	0.050046	60.0P 60.0C 57.5C 57.5P	1571181.014812
NATR	2023-09-15	16.5362	0.6280683333333333	0.239686	17.5P 17.5C 15.0C 15.0P	1571180.278536
NAVI	2023-09-15	17.66	0.38389924999999997	0.321733	17.5C 17.5P 20.0P 20.0C	1571179.481217
NBHC	2023-09-15	31.66	0.5470397499999999	0.3810625	30.0C 30.0P 35.0C 35.0P	1571178.71474
NBIX	2023-09-15	107.275	0.22087725	0.2196285	105.0C 105.0P 110.0C 110.0P	1571177.849524
NBR	2023-09-15	111.25	0.47328175	0.47342300000000004	110.0P 110.0C 115.0P 115.0C	1571176.934289
NBTB	2023-09-15	34.545	0.621492	0.5511415	35.0P 35.0C 30.0C 30.0P	1571176.223948
NCLH	2023-09-01	16.825	0.410113	0.409802	17.0C 17.0P 16.5C 16.5P	361570.184973
NCNO	2023-09-15	29.08	0.882737	0.9302865	30.0C 30.0P 25.0C 25.0P	1571169.435796
NCR	2023-09-15	30.24	0.28379325	0.2820685	30.0P 30.0C 31.0P 31.0C	1571168.487047
NDAQ	2023-09-15	53.08	0.19942000000000001	0.207957	55.0C 55.0P 50.0P 50.0C	1571167.666749
NDSN	2023-09-15	242.475	0.1879185	0.1812335	240.0C 240.0P 250.0P 250.0C	1571166.384081
NE	2023-09-15	50.75	0.35691525	0.354586	50.0P 50.0C 55.0C 55.0P	1571165.626577
NEAR	2023-09-15	49.83	0.13275133333333333	0.050925	50.0C 50.0P 49.0C 49.0P	1571164.69759
NECB	2023-09-15	16.245	0.253116	0.2444805	15.0P 15.0C 17.5P 17.5C	1571163.953999
NEE	2023-09-01	68.17	0.23356649999999998	0.22723849999999998	68.0P 68.0C 69.0C 69.0P	361562.704677
NEM	2023-09-01	39.005	0.294648	0.2945825	39.0P 39.0C 39.5P 39.5C	361561.616286
NEO	2023-09-15	14.24	0.590156	0.565589	15.0P 15.0C 12.5C 12.5P	1571160.873703
NEOG	2023-09-01	23.115	0.5678133333333333	0.499542	23.0C 23.0P 23.5P 23.5C	361559.803074
NEP	2023-09-15	48.36	0.356563	0.3551785	50.0P 50.0C 45.0P 45.0C	1571159.006774
NERD	2023-09-15	14.41	0.34921525	0.368941	14.0C 14.0P 15.0P 15.0C	1571158.113007
NET	2023-09-01	62.52	0.5692415	0.568208	63.0P 63.0C 62.0P 62.0C	361556.651702
NETI	2023-09-15	10.87	0.45285225	0.4778885	10.0C 10.0P 12.5P 12.5C	1571155.905584
NETZ	2023-09-15	52.63	0.02808	0.02808	53.0C 53.0P 52.0C 52.0P	1571154.942833
NEU	2023-09-15	458.74	0.18742	0.18972450000000002	460.0P 460.0C 455.0P 455.0C	1571153.46572
NEWR	2023-09-15	84.9	0.11040666666666667	0.124286	85.0C 85.0P 80.0P 80.0C	1571152.590584
NEWT	2023-09-15	17.93	0.39483425	0.399926	17.5C 17.5P 20.0C 20.0P	1571151.824215
NEX	2023-09-15	10.6	0.51702975	0.522294	10.0P 10.0C 12.5C 12.5P	1571151.081203
NEXA	2023-09-15	5.79	0.7424016666666666	0.556553	4.81C 4.81P 7.31P 7.31C	1571150.358899
NEXT	2023-09-15	6.11	0.498465	0.5117970000000001	6.0P 6.0C 7.0C 7.0P	1571149.642348
NFBK	2023-09-15	10.62	0.519575	0.373679	10.0P 10.0C 12.5C 12.5P	1571148.917533
NFE	2023-09-15	29.235	0.61334725	0.49342050000000004	30.0C 30.0P 25.0P 25.0C	1571148.204734
NFG	2023-09-15	53.05	0.19924333333333333	0.1942	55.0P 55.0C 50.0P 50.0C	1571147.446393
NFLX	2023-09-01	417.56	0.357858	0.3581375	417.5P 417.5C 420.0C 420.0P	361545.506445
NGG	2023-09-15	62.25	0.19977025	0.2012115	60.0P 60.0C 65.0C 65.0P	1571144.680592
NGMS	2023-09-15	26.8	0.279323	0.293173	25.0P 25.0C 30.0P 30.0C	1571143.915252
NGS	2023-09-15	10.3609	0.362776	0.418231	10.0P 10.0C 12.5C 12.5P	1571143.173857
NGVC	2023-09-15	12.7879	0.38976175	0.34193700000000005	12.5C 12.5P 15.0P 15.0C	1571142.526556
NHC	2023-09-15	68.51	0.143665	0.143665	70.0C 70.0P 65.0P 65.0C	1571141.798861
NHTC	2023-09-15	5.4	1.1095899999999999	1.1486485	5.0C 5.0P 7.5C 7.5P	1571141.099565
NI	2023-09-15	26.65	0.25579066666666667	0.246733	25.0C 25.0P 30.0P 30.0C	1571140.341193
NICE	2023-09-15	198.015	0.26461475	0.26291600000000004	200.0C 200.0P 195.0P 195.0C	1571139.222205
NIO	2023-09-01	10.9401	1.2055445	1.20342	11.0C 11.0P 10.5C 10.5P	361538.04862
NKE	2023-09-01	99.265	0.27653625	0.27349049999999997	99.0C 99.0P 100.0P 100.0C	361536.743713
NLY	2023-09-01	19.99	0.24728025	0.2442585	20.0P 20.0C 19.5P 19.5C	361535.698486
NMFC	2023-09-15	12.7901	0.39021300000000003	0.35479099999999997	12.5C 12.5P 15.0P 15.0C	1571134.996673
NMIH	2023-09-15	28.764	0.319681	0.350265	30.0P 30.0C 25.0C 25.0P	1571134.267367
NMM	2023-09-15	22.335	0.3597685	0.3510145	22.5P 22.5C 20.0P 20.0C	1571133.563772
NMRK	2023-09-15	6.79	0.744175	0.617237	7.5C 7.5P 5.0C 5.0P	1571132.880514
NNI	2023-09-15	92.59	0.192397	0.15838000000000002	95.0C 95.0P 90.0C 90.0P	1571132.010281
NNN	2023-09-15	39.445	0.25918825	0.260025	40.0P 40.0C 35.0P 35.0C	1571131.231536
NNOX	2023-09-01	7.84	0.84976625	0.846718	8.0C 8.0P 7.5P 7.5C	361530.047311
NOA	2023-09-15	24.39	0.4352755	0.411841	25.0P 25.0C 22.5P 22.5C	1571129.161925
NOAH	2023-09-15	12.09	0.7297985	0.7120275	12.5C 12.5P 10.0P 10.0C	1571128.378002
NOBL	2023-09-15	93.8	0.11715175	0.1167425	94.0C 94.0P 93.0C 93.0P	1571127.559624
NOC	2023-09-01	429.63	0.18227525	0.182497	430.0C 430.0P 427.5P 427.5C	361526.007264
NOG	2023-09-15	40.915	0.30623875	0.30779	41.0P 41.0C 40.0C 40.0P	1571124.813076
NOMD	2023-09-15	18.645	0.21474	0.1665585	17.5C 17.5P 20.0C 20.0P	1571120.416025
NOV	2023-09-15	20.665	0.35081474999999995	0.349028	21.0P 21.0C 20.0C 20.0P	1571119.46935
NOVA	2023-09-15	13.31	0.6832422499999999	0.682516	12.5P 12.5C 15.0P 15.0C	1571118.742255
NOVT	2023-09-15	157.31	0.24225375	0.2359005	155.0P 155.0C 160.0P 160.0C	1571117.685994
NOW	2023-09-01	569.625	0.32327075	0.32375	570.0P 570.0C 567.5P 567.5C	361515.929465
NPO	2023-09-15	132.71	0.2530335	0.2690035	135.0C 135.0P 130.0P 130.0C	1571114.896756
NR	2023-09-15	5.9	0.5064495	0.5064495	5.0P 5.0C 7.5P 7.5C	1571114.216487
NRC	2023-09-15	42.06	0.43622700000000003	0.504398	40.0P 40.0C 45.0P 45.0C	1571113.53058
NRDS	2023-09-15	9.015	1.2516366666666667	0.490778	10.0C 10.0P 7.5P 7.5C	1571112.810412
NRG	2023-09-15	37.515	0.2690095	0.269606	38.0P 38.0C 37.0P 37.0C	1571111.875283
NRIX	2023-09-15	8.42	0.620234	0.598854	7.5P 7.5C 10.0C 10.0P	1571111.185369
NRP	2023-09-15	65.0	0.43396650000000003	0.4057425	65.0C 65.0P 60.0C 60.0P	1571110.364589
NS	2023-09-15	16.72	0.3192885	0.31251	17.5C 17.5P 15.0P 15.0C	1571109.576568
NSA	2023-09-15	33.72	0.47012233333333336	0.462354	35.0C 35.0P 30.0P 30.0C	1571108.867851
NSC	2023-09-01	213.945	0.214192	0.213204	215.0C 215.0P 212.5P 212.5C	361507.551838
NSIT	2023-09-15	155.2386	0.1044315	0.1144	155.0P 155.0C 160.0C 160.0P	1571106.551083
NSP	2023-09-15	101.91	0.28876425	0.2874765	100.0C 100.0P 105.0P 105.0C	1571105.646007
NSSC	2023-09-15	22.94	0.71186925	0.7141115	22.5P 22.5C 25.0C 25.0P	1571104.852052
NSTB	2023-09-15	10.17	1.6003653333333334	0.458193	10.0C 10.0P 12.5C 12.5P	1571104.132423
NTAP	2023-09-01	75.695	0.22439825	0.2217615	76.0C 76.0P 75.0P 75.0C	361503.027946
NTB	2023-09-15	28.51	0.40658275	0.3951845	30.0P 30.0C 25.0C 25.0P	1571102.268114
NTCO	2023-09-15	6.3	1.0968366666666667	0.577986	7.5P 7.5C 5.0C 5.0P	1571101.567716
NTCT	2023-09-15	28.52	0.32837675	0.289808	30.0C 30.0P 25.0C 25.0P	1571100.804746
NTES	2023-09-15	103.93	0.3334155	0.3336515	105.0C 105.0P 100.0P 100.0C	1571099.84529
NTGR	2023-09-15	12.85	0.31745049999999997	0.32442499999999996	13.0C 13.0P 12.0C 12.0P	1571098.813141
NTLA	2023-09-15	37.945	0.62263275	0.61399	40.0P 40.0C 35.0C 35.0P	1571098.02604
NTNX	2023-09-15	30.7	0.61057625	0.6120885	30.0P 30.0C 32.5P 32.5C	1571097.28557
NTR	2023-09-01	62.515	0.2997355	0.29968300000000003	63.0P 63.0C 62.0C 62.0P	361496.219821
NTRA	2023-09-15	57.08	0.498406	0.4980915	55.0P 55.0C 60.0C 60.0P	1571095.465511
NTRS	2023-09-15	76.1	0.29224825	0.29581199999999996	75.0P 75.0C 77.5P 77.5C	1571094.46576
NTST	2023-09-15	17.24	0.24414566666666668	0.319425	17.5C 17.5P 15.0C 15.0P	1571093.67186
NU	2023-09-01	6.865	0.49023025	0.48771950000000003	7.0P 7.0C 6.5P 6.5C	361492.527941
NUE	2023-09-01	167.535	0.29475925000000003	0.29481250000000003	167.5C 167.5P 170.0P 170.0C	361490.894751
NUGT	2023-09-01	31.28	0.594489	0.594429	31.5C 31.5P 31.0C 31.0P	361489.569285
NUS	2023-09-15	23.86	0.32735525	0.3256355	25.0P 25.0C 22.5P 22.5C	1571088.758974
NUSI	2023-09-15	20.9299	0.159558	0.155527	21.0P 21.0C 20.0C 20.0P	1571087.731334
NUVA	2023-09-15	39.61	0.242967	0.242967	40.0C 40.0P 35.0C 35.0P	1571086.999975
NUVL	2023-09-15	42.47	0.76058225	0.7508874999999999	40.0C 40.0P 45.0C 45.0P	1571086.29259
NVAX	2023-09-01	8.38	1.126824	1.1505225000000001	8.5P 8.5C 8.0C 8.0P	361485.250655
NVCR	2023-09-15	19.985	0.80284175	0.811022	20.0C 20.0P 17.5C 17.5P	1571084.099184
NVDA	2023-09-01	459.19	0.49628175	0.4963265	460.0P 460.0C 457.5P 457.5C	361481.377805
NVDS	2023-09-15	37.0807	0.56436	0.566082	37.0P 37.0C 38.0P 38.0C	1571080.357647
NVDY	2023-09-15	23.3651	0.3897395	0.3463795	23.0C 23.0P 24.0P 24.0C	1571079.60847
NVEE	2023-09-15	99.305	0.26776099999999997	0.2658485	100.0P 100.0C 95.0P 95.0C	1571078.679016
NVEI	2023-09-15	16.34	0.440168	0.528071	17.5C 17.5P 15.0P 15.0C	1571077.770853
NVGS	2023-09-15	13.4	0.28657975	0.23813050000000002	12.5P 12.5C 15.0C 15.0P	1571077.037915
NVMI	2023-09-15	121.81	0.2954265	0.2955775	120.0C 120.0P 125.0P 125.0C	1571076.008476
NVO	2023-09-01	187.58	0.26276700000000003	0.26283100000000004	187.5C 187.5P 190.0P 190.0C	361474.708777
NVQ	2023-09-15	31.3218	0.047611	0.047611	31.0C 31.0P 32.0C 32.0P	1571073.899884
NVRI	2023-09-15	7.405	0.6147653333333333	0.883455	7.5P 7.5C 5.0P 5.0C	1571073.192028
NVRO	2023-09-01	19.52	0.5088475	0.5033704999999999	20.0C 20.0P 19.0C 19.0P	361471.932766
NVS	2023-09-15	102.15	0.172538	0.1721065	100.0P 100.0C 105.0P 105.0C	1571071.042965
NVST	2023-09-15	32.95	0.3736125	0.342515	33.0P 33.0C 32.0C 32.0P	1571069.962944
NVT	2023-09-15	54.175	0.360767	0.382224	55.0C 55.0P 50.0C 50.0P	1571069.207769
NVTS	2023-09-15	8.195	0.71251025	0.7146140000000001	7.5P 7.5C 10.0C 10.0P	1571068.4934
NWE	2023-09-15	51.3	0.240598	0.255335	50.0P 50.0C 55.0P 55.0C	1571067.75831
NWG	2023-09-15	5.91	1.17231525	0.506501	5.0C 5.0P 7.5P 7.5C	1571067.103443
NWL	2023-09-15	10.365	0.4031555	0.4044655	10.0P 10.0C 11.0C 11.0P	1571066.185631
NWN	2023-09-15	39.885	0.15398033333333333	0.190144	40.0C 40.0P 35.0C 35.0P	1571065.404689
NWPX	2023-09-15	32.22	0.44637150000000003	0.3689395	30.0C 30.0P 35.0P 35.0C	1571064.64188
NWS	2023-09-15	21.335	0.2806675	0.28306	22.5C 22.5P 20.0P 20.0C	1571063.90872
NWSA	2023-09-15	20.895	0.25392475	0.20411649999999998	20.0C 20.0P 22.5P 22.5C	1571063.158225
NX	2023-09-15	25.64	0.65478925	0.6833605	25.0C 25.0P 22.5P 22.5C	1571062.443508
NXDT	2023-09-15	9.797	0.516862	0.606476	10.0C 10.0P 7.5C 7.5P	1571061.784486
NXE	2023-09-15	5.195	0.42428375	0.4008965	5.0P 5.0C 6.0P 6.0C	1571061.055797
NXGN	2023-09-15	18.4	0.57217775	0.503817	17.5P 17.5C 20.0P 20.0C	1571060.307429
NXPI	2023-09-01	199.96	0.32110675	0.32092149999999997	200.0P 200.0C 197.5C 197.5P	361458.946546
NXRT	2023-09-15	37.68	0.5370295	0.466522	40.0P 40.0C 35.0C 35.0P	1571058.232737
NXST	2023-09-15	160.25	0.270226	0.26985800000000004	160.0C 160.0P 165.0P 165.0C	1571057.262036
NXT	2023-09-15	40.74	0.46959399999999996	0.508371	40.0P 40.0C 45.0C 45.0P	1571056.539226
NYCB	2023-09-15	11.995	0.3344715	0.3390435	12.0P 12.0C 11.0P 11.0C	1571055.697945
NYT	2023-09-15	42.9	0.22241575	0.224705	43.0P 43.0C 42.0C 42.0P	1571054.79521
NZRO	2023-09-15	21.4972	0.0698195	0.0698195	21.0C 21.0P 22.0C 22.0P	1571053.847909
NZUS	2023-09-15	24.8533	0.058056	0.058056	25.0P 25.0C 24.0C 24.0P	1571052.927774
O	2023-09-15	56.335	0.1416685	0.1447215	57.5C 57.5P 55.0P 55.0C	1571051.948105
OACP	2023-09-15	22.22	0.066055	0.066055	22.0C 22.0P 23.0P 23.0C	1571051.058073
OARK	2023-09-15	14.315	0.310735	0.302191	14.0P 14.0C 15.0C 15.0P	1571050.274375
OB	2023-09-15	5.68	0.7485539999999999	0.644729	5.0P 5.0C 7.5P 7.5C	1571049.654528
OBDC	2023-09-15	13.7	0.227414	0.227414	12.5C 12.5P 15.0P 15.0C	1571048.881299
OBE	2023-09-15	6.5683	0.80680675	0.6990995	7.5C 7.5P 5.0C 5.0P	1571048.2205
OBK	2023-09-15	30.34	0.43149075	0.4261025	30.0C 30.0P 35.0C 35.0P	1571047.513439
OC	2023-09-15	137.4	0.2556715	0.2547005	135.0P 135.0C 140.0C 140.0P	1571046.515189
OCFC	2023-09-15	16.68	0.190268	0.190268	17.5C 17.5P 15.0P 15.0C	1571045.726874
OCN	2023-09-15	30.35	0.68693125	0.8352649999999999	30.0P 30.0C 31.0C 31.0P	1571044.765967
OCSL	2023-09-15	19.72	0.2622716666666667	0.275191	20.0P 20.0C 17.5P 17.5C	1571044.071965
ODD	2023-09-15	42.29	0.55157925	0.5535705	40.0P 40.0C 45.0P 45.0C	1571043.371701
ODDS	2023-09-15	19.35	0.076927	0.076927	19.0P 19.0C 20.0P 20.0C	1571042.504313
ODFL	2023-09-15	416.57	0.29646375	0.296207	420.0P 420.0C 410.0P 410.0C	1571041.372933
ODP	2023-09-15	49.27	0.292956	0.26414150000000003	49.0C 49.0P 50.0C 50.0P	1571040.422767
OEC	2023-09-15	22.02	0.46188375000000004	0.477657	22.5P 22.5C 20.0C 20.0P	1571039.689031
OEF	2023-09-15	206.66	0.13100375	0.13310100000000002	205.0C 205.0P 210.0C 210.0P	1571038.334084
OFC	2023-09-15	25.46	0.36515149999999996	0.30058050000000003	25.0P 25.0C 22.5C 22.5P	1571037.581347
OFG	2023-09-15	30.6	0.6475620000000001	0.6475620000000001	30.0C 30.0P 35.0C 35.0P	1571036.867327
OFIX	2023-09-15	19.9	0.153783	0.153783	20.0P 20.0C 17.5C 17.5P	1571036.200312
OFS	2023-09-15	10.595	0.3359783333333333	0.378345	10.0C 10.0P 12.5P 12.5C	1571035.481808
OGE	2023-09-15	34.305	0.21748566666666666	0.212627	35.0C 35.0P 30.0P 30.0C	1571034.664624
OGIG	2023-09-15	31.465	0.047661999999999996	0.047661999999999996	31.0P 31.0C 32.0P 32.0C	1571028.841584
OGN	2023-09-15	22.01	0.31687675	0.31546799999999997	22.5C 22.5P 20.0P 20.0C	1571028.160853
OGS	2023-09-15	74.72	0.232332	0.256724	75.0P 75.0C 70.0C 70.0P	1571027.381408
OHI	2023-09-15	30.9	0.17093275	0.1710105	31.0C 31.0P 30.0C 30.0P	1571026.471793
OI	2023-09-15	19.65	0.32388825	0.3315355	20.0C 20.0P 19.0C 19.0P	1571025.589491
OIH	2023-09-01	336.12	0.30457725	0.304539	335.0C 335.0P 337.5P 337.5C	361423.839712
OII	2023-09-15	21.69	0.40107975	0.4124285	22.5C 22.5P 20.0P 20.0C	1571023.122168
OILK	2023-09-15	45.89	0.030679	0.030679	46.0P 46.0C 45.0C 45.0P	1571022.208677
OIS	2023-09-15	7.715	0.60533275	0.525574	7.5P 7.5C 10.0C 10.0P	1571021.250542
OKE	2023-09-15	65.22	0.18772975	0.18623699999999999	65.0P 65.0C 67.5C 67.5P	1571020.368256
OKTA	2023-09-01	72.53	1.3772704999999998	1.3773355	73.0C 73.0P 72.0C 72.0P	361418.965011
OLED	2023-09-15	151.76	0.29439325	0.29407550000000005	150.0P 150.0C 155.0P 155.0C	1571017.692721
OLK	2023-09-15	15.2	0.92982975	0.8492740000000001	15.0P 15.0C 17.5C 17.5P	1571016.82782
OLLI	2023-09-15	73.66	0.54046225	0.5407135	72.5P 72.5C 75.0P 75.0C	1571015.91206
OLMA	2023-09-15	9.11	0.800335	0.8777695000000001	10.0C 10.0P 7.5C 7.5P	1571015.225597
OLN	2023-09-01	58.895	0.2872355	0.2904635	59.0P 59.0C 58.0P 58.0C	361414.097555
OLO	2023-09-15	6.35	0.82300475	0.793148	7.5P 7.5C 5.0C 5.0P	1571013.423508
OLP	2023-09-15	19.56	0.327869	0.259848	20.0P 20.0C 17.5C 17.5P	1571012.679146
OM	2023-09-15	13.395	0.7839535	0.7850995000000001	12.5C 12.5P 15.0C 15.0P	1571011.84852
OMAB	2023-09-15	90.48	0.292025	0.340681	90.0C 90.0P 95.0P 95.0C	1571011.024126
OMC	2023-09-15	80.29	0.2095165	0.209337	80.0P 80.0C 82.5C 82.5P	1571010.088262
OMCL	2023-09-15	57.77	0.35223424999999997	0.3604845	60.0C 60.0P 55.0C 55.0P	1571009.288407
OMF	2023-09-15	40.315	0.2655825	0.273245	40.0P 40.0C 42.5C 42.5P	1571008.441687
OMI	2023-09-15	16.42	0.47975	0.478041	17.5P 17.5C 15.0P 15.0C	1571007.646531
ON	2023-09-01	93.45	0.3864485	0.386398	93.0C 93.0P 94.0P 94.0C	361406.191248
ONB	2023-09-15	15.415	0.58707775	0.589711	15.0P 15.0C 17.5C 17.5P	1571005.443844
OND	2023-09-15	22.3123	0.066564	0.066564	22.0C 22.0P 23.0P 23.0C	1571004.545425
ONEO	2023-09-15	96.4029	0.015473	0.015473	96.0P 96.0C 97.0C 97.0P	1571003.534752
ONEQ	2023-09-15	53.4819	0.138205	0.16021950000000001	53.0C 53.0P 54.0C 54.0P	1571002.61186
ONEW	2023-09-15	26.29	0.49284725	0.4071315	25.0P 25.0C 30.0P 30.0C	1571001.895495
ONL	2023-09-15	5.9	0.72239625	0.6823585	5.0P 5.0C 7.5C 7.5P	1571001.196496
ONLN	2023-09-15	32.45	0.18379500000000001	0.2001145	32.0P 32.0C 33.0C 33.0P	1571000.300271
ONON	2023-09-01	28.26	0.448286	0.4481425	28.5C 28.5P 28.0P 28.0C	361399.071024
ONTF	2023-09-15	6.9	0.7733865	0.43282699999999996	6.41C 6.41P 7.5C 7.5P	1570998.277895
ONTO	2023-09-15	114.38	0.40365249999999997	0.403468	115.0P 115.0C 110.0P 110.0C	1570997.223457
OOMA	2023-09-15	13.7658	0.539471	0.5092885	15.0P 15.0C 12.5C 12.5P	1570996.522804
OPAD	2023-09-15	11.85	0.8718684999999999	0.8087004999999999	12.5C 12.5P 10.0C 10.0P	1570995.740119
OPAL	2023-09-15	7.2	0.564972	0.730523	7.5P 7.5C 5.0C 5.0P	1570995.111925
OPBK	2023-09-15	9.43	0.5303226666666667	0.535219	10.0P 10.0C 7.5P 7.5C	1570994.39212
OPCH	2023-09-15	34.88	0.26388325	0.263033	35.0P 35.0C 32.5C 32.5P	1570993.616028
OPI	2023-09-15	7.13	0.75833375	0.674301	7.5P 7.5C 5.0C 5.0P	1570992.782991
OPRA	2023-09-15	13.47	0.723846	0.7270274999999999	12.5C 12.5P 15.0P 15.0C	1570992.049759
OPRT	2023-09-15	6.92	0.7268125	0.726783	7.5P 7.5C 5.0C 5.0P	1570991.396405
OPRX	2023-09-15	7.92	0.62758925	0.5897445	7.5C 7.5P 10.0P 10.0C	1570990.374333
OPY	2023-09-15	38.65	0.19126533333333334	0.212875	40.0C 40.0P 35.0C 35.0P	1570989.616896
OR	2023-09-15	13.43	0.27298175	0.277086	12.5C 12.5P 15.0C 15.0P	1570988.842416
ORA	2023-09-15	75.255	0.27782775	0.2564315	75.0C 75.0P 80.0P 80.0C	1570987.911538
ORC	2023-09-15	9.65	0.415728	0.48635049999999996	10.0C 10.0P 7.5C 7.5P	1570987.227586
ORCL	2023-09-01	116.545	0.268113	0.267046	117.0C 117.0P 116.0C 116.0P	361385.884695
ORI	2023-09-15	27.205	0.3262006666666667	0.20853	25.0P 25.0C 30.0P 30.0C	1570985.114387
ORIC	2023-09-15	8.781	0.7417425	0.7324379999999999	10.0C 10.0P 7.5P 7.5C	1570984.43918
ORLY	2023-09-15	936.74	0.18196525000000002	0.18171	940.0C 940.0P 930.0P 930.0C	1570982.84023
OSBC	2023-09-15	14.61	0.4517895	0.3725095	15.0P 15.0C 12.5C 12.5P	1570981.883732
OSCR	2023-09-15	6.395	0.6525236666666666	0.607475	7.5C 7.5P 5.0C 5.0P	1570981.237062
OSIS	2023-09-15	134.1775	0.20851	0.21067550000000002	135.0P 135.0C 130.0P 130.0C	1570980.256804
OSK	2023-09-15	100.005	0.20834825	0.2256795	100.0C 100.0P 105.0C 105.0P	1570979.411368
OSPN	2023-09-15	11.56	0.409831	0.36282349999999997	12.5P 12.5C 10.0P 10.0C	1570978.650967
OSTK	2023-09-01	25.305	0.6650265	0.6652435	25.5P 25.5C 25.0P 25.0C	361377.197054
OSUR	2023-09-15	6.55	0.6286795	0.5851925	7.5C 7.5P 5.0P 5.0C	1570976.241705
OSW	2023-09-15	11.19	0.35738025	0.358471	10.0P 10.0C 12.5P 12.5C	1570975.481218
OTEX	2023-09-15	38.87	0.22513833333333333	0.222926	40.0P 40.0C 35.0C 35.0P	1570974.714022
OTIS	2023-09-15	84.84	0.17792875	0.1754425	85.0P 85.0C 82.5C 82.5P	1570973.759235
OTTR	2023-09-15	84.17	0.2306025	0.24904500000000002	85.0P 85.0C 80.0P 80.0C	1570972.911998
