MMTM	2023-09-15	183.3586	0.13057375	0.13563	183.0P 183.0C 184.0P 184.0C	1834399.083272
MMYT	2023-09-15	37.68	0.34849125000000003	0.3511405	40.0P 40.0C 35.0P 35.0C	1834398.232568
MNA	2023-09-15	31.57	0.0438245	0.0438245	32.0P 32.0C 31.0C 31.0P	1834397.220996
MNDY	2023-09-15	166.8501	0.44187575	0.4407745	165.0P 165.0C 170.0P 170.0C	1834396.067983
MNRO	2023-09-15	33.86	0.43190475	0.347603	35.0C 35.0P 30.0C 30.0P	1834395.19581
MNSO	2023-09-15	22.555	0.5728745	0.5611475	22.5P 22.5C 25.0C 25.0P	1834394.2757
MNST	2023-09-15	57.03	0.19483025	0.1945635	57.5P 57.5C 55.0P 55.0C	1834393.253367
MNTK	2023-09-15	9.5	0.6971	0.511262	10.0C 10.0P 7.5P 7.5C	1834392.370763
MO	2023-08-25	43.4596	0.30733625	0.295475	43.5P 43.5C 43.0C 43.0P	19990.970622
MOAT	2023-09-15	77.55	0.13493675	0.12793749999999998	78.0P 78.0C 77.0C 77.0P	1834389.962609
MOD	2023-09-15	44.515	0.456195	0.46045400000000003	45.0P 45.0C 40.0C 40.0P	1834389.140089
MODG	2023-09-15	16.24	0.362513	0.362408	15.0P 15.0C 17.5P 17.5C	1834388.292977
MODN	2023-09-15	26.93	0.48486275	0.33117450000000004	27.0P 27.0C 26.0P 26.0C	1834387.246021
MODV	2023-09-15	34.78	0.6940035	0.6310385000000001	35.0C 35.0P 30.0P 30.0C	1834386.025588
MOFG	2023-09-15	21.2	0.29026625	0.2778215	20.0P 20.0C 22.5C 22.5P	1834385.22016
MOH	2023-09-15	317.18	0.23679775	0.2355965	320.0C 320.0P 310.0C 310.0P	1834383.891275
MOMO	2023-09-15	9.03	0.60587225	0.6061485	9.0P 9.0C 10.0C 10.0P	1834382.977586
MOO	2023-09-15	81.29	0.10409133333333334	0.140916	81.0C 81.0P 82.0P 82.0C	1834381.619272
MOON	2023-09-15	11.501	0.2616055	0.2616055	12.0P 12.0C 11.0P 11.0C	1834380.569606
MORF	2023-09-15	53.75	0.5972995	0.5724819999999999	55.0P 55.0C 50.0C 50.0P	1834379.628565
MORN	2023-09-15	220.82	0.24743175	0.2423265	220.0C 220.0P 230.0C 230.0P	1834378.270063
MORT	2023-09-15	11.4826	0.1209565	0.1209565	11.0C 11.0P 12.0C 12.0P	1834377.257164
MOS	2023-08-25	38.93	0.63593125	0.6366965	39.0P 39.0C 38.5P 38.5C	19975.501938
MOV	2023-09-15	26.2	0.47806275	0.49448099999999995	25.0P 25.0C 24.0P 24.0C	1834374.511355
MP	2023-09-15	19.4777	0.43584325	0.432909	20.0C 20.0P 17.5C 17.5P	1834373.648038
MPAA	2023-09-15	8.35	0.6284135	0.6524179999999999	7.5C 7.5P 10.0P 10.0C	1834372.820766
MPB	2023-09-15	21.3308	0.46964125	0.4769975	22.5C 22.5P 20.0C 20.0P	1834372.008167
MPC	2023-08-25	143.5	0.439999	0.43633	143.0P 143.0C 144.0P 144.0C	19970.233791
MPLX	2023-09-15	34.87	0.104812	0.104809	35.0C 35.0P 34.0C 34.0P	1834369.177902
MPW	2023-08-25	7.085	1.4242460000000001	1.3995865	7.0P 7.0C 7.5P 7.5C	19967.988642
MPWR	2023-09-15	484.55	0.42067325	0.42213	480.0C 480.0P 490.0C 490.0P	1834366.201664
MPX	2023-09-15	15.82	0.37143175	0.3684085	15.0C 15.0P 17.5C 17.5P	1834365.297802
MQ	2023-09-15	5.5895	0.499654	0.4913205	5.5C 5.5P 6.0P 6.0C	1834364.293236
MRAM	2023-09-15	9.71	0.7516535	0.7294925	10.0C 10.0P 7.5C 7.5P	1834363.458378
MRC	2023-09-15	9.16	0.36492066666666667	0.437679	10.0P 10.0C 7.5P 7.5C	1834362.576415
MRCC	2023-09-15	7.3543	0.464476	0.32744	7.5C 7.5P 5.0P 5.0C	1834361.541296
MRCY	2023-09-15	39.0	0.392049	0.377611	40.0C 40.0P 35.0C 35.0P	1834360.636036
MRK	2023-08-25	109.18	0.3591265	0.3508925	109.0P 109.0C 110.0P 110.0C	19959.196678
MRNA	2023-08-25	112.4	0.73604825	0.7205524999999999	112.0P 112.0C 113.0P 113.0C	19957.209736
MRNS	2023-09-15	6.935	0.733145	0.733741	7.0C 7.0P 6.0C 6.0P	1834356.222544
MRO	2023-08-25	25.4697	0.5623750000000001	0.561796	25.5P 25.5C 25.0P 25.0C	19955.065214
MRTN	2023-09-15	21.03	0.27162149999999996	0.219459	20.0C 20.0P 22.5P 22.5C	1834354.177937
MRTX	2023-09-15	34.93	0.496508	0.537717	35.0P 35.0C 30.0C 30.0P	1834353.194621
MRUS	2023-09-15	21.82	0.93354575	0.8898079999999999	22.5P 22.5C 20.0P 20.0C	1834352.245313
MRVI	2023-09-15	10.155	0.87709975	0.8727165	10.0P 10.0C 12.5P 12.5C	1834351.385383
MRVL	2023-08-25	53.17	1.2215405000000001	1.2207265	53.0C 53.0P 54.0P 54.0C	19949.78637
MS	2023-08-25	82.89	0.43695925	0.43839249999999996	83.0P 83.0C 82.0P 82.0C	19948.36957
MSA	2023-09-15	179.8	0.165957	0.185862	180.0P 180.0C 175.0C 175.0P	1834347.151261
MSBI	2023-09-15	21.96	0.35572625	0.2639785	22.5C 22.5P 20.0P 20.0C	1834346.338579
MSCI	2023-09-15	533.34	0.2335945	0.234189	530.0C 530.0P 540.0P 540.0C	1834344.833025
MSFT	2023-08-25	320.9095	0.5213855000000001	0.5237545	320.0C 320.0P 322.5C 322.5P	19942.576216
MSGE	2023-09-15	31.4801	0.42367725	0.48971299999999995	30.0C 30.0P 35.0C 35.0P	1834341.705213
MSGS	2023-09-15	175.3601	0.216515	0.2162715	175.0C 175.0P 180.0C 180.0P	1834340.537335
MSI	2023-09-15	277.45	0.19157400000000002	0.19258150000000002	280.0C 280.0P 270.0P 270.0C	1834339.362292
MSM	2023-09-15	100.67	0.17337025	0.171741	100.0C 100.0P 105.0C 105.0P	1834338.335099
MSTR	2023-08-25	336.51	1.0387285	1.038786	337.5P 337.5C 335.0P 335.0C	19935.098976
MTB	2023-09-15	125.67	0.31595625000000005	0.3130655	125.0C 125.0P 130.0C 130.0P	1834334.085823
MTCH	2023-08-25	43.8	0.7029857500000001	0.7023075000000001	44.0C 44.0P 43.5C 43.5P	19932.64125
MTDR	2023-09-15	60.37	0.3612245	0.3621645	60.0C 60.0P 62.5P 62.5C	1834331.531589
MTG	2023-09-15	17.24	0.20345925	0.20042	17.0C 17.0P 18.0C 18.0P	1834330.486806
MTH	2023-09-15	134.98	0.367491	0.369581	135.0C 135.0P 130.0P 130.0C	1834329.059745
MTLS	2023-09-15	6.56	0.61473	0.608816	7.5C 7.5P 5.0P 5.0C	1834328.232511
MTN	2023-09-15	222.7572	0.22908575	0.230479	220.0C 220.0P 230.0C 230.0P	1834327.101635
MTRN	2023-09-15	106.4	0.27976449999999997	0.283185	105.0C 105.0P 110.0C 110.0P	1834325.985973
MTRX	2023-09-15	8.045	0.55083225	0.5831385	7.5P 7.5C 10.0C 10.0P	1834325.185228
MTSI	2023-09-15	77.82	0.34378074999999997	0.34585699999999997	80.0P 80.0C 75.0C 75.0P	1834324.263054
MTUM	2023-09-15	142.59	0.15209275	0.1521725	143.0C 143.0P 142.0C 142.0P	1834323.059188
MTW	2023-09-15	15.34	0.42003025	0.419694	15.0P 15.0C 16.0C 16.0P	1834321.779145
MTX	2023-09-15	59.13	0.2485335	0.2485335	60.0C 60.0P 55.0C 55.0P	1834320.910991
MTZ	2023-09-15	95.425	0.29144	0.271569	95.0C 95.0P 100.0P 100.0C	1834319.601788
MU	2023-08-25	63.37	0.66239275	0.6624355	63.5C 63.5P 63.0C 63.0P	19918.129905
MUB	2023-09-15	104.99	0.06689933333333334	0.088149	105.0P 105.0C 104.0P 104.0C	1834316.794684
MUFG	2023-09-15	7.715	0.3687873333333333	0.314341	7.5P 7.5C 10.0P 10.0C	1834315.712304
MUNI	2023-09-15	51.07	0.063208	0.063208	51.0P 51.0C 52.0C 52.0P	1834314.843683
MUR	2023-09-15	44.405	0.31141	0.311404	45.0P 45.0C 42.5P 42.5C	1834313.906841
MUSA	2023-09-15	316.01	0.24018050000000002	0.239917	320.0P 320.0C 310.0P 310.0C	1834312.71249
MUX	2023-09-15	7.51	0.6103540000000001	0.591224	8.0P 8.0C 7.0C 7.0P	1834311.715571
MWA	2023-09-15	13.6	0.404332	0.287071	12.5P 12.5C 15.0C 15.0P	1834310.785666
MX	2023-09-15	8.1	0.56389625	0.443096	7.5C 7.5P 10.0C 10.0P	1834309.964496
MXI	2023-09-15	79.64	0.07757866666666666	0.027461	80.0P 80.0C 79.0C 79.0P	1834308.812681
MXL	2023-09-15	21.97	0.46790375	0.4657705	22.5C 22.5P 20.0C 20.0P	1834307.896745
MYE	2023-09-15	18.2201	0.39882724999999997	0.326934	17.5C 17.5P 20.0P 20.0C	1834307.01187
MYGN	2023-09-15	17.39	0.42512675	0.435141	17.0C 17.0P 18.0C 18.0P	1834305.98954
MYRG	2023-09-15	140.1	0.26769275000000003	0.264391	140.0C 140.0P 145.0C 145.0P	1834304.992036
MYY	2023-09-15	23.48	0.0591255	0.0591255	23.0P 23.0C 24.0P 24.0C	1834304.035893
MZZ	2023-09-15	15.005	0.317608	0.312277	15.0C 15.0P 16.0C 16.0P	1834303.012394
NAAS	2023-09-15	6.71	0.461615	0.461615	7.5C 7.5P 5.0C 5.0P	1834302.188639
NABL	2023-09-15	13.055	0.43304775	0.368389	12.5C 12.5P 15.0C 15.0P	1834301.280055
NAIL	2023-09-15	66.527	0.7553945	0.755378	67.0C 67.0P 66.0C 66.0P	1834299.394297
NANR	2023-09-15	52.325	0.026485500000000002	0.026485500000000002	52.0P 52.0C 53.0P 53.0C	1834298.110596
NAPA	2023-09-15	12.455	0.41703475	0.35271949999999996	12.5C 12.5P 10.0C 10.0P	1834297.185176
NARI	2023-09-15	65.105	0.45693225	0.47163299999999997	65.0C 65.0P 70.0C 70.0P	1834296.222536
NATI	2023-09-15	59.675	0.046316	0.046316	60.0P 60.0C 57.5C 57.5P	1834295.217408
NATR	2023-09-15	16.59	0.1766275	0.1766275	17.5P 17.5C 15.0C 15.0P	1834294.378453
NAVI	2023-09-15	17.465	0.300754	0.318692	17.5C 17.5P 15.0P 15.0C	1834293.465202
NBHC	2023-09-15	31.27	0.21640966666666667	0.213028	30.0C 30.0P 35.0C 35.0P	1834292.638961
NBIX	2023-09-15	106.79	0.21630725	0.22142250000000002	105.0C 105.0P 110.0C 110.0P	1834291.56393
NBR	2023-09-15	109.05	0.4824685	0.48679400000000006	110.0P 110.0C 105.0C 105.0P	1834290.427555
NBTB	2023-09-15	34.14	0.3954366666666667	0.404523	35.0P 35.0C 30.0C 30.0P	1834289.515882
NCLH	2023-08-25	16.825	0.80178175	0.7794795	17.0C 17.0P 16.5P 16.5C	19888.39562
NCNO	2023-09-15	29.08	0.7945035	0.8071090000000001	30.0C 30.0P 25.0C 25.0P	1834287.600627
NCR	2023-09-15	29.885	0.3468445	0.344211	30.0P 30.0C 29.0P 29.0C	1834286.493044
NDAQ	2023-09-15	52.38	0.20619425	0.204124	50.0P 50.0C 55.0C 55.0P	1834285.550044
NDSN	2023-09-15	236.735	0.20987250000000002	0.21050950000000002	240.0C 240.0P 230.0C 230.0P	1834283.973161
NE	2023-09-15	50.09	0.37997275	0.37711150000000004	50.0P 50.0C 55.0C 55.0P	1834283.110903
NEAR	2023-09-15	49.8101	0.126468	0.047198	50.0C 50.0P 49.0C 49.0P	1834282.080951
NECB	2023-09-15	16.11	0.239396	0.181667	15.0P 15.0C 17.5P 17.5C	1834280.9713
NEE	2023-08-25	67.47	0.326834	0.3477075	67.0P 67.0C 68.0P 68.0C	19879.652665
NEM	2023-08-25	38.94	0.49325275	0.48635800000000007	39.0C 39.0P 38.5C 38.5P	19878.303482
NEO	2023-09-15	13.75	0.533914	0.658481	12.5C 12.5P 15.0P 15.0C	1834277.464773
NEOG	2023-08-25	22.61	1.5233284999999999	1.522331	22.5P 22.5C 23.0C 23.0P	19876.317594
NEP	2023-09-15	47.5	0.40337100000000004	0.3766265	45.0P 45.0C 50.0P 50.0C	1834275.415838
NERD	2023-09-15	14.2733	0.213528	0.121012	14.0C 14.0P 15.0P 15.0C	1834274.328801
NET	2023-08-25	60.635	1.01427175	1.0093785	61.0P 61.0C 60.0C 60.0P	19872.849847
NETI	2023-09-15	10.61	0.5288745	0.4360995	10.0C 10.0P 12.5P 12.5C	1834272.003767
NETZ	2023-09-15	51.6	0.026536	0.026536	52.0C 52.0P 51.0P 51.0C	1834270.931514
NEU	2023-09-15	457.78	0.177131	0.182758	460.0P 460.0C 455.0P 455.0C	1834268.966841
NEWR	2023-09-15	84.93	0.22110075	0.225084	85.0C 85.0P 80.0P 80.0C	1834267.969993
NEWT	2023-09-15	17.685	0.46640550000000003	0.4418885	17.5C 17.5P 20.0C 20.0P	1834267.078967
NEX	2023-09-15	10.55	0.5668313333333334	0.492128	10.0P 10.0C 12.5C 12.5P	1834266.234464
NEXA	2023-09-15	5.64	0.588566	0.563746	4.81C 4.81P 7.31P 7.31C	1834265.449925
NEXT	2023-09-15	6.095	0.44387475	0.44963	6.0P 6.0C 7.0C 7.0P	1834264.534629
NFBK	2023-09-15	10.63	0.48486799999999997	0.343355	10.0P 10.0C 12.5C 12.5P	1834263.648124
NFE	2023-09-15	28.62	0.502691	0.4682485	30.0C 30.0P 25.0P 25.0C	1834262.797954
NFG	2023-09-15	52.615	0.19514	0.2013125	55.0P 55.0C 50.0P 50.0C	1834261.903834
NFLX	2023-08-25	413.85	0.57580375	0.576407	415.0P 415.0C 412.5P 412.5C	19859.212254
NGG	2023-09-15	62.125	0.19459825	0.1988185	60.0P 60.0C 65.0C 65.0P	1834258.318783
NGMS	2023-09-15	26.84	0.34364675	0.2625605	25.0P 25.0C 30.0P 30.0C	1834257.399964
NGS	2023-09-15	10.58	0.548891	0.5496369999999999	10.0P 10.0C 12.5C 12.5P	1834256.540913
NGVC	2023-09-15	12.815	0.39710375	0.392516	12.5C 12.5P 15.0P 15.0C	1834255.715893
NHC	2023-09-15	67.9	0.145772	0.148622	70.0C 70.0P 65.0P 65.0C	1834254.80017
NHTC	2023-09-15	5.2	0.74482375	0.604893	5.0C 5.0P 7.5C 7.5P	1834254.02068
NI	2023-09-15	26.42	0.27023825	0.23467100000000002	25.0C 25.0P 30.0P 30.0C	1834253.189885
NICE	2023-09-15	197.26	0.27317225	0.2715205	195.0P 195.0C 200.0C 200.0P	1834251.860434
NIO	2023-08-25	10.59	1.1568635	1.1560329999999999	10.5P 10.5C 11.0P 11.0C	19850.43691
NKE	2023-08-25	98.29	0.44505925	0.445852	98.0P 98.0C 99.0P 99.0C	19848.900474
NLY	2023-08-25	19.705	0.4431495	0.4339805	19.5C 19.5P 20.0C 20.0P	19847.651046
NMFC	2023-09-15	12.705	0.47934475	0.3552425	12.5C 12.5P 15.0P 15.0C	1834246.716065
NMIH	2023-09-15	28.06	0.3301866666666667	0.235291	30.0P 30.0C 25.0C 25.0P	1834245.850239
NMM	2023-09-15	22.53	0.33750975	0.297595	22.5P 22.5C 25.0C 25.0P	1834244.788341
NMRK	2023-09-15	6.705	0.6648955	0.589908	7.5C 7.5P 5.0C 5.0P	1834243.959932
NNI	2023-09-15	93.18	0.10694175	0.1055155	95.0C 95.0P 90.0C 90.0P	1834242.95808
NNN	2023-09-15	39.51	0.25078825	0.228539	40.0P 40.0C 35.0P 35.0C	1834242.068112
NNOX	2023-08-25	7.65	1.430104	1.553506	7.5P 7.5C 8.0C 8.0P	19840.629993
NOA	2023-09-15	24.34	0.4072265	0.405257	25.0P 25.0C 22.5P 22.5C	1834239.575212
NOAH	2023-09-15	11.9275	0.620912	0.636525	12.5C 12.5P 10.0P 10.0C	1834238.680509
NOBL	2023-09-15	92.9027	0.1317445	0.1360245	93.0C 93.0P 92.0P 92.0C	1834237.745686
NOC	2023-08-25	430.15	0.32835349999999996	0.32823749999999996	430.0C 430.0P 432.5C 432.5P	19835.811889
NOG	2023-09-15	39.85	0.32287699999999997	0.32104299999999997	40.0C 40.0P 39.0P 39.0C	1834234.575436
NOK	2023-08-25	3.775	1.9509175	1.9322875	4.0C 4.0P 3.5C 3.5P	19833.613184
NOMD	2023-09-15	18.465	0.24364550000000001	0.24364550000000001	17.5C 17.5P 20.0C 20.0P	1834232.73689
NOV	2023-09-15	20.175	0.33269625	0.3337315	20.0C 20.0P 21.0P 21.0C	1834231.70379
NOVA	2023-09-15	13.085	0.7109955	0.704398	12.5P 12.5C 15.0P 15.0C	1834230.825709
NOVT	2023-09-15	152.975	0.23081825	0.23235	155.0P 155.0C 150.0C 150.0P	1834229.655221
NOW	2023-08-25	558.73	0.575927	0.57795	557.5C 557.5P 560.0P 560.0C	19827.653492
NPO	2023-09-15	130.46	0.223357	0.24760700000000002	130.0P 130.0C 135.0C 135.0P	1834226.504725
NR	2023-09-15	5.9	0.6616886666666667	0.711624	5.0P 5.0C 7.5P 7.5C	1834225.78578
NRC	2023-09-15	42.175	0.369984	0.3625195	40.0P 40.0C 45.0P 45.0C	1834224.953894
NRDS	2023-09-15	8.7	0.581378	0.554424	7.5P 7.5C 10.0C 10.0P	1834224.069246
NRG	2023-09-15	37.26	0.2782835	0.27993250000000003	37.0P 37.0C 38.0P 38.0C	1834222.917603
NRIX	2023-09-15	8.32	0.77937975	0.864725	7.5P 7.5C 10.0C 10.0P	1834222.108798
NRP	2023-09-15	65.6573	0.37236325000000003	0.37132149999999997	65.0C 65.0P 70.0P 70.0C	1834221.182661
NS	2023-09-15	16.68	0.275625	0.2538895	17.5C 17.5P 15.0P 15.0C	1834220.252314
NSA	2023-09-15	33.215	0.389545	0.409525	35.0C 35.0P 30.0P 30.0C	1834219.45418
NSC	2023-08-25	209.425	0.462721	0.421038	210.0P 210.0C 207.5P 207.5C	19817.960795
NSIT	2023-09-15	151.51	0.11946475	0.10033299999999999	150.0P 150.0C 155.0P 155.0C	1834216.874707
NSP	2023-09-15	100.24	0.260187	0.2613835	100.0C 100.0P 105.0P 105.0C	1834215.717912
NSSC	2023-09-15	22.66	0.705984	0.7017340000000001	22.5P 22.5C 25.0C 25.0P	1834214.854718
NSTB	2023-09-15	10.21	1.5067133333333333	0.416294	10.0C 10.0P 12.5C 12.5P	1834214.085867
NTAP	2023-08-25	75.28	0.36081225	0.39206149999999995	75.0C 75.0P 76.0P 76.0C	19812.812542
NTB	2023-09-15	28.3601	0.5200865	0.5660685	30.0P 30.0C 25.0C 25.0P	1834211.988618
NTCO	2023-09-15	6.18	0.46857000000000004	0.46857000000000004	5.0C 5.0P 7.5P 7.5C	1834211.202751
NTCT	2023-09-15	28.11	0.24884425	0.243403	30.0C 30.0P 25.0C 25.0P	1834210.38977
NTES	2023-09-15	97.09	0.34278525000000004	0.34350400000000003	95.0P 95.0C 100.0P 100.0C	1834209.33905
NTGR	2023-09-15	12.75	0.29581925	0.2978595	13.0C 13.0P 12.0C 12.0P	1834208.160698
NTLA	2023-09-15	37.5	0.608142	0.591539	35.0C 35.0P 40.0P 40.0C	1834207.278272
NTNX	2023-09-15	29.4	0.59343825	0.592533	30.0P 30.0C 27.5P 27.5C	1834206.38924
NTR	2023-08-25	60.55	0.40629525	0.4417295	61.0P 61.0C 60.0P 60.0C	19805.119352
NTRA	2023-09-15	55.49	0.47534925	0.49526800000000004	55.0P 55.0C 60.0C 60.0P	1834204.263512
NTRS	2023-09-15	74.735	0.28171725	0.2846065	75.0P 75.0C 72.5C 72.5P	1834203.238058
NTST	2023-09-15	17.13	0.229934	0.285284	17.5C 17.5P 15.0C 15.0P	1834202.315859
NU	2023-08-25	7.065	1.15377925	1.120753	7.0P 7.0C 7.5C 7.5P	19801.152443
NUE	2023-08-25	164.825	0.55514875	0.5678685	165.0C 165.0P 162.5C 162.5P	19799.220284
NUGT	2023-08-25	30.241	1.0741965	1.0741290000000001	30.0P 30.0C 30.5P 30.5C	19797.572601
NUS	2023-09-15	23.38	0.30959675	0.32157800000000003	22.5P 22.5C 25.0P 25.0C	1834196.59766
NUSI	2023-09-15	20.8232	0.153835	0.16626400000000002	21.0P 21.0C 20.0C 20.0P	1834195.520635
NUVA	2023-09-15	38.32	0.25360900000000003	0.183567	40.0C 40.0P 35.0C 35.0P	1834194.636742
NUVL	2023-09-15	41.91	0.6847925	0.711023	40.0C 40.0P 45.0C 45.0P	1834193.743462
NVAX	2023-08-25	8.105	1.6101839999999998	1.5997275	8.0P 8.0C 8.5C 8.5P	19792.469745
NVCR	2023-09-15	29.52	1.1275495	1.1355915	30.0C 30.0P 25.0C 25.0P	1834191.222719
NVDA	2023-08-25	470.09	0.7577875000000001	0.755372	470.0C 470.0P 467.5C 467.5P	19788.102658
NVDS	2023-09-15	36.0261	0.5724374999999999	0.5700415	36.0C 36.0P 37.0P 37.0C	1834187.003744
NVDY	2023-09-15	23.8839	0.306018	0.2932585	24.0P 24.0C 23.0C 23.0P	1834186.157564
NVEE	2023-09-15	98.955	0.33402725	0.317903	100.0P 100.0C 95.0P 95.0C	1834185.17813
NVEI	2023-09-15	16.18	0.58322325	0.5608219999999999	15.0P 15.0C 17.5C 17.5P	1834183.965413
NVGS	2023-09-15	13.35	0.21937966666666667	0.238096	12.5P 12.5C 15.0C 15.0P	1834183.081463
NVMI	2023-09-15	121.16	0.2890315	0.29427349999999997	120.0C 120.0P 125.0P 125.0C	1834181.874563
NVO	2023-08-25	184.998	0.52702625	0.4564425	185.0P 185.0C 182.5C 182.5P	19780.378909
NVQ	2023-09-15	31.3296	0.0441025	0.0441025	31.0C 31.0P 32.0C 32.0P	1834179.463415
NVRI	2023-09-15	7.26	0.660018	0.785024	7.5P 7.5C 5.0P 5.0C	1834178.650745
NVRO	2023-08-25	19.085	1.219896	0.805198	19.0C 19.0P 18.5P 18.5C	19777.178038
NVS	2023-09-15	100.975	0.16643025	0.162913	100.0P 100.0C 97.5P 97.5C	1834176.159457
NVST	2023-09-15	32.21	0.36432975	0.3399395	32.0C 32.0P 33.0P 33.0C	1834174.958497
NVT	2023-09-15	52.665	0.2999975	0.28716549999999996	55.0C 55.0P 50.0C 50.0P	1834174.085915
NVTS	2023-09-15	8.335	0.70430225	0.708596	7.5P 7.5C 10.0C 10.0P	1834173.267369
NWE	2023-09-15	51.11	0.25361374999999997	0.237367	50.0P 50.0C 55.0P 55.0C	1834172.409528
NWG	2023-09-15	5.755	1.031425	0.4677595	5.0C 5.0P 7.5P 7.5C	1834171.645499
NWL	2023-09-15	10.165	0.4081	0.4045955	10.0P 10.0C 11.0C 11.0P	1834170.491143
NWN	2023-09-15	39.79	0.24726175	0.249333	40.0C 40.0P 35.0C 35.0P	1834169.56438
NWPX	2023-09-15	31.68	0.29331	0.298713	30.0C 30.0P 35.0P 35.0C	1834168.694631
NWS	2023-09-15	21.155	0.404858	0.215369	20.0P 20.0C 22.5C 22.5P	1834167.824666
NWSA	2023-09-15	20.735	0.43290825	0.24103449999999998	20.0C 20.0P 22.5P 22.5C	1834166.970591
NX	2023-09-15	25.39	0.6219023333333333	0.662857	25.0C 25.0P 22.5P 22.5C	1834166.114494
NXDT	2023-09-15	9.7206	0.78079775	0.562453	10.0C 10.0P 7.5C 7.5P	1834165.240615
NXGN	2023-09-15	17.77	0.50523325	0.519922	17.5P 17.5C 20.0P 20.0C	1834164.384132
NXPI	2023-08-25	193.985	0.6038049999999999	0.603181	195.0C 195.0P 192.5P 192.5C	19762.829966
NXRT	2023-09-15	37.38	0.5943355	0.6151185	35.0C 35.0P 40.0P 40.0C	1834161.932434
NXST	2023-09-15	158.65	0.28470025	0.2839475	160.0C 160.0P 155.0C 155.0P	1834160.717148
NXT	2023-09-15	38.77	0.53465575	0.5325899999999999	40.0P 40.0C 35.0P 35.0C	1834159.817112
NYCB	2023-09-15	11.805	0.31704725	0.3148925	12.0P 12.0C 11.0P 11.0C	1834158.85912
NYT	2023-09-15	42.33	0.2298395	0.2281315	42.0C 42.0P 43.0P 43.0C	1834157.839325
NZRO	2023-09-15	21.2559	0.0642535	0.0642535	21.0C 21.0P 22.0C 22.0P	1834156.792212
NZUS	2023-09-15	24.6863	0.0557285	0.0557285	25.0P 25.0C 24.0C 24.0P	1834155.677918
O	2023-09-15	56.04	0.15994825000000001	0.1566535	55.0P 55.0C 57.5C 57.5P	1834154.563656
OACP	2023-09-15	22.225	0.061235	0.061235	22.0C 22.0P 23.0P 23.0C	1834153.549837
OARK	2023-09-15	14.19	0.3829596666666667	0.337675	14.0P 14.0C 15.0C 15.0P	1834152.640661
OB	2023-09-15	5.52	0.61729575	0.5667255	5.0P 5.0C 7.5P 7.5C	1834151.891075
OBDC	2023-09-15	13.62	0.31675466666666663	0.213096	12.5C 12.5P 15.0P 15.0C	1834150.986593
OBE	2023-09-15	6.37	0.68800675	0.576273	7.5C 7.5P 5.0C 5.0P	1834150.114701
OBK	2023-09-15	30.29	0.2798566666666667	0.265846	30.0C 30.0P 35.0C 35.0P	1834149.296648
OC	2023-09-15	135.775	0.25448475	0.254866	135.0P 135.0C 140.0C 140.0P	1834148.166759
OCFC	2023-09-15	16.6	0.432105	0.497351	17.5C 17.5P 15.0P 15.0C	1834147.270269
OCN	2023-09-15	30.51	0.633996	0.776231	31.0C 31.0P 30.0P 30.0C	1834146.254286
OCSL	2023-09-15	19.53	0.19800466666666666	0.235092	20.0P 20.0C 17.5P 17.5C	1834145.399333
ODD	2023-09-15	41.37	0.5300595	0.5276455	40.0P 40.0C 45.0P 45.0C	1834144.337862
ODDS	2023-09-15	19.2269	0.070617	0.070617	19.0P 19.0C 20.0P 20.0C	1834143.327353
ODFL	2023-09-15	406.44	0.30903925	0.308821	410.0P 410.0C 400.0C 400.0P	1834141.860538
ODP	2023-09-15	48.43	0.28471325	0.2823865	48.0P 48.0C 49.0C 49.0P	1834140.733741
OEC	2023-09-15	21.835	0.2864995	0.295661	22.5P 22.5C 20.0C 20.0P	1834139.880314
OEF	2023-09-15	205.09	0.1317825	0.13821050000000001	205.0C 205.0P 210.0C 210.0P	1834138.34655
OFC	2023-09-15	25.28	0.3297466666666667	0.305624	25.0P 25.0C 22.5C 22.5P	1834137.45883
OFG	2023-09-15	30.14	0.3556436666666667	0.273976	30.0C 30.0P 35.0C 35.0P	1834136.641507
OFIX	2023-09-15	19.35	0.1512685	0.1512685	20.0P 20.0C 17.5C 17.5P	1834135.795991
OFS	2023-09-15	10.6709	0.3175216666666667	0.336332	10.0C 10.0P 12.5P 12.5C	1834134.944137
OGE	2023-09-15	34.105	0.238432	0.249973	35.0C 35.0P 30.0P 30.0C	1834134.063525
OGIG	2023-09-15	31.1052	0.043177499999999994	0.043177499999999994	31.0P 31.0C 32.0P 32.0C	1834133.147272
OGN	2023-09-15	21.52	0.32037925	0.3294285	22.5C 22.5P 20.0P 20.0C	1834132.325641
OGS	2023-09-15	74.745	0.23952	0.24187150000000002	75.0P 75.0C 70.0C 70.0P	1834131.405381
OHI	2023-09-15	30.66	0.17448225	0.1764015	31.0C 31.0P 30.0C 30.0P	1834130.325689
OI	2023-09-15	19.26	0.35294725	0.34139200000000003	19.0C 19.0P 20.0C 20.0P	1834129.290176
OIH	2023-08-25	330.0	0.50121425	0.5017975	330.0C 330.0P 332.5P 332.5C	19727.511407
OII	2023-09-15	21.45	0.50962375	0.500139	22.5C 22.5P 20.0P 20.0C	1834126.639603
OILK	2023-09-15	45.7823	0.0289045	0.0289045	46.0P 46.0C 45.0C 45.0P	1834125.61469
OIS	2023-09-15	7.51	0.69027925	0.5113465	7.5P 7.5C 10.0C 10.0P	1834124.769963
OKE	2023-09-15	64.94	0.21365800000000001	0.212622	65.0P 65.0C 62.5C 62.5P	1834123.800716
