LE	2023-09-15	7.29	0.7337116666666667	0.653864	7.5P 7.5C 5.0C 5.0P	711634.476622
LEA	2023-09-15	140.2	0.28644025	0.28684750000000003	140.0C 140.0P 145.0C 145.0P	711633.422766
LECO	2023-09-15	180.13	0.2564715	0.276972	180.0C 180.0P 185.0P 185.0C	711632.313254
LEG	2023-09-15	26.42	0.39926025000000004	0.32392	25.0C 25.0P 30.0C 30.0P	711631.561151
LEGN	2023-09-15	66.92	0.4426785	0.4440995	65.0C 65.0P 70.0P 70.0C	711630.740866
LEMB	2023-09-15	35.5743	0.084957	0.08799699999999999	36.0C 36.0P 35.0C 35.0P	711629.748459
LEN	2023-09-08	117.42	0.34604075	0.3460305	117.0C 117.0P 118.0C 118.0P	106828.179459
LESL	2023-09-15	5.89	0.5836036666666666	0.553875	6.0C 6.0P 5.0C 5.0P	711627.367243
LETB	2023-09-15	22.53	0.0990875	0.0990875	23.0P 23.0C 22.0C 22.0P	711626.413592
LEU	2023-09-15	48.35	0.6029005000000001	0.569482	50.0C 50.0P 45.0P 45.0C	711625.547498
LEVI	2023-09-15	13.775	0.2603575	0.258467	14.0P 14.0C 13.0P 13.0C	711624.641067
LFCR	2023-09-15	7.67	1.2763325	1.2200945	7.5C 7.5P 10.0P 10.0C	711623.932447
LFST	2023-09-15	7.235	1.198572	0.890531	7.5C 7.5P 5.0P 5.0C	711623.158613
LFUS	2023-09-15	256.62	0.144594	0.15008	260.0C 260.0P 250.0P 250.0C	711621.782321
LFVN	2023-09-15	6.7855	0.813248	0.595522	7.1P 7.1C 4.6P 4.6C	711620.828561
LGIH	2023-09-15	120.57	0.4117105	0.4076305	120.0P 120.0C 125.0P 125.0C	711619.797205
LGND	2023-09-15	63.91	0.43352525	0.34430150000000004	65.0P 65.0C 60.0C 60.0P	711618.962688
LH	2023-09-15	204.11	0.24838925	0.247516	200.0C 200.0P 210.0C 210.0P	711617.897834
LHX	2023-09-15	169.2	0.19675025000000002	0.19550250000000002	170.0C 170.0P 165.0P 165.0C	711616.767739
LI	2023-09-08	38.84	0.57626725	0.5764125	39.0C 39.0P 38.5C 38.5P	106815.37539
LII	2023-09-08	375.545	0.349681	0.3620055	375.0C 375.0P 377.5C 377.5P	106813.771103
LILAK	2023-09-15	8.325	0.6182686666666667	0.641919	7.5C 7.5P 10.0P 10.0C	711612.999541
LIN	2023-09-15	382.47	0.18003275	0.175179	380.0P 380.0C 385.0C 385.0P	711611.32549
LINC	2023-09-15	8.51	0.667469	0.575974	7.5C 7.5P 10.0C 10.0P	711610.609049
LIT	2023-09-15	57.53	0.25006575	0.24858000000000002	58.0C 58.0P 57.0P 57.0C	711609.577012
LITE	2023-09-15	51.085	0.42262900000000003	0.4223895	50.0P 50.0C 52.5P 52.5C	711608.556507
LIVN	2023-09-15	54.19	0.75808375	0.7904	55.0C 55.0P 52.5P 52.5C	711607.711264
LKFN	2023-09-15	49.295	0.3511433333333333	0.280835	50.0C 50.0P 45.0P 45.0C	711606.807505
LKQ	2023-09-15	50.37	0.29991075	0.20158199999999998	50.0P 50.0C 52.5P 52.5C	711605.892445
LLY	2023-09-08	568.08	0.242745	0.2428065	570.0P 570.0C 565.0C 565.0P	106804.052083
LMAT	2023-09-15	56.18	0.73216525	0.766778	55.0C 55.0P 60.0P 60.0C	711603.23743
LMB	2023-09-15	33.95	0.676537	0.790667	35.0C 35.0P 30.0C 30.0P	711602.426264
LMBS	2023-09-15	47.51	0.0469235	0.0469235	48.0C 48.0P 47.0P 47.0C	711601.479738
LMND	2023-09-08	12.9	0.818346	0.8308884999999999	13.0P 13.0C 12.5P 12.5C	106800.058406
LMNR	2023-09-15	15.13	0.732408	0.7293069999999999	15.0P 15.0C 17.5P 17.5C	711599.263697
LMT	2023-09-08	423.99	0.20232275	0.20124999999999998	425.0C 425.0P 420.0P 420.0C	106797.681598
LNC	2023-09-15	24.91	0.37740799999999997	0.36099349999999997	25.0C 25.0P 22.5P 22.5C	711596.875247
LNG	2023-09-08	161.31	0.27242775	0.2723585	162.5C 162.5P 160.0P 160.0C	106795.453655
LNN	2023-09-15	120.905	0.38556675	0.3943225	120.0P 120.0C 125.0P 125.0C	711594.339667
LNT	2023-09-15	50.12	0.32064675000000004	0.3092725	50.0P 50.0C 52.5C 52.5P	711593.393266
LNTH	2023-09-15	64.37	0.43287675	0.4000005	65.0C 65.0P 60.0C 60.0P	711592.428396
LNW	2023-09-15	74.91	0.32232075	0.2952425	75.0C 75.0P 70.0C 70.0P	711591.554746
LNZA	2023-09-15	7.5564	0.884029	0.879925	7.5C 7.5P 10.0C 10.0P	711590.849079
LOB	2023-09-15	30.01	0.56447325	0.5231224999999999	30.0C 30.0P 35.0P 35.0C	711590.064965
LOCO	2023-09-15	9.199	0.35258466666666666	0.342118	9.0P 9.0C 10.0P 10.0C	711589.185181
LOGI	2023-09-15	70.47	0.24709274999999997	0.24756999999999998	70.0C 70.0P 72.5P 72.5C	711588.136955
LOMA	2023-09-15	6.0173	1.49427275	1.0488835	7.15P 7.15C 4.65C 4.65P	711587.372634
LOPE	2023-09-15	111.03	0.15745066666666668	0.105018	110.0P 110.0C 115.0C 115.0P	711586.385472
LOUP	2023-09-15	37.0	0.14651666666666666	0.099224	37.0P 37.0C 38.0C 38.0P	711585.412232
LOVE	2023-09-15	24.0	0.62548425	0.6290565	25.0C 25.0P 22.5P 22.5C	711584.649846
LOW	2023-09-08	231.75	0.217716	0.21835549999999998	232.5P 232.5C 230.0P 230.0C	106782.936244
LPG	2023-09-15	27.99	0.364629	0.357858	28.0C 28.0P 29.0C 29.0P	711582.067311
LPL	2023-09-15	4.835	1.4647725	1.6920775	5.0P 5.0C 2.5P 2.5C	711581.369351
LPLA	2023-09-15	235.45	0.2909005	0.29032100000000005	240.0P 240.0C 230.0P 230.0C	711580.301695
LPRO	2023-09-15	7.9325	0.523632	0.523632	7.5C 7.5P 10.0C 10.0P	711579.49241
LPX	2023-09-15	60.37	0.29731325	0.297633	60.0P 60.0C 62.5P 62.5C	711578.447043
LQD	2023-09-08	104.28	0.1054885	0.1054715	104.5P 104.5C 104.0C 104.0P	106777.025296
LQDA	2023-09-15	6.86	0.6811756666666667	0.572097	7.5C 7.5P 5.0P 5.0C	711576.310979
LQDH	2023-09-15	92.5774	0.0239135	0.0239135	93.0C 93.0P 92.0P 92.0C	711575.473103
LQDT	2023-09-15	17.04	0.67615775	0.418572	17.5P 17.5C 15.0P 15.0C	711574.665512
LQIG	2023-09-15	92.2293	0.067898	0.067898	92.0C 92.0P 93.0C 93.0P	711573.668048
LRCX	2023-09-08	670.1	0.40483175	0.40515	670.0P 670.0C 672.5C 672.5P	106771.542218
LRGF	2023-09-15	44.73	0.049095	0.049095	45.0C 45.0P 44.0C 44.0P	711570.703338
LRN	2023-09-15	42.975	0.28223275	0.267997	43.0C 43.0P 42.0C 42.0P	711569.638549
LSCC	2023-09-15	91.61	0.3969655	0.423739	90.0C 90.0P 95.0C 95.0P	711568.718528
LSEA	2023-09-15	9.12	0.6077735	0.6354664999999999	10.0P 10.0C 7.5C 7.5P	711568.023241
LSPD	2023-09-15	15.53	0.471024	0.46470849999999997	16.0P 16.0C 15.0C 15.0P	711566.991116
LSTR	2023-09-15	183.425	0.25515750000000004	0.235141	185.0P 185.0C 180.0C 180.0P	711565.89376
LSXMA	2023-09-15	22.655	0.432687	0.396526	22.5P 22.5C 25.0C 25.0P	711565.164152
LSXMK	2023-09-15	23.07	0.49652475	0.452947	22.5P 22.5C 25.0C 25.0P	711564.429174
LTH	2023-09-15	16.53	0.466838	0.47524500000000003	17.5C 17.5P 15.0C 15.0P	711563.659836
LTHM	2023-09-15	20.34	0.41632625	0.416773	20.0P 20.0C 21.0C 21.0P	711562.640209
LTL	2023-09-15	43.95	0.08772025	0.0466465	44.0C 44.0P 43.0P 43.0C	711561.712711
LTPZ	2023-09-15	55.0651	0.2829045	0.17526399999999998	55.0P 55.0C 56.0C 56.0P	711560.786986
LULU	2023-09-08	398.54	0.28561024999999995	0.285622	397.5P 397.5C 400.0P 400.0C	106758.832035
LUNA	2023-09-15	6.62	0.7441154999999999	0.7441154999999999	7.5C 7.5P 5.0P 5.0C	711558.115069
LUNG	2023-09-15	11.26	0.78631275	0.8664175000000001	12.5P 12.5C 10.0P 10.0C	711557.373501
LUV	2023-09-08	29.585	0.37231425	0.37521550000000004	29.5C 29.5P 30.0P 30.0C	106755.954832
LVS	2023-09-08	51.13	0.36991825	0.3687945	51.0P 51.0C 52.0P 52.0C	106754.555797
LVWR	2023-09-15	10.2	1.162284	0.918312	10.0C 10.0P 12.5P 12.5C	711553.780988
LW	2023-09-15	98.04	0.21044933333333332	0.214022	100.0P 100.0C 95.0C 95.0P	711552.785193
LWLG	2023-09-15	5.5446	1.23279125	0.9463295	5.0P 5.0C 7.5P 7.5C	711552.050981
LXFR	2023-09-15	11.71	0.68364925	0.6820015	12.5C 12.5P 10.0P 10.0C	711551.267417
LXP	2023-09-15	9.545	0.71703775	0.563618	10.0C 10.0P 7.5C 7.5P	711550.550868
LXU	2023-09-15	9.93	0.9917005	0.6999275	10.0C 10.0P 7.5C 7.5P	711549.678273
LYB	2023-09-15	98.37	0.23394175	0.233975	100.0P 100.0C 95.0C 95.0P	711548.629171
LYFT	2023-09-08	10.72	0.73592975	0.7357635	10.5P 10.5C 11.0P 11.0C	106747.461157
LYTS	2023-09-15	15.05	0.4163833333333333	0.383387	15.0C 15.0P 17.5C 17.5P	711546.690345
LYV	2023-09-15	79.98	0.29937075	0.293755	80.0C 80.0P 77.5P 77.5C	711545.61932
LZ	2023-09-15	9.74	0.56652775	0.5364180000000001	10.0C 10.0P 9.0C 9.0P	711544.74654
LZB	2023-09-15	30.75	0.381854	0.36301649999999996	30.0C 30.0P 35.0C 35.0P	711543.991941
M	2023-09-08	11.695	0.44317125	0.4420655	11.5P 11.5C 12.0C 12.0P	106742.786862
MA	2023-09-08	413.35	0.18741125	0.18662800000000002	412.5P 412.5C 415.0C 415.0P	106741.078946
MAA	2023-09-15	140.1975	0.2379815	0.224261	140.0P 140.0C 145.0C 145.0P	711539.968875
MAC	2023-09-15	11.675	0.33098025	0.327925	12.0C 12.0P 11.0C 11.0P	711539.056751
MACK	2023-09-15	12.175	0.27229275	0.2611325	12.0P 12.0C 13.0P 13.0C	711538.095437
MAG	2023-09-15	10.305	0.4816863333333334	0.4302	10.0P 10.0C 12.5P 12.5C	711537.344409
MAGA	2023-09-15	39.41	0.10737150000000001	0.10737150000000001	39.0C 39.0P 40.0P 40.0C	711536.562237
MAIN	2023-09-15	39.925	0.20381233333333335	0.147783	39.61P 39.61C 44.61C 44.61P	711535.761995
MAN	2023-09-15	74.26	0.306969	0.2932165	75.0P 75.0C 70.0P 70.0C	711534.828762
MANH	2023-09-15	199.365	0.23887324999999998	0.2295305	200.0P 200.0C 195.0C 195.0P	711533.680252
MANU	2023-09-08	19.77	1.1571205	1.1538015	20.0C 20.0P 19.5C 19.5P	106732.397209
MAR	2023-09-08	200.27	0.27167175	0.271787	200.0C 200.0P 202.5P 202.5C	106730.815983
MARA	2023-09-08	11.805	1.09967175	1.095243	12.0C 12.0P 11.5P 11.5C	106729.551391
MAS	2023-09-15	56.655	0.25667775	0.25670499999999996	55.0C 55.0P 60.0P 60.0C	711528.737026
MASI	2023-09-15	109.12	0.34846325	0.3230185	110.0P 110.0C 105.0C 105.0P	711527.428659
MASS	2023-09-15	6.5	1.1394724999999999	1.1281174999999999	7.5P 7.5C 5.0C 5.0P	711526.735578
MAT	2023-09-08	21.955	0.37516625000000003	0.40182300000000004	22.0C 22.0P 21.5P 21.5C	106725.593576
MATV	2023-09-15	15.6675	0.46620075	0.437601	15.0P 15.0C 17.5C 17.5P	711524.770883
MATW	2023-09-15	40.65	0.5557646666666667	0.633374	40.0C 40.0P 45.0C 45.0P	711523.97603
MATX	2023-09-15	84.37	0.3810225	0.3732535	85.0P 85.0C 80.0C 80.0P	711522.98269
MAX	2023-09-15	8.06	0.91765275	0.762344	7.5P 7.5C 10.0P 10.0C	711522.253984
MAXN	2023-09-15	14.65	0.732853	0.7075245	15.0P 15.0C 12.5C 12.5P	711521.427855
MBB	2023-09-15	90.5091	0.072781	0.0735345	91.0P 91.0C 90.0P 90.0C	711520.112026
MBC	2023-09-15	12.095	0.5924233333333333	0.64881	12.5C 12.5P 10.0P 10.0C	711519.329829
MBI	2023-09-15	8.23	0.398303	0.40557	8.0P 8.0C 9.0C 9.0P	711518.411196
MBIN	2023-09-15	28.55	0.5558415	0.47372000000000003	30.0P 30.0C 25.0C 25.0P	711517.374368
MBLY	2023-09-15	35.885	0.38771175	0.4015355	35.0P 35.0C 40.0P 40.0C	711516.59612
MBUU	2023-09-15	47.8	0.4371835	0.4191795	50.0C 50.0P 45.0C 45.0P	711515.761033
MBWM	2023-09-15	32.87	0.2778175	0.256835	35.0P 35.0C 30.0P 30.0C	711514.958776
MC	2023-09-15	44.89	0.46594525000000003	0.47662750000000004	45.0C 45.0P 40.0C 40.0P	711514.143495
MCB	2023-09-08	38.17	0.6043435	0.588679	38.0P 38.0C 39.0C 39.0P	106713.024237
MCBS	2023-09-15	19.71	0.45903475	0.3929065	20.0C 20.0P 17.5C 17.5P	711512.156095
MCD	2023-09-08	278.005	0.18699125	0.18534050000000002	277.5C 277.5P 280.0C 280.0P	106710.631793
MCHI	2023-09-15	44.03	0.289566	0.2870285	44.0P 44.0C 45.0P 45.0C	711509.630363
MCHP	2023-09-15	78.885	0.31282075	0.3142815	80.0C 80.0P 82.5P 82.5C	711508.718873
MCK	2023-09-08	418.325	0.253818	0.248166	417.5C 417.5P 420.0P 420.0C	106707.098207
MCO	2023-09-15	339.515	0.214756	0.2088025	340.0P 340.0C 330.0P 330.0C	711505.966513
MCRI	2023-09-15	64.385	0.22908575	0.27032849999999997	65.0P 65.0C 60.0C 60.0P	711505.102624
MCS	2023-09-15	14.75	0.762822	0.5345125	15.0P 15.0C 12.5P 12.5C	711504.337878
MCW	2023-09-15	6.78	0.6514873333333333	0.476661	7.5C 7.5P 5.0P 5.0C	711503.620296
MCY	2023-09-15	27.73	0.6119175	0.524661	30.0P 30.0C 25.0C 25.0P	711502.778789
MD	2023-09-15	13.105	0.722153	0.725484	12.5P 12.5C 15.0P 15.0C	711502.029741
MDB	2023-09-08	374.97	0.45601275	0.4557465	375.0P 375.0C 372.5C 372.5P	106700.046942
MDC	2023-09-15	45.47	0.379146	0.35719100000000004	45.0C 45.0P 46.0P 46.0C	711498.877594
MDGL	2023-09-15	185.39	0.6695552499999999	0.6673815	185.0C 185.0P 190.0P 190.0C	711497.682361
MDLZ	2023-09-08	69.855	0.1792985	0.181985	70.0C 70.0P 69.0P 69.0C	106696.45044
MDRX	2023-09-15	12.93	0.636527	0.693691	12.5C 12.5P 15.0P 15.0C	711495.64727
MDT	2023-09-08	80.25	0.24262325	0.243025	80.0P 80.0C 81.0C 81.0P	106694.403659
MDU	2023-09-15	19.555	0.42599375	0.3509985	20.0C 20.0P 17.5C 17.5P	711493.659469
MDWD	2023-09-15	7.4854	0.86767575	0.6828975	7.5P 7.5C 5.0C 5.0P	711492.935192
MDXG	2023-09-15	7.64	0.5622886666666667	0.477424	7.5C 7.5P 10.0P 10.0C	711492.26012
MDY	2023-09-15	470.315	0.1612695	0.160226	470.0P 470.0C 475.0C 475.0P	711489.833433
MDYG	2023-09-15	70.9099	0.019726	0.002897	71.0C 71.0P 70.0P 70.0C	711488.955936
MDYV	2023-09-15	67.165	0.128205	0.128205	67.0C 67.0P 68.0C 68.0P	711487.893743
MEC	2023-09-15	11.44	1.2936839999999998	0.82084	12.5C 12.5P 10.0P 10.0C	711487.152662
MED	2023-09-15	80.01	0.37414925	0.370093	80.0P 80.0C 85.0C 85.0P	711486.082213
MEDP	2023-09-15	265.51	0.27425974999999997	0.270526	270.0C 270.0P 260.0P 260.0C	711484.898344
MEG	2023-09-15	36.6	0.4709855	0.454101	35.0P 35.0C 40.0C 40.0P	711484.057805
MEI	2023-09-15	24.815	0.5201756666666666	0.486071	25.0P 25.0C 22.5P 22.5C	711483.304716
MEIP	2023-09-15	5.33	0.64476025	0.6064134999999999	5.0P 5.0C 6.0C 6.0P	711482.533171
MEME	2023-09-15	35.02	0.0592105	0.0592105	35.0C 35.0P 36.0C 36.0P	711481.564586
MEOH	2023-09-15	40.99	0.3880846666666667	0.373647	40.0C 40.0P 45.0C 45.0P	711480.828909
MERC	2023-09-15	8.29	0.60453375	0.5941235	7.5C 7.5P 10.0C 10.0P	711480.052121
MET	2023-09-08	62.69	0.255635	0.2556155	63.0C 63.0P 62.0C 62.0P	106679.019563
META	2023-09-08	304.1799	0.402403	0.4006945	305.0C 305.0P 302.5C 302.5P	106676.543939
METC	2023-09-15	7.91	0.5612713333333333	0.638119	7.5C 7.5P 10.0C 10.0P	711475.819876
METV	2023-09-15	9.79	0.243838	0.273626	10.0C 10.0P 9.0P 9.0C	711474.845858
MEXX	2023-09-15	25.0353	0.5492576666666666	0.546673	25.0C 25.0P 26.0C 26.0P	711473.595756
MFA	2023-09-15	10.82	0.214951	0.233098	11.0P 11.0C 10.0C 10.0P	711472.693347
MFC	2023-09-15	18.425	0.14875675	0.1481325	18.0P 18.0C 19.0P 19.0C	711471.722922
MFIC	2023-09-15	13.405	0.57840375	0.2769285	13.0C 13.0P 14.0P 14.0C	711470.783604
MFIN	2023-09-15	7.94	0.8881645	0.781477	7.5C 7.5P 10.0C 10.0P	711470.074928
MG	2023-09-15	5.27	0.7798406666666666	0.878335	5.0P 5.0C 7.5P 7.5C	711469.365442
MGA	2023-09-15	58.34	0.249308	0.258131	57.5P 57.5C 60.0P 60.0C	711468.382884
MGC	2023-09-15	157.48	0.12876225	0.12946200000000002	157.0P 157.0C 158.0P 158.0C	711467.512328
MGEE	2023-09-15	72.24	0.21986125	0.2147345	70.0P 70.0C 75.0C 75.0P	711466.749743
MGIC	2023-09-15	11.79	0.43083533333333335	0.477834	12.5C 12.5P 10.0C 10.0P	711465.961852
MGK	2023-09-15	237.2	0.18210175	0.182032	235.0C 235.0P 240.0P 240.0C	711464.711011
MGM	2023-09-08	42.895	0.334798	0.3319145	43.0P 43.0C 42.5C 42.5P	106663.345118
MGNI	2023-09-15	8.36	0.74173125	0.7236685	7.5P 7.5C 10.0C 10.0P	711462.569755
MGPI	2023-09-15	114.53	0.32602725	0.3544205	115.0C 115.0P 110.0P 110.0C	711461.59882
MGTX	2023-09-15	5.91	0.7524120000000001	0.7524120000000001	5.0C 5.0P 7.5C 7.5P	711460.843663
MGV	2023-09-15	104.13	0.11700475	0.1148065	104.0C 104.0P 105.0P 105.0C	711459.889574
MGY	2023-09-15	23.705	0.30410575	0.33601349999999996	22.5P 22.5C 25.0P 25.0C	711459.039445
MHK	2023-09-15	94.0	0.31953975	0.32026699999999997	95.0P 95.0C 90.0P 90.0C	711458.062333
MHO	2023-09-15	94.11	0.49005725	0.48284799999999994	95.0C 95.0P 90.0C 90.0P	711457.146246
MIDD	2023-09-15	138.85	0.25103925	0.26020600000000005	140.0P 140.0C 135.0P 135.0C	711456.042616
MIDU	2023-09-15	37.2179	0.4485835	0.44962599999999997	37.0P 37.0C 38.0P 38.0C	711455.050061
MILN	2023-09-15	31.76	0.069177	0.069177	32.0P 32.0C 31.0P 31.0C	711454.086172
MINT	2023-09-15	99.754	0.0215555	0.0215555	100.0C 100.0P 99.0P 99.0C	711453.133623
MIR	2023-09-15	7.67	1.2594367499999999	0.598436	7.5C 7.5P 10.0C 10.0P	711452.403328
MIRM	2023-09-15	28.83	0.9643065	0.968701	30.0C 30.0P 25.0P 25.0C	711451.65981
MITK	2023-09-15	12.7	0.7222927499999999	0.720318	12.5P 12.5C 15.0C 15.0P	711450.920484
MITT	2023-09-15	6.4199	0.5378123333333333	0.604931	6.0C 6.0P 7.0C 7.0P	711450.084936
MIXT	2023-09-15	6.841	1.29128125	0.9270164999999999	7.5P 7.5C 5.0C 5.0P	711449.31275
MKC	2023-09-15	80.405	0.24122125	0.2414925	80.0C 80.0P 85.0C 85.0P	711448.444928
MKSI	2023-09-15	93.25	0.38146825	0.36952	95.0P 95.0C 90.0P 90.0C	711447.187821
MKTX	2023-09-15	224.41	0.30789625	0.306885	220.0P 220.0C 230.0P 230.0C	711446.004367
MLCO	2023-09-08	10.365	0.615386	0.6447305000000001	10.5C 10.5P 10.0C 10.0P	106644.611655
MLI	2023-09-15	73.63	0.4396395	0.40586	75.0C 75.0P 70.0C 70.0P	711443.585632
MLKN	2023-09-15	17.78	0.50487025	0.4259885	17.5C 17.5P 20.0P 20.0C	711442.742377
MLM	2023-09-15	433.82	0.2430015	0.24363800000000002	430.0C 430.0P 440.0C 440.0P	711441.571127
MLN	2023-09-15	17.2799	0.12649849999999999	0.12649849999999999	17.0C 17.0P 18.0C 18.0P	711440.544683
MLNK	2023-09-15	16.46	0.56793175	0.560844	17.5C 17.5P 15.0P 15.0C	711439.722616
MLPA	2023-09-15	43.7299	0.099741	0.094222	44.0C 44.0P 43.0P 43.0C	711438.746018
MLPX	2023-09-15	41.8772	0.089065	0.087668	42.0C 42.0P 41.0P 41.0C	711437.948983
MLR	2023-09-15	38.82	0.435303	0.3032595	40.0C 40.0P 35.0C 35.0P	711437.108592
MLTX	2023-09-15	49.86	1.632898	1.5885889999999998	50.0C 50.0P 45.0P 45.0C	711436.320205
MMC	2023-09-15	194.35	0.14048875	0.132623	195.0P 195.0C 190.0C 190.0P	711435.307478
MMI	2023-09-15	32.47	0.37927700000000003	0.36940850000000003	30.0C 30.0P 35.0P 35.0C	711434.551093
MMM	2023-09-08	105.145	0.2677365	0.269094	105.0C 105.0P 106.0C 106.0P	106633.206229
MMP	2023-09-15	65.84	0.16846575	0.1775475	65.0P 65.0C 67.5P 67.5C	711432.217962
MMS	2023-09-15	78.63	0.27229475000000003	0.2385785	80.0C 80.0P 75.0P 75.0C	711431.339845
MMSI	2023-09-15	64.15	0.19745766666666667	0.20788	65.0C 65.0P 60.0C 60.0P	711430.441694
MMTM	2023-09-15	187.7127	0.136417	0.197612	188.0C 188.0P 187.0C 187.0P	711429.153719
MMYT	2023-09-15	38.72	0.31593866666666665	0.317231	40.0P 40.0C 35.0P 35.0C	711428.400321
MNA	2023-09-15	31.4183	0.07083400000000001	0.07083400000000001	31.0C 31.0P 32.0P 32.0C	711427.436978
MNDY	2023-09-15	169.575	0.434487	0.435493	170.0P 170.0C 165.0P 165.0C	711426.328288
MNRO	2023-09-15	31.56	0.42693749999999997	0.374841	30.0C 30.0P 35.0C 35.0P	711425.542167
MNSO	2023-09-15	26.73	0.696184	0.665126	25.0C 25.0P 30.0C 30.0P	711424.746599
MNST	2023-09-15	56.05	0.1874495	0.191681	55.0P 55.0C 57.5P 57.5C	711423.808184
MNTK	2023-09-15	9.38	0.6652415	0.6845215	10.0C 10.0P 7.5P 7.5C	711423.06753
MO	2023-09-08	43.5099	0.194272	0.1931175	43.5C 43.5P 44.0P 44.0C	106621.84289
MOAT	2023-09-15	78.85	0.1362635	0.1302165	79.0P 79.0C 78.0P 78.0C	711420.90805
MOD	2023-09-15	45.85	0.58185475	0.49173500000000003	45.0P 45.0C 50.0P 50.0C	711420.124809
MODG	2023-09-15	16.52	0.34338266666666667	0.349029	17.5P 17.5C 15.0P 15.0C	711419.336506
MODN	2023-09-15	26.98	0.65401325	0.607423	27.0P 27.0C 26.0P 26.0C	711418.266193
MODV	2023-09-15	26.3975	1.0657883333333333	0.819252	25.0P 25.0C 30.0P 30.0C	711417.084986
MOFG	2023-09-15	20.37	0.2126235	0.2126235	20.0P 20.0C 22.5C 22.5P	711416.364631
MOH	2023-09-15	311.675	0.2223635	0.226775	310.0C 310.0P 320.0C 320.0P	711415.188183
MOMO	2023-09-15	7.785	0.4955075	0.47662150000000003	8.0C 8.0P 7.0C 7.0P	711414.274838
MOO	2023-09-15	81.64	0.14036674999999998	0.1411685	82.0P 82.0C 81.0C 81.0P	711413.102283
MOON	2023-09-15	11.35	0.193602	0.193602	11.0P 11.0C 12.0P 12.0C	711412.149766
MORF	2023-09-15	53.1	0.66039125	0.6288535	55.0P 55.0C 50.0C 50.0P	711411.331806
MORN	2023-09-15	252.62	0.295114	0.286804	250.0P 250.0C 260.0P 260.0C	711409.893515
MORT	2023-09-15	11.801	0.314606	0.33862650000000005	12.0C 12.0P 11.0C 11.0P	711408.94193
MOS	2023-09-08	37.41	0.37664425	0.3774935	37.5C 37.5P 37.0P 37.0C	106607.677424
MOV	2023-09-15	27.29	0.66394725	0.565502	29.0C 29.0P 25.0P 25.0C	711406.781713
MP	2023-09-15	21.175	0.45783075	0.45009750000000004	20.0C 20.0P 22.5C 22.5P	711406.058955
MPAA	2023-09-15	7.66	0.8739893333333333	0.885717	7.5C 7.5P 10.0P 10.0C	711405.278332
MPB	2023-09-15	21.05	0.6325243333333334	0.236812	20.0C 20.0P 22.5C 22.5P	711404.499161
MPC	2023-09-08	148.575	0.2626495	0.2606455	149.0P 149.0C 148.0C 148.0P	106602.970938
MPLX	2023-09-15	34.84	0.08849475	0.0869635	35.0C 35.0P 34.0C 34.0P	711402.00272
MPW	2023-09-08	6.74	0.6999500000000001	0.714434	6.5C 6.5P 7.0C 7.0P	106600.986987
MPWR	2023-09-15	500.98	0.404674	0.405571	500.0C 500.0P 510.0P 510.0C	711399.326051
MPX	2023-09-15	13.595	0.814208	0.7008595	12.5P 12.5C 15.0C 15.0P	711398.539828
MQ	2023-09-15	6.3418	0.49641925	0.503118	6.0P 6.0C 7.0C 7.0P	711397.658999
MRAM	2023-09-15	9.93	0.7184136666666666	0.704769	10.0C 10.0P 7.5C 7.5P	711396.971239
MRC	2023-09-15	9.42	0.75452475	0.6337655	10.0P 10.0C 7.5P 7.5C	711396.164206
MRCC	2023-09-15	7.6	0.984334	0.7876095000000001	7.5C 7.5P 10.0C 10.0P	711395.447119
MRCY	2023-09-15	36.69	0.24991175	0.2664265	37.5P 37.5C 35.0C 35.0P	711394.543605
MRK	2023-09-08	107.525	0.22979275	0.2308545	108.0C 108.0P 107.0P 107.0C	106593.242491
MRNA	2023-09-08	108.81	0.5111865	0.5060979999999999	109.0P 109.0C 108.0P 108.0C	106591.574088
MRNS	2023-09-15	7.0299	0.6907935000000001	0.7255115000000001	7.0C 7.0P 8.0C 8.0P	711390.657792
MRO	2023-09-08	26.75	0.34616925	0.350555	26.5C 26.5P 27.0P 27.0C	106589.622072
MRTN	2023-09-15	20.07	0.533645	0.3883935	20.0C 20.0P 22.5P 22.5C	711388.815178
MRTX	2023-09-15	35.17	0.64836125	0.6191895000000001	35.0P 35.0C 40.0C 40.0P	711387.958518
MRUS	2023-09-15	22.71	1.62353825	1.6154055	22.5P 22.5C 25.0C 25.0P	711387.124809
MRVI	2023-09-15	10.72	1.194028	1.1645735	10.0P 10.0C 12.5P 12.5C	711386.369852
MS	2023-09-08	84.39	0.2368095	0.2355245	84.0P 84.0C 85.0C 85.0P	106585.135063
MSA	2023-09-15	173.59	0.1974805	0.2236865	175.0C 175.0P 170.0C 170.0P	711384.088218
MSBI	2023-09-15	21.695	0.59553825	0.592954	22.5C 22.5P 20.0P 20.0C	711383.33962
MSCI	2023-09-15	534.59	0.2223935	0.22099049999999998	530.0C 530.0P 540.0P 540.0C	711381.853357
MSFT	2023-09-08	331.61	0.26283825	0.2631255	332.5P 332.5C 330.0C 330.0P	106579.966859
MSGE	2023-09-15	31.99	0.454566	0.462638	30.0C 30.0P 35.0C 35.0P	711379.199212
MSGS	2023-09-15	168.65	0.241653	0.23265999999999998	170.0C 170.0P 165.0P 165.0C	711378.110692
MSI	2023-09-15	284.25	0.173606	0.1628475	280.0C 280.0P 290.0P 290.0C	711377.058495
