NEAR	2023-08-18	49.695	0.14442533333333332	0.059939	50.0C 50.0P 49.0P 49.0C	779744.077145
NECB	2023-08-18	16.23	0.57991225	0.345488	15.0P 15.0C 17.5C 17.5P	779743.391446
NEE	2023-08-11	68.795	0.262445	0.2627025	69.0C 69.0P 69.5P 69.5C	174942.322974
NEM	2023-08-11	39.945	0.350723	0.3503895	40.0C 40.0P 39.5P 39.5C	174941.163905
NEO	2023-08-18	14.885	0.69219175	0.6555599999999999	15.0P 15.0C 12.5C 12.5P	779740.450201
NEOG	2023-08-11	22.355	0.38938125	0.388815	22.5P 22.5C 22.0C 22.0P	174939.487198
NEP	2023-08-18	49.06	0.38241075	0.383042	50.0C 50.0P 45.0C 45.0P	779738.72236
NERD	2023-08-18	14.85	0.32897425	0.266772	15.0C 15.0P 14.0P 14.0C	779737.92046
NET	2023-08-11	64.1	0.67851375	0.678474	64.0C 64.0P 65.0P 65.0C	174936.469023
NETI	2023-08-18	11.745	0.553255	0.580794	12.5P 12.5C 10.0P 10.0C	779735.736758
NETZ	2023-08-18	53.315	0.039733000000000004	0.039733000000000004	53.0P 53.0C 54.0C 54.0P	779734.833461
NEU	2023-08-18	465.28	0.184782	0.1873325	465.0C 465.0P 470.0C 470.0P	779733.70797
NEWR	2023-08-18	83.9026	0.090173	0.083512	85.0P 85.0C 80.0P 80.0C	779732.907199
NEWT	2023-08-18	18.28	0.27847933333333336	0.297387	17.5P 17.5C 20.0C 20.0P	779732.258765
NEX	2023-08-18	11.69	0.4447796666666667	0.527988	12.5C 12.5P 10.0C 10.0P	779731.182361
NEXT	2023-08-18	5.53	0.48551475	0.443646	6.0C 6.0P 5.0P 5.0C	779730.413648
NFBK	2023-08-18	11.79	1.02683925	0.911891	12.5P 12.5C 10.0C 10.0P	779729.720672
NFE	2023-08-18	29.63	0.61427875	0.5832535	30.0P 30.0C 25.0P 25.0C	779729.023622
NFG	2023-08-18	55.765	0.29271725	0.211281	55.0P 55.0C 60.0P 60.0C	779728.306784
NFLX	2023-08-11	431.825	0.38571075	0.384694	432.5P 432.5C 430.0P 430.0C	174926.509014
NGG	2023-08-18	63.16	0.2335585	0.23039199999999999	65.0P 65.0C 60.0P 60.0C	779725.77467
NGMS	2023-08-18	27.059	0.60773475	0.4600625	25.0P 25.0C 30.0P 30.0C	779725.107112
NGS	2023-08-18	10.17	1.136682	0.7543255	10.0P 10.0C 12.5C 12.5P	779724.426891
NGVC	2023-08-18	12.92	0.3424316666666667	0.395386	12.5C 12.5P 15.0P 15.0C	779723.775003
NHC	2023-08-18	67.08	0.125937	0.127691	65.0P 65.0C 70.0P 70.0C	779723.020469
NHTC	2023-08-18	5.75	1.6796686666666667	0.883862	5.0C 5.0P 7.5P 7.5C	779722.077501
NI	2023-08-18	26.985	0.37036433333333335	0.320964	25.0P 25.0C 30.0C 30.0P	779721.395467
NICE	2023-08-18	221.46	0.5014195	0.5025325	220.0C 220.0P 230.0C 230.0P	779720.309985
NIO	2023-08-11	13.561	0.8082395	0.807984	13.5C 13.5P 14.0C 14.0P	174919.114976
NKE	2023-08-11	109.975	0.30582575	0.3070985	110.0P 110.0C 109.0P 109.0C	174917.898112
NLY	2023-08-11	20.0	0.28378725	0.2815255	20.0C 20.0P 19.5C 19.5P	174916.898274
NMFC	2023-08-18	13.055	0.6893495	0.5718735	12.5C 12.5P 15.0C 15.0P	779716.152333
NMIH	2023-08-18	29.63	0.5281853333333333	0.492684	30.0C 30.0P 25.0C 25.0P	779715.544722
NMM	2023-08-18	23.91	0.37119625	0.271714	25.0C 25.0P 22.5C 22.5P	779714.862914
NMRK	2023-08-18	7.735	0.733737	0.652589	7.5P 7.5C 10.0P 10.0C	779714.210085
NNI	2023-08-18	97.25	0.20658474999999998	0.1739985	95.0C 95.0P 100.0P 100.0C	779713.395319
NNN	2023-08-18	40.09	0.284059	0.26661250000000003	40.0C 40.0P 45.0C 45.0P	779712.711063
NNOX	2023-08-11	10.33	0.76559025	0.7527440000000001	10.5P 10.5C 10.0P 10.0C	174911.447382
NOA	2023-08-18	25.1	0.48759949999999996	0.4605005	25.0C 25.0P 22.5C 22.5P	779710.704343
NOAH	2023-08-18	14.125	0.3201865	0.3201865	15.0P 15.0C 12.5C 12.5P	779709.965829
NOBL	2023-08-18	95.8669	0.13034225	0.12475249999999999	96.0C 96.0P 95.0C 95.0P	779709.208942
NOC	2023-08-11	435.495	0.22366025	0.2236885	435.0P 435.0C 437.5P 437.5C	174907.726487
NOG	2023-08-18	42.685	0.337523	0.338173	43.0P 43.0C 42.0C 42.0P	779706.850246
NOK	2023-08-11	3.91	0.64697925	0.678275	4.0C 4.0P 3.5C 3.5P	174906.122374
NOMD	2023-08-18	18.25	0.4455565	0.2832125	17.5P 17.5C 20.0P 20.0C	779705.371559
NOTV	2023-08-18	6.53	2.01530025	2.0772035	7.5P 7.5C 5.0C 5.0P	779704.691349
NOV	2023-08-11	20.565	0.44014200000000003	0.4238	21.0C 21.0P 20.0P 20.0C	174903.702926
NOVA	2023-08-18	16.39	0.789282	0.781319	17.5C 17.5P 15.0P 15.0C	779703.003604
NOVT	2023-08-18	151.945	0.25613025	0.2949885	150.0P 150.0C 155.0P 155.0C	779701.947447
NOW	2023-08-11	551.47	0.364965	0.363391	552.5P 552.5C 550.0P 550.0C	174900.316697
NPO	2023-08-18	132.27	0.317212	0.31855449999999996	130.0C 130.0P 135.0C 135.0P	779699.328538
NR	2023-08-18	5.32	1.1444103333333333	1.103534	5.0C 5.0P 7.5P 7.5C	779698.689671
NRC	2023-08-18	44.13	0.50650925	0.534063	45.0P 45.0C 40.0C 40.0P	779698.010977
NRDS	2023-08-18	9.32	0.722029	0.7041364999999999	10.0P 10.0C 7.5P 7.5C	779697.345025
NRDY	2023-08-18	4.23	1.71829375	1.326896	5.0P 5.0C 2.5C 2.5P	779696.735232
NREF	2023-08-18	17.3	0.7044755	0.7738155	17.14C 17.14P 19.64P 19.64C	779695.97395
NRG	2023-08-18	37.51	0.3326365	0.335554	38.0P 38.0C 37.0P 37.0C	779695.076119
NRIX	2023-08-18	8.93	0.9991266666666667	0.903586	10.0C 10.0P 7.5P 7.5C	779694.394026
NRP	2023-08-18	67.74	0.48602466666666666	0.523463	70.0C 70.0P 65.0C 65.0P	779693.638192
NS	2023-08-18	15.65	0.5203496666666667	0.365913	15.0P 15.0C 17.5C 17.5P	779692.879141
NSA	2023-08-18	32.15	0.3760325	0.35589550000000003	30.0C 30.0P 35.0C 35.0P	779692.076445
NSC	2023-08-11	219.075	0.26580875000000004	0.2657565	220.0C 220.0P 217.5C 217.5P	174890.885749
NSIT	2023-08-18	144.22	0.212652	0.259578	145.0P 145.0C 140.0C 140.0P	779689.896746
NSP	2023-08-18	98.3425	0.3801395	0.371167	100.0P 100.0C 95.0P 95.0C	779688.973252
NSSC	2023-08-18	36.5	0.41573175	0.387285	35.0C 35.0P 40.0P 40.0C	779688.264279
NSTB	2023-08-18	10.23	1.1491286666666667	0.637823	10.0C 10.0P 12.5C 12.5P	779687.611665
NTAP	2023-08-11	77.21	0.2778105	0.278532	77.0P 77.0C 78.0C 78.0P	174886.546028
NTB	2023-08-18	30.41	0.63682125	0.5275245	30.0P 30.0C 35.0C 35.0P	779685.835762
NTCO	2023-08-18	6.92	1.13777425	1.1266995	7.0C 7.0P 6.0C 6.0P	779685.12172
NTCT	2023-08-18	28.05	0.5291170000000001	0.527739	30.0C 30.0P 25.0P 25.0C	779684.423399
NTES	2023-08-18	108.01	0.39728075	0.3973245	110.0C 110.0P 105.0P 105.0C	779683.57943
NTGR	2023-08-18	12.87	0.54655275	0.353305	13.0C 13.0P 12.0P 12.0C	779682.682304
NTLA	2023-08-18	39.955	0.60701475	0.600392	40.0C 40.0P 35.0C 35.0P	779681.941846
NTNX	2023-08-18	29.775	0.37851575	0.3771295	30.0P 30.0C 27.5P 27.5C	779681.19292
NTR	2023-08-11	67.99	0.3929805	0.392237	68.0P 68.0C 67.0P 67.0C	174880.11701
NTRA	2023-08-18	52.715	0.45928725000000004	0.5104660000000001	55.0C 55.0P 50.0P 50.0C	779679.373958
NTRS	2023-08-18	79.505	0.2588005	0.25196949999999996	80.0C 80.0P 77.5P 77.5C	779678.461191
NTST	2023-08-18	17.74	0.478419	0.499393	17.5C 17.5P 20.0P 20.0C	779677.699128
NU	2023-08-11	7.845	0.5245055	0.514359	8.0P 8.0C 7.5C 7.5P	174876.750744
NUE	2023-08-11	170.4	0.361774	0.360834	170.0C 170.0P 172.5C 172.5P	174875.509525
NUGT	2023-08-11	31.95	0.7081355	0.7105785	32.0C 32.0P 31.5P 31.5C	174874.264573
NUS	2023-08-18	25.3	0.358768	0.360519	25.0P 25.0C 22.5C 22.5P	779673.604655
NUSI	2023-08-18	21.3601	0.098942	0.098942	21.0P 21.0C 22.0P 22.0C	779672.794746
NUVA	2023-08-18	39.34	0.7195972500000001	0.719497	40.0P 40.0C 35.0C 35.0P	779671.490791
NUVL	2023-08-18	42.605	0.63269425	0.7332650000000001	45.0C 45.0P 40.0P 40.0C	779670.755255
NVAX	2023-08-11	7.03	1.21490075	1.2262435	7.0P 7.0C 7.5C 7.5P	174869.701394
NVCR	2023-08-18	29.31	1.3203797499999999	1.2993765	30.0P 30.0C 25.0C 25.0P	779668.6801
NVDA	2023-08-11	429.0201	0.48703050000000003	0.486507	430.0P 430.0C 427.5C 427.5P	174866.441083
NVDS	2023-08-18	8.235	0.5618	0.567267	8.0C 8.0P 9.0C 9.0P	779665.656939
NVEE	2023-08-18	104.49	0.60497175	0.6018995	105.0P 105.0C 100.0P 100.0C	779664.660291
NVEI	2023-08-18	19.14	0.8087467500000001	0.8167215	20.0C 20.0P 17.5C 17.5P	779663.902974
NVGS	2023-08-18	14.17	0.6197582500000001	0.612757	15.0C 15.0P 12.5C 12.5P	779663.209546
NVMI	2023-08-18	119.074	0.359472	0.359269	120.0P 120.0C 115.0C 115.0P	779662.160172
NVNO	2023-08-18	5.04	1.1594376666666666	1.197518	5.0C 5.0P 7.5P 7.5C	779661.533915
NVO	2023-08-11	187.91	0.79318625	0.7918000000000001	187.5P 187.5C 190.0P 190.0C	174859.907216
NVQ	2023-08-18	32.63	0.065099	0.065099	33.0C 33.0P 32.0P 32.0C	779659.064446
NVRI	2023-08-18	6.905	1.42349	0.9384885000000001	7.5C 7.5P 5.0C 5.0P	779658.400382
NVRO	2023-08-11	19.945	0.6506175000000001	0.671007	20.0C 20.0P 19.0P 19.0C	174857.356271
NVS	2023-08-18	103.65	0.1839555	0.184671	105.0C 105.0P 100.0P 100.0C	779656.534873
NVST	2023-08-18	33.535	0.3602143333333333	0.336597	35.0P 35.0C 30.0C 30.0P	779655.860049
NVT	2023-08-18	54.835	0.31530575	0.275764	55.0P 55.0C 50.0P 50.0C	779655.162105
NVTS	2023-08-18	8.935	1.3121035	1.304402	10.0P 10.0C 7.5P 7.5C	779654.495135
NWE	2023-08-18	54.21	0.41070075	0.345009	55.0C 55.0P 50.0P 50.0C	779653.812039
NWG	2023-08-18	6.115	0.7189464999999999	0.7189464999999999	5.0P 5.0C 7.5P 7.5C	779633.183717
NWL	2023-08-18	10.735	0.45276249999999996	0.442743	11.0P 11.0C 10.0C 10.0P	779632.376563
NWN	2023-08-18	41.1	0.354076	0.322257	40.0C 40.0P 45.0P 45.0C	779631.642116
NWPX	2023-08-18	31.5801	0.438469	0.3309095	30.0P 30.0C 35.0C 35.0P	779630.934563
NWS	2023-08-18	20.875	0.5651505	0.6000605	20.0C 20.0P 22.5C 22.5P	779629.772084
NWSA	2023-08-18	20.45	0.6638692500000001	0.666901	20.0C 20.0P 22.5C 22.5P	779629.021528
NX	2023-08-18	27.62	0.4286873333333333	0.315242	30.0P 30.0C 25.0C 25.0P	779628.33607
NXDT	2023-08-18	11.4017	0.3941085	0.3941085	12.5C 12.5P 10.0C 10.0P	779627.680665
NXGN	2023-08-18	16.775	0.63817075	0.45942099999999997	17.5P 17.5C 15.0P 15.0C	779626.960032
NXPI	2023-08-11	215.945	0.3817435	0.37976750000000004	215.0P 215.0C 217.5P 217.5C	174825.68125
NXRT	2023-08-18	38.49	0.9736285	1.0824945	40.0C 40.0P 35.0C 35.0P	779624.948802
NXST	2023-08-18	166.315	0.3278475	0.3273235	165.0P 165.0C 170.0P 170.0C	779623.965021
NXT	2023-08-18	41.115	0.65386075	0.649044	40.0C 40.0P 45.0P 45.0C	779623.228172
NYCB	2023-08-18	13.1	0.26915925	0.2722595	13.0C 13.0P 14.0C 14.0P	779622.388836
NYT	2023-08-18	43.79	0.2653575	0.2657985	44.0P 44.0C 43.0C 43.0P	779621.46022
NZRO	2023-08-18	22.1304	0.091974	0.091974	22.0C 22.0P 23.0C 23.0P	779620.642993
NZUS	2023-08-18	25.12	0.183015	0.1740355	25.0C 25.0P 26.0C 26.0P	779619.756686
O	2023-08-18	59.785	0.1709355	0.17151850000000002	60.0P 60.0C 57.5C 57.5P	779618.974979
OACP	2023-08-18	22.425	0.09474550000000001	0.09474550000000001	22.0P 22.0C 23.0C 23.0P	779618.086781
OB	2023-08-18	5.76	1.543333	0.878956	5.0P 5.0C 7.5P 7.5C	779617.457944
OBDC	2023-08-18	13.945	0.29196525	0.2471375	14.0P 14.0C 13.0P 13.0C	779616.733037
OBE	2023-08-18	7.205	1.5974732500000002	0.8752815	7.5P 7.5C 5.0C 5.0P	779616.106716
OBK	2023-08-18	32.745	0.664606	0.6157945	35.0P 35.0C 30.0C 30.0P	779615.420315
OC	2023-08-18	143.105	0.26814125	0.267256	145.0C 145.0P 140.0P 140.0C	779614.520314
OCFC	2023-08-18	18.23	0.378077	0.305105	17.5C 17.5P 20.0P 20.0C	779613.820413
OCN	2023-08-18	32.0	0.51897375	0.48611	32.0C 32.0P 33.0C 33.0P	779612.943268
OCSL	2023-08-18	20.105	0.22843	0.166288	20.0C 20.0P 22.5P 22.5C	779612.228223
ODDS	2023-08-18	20.4309	0.10400000000000001	0.10400000000000001	20.0C 20.0P 21.0P 21.0C	779611.382914
ODFL	2023-08-18	403.44	0.32769950000000003	0.32784599999999997	400.0P 400.0C 410.0C 410.0P	779610.311252
ODP	2023-08-18	49.9	0.326351	0.326168	50.0P 50.0C 49.0C 49.0P	779609.310115
OEC	2023-08-18	20.87	0.68659	0.674505	20.0P 20.0C 22.5P 22.5C	779608.632614
OEF	2023-08-18	209.09	0.14146825	0.1403835	210.0C 210.0P 205.0C 205.0P	779607.666212
OFC	2023-08-18	26.292	0.634826	0.6097835	25.0P 25.0C 30.0C 30.0P	779606.989736
OFG	2023-08-18	32.76	0.36232074999999997	0.378393	35.0C 35.0P 30.0C 30.0P	779606.299007
OFIX	2023-08-18	20.585	0.3709743333333333	0.288927	20.0C 20.0P 22.5P 22.5C	779605.568783
OFS	2023-08-18	10.195	0.90841625	0.395002	10.0P 10.0C 12.5C 12.5P	779604.90891
OGE	2023-08-18	34.37	0.39520475	0.3364225	35.0P 35.0C 30.0P 30.0C	779604.216084
OGIG	2023-08-18	31.77	0.153339	0.099328	32.0P 32.0C 31.0P 31.0C	779603.504365
OGN	2023-08-18	23.425	0.4525795	0.371689	22.5C 22.5P 25.0P 25.0C	779602.872186
OGS	2023-08-18	76.4	0.31031325	0.3348505	75.0C 75.0P 80.0P 80.0C	779602.111108
OHI	2023-08-18	31.795	0.1891135	0.18728499999999998	32.0C 32.0P 31.0C 31.0P	779601.322029
OI	2023-08-18	19.951	0.397829	0.4016875	20.0C 20.0P 19.0C 19.0P	779600.404268
OIH	2023-08-11	347.27	0.33486625000000003	0.333406	347.5C 347.5P 345.0P 345.0C	174799.029794
OII	2023-08-18	21.175	0.48966675	0.480719	20.0C 20.0P 22.5P 22.5C	779598.328768
OILK	2023-08-18	47.45	0.28389166666666665	0.045941	47.0P 47.0C 48.0C 48.0P	779597.480095
OIS	2023-08-18	7.93	0.5773269999999999	0.545276	7.5P 7.5C 10.0P 10.0C	779596.862159
OKE	2023-08-18	64.38	0.2213135	0.218532	65.0C 65.0P 62.5C 62.5P	779596.010313
OKTA	2023-08-11	70.53	0.482476	0.48240700000000003	71.0C 71.0P 70.0P 70.0C	174794.852091
OLED	2023-08-18	155.66	0.3189265	0.3190145	155.0C 155.0P 160.0C 160.0P	779593.934002
OLK	2023-08-18	15.66	0.89230775	0.991184	15.0P 15.0C 17.5C 17.5P	779593.146815
OLLI	2023-08-18	73.64	0.315166	0.31534	72.5P 72.5C 75.0P 75.0C	779592.195948
OLMA	2023-08-18	10.505	1.3054173333333334	1.379831	10.0P 10.0C 12.5C 12.5P	779591.274357
OLN	2023-08-11	58.97	0.31954174999999996	0.319401	59.0C 59.0P 58.5C 58.5P	174790.073059
OLO	2023-08-18	6.97	1.030295	0.8350585	7.5P 7.5C 5.0P 5.0C	779589.402032
OLP	2023-08-18	20.16	0.39980699999999997	0.346168	20.0C 20.0P 22.5P 22.5C	779588.707929
OM	2023-08-18	16.42	0.75327475	0.8487985	17.5P 17.5C 15.0P 15.0C	779587.962843
OMAB	2023-08-18	88.4	0.340551	0.3371885	90.0C 90.0P 85.0P 85.0C	779587.102791
OMC	2023-08-18	80.64	0.2519225	0.2519595	80.0C 80.0P 82.5C 82.5P	779586.272345
OMCL	2023-08-18	65.4	0.40559675	0.40869449999999996	65.0P 65.0C 70.0C 70.0P	779585.489646
OMF	2023-08-18	44.4475	0.2854615	0.282233	45.0C 45.0P 42.5C 42.5P	779584.700893
OMI	2023-08-18	20.37	0.41088066666666667	0.455745	20.0C 20.0P 22.5P 22.5C	779583.95314
ON	2023-08-11	99.8	0.42417499999999997	0.42501500000000003	100.0C 100.0P 99.0C 99.0P	174782.37067
ONB	2023-08-18	16.98	0.5323446666666667	0.409091	17.5C 17.5P 15.0C 15.0P	779581.661876
OND	2023-08-18	23.7749	0.088439	0.088439	24.0C 24.0P 23.0C 23.0P	779580.822552
ONEO	2023-08-18	99.3607	0.021427	0.021427	99.0P 99.0C 100.0P 100.0C	779579.953439
ONEQ	2023-08-18	54.11	0.120493	0.110726	54.0P 54.0C 55.0C 55.0P	779579.015362
ONEW	2023-08-18	26.93	0.41599633333333336	0.454154	25.0P 25.0C 30.0P 30.0C	779578.30517
ONL	2023-08-18	6.1199	1.5920542500000001	1.5144060000000001	5.0P 5.0C 7.5C 7.5P	779577.658486
ONLN	2023-08-18	35.13	0.34934350000000003	0.3215845	35.0C 35.0P 36.0C 36.0P	779576.773558
ONON	2023-08-11	36.625	0.571808	0.5722075	36.5C 36.5P 37.0C 37.0P	174775.612843
ONTF	2023-08-18	7.0147	1.6372316666666666	1.109017	7.5P 7.5C 5.0C 5.0P	779574.954391
ONTO	2023-08-18	119.345	0.494825	0.503723	120.0P 120.0C 115.0C 115.0P	779574.025982
OOMA	2023-08-18	14.32	0.4932816666666667	0.454427	15.0C 15.0P 12.5P 12.5C	779573.319933
OPAD	2023-08-18	10.05	0.7541329999999999	0.686434	10.0C 10.0P 12.5P 12.5C	779572.570756
OPAL	2023-08-18	7.675	1.27580075	1.2540205	7.5P 7.5C 10.0C 10.0P	779571.90291
OPBK	2023-08-18	10.28	1.1772223333333334	0.624465	10.0P 10.0C 12.5P 12.5C	779571.241164
OPCH	2023-08-18	34.055	0.31645125	0.310518	35.0C 35.0P 32.5P 32.5C	779570.495198
OPI	2023-08-18	7.55	1.03857425	0.760047	7.5P 7.5C 10.0P 10.0C	779569.852091
OPRA	2023-08-18	16.11	0.73982825	0.7330055	15.0P 15.0C 17.5P 17.5C	779569.142402
OPRT	2023-08-18	6.84	1.46476925	1.1381285	7.5C 7.5P 5.0P 5.0C	779568.468801
OPRX	2023-08-18	12.93	1.422903	1.3568935	12.5P 12.5C 15.0C 15.0P	779567.689573
OPY	2023-08-18	38.5	0.51888175	0.4735295	40.0P 40.0C 35.0P 35.0C	779567.010915
OR	2023-08-18	14.005	0.42387375	0.4088735	15.0C 15.0P 12.5P 12.5C	779566.314779
ORA	2023-08-18	77.18	0.34032875	0.28824150000000004	75.0C 75.0P 80.0C 80.0P	779565.475075
ORC	2023-08-18	10.1	0.48468375	0.485768	10.0C 10.0P 12.5C 12.5P	779564.803137
ORCL	2023-08-11	113.4865	0.30208524999999997	0.302811	113.0C 113.0P 114.0C 114.0P	174763.673746
ORI	2023-08-18	27.7775	0.391697	0.373608	30.0P 30.0C 25.0C 25.0P	779563.002919
ORIC	2023-08-18	7.5975	1.309846	0.8828225000000001	7.5C 7.5P 10.0P 10.0C	779562.379075
ORLY	2023-08-18	933.13	0.2029195	0.202003	930.0P 930.0C 940.0C 940.0P	779560.731691
OSBC	2023-08-18	16.21	0.39106633333333335	0.280025	15.0C 15.0P 17.5C 17.5P	779560.030765
OSCR	2023-08-18	8.005	1.13578625	0.677134	7.5C 7.5P 10.0C 10.0P	779559.281661
OSIS	2023-08-18	118.3	0.34620724999999997	0.345643	120.0C 120.0P 115.0C 115.0P	779558.378275
OSK	2023-08-18	104.34	0.2720365	0.2736065	105.0C 105.0P 100.0P 100.0C	779557.322872
OSPN	2023-08-18	13.37	0.95710325	1.07139	12.5C 12.5P 15.0C 15.0P	779556.588888
OSTK	2023-08-11	31.11	0.7464409999999999	0.746375	31.0P 31.0C 31.5P 31.5C	174755.257849
OSUR	2023-08-18	6.225	0.9186272499999999	0.8671635	5.0P 5.0C 7.5C 7.5P	779554.643842
OSW	2023-08-18	12.05	0.75459475	0.511185	12.5P 12.5C 10.0P 10.0C	779553.945194
OTEX	2023-08-18	37.56	0.411161	0.360573	40.0C 40.0P 35.0P 35.0C	779553.273383
OTIS	2023-08-18	88.605	0.2083705	0.2109345	87.5C 87.5P 90.0C 90.0P	779552.439149
OTTR	2023-08-18	90.81	0.22165800000000002	0.235904	90.0P 90.0C 95.0C 95.0P	779551.695435
OUNZ	2023-08-18	18.545	0.30184475	0.21447	19.0C 19.0P 18.0C 18.0P	779551.043902
OUSA	2023-08-18	44.14	0.0468195	0.0468195	44.0C 44.0P 45.0C 45.0P	779550.334971
OUST	2023-08-18	5.09	1.7721117499999999	1.649328	5.0P 5.0C 7.5P 7.5C	779549.650261
OUT	2023-08-18	12.095	0.426482	0.338469	12.5C 12.5P 10.0P 10.0C	779548.910553
OVLH	2023-08-18	27.93	0.071868	0.071868	28.0C 28.0P 27.0P 27.0C	779547.723591
OVT	2023-08-18	21.59	0.09879850000000001	0.09879850000000001	22.0P 22.0C 21.0C 21.0P	779546.890463
OVV	2023-08-18	49.555	0.36857049999999997	0.3680225	50.0P 50.0C 49.0C 49.0P	779546.01044
OWL	2023-08-18	11.75	0.768775	0.675854	12.5C 12.5P 10.0C 10.0P	779545.337195
OXM	2023-08-18	106.27	0.25916425	0.31560750000000004	105.0P 105.0C 110.0P 110.0C	779544.426223
OXY	2023-08-11	64.205	0.275549	0.27631700000000003	64.0P 64.0C 65.0C 65.0P	174743.38786
OZK	2023-08-11	42.735	0.38195324999999997	0.3847075	42.5P 42.5C 43.0P 43.0C	174742.290789
PAA	2023-08-11	15.071	0.24620799999999998	0.248521	15.0C 15.0P 15.5P 15.5C	174740.973295
PAAS	2023-08-18	15.105	0.5669795	0.5722134999999999	15.0P 15.0C 16.0P 16.0C	779540.103927
PACB	2023-08-18	11.825	0.60934825	0.618771	12.0C 12.0P 11.0C 11.0P	779539.187003
PACK	2023-08-18	5.355	1.05226025	0.9440629999999999	5.0C 5.0P 7.5C 7.5P	779538.522026
PACW	2023-08-11	8.805	0.5111405	0.5273059999999999	9.0P 9.0C 8.5P 8.5C	174737.593383
PAG	2023-08-18	166.375	0.289792	0.29018900000000003	165.0P 165.0C 170.0P 170.0C	779536.59452
PAGP	2023-08-18	15.745	0.195243	0.1925335	16.0C 16.0P 15.0C 15.0P	779535.817957
PAGS	2023-08-18	9.995	0.6855212500000001	0.681972	10.0P 10.0C 9.0C 9.0P	779534.961543
PALC	2023-08-18	38.4833	0.0553615	0.0553615	38.0C 38.0P 39.0P 39.0C	779534.118983
PAM	2023-08-18	41.92	0.84384125	0.8483485	40.0P 40.0C 45.0C 45.0P	779533.395177
PANL	2023-08-18	6.985	0.8771153333333332	0.838989	7.5P 7.5C 5.0P 5.0C	779532.714963
PANW	2023-08-11	213.68	0.396084	0.395648	212.5P 212.5C 215.0C 215.0P	174731.183678
PAR	2023-08-18	36.19	0.77241425	0.773008	35.0P 35.0C 40.0C 40.0P	779530.442245
PARA	2023-08-11	15.75	0.57575575	0.575364	15.5C 15.5P 16.0P 16.0C	174729.002823
PARAA	2023-08-18	19.28	0.9817133333333333	0.904731	20.0C 20.0P 17.5P 17.5C	779528.285632
PARR	2023-08-18	36.275	0.342762	0.37051	35.0P 35.0C 40.0P 40.0C	779527.288111
PATH	2023-08-11	15.535	0.63570925	0.6403099999999999	15.5C 15.5P 16.0P 16.0C	174726.106646
PATK	2023-08-18	83.12	0.21129675	0.16393649999999999	85.0C 85.0P 80.0P 80.0C	779525.233986
PAVE	2023-08-18	32.2887	0.1702185	0.169538	32.0P 32.0C 33.0P 33.0C	779524.396742
PAX	2023-08-18	15.21	0.548894	0.4359475	15.0C 15.0P 17.5P 17.5C	779523.650998
PAY	2023-08-18	15.31	0.8268085000000001	0.723341	15.0C 15.0P 17.5P 17.5C	779522.816895
PAYC	2023-08-18	288.37	0.326092	0.32538849999999997	290.0P 290.0C 280.0P 280.0C	779521.589467
PAYO	2023-08-18	5.755	0.69105225	0.64174	6.0C 6.0P 5.0P 5.0C	779520.814431
PAYX	2023-08-18	124.165	0.21344475000000002	0.2134545	125.0C 125.0P 120.0P 120.0C	779519.898908
PB	2023-08-18	60.51	0.33206825	0.3602465	60.0C 60.0P 65.0C 65.0P	779519.158472
PBA	2023-08-18	31.25	0.37433675	0.2669075	30.0C 30.0P 35.0P 35.0C	779518.435821
PBD	2023-08-18	18.5041	0.1152355	0.1152355	19.0C 19.0P 18.0P 18.0C	779517.575863
PBF	2023-08-18	48.94	0.417891	0.416118	49.0P 49.0C 48.0C 48.0P	779516.70029
PBH	2023-08-18	64.91	0.077587	0.003072	65.0P 65.0C 60.0C 60.0P	779515.865055
PBPB	2023-08-18	8.94	0.67550025	0.6906925	9.0C 9.0P 8.0C 8.0P	779515.053107
PBR	2023-08-11	13.63	0.422029	0.4181285	13.5C 13.5P 14.0C 14.0P	174714.087119
PBW	2023-08-18	39.49	0.3327035	0.335904	39.0C 39.0P 40.0P 40.0C	779513.07184
PCAR	2023-08-18	85.78	0.24621774999999999	0.24611149999999998	85.0P 85.0C 87.5P 87.5C	779512.219005
PCB	2023-08-18	16.165	0.4160795	0.367702	15.0C 15.0P 17.5P 17.5C	779511.461025
PCEF	2023-08-18	18.2027	0.11328350000000001	0.11328350000000001	18.0P 18.0C 19.0C 19.0P	779510.815031
PCG	2023-08-11	17.54	0.24998966666666667	0.235577	17.5P 17.5C 18.0C 18.0P	174709.720417
PCH	2023-08-18	51.28	0.2311715	0.2645865	49.05C 49.05P 54.05C 54.05P	779508.969504
PCOR	2023-08-18	65.8575	0.40835625	0.4064575	65.0P 65.0C 70.0P 70.0C	779508.193226
PCRX	2023-08-18	38.175	0.418769	0.4215335	37.5C 37.5P 40.0C 40.0P	779507.359526
PCT	2023-08-18	10.6	0.9824845	0.9807815	11.0C 11.0P 10.0P 10.0C	779506.484736
PCTY	2023-08-18	201.48	0.3774125	0.3730645	200.0P 200.0C 195.0P 195.0C	779505.499213
PCVX	2023-08-18	47.03	0.43446375	0.449427	45.0P 45.0C 50.0P 50.0C	779504.783866
PCY	2023-08-18	19.58	0.1334855	0.14153149999999998	20.0C 20.0P 19.0C 19.0P	779504.075563
PCYG	2023-08-18	9.47	0.895454	0.8815405000000001	10.0P 10.0C 7.5C 7.5P	779503.363265
PD	2023-08-18	23.79	0.4209605	0.411931	25.0P 25.0C 22.5P 22.5C	779502.634923
