LVS	2023-08-18	53.75	0.36469475	0.364364	54.0C 54.0P 53.0P 53.0C	182552.966134
LVWR	2023-08-18	10.16	1.48552625	1.3456765	10.0C 10.0P 12.5P 12.5C	182552.295815
LW	2023-08-18	95.0	0.3990585	0.2875355	95.0P 95.0C 90.0C 90.0P	182551.413373
LWLG	2023-08-18	6.395	1.53902875	1.5986410000000002	7.5C 7.5P 5.0P 5.0C	182550.748525
LXFR	2023-08-18	11.655	1.2279353333333334	1.068326	12.5P 12.5C 10.0C 10.0P	182550.044471
LXP	2023-08-18	9.61	1.13340325	1.165965	10.0C 10.0P 7.5P 7.5C	182549.281791
LXU	2023-08-18	10.01	0.844243	0.571111	10.0P 10.0C 12.5C 12.5P	182548.590915
LYB	2023-08-18	96.48	0.296155	0.2958405	95.0C 95.0P 100.0C 100.0P	182547.733077
LYFT	2023-08-18	11.55	0.738144	0.7357095	11.5P 11.5C 12.0P 12.0C	182546.706486
LYTS	2023-08-18	12.63	1.274048	1.5299	12.5C 12.5P 15.0P 15.0C	182545.999844
LYV	2023-08-18	85.13	0.331986	0.3304595	85.0C 85.0P 87.5P 87.5C	182545.124491
LZ	2023-08-18	12.405	0.6345676666666666	0.532263	12.5P 12.5C 11.0C 11.0P	182544.319818
LZB	2023-08-18	31.18	0.534697	0.612069	30.0C 30.0P 35.0P 35.0C	182543.621314
M	2023-08-18	15.14	0.46977	0.46889349999999996	15.0C 15.0P 15.5C 15.5P	182542.551406
MA	2023-08-18	395.52	0.2106825	0.211396	395.0P 395.0C 397.5P 397.5C	182541.07892
MAA	2023-08-18	142.18	0.28416575	0.238518	140.0P 140.0C 145.0C 145.0P	182540.168988
MAC	2023-08-18	12.075	0.677481	0.609478	12.0P 12.0C 13.0C 13.0P	182539.298233
MACK	2023-08-18	12.1293	0.89585375	0.35542300000000004	12.0P 12.0C 13.0C 13.0P	182538.495067
MAG	2023-08-18	11.04	0.92088725	0.944367	10.0C 10.0P 12.5P 12.5C	182537.812014
MAGA	2023-08-18	40.0	0.13128066666666668	0.18637	40.0P 40.0C 41.0P 41.0C	182537.098551
MAIN	2023-08-18	40.44	0.4589525	0.4167125	39.78P 39.78C 44.78C 44.78P	182536.373698
MAN	2023-08-18	77.685	0.2701595	0.2701595	80.0C 80.0P 75.0P 75.0C	182535.563487
MANH	2023-08-18	191.36	0.318684	0.3259125	190.0P 190.0C 195.0C 195.0P	182534.661916
MANU	2023-08-18	23.18	0.81756125	0.8103535	23.0C 23.0P 23.5C 23.5P	182533.587842
MAR	2023-08-18	206.98	0.261131	0.26045700000000005	207.5C 207.5P 205.0C 205.0P	182532.308862
MARA	2023-08-18	13.62	1.1184195000000001	1.1242085	13.5P 13.5C 14.0C 14.0P	182531.162515
MAS	2023-08-18	58.6	0.3313163333333333	0.30926	60.0C 60.0P 55.0P 55.0C	182530.467037
MASI	2023-08-18	107.91	0.40367675000000003	0.411602	110.0P 110.0C 105.0P 105.0C	182529.409573
MASS	2023-08-18	6.92	1.326908	1.085156	7.5P 7.5C 5.0C 5.0P	182528.737624
MAT	2023-08-18	21.285	0.32709925	0.32972100000000004	21.5P 21.5C 21.0C 21.0P	182527.77342
MATV	2023-08-18	17.04	0.94310575	0.6856475	17.5C 17.5P 15.0C 15.0P	182527.097325
MATW	2023-08-18	43.42	0.78304575	0.595051	45.0C 45.0P 40.0P 40.0C	182526.416119
MATX	2023-08-18	91.645	0.416618	0.40568950000000004	90.0C 90.0P 95.0P 95.0C	182525.626883
MAX	2023-08-18	9.0	3.337495666666667	1.29339	10.0P 10.0C 7.5C 7.5P	182524.937251
MAXN	2023-08-18	14.64	0.9137903333333334	0.848859	15.0P 15.0C 12.5P 12.5C	182524.195722
MBB	2023-08-18	90.74	0.08473900000000001	0.0799715	91.0P 91.0C 90.0P 90.0C	182523.246451
MBC	2023-08-18	12.655	1.35316375	0.8758870000000001	12.5C 12.5P 15.0C 15.0P	182522.601265
MBI	2023-08-18	8.47	0.5890569999999999	0.586131	8.0P 8.0C 9.0P 9.0C	182521.792095
MBIN	2023-08-18	30.36	0.480321	0.480321	30.0C 30.0P 35.0P 35.0C	182521.112329
MBLY	2023-08-18	36.56	0.5427336666666667	0.543481	35.0C 35.0P 40.0C 40.0P	182520.397846
MBUU	2023-08-18	54.93	0.8546549999999999	0.5199915	55.0C 55.0P 50.0P 50.0C	182519.648131
MBWM	2023-08-18	33.7	0.8475843333333333	0.715998	35.0P 35.0C 30.0P 30.0C	182518.964433
MC	2023-08-18	45.42	0.4463936666666667	0.390276	45.0C 45.0P 50.0C 50.0P	182518.247575
MCB	2023-08-18	44.11	0.668132	0.6587215	44.0P 44.0C 45.0C 45.0P	182517.202557
MCBS	2023-08-18	20.59	1.1370037499999999	0.9478215	20.0P 20.0C 22.5P 22.5C	182516.172318
MCD	2023-08-18	286.1	0.16108625	0.16082950000000001	285.0C 285.0P 287.5C 287.5P	182514.723206
MCHI	2023-08-18	44.015	0.33561625	0.3319135	43.66C 43.66P 44.66P 44.66C	182513.818469
MCHP	2023-08-18	80.13	0.37135775	0.37151	80.0C 80.0P 82.5P 82.5C	182512.977071
MCK	2023-08-18	429.94	0.21899475	0.221687	430.0P 430.0C 427.5C 427.5P	182511.478765
MCO	2023-08-18	333.94	0.284494	0.2644215	330.0C 330.0P 340.0P 340.0C	182510.407354
MCRI	2023-08-18	67.1	0.40199433333333334	0.267692	65.0P 65.0C 70.0C 70.0P	182509.664037
MCS	2023-08-18	16.15	0.8931063333333333	0.577386	15.0P 15.0C 17.5C 17.5P	182508.924865
MCW	2023-08-18	6.74	1.461943	1.461943	7.5C 7.5P 5.0C 5.0P	182508.241924
MCY	2023-08-18	30.05	1.0118365	0.7233435	30.0P 30.0C 35.0C 35.0P	182507.531053
MD	2023-08-18	14.54	0.6542833333333333	0.666529	15.0C 15.0P 12.5C 12.5P	182506.851798
MDB	2023-08-18	358.84	0.49291825	0.49280100000000004	360.0C 360.0P 357.5P 357.5C	182504.648053
MDC	2023-08-18	49.42	0.35991025	0.3583345	49.0C 49.0P 50.0P 50.0C	182503.821583
MDGL	2023-08-18	174.11	0.603054	0.6132825	175.0C 175.0P 170.0P 170.0C	182502.728743
MDLZ	2023-08-18	72.33	0.18149625	0.18296	72.5P 72.5C 72.0P 72.0C	182501.631839
MDRX	2023-08-18	13.45	1.00474775	1.0167735	12.5C 12.5P 15.0P 15.0C	182500.942257
MDT	2023-08-18	82.03	0.24247950000000001	0.242013	82.0P 82.0C 82.5C 82.5P	182499.784912
MDU	2023-08-18	20.655	0.576947	0.447704	20.0C 20.0P 22.5C 22.5P	182499.070717
MDXG	2023-08-18	7.27	1.0803896666666666	0.429195	7.5C 7.5P 5.0P 5.0C	182498.210085
MDY	2023-08-18	478.05	0.170514	0.17098449999999998	480.0C 480.0P 475.0P 475.0C	182496.909046
MDYG	2023-08-18	71.99	0.16017466666666666	0.107671	72.0P 72.0C 71.0C 71.0P	182496.161076
MDYV	2023-08-18	68.44	0.064296	0.064296	68.0C 68.0P 69.0P 69.0C	182495.228529
MEC	2023-08-18	11.76	1.7922596666666668	1.119313	12.5C 12.5P 10.0C 10.0P	182494.518429
MED	2023-08-18	86.18	0.678553	0.773036	85.0C 85.0P 90.0C 90.0P	182493.612509
MEDP	2023-08-18	257.36	0.36692975	0.376956	260.0C 260.0P 250.0P 250.0C	182492.63864
MEG	2023-08-18	40.855	0.86711525	0.7438635	40.0P 40.0C 45.0P 45.0C	182491.696777
MEI	2023-08-18	31.445	0.48769	0.46579	30.0P 30.0C 35.0P 35.0C	182491.020052
MEIP	2023-08-18	6.9836	1.3528643333333334	1.163438	7.0C 7.0P 6.0C 6.0P	182490.312162
MEME	2023-08-18	35.48	0.48307425	0.4667255	35.0C 35.0P 36.0P 36.0C	182489.489799
MEOH	2023-08-18	41.73	0.6506835	0.6506835	40.0C 40.0P 45.0C 45.0P	182488.809332
MERC	2023-08-18	8.43	1.303742	1.258774	7.5P 7.5C 10.0P 10.0C	182488.045024
MET	2023-08-18	62.0095	0.25971475	0.26040850000000004	62.0P 62.0C 62.5C 62.5P	182486.965267
META	2023-08-18	296.39	0.387972	0.3879395	297.5P 297.5C 295.0P 295.0C	182485.015393
METC	2023-08-18	8.21	1.23495625	1.1928905	7.5C 7.5P 10.0P 10.0C	182484.337452
METV	2023-08-18	9.69	0.43797833333333336	0.395821	10.0C 10.0P 9.0P 9.0C	182483.491027
MEXX	2023-08-18	149.828	0.6413347500000001	0.7505675	150.0P 150.0C 149.0P 149.0C	182481.489766
MFA	2023-08-18	10.39	0.505984	0.41928299999999996	10.0P 10.0C 11.0C 11.0P	182480.628708
MFC	2023-08-18	18.65	0.293194	0.278624	19.0C 19.0P 18.0P 18.0C	182479.83417
MFIC	2023-08-18	13.595	0.43938525000000006	0.445056	14.0C 14.0P 13.0C 13.0P	182479.028451
MFIN	2023-08-18	8.5156	1.09767525	1.071507	7.5C 7.5P 10.0P 10.0C	182478.383104
MG	2023-08-18	5.915	1.4854375	1.4854375	5.0P 5.0C 7.5P 7.5C	182477.740671
MGA	2023-08-18	56.1	0.464872	0.416217	55.0P 55.0C 57.5C 57.5P	182476.869923
MGC	2023-08-18	156.03	0.14428625	0.14385	156.0P 156.0C 157.0C 157.0P	182476.043148
MGEE	2023-08-18	73.99	0.42938	0.475098	75.0P 75.0C 70.0C 70.0P	182475.406354
MGIC	2023-08-18	12.2	1.3187375000000001	1.5527060000000001	12.5C 12.5P 10.0C 10.0P	182474.41426
MGK	2023-08-18	232.22	0.215379	0.215722	230.0C 230.0P 235.0P 235.0C	182473.391599
MGM	2023-08-18	43.83	0.35233275	0.3522545	44.0P 44.0C 43.5C 43.5P	182472.207144
MGNI	2023-08-18	8.575	1.067842	1.0533685	7.5P 7.5C 10.0P 10.0C	182471.505568
MGNX	2023-08-18	5.26	1.3196020000000002	1.078624	5.0P 5.0C 7.5P 7.5C	182470.891703
MGPI	2023-08-18	121.595	0.44195375000000003	0.467598	120.0P 120.0C 125.0P 125.0C	182470.014628
MGTX	2023-08-18	5.92	2.9807680000000003	1.659823	5.0C 5.0P 7.5P 7.5C	182469.291627
MGV	2023-08-18	104.8712	0.13725533333333334	0.109774	105.0P 105.0C 104.0P 104.0C	182468.424147
MGY	2023-08-18	22.5	0.59842975	0.5700425	22.5C 22.5P 20.0P 20.0C	182467.763226
MHK	2023-08-18	98.8	0.38238525	0.3745675	100.0C 100.0P 95.0P 95.0C	182466.78676
MHO	2023-08-18	99.21	0.44207799999999997	0.452299	100.0P 100.0C 95.0C 95.0P	182465.995417
MIDD	2023-08-18	144.74	0.34785375	0.312828	145.0P 145.0C 140.0P 140.0C	182465.114191
MIDU	2023-08-18	39.58	0.5988742499999999	0.581499	40.0P 40.0C 39.0P 39.0C	182464.197331
MILN	2023-08-18	31.47	0.1398775	0.1398775	31.0C 31.0P 32.0C 32.0P	182463.382282
MINT	2023-08-18	99.815	0.0428535	0.0428535	100.0C 100.0P 99.0P 99.0C	182462.502368
MIR	2023-08-18	7.635	2.31633	1.1452745	7.5P 7.5C 10.0P 10.0C	182456.885752
MIRM	2023-08-18	24.86	1.00080575	0.6132805	25.0C 25.0P 22.5C 22.5P	182456.192787
MITK	2023-08-18	11.57	1.1532515	1.259299	12.5C 12.5P 10.0C 10.0P	182455.498585
MITT	2023-08-18	6.34	1.0807783333333334	0.819146	6.0P 6.0C 7.0C 7.0P	182454.77006
MIXT	2023-08-18	6.4	1.4967540000000001	1.530995	7.5P 7.5C 5.0P 5.0C	182454.118447
MKC	2023-08-18	86.085	0.280206	0.259697	85.0C 85.0P 90.0C 90.0P	182453.035117
MKSI	2023-08-18	91.9701	0.4206415	0.4224115	90.0C 90.0P 95.0C 95.0P	182452.201433
MKTX	2023-08-18	243.6913	0.4225545	0.3987555	240.0P 240.0C 250.0C 250.0P	182451.033228
MLCO	2023-08-18	10.97	0.51084875	0.5353445	11.0P 11.0C 10.5C 10.5P	182449.93274
MLI	2023-08-18	76.41	0.389416	0.3526165	75.0C 75.0P 80.0P 80.0C	182449.189673
MLKN	2023-08-18	19.79	0.5956963333333333	0.533032	20.0P 20.0C 17.5C 17.5P	182448.454412
MLM	2023-08-18	454.69	0.2478335	0.25304550000000003	450.0C 450.0P 460.0C 460.0P	182447.54093
MLN	2023-08-18	17.6277	0.2505865	0.2505865	18.0C 18.0P 17.0P 17.0C	182446.733117
MLNK	2023-08-18	18.245	0.48529500000000003	0.48529500000000003	17.5P 17.5C 20.0P 20.0C	182446.023584
MLPA	2023-08-18	42.885	0.0988995	0.0988995	43.0C 43.0P 42.0P 42.0C	182445.158807
MLPX	2023-08-18	42.1785	0.1012015	0.1012015	42.0P 42.0C 43.0P 43.0C	182444.477815
MLR	2023-08-18	39.255	0.8669383333333334	0.692692	40.0C 40.0P 35.0P 35.0C	182443.841575
MMC	2023-08-18	190.84	0.20590875	0.180728	190.0P 190.0C 195.0P 195.0C	182442.962046
MMI	2023-08-18	33.65	1.065808	0.9848364999999999	35.0C 35.0P 30.0P 30.0C	182442.269124
MMM	2023-08-18	100.71	0.3759095	0.353349	101.0C 101.0P 100.0P 100.0C	182440.957225
MMP	2023-08-18	64.98	0.246946	0.20540550000000002	65.0P 65.0C 62.5P 62.5C	182440.079667
MMS	2023-08-18	79.815	0.42206875	0.318364	80.0P 80.0C 75.0C 75.0P	182439.304604
MMSI	2023-08-18	67.77	0.3651646666666667	0.269221	70.0P 70.0C 65.0P 65.0C	182438.465249
MMTM	2023-08-18	185.2792	0.128607	0.122051	185.0P 185.0C 186.0P 186.0C	182437.476064
MMYT	2023-08-18	36.48	0.6905593333333333	0.568391	35.0P 35.0C 40.0C 40.0P	182436.80469
MNA	2023-08-18	31.35	0.13931	0.13931	31.0P 31.0C 32.0C 32.0P	182436.045023
MNDY	2023-08-18	165.655	0.5351975	0.5296315	165.0P 165.0C 170.0P 170.0C	182435.037974
MNKD	2023-08-18	5.08	0.696222	0.7410345	5.0C 5.0P 5.5C 5.5P	182434.211449
MNRO	2023-08-18	34.4	0.84100925	0.58823	35.0P 35.0C 30.0C 30.0P	182433.489679
MNSO	2023-08-18	19.9	0.9659264999999999	0.732004	20.0P 20.0C 17.5C 17.5P	182432.82565
MNST	2023-08-18	58.595	0.25655075	0.25635450000000004	57.5P 57.5C 60.0P 60.0C	182432.029861
MNTK	2023-08-18	9.455	2.2648753333333334	1.571714	10.0P 10.0C 7.5C 7.5P	182431.402292
MNTX	2023-08-18	5.04	2.27721975	1.5533685	5.0P 5.0C 7.5P 7.5C	182430.799354
MO	2023-08-18	43.02	0.16360325	0.16274650000000002	43.0C 43.0P 43.5P 43.5C	182429.677913
MOAT	2023-08-18	78.665	0.08543275	0.0731295	79.0C 79.0P 78.0C 78.0P	182428.977391
MOD	2023-08-18	43.8726	0.80626	0.565678	45.0P 45.0C 40.0P 40.0C	182428.235958
MODG	2023-08-18	16.655	0.6239785	0.637003	17.5P 17.5C 15.0P 15.0C	182427.516589
MODN	2023-08-18	27.695	0.722226	0.7237865	28.0P 28.0C 27.0C 27.0P	182426.454151
MODV	2023-08-18	36.245	0.7722643333333333	0.654856	35.0P 35.0C 40.0P 40.0C	182425.722519
MOFG	2023-08-18	22.49	0.88245125	0.39168600000000003	22.5C 22.5P 20.0P 20.0C	182425.069257
MOH	2023-08-18	315.065	0.30526175	0.308581	320.0C 320.0P 310.0P 310.0C	182423.899652
MOMO	2023-08-18	9.82	0.6566935	0.636707	10.0C 10.0P 9.0C 9.0P	182423.099663
MOO	2023-08-18	83.195	0.17084749999999999	0.17089549999999998	83.0C 83.0P 84.0P 84.0C	182422.146015
MOON	2023-08-18	12.13	0.7211380000000001	0.540867	12.0C 12.0P 13.0C 13.0P	182421.323449
MORF	2023-08-18	51.45	0.9293895	0.8655545	50.0C 50.0P 55.0C 55.0P	182420.603356
MORN	2023-08-18	219.19	0.3826945	0.429798	220.0C 220.0P 210.0P 210.0C	182419.638044
MORT	2023-08-18	11.45	0.4721473333333333	0.402652	11.0P 11.0C 12.0C 12.0P	182418.770997
MOS	2023-08-18	39.35	0.40060850000000003	0.4004	39.5P 39.5C 39.0C 39.0P	182417.699389
MOV	2023-08-18	27.48	0.867418	0.618567	25.0C 25.0P 30.0P 30.0C	182417.051646
MP	2023-08-18	21.655	0.5720682500000001	0.5396595	22.5P 22.5C 20.0P 20.0C	182416.413611
MPAA	2023-08-18	7.79	1.2743220000000002	1.2623075	7.5P 7.5C 10.0C 10.0P	182415.776219
MPB	2023-08-18	21.26	0.9225773333333334	0.448198	22.5C 22.5P 20.0P 20.0C	182415.097751
MPC	2023-08-18	142.585	0.320243	0.32020800000000005	143.0P 143.0C 142.0C 142.0P	182413.802148
MPLX	2023-08-18	34.75	0.12326833333333333	0.118855	35.0P 35.0C 34.0P 34.0C	182413.017453
MPW	2023-08-18	7.47	0.96073575	0.952607	7.5P 7.5C 7.0C 7.0P	182412.094343
MPWR	2023-08-18	502.55	0.48422525	0.487812	500.0C 500.0P 510.0C 510.0P	182410.809996
MPX	2023-08-18	16.8	1.39956125	1.427755	17.5P 17.5C 15.0C 15.0P	182410.064972
MQ	2023-08-18	5.845	0.61078	0.5900495	6.0C 6.0P 5.5C 5.5P	182409.29726
MRAM	2023-08-18	9.4432	0.9865406666666666	0.903917	10.0C 10.0P 7.5C 7.5P	182408.59214
MRC	2023-08-18	9.025	1.0470685	1.0470685	10.0C 10.0P 7.5C 7.5P	182407.850683
MRCC	2023-08-18	7.4001	3.732819666666667	2.575787	7.5P 7.5C 5.0P 5.0C	182407.217542
MRCY	2023-08-18	36.2312	1.05893675	0.851164	35.0C 35.0P 40.0P 40.0C	182406.543883
MRK	2023-08-18	108.49	0.19816475	0.19730999999999999	108.0P 108.0C 109.0P 109.0C	182405.379506
MRNA	2023-08-18	98.24	0.49450625000000004	0.4949925	98.0C 98.0P 99.0C 99.0P	182403.843033
MRNS	2023-08-18	6.33	0.8083615	0.8474885000000001	6.0P 6.0C 7.0P 7.0C	182402.99786
MRO	2023-08-18	25.7309	0.365249	0.36863	25.5P 25.5C 26.0C 26.0P	182401.980909
MRTN	2023-08-18	21.765	1.1102197500000002	0.758785	22.5C 22.5P 20.0P 20.0C	182401.32704
MRTX	2023-08-18	39.55	0.95782325	0.9169955	40.0C 40.0P 35.0P 35.0C	182400.606915
MRUS	2023-08-18	21.085	1.3363486666666669	0.463056	20.0P 20.0C 22.5P 22.5C	182399.930181
MRVI	2023-08-18	10.2017	1.1378405	1.1388835	10.0C 10.0P 12.5P 12.5C	182399.206204
MRVL	2023-08-18	57.66	0.50641875	0.504966	57.5P 57.5C 58.0C 58.0P	182397.97777
MS	2023-08-18	86.245	0.25327025000000003	0.253479	86.0P 86.0C 87.0C 87.0P	182396.760147
MSA	2023-08-18	177.88	0.5056875000000001	0.5056875000000001	180.0P 180.0C 175.0C 175.0P	182395.832666
MSBI	2023-08-18	22.295	1.4273136666666666	1.658805	22.5P 22.5C 20.0C 20.0P	182395.125087
MSCI	2023-08-18	530.63	0.27303025000000003	0.288696	530.0C 530.0P 540.0C 540.0P	182394.131228
MSFT	2023-08-18	321.33	0.27764275	0.27785150000000003	322.5C 322.5P 320.0C 320.0P	182392.176667
MSGE	2023-08-18	31.1355	1.2605065	1.234187	30.0C 30.0P 35.0P 35.0C	182391.46269
MSGS	2023-08-18	205.6475	0.58702425	0.5843754999999999	210.0P 210.0C 200.0P 200.0C	182390.469657
MSI	2023-08-18	282.22	0.211733	0.22871799999999998	280.0C 280.0P 290.0C 290.0P	182389.401685
MSM	2023-08-18	101.125	0.26912425	0.24951	100.0C 100.0P 105.0C 105.0P	182388.613195
MSTR	2023-08-18	372.815	0.6931045	0.6896595000000001	372.5P 372.5C 375.0P 375.0C	182386.360229
MTB	2023-08-18	128.39	0.36528625000000003	0.366694	130.0C 130.0P 125.0C 125.0P	182385.510088
MTCH	2023-08-18	44.28	0.48384075	0.4832655	44.5P 44.5C 44.0P 44.0C	182384.325675
MTDR	2023-08-18	58.66	0.42417625000000003	0.432195	57.5C 57.5P 60.0P 60.0C	182383.46936
MTG	2023-08-18	17.455	0.990611	0.6178980000000001	17.5P 17.5C 15.0P 15.0C	182382.757315
MTH	2023-08-18	144.78	0.41708449999999997	0.41995899999999997	145.0P 145.0C 140.0P 140.0C	182381.869267
MTLS	2023-08-18	6.92	3.3051987499999997	3.3385475	7.5P 7.5C 5.0P 5.0C	182381.216946
MTN	2023-08-18	225.16	0.29443675	0.297896	230.0P 230.0C 220.0C 220.0P	182380.274162
MTRN	2023-08-18	105.37	0.4721115	0.49580650000000004	105.0C 105.0P 110.0P 110.0C	182379.416604
MTRX	2023-08-18	6.3	2.929425	2.800018	7.5C 7.5P 5.0P 5.0C	182378.751714
MTSI	2023-08-18	73.68	0.39572666666666667	0.416675	75.0P 75.0C 70.0C 70.0P	182378.02704
MTUM	2023-08-18	144.1	0.17727325	0.17758000000000002	144.0P 144.0C 145.0P 145.0C	182376.577098
MTW	2023-08-18	16.465	0.551439	0.564418	16.0P 16.0C 17.0P 17.0C	182375.556562
MTX	2023-08-18	56.655	0.324029	0.35603	55.0C 55.0P 60.0P 60.0C	182374.83033
MTZ	2023-08-18	94.4465	0.35251275	0.327801	95.0P 95.0C 90.0C 90.0P	182373.946521
MU	2023-08-18	64.385	0.418757	0.4188465	64.5P 64.5C 64.0P 64.0C	182372.613872
MUB	2023-08-18	105.6499	0.052354333333333336	0.053328	106.0P 106.0C 105.0C 105.0P	182371.266419
MUFG	2023-08-18	7.42	1.37674725	1.3778865	7.5P 7.5C 5.0P 5.0C	182370.650759
MUNI	2023-08-18	51.37	0.085335	0.085335	51.0C 51.0P 52.0C 52.0P	182370.007449
MUR	2023-08-18	44.33	0.328337	0.324113	45.0P 45.0C 42.5P 42.5C	182369.2379
MUSA	2023-08-18	317.745	0.316901	0.3157545	320.0C 320.0P 310.0P 310.0C	182368.361534
MUX	2023-08-18	6.84	1.70553525	0.9923725000000001	7.0P 7.0C 6.0P 6.0C	182367.61751
MWA	2023-08-18	13.762	1.28258425	1.0756895	15.0P 15.0C 12.5C 12.5P	182366.882165
MX	2023-08-18	8.285	1.09682425	1.070413	7.5C 7.5P 10.0C 10.0P	182366.19949
MXI	2023-08-18	79.78	0.11333333333333333	0.080644	80.0C 80.0P 79.0P 79.0C	182365.421921
MXL	2023-08-18	23.57	0.7148335	0.7175009999999999	22.5C 22.5P 25.0P 25.0C	182364.668672
MYE	2023-08-18	18.67	1.303695	1.061756	17.5C 17.5P 20.0P 20.0C	182363.925661
MYGN	2023-08-18	16.9836	0.54558275	0.5432319999999999	17.0C 17.0P 16.0C 16.0P	182362.857637
MYRG	2023-08-18	142.35	0.37028833333333333	0.441476	140.0P 140.0C 145.0C 145.0P	182362.020526
MYY	2023-08-18	22.985	0.26672325	0.178238	23.0P 23.0C 22.0P 22.0C	182361.231219
MZZ	2023-08-18	14.399	0.40046525	0.34508099999999997	14.0C 14.0P 15.0C 15.0P	182360.362727
NAAS	2023-08-18	6.4999	3.2513940000000003	1.861983	7.5P 7.5C 5.0P 5.0C	182359.732091
NABL	2023-08-18	13.39	1.3760316666666665	0.792993	12.5C 12.5P 15.0C 15.0P	182359.032346
NAIL	2023-08-18	79.9	0.8005185	0.7958835	80.0P 80.0C 79.0C 79.0P	182357.798565
NANR	2023-08-18	52.3903	0.08379349999999999	0.08379349999999999	52.0P 52.0C 53.0C 53.0P	182357.105755
NAPA	2023-08-18	12.54	0.6775559999999999	0.450351	12.5P 12.5C 15.0C 15.0P	182356.379945
NARI	2023-08-18	65.95	0.65078525	0.648883	65.0C 65.0P 70.0C 70.0P	182355.617798
NATI	2023-08-18	58.82	0.24526166666666668	0.166281	60.0C 60.0P 57.5C 57.5P	182354.756479
NATR	2023-08-18	16.36	1.94167175	1.7474150000000002	17.5P 17.5C 15.0P 15.0C	182354.038865
NAVI	2023-08-18	17.285	0.5624943333333333	0.395485	17.5P 17.5C 15.0P 15.0C	182353.276148
NBHC	2023-08-18	32.53	0.7510805	0.688239	35.0P 35.0C 30.0P 30.0C	182352.611447
NBIX	2023-08-18	106.3	0.39555033333333334	0.431639	105.0P 105.0C 110.0P 110.0C	182351.681017
NBR	2023-08-18	109.62	0.6369525	0.633702	110.0P 110.0C 105.0C 105.0P	182350.80297
NBTB	2023-08-18	35.64	0.855739	0.8007885	35.0P 35.0C 40.0C 40.0P	182349.85404
NCLH	2023-08-18	17.275	0.4464905	0.449766	17.5P 17.5C 17.0C 17.0P	182348.870785
NCNO	2023-08-18	29.06	0.641623	0.766652	30.0C 30.0P 25.0P 25.0C	182348.12194
NCR	2023-08-18	29.385	0.289187	0.3123015	29.0P 29.0C 30.0P 30.0C	182347.29955
NDAQ	2023-08-18	50.855	0.36626125	0.353755	50.0P 50.0C 55.0C 55.0P	182346.584258
NDSN	2023-08-18	237.105	0.21700666666666665	0.210139	240.0P 240.0C 230.0C 230.0P	182345.673042
NE	2023-08-18	51.325	0.4268153333333333	0.423767	50.0P 50.0C 55.0C 55.0P	182344.954697
NEAR	2023-08-18	49.735	0.2718566666666667	0.122687	50.0C 50.0P 49.0P 49.0C	182344.143058
NECB	2023-08-18	16.339	0.5636175	0.5636175	17.5C 17.5P 15.0P 15.0C	182343.376927
NEE	2023-08-18	67.58	0.25692075	0.256943	67.5P 67.5C 68.0C 68.0P	182342.26693
NEM	2023-08-18	38.505	0.323228	0.32531750000000004	38.5P 38.5C 39.0C 39.0P	182341.063273
NEO	2023-08-18	13.58	1.3505103333333335	0.709681	12.5C 12.5P 15.0P 15.0C	182340.329865
NEOG	2023-08-18	23.23	0.37393299999999996	0.357886	23.0P 23.0C 23.5P 23.5C	182339.34151
NEP	2023-08-18	46.84	0.52020575	0.5111665	45.0C 45.0P 50.0C 50.0P	182338.587502
NERD	2023-08-18	14.63	0.3626025	0.390774	15.0C 15.0P 14.0P 14.0C	182337.7459
NET	2023-08-18	61.77	0.6081785	0.60807	62.0C 62.0P 61.0C 61.0P	182336.608064
NETI	2023-08-18	11.26	0.936242	0.869164	12.5P 12.5C 10.0P 10.0C	182335.934863
NETZ	2023-08-18	52.34	0.083568	0.083568	52.0P 52.0C 53.0P 53.0C	182334.98172
NEU	2023-08-18	467.96	0.20915424999999999	0.20611200000000002	470.0C 470.0P 465.0C 465.0P	182333.887944
NEWR	2023-08-18	83.945	0.33001633333333336	0.294706	85.0P 85.0C 80.0P 80.0C	182332.815469
NEWT	2023-08-18	17.79	0.5212646666666667	0.619712	17.5P 17.5C 20.0C 20.0P	182332.122972
NEX	2023-08-18	11.03	1.2840063333333334	0.887916	10.0C 10.0P 12.5C 12.5P	182331.407027
NEXA	2023-08-18	5.1	2.582036	1.560244	5.0C 5.0P 7.5P 7.5C	182330.76278
NEXT	2023-08-18	5.865	0.85664975	0.903924	6.0C 6.0P 5.0P 5.0C	182330.056275
NFBK	2023-08-18	11.1531	1.662074	1.5898860000000001	10.0C 10.0P 12.5P 12.5C	182329.345905
NFE	2023-08-18	28.38	1.0094555	0.6134375	30.0P 30.0C 25.0P 25.0C	182328.646729
NFG	2023-08-18	53.6699	0.5773435	0.5696935	55.0P 55.0C 50.0P 50.0C	182327.919005
NFLX	2023-08-18	416.335	0.35039750000000003	0.3511875	417.5P 417.5C 415.0P 415.0C	182325.142135
NGG	2023-08-18	61.71	0.24868866666666667	0.226573	60.0P 60.0C 65.0P 65.0C	182324.409903
NGMS	2023-08-18	27.025	0.593743	0.593743	25.0P 25.0C 30.0P 30.0C	182323.687386
NGS	2023-08-18	10.69	1.1825166666666667	1.071972	10.0P 10.0C 12.5C 12.5P	182322.967622
NGVC	2023-08-18	12.8505	1.1990034999999999	0.861518	12.5C 12.5P 15.0P 15.0C	182322.357102
