MXCT	2023-07-21	4.875	4.960276666666666	5.767859	5.0C 5.0P 2.5P 2.5C	106456.052789
MXI	2023-07-21	84.545	0.068198	0.068198	85.0P 85.0C 84.0P 84.0C	106455.046425
MXL	2023-07-21	34.22	1.26399725	0.883756	35.0P 35.0C 30.0P 30.0C	106454.283004
MYE	2023-07-21	19.6	1.35445	1.1637475	20.0P 20.0C 17.5P 17.5C	106453.493454
MYGN	2023-07-21	22.41	0.7704083333333334	0.429103	22.0C 22.0P 23.0C 23.0P	106452.237741
MYPS	2023-07-21	4.8	1.249725	1.249725	5.0C 5.0P 4.0P 4.0C	106451.544477
MYRG	2023-07-21	151.46	0.24903966666666666	0.208282	150.0C 150.0P 155.0C 155.0P	106450.500134
MYTE	2023-07-21	3.847	9.469974	6.011934	5.0C 5.0P 2.5C 2.5P	106449.798349
MYY	2023-07-21	22.31	0.25451	0.25451	22.0C 22.0P 23.0C 23.0P	106448.969862
MZZ	2023-07-21	13.21	0.735468	0.605938	13.0P 13.0C 14.0P 14.0C	106448.001743
NAAS	2023-07-21	5.0	4.2804269999999995	4.918048	5.0P 5.0C 2.5C 2.5P	106447.276191
NABL	2023-07-21	14.0942	1.05710975	1.0107685	15.0C 15.0P 12.5P 12.5C	106446.556045
NAIL	2023-07-21	77.6	0.774913	0.7836185	78.0C 78.0P 77.0C 77.0P	106445.100541
NANR	2023-07-21	53.2007	0.105575	0.105575	53.0C 53.0P 54.0C 54.0P	106444.359898
NAPA	2023-07-21	12.815	2.03393325	1.091869	12.5C 12.5P 15.0P 15.0C	106443.570314
NARI	2023-07-21	56.0999	0.7527855	0.7358475	55.0C 55.0P 60.0P 60.0C	106442.784089
NAT	2023-07-21	3.775	0.8415827499999999	0.824081	4.0C 4.0P 3.5C 3.5P	106442.046878
NATI	2023-07-21	56.33	1.4413513333333334	1.678575	57.5C 57.5P 55.0C 55.0P	106441.165545
NATR	2023-07-21	14.21	2.8211353333333333	1.164138	15.0P 15.0C 12.5C 12.5P	106440.44958
NAUT	2023-07-21	3.44	3.92043025	3.7058225	2.5C 2.5P 5.0C 5.0P	106439.769475
NAVI	2023-07-21	19.23	0.8372123333333333	0.854532	20.0C 20.0P 17.5C 17.5P	106438.94425
NBHC	2023-07-21	31.05	1.27793425	1.3471135	30.0C 30.0P 35.0P 35.0C	106438.112896
NBIX	2023-07-21	96.88	0.4001045	0.422452	95.0P 95.0C 100.0P 100.0C	106437.238084
NBR	2023-07-21	114.38	0.86364525	0.8934835000000001	115.0P 115.0C 110.0P 110.0C	106435.995706
NBTB	2023-07-21	35.18	1.234891	0.994255	35.0C 35.0P 40.0P 40.0C	106434.977687
NCLH	2023-07-21	21.08	0.54991625	0.5494055	21.0C 21.0P 21.5P 21.5C	106433.673424
NCNO	2023-07-21	30.7	0.8551460000000001	1.031141	30.0C 30.0P 35.0P 35.0C	106432.90379
NCR	2023-07-21	26.43	0.6614187499999999	0.6345185	26.5C 26.5P 26.0P 26.0C	106431.902051
NDAQ	2023-07-21	49.4	0.427284	0.279259	50.0P 50.0C 45.0P 45.0C	106431.168728
NDLS	2023-07-21	3.615	3.334099	3.334099	2.5P 2.5C 5.0C 5.0P	106430.461331
NDSN	2023-07-21	244.315	0.42238375	0.4104805	240.0C 240.0P 250.0P 250.0C	106429.429789
NE	2023-07-21	51.27	0.6343115	0.5460685000000001	50.0P 50.0C 55.0C 55.0P	106428.620432
NEAR	2023-07-21	49.705	0.11519850000000001	0.11519850000000001	50.0C 50.0P 49.0C 49.0P	106427.738492
NECB	2023-07-21	15.83	1.3649324999999999	1.30553	15.0P 15.0C 17.5P 17.5C	106426.996995
NEE	2023-07-21	72.61	0.25089025	0.2450955	72.5C 72.5P 75.0C 75.0P	106426.141728
NEM	2023-07-21	43.489	0.4202125	0.420088	43.5P 43.5C 43.0P 43.0C	106424.881003
NEO	2023-07-21	17.64	0.741142	0.65196	17.5C 17.5P 20.0P 20.0C	106424.057156
NEOG	2023-07-21	22.51	0.348359	0.374324	22.5P 22.5C 23.0C 23.0P	106422.894636
NEON	2023-07-21	4.322	3.5907317499999998	3.93067	5.0C 5.0P 2.5C 2.5P	106422.151087
NEP	2023-07-21	58.345	0.51516575	0.5475455	60.0P 60.0C 55.0P 55.0C	106421.27283
NERD	2023-07-21	16.08	0.3324555	0.3324555	16.0C 16.0P 17.0C 17.0P	106420.229087
NET	2023-07-21	69.43	0.77749525	0.77712	69.0P 69.0C 70.0C 70.0P	106418.937698
NETI	2023-07-21	13.12	1.98005875	0.8641555000000001	12.5P 12.5C 15.0P 15.0C	106418.162538
NETZ	2023-07-21	52.85	0.105969	0.105969	53.0P 53.0C 52.0C 52.0P	106417.188965
NEU	2023-07-21	431.79	0.12023	0.114009	430.0C 430.0P 435.0C 435.0P	106416.060677
NEWR	2023-07-21	71.485	0.59703975	0.526932	70.0C 70.0P 75.0C 75.0P	106415.216216
NEWT	2023-07-21	17.495	0.87336925	0.670542	17.5C 17.5P 15.0P 15.0C	106414.45435
NEX	2023-07-21	11.27	1.3224835	1.293959	12.5P 12.5C 10.0C 10.0P	106413.716355
NEXA	2023-07-21	4.6	4.817807	4.964876	5.0P 5.0C 2.5P 2.5C	106413.060947
NEXT	2023-07-21	6.23	1.0977000000000001	0.647018	6.0C 6.0P 5.0C 5.0P	106412.261997
NFBK	2023-07-21	11.68	1.9912986666666668	1.414229	12.5P 12.5C 10.0P 10.0C	106411.493375
NFE	2023-07-21	28.73	0.8405845	0.87752	30.0P 30.0C 25.0P 25.0C	106410.736243
NFG	2023-07-21	51.63	0.6269486666666667	0.514314	50.0C 50.0P 55.0C 55.0P	106409.701345
NFGC	2023-07-21	4.93	3.469624	3.4060354999999998	5.0P 5.0C 2.5C 2.5P	106409.035637
NFLX	2023-07-21	437.545	0.58881275	0.5888175	437.5P 437.5C 440.0P 440.0C	106406.297996
NG	2023-07-21	4.52	1.92760775	1.627839	5.0C 5.0P 4.0P 4.0C	106405.545363
NGG	2023-07-21	68.01	0.36963325	0.3721325	70.0P 70.0C 65.0P 65.0C	106404.700681
NGL	2023-07-21	3.765	3.620816	3.923765	5.0P 5.0C 2.5C 2.5P	106404.013282
NGMS	2023-07-21	27.22	0.919903	0.814744	25.0P 25.0C 30.0C 30.0P	106403.227803
NGS	2023-07-21	9.82	2.2186845	2.2186845	10.0P 10.0C 7.5C 7.5P	106402.456674
NGVC	2023-07-21	13.02	1.4787523333333334	1.251943	12.5P 12.5C 15.0C 15.0P	106401.421418
NHC	2023-07-21	58.67	0.3662185	0.3662185	60.0P 60.0C 55.0P 55.0C	106400.626603
NHTC	2023-07-21	5.66	2.586675	2.522525	5.0C 5.0P 7.5P 7.5C	106399.968035
NI	2023-07-21	27.72	0.7767385	0.7767385	30.0P 30.0C 25.0P 25.0C	106399.285338
NICE	2023-07-21	217.85	0.536947	0.5466724999999999	220.0C 220.0P 210.0P 210.0C	106398.141181
NINE	2023-07-21	5.0	1.868763	1.7650675	5.0C 5.0P 4.0C 4.0P	106397.174377
NIO	2023-07-21	10.285	0.730476	0.719562	10.5P 10.5C 10.0P 10.0C	106396.170821
NIU	2023-07-21	3.7799	3.323278	3.323278	5.0C 5.0P 2.5P 2.5C	106395.534356
NIWM	2023-07-21	27.2762	0.207559	0.207559	27.0C 27.0P 28.0C 28.0P	106394.650187
NKE	2023-07-21	109.51	0.281713	0.282059	110.0C 110.0P 109.0C 109.0P	106393.306393
NLY	2023-07-21	20.3399	0.28026225	0.27868000000000004	20.5P 20.5C 20.0P 20.0C	106392.207766
NMFC	2023-07-21	12.58	0.8813633333333334	0.357105	12.5C 12.5P 15.0C 15.0P	106391.263065
NMIH	2023-07-21	26.94	0.776874	0.776874	25.0C 25.0P 30.0C 30.0P	106390.528404
NMM	2023-07-21	23.12	0.5897917500000001	0.618966	22.5P 22.5C 25.0P 25.0C	106389.826591
NMR	2023-07-21	4.0115	4.80112375	3.9288665000000003	5.0P 5.0C 2.5C 2.5P	106389.172572
NMRK	2023-07-21	6.99	2.3712663333333333	2.968173	7.5C 7.5P 5.0C 5.0P	106388.463606
NNDM	2023-07-21	3.17	0.9254955	0.841994	3.0P 3.0C 3.5P 3.5C	106387.685827
NNI	2023-07-21	98.52	0.331275	0.296022	100.0C 100.0P 95.0C 95.0P	106386.759313
NNN	2023-07-21	43.645	0.5768979999999999	0.704347	45.0P 45.0C 40.0P 40.0C	106385.964037
NNOX	2023-07-21	14.92	0.92449225	0.9235595	15.0C 15.0P 14.5C 14.5P	106384.699948
NOA	2023-07-21	18.35	1.18049175	0.8900939999999999	17.5P 17.5C 20.0C 20.0P	106383.907499
NOAH	2023-07-21	14.835	0.887717	0.641739	15.0P 15.0C 12.5C 12.5P	106383.099445
NOBL	2023-07-21	95.675	0.10333225	0.104973	96.0P 96.0C 95.0P 95.0C	106382.200689
NOC	2023-07-21	446.9	0.2690605	0.2638425	447.5C 447.5P 445.0C 445.0P	106380.475775
NOG	2023-07-21	36.0825	0.37941250000000004	0.4049605	36.0C 36.0P 37.0C 37.0P	106379.533342
NOK	2023-07-21	3.915	0.8875265	0.8473505	4.0P 4.0C 3.5P 3.5C	106378.629844
NOMD	2023-07-21	18.2	1.332916	0.7384285	17.5C 17.5P 20.0P 20.0C	106377.70012
NOTV	2023-07-21	5.975	3.208172	2.102468	5.0C 5.0P 7.5C 7.5P	106376.871211
NOV	2023-07-21	18.375	0.5176922500000001	0.529513	18.5P 18.5C 18.0C 18.0P	106375.649796
NOVA	2023-07-21	21.94	0.89175875	0.8538085	22.5P 22.5C 20.0C 20.0P	106374.88316
NOVT	2023-07-21	176.99	0.3706515	0.35104650000000004	175.0P 175.0C 180.0P 180.0C	106373.985822
NOW	2023-07-21	587.15	0.37120875	0.36969799999999997	585.0C 585.0P 590.0P 590.0C	106372.323329
NPO	2023-07-21	142.1	0.28761025	0.252541	140.0C 140.0P 145.0C 145.0P	106371.367722
NR	2023-07-21	5.325	2.26276875	2.0166995	5.0C 5.0P 7.5C 7.5P	106370.716133
NRC	2023-07-21	45.03	0.7003425000000001	0.7003425000000001	45.0C 45.0P 50.0C 50.0P	106369.953853
NRDS	2023-07-21	10.525	1.990521	1.5109925	10.0P 10.0C 12.5P 12.5C	106369.229761
NRDY	2023-07-21	4.385	2.8301996666666667	2.0114	5.0P 5.0C 2.5C 2.5P	106368.491589
NREF	2023-07-21	16.01	1.517155	1.350104	14.82C 14.82P 17.32P 17.32C	106367.719946
NRG	2023-07-21	38.41	0.35288175	0.349756	38.0P 38.0C 39.0C 39.0P	106366.763185
NRGV	2023-07-21	3.015	3.832981333333333	4.487392	2.5C 2.5P 5.0C 5.0P	106366.157064
NRIX	2023-07-21	9.82	1.87585	1.9280575	10.0P 10.0C 7.5C 7.5P	106365.379175
NRP	2023-07-21	57.505	0.5529825	0.489028	57.57P 57.57C 60.0C 60.0P	106364.402995
NS	2023-07-21	17.44	1.18835025	0.7682694999999999	17.5P 17.5C 15.0P 15.0C	106363.541316
NSA	2023-07-21	34.8	1.165194	0.8084645	35.0P 35.0C 30.0P 30.0C	106362.71553
NSC	2023-07-21	237.22	0.24971275	0.2511325	237.5P 237.5C 235.0C 235.0P	106361.381685
NSIT	2023-07-21	147.69	0.24445825	0.246958	150.0C 150.0P 145.0C 145.0P	106360.469899
NSP	2023-07-21	119.295	0.469605	0.500615	120.0P 120.0C 115.0C 115.0P	106359.437675
NSPR	2023-07-21	2.98	5.2944385	4.6714095	2.5P 2.5C 5.0C 5.0P	106358.764698
NSPY	2023-07-21	29.09	0.186575	0.186575	29.0P 29.0C 30.0P 30.0C	106357.843504
NSSC	2023-07-21	36.96	1.1584556666666668	1.184384	35.0C 35.0P 40.0P 40.0C	106357.112448
NSTB	2023-07-21	10.239	6.233295333333333	1.728471	10.0C 10.0P 12.5C 12.5P	106356.369712
NSTG	2023-07-21	4.32	3.98711175	4.155768	5.0P 5.0C 2.5C 2.5P	106355.639721
NTAP	2023-07-21	78.76	0.24453025	0.2394985	79.0C 79.0P 78.0P 78.0C	106354.386172
NTB	2023-07-21	30.05	1.2190415	1.2194595000000001	30.0C 30.0P 35.0C 35.0P	106353.603583
NTCO	2023-07-21	6.905	1.9949927499999998	1.5834804999999998	7.0P 7.0C 6.0P 6.0C	106352.88717
NTCT	2023-07-21	30.185	0.5998026666666667	0.334078	30.0P 30.0C 35.0P 35.0C	106352.135681
NTES	2023-07-21	101.95	0.42001025000000003	0.415609	100.0C 100.0P 105.0P 105.0C	106351.321841
NTGR	2023-07-21	14.5	0.691672	0.4684975	15.0C 15.0P 14.0P 14.0C	106350.333726
NTLA	2023-07-21	43.63	1.1120045	1.0899459999999999	45.0C 45.0P 40.0C 40.0P	106349.480523
NTNX	2023-07-21	28.865	0.51541025	0.50079	30.0P 30.0C 27.5P 27.5C	106348.506069
NTR	2023-07-21	64.32	0.44382425000000003	0.447125	64.0C 64.0P 65.0P 65.0C	106347.40222
NTRA	2023-07-21	48.29	0.695183	0.67577	50.0C 50.0P 45.0C 45.0P	106346.547797
NTRS	2023-07-21	77.64	0.52914125	0.5168025	77.5C 77.5P 80.0C 80.0P	106345.546564
NTST	2023-07-21	17.85	1.53556025	1.1116935	17.5P 17.5C 20.0C 20.0P	106344.776401
NU	2023-07-21	7.595	0.66182425	0.6570914999999999	7.5P 7.5C 8.0P 8.0C	106343.792734
NUE	2023-07-21	165.31	0.38585625	0.377607	165.0P 165.0C 167.5P 167.5C	106342.369933
NUGT	2023-07-21	38.63	0.6752892500000001	0.6752480000000001	38.5C 38.5P 39.0C 39.0P	106341.096851
NUS	2023-07-21	28.75	1.042595	0.928811	30.0P 30.0C 25.0P 25.0C	106340.330136
NUSI	2023-07-21	21.9	0.255442	0.255442	22.0P 22.0C 21.0C 21.0P	106339.428112
NUVA	2023-07-21	43.23	0.49958499999999995	0.49958499999999995	45.0P 45.0C 40.0P 40.0C	106338.684795
NUVL	2023-07-21	44.95	0.463761	0.463761	45.0P 45.0C 40.0P 40.0C	106337.90087
NVAX	2023-07-21	7.95	1.0682665	1.077721	8.0P 8.0C 7.5P 7.5C	106336.831137
NVCR	2023-07-21	38.79	1.0034800000000001	0.8258825000000001	40.0P 40.0C 35.0C 35.0P	106335.788381
NVDA	2023-07-21	457.755	0.50178025	0.50175	460.0P 460.0C 455.0P 455.0C	106332.867772
NVDS	2023-07-21	7.62	0.87178475	0.83605	8.0C 8.0P 7.0P 7.0C	106331.961932
NVEE	2023-07-21	108.44	0.4269905	0.401534	110.0C 110.0P 105.0P 105.0C	106331.001404
NVEI	2023-07-21	34.66	1.3493765	1.3585145	35.0P 35.0C 32.5C 32.5P	106330.220196
NVGS	2023-07-21	13.4915	1.2837316666666667	0.981173	12.5C 12.5P 15.0P 15.0C	106329.401895
NVMI	2023-07-21	114.22	0.44139325	0.4549525	115.0C 115.0P 110.0P 110.0C	106328.520766
NVNO	2023-07-21	4.92	5.835199333333334	5.834132	5.0P 5.0C 2.5P 2.5C	106327.862541
NVO	2023-07-21	164.5	0.2873855	0.3370825	165.0C 165.0P 162.5P 162.5C	106326.554247
NVQ	2023-07-21	32.64	0.17662	0.17662	33.0C 33.0P 32.0P 32.0C	106325.681277
NVRI	2023-07-21	9.42	2.5106277500000003	2.0953265	10.0P 10.0C 7.5C 7.5P	106325.04232
NVRO	2023-07-21	23.24	0.5544687500000001	0.6768415000000001	23.0C 23.0P 23.5C 23.5P	106323.971491
NVS	2023-07-21	104.915	0.24729466666666666	0.191695	105.0C 105.0P 100.0C 100.0P	106322.89245
NVST	2023-07-21	34.71	1.238286	1.425159	35.0C 35.0P 30.0C 30.0P	106322.088446
NVT	2023-07-21	54.29	0.7675545	0.7347334999999999	55.0C 55.0P 50.0C 50.0P	106321.343477
NVTS	2023-07-21	9.675	1.3609003333333334	0.991016	10.0P 10.0C 7.5P 7.5C	106320.641207
NWE	2023-07-21	57.19	0.42712733333333336	0.400705	55.0C 55.0P 60.0P 60.0C	106319.811065
NWG	2023-07-21	6.65	4.847218	2.9068845	7.5P 7.5C 5.0C 5.0P	106319.135927
NWL	2023-07-21	9.92	0.80468275	0.8207755000000001	10.0P 10.0C 9.0P 9.0C	106318.29731
NWN	2023-07-21	43.685	0.4955555	0.4955555	45.0P 45.0C 40.0C 40.0P	106317.492979
NWPX	2023-07-21	31.53	1.14683	1.0654745	30.0C 30.0P 35.0C 35.0P	106316.776855
NWS	2023-07-21	20.185	1.0710055	0.613628	20.0C 20.0P 22.5P 22.5C	106315.970665
NWSA	2023-07-21	19.93	1.19230475	0.7139405000000001	20.0P 20.0C 17.5C 17.5P	106315.206125
NX	2023-07-21	27.2	1.3318886666666667	0.820363	25.0C 25.0P 30.0P 30.0C	106314.46059
NXDT	2023-07-21	12.505	1.3661577500000002	0.798888	12.5P 12.5C 15.0P 15.0C	106313.773369
NXE	2023-07-21	4.705	1.3456759999999999	1.269066	5.0P 5.0C 4.0P 4.0C	106313.073893
NXGN	2023-07-21	16.76	1.0275533333333333	1.00318	17.5P 17.5C 15.0C 15.0P	106312.302106
NXPI	2023-07-21	215.12	0.3585465	0.3599535	215.0C 215.0P 217.5C 217.5P	106310.837951
NXRT	2023-07-21	47.285	0.5556633333333333	0.469084	45.0C 45.0P 50.0P 50.0C	106310.119909
NXST	2023-07-21	181.64	0.32228025	0.321712	180.0P 180.0C 185.0P 185.0C	106309.065812
NXT	2023-07-21	39.44	0.5941893333333333	0.553808	40.0P 40.0C 35.0C 35.0P	106308.347984
NYCB	2023-07-21	11.935	0.53983075	0.5854365	12.0C 12.0P 11.0P 11.0C	106307.530966
NYT	2023-07-21	41.665	0.2330145	0.22995	42.0P 42.0C 41.0P 41.0C	106306.580819
NZRO	2023-07-21	23.4324	0.24550149999999998	0.24550149999999998	23.0C 23.0P 24.0P 24.0C	106305.788408
NZUS	2023-07-21	25.97	0.2087725	0.2087725	26.0P 26.0C 25.0P 25.0C	106304.899829
O	2023-07-21	62.125	0.21006625	0.22115600000000002	62.5P 62.5C 60.0C 60.0P	106303.64473
OACP	2023-07-21	22.669	0.254539	0.254539	23.0C 23.0P 22.0P 22.0C	106302.728529
OB	2023-07-21	5.1546	1.6947266666666667	1.364626	5.0C 5.0P 7.5C 7.5P	106302.085984
OBDC	2023-07-21	13.9591	0.393797	0.393797	14.0P 14.0C 15.0P 15.0C	106301.250817
OBE	2023-07-21	6.37	2.9520132500000003	2.2677	7.5C 7.5P 5.0P 5.0C	106300.558278
OBK	2023-07-21	31.68	1.31958	0.813604	30.0C 30.0P 35.0C 35.0P	106299.83138
OC	2023-07-21	131.915	0.41704949999999996	0.373986	130.0C 130.0P 135.0C 135.0P	106298.914999
OCFC	2023-07-21	17.73	0.6139265	0.6139265	17.5P 17.5C 20.0C 20.0P	106298.187688
OCN	2023-07-21	33.71	0.57750075	0.5569075	34.0P 34.0C 33.0P 33.0C	106297.224117
OCSL	2023-07-21	20.03	0.5149509999999999	0.502351	20.0C 20.0P 22.5P 22.5C	106296.409461
OCUL	2023-07-21	4.41	1.7056015	1.714305	4.0P 4.0C 5.0P 5.0C	106295.633132
OCUP	2023-07-21	4.06	3.2941895	3.2941895	5.0C 5.0P 2.5C 2.5P	106294.936618
ODDS	2023-07-21	21.2701	0.265479	0.265479	21.0C 21.0P 22.0P 22.0C	106294.009347
ODFL	2023-07-21	398.625	0.40434075	0.4113215	400.0C 400.0P 390.0C 390.0P	106292.716544
ODP	2023-07-21	48.37	0.36313799999999996	0.3553735	48.0P 48.0C 49.0C 49.0P	106291.775687
OEC	2023-07-21	22.21	0.93382875	0.9532875000000001	22.5P 22.5C 20.0P 20.0C	106290.961734
OEF	2023-07-21	211.84	0.17128333333333332	0.120697	210.0P 210.0C 215.0P 215.0C	106289.718877
OFC	2023-07-21	25.85	1.35303475	1.3401355000000001	25.0P 25.0C 22.5P 22.5C	106289.026492
OFG	2023-07-21	31.75	0.7753325	0.772051	30.0P 30.0C 35.0P 35.0C	106288.302015
OFIX	2023-07-21	20.65	1.336815	0.767101	20.0P 20.0C 22.5P 22.5C	106287.494756
OFS	2023-07-21	10.2224	0.918724	0.701047	10.0C 10.0P 12.5C 12.5P	106286.767941
OGE	2023-07-21	36.03	0.80304125	0.7996570000000001	35.0P 35.0C 40.0C 40.0P	106286.047554
OGIG	2023-07-21	33.515	0.17229850000000002	0.17229850000000002	34.0C 34.0P 33.0C 33.0P	106285.147314
OGN	2023-07-21	21.07	1.0966915	1.0883425	20.0P 20.0C 22.5C 22.5P	106284.432157
OGS	2023-07-21	78.68	0.37791225	0.41566000000000003	80.0P 80.0C 75.0P 75.0C	106283.612283
OHI	2023-07-21	32.565	0.17907299999999998	0.1773835	33.0P 33.0C 32.0P 32.0C	106282.68695
OI	2023-07-21	22.88	0.49951524999999997	0.42404149999999996	23.0P 23.0C 22.0C 22.0P	106281.771564
OIH	2023-07-21	330.1	0.35896875	0.35923	330.0P 330.0C 332.5P 332.5C	106279.765357
OII	2023-07-21	23.15	0.9012825	0.7971755	22.5C 22.5P 25.0P 25.0C	106279.019214
OILK	2023-07-21	43.45	0.1326725	0.1326725	43.0P 43.0C 44.0C 44.0P	106278.115989
OIS	2023-07-21	8.34	1.4934506666666667	1.654766	7.5C 7.5P 10.0C 10.0P	106277.437581
OKE	2023-07-21	65.24	0.26232425	0.260108	65.0P 65.0C 67.5P 67.5C	106276.478197
OKTA	2023-07-21	69.65	0.48849775	0.485351	70.0C 70.0P 69.0P 69.0C	106275.125544
OLED	2023-07-21	142.99	0.40604525	0.3998515	145.0C 145.0P 140.0P 140.0C	106274.21426
OLK	2023-07-21	18.94	2.325718	2.259515	20.0P 20.0C 17.5C 17.5P	106273.413551
OLLI	2023-07-21	71.705	0.438418	0.434834	72.5P 72.5C 70.0C 70.0P	106272.129198
OLMA	2023-07-21	9.05	3.216246	1.735634	10.0C 10.0P 7.5C 7.5P	106271.456554
OLN	2023-07-21	54.82	0.34875075	0.3505625	55.0P 55.0C 54.0P 54.0C	106270.267225
OLO	2023-07-21	7.15	1.5824546666666666	1.016739	7.5C 7.5P 5.0C 5.0P	106269.564817
OLP	2023-07-21	20.8	0.5616325	0.5616325	20.0C 20.0P 22.5C 22.5P	106268.799576
OLPX	2023-07-21	3.782	2.03479	1.645168	4.0C 4.0P 3.0C 3.0P	106268.007767
OM	2023-07-21	19.17	0.634811	0.634811	20.0P 20.0C 17.5P 17.5C	106267.249937
OMAB	2023-07-21	91.72	0.43569525	0.400861	90.0P 90.0C 95.0P 95.0C	106266.364221
OMC	2023-07-21	88.59	0.39559350000000004	0.3698285	87.5C 87.5P 90.0C 90.0P	106265.369057
OMCL	2023-07-21	64.315	1.185079	1.3104905	65.0C 65.0P 60.0C 60.0P	106264.549403
OMER	2023-07-21	5.47	1.9374470000000001	1.053895	5.0P 5.0C 6.0C 6.0P	106263.804121
OMEX	2023-07-21	3.6	2.02050075	2.0708355000000003	4.0P 4.0C 3.0C 3.0P	106263.138041
OMF	2023-07-21	47.55	0.3575446666666667	0.325715	47.5P 47.5C 50.0P 50.0C	106262.324678
OMGA	2023-07-21	5.2	2.210006	2.884165	5.0P 5.0C 7.5C 7.5P	106261.593314
OMI	2023-07-21	19.055	1.02831125	0.7266645	20.0P 20.0C 17.5P 17.5C	106260.808484
ON	2023-07-21	99.46	0.4517315	0.4496715	99.0P 99.0C 100.0P 100.0C	106259.383803
ONB	2023-07-21	15.43	1.12001775	1.13122	15.0P 15.0C 17.5P 17.5C	106258.552127
OND	2023-07-21	25.2798	0.22408050000000002	0.22408050000000002	25.0P 25.0C 26.0C 26.0P	106257.645069
ONEO	2023-07-21	100.35	0.05721849999999999	0.05721849999999999	100.0P 100.0C 101.0P 101.0C	106256.622042
ONEQ	2023-07-21	55.73	0.38635	0.346412	56.0C 56.0P 55.0C 55.0P	106255.745185
ONEW	2023-07-21	36.69	1.2035746666666667	0.705412	35.0C 35.0P 40.0C 40.0P	106255.027616
ONL	2023-07-21	6.72	1.9177985	1.9177985	7.5C 7.5P 5.0P 5.0C	106254.382162
ONLN	2023-07-21	35.6385	0.21454933333333334	0.199305	36.0C 36.0P 35.0C 35.0P	106253.460497
ONON	2023-07-21	35.13	0.582975	0.581215	35.0P 35.0C 35.5C 35.5P	106252.059654
ONTF	2023-07-21	8.635	1.87570675	1.2763685	8.91P 8.91C 7.5C 7.5P	106251.342734
ONTO	2023-07-21	105.525	0.6832506666666667	0.570893	105.0C 105.0P 110.0P 110.0C	106250.449731
OOMA	2023-07-21	14.62	0.9131573333333334	1.050991	15.0C 15.0P 12.5C 12.5P	106249.654312
OPAD	2023-07-21	11.2	1.58899275	1.3025864999999999	10.0P 10.0C 12.5C 12.5P	106248.955244
OPAL	2023-07-21	7.26	3.0875	3.239744	7.5C 7.5P 5.0C 5.0P	106248.25719
OPBK	2023-07-21	9.26	1.417074	1.530935	10.0C 10.0P 7.5P 7.5C	106247.475736
OPCH	2023-07-21	33.33	0.56904825	0.5121115	32.5P 32.5C 35.0C 35.0P	106246.584774
OPEN	2023-07-21	3.97	1.579827	1.6012785	4.0P 4.0C 3.5P 3.5C	106245.792892
OPI	2023-07-21	8.35	1.3773810000000002	1.3773810000000002	7.5C 7.5P 10.0C 10.0P	106245.111175
OPRA	2023-07-21	20.345	1.17437325	1.1390155	20.0C 20.0P 22.5P 22.5C	106244.347055
OPRT	2023-07-21	6.4	5.773718333333333	2.32221	7.5P 7.5C 5.0P 5.0C	106243.694124
OPRX	2023-07-21	14.4	1.654822	1.3592855	15.0P 15.0C 12.5P 12.5C	106242.95574
OPY	2023-07-21	42.095	0.5023839999999999	0.5023839999999999	40.0P 40.0C 45.0C 45.0P	106242.168653
OR	2023-07-21	15.06	0.8548344999999999	0.8532905	15.0P 15.0C 17.5C 17.5P	106241.426992
ORA	2023-07-21	82.99	0.44744333333333336	0.305996	85.0C 85.0P 80.0C 80.0P	106240.55551
ORC	2023-07-21	10.545	0.642263	0.60259	11.0P 11.0C 10.0P 10.0C	106239.71426
ORCL	2023-07-21	117.14	0.32025325000000004	0.3211375	117.0P 117.0C 118.0C 118.0P	106238.15972
ORGN	2023-07-21	4.4699	3.28011875	3.336314	5.0C 5.0P 2.5P 2.5C	106237.540116
ORGO	2023-07-21	4.38	6.192261	5.028608	5.0P 5.0C 2.5C 2.5P	106236.883097
ORI	2023-07-21	26.26	1.144994	1.037223	25.0P 25.0C 30.0C 30.0P	106236.152949
ORIC	2023-07-21	7.6	1.471003	1.640323	7.5P 7.5C 10.0C 10.0P	106235.479948
ORLA	2023-07-21	4.625	3.49824375	3.3351195000000002	5.0P 5.0C 2.5P 2.5C	106234.851364
ORLY	2023-07-21	960.53	0.2421335	0.2379635	960.0C 960.0P 970.0C 970.0P	106233.420455
ORMP	2023-07-21	3.33	3.483398333333333	3.709751	2.5P 2.5C 5.0C 5.0P	106232.780888
ORN	2023-07-21	2.955	3.2264633333333332	3.056309	2.5P 2.5C 5.0P 5.0C	106232.079888
OSBC	2023-07-21	15.1	1.152351	1.266039	15.0P 15.0C 17.5P 17.5C	106231.33558
OSCR	2023-07-21	8.24	2.12785325	1.9901995000000001	7.5C 7.5P 10.0C 10.0P	106230.669526
OSG	2023-07-21	4.0	4.5534946666666665	4.375698	5.0P 5.0C 2.5C 2.5P	106230.035392
OSIS	2023-07-21	120.495	0.6993153333333333	0.84885	120.0C 120.0P 125.0P 125.0C	106229.055291
OSK	2023-07-21	91.55	0.39757933333333334	0.412644	90.0C 90.0P 95.0C 95.0P	106228.09969
OSPN	2023-07-21	13.79	1.451269	0.937785	15.0C 15.0P 12.5C 12.5P	106227.346743
OSS	2023-07-21	2.85	4.215940666666667	4.928882	2.5C 2.5P 5.0P 5.0C	106226.673343
OSTK	2023-07-21	32.66	0.73985725	0.74379	32.5P 32.5C 33.0C 33.0P	106225.153317
