LTHM	2023-08-18	24.845	0.53305475	0.5333075	25.0C 25.0P 24.0P 24.0C	1903314.618357
LTL	2023-08-18	46.96	0.4058615	0.4058615	47.0P 47.0C 46.0C 46.0P	1903313.716572
LTPZ	2023-08-18	58.07	0.14361425	0.16273300000000002	58.0C 58.0P 59.0P 59.0C	1903312.86949
LULU	2023-07-28	371.94	0.323611	0.324426	372.5C 372.5P 370.0P 370.0C	88911.360399
LUNA	2023-08-18	8.38	0.87988325	0.7748115	7.5P 7.5C 10.0P 10.0C	1903310.667778
LUNG	2023-08-18	12.95	0.79061125	0.8222160000000001	12.5C 12.5P 15.0P 15.0C	1903309.968017
LUV	2023-07-28	32.9297	0.5161137499999999	0.5154645	33.0C 33.0P 32.5P 32.5C	88908.817282
LVS	2023-07-28	58.57	0.33446925	0.336441	59.0C 59.0P 58.0P 58.0C	88907.644689
LVWR	2023-08-18	11.09	0.85136625	0.7261335	10.0C 10.0P 12.5P 12.5C	1903306.779703
LW	2023-08-18	102.86	0.20031125	0.19989249999999997	105.0P 105.0C 100.0P 100.0C	1903305.865218
LWLG	2023-08-18	6.63	0.9130855	1.0112555	7.5C 7.5P 5.0P 5.0C	1903305.149966
LXFR	2023-08-18	12.5	0.591344	0.5029575	12.5P 12.5C 10.0C 10.0P	1903304.439989
LXP	2023-08-18	10.41	0.55372	0.5243475	10.0C 10.0P 12.5P 12.5C	1903303.739756
LXU	2023-08-18	11.305	0.453358	0.458866	12.5C 12.5P 10.0P 10.0C	1903302.985302
LYB	2023-08-18	97.2425	0.24545525	0.24645699999999998	95.0C 95.0P 100.0C 100.0P	1903302.12057
LYFT	2023-07-28	12.1	0.75851225	0.7482695	12.0P 12.0C 12.5C 12.5P	88901.015048
LYTS	2023-08-18	12.84	0.4358265	0.45468050000000004	12.5C 12.5P 15.0P 15.0C	1903300.069129
LYV	2023-08-18	96.96	0.44332	0.4417095	97.5C 97.5P 95.0C 95.0P	1903299.120706
LZ	2023-08-18	14.645	0.71054375	0.710464	15.0P 15.0C 12.5P 12.5C	1903298.408878
LZB	2023-08-18	31.27	0.31798766666666667	0.27476	30.0C 30.0P 35.0P 35.0C	1903297.697948
M	2023-07-28	16.285	0.48810525	0.4889245	16.5P 16.5C 16.0P 16.0C	88896.691266
MA	2023-07-28	395.34	0.26186475	0.26167050000000003	395.0C 395.0P 397.5C 397.5P	88895.274689
MAA	2023-08-18	150.28	0.21983175	0.2132705	150.0P 150.0C 155.0P 155.0C	1903294.409703
MAC	2023-08-18	12.355	0.43296025	0.43346	12.0P 12.0C 13.0C 13.0P	1903293.541158
MACK	2023-08-18	12.0	0.2610385	0.251824	12.0P 12.0C 11.0C 11.0P	1903292.713786
MAG	2023-08-18	11.565	0.432848	0.4441705	12.5P 12.5C 10.0C 10.0P	1903291.978079
MAGA	2023-08-18	41.05	0.06920899999999999	0.048377	41.0P 41.0C 42.0P 42.0C	1903291.245565
MAIN	2023-08-18	42.31	0.21427600000000002	0.222932	44.78C 44.78P 39.78P 39.78C	1903290.519157
MAN	2023-08-18	79.88	0.28043724999999997	0.277759	80.0C 80.0P 75.0P 75.0C	1903289.725694
MANH	2023-08-18	187.95	0.258589	0.2590165	190.0P 190.0C 185.0C 185.0P	1903288.758104
MANU	2023-07-28	21.9399	0.687019	0.7495404999999999	22.0C 22.0P 21.5C 21.5P	88887.239205
MAR	2023-07-28	195.56	0.29726975	0.2986705	195.0P 195.0C 197.5P 197.5C	88885.751552
MARA	2023-07-28	16.0339	1.067747	1.074883	16.0P 16.0C 16.5P 16.5C	88884.28029
MAS	2023-08-18	62.18	0.243183	0.24577200000000002	60.0C 60.0P 65.0P 65.0C	1903283.349088
MASI	2023-08-18	117.08	0.4326895	0.43189500000000003	115.0P 115.0C 120.0P 120.0C	1903282.082967
MASS	2023-08-18	6.5699	0.7819665	0.7268175	7.5P 7.5C 5.0C 5.0P	1903281.400043
MAT	2023-08-18	21.26	0.30976525	0.310317	21.5P 21.5C 21.0C 21.0P	1903280.438064
MATV	2023-08-18	15.8036	0.589905	0.563049	15.0C 15.0P 17.5C 17.5P	1903279.707646
MATW	2023-08-18	47.63	0.44218	0.452038	50.0C 50.0P 45.0C 45.0P	1903278.989884
MATX	2023-08-18	90.95	0.396992	0.39999549999999995	90.0C 90.0P 95.0P 95.0C	1903278.211739
MAX	2023-08-18	9.78	0.9971655	0.9778150000000001	10.0P 10.0C 7.5C 7.5P	1903277.520111
MAXN	2023-08-18	23.72	0.90924	0.9083239999999999	22.5C 22.5P 25.0C 25.0P	1903276.83255
MBB	2023-08-18	92.39	0.06648899999999999	0.06705549999999999	92.0C 92.0P 93.0C 93.0P	1903275.916357
MBC	2023-08-18	12.275	0.6114343333333333	0.485381	12.5C 12.5P 10.0P 10.0C	1903275.202166
MBI	2023-08-18	8.9	0.50583975	0.503371	9.0P 9.0C 8.0P 8.0C	1903274.355958
MBIN	2023-08-18	30.06	0.273542	0.273044	30.0C 30.0P 35.0P 35.0C	1903273.616517
MBLY	2023-08-18	38.025	0.45290525	0.4554785	40.0C 40.0P 35.0C 35.0P	1903272.86633
MBUU	2023-08-18	58.61	0.32511875	0.3278905	60.0C 60.0P 55.0C 55.0P	1903272.118169
MBWM	2023-08-18	34.72	0.34715250000000003	0.2707665	35.0P 35.0C 30.0P 30.0C	1903271.371592
MC	2023-08-18	48.08	0.3083045	0.3186205	50.0C 50.0P 45.0C 45.0P	1903270.610327
MCB	2023-07-28	44.74	0.89970725	0.8887065000000001	45.0C 45.0P 44.0P 44.0C	88869.538692
MCBS	2023-08-18	21.5	0.381861	0.4537195	22.5P 22.5C 20.0P 20.0C	1903268.739859
MCD	2023-07-28	295.835	0.21152075	0.21376099999999998	295.0P 295.0C 297.5C 297.5P	88867.424903
MCHI	2023-08-18	47.01	0.2678975	0.267901	46.66C 46.66P 47.66C 47.66P	1903266.455341
MCHP	2023-08-18	90.32	0.38338825	0.384555	90.0P 90.0C 92.5P 92.5C	1903265.639649
MCK	2023-07-28	405.96	0.221929	0.2170155	405.0P 405.0C 407.5P 407.5C	88863.955564
MCO	2023-08-18	352.19	0.18944675	0.18896649999999998	350.0P 350.0C 360.0C 360.0P	1903262.840651
MCRI	2023-08-18	70.065	0.25893533333333335	0.318659	70.0C 70.0P 75.0C 75.0P	1903262.038469
MCS	2023-08-18	15.01	0.49453633333333336	0.380446	15.0P 15.0C 17.5C 17.5P	1903261.318693
MCW	2023-08-18	9.665	0.527046	0.5337945	10.0C 10.0P 7.5C 7.5P	1903260.65621
MCY	2023-08-18	31.34	0.39140125	0.39291699999999996	30.0P 30.0C 35.0C 35.0P	1903259.958202
MD	2023-08-18	13.89	0.70142	0.7153665	15.0C 15.0P 12.5C 12.5P	1903259.188366
MDB	2023-07-28	403.465	0.54057175	0.5416635000000001	402.5C 402.5P 405.0C 405.0P	88857.336763
MDC	2023-08-18	48.775	0.30158775	0.2989925	49.0C 49.0P 48.0C 48.0P	1903256.472387
MDGL	2023-08-18	200.13	0.6174945000000001	0.6190655	200.0C 200.0P 195.0P 195.0C	1903255.388921
MDLZ	2023-07-28	72.645	0.65846725	0.6594949999999999	73.0P 73.0C 72.0P 72.0C	88854.22413
MDRX	2023-08-18	13.28	0.437586	0.48803799999999997	12.5C 12.5P 15.0P 15.0C	1903253.527886
MDT	2023-07-28	88.8583	0.23646475	0.2346605	89.0P 89.0C 88.0P 88.0C	88852.443681
MDU	2023-08-18	22.035	0.30234775	0.3003085	22.5C 22.5P 20.0C 20.0P	1903251.735957
MDXG	2023-08-18	7.61	0.8060135	0.7619720000000001	7.5C 7.5P 10.0P 10.0C	1903251.088301
MDY	2023-08-18	492.3285	0.14468375	0.145006	490.0P 490.0C 495.0P 495.0C	1903249.784011
MDYG	2023-08-18	73.555	0.13218866666666668	0.18322	74.0P 74.0C 73.0C 73.0P	1903249.029747
MDYV	2023-08-18	70.8699	0.1218085	0.1324505	71.0C 71.0P 70.0P 70.0C	1903248.14579
MEC	2023-08-18	11.705	0.9090095	0.8721915	12.5C 12.5P 10.0C 10.0P	1903247.401609
MED	2023-08-18	104.64	0.5506865	0.5509445	105.0C 105.0P 100.0P 100.0C	1903246.569972
MEDP	2023-08-18	249.3201	0.26267925000000003	0.2629625	250.0P 250.0C 240.0C 240.0P	1903245.51648
MEG	2023-08-18	39.725	0.66458375	0.7933095	40.0P 40.0C 35.0P 35.0C	1903244.689424
MEI	2023-08-18	32.66	0.41041300000000003	0.455857	35.0P 35.0C 30.0P 30.0C	1903243.989228
MEIP	2023-08-18	7.395	0.738068	0.7160575	7.0C 7.0P 8.0C 8.0P	1903243.185147
MEME	2023-08-18	39.93	0.281574	0.2942435	40.0P 40.0C 39.0C 39.0P	1903242.278908
MEOH	2023-08-18	42.365	0.3483655	0.3416175	40.0C 40.0P 45.0C 45.0P	1903241.564095
MERC	2023-08-18	8.75	0.577294	0.588735	7.5P 7.5C 10.0P 10.0C	1903240.814935
MET	2023-07-28	62.57	0.28720575	0.2846435	63.0C 63.0P 62.0P 62.0C	88839.69882
META	2023-07-28	313.5237	0.46062025	0.4606045	312.5P 312.5C 315.0C 315.0P	88837.1877
METC	2023-08-18	8.875	0.74880925	0.759382	10.0P 10.0C 7.5C 7.5P	1903236.51904
METV	2023-08-18	10.55	0.29170324999999997	0.280383	11.0P 11.0C 10.0C 10.0P	1903235.686581
MEXX	2023-08-18	166.4599	0.41878925	0.4113705	166.0P 166.0C 167.0C 167.0P	1903233.482246
MFA	2023-08-18	11.605	0.28298025	0.285522	12.0C 12.0P 11.0C 11.0P	1903232.678009
MFC	2023-08-18	19.865	0.2157555	0.216693	20.0C 20.0P 19.0C 19.0P	1903231.897151
MFIC	2023-08-18	13.545	0.21201825	0.2108795	14.0C 14.0P 13.0C 13.0P	1903231.073552
MFIN	2023-08-18	9.005	0.9559337499999999	0.4378145	10.0P 10.0C 7.5C 7.5P	1903230.385788
MG	2023-08-18	7.425	0.5473216666666667	0.417724	7.5P 7.5C 5.0P 5.0C	1903229.760778
MGA	2023-08-18	63.23	0.3448	0.34517	62.5P 62.5C 65.0P 65.0C	1903228.93435
MGC	2023-08-18	160.11	0.10936	0.10997599999999999	160.0C 160.0P 161.0P 161.0C	1903228.152772
MGEE	2023-08-18	80.66	0.13579475	0.1345645	80.0P 80.0C 85.0C 85.0P	1903227.480369
MGIC	2023-08-18	11.82	0.73107425	0.7791385	12.5C 12.5P 10.0C 10.0P	1903226.78303
MGK	2023-08-18	239.1	0.1671495	0.16611199999999998	240.0P 240.0C 235.0P 235.0C	1903225.750213
MGM	2023-07-28	50.25	0.3308815	0.32702549999999997	50.0C 50.0P 51.0P 51.0C	88824.506678
MGNI	2023-08-18	14.16	0.60983425	0.6279699999999999	15.0C 15.0P 12.5C 12.5P	1903223.792918
MGPI	2023-08-18	112.875	0.393817	0.39504	115.0C 115.0P 110.0P 110.0C	1903222.918116
MGTX	2023-08-18	6.071	0.9562153333333333	0.462047	5.0C 5.0P 7.5P 7.5C	1903222.259878
MGV	2023-08-18	107.03	0.11096475	0.11031099999999999	107.0C 107.0P 108.0C 108.0P	1903221.49114
MGY	2023-08-18	21.125	0.399019	0.3998935	20.0P 20.0C 22.5C 22.5P	1903220.855658
MHK	2023-08-18	115.47	0.43752125	0.437947	115.0P 115.0C 120.0C 120.0P	1903219.872898
MHO	2023-08-18	97.46	0.34349125	0.3445855	95.0C 95.0P 100.0P 100.0C	1903219.02976
MIDD	2023-08-18	150.29	0.3236615	0.3267255	150.0P 150.0C 155.0P 155.0C	1903218.100961
MIDU	2023-08-18	43.61	0.4127985	0.411297	44.0C 44.0P 43.0C 43.0P	1903217.141978
MILN	2023-08-18	32.8723	0.19825575	0.215171	33.0P 33.0C 32.0C 32.0P	1903216.303782
MINT	2023-08-18	99.84	0.016315	0.016315	100.0C 100.0P 99.0P 99.0C	1903215.352115
MIR	2023-08-18	7.445	0.612805	0.594438	7.5P 7.5C 5.0C 5.0P	1903214.707968
MIRM	2023-08-18	25.75	0.63213925	0.600017	25.0C 25.0P 22.5C 22.5P	1903213.97398
MITK	2023-08-18	10.17	0.5141285	0.40580150000000004	10.0C 10.0P 12.5C 12.5P	1903213.321512
MITT	2023-08-18	6.62	0.3614485	0.387222	7.0C 7.0P 6.0P 6.0C	1903212.56913
MIXT	2023-08-18	6.785	0.5690086666666667	0.65642	7.5P 7.5C 5.0P 5.0C	1903211.914538
MKC	2023-08-18	90.025	0.18507625	0.181126	90.0C 90.0P 95.0C 95.0P	1903211.10689
MKSI	2023-08-18	104.08	0.44267025	0.443347	105.0P 105.0C 100.0P 100.0C	1903210.220702
MKTX	2023-08-18	269.21	0.270357	0.2691065	270.0P 270.0C 260.0P 260.0C	1903209.076763
MLCO	2023-07-28	12.995	0.49389725	0.5163395000000001	13.0P 13.0C 12.5P 12.5C	88807.858644
MLI	2023-08-18	79.775	0.293491	0.276484	80.0P 80.0C 75.0C 75.0P	1903207.121618
MLKN	2023-08-18	19.25	0.395716	0.38958400000000004	20.0P 20.0C 17.5C 17.5P	1903206.322106
MLM	2023-08-18	446.28	0.22055049999999998	0.220263	450.0C 450.0P 440.0C 440.0P	1903205.358232
MLN	2023-08-18	17.985	0.190389	0.139493	18.0C 18.0P 17.0P 17.0C	1903204.510115
MLNK	2023-08-18	21.97	0.66826025	0.6851275	22.5C 22.5P 20.0P 20.0C	1903203.859363
MLPA	2023-08-18	44.15	0.03592766666666666	0.040187	44.0P 44.0C 45.0P 45.0C	1903202.974892
MLPX	2023-08-18	42.88	0.156773	0.15558450000000001	43.0P 43.0C 42.0P 42.0C	1903202.222306
MLR	2023-08-18	38.04	0.300885	0.168376	40.0C 40.0P 35.0P 35.0C	1903201.479178
MMC	2023-08-18	189.925	0.15652475	0.156153	190.0P 190.0C 185.0C 185.0P	1903200.589573
MMI	2023-08-18	35.8975	0.2140146666666667	0.197746	35.0C 35.0P 40.0C 40.0P	1903199.593099
MMM	2023-07-28	110.98	0.27805675	0.277934	111.0C 111.0P 110.0C 110.0P	88798.353153
MMP	2023-08-18	66.195	0.2104745	0.206541	65.0P 65.0C 67.5P 67.5C	1903197.552311
MMS	2023-08-18	83.24	0.29781775	0.29757999999999996	85.0P 85.0C 80.0P 80.0C	1903196.767021
MMSI	2023-08-18	73.185	0.109214	0.10461699999999999	75.0C 75.0P 70.0P 70.0C	1903195.938238
MMTM	2023-08-18	189.4623	0.10465674999999999	0.099435	189.0P 189.0C 190.0C 190.0P	1903194.939493
MMYT	2023-08-18	28.42	0.476652	0.469931	30.0C 30.0P 25.0C 25.0P	1903194.230948
MNA	2023-08-18	31.2096	0.04299	0.04299	31.0P 31.0C 32.0C 32.0P	1903193.492045
MNDY	2023-08-18	173.82	0.70159575	0.7020824999999999	175.0C 175.0P 170.0P 170.0C	1903192.379999
MNRO	2023-08-18	36.89	0.3441435	0.3548015	35.0P 35.0C 40.0P 40.0C	1903191.642928
MNSO	2023-08-18	20.45	0.6292075	0.58358	20.0P 20.0C 22.5C 22.5P	1903190.963697
MNST	2023-08-18	57.835	0.25808675	0.257491	57.5P 57.5C 60.0P 60.0C	1903190.133475
MNTK	2023-08-18	8.65	0.9874227499999999	0.9306285	7.5C 7.5P 10.0P 10.0C	1903189.456785
MNTX	2023-08-18	5.0834	0.511937	0.665541	5.0P 5.0C 7.5P 7.5C	1903188.848672
MO	2023-07-28	45.755	0.16192225	0.1639755	46.0C 46.0P 45.5C 45.5P	88787.792079
MOAT	2023-08-18	82.5054	0.13375775	0.1306145	83.0C 83.0P 82.0P 82.0C	1903186.72621
MOD	2023-08-18	35.63	0.5388405000000001	0.5370975	35.0C 35.0P 40.0P 40.0C	1903185.965895
MODG	2023-08-18	19.58	0.511611	0.51223	20.0C 20.0P 17.5P 17.5C	1903185.245421
MODN	2023-08-18	33.04	0.53580025	0.5371915	33.0P 33.0C 34.0P 34.0C	1903184.268506
MODV	2023-08-18	42.71	0.57473	0.5513285	45.0P 45.0C 40.0P 40.0C	1903183.516775
MOFG	2023-08-18	24.81	0.349925	0.205067	25.0P 25.0C 22.5C 22.5P	1903182.832208
MOH	2023-08-18	308.02	0.246499	0.244898	310.0P 310.0C 300.0C 300.0P	1903181.634877
MOMO	2023-08-18	9.865	0.473787	0.473124	10.0C 10.0P 9.0C 9.0P	1903180.85063
MOO	2023-08-18	86.95	0.135939	0.135969	87.0C 87.0P 86.0P 86.0C	1903179.843805
MOON	2023-08-18	13.45	0.23969533333333334	0.234477	13.0C 13.0P 14.0P 14.0C	1903178.989295
MORF	2023-08-18	53.11	0.639989	0.64259	55.0C 55.0P 50.0C 50.0P	1903178.209084
MORN	2023-08-18	232.875	0.2797925	0.277552	230.0C 230.0P 240.0P 240.0C	1903177.180224
MORT	2023-08-18	12.21	0.1833315	0.1821045	12.0C 12.0P 13.0C 13.0P	1903176.345129
MOS	2023-07-28	40.09	0.42192075	0.42234649999999996	40.0P 40.0C 40.5P 40.5C	88775.133794
MOV	2023-08-18	27.97	0.40824275	0.3364415	30.0P 30.0C 25.0C 25.0P	1903174.432088
MP	2023-08-18	23.36	0.551265	0.5506825	22.5P 22.5C 25.0P 25.0C	1903173.753812
MPAA	2023-08-18	8.93	0.79546525	0.7890115	10.0C 10.0P 7.5P 7.5C	1903173.08466
MPB	2023-08-18	24.35	0.313005	0.248417	25.0C 25.0P 22.5C 22.5P	1903172.432093
MPC	2023-07-28	129.98	0.324765	0.3247435	130.0P 130.0C 129.0C 129.0P	88771.113169
MPLX	2023-08-18	35.3	0.19030866666666665	0.208485	35.0P 35.0C 36.0P 36.0C	1903170.263679
MPW	2023-07-28	10.3	0.5039905	0.4986785	10.5P 10.5C 10.0C 10.0P	88769.340064
MPWR	2023-08-18	535.28	0.55682775	0.555978	540.0C 540.0P 530.0P 530.0C	1903168.04971
MPX	2023-08-18	16.75	0.3778956666666667	0.351593	17.5P 17.5C 15.0C 15.0P	1903167.335952
MQ	2023-08-18	5.305	0.75287375	0.749735	5.5C 5.5P 5.0P 5.0C	1903166.564292
MRAM	2023-08-18	9.0	0.8378196666666666	0.767597	10.0C 10.0P 7.5C 7.5P	1903165.904308
MRC	2023-08-18	11.05	0.449828	0.385712	10.0C 10.0P 12.5C 12.5P	1903165.181917
MRCC	2023-08-18	8.735	0.472962	0.3803455	7.5P 7.5C 10.0P 10.0C	1903164.494675
MRCY	2023-08-18	36.43	0.49015675000000003	0.4974965	35.0C 35.0P 40.0P 40.0C	1903163.71573
MRK	2023-07-28	105.7	0.237228	0.2404465	106.0P 106.0C 105.0P 105.0C	88762.409442
MRNA	2023-07-28	119.04	0.412871	0.4147955	119.0C 119.0P 120.0C 120.0P	88760.989058
MRNS	2023-08-18	9.625	0.7879735	0.7887185	10.0C 10.0P 9.0C 9.0P	1903160.206066
MRO	2023-07-28	26.045	0.36596175	0.364117	26.0P 26.0C 26.5P 26.5C	88759.197075
MRTN	2023-08-18	21.94	0.23726266666666668	0.248143	22.5C 22.5P 20.0P 20.0C	1903158.49016
MRTX	2023-08-18	28.945	0.608556	0.606852	30.0C 30.0P 25.0C 25.0P	1903157.769546
MRUS	2023-08-18	25.29	0.7569873333333333	0.728162	25.0P 25.0C 22.5P 22.5C	1903157.105779
MRVI	2023-08-18	11.59	0.71630725	0.810206	12.5P 12.5C 10.0C 10.0P	1903156.406154
MRVL	2023-07-28	63.9527	0.50929475	0.5063255	64.0C 64.0P 63.5P 63.5C	88755.258006
MS	2023-07-28	92.99	0.3666993333333333	0.439519	93.0C 93.0P 92.0P 92.0C	88754.071226
MSA	2023-08-18	165.18	0.17119025	0.207373	165.0P 165.0C 170.0P 170.0C	1903153.133588
MSBI	2023-08-18	23.3381	0.28913	0.2895935	22.5P 22.5C 25.0C 25.0P	1903152.416907
MSCI	2023-08-18	555.22	0.22698225	0.227629	560.0P 560.0C 550.0P 550.0C	1903151.444304
MSFT	2023-07-28	331.25	0.33121875	0.3297405	332.5P 332.5C 330.0C 330.0P	88749.689142
MSGE	2023-08-18	34.82	0.42547425	0.395301	35.0P 35.0C 30.0C 30.0P	1903148.975912
MSGS	2023-08-18	190.56	0.2383255	0.238544	190.0P 190.0C 195.0P 195.0C	1903147.770769
MSI	2023-08-18	293.84	0.257287	0.257565	290.0C 290.0P 300.0P 300.0C	1903146.831634
MSM	2023-08-18	98.79	0.184694	0.18439149999999999	100.0C 100.0P 95.0P 95.0C	1903145.696604
MSOS	2023-07-28	5.135	0.9836275000000001	1.010717	5.0C 5.0P 5.5C 5.5P	88744.877117
MSTR	2023-07-28	427.76	0.70484875	0.7090585	427.5C 427.5P 430.0C 430.0P	88742.447893
MTB	2023-08-18	138.165	0.28752175	0.2876825	140.0C 140.0P 135.0P 135.0C	1903141.328494
MTCH	2023-07-28	44.33	0.45895975	0.45871	44.5C 44.5P 44.0P 44.0C	88740.18261
MTDR	2023-08-18	53.38	0.38711324999999996	0.38747849999999995	52.5P 52.5C 55.0C 55.0P	1903139.336828
MTG	2023-08-18	16.865	0.2542526666666667	0.253394	17.5P 17.5C 15.0P 15.0C	1903138.584147
MTH	2023-08-18	138.93	0.40029275	0.4005085	140.0P 140.0C 135.0P 135.0C	1903137.72134
MTLS	2023-08-18	8.05	0.5117573333333334	0.484088	7.5P 7.5C 10.0C 10.0P	1903137.06184
MTN	2023-08-18	233.41	0.22016375	0.222078	230.0P 230.0C 240.0P 240.0C	1903136.04929
MTRN	2023-08-18	116.095	0.4531095	0.463703	115.0P 115.0C 120.0P 120.0C	1903135.210534
MTRX	2023-08-18	6.14	0.54902575	0.5430925	5.0P 5.0C 7.5C 7.5P	1903134.579541
MTSI	2023-08-18	68.33	0.5038940000000001	0.4937885	70.0C 70.0P 65.0C 65.0P	1903133.436032
MTUM	2023-08-18	145.46	0.13240925	0.1333415	145.0P 145.0C 146.0C 146.0P	1903132.348896
MTW	2023-08-18	17.77	0.53054	0.5326040000000001	18.0C 18.0P 17.0P 17.0C	1903131.513176
MTX	2023-08-18	59.01	0.15335600000000002	0.137501	60.0P 60.0C 55.0C 55.0P	1903130.753372
MTZ	2023-08-18	117.82	0.39296	0.391404	120.0C 120.0P 115.0C 115.0P	1903129.890203
MU	2023-07-28	71.04	0.43059975	0.4284115	71.0C 71.0P 72.0C 72.0P	88728.622497
MUB	2023-08-18	106.685	0.06199166666666667	0.077908	107.0C 107.0P 106.0P 106.0C	1903127.221176
MUFG	2023-08-18	7.765	0.39335433333333336	0.361985	7.5P 7.5C 10.0C 10.0P	1903126.557477
MUNI	2023-08-18	51.82	0.053167	0.045339	52.0C 52.0P 51.0C 51.0P	1903125.875919
MUR	2023-08-18	41.97	0.358622	0.358606	42.5P 42.5C 40.0P 40.0C	1903125.149794
MUSA	2023-08-18	303.22	0.32882225	0.328224	300.0C 300.0P 310.0P 310.0C	1903124.196444
MUX	2023-08-18	8.2299	0.67898575	0.6701625	8.0C 8.0P 9.0P 9.0C	1903123.464858
MWA	2023-08-18	15.83	0.32167100000000004	0.32596	15.0P 15.0C 17.5C 17.5P	1903122.764318
MX	2023-08-18	9.0	0.53285325	0.5302089999999999	10.0C 10.0P 7.5C 7.5P	1903122.0823
MXI	2023-08-18	85.343	0.12167175000000001	0.1486	85.0C 85.0P 86.0C 86.0P	1903121.222848
MXL	2023-08-18	23.015	0.82159625	0.821005	22.5C 22.5P 25.0P 25.0C	1903120.565216
MYE	2023-08-18	19.86	0.4846765	0.454881	20.0P 20.0C 17.5C 17.5P	1903119.869955
MYGN	2023-08-18	21.8	0.6658660000000001	0.5979655	22.0C 22.0P 21.0P 21.0C	1903118.750088
MYRG	2023-08-18	143.36	0.28924375	0.2870495	145.0C 145.0P 140.0P 140.0C	1903117.870274
MYY	2023-08-18	22.41	0.060683	0.060683	22.0P 22.0C 23.0P 23.0C	1903117.082487
MZZ	2023-08-18	13.3136	0.334939	0.36303	13.0C 13.0P 14.0C 14.0P	1903116.117003
NAAS	2023-08-18	4.88	2.7592280000000002	1.371342	5.0P 5.0C 2.5C 2.5P	1903115.424052
NABL	2023-08-18	13.91	0.5149050000000001	0.505828	15.0C 15.0P 12.5C 12.5P	1903114.709963
NAIL	2023-08-18	81.29	0.65628525	0.6575139999999999	81.0C 81.0P 82.0P 82.0C	1903113.544931
NANR	2023-08-18	54.25	0.0250185	0.0250185	54.0C 54.0P 55.0C 55.0P	1903112.805168
NAPA	2023-08-18	12.84	0.449463	0.30240049999999996	12.5P 12.5C 15.0C 15.0P	1903112.054531
NARI	2023-08-18	58.0	0.458471	0.452647	60.0P 60.0C 55.0P 55.0C	1903111.264881
NATI	2023-08-18	58.985	0.229215	0.305082	60.0C 60.0P 57.5C 57.5P	1903110.46923
NATR	2023-08-18	13.55	0.62463775	0.336745	12.5C 12.5P 15.0P 15.0C	1903109.561679
NAVI	2023-08-18	18.755	0.32844675	0.32662800000000003	20.0P 20.0C 17.5P 17.5C	1903108.818938
NBHC	2023-08-18	33.99	0.3330033333333333	0.240199	35.0P 35.0C 30.0P 30.0C	1903108.081321
NBIX	2023-08-18	101.115	0.333665	0.33178700000000005	100.0C 100.0P 105.0P 105.0C	1903107.153881
NBR	2023-08-18	121.49	0.5360309999999999	0.535652	120.0P 120.0C 125.0P 125.0C	1903106.180863
NBTB	2023-08-18	37.485	0.34328425	0.32627649999999997	35.0P 35.0C 40.0C 40.0P	1903105.469803
NCLH	2023-07-28	21.455	0.5615235000000001	0.5611735	21.5C 21.5P 21.0P 21.0C	88704.193333
NCNO	2023-08-18	30.94	0.53037775	0.4911185	30.0C 30.0P 35.0P 35.0C	1903103.441992
NCR	2023-07-28	26.88	0.36325175	0.356099	27.0C 27.0P 26.0C 26.0P	88702.374014
NDAQ	2023-08-18	50.3	0.22362025	0.21225850000000002	50.0P 50.0C 55.0C 55.0P	1903101.598764
NDSN	2023-08-18	248.4	0.14722775	0.1457905	250.0P 250.0C 240.0P 240.0C	1903100.623608
NE	2023-08-18	51.14	0.45496000000000003	0.4561155	50.0P 50.0C 55.0C 55.0P	1903099.903541
NEAR	2023-08-18	49.76	0.026129	0.026129	50.0C 50.0P 49.0P 49.0C	1903098.947525
NECB	2023-08-18	16.225	0.24328699999999998	0.2293	15.0P 15.0C 17.5C 17.5P	1903098.225278
NEE	2023-08-18	73.535	0.2279045	0.227151	73.5P 73.5C 74.0P 74.0C	1903097.187024
NEM	2023-07-28	42.37	0.351706	0.351945	42.5C 42.5P 42.0P 42.0C	88696.117316
NEO	2023-08-18	16.55	0.7692155	0.7294175	17.5C 17.5P 15.0P 15.0C	1903095.369615
NEOG	2023-07-28	22.181	0.5192095	0.500386	22.0P 22.0C 22.5C 22.5P	88694.317511
NEP	2023-08-18	54.92	0.31268566666666664	0.354047	55.0P 55.0C 50.0C 50.0P	1903093.602921
NERD	2023-08-18	15.876	0.27747875	0.22368149999999998	16.0C 16.0P 15.0C 15.0P	1903092.763235
NET	2023-07-28	64.7	0.70321775	0.698949	65.0C 65.0P 64.0C 64.0P	88691.416189
NETI	2023-08-18	12.41	0.44617175000000003	0.44946450000000004	12.5P 12.5C 10.0P 10.0C	1903090.718074
NETZ	2023-08-18	52.995	0.07938733333333334	0.050836	53.0P 53.0C 52.0P 52.0C	1903089.69083
NEU	2023-08-18	443.77	0.195804	0.1926215	445.0C 445.0P 440.0C 440.0P	1903088.533256
NEWR	2023-08-18	73.755	0.43260375	0.4578005	75.0C 75.0P 70.0P 70.0C	1903087.757824
NEWT	2023-08-18	17.95	0.25868275	0.2561095	17.5P 17.5C 20.0C 20.0P	1903087.019514
NEX	2023-08-18	11.67	0.4209325	0.4347265	12.5C 12.5P 10.0C 10.0P	1903086.105466
NEXT	2023-08-18	5.59	0.547543	0.6162385	6.0C 6.0P 5.0P 5.0C	1903085.379005
