NVTS	2023-08-18	8.95	1.37114775	1.2766245	10.0P 10.0C 7.5P 7.5C	704189.321763
NWE	2023-08-18	54.18	0.40356800000000004	0.3197545	55.0C 55.0P 50.0P 50.0C	704188.571337
NWG	2023-08-18	6.03	0.7630776666666667	0.778426	5.0P 5.0C 7.5P 7.5C	704187.907889
NWL	2023-08-18	10.645	0.46307824999999997	0.4588795	11.0P 11.0C 10.0C 10.0P	704187.117503
NWN	2023-08-18	41.16	0.2902625	0.326607	40.0C 40.0P 45.0P 45.0C	704186.371282
NWPX	2023-08-18	30.91	0.5152902500000001	0.48095	30.0P 30.0C 35.0C 35.0P	704185.643865
NWS	2023-08-18	20.77	0.5704795	0.481046	20.0C 20.0P 22.5C 22.5P	704184.882844
NWSA	2023-08-18	20.35	0.68652325	0.689509	20.0C 20.0P 22.5C 22.5P	704184.112813
NX	2023-08-18	27.1863	0.533572	0.317421	25.0C 25.0P 30.0P 30.0C	704183.103359
NXDT	2023-08-18	11.5701	0.412961	0.412961	12.5C 12.5P 10.0C 10.0P	704182.443829
NXGN	2023-08-18	16.57	0.41090225	0.37028150000000004	17.5P 17.5C 15.0P 15.0C	704181.692558
NXPI	2023-08-11	213.4819	0.38364125	0.38366100000000003	212.5P 212.5C 215.0P 215.0C	99380.397671
NXRT	2023-08-18	38.07	0.46680699999999997	0.273418	40.0C 40.0P 35.0C 35.0P	704179.623883
NXST	2023-08-18	166.005	0.310629	0.31213599999999997	165.0P 165.0C 170.0P 170.0C	704178.53239
NXT	2023-08-18	40.77	0.5879635	0.58416	40.0C 40.0P 45.0P 45.0C	704177.812154
NYCB	2023-08-18	13.025	0.28302525	0.273903	13.0C 13.0P 14.0C 14.0P	704176.965029
NYT	2023-08-18	43.825	0.253459	0.253185	44.0P 44.0C 43.0C 43.0P	704176.015784
NZRO	2023-08-18	22.0828	0.0955375	0.0955375	22.0C 22.0P 23.0C 23.0P	704175.138561
NZUS	2023-08-18	25.0758	0.084191	0.084191	25.0C 25.0P 26.0C 26.0P	704174.194713
O	2023-08-18	58.68	0.16910050000000001	0.1690625	57.5C 57.5P 60.0P 60.0C	704173.383943
OACP	2023-08-18	22.425	0.099684	0.099684	22.0P 22.0C 23.0C 23.0P	704172.563184
OB	2023-08-18	5.76	0.8221163333333333	0.925203	5.0P 5.0C 7.5P 7.5C	704171.929141
OBDC	2023-08-18	13.87	0.19352433333333335	0.180656	14.0P 14.0C 13.0P 13.0C	704171.19069
OBE	2023-08-18	7.11	1.349583	0.8833825	7.5P 7.5C 5.0C 5.0P	704170.53923
OBK	2023-08-18	32.45	0.512385	0.582415	30.0C 30.0P 35.0P 35.0C	704169.834196
OC	2023-08-18	140.235	0.2560955	0.25628399999999996	140.0P 140.0C 145.0C 145.0P	704168.938728
OCFC	2023-08-18	18.291	0.5703670000000001	0.5193175	17.5C 17.5P 20.0P 20.0C	704168.226541
OCN	2023-08-18	31.91	0.7148325	0.6965085	32.0C 32.0P 31.0P 31.0C	704167.371177
OCSL	2023-08-18	20.1094	0.318064	0.2736725	20.0C 20.0P 22.5P 22.5C	704166.636112
ODDS	2023-08-18	20.13	0.106104	0.106104	20.0C 20.0P 21.0P 21.0C	704165.717804
ODFL	2023-08-18	402.79	0.31516575	0.3152995	400.0P 400.0C 410.0C 410.0P	704164.645632
ODP	2023-08-18	50.6	0.31854225	0.30970549999999997	50.0P 50.0C 49.0C 49.0P	704163.643496
OEC	2023-08-18	21.76	0.6668476666666666	0.503469	22.5P 22.5C 20.0P 20.0C	704162.828153
OEF	2023-08-18	208.8	0.15911999999999998	0.156795	210.0C 210.0P 205.0C 205.0P	704161.767511
OFC	2023-08-18	26.34	0.46006633333333335	0.404405	25.0P 25.0C 30.0C 30.0P	704161.038738
OFG	2023-08-18	32.43	0.36803075	0.4000005	30.0C 30.0P 35.0C 35.0P	704160.341116
OFIX	2023-08-18	20.14	0.20835550000000003	0.20835550000000003	20.0C 20.0P 22.5P 22.5C	704159.621001
OFS	2023-08-18	10.08	0.9582825	0.550335	10.0P 10.0C 12.5C 12.5P	704158.948479
OGE	2023-08-18	34.67	0.36211933333333335	0.398815	35.0P 35.0C 30.0P 30.0C	704158.238921
OGIG	2023-08-18	32.105	0.168701	0.105295	32.0P 32.0C 33.0C 33.0P	704157.536457
OGN	2023-08-18	23.749	0.43573799999999996	0.450117	22.5C 22.5P 25.0P 25.0C	704156.841888
OGS	2023-08-18	76.2	0.29563649999999997	0.31584599999999996	75.0C 75.0P 80.0P 80.0C	704156.03671
OHI	2023-08-18	31.495	0.18331025	0.1830755	31.0C 31.0P 32.0C 32.0P	704155.12096
OI	2023-08-18	20.0	0.3909495	0.389072	20.0C 20.0P 19.0C 19.0P	704153.97425
OIH	2023-08-11	344.28	0.33120174999999996	0.3317795	345.0P 345.0C 342.5C 342.5P	99352.348284
OII	2023-08-18	21.85	0.523042	0.5348575	22.5P 22.5C 20.0C 20.0P	704151.618892
OILK	2023-08-18	46.99	0.135388	0.086508	47.0P 47.0C 46.0C 46.0P	704150.799413
OIS	2023-08-18	7.94	0.7421752500000001	0.611001	7.5P 7.5C 10.0P 10.0C	704150.172404
OKE	2023-08-18	65.23	0.1981915	0.2025885	65.0C 65.0P 67.5P 67.5C	704149.291692
OKTA	2023-08-11	71.93	0.49151875	0.4903015	72.0P 72.0C 71.0C 71.0P	99348.063347
OLED	2023-08-18	156.57	0.3112195	0.31357999999999997	155.0C 155.0P 160.0C 160.0P	704147.158233
OLK	2023-08-18	15.19	0.977701	0.9988545	15.0P 15.0C 17.5C 17.5P	704146.427606
OLLI	2023-08-18	73.14	0.31910525	0.313901	72.5P 72.5C 75.0P 75.0C	704145.489433
OLMA	2023-08-18	9.7	1.1114926666666667	1.219994	10.0P 10.0C 7.5C 7.5P	704144.722119
OLN	2023-08-11	58.64	0.34346325	0.34681649999999997	58.5C 58.5P 59.0C 59.0P	99343.502805
OLO	2023-08-18	6.935	1.2519705	0.8206479999999999	7.5P 7.5C 5.0P 5.0C	704142.853875
OLP	2023-08-18	20.2501	0.37373999999999996	0.37373999999999996	20.0C 20.0P 22.5P 22.5C	704142.149552
OM	2023-08-18	16.245	0.7229355	0.6842109999999999	15.0P 15.0C 17.5P 17.5C	704141.408524
OMAB	2023-08-18	89.215	0.389085	0.434694	90.0C 90.0P 85.0P 85.0C	704140.612004
OMC	2023-08-18	80.14	0.25895625	0.2586965	80.0C 80.0P 82.5C 82.5P	704139.766587
OMCL	2023-08-18	64.26	0.41789	0.5187365	65.0P 65.0C 60.0P 60.0C	704138.904449
OMF	2023-08-18	43.89	0.280751	0.2842985	45.0C 45.0P 42.5C 42.5P	704138.101934
OMI	2023-08-18	20.065	0.53344575	0.4725775	20.0C 20.0P 22.5P 22.5C	704137.220794
ON	2023-08-11	97.66	0.45678475	0.45663750000000003	98.0C 98.0P 97.0C 97.0P	99335.870298
ONB	2023-08-18	16.815	0.627725	0.3863395	17.5C 17.5P 15.0C 15.0P	704135.124606
OND	2023-08-18	23.278	0.09468850000000001	0.09468850000000001	23.0C 23.0P 24.0C 24.0P	704134.23717
ONEO	2023-08-18	99.0897	0.0220565	0.0220565	99.0P 99.0C 100.0P 100.0C	704133.268171
ONEQ	2023-08-18	53.9982	0.208407	0.188466	54.0P 54.0C 53.0C 53.0P	704132.308675
ONEW	2023-08-18	27.18	0.55556575	0.420837	25.0P 25.0C 30.0P 30.0C	704131.593365
ONL	2023-08-18	6.5	1.241384	0.95029	7.5C 7.5P 5.0P 5.0C	704130.919919
ONLN	2023-08-18	35.2166	0.27059374999999997	0.2720245	35.0C 35.0P 36.0C 36.0P	704129.751267
ONON	2023-08-11	35.81	0.57863825	0.579021	36.0P 36.0C 35.5C 35.5P	99328.441631
ONTF	2023-08-18	6.825	2.115592	1.089753	7.5P 7.5C 5.0C 5.0P	704127.796292
ONTO	2023-08-18	113.775	0.5341665	0.5375289999999999	115.0C 115.0P 110.0P 110.0C	704126.604733
OOMA	2023-08-18	14.27	0.37480766666666665	0.45437	15.0C 15.0P 12.5P 12.5C	704125.851026
OPAD	2023-08-18	9.88	1.6728393333333331	0.92487	10.0C 10.0P 7.5P 7.5C	704125.128358
OPAL	2023-08-18	7.335	0.657026	0.552324	7.5P 7.5C 5.0C 5.0P	704124.470259
OPBK	2023-08-18	10.15	0.52574175	0.6329565	10.0P 10.0C 12.5P 12.5C	704123.783608
OPCH	2023-08-18	34.13	0.306446	0.303439	35.0C 35.0P 32.5P 32.5C	704123.068691
OPI	2023-08-18	7.635	0.6825263333333333	0.603669	7.5P 7.5C 10.0P 10.0C	704122.403484
OPRA	2023-08-18	15.765	0.72877825	0.7297885	15.0P 15.0C 17.5P 17.5C	704121.585447
OPRT	2023-08-18	6.74	1.004394	0.9461550000000001	7.5C 7.5P 5.0P 5.0C	704120.944552
OPRX	2023-08-18	12.59	1.28212325	1.1329085	12.5P 12.5C 15.0C 15.0P	704120.212049
OPY	2023-08-18	38.59	0.50725725	0.401895	40.0P 40.0C 35.0P 35.0C	704119.508123
OR	2023-08-18	13.945	0.41874066666666665	0.400592	15.0C 15.0P 12.5P 12.5C	704118.673433
ORA	2023-08-18	77.39	0.23426375	0.229103	75.0C 75.0P 80.0C 80.0P	704117.873554
ORC	2023-08-18	10.105	0.4117443333333333	0.275685	10.0C 10.0P 12.5C 12.5P	704117.199196
ORCL	2023-08-11	113.17	0.30944375	0.309436	113.0C 113.0P 114.0C 114.0P	99315.955975
ORI	2023-08-18	27.705	0.3019635	0.3019635	30.0P 30.0C 25.0C 25.0P	704115.253414
ORIC	2023-08-18	7.91	0.9351735	0.92053	7.5C 7.5P 10.0P 10.0C	704114.586852
ORLY	2023-08-18	933.61	0.21348725000000002	0.2116785	930.0P 930.0C 940.0C 940.0P	704112.93573
OSBC	2023-08-18	15.905	0.5813753333333334	0.33751	15.0C 15.0P 17.5C 17.5P	704112.171427
OSCR	2023-08-18	7.2501	0.953597	0.814662	7.5C 7.5P 5.0P 5.0C	704111.481778
OSIS	2023-08-18	117.09	0.467376	0.462917	115.0C 115.0P 120.0C 120.0P	704110.538408
OSK	2023-08-18	102.225	0.263279	0.2672465	100.0P 100.0C 105.0C 105.0P	704109.672946
OSPN	2023-08-18	10.835	0.5104346666666667	0.502928	10.0P 10.0C 12.5C 12.5P	704108.948864
OSTK	2023-08-11	31.52	0.76413225	0.7627725	31.5P 31.5C 32.0C 32.0P	99307.506373
OSUR	2023-08-18	6.385	0.88298575	0.891085	7.5C 7.5P 5.0P 5.0C	704106.867143
OSW	2023-08-18	11.765	0.77482175	0.507096	12.5P 12.5C 10.0P 10.0C	704106.187014
OTEX	2023-08-18	37.495	0.258119	0.231682	35.0P 35.0C 40.0C 40.0P	704105.456022
OTIS	2023-08-18	87.73	0.22874	0.210528	87.5C 87.5P 90.0C 90.0P	704104.589268
OTTR	2023-08-18	91.71	0.25144475	0.23564600000000002	90.0P 90.0C 95.0C 95.0P	704103.77426
OUNZ	2023-08-18	18.5899	0.1829215	0.17405700000000002	19.0C 19.0P 18.0C 18.0P	704103.02596
OUSA	2023-08-18	44.205	0.049708499999999996	0.049708499999999996	44.0C 44.0P 45.0C 45.0P	704102.312798
OUST	2023-08-18	5.2305	1.5053316666666667	1.486533	5.0P 5.0C 7.5P 7.5C	704101.640241
OUT	2023-08-18	12.015	0.6065922499999999	0.4860175	12.5C 12.5P 10.0P 10.0C	704100.932097
OVLH	2023-08-18	28.21	0.077504	0.077504	28.0C 28.0P 29.0C 29.0P	704100.008912
OVT	2023-08-18	21.5237	0.104274	0.104274	22.0P 22.0C 21.0C 21.0P	704099.110826
OVV	2023-08-18	48.6	0.3654865	0.363334	49.0C 49.0P 48.0P 48.0C	704098.156525
OWL	2023-08-18	11.755	0.58742525	0.5918300000000001	12.5C 12.5P 10.0C 10.0P	704097.409218
OXM	2023-08-18	107.21	0.30809125	0.32312799999999997	105.0P 105.0C 110.0P 110.0C	704096.547165
OXY	2023-08-11	63.91	0.30788375	0.307196	64.0P 64.0C 63.0C 63.0P	99295.462002
OZK	2023-08-11	42.36	0.39503900000000003	0.39472799999999997	42.5P 42.5C 42.0C 42.0P	99294.381076
PAA	2023-08-11	15.01	0.2864643333333333	0.256355	15.0C 15.0P 15.5P 15.5C	99293.079796
PAAS	2023-08-18	15.475	0.4281535	0.42210800000000004	15.0P 15.0C 16.0P 16.0C	704092.107764
PACB	2023-08-18	11.78	0.61010375	0.6197225	12.0C 12.0P 11.0C 11.0P	704091.200327
PACK	2023-08-18	5.12	0.9098483333333334	0.768867	5.0C 5.0P 7.5C 7.5P	704090.523953
PACW	2023-08-11	8.595	0.5688496666666667	0.57625	8.5P 8.5C 9.0P 9.0C	99289.563227
PAG	2023-08-18	165.255	0.31099875	0.3049465	165.0P 165.0C 170.0P 170.0C	704088.499327
PAGP	2023-08-18	15.675	0.155675	0.16806	16.0C 16.0P 15.0C 15.0P	704087.654373
PAGS	2023-08-18	9.985	0.6337535000000001	0.6275025000000001	10.0P 10.0C 9.0C 9.0P	704086.792958
PALC	2023-08-18	38.485	0.058254	0.058254	38.0C 38.0P 39.0P 39.0C	704085.901067
PAM	2023-08-18	43.19	0.8045490000000001	0.964472	45.0C 45.0P 40.0P 40.0C	704085.095288
PANL	2023-08-18	6.105	1.4663395000000001	0.8956329999999999	5.0P 5.0C 7.5P 7.5C	704084.419678
PANW	2023-08-11	214.185	0.377935	0.3765	215.0C 215.0P 212.5P 212.5C	99282.845821
PAR	2023-08-18	33.0	0.56981925	0.5067969999999999	35.0P 35.0C 30.0P 30.0C	704082.132277
PARA	2023-08-11	15.57	0.600625	0.5926214999999999	15.5C 15.5P 16.0P 16.0C	99280.780419
PARAA	2023-08-18	19.1601	1.04913	1.04913	20.0C 20.0P 17.5P 17.5C	704080.10278
PARR	2023-08-18	35.69	0.364351	0.370746	35.0P 35.0C 40.0P 40.0C	704079.293842
PATH	2023-08-11	15.61	0.66353525	0.6693169999999999	15.5C 15.5P 16.0P 16.0C	99278.112187
PATK	2023-08-18	82.155	0.321075	0.3535115	80.0P 80.0C 85.0C 85.0P	704077.287848
PAVE	2023-08-18	31.96	0.159447	0.16534100000000002	32.0P 32.0C 31.0P 31.0C	704076.395253
PAX	2023-08-18	15.2564	0.93589275	0.849825	15.0C 15.0P 17.5P 17.5C	704075.654098
PAY	2023-08-18	14.4	0.763424	0.594219	15.0C 15.0P 12.5P 12.5C	704074.95466
PAYC	2023-08-18	291.13	0.32629825	0.3262045	290.0P 290.0C 300.0P 300.0C	704073.740565
PAYO	2023-08-18	5.84	0.65124575	0.623055	6.0C 6.0P 5.0P 5.0C	704072.948921
PAYX	2023-08-18	124.07	0.212884	0.21467999999999998	125.0C 125.0P 120.0P 120.0C	704071.989589
PB	2023-08-18	60.345	0.36623300000000003	0.384409	60.0C 60.0P 65.0C 65.0P	704071.211086
PBA	2023-08-18	31.4188	0.43445825	0.3987985	30.0C 30.0P 35.0P 35.0C	704070.295976
PBD	2023-08-18	18.395	0.12115899999999999	0.12115899999999999	18.0P 18.0C 19.0C 19.0P	704069.385386
PBF	2023-08-18	47.93	0.40429075000000003	0.40604300000000004	48.0C 48.0P 47.0P 47.0C	704068.393767
PBH	2023-08-18	65.0	0.293947	0.243119	65.0P 65.0C 60.0C 60.0P	704067.566057
PBPB	2023-08-18	8.99	0.86926425	0.5693429999999999	9.0C 9.0P 8.0C 8.0P	704066.766576
PBR	2023-08-11	13.76	0.4157925	0.415738	14.0C 14.0P 13.5C 13.5P	99265.737106
PBW	2023-08-18	38.8624	0.338142	0.3467885	39.0C 39.0P 38.0C 38.0P	704064.834031
PCAR	2023-08-18	85.075	0.24779625	0.24462450000000002	85.0P 85.0C 87.5P 87.5C	704063.886221
PCB	2023-08-18	16.1	0.51134125	0.45363200000000004	15.0C 15.0P 17.5P 17.5C	704063.150517
PCEF	2023-08-18	18.21	0.1192835	0.1192835	18.0P 18.0C 19.0C 19.0P	704062.42577
PCG	2023-08-11	17.495	0.30038825	0.30243549999999997	17.5P 17.5C 18.0C 18.0P	99260.763954
PCH	2023-08-18	50.68	0.2580265	0.243033	49.05C 49.05P 54.05C 54.05P	704059.947276
PCOR	2023-08-18	66.405	0.46752225000000003	0.4493995	65.0P 65.0C 70.0P 70.0C	704059.137512
PCRX	2023-08-18	37.61	0.29080075	0.2813255	37.5C 37.5P 40.0C 40.0P	704058.289665
PCT	2023-08-18	11.0377	0.89736925	0.883687	11.0C 11.0P 12.0P 12.0C	704057.34026
PCTY	2023-08-18	204.015	0.35253175000000003	0.3559985	200.0P 200.0C 210.0C 210.0P	704056.222742
PCVX	2023-08-18	47.23	0.30791025	0.295364	45.0P 45.0C 50.0P 50.0C	704055.437528
PCY	2023-08-18	19.57	0.22893149999999998	0.23317549999999998	20.0C 20.0P 19.0C 19.0P	704054.763403
PCYG	2023-08-18	9.881	1.01601925	1.050215	10.0P 10.0C 7.5C 7.5P	704054.037409
PD	2023-08-18	24.03	0.414285	0.41389149999999997	25.0P 25.0C 22.5P 22.5C	704053.200936
PDBC	2023-08-18	14.7	0.175034	0.161547	15.0C 15.0P 14.0C 14.0P	704052.334646
PDCO	2023-08-18	33.32	0.21735449999999998	0.185769	33.0C 33.0P 34.0P 34.0C	704051.353667
PDD	2023-08-11	83.86	0.57479725	0.5744039999999999	84.0C 84.0P 83.0C 83.0P	99249.891846
PDFS	2023-08-18	36.0	0.47473566666666667	0.322775	35.0P 35.0C 40.0C 40.0P	704049.137999
PDM	2023-08-18	6.945	1.1823872500000001	1.2529465000000002	7.5P 7.5C 5.0C 5.0P	704048.462138
PDP	2023-08-18	79.031	0.23494674999999998	0.23112149999999998	79.0P 79.0C 80.0P 80.0C	704047.343097
PDS	2023-08-18	67.085	0.40792875	0.400542	65.0P 65.0C 70.0P 70.0C	704046.42117
PDSB	2023-08-18	5.04	1.1417853333333334	1.079292	5.0C 5.0P 7.5P 7.5C	704045.619108
PEAK	2023-08-18	21.06	0.25888325	0.26207800000000003	20.0C 20.0P 22.5P 22.5C	704044.931839
PEB	2023-08-18	14.935	0.5723613333333333	0.596047	15.0C 15.0P 12.5C 12.5P	704044.205541
PEBO	2023-08-18	27.52	0.4865406666666666	0.321356	30.0C 30.0P 25.0C 25.0P	704043.481458
PECO	2023-08-18	36.31	0.49076875	0.415775	35.0P 35.0C 40.0C 40.0P	704042.731685
PEG	2023-08-18	61.03	0.21922675	0.193049	60.0C 60.0P 65.0C 65.0P	704041.931163
PEGA	2023-08-18	47.43	0.44768725	0.428851	45.0C 45.0P 50.0C 50.0P	704040.267712
PEJ	2023-08-18	42.31	0.215943	0.221528	42.0C 42.0P 43.0C 43.0P	704039.368721
PEN	2023-08-18	250.72	0.320279	0.318462	250.0P 250.0C 260.0C 260.0P	704038.356274
PENN	2023-08-11	26.015	0.73850525	0.742815	26.0C 26.0P 26.5C 26.5P	99237.032262
PEP	2023-08-11	184.42	0.19477075	0.1911275	185.0P 185.0C 182.5C 182.5P	99235.849374
PERI	2023-08-18	35.09	0.46610625	0.420833	35.0C 35.0P 40.0P 40.0C	704035.086853
PETQ	2023-08-18	18.26	0.6176065000000001	0.537866	17.5C 17.5P 20.0C 20.0P	704034.319634
PETS	2023-08-18	12.775	0.6850035	0.575412	12.5C 12.5P 15.0P 15.0C	704033.39102
PEY	2023-08-18	20.655	0.13577133333333333	0.140147	21.0P 21.0C 20.0P 20.0C	704032.468109
PFC	2023-08-18	21.16	0.32161625	0.25719400000000003	20.0C 20.0P 22.5C 22.5P	704031.651442
PFE	2023-08-11	35.92	0.24657025	0.248973	36.0P 36.0C 35.5C 35.5P	99230.56462
PFF	2023-08-18	30.72	0.08765624999999999	0.09113450000000001	31.0C 31.0P 30.0P 30.0C	704029.703248
PFFA	2023-08-18	19.72	0.12545066666666665	0.149853	20.0C 20.0P 19.0C 19.0P	704028.84272
PFFD	2023-08-18	19.25	0.12202500000000001	0.138549	19.0C 19.0P 20.0P 20.0C	704027.949231
PFFV	2023-08-18	22.71	0.098245	0.098245	23.0P 23.0C 22.0C 22.0P	704027.048766
PFG	2023-08-18	77.52	0.36663049999999997	0.373016	80.0C 80.0P 75.0C 75.0P	704026.092092
PFGC	2023-08-18	57.94	0.4928405	0.48758349999999995	60.0C 60.0P 55.0P 55.0C	704025.353349
PFIX	2023-08-18	75.21	0.71321325	0.7359985	75.0P 75.0C 76.0P 76.0C	704024.342267
PFLT	2023-08-18	10.76	0.662962	0.4946545	10.0P 10.0C 12.5P 12.5C	704023.59162
PFS	2023-08-18	17.89	0.242732	0.242732	17.5P 17.5C 20.0P 20.0C	704022.84308
PFSI	2023-08-18	75.01	0.33231275	0.31376899999999996	75.0C 75.0P 80.0P 80.0C	704021.964
PFXF	2023-08-18	17.2899	0.127276	0.127276	17.0C 17.0P 18.0C 18.0P	704021.068476
PG	2023-08-11	157.045	0.16438999999999998	0.163296	157.5P 157.5C 155.0P 155.0C	99218.723073
PGF	2023-08-18	14.37	0.20665	0.178968	14.0P 14.0C 15.0C 15.0P	704017.33892
PGJ	2023-08-18	30.17	0.60463125	0.416035	30.0P 30.0C 31.0C 31.0P	704016.435205
PGNY	2023-08-18	39.045	0.433334	0.430013	40.0P 40.0C 35.0P 35.0C	704015.023104
PGR	2023-08-18	126.45	0.24465975	0.244183	125.0P 125.0C 130.0C 130.0P	704014.036045
PGTI	2023-08-18	27.24	0.598204	0.311946	25.0P 25.0C 30.0C 30.0P	704013.270921
PGX	2023-08-18	11.285	0.25843675	0.2237095	11.0C 11.0P 12.0P 12.0C	704012.488354
PH	2023-08-18	411.66	0.255397	0.254328	410.0C 410.0P 420.0P 420.0C	704011.253637
PHAT	2023-08-18	15.305	0.853012	0.9653134999999999	15.0C 15.0P 17.5P 17.5C	704010.514281
PHB	2023-08-18	17.53	0.17628775	0.1799675	18.0P 18.0C 17.0P 17.0C	704009.685255
PHM	2023-08-11	83.17	0.38305100000000003	0.3825985	83.0P 83.0C 84.0P 84.0C	99208.545429
PHO	2023-08-18	57.2341	0.1915085	0.17481999999999998	57.0P 57.0C 58.0P 58.0C	704007.410198
PHR	2023-08-18	28.17	0.461109	0.484606	30.0C 30.0P 25.0C 25.0P	704006.313511
PI	2023-08-18	55.78	0.5901465	0.5900775	55.0C 55.0P 60.0P 60.0C	704005.324552
PICK	2023-08-18	40.86	0.2037885	0.20040750000000002	41.0P 41.0C 40.0C 40.0P	704004.356492
PID	2023-08-18	17.815	0.59829075	0.2535115	18.0P 18.0C 17.0P 17.0C	704003.585708
PIE	2023-08-18	19.28	0.114123	0.114123	19.0P 19.0C 20.0C 20.0P	704002.8769
PII	2023-08-18	125.48	0.27356199999999997	0.2747595	125.0P 125.0C 130.0C 130.0P	704001.293663
PIN	2023-08-18	23.36	0.11167233333333333	0.110892	23.0P 23.0C 24.0C 24.0P	704000.383871
PINC	2023-08-18	27.14	0.3364763333333333	0.322216	25.0P 25.0C 30.0C 30.0P	703999.616895
PINE	2023-08-18	17.1908	0.6404783333333334	0.464958	17.5C 17.5P 15.0C 15.0P	703998.84862
PINS	2023-08-11	26.17	0.44715525	0.447457	26.0P 26.0C 26.5C 26.5P	99197.718043
PIPR	2023-08-18	146.86	0.3466015	0.37184399999999995	145.0P 145.0C 150.0P 150.0C	703996.742991
PIZ	2023-08-18	31.3301	0.2563376666666667	0.198255	31.0C 31.0P 32.0C 32.0P	703996.010642
PJP	2023-08-18	79.88	0.026053	0.026053	80.0C 80.0P 79.0P 79.0C	703994.843687
PJT	2023-08-18	79.31	0.166352	0.174132	80.0P 80.0C 75.0P 75.0C	703994.079701
PK	2023-08-18	13.535	0.343883	0.33959300000000003	12.5C 12.5P 15.0P 15.0C	703993.343342
PKE	2023-08-18	14.27	0.4446063333333333	0.508506	14.0C 14.0P 15.0C 15.0P	703992.498731
PKG	2023-08-18	152.59	0.23599050000000002	0.228059	155.0C 155.0P 150.0C 150.0P	703991.510448
PKOH	2023-08-18	18.49	0.720494	0.279268	17.5P 17.5C 20.0P 20.0C	703990.173938
PKST	2023-08-18	21.995	1.3616905	1.394816	22.5C 22.5P 20.0C 20.0P	703989.142192
PKW	2023-08-18	93.64	0.20073850000000001	0.1949615	94.0P 94.0C 93.0C 93.0P	703988.079162
PKX	2023-08-18	112.6	0.41323725	0.42002700000000004	115.0P 115.0C 110.0C 110.0P	703987.052077
PLAB	2023-08-18	24.87	0.3826195	0.33698150000000004	25.0P 25.0C 22.5C 22.5P	703986.33937
PLAY	2023-08-18	41.035	0.389015	0.38884799999999997	40.0P 40.0C 45.0P 45.0C	703985.578673
PLCE	2023-08-18	26.4201	1.03393575	1.0261405	25.0C 25.0P 30.0C 30.0P	703984.058099
PLD	2023-08-18	122.41	0.23294975	0.231954	120.0P 120.0C 125.0P 125.0C	703983.09024
PLL	2023-08-18	45.57	0.50663825	0.516459	45.0C 45.0P 50.0P 50.0C	703982.3282
PLMR	2023-08-18	55.24	0.46216966666666665	0.515825	55.0C 55.0P 60.0C 60.0P	703980.833637
PLNT	2023-08-18	61.3058	0.29034424999999997	0.29769650000000003	62.5P 62.5C 60.0C 60.0P	703979.801992
PLOW	2023-08-18	31.645	0.434802	0.31649	30.0C 30.0P 35.0P 35.0C	703979.054066
PLRX	2023-08-18	18.99	0.65600625	0.6554519999999999	20.0C 20.0P 17.5C 17.5P	703978.279619
PLSE	2023-08-18	7.16	1.560706	1.223444	7.5P 7.5C 5.0P 5.0C	703977.621136
PLTK	2023-08-18	9.945	0.9698065	0.6631655	10.0C 10.0P 7.5C 7.5P	703976.704268
PLTR	2023-08-11	15.5235	0.752609	0.7519674999999999	15.5C 15.5P 16.0C 16.0P	99175.239421
PLUG	2023-08-11	9.2632	1.0493082500000002	1.0499045	9.5P 9.5C 9.0P 9.0C	99174.007397
PLUS	2023-08-18	66.58	0.469883	0.4827015	65.0P 65.0C 70.0P 70.0C	703973.220547
PLXS	2023-08-18	96.61	0.368114	0.3849845	95.0P 95.0C 100.0C 100.0P	703972.343889
PLYA	2023-08-18	7.375	0.727537	0.457874	7.5P 7.5C 5.0P 5.0C	703971.681115
PLYM	2023-08-18	22.46	0.7978576666666667	0.924285	22.5C 22.5P 20.0P 20.0C	703970.957043
PM	2023-08-11	97.9	0.19237949999999998	0.1887865	98.0P 98.0C 97.0P 97.0C	99169.67455
PMT	2023-08-18	13.095	0.552461	0.4130555	12.5P 12.5C 15.0P 15.0C	703968.927807
PMVP	2023-08-18	9.25	1.0316165000000002	1.0737095	10.0P 10.0C 7.5P 7.5C	703968.201159
PNC	2023-08-11	127.82	0.342631	0.339801	128.0C 128.0P 127.0C 127.0P	99166.816389
PNFP	2023-08-18	72.835	0.392213	0.4058485	75.0P 75.0C 70.0C 70.0P	703965.937955
PNM	2023-08-18	44.21	0.32603933333333335	0.310451	45.0C 45.0P 40.0C 40.0P	703965.141503
PNNT	2023-08-18	6.791	0.84345675	0.8044335	7.5P 7.5C 5.0C 5.0P	703964.245908
PNQI	2023-08-18	32.17	0.18548225000000002	0.1858775	32.2P 32.2C 32.0P 32.0C	703963.169715
PNR	2023-08-18	70.53	0.229059	0.227115	70.0C 70.0P 72.5C 72.5P	703962.183995
PNTG	2023-08-18	11.16	0.5386586666666666	0.418092	10.0C 10.0P 12.5C 12.5P	703961.477898
PNW	2023-08-18	77.315	0.2364165	0.2132055	75.0P 75.0C 80.0P 80.0C	703960.652943
PODD	2023-08-18	237.5	0.34829825000000003	0.34644600000000003	240.0P 240.0C 230.0C 230.0P	703959.56502
POOL	2023-08-18	383.355	0.287138	0.2867675	380.0P 380.0C 390.0C 390.0P	703958.45308
POR	2023-08-18	47.03	0.1745825	0.1745825	45.0P 45.0C 50.0P 50.0C	703957.478954
POST	2023-08-18	88.355	0.2119225	0.219357	90.0C 90.0P 85.0C 85.0P	703956.627228
