MMTM	2023-09-15	185.5084	0.12559225000000002	0.12833650000000002	186.0P 186.0C 185.0C 185.0P	1489401.923653
MMYT	2023-09-15	38.48	0.3831115	0.3340595	40.0P 40.0C 35.0P 35.0C	1489401.143143
MNA	2023-09-15	31.76	0.047433499999999996	0.047433499999999996	32.0P 32.0C 31.0C 31.0P	1489400.161408
MNDY	2023-09-15	173.0685	0.42189425	0.4220775	175.0P 175.0C 170.0P 170.0C	1489399.05712
MNRO	2023-09-15	33.605	0.319758	0.282655	35.0C 35.0P 30.0C 30.0P	1489398.223181
MNSO	2023-09-15	24.315	0.50248325	0.4999635	25.0C 25.0P 22.5P 22.5C	1489397.398933
MNST	2023-09-15	57.975	0.17063575	0.1733475	57.5P 57.5C 60.0P 60.0C	1489396.375675
MNTK	2023-09-15	9.76	0.38896033333333335	0.468038	10.0C 10.0P 7.5P 7.5C	1489395.642702
MOAT	2023-09-15	79.14	0.15766075000000002	0.16307850000000002	79.0P 79.0C 80.0C 80.0P	1489394.621935
MOD	2023-09-15	46.38	0.42225375	0.4238175	45.0P 45.0C 50.0P 50.0C	1489393.809583
MODG	2023-09-15	17.245	0.315786	0.3092265	17.5P 17.5C 15.0P 15.0C	1489392.988268
MODN	2023-09-15	27.415	0.29753324999999997	0.29503650000000003	27.0P 27.0C 28.0C 28.0P	1489391.949445
MODV	2023-09-15	35.292	0.50000575	0.5203165000000001	35.0C 35.0P 40.0P 40.0C	1489390.800896
MOFG	2023-09-15	21.28	0.33890925	0.31355299999999997	22.5C 22.5P 20.0P 20.0C	1489390.0546
MOH	2023-09-15	321.73	0.20960325000000002	0.20885550000000003	320.0C 320.0P 330.0C 330.0P	1489388.736457
MOMO	2023-09-15	9.605	0.619307	0.6264894999999999	10.0C 10.0P 9.0P 9.0C	1489387.758862
MOO	2023-09-15	82.812	0.13732125	0.1371655	83.0C 83.0P 82.0P 82.0C	1489386.560171
MOON	2023-09-15	11.84	0.1288445	0.1288445	12.0P 12.0C 11.0P 11.0C	1489385.588569
MORF	2023-09-15	55.15	0.613765	0.603867	55.0P 55.0C 60.0P 60.0C	1489384.721517
MORN	2023-09-15	225.58	0.20333475	0.2041575	230.0C 230.0P 220.0C 220.0P	1489383.422083
MORT	2023-09-15	11.8336	0.1290575	0.1290575	12.0C 12.0P 11.0C 11.0P	1489382.423555
MOV	2023-09-15	26.46	0.5152345	0.4193445	25.0P 25.0C 24.0P 24.0C	1489381.405268
MP	2023-09-15	19.935	0.43341324999999997	0.4236645	20.0C 20.0P 17.5C 17.5P	1489380.592495
MPAA	2023-09-15	8.125	0.62053775	0.6104485	7.5C 7.5P 10.0P 10.0C	1489379.763318
MPB	2023-09-15	22.3	0.27560266666666666	0.256343	22.5C 22.5P 20.0C 20.0P	1489378.965516
MPLX	2023-09-15	34.9007	0.08594775	0.08060200000000001	35.0C 35.0P 34.0C 34.0P	1489377.987104
MPWR	2023-09-15	497.09	0.38521525	0.3847485	500.0C 500.0P 490.0C 490.0P	1489376.243872
MPX	2023-09-15	15.7399	0.25563	0.25074	15.0C 15.0P 17.5C 17.5P	1489375.398415
MQ	2023-09-15	5.885	0.45193575	0.4601015	6.0P 6.0C 5.5C 5.5P	1489374.511392
MRAM	2023-09-15	9.765	0.6912943333333333	0.606124	10.0C 10.0P 7.5C 7.5P	1489373.547508
MRC	2023-09-15	9.165	0.40457533333333334	0.48457	10.0P 10.0C 7.5P 7.5C	1489372.789984
MRCC	2023-09-15	7.48	0.882054	0.6784045	7.5C 7.5P 5.0P 5.0C	1489372.066954
MRCY	2023-09-15	40.82	0.41483025	0.38519800000000004	40.0C 40.0P 42.5C 42.5P	1489371.166968
MRNS	2023-09-15	7.26	0.65974025	0.71395	7.0C 7.0P 8.0C 8.0P	1489370.258155
MRTN	2023-09-15	21.31	0.32322666666666666	0.339856	22.5P 22.5C 20.0C 20.0P	1489369.35918
MRTX	2023-09-15	37.325	0.5129155	0.514285	35.0P 35.0C 40.0C 40.0P	1489368.445493
MRUS	2023-09-15	21.785	1.1574707499999999	1.1585865	22.5P 22.5C 20.0P 20.0C	1489367.625624
MRVI	2023-09-15	10.52	0.9099145	0.917269	10.0P 10.0C 12.5P 12.5C	1489366.818436
MRVL	2023-09-01	55.34	0.4317995	0.43299449999999995	55.0P 55.0C 56.0C 56.0P	279765.022491
MSA	2023-09-15	180.57	0.19295	0.1832875	180.0P 180.0C 185.0P 185.0C	1489363.8369
MSBI	2023-09-15	22.27	0.6592765	0.6962575	22.5C 22.5P 20.0P 20.0C	1489363.096428
MSCI	2023-09-15	532.555	0.20405299999999998	0.205309	530.0C 530.0P 540.0P 540.0C	1489361.547268
MSGE	2023-09-15	32.0	0.43271024999999996	0.452643	30.0C 30.0P 35.0C 35.0P	1489360.761227
MSGS	2023-09-15	179.27	0.201022	0.200971	180.0C 180.0P 175.0C 175.0P	1489359.602113
MSI	2023-09-15	281.27	0.1634715	0.166628	280.0C 280.0P 290.0P 290.0C	1489358.441271
MSM	2023-09-15	101.32	0.17963525	0.179207	100.0C 100.0P 105.0C 105.0P	1489357.412559
MTB	2023-09-15	127.485	0.2723485	0.2720945	125.0C 125.0P 130.0C 130.0P	1489356.373428
MTCH	2023-09-01	44.63	0.39243375	0.3939905	44.5C 44.5P 45.0P 45.0C	279755.0351
MTDR	2023-09-15	60.91	0.33361025	0.33232249999999997	60.0C 60.0P 62.5P 62.5C	1489353.940472
MTG	2023-09-15	17.39	0.1773075	0.198841	17.0C 17.0P 18.0C 18.0P	1489352.863192
MTH	2023-09-15	133.64	0.344812	0.3450815	135.0C 135.0P 130.0P 130.0C	1489351.735665
MTLS	2023-09-15	6.71	0.59127675	0.6702250000000001	7.5C 7.5P 5.0P 5.0C	1489350.950641
MTN	2023-09-15	222.075	0.2008575	0.20096550000000002	220.0C 220.0P 230.0C 230.0P	1489349.909656
MTRN	2023-09-15	106.62	0.28183975	0.308111	105.0C 105.0P 110.0C 110.0P	1489348.831281
MTRX	2023-09-15	8.4199	0.57141075	0.594405	7.5P 7.5C 10.0C 10.0P	1489348.115941
MTSI	2023-09-15	80.9	0.31693175	0.323754	80.0P 80.0C 85.0C 85.0P	1489347.237087
MTUM	2023-09-15	145.22	0.1329215	0.1325645	145.0P 145.0C 146.0C 146.0P	1489346.130553
MTW	2023-09-15	15.92	0.4282635	0.433744	16.0C 16.0P 15.0P 15.0C	1489345.089987
MTX	2023-09-15	60.03	0.275524	0.201169	60.0C 60.0P 65.0P 65.0C	1489344.260747
MTZ	2023-09-15	98.6908	0.27307349999999997	0.2538275	100.0P 100.0C 95.0C 95.0P	1489343.232875
MUB	2023-09-15	105.305	0.07561366666666666	0.085818	105.0P 105.0C 106.0P 106.0C	1489342.027928
MUFG	2023-09-15	7.88	0.4254135	0.416666	7.5P 7.5C 10.0P 10.0C	1489341.263504
MUNI	2023-09-15	51.14	0.055858000000000005	0.055858000000000005	51.0P 51.0C 52.0C 52.0P	1489340.451832
MUR	2023-09-15	45.17	0.27628925	0.2761285	45.0P 45.0C 47.5P 47.5C	1489339.502807
MUSA	2023-09-15	314.685	0.23164875	0.228397	310.0P 310.0C 320.0P 320.0C	1489338.327896
MUX	2023-09-15	8.19	0.55793125	0.565555	8.0P 8.0C 9.0P 9.0C	1489337.411136
MWA	2023-09-15	13.975	0.464493	0.282561	15.0C 15.0P 12.5P 12.5C	1489336.590944
MX	2023-09-15	8.1	0.471199	0.4429755	7.5C 7.5P 10.0C 10.0P	1489335.785992
MXI	2023-09-15	80.35	0.10565633333333332	0.137421	80.0P 80.0C 81.0C 81.0P	1489334.77017
MXL	2023-09-15	22.09	0.460464	0.458724	22.5C 22.5P 20.0C 20.0P	1489333.914427
MYE	2023-09-15	18.56	0.34358825000000004	0.1815855	17.5C 17.5P 20.0P 20.0C	1489333.042784
MYGN	2023-09-15	17.82	0.42230375	0.4208465	18.0C 18.0P 17.0C 17.0P	1489332.011553
MYRG	2023-09-15	140.87	0.215503	0.2079	140.0C 140.0P 145.0C 145.0P	1489330.720029
MYY	2023-09-15	23.34	0.12449075	0.1291725	23.0P 23.0C 24.0P 24.0C	1489329.764276
MZZ	2023-09-15	14.59	0.309878	0.3625925	15.0C 15.0P 14.0C 14.0P	1489328.809128
NAAS	2023-09-15	7.01	1.8565036666666668	0.849656	7.5C 7.5P 5.0C 5.0P	1489328.037068
NABL	2023-09-15	13.165	0.46445175	0.45041050000000005	12.5C 12.5P 15.0C 15.0P	1489327.251313
NAIL	2023-09-15	66.84	0.660485	0.659275	67.0C 67.0P 66.0C 66.0P	1489325.382907
NANR	2023-09-15	53.095	0.028321	0.028321	53.0P 53.0C 54.0C 54.0P	1489324.472919
NAPA	2023-09-15	12.81	0.6433295	0.31327499999999997	12.5C 12.5P 15.0C 15.0P	1489323.613647
NARI	2023-09-15	66.055	0.40159425	0.3969065	65.0C 65.0P 70.0C 70.0P	1489322.736049
NATI	2023-09-15	59.73	0.0512115	0.0512115	60.0P 60.0C 57.5C 57.5P	1489321.782731
NATR	2023-09-15	16.59	0.1960595	0.1960595	17.5P 17.5C 15.0C 15.0P	1489320.987628
NAVI	2023-09-15	17.52	0.46859225000000004	0.3173645	17.5C 17.5P 20.0P 20.0C	1489320.082905
NBHC	2023-09-15	31.75	0.461217	0.575834	30.0C 30.0P 35.0C 35.0P	1489319.220562
NBIX	2023-09-15	106.6	0.216907	0.216552	105.0C 105.0P 110.0C 110.0P	1489318.270379
NBR	2023-09-15	109.83	0.4664825	0.467844	110.0P 110.0C 105.0C 105.0P	1489317.226348
NBTB	2023-09-15	34.72	0.46355225	0.459993	35.0P 35.0C 30.0C 30.0P	1489316.394705
NCLH	2023-09-01	16.875	0.4078	0.402539	17.0C 17.0P 16.5C 16.5P	279715.237446
NCNO	2023-09-15	29.2	0.8873135	0.8936765	30.0C 30.0P 25.0C 25.0P	1489314.486519
NCR	2023-09-15	30.21	0.26847675	0.26200049999999997	30.0P 30.0C 31.0P 31.0C	1489313.516059
NDAQ	2023-09-15	53.19	0.18954300000000002	0.19037199999999999	55.0C 55.0P 50.0P 50.0C	1489312.646343
NDSN	2023-09-15	242.25	0.17870475	0.17921749999999997	240.0C 240.0P 250.0P 250.0C	1489311.504353
NE	2023-09-15	50.02	0.34511474999999997	0.344005	50.0P 50.0C 55.0C 55.0P	1489310.693471
NEAR	2023-09-15	49.8499	0.13553133333333334	0.052871	50.0C 50.0P 49.0C 49.0P	1489309.756175
NECB	2023-09-15	16.18	0.24994875	0.22976649999999998	15.0P 15.0C 17.5P 17.5C	1489308.826977
NEE	2023-09-01	67.675	0.21084725	0.208019	68.0P 68.0C 67.0P 67.0C	279707.606392
NEM	2023-09-01	39.26	0.29755624999999997	0.2973875	39.5P 39.5C 39.0P 39.0C	279706.352213
NEO	2023-09-15	13.97	0.65954575	0.6527320000000001	15.0P 15.0C 12.5C 12.5P	1489305.538934
NEOG	2023-09-01	23.13	0.8291195	0.881313	23.0C 23.0P 23.5P 23.5C	279704.434379
NEP	2023-09-15	50.5	0.343444	0.34110850000000004	50.0P 50.0C 55.0P 55.0C	1489303.597253
NERD	2023-09-15	14.4013	0.227211	0.236486	14.0C 14.0P 15.0P 15.0C	1489302.654659
NET	2023-09-01	62.49	0.55805325	0.5563279999999999	62.0P 62.0C 63.0P 63.0C	279701.073837
NETI	2023-09-15	11.28	0.5134046666666666	0.312445	12.5P 12.5C 10.0C 10.0P	1489300.296501
NETZ	2023-09-15	52.6838	0.028609999999999997	0.028609999999999997	53.0C 53.0P 52.0C 52.0P	1489299.20988
NEU	2023-09-15	458.48	0.1794375	0.180164	460.0P 460.0C 455.0P 455.0C	1489297.559609
NEWR	2023-09-15	84.81	0.16099924999999998	0.1014285	85.0C 85.0P 80.0P 80.0C	1489296.622211
NEWT	2023-09-15	18.38	0.39961633333333335	0.37656	17.5C 17.5P 20.0C 20.0P	1489295.57905
NEX	2023-09-15	10.48	0.52620225	0.5571455000000001	10.0P 10.0C 12.5C 12.5P	1489294.772318
NEXA	2023-09-15	5.85	0.685072	0.550226	4.81C 4.81P 7.31P 7.31C	1489294.009908
NEXT	2023-09-15	6.075	0.470063	0.4347085	6.0P 6.0C 7.0C 7.0P	1489293.224577
NFBK	2023-09-15	10.64	0.570156	0.380263	10.0P 10.0C 12.5C 12.5P	1489292.094625
NFE	2023-09-15	29.645	0.6133115	0.5029625	30.0C 30.0P 25.0P 25.0C	1489291.318499
NFG	2023-09-15	52.97	0.200921	0.202919	55.0P 55.0C 50.0P 50.0C	1489290.4708
NFLX	2023-09-01	421.955	0.34133875	0.3412655	422.5C 422.5P 420.0C 420.0P	279687.95008
NGG	2023-09-15	62.91	0.20172974999999999	0.201671	65.0C 65.0P 60.0P 60.0C	1489287.124322
NGMS	2023-09-15	26.7799	0.249196	0.244487	25.0P 25.0C 30.0P 30.0C	1489286.082862
NGS	2023-09-15	10.83	0.43166974999999996	0.4059825	10.0P 10.0C 12.5C 12.5P	1489285.311489
NGVC	2023-09-15	12.87	0.35541775	0.3427445	12.5C 12.5P 15.0P 15.0C	1489284.587918
NHC	2023-09-15	67.61	0.169889	0.189368	70.0C 70.0P 65.0P 65.0C	1489283.777022
NHTC	2023-09-15	5.41	0.6150433333333333	0.573328	5.0C 5.0P 7.5C 7.5P	1489283.084777
NI	2023-09-15	26.675	0.35203	0.234773	25.0C 25.0P 30.0P 30.0C	1489282.324229
NICE	2023-09-15	195.775	0.253761	0.254398	195.0P 195.0C 200.0C 200.0P	1489281.099779
NIO	2023-09-01	10.2599	0.9839565	0.978877	10.5C 10.5P 10.0P 10.0C	279679.897928
NKE	2023-09-01	100.385	0.266981	0.264384	100.0P 100.0C 101.0P 101.0C	279678.471341
NLY	2023-09-01	20.335	0.2451525	0.2446735	20.5C 20.5P 20.0P 20.0C	279677.340276
NMFC	2023-09-15	12.81	0.31093899999999997	0.2808755	12.5C 12.5P 15.0P 15.0C	1489276.502551
NMIH	2023-09-15	28.43	0.349506	0.36532549999999997	30.0P 30.0C 25.0C 25.0P	1489275.662674
NMM	2023-09-15	22.45	0.3896655	0.35236999999999996	22.5P 22.5C 20.0P 20.0C	1489274.90394
NMRK	2023-09-15	6.77	0.83331775	0.532717	7.5C 7.5P 5.0C 5.0P	1489274.122923
NNI	2023-09-15	91.73	0.12905425	0.12574449999999998	90.0C 90.0P 95.0C 95.0P	1489273.101456
NNN	2023-09-15	39.46	0.197401	0.169754	40.0P 40.0C 35.0P 35.0C	1489272.315528
NNOX	2023-09-01	8.31	0.85265375	0.8550679999999999	8.5P 8.5C 8.0C 8.0P	279670.945356
NOA	2023-09-15	24.475	0.44978049999999997	0.394069	25.0P 25.0C 22.5P 22.5C	1489270.119546
NOAH	2023-09-15	13.125	0.5470083333333333	0.556717	12.5C 12.5P 15.0P 15.0C	1489269.215926
NOBL	2023-09-15	94.12	0.10966875	0.112356	94.0C 94.0P 95.0P 95.0C	1489268.369893
NOC	2023-09-01	430.14	0.17292849999999999	0.171794	430.0C 430.0P 432.5P 432.5C	279666.755915
NOG	2023-09-15	41.02	0.28694600000000003	0.2872045	41.0P 41.0C 42.0P 42.0C	1489265.521205
NOMD	2023-09-15	18.685	0.23442633333333332	0.174738	17.5C 17.5P 20.0C 20.0P	1489261.358806
NOV	2023-09-15	20.56	0.33380125	0.3412545	21.0P 21.0C 20.0C 20.0P	1489260.343667
NOVA	2023-09-15	13.665	0.698569	0.7070395	12.5P 12.5C 15.0P 15.0C	1489259.543958
NOVT	2023-09-15	156.91	0.23476025	0.254147	155.0P 155.0C 160.0P 160.0C	1489258.433858
NOW	2023-09-01	571.59	0.30702450000000003	0.306963	572.5P 572.5C 570.0P 570.0C	279656.452633
NPO	2023-09-15	132.82	0.2324085	0.23259	135.0C 135.0P 130.0P 130.0C	1489255.251575
NR	2023-09-15	5.88	0.61902725	0.6017635	5.0P 5.0C 7.5P 7.5C	1489254.540624
NRC	2023-09-15	42.07	0.30297125	0.14782800000000001	40.0P 40.0C 45.0P 45.0C	1489253.830965
NRDS	2023-09-15	9.02	0.62551675	0.6093139999999999	10.0C 10.0P 7.5P 7.5C	1489252.969715
NRG	2023-09-15	37.5	0.25901799999999997	0.25880349999999996	38.0P 38.0C 37.0P 37.0C	1489251.950779
NRIX	2023-09-15	8.45	0.6080716666666667	0.410259	7.5P 7.5C 10.0C 10.0P	1489251.218866
NRP	2023-09-15	64.92	0.470191	0.4584535	65.0C 65.0P 60.0C 60.0P	1489250.366838
NS	2023-09-15	16.53	0.29053175	0.2818965	17.5C 17.5P 15.0P 15.0C	1489249.519873
NSA	2023-09-15	33.8	0.49095849999999996	0.5499404999999999	35.0C 35.0P 30.0P 30.0C	1489248.73083
NSC	2023-09-01	209.88	0.22364825	0.222693	210.0P 210.0C 207.5C 207.5P	279647.319655
NSIT	2023-09-15	157.14	0.1078165	0.098785	155.0P 155.0C 160.0C 160.0P	1489246.233607
NSP	2023-09-15	100.99	0.2871915	0.2872755	100.0C 100.0P 105.0P 105.0C	1489245.121161
NSSC	2023-09-15	23.79	0.5213990000000001	0.540717	25.0C 25.0P 22.5P 22.5C	1489244.311871
NSTB	2023-09-15	10.2	1.6759753333333332	0.465036	10.0C 10.0P 12.5C 12.5P	1489243.557873
NTAP	2023-09-01	75.775	0.21220275	0.210604	76.0C 76.0P 75.0P 75.0C	279642.398445
NTB	2023-09-15	28.47	0.466688	0.48027200000000003	30.0P 30.0C 25.0C 25.0P	1489241.667509
NTCO	2023-09-15	6.4	1.5376526666666668	0.625203	7.5P 7.5C 5.0C 5.0P	1489240.885585
NTCT	2023-09-15	28.47	0.279472	0.286804	30.0C 30.0P 25.0C 25.0P	1489240.113573
NTES	2023-09-15	105.18	0.34010125	0.335675	105.0C 105.0P 110.0C 110.0P	1489239.097633
NTGR	2023-09-15	13.08	0.25950125	0.2786025	13.0C 13.0P 14.0P 14.0C	1489238.012845
NTLA	2023-09-15	38.04	0.54897525	0.5490065	40.0P 40.0C 35.0C 35.0P	1489237.235624
NTNX	2023-09-15	30.75	0.6106505	0.609336	30.0P 30.0C 32.5P 32.5C	1489236.380813
NTR	2023-09-01	62.83	0.30437675000000003	0.30166800000000005	63.0P 63.0C 62.0C 62.0P	279635.215221
NTRA	2023-09-15	55.63	0.49319324999999997	0.4945885	55.0P 55.0C 60.0C 60.0P	1489234.387003
NTRS	2023-09-15	75.515	0.3028715	0.298209	75.0P 75.0C 77.5P 77.5C	1489233.414824
NTST	2023-09-15	17.03	0.309861	0.304124	17.5C 17.5P 15.0C 15.0P	1489232.617004
NU	2023-09-01	6.885	0.5373955	0.5461665	7.0P 7.0C 6.5P 6.5C	279631.232158
NUE	2023-09-01	168.4	0.2966755	0.29721200000000003	167.5C 167.5P 170.0P 170.0C	279629.257632
NUGT	2023-09-01	32.4004	0.59119225	0.5930500000000001	32.5P 32.5C 32.0P 32.0C	279627.784417
NUS	2023-09-15	23.865	0.31640825	0.313025	25.0P 25.0C 22.5P 22.5C	1489226.974209
NUSI	2023-09-15	21.0692	0.21664475	0.1374265	21.0P 21.0C 22.0C 22.0P	1489225.980603
NUVA	2023-09-15	39.6	0.29322466666666663	0.262107	40.0C 40.0P 35.0C 35.0P	1489225.152137
NUVL	2023-09-15	43.36	0.79478925	0.7753574999999999	45.0C 45.0P 40.0C 40.0P	1489224.3382
NVAX	2023-09-01	8.2396	1.21656975	1.2000335	8.0C 8.0P 8.5P 8.5C	279623.108809
NVCR	2023-09-15	20.43	0.7507649999999999	0.730779	20.0C 20.0P 22.5C 22.5P	1489221.976689
NVDA	2023-09-01	480.736	0.48979625	0.48856299999999997	480.0P 480.0C 482.5P 482.5C	279618.90374
NVDS	2023-09-15	35.02	0.5684425	0.570947	35.0C 35.0P 36.0C 36.0P	1489217.595176
NVDY	2023-09-15	24.3098	0.37651524999999997	0.353062	24.0P 24.0C 25.0C 25.0P	1489216.814795
NVEE	2023-09-15	98.88	0.26965300000000003	0.28055050000000004	100.0P 100.0C 95.0P 95.0C	1489215.542959
NVEI	2023-09-15	16.77	0.6058892499999999	0.5983145	17.5C 17.5P 15.0P 15.0C	1489214.612796
NVGS	2023-09-15	13.5	0.318579	0.29783950000000003	12.5P 12.5C 15.0C 15.0P	1489213.826857
NVMI	2023-09-15	122.77	0.31648825	0.319234	125.0P 125.0C 120.0C 120.0P	1489212.717464
NVO	2023-09-01	189.44	0.27291075	0.27247849999999996	190.0P 190.0C 187.5C 187.5P	279611.268888
NVQ	2023-09-15	31.5125	0.048876	0.048876	32.0C 32.0P 31.0C 31.0P	1489210.460893
NVRI	2023-09-15	7.23	1.0303095	0.6739625	7.5P 7.5C 5.0P 5.0C	1489209.698826
NVRO	2023-09-01	19.95	0.53717275	0.5300045	20.0C 20.0P 19.0C 19.0P	279608.384524
NVS	2023-09-15	102.69	0.168463	0.16885050000000001	105.0P 105.0C 100.0P 100.0C	1489207.45494
NVST	2023-09-15	32.77	0.3599385	0.3617605	33.0P 33.0C 32.0C 32.0P	1489206.356255
NVT	2023-09-15	54.01	0.37477974999999997	0.3377825	55.0C 55.0P 50.0C 50.0P	1489205.55769
NVTS	2023-09-15	8.07	0.9090825	0.7672535	7.5P 7.5C 10.0C 10.0P	1489204.789142
NWE	2023-09-15	51.271	0.2227035	0.221458	50.0P 50.0C 55.0P 55.0C	1489203.963677
NWG	2023-09-15	5.955	0.5512945	0.5310509999999999	5.0C 5.0P 7.5P 7.5C	1489203.275601
NWL	2023-09-15	10.375	0.40351325	0.4016325	10.0P 10.0C 11.0C 11.0P	1489202.210009
NWN	2023-09-15	39.84	0.15660566666666667	0.187966	40.0C 40.0P 35.0C 35.0P	1489201.396921
NWPX	2023-09-15	31.68	0.4379656666666667	0.368358	30.0C 30.0P 35.0P 35.0C	1489200.567244
NWS	2023-09-15	21.37	0.37715325	0.2659895	22.5C 22.5P 20.0P 20.0C	1489199.751
NWSA	2023-09-15	20.945	0.248756	0.2415475	20.0C 20.0P 22.5P 22.5C	1489198.914218
NX	2023-09-15	25.5	0.479738	0.502336	25.0C 25.0P 22.5P 22.5C	1489198.098417
NXDT	2023-09-15	9.84	0.46964766666666663	0.63094	10.0C 10.0P 7.5C 7.5P	1489197.36709
NXE	2023-09-15	5.195	0.48120300000000005	0.4485405	5.0P 5.0C 6.0P 6.0C	1489196.351275
NXGN	2023-09-15	18.28	0.444303	0.434698	17.5P 17.5C 20.0P 20.0C	1489195.489644
NXPI	2023-09-01	202.65	0.30630525	0.306511	202.5P 202.5C 205.0C 205.0P	279594.044007
NXRT	2023-09-15	37.44	0.3638246666666667	0.465433	35.0C 35.0P 40.0P 40.0C	1489193.182888
NXST	2023-09-15	162.265	0.25763775	0.258985	160.0C 160.0P 165.0P 165.0C	1489191.971069
NXT	2023-09-15	41.02	0.50401175	0.5046755	40.0P 40.0C 45.0C 45.0P	1489191.20543
NYCB	2023-09-15	11.935	0.2876335	0.27959049999999996	12.0P 12.0C 11.0P 11.0C	1489190.27924
NYT	2023-09-15	43.025	0.205132	0.205084	43.0P 43.0C 44.0C 44.0P	1489189.234014
NZRO	2023-09-15	21.6371	0.07108049999999999	0.07108049999999999	22.0C 22.0P 21.0C 21.0P	1489188.269821
NZUS	2023-09-15	25.0173	0.057426	0.057426	25.0P 25.0C 26.0P 26.0C	1489187.269602
O	2023-09-15	56.345	0.13206	0.135519	57.5C 57.5P 55.0P 55.0C	1489186.292308
OACP	2023-09-15	22.33	0.06841900000000001	0.06841900000000001	22.0C 22.0P 23.0P 23.0C	1489185.247678
OARK	2023-09-15	14.615	0.25627425	0.2750395	15.0C 15.0P 14.0P 14.0C	1489184.428906
OB	2023-09-15	5.79	0.6485236666666667	0.622842	5.0P 5.0C 7.5P 7.5C	1489183.705081
OBDC	2023-09-15	13.805	0.2333555	0.2333555	15.0P 15.0C 12.5C 12.5P	1489182.907838
OBE	2023-09-15	6.6	0.58853	0.6254599999999999	7.5C 7.5P 5.0C 5.0P	1489182.132831
OBK	2023-09-15	30.23	0.31597375	0.312504	30.0C 30.0P 35.0C 35.0P	1489181.363413
OC	2023-09-15	138.32	0.2520565	0.24935000000000002	140.0C 140.0P 135.0P 135.0C	1489180.294422
OCFC	2023-09-15	16.84	0.54043925	0.532701	17.5C 17.5P 15.0P 15.0C	1489179.415967
OCN	2023-09-15	29.525	0.465577	0.446909	30.0P 30.0C 29.0C 29.0P	1489178.471138
OCSL	2023-09-15	19.785	0.331471	0.33725550000000004	20.0P 20.0C 17.5P 17.5C	1489177.736846
ODD	2023-09-15	42.4	0.668002	0.66696	40.0P 40.0C 45.0P 45.0C	1489176.964299
ODDS	2023-09-15	19.5901	0.078722	0.078722	20.0P 20.0C 19.0P 19.0C	1489176.037036
ODFL	2023-09-15	420.66	0.27617225	0.2768105	420.0P 420.0C 430.0C 430.0P	1489174.434936
ODP	2023-09-15	48.94	0.25714275	0.260784	49.0C 49.0P 48.0P 48.0C	1489173.381578
OEC	2023-09-15	21.93	0.29192025	0.310641	22.5P 22.5C 20.0C 20.0P	1489172.570716
OEF	2023-09-15	209.135	0.11985974999999999	0.1251515	210.0C 210.0P 205.0C 205.0P	1489171.040723
OFC	2023-09-15	25.53	0.40959233333333334	0.284514	25.0P 25.0C 22.5C 22.5P	1489170.235652
OFG	2023-09-15	30.8	0.57273525	0.5922925	30.0C 30.0P 35.0C 35.0P	1489169.453097
OFIX	2023-09-15	20.56	0.282534	0.209115	20.0P 20.0C 22.5P 22.5C	1489168.732771
OFS	2023-09-15	10.7499	0.27624499999999996	0.259387	10.0C 10.0P 12.5P 12.5C	1489167.95793
OGE	2023-09-15	34.465	0.281819	0.295174	35.0C 35.0P 30.0P 30.0C	1489167.168027
OGIG	2023-09-15	31.915	0.1103405	0.044446	32.0P 32.0C 31.0P 31.0C	1489166.36141
OGN	2023-09-15	22.18	0.28558375	0.2488525	22.5C 22.5P 20.0P 20.0C	1489165.593138
OGS	2023-09-15	74.635	0.34312075	0.34521599999999997	75.0P 75.0C 70.0C 70.0P	1489164.634574
OHI	2023-09-15	30.775	0.152019	0.149837	31.0C 31.0P 30.0C 30.0P	1489163.621614
OI	2023-09-15	19.62	0.3222785	0.32489	20.0C 20.0P 19.0C 19.0P	1489162.613872
OIH	2023-09-01	334.66	0.298298	0.298151	335.0C 335.0P 332.5P 332.5C	279561.06622
OII	2023-09-15	21.68	0.47081975	0.47383200000000003	22.5C 22.5P 20.0P 20.0C	1489160.253546
OILK	2023-09-15	45.781	0.0323735	0.0323735	46.0P 46.0C 45.0C 45.0P	1489159.243388
OIS	2023-09-15	7.72	0.574073	0.528335	7.5P 7.5C 10.0C 10.0P	1489158.512478
OKE	2023-09-15	65.33	0.18116775000000002	0.181208	65.0P 65.0C 67.5C 67.5P	1489157.595599
OKTA	2023-09-01	72.44	1.53924025	1.5391810000000001	72.0C 72.0P 73.0C 73.0P	279556.03221
OLED	2023-09-15	156.65	0.28031925	0.2809915	155.0P 155.0C 160.0P 160.0C	1489154.860059
OLK	2023-09-15	15.68	0.736614	0.885456	15.0P 15.0C 17.5C 17.5P	1489153.971607
OLLI	2023-09-15	73.765	0.5478937500000001	0.548802	75.0P 75.0C 72.5P 72.5C	1489152.68633
OLMA	2023-09-15	9.515	0.798092	0.8389405	10.0C 10.0P 7.5C 7.5P	1489151.949119
OLN	2023-09-01	58.28	0.270879	0.26744900000000005	58.0P 58.0C 59.0P 59.0C	279550.521869
OLO	2023-09-15	6.345	0.88049375	0.60328	7.5P 7.5C 5.0C 5.0P	1489149.808874
OLP	2023-09-15	19.67	0.38027666666666665	0.277488	20.0P 20.0C 17.5C 17.5P	1489148.999575
OM	2023-09-15	13.77	0.86764425	0.810563	15.0C 15.0P 12.5C 12.5P	1489148.179792
OMAB	2023-09-15	90.6801	0.28973	0.3373725	90.0C 90.0P 95.0P 95.0C	1489147.218204
