MASI	2023-08-18	112.575	0.34194825	0.35999800000000004	115.0P 115.0C 110.0P 110.0C	621681.046834
MASS	2023-08-18	7.14	1.1112389999999999	1.1112389999999999	7.5P 7.5C 5.0C 5.0P	621680.327077
MAT	2023-08-18	21.38	0.29005525	0.289514	21.5P 21.5C 21.0C 21.0P	621679.28717
MATV	2023-08-18	17.69	0.63563325	0.5112435	17.5C 17.5P 20.0C 20.0P	621678.570157
MATW	2023-08-18	44.0219	0.43746033333333334	0.318066	45.0C 45.0P 40.0P 40.0C	621677.868282
MATX	2023-08-18	94.085	0.3149286666666667	0.323301	95.0P 95.0C 90.0C 90.0P	621676.993503
MAX	2023-08-18	8.84	0.98834325	1.0242015	10.0P 10.0C 7.5C 7.5P	621676.285824
MAXN	2023-08-18	14.5801	1.06132725	1.0642049999999998	15.0P 15.0C 12.5P 12.5C	621675.566992
MBB	2023-08-18	91.4001	0.0773205	0.0779115	91.0P 91.0C 92.0C 92.0P	621674.564174
MBC	2023-08-18	12.925	0.55420125	0.519961	12.5C 12.5P 15.0C 15.0P	621673.829707
MBI	2023-08-18	8.555	0.31909275	0.292218	9.0P 9.0C 8.0P 8.0C	621672.917589
MBIN	2023-08-18	31.26	0.61275375	0.622744	30.0C 30.0P 35.0P 35.0C	621672.193562
MBLY	2023-08-18	37.91	0.43209075	0.41924150000000004	40.0C 40.0P 35.0C 35.0P	621671.42579
MBUU	2023-08-18	56.42	0.45190325	0.41549400000000003	55.0C 55.0P 60.0C 60.0P	621670.655192
MBWM	2023-08-18	35.37	0.225905	0.225905	35.0P 35.0C 40.0P 40.0C	621669.954348
MC	2023-08-18	48.08	0.3199866666666667	0.313259	50.0C 50.0P 45.0C 45.0P	621669.214593
MCB	2023-08-18	45.73	0.49532625	0.4991065	46.0P 46.0C 45.0C 45.0P	621668.079772
MCBS	2023-08-18	22.2	0.6050694999999999	0.5961995	22.5P 22.5C 20.0P 20.0C	621667.340081
MCD	2023-08-18	287.93	0.1357065	0.1358345	287.5C 287.5P 290.0P 290.0C	621665.886995
MCHI	2023-08-18	45.63	0.28437999999999997	0.2851945	45.66C 45.66P 44.66P 44.66C	621664.82978
MCHP	2023-08-18	82.15	0.322438	0.322106	82.5P 82.5C 80.0C 80.0P	621663.997319
MCK	2023-08-18	438.59	0.1919095	0.19049	440.0C 440.0P 435.0P 435.0C	621662.524328
MCO	2023-08-18	335.835	0.21662075	0.2114955	340.0P 340.0C 330.0C 330.0P	621661.39496
MCRI	2023-08-18	68.44	0.4211746666666667	0.475358	70.0C 70.0P 65.0P 65.0C	621660.539089
MCS	2023-08-18	16.23	0.3055445	0.3055445	15.0P 15.0C 17.5C 17.5P	621659.788784
MCW	2023-08-18	6.865	1.1038175	0.9397285000000001	7.5C 7.5P 5.0C 5.0P	621659.086908
MCY	2023-08-18	31.04	0.32324566666666665	0.392875	30.0P 30.0C 35.0C 35.0P	621658.311201
MD	2023-08-18	14.77	1.25732625	1.145327	15.0C 15.0P 12.5C 12.5P	621657.574004
MDB	2023-08-18	356.09	0.46932799999999997	0.4691055	355.0P 355.0C 357.5P 357.5C	621655.169136
MDC	2023-08-18	50.43	0.32635925	0.32589	50.0P 50.0C 49.0C 49.0P	621654.284431
MDGL	2023-08-18	167.34	0.575767	0.5802375	165.0C 165.0P 170.0P 170.0C	621653.054252
MDLZ	2023-08-18	73.8289	0.15033475000000002	0.14961000000000002	74.0P 74.0C 73.0P 73.0C	621651.884104
MDRX	2023-08-18	13.69	0.79150075	0.7926545	12.5C 12.5P 15.0P 15.0C	621651.181134
MDT	2023-08-18	83.225	0.19755075	0.197243	83.0P 83.0C 82.5C 82.5P	621649.904167
MDU	2023-08-18	21.23	0.47059025	0.425952	20.0C 20.0P 22.5C 22.5P	621649.161822
MDXG	2023-08-18	7.56	0.68737125	0.6501349999999999	7.5C 7.5P 10.0P 10.0C	621648.497781
MDY	2023-08-18	485.58	0.14452125	0.143705	485.0C 485.0P 490.0P 490.0C	621647.162848
MDYG	2023-08-18	72.9023	0.030314499999999998	0.030314499999999998	73.0C 73.0P 72.0P 72.0C	621646.417083
MDYV	2023-08-18	69.77	0.09686700000000001	0.09686700000000001	70.0P 70.0C 69.0P 69.0C	621645.469934
MEC	2023-08-18	12.28	0.741978	0.738729	12.5C 12.5P 10.0C 10.0P	621644.715136
MED	2023-08-18	93.31	0.40124950000000004	0.4067545	95.0P 95.0C 90.0C 90.0P	621643.869403
MEDP	2023-08-18	267.61	0.27492925	0.27892	270.0P 270.0C 260.0C 260.0P	621642.809194
MEG	2023-08-18	37.25	0.75945725	0.7119085	35.0P 35.0C 40.0P 40.0C	621642.061947
MEI	2023-08-18	32.175	0.37432350000000003	0.37432350000000003	30.0P 30.0C 35.0P 35.0C	621641.324186
MEIP	2023-08-18	6.93	0.344837	0.344837	7.0C 7.0P 6.0C 6.0P	621640.556098
MEME	2023-08-18	37.7711	0.062031	0.062031	38.0C 38.0P 37.0C 37.0P	621639.672561
MEOH	2023-08-18	44.76	0.363348	0.364191	45.0C 45.0P 40.0C 40.0P	621638.61332
MERC	2023-08-18	7.94	0.7217835	0.651899	7.5P 7.5C 10.0P 10.0C	621637.846351
MET	2023-08-18	63.46	0.22378	0.225294	63.0P 63.0C 64.0P 64.0C	621636.729097
META	2023-08-18	301.8	0.33745	0.33787449999999997	302.5C 302.5P 300.0P 300.0C	621634.511468
METC	2023-08-18	8.14	0.727081	0.6713359999999999	7.5C 7.5P 10.0P 10.0C	621633.765706
METV	2023-08-18	9.87	0.29222525	0.26844500000000004	10.0C 10.0P 9.0P 9.0C	621632.87305
MEXX	2023-08-18	151.0	0.5778362499999999	0.571203	151.0C 151.0P 150.0P 150.0C	621630.824345
MFA	2023-08-18	10.68	0.27852875	0.269795	11.0C 11.0P 10.0P 10.0C	621629.932451
MFC	2023-08-18	19.52	0.18583375	0.194915	20.0C 20.0P 19.0C 19.0P	621629.113608
MFIC	2023-08-18	13.7508	0.38572425	0.1801995	14.0C 14.0P 13.0C 13.0P	621628.268566
MFIN	2023-08-18	8.4	0.7010045	0.6155105000000001	7.5C 7.5P 10.0P 10.0C	621627.545455
MG	2023-08-18	5.68	0.8013954999999999	0.8013954999999999	5.0P 5.0C 7.5P 7.5C	621626.87444
MGA	2023-08-18	57.79	0.336906	0.3123305	57.5C 57.5P 60.0P 60.0C	621625.760731
MGC	2023-08-18	157.015	0.127835	0.129353	157.0C 157.0P 158.0P 158.0C	621624.892648
MGEE	2023-08-18	76.13	0.331981	0.161021	75.0P 75.0C 80.0P 80.0C	621624.189907
MGIC	2023-08-18	13.1	1.115832	0.7046125000000001	12.5C 12.5P 15.0P 15.0C	621623.453053
MGK	2023-08-18	232.59	0.1849815	0.185198	235.0P 235.0C 230.0C 230.0P	621622.430836
MGM	2023-08-18	45.61	0.28441525	0.2844815	45.5C 45.5P 46.0C 46.0P	621621.269667
MGNI	2023-08-18	8.205	0.78817	0.7891684999999999	7.5P 7.5C 10.0P 10.0C	621620.559292
MGPI	2023-08-18	122.92	0.3566475	0.3957005	125.0P 125.0C 120.0P 120.0C	621619.650497
MGTX	2023-08-18	6.11	1.5504137500000001	1.5531985	5.0C 5.0P 7.5P 7.5C	621618.972562
MGV	2023-08-18	106.2068	0.1443075	0.1329755	106.0P 106.0C 107.0C 107.0P	621618.137308
MGY	2023-08-18	23.0225	0.3369726666666667	0.354322	22.5C 22.5P 25.0P 25.0C	621617.410193
MHK	2023-08-18	102.2	0.33585025	0.336106	100.0C 100.0P 105.0C 105.0P	621616.353258
MHO	2023-08-18	98.48	0.24569175000000001	0.2668035	100.0P 100.0C 95.0C 95.0P	621615.491638
MIDD	2023-08-18	150.19	0.21221125000000002	0.23705900000000002	150.0P 150.0C 155.0P 155.0C	621614.566308
MIDU	2023-08-18	41.82	0.436697	0.42138549999999997	42.0P 42.0C 41.0C 41.0P	621613.580988
MILN	2023-08-18	32.19	0.0721145	0.0721145	32.0C 32.0P 33.0P 33.0C	621612.721634
MINT	2023-08-18	99.7501	0.0231755	0.0231755	100.0C 100.0P 99.0P 99.0C	621611.758816
MIR	2023-08-18	7.8075	1.44627325	0.6547695	7.5P 7.5C 10.0P 10.0C	621611.093206
MIRM	2023-08-18	26.4	0.7067805	0.7629005	25.0C 25.0P 30.0P 30.0C	621610.319308
MITK	2023-08-18	11.37	0.74941125	0.6914635	12.5C 12.5P 10.0C 10.0P	621609.602189
MITT	2023-08-18	6.54	0.5234755	0.5234755	7.0C 7.0P 6.0P 6.0C	621608.844082
MIXT	2023-08-18	6.45	1.2432536666666667	0.987074	7.5P 7.5C 5.0P 5.0C	621608.198102
MKC	2023-08-18	86.015	0.2212965	0.2114735	85.0C 85.0P 90.0C 90.0P	621607.35441
MKSI	2023-08-18	94.53	0.39537725	0.3599365	95.0C 95.0P 90.0C 90.0P	621606.459376
MKTX	2023-08-18	236.61	0.340041	0.3344225	240.0P 240.0C 230.0C 230.0P	621605.174177
MLCO	2023-08-18	12.075	0.44433425	0.4439765	12.0C 12.0P 12.5C 12.5P	621604.031791
MLI	2023-08-18	77.67	0.366703	0.378179	80.0P 80.0C 75.0C 75.0P	621603.28032
MLKN	2023-08-18	19.98	0.4133443333333333	0.38466	20.0P 20.0C 17.5C 17.5P	621602.548967
MLM	2023-08-18	455.35	0.193918	0.198159	460.0C 460.0P 450.0C 450.0P	621601.519382
MLN	2023-08-18	17.56	0.136202	0.136202	18.0C 18.0P 17.0P 17.0C	621600.677643
MLNK	2023-08-18	18.74	0.478042	0.275141	17.5P 17.5C 20.0P 20.0C	621599.962033
MLPA	2023-08-18	43.09	0.0529255	0.0529255	43.0C 43.0P 44.0P 44.0C	621599.044414
MLPX	2023-08-18	43.09	0.16480133333333333	0.196456	43.0P 43.0C 44.0C 44.0P	621598.316013
MLR	2023-08-18	38.515	0.39719424999999997	0.2548055	40.0C 40.0P 35.0P 35.0C	621597.558349
MMC	2023-08-18	191.505	0.1489635	0.1501645	190.0P 190.0C 195.0P 195.0C	621596.700554
MMI	2023-08-18	35.375	0.2259875	0.2259875	35.0C 35.0P 40.0C 40.0P	621595.923582
MMM	2023-08-18	104.188	0.27905725000000003	0.27121700000000004	104.0P 104.0C 105.0P 105.0C	621594.523099
MMP	2023-08-18	64.88	0.168101	0.151004	65.0P 65.0C 62.5P 62.5C	621593.676589
MMS	2023-08-18	79.8	0.24834366666666666	0.255034	80.0P 80.0C 75.0C 75.0P	621592.850093
MMSI	2023-08-18	69.1	0.25085766666666665	0.203582	70.0P 70.0C 65.0P 65.0C	621591.964586
MMTM	2023-08-18	185.6333	0.1182675	0.142774	186.0P 186.0C 185.0P 185.0C	621590.725221
MMYT	2023-08-18	36.02	0.407386	0.3334835	35.0P 35.0C 40.0C 40.0P	621589.932623
MNA	2023-08-18	31.39	0.075715	0.075715	31.0P 31.0C 32.0C 32.0P	621589.195718
MNDY	2023-08-18	156.95	1.1579655	1.160816	155.0C 155.0P 160.0C 160.0P	621588.083685
MNRO	2023-08-18	34.45	0.5955232500000001	0.3724925	35.0P 35.0C 30.0C 30.0P	621587.321555
MNSO	2023-08-18	19.11	0.5928405	0.589663	20.0P 20.0C 17.5C 17.5P	621586.564636
MNST	2023-08-18	58.09	0.209435	0.2116665	57.5P 57.5C 60.0P 60.0C	621585.386426
MNTK	2023-08-18	9.37	1.3437489999999999	0.92643	10.0P 10.0C 7.5C 7.5P	621584.701823
MO	2023-08-18	43.7261	0.143324	0.14152199999999998	43.5P 43.5C 44.0C 44.0P	621583.57667
MOAT	2023-08-18	79.9497	0.134216	0.131755	80.0P 80.0C 79.0C 79.0P	621582.804065
MOD	2023-08-18	46.295	0.4860055	0.4887375	45.0P 45.0C 50.0C 50.0P	621582.046876
MODG	2023-08-18	16.615	0.42815225	0.434667	17.5P 17.5C 15.0P 15.0C	621581.297137
MODN	2023-08-18	28.98	0.36503775	0.294171	29.0C 29.0P 28.0P 28.0C	621579.937186
MODV	2023-08-18	41.865	0.663587	0.6474735	40.0P 40.0C 45.0P 45.0C	621579.160487
MOFG	2023-08-18	22.945	0.2786406666666667	0.309086	22.5C 22.5P 25.0P 25.0C	621578.487823
MOH	2023-08-18	316.0	0.24258125	0.2475945	320.0C 320.0P 310.0P 310.0C	621577.294252
MOMO	2023-08-18	10.005	0.49571075	0.517916	10.0C 10.0P 11.0P 11.0C	621576.478372
MOO	2023-08-18	85.78	0.14311925	0.148316	86.0P 86.0C 85.0C 85.0P	621575.362033
MOON	2023-08-18	12.44	0.1910915	0.1910915	12.0C 12.0P 13.0C 13.0P	621574.456886
MORF	2023-08-18	54.48	0.832202	0.8284775	55.0C 55.0P 50.0C 50.0P	621573.671536
MORN	2023-08-18	218.415	0.29247	0.2840415	220.0C 220.0P 210.0P 210.0C	621572.657852
MORT	2023-08-18	11.8394	0.23201533333333332	0.295492	12.0C 12.0P 11.0P 11.0C	621571.804344
MOS	2023-08-18	41.95	0.34499375	0.34503700000000004	42.0C 42.0P 41.5C 41.5P	621570.667738
MOV	2023-08-18	28.39	0.5049956666666666	0.533284	30.0P 30.0C 25.0C 25.0P	621569.99387
MP	2023-08-18	23.065	0.44904774999999997	0.44725499999999996	22.5P 22.5C 25.0P 25.0C	621569.33131
MPAA	2023-08-18	8.79	0.6627013333333334	0.629096	10.0C 10.0P 7.5P 7.5C	621568.668956
MPB	2023-08-18	22.6	0.49264933333333333	0.506956	22.5C 22.5P 25.0C 25.0P	621567.934697
MPC	2023-08-18	148.45	0.26987825	0.26909700000000003	148.0P 148.0C 149.0P 149.0C	621566.495636
MPLX	2023-08-18	35.1	0.10473774999999999	0.10015450000000001	35.0P 35.0C 36.0P 36.0C	621565.606971
MPW	2023-08-18	7.755	0.658186	0.6637685	8.0P 8.0C 7.5P 7.5C	621564.534991
MPWR	2023-08-18	509.12	0.39693449999999997	0.399884	510.0C 510.0P 500.0C 500.0P	621563.153396
MPX	2023-08-18	16.96	0.298522	0.298522	17.5P 17.5C 15.0C 15.0P	621562.402233
MQ	2023-08-18	5.675	0.5507277500000001	0.6233505	5.5C 5.5P 6.0C 6.0P	621561.600332
MRAM	2023-08-18	10.18	1.02901025	1.066958	10.0C 10.0P 12.5C 12.5P	621560.894908
MRC	2023-08-18	9.045	0.6006473333333333	0.711852	10.0C 10.0P 7.5C 7.5P	621560.176497
MRCC	2023-08-18	8.0754	0.89368675	0.813247	7.5P 7.5C 10.0P 10.0C	621559.463967
MRCY	2023-08-18	35.37	0.8577735	0.9158930000000001	35.0C 35.0P 40.0P 40.0C	621558.465593
MRK	2023-08-18	106.79	0.1831445	0.1827675	107.0C 107.0P 106.0C 106.0P	621557.224122
MRNA	2023-08-18	100.8219	0.4162865	0.41629700000000003	101.0C 101.0P 100.0P 100.0C	621555.585427
MRNS	2023-08-18	6.99	1.07722325	0.6641095	7.0P 7.0C 8.0P 8.0C	621554.729944
MRO	2023-08-18	26.885	0.3025665	0.303929	27.0P 27.0C 26.5C 26.5P	621553.58895
MRTN	2023-08-18	22.86	0.203234	0.203234	22.5C 22.5P 25.0C 25.0P	621552.921099
MRTX	2023-08-18	38.81	0.69843175	0.6390515	40.0C 40.0P 35.0P 35.0C	621552.109072
MRUS	2023-08-18	22.7	0.87484975	0.754724	22.5P 22.5C 25.0P 25.0C	621551.340002
MRVI	2023-08-18	10.25	1.00510525	1.0712575000000002	10.0C 10.0P 12.5P 12.5C	621550.647835
MRVL	2023-08-18	57.26	0.429049	0.42861899999999997	57.5P 57.5C 57.0C 57.0P	621549.265808
MS	2023-08-18	87.77	0.2095265	0.20852300000000001	88.0C 88.0P 87.5C 87.5P	621547.846626
MSA	2023-08-18	175.305	0.21363625	0.236388	175.0C 175.0P 180.0P 180.0C	621546.873773
MSBI	2023-08-18	23.29	0.2077895	0.2077895	22.5P 22.5C 25.0C 25.0P	621546.123905
MSCI	2023-08-18	545.115	0.260156	0.2642095	550.0P 550.0C 540.0C 540.0P	621545.042673
MSFT	2023-08-18	320.5	0.24236999999999997	0.24273299999999998	320.0C 320.0P 322.5C 322.5P	621542.722322
MSGE	2023-08-18	32.605	0.4569823333333333	0.386283	35.0P 35.0C 30.0C 30.0P	621542.016672
MSGS	2023-08-18	206.32	0.3440565	0.3417645	210.0P 210.0C 200.0P 200.0C	621540.900556
MSI	2023-08-18	284.65	0.1866485	0.188917	280.0C 280.0P 290.0C 290.0P	621539.891828
MSM	2023-08-18	102.865	0.22276775000000001	0.2108835	105.0C 105.0P 100.0C 100.0P	621539.037428
MSOS	2023-08-18	5.01	0.549554	0.545974	5.0C 5.0P 5.5C 5.5P	621538.141272
MSTR	2023-08-18	382.99	0.65515775	0.6569605000000001	382.5P 382.5C 380.0P 380.0C	621535.844982
MTB	2023-08-18	135.53	0.28660425	0.2859935	135.0P 135.0C 140.0C 140.0P	621534.896472
MTCH	2023-08-18	44.66	0.46587475	0.46397900000000003	44.5P 44.5C 45.0P 45.0C	621533.739039
MTDR	2023-08-18	58.99	0.35184574999999996	0.3532225	60.0P 60.0C 57.5C 57.5P	621532.85348
MTG	2023-08-18	17.825	0.27585766666666667	0.235068	17.5P 17.5C 20.0C 20.0P	621532.117426
MTH	2023-08-18	146.37	0.34214575	0.344103	145.0P 145.0C 150.0C 150.0P	621531.221391
MTLS	2023-08-18	7.23	1.4796663333333333	1.330114	7.5P 7.5C 5.0P 5.0C	621530.484254
MTN	2023-08-18	229.75	0.261506	0.25860099999999997	230.0P 230.0C 220.0C 220.0P	621529.507388
MTRN	2023-08-18	107.575	0.4780253333333333	0.483326	110.0P 110.0C 105.0C 105.0P	621528.574222
MTRX	2023-08-18	6.825	0.788756	0.788756	7.5C 7.5P 5.0P 5.0C	621527.912442
MTSI	2023-08-18	73.81	0.39196775	0.39496549999999997	75.0P 75.0C 70.0C 70.0P	621527.068413
MTUM	2023-08-18	143.9	0.16743075000000002	0.1656805	144.0P 144.0C 143.0P 143.0C	621525.896251
MTW	2023-08-18	16.86	0.4641015	0.473426	17.0P 17.0C 16.0P 16.0C	621525.010727
MTX	2023-08-18	58.78	0.2508	0.223532	60.0P 60.0C 55.0C 55.0P	621524.284962
MTZ	2023-08-18	94.01	0.29879025000000003	0.2897765	95.0P 95.0C 90.0C 90.0P	621523.373237
MU	2023-08-18	64.42	0.346435	0.346395	64.5P 64.5C 64.0P 64.0C	621521.947525
MUB	2023-08-18	105.715	0.055406250000000004	0.057831499999999994	106.0P 106.0C 105.0C 105.0P	621520.098136
MUFG	2023-08-18	7.755	0.46757	0.29955	7.5P 7.5C 10.0C 10.0P	621519.420472
MUNI	2023-08-18	51.3445	0.040653999999999996	0.039161	51.0C 51.0P 52.0C 52.0P	621518.740865
MUR	2023-08-18	44.275	0.2954105	0.29462750000000004	45.0P 45.0C 42.5P 42.5C	621517.987698
MUSA	2023-08-18	314.52	0.23324224999999998	0.24366749999999998	310.0P 310.0C 320.0C 320.0P	621516.942052
MUX	2023-08-18	7.48	0.600166	0.600982	7.0P 7.0C 8.0C 8.0P	621516.154463
MWA	2023-08-18	14.1225	0.7534000000000001	0.581414	15.0P 15.0C 12.5C 12.5P	621515.377839
MX	2023-08-18	8.393	0.9567483333333333	0.661355	7.5C 7.5P 10.0C 10.0P	621514.665925
MXI	2023-08-18	82.15	0.028445500000000002	0.028445500000000002	82.0C 82.0P 83.0C 83.0P	621513.836581
MXL	2023-08-18	22.375	0.546729	0.5166335	22.5C 22.5P 20.0P 20.0C	621513.108611
MYE	2023-08-18	19.06	0.49749	0.456244	20.0P 20.0C 17.5C 17.5P	621512.359483
MYGN	2023-08-18	17.59	0.46974525	0.4698	18.0C 18.0P 17.0C 17.0P	621511.295964
MYRG	2023-08-18	142.135	0.28050625	0.294671	140.0P 140.0C 145.0C 145.0P	621510.365694
MYY	2023-08-18	22.731	0.104306	0.104306	23.0P 23.0C 22.0P 22.0C	621509.545253
MZZ	2023-08-18	14.0	0.35416000000000003	0.309686	14.0C 14.0P 13.0C 13.0P	621508.692558
NAAS	2023-08-18	6.8695	1.283311	1.283311	7.5P 7.5C 5.0P 5.0C	621507.989689
NABL	2023-08-18	13.54	0.62414375	0.5738989999999999	12.5C 12.5P 15.0C 15.0P	621507.268471
NAIL	2023-08-18	80.2057	0.6699575	0.6710955	80.0P 80.0C 81.0C 81.0P	621505.975228
NANR	2023-08-18	54.3865	0.0437835	0.0437835	54.0C 54.0P 55.0C 55.0P	621505.198554
NAPA	2023-08-18	12.628	0.39980366666666667	0.30306	12.5P 12.5C 15.0C 15.0P	621504.428562
NARI	2023-08-18	66.585	0.5482867499999999	0.4619485	65.0C 65.0P 70.0C 70.0P	621503.611224
NATI	2023-08-18	59.28	0.0832285	0.0832285	60.0C 60.0P 57.5C 57.5P	621502.714724
NATR	2023-08-18	16.26	0.81880175	0.39759	17.5P 17.5C 15.0P 15.0C	621501.959215
NAVI	2023-08-18	17.74	0.43143125000000004	0.38772	17.5P 17.5C 20.0P 20.0C	621501.242823
NBHC	2023-08-18	34.5	0.36528166666666667	0.33723	35.0P 35.0C 30.0P 30.0C	621500.531912
NBIX	2023-08-18	105.4	0.289819	0.3276595	105.0P 105.0C 110.0P 110.0C	621499.509298
NBR	2023-08-18	116.09	0.5833510000000001	0.5774425000000001	115.0P 115.0C 120.0P 120.0C	621498.498924
NBTB	2023-08-18	37.005	0.31677125	0.3077225	35.0P 35.0C 40.0C 40.0P	621497.747623
NCLH	2023-08-18	17.67	0.40478	0.40574849999999996	17.5P 17.5C 18.0C 18.0P	621496.71256
NCNO	2023-08-18	29.2824	0.531246	0.5449065	30.0C 30.0P 25.0P 25.0C	621495.925269
NCR	2023-08-18	28.98	0.37636275	0.37935050000000003	29.0P 29.0C 28.0C 28.0P	621495.050964
NDAQ	2023-08-18	51.245	0.235651	0.21880549999999999	50.0P 50.0C 55.0C 55.0P	621494.350697
NDSN	2023-08-18	242.29	0.16930775	0.167709	240.0P 240.0C 250.0P 250.0C	621493.378701
NE	2023-08-18	53.19	0.39656925	0.40119099999999996	55.0C 55.0P 50.0P 50.0C	621492.67147
NEAR	2023-08-18	49.715	0.047353	0.047353	50.0C 50.0P 49.0P 49.0C	621491.801952
NECB	2023-08-18	16.19	0.37435033333333334	0.308773	15.0P 15.0C 17.5C 17.5P	621491.036979
NEE	2023-08-18	68.47	0.22756275	0.22613650000000002	68.0C 68.0P 69.0P 69.0C	621489.83144
NEM	2023-08-18	39.985	0.27689125000000003	0.2770285	40.0C 40.0P 39.5C 39.5P	621488.557354
NEO	2023-08-18	13.995	0.82532925	0.6604185	15.0P 15.0C 12.5C 12.5P	621487.792751
NEOG	2023-08-18	22.35	0.34134225	0.3298365	22.5P 22.5C 22.0C 22.0P	621486.685125
NEP	2023-08-18	46.8	0.37443325	0.4101585	45.0C 45.0P 50.0C 50.0P	621485.92924
NERD	2023-08-18	14.8901	0.53569975	0.5796025	15.0C 15.0P 14.0P 14.0C	621485.052269
NET	2023-08-18	63.365	0.5286895	0.5280525	63.0P 63.0C 64.0C 64.0P	621483.821882
NETI	2023-08-18	11.325	0.6713122499999999	0.694643	12.5P 12.5C 10.0P 10.0C	621483.114206
NETZ	2023-08-18	53.05	0.0426775	0.0426775	53.0P 53.0C 54.0C 54.0P	621482.17948
NEU	2023-08-18	468.89	0.16834174999999998	0.1719385	470.0C 470.0P 465.0C 465.0P	621481.003007
NEWR	2023-08-18	83.93	0.12181466666666665	0.156019	85.0P 85.0C 80.0P 80.0C	621480.195077
NEWT	2023-08-18	18.02	0.40083766666666665	0.378674	17.5P 17.5C 20.0C 20.0P	621479.476586
NEX	2023-08-18	11.639	0.875198	0.577106	12.5C 12.5P 10.0C 10.0P	621478.568575
NEXT	2023-08-18	5.51	0.632855	0.6398115	6.0C 6.0P 5.0P 5.0C	621477.795464
NFBK	2023-08-18	11.81	0.6570524999999999	0.653026	12.5P 12.5C 10.0C 10.0P	621477.025618
NFE	2023-08-18	28.64	0.5427116666666667	0.445869	30.0P 30.0C 25.0P 25.0C	621476.329985
NFG	2023-08-18	55.305	0.215543	0.194889	55.0P 55.0C 60.0P 60.0C	621475.604955
NFLX	2023-08-18	424.895	0.323928	0.323678	425.0C 425.0P 422.5P 422.5C	621472.88192
NGG	2023-08-18	63.24	0.212642	0.193919	65.0P 65.0C 60.0P 60.0C	621472.089493
NGMS	2023-08-18	27.08	0.550968	0.349895	25.0P 25.0C 30.0P 30.0C	621471.378606
NGS	2023-08-18	10.06	0.687486	0.766538	10.0P 10.0C 12.5C 12.5P	621470.693641
NGVC	2023-08-18	13.14	0.673543	0.486776	12.5C 12.5P 15.0P 15.0C	621470.011423
NHC	2023-08-18	67.74	0.191142	0.14674	70.0P 70.0C 65.0P 65.0C	621469.258078
NHTC	2023-08-18	5.69	1.2305570000000001	1.024325	5.0C 5.0P 7.5P 7.5C	621468.619232
NI	2023-08-18	26.685	0.3208585	0.3208585	25.0P 25.0C 30.0C 30.0P	621467.955025
NICE	2023-08-18	220.27	0.5476485	0.5427125	220.0C 220.0P 230.0C 230.0P	621466.807597
NIO	2023-08-18	12.685	0.70226975	0.7024600000000001	12.5P 12.5C 13.0P 13.0C	621465.672
NKE	2023-08-18	108.67	0.24372775	0.243033	109.0C 109.0P 108.0P 108.0C	621464.439474
NLY	2023-08-18	19.945	0.23313625	0.232916	20.0C 20.0P 19.5C 19.5P	621463.233133
NMFC	2023-08-18	12.855	0.5107896666666667	0.554907	12.5C 12.5P 15.0C 15.0P	621462.498234
NMIH	2023-08-18	29.23	0.5388623333333333	0.513617	30.0C 30.0P 25.0C 25.0P	621461.792606
NMM	2023-08-18	23.86	0.261714	0.24412299999999998	25.0C 25.0P 22.5C 22.5P	621461.031195
NMRK	2023-08-18	7.665	0.7418345	0.676693	7.5P 7.5C 10.0P 10.0C	621460.382096
NNI	2023-08-18	95.855	0.0887145	0.0887145	95.0C 95.0P 100.0P 100.0C	621459.550797
NNN	2023-08-18	39.73	0.25434066666666666	0.177715	40.0C 40.0P 35.0C 35.0P	621458.855701
NNOX	2023-08-18	10.0	1.2261484999999999	1.2342365	10.0P 10.0C 10.5C 10.5P	621457.701882
NOA	2023-08-18	24.75	0.5744085	0.495028	25.0C 25.0P 22.5C 22.5P	621456.897172
NOAH	2023-08-18	14.3712	0.7594403333333334	0.519015	15.0P 15.0C 12.5C 12.5P	621456.14528
NOBL	2023-08-18	95.19	0.11368500000000001	0.1139295	95.0C 95.0P 96.0C 96.0P	621455.329679
NOC	2023-08-18	430.94	0.190547	0.191346	430.0P 430.0C 432.5C 432.5P	621453.313988
NOG	2023-08-18	41.94	0.32025424999999996	0.31662250000000003	42.0C 42.0P 41.0P 41.0C	621452.349991
NOK	2023-08-18	3.8708	0.4133965	0.405452	4.0C 4.0P 3.5P 3.5C	621451.592748
NOMD	2023-08-18	18.03	0.42860125	0.303434	17.5P 17.5C 20.0P 20.0C	621450.85872
NOTV	2023-08-18	4.675	1.88909475	1.805534	5.0C 5.0P 2.5P 2.5C	621450.216547
NOV	2023-08-18	20.95	0.3613855	0.35340550000000004	21.0P 21.0C 20.0P 20.0C	621449.296415
NOVA	2023-08-18	15.64	0.7913245	0.7766029999999999	15.0P 15.0C 17.5C 17.5P	621448.565308
NOVT	2023-08-18	152.66	0.3025465	0.312671	155.0P 155.0C 150.0P 150.0C	621447.559657
NOW	2023-08-18	556.205	0.29500675	0.29502649999999997	555.0C 555.0P 557.5C 557.5P	621445.474704
NPO	2023-08-18	134.81	0.32368325	0.33768200000000004	135.0C 135.0P 130.0C 130.0P	621444.547409
NR	2023-08-18	5.18	0.676874	0.484843	5.0C 5.0P 7.5P 7.5C	621443.911195
NRC	2023-08-18	42.89	0.434712	0.24385	45.0P 45.0C 40.0C 40.0P	621443.256055
NRDS	2023-08-18	9.405	0.91212725	0.8892655	10.0P 10.0C 7.5P 7.5C	621442.541524
