MOFG	2023-08-18	23.97	0.4742996666666666	0.210352	25.0P 25.0C 22.5C 22.5P	866386.426249
MOH	2023-08-18	310.02	0.2600195	0.261035	310.0P 310.0C 320.0C 320.0P	866385.195389
MOMO	2023-08-18	10.355	0.5275395	0.5193814999999999	10.0C 10.0P 11.0P 11.0C	866384.410982
MOO	2023-08-18	86.215	0.15955725	0.15015050000000002	86.0P 86.0C 87.0C 87.0P	866383.348532
MOON	2023-08-18	13.37	0.149592	0.149592	13.0C 13.0P 14.0P 14.0C	866382.446315
MORF	2023-08-18	59.0	0.81804875	0.8230595	60.0C 60.0P 55.0C 55.0P	866381.720603
MORN	2023-08-18	220.58	0.27568950000000003	0.23505399999999999	220.0C 220.0P 230.0C 230.0P	866380.698027
MORT	2023-08-18	11.935	0.44984633333333335	0.32311	12.0C 12.0P 11.0P 11.0C	866379.320929
MOS	2023-08-11	41.69	0.42035425	0.42038699999999996	41.5P 41.5C 42.0P 42.0C	261578.033981
MOV	2023-08-18	28.38	0.40689933333333334	0.383384	30.0P 30.0C 25.0C 25.0P	866377.356045
MP	2023-08-18	22.745	0.44091	0.4366595	22.5P 22.5C 25.0P 25.0C	866376.683459
MPAA	2023-08-18	9.11	1.0017605	1.0058455	10.0C 10.0P 7.5P 7.5C	866376.032814
MPB	2023-08-18	23.55	0.40486425000000004	0.357949	22.5C 22.5P 25.0C 25.0P	866375.223538
MPC	2023-08-11	142.05	0.29247100000000004	0.29202	142.0P 142.0C 143.0C 143.0P	261573.745317
MPLX	2023-08-18	35.04	0.10377549999999999	0.098006	35.0P 35.0C 36.0P 36.0C	866372.86816
MPW	2023-08-11	8.7699	0.7324667499999999	0.73346	9.0P 9.0C 8.5C 8.5P	261571.871029
MPWR	2023-08-18	528.51	0.41747975	0.41757049999999996	530.0P 530.0C 520.0P 520.0C	866369.903037
MPX	2023-08-18	16.24	0.412664	0.403404	15.0C 15.0P 17.5P 17.5C	866369.154454
MQ	2023-08-18	4.95	1.0670425000000001	1.0626685	5.0P 5.0C 4.5P 4.5C	866368.396862
MRAM	2023-08-18	9.865	0.6445553333333334	0.589531	10.0C 10.0P 7.5C 7.5P	866367.673449
MRC	2023-08-18	9.07	1.06568025	0.49316299999999996	10.0C 10.0P 7.5C 7.5P	866366.917185
MRCC	2023-08-18	8.5901	1.1281633333333334	0.495619	7.5P 7.5C 10.0P 10.0C	866365.914807
MRCY	2023-08-18	37.35	0.7659039999999999	0.7489319999999999	35.0C 35.0P 40.0P 40.0C	866365.149399
MRK	2023-08-11	106.555	0.209283	0.2092235	107.0P 107.0C 106.0C 106.0P	261563.903573
MRNA	2023-08-11	99.58	0.5085385	0.5084504999999999	100.0P 100.0C 99.0C 99.0P	261562.199534
MRNS	2023-08-18	8.84	1.28364675	1.2954765	9.0C 9.0P 8.0P 8.0C	866360.747901
MRO	2023-08-11	25.9383	0.35227675	0.35208300000000003	26.0C 26.0P 25.5P 25.5C	261559.51519
MRTN	2023-08-18	22.75	0.321581	0.282925	22.5C 22.5P 25.0C 25.0P	866358.789006
MRTX	2023-08-18	27.68	1.003998	1.0105295	30.0C 30.0P 25.0C 25.0P	866358.088698
MRUS	2023-08-18	23.34	0.83164775	0.8268925	22.5P 22.5C 25.0P 25.0C	866357.352473
MRVI	2023-08-18	11.015	1.12487675	1.0675385	10.0C 10.0P 12.5P 12.5C	866356.683319
MRVL	2023-08-11	61.835	0.45970175	0.45852499999999996	62.0P 62.0C 61.5P 61.5C	261555.557805
MS	2023-08-11	88.17	0.2514385	0.2514675	88.0P 88.0C 89.0P 89.0C	261554.394487
MSA	2023-08-18	176.66	0.19194325	0.206846	175.0C 175.0P 180.0P 180.0C	866353.414069
MSBI	2023-08-18	23.955	0.46802525	0.385131	25.0C 25.0P 22.5P 22.5C	866352.652879
MSCI	2023-08-18	547.47	0.25044225	0.24986	550.0P 550.0C 540.0C 540.0P	866351.604623
MSFT	2023-08-11	324.7569	0.27297525	0.2731865	325.0P 325.0C 322.5P 322.5C	261549.803649
MSGE	2023-08-18	33.0	0.6879315	0.6645395000000001	35.0P 35.0C 30.0C 30.0P	866349.056761
MSGS	2023-08-18	209.16	0.33402725	0.33087999999999995	210.0P 210.0C 200.0P 200.0C	866348.03368
MSI	2023-08-18	278.84	0.21521875	0.21617799999999998	280.0C 280.0P 270.0P 270.0C	866347.114795
MSM	2023-08-18	102.01	0.17510375	0.19641999999999998	100.0C 100.0P 105.0C 105.0P	866346.248716
MSOS	2023-08-11	5.342	1.173231	0.63602	5.5C 5.5P 5.0C 5.0P	261545.360661
MSTR	2023-08-11	388.69	0.73567	0.7351624999999999	387.5P 387.5C 390.0C 390.0P	261542.772812
MTB	2023-08-18	139.37	0.29685	0.297074	140.0C 140.0P 135.0P 135.0C	866341.859125
MTCH	2023-08-11	44.335	0.5099985	0.5083105	44.5C 44.5P 44.0P 44.0C	261540.548666
MTDR	2023-08-18	58.71	0.390788	0.391336	57.5C 57.5P 60.0P 60.0C	866339.699929
MTG	2023-08-18	18.12	0.36367299999999997	0.3051	17.5P 17.5C 20.0C 20.0P	866338.950376
MTH	2023-08-18	148.69	0.35940425	0.3585695	150.0C 150.0P 145.0P 145.0C	866337.961607
MTLS	2023-08-18	7.39	1.134513	0.841319	7.5P 7.5C 5.0P 5.0C	866337.275861
MTN	2023-08-18	231.72	0.2470175	0.24759199999999998	230.0P 230.0C 240.0P 240.0C	866336.321927
MTRN	2023-08-18	105.245	0.37867975	0.40173749999999997	105.0C 105.0P 110.0P 110.0C	866335.421945
MTRX	2023-08-18	6.68	0.961765	0.928275	7.5C 7.5P 5.0P 5.0C	866334.761552
MTSI	2023-08-18	76.055	0.388916	0.38737	75.0P 75.0C 80.0C 80.0P	866333.974953
MTUM	2023-08-18	145.66	0.08907224999999999	0.1017565	146.0C 146.0P 145.0P 145.0C	866332.747081
MTW	2023-08-18	17.61	0.5180015	0.519968	18.0C 18.0P 17.0P 17.0C	866331.772246
MTX	2023-08-18	59.69	0.390428	0.4036395	60.0P 60.0C 55.0C 55.0P	866330.973381
MTZ	2023-08-18	93.58	0.305215	0.319387	95.0P 95.0C 90.0C 90.0P	866330.046364
MU	2023-08-11	67.6417	0.37072425	0.3696915	67.5C 67.5P 68.0P 68.0C	261528.777097
MUB	2023-08-18	105.9039	0.069669	0.082588	106.0P 106.0C 105.0C 105.0P	866327.416369
MUFG	2023-08-18	7.805	0.66711825	0.51328	7.5P 7.5C 10.0C 10.0P	866326.740014
MUNI	2023-08-18	51.38	0.039258	0.039258	51.0C 51.0P 52.0C 52.0P	866325.963865
MUR	2023-08-18	44.2	0.302372	0.302405	45.0P 45.0C 42.5P 42.5C	866325.163146
MUSA	2023-08-18	303.215	0.26260725	0.2631945	300.0C 300.0P 310.0P 310.0C	866324.150362
MUX	2023-08-18	7.53	0.81475825	0.8033185	8.0C 8.0P 7.0P 7.0C	866323.401272
MWA	2023-08-18	13.82	0.4163425	0.407548	15.0P 15.0C 12.5C 12.5P	866322.611019
MX	2023-08-18	9.24	1.4615356666666668	0.665393	10.0C 10.0P 7.5C 7.5P	866321.899396
MXI	2023-08-18	82.06	0.08900933333333333	0.036171	82.0C 82.0P 83.0C 83.0P	866320.970417
MXL	2023-08-18	23.13	0.5522825	0.5514749999999999	22.5C 22.5P 25.0P 25.0C	866320.240565
MYE	2023-08-18	18.51	0.22409800000000002	0.22409800000000002	17.5C 17.5P 20.0P 20.0C	866319.480293
MYGN	2023-08-18	17.18	0.379983	0.470563	17.0C 17.0P 18.0C 18.0P	866318.242819
MYRG	2023-08-18	142.9612	0.29091225	0.2878545	145.0C 145.0P 140.0P 140.0C	866317.269348
MYY	2023-08-18	22.63	0.0892695	0.0892695	23.0P 23.0C 22.0P 22.0C	866316.426017
MZZ	2023-08-18	13.84	0.29166375	0.281322	14.0C 14.0P 13.0C 13.0P	866315.291017
NAAS	2023-08-18	6.01	0.6822315	0.6822315	5.0P 5.0C 7.5P 7.5C	866314.60424
NABL	2023-08-18	13.69	0.7875139999999999	0.7875139999999999	12.5C 12.5P 15.0C 15.0P	866313.868601
NAIL	2023-08-18	83.76	0.69564625	0.695629	84.0P 84.0C 83.0P 83.0C	866312.628525
NANR	2023-08-18	53.805	0.036231	0.036231	54.0C 54.0P 53.0C 53.0P	866311.842166
NAPA	2023-08-18	12.44	0.728928	0.48151200000000005	12.5P 12.5C 10.0P 10.0C	866311.094838
NARI	2023-08-18	61.98	0.4600765	0.4995195	60.0P 60.0C 65.0C 65.0P	866309.964217
NATI	2023-08-18	59.35	0.3054815	0.3060235	60.0C 60.0P 57.5C 57.5P	866309.136145
NATR	2023-08-18	14.25	1.1873575	1.1275215	15.0P 15.0C 12.5C 12.5P	866308.431954
NAVI	2023-08-18	18.44	0.353061	0.37855	17.5P 17.5C 20.0P 20.0C	866307.694336
NBHC	2023-08-18	35.075	0.43301633333333334	0.352635	35.0P 35.0C 40.0C 40.0P	866306.604392
NBIX	2023-08-18	101.36	0.2613115	0.267545	100.0C 100.0P 105.0P 105.0C	866305.675484
NBR	2023-08-18	116.06	0.52410525	0.5234485	115.0P 115.0C 120.0P 120.0C	866304.780827
NBTB	2023-08-18	37.13	0.608921	0.608921	35.0P 35.0C 40.0C 40.0P	866304.048292
NCLH	2023-08-11	18.33	0.45837875	0.455827	18.5P 18.5C 18.0P 18.0C	261502.978868
NCNO	2023-08-18	29.945	0.5614836666666667	0.497918	30.0C 30.0P 25.0P 25.0C	866302.246557
NCR	2023-08-11	29.015	0.3211986666666667	0.299918	29.0P 29.0C 30.0C 30.0P	261501.207401
NDAQ	2023-08-18	50.215	0.2642585	0.22540700000000002	50.0P 50.0C 55.0C 55.0P	866300.486042
NDSN	2023-08-18	246.19	0.23757875	0.23673349999999999	250.0P 250.0C 240.0P 240.0C	866298.564163
NE	2023-08-18	52.0	0.4060365	0.4019075	50.0P 50.0C 55.0C 55.0P	866297.859793
NEAR	2023-08-18	49.695	0.04011	0.04011	50.0C 50.0P 49.0P 49.0C	866296.972842
NECB	2023-08-18	16.23	0.378895	0.3259105	15.0P 15.0C 17.5C 17.5P	866296.032997
NEE	2023-08-11	68.37	0.26924825	0.2692335	68.0P 68.0C 69.0C 69.0P	261494.910255
NEM	2023-08-11	39.705	0.33944799999999997	0.3394195	39.5P 39.5C 40.0C 40.0P	261493.392418
NEO	2023-08-18	15.21	0.9374545	0.9282174999999999	15.0P 15.0C 17.5C 17.5P	866292.655937
NEOG	2023-08-11	22.495	0.41388674999999997	0.4136685	22.5P 22.5C 22.0C 22.0P	261491.661136
NEP	2023-08-18	47.7	0.41803175	0.41851099999999997	50.0C 50.0P 45.0C 45.0P	866290.912604
NERD	2023-08-18	15.01	0.224362	0.219886	15.0C 15.0P 16.0C 16.0P	866290.039974
NET	2023-08-11	66.47	0.6262015	0.6261395000000001	66.0C 66.0P 67.0C 67.0P	261488.501395
NETI	2023-08-18	11.456	0.44614125	0.4463265	12.5P 12.5C 10.0P 10.0C	866287.826856
NETZ	2023-08-18	53.47	0.0377825	0.0377825	53.0P 53.0C 54.0C 54.0P	866286.85596
NEU	2023-08-18	463.76	0.2149665	0.2116885	465.0C 465.0P 460.0P 460.0C	866285.618923
NEWR	2023-08-18	84.005	0.134531	0.13965	85.0P 85.0C 80.0P 80.0C	866284.818223
NEWT	2023-08-18	19.22	0.49656500000000003	0.327183	20.0C 20.0P 17.5P 17.5C	866284.076092
NEX	2023-08-18	11.53	0.407231	0.465211	12.5C 12.5P 10.0C 10.0P	866283.379509
NEXT	2023-08-18	5.295	0.6434285	0.6822684999999999	5.0P 5.0C 6.0C 6.0P	866282.640272
NFBK	2023-08-18	11.85	0.7801615	0.7165064999999999	12.5P 12.5C 10.0C 10.0P	866281.959536
NFE	2023-08-18	27.09	0.5156755	0.5081245	25.0P 25.0C 30.0P 30.0C	866281.258276
NFG	2023-08-18	53.65	0.33172	0.3262135	55.0P 55.0C 50.0P 50.0C	866280.545157
NFLX	2023-08-11	437.875	0.3548725	0.35407849999999996	437.5C 437.5P 440.0C 440.0P	261478.678003
NGG	2023-08-18	63.116	0.24344575000000002	0.242292	65.0P 65.0C 60.0P 60.0C	866277.910247
NGMS	2023-08-18	27.08	0.54508425	0.5176155	25.0P 25.0C 30.0P 30.0C	866277.257755
NGS	2023-08-18	10.235	0.79641425	0.896879	10.0P 10.0C 12.5C 12.5P	866276.55021
NGVC	2023-08-18	12.68	0.3239646666666667	0.386305	12.5C 12.5P 15.0P 15.0C	866275.885372
NHC	2023-08-18	67.675	0.16570525	0.153989	70.0P 70.0C 65.0P 65.0C	866275.107479
NHTC	2023-08-18	5.7508	0.68023	0.68023	5.0C 5.0P 7.5P 7.5C	866274.457035
NI	2023-08-18	26.5975	0.3406666666666667	0.340053	25.0P 25.0C 30.0C 30.0P	866273.733395
NICE	2023-08-18	215.37	0.53649675	0.5357295	220.0C 220.0P 210.0C 210.0P	866272.441161
NIO	2023-08-11	14.115	0.83677175	0.83674	14.0C 14.0P 14.5P 14.5C	261471.185927
NKE	2023-08-11	109.275	0.28322	0.283235	109.0P 109.0C 110.0P 110.0C	261469.975156
NLY	2023-08-11	20.04	0.25958325	0.25994700000000004	20.0C 20.0P 20.5P 20.5C	261468.91127
NMFC	2023-08-18	13.02	0.8947786666666666	0.435509	12.5C 12.5P 15.0C 15.0P	866268.182436
NMIH	2023-08-18	29.55	0.4446903333333333	0.461478	30.0C 30.0P 25.0C 25.0P	866267.541173
NMM	2023-08-18	23.47	0.32698375	0.3258375	22.5C 22.5P 25.0C 25.0P	866266.862295
NMRK	2023-08-18	7.88	0.6588183333333333	0.690242	7.5P 7.5C 10.0P 10.0C	866266.166267
NNI	2023-08-18	97.82	0.2917125	0.2902005	100.0P 100.0C 95.0C 95.0P	866265.303081
NNN	2023-08-18	39.91	0.3231805	0.28303849999999997	40.0C 40.0P 35.0C 35.0P	866264.629476
NNOX	2023-08-11	10.5	0.824947	0.7999879999999999	10.5P 10.5C 11.0P 11.0C	261463.362572
NOA	2023-08-18	24.93	0.34451625	0.2972985	25.0C 25.0P 22.5C 22.5P	866262.562918
NOAH	2023-08-18	14.385	0.6613187500000001	0.6558065	15.0P 15.0C 12.5C 12.5P	866261.781734
NOBL	2023-08-18	95.48	0.13599525	0.1345965	95.0C 95.0P 96.0C 96.0P	866260.915765
NOC	2023-08-11	434.21	0.2196815	0.220113	435.0P 435.0C 432.5C 432.5P	261459.333256
NOG	2023-08-18	41.765	0.33432850000000003	0.3340195	42.0C 42.0P 41.0P 41.0C	866258.365741
NOK	2023-08-11	3.875	0.52178575	0.49103549999999996	4.0C 4.0P 3.5C 3.5P	261457.543467
NOMD	2023-08-18	17.7	0.36905099999999996	0.368063	17.5P 17.5C 20.0P 20.0C	866256.787847
NOTV	2023-08-18	6.87	1.96147175	1.9742920000000002	7.5P 7.5C 5.0C 5.0P	866256.129406
NOV	2023-08-11	20.335	0.42994475	0.439889	20.0P 20.0C 21.0C 21.0P	261454.94902
NOVA	2023-08-18	15.37	0.78592175	0.780089	15.0P 15.0C 17.5C 17.5P	866253.952066
NOVT	2023-08-18	152.735	0.2809825	0.287995	155.0P 155.0C 150.0P 150.0C	866252.897383
NOW	2023-08-11	551.49	0.34106349999999996	0.34200200000000003	552.5P 552.5C 550.0P 550.0C	261451.128844
NPO	2023-08-18	125.32	0.30337575	0.282361	125.0C 125.0P 130.0C 130.0P	866250.146037
NR	2023-08-18	5.285	0.6032846666666667	0.483326	5.0C 5.0P 7.5P 7.5C	866249.493652
NRC	2023-08-18	43.52	0.4289235	0.250802	45.0P 45.0C 40.0C 40.0P	866248.825895
NRDS	2023-08-18	9.31	0.851865	0.8036705	10.0P 10.0C 7.5P 7.5C	866248.134022
NRDY	2023-08-18	5.045	1.250016	1.278208	5.0P 5.0C 7.5P 7.5C	866247.520201
NREF	2023-08-18	17.345	0.6772579999999999	0.635626	17.14C 17.14P 19.64P 19.64C	866246.796921
NRG	2023-08-18	36.885	0.34184075	0.3422045	37.0P 37.0C 36.0C 36.0P	866245.909166
NRIX	2023-08-18	8.735	0.919668	1.035963	7.5P 7.5C 10.0C 10.0P	866245.160176
NRP	2023-08-18	67.19	0.45488825	0.4495805	65.0C 65.0P 70.0C 70.0P	866244.388231
NS	2023-08-18	16.61	0.43256775000000003	0.2884565	17.5C 17.5P 15.0P 15.0C	866243.649125
NSA	2023-08-18	32.115	0.3747435	0.391944	30.0C 30.0P 35.0C 35.0P	866242.963051
NSC	2023-08-11	219.5	0.2645105	0.2631055	220.0C 220.0P 217.5C 217.5P	261441.684967
NSIT	2023-08-18	144.11	0.29599866666666663	0.278143	145.0P 145.0C 140.0C 140.0P	866240.646923
NSP	2023-08-18	96.14	0.36347625	0.353091	95.0P 95.0C 100.0P 100.0C	866239.719469
NSSC	2023-08-18	36.41	0.465141	0.465141	35.0C 35.0P 40.0P 40.0C	866239.012907
NSTB	2023-08-18	10.17	1.1319476666666666	0.620064	10.0C 10.0P 12.5C 12.5P	866238.3443
NTAP	2023-08-11	78.1	0.25418575	0.254374	78.0C 78.0P 79.0C 79.0P	261437.310335
NTB	2023-08-18	30.705	0.5586845	0.44386950000000003	30.0P 30.0C 35.0C 35.0P	866236.560417
NTCO	2023-08-18	7.03	1.77196725	0.8955409999999999	7.0C 7.0P 8.0C 8.0P	866235.840489
NTCT	2023-08-18	28.41	0.35896300000000003	0.3312425	30.0C 30.0P 25.0P 25.0C	866235.164811
NTES	2023-08-18	106.905	0.38941575	0.3906325	105.0P 105.0C 110.0C 110.0P	866233.973765
NTGR	2023-08-18	13.38	0.33060475	0.3503375	13.0C 13.0P 14.0P 14.0C	866233.010713
NTLA	2023-08-18	40.054	0.5519182499999999	0.5448284999999999	40.0C 40.0P 45.0P 45.0C	866232.240526
NTNX	2023-08-18	29.455	0.3796005	0.3763915	30.0P 30.0C 27.5P 27.5C	866231.443218
NTR	2023-08-11	66.24	0.35990475	0.35814199999999996	66.0P 66.0C 67.0P 67.0C	261430.280108
NTRA	2023-08-18	52.84	0.5157895	0.507838	55.0C 55.0P 50.0P 50.0C	866229.530855
NTRS	2023-08-18	79.47	0.2703885	0.25459299999999996	80.0C 80.0P 77.5P 77.5C	866228.580789
NTST	2023-08-18	17.4875	0.6079003333333333	0.462788	17.5C 17.5P 15.0C 15.0P	866227.805093
NU	2023-08-11	7.945	0.48673075	0.48284699999999997	8.0P 8.0C 7.5C 7.5P	261426.772123
NUE	2023-08-11	170.11	0.34449925	0.34580049999999996	170.0C 170.0P 172.5C 172.5P	261425.604651
NUGT	2023-08-11	32.1092	0.6818055000000001	0.6854910000000001	32.0C 32.0P 32.5C 32.5P	261424.437953
NUS	2023-08-18	25.7	0.38750233333333334	0.38654	25.0P 25.0C 22.5C 22.5P	866223.666285
NUSI	2023-08-18	21.43	0.24051133333333335	0.098652	21.0P 21.0C 22.0P 22.0C	866222.822218
NUVA	2023-08-18	39.46	0.4156166666666667	0.388977	40.0P 40.0C 35.0C 35.0P	866222.099092
NUVL	2023-08-18	43.915	0.762442	0.797965	45.0C 45.0P 40.0P 40.0C	866221.395988
NVAX	2023-08-11	7.2786	1.268002	1.273142	7.5C 7.5P 7.0P 7.0C	261420.245026
NVCR	2023-08-18	27.82	1.073952	1.103962	30.0P 30.0C 25.0C 25.0P	866219.155521
NVDA	2023-08-11	446.4315	0.44923425	0.4489875	447.5P 447.5C 445.0P 445.0C	261416.948196
NVDS	2023-08-18	7.8575	0.487512	0.4868595	8.0C 8.0P 7.0P 7.0C	866216.147597
NVEE	2023-08-18	105.89	0.511975	0.5141884999999999	105.0P 105.0C 110.0P 110.0C	866215.147308
NVEI	2023-08-18	29.94	0.97438525	0.9745915	30.0P 30.0C 27.5C 27.5P	866214.318021
NVGS	2023-08-18	13.89	0.5592316666666666	0.595057	15.0C 15.0P 12.5C 12.5P	866213.568093
NVMI	2023-08-18	120.6875	0.32487175	0.325974	120.0P 120.0C 125.0C 125.0P	866212.645524
NVNO	2023-08-18	5.0	1.429337	1.1411175	5.0C 5.0P 7.5P 7.5C	866211.996212
NVO	2023-08-11	188.535	0.617985	0.616195	187.5P 187.5C 190.0P 190.0C	261410.308356
NVQ	2023-08-18	32.7946	0.0602405	0.0602405	33.0C 33.0P 32.0P 32.0C	866209.399219
NVRI	2023-08-18	7.16	1.06888025	0.8460725	7.5C 7.5P 5.0C 5.0P	866208.701116
NVRO	2023-08-11	19.975	0.7377465	0.6531695	20.0C 20.0P 19.0P 19.0C	261407.66777
NVS	2023-08-18	103.0388	0.18848700000000002	0.1867875	105.0C 105.0P 100.0P 100.0C	866206.838054
NVST	2023-08-18	34.405	0.324737	0.300198	35.0P 35.0C 30.0C 30.0P	866206.13092
NVT	2023-08-18	55.44	0.32778525000000003	0.293308	55.0P 55.0C 60.0P 60.0C	866205.397453
NVTS	2023-08-18	9.155	1.09307325	1.1931319999999999	10.0P 10.0C 7.5P 7.5C	866204.733849
NWE	2023-08-18	54.505	0.39607333333333333	0.240042	55.0C 55.0P 50.0P 50.0C	866203.998052
NWG	2023-08-18	6.105	0.88740325	0.732335	5.0P 5.0C 7.5P 7.5C	866203.298533
NWL	2023-08-18	10.65	0.468494	0.451796	11.0P 11.0C 10.0C 10.0P	866202.514743
NWN	2023-08-18	40.94	0.2942565	0.25808149999999996	40.0C 40.0P 45.0P 45.0C	866201.808462
NWPX	2023-08-18	32.135	0.528543	0.525759	30.0P 30.0C 35.0C 35.0P	866201.076857
NWS	2023-08-18	20.735	0.56825925	0.5323825	20.0C 20.0P 22.5C 22.5P	866200.283711
NWSA	2023-08-18	20.35	0.644529	0.646837	20.0C 20.0P 22.5C 22.5P	866199.51338
NX	2023-08-18	27.255	0.53354425	0.5115075	25.0C 25.0P 30.0P 30.0C	866198.828497
NXDT	2023-08-18	11.36	0.42047133333333336	0.42576	12.5C 12.5P 10.0C 10.0P	866198.184275
NXGN	2023-08-18	16.975	0.3342075	0.3342075	17.5P 17.5C 15.0P 15.0C	866197.446998
NXPI	2023-08-11	217.135	0.3394935	0.3386475	217.5P 217.5C 215.0P 215.0C	261396.132217
NXRT	2023-08-18	38.905	0.91518275	0.7852475	40.0C 40.0P 35.0C 35.0P	866195.387442
NXST	2023-08-18	178.29	0.31074	0.30569199999999996	180.0C 180.0P 175.0C 175.0P	866194.34111
NXT	2023-08-18	41.22	0.60317025	0.6061380000000001	40.0C 40.0P 45.0P 45.0C	866193.577526
NYCB	2023-08-18	13.31	0.2639625	0.28267	13.0C 13.0P 14.0C 14.0P	866192.717873
NYT	2023-08-18	44.49	0.271354	0.2694555	44.0P 44.0C 45.0P 45.0C	866191.694528
NZRO	2023-08-18	22.2656	0.0891125	0.0891125	22.0C 22.0P 23.0C 23.0P	866190.80041
NZUS	2023-08-18	25.37	0.17444825	0.08837249999999999	25.0C 25.0P 26.0C 26.0P	866189.94294
O	2023-08-18	59.18	0.1792405	0.1809085	60.0P 60.0C 57.5C 57.5P	866189.115722
OACP	2023-08-18	22.4132	0.08987500000000001	0.08987500000000001	22.0P 22.0C 23.0C 23.0P	866188.288569
OB	2023-08-18	5.415	0.9227915	0.7262394999999999	5.0P 5.0C 7.5P 7.5C	866187.349479
OBDC	2023-08-18	14.02	0.21412899999999999	0.215518	14.0P 14.0C 15.0C 15.0P	866186.565141
OBE	2023-08-18	6.99	1.0153785	0.817834	7.5P 7.5C 5.0C 5.0P	866185.924797
OBK	2023-08-18	32.605	0.35497525	0.327021	35.0P 35.0C 30.0C 30.0P	866185.170169
OC	2023-08-18	142.69	0.25537025	0.2674115	145.0C 145.0P 140.0P 140.0C	866184.27016
OCFC	2023-08-18	18.3401	0.752705	0.65188	17.5C 17.5P 20.0P 20.0C	866183.541272
OCN	2023-08-18	32.78	0.71878375	0.6991035000000001	33.0C 33.0P 32.0C 32.0P	866182.646593
OCSL	2023-08-18	20.29	0.49139125	0.25295049999999997	20.0C 20.0P 22.5P 22.5C	866181.906229
ODDS	2023-08-18	20.93	0.091746	0.091746	21.0P 21.0C 20.0C 20.0P	866181.014903
ODFL	2023-08-18	407.95	0.34440125	0.34375049999999996	410.0C 410.0P 400.0P 400.0C	866179.929172
ODP	2023-08-18	48.11	0.45710225	0.45295050000000003	48.0C 48.0P 49.0C 49.0P	866178.942291
OEC	2023-08-18	20.89	0.69740225	0.6597010000000001	20.0P 20.0C 22.5P 22.5C	866178.21755
OEF	2023-08-18	209.72	0.1506915	0.1504115	210.0C 210.0P 205.0C 205.0P	866177.250222
OFC	2023-08-18	26.73	0.495963	0.4962675	25.0P 25.0C 30.0C 30.0P	866176.581896
OFG	2023-08-18	33.16	0.3999865	0.41923900000000003	35.0C 35.0P 30.0C 30.0P	866175.905113
OFIX	2023-08-18	17.84	0.2180485	0.2180485	17.5P 17.5C 20.0C 20.0P	866175.157329
OFS	2023-08-18	10.2475	0.7737404999999999	0.6420779999999999	10.0P 10.0C 12.5C 12.5P	866174.465916
OGE	2023-08-18	34.405	0.30511025	0.30482050000000005	35.0P 35.0C 30.0P 30.0C	866173.774023
OGIG	2023-08-18	31.931	0.059129	0.059129	32.0P 32.0C 31.0P 31.0C	866173.069584
OGN	2023-08-18	23.595	0.39284874999999997	0.407132	22.5C 22.5P 25.0P 25.0C	866172.371267
OGS	2023-08-18	76.44	0.23758625	0.248085	75.0C 75.0P 80.0P 80.0C	866171.522752
OHI	2023-08-18	31.73	0.19498075	0.194632	32.0C 32.0P 31.0C 31.0P	866170.65597
OI	2023-08-18	20.25	0.39206275	0.39949100000000004	20.0C 20.0P 21.0P 21.0C	866169.747992
OIH	2023-08-11	341.235	0.3080835	0.308045	340.0P 340.0C 342.5C 342.5P	261367.988934
OII	2023-08-18	20.995	0.51803175	0.5078849999999999	20.0C 20.0P 22.5P 22.5C	866167.266266
OILK	2023-08-18	46.91	0.32664866666666664	0.073961	47.0P 47.0C 46.0C 46.0P	866166.366935
OIS	2023-08-18	7.69	0.8382685	0.6321669999999999	7.5P 7.5C 10.0P 10.0C	866165.735328
OKE	2023-08-18	64.099	0.23173	0.2316985	65.0C 65.0P 62.5C 62.5P	866164.888766
OKTA	2023-08-11	70.965	0.474278	0.47414900000000004	71.0C 71.0P 70.0P 70.0C	261363.375609
OLED	2023-08-18	161.3175	0.32405875	0.3241525	160.0C 160.0P 165.0C 165.0P	866162.382814
OLK	2023-08-18	16.21	0.48347700000000005	0.41351650000000006	15.0P 15.0C 17.5C 17.5P	866161.644959
OLLI	2023-08-18	72.105	0.3387835	0.3366145	72.5P 72.5C 70.0C 70.0P	866160.64719
OLMA	2023-08-18	9.385	0.93027975	0.9940104999999999	10.0P 10.0C 7.5C 7.5P	866159.997433
OLN	2023-08-11	58.88	0.3087595	0.307286	59.0C 59.0P 58.5C 58.5P	261358.795829
OLO	2023-08-18	7.2275	0.6856393333333333	0.508899	7.5P 7.5C 5.0P 5.0C	866158.106899
OLP	2023-08-18	20.15	0.7623283333333334	0.948	20.0C 20.0P 22.5P 22.5C	866157.380387
OM	2023-08-18	16.44	0.9159412499999999	0.9352145000000001	17.5P 17.5C 15.0P 15.0C	866156.646484
OMAB	2023-08-18	88.225	0.20709149999999998	0.2128795	90.0C 90.0P 85.0P 85.0C	866155.819811
OMC	2023-08-18	80.72	0.26369175	0.2640055	80.0C 80.0P 82.5C 82.5P	866154.998952
OMCL	2023-08-18	64.46	0.46937775	0.4522395	65.0P 65.0C 60.0P 60.0C	866154.183713
OMF	2023-08-18	45.0	0.29654775	0.28662350000000003	45.0C 45.0P 42.5C 42.5P	866153.37733
OMGA	2023-08-18	4.345	1.7640746666666667	1.744725	5.0C 5.0P 2.5P 2.5C	866152.701764
OMI	2023-08-18	18.67	0.66013075	0.645906	17.5P 17.5C 20.0C 20.0P	866151.931644
