KVUE	2023-09-08	21.385	0.56799	0.571925	21.5C 21.5P 21.0C 21.0P	99762.063606
KW	2023-09-15	16.275	0.517204	0.306272	17.5P 17.5C 15.0C 15.0P	704561.286181
KWEB	2023-09-08	27.795	0.49957225	0.4973835	28.0P 28.0C 27.5P 27.5C	99760.08263
KWR	2023-09-15	169.72	0.2995055	0.289163	170.0P 170.0C 165.0P 165.0C	704559.006811
KYMR	2023-09-15	18.935	0.578409	0.44141450000000004	20.0P 20.0C 17.5P 17.5C	704558.182118
L	2023-09-15	62.2063	0.19358925	0.1635605	60.0C 60.0P 65.0C 65.0P	704557.415374
LABD	2023-09-08	16.76	0.7730285	0.7938000000000001	17.0C 17.0P 16.5C 16.5P	99756.235855
LABU	2023-09-08	4.795	0.94766475	0.9349385	5.0C 5.0P 4.5P 4.5C	99755.365549
LAC	2023-09-08	18.06	0.4182095	0.4281195	18.0P 18.0C 18.5C 18.5P	99754.18109
LAD	2023-09-15	301.665	0.330129	0.3273495	300.0C 300.0P 310.0C 310.0P	704552.863811
LADR	2023-09-15	10.81	0.565142	0.531981	10.0P 10.0C 12.5P 12.5C	704552.113806
LAKE	2023-09-15	15.355	1.035872	0.667076	15.0C 15.0P 17.5C 17.5P	704551.352127
LAMR	2023-09-15	88.195	0.27672925000000004	0.25935400000000003	90.0C 90.0P 85.0C 85.0P	704550.450729
LAND	2023-09-15	15.2933	0.43030066666666666	0.452324	15.0C 15.0P 17.5P 17.5C	704549.674703
LASR	2023-09-15	10.975	0.496556	0.464211	10.0P 10.0C 12.5C 12.5P	704548.878308
LAUR	2023-09-15	13.585	0.5511686666666666	0.3573	12.5P 12.5C 15.0C 15.0P	704547.989091
LAW	2023-09-15	9.4488	0.6569086666666666	0.596362	10.0C 10.0P 7.5C 7.5P	704547.226654
LAZ	2023-09-15	32.62	0.30443425	0.3037845	33.0C 33.0P 32.0C 32.0P	704546.103457
LAZR	2023-09-08	5.445	0.92781575	0.8448045	5.5C 5.5P 5.0P 5.0C	99745.051546
LBRDA	2023-09-15	89.115	0.4051646666666667	0.481287	90.0C 90.0P 85.0C 85.0P	704544.169391
LBRDK	2023-09-15	89.1	0.526078	0.586829	90.0P 90.0C 85.0P 85.0C	704543.246621
LBRT	2023-09-15	17.995	0.32356225	0.340295	18.0P 18.0C 17.0P 17.0C	704542.407097
LBTYA	2023-09-15	17.44	0.7164395	0.6630275	17.5C 17.5P 15.0P 15.0C	704541.560227
LBTYK	2023-09-15	18.765	0.45897024999999997	0.4144645	20.0P 20.0C 17.5P 17.5C	704540.752223
LC	2023-09-15	6.825	0.46198466666666665	0.448742	7.0P 7.0C 6.0P 6.0C	704539.921854
LCID	2023-09-08	6.025	0.8609845	0.850239	6.0P 6.0C 6.5P 6.5C	99738.958258
LCII	2023-09-15	118.545	0.495317	0.4900515	120.0C 120.0P 115.0C 115.0P	704537.918188
LCTD	2023-09-15	41.19	0.0531585	0.0531585	41.0C 41.0P 42.0P 42.0C	704536.904564
LDOS	2023-09-15	95.86	0.22630450000000002	0.17577399999999999	95.0P 95.0C 100.0C 100.0P	704536.055223
LE	2023-09-15	7.23	1.0610075	0.9578914999999999	7.5P 7.5C 5.0C 5.0P	704535.354792
LEA	2023-09-15	141.49	0.24987925	0.276257	140.0C 140.0P 145.0C 145.0P	704534.352431
LECO	2023-09-15	181.325	0.2157355	0.214496	180.0C 180.0P 185.0P 185.0C	704533.26766
LEG	2023-09-15	26.468	0.44698725	0.3644415	25.0C 25.0P 30.0C 30.0P	704532.533912
LEGN	2023-09-15	66.88	0.442067	0.443666	65.0C 65.0P 70.0P 70.0C	704531.691039
LEMB	2023-09-15	35.5839	0.094588	0.0964885	36.0C 36.0P 35.0C 35.0P	704530.615491
LEN	2023-09-08	117.365	0.30619999999999997	0.3083325	117.0C 117.0P 118.0C 118.0P	99729.202387
LESL	2023-09-15	5.82	0.560391	0.573447	6.0C 6.0P 5.0C 5.0P	704528.417716
LETB	2023-09-15	22.64	0.0989495	0.0989495	23.0P 23.0C 22.0C 22.0P	704527.54927
LEU	2023-09-15	49.73	0.6716375	0.600373	50.0C 50.0P 45.0P 45.0C	704526.717418
LEVI	2023-09-15	13.945	0.3005585	0.27783599999999997	14.0P 14.0C 13.0P 13.0C	704525.846904
LFCR	2023-09-15	7.815	1.169186	1.107306	7.5C 7.5P 10.0P 10.0C	704525.100893
LFST	2023-09-15	7.135	0.7876393333333334	0.623512	7.5C 7.5P 5.0P 5.0C	704524.335971
LFUS	2023-09-15	252.9	0.13693650000000002	0.134206	250.0P 250.0C 260.0C 260.0P	704523.150396
LFVN	2023-09-15	6.56	0.728332	0.612252	7.1P 7.1C 4.6P 4.6C	704522.481269
LGIH	2023-09-15	119.16	0.416597	0.416244	120.0P 120.0C 115.0P 115.0C	704521.505956
LGND	2023-09-15	63.605	0.341847	0.32131	65.0P 65.0C 60.0C 60.0P	704520.694213
LH	2023-09-15	204.545	0.247554	0.246233	200.0C 200.0P 210.0C 210.0P	704519.698692
LHX	2023-09-15	169.7211	0.2095755	0.1997565	170.0C 170.0P 165.0P 165.0C	704518.632757
LI	2023-09-08	38.68	0.560455	0.5595005	38.5C 38.5P 39.0C 39.0P	99717.153511
LII	2023-09-08	378.76	0.3580155	0.36971350000000003	380.0P 380.0C 377.5C 377.5P	99715.636547
LILAK	2023-09-15	8.08	0.631377	0.734029	7.5C 7.5P 10.0P 10.0C	704514.954131
LIN	2023-09-15	385.67	0.16551575000000002	0.16659400000000002	385.0C 385.0P 390.0P 390.0C	704513.577772
LINC	2023-09-15	8.535	0.6475703333333334	0.569997	7.5C 7.5P 10.0C 10.0P	704512.877188
LIT	2023-09-15	57.795	0.24673699999999998	0.2489185	58.0C 58.0P 57.0P 57.0C	704511.870271
LITE	2023-09-15	50.785	0.40948225	0.4089975	50.0P 50.0C 52.5P 52.5C	704510.871234
LIVN	2023-09-15	54.29	0.7998605	0.7841345	55.0C 55.0P 52.5P 52.5C	704510.055017
LKFN	2023-09-15	49.87	0.31204166666666666	0.312294	50.0C 50.0P 45.0P 45.0C	704509.221204
LKQ	2023-09-15	50.3	0.19208825000000002	0.2000675	50.0P 50.0C 52.5P 52.5C	704508.300465
LLY	2023-09-08	574.0	0.25569325	0.2551865	575.0P 575.0C 570.0P 570.0C	99706.401503
LMAT	2023-09-15	56.87	0.48038725	0.510864	55.0C 55.0P 60.0P 60.0C	704505.604625
LMB	2023-09-15	34.49	1.036853	0.9912195	35.0C 35.0P 30.0C 30.0P	704504.776529
LMBS	2023-09-15	47.5053	0.047167	0.047167	48.0C 48.0P 47.0P 47.0C	704503.907814
LMND	2023-09-08	13.0402	0.63111975	0.6748415000000001	13.0P 13.0C 13.5C 13.5P	99702.527526
LMNR	2023-09-15	15.2	0.76003175	0.762617	15.0P 15.0C 17.5P 17.5C	704501.759646
LMT	2023-09-08	427.265	0.17751075	0.176071	425.0C 425.0P 430.0C 430.0P	99700.220814
LNC	2023-09-15	24.865	0.37016975	0.3556325	25.0C 25.0P 22.5P 22.5C	704499.450574
LNG	2023-09-08	160.775	0.26177275	0.261928	160.0P 160.0C 162.5C 162.5P	99698.143439
LNN	2023-09-15	120.285	0.25998499999999997	0.30207399999999995	120.0P 120.0C 125.0P 125.0C	704497.066843
LNT	2023-09-15	50.62	0.28944225	0.23868699999999998	50.0P 50.0C 52.5C 52.5P	704496.15546
LNTH	2023-09-15	64.93	0.4612785	0.423098	65.0C 65.0P 60.0C 60.0P	704495.194464
LNW	2023-09-15	74.59	0.342169	0.29552449999999997	75.0C 75.0P 70.0C 70.0P	704494.377382
LNZA	2023-09-15	7.61	0.816721	0.861651	7.5C 7.5P 10.0C 10.0P	704493.646305
LOB	2023-09-15	30.745	0.49554625	0.5042015	30.0C 30.0P 35.0P 35.0C	704492.890597
LOCO	2023-09-15	9.185	0.37926625	0.34150250000000004	9.0P 9.0C 10.0P 10.0C	704492.034962
LOGI	2023-09-15	70.52	0.24360775	0.24387999999999999	70.0C 70.0P 72.5P 72.5C	704490.887604
LOMA	2023-09-15	6.08	1.85269375	1.725646	7.15P 7.15C 4.65C 4.65P	704490.176694
LOPE	2023-09-15	110.76	0.2455	0.287269	110.0P 110.0C 115.0C 115.0P	704489.218887
LOUP	2023-09-15	37.03	0.14540766666666666	0.097194	37.0P 37.0C 38.0C 38.0P	704488.256085
LOVE	2023-09-15	23.29	0.60963425	0.6132200000000001	22.5P 22.5C 25.0C 25.0P	704487.565241
LOW	2023-09-08	233.55	0.218283	0.21878399999999998	232.5P 232.5C 235.0P 235.0C	99686.171736
LPG	2023-09-15	28.31	0.39797175	0.3820695	28.0C 28.0P 29.0C 29.0P	704485.300731
LPL	2023-09-15	4.845	1.1753704999999999	1.142036	5.0P 5.0C 2.5P 2.5C	704484.631471
LPLA	2023-09-15	236.8	0.275183	0.2832035	240.0P 240.0C 230.0P 230.0C	704483.602462
LPRO	2023-09-15	8.04	0.7004306666666666	0.748689	7.5C 7.5P 10.0C 10.0P	704482.839737
LPX	2023-09-15	60.24	0.296134	0.29686250000000003	60.0P 60.0C 62.5P 62.5C	704481.845697
LQD	2023-09-08	104.5	0.0970265	0.0961455	104.5P 104.5C 104.0C 104.0P	99680.536365
LQDA	2023-09-15	6.93	0.6541833333333333	0.489909	7.5C 7.5P 5.0P 5.0C	704479.896784
LQDH	2023-09-15	92.55	0.024094499999999998	0.024094499999999998	93.0C 93.0P 92.0P 92.0C	704479.097876
LQDT	2023-09-15	16.92	0.39573933333333333	0.388946	17.5P 17.5C 15.0P 15.0C	704478.307827
LQIG	2023-09-15	92.2293	0.063523	0.063523	92.0C 92.0P 93.0C 93.0P	704477.315362
LRCX	2023-09-08	672.1675	0.3833005	0.3829685	672.5C 672.5P 670.0P 670.0C	99675.262996
LRGF	2023-09-15	44.8894	0.0472935	0.0472935	45.0C 45.0P 44.0C 44.0P	704474.442674
LRN	2023-09-15	43.13	0.262323	0.26349	43.0C 43.0P 44.0P 44.0C	704473.374921
LSCC	2023-09-15	91.15	0.35392425	0.407231	90.0C 90.0P 95.0C 95.0P	704472.482869
LSEA	2023-09-15	9.11	0.5376706666666666	0.550387	10.0P 10.0C 7.5C 7.5P	704471.777353
LSPD	2023-09-15	15.75	0.44710425	0.44588700000000003	16.0P 16.0C 15.0C 15.0P	704470.780584
LSTR	2023-09-15	184.29	0.24038500000000002	0.238508	185.0P 185.0C 180.0C 180.0P	704469.44909
LSXMA	2023-09-15	22.61	0.3597516666666667	0.368583	22.5P 22.5C 25.0C 25.0P	704468.756075
LSXMK	2023-09-15	23.0	0.41391924999999996	0.3861305	22.5P 22.5C 25.0C 25.0P	704468.071724
LTH	2023-09-15	16.48	0.481051	0.4557115	17.5C 17.5P 15.0C 15.0P	704467.400155
LTHM	2023-09-15	20.67	0.41517375	0.417075	21.0C 21.0P 20.0P 20.0C	704466.441473
LTL	2023-09-15	43.95	0.08469700000000001	0.046803	44.0C 44.0P 43.0P 43.0C	704465.55425
LTPZ	2023-09-15	55.17	0.16533325	0.1646635	55.0P 55.0C 56.0C 56.0P	704464.681213
LULU	2023-09-08	398.815	0.263837	0.2638465	400.0P 400.0C 397.5P 397.5C	99662.693227
LUNA	2023-09-15	6.56	0.6987713333333334	0.597322	7.5C 7.5P 5.0P 5.0C	704461.988873
LUNG	2023-09-15	10.82	0.8618826666666667	0.862144	10.0P 10.0C 12.5P 12.5C	704461.252097
LUV	2023-09-08	29.58	0.33676375000000003	0.33844799999999997	29.5C 29.5P 30.0P 30.0C	99660.038902
LVS	2023-09-08	50.49	0.38915525	0.3892005	50.0C 50.0P 51.0P 51.0C	99658.848473
LVWR	2023-09-15	10.04	1.2170482500000002	0.9122475000000001	10.0C 10.0P 12.5P 12.5C	704458.096962
LW	2023-09-15	98.075	0.20507575	0.202935	100.0P 100.0C 95.0C 95.0P	704457.077154
LWLG	2023-09-15	5.76	0.8848515	0.776477	5.0P 5.0C 7.5P 7.5C	704456.3274
LXFR	2023-09-15	11.7	0.749965	0.495446	12.5C 12.5P 10.0P 10.0C	704455.604301
LXP	2023-09-15	9.6741	0.778313	0.7326429999999999	10.0C 10.0P 7.5C 7.5P	704454.868919
LXU	2023-09-15	9.87	0.589502	0.450702	10.0C 10.0P 7.5C 7.5P	704454.113205
LYB	2023-09-15	98.095	0.2257525	0.22821249999999998	100.0P 100.0C 95.0C 95.0P	704453.174747
LYFT	2023-09-08	10.745	0.70730775	0.7001360000000001	10.5P 10.5C 11.0P 11.0C	99652.043982
LYTS	2023-09-15	15.12	0.3807566666666667	0.350034	15.0C 15.0P 17.5C 17.5P	704451.287043
LYV	2023-09-15	80.15	0.27604225	0.27591350000000003	80.0C 80.0P 82.5C 82.5P	704450.280443
LZ	2023-09-15	9.745	0.48054575	0.5091	10.0C 10.0P 9.0C 9.0P	704449.419667
LZB	2023-09-15	30.95	0.341388	0.339154	30.0C 30.0P 35.0C 35.0P	704448.601692
M	2023-09-08	11.66	0.450401	0.44046399999999997	11.5P 11.5C 12.0C 12.0P	99647.464549
MA	2023-09-08	415.39	0.16531875000000001	0.166176	415.0C 415.0P 417.5P 417.5C	99645.788516
MAA	2023-09-15	141.725	0.22182325	0.20871	140.0P 140.0C 145.0C 145.0P	704444.725097
MAC	2023-09-15	11.8341	0.3252155	0.3050475	12.0C 12.0P 11.0C 11.0P	704443.806018
MACK	2023-09-15	12.31	0.20721374999999997	0.17848199999999997	12.0P 12.0C 13.0P 13.0C	704442.887631
MAG	2023-09-15	10.295	0.58943875	0.5306485000000001	10.0P 10.0C 12.5P 12.5C	704442.170669
MAGA	2023-09-15	39.41	0.0567645	0.0567645	39.0C 39.0P 40.0P 40.0C	704441.45117
MAIN	2023-09-15	40.1	0.25582	0.2354325	39.61P 39.61C 44.61C 44.61P	704440.728727
MAN	2023-09-15	74.18	0.304681	0.2700075	75.0P 75.0C 70.0P 70.0C	704439.849314
MANH	2023-09-15	199.005	0.21437299999999998	0.21735149999999998	200.0P 200.0C 195.0C 195.0P	704438.843391
MANU	2023-09-08	19.82	1.136831	1.142911	20.0C 20.0P 19.5C 19.5P	99637.782045
MAR	2023-09-08	200.17	0.256988	0.255829	200.0C 200.0P 202.5P 202.5C	99636.559965
MARA	2023-09-08	12.1304	1.08892275	1.0861515	12.0C 12.0P 12.5C 12.5P	99635.377579
MAS	2023-09-15	56.755	0.2676025	0.267621	55.0C 55.0P 60.0P 60.0C	704434.581875
MASI	2023-09-15	107.91	0.31413975	0.313548	110.0P 110.0C 105.0C 105.0P	704433.414625
MASS	2023-09-15	6.65	1.6007806666666669	1.015789	7.5P 7.5C 5.0C 5.0P	704432.701112
MAT	2023-09-08	21.885	0.376463	0.396278	22.0C 22.0P 21.5P 21.5C	99631.668702
MATV	2023-09-15	15.595	0.417442	0.395628	15.0P 15.0C 17.5C 17.5P	704430.900649
MATW	2023-09-15	40.93	0.58669	0.725302	40.0C 40.0P 45.0C 45.0P	704430.183093
MATX	2023-09-15	84.52	0.32908275	0.3283195	85.0P 85.0C 80.0C 80.0P	704429.332894
MAX	2023-09-15	8.04	1.19626525	1.1222284999999999	7.5P 7.5C 10.0P 10.0C	704428.483449
MAXN	2023-09-15	14.76	0.79983625	0.7985445	15.0P 15.0C 12.5C 12.5P	704427.665835
MBB	2023-09-15	90.59	0.0722565	0.0729335	91.0P 91.0C 90.0P 90.0C	704426.428175
MBC	2023-09-15	12.22	0.3967405	0.3967405	12.5C 12.5P 10.0P 10.0C	704425.669446
MBI	2023-09-15	8.33	0.41981925	0.39990400000000004	8.0P 8.0C 9.0C 9.0P	704424.815243
MBIN	2023-09-15	28.43	0.58953425	0.41053300000000004	30.0P 30.0C 25.0C 25.0P	704424.121194
MBLY	2023-09-15	36.055	0.4004665	0.39611050000000003	35.0P 35.0C 40.0P 40.0C	704423.335279
MBUU	2023-09-15	47.92	0.3673375	0.369669	50.0C 50.0P 45.0C 45.0P	704422.549293
MBWM	2023-09-15	32.655	0.38998975	0.3625845	35.0P 35.0C 30.0P 30.0C	704421.784328
MC	2023-09-15	45.465	0.35724100000000003	0.3115525	45.0C 45.0P 50.0P 50.0C	704420.976888
MCB	2023-09-08	38.26	0.6036334999999999	0.600005	38.0P 38.0C 39.0C 39.0P	99619.867038
MCBS	2023-09-15	19.9	0.590387	0.589596	20.0C 20.0P 17.5C 17.5P	704419.059834
MCD	2023-09-08	277.98	0.1632295	0.16325800000000001	277.5C 277.5P 280.0C 280.0P	99617.644887
MCHI	2023-09-15	44.0697	0.279037	0.2782875	44.0P 44.0C 45.0P 45.0C	704416.760708
MCHP	2023-09-15	78.62	0.3328965	0.3330095	80.0C 80.0P 75.0C 75.0P	704415.864005
MCK	2023-09-08	420.89	0.2340085	0.222177	420.0P 420.0C 422.5C 422.5P	99614.25524
MCO	2023-09-15	343.0489	0.1826215	0.18505850000000001	340.0P 340.0C 350.0C 350.0P	704413.201048
MCRI	2023-09-15	63.76	0.382023	0.31933100000000003	65.0P 65.0C 60.0C 60.0P	704412.34768
MCS	2023-09-15	14.76	0.566966	0.563219	15.0P 15.0C 12.5P 12.5C	704411.550228
MCW	2023-09-15	6.675	1.2362786666666667	1.026524	7.5C 7.5P 5.0P 5.0C	704410.826813
MCY	2023-09-15	27.95	0.4112636666666667	0.363817	30.0P 30.0C 25.0C 25.0P	704410.061652
MD	2023-09-15	13.1	0.76218	0.653586	12.5P 12.5C 15.0P 15.0C	704409.34671
MDB	2023-09-08	379.595	0.432414	0.4339685	380.0P 380.0C 377.5C 377.5P	99607.435634
MDC	2023-09-15	45.49	0.34452125	0.344563	45.0C 45.0P 46.0P 46.0C	704405.990926
MDGL	2023-09-15	187.93	0.6550327499999999	0.6734765	190.0P 190.0C 185.0C 185.0P	704404.855914
MDLZ	2023-09-08	70.28	0.1898815	0.1848185	70.0C 70.0P 71.0C 71.0P	99603.585966
MDRX	2023-09-15	12.68	0.70598525	0.6788705	12.5C 12.5P 15.0P 15.0C	704402.783513
MDT	2023-09-08	80.23	0.21019824999999998	0.2089555	80.0P 80.0C 81.0C 81.0P	99601.639917
MDU	2023-09-15	19.67	0.3016916666666667	0.319207	20.0C 20.0P 17.5C 17.5P	704400.953882
MDWD	2023-09-15	7.4218	1.38751725	1.523218	7.5P 7.5C 5.0C 5.0P	704400.204227
MDXG	2023-09-15	7.74	0.59036775	0.623815	7.5C 7.5P 10.0P 10.0C	704399.546156
MDY	2023-09-15	471.9253	0.154316	0.154516	470.0P 470.0C 475.0C 475.0P	704397.307018
MDYG	2023-09-15	71.06	0.0303095	0.0303095	71.0C 71.0P 72.0C 72.0P	704396.492317
MDYV	2023-09-15	67.3799	0.135211	0.135211	67.0C 67.0P 68.0C 68.0P	704395.551699
MEC	2023-09-15	11.51	1.27939625	0.7688625	12.5C 12.5P 10.0P 10.0C	704394.815356
MED	2023-09-15	79.64	0.3612675	0.351055	80.0P 80.0C 75.0C 75.0P	704393.811116
MEDP	2023-09-15	267.72	0.24321175	0.23588	270.0C 270.0P 260.0P 260.0C	704392.678495
MEG	2023-09-15	35.695	0.45064625	0.451774	35.0P 35.0C 40.0C 40.0P	704391.942152
MEI	2023-09-15	23.68	0.5607395	0.527909	22.5P 22.5C 25.0P 25.0C	704391.225744
MEIP	2023-09-15	5.35	0.6182274999999999	0.5728975000000001	5.0P 5.0C 6.0C 6.0P	704390.518112
MEME	2023-09-15	35.02	0.0594955	0.0594955	35.0C 35.0P 36.0C 36.0P	704389.610583
MEOH	2023-09-15	41.0	0.389308	0.354113	40.0C 40.0P 45.0C 45.0P	704388.868883
MERC	2023-09-15	8.29	0.6074864999999999	0.5973515	7.5C 7.5P 10.0C 10.0P	704388.115912
MET	2023-09-08	62.835	0.254747	0.2581985	63.0C 63.0P 62.0C 62.0P	99587.09405
META	2023-09-08	296.67	0.440092	0.43968850000000004	297.5C 297.5P 295.0P 295.0C	99584.746808
METC	2023-09-15	7.935	0.5485213333333333	0.592797	7.5C 7.5P 10.0C 10.0P	704384.028361
METV	2023-09-15	9.78	0.24083466666666664	0.261476	10.0C 10.0P 9.0P 9.0C	704383.142771
MEXX	2023-09-15	25.0	0.4188575	0.439405	25.0C 25.0P 26.0C 26.0P	704381.999817
MFA	2023-09-15	10.875	0.259008	0.229173	11.0P 11.0C 10.0C 10.0P	704381.138905
MFC	2023-09-15	18.485	0.160607	0.147436	18.0P 18.0C 19.0P 19.0C	704380.134913
MFIC	2023-09-15	13.4898	0.42726166666666665	0.359838	13.0C 13.0P 14.0P 14.0C	704379.269263
MFIN	2023-09-15	7.7399	0.7320504999999999	0.711317	7.5C 7.5P 10.0C 10.0P	704378.563059
MG	2023-09-15	5.26	0.7556546666666667	0.800045	5.0P 5.0C 7.5P 7.5C	704377.781126
MGA	2023-09-15	58.09	0.25341400000000003	0.2524635	57.5P 57.5C 60.0P 60.0C	704376.674176
MGC	2023-09-15	157.78	0.13431674999999998	0.136606	158.0P 158.0C 157.0P 157.0C	704375.817837
MGEE	2023-09-15	72.66	0.20583174999999998	0.1921385	75.0C 75.0P 70.0P 70.0C	704375.112639
MGIC	2023-09-15	11.67	0.63415175	0.6397820000000001	12.5C 12.5P 10.0C 10.0P	704374.359742
MGK	2023-09-15	237.505	0.1703165	0.16529749999999999	240.0P 240.0C 235.0C 235.0P	704373.229578
MGM	2023-09-08	43.075	0.31465675	0.314332	43.0P 43.0C 43.5P 43.5C	99571.975584
MGNI	2023-09-15	8.28	0.6780053333333333	0.661471	7.5P 7.5C 10.0C 10.0P	704371.232005
MGPI	2023-09-15	114.555	0.30641775	0.307282	115.0C 115.0P 110.0P 110.0C	704370.306221
MGTX	2023-09-15	5.51	0.7477235	0.7477235	5.0C 5.0P 7.5C 7.5P	704369.624502
MGV	2023-09-15	104.595	0.117262	0.113927	105.0P 105.0C 104.0C 104.0P	704368.497249
MGY	2023-09-15	23.68	0.561563	0.256	22.5P 22.5C 25.0P 25.0C	704367.674476
MHK	2023-09-15	94.39	0.30704125	0.30172350000000003	95.0P 95.0C 90.0P 90.0C	704366.706421
MHO	2023-09-15	93.515	0.4625055	0.3986035	95.0C 95.0P 90.0C 90.0P	704365.829957
MIDD	2023-09-15	138.53	0.25328375000000003	0.2520025	140.0P 140.0C 135.0P 135.0C	704364.882964
MIDU	2023-09-15	37.5799	0.44453725	0.4502895	38.0P 38.0C 37.0P 37.0C	704363.713718
MILN	2023-09-15	31.89	0.06721150000000001	0.06721150000000001	32.0P 32.0C 31.0P 31.0C	704362.771066
MINT	2023-09-15	99.7513	0.0216875	0.0216875	100.0C 100.0P 99.0P 99.0C	704361.755131
MIR	2023-09-15	7.805	1.28271	0.5722185	7.5C 7.5P 10.0C 10.0P	704361.051444
MIRM	2023-09-15	28.99	0.8296162499999999	0.768261	30.0C 30.0P 25.0P 25.0C	704360.332565
MITK	2023-09-15	12.58	0.65401525	0.667513	12.5P 12.5C 15.0C 15.0P	704359.635241
MITT	2023-09-15	6.4335	0.526094	0.567834	6.0C 6.0P 7.0C 7.0P	704358.884227
MIXT	2023-09-15	6.7518	1.5058336666666667	1.059108	7.5P 7.5C 5.0C 5.0P	704358.195368
MKC	2023-09-15	80.985	0.204091	0.203996	80.0C 80.0P 85.0C 85.0P	704357.287656
MKSI	2023-09-15	94.04	0.3522635	0.3487155	95.0P 95.0C 90.0P 90.0C	704356.370673
MKTX	2023-09-15	227.58	0.27690925	0.29145350000000003	230.0P 230.0C 220.0P 220.0C	704355.292111
MLCO	2023-09-08	10.33	0.55644	0.5740685000000001	10.5C 10.5P 10.0C 10.0P	99554.087213
MLI	2023-09-15	73.99	0.40270125	0.42267350000000004	75.0C 75.0P 70.0C 70.0P	704353.168571
MLKN	2023-09-15	17.4	0.42511366666666667	0.40249	17.5C 17.5P 15.0P 15.0C	704352.399892
MLM	2023-09-15	435.68	0.23927825	0.2388495	440.0C 440.0P 430.0C 430.0P	704351.331273
MLN	2023-09-15	17.27	0.127006	0.127006	17.0C 17.0P 18.0C 18.0P	704350.356734
MLNK	2023-09-15	16.52	0.35971166666666665	0.350734	17.5C 17.5P 15.0P 15.0C	704349.60622
MLPA	2023-09-15	43.6956	0.086856	0.0942935	44.0C 44.0P 43.0P 43.0C	704348.65491
MLPX	2023-09-15	42.0583	0.101708	0.083181	42.0C 42.0P 43.0P 43.0C	704347.87476
MLR	2023-09-15	38.995	0.5023595	0.5363055	40.0C 40.0P 35.0C 35.0P	704346.955177
MLTX	2023-09-15	50.78	1.45085075	1.457023	50.0C 50.0P 55.0P 55.0C	704346.176977
MMC	2023-09-15	195.49	0.15310574999999998	0.13440449999999998	195.0P 195.0C 200.0P 200.0C	704345.244081
MMI	2023-09-15	32.56	0.36904475	0.3252355	35.0P 35.0C 30.0C 30.0P	704344.484926
MMM	2023-09-08	105.6442	0.250982	0.249073	106.0C 106.0P 105.0C 105.0P	99543.16348
MMP	2023-09-15	66.15	0.20685725	0.1623915	65.0P 65.0C 67.5P 67.5C	704342.275249
MMS	2023-09-15	79.03	0.23301750000000002	0.23183150000000002	80.0C 80.0P 75.0P 75.0C	704341.431064
MMSI	2023-09-15	63.55	0.208133	0.183999	65.0C 65.0P 60.0C 60.0P	704340.606303
MMTM	2023-09-15	187.7127	0.13104033333333334	0.189406	188.0C 188.0P 187.0C 187.0P	704339.530891
MMYT	2023-09-15	38.61	0.31959766666666667	0.313525	40.0P 40.0C 35.0P 35.0C	704338.811984
MNA	2023-09-15	31.3538	0.07104	0.07104	31.0C 31.0P 32.0P 32.0C	704337.86637
MNDY	2023-09-15	170.09	0.42985825	0.42757049999999996	170.0P 170.0C 175.0P 175.0C	704336.853374
MNRO	2023-09-15	31.68	0.4309675	0.421408	30.0C 30.0P 35.0C 35.0P	704336.119322
MNSO	2023-09-15	26.82	0.542035	0.556556	25.0C 25.0P 30.0C 30.0P	704335.348243
MNST	2023-09-15	56.58	0.18504075	0.18334250000000002	57.5P 57.5C 55.0P 55.0C	704334.417547
MNTK	2023-09-15	9.3	0.7082747500000001	0.593263	10.0C 10.0P 7.5P 7.5C	704333.734214
MO	2023-09-08	43.64	0.18508925	0.188776	43.5C 43.5P 44.0P 44.0C	99532.508019
MOAT	2023-09-15	79.0599	0.165802	0.163765	79.0P 79.0C 80.0C 80.0P	704331.555229
MOD	2023-09-15	46.43	0.44193275	0.4495095	45.0P 45.0C 50.0P 50.0C	704330.804063
MODG	2023-09-15	16.36	0.39771725	0.4031525	17.5P 17.5C 15.0P 15.0C	704330.065108
MODN	2023-09-15	26.69	0.57014	0.402965	27.0P 27.0C 26.0P 26.0C	704329.050754
MODV	2023-09-15	26.57	0.627927	0.50925	25.0P 25.0C 30.0P 30.0C	704327.948908
MOFG	2023-09-15	20.46	0.302091	0.322034	20.0P 20.0C 22.5C 22.5P	704327.192685
MOH	2023-09-15	317.725	0.223688	0.219045	320.0C 320.0P 310.0C 310.0P	704325.954755
MOMO	2023-09-15	7.71	0.48007075	0.4891505	8.0C 8.0P 7.0C 7.0P	704325.120182
MOO	2023-09-15	81.76	0.14175125	0.1417755	82.0P 82.0C 81.0C 81.0P	704324.032352
MOON	2023-09-15	11.47	0.195188	0.195188	11.0P 11.0C 12.0P 12.0C	704323.117114
MORF	2023-09-15	54.24	0.75090925	0.7245345	55.0P 55.0C 50.0C 50.0P	704322.311686
MORN	2023-09-15	254.42	0.27207625	0.274045	250.0P 250.0C 260.0P 260.0C	704321.102183
MORT	2023-09-15	11.83	0.29268275	0.2867745	12.0C 12.0P 11.0C 11.0P	704320.259765
MOS	2023-09-08	37.07	0.37788774999999997	0.377989	37.0P 37.0C 37.5C 37.5P	99518.988499
MOV	2023-09-15	27.365	0.4926003333333333	0.305619	29.0C 29.0P 25.0P 25.0C	704318.113243
