OMI	2023-09-15	18.0	0.44578	0.414711	17.5P 17.5C 20.0P 20.0C	1215542.608248
ON	2023-09-01	99.595	0.45352275	0.44454099999999996	100.0C 100.0P 99.0C 99.0P	5941.162152
ONB	2023-09-15	15.79	0.27506966666666666	0.27139	15.0P 15.0C 17.5C 17.5P	1215540.425124
OND	2023-09-15	23.2502	0.07203	0.07203	23.0P 23.0C 24.0C 24.0P	1215539.513048
ONEO	2023-09-15	98.7394	0.016279	0.016279	99.0P 99.0C 98.0C 98.0P	1215538.497145
ONEQ	2023-09-15	55.11	0.14556275	0.16647800000000001	55.0P 55.0C 56.0P 56.0C	1215537.533842
ONEW	2023-09-15	26.62	0.3887486666666667	0.362177	25.0P 25.0C 30.0P 30.0C	1215536.802233
ONL	2023-09-15	5.905	0.9639979999999999	0.596764	5.0P 5.0C 7.5C 7.5P	1215536.104437
ONLN	2023-09-15	34.0999	0.204727	0.2351185	34.0P 34.0C 35.0P 35.0C	1215535.163901
ONON	2023-09-01	29.04	0.477803	0.492463	29.0C 29.0P 29.5C 29.5P	5933.893012
ONTF	2023-09-15	6.8122	0.49405875	0.35391700000000004	6.41C 6.41P 7.5C 7.5P	1215533.095468
ONTO	2023-09-15	137.43	0.356983	0.355815	135.0C 135.0P 140.0C 140.0P	1215532.027044
OOMA	2023-09-15	14.2	0.4022325	0.40978000000000003	15.0P 15.0C 12.5C 12.5P	1215531.23097
OPAD	2023-09-15	11.721	1.0521035	1.0868075	12.5C 12.5P 10.0C 10.0P	1215530.518619
OPAL	2023-09-15	7.15	0.8286823333333333	0.930099	7.5P 7.5C 5.0C 5.0P	1215529.783785
OPBK	2023-09-15	9.5	0.45247975	0.3963525	10.0P 10.0C 7.5P 7.5C	1215529.048906
OPCH	2023-09-15	34.765	0.23668250000000002	0.23219099999999998	35.0P 35.0C 32.5C 32.5P	1215528.221416
OPI	2023-09-15	7.3986	0.85926825	0.7451509999999999	7.5P 7.5C 5.0C 5.0P	1215527.452728
OPRA	2023-09-15	14.58	0.6361505000000001	0.6421145	15.0P 15.0C 12.5C 12.5P	1215526.68347
OPRT	2023-09-15	7.12	0.552532	0.552532	7.5P 7.5C 5.0C 5.0P	1215526.008116
OPRX	2023-09-15	8.615	0.499579	0.410323	7.5C 7.5P 10.0P 10.0C	1215525.246049
OPY	2023-09-15	38.595	0.319481	0.260402	40.0C 40.0P 35.0C 35.0P	1215524.463091
OR	2023-09-15	13.265	0.534697	0.462244	12.5C 12.5P 15.0C 15.0P	1215523.712783
ORA	2023-09-15	75.4043	0.22927899999999998	0.201947	75.0C 75.0P 80.0P 80.0C	1215522.824878
ORC	2023-09-15	9.559	0.39479	0.394974	10.0C 10.0P 7.5C 7.5P	1215522.106758
ORCL	2023-09-01	120.67	0.32893649999999997	0.327644	121.0P 121.0C 120.0P 120.0C	5920.683371
ORI	2023-09-15	27.44	0.35599149999999996	0.33968	25.0P 25.0C 30.0P 30.0C	1215519.952881
ORIC	2023-09-15	9.31	0.65866525	0.616687	10.0C 10.0P 7.5P 7.5C	1215519.250991
ORLY	2023-09-15	944.4	0.1604615	0.1603425	940.0C 940.0P 950.0C 950.0P	1215517.748084
OSBC	2023-09-15	15.085	0.5946776666666667	0.54079	15.0P 15.0C 17.5C 17.5P	1215516.972954
OSCR	2023-09-15	6.525	0.7154696666666667	0.733767	7.5C 7.5P 5.0C 5.0P	1215516.285899
OSIS	2023-09-15	134.62	0.277885	0.307978	135.0P 135.0C 130.0P 130.0C	1215515.357793
OSK	2023-09-15	105.92	0.21721275	0.185872	105.0C 105.0P 110.0C 110.0P	1215514.492855
OSPN	2023-09-15	12.23	0.987868	1.056597	12.5P 12.5C 10.0P 10.0C	1215513.764096
OSTK	2023-09-01	26.78	0.86054175	0.8543235	27.0C 27.0P 26.5C 26.5P	5911.916034
OSUR	2023-09-15	6.485	0.673527	0.671277	7.5C 7.5P 5.0P 5.0C	1215511.20013
OSW	2023-09-15	11.465	0.3610185	0.39346899999999996	12.5P 12.5C 10.0P 10.0C	1215510.47144
OTEX	2023-09-15	40.54	0.274849	0.186439	40.0P 40.0C 45.0C 45.0P	1215509.717573
OTIS	2023-09-15	85.84	0.16535975	0.15275149999999998	85.0P 85.0C 87.5P 87.5C	1215508.724163
OTTR	2023-09-15	82.16	0.18131725	0.201208	80.0P 80.0C 85.0P 85.0C	1215507.808177
OUNZ	2023-09-15	18.7901	0.50382225	0.174132	19.0P 19.0C 18.0P 18.0C	1215507.070178
OUSA	2023-09-15	44.22	0.07435900000000001	0.08071700000000001	44.0C 44.0P 45.0C 45.0P	1215506.312628
OUST	2023-09-15	5.65	0.8342824999999999	0.8185119999999999	5.0C 5.0P 7.5P 7.5C	1215505.639616
OUT	2023-09-15	11.46	0.45478825	0.3889435	12.5P 12.5C 10.0C 10.0P	1215504.888714
OVLH	2023-09-15	27.9501	0.03891666666666666	0.006122	28.0C 28.0P 27.0C 27.0P	1215503.985661
OVT	2023-09-15	21.55	0.07923949999999999	0.07923949999999999	22.0C 22.0P 21.0P 21.0C	1215503.066293
OVV	2023-09-15	48.4814	0.29839675	0.2983785	48.0C 48.0P 49.0P 49.0C	1215502.115818
OWL	2023-09-15	12.095	0.390511	0.3888445	12.5P 12.5C 10.0P 10.0C	1215501.359956
OXM	2023-09-15	102.7	0.2642515	0.261487	105.0P 105.0C 100.0C 100.0P	1215500.468171
OXY	2023-09-01	64.7883	0.413938	0.37312449999999997	65.0P 65.0C 64.0P 64.0C	5899.338835
OZK	2023-09-01	41.04	0.3394256666666667	0.34914	41.0P 41.0C 41.5C 41.5P	5898.18207
PAA	2023-09-01	15.41	0.7771293333333333	0.474635	15.5C 15.5P 15.0C 15.0P	5896.881582
PAAS	2023-09-15	16.375	0.33509725	0.3337505	16.0C 16.0P 17.0C 17.0P	1215495.89735
PACB	2023-09-15	11.365	0.506605	0.508676	11.0P 11.0C 12.0C 12.0P	1215494.997651
PACK	2023-09-15	6.32	0.6974836666666666	0.662833	7.5P 7.5C 5.0P 5.0C	1215494.347582
PACW	2023-09-01	8.2315	1.7681805	1.7681805	8.0P 8.0C 8.5C 8.5P	5893.349634
PAG	2023-09-15	165.35	0.2303345	0.229844	165.0C 165.0P 170.0P 170.0C	1215492.383903
PAGP	2023-09-15	16.225	0.1337585	0.12282	16.0P 16.0C 17.0C 17.0P	1215491.502342
PAGS	2023-09-15	9.235	0.43548325	0.4340155	9.0C 9.0P 10.0P 10.0C	1215490.628179
PALC	2023-09-15	38.9804	0.045360000000000004	0.045360000000000004	39.0C 39.0P 38.0P 38.0C	1215489.770739
PAM	2023-09-15	45.97	0.503076	0.516609	45.0P 45.0C 50.0P 50.0C	1215488.9718
PANL	2023-09-15	5.7587	1.34416425	0.6434329999999999	5.0P 5.0C 7.5P 7.5C	1215488.24699
PANW	2023-09-01	240.97	0.309467	0.332755	240.0P 240.0C 242.5C 242.5P	5886.440168
PAR	2023-09-15	44.27	0.47995275000000004	0.47643	45.0P 45.0C 40.0C 40.0P	1215485.741941
PARA	2023-09-01	13.865	1.18558075	1.22651	14.0P 14.0C 13.5C 13.5P	5884.477696
PARAA	2023-09-15	17.05	0.69083675	0.676306	17.5P 17.5C 15.0P 15.0C	1215483.733732
PARR	2023-09-15	36.005	0.33488	0.34581799999999996	35.0P 35.0C 40.0P 40.0C	1215482.941233
PATH	2023-09-01	15.82	0.822939	0.9196694999999999	16.0C 16.0P 15.5P 15.5C	5881.740739
PATK	2023-09-15	84.67	0.2446575	0.2642665	85.0C 85.0P 80.0P 80.0C	1215480.906326
PAVE	2023-09-15	32.6264	0.1412005	0.1428595	33.0C 33.0P 32.0P 32.0C	1215479.988813
PAX	2023-09-15	14.57	0.313	0.268345	15.0C 15.0P 12.5C 12.5P	1215479.246147
PAY	2023-09-15	15.09	0.81698275	0.649031	15.0P 15.0C 17.5C 17.5P	1215478.541198
PAYC	2023-09-15	294.92	0.22611575	0.22653	290.0C 290.0P 300.0P 300.0C	1215477.424171
PAYO	2023-09-15	6.23	0.35630325	0.371182	6.0P 6.0C 7.0P 7.0C	1215476.634038
PAYX	2023-09-15	121.875	0.153303	0.153779	120.0C 120.0P 125.0C 125.0P	1215475.644658
PB	2023-09-15	58.325	0.325115	0.322009	60.0P 60.0C 55.0C 55.0P	1215474.825006
PBA	2023-09-15	31.29	0.3214425	0.23926200000000003	30.0P 30.0C 35.0C 35.0P	1215474.02541
PBD	2023-09-15	17.1575	0.095403	0.095403	17.0P 17.0C 18.0P 18.0C	1215473.068668
PBF	2023-09-15	49.13	0.3601105	0.358287	49.0C 49.0P 50.0P 50.0C	1215472.15705
PBH	2023-09-15	58.36	0.2530855	0.22401150000000003	60.0C 60.0P 55.0P 55.0C	1215471.361818
PBPB	2023-09-15	8.01	0.55022825	0.438888	8.0P 8.0C 9.0P 9.0C	1215470.541821
PBR	2023-09-01	14.425	0.9969025	0.9608525000000001	14.5C 14.5P 14.0C 14.0P	5869.521102
PBW	2023-09-15	36.81	0.3192755	0.3250535	37.0P 37.0C 36.0C 36.0P	1215468.187731
PCAR	2023-09-15	82.95	0.18204975	0.18203350000000001	82.5P 82.5C 85.0C 85.0P	1215467.244108
PCB	2023-09-15	16.54	0.424887	0.302128	17.5C 17.5P 15.0C 15.0P	1215466.436053
PCEF	2023-09-15	17.9482	0.0893125	0.0893125	18.0C 18.0P 17.0P 17.0C	1215465.699713
PCG	2023-09-01	16.41	0.7315013333333333	0.447135	16.5C 16.5P 16.0P 16.0C	5864.492331
PCH	2023-09-15	47.53	0.28274575	0.274581	50.0C 50.0P 45.0C 45.0P	1215463.726189
PCOR	2023-09-15	67.72	0.32187224999999997	0.321203	70.0P 70.0C 65.0C 65.0P	1215462.931291
PCRX	2023-09-15	35.775	0.36426566666666665	0.340852	35.0P 35.0C 37.5P 37.5C	1215462.119699
PCT	2023-09-15	9.0	0.7230395	0.7206655	9.0C 9.0P 10.0P 10.0C	1215461.233927
PCTY	2023-09-15	203.715	0.26493225	0.26747750000000003	200.0C 200.0P 210.0P 210.0C	1215460.182956
PCVX	2023-09-15	53.33	0.41217	0.3829145	55.0C 55.0P 50.0C 50.0P	1215459.353133
PCY	2023-09-15	19.1501	0.1668575	0.15251949999999997	19.0P 19.0C 20.0C 20.0P	1215458.633556
PCYG	2023-09-15	8.66	0.5657946666666667	0.418203	7.5C 7.5P 10.0C 10.0P	1215457.940946
PD	2023-09-15	24.0193	0.35969175000000003	0.3596885	25.0P 25.0C 22.5P 22.5C	1215457.20328
PDBC	2023-09-15	14.905	0.1716585	0.167738	15.0C 15.0P 14.0C 14.0P	1215456.270791
PDCO	2023-09-15	30.17	0.21816075000000001	0.221094	30.0C 30.0P 31.0C 31.0P	1215455.323014
PDD	2023-09-01	102.99	0.5448985	0.5333705	103.0C 103.0P 102.0P 102.0C	5853.827552
PDFS	2023-09-15	36.54	0.5321723333333334	0.659776	35.0P 35.0C 40.0P 40.0C	1215453.054396
PDM	2023-09-15	7.025	0.99405625	0.649875	7.5P 7.5C 5.0P 5.0C	1215452.332342
PDP	2023-09-15	81.6401	0.219962	0.201123	82.0C 82.0P 81.0P 81.0C	1215451.430991
PDS	2023-09-15	68.49	0.3261395	0.32350049999999997	70.0C 70.0P 65.0P 65.0C	1215450.409258
PDSB	2023-09-15	6.0599	0.9521824999999999	0.951628	5.0P 5.0C 7.5P 7.5C	1215449.762162
PEAK	2023-09-15	20.57	0.22904249999999998	0.2104815	20.0C 20.0P 22.5C 22.5P	1215449.036115
PEB	2023-09-15	14.47	0.47805333333333333	0.388214	15.0P 15.0C 12.5P 12.5C	1215448.290701
PEBO	2023-09-15	26.33	0.5107937499999999	0.4129255	25.0P 25.0C 30.0P 30.0C	1215447.5499
PECO	2023-09-15	34.11	0.314696	0.305277	35.0C 35.0P 30.0P 30.0C	1215446.799547
PEG	2023-09-15	60.1975	0.22987649999999998	0.1872535	60.0C 60.0P 65.0C 65.0P	1215445.988477
PEGA	2023-09-15	50.8404	0.35253466666666666	0.349277	50.0C 50.0P 55.0C 55.0P	1215445.166916
PEJ	2023-09-15	40.6404	0.167718	0.16065800000000002	41.0C 41.0P 40.0P 40.0C	1215444.219939
PEN	2023-09-15	264.535	0.25335375	0.25381	260.0P 260.0C 270.0P 270.0C	1215443.114073
PENN	2023-09-01	23.9775	0.7050375	0.6472205	24.0P 24.0C 23.5P 23.5C	5841.814944
PEP	2023-09-01	175.045	0.30201866666666666	0.206	175.0P 175.0C 177.5P 177.5C	5840.605837
PERI	2023-09-15	33.28	0.3682725	0.361175	35.0C 35.0P 30.0C 30.0P	1215439.872283
PETQ	2023-09-15	19.19	0.41227275	0.4048435	20.0C 20.0P 17.5P 17.5C	1215439.121943
PETS	2023-09-15	11.4304	0.45807975	0.427106	12.5C 12.5P 10.0P 10.0C	1215438.033331
PEY	2023-09-15	20.7736	0.121104	0.123029	21.0C 21.0P 20.0P 20.0C	1215437.169079
PFC	2023-09-15	19.525	0.5606705	0.46519900000000003	20.0C 20.0P 17.5P 17.5C	1215436.411115
PFE	2023-09-01	35.8266	0.45033766666666664	0.449471	36.0C 36.0P 35.5P 35.5C	5835.333049
PFF	2023-09-15	30.56	0.09736600000000001	0.1109405	31.0C 31.0P 30.0C 30.0P	1215434.385213
PFFA	2023-09-15	19.8999	0.08652333333333333	0.095181	20.0P 20.0C 19.0P 19.0C	1215433.457824
PFFD	2023-09-15	19.185	0.17916733333333332	0.122913	19.0C 19.0P 20.0P 20.0C	1215432.552657
PFFV	2023-09-15	22.915	0.0705175	0.0705175	23.0C 23.0P 22.0P 22.0C	1215431.655775
PFG	2023-09-15	78.09	0.25166575	0.2444835	80.0C 80.0P 75.0C 75.0P	1215430.828678
PFGC	2023-09-15	62.44	0.200352	0.20115349999999999	60.0C 60.0P 65.0P 65.0C	1215430.031372
PFIX	2023-09-15	79.06	0.57068175	0.5444065	79.0C 79.0P 80.0P 80.0C	1215428.821872
PFLT	2023-09-15	10.815	0.4536675	0.3921245	10.0P 10.0C 12.5P 12.5C	1215428.087662
PFS	2023-09-15	16.9	0.41429	0.2793415	17.5P 17.5C 15.0C 15.0P	1215427.324244
PFSI	2023-09-15	72.94	0.227774	0.228833	75.0P 75.0C 70.0P 70.0C	1215426.449309
PFXF	2023-09-15	17.255	0.096702	0.096702	17.0C 17.0P 18.0P 18.0C	1215425.511008
PG	2023-09-01	154.28	0.35603766666666664	0.345123	155.0P 155.0C 152.5P 152.5C	5824.121662
PGF	2023-09-15	14.2001	0.16803875000000001	0.17027150000000002	14.0C 14.0P 15.0C 15.0P	1215423.141903
PGJ	2023-09-15	29.64	0.30539675	0.3456265	30.0C 30.0P 29.0P 29.0C	1215421.699648
PGNY	2023-09-15	37.27	0.33544	0.33913550000000003	35.0P 35.0C 40.0P 40.0C	1215420.645949
PGR	2023-09-15	135.33	0.2107215	0.212515	135.0C 135.0P 140.0C 140.0P	1215419.504213
PGTI	2023-09-15	28.6	0.39800625	0.3766165	30.0C 30.0P 25.0C 25.0P	1215418.796168
PGX	2023-09-15	11.1601	0.153352	0.1524455	11.0C 11.0P 12.0P 12.0C	1215418.049306
PH	2023-09-15	421.37	0.188084	0.189561	420.0P 420.0C 430.0C 430.0P	1215416.679095
PHAT	2023-09-15	14.335	0.76496625	0.7407265000000001	15.0P 15.0C 12.5P 12.5C	1215415.868009
PHB	2023-09-15	17.44	0.110953	0.0976165	17.0C 17.0P 18.0P 18.0C	1215414.991823
PHM	2023-09-01	82.5	0.3690505	0.35150349999999997	82.0P 82.0C 83.0P 83.0C	5813.744149
PHO	2023-09-15	57.2585	0.13313049999999998	0.129928	57.0C 57.0P 58.0P 58.0C	1215412.101861
PHR	2023-09-15	29.95	0.80006175	0.8007135	30.0P 30.0C 25.0P 25.0C	1215411.346679
PI	2023-09-15	69.38	0.45946549999999997	0.459343	70.0P 70.0C 65.0P 65.0C	1215410.086782
PICK	2023-09-15	40.82	0.17430800000000002	0.1753765	41.0P 41.0C 40.0P 40.0C	1215408.8909
PID	2023-09-15	17.73	0.262905	0.137364	18.0P 18.0C 17.0C 17.0P	1215408.17679
PIE	2023-09-15	19.251	0.086769	0.086769	19.0P 19.0C 20.0C 20.0P	1215407.459039
PII	2023-09-15	113.705	0.22544325	0.223532	115.0P 115.0C 110.0C 110.0P	1215406.516807
PIN	2023-09-15	23.63	0.09633966666666667	0.092882	24.0C 24.0P 23.0C 23.0P	1215405.642959
PINC	2023-09-15	22.16	0.3641255	0.2958305	22.5C 22.5P 20.0P 20.0C	1215404.870855
PINE	2023-09-15	17.3	0.452019	0.36925	17.5C 17.5P 15.0P 15.0C	1215404.121712
PINS	2023-09-01	27.665	0.7129814999999999	0.708664	27.5C 27.5P 28.0C 28.0P	5802.910029
PIPR	2023-09-15	151.78	0.254815	0.251254	150.0C 150.0P 153.75C 153.75P	1215401.54881
PIZ	2023-09-15	30.1721	0.30585325	0.1720255	30.0C 30.0P 31.0C 31.0P	1215400.786424
PJP	2023-09-15	78.4498	0.11791299999999999	0.11838699999999999	78.0P 78.0C 79.0C 79.0P	1215399.851006
PJT	2023-09-15	79.785	0.075333	0.075333	80.0C 80.0P 75.0P 75.0C	1215398.994768
PK	2023-09-15	12.825	0.3101485	0.3022305	12.5C 12.5P 15.0P 15.0C	1215398.172534
PKE	2023-09-15	13.82	0.3978455	0.28936	15.0C 15.0P 12.5P 12.5C	1215397.389978
PKG	2023-09-15	149.455	0.15412399999999998	0.167222	150.0C 150.0P 145.0P 145.0C	1215396.36199
PKOH	2023-09-15	19.17	0.4081055	0.27268400000000004	20.0P 20.0C 17.5P 17.5C	1215395.044562
PKST	2023-09-15	18.7017	0.89961925	0.833001	17.5P 17.5C 20.0C 20.0P	1215394.036013
PKW	2023-09-15	93.68	0.08466166666666668	0.083653	94.0P 94.0C 93.0P 93.0C	1215393.103727
PKX	2023-09-15	107.19	0.32862475	0.336123	105.0P 105.0C 110.0C 110.0P	1215391.969408
PLAB	2023-09-15	24.25	0.6597565000000001	0.6594475	25.0P 25.0C 22.5P 22.5C	1215391.204473
PLAY	2023-09-15	39.78	0.59053875	0.5819624999999999	40.0C 40.0P 35.0P 35.0C	1215390.447013
PLCE	2023-09-15	27.05	0.49951125	0.499231	25.0P 25.0C 30.0C 30.0P	1215389.604587
PLD	2023-09-15	124.31	0.19729675	0.2031735	125.0P 125.0C 120.0C 120.0P	1215388.644895
PLL	2023-09-15	44.83	0.4403883333333333	0.42435	45.0C 45.0P 40.0C 40.0P	1215387.879635
PLMR	2023-09-15	51.98	0.454078	0.456105	50.0C 50.0P 55.0C 55.0P	1215387.067251
PLNT	2023-09-15	61.73	0.2432585	0.2422245	62.5P 62.5C 60.0P 60.0C	1215386.151032
PLOW	2023-09-15	31.09	0.33949575	0.347267	30.0C 30.0P 35.0P 35.0C	1215385.40186
PLRX	2023-09-15	17.085	0.589199	0.54958	17.5C 17.5P 15.0C 15.0P	1215384.609018
PLTK	2023-09-15	9.8	0.632759	0.5058805	10.0P 10.0C 7.5P 7.5C	1215383.883242
PLTR	2023-09-01	15.115	1.27476525	1.262763	15.0P 15.0C 15.5C 15.5P	5782.479571
PLUG	2023-09-01	8.5604	1.6169215000000001	1.36562	8.5P 8.5C 9.0P 9.0C	5781.340948
PLUS	2023-09-15	66.21	0.21805466666666667	0.210028	65.0C 65.0P 70.0C 70.0P	1215380.508126
PLXS	2023-09-15	102.12	0.21842325	0.180618	100.0P 100.0C 105.0P 105.0C	1215379.502725
PLYA	2023-09-15	7.51	0.38588700000000004	0.403909	7.5P 7.5C 10.0C 10.0P	1215378.801544
PLYM	2023-09-15	23.065	0.3235835	0.2645315	22.5P 22.5C 25.0P 25.0C	1215378.073178
PM	2023-09-01	95.545	0.30325575	0.294016	96.0C 96.0P 95.0C 95.0P	5776.949036
PMT	2023-09-15	13.47	0.30661499999999997	0.29475450000000003	12.5C 12.5P 15.0P 15.0C	1215376.185375
PMVP	2023-09-15	7.3	0.8654206666666666	0.841754	7.5C 7.5P 5.0P 5.0C	1215375.458593
PNC	2023-09-01	122.3105	0.3328136666666667	0.336491	122.0P 122.0C 123.0C 123.0P	5773.720744
PNFP	2023-09-15	68.47	0.41730100000000003	0.4455075	70.0P 70.0C 65.0C 65.0P	1215372.876231
PNM	2023-09-15	44.325	0.2510983333333333	0.243205	45.0C 45.0P 40.0P 40.0C	1215372.126437
PNNT	2023-09-15	6.71	1.0474075	0.870025	7.5P 7.5C 5.0C 5.0P	1215371.481865
PNQI	2023-09-15	32.5	0.2882675	0.30025749999999995	32.4C 32.4P 32.6P 32.6C	1215370.039097
PNR	2023-09-15	70.83	0.1994165	0.18944	70.0C 70.0P 72.5P 72.5C	1215369.123335
PNTG	2023-09-15	12.17	0.5330426666666667	0.51148	12.5C 12.5P 10.0P 10.0C	1215368.19703
PNW	2023-09-15	75.81	0.18504375	0.182982	75.0P 75.0C 80.0C 80.0P	1215367.34968
PODD	2023-09-15	190.7989	0.40169575	0.4014855	190.0C 190.0P 195.0C 195.0P	1215365.625752
POOL	2023-09-15	367.03	0.23574375	0.2298585	370.0C 370.0P 360.0P 360.0C	1215364.56623
POR	2023-09-15	43.74	0.30608566666666664	0.216631	45.0P 45.0C 40.0P 40.0C	1215363.770241
POST	2023-09-15	88.955	0.15733325	0.156731	90.0P 90.0C 85.0C 85.0P	1215362.747014
POTX	2023-09-15	7.47	0.55408675	0.635232	7.0C 7.0P 8.0C 8.0P	1215361.817575
POWI	2023-09-15	85.455	0.2830555	0.28336399999999995	85.0C 85.0P 90.0P 90.0C	1215360.955701
POWL	2023-09-15	84.19	0.32831725	0.391061	85.0P 85.0C 80.0P 80.0C	1215360.051017
PP	2023-09-15	25.0	0.241835	0.193942	25.0C 25.0P 26.0C 26.0P	1215359.145143
PPA	2023-09-15	85.08	0.1381755	0.1381755	85.0C 85.0P 86.0P 86.0C	1215358.310552
PPC	2023-09-15	24.99	0.42714625	0.25710099999999997	25.0C 25.0P 24.0C 24.0P	1215357.300304
PPG	2023-09-01	142.05	0.22481375	0.24423450000000002	142.0C 142.0P 143.0P 143.0C	5755.597323
PPH	2023-09-15	82.18	0.106047	0.10867550000000001	82.0C 82.0P 83.0P 83.0C	1215354.47865
PPIH	2023-09-15	8.585	0.58668975	0.5691865	7.5P 7.5C 10.0P 10.0C	1215353.762071
PPL	2023-09-15	24.685	0.17105533333333334	0.1847	25.0P 25.0C 24.0C 24.0P	1215352.917874
PR	2023-09-15	14.55	0.2988825	0.3011435	15.0P 15.0C 14.0C 14.0P	1215352.008016
PRA	2023-09-15	18.12	0.37807999999999997	0.256275	17.5C 17.5P 20.0P 20.0C	1215351.23698
PRAA	2023-09-15	19.755	0.447575	0.4338775	20.0P 20.0C 17.5P 17.5C	1215350.225402
PRCT	2023-09-15	34.07	0.6925175	0.684728	35.0P 35.0C 32.5C 32.5P	1215349.449613
PRDO	2023-09-15	17.205	0.40892725	0.4075665	17.5C 17.5P 15.0C 15.0P	1215348.733373
PRF	2023-09-15	33.2759	0.1033	0.1012435	33.2C 33.2P 33.4P 33.4C	1215347.781054
PRFT	2023-09-15	63.36	0.33066875	0.31843350000000004	65.0C 65.0P 60.0P 60.0C	1215346.876881
PRFZ	2023-09-15	35.4956	0.1147605	0.112115	35.4P 35.4C 35.6C 35.6P	1215345.715641
PRG	2023-09-15	34.9	0.36187933333333333	0.350436	35.0C 35.0P 30.0C 30.0P	1215345.004527
PRGO	2023-09-15	36.02	0.18921875	0.1868305	35.0C 35.0P 37.5P 37.5C	1215344.177971
PRGS	2023-09-15	60.86	0.20280125	0.19402550000000002	60.0P 60.0C 65.0P 65.0C	1215343.367207
PRI	2023-09-15	205.265	0.21115775	0.21144249999999998	210.0P 210.0C 200.0C 200.0P	1215342.18973
PRIM	2023-09-15	35.72	0.1961715	0.2086535	35.0C 35.0P 37.5C 37.5P	1215341.391105
PRK	2023-09-15	104.06	0.2693715	0.31731750000000003	105.0C 105.0P 100.0P 100.0C	1215340.578221
PRLB	2023-09-15	30.015	0.2943496666666667	0.27309	30.0C 30.0P 35.0C 35.0P	1215339.798308
PRM	2023-09-15	5.935	0.686539	0.633447	5.0P 5.0C 7.5C 7.5P	1215339.027782
PRME	2023-09-15	12.85	0.88022825	0.903545	12.5C 12.5P 15.0P 15.0C	1215338.283193
PRMW	2023-09-15	15.23	0.49522299999999997	0.280752	15.0C 15.0P 17.5P 17.5C	1215337.564931
PRNT	2023-09-15	22.1	0.130806	0.115403	22.0C 22.0P 23.0C 23.0P	1215336.67759
PRO	2023-09-15	36.06	0.35887625	0.361676	35.0C 35.0P 40.0P 40.0C	1215335.94888
PROF	2023-09-15	9.0	0.59657625	0.5848315	10.0P 10.0C 7.5P 7.5C	1215335.25701
PROK	2023-09-15	8.665	1.3115525	1.2484169999999999	7.5C 7.5P 10.0C 10.0P	1215334.462959
PRSR	2023-09-15	10.65	1.0361766666666667	0.41983	10.0P 10.0C 12.5C 12.5P	1215333.721595
PRTA	2023-09-15	54.6	0.5214045	0.520552	55.0C 55.0P 50.0P 50.0C	1215332.904763
PRU	2023-09-15	96.015	0.15309	0.1543895	95.0P 95.0C 97.5C 97.5P	1215331.885084
PRVA	2023-09-15	26.47	0.555971	0.5058835	27.5C 27.5P 25.0C 25.0P	1215331.133229
PSA	2023-09-15	275.28	0.19385775	0.180211	280.0C 280.0P 270.0P 270.0C	1215330.052251
PSCE	2023-09-15	58.12	0.1499725	0.114396	58.0P 58.0C 59.0P 59.0C	1215329.111711
PSCH	2023-09-15	41.71	0.0402075	0.0402075	42.0P 42.0C 41.0P 41.0C	1215328.362904
PSEC	2023-09-15	6.06	0.39749075	0.386647	6.0C 6.0P 7.0P 7.0C	1215322.58498
PSEP	2023-09-15	33.2961	0.0507865	0.0507865	33.0C 33.0P 34.0P 34.0C	1215321.839509
PSFE	2023-09-15	13.52	0.501953	0.500537	14.0C 14.0P 13.0C 13.0P	1215320.957702
PSI	2023-09-15	46.95	0.108286	0.065911	47.0P 47.0C 46.0P 46.0C	1215319.794915
PSK	2023-09-15	32.815	0.0503535	0.0503535	33.0C 33.0P 32.0C 32.0P	1215318.871428
PSMT	2023-09-15	78.03	0.20425175	0.199907	80.0C 80.0P 75.0P 75.0C	1215317.817042
PSN	2023-09-15	57.29	0.242236	0.240093	55.0C 55.0P 60.0C 60.0P	1215316.794412
PSO	2023-09-15	10.53	0.343925	0.407145	10.0C 10.0P 12.5P 12.5C	1215316.051664
PSP	2023-09-15	53.82	0.2131775	0.2152385	54.0P 54.0C 53.0C 53.0P	1215315.136159
PSQ	2023-09-15	10.4694	0.18873933333333334	0.164381	10.0C 10.0P 11.0P 11.0C	1215310.769083
PSQH	2023-09-15	12.32	0.9895660000000001	0.9676795	12.5C 12.5P 10.0P 10.0C	1215309.960311
PST	2023-09-15	23.44	0.15559225	0.1535875	23.0C 23.0P 24.0C 24.0P	1215309.106752
PSTG	2023-09-15	38.705	0.28225675	0.2823655	39.0P 39.0C 38.0C 38.0P	1215308.098127
PSTL	2023-09-15	14.4422	0.23337033333333332	0.195097	15.0C 15.0P 12.5P 12.5C	1215307.340072
PSX	2023-09-01	116.815	0.302217	0.2983115	117.0C 117.0P 116.0P 116.0C	5706.027571
PTBD	2023-09-15	19.93	0.23505833333333334	0.148149	20.0C 20.0P 19.0P 19.0C	1215305.126759
PTC	2023-09-15	146.03	0.17477325	0.173914	145.0C 145.0P 150.0P 150.0C	1215304.102791
PTCT	2023-09-15	40.065	0.2740655	0.208482	40.0P 40.0C 41.0C 41.0P	1215303.130172
PTEN	2023-09-15	14.96	0.34941075	0.35071949999999996	15.0C 15.0P 14.0C 14.0P	1215302.238976
PTF	2023-09-15	49.0558	0.21570575	0.214943	48.33C 48.33P 50.0P 50.0C	1215300.987254
