LMAT	2023-08-18	57.1	0.29705925	0.2768465	55.0C 55.0P 60.0C 60.0P	711643.15249
LMB	2023-08-18	31.876	0.7199409999999999	0.7535885	30.0P 30.0C 35.0C 35.0P	711642.407392
LMBS	2023-08-18	47.7614	0.0457105	0.0457105	48.0C 48.0P 47.0C 47.0P	711641.495092
LMND	2023-08-11	16.218	0.87501725	0.8892305	16.0P 16.0C 16.5C 16.5P	106839.949741
LMNR	2023-08-18	15.68	0.52250925	0.4120965	15.0C 15.0P 17.5C 17.5P	711639.108289
LMT	2023-08-11	452.235	0.18100475	0.17907800000000001	452.5C 452.5P 450.0C 450.0P	106837.528725
LNC	2023-08-18	27.11	0.45414375	0.4556585	27.5P 27.5C 25.0C 25.0P	711636.767013
LNG	2023-08-11	166.84	0.3036505	0.3034325	167.5P 167.5C 165.0C 165.0P	106835.131286
LNN	2023-08-18	131.25	0.34778225	0.35337450000000004	130.0C 130.0P 135.0C 135.0P	711634.187262
LNT	2023-08-18	51.69	0.29733075	0.274941	52.5C 52.5P 50.0P 50.0C	711633.268072
LNTH	2023-08-18	69.415	0.43058475	0.4526425	70.0P 70.0C 65.0P 65.0C	711632.338282
LNW	2023-08-18	74.36	0.2659875	0.26715500000000003	75.0C 75.0P 70.0C 70.0P	711631.082378
LOB	2023-08-18	37.91	0.5095135	0.525215	40.0C 40.0P 35.0C 35.0P	711630.311916
LOCO	2023-08-18	10.74	0.323384	0.3093545	11.0C 11.0P 10.0C 10.0P	711629.469157
LOGI	2023-08-18	68.97	0.2489115	0.24910100000000002	70.0C 70.0P 67.5P 67.5C	711628.513941
LOMA	2023-08-18	6.46	2.3054666666666668	1.146904	7.15P 7.15C 4.65C 4.65P	711627.840852
LOPE	2023-08-18	109.85	0.339481	0.28740750000000004	110.0P 110.0C 105.0C 105.0P	711626.980075
LOUP	2023-08-18	38.94	0.0530195	0.0530195	39.0P 39.0C 38.0C 38.0P	711626.048554
LOVE	2023-08-18	26.055	0.66438075	0.6592534999999999	25.0P 25.0C 22.5C 22.5P	711625.300049
LOW	2023-08-11	222.68	0.2475095	0.24886350000000002	222.5C 222.5P 225.0P 225.0C	106823.950335
LPG	2023-08-18	27.24	0.49127325	0.502792	29.0C 29.0P 24.0P 24.0C	711623.199617
LPL	2023-08-18	5.421	0.739971	0.739971	5.0P 5.0C 7.5P 7.5C	711622.521418
LPLA	2023-08-18	227.3475	0.30979825	0.313687	230.0C 230.0P 220.0C 220.0P	711621.518048
LPRO	2023-08-18	8.135	0.8941335	0.9441919999999999	7.5P 7.5C 10.0C 10.0P	711620.774832
LPX	2023-08-18	64.14	0.29656	0.2946495	65.0P 65.0C 62.5P 62.5C	711619.707125
LQD	2023-08-11	106.35	0.11962049999999999	0.119285	106.5P 106.5C 106.0P 106.0C	106818.352047
LQDA	2023-08-18	8.07	1.41452	0.794813	7.5P 7.5C 10.0P 10.0C	711617.641211
LQDH	2023-08-18	92.828	0.022687	0.022687	93.0C 93.0P 92.0P 92.0C	711616.895282
LQDT	2023-08-18	18.62	0.24741000000000002	0.24741000000000002	17.5C 17.5P 20.0P 20.0C	711616.108623
LQIG	2023-08-18	93.8662	0.09703766666666666	0.113936	94.0C 94.0P 93.0P 93.0C	711615.101119
LRCX	2023-08-11	699.8	0.3747825	0.375227	700.0C 700.0P 697.5P 697.5C	106813.072281
LRGF	2023-08-18	45.44	0.049045	0.049045	45.0P 45.0C 46.0C 46.0P	711612.354367
LRN	2023-08-18	39.59	1.054093	1.054577	40.0P 40.0C 39.0P 39.0C	711611.326788
LSCC	2023-08-18	91.715	0.40835	0.40739499999999995	90.0C 90.0P 95.0C 95.0P	711610.148613
LSPD	2023-08-18	16.77	0.5016977499999999	0.501942	17.5C 17.5P 16.0C 16.0P	711609.277281
LSTR	2023-08-18	198.92	0.21026024999999998	0.222634	200.0P 200.0C 195.0P 195.0C	711608.264071
LTBR	2023-08-18	6.16	0.9952946666666667	0.787648	5.0C 5.0P 7.5C 7.5P	711607.619912
LTH	2023-08-18	17.17	0.484015	0.491898	17.5P 17.5C 15.0C 15.0P	711606.916737
LTHM	2023-08-18	23.35	0.4206045	0.4207015	23.0P 23.0C 24.0P 24.0C	711605.961522
LTL	2023-08-18	44.7648	0.3964376666666667	0.490746	45.0P 45.0C 44.0P 44.0C	711604.936086
LTPZ	2023-08-18	56.93	0.14514749999999998	0.14761849999999999	57.0P 57.0C 56.0C 56.0P	711603.996505
LULU	2023-08-11	392.375	0.33310175	0.332098	392.5C 392.5P 390.0P 390.0C	106802.382828
LUNA	2023-08-18	8.945	1.3809782499999999	1.0891285	10.0P 10.0C 7.5P 7.5C	711601.663064
LUNG	2023-08-18	11.62	0.5779546666666666	0.535053	12.5C 12.5P 10.0C 10.0P	711600.902527
LUV	2023-08-11	34.1	0.36605624999999997	0.3685385	34.0C 34.0P 34.5P 34.5C	106799.745626
LVS	2023-08-11	58.03	0.36164775	0.36822299999999997	58.0C 58.0P 59.0C 59.0P	106798.645688
LVWR	2023-08-18	11.91	0.8004986666666667	0.945393	12.5P 12.5C 10.0C 10.0P	711597.94307
LW	2023-08-18	99.79	0.232816	0.228593	100.0P 100.0C 95.0P 95.0C	711596.995928
LWLG	2023-08-18	6.61	1.05604275	1.013976	7.5C 7.5P 5.0P 5.0C	711596.319329
LXFR	2023-08-18	12.65	0.365385	0.453203	12.5P 12.5C 15.0P 15.0C	711595.499514
LXP	2023-08-18	9.975	1.5800285	1.131588	10.0C 10.0P 7.5P 7.5C	711594.734094
LXU	2023-08-18	10.94	0.645519	0.49412750000000005	10.0P 10.0C 12.5C 12.5P	711594.047958
LYB	2023-08-18	100.29	0.19740775	0.203266	100.0C 100.0P 105.0P 105.0C	711593.173179
LYFT	2023-08-11	10.445	0.85764975	0.850555	10.5C 10.5P 10.0P 10.0C	106791.841021
LYTS	2023-08-18	12.57	0.64629875	0.538238	12.5C 12.5P 15.0P 15.0C	711591.086776
LYV	2023-08-18	86.965	0.2896215	0.2892095	87.5P 87.5C 85.0C 85.0P	711590.115059
LZ	2023-08-18	12.86	0.532216	0.514738	12.5P 12.5C 15.0P 15.0C	711589.389259
LZB	2023-08-18	32.685	0.5771155	0.5432595	35.0P 35.0C 30.0C 30.0P	711588.693492
M	2023-08-11	16.035	0.5237385	0.520115	16.0P 16.0C 16.5C 16.5P	106787.609328
MA	2023-08-11	399.55	0.22101225	0.2229985	400.0P 400.0C 397.5P 397.5C	106786.133693
MAA	2023-08-18	147.11	0.174911	0.1743535	145.0C 145.0P 150.0P 150.0C	711585.289458
MAC	2023-08-18	12.98	0.33314	0.30332749999999997	13.0C 13.0P 12.0P 12.0C	711584.377223
MACK	2023-08-18	12.44	0.35455225	0.2030205	12.0P 12.0C 13.0C 13.0P	711583.481922
MAG	2023-08-18	11.3	0.487584	0.4874455	12.5P 12.5C 10.0C 10.0P	711582.733973
MAGA	2023-08-18	40.5994	0.12270133333333334	0.067717	41.0P 41.0C 40.0P 40.0C	711581.972597
MAIN	2023-08-18	41.27	0.235006	0.235006	39.78P 39.78C 44.78C 44.78P	711581.227195
MAN	2023-08-18	77.63	0.22305775	0.21926	80.0C 80.0P 75.0P 75.0C	711580.408229
MANH	2023-08-18	186.9	0.2641605	0.2648875	185.0C 185.0P 190.0P 190.0C	711579.374483
MANU	2023-08-11	23.385	1.18416225	1.2583575	23.5P 23.5C 23.0C 23.0P	106778.338046
MAR	2023-08-11	210.72	0.27972874999999997	0.2783185	210.0C 210.0P 212.5P 212.5C	106777.023975
MARA	2023-08-11	15.7501	1.151098	1.1524375	16.0C 16.0P 15.5P 15.5C	106775.654325
MAS	2023-08-18	59.64	0.24005033333333334	0.245115	60.0C 60.0P 55.0P 55.0C	711574.882514
MASI	2023-08-18	117.46	0.36551025000000004	0.36518649999999997	115.0P 115.0C 120.0P 120.0C	711573.823893
MASS	2023-08-18	7.5608	1.4869945	1.0102635	7.5P 7.5C 10.0P 10.0C	711573.114377
MAT	2023-08-11	21.665	0.40879624999999997	0.405757	21.5P 21.5C 22.0C 22.0P	106772.04461
MATV	2023-08-18	17.4966	0.8845255000000001	0.944338	17.5C 17.5P 15.0C 15.0P	711571.262327
MATW	2023-08-18	45.03	0.352739	0.309539	45.0C 45.0P 50.0C 50.0P	711570.528734
MATX	2023-08-18	95.355	0.3033	0.298914	95.0P 95.0C 100.0C 100.0P	711569.717962
MAX	2023-08-18	8.76	0.5329675	0.5329675	10.0P 10.0C 7.5C 7.5P	711568.985158
MAXN	2023-08-18	23.355	1.4898514999999999	1.487399	22.5C 22.5P 25.0C 25.0P	711568.191731
MBB	2023-08-18	92.38	0.0755735	0.0756395	92.0C 92.0P 93.0C 93.0P	711567.190302
MBC	2023-08-18	13.05	0.570033	0.4476	12.5C 12.5P 15.0C 15.0P	711566.452222
MBI	2023-08-18	8.6	0.32426225	0.31677	9.0P 9.0C 8.0P 8.0C	711565.478753
MBIN	2023-08-18	31.53	0.486914	0.324654	30.0C 30.0P 35.0P 35.0C	711564.766929
MBLY	2023-08-18	38.97	0.46988125000000003	0.465218	40.0C 40.0P 35.0C 35.0P	711563.976985
MBUU	2023-08-18	57.0	0.31606266666666666	0.380492	55.0C 55.0P 60.0C 60.0P	711563.217829
MBWM	2023-08-18	35.47	0.6100763333333333	0.481269	35.0P 35.0C 40.0P 40.0C	711562.492617
MC	2023-08-18	48.58	0.483755	0.5010825	50.0C 50.0P 45.0C 45.0P	711561.729624
MCB	2023-08-11	46.84	0.848468	0.8476645	47.0C 47.0P 46.0P 46.0C	106760.404223
MCBS	2023-08-18	21.76	0.524075	0.5547465	22.5P 22.5C 20.0P 20.0C	711559.600944
MCD	2023-08-11	289.575	0.16796850000000002	0.166468	290.0P 290.0C 287.5C 287.5P	106758.148779
MCHI	2023-08-18	47.81	0.2782905	0.27836150000000004	47.66C 47.66P 48.66P 48.66C	711557.099642
MCHP	2023-08-18	84.9	0.30577075	0.30569999999999997	85.0C 85.0P 82.5P 82.5C	711556.149863
MCK	2023-08-11	434.798	0.21360175	0.222079	435.0P 435.0C 430.0P 430.0C	106754.73117
MCO	2023-08-18	341.525	0.22317125	0.2035325	340.0P 340.0C 350.0P 350.0C	711553.58634
MCRI	2023-08-18	68.92	0.21645033333333333	0.183828	70.0C 70.0P 65.0P 65.0C	711552.516612
MCS	2023-08-18	16.435	0.28486999999999996	0.28486999999999996	17.5C 17.5P 15.0P 15.0C	711551.730492
MCW	2023-08-18	7.115	0.975648	0.9008290000000001	7.5C 7.5P 5.0C 5.0P	711551.037878
MCY	2023-08-18	31.44	0.5267395	0.5546615	30.0P 30.0C 35.0C 35.0P	711550.314303
MD	2023-08-18	14.9999	0.7585526666666667	0.713989	15.0C 15.0P 12.5C 12.5P	711549.517621
MDB	2023-08-11	362.48	0.59154575	0.5940155	362.5C 362.5P 360.0P 360.0C	106747.538383
MDC	2023-08-18	51.6	0.3402656666666667	0.340185	50.0P 50.0C 49.0C 49.0P	711546.601618
MDGL	2023-08-18	171.64	0.61685975	0.6130415	170.0P 170.0C 175.0C 175.0P	711545.312815
MDLZ	2023-08-11	74.61	0.18137425	0.1806005	75.0C 75.0P 74.0P 74.0C	106744.222833
MDRX	2023-08-18	13.5	0.771169	0.7662525	12.5C 12.5P 15.0P 15.0C	711543.511982
MDT	2023-08-11	83.635	0.2089875	0.2088355	84.0P 84.0C 83.0P 83.0C	106742.390319
MDU	2023-08-18	21.425	0.46403	0.252648	22.5C 22.5P 20.0C 20.0P	711541.661273
MDXG	2023-08-18	7.865	0.718234	0.701782	7.5C 7.5P 10.0P 10.0C	711540.989457
MDY	2023-08-18	491.4809	0.14379725	0.1440145	490.0P 490.0C 495.0P 495.0C	711539.603059
MDYG	2023-08-18	73.531	0.0302565	0.0302565	74.0P 74.0C 73.0C 73.0P	711538.831482
MDYV	2023-08-18	70.83	0.06612666666666667	0.050994	71.0C 71.0P 70.0P 70.0C	711537.842978
MEC	2023-08-18	12.67	0.9731556666666666	0.559771	12.5C 12.5P 15.0C 15.0P	711536.873337
MED	2023-08-18	95.075	0.37712049999999997	0.3681525	95.0P 95.0C 100.0P 100.0C	711535.990042
MEDP	2023-08-18	269.035	0.2794475	0.2712915	270.0P 270.0C 260.0C 260.0P	711534.835388
MEG	2023-08-18	39.97	0.5711802500000001	0.5698075	40.0P 40.0C 35.0P 35.0C	711534.053972
MEI	2023-08-18	32.99	0.490152	0.398642	35.0P 35.0C 30.0P 30.0C	711533.315139
MEIP	2023-08-18	6.7901	0.974051	0.504342	7.0C 7.0P 6.0C 6.0P	711532.504872
MEME	2023-08-18	38.95	0.26049	0.100033	39.0C 39.0P 38.0C 38.0P	711531.546589
MEOH	2023-08-18	45.62	0.5097926666666667	0.390461	45.0C 45.0P 50.0C 50.0P	711530.770646
MERC	2023-08-18	7.955	0.7401500000000001	0.6811455	7.5P 7.5C 10.0P 10.0C	711530.058531
MET	2023-08-11	63.2608	0.2715575	0.269878	63.0P 63.0C 64.0P 64.0C	106728.945682
META	2023-08-11	310.34	0.3811225	0.381212	310.0C 310.0P 312.5P 312.5C	106726.761042
METC	2023-08-18	8.21	0.64108625	0.6114195	7.5C 7.5P 10.0P 10.0C	711526.089295
METV	2023-08-18	10.1605	0.29005949999999997	0.29286599999999996	10.0C 10.0P 11.0P 11.0C	711525.218882
MEXX	2023-08-18	154.49	0.554955	0.5569109999999999	154.0C 154.0P 155.0P 155.0C	711522.965267
MFA	2023-08-18	10.95	0.29612533333333335	0.275302	11.0C 11.0P 10.0P 10.0C	711522.073823
MFC	2023-08-18	19.6705	0.18781225000000001	0.1822805	20.0C 20.0P 19.0C 19.0P	711521.225427
MFIC	2023-08-18	13.93	0.43163475	0.211836	14.0C 14.0P 13.0C 13.0P	711520.34048
MFIN	2023-08-18	9.335	0.83889775	0.7496285	10.0P 10.0C 7.5C 7.5P	711519.623683
MG	2023-08-18	5.51	1.3180346666666667	1.052272	5.0P 5.0C 7.5P 7.5C	711518.969911
MGA	2023-08-18	60.175	0.29134725	0.273146	60.0P 60.0C 62.5P 62.5C	711518.07615
MGC	2023-08-18	159.423	0.12293199999999999	0.134262	159.0C 159.0P 160.0C 160.0P	711517.190294
MGEE	2023-08-18	77.33	0.24610625	0.1646355	75.0P 75.0C 80.0P 80.0C	711516.444915
MGIC	2023-08-18	13.15	0.8820224999999999	0.8615154999999999	12.5C 12.5P 15.0P 15.0C	711515.611767
MGK	2023-08-18	237.08	0.174794	0.17631999999999998	235.0P 235.0C 240.0P 240.0C	711514.546321
MGM	2023-08-11	46.86	0.38497675000000003	0.382648	47.0C 47.0P 46.5P 46.5C	106713.228996
MGNI	2023-08-18	8.515	0.95906525	0.9615065	7.5P 7.5C 10.0P 10.0C	711512.537582
MGPI	2023-08-18	124.5525	0.2925815	0.292917	125.0P 125.0C 120.0P 120.0C	711511.61555
MGTX	2023-08-18	5.9	1.5024016666666666	0.848231	5.0C 5.0P 7.5P 7.5C	711510.888833
MGV	2023-08-18	107.09	0.020345500000000002	0.020345500000000002	107.0C 107.0P 108.0C 108.0P	711509.948177
MGY	2023-08-18	23.075	0.358603	0.401133	22.5C 22.5P 25.0P 25.0C	711509.25876
MHK	2023-08-18	104.8434	0.339347	0.33698249999999996	105.0C 105.0P 100.0C 100.0P	711508.326181
MHO	2023-08-18	101.62	0.318627	0.337669	100.0P 100.0C 105.0P 105.0C	711507.408188
MIDD	2023-08-18	150.28	0.29009175	0.2900345	150.0P 150.0C 155.0P 155.0C	711506.503129
MIDU	2023-08-18	43.29	0.4388965	0.43738150000000003	43.0C 43.0P 44.0C 44.0P	711505.515772
MILN	2023-08-18	32.575	0.22907833333333333	0.280921	33.0P 33.0C 32.0C 32.0P	711504.581795
MINT	2023-08-18	99.715	0.021762	0.021762	100.0C 100.0P 99.0P 99.0C	711503.576115
MIR	2023-08-18	7.96	1.3047065	0.574473	7.5P 7.5C 10.0P 10.0C	711502.86873
MIRM	2023-08-18	26.325	0.5469357499999999	0.538725	25.0C 25.0P 30.0P 30.0C	711502.158574
MITK	2023-08-18	11.66	1.0108810000000001	0.892493	12.5C 12.5P 10.0C 10.0P	711501.475591
MITT	2023-08-18	6.705	0.4254023333333333	0.462925	7.0C 7.0P 6.0P 6.0C	711500.699211
MIXT	2023-08-18	6.42	1.614531	0.909544	7.5P 7.5C 5.0P 5.0C	711499.981457
MKC	2023-08-18	87.195	0.20991625	0.2075955	85.0C 85.0P 90.0C 90.0P	711499.128248
MKSI	2023-08-18	99.175	0.38370875	0.3665815	100.0P 100.0C 95.0C 95.0P	711498.222429
MKTX	2023-08-18	240.22	0.28386175	0.29873099999999997	240.0P 240.0C 250.0C 250.0P	711496.974679
MLCO	2023-08-11	12.855	0.501755	0.5455855000000001	13.0P 13.0C 12.5P 12.5C	106695.641117
MLI	2023-08-18	79.395	0.24148475	0.2765805	80.0P 80.0C 75.0C 75.0P	711494.872131
MLKN	2023-08-18	20.31	0.552419	0.45474899999999996	20.0P 20.0C 22.5P 22.5C	711494.090364
MLM	2023-08-18	454.76	0.2133825	0.21722249999999999	450.0C 450.0P 460.0C 460.0P	711493.023846
MLN	2023-08-18	17.655	0.12647750000000002	0.12647750000000002	18.0C 18.0P 17.0P 17.0C	711492.019376
MLNK	2023-08-18	18.495	0.45205025000000004	0.41257900000000003	17.5P 17.5C 20.0P 20.0C	711491.325033
MLPA	2023-08-18	43.075	0.049361	0.049361	43.0C 43.0P 44.0P 44.0C	711490.419829
MLPX	2023-08-18	43.005	0.1636575	0.15507300000000002	43.0P 43.0C 44.0C 44.0P	711489.676497
MLR	2023-08-18	39.49	0.390789	0.368569	40.0C 40.0P 35.0P 35.0C	711488.949744
MMC	2023-08-18	193.14	0.1587325	0.152217	195.0P 195.0C 190.0P 190.0C	711488.007319
MMI	2023-08-18	36.45	0.42437933333333333	0.287692	35.0C 35.0P 40.0C 40.0P	711487.225136
MMM	2023-08-11	105.4614	0.28308374999999997	0.28366	105.0P 105.0C 106.0C 106.0P	106685.783087
MMP	2023-08-18	64.555	0.169024	0.17112	65.0P 65.0C 62.5P 62.5C	711484.859244
MMS	2023-08-18	80.55	0.20357633333333333	0.18525	80.0P 80.0C 85.0P 85.0C	711484.006942
MMSI	2023-08-18	69.32	0.243195	0.2805835	70.0P 70.0C 65.0P 65.0C	711483.138885
MMTM	2023-08-18	187.8938	0.047399333333333335	0.022533	188.0C 188.0P 187.0P 187.0C	711482.142217
MMYT	2023-08-18	35.96	0.43125275	0.43626	35.0P 35.0C 40.0C 40.0P	711481.379747
MNA	2023-08-18	31.487	0.0708355	0.0708355	31.0P 31.0C 32.0C 32.0P	711480.358118
MNDY	2023-08-18	155.24	1.101952	1.1021070000000002	155.0C 155.0P 160.0C 160.0P	711479.243984
MNRO	2023-08-18	35.06	0.4581185	0.3574395	35.0P 35.0C 40.0P 40.0C	711478.510417
MNSO	2023-08-18	21.17	0.6070675	0.6024499999999999	20.0P 20.0C 22.5C 22.5P	711477.792484
MNST	2023-08-18	58.58	0.213486	0.215274	57.5P 57.5C 60.0P 60.0C	711476.922049
MNTK	2023-08-18	8.9199	2.210617	1.9831135	10.0P 10.0C 7.5C 7.5P	711476.239565
MO	2023-08-11	44.215	0.175055	0.174009	44.0P 44.0C 44.5C 44.5P	106675.10759
MOAT	2023-08-18	80.9458	0.0958695	0.1226495	81.0C 81.0P 80.0P 80.0C	711474.318543
MOD	2023-08-18	46.93	0.710502	0.487068	45.0P 45.0C 50.0C 50.0P	711473.50432
MODG	2023-08-18	17.41	0.45581974999999997	0.43156649999999996	17.5P 17.5C 15.0P 15.0C	711472.680889
MODN	2023-08-18	29.06	0.3425905	0.3243005	29.0C 29.0P 30.0C 30.0P	711471.479251
MODV	2023-08-18	35.53	0.7595412500000001	0.7334505	35.0P 35.0C 40.0P 40.0C	711470.671767
MOFG	2023-08-18	23.3	0.5071823333333334	0.243788	22.5C 22.5P 25.0P 25.0C	711469.753467
MOH	2023-08-18	320.65	0.2572305	0.2570785	320.0C 320.0P 330.0C 330.0P	711468.497358
MOMO	2023-08-18	10.626	0.5033385	0.5156769999999999	11.0P 11.0C 10.0C 10.0P	711467.691756
MOO	2023-08-18	87.0	0.1533785	0.13820549999999998	87.0C 87.0P 86.0P 86.0C	711466.519146
MOON	2023-08-18	13.03	0.1548115	0.1548115	13.0C 13.0P 14.0P 14.0C	711465.666634
MORF	2023-08-18	54.62	0.55557125	0.589995	55.0C 55.0P 50.0C 50.0P	711464.854988
MORN	2023-08-18	219.935	0.315845	0.29416699999999996	220.0C 220.0P 210.0P 210.0C	711463.796635
MORT	2023-08-18	11.97	0.24819	0.29980450000000003	12.0C 12.0P 11.0P 11.0C	711462.929942
MOS	2023-08-11	42.56	0.426579	0.426958	42.5C 42.5P 43.0P 43.0C	106661.386608
MOV	2023-08-18	28.63	0.680909	0.650902	30.0P 30.0C 25.0C 25.0P	711460.667551
MP	2023-08-18	23.12	0.45624825	0.45123250000000004	22.5P 22.5C 25.0P 25.0C	711459.98472
MPAA	2023-08-18	8.3926	0.6188986666666666	0.617852	7.5P 7.5C 10.0C 10.0P	711459.330953
MPB	2023-08-18	23.32	0.583543	0.580846	22.5C 22.5P 25.0C 25.0P	711458.606954
MPC	2023-08-11	147.37	0.3486495	0.350698	147.0P 147.0C 148.0P 148.0C	106657.217292
MPLX	2023-08-18	34.92	0.09648233333333334	0.094869	35.0P 35.0C 34.0P 34.0C	711456.253528
MPW	2023-08-11	8.5095	0.734878	0.7174415000000001	8.5C 8.5P 9.0P 9.0C	106655.194023
MPWR	2023-08-18	530.875	0.40220900000000004	0.40196	530.0P 530.0C 540.0C 540.0P	711453.81474
MPX	2023-08-18	16.36	0.31489866666666666	0.320318	17.5P 17.5C 15.0C 15.0P	711453.056901
MQ	2023-08-18	5.325	0.547956	0.591692	5.5C 5.5P 5.0P 5.0C	711452.225508
MRAM	2023-08-18	10.3163	1.4523525	1.217464	10.0C 10.0P 12.5C 12.5P	711451.527446
MRC	2023-08-18	9.17	0.527521	0.527521	10.0C 10.0P 7.5C 7.5P	711450.821889
MRCC	2023-08-18	8.47	1.3764725	1.0955219999999999	7.5P 7.5C 10.0P 10.0C	711450.163237
MRCY	2023-08-18	36.585	0.769346	0.789864	35.0C 35.0P 40.0P 40.0C	711449.452912
MRK	2023-08-11	106.43	0.20960825	0.208511	106.0C 106.0P 107.0P 107.0C	106648.154023
MRNA	2023-08-11	103.7234	0.508698	0.5097205	104.0C 104.0P 103.0P 103.0C	106646.066679
MRNS	2023-08-18	7.76	0.406963	0.424182	8.0P 8.0C 7.0P 7.0C	711445.169388
MRO	2023-08-11	26.51	0.39499125	0.3943045	26.5C 26.5P 27.0C 27.0P	106643.762321
MRTN	2023-08-18	23.17	0.29497066666666666	0.260197	22.5C 22.5P 25.0C 25.0P	711443.068141
MRTX	2023-08-18	37.905	0.72054475	0.719086	40.0C 40.0P 35.0P 35.0C	711442.330451
MRUS	2023-08-18	23.5	0.560945	0.218434	22.5P 22.5C 25.0P 25.0C	711441.643854
MRVI	2023-08-18	10.49	0.964132	1.092793	10.0C 10.0P 12.5P 12.5C	711440.936719
MRVL	2023-08-11	60.64	0.49595575000000003	0.49280900000000005	61.0C 61.0P 60.0P 60.0C	106639.693469
MS	2023-08-11	88.59	0.25501324999999997	0.256264	89.0P 89.0C 88.0P 88.0C	106638.434095
MSA	2023-08-18	175.9	0.122966	0.128805	175.0C 175.0P 180.0P 180.0C	711437.480129
MSBI	2023-08-18	23.23	0.502103	0.252633	22.5P 22.5C 25.0C 25.0P	711436.820355
MSCI	2023-08-18	550.47	0.23764775	0.23720049999999998	550.0P 550.0C 560.0P 560.0C	711435.764604
MSFT	2023-08-11	326.35	0.273711	0.2733805	327.5C 327.5P 325.0P 325.0C	106633.72061
MSGE	2023-08-18	32.69	0.6590593333333333	0.377833	35.0P 35.0C 30.0C 30.0P	711432.976032
MSGS	2023-08-18	208.29	0.32383875	0.3187305	210.0P 210.0C 200.0P 200.0C	711431.950819
MSI	2023-08-18	283.23	0.18293325	0.1829195	280.0C 280.0P 290.0C 290.0P	711430.892416
MSM	2023-08-18	103.871	0.204672	0.190145	105.0C 105.0P 100.0C 100.0P	711429.993963
MSOS	2023-08-11	5.12	0.82634575	0.8522689999999999	5.0C 5.0P 5.5C 5.5P	106629.109529
MSTR	2023-08-11	385.7	0.7617262499999999	0.7605985	385.0C 385.0P 387.5P 387.5C	106626.574226
MTB	2023-08-18	135.6709	0.29211750000000003	0.29557	135.0P 135.0C 140.0C 140.0P	711425.598318
MTCH	2023-08-11	45.74	0.53129475	0.5289075000000001	45.5C 45.5P 46.0P 46.0C	106624.227613
MTDR	2023-08-18	59.2962	0.38725475	0.385569	60.0P 60.0C 57.5C 57.5P	711423.379797
MTG	2023-08-18	18.185	0.289427	0.2834405	17.5P 17.5C 20.0C 20.0P	711422.594639
MTH	2023-08-18	149.93	0.34918475	0.345852	150.0C 150.0P 145.0P 145.0C	711421.650802
MTLS	2023-08-18	7.35	0.704179	0.704179	7.5P 7.5C 5.0P 5.0C	711420.911048
MTN	2023-08-18	232.585	0.23807999999999999	0.238388	230.0P 230.0C 240.0P 240.0C	711419.891485
MTRN	2023-08-18	107.93	0.35207299999999997	0.342133	110.0P 110.0C 105.0C 105.0P	711418.989942
MTRX	2023-08-18	6.7804	1.107135	0.998661	7.5C 7.5P 5.0P 5.0C	711418.34117
MTSI	2023-08-18	76.515	0.40906275000000003	0.36881200000000003	75.0P 75.0C 80.0C 80.0P	711417.474495
MTUM	2023-08-18	146.14	0.1512305	0.1527735	146.0C 146.0P 147.0P 147.0C	711416.293117
MTW	2023-08-18	16.6	0.4407665	0.44750500000000004	17.0P 17.0C 16.0P 16.0C	711415.360372
MTX	2023-08-18	59.83	0.1335885	0.1335885	60.0P 60.0C 55.0C 55.0P	711414.555371
MTZ	2023-08-18	95.635	0.3174635	0.312632	95.0P 95.0C 100.0C 100.0P	711413.621845
MU	2023-08-11	67.01	0.386936	0.388669	67.0C 67.0P 67.5C 67.5P	106612.352558
MUB	2023-08-18	106.0488	0.06414875	0.065958	106.0P 106.0C 107.0C 107.0P	711410.855013
MUFG	2023-08-18	7.805	0.863435	0.569345	7.5P 7.5C 10.0C 10.0P	711410.232948
MUNI	2023-08-18	51.487	0.043308	0.043308	51.0C 51.0P 52.0C 52.0P	711409.517699
MUR	2023-08-18	44.7	0.31805266666666665	0.351789	45.0P 45.0C 42.5P 42.5C	711408.68606
MUSA	2023-08-18	310.615	0.23671775	0.2363405	310.0P 310.0C 320.0C 320.0P	711407.675524
MUX	2023-08-18	7.23	0.60744875	0.6391715	7.0P 7.0C 8.0C 8.0P	711406.830618
MWA	2023-08-18	14.14	0.679851	0.717341	15.0P 15.0C 12.5C 12.5P	711406.10805
MX	2023-08-18	8.83	0.5360266666666667	0.543063	10.0C 10.0P 7.5C 7.5P	711405.389238
MXI	2023-08-18	83.54	0.050941	0.032444	84.0C 84.0P 83.0C 83.0P	711404.430557
MXL	2023-08-18	22.97	0.57541975	0.563278	22.5C 22.5P 25.0P 25.0C	711403.704615
MYE	2023-08-18	19.31	0.32146933333333333	0.345431	20.0P 20.0C 17.5C 17.5P	711402.933938
MYGN	2023-08-18	16.99	0.545657	0.4867945	17.0C 17.0P 16.0C 16.0P	711401.856226
MYRG	2023-08-18	144.4201	0.30667425000000004	0.312171	145.0C 145.0P 140.0P 140.0C	711400.860748
MYY	2023-08-18	22.5733	0.12456	0.098925	23.0P 23.0C 22.0P 22.0C	711400.018608
MZZ	2023-08-18	13.8001	0.245732	0.254709	14.0C 14.0P 13.0C 13.0P	711399.112225
NAAS	2023-08-18	5.98	0.9983215000000001	0.9983215000000001	5.0P 5.0C 7.5P 7.5C	711398.422036
