J	2023-09-15	131.7	0.2040475	0.2063645	130.0P 130.0C 135.0P 135.0C	708268.486125
JAAA	2023-09-15	50.105	0.043003	0.043003	50.0C 50.0P 51.0P 51.0C	708267.596539
JACK	2023-09-15	78.635	0.27973475000000003	0.2793135	80.0P 80.0C 75.0P 75.0C	708266.677758
JAMF	2023-09-15	16.97	0.551429	0.40505250000000004	17.5P 17.5C 15.0C 15.0P	708265.88681
JANX	2023-09-15	10.64	0.884231	0.866258	10.0P 10.0C 12.5C 12.5P	708265.1596
JAZZ	2023-09-15	136.39	0.21213325	0.20817950000000002	135.0P 135.0C 140.0P 140.0C	708264.09192
JBGS	2023-09-15	15.9	0.5881945	0.469126	15.0P 15.0C 17.5P 17.5C	708263.26276
JBHT	2023-09-15	185.245	0.231286	0.23197649999999997	185.0P 185.0C 190.0P 190.0C	708262.116083
JBI	2023-09-15	10.55	1.210999	0.6234504999999999	10.0P 10.0C 12.5C 12.5P	708261.414943
JBL	2023-09-15	108.92	0.28358175	0.28299050000000003	110.0P 110.0C 105.0C 105.0P	708260.457641
JBLU	2023-09-08	5.515	0.89076325	0.8817505	5.5P 5.5C 6.0C 6.0P	103459.497271
JBSS	2023-09-15	106.785	0.1699025	0.1410975	107.3C 107.3P 105.0P 105.0C	708257.996892
JBT	2023-09-15	105.73	0.23930425	0.218357	105.0C 105.0P 110.0C 110.0P	708257.110161
JCI	2023-09-15	56.615	0.22901575	0.22471249999999998	57.5P 57.5C 55.0C 55.0P	708256.250046
JCPI	2023-09-15	45.52	0.0490885	0.0490885	46.0C 46.0P 45.0P 45.0C	708255.330187
JD	2023-09-08	32.095	0.49220625	0.492157	32.0C 32.0P 32.5C 32.5P	103454.095803
JDST	2023-09-08	7.5201	0.7383427499999999	0.7113585	7.5P 7.5C 8.0C 8.0P	103453.111178
JEF	2023-09-15	36.51	0.209868	0.202575	37.5C 37.5P 35.0C 35.0P	708252.254974
JELD	2023-09-15	13.59	0.59091775	0.4122665	12.5P 12.5C 15.0P 15.0C	708251.452827
JEPI	2023-09-15	55.088	0.07515825	0.0714745	55.0P 55.0C 56.0C 56.0P	708250.489502
JEPQ	2023-09-15	48.14	0.13388975	0.1357025	48.0C 48.0P 49.0C 49.0P	708249.531538
JETS	2023-09-08	18.395	0.28551625	0.2758155	18.5P 18.5C 18.0P 18.0C	103448.199219
JHG	2023-09-15	26.73	0.30518966666666664	0.31414	25.0C 25.0P 30.0P 30.0C	708247.475722
JHML	2023-09-15	54.67	0.0404665	0.0404665	55.0C 55.0P 54.0P 54.0C	708246.527077
JHX	2023-09-15	29.1499	0.5037866666666667	0.474389	30.0C 30.0P 25.0P 25.0C	708245.8589
JIRE	2023-09-15	55.74	0.24081375	0.228698	56.0C 56.0P 55.0P 55.0C	708244.904774
JKHY	2023-09-15	151.26	0.21284375	0.210613	150.0P 150.0C 155.0P 155.0C	708243.825559
JKS	2023-09-08	30.27	0.6087447500000001	0.609399	30.0P 30.0C 31.0P 31.0C	103442.77678
JLL	2023-09-15	166.66	0.31110424999999997	0.3082465	165.0C 165.0P 170.0C 170.0P	708241.719031
JMBS	2023-09-15	44.25	0.0498195	0.0498195	44.0P 44.0C 45.0C 45.0P	708240.783337
JMSB	2023-09-15	17.98	0.63531	0.4467735	17.5P 17.5C 20.0C 20.0P	708240.064
JMST	2023-09-15	50.4917	0.0442605	0.0442605	50.0P 50.0C 51.0C 51.0P	708239.104543
JNJ	2023-09-08	160.29	0.2040845	0.201294	160.0P 160.0C 162.5C 162.5P	103437.782087
JNK	2023-09-15	91.34	0.07226725	0.0714245	91.0C 91.0P 92.0C 92.0P	708236.679486
JNPR	2023-09-08	28.955	0.23575924999999998	0.21887	29.0P 29.0C 29.5P 29.5C	103435.717348
JNUG	2023-09-08	28.78	0.6672565	0.667431	29.0P 29.0C 28.5P 28.5C	103434.38779
JOBY	2023-09-15	7.26	0.69161975	0.6948205000000001	7.0P 7.0C 8.0C 8.0P	708233.524176
JOE	2023-09-15	58.79	0.35199674999999997	0.322807	60.0C 60.0P 55.0P 55.0C	708232.54283
JPEM	2023-09-15	51.1684	0.39103266666666664	0.255582	51.0P 51.0C 52.0P 52.0C	708231.771369
JPIN	2023-09-15	51.86	0.0411045	0.0411045	52.0C 52.0P 51.0C 51.0P	708230.989445
JPM	2023-09-08	144.74	0.20488774999999998	0.203893	145.0P 145.0C 144.0P 144.0C	103429.725344
JPST	2023-09-15	50.045	0.11714633333333334	0.070047	50.0C 50.0P 51.0C 51.0P	708228.693806
JPUS	2023-09-15	97.0822	0.1477425	0.11387800000000001	97.0C 97.0P 98.0P 98.0C	708227.784785
JQUA	2023-09-15	44.7824	0.048730499999999996	0.048730499999999996	45.0P 45.0C 44.0C 44.0P	708226.82569
JRVR	2023-09-15	14.1	0.636192	0.5671245	15.0P 15.0C 12.5C 12.5P	708226.069434
JUST	2023-09-15	63.37	0.0352045	0.0352045	63.0P 63.0C 64.0P 64.0C	708225.211972
JVAL	2023-09-15	35.7867	0.061159000000000005	0.061159000000000005	36.0P 36.0C 35.0P 35.0C	708224.303371
JWN	2023-09-08	14.715	0.5180724999999999	0.5154145	14.5P 14.5C 15.0C 15.0P	103423.156355
JXN	2023-09-15	37.315	0.3315435	0.35636049999999997	35.0P 35.0C 40.0C 40.0P	708222.337985
JYNT	2023-09-15	8.995	0.68117125	0.6383335	10.0C 10.0P 7.5C 7.5P	708221.537875
K	2023-09-15	59.495	0.194075	0.19378800000000002	60.0P 60.0C 57.5C 57.5P	708220.500219
KAI	2023-09-15	219.66	0.17179225	0.1825075	220.0C 220.0P 210.0P 210.0C	708219.739439
KALU	2023-09-15	72.59	0.61219475	0.6862105000000001	75.0P 75.0C 70.0P 70.0C	708218.807444
KALV	2023-09-15	10.67	0.9659655	0.929549	10.0P 10.0C 12.5C 12.5P	708218.097347
KAMN	2023-09-15	20.42	0.4822886666666667	0.326781	20.0P 20.0C 22.5C 22.5P	708217.375178
KAR	2023-09-15	15.455	0.4263485	0.460518	15.0C 15.0P 17.5P 17.5C	708216.665676
KARS	2023-09-15	28.9633	0.19346175	0.20212950000000002	29.0P 29.0C 28.0P 28.0C	708215.777684
KB	2023-09-15	40.53	0.27831425	0.2701415	40.0P 40.0C 45.0P 45.0C	708215.016691
KBE	2023-09-15	37.935	0.265462	0.2686775	38.0P 38.0C 37.0C 37.0P	708213.891889
KBH	2023-09-08	50.42	0.374251	0.3762635	50.5P 50.5C 50.0C 50.0P	103412.685976
KBR	2023-09-15	60.29	0.187252	0.1920155	60.0P 60.0C 62.5C 62.5P	708211.712607
KBWB	2023-09-15	41.19	0.21138325	0.2077875	41.0P 41.0C 42.0C 42.0P	708210.579164
KBWD	2023-09-15	15.66	0.41853274999999995	0.43902399999999997	16.0C 16.0P 15.0C 15.0P	708209.645507
KBWP	2023-09-15	82.7941	0.0259145	0.0259145	83.0C 83.0P 82.0P 82.0C	708208.646291
KBWY	2023-09-15	18.8753	0.14919733333333332	0.192416	19.0P 19.0C 18.0P 18.0C	708207.922568
KC	2023-09-15	5.02	1.1079382500000001	1.059637	5.0C 5.0P 7.5P 7.5C	708207.199083
KCCA	2023-09-15	28.7864	0.076303	0.076303	29.0P 29.0C 28.0C 28.0P	708206.292499
KCE	2023-09-15	88.42	0.1718555	0.171788	88.0P 88.0C 89.0C 89.0P	708205.275101
KD	2023-09-15	17.035	0.37495999999999996	0.36822299999999997	17.0P 17.0C 18.0P 18.0C	708204.391769
KDP	2023-09-15	33.415	0.1659165	0.164405	33.0C 33.0P 34.0P 34.0C	708203.50942
KE	2023-09-15	29.27	0.294474	0.300734	30.0P 30.0C 25.0C 25.0P	708202.765197
KELYA	2023-09-15	18.08	0.426626	0.4301625	17.5P 17.5C 20.0C 20.0P	708201.985556
KEN	2023-09-15	23.0	0.46225700000000003	0.282214	22.5P 22.5C 25.0C 25.0P	708201.268042
KEP	2023-09-15	6.51	1.105168	0.9186975	7.5C 7.5P 5.0P 5.0C	708200.559614
KEUA	2023-09-15	30.149	0.07152800000000001	0.07152800000000001	30.0P 30.0C 31.0C 31.0P	708199.638526
KEX	2023-09-15	84.47	0.219271	0.168212	85.0C 85.0P 80.0P 80.0C	708198.830665
KEY	2023-09-08	10.9381	0.52293525	0.502867	11.0P 11.0C 10.5C 10.5P	103397.618095
KEYS	2023-09-15	131.57	0.210181	0.21281	130.0P 130.0C 135.0P 135.0C	708196.634475
KFRC	2023-09-15	58.885	0.404604	0.423372	60.0C 60.0P 55.0C 55.0P	708195.796898
KFY	2023-09-15	49.58	0.4393205	0.380178	50.0C 50.0P 45.0P 45.0C	708195.009455
KGC	2023-09-08	4.765	0.67421325	0.6593465000000001	5.0P 5.0C 4.5P 4.5C	103394.091705
KHC	2023-09-08	32.655	0.19589125	0.196438	32.5P 32.5C 33.0C 33.0P	103392.860673
KIDS	2023-09-15	36.13	0.42288225	0.33343500000000004	35.0P 35.0C 40.0C 40.0P	708192.085138
KIE	2023-09-15	42.45	0.140078	0.1425625	42.0P 42.0C 43.0C 43.0P	708191.083224
KIM	2023-09-15	18.44	0.3062065	0.313226	17.5C 17.5P 20.0C 20.0P	708190.380144
KKR	2023-09-08	61.01	0.284229	0.289285	61.0P 61.0C 62.0P 62.0C	103389.193915
KLAC	2023-09-08	496.03	0.39796549999999997	0.397583	495.0P 495.0C 497.5P 497.5C	103387.410707
KLIC	2023-09-15	49.115	0.39443724999999996	0.3603575	50.0P 50.0C 45.0C 45.0P	708186.630508
KLXE	2023-09-15	11.34	0.639011	0.6506885	12.5C 12.5P 10.0C 10.0P	708185.930992
KMB	2023-09-08	127.19	0.16770275	0.1662505	127.0C 127.0P 128.0P 128.0C	103384.419122
KMED	2023-09-15	19.34	0.114319	0.114319	19.0C 19.0P 20.0P 20.0C	708183.567171
KMI	2023-09-08	16.665	0.2642955	0.2688875	16.5P 16.5C 17.0P 17.0C	103382.524693
KMT	2023-09-15	25.235	0.44031925	0.350692	25.0P 25.0C 22.5C 22.5P	708181.84708
KMX	2023-09-08	81.51	0.33624475	0.3326985	82.0P 82.0C 81.0P 81.0C	103380.665113
KN	2023-09-15	14.75	0.32988933333333337	0.280244	15.0P 15.0C 12.5P 12.5C	708179.874487
KNF	2023-09-15	48.7925	0.4360635	0.3880125	50.0C 50.0P 45.0P 45.0C	708179.13114
KNOP	2023-09-15	6.215	1.2129416666666668	0.816123	5.0P 5.0C 7.5P 7.5C	708178.431985
KNSA	2023-09-15	17.14	0.7237767500000001	0.7150055	17.5P 17.5C 15.0C 15.0P	708177.661486
KNSL	2023-09-15	409.11	0.2744605	0.26960399999999995	410.0C 410.0P 400.0C 400.0P	708176.612222
KNTK	2023-09-15	34.055	0.5334145	0.35548	35.0C 35.0P 30.0P 30.0C	708175.856924
KNX	2023-09-15	52.36	0.30729025	0.2992245	52.5C 52.5P 50.0P 50.0C	708174.997451
KO	2023-09-08	58.655	0.16455375	0.1602695	59.0C 59.0P 58.0C 58.0P	103373.862319
KOF	2023-09-15	83.49	0.22376166666666666	0.210326	85.0P 85.0C 80.0P 80.0C	708173.086494
KOIN	2023-09-15	29.7459	0.074245	0.074245	30.0P 30.0C 29.0C 29.0P	708172.133859
KOLD	2023-09-08	59.53	1.01616075	1.0161275	59.5C 59.5P 60.0C 60.0P	103370.593507
KOMP	2023-09-15	41.77	0.052426	0.052426	42.0P 42.0C 41.0C 41.0P	708169.695348
KOP	2023-09-15	37.815	0.5183745	0.5378115	40.0P 40.0C 35.0C 35.0P	708168.943937
KOS	2023-09-15	7.35	0.45703975	0.4845005	7.0C 7.0P 8.0P 8.0C	708168.180332
KR	2023-09-08	45.485	0.9681725	0.9671065	45.5P 45.5C 45.0C 45.0P	103366.816534
KRBN	2023-09-15	37.0656	0.2269035	0.22429500000000002	37.0P 37.0C 38.0C 38.0P	708165.869042
KRC	2023-09-15	37.29	0.48777633333333337	0.550127	35.0C 35.0P 40.0P 40.0C	708165.136089
KRE	2023-09-08	43.06	0.33444525	0.3374215	43.0P 43.0C 43.5P 43.5C	103363.859819
KREF	2023-09-15	12.265	0.7786325	0.473101	12.5P 12.5C 10.0C 10.0P	708163.105131
KRG	2023-09-15	22.35	0.33296075	0.3233865	22.5C 22.5P 20.0P 20.0C	708162.366006
KRMA	2023-09-15	30.92	0.0683415	0.0683415	31.0C 31.0P 30.0P 30.0C	708161.420333
KRNT	2023-09-15	20.55	0.55076075	0.514953	20.0P 20.0C 22.5P 22.5C	708160.659142
KRNY	2023-09-15	7.255	0.5739873333333333	0.292838	7.5C 7.5P 5.0P 5.0C	708159.956978
KRO	2023-09-15	7.8388	0.73758225	0.599721	7.5P 7.5C 10.0C 10.0P	708159.222067
KROP	2023-09-15	11.1	0.187009	0.187009	11.0C 11.0P 12.0P 12.0C	708158.309118
KROS	2023-09-15	35.795	0.94883575	1.0305339999999998	35.0P 35.0C 40.0C 40.0P	708157.483469
KRTX	2023-09-15	185.03	0.36392199999999997	0.36490500000000003	185.0C 185.0P 190.0P 190.0C	708156.417196
KRYS	2023-09-15	126.26	0.45158025	0.440959	125.0C 125.0P 130.0P 130.0C	708155.43277
KSS	2023-09-08	23.98	0.5102377499999999	0.5094445	24.0C 24.0P 23.5P 23.5C	103354.017203
KT	2023-09-15	11.995	1.444545	1.058192	12.5P 12.5C 10.0P 10.0C	708153.294933
KTB	2023-09-15	42.6	0.45253133333333334	0.378992	45.0P 45.0C 40.0P 40.0C	708152.497866
KTEC	2023-09-15	12.34	0.17839149999999998	0.17839149999999998	12.0P 12.0C 13.0C 13.0P	708151.604955
KTOS	2023-09-15	15.03	0.39822075	0.3658085	15.0C 15.0P 17.5P 17.5C	708150.85465
KURA	2023-09-15	9.73	0.777379	0.759273	10.0P 10.0C 7.5P 7.5C	708150.138282
KVSA	2023-09-15	10.74	1.2224313333333334	0.527598	10.0P 10.0C 12.5C 12.5P	708149.349313
KVUE	2023-09-08	21.375	0.5313405	0.530584	21.5C 21.5P 21.0C 21.0P	103348.27933
KW	2023-09-15	16.16	0.50231625	0.493652	15.0C 15.0P 17.5P 17.5C	708147.50102
KWEB	2023-09-08	27.605	0.5149045	0.5149345000000001	27.5P 27.5C 28.0P 28.0C	103346.326505
KWR	2023-09-15	169.56	0.32857375	0.32317949999999995	170.0P 170.0C 165.0P 165.0C	708145.315558
KYMR	2023-09-15	18.92	1.10660825	1.2613919999999998	20.0P 20.0C 17.5P 17.5C	708144.594999
L	2023-09-15	62.11	0.213132	0.143787	60.0C 60.0P 65.0C 65.0P	708143.833174
LABD	2023-09-08	16.73	0.80837175	0.808322	16.5C 16.5P 17.0C 17.0P	103342.603733
LABU	2023-09-08	4.805	0.9581225	0.9743094999999999	5.0C 5.0P 4.5P 4.5C	103341.666588
LAC	2023-09-08	17.94	0.41486375	0.422867	18.0P 18.0C 17.5C 17.5P	103340.40885
LAD	2023-09-15	300.4	0.329685	0.325762	300.0C 300.0P 310.0C 310.0P	708139.160802
LADR	2023-09-15	10.725	0.6514305	0.420879	10.0P 10.0C 12.5P 12.5C	708138.40708
LAKE	2023-09-15	15.36	0.71193125	0.674427	15.0C 15.0P 17.5C 17.5P	708137.680376
LAMR	2023-09-15	88.04	0.28212875	0.2676975	90.0C 90.0P 85.0C 85.0P	708136.793042
LAND	2023-09-15	15.335	0.461558	0.42602300000000004	15.0C 15.0P 17.5P 17.5C	708136.010008
LASR	2023-09-15	10.94	0.81578675	0.6744075	10.0P 10.0C 12.5C 12.5P	708135.24866
LAUR	2023-09-15	13.58	0.51197325	0.39822250000000003	12.5P 12.5C 15.0C 15.0P	708134.540332
LAW	2023-09-15	9.52	0.5240653333333334	0.534663	10.0C 10.0P 7.5C 7.5P	708133.794112
LAZ	2023-09-15	32.71	0.290626	0.292858	33.0C 33.0P 32.0C 32.0P	708132.760804
LAZR	2023-09-08	5.4422	1.03027475	1.0082879999999999	5.5C 5.5P 5.0P 5.0C	103331.808771
LBRDA	2023-09-15	89.41	0.3999803333333334	0.485781	90.0C 90.0P 85.0C 85.0P	708130.990933
LBRDK	2023-09-15	89.27	0.5134823333333334	0.569945	90.0P 90.0C 85.0P 85.0C	708130.114571
LBRT	2023-09-15	17.87	0.35334675	0.380426	18.0P 18.0C 17.0P 17.0C	708129.234972
LBTYA	2023-09-15	17.4	0.622341	0.598126	17.5C 17.5P 15.0P 15.0C	708128.421807
LBTYK	2023-09-15	18.72	0.45685825	0.3894865	17.5P 17.5C 20.0P 20.0C	708127.673878
LC	2023-09-15	6.815	0.50628075	0.47416349999999996	7.0P 7.0C 6.0P 6.0C	708126.827236
LCID	2023-09-08	6.015	0.8558375	0.8477135	6.0P 6.0C 6.5P 6.5C	103325.927151
LCII	2023-09-15	118.34	0.4765665	0.4779065	120.0C 120.0P 115.0C 115.0P	708124.953468
LCTD	2023-09-15	41.19	0.053025499999999996	0.053025499999999996	41.0C 41.0P 42.0P 42.0C	708123.988823
LDOS	2023-09-15	95.43	0.16232033333333334	0.155033	95.0P 95.0C 100.0C 100.0P	708123.132409
LE	2023-09-15	7.31	1.05353525	0.9563735	7.5P 7.5C 5.0C 5.0P	708122.401113
LEA	2023-09-15	140.805	0.28181649999999997	0.2819975	140.0C 140.0P 145.0C 145.0P	708121.38928
LECO	2023-09-15	179.74	0.26120375	0.2649185	180.0C 180.0P 175.0C 175.0P	708120.296201
LEG	2023-09-15	26.425	0.49049375	0.38836099999999996	25.0C 25.0P 30.0C 30.0P	708119.568643
LEGN	2023-09-15	67.0	0.4684855	0.4742925	65.0C 65.0P 70.0P 70.0C	708118.76033
LEMB	2023-09-15	35.5801	0.102489	0.0953495	36.0C 36.0P 35.0C 35.0P	708117.793091
LEN	2023-09-08	117.21	0.323848	0.32111599999999996	117.0C 117.0P 118.0C 118.0P	103316.3421
LESL	2023-09-15	5.88	0.581886	0.567742	6.0C 6.0P 5.0C 5.0P	708115.597514
LETB	2023-09-15	22.53	0.09933349999999999	0.09933349999999999	23.0P 23.0C 22.0C 22.0P	708114.660341
LEU	2023-09-15	49.2942	0.659384	0.660493	50.0C 50.0P 45.0P 45.0C	708113.843925
LEVI	2023-09-15	13.85	0.29063875	0.2812635	14.0P 14.0C 13.0P 13.0C	708112.596248
LFCR	2023-09-15	7.82	1.204456	1.163238	7.5C 7.5P 10.0P 10.0C	708111.903236
LFST	2023-09-15	7.1706	1.027264	0.908026	7.5C 7.5P 5.0P 5.0C	708111.220989
LFUS	2023-09-15	255.54	0.13842949999999998	0.1227875	260.0C 260.0P 250.0P 250.0C	708110.034886
LFVN	2023-09-15	6.68	0.826001	0.618902	7.1P 7.1C 4.6P 4.6C	708109.353385
LGIH	2023-09-15	119.7	0.41367775	0.4099625	120.0P 120.0C 115.0P 115.0C	708108.289436
LGND	2023-09-15	63.822	0.331204	0.3374635	65.0P 65.0C 60.0C 60.0P	708107.489332
LH	2023-09-15	204.75	0.23508199999999999	0.238056	200.0C 200.0P 210.0C 210.0P	708106.469732
LHX	2023-09-15	169.38	0.19976875	0.199961	170.0C 170.0P 165.0P 165.0C	708105.459209
LI	2023-09-08	38.715	0.557365	0.5569649999999999	38.5C 38.5P 39.0C 39.0P	103304.039916
LII	2023-09-08	377.04	0.359816	0.3759745	377.5C 377.5P 375.0C 375.0P	103302.609821
LILAK	2023-09-15	8.15	0.5805056666666667	0.679888	7.5C 7.5P 10.0P 10.0C	708101.948546
LIN	2023-09-15	384.93	0.1706135	0.16944	385.0C 385.0P 380.0P 380.0C	708100.604701
LINC	2023-09-15	8.487	0.6886003333333334	0.585612	7.5C 7.5P 10.0C 10.0P	708099.896079
LIT	2023-09-15	57.57	0.2488725	0.2487515	58.0C 58.0P 57.0P 57.0C	708098.942693
LITE	2023-09-15	51.08	0.40421025	0.4027185	50.0P 50.0C 52.5P 52.5C	708098.012731
LIVN	2023-09-15	54.62	0.7757827500000001	0.7629159999999999	55.0C 55.0P 52.5P 52.5C	708097.188317
LKFN	2023-09-15	49.49	0.32102866666666663	0.291772	50.0C 50.0P 45.0P 45.0C	708096.304303
LKQ	2023-09-15	50.18	0.191988	0.199625	50.0P 50.0C 52.5P 52.5C	708095.384495
LLY	2023-09-08	571.74	0.23906850000000002	0.23898550000000002	570.0P 570.0C 575.0P 575.0C	103293.65529
LMAT	2023-09-15	56.51	0.640997	0.5565575	55.0C 55.0P 60.0P 60.0C	708092.88757
LMB	2023-09-15	34.12	0.5076185	0.498356	35.0C 35.0P 30.0C 30.0P	708092.104815
LMBS	2023-09-15	47.495	0.047061	0.047061	47.0P 47.0C 48.0C 48.0P	708091.2287
LMND	2023-09-08	13.0	0.65070725	0.695596	13.0P 13.0C 13.5C 13.5P	103289.834915
LMNR	2023-09-15	15.16	0.7644675	0.756342	15.0P 15.0C 17.5P 17.5C	708089.059812
LMT	2023-09-08	425.9663	0.1813235	0.180097	425.0C 425.0P 430.0C 430.0P	103287.336278
LNC	2023-09-15	24.8001	0.38450975	0.3770975	25.0C 25.0P 22.5P 22.5C	708086.602055
LNG	2023-09-08	159.4	0.27045175	0.27119	160.0P 160.0C 157.5P 157.5C	103285.236695
LNN	2023-09-15	119.415	0.37853800000000004	0.381684	120.0P 120.0C 115.0P 115.0C	708083.973604
LNT	2023-09-15	50.6001	0.3335045	0.36041100000000004	50.0P 50.0C 52.5C 52.5P	708083.122202
LNTH	2023-09-15	64.55	0.4089435	0.39874200000000004	65.0C 65.0P 60.0C 60.0P	708082.195429
LNW	2023-09-15	74.98	0.24630775	0.2565455	75.0C 75.0P 80.0P 80.0C	708081.385135
LNZA	2023-09-15	7.7238	0.958697	0.8557805	7.5C 7.5P 10.0C 10.0P	708080.685224
LOB	2023-09-15	30.775	0.48289	0.4618015	30.0C 30.0P 35.0P 35.0C	708079.909938
LOCO	2023-09-15	9.1986	0.35361933333333334	0.342657	9.0P 9.0C 10.0P 10.0C	708079.065637
LOGI	2023-09-15	70.68	0.24339075	0.2428195	70.0C 70.0P 72.5P 72.5C	708078.151674
LOMA	2023-09-15	6.04	1.42716775	0.8987164999999999	7.15P 7.15C 4.65C 4.65P	708077.467743
LOPE	2023-09-15	110.97	0.155735	0.125407	110.0P 110.0C 115.0C 115.0P	708076.533617
LOUP	2023-09-15	37.03	0.14502566666666666	0.096929	37.0P 37.0C 38.0C 38.0P	708075.598965
LOVE	2023-09-15	23.9	0.60546375	0.6060915	25.0C 25.0P 22.5P 22.5C	708074.892782
LOW	2023-09-08	232.505	0.21886575	0.21805999999999998	232.5P 232.5C 235.0P 235.0C	103273.557819
LPG	2023-09-15	28.105	0.42526949999999997	0.3853235	28.0C 28.0P 29.0C 29.0P	708072.676394
LPL	2023-09-15	4.85	0.9696573333333334	0.499347	5.0P 5.0C 2.5P 2.5C	708072.025917
LPLA	2023-09-15	236.005	0.28684775	0.2868035	240.0P 240.0C 230.0P 230.0C	708070.986811
LPRO	2023-09-15	8.015	0.65396	0.755923	7.5C 7.5P 10.0C 10.0P	708070.206368
LPX	2023-09-15	59.78	0.3198075	0.31695850000000003	60.0P 60.0C 57.5C 57.5P	708069.171526
LQD	2023-09-08	104.36	0.100984	0.10123499999999999	104.5P 104.5C 104.0C 104.0P	103267.783556
LQDA	2023-09-15	6.855	0.86672175	0.827716	7.5C 7.5P 5.0P 5.0C	708067.07722
LQDH	2023-09-15	92.64	0.0238015	0.0238015	93.0C 93.0P 92.0P 92.0C	708066.242345
LQDT	2023-09-15	16.89	0.56847125	0.41214799999999996	17.5P 17.5C 15.0P 15.0C	708065.494306
LQIG	2023-09-15	92.2293	0.068051	0.068051	92.0C 92.0P 93.0C 93.0P	708064.54517
LRCX	2023-09-08	673.21	0.38780825	0.387504	672.5C 672.5P 675.0C 675.0P	103262.536623
LRGF	2023-09-15	44.8201	0.0482975	0.0482975	45.0C 45.0P 44.0C 44.0P	708061.75456
LRN	2023-09-15	43.2	0.26217825	0.262273	43.0C 43.0P 44.0P 44.0C	708060.715486
LSCC	2023-09-15	91.62	0.38323775	0.417112	90.0C 90.0P 95.0C 95.0P	708059.810897
LSEA	2023-09-15	9.135	0.53826625	0.547044	10.0P 10.0C 7.5C 7.5P	708059.124845
LSPD	2023-09-15	15.72	0.4503965	0.4491855	16.0P 16.0C 15.0C 15.0P	708058.21322
LSTR	2023-09-15	182.7	0.25446875	0.2567315	185.0P 185.0C 180.0C 180.0P	708057.256585
LSXMA	2023-09-15	22.53	0.7241445000000001	0.5407835000000001	22.5P 22.5C 25.0C 25.0P	708056.5178
LSXMK	2023-09-15	22.935	0.54533225	0.37352850000000004	22.5P 22.5C 25.0C 25.0P	708055.81519
LTH	2023-09-15	16.49	0.44335825	0.4459595	17.5C 17.5P 15.0C 15.0P	708055.118707
LTHM	2023-09-15	20.54	0.40783349999999996	0.4117355	21.0C 21.0P 20.0P 20.0C	708054.068108
LTL	2023-09-15	43.95	0.10138675	0.0467175	44.0C 44.0P 43.0P 43.0C	708053.14545
LTPZ	2023-09-15	55.08	0.1776825	0.1779965	55.0P 55.0C 56.0C 56.0P	708052.219191
LULU	2023-09-08	399.705	0.27302	0.2718035	400.0P 400.0C 397.5P 397.5C	103250.300605
LUNA	2023-09-15	6.575	0.9548953333333333	0.980753	7.5C 7.5P 5.0P 5.0C	708049.588281
LUNG	2023-09-15	11.01	0.8633166666666667	0.901355	10.0P 10.0C 12.5P 12.5C	708048.861725
LUV	2023-09-08	29.45	0.367054	0.366422	29.5C 29.5P 29.0C 29.0P	103247.752048
LVS	2023-09-08	50.765	0.38599325	0.385845	51.0P 51.0C 50.0C 50.0P	103246.531294
LVWR	2023-09-15	10.02	1.198241	0.9051285	10.0C 10.0P 12.5P 12.5C	708045.823161
LW	2023-09-15	98.045	0.20953275	0.21075	100.0P 100.0C 95.0C 95.0P	708044.912273
LWLG	2023-09-15	5.695	0.93409725	0.831389	5.0P 5.0C 7.5P 7.5C	708044.223256
LXFR	2023-09-15	11.59	0.7505645000000001	0.5455475000000001	12.5C 12.5P 10.0P 10.0C	708043.508928
LXP	2023-09-15	9.575	0.63786375	0.562292	10.0C 10.0P 7.5C 7.5P	708042.817429
LXU	2023-09-15	9.78	0.5817823333333333	0.459532	10.0C 10.0P 7.5C 7.5P	708042.091914
LYB	2023-09-15	97.88	0.22752925000000002	0.225966	100.0P 100.0C 95.0C 95.0P	708041.192011
LYFT	2023-09-08	10.745	0.700604	0.7080265	10.5P 10.5C 11.0P 11.0C	103240.05182
LYTS	2023-09-15	15.06	0.58009225	0.4758525	15.0C 15.0P 17.5C 17.5P	708039.326411
LYV	2023-09-15	79.805	0.29375325	0.2926165	80.0C 80.0P 77.5P 77.5C	708038.334119
LZ	2023-09-15	9.75	0.5083982499999999	0.48186799999999996	10.0C 10.0P 9.0C 9.0P	708037.547255
LZB	2023-09-15	30.79	0.37191025	0.353112	30.0C 30.0P 35.0C 35.0P	708036.819229
M	2023-09-08	11.645	0.4325775	0.430562	11.5P 11.5C 12.0C 12.0P	103235.74753
MA	2023-09-08	414.62	0.177323	0.176843	415.0C 415.0P 412.5P 412.5C	103234.210647
MAA	2023-09-15	139.905	0.26548166666666667	0.270791	140.0P 140.0C 135.0P 135.0C	708033.126677
MAC	2023-09-15	11.73	0.35510175	0.3287825	12.0C 12.0P 11.0C 11.0P	708032.250255
MACK	2023-09-15	12.2365	0.18243833333333334	0.193921	12.0P 12.0C 13.0P 13.0C	708031.327902
MAG	2023-09-15	10.295	0.51804375	0.5286975	10.0P 10.0C 12.5P 12.5C	708030.607042
MAGA	2023-09-15	39.41	0.056620500000000004	0.056620500000000004	39.0C 39.0P 40.0P 40.0C	708029.905494
MAIN	2023-09-15	40.0196	0.196316	0.138409	39.61P 39.61C 44.61C 44.61P	708029.138433
MAN	2023-09-15	74.285	0.31006575000000003	0.28267200000000003	75.0P 75.0C 70.0P 70.0C	708028.285529
