MTX	2023-08-18	55.99	0.443764	0.41065949999999996	55.0C 55.0P 60.0P 60.0C	2432233.196897
MTZ	2023-08-18	114.36	0.37340025	0.3735845	115.0C 115.0P 110.0C 110.0P	2432232.283448
MU	2023-07-28	65.7989	0.32827725	0.3282465	66.0P 66.0C 65.5P 65.5C	617831.128936
MUB	2023-08-18	107.275	0.06209666666666666	0.075099	107.0C 107.0P 108.0P 108.0C	2432229.762609
MUFG	2023-08-18	7.565	0.4214085	0.39407400000000004	7.5P 7.5C 10.0C 10.0P	2432229.127344
MUNI	2023-08-18	51.9599	0.06043	0.06043	52.0C 52.0P 51.0C 51.0P	2432228.435495
MUR	2023-08-18	41.13	0.36145725	0.3645275	40.0P 40.0C 42.5P 42.5C	2432227.685971
MUSA	2023-08-18	319.015	0.30856975	0.3087675	320.0C 320.0P 310.0P 310.0C	2432226.683079
MUX	2023-08-18	8.83	0.651041	0.632585	9.0P 9.0C 8.0C 8.0P	2432225.890194
MWA	2023-08-18	16.185	0.41320025	0.4149895	15.0P 15.0C 17.5C 17.5P	2432225.214523
MX	2023-08-18	9.205	0.5114945	0.4248305	10.0C 10.0P 7.5C 7.5P	2432224.482323
MXI	2023-08-18	83.92	0.231963	0.2313515	84.0C 84.0P 83.0C 83.0P	2432223.657211
MXL	2023-08-18	34.46	0.6523	0.6480025	35.0C 35.0P 30.0P 30.0C	2432222.959537
MYE	2023-08-18	19.7895	0.39478375	0.358023	20.0P 20.0C 17.5C 17.5P	2432222.271915
MYGN	2023-08-18	22.87	0.524632	0.521872	23.0P 23.0C 22.0C 22.0P	2432221.340212
MYRG	2023-08-18	150.0	0.36515625	0.364153	150.0P 150.0C 145.0C 145.0P	2432220.410017
MYY	2023-08-18	22.21	0.053224	0.053224	22.0P 22.0C 23.0P 23.0C	2432219.572187
MZZ	2023-08-18	13.39	0.3000475	0.299483	13.0C 13.0P 14.0C 14.0P	2432218.617025
NAAS	2023-08-18	5.105	2.51634425	1.9826955	5.0P 5.0C 7.5P 7.5C	2432217.951625
NABL	2023-08-18	13.9	0.42130425	0.426741	15.0C 15.0P 12.5C 12.5P	2432217.216726
NAIL	2023-08-18	78.7989	0.6597115	0.6612085	79.0C 79.0P 78.0P 78.0C	2432215.94688
NANR	2023-08-18	53.2218	0.022559	0.022559	53.0C 53.0P 54.0C 54.0P	2432215.201097
NAPA	2023-08-18	13.06	0.32731299999999997	0.28999949999999997	12.5P 12.5C 15.0C 15.0P	2432214.4537
NARI	2023-08-18	57.56	0.497407	0.5311185	60.0P 60.0C 55.0P 55.0C	2432213.641558
NATI	2023-08-18	55.97	0.18973925	0.21087250000000002	55.0C 55.0P 57.5C 57.5P	2432212.65476
NATR	2023-08-18	13.625	0.57658175	0.3515215	12.5C 12.5P 15.0P 15.0C	2432211.971736
NAVI	2023-08-18	19.13	0.41188749999999996	0.408713	20.0P 20.0C 17.5P 17.5C	2432211.205327
NBHC	2023-08-18	34.0	0.4524575	0.4721615	35.0P 35.0C 30.0P 30.0C	2432210.47385
NBIX	2023-08-18	99.33	0.32484025	0.32263	100.0C 100.0P 95.0C 95.0P	2432209.527963
NBR	2023-08-18	114.725	0.5934065	0.5926075	115.0P 115.0C 110.0P 110.0C	2432208.670186
NBTB	2023-08-18	35.455	0.3543135	0.35458449999999997	35.0P 35.0C 40.0C 40.0P	2432207.92087
NCLH	2023-07-28	20.92	0.45830150000000003	0.4596035	21.0P 21.0C 20.5C 20.5P	617806.776163
NCNO	2023-08-18	30.89	0.5668815	0.5722214999999999	30.0C 30.0P 35.0P 35.0C	2432206.038606
NCR	2023-07-28	26.71	0.422717	0.36445249999999996	27.0C 27.0P 26.0C 26.0P	617805.10884
NDAQ	2023-08-18	50.48	0.21888525	0.2134905	50.0P 50.0C 55.0C 55.0P	2432204.425417
NDSN	2023-08-18	244.0	0.14386375	0.143449	240.0P 240.0C 250.0P 250.0C	2432203.483366
NE	2023-08-18	50.73	0.44321425	0.440558	50.0P 50.0C 55.0C 55.0P	2432202.746913
NEAR	2023-08-18	49.725	0.0230455	0.0230455	50.0C 50.0P 49.0P 49.0C	2432201.895695
NECB	2023-08-18	15.81	0.3321785	0.2927245	15.0P 15.0C 17.5C 17.5P	2432201.212047
NEE	2023-08-18	75.99	0.2378665	0.2393015	75.0P 75.0C 77.5C 77.5P	2432200.442885
NEM	2023-07-28	43.24	0.287036	0.2870385	43.0P 43.0C 43.5P 43.5C	617799.283733
NEO	2023-08-18	17.42	0.694539	0.681207	17.5C 17.5P 15.0P 15.0C	2432198.560901
NEOG	2023-07-28	22.58	0.46348075	0.4679605	22.5C 22.5P 23.0C 23.0P	617797.523374
NEP	2023-08-18	59.06	0.36959275	0.37028249999999996	60.0C 60.0P 55.0P 55.0C	2432196.801732
NERD	2023-08-18	15.94	0.04883666666666667	0.006932	16.0C 16.0P 15.0C 15.0P	2432195.91911
NET	2023-07-28	67.6215	0.61286225	0.612803	68.0C 68.0P 67.0P 67.0C	617794.315563
NETI	2023-08-18	12.62	0.5362662499999999	0.47668900000000003	12.5P 12.5C 15.0C 15.0P	2432193.593761
NETZ	2023-08-18	52.8576	0.059016	0.042108	53.0P 53.0C 52.0P 52.0C	2432192.694383
NEU	2023-08-18	434.99	0.218705	0.2168885	435.0C 435.0P 430.0P 430.0C	2432191.559466
NEWR	2023-08-18	71.53	0.413705	0.4144025	70.0P 70.0C 75.0C 75.0P	2432190.755517
NEWT	2023-08-18	17.93	0.332331	0.331505	17.5P 17.5C 20.0C 20.0P	2432189.921831
NEX	2023-08-18	11.01	0.5962545	0.608579	10.0C 10.0P 12.5C 12.5P	2432189.243997
NEXT	2023-08-18	6.295	0.6846085	0.686983	6.0C 6.0P 7.0P 7.0C	2432188.500779
NFBK	2023-08-18	11.76	0.4997185	0.438447	12.5P 12.5C 10.0C 10.0P	2432187.750532
NFE	2023-08-18	29.03	0.5637522500000001	0.5637544999999999	30.0P 30.0C 25.0P 25.0C	2432187.070147
NFG	2023-08-18	52.07	0.26800525	0.2591075	50.0P 50.0C 55.0P 55.0C	2432186.367854
NFGC	2023-08-18	4.835	1.0043965000000001	0.8925915	5.0P 5.0C 2.5P 2.5C	2432185.746483
NFLX	2023-07-28	424.91	0.3719835	0.37223249999999997	425.0C 425.0P 427.5C 427.5P	617783.552463
NGG	2023-08-18	68.8899	0.18434299999999998	0.186618	70.0C 70.0P 65.0P 65.0C	2432182.723408
NGMS	2023-08-18	27.25	0.22652733333333333	0.163008	25.0P 25.0C 30.0P 30.0C	2432182.043644
NGS	2023-08-18	10.1163	0.45564375	0.465515	10.0P 10.0C 12.5C 12.5P	2432181.343636
NGVC	2023-08-18	12.9	0.42820100000000005	0.368641	12.5C 12.5P 15.0P 15.0C	2432180.679413
NHC	2023-08-18	59.55	0.11287166666666666	0.135652	60.0P 60.0C 55.0C 55.0P	2432179.910505
NHTC	2023-08-18	5.78	0.6925166666666667	0.487784	5.0C 5.0P 7.5P 7.5C	2432179.22843
NI	2023-08-18	28.385	0.238111	0.222408	30.0C 30.0P 25.0P 25.0C	2432178.555966
NICE	2023-08-18	214.5537	0.34480125	0.3409545	210.0C 210.0P 220.0C 220.0P	2432177.532393
NINE	2023-08-18	4.96	1.11638825	1.1229765	5.0P 5.0C 4.0C 4.0P	2432176.826228
NIO	2023-07-28	10.5797	0.7131127500000001	0.7128749999999999	10.5P 10.5C 11.0P 11.0C	617775.646437
NIWM	2023-08-18	27.3085	0.043873	0.043873	27.0C 27.0P 28.0P 28.0C	2432174.761547
NKE	2023-07-28	108.58	0.23093550000000002	0.23012500000000002	109.0P 109.0C 108.0C 108.0P	617773.546987
NLY	2023-07-28	20.085	0.298152	0.2983985	20.0P 20.0C 20.5C 20.5P	617772.48186
NMFC	2023-08-18	12.685	0.3430975	0.238239	12.5C 12.5P 15.0C 15.0P	2432171.730308
NMIH	2023-08-18	27.27	0.27940149999999997	0.2338825	25.0C 25.0P 30.0C 30.0P	2432171.050801
NMM	2023-08-18	22.78	0.4083075	0.3724735	22.5C 22.5P 25.0C 25.0P	2432170.331343
NMRK	2023-08-18	6.94	0.62512025	0.580868	7.5P 7.5C 5.0P 5.0C	2432169.655175
NNI	2023-08-18	98.2	0.175218	0.19324750000000002	100.0P 100.0C 95.0C 95.0P	2432168.823215
NNN	2023-08-18	44.7	0.188379	0.186521	45.0C 45.0P 40.0C 40.0P	2432168.130676
NNOX	2023-07-28	14.34	0.73697925	0.7440295	14.5C 14.5P 14.0C 14.0P	617766.806965
NOA	2023-08-18	19.305	0.4925975	0.48016400000000004	20.0P 20.0C 17.5P 17.5C	2432166.079819
NOAH	2023-08-18	14.8	0.62465225	0.6027275000000001	15.0P 15.0C 12.5C 12.5P	2432165.338258
NOBL	2023-08-18	96.69	0.0907325	0.0905905	97.0P 97.0C 96.0C 96.0P	2432164.629036
NOC	2023-07-28	454.52	0.3283325	0.3273545	455.0C 455.0P 452.5C 452.5P	617762.766772
NOG	2023-08-18	36.465	0.37047725	0.37017449999999996	36.0C 36.0P 37.0C 37.0P	2432161.942317
NOMD	2023-08-18	18.285	0.32973966666666665	0.340438	17.5P 17.5C 20.0P 20.0C	2432161.199933
NOTV	2023-08-18	6.95	1.533938	1.4987805	7.5P 7.5C 5.0C 5.0P	2432160.547369
NOV	2023-07-28	18.47	0.532598	0.5362395	18.0P 18.0C 19.0P 19.0C	617759.423507
NOVA	2023-08-18	21.52	0.773832	0.777765	22.5C 22.5P 20.0P 20.0C	2432158.627943
NOVT	2023-08-18	175.3276	0.30842749999999997	0.308243	175.0P 175.0C 180.0P 180.0C	2432157.630025
NOW	2023-07-28	583.66	0.601727	0.6015325	585.0P 585.0C 580.0C 580.0P	617755.806332
NPO	2023-08-18	140.32	0.35849549999999997	0.3610605	140.0C 140.0P 145.0C 145.0P	2432154.89222
NR	2023-08-18	5.36	0.85334375	0.598619	5.0C 5.0P 7.5P 7.5C	2432154.218265
NRC	2023-08-18	44.7	0.445345	0.371317	45.0P 45.0C 40.0C 40.0P	2432153.560113
NRDS	2023-08-18	10.1	0.89949525	0.807893	10.0P 10.0C 12.5C 12.5P	2432152.866663
NREF	2023-08-18	15.811	0.4207435	0.43828	14.64P 14.64C 17.14C 17.14P	2432152.140104
NRG	2023-08-18	38.715	0.34829	0.3472065	39.0C 39.0P 38.0P 38.0C	2432151.274729
NRIX	2023-08-18	9.915	0.95023775	0.9493419999999999	10.0C 10.0P 7.5P 7.5C	2432150.550082
NRP	2023-08-18	57.225	0.3997195	0.4000065	55.0C 55.0P 60.0P 60.0C	2432149.721095
NS	2023-08-18	17.4648	0.287617	0.278244	17.5C 17.5P 15.0P 15.0C	2432149.026264
NSA	2023-08-18	34.861	0.343005	0.3383445	35.0C 35.0P 30.0C 30.0P	2432148.328577
NSC	2023-07-28	232.99	0.30821350000000003	0.308174	232.5P 232.5C 235.0C 235.0P	617747.087839
NSIT	2023-08-18	147.45	0.2482445	0.24855700000000003	145.0P 145.0C 150.0P 150.0C	2432146.090154
NSP	2023-08-18	121.2399	0.37829075	0.3806	120.0P 120.0C 125.0C 125.0P	2432145.146111
NSPY	2023-08-18	29.1801	0.0405765	0.0405765	29.0P 29.0C 30.0C 30.0P	2432144.280898
NSSC	2023-08-18	36.6427	0.42449475000000003	0.3884835	35.0C 35.0P 40.0P 40.0C	2432143.552036
NSTB	2023-08-18	10.2902	0.721151	0.347854	10.0C 10.0P 12.5C 12.5P	2432142.878061
NTAP	2023-07-28	80.105	0.20993699999999998	0.2110945	80.0C 80.0P 81.0P 81.0C	617741.739065
NTB	2023-08-18	30.63	0.3762265	0.3973605	30.0P 30.0C 35.0C 35.0P	2432141.029066
NTCO	2023-08-18	7.24	0.7734114999999999	0.621049	7.0C 7.0P 8.0C 8.0P	2432140.350766
NTCT	2023-08-18	30.19	0.35157025000000003	0.3663865	30.0C 30.0P 35.0P 35.0C	2432139.64364
NTES	2023-08-18	102.045	0.37188699999999997	0.3720155	100.0P 100.0C 105.0P 105.0C	2432138.723503
NTGR	2023-08-18	14.3	0.4579455	0.4546475	14.0P 14.0C 15.0C 15.0P	2432137.879776
NTLA	2023-08-18	43.905	0.64478925	0.6465095	45.0P 45.0C 40.0C 40.0P	2432137.170756
NTNX	2023-08-18	29.25	0.32950124999999997	0.325003	30.0P 30.0C 27.5P 27.5C	2432136.276282
NTR	2023-07-28	64.49	0.3146125	0.3146255	64.0C 64.0P 65.0C 65.0P	617735.132282
NTRA	2023-08-18	48.5	0.5295275	0.5291245	50.0P 50.0C 45.0C 45.0P	2432134.412622
NTRS	2023-08-18	79.17	0.257815	0.257568	80.0C 80.0P 77.5P 77.5C	2432133.479749
NTST	2023-08-18	18.3	0.34825525	0.3397545	17.5C 17.5P 20.0P 20.0C	2432132.458819
NU	2023-07-28	7.8	0.43406500000000003	0.43360699999999996	8.0C 8.0P 7.5C 7.5P	617731.46213
NUE	2023-07-28	164.655	0.41517025	0.4157615	165.0C 165.0P 162.5C 162.5P	617730.073686
NUGT	2023-07-28	37.54	0.58042575	0.5803864999999999	37.5C 37.5P 38.0C 38.0P	617728.877451
NUS	2023-08-18	28.96	0.4790205	0.4750015	30.0C 30.0P 25.0P 25.0C	2432128.165792
NUSI	2023-08-18	21.67	0.055189	0.055189	22.0P 22.0C 21.0P 21.0C	2432127.301442
NUVA	2023-08-18	42.89	0.564974	0.5219754999999999	45.0P 45.0C 40.0P 40.0C	2432126.560633
NUVL	2023-08-18	44.39	0.754721	0.7433615	45.0C 45.0P 40.0P 40.0C	2432125.821704
NVAX	2023-07-28	8.12	0.95031325	0.9554640000000001	8.0C 8.0P 8.5C 8.5P	617724.716383
NVCR	2023-08-18	38.9945	0.669297	0.659875	40.0P 40.0C 35.0P 35.0C	2432123.71433
NVDA	2023-07-28	446.87	0.4544785	0.4543585	447.5P 447.5C 445.0P 445.0C	617721.157994
NVDS	2023-08-18	7.848	0.53896275	0.5431185000000001	8.0C 8.0P 7.0P 7.0C	2432119.785194
NVEE	2023-08-18	110.4136	0.36144425	0.35302049999999996	110.0P 110.0C 115.0C 115.0P	2432118.815013
NVEI	2023-08-18	33.06	0.59757675	0.5966670000000001	32.5P 32.5C 35.0P 35.0C	2432118.039879
NVGS	2023-08-18	13.53	0.34646175	0.3721865	12.5C 12.5P 15.0C 15.0P	2432117.313789
NVMI	2023-08-18	113.1	0.335397	0.33408550000000004	115.0C 115.0P 110.0C 110.0P	2432116.352823
NVO	2023-07-28	165.42	0.30905675	0.30972299999999997	165.0P 165.0C 167.5P 167.5C	617714.968482
NVQ	2023-08-18	32.2945	0.037128	0.037128	32.0P 32.0C 33.0C 33.0P	2432114.112583
NVRI	2023-08-18	9.54	0.7444235	0.572318	10.0C 10.0P 7.5C 7.5P	2432113.418051
NVRO	2023-07-28	23.89	0.5039422499999999	0.5035835	24.0C 24.0P 23.5P 23.5C	617712.343968
NVS	2023-08-18	105.305	0.153837	0.158449	105.0C 105.0P 110.0C 110.0P	2432111.443952
NVST	2023-08-18	35.42	0.37852475	0.36893549999999997	35.0P 35.0C 40.0C 40.0P	2432110.692981
NVT	2023-08-18	53.63	0.36128499999999997	0.36069249999999997	55.0P 55.0C 50.0P 50.0C	2432109.957776
NVTS	2023-08-18	9.425	0.8644842500000001	0.8708015	10.0P 10.0C 7.5P 7.5C	2432109.26056
NWE	2023-08-18	58.3	0.364537	0.305078	60.0P 60.0C 55.0C 55.0P	2432108.455515
NWG	2023-08-18	6.5383	1.0237895	0.565968	7.5P 7.5C 5.0P 5.0C	2432107.739485
NWL	2023-08-18	10.085	0.54956375	0.5439075	10.0C 10.0P 11.0P 11.0C	2432106.69621
NWN	2023-08-18	44.4	0.2753696666666667	0.177148	45.0P 45.0C 40.0C 40.0P	2432105.107819
NWPX	2023-08-18	32.42	0.67424325	0.6656759999999999	30.0P 30.0C 35.0C 35.0P	2432104.403609
NWS	2023-08-18	19.945	0.42107375	0.420401	20.0C 20.0P 17.5C 17.5P	2432103.597022
NWSA	2023-08-18	19.69	0.41487425	0.416049	20.0C 20.0P 17.5C 17.5P	2432102.872349
NX	2023-08-18	27.385	0.41110599999999997	0.3603815	25.0C 25.0P 30.0P 30.0C	2432102.200167
NXDT	2023-08-18	12.515	0.27591225	0.2657865	12.5C 12.5P 15.0C 15.0P	2432101.518157
NXGN	2023-08-18	16.76	0.6929109999999999	0.6609624999999999	17.5P 17.5C 15.0P 15.0C	2432100.46434
NXPI	2023-07-28	215.01	0.48226475	0.4811705	215.0C 215.0P 217.5P 217.5C	617699.0799
NXRT	2023-08-18	47.99	0.44913075	0.4571765	50.0C 50.0P 45.0P 45.0C	2432098.36989
NXST	2023-08-18	182.04	0.31311175	0.3136775	180.0C 180.0P 185.0P 185.0C	2432097.159796
NXT	2023-08-18	39.57	0.6230445	0.610646	40.0C 40.0P 35.0P 35.0C	2432096.43618
NYCB	2023-08-18	12.215	0.32281024999999997	0.30870149999999996	12.0P 12.0C 13.0C 13.0P	2432095.587213
NYT	2023-08-18	40.74	0.31114025	0.3124675	41.0C 41.0P 40.0P 40.0C	2432094.710639
NZRO	2023-08-18	23.0943	0.0501765	0.0501765	23.0C 23.0P 24.0P 24.0C	2432093.81063
NZUS	2023-08-18	25.8299	0.044575500000000004	0.044575500000000004	26.0C 26.0P 25.0C 25.0P	2432092.970315
O	2023-08-18	63.125	0.138869	0.135794	62.5P 62.5C 65.0P 65.0C	2432092.097058
OACP	2023-08-18	22.6818	0.052612000000000006	0.052612000000000006	23.0C 23.0P 22.0P 22.0C	2432091.262993
OB	2023-08-18	5.18	0.660246	0.662932	5.0P 5.0C 7.5P 7.5C	2432090.629023
OBDC	2023-08-18	13.95	0.19828225	0.16180250000000002	14.0P 14.0C 13.0P 13.0C	2432089.876455
OBE	2023-08-18	6.475	0.58405025	0.5845130000000001	7.5P 7.5C 5.0C 5.0P	2432089.230453
OBK	2023-08-18	32.21	0.3766495	0.41964650000000003	30.0C 30.0P 35.0P 35.0C	2432088.51439
OC	2023-08-18	131.0438	0.30871525	0.309439	130.0P 130.0C 135.0P 135.0C	2432087.613668
OCFC	2023-08-18	17.43	0.26993866666666666	0.326147	17.5C 17.5P 15.0P 15.0C	2432086.780338
OCN	2023-08-18	33.9	0.5373209999999999	0.5217955	34.0P 34.0C 33.0C 33.0P	2432085.907602
OCSL	2023-08-18	20.095	0.184042	0.183171	20.0C 20.0P 22.5P 22.5C	2432085.124221
ODDS	2023-08-18	21.1507	0.055286	0.055286	21.0P 21.0C 22.0C 22.0P	2432083.971652
ODFL	2023-08-18	400.095	0.35509575000000004	0.354197	400.0P 400.0C 410.0C 410.0P	2432082.941418
ODP	2023-08-18	48.77	0.34738825	0.34490699999999996	49.0C 49.0P 48.0C 48.0P	2432082.040246
OEC	2023-08-18	22.35	0.49706275	0.477429	22.5P 22.5C 20.0P 20.0C	2432081.244048
OEF	2023-08-18	211.25	0.1173935	0.117556	210.0C 210.0P 215.0P 215.0C	2432080.22627
OFC	2023-08-18	25.8	0.40820775	0.366145	25.0P 25.0C 22.5P 22.5C	2432079.566128
OFG	2023-08-18	33.8	0.4047225	0.3981425	35.0C 35.0P 30.0C 30.0P	2432078.633387
OFIX	2023-08-18	20.76	0.220824	0.145884	20.0C 20.0P 22.5P 22.5C	2432077.901265
OFS	2023-08-18	10.01	0.7364275	0.5005715	10.0P 10.0C 12.5C 12.5P	2432077.239948
OGE	2023-08-18	36.9957	0.23391	0.25585600000000003	35.0P 35.0C 40.0C 40.0P	2432076.540109
OGIG	2023-08-18	33.082	0.14535233333333333	0.051133	33.0C 33.0P 34.0C 34.0P	2432075.822688
OGN	2023-08-18	21.11	0.42611774999999996	0.4116555	20.0C 20.0P 22.5C 22.5P	2432075.141261
OGS	2023-08-18	81.125	0.271609	0.301471	80.0P 80.0C 85.0C 85.0P	2432074.36507
OHI	2023-08-18	32.711	0.21343725000000002	0.2145265	33.0C 33.0P 32.0C 32.0P	2432073.576781
OI	2023-08-18	23.0688	0.38023324999999997	0.3777335	23.0P 23.0C 24.0C 24.0P	2432072.70162
OIH	2023-07-28	327.98	0.301536	0.301578	327.5P 327.5C 330.0P 330.0C	617671.255066
OII	2023-08-18	23.2	0.5802435	0.5593825	22.5P 22.5C 25.0C 25.0P	2432070.546744
OILK	2023-08-18	43.69	0.19359274999999998	0.1100415	44.0C 44.0P 43.0C 43.0P	2432069.737523
OIS	2023-08-18	8.58	0.57101025	0.5866709999999999	7.5P 7.5C 10.0P 10.0C	2432069.100573
OKE	2023-08-18	66.39	0.23315724999999998	0.231014	67.5P 67.5C 65.0C 65.0P	2432068.205313
OKTA	2023-07-28	70.155	0.39591750000000003	0.39597550000000004	70.0P 70.0C 71.0C 71.0P	617667.041593
OLED	2023-08-18	143.0	0.42242274999999996	0.42273249999999996	145.0P 145.0C 140.0C 140.0P	2432066.059933
OLK	2023-08-18	19.51	0.956027	0.951438	20.0C 20.0P 17.5C 17.5P	2432065.356657
OLLI	2023-08-18	72.28	0.329947	0.3302225	72.5P 72.5C 70.0C 70.0P	2432064.278069
OLMA	2023-08-18	9.09	1.423484	1.2664665	10.0P 10.0C 7.5C 7.5P	2432063.58594
OLN	2023-07-28	55.07	0.519798	0.5218105	55.0C 55.0P 56.0C 56.0P	617662.410292
OLO	2023-08-18	7.215	0.6683226666666666	0.674118	7.5P 7.5C 5.0P 5.0C	2432061.782152
OLP	2023-08-18	21.03	0.118086	0.118086	20.0C 20.0P 22.5P 22.5C	2432061.053909
OM	2023-08-18	19.155	0.82377475	0.808216	20.0P 20.0C 17.5P 17.5C	2432060.267227
OMAB	2023-08-18	88.385	0.3521775	0.3452975	90.0C 90.0P 85.0P 85.0C	2432059.42411
OMC	2023-08-18	84.22	0.22377525	0.22475699999999998	85.0C 85.0P 87.5C 87.5P	2432058.601654
OMCL	2023-08-18	63.015	0.49373625	0.4907775	65.0P 65.0C 60.0P 60.0C	2432057.730713
OMER	2023-08-18	5.38	0.87944875	0.8812249999999999	5.0C 5.0P 6.0C 6.0P	2432057.025707
OMF	2023-08-18	47.25	0.335099	0.3426785	47.5C 47.5P 45.0C 45.0P	2432056.246102
OMGA	2023-08-18	5.25	1.1628654999999999	1.281088	5.0C 5.0P 7.5C 7.5P	2432055.581046
OMI	2023-08-18	19.215	0.63904425	0.6719965	20.0C 20.0P 17.5P 17.5C	2432054.832125
ON	2023-07-28	98.52	0.41332225	0.41358249999999996	99.0P 99.0C 98.0P 98.0C	617653.550751
ONB	2023-08-18	15.665	0.2713115	0.234089	15.0C 15.0P 17.5C 17.5P	2432052.844441
OND	2023-08-18	24.6035	0.04876949999999999	0.04876949999999999	25.0P 25.0C 24.0C 24.0P	2432051.966906
ONEO	2023-08-18	100.192	0.011989	0.011989	100.0P 100.0C 101.0P 101.0C	2432050.964019
ONEQ	2023-08-18	55.255	0.1927515	0.2065225	55.0C 55.0P 56.0C 56.0P	2432050.097652
ONEW	2023-08-18	36.215	0.48012699999999997	0.479927	35.0P 35.0C 40.0P 40.0C	2432049.379224
ONL	2023-08-18	6.685	0.6710496666666667	0.559425	7.5C 7.5P 5.0P 5.0C	2432048.728751
ONLN	2023-08-18	35.0401	0.3036565	0.2968425	35.0C 35.0P 36.0C 36.0P	2432047.638569
ONON	2023-07-28	34.9605	0.45451675	0.45301	35.0C 35.0P 34.5P 34.5C	617646.415417
ONTF	2023-08-18	8.505	0.4863465	0.479838	7.5P 7.5C 10.0C 10.0P	2432045.73429
ONTO	2023-08-18	105.76	0.4342765	0.43245	105.0P 105.0C 110.0P 110.0C	2432044.825417
OOMA	2023-08-18	14.415	0.688053	0.7011265	15.0C 15.0P 12.5P 12.5C	2432044.072371
OPAD	2023-08-18	11.22	0.9723825	0.9941265	10.0C 10.0P 12.5P 12.5C	2432043.366678
OPAL	2023-08-18	7.0485	0.693874	0.63947	7.5P 7.5C 5.0C 5.0P	2432042.697572
OPBK	2023-08-18	9.31	0.37197825	0.41164	10.0P 10.0C 7.5P 7.5C	2432042.059784
OPCH	2023-08-18	33.12	0.37851674999999996	0.378499	32.5P 32.5C 35.0C 35.0P	2432041.317584
OPI	2023-08-18	7.925	0.6376875	0.5775254999999999	7.5P 7.5C 10.0P 10.0C	2432040.634901
OPRA	2023-08-18	19.46	0.9574097500000001	0.957283	20.0C 20.0P 17.5P 17.5C	2432039.876468
OPRT	2023-08-18	6.15	0.92579475	0.9651365000000001	5.0P 5.0C 7.5C 7.5P	2432039.199239
OPRX	2023-08-18	14.17	0.52842775	0.534494	15.0C 15.0P 12.5P 12.5C	2432038.476479
OPY	2023-08-18	42.22	0.3333945	0.334012	40.0P 40.0C 45.0P 45.0C	2432037.711612
OR	2023-08-18	14.59	0.34029575	0.32843500000000003	15.0C 15.0P 12.5P 12.5C	2432036.947006
ORA	2023-08-18	84.665	0.30385850000000003	0.3053055	85.0C 85.0P 80.0C 80.0P	2432036.116208
ORC	2023-08-18	10.665	0.421691	0.300846	10.0C 10.0P 12.5C 12.5P	2432035.458884
ORCL	2023-07-28	118.295	0.28025975000000003	0.2806015	118.0C 118.0P 119.0C 119.0P	617634.091271
ORI	2023-08-18	26.625	0.2621675	0.254336	25.0C 25.0P 30.0P 30.0C	2432033.376532
ORIC	2023-08-18	8.3	0.8115945	0.8119255	7.5C 7.5P 10.0P 10.0C	2432032.720442
ORLY	2023-08-18	957.67	0.245303	0.245506	960.0P 960.0C 950.0P 950.0C	2432031.179013
OSBC	2023-08-18	15.39	0.376208	0.3828415	15.0C 15.0P 17.5C 17.5P	2432030.473238
OSCR	2023-08-18	8.155	0.79226175	0.8354225	7.5C 7.5P 10.0C 10.0P	2432029.803443
OSIS	2023-08-18	121.8	0.28874775	0.29213350000000005	120.0C 120.0P 125.0C 125.0P	2432028.840627
OSK	2023-08-18	91.5847	0.307079	0.3116235	90.0C 90.0P 95.0C 95.0P	2432028.011042
OSPN	2023-08-18	13.94	0.67946	0.6512275000000001	15.0C 15.0P 12.5C 12.5P	2432027.263982
OSTK	2023-07-28	32.3553	0.8859572499999999	0.885866	32.5P 32.5C 32.0P 32.0C	617625.874973
OSW	2023-08-18	11.725	0.5268345	0.4245575	12.5P 12.5C 10.0P 10.0C	2432025.149394
OTEX	2023-08-18	41.81	0.26198725	0.2614915	40.0C 40.0P 45.0C 45.0P	2432024.423551
OTIS	2023-08-18	87.445	0.220967	0.2217625	87.5C 87.5P 85.0P 85.0C	2432023.559247
OTTR	2023-08-18	84.895	0.28870275	0.301236	85.0P 85.0C 80.0P 80.0C	2432022.728467
OUNZ	2023-08-18	18.995	0.13935533333333333	0.139331	19.0C 19.0P 18.0C 18.0P	2432022.066502
OUSA	2023-08-18	44.96	0.03152	0.03152	45.0C 45.0P 44.0C 44.0P	2432021.378507
OUST	2023-08-18	5.91	0.9466347500000001	0.9800090000000001	5.0P 5.0C 7.5P 7.5C	2432020.714342
OUT	2023-08-18	15.7975	0.35297	0.35266600000000004	15.0C 15.0P 17.5P 17.5C	2432020.02296
OVLH	2023-08-18	28.33	0.0423645	0.0423645	28.0C 28.0P 29.0C 29.0P	2432019.1185
OVT	2023-08-18	21.46	0.0561455	0.0561455	21.0C 21.0P 22.0P 22.0C	2432018.230917
OVV	2023-08-18	42.141	0.43389975000000003	0.4341145	42.0C 42.0P 43.0C 43.0P	2432017.359942
OWL	2023-08-18	12.175	0.4534015	0.441617	12.5C 12.5P 10.0C 10.0P	2432016.650669
OXM	2023-08-18	110.0	0.216017	0.2243375	110.0P 110.0C 105.0P 105.0C	2432015.79405
OXY	2023-07-28	60.73	0.23034475	0.231086	61.0C 61.0P 60.0C 60.0P	617614.730197
OZK	2023-07-28	42.5	0.48327624999999996	0.4822185	42.5P 42.5C 42.0P 42.0C	617613.660643
