KYMR	2023-08-18	18.87	2.1174329999999997	0.721826	20.0C 20.0P 17.5C 17.5P	103425.641674
L	2023-08-18	62.5	0.64084525	0.6117565	60.0P 60.0C 65.0C 65.0P	103424.87747
LABD	2023-08-18	17.7983	0.926661	0.9272225000000001	18.0C 18.0P 17.5P 17.5C	103423.484803
LABU	2023-08-18	4.58	1.06620125	1.033426	4.5P 4.5C 5.0C 5.0P	103422.532791
LAC	2023-08-18	16.865	0.5838537500000001	0.5814155000000001	17.0P 17.0C 16.5C 16.5P	103421.292513
LAD	2023-08-18	305.135	0.44225675	0.44526200000000005	310.0C 310.0P 300.0P 300.0C	103420.159374
LADR	2023-08-18	10.235	1.2288613333333334	1.599925	10.0P 10.0C 12.5P 12.5C	103419.474276
LAKE	2023-08-18	14.56	1.3762233333333334	1.362391	15.0P 15.0C 12.5P 12.5C	103418.729399
LAMR	2023-08-18	86.46	0.4945525	0.3274635	85.0C 85.0P 90.0C 90.0P	103417.839958
LAND	2023-08-18	16.11	1.21941125	1.1721225	15.0C 15.0P 17.5P 17.5C	103416.991185
LASR	2023-08-18	10.85	2.2555305	1.8673435	10.0C 10.0P 12.5P 12.5C	103416.267524
LAUR	2023-08-18	14.24	0.9309616666666667	1.041427	15.0C 15.0P 12.5C 12.5P	103415.562979
LAW	2023-08-18	9.09	1.387851	1.387851	10.0C 10.0P 7.5C 7.5P	103414.901567
LAZ	2023-08-18	33.76	0.294927	0.317062	34.0C 34.0P 33.0P 33.0C	103413.975354
LAZR	2023-08-18	5.9182	0.8389846666666666	0.845942	6.0P 6.0C 5.5P 5.5C	103412.912355
LBRDA	2023-08-18	92.38	0.32272999999999996	0.238927	90.0C 90.0P 95.0P 95.0C	103412.189242
LBRDK	2023-08-18	92.04	0.497075	0.625826	90.0C 90.0P 95.0P 95.0C	103411.128702
LBRT	2023-08-18	16.185	0.5711587499999999	0.57978	16.0C 16.0P 17.0P 17.0C	103410.33825
LBTYA	2023-08-18	17.925	0.6754322500000001	0.7168245	17.5P 17.5C 20.0C 20.0P	103409.526183
LBTYK	2023-08-18	19.17	0.694044	0.795081	20.0C 20.0P 17.5C 17.5P	103408.803352
LC	2023-08-18	6.8299	0.9735192500000001	0.9723275	7.0C 7.0P 6.0P 6.0C	103407.951052
LCID	2023-08-18	6.425	0.9930792500000001	0.9803985000000001	6.5P 6.5C 6.0C 6.0P	103406.71594
LCII	2023-08-18	124.6	0.6389454999999999	0.626003	125.0P 125.0C 120.0P 120.0C	103405.791188
LCTD	2023-08-18	41.05	0.8000276666666667	0.232615	41.0C 41.0P 42.0P 42.0C	103404.771852
LDOS	2023-08-18	97.35	0.28772333333333333	0.229011	95.0C 95.0P 100.0P 100.0C	103403.903472
LE	2023-08-18	9.48	2.51465625	1.7341285000000002	10.0C 10.0P 7.5C 7.5P	103403.253466
LEA	2023-08-18	142.35	0.3015075	0.289628	140.0P 140.0C 145.0P 145.0C	103402.309488
LECO	2023-08-18	186.49	0.3200715	0.32451399999999997	185.0P 185.0C 190.0C 190.0P	103401.462423
LEG	2023-08-18	28.005	1.160398	0.956195	30.0P 30.0C 25.0P 25.0C	103400.7092
LEGN	2023-08-18	66.98	1.33036775	1.2590715000000001	65.0C 65.0P 70.0C 70.0P	103399.804953
LEMB	2023-08-18	36.41	0.157474	0.152152	36.0P 36.0C 37.0C 37.0P	103398.910592
LEN	2023-08-18	120.47	0.37362775	0.37086149999999996	120.0P 120.0C 121.0P 121.0C	103397.386587
LESL	2023-08-18	6.965	1.59541425	1.1255355	7.0C 7.0P 6.0P 6.0C	103396.483013
LETB	2023-08-18	22.65	0.2585105	0.2585105	23.0P 23.0C 22.0P 22.0C	103395.626597
LEU	2023-08-18	40.7816	0.7242453333333333	0.718081	40.0C 40.0P 45.0P 45.0C	103394.896535
LEVI	2023-08-18	14.32	0.45425	0.4537895	14.0P 14.0C 15.0P 15.0C	103394.027159
LFCR	2023-08-18	9.39	1.4305893333333333	1.55247	10.0C 10.0P 7.5P 7.5C	103393.367181
LFST	2023-08-18	7.51	2.51190075	1.6353385	7.5P 7.5C 10.0P 10.0C	103392.663287
LFUS	2023-08-18	257.235	0.45453133333333334	0.43822	260.0C 260.0P 250.0P 250.0C	103391.6345
LGIH	2023-08-18	123.7	0.6424345	0.6663595	125.0C 125.0P 120.0P 120.0C	103390.655722
LGND	2023-08-18	66.66	0.67115825	0.621036	65.0C 65.0P 70.0P 70.0C	103389.815698
LH	2023-08-18	212.655	0.29715633333333336	0.256249	210.0C 210.0P 220.0C 220.0P	103388.834234
LHX	2023-08-18	182.91	0.2471775	0.2472085	185.0P 185.0C 180.0P 180.0C	103387.721122
LI	2023-08-18	41.4086	0.617275	0.6123955	41.5P 41.5C 41.0P 41.0C	103386.338641
LII	2023-08-18	362.855	0.28279475	0.2696345	362.5P 362.5C 365.0C 365.0P	103384.845267
LILAK	2023-08-18	9.0	2.946437	2.449763	10.0P 10.0C 7.5C 7.5P	103384.181077
LIN	2023-08-18	379.99	0.23591825	0.2397395	380.0P 380.0C 375.0C 375.0P	103383.067569
LINC	2023-08-18	8.56	3.055027	2.672222	7.5C 7.5P 10.0P 10.0C	103382.429205
LIT	2023-08-18	58.1	0.31418175	0.31124799999999997	58.0C 58.0P 59.0P 59.0C	103381.515114
LITE	2023-08-18	45.3	0.7831797500000001	0.7724235	45.0P 45.0C 47.5C 47.5P	103380.658735
LIVN	2023-08-18	55.03	0.94387625	0.8396235000000001	55.0C 55.0P 57.5C 57.5P	103379.846151
LKFN	2023-08-18	54.765	1.23609375	1.098834	55.0P 55.0C 50.0C 50.0P	103379.102798
LKQ	2023-08-18	52.63	0.4847935	0.3187185	52.5P 52.5C 55.0C 55.0P	103378.280484
LLY	2023-08-18	544.5892	0.251414	0.253585	545.0C 545.0P 542.5C 542.5P	103376.556543
LMAT	2023-08-18	55.115	0.759289	0.665595	55.0C 55.0P 60.0C 60.0P	103375.823653
LMB	2023-08-18	31.3201	1.305781	1.3889695	30.0P 30.0C 35.0C 35.0P	103375.108388
LMBS	2023-08-18	47.41	0.12306349999999999	0.12306349999999999	47.0C 47.0P 48.0C 48.0P	103374.240484
LMND	2023-08-18	14.1777	0.79201575	0.7916700000000001	14.0C 14.0P 14.5C 14.5P	103372.950574
LMNR	2023-08-18	15.19	1.405119	0.7751954999999999	15.0C 15.0P 17.5C 17.5P	103372.203047
LMT	2023-08-18	448.445	0.18243825	0.18121199999999998	447.5C 447.5P 450.0C 450.0P	103370.575687
LNC	2023-08-18	25.89	0.6029715	0.5944615	25.0C 25.0P 27.5P 27.5C	103369.835002
LNG	2023-08-18	162.905	0.29818475	0.29847999999999997	162.5C 162.5P 165.0C 165.0P	103368.527589
LNN	2023-08-18	123.78	0.68333975	0.6761729999999999	125.0P 125.0C 120.0C 120.0P	103367.662964
LNT	2023-08-18	50.76	0.5899776666666666	0.307895	50.0P 50.0C 52.5C 52.5P	103366.837332
LNTH	2023-08-18	65.79	0.564721	0.6452345	65.0P 65.0C 70.0P 70.0C	103365.976004
LNW	2023-08-18	74.12	0.65380875	0.5959825	75.0C 75.0P 70.0C 70.0P	103365.200689
LOB	2023-08-18	33.84	1.1272992499999999	0.812381	35.0C 35.0P 30.0P 30.0C	103364.453845
LOCO	2023-08-18	10.08	0.5051559999999999	0.453885	10.0C 10.0P 11.0C 11.0P	103363.596876
LOGI	2023-08-18	66.23	0.26292675	0.2834635	65.0C 65.0P 67.5P 67.5C	103362.751742
LOMA	2023-08-18	6.27	4.55995525	4.1701215	7.15P 7.15C 4.65C 4.65P	103362.088225
LOPE	2023-08-18	108.91	0.4721695	0.399852	110.0P 110.0C 105.0C 105.0P	103361.164375
LOUP	2023-08-18	36.62	0.585298	0.192125	37.0C 37.0P 36.0P 36.0C	103360.063422
LOVE	2023-08-18	23.3	0.88908225	0.9338465	22.5C 22.5P 25.0P 25.0C	103359.384372
LOW	2023-08-18	222.03	0.26687625	0.2673325	222.5P 222.5C 220.0C 220.0P	103357.919566
LPG	2023-08-18	24.85	1.1047820000000002	1.0815825000000001	25.0P 25.0C 24.0P 24.0C	103357.151745
LPL	2023-08-18	5.0	2.0679423333333333	0.091316	5.0P 5.0C 2.5C 2.5P	103356.493749
LPLA	2023-08-18	221.555	0.35868133333333335	0.36596	220.0C 220.0P 230.0C 230.0P	103355.549016
LPRO	2023-08-18	8.47	1.5337883333333333	1.556451	7.5P 7.5C 10.0C 10.0P	103354.892054
LPX	2023-08-18	60.89	0.40413575	0.399316	60.0C 60.0P 62.5P 62.5C	103353.945863
LQD	2023-08-18	103.715	0.11017425	0.1102615	103.5P 103.5C 104.0C 104.0P	103351.696867
LQDA	2023-08-18	6.91	2.8579606666666666	2.927441	7.5P 7.5C 5.0C 5.0P	103351.03596
LQDH	2023-08-18	92.4159	0.0632235	0.0632235	92.0P 92.0C 93.0C 93.0P	103350.348875
LQDT	2023-08-18	18.52	1.528272	0.723892	17.5C 17.5P 20.0P 20.0C	103349.603263
LQIG	2023-08-18	92.1427	0.123805	0.095238	92.0C 92.0P 93.0P 93.0C	103348.745406
LRCX	2023-08-18	653.36	0.50322725	0.503291	652.5P 652.5C 655.0C 655.0P	103346.612152
LRGF	2023-08-18	44.25	0.12973	0.12973	44.0P 44.0C 45.0P 45.0C	103345.91607
LRN	2023-08-18	41.16	0.5233355000000001	0.4808015	41.0P 41.0C 42.0P 42.0C	103344.967578
LSCC	2023-08-18	86.52	0.5810069999999999	0.5367074999999999	85.0C 85.0P 90.0C 90.0P	103344.087106
LSPD	2023-08-18	15.35	0.72506525	0.697908	15.0C 15.0P 16.0C 16.0P	103342.933824
LSTR	2023-08-18	190.08	0.38743833333333333	0.431619	190.0C 190.0P 195.0P 195.0C	103341.736071
LSXMA	2023-08-18	23.34	1.0954899999999999	0.5784435	22.5P 22.5C 25.0C 25.0P	103341.032349
LSXMK	2023-08-18	23.74	1.0732996666666668	0.523619	22.5C 22.5P 25.0P 25.0C	103340.329994
LTBR	2023-08-18	4.535	4.33342975	3.7131615	5.0C 5.0P 2.5C 2.5P	103339.424844
LTH	2023-08-18	16.39	1.74832925	0.875027	17.5P 17.5C 15.0C 15.0P	103338.779791
LTHM	2023-08-18	21.24	0.528811	0.5673984999999999	21.0C 21.0P 22.0C 22.0P	103337.909144
LTL	2023-08-18	43.4635	0.13457249999999998	0.13457249999999998	43.0P 43.0C 44.0P 44.0C	103336.901144
LTPZ	2023-08-18	54.84	0.194524	0.1851955	55.0P 55.0C 54.0P 54.0C	103336.045465
LULU	2023-08-18	380.695	0.32909275	0.3299305	380.0C 380.0P 382.5P 382.5C	103334.540544
LUNA	2023-08-18	7.095	4.211814	2.4812225000000003	7.5P 7.5C 5.0P 5.0C	103333.831213
LUNG	2023-08-18	10.38	1.7727636666666666	1.650121	10.0C 10.0P 12.5C 12.5P	103333.143163
LUV	2023-08-18	32.5	0.38526499999999997	0.387279	32.5C 32.5P 32.0C 32.0P	103331.964603
LVS	2023-08-18	53.33	0.36858375	0.3667705	53.0P 53.0C 54.0C 54.0P	103330.625579
LVWR	2023-08-18	9.94	1.69479775	1.5968390000000001	10.0C 10.0P 7.5P 7.5C	103329.95467
LW	2023-08-18	93.78	0.4036785	0.313288	95.0P 95.0C 90.0C 90.0P	103329.004559
LWLG	2023-08-18	6.58	2.011109333333333	2.121892	7.5C 7.5P 5.0P 5.0C	103328.322204
LXFR	2023-08-18	11.5956	1.0774015	1.0774015	12.5P 12.5C 10.0C 10.0P	103327.566823
LXP	2023-08-18	9.53	2.5157059999999998	1.463828	10.0C 10.0P 7.5P 7.5C	103326.887551
LXU	2023-08-18	10.035	1.72724275	1.2383515	10.0P 10.0C 12.5C 12.5P	103326.154856
LYB	2023-08-18	97.86	0.313007	0.30219399999999996	100.0C 100.0P 95.0C 95.0P	103325.316689
LYFT	2023-08-18	11.335	0.72057925	0.7214974999999999	11.5P 11.5C 11.0C 11.0P	103324.297648
LYTS	2023-08-18	15.11	1.0966690000000001	1.0801415	15.0P 15.0C 17.5C 17.5P	103323.547276
LYV	2023-08-18	85.03	0.34423625	0.337306	85.0C 85.0P 87.5P 87.5C	103322.469737
LZ	2023-08-18	12.3	1.06611075	0.8656525	12.5P 12.5C 11.0C 11.0P	103321.447697
LZB	2023-08-18	31.37	0.9800336666666667	0.895168	30.0C 30.0P 35.0P 35.0C	103320.773393
M	2023-08-18	15.2482	0.467298	0.4724195	15.0C 15.0P 15.5C 15.5P	103319.555303
MA	2023-08-18	392.89	0.225358	0.2252705	392.5P 392.5C 395.0P 395.0C	103318.071187
MAA	2023-08-18	144.01	0.69917575	0.6633025	145.0C 145.0P 140.0P 140.0C	103317.147866
MAC	2023-08-18	11.775	0.563034	0.5515395000000001	12.0P 12.0C 11.0C 11.0P	103316.209554
MACK	2023-08-18	12.02	1.2862423333333333	0.795978	12.0P 12.0C 13.0C 13.0P	103315.03656
MAG	2023-08-18	11.0794	1.1280835	1.1558145	10.0C 10.0P 12.5P 12.5C	103314.32092
MAGA	2023-08-18	39.73	0.28180933333333336	0.201531	40.0P 40.0C 39.0P 39.0C	103313.473387
MAIN	2023-08-18	40.0	0.41744566666666666	0.186527	39.78P 39.78C 44.78C 44.78P	103312.749551
MAN	2023-08-18	77.4874	0.2982093333333333	0.283876	75.0P 75.0C 80.0C 80.0P	103312.021248
MANH	2023-08-18	187.24	0.3698225	0.374258	185.0C 185.0P 190.0P 190.0C	103311.040412
MANU	2023-08-18	22.97	0.91169175	0.922501	23.0C 23.0P 22.5P 22.5C	103309.970273
MAR	2023-08-18	204.84	0.276879	0.2727105	205.0C 205.0P 202.5C 202.5P	103308.546356
MARA	2023-08-18	12.785	1.1669935	1.167189	13.0C 13.0P 12.5P 12.5C	103307.326764
MAS	2023-08-18	57.58	0.426227	0.396109	60.0C 60.0P 55.0P 55.0C	103306.569584
MASI	2023-08-18	109.6575	0.440395	0.402806	110.0P 110.0C 105.0P 105.0C	103305.543241
MASS	2023-08-18	7.1122	1.6090013333333333	1.030769	7.5P 7.5C 5.0C 5.0P	103304.881199
MAT	2023-08-18	21.09	0.333201	0.3625235	21.0C 21.0P 21.5P 21.5C	103303.840275
MATV	2023-08-18	17.0969	1.4671717499999999	0.9459225	17.5C 17.5P 15.0C 15.0P	103303.063276
MATW	2023-08-18	42.88	0.823466	0.590156	45.0C 45.0P 40.0P 40.0C	103302.361878
MATX	2023-08-18	90.45	0.40322175	0.402491	90.0C 90.0P 95.0P 95.0C	103301.578872
MAX	2023-08-18	8.9	1.496607	1.632519	10.0P 10.0C 7.5C 7.5P	103300.698357
MAXN	2023-08-18	14.03	0.96483625	0.985929	15.0P 15.0C 12.5P 12.5C	103299.976848
MBB	2023-08-18	90.375	0.09694549999999999	0.101685	90.0P 90.0C 91.0P 91.0C	103299.064486
MBC	2023-08-18	12.615	1.4343965	1.0420275	12.5C 12.5P 15.0C 15.0P	103298.379779
MBI	2023-08-18	8.44	0.6683370000000001	0.647468	8.0P 8.0C 9.0P 9.0C	103297.591096
MBIN	2023-08-18	29.94	0.7295285	0.7295285	30.0C 30.0P 25.0C 25.0P	103296.870229
MBLY	2023-08-18	36.37	0.689857	0.692527	35.0C 35.0P 40.0C 40.0P	103296.100535
MBUU	2023-08-18	54.43	0.576596	0.603621	55.0C 55.0P 50.0P 50.0C	103295.336054
MBWM	2023-08-18	33.52	1.4266636666666668	0.913617	35.0P 35.0C 30.0P 30.0C	103294.643383
MC	2023-08-18	44.8	0.7755965	0.6362845	45.0C 45.0P 40.0C 40.0P	103293.865443
MCB	2023-08-18	43.19	0.7659670000000001	0.7754190000000001	43.0P 43.0C 44.0P 44.0C	103292.777493
MCBS	2023-08-18	20.2527	1.3266046666666667	0.925022	20.0P 20.0C 22.5P 22.5C	103292.067435
MCD	2023-08-18	285.09	0.17470925	0.17805300000000002	285.0C 285.0P 287.5C 287.5P	103289.813499
MCHI	2023-08-18	44.55	0.36905125	0.368705	44.66P 44.66C 43.66C 43.66P	103288.499272
MCHP	2023-08-18	78.97	0.39203425000000003	0.389029	80.0C 80.0P 77.5P 77.5C	103287.690219
MCK	2023-08-18	416.1	0.43254175	0.438938	415.0C 415.0P 417.5C 417.5P	103286.217895
MCO	2023-08-18	329.57	0.326621	0.33328	330.0C 330.0P 320.0P 320.0C	103285.078469
MCRI	2023-08-18	66.79	0.5654883333333334	0.390032	65.0P 65.0C 70.0C 70.0P	103284.304955
MCS	2023-08-18	15.89	1.4156946666666665	0.896267	15.0P 15.0C 17.5C 17.5P	103283.564745
MCW	2023-08-18	6.605	1.9543785	1.9543785	7.5C 7.5P 5.0C 5.0P	103282.878362
MCY	2023-08-18	30.2	0.7664656666666667	0.647773	30.0P 30.0C 35.0C 35.0P	103282.154871
MD	2023-08-18	14.6	1.2764756666666668	1.383496	15.0C 15.0P 12.5C 12.5P	103281.460456
MDB	2023-08-18	355.35	0.507205	0.5123519999999999	355.0P 355.0C 357.5P 357.5C	103279.15016
MDC	2023-08-18	47.75	0.43088075000000003	0.4311035	48.0C 48.0P 47.0C 47.0P	103278.327968
MDGL	2023-08-18	174.6	0.7041317500000001	0.7139150000000001	175.0C 175.0P 170.0P 170.0C	103277.229988
MDLZ	2023-08-18	71.685	0.2020405	0.204319	72.0P 72.0C 71.0P 71.0C	103276.058928
MDRX	2023-08-18	13.29	1.32663525	1.302171	12.5C 12.5P 15.0P 15.0C	103275.348255
MDT	2023-08-18	81.76	0.2500845	0.2543045	82.0P 82.0C 82.5C 82.5P	103274.125386
MDU	2023-08-18	20.635	0.98579	0.799551	20.0C 20.0P 22.5C 22.5P	103273.434398
MDXG	2023-08-18	7.335	1.6013543333333333	0.872049	7.5C 7.5P 5.0P 5.0C	103272.814085
MDY	2023-08-18	474.795	0.18916825	0.1876135	475.0P 475.0C 470.0C 470.0P	103271.502616
MDYG	2023-08-18	71.51	0.08189350000000001	0.08189350000000001	72.0P 72.0C 71.0C 71.0P	103270.793044
MDYV	2023-08-18	67.835	0.083928	0.083928	68.0C 68.0P 67.0C 67.0P	103269.905429
MEC	2023-08-18	11.76	2.6919303333333335	1.486932	12.5C 12.5P 10.0C 10.0P	103269.130527
MED	2023-08-18	85.1	0.67660075	0.56611	85.0C 85.0P 90.0C 90.0P	103268.327234
MEDP	2023-08-18	254.51	0.35571975	0.3548725	250.0P 250.0C 260.0C 260.0P	103267.288937
MEG	2023-08-18	40.28	0.79833875	0.778386	40.0P 40.0C 45.0P 45.0C	103265.916527
MEI	2023-08-18	31.68	0.953396	0.825499	30.0P 30.0C 35.0P 35.0C	103265.201414
MEIP	2023-08-18	6.58	0.9002285	0.9002285	7.0C 7.0P 6.0C 6.0P	103264.284484
MEME	2023-08-18	34.91	0.8136083333333334	0.635347	35.0C 35.0P 34.0C 34.0P	103263.408942
MEOH	2023-08-18	41.54	0.624379	0.658448	40.0C 40.0P 45.0C 45.0P	103262.666349
MERC	2023-08-18	8.365	1.611122	1.736151	7.5P 7.5C 10.0P 10.0C	103261.966561
MET	2023-08-18	62.5212	0.2824775	0.28186849999999997	62.5C 62.5P 63.0P 63.0C	103260.874086
META	2023-08-18	292.64	0.3997355	0.400467	292.5C 292.5P 295.0P 295.0C	103258.907905
METC	2023-08-18	8.215	2.121996	1.796584	7.5C 7.5P 10.0P 10.0C	103258.223103
METV	2023-08-18	9.61	0.7587633333333333	0.736554	10.0C 10.0P 9.0P 9.0C	103257.164063
MEXX	2023-08-18	142.2735	0.6439146666666666	0.948652	142.0P 142.0C 143.0C 143.0P	103253.966054
MFA	2023-08-18	10.271	0.5355736666666666	0.50176	10.0P 10.0C 11.0C 11.0P	103253.115339
MFC	2023-08-18	18.7	0.32914825000000003	0.313138	19.0C 19.0P 18.0P 18.0C	103252.35094
MFIC	2023-08-18	13.28	1.54276425	1.1637170000000001	13.0C 13.0P 14.0C 14.0P	103251.525365
MFIN	2023-08-18	8.645	1.9351163333333334	1.405796	7.5C 7.5P 10.0P 10.0C	103250.861313
MG	2023-08-18	5.64	3.08234075	1.9631705	5.0P 5.0C 7.5P 7.5C	103250.232822
MGA	2023-08-18	55.54	0.35760000000000003	0.345565	55.0P 55.0C 57.5C 57.5P	103249.220313
MGC	2023-08-18	155.566	0.15958250000000002	0.1594315	156.0P 156.0C 155.0P 155.0C	103248.372943
MGEE	2023-08-18	74.39	0.5668426666666667	0.486094	75.0P 75.0C 70.0C 70.0P	103247.71996
MGIC	2023-08-18	12.0838	1.4758316666666667	1.688618	12.5C 12.5P 10.0C 10.0P	103246.366109
MGK	2023-08-18	230.665	0.250274	0.2448295	230.0C 230.0P 235.0P 235.0C	103245.309673
MGM	2023-08-18	43.35	0.37371675	0.3734315	43.5C 43.5P 43.0P 43.0C	103243.978152
MGNI	2023-08-18	8.025	1.2468366666666666	0.977504	7.5P 7.5C 10.0P 10.0C	103243.273295
MGNX	2023-08-18	4.98	2.673174	1.223838	5.0P 5.0C 2.5C 2.5P	103242.631838
MGPI	2023-08-18	119.76	0.5499785	0.5070115	120.0P 120.0C 115.0C 115.0P	103241.71422
MGTX	2023-08-18	5.85	2.542027	2.301725	5.0C 5.0P 7.5P 7.5C	103241.030465
MGV	2023-08-18	104.865	0.08993	0.087812	105.0P 105.0C 104.0P 104.0C	103240.14096
MGY	2023-08-18	22.785	0.5569833333333334	0.439069	22.5C 22.5P 25.0P 25.0C	103239.467596
MHK	2023-08-18	98.98	0.48074799999999995	0.455972	100.0C 100.0P 95.0P 95.0C	103238.412825
MHO	2023-08-18	96.23	0.500133	0.5233369999999999	95.0C 95.0P 100.0P 100.0C	103237.561099
MIDD	2023-08-18	144.39	0.39169125	0.3789075	145.0P 145.0C 140.0P 140.0C	103236.646914
MIDU	2023-08-18	38.845	0.5961545	0.5872055	39.0P 39.0C 38.0C 38.0P	103235.468142
MILN	2023-08-18	31.3078	0.184525	0.184525	31.0C 31.0P 32.0C 32.0P	103234.564101
MINT	2023-08-18	99.865	0.0564435	0.0564435	100.0C 100.0P 99.0P 99.0C	103233.503849
MIR	2023-08-18	7.435	1.3387736666666668	0.370232	7.5P 7.5C 5.0C 5.0P	103232.828777
MIRM	2023-08-18	24.3	1.2185855	0.6600415	25.0C 25.0P 22.5C 22.5P	103232.097861
MITK	2023-08-18	11.06	1.5439625	1.3895975	10.0C 10.0P 12.5C 12.5P	103230.744449
MITT	2023-08-18	6.25	0.9295193333333334	1.00282	6.0P 6.0C 7.0C 7.0P	103229.953888
MIXT	2023-08-18	6.34	3.005171333333333	2.283572	7.5P 7.5C 5.0P 5.0C	103229.283722
MKC	2023-08-18	85.8469	0.37147075	0.322924	85.0C 85.0P 90.0C 90.0P	103228.502657
MKSI	2023-08-18	91.1066	0.51327475	0.513264	90.0C 90.0P 95.0C 95.0P	103227.575618
MKTX	2023-08-18	245.53	0.488964	0.466582	250.0C 250.0P 240.0P 240.0C	103226.384774
MLCO	2023-08-18	10.91	0.61481625	0.6446704999999999	11.0P 11.0C 10.5C 10.5P	103225.267121
MLI	2023-08-18	75.99	0.7118260000000001	0.466603	75.0C 75.0P 80.0P 80.0C	103224.532188
MLKN	2023-08-18	19.63	0.6880776666666666	0.566298	20.0P 20.0C 17.5C 17.5P	103223.501102
MLM	2023-08-18	451.125	0.285137	0.253388	450.0C 450.0P 460.0C 460.0P	103222.370815
MLN	2023-08-18	17.53	0.334659	0.334659	18.0C 18.0P 17.0P 17.0C	103221.485828
MLNK	2023-08-18	18.085	1.2138246666666666	0.908226	17.5P 17.5C 20.0P 20.0C	103220.762606
MLPA	2023-08-18	43.06	0.127095	0.127095	43.0C 43.0P 44.0P 44.0C	103219.899304
MLPX	2023-08-18	42.4718	0.1378275	0.1378275	42.0P 42.0C 43.0P 43.0C	103219.184142
MLR	2023-08-18	38.65	1.003751	0.6811050000000001	40.0C 40.0P 35.0P 35.0C	103218.507381
MMC	2023-08-18	190.31	0.224812	0.19680750000000002	190.0P 190.0C 195.0P 195.0C	103217.645746
MMI	2023-08-18	33.14	1.220991	1.125659	35.0C 35.0P 30.0P 30.0C	103216.950014
MMM	2023-08-18	102.54	0.4273125	0.3937305	103.0C 103.0P 102.0C 102.0P	103215.153742
MMP	2023-08-18	65.21	0.236174	0.206476	65.0P 65.0C 67.5P 67.5C	103214.273623
MMS	2023-08-18	79.77	0.43146425	0.39034250000000004	80.0P 80.0C 75.0C 75.0P	103213.291922
MMSI	2023-08-18	67.61	0.3207805	0.3207805	70.0P 70.0C 65.0P 65.0C	103211.832384
MMTM	2023-08-18	184.2501	0.11480566666666665	0.042116	184.0C 184.0P 185.0P 185.0C	103210.900069
MMYT	2023-08-18	36.43	0.573977	0.573977	35.0P 35.0C 40.0C 40.0P	103210.202996
MNA	2023-08-18	31.3305	0.1849	0.1849	31.0P 31.0C 32.0C 32.0P	103209.191214
MNDY	2023-08-18	161.755	0.55242875	0.5571630000000001	160.0C 160.0P 165.0P 165.0C	103208.113527
MNKD	2023-08-18	5.04	1.9220043333333334	1.041682	5.0C 5.0P 5.5C 5.5P	103207.235458
MNRO	2023-08-18	34.2	1.26237275	1.2281565	35.0P 35.0C 30.0C 30.0P	103206.322522
MNSO	2023-08-18	20.5	1.041137	0.79016	20.0P 20.0C 22.5C 22.5P	103205.65771
MNST	2023-08-18	57.985	0.305041	0.282189	57.5P 57.5C 60.0P 60.0C	103204.816611
MNTK	2023-08-18	9.5775	1.7149156666666667	2.183069	10.0P 10.0C 7.5C 7.5P	103204.118094
MNTX	2023-08-18	4.93	4.766396666666667	5.935817	5.0P 5.0C 2.5P 2.5C	103203.496004
MO	2023-08-18	42.978	0.17332124999999998	0.1676365	43.0C 43.0P 42.5C 42.5P	103202.330591
MOAT	2023-08-18	78.41	0.14661533333333335	0.182314	78.0C 78.0P 79.0C 79.0P	103201.612171
MOD	2023-08-18	42.72	0.570614	0.563622	45.0P 45.0C 40.0P 40.0C	103200.900741
MODG	2023-08-18	16.515	0.77472875	0.7848984999999999	17.5P 17.5C 15.0P 15.0C	103200.157504
MODN	2023-08-18	27.86	0.78146925	0.764176	28.0P 28.0C 27.0C 27.0P	103199.072109
MODV	2023-08-18	36.785	0.8474546666666667	0.697319	35.0P 35.0C 40.0P 40.0C	103198.298888
MOFG	2023-08-18	22.75	0.4924535	0.4924535	22.5C 22.5P 25.0P 25.0C	103197.543337
MOH	2023-08-18	311.795	0.32275325	0.3229395	310.0P 310.0C 320.0C 320.0P	103196.351688
MOMO	2023-08-18	9.89	0.79822425	0.7999215	10.0C 10.0P 9.0C 9.0P	103195.539765
MOO	2023-08-18	83.06	0.15522825	0.1580045	83.0C 83.0P 84.0P 84.0C	103194.319448
MOON	2023-08-18	11.835	0.4930835	0.4930835	12.0C 12.0P 11.0P 11.0C	103193.448457
MORF	2023-08-18	51.325	0.8821503333333334	0.870151	50.0C 50.0P 55.0C 55.0P	103192.677353
MORN	2023-08-18	221.46	0.4022725	0.3640035	220.0C 220.0P 230.0C 230.0P	103191.668061
MORT	2023-08-18	11.36	0.508168	0.508168	11.0P 11.0C 12.0C 12.0P	103190.821426
MOS	2023-08-18	39.66	0.41147425000000004	0.414218	39.5P 39.5C 40.0C 40.0P	103189.664307
MOV	2023-08-18	27.76	0.9412546666666667	0.89455	30.0P 30.0C 25.0C 25.0P	103188.842172
MP	2023-08-18	21.44	0.586355	0.615651	22.5P 22.5C 20.0P 20.0C	103188.177033
MPAA	2023-08-18	8.11	1.487952	1.688709	7.5P 7.5C 10.0C 10.0P	103187.34546
MPB	2023-08-18	21.22	1.2017010000000001	0.7964665	20.0P 20.0C 22.5C 22.5P	103186.604541
MPC	2023-08-18	143.86	0.3235055	0.3242115	144.0P 144.0C 143.0P 143.0C	103185.184543
MPLX	2023-08-18	34.935	0.20652075	0.20128000000000001	35.0P 35.0C 34.0P 34.0C	103184.336991
