MTB	2023-08-18	127.03	0.36076025	0.3623905	125.0C 125.0P 130.0C 130.0P	189535.792014
MTCH	2023-08-18	44.18	0.48986050000000003	0.491846	44.0P 44.0C 44.5P 44.5C	189534.642047
MTDR	2023-08-18	59.62	0.42620975	0.4257025	60.0P 60.0C 57.5C 57.5P	189533.805391
MTG	2023-08-18	17.645	0.540214	0.5341005	17.5P 17.5C 20.0C 20.0P	189533.10667
MTH	2023-08-18	146.46	0.3488945	0.3715565	145.0P 145.0C 150.0C 150.0P	189532.282425
MTLS	2023-08-18	6.935	2.63625625	2.813173	7.5P 7.5C 5.0P 5.0C	189531.595343
MTN	2023-08-18	225.685	0.291483	0.288368	230.0P 230.0C 220.0C 220.0P	189530.690802
MTRN	2023-08-18	105.03	0.4150233333333333	0.425421	105.0C 105.0P 110.0P 110.0C	189529.779398
MTRX	2023-08-18	6.3	1.7996283333333334	1.650142	7.5C 7.5P 5.0P 5.0C	189529.158952
MTSI	2023-08-18	74.37	0.56688825	0.4644775	75.0P 75.0C 70.0C 70.0P	189528.362351
MTUM	2023-08-18	145.09	0.16818675	0.1667805	145.0P 145.0C 146.0C 146.0P	189527.244195
MTW	2023-08-18	16.77	1.2915192500000001	0.4973365	17.0P 17.0C 16.0P 16.0C	189526.24354
MTX	2023-08-18	57.265	0.35401499999999997	0.29235	55.0C 55.0P 60.0P 60.0C	189525.463637
MTZ	2023-08-18	94.56	0.5026895	0.406306	95.0P 95.0C 90.0C 90.0P	189524.529929
MU	2023-08-18	64.705	0.40914925	0.4091265	64.5P 64.5C 65.0C 65.0P	189522.987566
MUB	2023-08-18	105.8185	0.059631	0.062391	106.0P 106.0C 105.0C 105.0P	189521.53625
MUFG	2023-08-18	7.42	1.34995325	1.3505185	7.5P 7.5C 5.0P 5.0C	189520.895634
MUNI	2023-08-18	51.4012	0.083828	0.083828	51.0C 51.0P 52.0C 52.0P	189520.191165
MUR	2023-08-18	44.765	0.34031025	0.332137	45.0P 45.0C 42.5P 42.5C	189519.44129
MUSA	2023-08-18	318.13	0.29755149999999997	0.282796	320.0C 320.0P 310.0P 310.0C	189518.449142
MUX	2023-08-18	6.92	1.183344	0.9291995	7.0P 7.0C 6.0P 6.0C	189517.637373
MWA	2023-08-18	13.87	1.310864	1.2584095	15.0P 15.0C 12.5C 12.5P	189516.920412
MX	2023-08-18	8.3401	1.031156	1.031156	7.5C 7.5P 10.0C 10.0P	189516.216382
MXI	2023-08-18	80.0273	0.32738599999999995	0.088946	80.0C 80.0P 81.0C 81.0P	189515.406221
MXL	2023-08-18	23.445	0.603958	0.6294085	22.5C 22.5P 25.0P 25.0C	189514.620549
MYE	2023-08-18	18.91	1.1700815	1.055536	20.0P 20.0C 17.5C 17.5P	189513.852462
MYGN	2023-08-18	17.2	0.48111025	0.5100750000000001	17.0C 17.0P 18.0C 18.0P	189512.825564
MYRG	2023-08-18	144.23	0.45212850000000004	0.43517000000000006	145.0C 145.0P 140.0P 140.0C	189511.897346
MYY	2023-08-18	22.985	0.23469325000000002	0.1747985	23.0P 23.0C 22.0P 22.0C	189510.975431
MZZ	2023-08-18	14.4899	0.47259433333333334	0.300895	14.0C 14.0P 15.0C 15.0P	189510.10335
NAAS	2023-08-18	6.711	1.436576	1.436576	7.5P 7.5C 5.0P 5.0C	189509.422344
NABL	2023-08-18	13.425	0.6535025	0.6535025	12.5C 12.5P 15.0C 15.0P	189508.719535
NAIL	2023-08-18	81.8709	0.7565195	0.7558015	82.0P 82.0C 81.0C 81.0P	189507.464362
NANR	2023-08-18	52.71	0.081279	0.081279	53.0C 53.0P 52.0P 52.0C	189506.767932
NAPA	2023-08-18	12.665	0.5253246666666667	0.329506	12.5P 12.5C 15.0C 15.0P	189505.940696
NARI	2023-08-18	66.91	0.7559765	0.7313845000000001	65.0C 65.0P 70.0C 70.0P	189504.885582
NATI	2023-08-18	58.8201	0.240447	0.163194	60.0C 60.0P 57.5C 57.5P	189504.001002
NATR	2023-08-18	16.43	1.95164	1.7839765	17.5P 17.5C 15.0P 15.0C	189503.319509
NAVI	2023-08-18	17.375	0.5880826666666666	0.436746	17.5P 17.5C 15.0P 15.0C	189502.628056
NBHC	2023-08-18	32.56	0.73771575	0.7003025	35.0P 35.0C 30.0P 30.0C	189501.941051
NBIX	2023-08-18	106.67	0.45619	0.440383	105.0P 105.0C 110.0P 110.0C	189501.02978
NBR	2023-08-18	111.9575	0.74394925	0.660266	110.0P 110.0C 115.0P 115.0C	189500.093445
NBTB	2023-08-18	35.63	0.4611903333333333	0.555293	35.0P 35.0C 40.0C 40.0P	189499.363828
NCLH	2023-08-18	17.4217	0.43777075	0.43728100000000003	17.5P 17.5C 17.0C 17.0P	189498.211295
NCNO	2023-08-18	29.01	0.7286685	0.7975145	30.0C 30.0P 25.0P 25.0C	189497.490379
NCR	2023-08-18	29.41	0.34495025	0.307878	29.0P 29.0C 30.0P 30.0C	189496.613655
NDAQ	2023-08-18	51.0907	0.39150949999999995	0.35432549999999996	50.0P 50.0C 55.0C 55.0P	189495.940482
NDSN	2023-08-18	238.05	0.232621	0.2362015	240.0P 240.0C 230.0C 230.0P	189495.059497
NE	2023-08-18	52.17	0.373287	0.329555	50.0P 50.0C 55.0C 55.0P	189494.363512
NEAR	2023-08-18	49.7316	0.26711066666666666	0.119996	50.0C 50.0P 49.0P 49.0C	189493.453753
NECB	2023-08-18	16.3	0.5531109999999999	0.5531109999999999	17.5C 17.5P 15.0P 15.0C	189492.709207
NEE	2023-08-18	67.705	0.27036574999999996	0.27035299999999995	67.5P 67.5C 68.0C 68.0P	189491.288984
NEM	2023-08-18	38.39	0.32507125	0.3262435	38.5P 38.5C 38.0C 38.0P	189490.104477
NEO	2023-08-18	13.68	1.3520806666666667	0.656336	12.5C 12.5P 15.0P 15.0C	189489.345664
NEOG	2023-08-18	23.3	0.47584475	0.3911385	23.5P 23.5C 23.0P 23.0C	189488.3563
NEP	2023-08-18	46.81	0.71945725	0.7025575	45.0C 45.0P 50.0C 50.0P	189487.64832
NERD	2023-08-18	14.63	0.36635325	0.30904750000000003	15.0C 15.0P 14.0P 14.0C	189486.806933
NET	2023-08-18	62.19	0.6176085	0.6188415	62.0C 62.0P 63.0P 63.0C	189485.507742
NETI	2023-08-18	11.35	0.8789413333333334	0.898592	12.5P 12.5C 10.0P 10.0C	189484.800015
NETZ	2023-08-18	52.42	0.082289	0.082289	52.0P 52.0C 53.0P 53.0C	189483.867356
NEU	2023-08-18	469.0	0.21425475	0.21328049999999998	470.0C 470.0P 465.0C 465.0P	189482.682345
NEWR	2023-08-18	84.15	0.23107975	0.20978950000000002	85.0P 85.0C 80.0P 80.0C	189481.913021
NEWT	2023-08-18	17.83	0.6555012499999999	0.6316515	17.5P 17.5C 20.0C 20.0P	189481.222103
NEX	2023-08-18	11.175	0.9295263333333333	0.808574	10.0C 10.0P 12.5C 12.5P	189480.557156
NEXA	2023-08-18	5.075	1.2101043333333334	0.88844	5.0C 5.0P 7.5P 7.5C	189479.946788
NEXT	2023-08-18	5.9001	0.7247393333333334	0.679206	6.0C 6.0P 5.0P 5.0C	189479.170155
NFBK	2023-08-18	11.2	0.8013334999999999	0.8013334999999999	10.0C 10.0P 12.5P 12.5C	189478.467466
NFE	2023-08-18	28.3825	0.6280337500000001	0.6784975	30.0P 30.0C 25.0P 25.0C	189477.775487
NFG	2023-08-18	53.91	0.4945105	0.4002705	55.0P 55.0C 50.0P 50.0C	189477.068876
NFLX	2023-08-18	420.9772	0.3421465	0.342743	420.0C 420.0P 422.5P 422.5C	189474.36339
NGG	2023-08-18	61.96	0.3616475	0.29669650000000003	60.0P 60.0C 65.0P 65.0C	189473.631868
NGMS	2023-08-18	26.99	0.5823345	0.5823345	25.0P 25.0C 30.0P 30.0C	189472.949004
NGS	2023-08-18	10.555	0.840564	0.89012	10.0P 10.0C 12.5C 12.5P	189472.263328
NGVC	2023-08-18	13.025	0.6446035	0.6446035	12.5C 12.5P 15.0P 15.0C	189471.603819
NHC	2023-08-18	69.01	0.23163550000000002	0.23163550000000002	70.0P 70.0C 65.0P 65.0C	189470.818186
NHTC	2023-08-18	5.32	2.328488	1.4218879999999998	5.0C 5.0P 7.5P 7.5C	189470.17478
NI	2023-08-18	26.19	0.6281795	0.6281795	25.0P 25.0C 22.5P 22.5C	189469.485886
NICE	2023-08-18	214.05	0.948677	0.954807	210.0C 210.0P 220.0C 220.0P	189468.46758
NIO	2023-08-18	11.47	0.82670975	0.8253955	11.5P 11.5C 11.0P 11.0C	189467.345279
NKE	2023-08-18	107.78	0.2820295	0.2795825	108.0P 108.0C 107.0P 107.0C	189466.148124
NLY	2023-08-18	19.285	0.25177675	0.2555155	19.5C 19.5P 19.0C 19.0P	189465.078397
NMFC	2023-08-18	12.7	0.6264314999999999	0.6264314999999999	12.5C 12.5P 15.0C 15.0P	189464.371061
NMIH	2023-08-18	29.055	1.0394795000000001	0.64002	30.0C 30.0P 25.0C 25.0P	189463.696377
NMM	2023-08-18	23.79	0.44717433333333334	0.399832	25.0C 25.0P 22.5C 22.5P	189463.037061
NMRK	2023-08-18	7.135	1.954202	1.4358425000000001	7.5P 7.5C 5.0P 5.0C	189462.404405
NNI	2023-08-18	93.94	0.18840466666666666	0.226457	95.0C 95.0P 90.0P 90.0C	189461.616167
NNN	2023-08-18	38.875	0.6965175	0.6547259999999999	40.0C 40.0P 35.0C 35.0P	189460.899484
NNOX	2023-08-18	9.16	2.05991175	2.0652395	9.0C 9.0P 9.5C 9.5P	189459.64665
NOA	2023-08-18	24.19	0.61141075	0.5599785	25.0C 25.0P 22.5C 22.5P	189458.902487
NOAH	2023-08-18	12.87	0.828987	0.819658	12.5C 12.5P 15.0P 15.0C	189458.123085
NOBL	2023-08-18	94.4098	0.12725025	0.127307	94.0P 94.0C 95.0C 95.0P	189457.337118
NOC	2023-08-18	427.535	0.2061305	0.2067675	427.5P 427.5C 430.0P 430.0C	189455.388428
NOG	2023-08-18	40.32	0.360508	0.3611165	40.0P 40.0C 41.0P 41.0C	189454.435899
NOK	2023-08-18	3.789	0.6855285	0.6860850000000001	4.0C 4.0P 3.5P 3.5C	189453.682319
NOMD	2023-08-18	17.3	0.4519063333333333	0.306459	17.5P 17.5C 15.0P 15.0C	189452.951159
NOV	2023-08-18	20.61	0.44482350000000004	0.4656115	21.0P 21.0C 20.0P 20.0C	189452.070684
NOVA	2023-08-18	14.6422	0.928805	0.877761	15.0P 15.0C 12.5P 12.5C	189451.351591
NOVT	2023-08-18	153.9401	0.4541325	0.500331	155.0P 155.0C 150.0P 150.0C	189450.382384
NOW	2023-08-18	559.185	0.32391225	0.3239515	560.0P 560.0C 557.5C 557.5P	189448.571203
NPO	2023-08-18	131.8	0.5328006666666667	0.506384	130.0C 130.0P 135.0C 135.0P	189447.664368
NR	2023-08-18	5.275	1.96135825	1.4954889999999998	5.0C 5.0P 7.5P 7.5C	189447.033405
NRC	2023-08-18	42.75	1.1454469999999999	1.114532	45.0P 45.0C 40.0C 40.0P	189446.404311
NRDS	2023-08-18	8.89	1.62542	1.1127815	10.0P 10.0C 7.5P 7.5C	189445.72228
NREF	2023-08-18	16.91	1.7254182500000002	1.790586	17.14C 17.14P 14.64P 14.64C	189444.989511
NRG	2023-08-18	37.23	0.36126199999999997	0.3609	37.0P 37.0C 38.0P 38.0C	189444.12732
NRIX	2023-08-18	8.85	1.36312275	1.1627905	10.0C 10.0P 7.5P 7.5C	189443.439077
NRP	2023-08-18	65.16	0.4403763333333333	0.414489	65.0C 65.0P 70.0C 70.0P	189442.660666
NS	2023-08-18	15.52	0.54701725	0.5495114999999999	15.0P 15.0C 17.5C 17.5P	189441.945136
NSA	2023-08-18	32.485	0.5652266666666667	0.510869	30.0C 30.0P 35.0C 35.0P	189441.249181
NSC	2023-08-18	208.37	0.28784424999999997	0.28599149999999995	207.5C 207.5P 210.0P 210.0C	189439.909846
NSIT	2023-08-18	149.52	0.103681	0.103681	150.0P 150.0C 145.0P 145.0C	189438.985818
NSP	2023-08-18	102.49	0.42674900000000004	0.438639	100.0P 100.0C 105.0C 105.0P	189438.075736
NSSC	2023-08-18	38.41	0.806472	0.806472	40.0P 40.0C 35.0C 35.0P	189437.408492
NSTB	2023-08-18	10.19	0.7665465	0.7665465	10.0C 10.0P 12.5C 12.5P	189436.702269
NTAP	2023-08-18	76.25	0.23937975	0.241701	76.0C 76.0P 77.0P 77.0C	189435.659797
NTB	2023-08-18	28.285	1.26538225	1.4533195	30.0P 30.0C 25.0C 25.0P	189434.947358
NTCO	2023-08-18	6.93	0.639511	0.666853	7.0C 7.0P 6.0C 6.0P	189434.251035
NTCT	2023-08-18	27.97	1.0986495	0.878328	30.0C 30.0P 25.0P 25.0C	189433.575375
NTES	2023-08-18	101.98	0.39579975	0.3965785	100.0P 100.0C 105.0P 105.0C	189432.695134
NTGR	2023-08-18	12.83	0.5766145	0.47374499999999997	13.0C 13.0P 12.0P 12.0C	189431.727184
NTLA	2023-08-18	38.113	0.64289325	0.648433	40.0C 40.0P 35.0C 35.0P	189430.990626
NTNX	2023-08-18	30.43	0.3829593333333333	0.382869	30.0P 30.0C 32.5C 32.5P	189430.175694
NTR	2023-08-18	62.21	0.3748515	0.3751105	62.0C 62.0P 63.0P 63.0C	189429.128744
NTRA	2023-08-18	53.466	0.91205925	0.6830175	55.0C 55.0P 50.0P 50.0C	189428.424517
NTRS	2023-08-18	76.97	0.37460575	0.364764	77.5P 77.5C 75.0P 75.0C	189427.521456
NTST	2023-08-18	17.24	1.30548225	0.7679275000000001	17.5C 17.5P 15.0C 15.0P	189426.827183
NU	2023-08-18	8.005	0.656513	0.654763	8.0C 8.0P 8.5P 8.5C	189425.941214
NUE	2023-08-18	169.8554	0.3548605	0.3539845	170.0C 170.0P 167.5C 167.5P	189424.685181
NUGT	2023-08-18	29.86	0.64836125	0.6506345	30.0P 30.0C 29.5P 29.5C	189423.449573
NUS	2023-08-18	24.85	0.57272925	0.526514	25.0P 25.0C 22.5C 22.5P	189422.756282
NUSI	2023-08-18	21.16	0.1955545	0.1955545	21.0P 21.0C 22.0P 22.0C	189421.920225
NUVA	2023-08-18	39.68	0.535535	0.541069	40.0P 40.0C 35.0C 35.0P	189421.230081
NUVL	2023-08-18	42.29	0.98447175	0.9895369999999999	40.0P 40.0C 45.0C 45.0P	189420.516749
NVAX	2023-08-18	7.205	1.02141175	1.0212555	7.0P 7.0C 7.5C 7.5P	189419.57734
NVCR	2023-08-18	30.79	1.79653975	1.764828	30.0P 30.0C 35.0P 35.0C	189418.239389
NVDA	2023-08-18	441.62	0.50291425	0.50353	442.5P 442.5C 440.0C 440.0P	189415.375885
NVEE	2023-08-18	98.58	0.381743	0.3503125	100.0P 100.0C 95.0C 95.0P	189414.358663
NVEI	2023-08-18	16.73	0.9528045	0.8266089999999999	17.5C 17.5P 15.0P 15.0C	189413.552114
NVGS	2023-08-18	14.145	1.44705775	0.9280864999999999	15.0C 15.0P 12.5C 12.5P	189412.84925
NVMI	2023-08-18	117.97	0.4653945	0.44324149999999995	120.0P 120.0C 115.0C 115.0P	189411.887067
NVNO	2023-08-18	4.93	3.7011214999999997	3.1135525	5.0C 5.0P 2.5P 2.5C	189411.27149
NVO	2023-08-18	185.12	0.30488824999999997	0.3032495	185.0C 185.0P 187.5P 187.5C	189409.908786
NVQ	2023-08-18	32.1963	0.130264	0.130264	32.0P 32.0C 33.0C 33.0P	189409.032378
NVRI	2023-08-18	7.42	1.0989493333333333	0.59727	7.5C 7.5P 5.0C 5.0P	189408.389334
NVRO	2023-08-18	19.725	0.65362925	0.657895	20.0C 20.0P 19.0C 19.0P	189407.270392
NVS	2023-08-18	102.53	0.2355235	0.23400100000000001	105.0C 105.0P 100.0P 100.0C	189406.477677
NVST	2023-08-18	33.16	0.83960725	0.7880075	35.0P 35.0C 30.0C 30.0P	189405.757151
NVT	2023-08-18	53.24	0.4707015	0.4446565	55.0P 55.0C 50.0P 50.0C	189404.788068
NVTS	2023-08-18	8.62	1.1421047500000001	1.1398125000000001	7.5P 7.5C 10.0P 10.0C	189404.076658
NWE	2023-08-18	51.79	0.303766	0.303766	50.0P 50.0C 55.0C 55.0P	189403.334917
NWG	2023-08-18	5.825	1.450557	1.438911	5.0P 5.0C 7.5P 7.5C	189402.693357
NWL	2023-08-18	10.2978	0.58510825	0.574061	10.0C 10.0P 11.0P 11.0C	189401.915397
NWN	2023-08-18	40.315	0.5153653333333333	0.639784	40.0C 40.0P 45.0P 45.0C	189401.169679
NWPX	2023-08-18	31.24	0.5960073333333333	0.682088	30.0P 30.0C 35.0C 35.0P	189400.482612
NWS	2023-08-18	21.705	0.5228473333333333	0.558213	22.5C 22.5P 20.0C 20.0P	189399.76372
NWSA	2023-08-18	21.225	0.93126775	0.732848	20.0C 20.0P 22.5C 22.5P	189399.033892
NX	2023-08-18	27.34	0.956507	0.9428125	25.0C 25.0P 30.0P 30.0C	189398.315559
NXDT	2023-08-18	10.9	0.8001564999999999	0.8001564999999999	10.0C 10.0P 12.5C 12.5P	189397.657307
NXGN	2023-08-18	16.58	0.9597803333333333	0.691863	17.5P 17.5C 15.0P 15.0C	189396.919979
NXPI	2023-08-18	199.72	0.370365	0.37252	200.0P 200.0C 197.5P 197.5C	189395.716144
NXRT	2023-08-18	36.22	0.537528	0.595113	35.0C 35.0P 40.0C 40.0P	189394.961911
NXST	2023-08-18	160.25	0.38543	0.3639345	160.0C 160.0P 165.0P 165.0C	189393.951337
NXT	2023-08-18	40.1325	0.7222660000000001	0.688841	40.0C 40.0P 45.0P 45.0C	189393.201281
NYCB	2023-08-18	12.06	0.46488725	0.4794605	12.0P 12.0C 13.0C 13.0P	189392.42817
NYT	2023-08-18	43.34	0.29709125	0.2955965	43.0C 43.0P 44.0P 44.0C	189391.296036
NZRO	2023-08-18	21.8122	0.19556400000000002	0.19556400000000002	22.0C 22.0P 21.0P 21.0C	189390.442477
NZUS	2023-08-18	24.9853	0.10956033333333333	0.016969	25.0C 25.0P 24.0C 24.0P	189389.559609
O	2023-08-18	57.417	0.2530095	0.232336	57.5C 57.5P 55.0P 55.0C	189388.764576
OACP	2023-08-18	22.205	0.1884355	0.1884355	22.0P 22.0C 23.0C 23.0P	189387.914888
OB	2023-08-18	5.565	1.4452735	1.4452735	5.0P 5.0C 7.5P 7.5C	189387.302619
OBDC	2023-08-18	13.655	0.33151233333333335	0.358225	14.0P 14.0C 13.0P 13.0C	189386.615343
OBE	2023-08-18	6.8	2.6186803333333333	2.0763	7.5P 7.5C 5.0C 5.0P	189386.001242
OBK	2023-08-18	30.85	0.4825125	0.4825125	30.0C 30.0P 35.0P 35.0C	189385.30291
OC	2023-08-18	142.19	0.2945955	0.306752	140.0P 140.0C 145.0C 145.0P	189384.438003
OCFC	2023-08-18	17.27	1.313706	0.916507	17.5C 17.5P 15.0P 15.0C	189383.64166
OCN	2023-08-18	30.63	1.03627175	0.8583419999999999	31.0P 31.0C 30.0P 30.0C	189382.795589
OCSL	2023-08-18	19.77	0.6514245	0.5340075	20.0C 20.0P 17.5C 17.5P	189382.084567
ODDS	2023-08-18	19.7597	0.2176045	0.2176045	20.0C 20.0P 19.0P 19.0C	189381.267361
ODFL	2023-08-18	414.14	0.44136074999999997	0.423931	410.0C 410.0P 420.0P 420.0C	189380.156272
ODP	2023-08-18	47.545	0.436819	0.438795	48.0C 48.0P 47.0P 47.0C	189379.175987
OEC	2023-08-18	21.19	0.805648	0.5214395000000001	20.0P 20.0C 22.5P 22.5C	189378.281819
OEF	2023-08-18	207.43	0.17002974999999998	0.1676245	205.0C 205.0P 210.0C 210.0P	189376.963669
OFC	2023-08-18	25.265	0.6186026666666666	0.731347	25.0P 25.0C 22.5P 22.5C	189376.230174
OFG	2023-08-18	31.52	0.88613425	0.7860290000000001	30.0C 30.0P 35.0C 35.0P	189375.559484
OFIX	2023-08-18	18.625	1.0055333333333334	0.500989	17.5P 17.5C 20.0C 20.0P	189374.851017
OFS	2023-08-18	10.15	0.7620549999999999	0.7620549999999999	10.0P 10.0C 12.5C 12.5P	189374.093294
OGE	2023-08-18	33.89	0.8787926666666667	0.731654	35.0P 35.0C 30.0P 30.0C	189373.324281
OGIG	2023-08-18	31.4139	0.137158	0.137158	31.0P 31.0C 32.0P 32.0C	189372.596821
OGN	2023-08-18	23.03	0.7856375	0.8042665	22.5C 22.5P 25.0P 25.0C	189371.760275
OGS	2023-08-18	74.28	0.32537275	0.303402	75.0C 75.0P 70.0C 70.0P	189370.973585
OHI	2023-08-18	31.135	0.25446475	0.2263575	31.0C 31.0P 32.0C 32.0P	189370.169204
OI	2023-08-18	19.52	0.45687875	0.455478	20.0C 20.0P 19.0C 19.0P	189369.322397
OIH	2023-08-18	341.81	0.3267525	0.32622799999999996	342.5C 342.5P 340.0C 340.0P	189367.552107
OII	2023-08-18	21.47	0.69089825	0.6728365000000001	22.5P 22.5C 20.0C 20.0P	189366.796513
OILK	2023-08-18	46.1299	0.0898965	0.0898965	46.0C 46.0P 47.0P 47.0C	189365.87001
OIS	2023-08-18	7.775	1.4641465	1.0517105	7.5P 7.5C 10.0P 10.0C	189365.246495
OKE	2023-08-18	65.42	0.23805525	0.2398275	65.0C 65.0P 67.5P 67.5C	189364.366761
OKTA	2023-08-18	72.58	0.44459099999999996	0.4433625	73.0C 73.0P 72.0C 72.0P	189363.178213
OLED	2023-08-18	152.05	0.34210075	0.3416955	150.0C 150.0P 155.0C 155.0P	189362.262855
OLK	2023-08-18	17.05	1.252336	1.4009335	17.5C 17.5P 15.0P 15.0C	189361.530659
OLLI	2023-08-18	75.5775	0.357275	0.371602	75.0P 75.0C 77.5P 77.5C	189360.670702
OLMA	2023-08-18	9.932	1.0344373333333334	1.19078	10.0P 10.0C 7.5C 7.5P	189360.019287
OLN	2023-08-18	55.76	0.3705305	0.3457625	56.0P 56.0C 56.5P 56.5C	189358.899774
OLO	2023-08-18	6.545	1.446412	1.446412	7.5P 7.5C 5.0P 5.0C	189358.222244
OLP	2023-08-18	20.185	1.1610586666666667	0.700884	20.0C 20.0P 22.5P 22.5C	189357.441852
OM	2023-08-18	15.11	1.2146663333333332	0.943876	15.0P 15.0C 17.5P 17.5C	189356.692958
OMAB	2023-08-18	89.46	0.5744756666666666	0.412203	90.0C 90.0P 85.0P 85.0C	189355.849334
OMC	2023-08-18	80.0399	0.2612195	0.272718	80.0C 80.0P 82.5C 82.5P	189355.018193
OMCL	2023-08-18	64.705	0.484258	0.434384	65.0P 65.0C 60.0P 60.0C	189354.202561
OMF	2023-08-18	40.52	0.3861235	0.38460099999999997	40.0P 40.0C 42.5C 42.5P	189353.413869
OMI	2023-08-18	19.095	0.76537625	0.6704559999999999	20.0C 20.0P 17.5P 17.5C	189352.671334
ON	2023-08-18	93.94	0.48988750000000003	0.4896735	94.0P 94.0C 93.0P 93.0C	189351.357463
ONB	2023-08-18	15.8	0.9539393333333334	0.693707	15.0C 15.0P 17.5C 17.5P	189350.615502
OND	2023-08-18	22.7949	0.187504	0.187504	23.0C 23.0P 22.0C 22.0P	189349.726582
ONEO	2023-08-18	98.0538	0.041697	0.041697	98.0P 98.0C 99.0P 99.0C	189348.856184
ONEQ	2023-08-18	53.5	0.23065066666666667	0.221684	54.0P 54.0C 53.0C 53.0P	189347.863442
ONEW	2023-08-18	27.3	0.9955216666666666	0.594191	25.0P 25.0C 30.0P 30.0C	189347.163473
ONL	2023-08-18	6.335	2.9979313333333333	1.682495	7.5C 7.5P 5.0P 5.0C	189346.556843
ONLN	2023-08-18	33.521	0.293358	0.261479	34.0P 34.0C 33.0P 33.0C	189345.675676
ONON	2023-08-18	30.645	0.541695	0.5417655	30.5P 30.5C 31.0P 31.0C	189344.547717
ONTF	2023-08-18	6.875	1.4252954999999998	1.4252954999999998	7.5P 7.5C 5.0C 5.0P	189343.888509
ONTO	2023-08-18	113.24	0.45198324999999995	0.5068575	115.0C 115.0P 110.0P 110.0C	189342.995969
OOMA	2023-08-18	14.8598	1.3591033333333333	1.117673	15.0C 15.0P 12.5P 12.5C	189342.249065
OPAD	2023-08-18	11.27	1.909523	0.858146	12.5P 12.5C 10.0C 10.0P	189341.54624
OPAL	2023-08-18	7.355	2.7170536666666667	2.496174	7.5P 7.5C 5.0C 5.0P	189340.915442
OPBK	2023-08-18	9.87	1.3524003333333332	1.773385	10.0P 10.0C 7.5P 7.5C	189340.243215
OPCH	2023-08-18	35.13	0.46019466666666664	0.327573	35.0C 35.0P 37.5P 37.5C	189339.525042
OPI	2023-08-18	7.03	1.911735	1.425808	7.5P 7.5C 5.0P 5.0C	189338.589312
OPRA	2023-08-18	15.37	0.84648775	0.8106565	15.0P 15.0C 17.5P 17.5C	189337.826751
OPRT	2023-08-18	6.945	1.4192814999999999	1.4192814999999999	7.5C 7.5P 5.0P 5.0C	189337.171079
OPRX	2023-08-18	9.41	2.16522575	1.503515	10.0P 10.0C 7.5C 7.5P	189336.4552
OPY	2023-08-18	39.14	0.37435666666666667	0.292269	40.0P 40.0C 35.0P 35.0C	189335.78352
OR	2023-08-18	13.33	0.7778579999999999	0.804014	12.5P 12.5C 15.0C 15.0P	189335.045523
ORA	2023-08-18	76.57	0.38756650000000004	0.37500750000000005	75.0C 75.0P 80.0C 80.0P	189334.245493
ORC	2023-08-18	9.76	1.0305255	0.9926465	10.0C 10.0P 7.5C 7.5P	189333.564211
ORCL	2023-08-18	117.61	0.28888375	0.29024249999999996	118.0C 118.0P 117.0P 117.0C	189332.193806
ORI	2023-08-18	27.55	1.233015	0.620835	30.0P 30.0C 25.0C 25.0P	189331.479984
ORIC	2023-08-18	9.2684	1.24494525	1.308935	10.0P 10.0C 7.5C 7.5P	189330.850311
ORLY	2023-08-18	957.74	0.21738825	0.21810249999999998	960.0P 960.0C 950.0P 950.0C	189329.351202
OSBC	2023-08-18	14.8	0.9775316666666666	1.096102	15.0C 15.0P 12.5P 12.5C	189328.662185
OSCR	2023-08-18	7.565	1.6169735	1.572799	7.5C 7.5P 10.0C 10.0P	189328.022104
OSIS	2023-08-18	118.57	0.43531225	0.381529	120.0C 120.0P 115.0C 115.0P	189327.142276
OSK	2023-08-18	100.61	0.289169	0.294958	100.0P 100.0C 105.0C 105.0P	189326.39568
OSPN	2023-08-18	11.3745	1.0476425	1.0954985000000002	12.5C 12.5P 10.0P 10.0C	189325.665863
OSTK	2023-08-18	28.49	0.71757775	0.7125125	28.5P 28.5C 28.0P 28.0C	189324.482847
OSUR	2023-08-18	6.46	1.4502895	1.4502895	7.5C 7.5P 5.0P 5.0C	189323.909066
OSW	2023-08-18	11.83	1.7010117500000002	1.4506130000000002	12.5P 12.5C 10.0P 10.0C	189323.251168
OTEX	2023-08-18	37.41	0.4903025	0.426949	35.0P 35.0C 40.0C 40.0P	189322.498909
OTIS	2023-08-18	85.655	0.25124925	0.212375	85.0P 85.0C 87.5C 87.5P	189321.684632
OTTR	2023-08-18	87.5	0.38119366666666665	0.338547	90.0P 90.0C 85.0P 85.0C	189320.923943
OUNZ	2023-08-18	18.43	0.8640586666666668	0.253794	18.0C 18.0P 19.0C 19.0P	189320.262934
OUSA	2023-08-18	44.0265	0.1585215	0.136221	44.0C 44.0P 45.0C 45.0P	189319.584633
OUST	2023-08-18	6.49	1.7872613333333334	1.818976	7.5P 7.5C 5.0P 5.0C	189318.952364
OUT	2023-08-18	11.03	0.9067933333333333	0.871311	10.0P 10.0C 12.5C 12.5P	189318.213481
OVLH	2023-08-18	27.88	0.150413	0.150413	28.0C 28.0P 27.0P 27.0C	189317.05901
OVT	2023-08-18	21.3999	0.200909	0.200909	21.0C 21.0P 22.0P 22.0C	189316.179406
OVV	2023-08-18	47.83	0.39736375	0.40080249999999995	48.0P 48.0C 47.0C 47.0P	189315.229677
