LHX	2023-08-18	202.61	0.26396825	0.263907	200.0P 200.0C 210.0P 210.0C	1989699.279364
LI	2023-07-28	39.11	0.5865795	0.58871	39.0P 39.0C 39.5P 39.5C	175297.896691
LICY	2023-08-18	5.875	0.68383425	0.707487	6.0P 6.0C 5.0P 5.0C	1989697.169819
LII	2023-07-28	334.47	0.73994625	0.7474995	335.0C 335.0P 332.5C 332.5P	175295.856292
LILAK	2023-08-18	8.115	0.3720153333333333	0.425573	7.5C 7.5P 10.0P 10.0C	1989695.124157
LIN	2023-08-18	385.52	0.20779575	0.209152	385.0C 385.0P 390.0P 390.0C	1989693.97148
LINC	2023-08-18	7.15	0.609577	0.712569	7.5C 7.5P 5.0P 5.0C	1989693.334619
LIT	2023-08-18	66.145	0.215967	0.2151655	66.0P 66.0C 67.0P 67.0C	1989692.411827
LITE	2023-08-18	52.37	0.49271675	0.4913865	52.5C 52.5P 50.0P 50.0C	1989691.503936
LIVN	2023-08-18	58.605	0.5481855	0.599212	57.5C 57.5P 60.0C 60.0P	1989690.661516
LKFN	2023-08-18	56.05	0.2001705	0.20731100000000002	55.0P 55.0C 60.0P 60.0C	1989689.896794
LKQ	2023-08-18	57.19	0.2678115	0.2672605	57.5C 57.5P 55.0C 55.0P	1989688.734992
LLY	2023-07-28	452.1575	0.26434125	0.2642125	452.5P 452.5C 450.0P 450.0C	175286.863882
LMAT	2023-08-18	63.57	0.2362275	0.24695350000000002	65.0C 65.0P 60.0C 60.0P	1989686.093379
LMB	2023-08-18	25.62	0.853657	0.8616904999999999	25.0P 25.0C 22.5C 22.5P	1989685.395454
LMBS	2023-08-18	47.7178	0.026985	0.026985	48.0C 48.0P 47.0C 47.0P	1989684.501115
LMND	2023-07-28	22.485	0.9312527500000001	0.9326559999999999	22.5C 22.5P 22.0P 22.0C	175282.997976
LMNR	2023-08-18	15.22	0.38658375	0.299265	15.0C 15.0P 17.5C 17.5P	1989682.211469
LMT	2023-07-28	452.98	0.168875	0.1686335	452.5P 452.5C 455.0C 455.0P	175280.52265
LNC	2023-08-18	28.12	0.532287	0.5322914999999999	27.5P 27.5C 30.0P 30.0C	1989679.722432
LNG	2023-07-28	160.075	0.28065075	0.2813825	160.0P 160.0C 162.5C 162.5P	175278.361973
LNN	2023-08-18	132.325	0.30373925	0.298446	130.0C 130.0P 135.0C 135.0P	1989677.389566
LNT	2023-08-18	55.49	0.21218225	0.207396	55.0C 55.0P 57.5P 57.5C	1989676.526251
LNTH	2023-08-18	84.37	0.68375875	0.688171	85.0P 85.0C 80.0C 80.0P	1989675.625006
LNW	2023-08-18	70.86	0.36275225	0.369164	70.0C 70.0P 75.0C 75.0P	1989674.764332
LOB	2023-08-18	35.39	0.6128834999999999	0.633597	35.0C 35.0P 30.0P 30.0C	1989674.050108
LOCO	2023-08-18	10.32	0.43075975	0.433717	10.0C 10.0P 11.0C 11.0P	1989673.105231
LOGI	2023-08-18	72.07	0.2445205	0.24309550000000002	72.5C 72.5P 70.0C 70.0P	1989672.255992
LOMA	2023-08-18	6.89	0.8325072499999999	0.6736205	7.15P 7.15C 4.65C 4.65P	1989671.58922
LOPE	2023-08-18	108.63	0.3923285	0.3985525	110.0P 110.0C 105.0C 105.0P	1989670.683238
LOUP	2023-08-18	40.12	0.0324935	0.0324935	40.0P 40.0C 41.0P 41.0C	1989669.735764
LOVE	2023-08-18	28.795	0.5501342499999999	0.546408	30.0C 30.0P 25.0P 25.0C	1989668.941064
LOW	2023-07-28	233.005	0.22447875	0.2256995	232.5P 232.5C 235.0C 235.0P	175267.514518
LPG	2023-08-18	27.55	0.45782433333333333	0.485108	30.0P 30.0C 25.0P 25.0C	1989666.755956
LPL	2023-08-18	5.245	0.60749075	0.519951	5.0P 5.0C 7.5P 7.5C	1989665.988118
LPLA	2023-08-18	236.16	0.359053	0.360271	240.0P 240.0C 230.0C 230.0P	1989664.981023
LPRO	2023-08-18	11.23	0.7797325	0.751744	10.0C 10.0P 12.5P 12.5C	1989664.297231
LPX	2023-08-18	76.13	0.3741435	0.36865749999999997	75.0P 75.0C 77.5P 77.5C	1989663.30345
LQD	2023-07-28	108.01	0.0998685	0.0997695	108.0C 108.0P 108.5C 108.5P	175261.993777
LQDA	2023-08-18	7.11	0.76902	0.699986	7.5P 7.5C 5.0C 5.0P	1989661.300938
LQDH	2023-08-18	93.31	0.014229499999999999	0.014229499999999999	93.0C 93.0P 94.0C 94.0P	1989660.590713
LQDT	2023-08-18	17.12	0.48264266666666666	0.273351	17.5C 17.5P 15.0P 15.0C	1989659.847751
LQIG	2023-08-18	95.25	0.06467125	0.07778299999999999	95.0C 95.0P 96.0P 96.0C	1989658.855679
LRCX	2023-07-28	639.485	0.80254625	0.8030525	640.0C 640.0P 637.5P 637.5C	175256.805711
LRGF	2023-08-18	45.68	0.056626666666666665	0.043875	46.0C 46.0P 45.0P 45.0C	1989655.993488
LRN	2023-08-18	37.94	0.49463650000000003	0.497838	38.0C 38.0P 37.0P 37.0C	1989655.144778
LSCC	2023-08-18	84.825	0.551634	0.55191	85.0C 85.0P 80.0P 80.0C	1989654.253661
LSPD	2023-08-18	17.02	0.7369805	0.734434	17.5C 17.5P 16.0C 16.0P	1989653.348774
LSTR	2023-08-18	204.86	0.285167	0.287426	200.0P 200.0C 210.0P 210.0C	1989652.415731
LTBR	2023-08-18	6.01	0.8617523333333333	0.814004	5.0C 5.0P 7.5C 7.5P	1989651.757686
LTH	2023-08-18	18.125	0.47293949999999996	0.4738865	17.5P 17.5C 20.0C 20.0P	1989651.095438
LTHM	2023-08-18	25.425	0.520702	0.5202910000000001	25.0C 25.0P 26.0C 26.0P	1989650.144785
LTL	2023-08-18	43.2337	0.2679553333333333	0.364769	43.0P 43.0C 44.0P 44.0C	1989649.166903
LTPZ	2023-08-18	59.36	0.1432845	0.1441125	59.0P 59.0C 60.0C 60.0P	1989648.23324
LULU	2023-07-28	376.17	0.30659075	0.30218849999999997	375.0P 375.0C 377.5P 377.5C	175246.550506
LUNA	2023-08-18	8.38	0.66563275	0.6948295	7.5P 7.5C 10.0P 10.0C	1989645.831804
LUNG	2023-08-18	13.31	0.76990075	0.7520614999999999	12.5C 12.5P 15.0P 15.0C	1989644.944284
LUV	2023-07-28	36.1	0.834775	0.8347785000000001	36.0C 36.0P 36.5C 36.5P	175243.678673
LVS	2023-07-28	58.45	0.349373	0.349325	58.0P 58.0C 59.0C 59.0P	175242.421237
LVWR	2023-08-18	11.77	1.1620456666666668	1.47326	12.5P 12.5C 10.0C 10.0P	1989641.649224
LW	2023-08-18	101.375	0.19456825	0.19553500000000001	100.0P 100.0C 105.0P 105.0C	1989640.638181
LWLG	2023-08-18	7.04	0.901659	0.925374	7.5C 7.5P 5.0P 5.0C	1989639.940284
LXFR	2023-08-18	13.14	0.6036416666666666	0.702763	12.5P 12.5C 15.0P 15.0C	1989639.201559
LXP	2023-08-18	10.625	0.32202775	0.339133	10.0C 10.0P 12.5P 12.5C	1989638.502007
LXU	2023-08-18	11.08	0.611173	0.61375	10.0P 10.0C 12.5C 12.5P	1989637.795297
LYB	2023-08-18	94.92	0.26432275	0.2635655	95.0C 95.0P 90.0P 90.0C	1989636.946855
LYFT	2023-07-28	12.08	0.71634675	0.7158	12.0P 12.0C 12.5C 12.5P	175235.690882
LYTS	2023-08-18	12.905	0.4799915	0.4549455	12.5C 12.5P 15.0P 15.0C	1989634.956345
LYV	2023-08-18	97.4175	0.4140065	0.41451499999999997	97.5C 97.5P 95.0C 95.0P	1989633.885083
LZ	2023-08-18	14.63	0.6940237499999999	0.6917234999999999	15.0P 15.0C 12.5P 12.5C	1989633.12761
LZB	2023-08-18	31.17	0.57788675	0.45173450000000004	30.0C 30.0P 35.0P 35.0C	1989632.396394
M	2023-07-28	16.275	0.4664295	0.4598005	16.5P 16.5C 16.0P 16.0C	175231.22441
MA	2023-07-28	400.29	0.47167425	0.4714745	400.0C 400.0P 402.5C 402.5P	175229.70626
MAA	2023-08-18	152.235	0.24863875000000002	0.259547	150.0P 150.0C 155.0P 155.0C	1989628.727355
MAC	2023-08-18	12.435	0.42769625	0.43515550000000003	12.0P 12.0C 13.0C 13.0P	1989627.864058
MACK	2023-08-18	12.01	0.17230533333333334	0.170006	12.0P 12.0C 13.0C 13.0P	1989627.004715
MAG	2023-08-18	12.235	0.41743925000000004	0.41654	12.5P 12.5C 10.0C 10.0P	1989626.223524
MAGA	2023-08-18	41.06	0.068773	0.046593	41.0P 41.0C 42.0P 42.0C	1989625.476747
MAIN	2023-08-18	42.078	0.213567	0.22761	39.78P 39.78C 44.78C 44.78P	1989624.719725
MAN	2023-08-18	81.28	0.2574185	0.2620675	80.0C 80.0P 85.0P 85.0C	1989623.927813
MANH	2023-08-18	187.6	0.23801650000000002	0.229959	190.0P 190.0C 185.0C 185.0P	1989622.887305
MANU	2023-07-28	22.23	0.6555255	0.669038	22.0C 22.0P 22.5P 22.5C	175221.701381
MAR	2023-07-28	193.38	0.27499975	0.2738235	192.5C 192.5P 195.0P 195.0C	175220.336296
MARA	2023-07-28	16.63	0.9367955	0.9415465000000001	16.5P 16.5C 17.0C 17.0P	175218.831439
MAS	2023-08-18	61.389	0.30618675	0.3104245	60.0C 60.0P 65.0P 65.0C	1989618.092248
MASI	2023-08-18	119.225	0.427947	0.42788550000000003	120.0P 120.0C 115.0P 115.0C	1989617.042831
MASS	2023-08-18	7.0021	0.947418	0.9527895000000001	7.5P 7.5C 5.0C 5.0P	1989616.171078
MAT	2023-08-18	21.18	0.5182869999999999	0.51747	21.0C 21.0P 22.0C 22.0P	1989615.313074
MATV	2023-08-18	15.68	0.5915825	0.524221	15.0C 15.0P 17.5C 17.5P	1989614.598551
MATW	2023-08-18	48.35	0.43809075	0.43724799999999997	50.0C 50.0P 45.0C 45.0P	1989613.701513
MATX	2023-08-18	90.865	0.41540425000000003	0.40313	90.0C 90.0P 95.0P 95.0C	1989612.938753
MAX	2023-08-18	10.11	0.8171633333333334	0.866307	10.0P 10.0C 12.5C 12.5P	1989612.177917
MAXN	2023-08-18	25.415	0.9207345	0.9207965	25.0C 25.0P 22.5C 22.5P	1989611.454527
MBB	2023-08-18	93.225	0.06749375	0.06608900000000001	93.0C 93.0P 94.0P 94.0C	1989610.535091
MBC	2023-08-18	12.24	0.42437366666666665	0.415012	12.5C 12.5P 10.0P 10.0C	1989609.806913
MBI	2023-08-18	8.93	0.51591975	0.5216125	9.0P 9.0C 8.0P 8.0C	1989608.936749
MBIN	2023-08-18	30.025	0.37118724999999997	0.31536699999999995	30.0C 30.0P 35.0P 35.0C	1989608.1939
MBLY	2023-08-18	40.48	0.61538525	0.6116794999999999	40.0C 40.0P 45.0P 45.0C	1989607.410868
MBUU	2023-08-18	59.22	0.2962365	0.29539950000000004	60.0C 60.0P 55.0C 55.0P	1989606.679072
MBWM	2023-08-18	35.14	0.30403475	0.2799045	35.0P 35.0C 40.0P 40.0C	1989605.88845
MC	2023-08-18	51.77	0.42749	0.42795099999999997	50.0C 50.0P 55.0C 55.0P	1989605.164217
MCB	2023-07-28	46.91	0.74585325	0.843899	47.0C 47.0P 46.0P 46.0C	175204.034537
MCBS	2023-08-18	21.05	0.29001375	0.270923	20.0P 20.0C 22.5P 22.5C	1989602.996216
MCD	2023-07-28	290.44	0.44051825	0.440812	290.0C 290.0P 292.5C 292.5P	175201.48864
MCHI	2023-08-18	47.51	0.26417525	0.2631695	47.66C 47.66P 46.66C 46.66P	1989600.495614
MCHP	2023-08-18	88.205	0.38798675	0.3887445	87.5C 87.5P 90.0P 90.0C	1989599.59955
MCK	2023-07-28	404.01	0.21916425	0.2228275	405.0P 405.0C 402.5C 402.5P	175198.170075
MCO	2023-08-18	357.47	0.175703	0.1742745	360.0C 360.0P 350.0P 350.0C	1989596.972371
MCRI	2023-08-18	70.4	0.19803774999999998	0.200073	70.0C 70.0P 75.0C 75.0P	1989596.168465
MCS	2023-08-18	15.13	0.3023983333333333	0.287997	15.0P 15.0C 17.5C 17.5P	1989595.352839
MCW	2023-08-18	9.485	0.6476886666666667	0.486515	10.0C 10.0P 7.5C 7.5P	1989594.650433
MCY	2023-08-18	31.22	0.42996233333333334	0.426407	30.0P 30.0C 35.0C 35.0P	1989593.953786
MD	2023-08-18	14.2	0.6476555	0.6278315000000001	15.0C 15.0P 12.5C 12.5P	1989592.94806
MDB	2023-07-28	404.99	0.5328222499999999	0.532802	405.0C 405.0P 402.5C 402.5P	175191.119533
MDC	2023-08-18	47.96	0.35824025000000004	0.3572905	48.0C 48.0P 47.0C 47.0P	1989590.242241
MDGL	2023-08-18	204.72	0.549175	0.5479825	200.0C 200.0P 210.0P 210.0C	1989589.023401
MDLZ	2023-07-28	73.5512	0.4527215	0.45388700000000004	74.0P 74.0C 73.0P 73.0C	175187.910771
MDRX	2023-08-18	13.32	0.50419525	0.5035385	12.5C 12.5P 15.0P 15.0C	1989587.154144
MDT	2023-07-28	89.96	0.20979	0.212224	90.0P 90.0C 89.0P 89.0C	175186.086321
MDU	2023-08-18	22.39	0.3389305	0.25605	22.5C 22.5P 20.0C 20.0P	1989585.382002
MDXG	2023-08-18	7.6399	0.6270806666666666	0.611968	7.5C 7.5P 10.0P 10.0C	1989584.701251
MDY	2023-08-18	496.88	0.14442625	0.1447385	495.0P 495.0C 500.0C 500.0P	1989583.335563
MDYG	2023-08-18	74.33	0.017895	0.017895	74.0P 74.0C 75.0P 75.0C	1989582.571711
MDYV	2023-08-18	71.55	0.045858	0.026724	72.0P 72.0C 71.0C 71.0P	1989581.617919
MEC	2023-08-18	11.75	0.615413	0.682605	12.5C 12.5P 10.0C 10.0P	1989580.848105
MED	2023-08-18	104.09	0.53973075	0.5411045	105.0C 105.0P 100.0P 100.0C	1989579.939514
MEDP	2023-08-18	254.45	0.26934025	0.26857050000000005	250.0P 250.0C 260.0C 260.0P	1989578.866001
MEG	2023-08-18	40.56	0.3826795	0.33707550000000003	40.0P 40.0C 45.0P 45.0C	1989578.07509
MEI	2023-08-18	33.05	0.41601899999999997	0.418115	35.0P 35.0C 30.0P 30.0C	1989577.330956
MEIP	2023-08-18	7.56	0.53991475	0.590509	8.0C 8.0P 7.0C 7.0P	1989576.515016
MEME	2023-08-18	40.8665	0.40515325	0.394591	41.0C 41.0P 40.0P 40.0C	1989575.634888
MEOH	2023-08-18	44.21	0.4159755	0.4186985	45.0C 45.0P 40.0C 40.0P	1989574.895842
MERC	2023-08-18	8.785	0.55616475	0.5472250000000001	10.0P 10.0C 7.5P 7.5C	1989574.1429
MET	2023-07-28	62.65	0.28488625	0.28714850000000003	63.0C 63.0P 62.0P 62.0C	175173.089507
META	2023-07-28	298.18	1.48706275	1.4859895	297.5P 297.5C 300.0C 300.0P	175170.454777
METC	2023-08-18	8.95	0.63975625	0.677197	10.0P 10.0C 7.5C 7.5P	1989569.786335
METV	2023-08-18	10.55	0.285269	0.27499	11.0P 11.0C 10.0C 10.0P	1989568.713205
MEXX	2023-08-18	162.83	0.46204025000000004	0.461908	163.0C 163.0P 162.0C 162.0P	1989566.59994
MFA	2023-08-18	11.625	0.296759	0.2970335	12.0C 12.0P 11.0C 11.0P	1989565.723746
MFC	2023-08-18	19.84	0.21245875	0.209882	20.0C 20.0P 19.0C 19.0P	1989564.806431
MFIC	2023-08-18	13.4633	0.185409	0.204247	13.0C 13.0P 14.0C 14.0P	1989563.934295
MFIN	2023-08-18	9.12	0.535726	0.5291485	10.0P 10.0C 7.5C 7.5P	1989563.264529
MG	2023-08-18	7.66	0.5032946666666667	0.502073	7.5P 7.5C 10.0P 10.0C	1989562.595744
MGA	2023-08-18	62.64	0.32967124999999997	0.3357415	62.5P 62.5C 65.0P 65.0C	1989561.701929
MGC	2023-08-18	160.24	0.12509125	0.1081435	160.0C 160.0P 161.0P 161.0C	1989560.855322
MGEE	2023-08-18	81.76	0.401112	0.403472	80.0P 80.0C 85.0C 85.0P	1989560.180954
MGIC	2023-08-18	12.04	0.52206375	0.5566185	12.5C 12.5P 10.0C 10.0P	1989559.384364
MGK	2023-08-18	239.25	0.1586125	0.15765099999999999	240.0P 240.0C 235.0P 235.0C	1989558.086073
MGM	2023-07-28	50.12	0.32778275	0.3269115	50.0C 50.0P 49.5P 49.5C	175156.650042
MGNI	2023-08-18	14.55	0.63736075	0.6349195000000001	15.0C 15.0P 12.5C 12.5P	1989555.909541
MGPI	2023-08-18	114.3	0.39038475	0.3901795	115.0C 115.0P 110.0P 110.0C	1989555.059716
MGTX	2023-08-18	6.645	0.71165725	0.665753	7.5P 7.5C 5.0C 5.0P	1989554.362236
MGV	2023-08-18	107.355	0.14907399999999998	0.120179	107.0C 107.0P 108.0C 108.0P	1989553.545109
MGY	2023-08-18	21.33	0.4423535	0.419453	22.5C 22.5P 20.0P 20.0C	1989552.842039
MHK	2023-08-18	115.49	0.441903	0.4470375	115.0P 115.0C 120.0C 120.0P	1989551.822759
MHO	2023-08-18	94.92	0.32737875	0.351573	95.0C 95.0P 90.0C 90.0P	1989550.928815
MIDD	2023-08-18	146.26	0.3529595	0.352385	145.0P 145.0C 150.0P 150.0C	1989550.007944
MIDU	2023-08-18	44.85	0.42412475	0.4290855	45.0C 45.0P 44.0C 44.0P	1989548.987154
MILN	2023-08-18	33.3813	0.17410133333333333	0.133141	33.0P 33.0C 34.0P 34.0C	1989548.074942
MINT	2023-08-18	99.81	0.0155915	0.0155915	100.0C 100.0P 99.0P 99.0C	1989547.144002
MIR	2023-08-18	7.765	0.966895	0.47103449999999997	7.5P 7.5C 10.0P 10.0C	1989546.464919
MIRM	2023-08-18	25.985	0.61932625	0.57638	25.0C 25.0P 22.5C 22.5P	1989545.715635
MITK	2023-08-18	10.455	0.30690833333333334	0.358299	10.0C 10.0P 12.5C 12.5P	1989545.006897
MITT	2023-08-18	6.6301	0.3691315	0.3711835	7.0C 7.0P 6.0P 6.0C	1989544.242461
MIXT	2023-08-18	6.75	0.6690652500000001	0.6565695	7.5P 7.5C 5.0P 5.0C	1989543.562274
MKC	2023-08-18	89.775	0.193597	0.1936145	90.0C 90.0P 85.0C 85.0P	1989542.750379
MKSI	2023-08-18	103.11	0.44351025	0.44304350000000003	105.0P 105.0C 100.0P 100.0C	1989541.863089
MKTX	2023-08-18	274.79	0.23827525	0.238511	270.0P 270.0C 280.0P 280.0C	1989540.546465
MLCO	2023-07-28	13.085	0.586789	0.5903665	13.0P 13.0C 13.5P 13.5C	175138.961643
MLI	2023-08-18	81.55	0.199719	0.2124255	80.0P 80.0C 85.0P 85.0C	1989538.147227
MLKN	2023-08-18	19.45	0.42155175	0.42584500000000003	20.0P 20.0C 17.5C 17.5P	1989537.36926
MLM	2023-08-18	457.435	0.25598725	0.2561095	460.0C 460.0P 450.0C 450.0P	1989536.108743
MLN	2023-08-18	18.055	0.0693145	0.0693145	18.0C 18.0P 19.0C 19.0P	1989535.195074
MLNK	2023-08-18	22.22	0.7766045	0.7520825	22.5C 22.5P 20.0P 20.0C	1989534.475375
MLPA	2023-08-18	44.1258	0.03792466666666666	0.040122	44.0P 44.0C 45.0P 45.0C	1989533.589707
MLPX	2023-08-18	42.9099	0.1027615	0.101603	43.0P 43.0C 42.0P 42.0C	1989532.860976
MLR	2023-08-18	37.8515	0.28466925	0.245586	40.0C 40.0P 35.0P 35.0C	1989532.16698
MMC	2023-08-18	191.13	0.13540875	0.1355445	190.0P 190.0C 195.0P 195.0C	1989531.290079
MMI	2023-08-18	36.18	0.248867	0.21515099999999998	35.0C 35.0P 40.0C 40.0P	1989530.506261
MMM	2023-07-28	112.28	0.26324875000000003	0.262841	112.0C 112.0P 113.0C 113.0P	175129.25168
MMP	2023-08-18	65.7	0.20195275	0.194235	65.0P 65.0C 67.5P 67.5C	1989528.386091
MMS	2023-08-18	83.37	0.2978845	0.301242	85.0P 85.0C 80.0P 80.0C	1989527.582123
MMSI	2023-08-18	72.58	0.14827875000000001	0.172668	75.0C 75.0P 70.0P 70.0C	1989526.725085
MMTM	2023-08-18	189.2246	0.109625	0.112215	189.0P 189.0C 190.0C 190.0P	1989525.735265
MMYT	2023-08-18	28.57	0.46893450000000003	0.47214849999999997	30.0C 30.0P 25.0C 25.0P	1989524.957792
MNA	2023-08-18	31.2	0.042026	0.042026	31.0P 31.0C 32.0C 32.0P	1989524.210274
MNDY	2023-08-18	179.66	0.699214	0.6987315000000001	180.0P 180.0C 175.0C 175.0P	1989523.118484
MNRO	2023-08-18	36.12	0.364772	0.352127	35.0P 35.0C 40.0P 40.0C	1989522.411352
MNSO	2023-08-18	21.19	0.5761069999999999	0.5796645	20.0P 20.0C 22.5C 22.5P	1989521.687028
MNST	2023-08-18	57.985	0.259058	0.2605015	57.5P 57.5C 60.0P 60.0C	1989520.843089
MNTK	2023-08-18	8.98	0.9734484999999999	1.015186	10.0P 10.0C 7.5C 7.5P	1989520.124333
MNTX	2023-08-18	5.17	0.8661723333333333	0.737541	5.0P 5.0C 7.5P 7.5C	1989519.50322
MO	2023-07-28	45.535	0.15915675	0.16198	45.5C 45.5P 46.0C 46.0P	175118.422315
MOAT	2023-08-18	82.71	0.11061125000000001	0.10849600000000001	83.0C 83.0P 82.0P 82.0C	1989517.641223
MOD	2023-08-18	35.9	0.51439725	0.51386	35.0C 35.0P 40.0P 40.0C	1989516.908315
MODG	2023-08-18	19.795	0.547717	0.545797	20.0C 20.0P 17.5P 17.5C	1989516.189847
MODN	2023-08-18	33.215	0.58006025	0.5569325	33.0P 33.0C 34.0P 34.0C	1989515.100535
MODV	2023-08-18	46.1	0.5910087500000001	0.5895465	45.0P 45.0C 50.0P 50.0C	1989514.339306
MOFG	2023-08-18	24.94	0.30921066666666663	0.209437	25.0P 25.0C 22.5C 22.5P	1989513.662465
MOH	2023-08-18	312.475	0.32109275000000004	0.3244905	310.0P 310.0C 320.0C 320.0P	1989512.459271
MOMO	2023-08-18	10.25	0.47148675	0.4720765	10.0C 10.0P 11.0P 11.0C	1989511.616803
MOO	2023-08-18	87.44	0.1334175	0.13178099999999998	87.0C 87.0P 88.0P 88.0C	1989510.525638
MOON	2023-08-18	14.0	0.17424566666666666	0.177384	14.0P 14.0C 13.0C 13.0P	1989509.586181
MORF	2023-08-18	54.065	0.64414825	0.632857	55.0C 55.0P 50.0C 50.0P	1989508.80481
MORN	2023-08-18	214.845	0.35293425	0.35175449999999997	210.0P 210.0C 220.0C 220.0P	1989507.746404
MORT	2023-08-18	12.41	0.22204566666666667	0.267755	12.0C 12.0P 13.0C 13.0P	1989506.804719
MOS	2023-07-28	40.42	0.43852225	0.438263	40.5P 40.5C 40.0P 40.0C	175105.556105
MOV	2023-08-18	28.26	0.37836175000000005	0.3361545	30.0P 30.0C 25.0C 25.0P	1989504.844897
MP	2023-08-18	24.05	0.55247125	0.548751	25.0P 25.0C 22.5P 22.5C	1989504.155754
MPAA	2023-08-18	9.505	0.782146	0.788754	10.0C 10.0P 7.5P 7.5C	1989503.486145
MPB	2023-08-18	24.83	0.108898	0.108898	25.0C 25.0P 22.5C 22.5P	1989502.732647
MPC	2023-07-28	130.055	0.32178825	0.32119	130.0P 130.0C 131.0P 131.0C	175101.099197
MPLX	2023-08-18	35.6301	0.176797	0.185911	36.0P 36.0C 35.0P 35.0C	1989500.208682
MPW	2023-07-28	10.595	0.440005	0.441248	10.5P 10.5C 11.0P 11.0C	175099.172563
MPWR	2023-08-18	525.57	0.55145425	0.551709	530.0P 530.0C 520.0P 520.0C	1989497.815184
MPX	2023-08-18	16.84	0.32266825	0.3379085	17.5P 17.5C 15.0C 15.0P	1989497.019792
MQ	2023-08-18	5.45	0.7691494999999999	0.767999	5.5C 5.5P 5.0P 5.0C	1989496.165177
MRAM	2023-08-18	9.175	0.715027	0.712698	10.0C 10.0P 7.5C 7.5P	1989495.461389
MRC	2023-08-18	11.21	0.48323333333333335	0.540253	10.0C 10.0P 12.5C 12.5P	1989494.738186
MRCC	2023-08-18	8.79	0.43722675	0.40514550000000005	10.0P 10.0C 7.5P 7.5C	1989494.081964
MRCY	2023-08-18	37.03	0.51759025	0.50478	35.0C 35.0P 40.0P 40.0C	1989493.338309
MRK	2023-07-28	107.13	0.21742125	0.21766049999999998	107.0C 107.0P 108.0P 108.0C	175092.013518
MRNA	2023-07-28	120.355	0.44126175	0.4388015	120.0C 120.0P 121.0P 121.0C	175090.511024
MRNS	2023-08-18	9.64	0.7240657500000001	0.720117	10.0C 10.0P 9.0C 9.0P	1989489.661694
MRO	2023-07-28	26.015	0.3712155	0.371101	26.0P 26.0C 26.5P 26.5C	175088.509357
MRTN	2023-08-18	21.84	0.53665175	0.4964395	22.5C 22.5P 20.0P 20.0C	1989487.709392
MRTX	2023-08-18	30.36	0.6673645	0.6717535	30.0C 30.0P 35.0P 35.0C	1989486.996836
MRUS	2023-08-18	25.735	0.65774725	0.640012	25.0P 25.0C 22.5P 22.5C	1989486.245007
MRVI	2023-08-18	11.745	0.6504116666666666	0.797446	12.5P 12.5C 10.0C 10.0P	1989485.509675
MRVL	2023-07-28	63.64	0.461471	0.461474	63.5P 63.5C 64.0C 64.0P	175083.687098
MS	2023-07-28	93.555	0.33448275	0.32125549999999997	94.0C 94.0P 93.0C 93.0P	175082.550651
MSA	2023-08-18	166.41	0.22160375	0.222505	165.0P 165.0C 170.0P 170.0C	1989481.641423
MSBI	2023-08-18	23.27	0.292265	0.27945	22.5P 22.5C 25.0C 25.0P	1989480.964183
MSCI	2023-08-18	555.105	0.2191175	0.21632649999999998	560.0P 560.0C 550.0P 550.0C	1989479.952172
MSFT	2023-07-28	335.81	0.31032899999999997	0.30978399999999995	335.0P 335.0C 337.5C 337.5P	175077.987316
MSGE	2023-08-18	34.3	0.5731975	0.570716	35.0P 35.0C 30.0C 30.0P	1989477.241116
MSGS	2023-08-18	191.26	0.22081699999999999	0.2243465	190.0P 190.0C 195.0P 195.0C	1989476.127229
MSI	2023-08-18	293.88	0.25387550000000003	0.2553175	290.0C 290.0P 300.0P 300.0C	1989475.14926
MSM	2023-08-18	100.24	0.16773525	0.169722	100.0C 100.0P 105.0C 105.0P	1989474.295525
MSOS	2023-07-28	5.1172	0.692201	0.6625285	5.0C 5.0P 5.5C 5.5P	175073.442996
MSTR	2023-07-28	441.5	0.7069205	0.7110965	440.0P 440.0C 445.0P 445.0C	175071.000646
MTB	2023-08-18	140.9522	0.28979275	0.2895065	140.0C 140.0P 145.0P 145.0C	1989470.077943
MTCH	2023-07-28	44.85	0.4335075	0.4324885	45.0C 45.0P 44.5C 44.5P	175068.899806
MTDR	2023-08-18	53.215	0.39212075	0.392538	52.5P 52.5C 55.0C 55.0P	1989467.961619
MTG	2023-08-18	16.83	0.24925266666666665	0.24453	17.5P 17.5C 15.0P 15.0C	1989467.208454
MTH	2023-08-18	140.3	0.39567399999999997	0.3983425	140.0P 140.0C 145.0P 145.0C	1989466.247056
MTLS	2023-08-18	8.11	0.49676033333333336	0.496835	7.5P 7.5C 10.0C 10.0P	1989465.513416
MTN	2023-08-18	235.31	0.224216	0.2237895	240.0P 240.0C 230.0P 230.0C	1989464.535436
MTRN	2023-08-18	115.72	0.43956525	0.444874	115.0P 115.0C 120.0P 120.0C	1989463.616507
MTRX	2023-08-18	6.25	0.5556030000000001	0.500832	7.5C 7.5P 5.0P 5.0C	1989462.947862
MTSI	2023-08-18	67.54	0.4881225	0.48754200000000003	70.0C 70.0P 65.0C 65.0P	1989461.926436
MTUM	2023-08-18	145.07	0.13554975	0.13387300000000002	145.0P 145.0C 146.0C 146.0P	1989460.77006
MTW	2023-08-18	17.65	0.5401597499999999	0.5350349999999999	18.0C 18.0P 17.0P 17.0C	1989459.938603
MTX	2023-08-18	58.755	0.21622249999999998	0.2049955	60.0P 60.0C 55.0C 55.0P	1989459.164927
