MOS	2023-07-28	40.125	0.44722375000000003	0.447248	40.0P 40.0C 40.5P 40.5C	272445.924934
MOV	2023-08-18	27.77	0.3736405	0.40905400000000003	30.0P 30.0C 25.0C 25.0P	2086845.22462
MP	2023-08-18	24.02	0.54205925	0.5425525	25.0P 25.0C 22.5P 22.5C	2086844.577268
MPAA	2023-08-18	9.0	0.84932325	0.8090235	10.0C 10.0P 7.5P 7.5C	2086843.944526
MPB	2023-08-18	24.08	0.26609025000000003	0.24240499999999998	25.0C 25.0P 22.5C 22.5P	2086843.250121
MPC	2023-07-28	129.17	0.303431	0.3029465	129.0C 129.0P 130.0P 130.0C	272442.024849
MPLX	2023-08-18	35.565	0.16633133333333333	0.175735	36.0P 36.0C 35.0P 35.0C	2086841.246978
MPW	2023-07-28	10.395	0.43211	0.4384565	10.5P 10.5C 10.0C 10.0P	272439.968236
MPWR	2023-08-18	557.045	0.5247245	0.525228	560.0C 560.0P 550.0P 550.0C	2086838.661674
MPX	2023-08-18	16.72	0.69470275	0.6455409999999999	17.5P 17.5C 15.0C 15.0P	2086837.876613
MQ	2023-08-18	5.495	0.7495425	0.7433225	5.5C 5.5P 5.0P 5.0C	2086837.094098
MRAM	2023-08-18	9.525	0.6721925	0.652283	10.0C 10.0P 7.5C 7.5P	2086836.432126
MRC	2023-08-18	11.205	0.63424325	0.6296174999999999	10.0C 10.0P 12.5C 12.5P	2086835.699821
MRCC	2023-08-18	8.76	0.46778166666666665	0.341788	10.0P 10.0C 7.5P 7.5C	2086834.964727
MRCY	2023-08-18	36.38	0.43969874999999997	0.484056	35.0C 35.0P 40.0P 40.0C	2086834.200371
MRK	2023-07-28	107.885	0.22934375	0.2309905	108.0P 108.0C 107.0C 107.0P	272432.939117
MRNA	2023-07-28	123.64	0.43740325	0.4373235	124.0C 124.0P 123.0C 123.0P	272431.412412
MRNS	2023-08-18	9.81	0.7081992500000001	0.706947	10.0C 10.0P 9.0C 9.0P	2086830.609011
MRO	2023-07-28	25.9	0.368873	0.3656425	26.0P 26.0C 25.5P 25.5C	272429.608611
MRTN	2023-08-18	21.41	0.25068875	0.25062799999999996	22.5C 22.5P 20.0P 20.0C	2086828.960735
MRTX	2023-08-18	31.225	0.65037325	0.649069	30.0C 30.0P 35.0P 35.0C	2086828.238071
MRUS	2023-08-18	26.13	1.014564	0.9803025	25.0P 25.0C 22.5P 22.5C	2086827.54
MRVI	2023-08-18	12.05	0.6882294999999999	0.6765185	12.5P 12.5C 10.0C 10.0P	2086826.841635
MRVL	2023-07-28	64.17	0.4879795	0.487886	64.0C 64.0P 63.5P 63.5C	272425.725162
MS	2023-07-28	95.33	0.29198599999999997	0.28132199999999996	95.0P 95.0C 96.0C 96.0P	272424.551733
MSA	2023-08-18	166.69	0.17421175	0.2189305	165.0P 165.0C 170.0P 170.0C	2086823.621664
MSBI	2023-08-18	22.92	0.4513955	0.4455055	22.5P 22.5C 25.0C 25.0P	2086822.942933
MSCI	2023-08-18	546.925	0.2221605	0.2229295	550.0P 550.0C 540.0C 540.0P	2086821.933719
MSFT	2023-07-28	348.67	0.72685475	0.7263025	347.5C 347.5P 350.0C 350.0P	272420.124588
MSGE	2023-08-18	34.09	0.56985225	0.5830105	35.0P 35.0C 30.0C 30.0P	2086819.444927
MSGS	2023-08-18	190.28	0.233806	0.2327255	190.0P 190.0C 195.0P 195.0C	2086818.512107
MSI	2023-08-18	296.31	0.25042275	0.2510795	300.0P 300.0C 290.0C 290.0P	2086817.351626
MSM	2023-08-18	100.21	0.1839115	0.185469	100.0C 100.0P 105.0C 105.0P	2086816.546621
MSOS	2023-07-28	5.22	0.623053	0.62354	5.0C 5.0P 5.5C 5.5P	272415.732265
MSTR	2023-07-28	438.4845	0.72846	0.730178	440.0P 440.0C 435.0C 435.0P	272413.35247
MTB	2023-08-18	139.96	0.28359650000000003	0.283552	140.0C 140.0P 135.0P 135.0C	2086812.407684
MTCH	2023-07-28	44.63	0.45571625000000004	0.45582500000000004	44.5C 44.5P 45.0C 45.0P	272411.217651
MTDR	2023-08-18	57.095	0.4647365	0.4676915	57.5C 57.5P 55.0C 55.0P	2086810.415222
MTG	2023-08-18	16.845	0.25947175	0.261695	17.5P 17.5C 15.0P 15.0C	2086809.672797
MTH	2023-08-18	144.265	0.39147350000000003	0.39176500000000003	145.0P 145.0C 140.0P 140.0C	2086808.744953
MTLS	2023-08-18	8.72	0.62575925	0.5972565000000001	7.5P 7.5C 10.0C 10.0P	2086807.774793
MTN	2023-08-18	234.025	0.22321049999999998	0.22302149999999998	230.0P 230.0C 240.0P 240.0C	2086806.850528
MTRN	2023-08-18	115.01	0.455096	0.456081	115.0P 115.0C 120.0P 120.0C	2086806.026572
MTRX	2023-08-18	6.22	0.524024	0.5188475	5.0P 5.0C 7.5C 7.5P	2086805.368878
MTSI	2023-08-18	67.39	0.479182	0.47939050000000005	65.0C 65.0P 70.0C 70.0P	2086804.577727
MTUM	2023-08-18	146.2245	0.13695325	0.1370005	146.0C 146.0P 147.0P 147.0C	2086802.914958
MTVR	2023-08-18	17.55	0.0742525	0.0742525	18.0C 18.0P 17.0P 17.0C	2086801.879234
MTW	2023-08-18	18.08	0.51251	0.5120564999999999	18.0C 18.0P 19.0P 19.0C	2086800.973173
MTX	2023-08-18	57.78	0.2272615	0.216718	60.0P 60.0C 55.0C 55.0P	2086800.008613
MTZ	2023-08-18	117.46	0.373209	0.37394499999999997	115.0C 115.0P 120.0C 120.0P	2086799.143198
MU	2023-07-28	65.885	0.40180175	0.40277450000000004	66.0P 66.0C 65.5P 65.5C	272397.884535
MUB	2023-08-18	107.0583	0.05703375	0.0575735	107.0C 107.0P 108.0P 108.0C	2086796.436825
MUFG	2023-08-18	7.555	0.45486950000000004	0.4222285	7.5P 7.5C 10.0C 10.0P	2086795.787666
MUNI	2023-08-18	51.8998	0.046469666666666666	0.046623	52.0C 52.0P 51.0C 51.0P	2086795.072597
MUR	2023-08-18	42.28	0.367162	0.3704155	42.5P 42.5C 40.0P 40.0C	2086794.30331
MUSA	2023-08-18	315.685	0.32094849999999997	0.3206025	320.0C 320.0P 310.0P 310.0C	2086793.39018
MUX	2023-08-18	8.94	0.6342257499999999	0.6440315	9.0P 9.0C 8.0C 8.0P	2086792.501591
MWA	2023-08-18	16.0	0.22049825	0.1829575	15.0P 15.0C 17.5C 17.5P	2086791.772536
MX	2023-08-18	8.885	0.46882425000000005	0.453044	10.0C 10.0P 7.5C 7.5P	2086790.968394
MXI	2023-08-18	86.295	0.08786133333333333	0.017315	86.0C 86.0P 87.0C 87.0P	2086790.158437
MXL	2023-08-18	34.155	0.706933	0.729611	35.0C 35.0P 30.0P 30.0C	2086789.470147
MYE	2023-08-18	20.07	0.472249	0.418718	20.0P 20.0C 22.5P 22.5C	2086788.790966
MYGN	2023-08-18	22.15	0.58031225	0.5843655	22.0C 22.0P 23.0P 23.0C	2086787.781217
MYRG	2023-08-18	149.525	0.38479975	0.38634250000000003	150.0P 150.0C 145.0C 145.0P	2086786.911909
MYY	2023-08-18	22.29	0.0577535	0.0577535	22.0P 22.0C 23.0P 23.0C	2086786.120499
MZZ	2023-08-18	13.4	0.30350825000000003	0.302986	13.0C 13.0P 14.0C 14.0P	2086785.272577
NAAS	2023-08-18	5.22	1.5960455	1.1943709999999998	5.0P 5.0C 7.5P 7.5C	2086784.616324
NABL	2023-08-18	13.755	0.74238125	0.7538085	15.0C 15.0P 12.5C 12.5P	2086783.872133
NAIL	2023-08-18	84.12	0.6705114999999999	0.6691119999999999	84.0P 84.0C 85.0C 85.0P	2086782.668124
NANR	2023-08-18	54.6533	0.0231535	0.0231535	55.0C 55.0P 54.0C 54.0P	2086781.956843
NAPA	2023-08-18	12.81	0.355357	0.2868395	12.5P 12.5C 15.0C 15.0P	2086781.237892
NARI	2023-08-18	60.59	0.48198625	0.49304800000000004	60.0P 60.0C 65.0C 65.0P	2086780.454266
NATI	2023-08-18	57.93	0.32798	0.38254	57.5C 57.5P 60.0C 60.0P	2086779.377105
NATR	2023-08-18	13.74	0.59237725	0.2897735	12.5C 12.5P 15.0P 15.0C	2086778.608685
NAVI	2023-08-18	19.495	0.43463275	0.43014149999999995	20.0P 20.0C 17.5P 17.5C	2086777.872871
NBHC	2023-08-18	34.03	0.43664525	0.4778945	35.0P 35.0C 30.0P 30.0C	2086777.142978
NBIX	2023-08-18	100.02	0.3549655	0.35324999999999995	100.0C 100.0P 105.0P 105.0C	2086776.211443
NBR	2023-08-18	119.1942	0.60570475	0.605957	120.0P 120.0C 115.0P 115.0C	2086775.310271
NBTB	2023-08-18	36.21	0.35279225000000003	0.3515355	35.0P 35.0C 40.0C 40.0P	2086774.525362
NCLH	2023-07-28	20.51	0.5399985	0.5388925	20.5C 20.5P 21.0P 21.0C	272373.436808
NCNO	2023-08-18	32.1	0.56510725	0.564014	30.0C 30.0P 35.0P 35.0C	2086772.555412
NCR	2023-07-28	26.86	0.37099425	0.31658600000000003	27.0C 27.0P 26.0C 26.0P	272371.675314
NDAQ	2023-08-18	50.975	0.21185075	0.2098005	50.0P 50.0C 55.0C 55.0P	2086770.970451
NDSN	2023-08-18	244.89	0.1499055	0.154136	240.0P 240.0C 250.0P 250.0C	2086770.02981
NE	2023-08-18	52.27	0.45501749999999996	0.45727799999999996	50.0P 50.0C 55.0C 55.0P	2086769.341944
NEAR	2023-08-18	49.75	0.024911	0.024911	50.0C 50.0P 49.0P 49.0C	2086768.414044
NECB	2023-08-18	15.81	0.41768075	0.465966	15.0P 15.0C 17.5C 17.5P	2086767.618205
NEE	2023-08-18	75.07	0.22510550000000001	0.225898	75.0P 75.0C 77.5C 77.5P	2086766.683316
NEM	2023-07-28	43.555	0.32358950000000003	0.3250715	43.5P 43.5C 44.0C 44.0P	272365.555134
NEO	2023-08-18	16.72	0.6804892499999999	0.6753765	17.5C 17.5P 15.0P 15.0C	2086764.842644
NEOG	2023-07-28	21.935	0.63619275	0.6360105	22.0P 22.0C 21.5P 21.5C	272363.721381
NEP	2023-08-18	56.99	0.30035475	0.28992	55.0P 55.0C 60.0C 60.0P	2086763.001414
NERD	2023-08-18	15.76	0.21620525	0.217923	16.0C 16.0P 15.0C 15.0P	2086762.121236
NET	2023-07-28	67.71	0.71914875	0.720594	68.0C 68.0P 67.0P 67.0C	272359.845827
NETI	2023-08-18	12.76	0.6885755	0.46624299999999996	12.5P 12.5C 15.0C 15.0P	2086759.193702
NETZ	2023-08-18	53.05	0.0239545	0.0239545	53.0P 53.0C 54.0C 54.0P	2086758.250771
NEU	2023-08-18	441.15	0.23457875	0.23606850000000001	440.0C 440.0P 445.0C 445.0P	2086757.143914
NEWR	2023-08-18	72.8	0.43615475000000004	0.43569250000000004	75.0C 75.0P 70.0P 70.0C	2086756.360095
NEWT	2023-08-18	18.06	0.38802025	0.38637	17.5P 17.5C 20.0C 20.0P	2086755.659896
NEX	2023-08-18	11.485	0.65369625	0.6570655000000001	12.5C 12.5P 10.0C 10.0P	2086754.959213
NEXT	2023-08-18	5.965	0.724985	0.7045669999999999	6.0C 6.0P 5.0P 5.0C	2086754.18812
NFBK	2023-08-18	12.08	0.62472925	0.5479835	12.5P 12.5C 10.0C 10.0P	2086753.478315
NFE	2023-08-18	28.875	0.5705865	0.566718	30.0P 30.0C 25.0P 25.0C	2086752.782233
NFG	2023-08-18	52.11	0.24759525	0.2590855	50.0P 50.0C 55.0P 55.0C	2086752.127075
NFLX	2023-07-28	427.6699	0.38324274999999997	0.382048	427.5C 427.5P 425.0C 425.0P	272350.029476
NGG	2023-08-18	68.65	0.1842565	0.18277	70.0C 70.0P 65.0P 65.0C	2086749.219253
NGMS	2023-08-18	27.12	0.26391225	0.2482585	25.0P 25.0C 30.0P 30.0C	2086748.540515
NGS	2023-08-18	10.27	0.5705225	0.472203	10.0P 10.0C 12.5C 12.5P	2086747.872505
NGVC	2023-08-18	12.65	0.47132575	0.508215	12.5C 12.5P 15.0P 15.0C	2086747.257439
NHC	2023-08-18	59.105	0.26426733333333335	0.177923	60.0P 60.0C 55.0C 55.0P	2086746.519267
NHTC	2023-08-18	5.7146	0.874308	0.547458	5.0C 5.0P 7.5P 7.5C	2086745.911337
NI	2023-08-18	28.08	0.25503633333333336	0.222361	30.0C 30.0P 25.0P 25.0C	2086745.256218
NICE	2023-08-18	212.475	0.36665775	0.36512100000000003	210.0C 210.0P 220.0C 220.0P	2086744.012016
NIO	2023-07-28	12.24	0.912638	0.9066639999999999	12.0P 12.0C 12.5P 12.5C	272342.585403
NIWM	2023-08-18	27.475	0.047346	0.047346	27.0C 27.0P 28.0P 28.0C	2086741.731413
NKE	2023-07-28	107.595	0.277377	0.2772945	108.0C 108.0P 107.0P 107.0C	272340.537671
NLY	2023-07-28	20.665	0.35883975	0.3592925	20.5C 20.5P 21.0C 21.0P	272339.499343
NMFC	2023-08-18	12.75	0.3857336666666667	0.312625	12.5C 12.5P 15.0C 15.0P	2086738.766047
NMIH	2023-08-18	27.55	0.3640116666666667	0.192176	30.0C 30.0P 25.0C 25.0P	2086738.086749
NMM	2023-08-18	23.04	0.35222175	0.355342	22.5C 22.5P 25.0C 25.0P	2086737.408968
NMRK	2023-08-18	7.015	0.508034	0.430055	7.5P 7.5C 5.0P 5.0C	2086736.779195
NNI	2023-08-18	97.865	0.143379	0.128448	100.0P 100.0C 95.0C 95.0P	2086735.967239
NNN	2023-08-18	44.655	0.23863633333333334	0.198979	45.0C 45.0P 40.0C 40.0P	2086735.25882
NNOX	2023-07-28	13.83	0.78564	0.7846795	14.0C 14.0P 13.5P 13.5C	272333.944053
NOA	2023-08-18	19.18	0.4409165	0.4295185	20.0P 20.0C 17.5P 17.5C	2086733.242923
NOAH	2023-08-18	15.26	0.36737175	0.412953	15.0P 15.0C 17.5C 17.5P	2086732.516843
NOBL	2023-08-18	96.9246	0.09702825	0.095642	97.0P 97.0C 96.0C 96.0P	2086731.780986
NOC	2023-07-28	451.76	0.4648695	0.465917	452.5C 452.5P 450.0C 450.0P	272330.250762
NOG	2023-08-18	37.84	0.36784975	0.3667235	38.0C 38.0P 37.0C 37.0P	2086729.35151
NOMD	2023-08-18	18.25	0.31275575	0.307586	17.5P 17.5C 20.0P 20.0C	2086728.629465
NOTV	2023-08-18	6.745	1.4760325	1.465274	7.5P 7.5C 5.0C 5.0P	2086727.951523
NOV	2023-07-28	18.93	0.7394855	0.725459	19.0P 19.0C 18.0P 18.0C	272326.835617
NOVA	2023-08-18	20.941	0.7681415	0.7654375	20.0P 20.0C 22.5C 22.5P	2086726.080485
NOVT	2023-08-18	176.56	0.3193175	0.3232585	175.0P 175.0C 180.0P 180.0C	2086725.146277
NOW	2023-07-28	583.765	0.8399715000000001	0.83964	585.0P 585.0C 580.0C 580.0P	272323.481219
NPO	2023-08-18	138.065	0.39493925	0.3946945	140.0C 140.0P 135.0C 135.0P	2086722.233678
NR	2023-08-18	5.49	0.6402267500000001	0.6371735000000001	5.0C 5.0P 7.5P 7.5C	2086721.633074
NRC	2023-08-18	43.1601	0.448062	0.42327000000000004	45.0P 45.0C 40.0C 40.0P	2086721.006774
NRDS	2023-08-18	10.515	0.97388775	0.8586290000000001	10.0P 10.0C 12.5C 12.5P	2086720.34273
NREF	2023-08-18	15.765	0.35800175	0.35281	14.64P 14.64C 17.14C 17.14P	2086719.624091
NRG	2023-08-18	38.27	0.343322	0.343225	38.0P 38.0C 39.0C 39.0P	2086718.740644
NRIX	2023-08-18	9.67	0.88113425	0.9430115	10.0C 10.0P 7.5P 7.5C	2086718.019336
NRP	2023-08-18	59.4	0.4679435	0.46357899999999996	60.0P 60.0C 55.0C 55.0P	2086717.193312
NS	2023-08-18	17.2332	0.360713	0.342062	17.5C 17.5P 15.0P 15.0C	2086716.524002
NSA	2023-08-18	34.42	0.41039775	0.3427325	35.0C 35.0P 30.0C 30.0P	2086715.870328
NSC	2023-07-28	236.55	0.40101725	0.401165	237.5C 237.5P 235.0C 235.0P	272314.5743
NSIT	2023-08-18	149.5	0.27107875	0.271741	150.0P 150.0C 145.0P 145.0C	2086713.569977
NSP	2023-08-18	121.585	0.39177925	0.3906885	120.0P 120.0C 125.0C 125.0P	2086712.628689
NSPY	2023-08-18	29.2399	0.043964	0.043964	29.0P 29.0C 30.0C 30.0P	2086711.707912
NSSC	2023-08-18	36.54	0.45295575	0.387341	35.0C 35.0P 40.0P 40.0C	2086711.030495
NSTB	2023-08-18	10.34	0.7863233333333333	0.368333	10.0C 10.0P 12.5C 12.5P	2086710.334668
NTAP	2023-07-28	78.81	0.24644175	0.2489065	79.0C 79.0P 78.0C 78.0P	272309.299343
NTB	2023-08-18	31.765	0.40491166666666667	0.439431	30.0P 30.0C 35.0C 35.0P	2086708.579763
NTCO	2023-08-18	7.52	1.9502297499999999	1.8338994999999998	8.0C 8.0P 7.0C 7.0P	2086707.882503
NTCT	2023-08-18	29.765	0.58134875	0.5775505	30.0C 30.0P 25.0P 25.0C	2086707.184599
NTES	2023-08-18	106.695	0.39354475	0.393241	105.0P 105.0C 110.0C 110.0P	2086706.209181
NTGR	2023-08-18	14.4	0.50796925	0.516043	14.0P 14.0C 15.0C 15.0P	2086705.330802
NTLA	2023-08-18	42.0	0.641941	0.6423565	40.0C 40.0P 45.0P 45.0C	2086704.651009
NTNX	2023-08-18	30.34	0.3182685	0.318953	30.0P 30.0C 32.5C 32.5P	2086703.880948
NTR	2023-07-28	66.79	0.356843	0.357665	67.0P 67.0C 66.0P 66.0C	272302.79799
NTRA	2023-08-18	47.3	0.5518295	0.552392	45.0C 45.0P 50.0P 50.0C	2086702.04525
NTRS	2023-08-18	78.83	0.2378335	0.239125	80.0C 80.0P 77.5P 77.5C	2086701.204833
NTST	2023-08-18	18.355	0.354279	0.334218	17.5C 17.5P 20.0P 20.0C	2086700.468208
NU	2023-07-28	7.945	0.5024955	0.48974449999999997	8.0C 8.0P 7.5C 7.5P	272299.513203
NUE	2023-07-28	173.38	0.368459	0.36853	172.5P 172.5C 175.0C 175.0P	272298.123751
NUGT	2023-07-28	38.135	0.7043195	0.7061325	38.0C 38.0P 38.5P 38.5C	272296.920934
NUS	2023-08-18	29.415	0.50421675	0.50774	30.0C 30.0P 25.0P 25.0C	2086696.172658
NUSI	2023-08-18	21.704	0.09571333333333333	0.086391	22.0P 22.0C 21.0P 21.0C	2086695.280278
NUVA	2023-08-18	41.99	0.48272824999999997	0.4682555	40.0P 40.0C 45.0P 45.0C	2086694.577345
NUVL	2023-08-18	45.73	0.7620370000000001	0.761448	45.0C 45.0P 50.0P 50.0C	2086693.879154
NVAX	2023-07-28	8.11	0.9443745	0.9525975	8.0C 8.0P 8.5C 8.5P	272292.816996
NVCR	2023-08-18	37.905	0.681729	0.6810689999999999	40.0P 40.0C 35.0P 35.0C	2086691.78748
NVDA	2023-07-28	459.21	0.53577975	0.5365955	460.0C 460.0P 455.0C 455.0P	272289.482267
NVDS	2023-08-18	7.58	0.55793125	0.5591740000000001	8.0C 8.0P 7.0P 7.0C	2086688.70827
NVEE	2023-08-18	108.77	0.38444825	0.387681	110.0P 110.0C 105.0P 105.0C	2086687.783382
NVEI	2023-08-18	32.685	0.60432825	0.61397	32.5P 32.5C 35.0P 35.0C	2086687.029772
NVGS	2023-08-18	13.79	0.3835035	0.38741400000000004	15.0C 15.0P 12.5C 12.5P	2086686.35037
NVMI	2023-08-18	115.65	0.34162675	0.3401695	115.0C 115.0P 120.0P 120.0C	2086685.403372
NVO	2023-07-28	162.78	0.37520275	0.37577249999999995	162.5C 162.5P 165.0P 165.0C	272284.016796
NVQ	2023-08-18	32.303	0.0400645	0.0400645	32.0P 32.0C 33.0C 33.0P	2086683.178087
NVRI	2023-08-18	9.25	0.611802	0.5336915	10.0C 10.0P 7.5C 7.5P	2086682.569674
NVRO	2023-07-28	23.71	0.58017675	0.5743085	23.5P 23.5C 24.0C 24.0P	272281.629173
NVS	2023-08-18	104.855	0.15424425	0.1515445	105.0C 105.0P 100.0P 100.0C	2086680.807572
NVST	2023-08-18	35.03	0.414701	0.4124485	35.0P 35.0C 40.0C 40.0P	2086680.115495
NVT	2023-08-18	52.865	0.332864	0.36268100000000003	55.0P 55.0C 50.0P 50.0C	2086679.409162
NVTS	2023-08-18	10.02	0.85408975	0.8502890000000001	10.0P 10.0C 12.5C 12.5P	2086678.764248
NWE	2023-08-18	55.23	0.26233175	0.247838	55.0C 55.0P 60.0P 60.0C	2086677.933339
NWG	2023-08-18	6.5	0.4959295	0.5437335000000001	7.5P 7.5C 5.0P 5.0C	2086677.274872
NWL	2023-08-18	10.06	0.57097075	0.5735520000000001	10.0C 10.0P 11.0P 11.0C	2086676.399018
NWN	2023-08-18	44.565	0.23377833333333334	0.195952	45.0P 45.0C 40.0C 40.0P	2086675.686214
NWPX	2023-08-18	31.98	0.4602915	0.459859	30.0P 30.0C 35.0C 35.0P	2086674.998562
NWS	2023-08-18	19.515	0.42023325	0.4233355	20.0C 20.0P 17.5C 17.5P	2086674.267585
NWSA	2023-08-18	19.265	0.44236575	0.446093	20.0C 20.0P 17.5C 17.5P	2086673.501763
NX	2023-08-18	27.58	0.36467225000000003	0.34046	30.0P 30.0C 25.0C 25.0P	2086672.516307
NXDT	2023-08-18	12.42	0.740639	0.6981455000000001	12.5C 12.5P 10.0C 10.0P	2086671.878454
NXGN	2023-08-18	15.73	0.30037825	0.32600450000000003	15.0P 15.0C 17.5P 17.5C	2086671.152254
NXPI	2023-07-28	219.64	0.36956	0.3697455	220.0P 220.0C 217.5P 217.5C	272269.868016
NXRT	2023-08-18	44.285	0.48975825	0.5614319999999999	45.0P 45.0C 40.0C 40.0P	2086669.114569
NXST	2023-08-18	182.562	0.31951225	0.319862	185.0P 185.0C 180.0C 180.0P	2086668.138556
NXT	2023-08-18	39.46	0.64077175	0.6392564999999999	40.0C 40.0P 35.0P 35.0C	2086667.432748
NYCB	2023-08-18	12.205	0.3498835	0.3407495	12.0P 12.0C 13.0C 13.0P	2086666.574847
NYT	2023-08-18	40.255	0.32459899999999997	0.32328599999999996	40.0P 40.0C 41.0C 41.0P	2086665.705939
NZRO	2023-08-18	23.0633	0.053658	0.053658	23.0C 23.0P 24.0P 24.0C	2086664.836368
NZUS	2023-08-18	25.79	0.049015	0.049015	26.0C 26.0P 25.0C 25.0P	2086663.904823
O	2023-08-18	63.34	0.14580875	0.1467515	62.5P 62.5C 65.0P 65.0C	2086662.886176
OACP	2023-08-18	22.655	0.057116	0.057116	23.0C 23.0P 22.0P 22.0C	2086662.033028
OB	2023-08-18	5.11	0.88528025	0.7206325	5.0P 5.0C 7.5P 7.5C	2086661.434378
OBDC	2023-08-18	14.085	0.18512574999999998	0.1626395	14.0P 14.0C 15.0C 15.0P	2086660.711721
OBE	2023-08-18	6.625	0.571059	0.587981	7.5P 7.5C 5.0C 5.0P	2086660.075088
OBK	2023-08-18	32.83	0.26808275	0.275424	35.0P 35.0C 30.0C 30.0P	2086659.380151
OC	2023-08-18	131.475	0.31756375000000003	0.31885399999999997	130.0P 130.0C 135.0P 135.0C	2086658.5025
OCFC	2023-08-18	17.96	0.43258066666666667	0.303389	17.5C 17.5P 20.0P 20.0C	2086657.781837
OCN	2023-08-18	35.15	0.5666089999999999	0.5814225	35.0P 35.0C 36.0P 36.0C	2086656.910614
OCSL	2023-08-18	20.245	0.18497575	0.18408750000000002	20.0C 20.0P 22.5P 22.5C	2086656.205885
ODDS	2023-08-18	21.2415	0.0602155	0.0602155	21.0P 21.0C 22.0C 22.0P	2086655.083978
ODFL	2023-08-18	396.99	0.387005	0.38547750000000003	400.0P 400.0C 390.0P 390.0C	2086653.959368
ODP	2023-08-18	49.07	0.36087475	0.36005299999999996	49.0C 49.0P 50.0P 50.0C	2086653.063486
OEC	2023-08-18	22.115	0.48645900000000003	0.4632315	22.5P 22.5C 20.0P 20.0C	2086652.342021
OEF	2023-08-18	212.3	0.114546	0.1175695	210.0C 210.0P 215.0P 215.0C	2086651.230361
OFC	2023-08-18	25.835	0.35995525	0.326902	25.0P 25.0C 22.5P 22.5C	2086650.557143
OFG	2023-08-18	33.825	0.36470575	0.3418065	35.0C 35.0P 30.0C 30.0P	2086649.846475
OFIX	2023-08-18	19.59	0.27554666666666666	0.229381	20.0C 20.0P 17.5P 17.5C	2086649.133357
OFS	2023-08-18	10.3399	0.42615075	0.344759	10.0P 10.0C 12.5C 12.5P	2086648.473024
OGE	2023-08-18	36.76	0.198613	0.214469	35.0P 35.0C 40.0C 40.0P	2086647.79034
OGIG	2023-08-18	33.33	0.16868325	0.1699215	33.0C 33.0P 34.0C 34.0P	2086647.073606
OGN	2023-08-18	21.51	0.41074525	0.4124905	22.5C 22.5P 20.0C 20.0P	2086646.412311
OGS	2023-08-18	80.455	0.30497825	0.27824499999999996	80.0P 80.0C 85.0C 85.0P	2086645.5308
OHI	2023-08-18	32.75	0.21763625	0.220119	33.0C 33.0P 32.0C 32.0P	2086644.721743
OI	2023-08-18	23.315	0.3850475	0.386469	23.0P 23.0C 24.0C 24.0P	2086643.816589
OIH	2023-07-28	338.24	0.34732850000000004	0.3463885	337.5C 337.5P 340.0C 340.0P	272242.491411
OII	2023-08-18	23.65	0.56447925	0.5727914999999999	22.5P 22.5C 25.0C 25.0P	2086641.770059
OILK	2023-08-18	45.1	0.313013	0.238413	45.0C 45.0P 46.0C 46.0P	2086640.870385
OIS	2023-08-18	8.885	0.59005	0.5912255	10.0P 10.0C 7.5P 7.5C	2086640.233829
OKE	2023-08-18	67.4572	0.20406525	0.2181015	67.5P 67.5C 65.0C 65.0P	2086639.402556
OKTA	2023-07-28	71.1	0.446401	0.44642	71.0C 71.0P 72.0C 72.0P	272238.23207
OLED	2023-08-18	142.445	0.435	0.434629	140.0C 140.0P 145.0P 145.0C	2086637.306825
OLK	2023-08-18	19.02	0.685656	0.7032655	20.0C 20.0P 17.5C 17.5P	2086636.596164
OLLI	2023-08-18	72.04	0.3218515	0.3216595	72.5P 72.5C 70.0C 70.0P	2086635.744154
OLMA	2023-08-18	8.78	0.764242	0.964689	10.0P 10.0C 7.5C 7.5P	2086635.091149
OLN	2023-07-28	56.1575	0.6415565	0.6415835	56.0C 56.0P 56.5P 56.5C	272233.863875
OLO	2023-08-18	7.255	0.7796725	0.707734	7.5P 7.5C 5.0P 5.0C	2086633.187853
OLP	2023-08-18	20.88	0.1272505	0.1272505	20.0C 20.0P 22.5P 22.5C	2086632.520067
OM	2023-08-18	19.03	0.794487	0.8207195	20.0P 20.0C 17.5P 17.5C	2086631.721363
OMAB	2023-08-18	83.5202	0.39393025	0.39713750000000003	85.0P 85.0C 80.0P 80.0C	2086630.910073
OMC	2023-08-18	82.88	0.247749	0.2487255	85.0C 85.0P 80.0C 80.0P	2086630.079188
OMCL	2023-08-18	62.615	0.59352925	0.5938705	65.0P 65.0C 60.0P 60.0C	2086629.243589
OMER	2023-08-18	5.05	0.87618	0.8754014999999999	5.0C 5.0P 6.0C 6.0P	2086628.496565
OMF	2023-08-18	48.39	0.37333425	0.36019	47.5C 47.5P 50.0C 50.0P	2086627.452896
OMGA	2023-08-18	4.895	1.316041	1.314902	5.0C 5.0P 2.5P 2.5C	2086626.79536
OMI	2023-08-18	19.22	0.72260725	0.7191514999999999	20.0C 20.0P 17.5P 17.5C	2086625.975961
ON	2023-07-28	100.76	0.47898975	0.4794365	101.0C 101.0P 100.0P 100.0C	272224.633251
ONB	2023-08-18	16.165	0.32733775	0.3277645	15.0C 15.0P 17.5C 17.5P	2086623.932141
OND	2023-08-18	24.6463	0.052469	0.052469	25.0P 25.0C 24.0C 24.0P	2086623.012197
ONEO	2023-08-18	100.1934	0.012967	0.012967	100.0P 100.0C 101.0P 101.0C	2086622.065547
