LFVN	2023-08-18	5.08	0.660351	0.7361555	5.0C 5.0P 7.5C 7.5P	1475007.874269
LGIH	2023-08-18	139.655	0.3840435	0.3824725	140.0C 140.0P 135.0P 135.0C	1475006.886507
LGND	2023-08-18	66.685	0.48079225000000003	0.4806885	65.0C 65.0P 70.0P 70.0C	1475006.085202
LH	2023-08-18	212.82	0.19672900000000001	0.1980135	210.0C 210.0P 220.0C 220.0P	1475005.10964
LHX	2023-08-18	188.025	0.19346625	0.1936865	190.0P 190.0C 185.0P 185.0C	1475004.050966
LI	2023-08-04	44.335	0.5839155	0.5840335000000001	44.5P 44.5C 44.0P 44.0C	265402.71024
LICY	2023-08-18	5.995	0.61647125	0.5808085000000001	6.0P 6.0C 5.0P 5.0C	1475002.01963
LII	2023-08-04	372.91	0.327019	0.317315	375.0C 375.0P 370.0P 370.0C	265400.681436
LILAK	2023-08-18	8.225	0.579767	0.468303	7.5C 7.5P 10.0P 10.0C	1475000.030837
LIN	2023-08-18	389.39	0.17509975	0.175143	390.0P 390.0C 385.0C 385.0P	1474998.881222
LINC	2023-08-18	7.22	0.7004595	0.6945859999999999	7.5C 7.5P 5.0P 5.0C	1474998.249475
LIT	2023-08-18	65.23	0.2252675	0.2260585	65.0P 65.0C 66.0P 66.0C	1474997.382399
LITE	2023-08-18	51.14	0.5879965	0.589937	50.0P 50.0C 52.5C 52.5P	1474996.483312
LIVN	2023-08-18	58.82	0.42368475	0.4285405	60.0C 60.0P 57.5C 57.5P	1474995.709602
LKFN	2023-08-18	54.785	0.409197	0.3993585	55.0P 55.0C 50.0C 50.0P	1474994.896904
LKQ	2023-08-18	55.23	0.2089905	0.19339499999999998	55.0C 55.0P 57.5C 57.5P	1474994.069404
LLY	2023-08-04	452.44	0.3057975	0.305412	452.5P 452.5C 450.0C 450.0P	265392.396794
LMAT	2023-08-18	62.435	0.4040015	0.503043	60.0C 60.0P 65.0C 65.0P	1474991.6548
LMB	2023-08-18	27.24	0.59210125	0.67668	25.0P 25.0C 30.0P 30.0C	1474990.947172
LMBS	2023-08-18	47.595	0.0322675	0.0322675	48.0C 48.0P 47.0C 47.0P	1474989.834561
LMND	2023-08-04	22.64	1.6917520000000001	1.7002045	22.5C 22.5P 23.0C 23.0P	265388.563419
LMNR	2023-08-18	15.855	0.5113695	0.38270550000000003	15.0C 15.0P 17.5C 17.5P	1474987.85863
LMT	2023-08-04	452.145	0.1502845	0.1498815	452.5C 452.5P 450.0P 450.0C	265386.407644
LNC	2023-08-18	28.25	0.545513	0.545733	27.5P 27.5C 30.0P 30.0C	1474985.655574
LNG	2023-08-04	160.315	0.4498065	0.4481275	160.0C 160.0P 162.5P 162.5C	265384.349523
LNN	2023-08-18	131.24	0.30178025	0.2961925	130.0C 130.0P 135.0C 135.0P	1474983.457532
LNT	2023-08-18	53.545	0.2377725	0.23696050000000002	52.5C 52.5P 55.0C 55.0P	1474982.641111
LNTH	2023-08-18	84.29	0.78830575	0.7912865	85.0P 85.0C 80.0C 80.0P	1474981.75442
LNW	2023-08-18	70.135	0.43030050000000003	0.4303945	70.0C 70.0P 75.0C 75.0P	1474981.015694
LOB	2023-08-18	37.47	0.43711733333333336	0.428264	35.0C 35.0P 40.0C 40.0P	1474980.284968
LOCO	2023-08-18	10.4306	0.47674025	0.47750099999999995	10.0C 10.0P 11.0C 11.0P	1474979.496521
LOGI	2023-08-18	68.4	0.25194275	0.253587	67.5P 67.5C 70.0C 70.0P	1474978.614658
LOMA	2023-08-18	6.575	0.8672645	0.746576	7.15P 7.15C 4.65C 4.65P	1474977.905501
LOPE	2023-08-18	109.16	0.4377575	0.4224015	110.0P 110.0C 105.0C 105.0P	1474977.081364
LOUP	2023-08-18	40.9758	0.0402715	0.0402715	41.0P 41.0C 40.0P 40.0C	1474976.206521
LOVE	2023-08-18	29.08	0.56272025	0.5613205	30.0C 30.0P 25.0P 25.0C	1474975.516734
LOW	2023-08-04	233.14	0.20301375	0.2033505	232.5C 232.5P 235.0P 235.0C	265374.270261
LPG	2023-08-18	29.87	0.56408725	0.488472	30.0P 30.0C 25.0P 25.0C	1474973.564919
LPL	2023-08-18	5.56	0.58264675	0.6470425	5.0P 5.0C 7.5P 7.5C	1474972.876803
LPLA	2023-08-18	232.39	0.2713755	0.2687495	230.0C 230.0P 240.0P 240.0C	1474971.821636
LPRO	2023-08-18	11.3	0.7518155	0.7349485	12.5P 12.5C 10.0C 10.0P	1474971.125633
LPX	2023-08-18	76.83	0.38452575	0.385772	77.5P 77.5C 75.0P 75.0C	1474970.19041
LQD	2023-08-04	106.45	0.10908275	0.1081365	106.5P 106.5C 106.0C 106.0P	265368.486721
LQDA	2023-08-18	7.85	0.719353	0.7625820000000001	7.5P 7.5C 10.0P 10.0C	1474967.845931
LQDH	2023-08-18	93.4424	0.0164595	0.0164595	93.0C 93.0P 94.0C 94.0P	1474967.139049
LQDT	2023-08-18	16.71	0.357084	0.268043	17.5C 17.5P 15.0P 15.0C	1474966.395837
LQIG	2023-08-18	94.06	0.069241	0.081764	94.0C 94.0P 95.0C 95.0P	1474965.426365
LRCX	2023-08-04	718.04	0.33815475	0.3376055	720.0P 720.0C 715.0P 715.0C	265363.577631
LRGF	2023-08-18	45.985	0.077691	0.063585	46.0C 46.0P 45.0P 45.0C	1474962.862867
LRN	2023-08-18	38.82	0.6798625	0.6788004999999999	39.0P 39.0C 38.0C 38.0P	1474961.945748
LSCC	2023-08-18	92.73	0.4347945	0.4363965	95.0C 95.0P 90.0C 90.0P	1474961.109494
LSPD	2023-08-18	17.365	0.84299075	0.8434895	17.5C 17.5P 16.0C 16.0P	1474960.18374
LSTR	2023-08-18	201.21	0.21653175	0.219223	200.0P 200.0C 195.0P 195.0C	1474959.208508
LTBR	2023-08-18	6.46	0.7520042499999999	0.6630944999999999	7.5C 7.5P 5.0C 5.0P	1474958.571039
LTH	2023-08-18	17.23	0.51913725	0.4871415	17.5P 17.5C 15.0C 15.0P	1474957.879939
LTHM	2023-08-18	24.365	0.5514045	0.551499	24.0P 24.0C 25.0C 25.0P	1474956.942536
LTL	2023-08-18	46.8882	0.092861	0.030425499999999998	47.0P 47.0C 46.0C 46.0P	1474956.001068
LTPZ	2023-08-18	57.4912	0.11391866666666667	0.152892	57.0P 57.0C 58.0C 58.0P	1474955.138545
LULU	2023-08-04	377.61	0.27062725	0.2711955	377.5C 377.5P 380.0C 380.0P	265353.74716
LUNA	2023-08-18	8.93	0.69867675	0.7532749999999999	10.0P 10.0C 7.5P 7.5C	1474953.071824
LUNG	2023-08-18	13.8	0.8238030000000001	0.8197645	15.0P 15.0C 12.5C 12.5P	1474952.267971
LUV	2023-08-04	33.425	0.3136435	0.31146450000000003	33.5C 33.5P 33.0C 33.0P	265351.097779
LVS	2023-08-04	59.31	0.3335325	0.3335975	59.0P 59.0C 60.0P 60.0C	265350.12375
LVWR	2023-08-18	12.075	0.9363403333333333	1.083923	12.5P 12.5C 10.0C 10.0P	1474949.435067
LW	2023-08-18	103.15	0.215199	0.215909	105.0P 105.0C 100.0P 100.0C	1474948.496968
LWLG	2023-08-18	6.68	0.9237455	0.9549595	7.5C 7.5P 5.0P 5.0C	1474947.842737
LXFR	2023-08-18	12.7019	0.490828	0.381334	12.5P 12.5C 15.0P 15.0C	1474947.15845
LXP	2023-08-18	9.9601	0.54331525	0.5449980000000001	10.0C 10.0P 7.5P 7.5C	1474946.491318
LXU	2023-08-18	11.11	0.439984	0.479575	10.0P 10.0C 12.5C 12.5P	1474945.799891
LYB	2023-08-18	98.065	0.2590095	0.2586325	100.0C 100.0P 95.0C 95.0P	1474944.891133
LYFT	2023-08-04	12.2	0.801437	0.8009195	12.0C 12.0P 12.5C 12.5P	265343.78667
LYTS	2023-08-18	12.61	0.40839125	0.432047	12.5C 12.5P 15.0P 15.0C	1474943.081485
LYV	2023-08-18	86.85	0.31584325	0.3158245	87.5P 87.5C 85.0C 85.0P	1474942.166188
LZ	2023-08-18	15.665	0.71631925	0.717769	15.0P 15.0C 17.5C 17.5P	1474941.444961
LZB	2023-08-18	31.4	0.26451833333333336	0.280295	30.0C 30.0P 35.0P 35.0C	1474940.756359
M	2023-08-04	16.29	0.4425545	0.446471	16.5P 16.5C 16.0C 16.0P	265339.64451
MA	2023-08-04	394.73	0.18351925	0.1849535	395.0C 395.0P 392.5C 392.5P	265338.243566
MAA	2023-08-18	147.455	0.19505775	0.193435	145.0C 145.0P 150.0P 150.0C	1474937.278473
MAC	2023-08-18	12.895	0.448701	0.4586235	13.0C 13.0P 12.0P 12.0C	1474936.434771
MACK	2023-08-18	11.87	0.22464849999999997	0.2266885	12.0P 12.0C 11.0C 11.0P	1474935.632051
MAG	2023-08-18	11.475	0.44631	0.471711	12.5P 12.5C 10.0C 10.0P	1474934.869744
MAGA	2023-08-18	40.84	0.071395	0.063127	41.0P 41.0C 40.0P 40.0C	1474934.137962
MAIN	2023-08-18	42.25	0.25685800000000003	0.247352	39.78P 39.78C 44.78C 44.78P	1474933.438126
MAN	2023-08-18	78.365	0.28223975	0.2925395	80.0C 80.0P 75.0P 75.0C	1474932.655231
MANH	2023-08-18	191.65	0.24476725	0.24401099999999998	190.0P 190.0C 195.0C 195.0P	1474931.749134
MANU	2023-08-04	22.305	0.55296075	0.541637	22.5C 22.5P 22.0P 22.0C	265330.803852
MAR	2023-08-04	205.54	0.28731125	0.28668	205.0P 205.0C 207.5C 207.5P	265329.471593
MARA	2023-08-04	16.56	1.035399	1.031015	16.5P 16.5C 17.0P 17.0C	265328.051941
MAS	2023-08-18	61.21	0.2275085	0.23579650000000002	60.0C 60.0P 65.0P 65.0C	1474927.324626
MASI	2023-08-18	122.9	0.57499475	0.574023	125.0C 125.0P 120.0P 120.0C	1474926.340671
MASS	2023-08-18	6.67	1.1031852500000001	0.8784925	7.5P 7.5C 5.0C 5.0P	1474925.6759
MAT	2023-08-04	21.345	0.37583175	0.3761815	21.5C 21.5P 21.0C 21.0P	265324.643253
MATV	2023-08-18	18.08	0.5802444999999999	0.5528219999999999	17.5C 17.5P 20.0C 20.0P	1474923.91694
MATW	2023-08-18	45.18	0.36692199999999997	0.339911	45.0C 45.0P 50.0C 50.0P	1474923.199726
MATX	2023-08-18	93.485	0.4141705	0.41357	95.0P 95.0C 90.0C 90.0P	1474922.374498
MAX	2023-08-18	9.745	1.7379194999999998	1.4588355	10.0P 10.0C 7.5C 7.5P	1474921.691552
MAXN	2023-08-18	23.92	0.971723	0.972224	25.0C 25.0P 22.5C 22.5P	1474920.975615
MBB	2023-08-18	92.025	0.07642950000000001	0.0765195	92.0C 92.0P 93.0C 93.0P	1474919.97344
MBC	2023-08-18	12.65	0.53676775	0.4941	12.5C 12.5P 15.0C 15.0P	1474919.28744
MBI	2023-08-18	8.62	0.573555	0.5722784999999999	9.0P 9.0C 8.0P 8.0C	1474918.429859
MBIN	2023-08-18	31.63	0.353275	0.31987699999999997	30.0C 30.0P 35.0P 35.0C	1474917.680206
MBLY	2023-08-18	38.6112	0.45190400000000003	0.4496905	40.0C 40.0P 35.0C 35.0P	1474916.889047
MBUU	2023-08-18	59.93	0.31669925	0.306969	60.0C 60.0P 55.0C 55.0P	1474916.181516
MBWM	2023-08-18	34.98	0.3569416666666667	0.322923	35.0P 35.0C 30.0P 30.0C	1474915.472957
MC	2023-08-18	48.49	0.3608445	0.349964	50.0C 50.0P 45.0C 45.0P	1474914.78154
MCB	2023-08-04	45.81	0.688485	0.6991665	46.0C 46.0P 45.0P 45.0C	265313.642648
MCBS	2023-08-18	21.615	0.3493295	0.2568615	22.5P 22.5C 20.0P 20.0C	1474912.912395
MCD	2023-08-04	290.68	0.15799950000000001	0.1571975	290.0P 290.0C 292.5C 292.5P	265311.556684
MCHI	2023-08-18	48.745	0.3081825	0.308623	48.66P 48.66C 49.66C 49.66P	1474910.624062
MCHP	2023-08-18	93.13	0.3971095	0.395249	92.5P 92.5C 95.0P 95.0C	1474909.740837
MCK	2023-08-04	403.045	0.6580575	0.656381	402.5C 402.5P 405.0C 405.0P	265308.406158
MCO	2023-08-18	351.265	0.18648025000000001	0.1897955	350.0P 350.0C 360.0C 360.0P	1474907.355037
MCRI	2023-08-18	69.04	0.1737505	0.16782999999999998	70.0C 70.0P 65.0P 65.0C	1474906.575544
MCS	2023-08-18	15.6	0.4093695	0.31441600000000003	15.0P 15.0C 17.5C 17.5P	1474905.847147
MCW	2023-08-18	9.655	0.6088825	0.6088825	10.0C 10.0P 7.5C 7.5P	1474905.145792
MCY	2023-08-18	31.62	0.41431466666666666	0.415336	30.0P 30.0C 35.0C 35.0P	1474904.446007
MD	2023-08-18	13.625	0.73304825	0.6943395	12.5C 12.5P 15.0C 15.0P	1474903.678647
MDB	2023-08-04	423.4	0.578422	0.5783905	425.0P 425.0C 420.0C 420.0P	265301.990329
MDC	2023-08-18	51.52	0.32696925	0.34830950000000005	50.0P 50.0C 49.0C 49.0P	1474901.142073
MDGL	2023-08-18	201.75	0.604833	0.603544	200.0C 200.0P 195.0P 195.0C	1474900.081514
MDLZ	2023-08-04	74.25	0.150357	0.151022	74.0P 74.0C 75.0C 75.0P	265298.967799
MDRX	2023-08-18	13.38	0.55777575	0.560305	12.5C 12.5P 15.0P 15.0C	1474898.240383
MDT	2023-08-04	87.79	0.19539175	0.1951205	88.0P 88.0C 87.0P 87.0C	265297.108624
MDU	2023-08-18	22.05	0.33355025000000005	0.3286045	22.5C 22.5P 20.0C 20.0P	1474896.47075
MDXG	2023-08-18	7.8887	0.7282872499999999	0.777147	7.5C 7.5P 10.0P 10.0C	1474895.845312
MDY	2023-08-18	496.82	0.143953	0.144012	495.0P 495.0C 500.0C 500.0P	1474894.59766
MDYG	2023-08-18	74.17	0.059998333333333334	0.025371	74.0P 74.0C 75.0P 75.0C	1474893.876535
MDYV	2023-08-18	71.55	0.0214045	0.0214045	72.0P 72.0C 71.0C 71.0P	1474893.02464
MEC	2023-08-18	12.055	0.76116925	0.837407	12.5C 12.5P 10.0C 10.0P	1474892.29493
MED	2023-08-18	99.69	0.62783525	0.627791	100.0P 100.0C 95.0P 95.0C	1474891.488449
MEDP	2023-08-18	254.7925	0.27051575	0.2674175	250.0P 250.0C 260.0C 260.0P	1474890.363754
MEG	2023-08-18	38.33	0.6916614999999999	0.7091415	40.0P 40.0C 35.0P 35.0C	1474889.659597
MEI	2023-08-18	33.715	0.40405075	0.405355	35.0P 35.0C 30.0P 30.0C	1474888.954203
MEIP	2023-08-18	7.29	0.54129525	0.6333234999999999	7.0C 7.0P 8.0C 8.0P	1474888.167776
MEME	2023-08-18	42.7399	0.35700375	0.3989585	43.0P 43.0C 42.0P 42.0C	1474887.031768
MEOH	2023-08-18	44.47	0.43724874999999996	0.4095885	45.0C 45.0P 40.0C 40.0P	1474886.292972
MERC	2023-08-18	8.805	0.6214625	0.684676	10.0P 10.0C 7.5P 7.5C	1474885.585886
MET	2023-08-04	62.845	0.4875335	0.48526800000000003	63.0C 63.0P 62.0P 62.0C	265284.493353
META	2023-08-04	321.68	0.354307	0.354583	322.5C 322.5P 320.0C 320.0P	265282.569539
METC	2023-08-18	9.22	0.83408525	0.733644	10.0P 10.0C 7.5C 7.5P	1474881.904117
METV	2023-08-18	10.85	0.2619265	0.26581750000000004	11.0P 11.0C 10.0C 10.0P	1474881.020699
MEXX	2023-08-18	166.555	0.471131	0.473165	167.0C 167.0P 166.0P 166.0C	1474879.091806
MFA	2023-08-18	11.235	0.2747765	0.302067	11.0C 11.0P 12.0C 12.0P	1474878.018626
MFC	2023-08-18	19.775	0.22998575	0.230205	20.0C 20.0P 19.0C 19.0P	1474876.987891
MFIC	2023-08-18	13.6201	0.2353425	0.23099	14.0C 14.0P 13.0C 13.0P	1474876.099845
MFIN	2023-08-18	9.953	0.5210063333333333	0.455094	10.0P 10.0C 7.5C 7.5P	1474875.456263
MG	2023-08-18	7.8	0.5104413333333333	0.509231	7.5P 7.5C 10.0P 10.0C	1474874.801334
MGA	2023-08-18	63.9125	0.356144	0.35565599999999997	65.0P 65.0C 62.5P 62.5C	1474873.770037
MGC	2023-08-18	161.414	0.1088635	0.1075205	161.0P 161.0C 162.0P 162.0C	1474872.972647
MGEE	2023-08-18	79.76	0.3839675	0.3839675	80.0P 80.0C 75.0P 75.0C	1474872.286942
MGIC	2023-08-18	12.7999	0.571325	0.621999	12.5C 12.5P 15.0P 15.0C	1474871.571369
MGK	2023-08-18	242.5	0.1651985	0.16636800000000002	245.0C 245.0P 240.0P 240.0C	1474870.526806
MGM	2023-08-04	50.205	0.699951	0.7014404999999999	50.0C 50.0P 49.5C 49.5P	265269.13447
MGNI	2023-08-18	14.945	0.81992825	0.8188420000000001	15.0C 15.0P 12.5C 12.5P	1474868.420027
MGPI	2023-08-18	114.22	0.42566	0.42626699999999995	115.0C 115.0P 110.0P 110.0C	1474867.587569
MGTX	2023-08-18	5.99	0.620798	0.554753	5.0C 5.0P 7.5P 7.5C	1474866.945162
MGV	2023-08-18	107.222	0.10534125	0.10487099999999999	107.0C 107.0P 108.0C 108.0P	1474865.988814
MGY	2023-08-18	22.24	0.543558	0.497905	22.5C 22.5P 20.0P 20.0C	1474865.254239
MHK	2023-08-18	107.45	0.32180175	0.3208225	105.0C 105.0P 110.0P 110.0C	1474864.218586
MHO	2023-08-18	99.12	0.292625	0.2962905	100.0P 100.0C 95.0C 95.0P	1474863.381409
MIDD	2023-08-18	148.78	0.38458075	0.384627	150.0P 150.0C 145.0P 145.0C	1474862.475232
MIDU	2023-08-18	44.59	0.410796	0.410439	45.0C 45.0P 44.0C 44.0P	1474861.550734
MILN	2023-08-18	33.635	0.200822	0.170999	34.0P 34.0C 33.0P 33.0C	1474860.719471
MINT	2023-08-18	99.545	0.015241999999999999	0.015241999999999999	100.0C 100.0P 99.0P 99.0C	1474859.78439
MIR	2023-08-18	7.605	0.72778575	0.5941259999999999	7.5P 7.5C 10.0P 10.0C	1474859.103932
MIRM	2023-08-18	25.36	0.63746625	0.6480265000000001	25.0C 25.0P 22.5C 22.5P	1474858.392372
MITK	2023-08-18	10.89	0.48555275	0.49952149999999995	10.0C 10.0P 12.5C 12.5P	1474857.666642
MITT	2023-08-18	6.63	0.587241	0.447903	7.0C 7.0P 6.0P 6.0C	1474856.859826
MIXT	2023-08-18	6.4911	0.7548383333333333	0.656603	7.5P 7.5C 5.0P 5.0C	1474856.193281
MKC	2023-08-18	88.52	0.19587975	0.192996	90.0C 90.0P 85.0C 85.0P	1474855.337123
MKSI	2023-08-18	107.91	0.47427549999999996	0.47507849999999996	110.0C 110.0P 105.0P 105.0C	1474854.504867
MKTX	2023-08-18	262.965	0.26952625	0.26814000000000004	260.0P 260.0C 270.0P 270.0C	1474853.288572
MLCO	2023-08-04	13.145	0.6516817500000001	0.646628	13.0C 13.0P 13.5P 13.5C	265252.041739
MLI	2023-08-18	79.82	0.22406575	0.250214	80.0P 80.0C 75.0C 75.0P	1474851.267911
MLKN	2023-08-18	19.952	0.389219	0.366486	20.0P 20.0C 17.5C 17.5P	1474850.517685
MLM	2023-08-18	450.11	0.1978745	0.1984145	450.0C 450.0P 460.0C 460.0P	1474849.542144
MLN	2023-08-18	17.82	0.0852565	0.0852565	18.0C 18.0P 17.0P 17.0C	1474848.653353
MLNK	2023-08-18	22.36	0.611391	0.6842545	22.5C 22.5P 20.0P 20.0C	1474847.971904
MLPA	2023-08-18	44.375	0.0348425	0.0348425	44.0P 44.0C 45.0P 45.0C	1474847.103915
MLPX	2023-08-18	42.89	0.160131	0.15269	43.0P 43.0C 42.0P 42.0C	1474846.272478
MLR	2023-08-18	38.1	0.2599515	0.2548695	40.0C 40.0P 35.0P 35.0C	1474845.531198
MMC	2023-08-18	189.05	0.149002	0.1490165	190.0P 190.0C 185.0C 185.0P	1474844.649868
MMI	2023-08-18	37.21	0.30745325	0.302716	35.0C 35.0P 40.0C 40.0P	1474843.935259
MMM	2023-08-04	110.86	0.22842099999999999	0.228234	111.0P 111.0C 110.0C 110.0P	265242.659218
MMP	2023-08-18	65.725	0.23870775	0.232717	65.0P 65.0C 67.5P 67.5C	1474841.795441
MMS	2023-08-18	83.31	0.32435925	0.327025	85.0P 85.0C 80.0P 80.0C	1474840.927344
MMSI	2023-08-18	73.945	0.22603199999999998	0.24434299999999998	75.0C 75.0P 70.0P 70.0C	1474840.175356
MMTM	2023-08-18	191.01	0.1134355	0.11324200000000001	191.0C 191.0P 192.0P 192.0C	1474839.178435
MMYT	2023-08-18	31.265	0.28154675	0.29367600000000005	30.0C 30.0P 35.0P 35.0C	1474838.463679
MNA	2023-08-18	31.01	0.046808	0.046808	31.0P 31.0C 32.0C 32.0P	1474837.73397
MNDY	2023-08-18	178.6	0.7670405	0.7660020000000001	180.0P 180.0C 175.0C 175.0P	1474836.653151
MNRO	2023-08-18	36.32	0.311157	0.34363299999999997	35.0P 35.0C 40.0P 40.0C	1474835.894794
MNSO	2023-08-18	21.315	0.546727	0.5518295	22.5C 22.5P 20.0P 20.0C	1474835.148463
MNST	2023-08-18	57.735	0.30049375	0.3012285	57.5P 57.5C 60.0P 60.0C	1474834.316922
MNTK	2023-08-18	8.63	0.930577	1.016873	7.5C 7.5P 10.0P 10.0C	1474833.671182
MNTX	2023-08-18	4.85	1.190709	1.118887	5.0P 5.0C 2.5P 2.5C	1474833.001303
MO	2023-08-04	45.34	0.1782205	0.17903750000000002	45.5C 45.5P 45.0C 45.0P	265231.961458
MOAT	2023-08-18	82.88	0.11638325000000001	0.124447	83.0C 83.0P 82.0P 82.0C	1474831.237189
MOD	2023-08-18	38.0	0.67382825	0.7057385	40.0P 40.0C 35.0C 35.0P	1474830.503075
MODG	2023-08-18	19.895	0.60747325	0.606334	20.0C 20.0P 17.5P 17.5C	1474829.786199
MODN	2023-08-18	33.46	0.56737775	0.5572025	33.0P 33.0C 34.0P 34.0C	1474828.779223
MODV	2023-08-18	38.445	0.84492375	0.9019495	40.0P 40.0C 35.0P 35.0C	1474828.041848
MOFG	2023-08-18	23.935	0.36528933333333335	0.160354	25.0P 25.0C 22.5C 22.5P	1474827.354318
MOH	2023-08-18	302.49	0.251861	0.2517345	300.0C 300.0P 310.0P 310.0C	1474826.130387
MOMO	2023-08-18	10.6025	0.4575465	0.469358	11.0P 11.0C 10.0C 10.0P	1474825.197305
MOO	2023-08-18	86.8101	0.13274025	0.1322035	87.0C 87.0P 86.0P 86.0C	1474824.131457
MOON	2023-08-18	14.87	0.27653	0.306811	15.0C 15.0P 14.0P 14.0C	1474823.294842
MORF	2023-08-18	57.365	0.6978225	0.64985	55.0C 55.0P 60.0C 60.0P	1474822.530212
MORN	2023-08-18	229.1	0.303219	0.2919395	230.0C 230.0P 220.0C 220.0P	1474821.536977
MORT	2023-08-18	12.03	0.244386	0.220791	12.0C 12.0P 13.0C 13.0P	1474820.673411
MOS	2023-08-04	40.34	0.7871472500000001	0.7872115	40.5C 40.5P 40.0P 40.0C	265219.492064
MOV	2023-08-18	27.7	0.535197	0.5498485	30.0P 30.0C 25.0C 25.0P	1474818.829177
MP	2023-08-18	23.165	0.586598	0.5870124999999999	22.5P 22.5C 25.0P 25.0C	1474818.151275
MPAA	2023-08-18	9.25	0.7987565	0.7871675	10.0C 10.0P 7.5P 7.5C	1474817.54143
MPB	2023-08-18	23.695	0.26886825	0.2485945	22.5C 22.5P 25.0C 25.0P	1474816.821414
MPC	2023-08-04	134.725	0.30210225	0.3020485	135.0C 135.0P 134.0C 134.0P	265215.329066
MPLX	2023-08-18	35.405	0.20477700000000001	0.219939	35.0P 35.0C 36.0P 36.0C	1474814.538819
MPW	2023-08-04	9.955	0.50243275	0.50199	10.0P 10.0C 9.5P 9.5C	265213.65323
MPWR	2023-08-18	554.31	0.41833825	0.418335	550.0P 550.0C 560.0C 560.0P	1474812.198845
MPX	2023-08-18	16.08	0.4272105	0.47338250000000004	15.0C 15.0P 17.5P 17.5C	1474811.435315
MQ	2023-08-18	5.575	0.79539625	0.795844	5.5C 5.5P 6.0C 6.0P	1474810.610103
MRAM	2023-08-18	9.5	0.742862	0.725028	10.0C 10.0P 7.5C 7.5P	1474809.892745
MRC	2023-08-18	11.375	0.5114755	0.5685205	12.5C 12.5P 10.0C 10.0P	1474809.243437
MRCC	2023-08-18	8.6	0.7464535	0.7232314999999999	7.5P 7.5C 10.0P 10.0C	1474808.585599
MRCY	2023-08-18	37.965	0.51835575	0.471515	40.0P 40.0C 35.0C 35.0P	1474807.887045
MRK	2023-08-04	106.24	0.26860975	0.2693045	106.0C 106.0P 107.0C 107.0P	265206.600393
MRNA	2023-08-04	114.68	0.9819225	0.9820405000000001	115.0C 115.0P 114.0C 114.0P	265205.092862
MRNS	2023-08-18	10.9	0.8392455	0.838344	11.0C 11.0P 10.0C 10.0P	1474804.208179
MRO	2023-08-04	26.19	0.56631525	0.5680965	26.0C 26.0P 26.5C 26.5P	265203.189993
MRTN	2023-08-18	22.205	0.3787875	0.270468	22.5C 22.5P 20.0P 20.0C	1474802.531854
MRTX	2023-08-18	29.495	0.73692725	0.73751	30.0C 30.0P 25.0C 25.0P	1474801.781886
MRUS	2023-08-18	26.5	0.9452683333333333	1.08889	25.0P 25.0C 30.0C 30.0P	1474801.125681
MRVI	2023-08-18	11.02	1.15712825	1.1245625000000001	10.0C 10.0P 12.5P 12.5C	1474800.381684
MRVL	2023-08-04	65.915	0.48992375	0.491154	66.0P 66.0C 65.0C 65.0P	265199.220632
MS	2023-08-04	91.0	0.199612	0.198197	91.0P 91.0C 92.0C 92.0P	265198.106675
MSA	2023-08-18	177.44	0.10356325	0.09159	175.0C 175.0P 180.0P 180.0C	1474797.139459
MSBI	2023-08-18	23.46	0.397639	0.152626	22.5P 22.5C 25.0C 25.0P	1474796.484276
MSCI	2023-08-18	543.6781	0.22087125	0.2209275	540.0C 540.0P 550.0P 550.0C	1474795.439838
MSFT	2023-08-04	337.96	0.26936075000000004	0.2693375	337.5C 337.5P 340.0P 340.0C	265193.602544
MSGE	2023-08-18	33.67	0.6958485	0.6545795	35.0P 35.0C 30.0C 30.0P	1474792.868697
MSGS	2023-08-18	208.97	0.283856	0.27168950000000003	210.0P 210.0C 200.0P 200.0C	1474791.919316
MSI	2023-08-18	288.04	0.2916625	0.290894	290.0C 290.0P 280.0C 280.0P	1474790.98901
MSM	2023-08-18	100.86	0.17263825	0.174612	100.0C 100.0P 105.0C 105.0P	1474790.050908
MSOS	2023-08-04	5.47	0.62053425	0.616617	5.5C 5.5P 5.0P 5.0C	265189.231429
MSTR	2023-08-04	434.465	0.82102475	0.8230955	435.0C 435.0P 432.5C 432.5P	265186.885006
MTB	2023-08-18	138.28	0.28047099999999997	0.2804075	140.0C 140.0P 135.0P 135.0C	1474785.938015
MTCH	2023-08-04	46.425	1.12498575	1.126338	46.5P 46.5C 46.0P 46.0C	265184.537096
MTDR	2023-08-18	55.71	0.37113625	0.371643	55.0C 55.0P 57.5C 57.5P	1474783.723849
MTG	2023-08-18	16.74	0.29303275	0.2942085	17.5P 17.5C 15.0P 15.0C	1474782.963757
MTH	2023-08-18	148.59	0.31486925	0.314537	150.0C 150.0P 145.0P 145.0C	1474782.008723
MTLS	2023-08-18	7.895	0.55834775	0.5131535	7.5P 7.5C 10.0C 10.0P	1474781.328681
MTN	2023-08-18	238.085	0.2207885	0.2205945	240.0P 240.0C 230.0P 230.0C	1474780.386656
MTRN	2023-08-18	116.265	0.5437445000000001	0.5516475000000001	115.0P 115.0C 120.0P 120.0C	1474779.288617
MTRX	2023-08-18	6.25	0.67353425	0.613711	7.5C 7.5P 5.0P 5.0C	1474778.414593
MTSI	2023-08-18	69.74	0.51996975	0.5194570000000001	70.0C 70.0P 65.0C 65.0P	1474777.610557
