MTZ	2023-09-15	96.865	0.275391	0.27537849999999997	95.0C 95.0P 100.0P 100.0C	1823911.466846
MU	2023-08-25	63.22	0.53978125	0.533691	63.0C 63.0P 63.5C 63.5P	9510.080082
MUB	2023-09-15	105.065	0.0652755	0.0653015	105.0P 105.0C 106.0P 106.0C	1823908.962606
MUFG	2023-09-15	7.755	0.46939224999999996	0.4094645	7.5P 7.5C 10.0P 10.0C	1823907.99983
MUNI	2023-09-15	51.07	0.06024	0.06024	51.0P 51.0C 52.0C 52.0P	1823907.295235
MUR	2023-09-15	44.63	0.30988075	0.3094565	45.0P 45.0C 42.5P 42.5C	1823906.466011
MUSA	2023-09-15	316.035	0.2374255	0.2378475	320.0P 320.0C 310.0P 310.0C	1823905.433797
MUX	2023-09-15	7.405	0.5664145	0.5642	7.0C 7.0P 8.0P 8.0C	1823904.599579
MWA	2023-09-15	13.74	0.3131175	0.2911505	12.5P 12.5C 15.0C 15.0P	1823903.844892
MX	2023-09-15	8.0	0.364556	0.436014	7.5C 7.5P 10.0C 10.0P	1823903.12436
MXI	2023-09-15	79.1767	0.09012166666666666	0.019624	79.0C 79.0P 80.0P 80.0C	1823902.146218
MXL	2023-09-15	21.87	0.4585825	0.4567015	22.5C 22.5P 20.0C 20.0P	1823901.359934
MYE	2023-09-15	18.41	0.47916425	0.4678195	17.5C 17.5P 20.0P 20.0C	1823900.551973
MYGN	2023-09-15	17.79	0.524142	0.4650055	18.0C 18.0P 17.0C 17.0P	1823899.648826
MYRG	2023-09-15	139.66	0.2606075	0.261937	140.0C 140.0P 135.0C 135.0P	1823898.769832
MYY	2023-09-15	23.56	0.059064	0.059064	24.0P 24.0C 23.0P 23.0C	1823897.902566
MZZ	2023-09-15	15.005	0.3239045	0.32089449999999997	15.0C 15.0P 16.0C 16.0P	1823896.941646
NAAS	2023-09-15	6.73	1.153354	1.191922	7.5C 7.5P 5.0C 5.0P	1823896.214632
NABL	2023-09-15	13.195	0.35380575000000003	0.377352	12.5C 12.5P 15.0C 15.0P	1823895.463433
NAIL	2023-09-15	63.73	0.75262	0.7547405	64.0P 64.0C 63.0C 63.0P	1823893.711728
NANR	2023-09-15	52.255	0.026521999999999997	0.026521999999999997	52.0P 52.0C 53.0P 53.0C	1823892.847328
NAPA	2023-09-15	12.52	0.55619825	0.2998755	12.5C 12.5P 15.0C 15.0P	1823892.081923
NARI	2023-09-15	65.25	0.42495575	0.40482450000000003	65.0C 65.0P 70.0C 70.0P	1823891.276912
NATI	2023-09-15	59.665	0.046524499999999996	0.046524499999999996	60.0P 60.0C 57.5C 57.5P	1823890.407821
NATR	2023-09-15	16.18	0.17846299999999998	0.17846299999999998	15.0C 15.0P 17.5P 17.5C	1823889.67275
NAVI	2023-09-15	17.36	0.35795099999999996	0.320933	17.5C 17.5P 15.0P 15.0C	1823888.903715
NBHC	2023-09-15	31.315	0.22682533333333332	0.211221	30.0C 30.0P 35.0C 35.0P	1823888.167897
NBIX	2023-09-15	107.37	0.234319	0.232392	105.0C 105.0P 110.0C 110.0P	1823887.21822
NBR	2023-09-15	108.39	0.47407825	0.473381	110.0P 110.0C 105.0C 105.0P	1823886.217145
NBTB	2023-09-15	34.1673	0.50442675	0.419009	35.0P 35.0C 30.0C 30.0P	1823885.360905
NCLH	2023-08-25	16.82	0.90420775	0.9039349999999999	17.0C 17.0P 16.5P 16.5C	9484.326523
NCNO	2023-09-15	28.92	0.90380975	0.8368914999999999	30.0C 30.0P 25.0C 25.0P	1823883.609176
NCR	2023-09-15	29.81	0.2999235	0.29293800000000003	30.0P 30.0C 29.0P 29.0C	1823882.719296
NDAQ	2023-09-15	52.76	0.2026675	0.2133795	55.0C 55.0P 50.0P 50.0C	1823881.920903
NDSN	2023-09-15	238.4082	0.207665	0.206949	240.0C 240.0P 230.0C 230.0P	1823880.744959
NE	2023-09-15	50.54	0.35401675	0.3553895	50.0P 50.0C 55.0C 55.0P	1823880.009819
NEAR	2023-09-15	49.815	0.12657533333333332	0.047513	50.0C 50.0P 49.0C 49.0P	1823879.070278
NECB	2023-09-15	16.2	0.2180685	0.178446	15.0P 15.0C 17.5P 17.5C	1823878.301337
NEE	2023-08-25	67.9394	0.3888526666666667	0.379045	68.0P 68.0C 67.0P 67.0C	9477.175371
NEM	2023-08-25	38.605	0.552673	0.5503415	38.5C 38.5P 39.0C 39.0P	9475.995171
NEO	2023-09-15	13.85	0.65240175	0.641254	15.0P 15.0C 12.5C 12.5P	1823875.143446
NEOG	2023-08-25	22.64	1.5303115	1.207829	22.5P 22.5C 23.0C 23.0P	9474.034384
NEP	2023-09-15	48.3	0.35940700000000003	0.355003	50.0P 50.0C 45.0P 45.0C	1823873.199219
NERD	2023-09-15	14.3086	0.22012433333333334	0.116236	14.0C 14.0P 15.0P 15.0C	1823872.283097
NET	2023-08-25	60.731	0.7884329999999999	0.7912764999999999	61.0P 61.0C 60.0C 60.0P	9470.975745
NETI	2023-09-15	10.74	0.4352825	0.4258675	10.0C 10.0P 12.5P 12.5C	1823870.212221
NETZ	2023-09-15	52.21	0.026464	0.026464	52.0C 52.0P 53.0C 53.0P	1823869.246833
NEU	2023-09-15	458.145	0.19098375	0.1961135	460.0P 460.0C 455.0P 455.0C	1823867.777799
NEWR	2023-09-15	84.88	0.19589425	0.19223700000000002	85.0C 85.0P 80.0P 80.0C	1823866.888673
NEWT	2023-09-15	17.5	0.4534805	0.45041200000000003	17.5C 17.5P 20.0C 20.0P	1823866.067626
NEX	2023-09-15	10.565	0.62475375	0.586911	10.0P 10.0C 12.5C 12.5P	1823865.311478
NEXA	2023-09-15	5.54	0.431601	0.369245	4.81C 4.81P 7.31P 7.31C	1823864.599296
NEXT	2023-09-15	6.0786	0.450796	0.47959949999999996	6.0P 6.0C 7.0C 7.0P	1823863.848513
NFBK	2023-09-15	10.595	0.45870833333333333	0.350389	10.0P 10.0C 12.5C 12.5P	1823862.938159
NFE	2023-09-15	28.73	0.54602	0.4780505	30.0C 30.0P 25.0P 25.0C	1823862.140635
NFG	2023-09-15	52.92	0.203376	0.195637	55.0P 55.0C 50.0P 50.0C	1823861.392533
NFLX	2023-08-25	413.435	0.52971325	0.529755	412.5P 412.5C 415.0P 415.0C	9459.254385
NGG	2023-09-15	62.16	0.19325675	0.194825	60.0P 60.0C 65.0C 65.0P	1823858.405117
NGMS	2023-09-15	26.84	0.308797	0.1916875	25.0P 25.0C 30.0P 30.0C	1823857.577737
NGS	2023-09-15	10.42	0.47380333333333335	0.503611	10.0P 10.0C 12.5C 12.5P	1823856.825574
NGVC	2023-09-15	12.6209	0.331011	0.32862	12.5C 12.5P 15.0P 15.0C	1823856.058421
NHC	2023-09-15	68.22	0.2735605	0.2462045	70.0C 70.0P 65.0P 65.0C	1823855.273134
NHTC	2023-09-15	5.248	0.661519	0.615285	5.0C 5.0P 7.5C 7.5P	1823854.574301
NI	2023-09-15	26.55	0.26770775	0.2391795	25.0C 25.0P 30.0P 30.0C	1823853.843423
NICE	2023-09-15	195.57	0.2628215	0.26217999999999997	195.0P 195.0C 200.0C 200.0P	1823852.757774
NIO	2023-08-25	10.7327	1.32467175	1.3250484999999999	10.5P 10.5C 11.0P 11.0C	9451.44992
NKE	2023-08-25	98.03	0.33360175000000003	0.33187900000000004	98.0P 98.0C 99.0P 99.0C	9450.061693
NLY	2023-08-25	19.69	0.566442	0.6078435	19.5C 19.5P 20.0C 20.0P	9448.993182
NMFC	2023-09-15	12.73	0.485199	0.337925	12.5C 12.5P 15.0P 15.0C	1823847.995373
NMIH	2023-09-15	28.295	0.36382175	0.291427	30.0P 30.0C 25.0C 25.0P	1823847.258065
NMM	2023-09-15	22.3227	0.445196	0.3307145	22.5P 22.5C 20.0P 20.0C	1823846.522192
NMRK	2023-09-15	6.615	0.853721	0.625458	7.5C 7.5P 5.0C 5.0P	1823845.791356
NNI	2023-09-15	93.07	0.09715225	0.1048035	95.0C 95.0P 90.0C 90.0P	1823844.862131
NNN	2023-09-15	39.215	0.27838450000000003	0.26991149999999997	40.0P 40.0C 35.0P 35.0C	1823844.076101
NNOX	2023-08-25	7.555	1.3924733333333332	1.327163	7.5P 7.5C 8.0C 8.0P	9442.781642
NOA	2023-09-15	24.35	0.427377	0.4424705	25.0P 25.0C 22.5P 22.5C	1823842.017709
NOAH	2023-09-15	11.94	0.63891825	0.6232725	12.5C 12.5P 10.0P 10.0C	1823841.213462
NOBL	2023-09-15	93.24	0.1240685	0.123671	93.0C 93.0P 94.0C 94.0P	1823840.350583
NOC	2023-08-25	430.93	0.311103	0.31135999999999997	430.0C 430.0P 432.5C 432.5P	9438.715757
NOG	2023-09-15	40.205	0.305044	0.3058155	40.0C 40.0P 41.0P 41.0C	1823837.583539
NOK	2023-08-25	3.79	2.9179783333333336	2.616266	4.0C 4.0P 3.5C 3.5P	9436.687417
NOMD	2023-09-15	18.535	0.3058595	0.2656335	17.5C 17.5P 20.0C 20.0P	1823835.917319
NOV	2023-09-15	20.15	0.33445425	0.3336905	20.0C 20.0P 21.0P 21.0C	1823834.920443
NOVA	2023-09-15	13.175	0.68853225	0.690924	12.5P 12.5C 15.0P 15.0C	1823834.130594
NOVT	2023-09-15	154.46	0.2288085	0.230941	155.0P 155.0C 150.0C 150.0P	1823833.084095
NOW	2023-08-25	561.34	0.50242975	0.501328	562.5P 562.5C 560.0P 560.0C	9431.112168
NPO	2023-09-15	130.81	0.2366675	0.23593750000000002	130.0P 130.0C 135.0C 135.0P	1823829.985012
NR	2023-09-15	5.925	0.5541263333333333	0.51844	5.0P 5.0C 7.5P 7.5C	1823829.294677
NRC	2023-09-15	42.28	0.3101605	0.266889	40.0P 40.0C 45.0P 45.0C	1823828.550325
NRDS	2023-09-15	8.845	0.6747826666666666	0.669225	10.0C 10.0P 7.5P 7.5C	1823827.809683
NRG	2023-09-15	37.17	0.2701575	0.26991350000000003	37.0P 37.0C 38.0P 38.0C	1823826.752545
NRIX	2023-09-15	8.41	1.03773425	1.0154725	7.5P 7.5C 10.0C 10.0P	1823826.01346
NRP	2023-09-15	64.96	0.396295	0.4005835	65.0C 65.0P 60.0C 60.0P	1823825.13466
NS	2023-09-15	16.68	0.276826	0.232258	17.5C 17.5P 15.0P 15.0C	1823824.370004
NSA	2023-09-15	33.125	0.36995374999999997	0.3895475	35.0C 35.0P 30.0P 30.0C	1823823.243622
NSC	2023-08-25	209.82	0.38171225	0.3349885	210.0P 210.0C 207.5P 207.5C	9421.810109
NSIT	2023-09-15	152.0	0.2073015	0.1997465	150.0P 150.0C 155.0P 155.0C	1823820.84091
NSP	2023-09-15	101.48	0.26214275	0.276772	100.0C 100.0P 105.0P 105.0C	1823819.796219
NSSC	2023-09-15	22.56	0.68347325	0.6795585	22.5P 22.5C 25.0C 25.0P	1823818.968112
NSTB	2023-09-15	10.2	1.4720526666666667	0.419248	10.0C 10.0P 12.5C 12.5P	1823818.290384
NTAP	2023-08-25	74.6	0.38548575	0.37745799999999996	75.0C 75.0P 74.0P 74.0C	9417.147005
NTB	2023-09-15	28.34	0.5315070000000001	0.504847	30.0P 30.0C 25.0C 25.0P	1823816.409338
NTCO	2023-09-15	6.23	1.578375	0.516677	5.0C 5.0P 7.5P 7.5C	1823815.698683
NTCT	2023-09-15	28.28	0.33973866666666663	0.37261	30.0C 30.0P 25.0C 25.0P	1823814.942225
NTES	2023-09-15	98.35	0.33551275	0.33356549999999996	100.0P 100.0C 95.0P 95.0C	1823813.928774
NTGR	2023-09-15	12.69	0.2962515	0.289552	13.0C 13.0P 12.0C 12.0P	1823812.884146
NTLA	2023-09-15	38.37	0.562918	0.56121	40.0P 40.0C 35.0C 35.0P	1823812.119874
NTNX	2023-09-15	29.88	0.611386	0.610005	30.0P 30.0C 27.5P 27.5C	1823811.311856
NTR	2023-08-25	60.695	0.452238	0.44134850000000003	61.0P 61.0C 60.0P 60.0C	9410.106739
NTRA	2023-09-15	57.485	0.5092645	0.508964	55.0P 55.0C 60.0C 60.0P	1823809.274888
NTRS	2023-09-15	74.89	0.28983225	0.3129555	75.0P 75.0C 72.5C 72.5P	1823808.33725
NTST	2023-09-15	17.1	0.6322895000000001	0.6376505	17.5C 17.5P 15.0C 15.0P	1823807.531689
NU	2023-08-25	7.01	1.3640335	1.051601	7.0P 7.0C 7.5C 7.5P	9406.515554
NUE	2023-08-25	164.9	0.5446927500000001	0.5392455	165.0C 165.0P 162.5C 162.5P	9405.064214
NUGT	2023-08-25	30.0918	1.1075955	1.1046485	30.0P 30.0C 30.5P 30.5C	9403.71327
NUS	2023-09-15	23.835	0.33452125	0.33849	25.0P 25.0C 22.5P 22.5C	1823802.905401
NUSI	2023-09-15	20.78	0.16238125	0.179742	21.0P 21.0C 20.0C 20.0P	1823801.958311
NUVA	2023-09-15	39.15	0.27030733333333334	0.264355	40.0C 40.0P 35.0C 35.0P	1823801.13969
NUVL	2023-09-15	42.27	0.67244925	0.6786369999999999	40.0C 40.0P 45.0C 45.0P	1823800.373704
NVAX	2023-08-25	8.17	1.69494525	1.666224	8.0P 8.0C 8.5C 8.5P	9399.189428
NVCR	2023-09-15	29.53	1.091089	1.093086	30.0C 30.0P 25.0C 25.0P	1823798.096111
NVDA	2023-08-25	454.25	0.7856369999999999	0.7840605	455.0P 455.0C 452.5P 452.5C	9394.997891
NVDS	2023-09-15	37.62	0.58144025	0.5820985	38.0P 38.0C 37.0P 37.0C	1823794.112928
NVDY	2023-09-15	23.15	0.399234	0.3778855	23.0C 23.0P 24.0P 24.0C	1823793.321707
NVEE	2023-09-15	99.73	0.32084999999999997	0.287523	100.0P 100.0C 95.0P 95.0C	1823792.353127
NVEI	2023-09-15	16.19	0.583542	0.570295	15.0P 15.0C 17.5C 17.5P	1823791.433648
NVGS	2023-09-15	13.3	0.33223975	0.283441	12.5P 12.5C 15.0C 15.0P	1823790.740712
NVMI	2023-09-15	119.195	0.30782325	0.30696650000000003	120.0C 120.0P 115.0P 115.0C	1823789.710826
NVO	2023-08-25	185.935	0.386799	0.395839	185.0P 185.0C 187.5C 187.5P	9388.269908
NVQ	2023-09-15	31.3296	0.0442275	0.0442275	31.0C 31.0P 32.0C 32.0P	1823787.411101
NVRI	2023-09-15	7.2792	0.69209625	0.6939015	7.5P 7.5C 5.0P 5.0C	1823786.705401
NVRO	2023-08-25	19.525	1.6751340000000001	1.3102985	20.0C 20.0P 19.0C 19.0P	9385.506654
NVS	2023-09-15	101.657	0.161678	0.16297699999999998	100.0P 100.0C 105.0P 105.0C	1823784.144213
NVST	2023-09-15	32.4	0.36146075	0.3253605	32.0C 32.0P 33.0P 33.0C	1823783.122698
NVT	2023-09-15	53.2311	0.28752975000000003	0.2929345	55.0C 55.0P 50.0C 50.0P	1823782.335038
NVTS	2023-09-15	8.395	0.702009	0.7075015	7.5P 7.5C 10.0C 10.0P	1823781.592104
NWE	2023-09-15	51.2	0.18883650000000002	0.194857	50.0P 50.0C 55.0P 55.0C	1823780.825031
NWG	2023-09-15	5.758	1.11056475	0.46911949999999997	5.0C 5.0P 7.5P 7.5C	1823779.873779
NWL	2023-09-15	10.285	0.409006	0.4113715	10.0P 10.0C 11.0C 11.0P	1823778.927712
NWN	2023-09-15	39.95	0.27670125	0.271322	40.0C 40.0P 35.0C 35.0P	1823778.145784
NWPX	2023-09-15	31.53	0.26036533333333334	0.199653	30.0C 30.0P 35.0P 35.0C	1823777.363161
NWS	2023-09-15	21.155	0.23825174999999998	0.2160095	20.0P 20.0C 22.5C 22.5P	1823776.613289
NWSA	2023-09-15	20.7	0.258324	0.24116549999999998	20.0C 20.0P 22.5P 22.5C	1823775.871503
NX	2023-09-15	25.29	0.536516	0.5847789999999999	25.0C 25.0P 22.5P 22.5C	1823775.091003
NXDT	2023-09-15	9.79	0.72206975	0.552932	10.0C 10.0P 7.5C 7.5P	1823774.40402
NXGN	2023-09-15	17.9	0.5138102499999999	0.5142145	17.5P 17.5C 20.0P 20.0C	1823773.568522
NXPI	2023-08-25	194.91	0.5248545	0.5200705	195.0C 195.0P 192.5P 192.5C	9372.086051
NXRT	2023-09-15	37.305	0.5460223333333333	0.548399	35.0C 35.0P 40.0P 40.0C	1823771.295972
NXST	2023-09-15	158.5	0.285632	0.2830905	160.0C 160.0P 155.0C 155.0P	1823770.307819
NXT	2023-09-15	39.37	0.54070375	0.538718	40.0P 40.0C 35.0P 35.0C	1823769.242239
NYCB	2023-09-15	11.835	0.31191025	0.3132665	12.0P 12.0C 11.0P 11.0C	1823768.378389
NYT	2023-09-15	42.04	0.2219665	0.2222325	42.0C 42.0P 43.0P 43.0C	1823767.395283
NZRO	2023-09-15	21.2559	0.06443499999999999	0.06443499999999999	21.0C 21.0P 22.0C 22.0P	1823766.483198
NZUS	2023-09-15	24.6863	0.05588800000000001	0.05588800000000001	25.0P 25.0C 24.0C 24.0P	1823765.565047
O	2023-09-15	56.0576	0.15405025	0.151393	55.0P 55.0C 57.5C 57.5P	1823764.595802
OACP	2023-09-15	22.21	0.06131	0.06131	22.0C 22.0P 23.0P 23.0C	1823763.695676
OARK	2023-09-15	14.19	0.371397	0.338609	14.0P 14.0C 15.0C 15.0P	1823762.919701
OB	2023-09-15	5.66	0.663367	0.604211	5.0P 5.0C 7.5P 7.5C	1823762.265272
OBDC	2023-09-15	13.6162	0.3230713333333333	0.214242	12.5C 12.5P 15.0P 15.0C	1823761.441129
OBE	2023-09-15	6.38	0.4771896666666667	0.495045	7.5C 7.5P 5.0C 5.0P	1823760.751734
OBK	2023-09-15	29.98	0.5248085	0.44075850000000005	30.0C 30.0P 25.0C 25.0P	1823760.010044
OC	2023-09-15	133.88	0.25981699999999996	0.259444	135.0P 135.0C 130.0C 130.0P	1823759.009981
OCFC	2023-09-15	16.49	0.4270373333333333	0.47981	17.5C 17.5P 15.0P 15.0C	1823758.174257
OCN	2023-09-15	30.0	0.42440225	0.4088525	30.0P 30.0C 29.0C 29.0P	1823757.236859
OCSL	2023-09-15	19.575	0.37801625	0.3720605	20.0P 20.0C 17.5P 17.5C	1823756.505342
ODD	2023-09-15	41.17	0.52173825	0.5233669999999999	40.0P 40.0C 45.0P 45.0C	1823755.752411
ODDS	2023-09-15	19.2269	0.070817	0.070817	19.0P 19.0C 20.0P 20.0C	1823754.847116
ODFL	2023-09-15	403.77	0.30361825	0.30379849999999997	400.0C 400.0P 410.0P 410.0C	1823753.635213
ODP	2023-09-15	48.02	0.2703375	0.26644049999999997	48.0P 48.0C 49.0C 49.0P	1823752.641592
OEC	2023-09-15	21.925	0.28575300000000003	0.316371	22.5P 22.5C 20.0C 20.0P	1823751.875594
OEF	2023-09-15	205.4539	0.14034425	0.1397425	205.0C 205.0P 210.0C 210.0P	1823750.498162
OFC	2023-09-15	25.125	0.29939266666666664	0.238934	25.0P 25.0C 22.5C 22.5P	1823749.701924
OFG	2023-09-15	29.905	0.4628905	0.5173625	30.0C 30.0P 25.0C 25.0P	1823748.925299
OFIX	2023-09-15	19.5584	0.218876	0.241792	20.0P 20.0C 17.5C 17.5P	1823748.192134
OFS	2023-09-15	10.62	0.2561895	0.2561895	10.0C 10.0P 12.5P 12.5C	1823747.45964
OGE	2023-09-15	34.3	0.25283133333333335	0.259914	35.0C 35.0P 30.0P 30.0C	1823746.698639
OGIG	2023-09-15	31.06	0.12167466666666665	0.066708	31.0P 31.0C 32.0P 32.0C	1823745.922498
OGN	2023-09-15	21.87	0.3219585	0.323004	22.5C 22.5P 20.0P 20.0C	1823745.220794
OGS	2023-09-15	75.0	0.33579575	0.359933	75.0P 75.0C 70.0C 70.0P	1823744.38985
OHI	2023-09-15	30.59	0.16993475	0.170182	31.0C 31.0P 30.0C 30.0P	1823743.437663
OI	2023-09-15	19.27	0.33366850000000003	0.333384	19.0C 19.0P 20.0C 20.0P	1823742.510461
OIH	2023-08-25	330.65	0.46241774999999996	0.46227799999999997	330.0C 330.0P 332.5P 332.5C	9340.861607
OII	2023-09-15	21.35	0.529678	0.5076575	22.5C 22.5P 20.0P 20.0C	1823740.056802
OILK	2023-09-15	45.54	0.2003613333333333	0.039108	46.0P 46.0C 45.0C 45.0P	1823739.162092
OIS	2023-09-15	7.5	0.59292825	0.510742	7.5P 7.5C 10.0C 10.0P	1823738.437063
OKE	2023-09-15	65.0105	0.19576925	0.1973315	65.0P 65.0C 67.5C 67.5P	1823737.515813
OKTA	2023-08-25	71.14	0.62991325	0.630146	71.0P 71.0C 72.0P 72.0C	9336.150099
OLED	2023-09-15	149.8	0.302302	0.3002245	150.0P 150.0C 145.0C 145.0P	1823735.075215
OLK	2023-09-15	15.11	1.070385	1.022381	15.0P 15.0C 17.5C 17.5P	1823734.231892
OLLI	2023-09-15	70.72	0.52741075	0.528426	70.0P 70.0C 72.5P 72.5C	1823733.329063
OLMA	2023-09-15	9.35	1.04031125	1.0567745	10.0C 10.0P 7.5C 7.5P	1823732.6165
OLN	2023-08-25	57.72	0.49010325	0.491595	58.0C 58.0P 57.0C 57.0P	9331.527751
OLO	2023-09-15	6.23	0.49430399999999997	0.516689	5.0C 5.0P 7.5P 7.5C	1823730.816245
OLP	2023-09-15	19.4069	0.40599166666666664	0.228075	20.0P 20.0C 17.5C 17.5P	1823730.037218
OM	2023-09-15	13.53	0.63726975	0.629318	12.5C 12.5P 15.0C 15.0P	1823729.27162
OMAB	2023-09-15	88.13	0.27731375	0.3204035	90.0C 90.0P 85.0P 85.0C	1823728.410181
OMC	2023-09-15	79.53	0.219702	0.218638	80.0P 80.0C 77.5C 77.5P	1823727.427949
OMCL	2023-09-15	56.88	0.32646375	0.30583499999999997	55.0C 55.0P 60.0C 60.0P	1823726.607661
OMF	2023-09-15	40.04	0.26225925	0.2631	40.0P 40.0C 42.5C 42.5P	1823725.755875
OMI	2023-09-15	16.35	0.42337600000000003	0.42975399999999997	17.5P 17.5C 15.0P 15.0C	1823724.956267
ON	2023-08-25	91.145	0.554546	0.553145	91.0C 91.0P 92.0C 92.0P	9323.599065
ONB	2023-09-15	15.23	0.39497024999999997	0.365128	15.0P 15.0C 17.5C 17.5P	1823722.840069
OND	2023-09-15	22.3677	0.0619495	0.0619495	22.0C 22.0P 23.0P 23.0C	1823721.934419
ONEO	2023-09-15	95.9971	0.0203835	0.0203835	96.0P 96.0C 95.0P 95.0C	1823720.835532
ONEQ	2023-09-15	52.9	0.22715000000000002	0.217829	53.0C 53.0P 52.0P 52.0C	1823719.655664
ONEW	2023-09-15	25.57	0.42284225	0.42294350000000003	25.0P 25.0C 22.5P 22.5C	1823718.899039
ONL	2023-09-15	5.6711	0.970245	0.971819	5.0P 5.0C 7.5C 7.5P	1823718.196642
ONLN	2023-09-15	31.87	0.22882575	0.2059265	32.0P 32.0C 31.0C 31.0P	1823717.259238
ONON	2023-08-25	28.3637	0.6927565	0.7066669999999999	28.5P 28.5C 28.0C 28.0P	9315.859569
ONTF	2023-09-15	6.9312	0.629948	0.222483	6.41C 6.41P 7.5C 7.5P	1823715.074002
ONTO	2023-09-15	112.785	0.38649575	0.3856	115.0P 115.0C 110.0P 110.0C	1823713.986873
OOMA	2023-09-15	14.02	0.49598375	0.4689485	15.0P 15.0C 12.5C 12.5P	1823713.244369
OPAD	2023-09-15	11.7584	0.55424425	0.4416905	12.5C 12.5P 10.0C 10.0P	1823712.478103
OPAL	2023-09-15	7.225	0.579488	0.779034	7.5P 7.5C 5.0C 5.0P	1823711.621951
OPBK	2023-09-15	9.45	0.45423199999999997	0.501244	10.0P 10.0C 7.5P 7.5C	1823710.788135
OPCH	2023-09-15	34.8	0.267459	0.261642	35.0P 35.0C 32.5C 32.5P	1823709.958994
OPI	2023-09-15	6.8688	0.593336	0.551457	7.5P 7.5C 5.0C 5.0P	1823709.134658
OPRA	2023-09-15	12.42	0.7504124999999999	0.743546	12.5C 12.5P 10.0P 10.0C	1823708.392943
OPRT	2023-09-15	6.66	0.6400433333333333	0.637533	7.5P 7.5C 5.0C 5.0P	1823707.596341
OPRX	2023-09-15	7.51	0.5801346666666667	0.585512	7.5C 7.5P 10.0P 10.0C	1823706.784839
OPY	2023-09-15	38.375	0.203979	0.214199	40.0C 40.0P 35.0C 35.0P	1823705.974024
OR	2023-09-15	13.28	0.32025125	0.3223315	12.5C 12.5P 15.0C 15.0P	1823705.200365
ORA	2023-09-15	75.53	0.23438966666666666	0.229202	75.0C 75.0P 80.0P 80.0C	1823704.214824
ORC	2023-09-15	9.515	0.36303433333333335	0.442979	10.0C 10.0P 7.5C 7.5P	1823703.479952
ORCL	2023-08-25	114.94	0.431062	0.42722800000000005	115.0P 115.0C 114.0C 114.0P	9302.125611
ORI	2023-09-15	27.31	0.314385	0.2311645	25.0P 25.0C 30.0P 30.0C	1823701.39429
ORIC	2023-09-15	9.19	0.78301775	0.7473205	10.0C 10.0P 7.5P 7.5C	1823700.640643
ORLY	2023-09-15	925.155	0.193787	0.1941445	930.0P 930.0C 920.0P 920.0C	1823699.106052
OSBC	2023-09-15	14.35	0.392227	0.357928	15.0P 15.0C 12.5C 12.5P	1823698.32374
OSCR	2023-09-15	6.395	0.5739555	0.6036705	7.5C 7.5P 5.0C 5.0P	1823697.625352
OSIS	2023-09-15	133.62	0.2356625	0.2401875	135.0P 135.0C 130.0P 130.0C	1823696.698363
OSK	2023-09-15	98.62	0.231913	0.2311355	100.0C 100.0P 95.0P 95.0C	1823695.7621
OSPN	2023-09-15	11.54	0.6174745	0.6131	12.5P 12.5C 10.0P 10.0C	1823694.932439
OSTK	2023-08-25	24.35	0.9025555	0.9820705000000001	24.5P 24.5C 24.0C 24.0P	9293.420722
OSUR	2023-09-15	6.42	0.51428225	0.539895	7.5C 7.5P 5.0P 5.0C	1823692.690771
OSW	2023-09-15	11.05	0.50549725	0.33247499999999997	10.0P 10.0C 12.5P 12.5C	1823691.9211
OTEX	2023-09-15	38.85	0.2584436666666666	0.274483	40.0P 40.0C 35.0C 35.0P	1823691.178391
OTIS	2023-09-15	83.79	0.18331125	0.1840505	85.0P 85.0C 82.5C 82.5P	1823690.179122
OTTR	2023-09-15	83.705	0.22629475	0.23736849999999998	85.0P 85.0C 80.0P 80.0C	1823689.290011
OUNZ	2023-09-15	18.495	0.12565766666666667	0.082377	18.0P 18.0C 19.0P 19.0C	1823688.498905
OUSA	2023-09-15	43.66	0.099616	0.0982665	44.0C 44.0P 43.0P 43.0C	1823687.80054
OUST	2023-09-15	5.77	0.9430179999999999	0.9222269999999999	5.0C 5.0P 7.5P 7.5C	1823687.119619
OUT	2023-09-15	11.675	0.410217	0.346211	12.5P 12.5C 10.0C 10.0P	1823686.335393
OVLH	2023-09-15	27.53	0.050535	0.050535	28.0C 28.0P 27.0C 27.0P	1823685.422241
OVT	2023-09-15	21.3044	0.06465850000000001	0.06465850000000001	21.0P 21.0C 22.0C 22.0P	1823684.497049
OVV	2023-09-15	46.37	0.35417975	0.353108	46.0P 46.0C 47.0P 47.0C	1823683.525697
OWL	2023-09-15	11.065	0.3211285	0.30750299999999997	10.0P 10.0C 12.5P 12.5C	1823682.826814
OXM	2023-09-15	101.25	0.504949	0.505871	100.0C 100.0P 105.0P 105.0C	1823681.935007
OXY	2023-08-25	61.415	0.43675825	0.462723	61.0P 61.0C 62.0C 62.0P	9280.683283
OZK	2023-08-25	39.33	0.52937675	0.537389	39.5C 39.5P 39.0C 39.0P	9279.462779
PAA	2023-08-25	15.105	0.7049636666666667	0.622385	15.0P 15.0C 15.5C 15.5P	9278.246487
PAAS	2023-09-15	15.6301	0.3749895	0.379051	16.0C 16.0P 15.0P 15.0C	1823677.148065
PACB	2023-09-15	9.99	0.60577275	0.6068	10.0C 10.0P 9.0C 9.0P	1823676.275058
PACK	2023-09-15	5.75	0.91194125	0.6804255	5.0P 5.0C 7.5P 7.5C	1823675.537813
