LNN	2023-08-18	130.38	0.35288149999999996	0.3536785	130.0C 130.0P 135.0C 135.0P	970608.735912
LNT	2023-08-18	51.67	0.29851175	0.272485	52.5C 52.5P 50.0P 50.0C	970607.866672
LNTH	2023-08-18	74.25	0.52392125	0.477079	75.0C 75.0P 70.0P 70.0C	970606.853575
LNW	2023-08-18	71.26	0.497607	0.49849550000000004	70.0C 70.0P 75.0C 75.0P	970605.974782
LOB	2023-08-18	37.37	0.63665675	0.5969530000000001	35.0C 35.0P 40.0C 40.0P	970605.082842
LOCO	2023-08-18	10.65	0.391374	0.4015435	11.0C 11.0P 10.0C 10.0P	970604.200564
LOGI	2023-08-18	68.43	0.25431974999999996	0.2524355	67.5P 67.5C 70.0C 70.0P	970603.28083
LOMA	2023-08-18	6.545	0.95520125	0.906925	7.15P 7.15C 4.65C 4.65P	970602.101381
LOPE	2023-08-18	113.275	0.32130325	0.31201100000000004	115.0P 115.0C 110.0P 110.0C	970601.1616
LOUP	2023-08-18	39.49	0.048338000000000006	0.048338000000000006	39.0P 39.0C 40.0P 40.0C	970600.227734
LOVE	2023-08-18	28.35	0.60063975	0.6012005	30.0C 30.0P 25.0P 25.0C	970599.291849
LOW	2023-08-11	224.43	0.2374215	0.2388475	225.0P 225.0C 222.5C 222.5P	365797.534873
LPG	2023-08-18	28.8896	0.44379599999999997	0.4090515	30.0P 30.0C 25.0P 25.0C	970596.846603
LPL	2023-08-18	5.365	0.69256575	0.7539585	5.0P 5.0C 7.5P 7.5C	970596.032164
LPLA	2023-08-18	233.78	0.30577975	0.3069545	230.0C 230.0P 240.0P 240.0C	970595.002231
LPRO	2023-08-18	10.15	1.33167925	1.2362834999999999	10.0C 10.0P 12.5P 12.5C	970594.284493
LPX	2023-08-18	64.78	0.3372445	0.3401345	65.0P 65.0C 62.5P 62.5C	970592.549081
LQD	2023-08-11	105.75	0.118388	0.11651349999999999	105.5P 105.5C 106.0P 106.0C	365791.177002
LQDA	2023-08-18	8.02	0.81985525	0.8422555	7.5P 7.5C 10.0P 10.0C	970590.491598
LQDH	2023-08-18	92.68	0.0200575	0.0200575	93.0C 93.0P 92.0P 92.0C	970589.713497
LQDT	2023-08-18	17.485	0.48221766666666666	0.437286	17.5C 17.5P 15.0P 15.0C	970588.968405
LQIG	2023-08-18	93.6985	0.079253	0.08788750000000001	94.0C 94.0P 93.0P 93.0C	970587.977924
LRCX	2023-08-11	701.43	0.37124775	0.3707235	700.0C 700.0P 705.0P 705.0C	365785.97055
LRGF	2023-08-18	45.2704	0.041772000000000004	0.041772000000000004	45.0P 45.0C 46.0C 46.0P	970585.207594
LRN	2023-08-18	39.535	0.877142	0.8769929999999999	40.0P 40.0C 39.0P 39.0C	970584.074449
LSCC	2023-08-18	92.79	0.43570675	0.43534399999999995	95.0C 95.0P 90.0C 90.0P	970583.1369
LSPD	2023-08-18	17.6	0.5315185	0.5396	17.5C 17.5P 19.0P 19.0C	970582.189687
LSTR	2023-08-18	199.27	0.2355925	0.236058	200.0P 200.0C 195.0P 195.0C	970580.902769
LTBR	2023-08-18	6.3201	1.479901	0.906233	7.5C 7.5P 5.0C 5.0P	970580.223896
LTH	2023-08-18	17.24	0.695419	0.49235799999999996	17.5P 17.5C 15.0C 15.0P	970579.472079
LTHM	2023-08-18	22.8098	0.45269675	0.4511395	23.0P 23.0C 22.0C 22.0P	970578.458983
LTL	2023-08-18	44.6302	0.17581333333333332	0.056221	45.0P 45.0C 44.0P 44.0C	970577.409401
LTPZ	2023-08-18	56.8258	0.17423450000000001	0.17507050000000002	57.0P 57.0C 56.0C 56.0P	970575.714115
LULU	2023-08-11	380.1432	0.310755	0.309969	380.0P 380.0C 382.5C 382.5P	365773.777963
LUNA	2023-08-18	8.9	1.28460325	0.9741	10.0P 10.0C 7.5P 7.5C	970573.07859
LUNG	2023-08-18	13.18	0.71205025	0.786894	12.5C 12.5P 15.0P 15.0C	970572.024525
LUV	2023-08-11	32.57	0.327909	0.3279485	32.5C 32.5P 33.0P 33.0C	365770.49039
LVS	2023-08-11	57.37	0.362669	0.3637835	57.0P 57.0C 58.0C 58.0P	365768.617946
LVWR	2023-08-18	11.21	0.9000756666666667	0.855177	10.0C 10.0P 12.5P 12.5C	970567.810567
LW	2023-08-18	102.88	0.23453325	0.225686	105.0P 105.0C 100.0P 100.0C	970566.857265
LWLG	2023-08-18	6.38	1.102072	1.1087365	7.5C 7.5P 5.0P 5.0C	970566.192853
LXFR	2023-08-18	12.41	0.93188825	0.751666	12.5P 12.5C 10.0C 10.0P	970565.442427
LXP	2023-08-18	9.895	0.49120633333333336	0.624438	10.0C 10.0P 7.5P 7.5C	970564.677234
LXU	2023-08-18	10.945	0.481254	0.401452	10.0P 10.0C 12.5C 12.5P	970563.670183
LYB	2023-08-18	97.7	0.21763725	0.219286	100.0C 100.0P 95.0C 95.0P	970562.831686
LYFT	2023-08-11	10.825	2.05277025	2.0526295	11.0P 11.0C 10.5C 10.5P	365761.58261
LYTS	2023-08-18	11.93	0.7070927499999999	0.621219	12.5C 12.5P 10.0C 10.0P	970560.742553
LYV	2023-08-18	88.7	0.31999275	0.3207105	87.5P 87.5C 90.0C 90.0P	970559.027946
LZ	2023-08-18	15.3	0.85652	0.8731074999999999	15.0P 15.0C 17.5C 17.5P	970558.006515
LZB	2023-08-18	32.87	0.2171845	0.2171845	35.0P 35.0C 30.0C 30.0P	970557.293428
M	2023-08-11	16.13	0.44372625	0.4478915	16.0P 16.0C 16.5C 16.5P	365756.251606
MA	2023-08-11	395.4	0.203546	0.203418	395.0P 395.0C 397.5P 397.5C	365754.707465
MAA	2023-08-18	145.64	0.2406505	0.2491955	145.0C 145.0P 150.0P 150.0C	970553.764809
MAC	2023-08-18	12.69	0.53666675	0.555641	13.0C 13.0P 12.0P 12.0C	970552.911062
MACK	2023-08-18	11.925	0.31256925	0.3170015	12.0P 12.0C 11.0C 11.0P	970551.946478
MAG	2023-08-18	11.245	0.46570675	0.46971949999999996	10.0C 10.0P 12.5P 12.5C	970551.200862
MAGA	2023-08-18	40.4111	0.10037733333333333	0.04859	40.0P 40.0C 41.0P 41.0C	970550.404922
MAIN	2023-08-18	42.58	0.3060736666666667	0.288121	44.78C 44.78P 39.78P 39.78C	970549.650106
MAN	2023-08-18	79.77	0.27784825	0.2761575	80.0C 80.0P 75.0P 75.0C	970548.819604
MANH	2023-08-18	189.025	0.26498775	0.266988	190.0P 190.0C 185.0C 185.0P	970547.803326
MANU	2023-08-11	22.03	0.998247	0.9368190000000001	22.0C 22.0P 22.5C 22.5P	365746.752192
MAR	2023-08-11	204.86	0.269941	0.268955	205.0P 205.0C 202.5C 202.5P	365745.393608
MARA	2023-08-11	14.8099	1.22643325	1.2265665000000001	15.0P 15.0C 14.5C 14.5P	365743.855884
MAS	2023-08-18	59.93	0.24375733333333335	0.223305	60.0C 60.0P 55.0P 55.0C	970543.105711
MASI	2023-08-18	121.165	0.718357	0.7100770000000001	120.0P 120.0C 125.0C 125.0P	970541.972207
MASS	2023-08-18	6.11	1.38357925	1.3894445000000002	5.0C 5.0P 7.5P 7.5C	970541.218303
MAT	2023-08-11	20.905	0.36762	0.3662605	21.0C 21.0P 20.5C 20.5P	365740.153674
MATV	2023-08-18	17.58	0.7584183333333334	0.802274	17.5C 17.5P 20.0C 20.0P	970539.427325
MATW	2023-08-18	45.98	0.38409	0.39645949999999996	45.0C 45.0P 50.0C 50.0P	970538.633481
MATX	2023-08-18	96.855	0.32355849999999997	0.32677999999999996	95.0P 95.0C 100.0C 100.0P	970537.785076
MAX	2023-08-18	9.145	1.42832125	1.422096	10.0P 10.0C 7.5C 7.5P	970536.705394
MAXN	2023-08-18	22.08	1.370487	1.342956	22.5C 22.5P 20.0P 20.0C	970535.777423
MBB	2023-08-18	91.725	0.0930865	0.09391450000000001	92.0C 92.0P 91.0P 91.0C	970534.753034
MBC	2023-08-18	12.445	0.6806927500000001	0.5971645000000001	12.5C 12.5P 10.0P 10.0C	970534.032446
MBI	2023-08-18	8.7836	0.39842225	0.3803125	9.0P 9.0C 8.0P 8.0C	970533.102163
MBIN	2023-08-18	31.46	0.3816326666666667	0.282156	30.0C 30.0P 35.0P 35.0C	970531.839209
MBLY	2023-08-18	37.865	0.43760275	0.44307399999999997	40.0C 40.0P 35.0C 35.0P	970531.048096
MBUU	2023-08-18	58.0811	0.43548725	0.3870265	60.0C 60.0P 55.0C 55.0P	970530.271509
MBWM	2023-08-18	36.12	0.16624566666666668	0.126226	35.0P 35.0C 40.0P 40.0C	970529.501123
MC	2023-08-18	48.42	0.393297	0.405623	50.0C 50.0P 45.0C 45.0P	970528.74675
MCB	2023-08-11	48.365	0.667113	0.661922	48.0P 48.0C 49.0P 49.0C	365727.344046
MCBS	2023-08-18	21.48	0.540859	0.223904	22.5P 22.5C 20.0P 20.0C	970526.575693
MCD	2023-08-11	289.3	0.1627895	0.16219	290.0P 290.0C 287.5C 287.5P	365720.404181
MCHI	2023-08-18	47.34	0.3010545	0.3005365	47.66C 47.66P 46.66C 46.66P	970519.13941
MCHP	2023-08-18	84.34	0.346348	0.346079	85.0C 85.0P 82.5P 82.5C	970518.26756
MCK	2023-08-11	427.81	0.2090875	0.209009	427.5P 427.5C 430.0P 430.0C	365716.813062
MCO	2023-08-18	339.64	0.217333	0.21460449999999998	340.0P 340.0C 330.0C 330.0P	970515.621642
MCRI	2023-08-18	68.66	0.32683049999999997	0.3171805	70.0C 70.0P 65.0P 65.0C	970514.729214
MCS	2023-08-18	16.615	0.415267	0.39725750000000004	17.5C 17.5P 15.0P 15.0C	970513.680804
MCW	2023-08-18	7.235	0.8425033333333333	0.904656	7.5C 7.5P 5.0C 5.0P	970512.948749
MCY	2023-08-18	30.565	0.33570133333333335	0.331027	30.0P 30.0C 35.0C 35.0P	970512.146435
MD	2023-08-18	14.6	0.7634945	0.6410705	15.0C 15.0P 12.5C 12.5P	970511.368367
MDB	2023-08-11	391.615	0.596263	0.5957565	392.5C 392.5P 390.0P 390.0C	365709.265331
MDC	2023-08-18	51.54	0.30685266666666666	0.374236	50.0P 50.0C 49.0C 49.0P	970508.369021
MDGL	2023-08-18	188.2499	0.6622297500000001	0.660556	190.0P 190.0C 185.0P 185.0C	970507.159468
MDLZ	2023-08-11	74.25	0.1653435	0.1629295	74.0P 74.0C 75.0C 75.0P	365705.972343
MDRX	2023-08-18	13.745	0.618625	0.6058159999999999	12.5C 12.5P 15.0P 15.0C	970503.397685
MDT	2023-08-11	84.615	0.2125685	0.210948	85.0P 85.0C 84.0P 84.0C	365702.183439
MDU	2023-08-18	21.16	0.35358850000000003	0.25781350000000003	20.0C 20.0P 22.5C 22.5P	970501.176489
MDXG	2023-08-18	7.54	0.74946025	0.70767	7.5C 7.5P 10.0P 10.0C	970500.278314
MDY	2023-08-18	492.5	0.160146	0.159743	490.0P 490.0C 495.0P 495.0C	970498.852704
MDYG	2023-08-18	73.64	0.0255545	0.0255545	74.0P 74.0C 73.0C 73.0P	970497.965168
MDYV	2023-08-18	70.84	0.065998	0.045214	71.0C 71.0P 70.0P 70.0C	970496.060953
MEC	2023-08-18	11.87	0.95910275	0.9695125	12.5C 12.5P 10.0C 10.0P	970494.925625
MED	2023-08-18	96.26	0.71530325	0.7131855	95.0P 95.0C 100.0P 100.0C	970493.970714
MEDP	2023-08-18	261.2214	0.267755	0.2685365	260.0C 260.0P 270.0P 270.0C	970492.856994
MEG	2023-08-18	36.73	0.781288	0.784303	35.0P 35.0C 40.0P 40.0C	970491.959844
MEI	2023-08-18	33.38	0.3488785	0.2926435	35.0P 35.0C 30.0P 30.0C	970491.13325
MEIP	2023-08-18	6.8	0.285951	0.285951	7.0C 7.0P 6.0C 6.0P	970489.956381
MEME	2023-08-18	39.74	0.39666525	0.487611	40.0P 40.0C 39.0C 39.0P	970489.020066
MEOH	2023-08-18	44.98	0.41772775	0.37826150000000003	45.0C 45.0P 40.0C 40.0P	970488.261943
MERC	2023-08-18	8.895	0.58434175	0.526081	10.0P 10.0C 7.5P 7.5C	970487.373887
MET	2023-08-11	64.36	0.2521815	0.253088	64.0P 64.0C 65.0P 65.0C	365682.574479
META	2023-08-11	313.36	0.35252775	0.352256	312.5P 312.5C 315.0P 315.0C	365680.333985
METC	2023-08-18	9.05	0.751449	0.6620445	10.0P 10.0C 7.5C 7.5P	970479.634093
METV	2023-08-18	10.3549	0.298106	0.319604	10.0C 10.0P 11.0P 11.0C	970478.759754
MEXX	2023-08-18	148.2	0.61214975	0.620493	148.0C 148.0P 149.0P 149.0C	970471.668099
MFA	2023-08-18	10.7798	0.3166175	0.296397	11.0C 11.0P 10.0P 10.0C	970470.811904
MFC	2023-08-18	19.63	0.289186	0.3143685	20.0C 20.0P 19.0C 19.0P	970469.976201
MFIC	2023-08-18	13.9661	0.38275549999999997	0.2010365	14.0C 14.0P 13.0C 13.0P	970469.116822
MFIN	2023-08-18	10.11	0.6410475	0.555754	10.0P 10.0C 12.5P 12.5C	970468.324088
MG	2023-08-18	5.46	1.00987275	0.764825	5.0P 5.0C 7.5P 7.5C	970467.649589
MGA	2023-08-18	61.08	0.287873	0.2855225	60.0P 60.0C 62.5P 62.5C	970466.660653
MGC	2023-08-18	158.74	0.1379185	0.1378345	159.0C 159.0P 158.0P 158.0C	970465.731787
MGEE	2023-08-18	77.45	0.212833	0.094937	75.0P 75.0C 80.0P 80.0C	970465.037131
MGIC	2023-08-18	13.11	0.2863505	0.2863505	12.5C 12.5P 15.0P 15.0C	970464.262738
MGK	2023-08-18	236.28	0.18704425	0.1870575	235.0P 235.0C 240.0P 240.0C	970463.231346
MGM	2023-08-11	45.38	0.35065124999999997	0.350763	45.5P 45.5C 45.0C 45.0P	365661.683125
MGNI	2023-08-18	14.555	0.93740175	0.9344955	15.0C 15.0P 12.5C 12.5P	970460.972635
MGNX	2023-08-18	4.685	1.15617	0.915453	5.0P 5.0C 2.5C 2.5P	970460.255559
MGPI	2023-08-18	119.07	0.28874425	0.29070799999999997	120.0P 120.0C 115.0C 115.0P	970459.071394
MGTX	2023-08-18	5.915	1.3631006666666667	0.718672	5.0C 5.0P 7.5P 7.5C	970458.382591
MGV	2023-08-18	106.718	0.11191075	0.1109255	107.0C 107.0P 106.0P 106.0C	970457.470576
MGY	2023-08-18	22.825	0.47948475	0.3706235	22.5C 22.5P 25.0P 25.0C	970456.722961
MHK	2023-08-18	106.0	0.34896150000000004	0.34912600000000005	105.0C 105.0P 110.0P 110.0C	970455.768333
MHO	2023-08-18	99.025	0.36247875	0.3579195	100.0P 100.0C 95.0C 95.0P	970454.909472
MIDD	2023-08-18	145.88	0.27016525	0.27066599999999996	145.0P 145.0C 150.0P 150.0C	970453.99997
MIDU	2023-08-18	43.1152	0.46253974999999997	0.4606185	43.0C 43.0P 44.0C 44.0P	970453.089647
MILN	2023-08-18	32.5479	0.23257233333333333	0.229288	33.0P 33.0C 32.0C 32.0P	970451.662882
MINT	2023-08-18	99.66	0.018681	0.018681	100.0C 100.0P 99.0P 99.0C	970450.672949
MIR	2023-08-18	7.82	1.2593255	0.5666725	7.5P 7.5C 10.0P 10.0C	970449.962132
MIRM	2023-08-18	25.88	0.79571225	0.6830499999999999	25.0C 25.0P 22.5C 22.5P	970449.200483
MITK	2023-08-18	11.72	1.02419525	0.557391	12.5C 12.5P 10.0C 10.0P	970448.32873
MITT	2023-08-18	6.649	0.606071	0.433963	7.0C 7.0P 6.0P 6.0C	970447.051402
MIXT	2023-08-18	6.49	0.6400155000000001	0.6400155000000001	7.5P 7.5C 5.0P 5.0C	970446.380867
MKC	2023-08-18	87.45	0.20455099999999998	0.2043885	85.0C 85.0P 90.0C 90.0P	970445.517264
MKSI	2023-08-18	101.86	0.3526395	0.35549050000000004	100.0P 100.0C 105.0P 105.0C	970444.592048
MKTX	2023-08-18	243.02	0.2886055	0.3003745	240.0P 240.0C 250.0C 250.0P	970443.317814
MLCO	2023-08-11	12.855	0.5362615	0.5369105000000001	13.0P 13.0C 12.5P 12.5C	365641.613293
MLI	2023-08-18	79.59	0.36294175	0.3696125	80.0P 80.0C 75.0C 75.0P	970440.832847
MLKN	2023-08-18	19.73	0.52525425	0.390054	20.0P 20.0C 17.5C 17.5P	970440.06819
MLM	2023-08-18	456.67	0.22819050000000002	0.2297825	460.0C 460.0P 450.0C 450.0P	970438.875554
MLN	2023-08-18	17.54	0.10906550000000001	0.10906550000000001	18.0C 18.0P 17.0P 17.0C	970437.900941
MLNK	2023-08-18	18.51	0.41323175	0.319404	17.5P 17.5C 20.0P 20.0C	970437.122255
MLPA	2023-08-18	42.94	0.028056333333333332	0.004766	43.0C 43.0P 42.0P 42.0C	970435.966789
MLPX	2023-08-18	42.4474	0.12757733333333335	0.138771	42.0P 42.0C 43.0P 43.0C	970435.16896
MLR	2023-08-18	37.0737	0.6393743333333333	0.363985	35.0P 35.0C 40.0C 40.0P	970434.432961
MMC	2023-08-18	190.97	0.156144	0.159638	190.0P 190.0C 195.0P 195.0C	970433.353044
MMI	2023-08-18	36.21	0.22190666666666667	0.260592	35.0C 35.0P 40.0C 40.0P	970432.567116
MMM	2023-08-11	105.8101	0.2626905	0.2620395	106.0C 106.0P 105.0P 105.0C	365626.078745
MMP	2023-08-18	64.42	0.1905815	0.1891505	65.0P 65.0C 62.5P 62.5C	970425.152617
MMS	2023-08-18	81.615	0.22934875	0.22640100000000002	80.0P 80.0C 85.0P 85.0C	970423.920218
MMSI	2023-08-18	72.09	0.14552	0.1268585	70.0P 70.0C 75.0C 75.0P	970422.847815
MMTM	2023-08-18	186.2663	0.12229325	0.14534750000000002	186.0P 186.0C 187.0P 187.0C	970421.782804
MMYT	2023-08-18	33.56	0.49193625	0.3123625	35.0P 35.0C 30.0C 30.0P	970420.98987
MNA	2023-08-18	31.23	0.060008500000000006	0.060008500000000006	31.0P 31.0C 32.0C 32.0P	970420.177668
MNDY	2023-08-18	158.955	0.9152335	0.9152389999999999	160.0C 160.0P 155.0C 155.0P	970419.047593
MNRO	2023-08-18	34.88	0.51738825	0.362402	35.0P 35.0C 30.0C 30.0P	970418.315235
MNSO	2023-08-18	20.19	0.66752175	0.640865	20.0P 20.0C 22.5C 22.5P	970417.579071
MNST	2023-08-18	56.14	0.2081345	0.207853	55.0P 55.0C 57.5P 57.5C	970416.755538
MNTK	2023-08-18	8.48	1.14256775	1.2220355	7.5C 7.5P 10.0P 10.0C	970416.075859
MO	2023-08-11	44.01	0.1579145	0.15745599999999998	44.0P 44.0C 44.5C 44.5P	365614.912088
MOAT	2023-08-18	81.31	0.12581625	0.13218249999999998	81.0C 81.0P 82.0P 82.0C	970414.119827
MOD	2023-08-18	44.68	0.56064625	0.5556215	45.0P 45.0C 40.0P 40.0C	970413.33363
MODG	2023-08-18	19.13	0.7902480000000001	0.789881	20.0C 20.0P 17.5P 17.5C	970412.563675
MODN	2023-08-18	32.39	0.70663	0.6799729999999999	32.0C 32.0P 33.0P 33.0C	970410.20048
MODV	2023-08-18	39.64	0.6468495000000001	0.6237865	40.0P 40.0C 35.0P 35.0C	970409.312846
MOFG	2023-08-18	24.31	0.415634	0.234205	25.0P 25.0C 22.5C 22.5P	970408.586831
MOH	2023-08-18	308.62	0.26085575	0.260163	310.0P 310.0C 300.0C 300.0P	970407.326777
MOMO	2023-08-18	10.391	0.5211520000000001	0.5154865	10.0C 10.0P 11.0P 11.0C	970406.363091
MOO	2023-08-18	86.22	0.15728775	0.1519095	86.0P 86.0C 87.0C 87.0P	970405.337002
MOON	2023-08-18	13.28	0.14051049999999998	0.14051049999999998	13.0C 13.0P 14.0P 14.0C	970404.470162
MORF	2023-08-18	57.485	0.75411225	0.77705	55.0C 55.0P 60.0C 60.0P	970403.493832
MORN	2023-08-18	221.94	0.26969375	0.28436700000000004	220.0C 220.0P 230.0C 230.0P	970402.393325
MORT	2023-08-18	11.94	0.2723896666666667	0.309738	12.0C 12.0P 11.0P 11.0C	970401.460666
MOS	2023-08-11	41.83	0.42485425	0.4248815	42.0P 42.0C 41.5P 41.5C	365600.067015
MOV	2023-08-18	28.285	0.6303960000000001	0.5659655	30.0P 30.0C 25.0C 25.0P	970399.142914
MP	2023-08-18	22.7	0.47505975	0.47475100000000003	22.5P 22.5C 25.0P 25.0C	970398.269003
MPAA	2023-08-18	9.4399	0.86597775	0.879793	10.0C 10.0P 7.5P 7.5C	970397.562253
MPB	2023-08-18	24.14	0.387689	0.310687	25.0C 25.0P 22.5C 22.5P	970396.843121
MPC	2023-08-11	141.16	0.29679475	0.2968225	141.0C 141.0P 142.0P 142.0C	365595.178481
MPLX	2023-08-18	35.075	0.1018095	0.09556300000000001	35.0P 35.0C 36.0P 36.0C	970393.971152
MPW	2023-08-11	9.955	1.16711025	1.1666775	10.0C 10.0P 9.5C 9.5P	365592.926709
MPWR	2023-08-18	535.22	0.419168	0.4200605	540.0C 540.0P 530.0P 530.0C	970391.448425
MPX	2023-08-18	15.98	0.46837850000000003	0.31808749999999997	15.0C 15.0P 17.5P 17.5C	970390.667145
MQ	2023-08-18	5.015	0.96225425	0.9718424999999999	5.0P 5.0C 5.5C 5.5P	970389.830534
MRAM	2023-08-18	10.245	1.06091	0.592569	10.0C 10.0P 12.5C 12.5P	970389.154619
MRC	2023-08-18	11.39	0.60050775	0.48382749999999997	12.5C 12.5P 10.0C 10.0P	970388.43925
MRCC	2023-08-18	8.5201	0.8837895	0.85878	7.5P 7.5C 10.0P 10.0C	970387.705415
MRCY	2023-08-18	38.35	0.719253	0.584712	40.0P 40.0C 35.0C 35.0P	970386.947424
MRK	2023-08-11	104.885	0.21687575	0.21679500000000002	105.0C 105.0P 104.0P 104.0C	365585.342381
MRNA	2023-08-11	102.265	0.5097235	0.510633	102.0P 102.0C 103.0P 103.0C	365580.59355
MRNS	2023-08-18	10.18	0.92856	0.933983	10.0C 10.0P 11.0C 11.0P	970379.621035
MRO	2023-08-11	26.275	0.34777475	0.3478385	26.5C 26.5P 26.0C 26.0P	365577.222118
MRTN	2023-08-18	23.08	0.4990495	0.3616345	22.5C 22.5P 25.0C 25.0P	970376.159353
MRTX	2023-08-18	28.17	0.73933175	0.746637	30.0C 30.0P 25.0C 25.0P	970375.410291
MRUS	2023-08-18	25.06	0.9048485000000001	0.937942	25.0P 25.0C 22.5P 22.5C	970374.62412
MRVI	2023-08-18	11.02	1.42429175	1.34137	10.0C 10.0P 12.5P 12.5C	970373.842136
MRVL	2023-08-11	63.055	0.4547465	0.45423349999999996	63.0C 63.0P 63.5C 63.5P	365571.23721
MS	2023-08-11	89.31	0.228046	0.22804950000000002	89.0P 89.0C 90.0P 90.0C	365569.763872
MSA	2023-08-18	176.235	0.18466525	0.2127055	175.0C 175.0P 180.0P 180.0C	970368.735488
MSBI	2023-08-18	24.01	0.42289066666666664	0.458712	25.0C 25.0P 22.5P 22.5C	970367.990269
MSCI	2023-08-18	546.385	0.239536	0.23919649999999998	550.0P 550.0C 540.0C 540.0P	970365.588111
MSFT	2023-08-11	330.43	0.2670935	0.26672450000000003	330.0P 330.0C 332.5P 332.5C	365563.647416
MSGE	2023-08-18	33.34	0.5961075	0.6175465	35.0P 35.0C 30.0C 30.0P	970361.036354
MSGS	2023-08-18	212.435	0.3085305	0.30574250000000003	210.0P 210.0C 220.0C 220.0P	970359.953716
MSI	2023-08-18	279.2	0.20043175	0.19677250000000002	280.0C 280.0P 270.0P 270.0C	970357.563976
MSM	2023-08-18	100.085	0.19569325	0.2052245	100.0C 100.0P 105.0C 105.0P	970356.73275
MSOS	2023-08-11	5.2799	0.54517525	0.5840645	5.5C 5.5P 5.0C 5.0P	365555.803933
MSTR	2023-08-11	367.081	0.73040025	0.7309815	367.5C 367.5P 365.0C 365.0P	365552.992944
MTB	2023-08-18	141.9137	0.27577925000000003	0.276107	140.0C 140.0P 145.0P 145.0C	970351.97866
MTCH	2023-08-11	43.309	0.4538915	0.4547605	43.5C 43.5P 43.0P 43.0C	365548.557675
MTDR	2023-08-18	58.54	0.39348974999999997	0.392147	57.5C 57.5P 60.0P 60.0C	970347.521765
MTG	2023-08-18	18.0	0.249905	0.2694485	17.5P 17.5C 20.0C 20.0P	970344.492569
MTH	2023-08-18	148.481	0.35722975	0.35775100000000004	150.0C 150.0P 145.0P 145.0C	970343.562973
MTLS	2023-08-18	7.85	1.23815075	0.6035820000000001	7.5P 7.5C 10.0C 10.0P	970342.82357
MTN	2023-08-18	232.05	0.2292215	0.23097849999999998	230.0P 230.0C 240.0P 240.0C	970341.029386
MTRN	2023-08-18	104.37	0.3731145	0.359066	105.0C 105.0P 100.0P 100.0C	970339.722618
MTRX	2023-08-18	6.63	0.7261423333333333	0.859271	7.5C 7.5P 5.0P 5.0C	970339.000174
MTSI	2023-08-18	75.4	0.38471525	0.382519	75.0P 75.0C 80.0C 80.0P	970338.123074
MTUM	2023-08-18	145.455	0.10697125	0.108757	145.0P 145.0C 146.0C 146.0P	970336.8262
MTW	2023-08-18	17.91	0.711083	0.7119260000000001	18.0C 18.0P 17.0P 17.0C	970335.907912
MTX	2023-08-18	60.51	0.3357176666666667	0.369763	60.0P 60.0C 65.0P 65.0C	970335.074011
MTZ	2023-08-18	96.0901	0.3816855	0.3805195	95.0P 95.0C 100.0C 100.0P	970334.187735
MU	2023-08-11	69.87	0.40027275	0.399469	70.0C 70.0P 69.5C 69.5P	365532.92754
MUB	2023-08-18	105.585	0.06578925	0.0658055	106.0P 106.0C 105.0C 105.0P	970331.369872
MUFG	2023-08-18	7.96	0.40338166666666664	0.311446	7.5P 7.5C 10.0C 10.0P	970330.728646
MUNI	2023-08-18	51.3499	0.0370775	0.0370775	51.0C 51.0P 52.0C 52.0P	970329.988204
MUR	2023-08-18	43.345	0.3293315	0.3239925	42.5P 42.5C 45.0P 45.0C	970329.154738
MUSA	2023-08-18	303.43	0.25914875	0.260965	300.0C 300.0P 310.0P 310.0C	970328.006679
MUX	2023-08-18	7.5	0.81420275	0.820943	8.0C 8.0P 7.0P 7.0C	970327.21714
MWA	2023-08-18	13.835	0.42296633333333333	0.322363	15.0P 15.0C 12.5C 12.5P	970326.344877
MX	2023-08-18	9.145	0.85010175	0.6389225000000001	10.0C 10.0P 7.5C 7.5P	970325.258277
MXI	2023-08-18	82.84	0.08860866666666667	0.039269	83.0C 83.0P 82.0C 82.0P	970324.431775
MXL	2023-08-18	22.995	0.578254	0.5743165	22.5C 22.5P 25.0P 25.0C	970323.712215
MYE	2023-08-18	18.42	0.2872653333333333	0.246448	17.5C 17.5P 20.0P 20.0C	970322.784438
MYGN	2023-08-18	18.93	0.6102055	0.6139755	19.0C 19.0P 18.0C 18.0P	970321.771054
MYRG	2023-08-18	142.245	0.2682835	0.258947	140.0P 140.0C 145.0C 145.0P	970320.773603
MYY	2023-08-18	22.47	0.09299	0.086742	22.0P 22.0C 23.0P 23.0C	970319.624408
MZZ	2023-08-18	13.67	0.317873	0.34872000000000003	14.0C 14.0P 13.0C 13.0P	970318.27292
NAAS	2023-08-18	5.59	1.034203	1.121254	5.0P 5.0C 7.5P 7.5C	970317.57221
NABL	2023-08-18	13.5542	0.876239	0.857065	12.5C 12.5P 15.0C 15.0P	970316.745251
NAIL	2023-08-18	83.3505	0.69175125	0.6939424999999999	83.0P 83.0C 84.0P 84.0C	970315.474801
NANR	2023-08-18	53.93	0.033646499999999996	0.033646499999999996	54.0C 54.0P 53.0C 53.0P	970314.652862
NAPA	2023-08-18	12.695	0.732782	0.38334749999999995	12.5P 12.5C 15.0C 15.0P	970313.120063
NARI	2023-08-18	63.895	0.5468685	0.550297	65.0C 65.0P 60.0P 60.0C	970312.244027
NATI	2023-08-18	59.175	0.16560533333333335	0.090591	60.0C 60.0P 57.5C 57.5P	970311.271362
