LPX	2023-08-18	76.5	0.347202	0.34724	77.5P 77.5C 75.0P 75.0C	2421697.293012
LQD	2023-07-28	107.895	0.0751275	0.0750355	108.0C 108.0P 107.5C 107.5P	607294.856889
LQDA	2023-08-18	8.21	0.966946	0.973967	7.5P 7.5C 10.0P 10.0C	2421694.184003
LQDH	2023-08-18	92.97	0.019315	0.019315	93.0C 93.0P 92.0P 92.0C	2421693.483706
LQDT	2023-08-18	16.65	0.49125450000000004	0.5108820000000001	17.5C 17.5P 15.0P 15.0C	2421692.692982
LQIG	2023-08-18	95.37	0.03982175	0.034599000000000005	95.0C 95.0P 96.0P 96.0C	2421691.751608
LRCX	2023-07-28	622.34	0.531363	0.5313049999999999	622.5P 622.5C 620.0P 620.0C	607289.763141
LRGF	2023-08-18	45.6497	0.060656333333333326	0.039873	46.0C 46.0P 45.0P 45.0C	2421689.036261
LRN	2023-08-18	38.015	0.529981	0.5284245000000001	38.0C 38.0P 39.0P 39.0C	2421688.141841
LSCC	2023-08-18	86.965	0.52684725	0.528653	85.0C 85.0P 90.0C 90.0P	2421687.306828
LSPD	2023-08-18	17.52	0.6859824999999999	0.685317	17.5C 17.5P 19.0P 19.0C	2421686.413604
LSTR	2023-08-18	202.85	0.25307125	0.254891	200.0P 200.0C 210.0P 210.0C	2421685.502528
LTBR	2023-08-18	5.6701	0.86453075	0.875085	5.0C 5.0P 7.5C 7.5P	2421684.861094
LTH	2023-08-18	21.26	0.5767765	0.5777925	22.5C 22.5P 20.0C 20.0P	2421684.081506
LTHM	2023-08-18	26.5494	0.482066	0.482398	27.0P 27.0C 26.0C 26.0P	2421683.073886
LTL	2023-08-18	43.3797	0.12806900000000002	0.1016525	43.0P 43.0C 44.0P 44.0C	2421681.935157
LTPZ	2023-08-18	59.775	0.14640350000000002	0.1474655	60.0C 60.0P 59.0P 59.0C	2421680.914776
LULU	2023-07-28	382.62	0.2444475	0.24448	382.5C 382.5P 385.0P 385.0C	607279.355583
LUNA	2023-08-18	8.65	0.71545425	0.7120645	7.5P 7.5C 10.0P 10.0C	2421678.658253
LUNG	2023-08-18	12.54	0.7856385	0.7902480000000001	12.5C 12.5P 15.0P 15.0C	2421677.931376
LUV	2023-07-28	37.15	0.45279275	0.4536435	37.0C 37.0P 37.5C 37.5P	607276.636427
LVS	2023-07-28	55.8	0.310695	0.309541	56.0C 56.0P 55.0P 55.0C	607275.476818
LVWR	2023-08-18	10.4	1.13574675	1.059955	10.0C 10.0P 12.5P 12.5C	2421674.745978
LW	2023-08-18	113.09	0.29259124999999997	0.29294699999999996	115.0C 115.0P 110.0C 110.0P	2421673.669841
LWLG	2023-08-18	7.24	0.915705	0.9867385	7.5C 7.5P 5.0P 5.0C	2421673.009209
LXFR	2023-08-18	13.95	0.6633105	0.5807225	15.0P 15.0C 12.5P 12.5C	2421672.254
LXP	2023-08-18	10.415	0.338461	0.329706	10.0C 10.0P 12.5P 12.5C	2421671.591472
LXU	2023-08-18	10.805	0.59434325	0.5874334999999999	10.0P 10.0C 12.5C 12.5P	2421670.90558
LYB	2023-08-18	91.38	0.2472765	0.24855	90.0P 90.0C 95.0C 95.0P	2421670.040844
LYFT	2023-07-28	11.405	0.61271675	0.6133865000000001	11.5P 11.5C 11.0P 11.0C	607268.878088
LYTS	2023-08-18	12.381	0.6767466666666666	0.718055	12.5C 12.5P 10.0C 10.0P	2421668.147822
LYV	2023-08-18	97.26	0.34874499999999997	0.349417	97.5C 97.5P 95.0C 95.0P	2421667.241702
LZ	2023-08-18	13.93	0.63931025	0.6368864999999999	15.0P 15.0C 12.5P 12.5C	2421666.295807
LZB	2023-08-18	30.9	0.290419	0.274509	30.0C 30.0P 35.0P 35.0C	2421665.467917
M	2023-07-28	16.09	0.39879825	0.3990895	16.0P 16.0C 16.5P 16.5C	607264.55178
MA	2023-07-28	398.86	0.308754	0.30906900000000004	400.0C 400.0P 397.5C 397.5P	607263.102364
MAA	2023-08-18	154.91	0.2096785	0.20385799999999998	155.0P 155.0C 150.0P 150.0C	2421662.103533
MAC	2023-08-18	12.57	0.40934025	0.41440350000000004	13.0C 13.0P 12.0P 12.0C	2421661.25156
MACK	2023-08-18	11.93	0.20125125	0.1725835	12.0P 12.0C 11.0C 11.0P	2421660.439051
MAG	2023-08-18	11.205	0.44092275000000003	0.43821299999999996	10.0C 10.0P 12.5P 12.5C	2421659.714495
MAGA	2023-08-18	40.67	0.06206766666666667	0.044813	41.0P 41.0C 40.0P 40.0C	2421658.972265
MAIN	2023-08-18	41.505	0.1918815	0.1757335	39.78P 39.78C 44.78C 44.78P	2421658.234032
MAN	2023-08-18	78.105	0.30283175	0.287518	80.0C 80.0P 75.0P 75.0C	2421657.469587
MANH	2023-08-18	193.325	0.4235705	0.42356150000000004	195.0C 195.0P 190.0P 190.0C	2421656.55186
MANU	2023-07-28	21.455	0.71488	0.6986725	21.5C 21.5P 21.0C 21.0P	607255.44245
MAR	2023-07-28	194.77	0.24410775	0.2439835	195.0P 195.0C 192.5C 192.5P	607254.090815
MARA	2023-07-28	16.775	0.956036	0.9540875	17.0C 17.0P 16.5P 16.5C	607252.558649
MAS	2023-08-18	59.21	0.2990775	0.299882	60.0C 60.0P 55.0P 55.0C	2421651.842286
MASI	2023-08-18	114.375	0.43534075	0.4354235	115.0P 115.0C 110.0P 110.0C	2421650.808969
MASS	2023-08-18	7.49	0.86871375	0.8362735	7.5P 7.5C 5.0C 5.0P	2421650.092727
MAT	2023-08-18	21.305	0.53238725	0.533841	21.0C 21.0P 22.0C 22.0P	2421649.315686
MATV	2023-08-18	15.26	0.56729175	0.5402065	15.0C 15.0P 17.5C 17.5P	2421648.611275
MATW	2023-08-18	47.46	0.29703725	0.27532449999999997	45.0C 45.0P 50.0C 50.0P	2421647.929713
MATX	2023-08-18	89.8775	0.41250200000000004	0.408808	90.0C 90.0P 85.0P 85.0C	2421647.11664
MAX	2023-08-18	9.76	0.83556925	0.8355135	10.0P 10.0C 7.5C 7.5P	2421646.40408
MAXN	2023-08-18	27.06	0.84173225	0.8424214999999999	25.0C 25.0P 30.0P 30.0C	2421645.700138
MBB	2023-08-18	93.085	0.06622875	0.0648565	93.0C 93.0P 94.0P 94.0C	2421644.709387
MBC	2023-08-18	11.835	0.563709	0.596422	12.5C 12.5P 10.0P 10.0C	2421643.681231
MBI	2023-08-18	8.605	0.48234849999999996	0.4806365	9.0P 9.0C 8.0P 8.0C	2421642.796853
MBIN	2023-08-18	28.69	0.40421	0.238161	30.0C 30.0P 25.0C 25.0P	2421642.080239
MBLY	2023-08-18	40.66	0.61250375	0.6131005	40.0C 40.0P 45.0P 45.0C	2421641.333379
MBUU	2023-08-18	57.865	0.27727599999999997	0.28512649999999995	60.0C 60.0P 55.0C 55.0P	2421640.494376
MBWM	2023-08-18	34.135	0.42087325	0.3222835	35.0P 35.0C 30.0P 30.0C	2421639.760273
MC	2023-08-18	50.82	0.4228595	0.434666	50.0C 50.0P 55.0C 55.0P	2421639.0345
MCB	2023-07-28	41.79	0.6416785	0.641017	42.0P 42.0C 41.0C 41.0P	607237.968493
MCBS	2023-08-18	20.31	0.33068033333333335	0.373763	20.0P 20.0C 22.5P 22.5C	2421637.209955
MCD	2023-07-28	296.19	0.2568535	0.2568865	295.0P 295.0C 297.5C 297.5P	607235.858709
MCHI	2023-08-18	45.295	0.26850175	0.26776900000000003	45.66C 45.66P 44.66P 44.66C	2421634.874959
MCHP	2023-08-18	89.71	0.35971225	0.360995	90.0P 90.0C 87.5C 87.5P	2421634.046441
MCK	2023-07-28	415.705	0.1762565	0.175737	415.0P 415.0C 417.5P 417.5C	607232.689938
MCO	2023-08-18	357.62	0.21867825000000002	0.2196025	360.0C 360.0P 350.0P 350.0C	2421631.604595
MCRI	2023-08-18	70.895	0.33815999999999996	0.364233	70.0C 70.0P 75.0C 75.0P	2421630.801607
MCS	2023-08-18	14.815	0.45739275	0.3516445	15.0P 15.0C 12.5P 12.5C	2421630.044631
MCW	2023-08-18	9.5399	0.279671	0.279671	10.0C 10.0P 7.5C 7.5P	2421629.268165
MCY	2023-08-18	30.41	0.351781	0.404986	30.0P 30.0C 35.0C 35.0P	2421628.587013
MD	2023-08-18	14.16	0.393289	0.407968	15.0C 15.0P 12.5C 12.5P	2421627.82322
MDB	2023-07-28	410.55	0.54188325	0.541969	410.0P 410.0C 412.5C 412.5P	607225.942057
MDC	2023-08-18	46.505	0.33708150000000003	0.33492750000000004	47.0C 47.0P 46.0P 46.0C	2421624.956038
MDGL	2023-08-18	213.905	0.64087	0.6360615000000001	210.0P 210.0C 220.0P 220.0C	2421623.851819
MDLZ	2023-07-28	74.03	0.282992	0.282916	74.0P 74.0C 75.0P 75.0C	607222.693219
MDRX	2023-08-18	13.355	0.380597	0.4050895	12.5C 12.5P 15.0P 15.0C	2421621.997673
MDT	2023-07-28	89.12	0.178591	0.1785755	89.0P 89.0C 90.0P 90.0C	607220.939108
MDU	2023-08-18	22.058	0.28919	0.2886285	22.5C 22.5P 20.0C 20.0P	2421620.250975
MDXG	2023-08-18	7.62	0.63648375	0.6866705	7.5C 7.5P 10.0P 10.0C	2421619.581932
MDY	2023-08-18	494.59	0.14931675	0.1493175	495.0P 495.0C 490.0P 490.0C	2421618.18038
MDYG	2023-08-18	74.055	0.0663825	0.0663825	74.0P 74.0C 75.0P 75.0C	2421617.41212
MDYV	2023-08-18	71.0025	0.06993433333333333	0.02223	71.0C 71.0P 72.0P 72.0C	2421616.493616
MEC	2023-08-18	12.07	0.9369890000000001	0.81777	12.5C 12.5P 10.0C 10.0P	2421615.726773
MED	2023-08-18	93.065	0.501475	0.4996675	95.0P 95.0C 90.0C 90.0P	2421614.904521
MEDP	2023-08-18	246.27	0.49478075	0.4938445	250.0P 250.0C 240.0C 240.0P	2421613.863131
MEG	2023-08-18	42.545	0.67244975	0.698479	45.0P 45.0C 40.0P 40.0C	2421613.085967
MEI	2023-08-18	32.42	0.3005215	0.29766950000000003	30.0P 30.0C 35.0P 35.0C	2421612.398304
MEIP	2023-08-18	7.67	0.74023025	0.6889915	8.0C 8.0P 7.0C 7.0P	2421611.573214
MEME	2023-08-18	40.1	0.45174233333333336	0.51604	40.0P 40.0C 41.0C 41.0P	2421610.696859
MEOH	2023-08-18	43.23	0.40879675	0.38456	45.0C 45.0P 40.0C 40.0P	2421609.992904
MERC	2023-08-18	8.335	0.479288	0.502488	7.5P 7.5C 10.0P 10.0C	2421609.270965
MET	2023-07-28	61.235	0.2290675	0.2313535	61.0C 61.0P 62.0P 62.0C	607208.230205
META	2023-07-28	293.88	0.8785815	0.8784905000000001	295.0C 295.0P 292.5P 292.5C	607205.683296
METC	2023-08-18	8.73	0.6754055	0.681184	7.5C 7.5P 10.0P 10.0C	2421604.958053
METV	2023-08-18	10.6022	0.28630374999999997	0.2878675	11.0P 11.0C 10.0C 10.0P	2421604.100684
MEXX	2023-08-18	154.67	0.47481925	0.4804735	155.0P 155.0C 154.0C 154.0P	2421602.047897
MFA	2023-08-18	11.565	0.2783205	0.2784745	12.0C 12.0P 11.0C 11.0P	2421601.176059
MFC	2023-08-18	19.525	0.20286300000000002	0.20616400000000001	20.0C 20.0P 19.0C 19.0P	2421600.365899
MFIC	2023-08-18	13.235	0.21270175000000002	0.21565	13.0C 13.0P 14.0C 14.0P	2421599.521287
MFIN	2023-08-18	8.2025	0.9224515000000001	0.495436	7.5C 7.5P 10.0P 10.0C	2421598.831882
MG	2023-08-18	7.8	0.62642525	0.4786975	7.5P 7.5C 10.0P 10.0C	2421598.127526
MGA	2023-08-18	62.59	0.3218325	0.321944	62.5P 62.5C 65.0P 65.0C	2421597.254151
MGC	2023-08-18	159.5601	0.111711	0.109164	160.0C 160.0P 159.0C 159.0P	2421596.424764
MGEE	2023-08-18	82.4	0.24800325	0.2206735	80.0P 80.0C 85.0C 85.0P	2421595.715441
MGIC	2023-08-18	13.0	0.43134125	0.43326600000000004	12.5C 12.5P 15.0P 15.0C	2421594.952856
MGK	2023-08-18	238.065	0.16903075	0.16966799999999999	240.0P 240.0C 235.0P 235.0C	2421593.927564
MGM	2023-07-28	49.78	0.2715535	0.2724335	50.0C 50.0P 49.5P 49.5C	607192.511807
MGNI	2023-08-18	14.51	0.62519625	0.625032	15.0C 15.0P 12.5C 12.5P	2421591.698678
MGNX	2023-08-18	4.95	1.027368	0.940842	5.0P 5.0C 2.5C 2.5P	2421591.044927
MGPI	2023-08-18	113.47	0.374942	0.3751285	115.0C 115.0P 110.0P 110.0C	2421590.210466
MGTX	2023-08-18	7.12	0.80302075	0.661476	7.5P 7.5C 5.0C 5.0P	2421589.521889
MGV	2023-08-18	106.98	0.11022625	0.10694000000000001	107.0C 107.0P 106.0P 106.0C	2421588.646678
MGY	2023-08-18	21.07	0.3825525	0.3773965	20.0P 20.0C 22.5C 22.5P	2421587.975761
MHK	2023-08-18	109.75	0.40278525	0.4034445	110.0P 110.0C 105.0C 105.0P	2421587.006561
MHO	2023-08-18	91.38	0.320666	0.3223785	90.0C 90.0P 95.0C 95.0P	2421586.159013
MIDD	2023-08-18	144.86	0.33012825	0.331336	145.0P 145.0C 140.0P 140.0C	2421585.245006
MIDU	2023-08-18	44.19	0.3980635	0.3968685	44.0C 44.0P 45.0C 45.0P	2421584.308309
MILN	2023-08-18	33.425	0.13241866666666666	0.181238	33.0P 33.0C 34.0P 34.0C	2421583.354838
MINT	2023-08-18	99.74	0.014172500000000001	0.014172500000000001	100.0C 100.0P 99.0P 99.0C	2421582.433185
MIR	2023-08-18	7.845	0.517502	0.453463	7.5P 7.5C 10.0P 10.0C	2421581.778648
MIRM	2023-08-18	26.1	1.0342025	0.9815455	25.0C 25.0P 22.5C 22.5P	2421581.013013
MITK	2023-08-18	10.52	0.43631375	0.41831450000000003	10.0C 10.0P 12.5C 12.5P	2421580.339667
MITT	2023-08-18	6.54	0.44759150000000003	0.4861555	7.0C 7.0P 6.0P 6.0C	2421579.491854
MIXT	2023-08-18	6.4999	0.7465539999999999	0.5853965000000001	7.5P 7.5C 5.0P 5.0C	2421578.82477
MKC	2023-08-18	88.06	0.17027725	0.170396	90.0C 90.0P 85.0C 85.0P	2421578.029597
MKSI	2023-08-18	103.57	0.421025	0.422192	105.0P 105.0C 100.0P 100.0C	2421577.136802
MKTX	2023-08-18	270.83	0.26453825000000003	0.26529200000000003	270.0P 270.0C 280.0P 280.0C	2421575.88625
MLCO	2023-07-28	12.915	0.4900365	0.498467	13.0P 13.0C 12.5P 12.5C	607174.593967
MLI	2023-08-18	90.87	0.2856875	0.30213100000000004	90.0C 90.0P 95.0P 95.0C	2421573.826653
MLKN	2023-08-18	18.325	0.37036875	0.38114400000000004	17.5C 17.5P 20.0P 20.0C	2421573.074673
MLM	2023-08-18	458.4033	0.24559425000000001	0.2457385	460.0C 460.0P 450.0C 450.0P	2421571.850534
MLN	2023-08-18	18.0301	0.06261549999999999	0.06261549999999999	18.0C 18.0P 19.0C 19.0P	2421571.000976
MLNK	2023-08-18	21.72	0.44861166666666663	0.494058	22.5C 22.5P 20.0P 20.0C	2421570.271188
MLPA	2023-08-18	43.98	0.035118666666666666	0.039376	44.0P 44.0C 43.0C 43.0P	2421569.458871
MLPX	2023-08-18	42.9265	0.1777	0.19106299999999998	43.0P 43.0C 42.0P 42.0C	2421568.737959
MLR	2023-08-18	38.46	0.37601975	0.40833850000000005	40.0C 40.0P 35.0P 35.0C	2421568.021579
MMC	2023-08-18	192.32	0.13751925	0.13828200000000002	190.0P 190.0C 195.0P 195.0C	2421567.136841
MMI	2023-08-18	35.29	0.30171366666666666	0.336205	35.0C 35.0P 40.0C 40.0P	2421566.424004
MMM	2023-07-28	104.372	0.40963975	0.408725	104.0C 104.0P 105.0C 105.0P	607165.129595
MMP	2023-08-18	65.61	0.19008175	0.18435400000000002	65.0P 65.0C 67.5P 67.5C	2421564.274175
MMS	2023-08-18	88.21	0.275111	0.27725	90.0P 90.0C 85.0P 85.0C	2421563.459948
MMSI	2023-08-18	82.16	0.2465155	0.2707235	80.0C 80.0P 85.0C 85.0P	2421562.613766
MMTM	2023-08-18	189.28	0.10520750000000001	0.103381	189.0P 189.0C 190.0C 190.0P	2421561.64901
MMYT	2023-08-18	28.76	0.43829725	0.4391725	30.0C 30.0P 25.0C 25.0P	2421560.970279
MNA	2023-08-18	31.2145	0.038220500000000004	0.038220500000000004	31.0P 31.0C 32.0C 32.0P	2421560.140329
MNDY	2023-08-18	171.665	0.6559302499999999	0.6556465	170.0P 170.0C 175.0C 175.0P	2421559.027736
MNRO	2023-08-18	38.79	0.482394	0.5040915	40.0P 40.0C 35.0P 35.0C	2421558.278323
MNSO	2023-08-18	18.51	0.564814	0.5660215	17.5C 17.5P 20.0P 20.0C	2421557.543374
MNST	2023-08-18	58.17	0.24740725	0.2482705	57.5P 57.5C 60.0P 60.0C	2421556.62501
MNTK	2023-08-18	8.375	0.55502575	0.563459	7.5C 7.5P 10.0P 10.0C	2421555.977456
MNTX	2023-08-18	5.45	0.76575875	0.6118939999999999	5.0P 5.0C 7.5P 7.5C	2421555.27087
MO	2023-07-28	45.575	0.136254	0.135317	45.5C 45.5P 46.0C 46.0P	607153.959943
MOAT	2023-08-18	82.59	0.126016	0.127504	83.0C 83.0P 82.0P 82.0C	2421553.20851
MOD	2023-08-18	36.405	0.45669325	0.49646650000000003	35.0C 35.0P 40.0P 40.0C	2421552.391011
MODG	2023-08-18	19.425	0.49278	0.49270249999999993	20.0C 20.0P 17.5P 17.5C	2421551.696767
MODN	2023-08-18	34.08	0.5197105	0.5187135	34.0P 34.0C 35.0C 35.0P	2421550.718633
MODV	2023-08-18	52.575	0.538113	0.5586225	55.0C 55.0P 50.0P 50.0C	2421549.959291
MOFG	2023-08-18	23.82	0.1056975	0.1056975	25.0P 25.0C 22.5C 22.5P	2421549.153297
MOH	2023-08-18	320.43	0.30608375	0.307153	320.0C 320.0P 330.0C 330.0P	2421547.92125
MOMO	2023-08-18	10.31	0.42948725	0.43318999999999996	10.0C 10.0P 11.0P 11.0C	2421547.119852
MOO	2023-08-18	86.22	0.1366785	0.1363335	86.0P 86.0C 87.0C 87.0P	2421546.046616
MOON	2023-08-18	13.91	0.26153499999999996	0.297741	14.0P 14.0C 13.0C 13.0P	2421545.217012
MORF	2023-08-18	57.11	0.7261265	0.7009719999999999	55.0C 55.0P 60.0C 60.0P	2421544.493397
MORN	2023-08-18	214.01	0.334238	0.34030249999999995	210.0P 210.0C 220.0C 220.0P	2421543.503028
MORT	2023-08-18	12.2048	0.19255966666666666	0.216573	12.0C 12.0P 13.0C 13.0P	2421542.671437
MOS	2023-07-28	38.55	0.38185825	0.3817995	38.5C 38.5P 39.0C 39.0P	607141.499378
MOV	2023-08-18	27.71	0.406821	0.3717245	30.0P 30.0C 25.0C 25.0P	2421540.759385
MP	2023-08-18	23.68	0.523462	0.5244610000000001	22.5P 22.5C 25.0P 25.0C	2421540.113809
MPAA	2023-08-18	9.27	0.73877075	0.7411220000000001	10.0C 10.0P 7.5P 7.5C	2421539.451833
MPB	2023-08-18	23.9	0.2823755	0.27836099999999997	25.0C 25.0P 22.5C 22.5P	2421538.789443
MPC	2023-07-28	125.55	0.265381	0.2654145	126.0P 126.0C 125.0C 125.0P	607137.406496
MPLX	2023-08-18	34.945	0.14632933333333334	0.165227	35.0P 35.0C 34.0P 34.0C	2421536.384758
MPW	2023-07-28	10.34	0.3768935	0.3771115	10.5P 10.5C 10.0C 10.0P	607135.115144
MPWR	2023-08-18	535.17	0.49746325	0.4976695	540.0C 540.0P 530.0P 530.0C	2421533.655015
MPX	2023-08-18	16.75	0.5057675	0.473879	17.5P 17.5C 15.0C 15.0P	2421532.907162
MQ	2023-08-18	5.3	0.74813275	0.7452384999999999	5.5C 5.5P 5.0P 5.0C	2421532.18265
MRAM	2023-08-18	9.91	0.5823223333333334	0.596935	10.0C 10.0P 7.5C 7.5P	2421531.519944
MRC	2023-08-18	10.7	0.582823	0.5789580000000001	10.0C 10.0P 12.5C 12.5P	2421530.770307
MRCC	2023-08-18	8.5959	0.38361825	0.31775549999999997	7.5P 7.5C 10.0P 10.0C	2421530.118815
MRCY	2023-08-18	36.19	0.44918225	0.4562765	35.0C 35.0P 40.0P 40.0C	2421529.398433
MRK	2023-07-28	110.18	0.19418525	0.1942285	110.0C 110.0P 111.0C 111.0P	607128.11247
MRNA	2023-07-28	126.4255	0.379146	0.379108	126.0P 126.0C 127.0P 127.0C	607126.709154
MRNS	2023-08-18	9.935	0.71752275	0.702679	10.0C 10.0P 9.0C 9.0P	2421525.777848
MRO	2023-07-28	25.265	0.32296025	0.323794	25.5P 25.5C 25.0P 25.0C	607124.712837
MRTN	2023-08-18	20.8	0.2481025	0.20737899999999998	20.0P 20.0C 22.5C 22.5P	2421524.01577
MRTX	2023-08-18	31.225	0.64702025	0.6625995	30.0C 30.0P 35.0P 35.0C	2421523.097459
MRUS	2023-08-18	25.92	0.673627	0.7618845000000001	25.0P 25.0C 22.5P 22.5C	2421522.255718
MRVI	2023-08-18	12.52	0.8728993333333334	0.918665	12.5P 12.5C 15.0C 15.0P	2421521.498673
MRVL	2023-07-28	63.521	0.391982	0.392017	63.5P 63.5C 64.0C 64.0P	607120.248916
MS	2023-07-28	94.11	0.25038625	0.2443265	94.0C 94.0P 95.0P 95.0C	607118.885437
MSA	2023-08-18	167.675	0.21070875	0.21151599999999998	170.0P 170.0C 165.0P 165.0C	2421517.985169
MSBI	2023-08-18	22.675	0.40452175	0.41631949999999995	22.5P 22.5C 25.0C 25.0P	2421517.213081
MSCI	2023-08-18	513.0	0.266874	0.2676155	510.0C 510.0P 520.0P 520.0C	2421516.145477
MSFT	2023-07-28	342.96	0.5222415	0.5220549999999999	342.5P 342.5C 345.0C 345.0P	607114.291168
MSGE	2023-08-18	34.08	0.5681205	0.5709905	35.0P 35.0C 30.0C 30.0P	2421513.572516
MSGS	2023-08-18	192.2983	0.2307205	0.2280075	190.0P 190.0C 195.0P 195.0C	2421512.620456
MSI	2023-08-18	296.295	0.24186649999999998	0.24198399999999998	300.0P 300.0C 290.0C 290.0P	2421511.631813
MSM	2023-08-18	99.68	0.191866	0.19094250000000001	100.0C 100.0P 95.0P 95.0C	2421510.788996
MSOS	2023-07-28	5.395	0.53357925	0.535784	5.5C 5.5P 5.0C 5.0P	607109.940022
MSTR	2023-07-28	435.19	0.65675125	0.6567289999999999	435.0C 435.0P 440.0P 440.0C	607106.263516
MTB	2023-08-18	137.885	0.2945595	0.2952365	140.0C 140.0P 135.0P 135.0C	2421505.366475
MTCH	2023-07-28	44.6675	0.357537	0.35789400000000005	44.5C 44.5P 45.0C 45.0P	607104.194957
MTDR	2023-08-18	55.62	0.45477100000000004	0.4547585	55.0C 55.0P 57.5C 57.5P	2421502.992342
MTG	2023-08-18	16.59	0.271865	0.271865	17.5P 17.5C 15.0P 15.0C	2421502.26296
MTH	2023-08-18	140.05	0.3668995	0.3672425	140.0P 140.0C 145.0P 145.0C	2421501.331903
MTLS	2023-08-18	8.56	0.5897356666666667	0.593464	7.5P 7.5C 10.0C 10.0P	2421500.646434
MTN	2023-08-18	241.06	0.20701075	0.2080835	240.0P 240.0C 250.0P 250.0C	2421499.717245
MTRN	2023-08-18	114.755	0.48061125	0.49210349999999997	115.0P 115.0C 110.0P 110.0C	2421498.889747
MTRX	2023-08-18	6.23	0.5017130000000001	0.5075845	5.0P 5.0C 7.5C 7.5P	2421497.818025
MTSI	2023-08-18	65.24	0.4935175	0.4913585	65.0C 65.0P 70.0C 70.0P	2421497.034064
MTUM	2023-08-18	145.2933	0.137217	0.137129	145.0P 145.0C 146.0C 146.0P	2421495.914104
MTVR	2023-08-18	17.54	0.06894	0.06894	18.0C 18.0P 17.0P 17.0C	2421494.912606
MTW	2023-08-18	18.53	0.5061125	0.5042485	19.0P 19.0C 18.0C 18.0P	2421493.873255
MTX	2023-08-18	56.155	0.3701355	0.354148	55.0C 55.0P 60.0P 60.0C	2421493.016401
MTZ	2023-08-18	114.635	0.3724065	0.3727375	115.0C 115.0P 110.0C 110.0P	2421492.128835
MU	2023-07-28	65.56	0.33036150000000003	0.33032950000000005	65.5P 65.5C 66.0P 66.0C	607091.000258
MUB	2023-08-18	107.295	0.06251033333333333	0.075861	107.0C 107.0P 108.0P 108.0C	2421489.651935
MUFG	2023-08-18	7.555	0.48849675	0.4023485	7.5P 7.5C 10.0C 10.0P	2421488.749158
MUNI	2023-08-18	51.94	0.04456633333333333	0.045505	52.0C 52.0P 51.0C 51.0P	2421488.055158
MUR	2023-08-18	41.25	0.3574145	0.3601975	42.5P 42.5C 40.0P 40.0C	2421487.295039
MUSA	2023-08-18	317.78	0.3074275	0.30841050000000003	320.0C 320.0P 310.0P 310.0C	2421486.378745
MUX	2023-08-18	8.7801	0.63117775	0.638844	9.0P 9.0C 8.0C 8.0P	2421485.611955
MWA	2023-08-18	16.225	0.33949225	0.383822	15.0P 15.0C 17.5C 17.5P	2421484.866681
MX	2023-08-18	9.12	0.49257975	0.469534	10.0C 10.0P 7.5C 7.5P	2421484.138974
MXI	2023-08-18	84.0	0.23165724999999998	0.23153649999999998	84.0C 84.0P 83.0C 83.0P	2421483.296927
MXL	2023-08-18	34.03	0.70729525	0.7036855	35.0C 35.0P 30.0P 30.0C	2421482.620826
MYE	2023-08-18	19.76	0.4833015	0.517806	20.0P 20.0C 17.5C 17.5P	2421481.940271
MYGN	2023-08-18	23.28	0.5759995	0.5224260000000001	23.0P 23.0C 24.0P 24.0C	2421480.973456
MYRG	2023-08-18	149.72	0.36030249999999997	0.3598675	150.0P 150.0C 145.0C 145.0P	2421480.035951
MYY	2023-08-18	22.251	0.0535265	0.0535265	22.0P 22.0C 23.0P 23.0C	2421479.209133
MZZ	2023-08-18	13.435	0.2964945	0.296682	13.0C 13.0P 14.0C 14.0P	2421478.351309
NAAS	2023-08-18	5.08	2.52143475	1.988924	5.0P 5.0C 7.5P 7.5C	2421477.706849
NABL	2023-08-18	13.77	0.47787999999999997	0.5089975	15.0C 15.0P 12.5C 12.5P	2421476.964684
NAIL	2023-08-18	78.29	0.66972675	0.6712495	78.0P 78.0C 79.0C 79.0P	2421475.62864
NANR	2023-08-18	53.28	0.022626	0.022626	53.0C 53.0P 54.0C 54.0P	2421474.905577
NAPA	2023-08-18	13.115	0.45060575	0.28759650000000003	12.5P 12.5C 15.0C 15.0P	2421474.141179
NARI	2023-08-18	57.51	0.5167815	0.54646	60.0P 60.0C 55.0P 55.0C	2421473.298633
NATI	2023-08-18	55.93	0.18866850000000002	0.209808	55.0C 55.0P 57.5C 57.5P	2421472.4546
NATR	2023-08-18	13.69	0.5735955	0.3433585	12.5C 12.5P 15.0P 15.0C	2421471.748857
NAVI	2023-08-18	19.15	0.391063	0.398992	20.0P 20.0C 17.5P 17.5C	2421471.015095
NBHC	2023-08-18	33.78	0.4891515	0.48259050000000003	35.0P 35.0C 30.0P 30.0C	2421470.260646
NBIX	2023-08-18	98.79	0.32305249999999996	0.3211005	100.0C 100.0P 95.0C 95.0P	2421469.299442
NBR	2023-08-18	113.94	0.58868675	0.5889125	115.0P 115.0C 110.0P 110.0C	2421468.017425
NBTB	2023-08-18	35.345	0.3678535	0.35667099999999996	35.0P 35.0C 40.0C 40.0P	2421467.305172
NCLH	2023-07-28	20.98	0.44921625	0.44787350000000004	21.0P 21.0C 20.5C 20.5P	607066.210462
NCNO	2023-08-18	30.9	0.485651	0.6020365000000001	30.0C 30.0P 35.0P 35.0C	2421465.524731
NCR	2023-07-28	26.655	0.416367	0.338914	27.0C 27.0P 26.0C 26.0P	607064.668482
NDAQ	2023-08-18	50.55	0.22042375	0.21252349999999998	50.0P 50.0C 55.0C 55.0P	2421463.924364
