MSA	2023-09-15	178.27	0.1436555	0.171699	180.0P 180.0C 175.0C 175.0P	1996736.196582
MSBI	2023-09-15	21.93	0.3037183333333333	0.194814	22.5C 22.5P 20.0P 20.0C	1996735.480287
MSCI	2023-09-15	533.34	0.23411575	0.234653	530.0C 530.0P 540.0P 540.0C	1996734.121515
MSFT	2023-08-25	329.03	0.34307375	0.343864	330.0P 330.0C 327.5C 327.5P	182332.346923
MSGE	2023-09-15	32.195	0.45901225	0.4350655	30.0C 30.0P 35.0C 35.0P	1996731.626247
MSGS	2023-09-15	176.43	0.21783625	0.2173365	175.0C 175.0P 180.0C 180.0P	1996730.545592
MSI	2023-09-15	277.88	0.19703725	0.19941599999999998	280.0C 280.0P 270.0P 270.0C	1996729.541439
MSM	2023-09-15	100.53	0.19014725	0.188478	100.0C 100.0P 105.0C 105.0P	1996728.678792
MSTR	2023-08-25	348.032	0.7859955000000001	0.7872304999999999	347.5P 347.5C 350.0P 350.0C	182326.22193
MTB	2023-09-15	126.59	0.31482299999999996	0.313412	125.0C 125.0P 130.0C 130.0P	1996725.259981
MTCH	2023-08-25	45.04	0.47675500000000004	0.4768205	45.0C 45.0P 45.5C 45.5P	182323.920818
MTDR	2023-09-15	60.92	0.363079	0.364727	60.0C 60.0P 62.5P 62.5C	1996722.968968
MTG	2023-09-15	16.915	0.22319774999999997	0.219385	17.0C 17.0P 16.0C 16.0P	1996722.051757
MTH	2023-09-15	138.04	0.359435	0.35942050000000003	140.0C 140.0P 135.0C 135.0P	1996721.030639
MTLS	2023-09-15	6.865	0.4325866666666667	0.420025	7.5C 7.5P 5.0P 5.0C	1996720.355155
MTN	2023-09-15	226.2	0.228737	0.2281315	230.0C 230.0P 220.0C 220.0P	1996719.402696
MTRN	2023-09-15	107.9	0.27962575	0.2801405	110.0C 110.0P 105.0C 105.0P	1996718.432009
MTRX	2023-09-15	7.79	0.4720413333333333	0.496102	7.5P 7.5C 10.0C 10.0P	1996717.791887
MTSI	2023-09-15	80.405	0.36749675000000004	0.367991	80.0P 80.0C 85.0C 85.0P	1996717.044802
MTUM	2023-09-15	144.72	0.1454295	0.1451855	145.0P 145.0C 144.0C 144.0P	1996716.061417
MTW	2023-09-15	15.6204	0.43528	0.437821	16.0C 16.0P 15.0P 15.0C	1996715.087657
MTX	2023-09-15	58.9	0.25347925	0.2139465	60.0C 60.0P 55.0C 55.0P	1996714.37281
MTZ	2023-09-15	97.18	0.2708085	0.270323	95.0C 95.0P 100.0P 100.0C	1996713.462825
MU	2023-08-25	64.225	0.48366775	0.4849295	64.0C 64.0P 64.5C 64.5P	182312.148965
MUB	2023-09-15	105.09	0.0604385	0.061106999999999995	105.0P 105.0C 106.0P 106.0C	1996711.106121
MUFG	2023-09-15	7.7199	0.576046	0.40816149999999995	7.5P 7.5C 10.0P 10.0C	1996710.441803
MUNI	2023-09-15	51.13	0.057106	0.057106	51.0P 51.0C 52.0C 52.0P	1996709.737251
MUR	2023-09-15	44.71	0.3172355	0.3157945	45.0P 45.0C 42.5P 42.5C	1996708.952838
MUSA	2023-09-15	310.41	0.23888625	0.2405755	310.0P 310.0C 320.0P 320.0C	1996707.886549
MUX	2023-09-15	7.9	0.5813285	0.5881505	8.0P 8.0C 7.0C 7.0P	1996707.045793
MWA	2023-09-15	13.74	0.329495	0.269323	12.5P 12.5C 15.0C 15.0P	1996706.292778
MX	2023-09-15	8.36	0.4421656666666667	0.372042	7.5C 7.5P 10.0C 10.0P	1996705.612669
MXI	2023-09-15	80.15	0.28437850000000003	0.28220100000000004	80.0P 80.0C 81.0C 81.0P	1996704.50357
MXL	2023-09-15	23.04	0.460131	0.46006650000000004	22.5C 22.5P 25.0P 25.0C	1996703.772136
MYE	2023-09-15	18.55	0.416582	0.156179	17.5C 17.5P 20.0P 20.0C	1996702.945239
MYGN	2023-09-15	17.94	0.41631975	0.41449800000000003	18.0C 18.0P 17.0C 17.0P	1996702.058569
MYRG	2023-09-15	143.805	0.275034	0.260929	145.0C 145.0P 140.0C 140.0P	1996701.198679
MYY	2023-09-15	23.4901	0.12777533333333332	0.063275	23.0P 23.0C 24.0P 24.0C	1996700.212201
MZZ	2023-09-15	15.03	0.3686435	0.3710145	15.0C 15.0P 16.0C 16.0P	1996699.311599
NAAS	2023-09-15	6.29	1.403326	0.9844655	7.5C 7.5P 5.0C 5.0P	1996698.597686
NABL	2023-09-15	13.24	0.30654933333333334	0.254318	12.5C 12.5P 15.0C 15.0P	1996697.849367
NAIL	2023-09-15	70.4599	0.7135375	0.711857	70.0P 70.0C 71.0P 71.0C	1996696.212734
NANR	2023-09-15	52.51	0.025167	0.025167	53.0P 53.0C 52.0P 52.0C	1996695.44052
NAPA	2023-09-15	12.45	0.484931	0.3376915	12.5C 12.5P 10.0C 10.0P	1996694.733396
NARI	2023-09-15	67.09	0.4872435	0.4512995	65.0C 65.0P 70.0C 70.0P	1996693.974793
NATI	2023-09-15	58.955	0.107384	0.107384	60.0P 60.0C 57.5C 57.5P	1996693.164375
NATR	2023-09-15	16.14	0.6629835	0.5947414999999999	15.0C 15.0P 17.5P 17.5C	1996692.482586
NAVI	2023-09-15	17.4	0.2962066666666667	0.299796	17.5C 17.5P 15.0P 15.0C	1996691.70155
NBHC	2023-09-15	31.775	0.2794685	0.2893805	30.0C 30.0P 35.0C 35.0P	1996691.015096
NBIX	2023-09-15	107.73	0.22430925	0.2144825	110.0C 110.0P 105.0C 105.0P	1996690.155018
NBR	2023-09-15	109.08	0.4972185	0.4952985	110.0P 110.0C 105.0C 105.0P	1996689.249023
NBTB	2023-09-15	34.42	0.4675855	0.44781699999999997	35.0P 35.0C 30.0C 30.0P	1996688.501776
NCLH	2023-08-25	17.595	0.50022575	0.5017765	17.5P 17.5C 18.0P 18.0C	182287.512192
NCNO	2023-09-15	29.96	0.7283283333333334	0.793484	30.0C 30.0P 25.0C 25.0P	1996686.840315
NCR	2023-09-15	29.98	0.27286299999999997	0.27014499999999997	30.0P 30.0C 29.0P 29.0C	1996685.997038
NDAQ	2023-09-15	52.3001	0.2071025	0.2105825	50.0P 50.0C 55.0C 55.0P	1996685.2346
NDSN	2023-09-15	239.49	0.206148	0.21391349999999998	240.0C 240.0P 230.0C 230.0P	1996684.065284
NE	2023-09-15	51.2	0.3763935	0.37833550000000005	50.0P 50.0C 55.0C 55.0P	1996683.362748
NEAR	2023-09-15	49.8014	0.12100166666666666	0.045423	50.0C 50.0P 49.0C 49.0P	1996682.425307
NECB	2023-09-15	16.19	0.22454675000000002	0.20735399999999998	15.0P 15.0C 17.5P 17.5C	1996681.665336
NEE	2023-08-25	67.815	0.25618375	0.25460150000000004	68.0P 68.0C 67.0P 67.0C	182280.550237
NEM	2023-08-25	39.175	0.32280025	0.3226865	39.0C 39.0P 39.5P 39.5C	182279.391692
NEO	2023-09-15	14.32	0.6629477500000001	0.6594329999999999	15.0P 15.0C 12.5C 12.5P	1996678.664037
NEOG	2023-08-25	23.035	0.42930324999999997	0.364541	23.0C 23.0P 23.5C 23.5P	182277.652192
NEP	2023-09-15	45.82	0.36161875	0.3649215	45.0P 45.0C 50.0P 50.0C	1996676.915134
NERD	2023-09-15	14.53	0.091767	0.091767	15.0P 15.0C 14.0C 14.0P	1996676.042853
NET	2023-08-25	62.733	0.6892175	0.6903334999999999	63.0C 63.0P 62.0C 62.0P	182274.654943
NETI	2023-09-15	10.83	0.43476775	0.46831100000000003	10.0C 10.0P 12.5P 12.5C	1996673.955261
NETZ	2023-09-15	52.29	0.025382	0.025382	52.0C 52.0P 53.0C 53.0P	1996673.032001
NEU	2023-09-15	456.01	0.18665725	0.192772	455.0P 455.0C 460.0P 460.0C	1996671.631814
NEWR	2023-09-15	85.04	0.164624	0.142229	85.0C 85.0P 90.0C 90.0P	1996670.566302
NEWT	2023-09-15	17.65	0.44574425	0.45039850000000003	17.5C 17.5P 20.0C 20.0P	1996669.793565
NEX	2023-09-15	10.745	0.49598125000000004	0.525952	10.0P 10.0C 12.5C 12.5P	1996668.86125
NEXA	2023-09-15	5.52	0.462461	0.462461	4.81C 4.81P 7.31P 7.31C	1996668.203974
NEXT	2023-09-15	6.305	0.42501125	0.46437	6.0P 6.0C 7.0C 7.0P	1996667.465908
NFBK	2023-09-15	10.82	0.2463575	0.2463575	10.0P 10.0C 12.5C 12.5P	1996666.4823
NFE	2023-09-15	30.0	0.45010174999999997	0.427906	30.0C 30.0P 35.0P 35.0C	1996665.705068
NFG	2023-09-15	53.02	0.19016933333333333	0.217206	55.0P 55.0C 50.0P 50.0C	1996664.979613
NFLX	2023-08-25	433.07	0.41110375	0.4103515	432.5P 432.5C 435.0C 435.0P	182263.051787
NGG	2023-09-15	62.13	0.199354	0.20406249999999998	60.0P 60.0C 65.0C 65.0P	1996662.270141
NGMS	2023-09-15	26.74	0.25920075	0.2629535	25.0P 25.0C 30.0P 30.0C	1996661.453029
NGS	2023-09-15	10.517	0.48698775	0.5213535	10.0P 10.0C 12.5C 12.5P	1996660.662524
NGVC	2023-09-15	13.01	0.301859	0.2970995	12.5C 12.5P 15.0P 15.0C	1996659.907459
NHC	2023-09-15	68.83	0.12055733333333334	0.111112	70.0C 70.0P 65.0P 65.0C	1996659.129186
NHTC	2023-09-15	5.24	0.4813813333333333	0.395996	5.0C 5.0P 7.5C 7.5P	1996658.508935
NI	2023-09-15	26.475	0.266973	0.241263	25.0C 25.0P 30.0P 30.0C	1996657.831241
NICE	2023-09-15	200.53	0.28818675	0.2881915	200.0C 200.0P 195.0P 195.0C	1996656.738858
NIO	2023-08-25	10.875	0.79069425	0.7844795	11.0P 11.0C 10.5P 10.5C	182255.592559
NKE	2023-08-25	98.49	0.31778525	0.31773799999999996	98.0P 98.0C 99.0P 99.0C	182254.397769
NLY	2023-08-25	19.35	0.28201699999999996	0.285904	19.5C 19.5P 19.0P 19.0C	182253.393323
NMFC	2023-09-15	12.76	0.49964250000000004	0.3018815	12.5C 12.5P 15.0P 15.0C	1996652.682688
NMIH	2023-09-15	28.05	0.298905	0.29464650000000003	30.0P 30.0C 25.0C 25.0P	1996651.971369
NMM	2023-09-15	23.5	0.309607	0.3049035	22.5P 22.5C 25.0C 25.0P	1996651.266849
NMRK	2023-09-15	6.675	0.778451	0.6434044999999999	7.5C 7.5P 5.0C 5.0P	1996650.61346
NNI	2023-09-15	90.755	0.126076	0.1352855	90.0C 90.0P 95.0C 95.0P	1996649.746682
NNN	2023-09-15	39.54	0.3086465	0.2708125	40.0P 40.0C 35.0P 35.0C	1996649.015488
NNOX	2023-08-25	8.355	0.89506025	0.893689	8.5P 8.5C 8.0C 8.0P	182247.910751
NOA	2023-09-15	24.645	0.4602055	0.457926	25.0P 25.0C 22.5P 22.5C	1996647.171266
NOAH	2023-09-15	12.29	0.8565485	0.6386285	12.5C 12.5P 10.0P 10.0C	1996646.412708
NOBL	2023-09-15	93.2362	0.13293825	0.130799	93.0C 93.0P 94.0C 94.0P	1996645.624559
NOC	2023-08-25	436.08	0.2250295	0.22327249999999998	435.0C 435.0P 437.5P 437.5C	182244.108677
NOG	2023-09-15	40.61	0.317153	0.318418	41.0P 41.0C 40.0C 40.0P	1996643.005713
NOK	2023-08-25	3.825	0.67569175	0.6567395	4.0C 4.0P 3.5C 3.5P	182242.173457
NOMD	2023-09-15	18.385	0.28730675	0.2843645	17.5C 17.5P 20.0C 20.0P	1996641.400015
NOV	2023-09-15	20.41	0.34516275	0.3479905	20.0C 20.0P 21.0P 21.0C	1996640.472445
NOVA	2023-09-15	13.15	0.71900975	0.7201215	12.5P 12.5C 15.0P 15.0C	1996639.704728
NOVT	2023-09-15	156.07	0.226583	0.22832799999999998	155.0P 155.0C 160.0P 160.0C	1996638.68345
NOW	2023-08-25	576.19	0.39962775	0.39960850000000003	575.0P 575.0C 577.5C 577.5P	182236.850261
NPO	2023-09-15	129.13	0.28508125	0.2935805	130.0P 130.0C 125.0C 125.0P	1996635.869899
NR	2023-09-15	5.905	0.466755	0.501122	5.0P 5.0C 7.5P 7.5C	1996635.235908
NRC	2023-09-15	42.15	0.23209475000000002	0.1924865	40.0P 40.0C 45.0P 45.0C	1996634.567208
NRDS	2023-09-15	8.63	1.0717884999999998	0.8475625	7.5P 7.5C 10.0C 10.0P	1996633.825256
NRG	2023-09-15	37.325	0.2817785	0.28183	37.0P 37.0C 38.0P 38.0C	1996632.900127
NRIX	2023-09-15	8.78	0.85392875	1.0130685000000001	10.0C 10.0P 7.5P 7.5C	1996632.249749
NRP	2023-09-15	65.435	0.377626	0.3762265	65.0C 65.0P 70.0P 70.0C	1996630.859472
NS	2023-09-15	16.17	0.259383	0.28025849999999997	15.0P 15.0C 17.5C 17.5P	1996630.107499
NSA	2023-09-15	33.44	0.41612575	0.41014	35.0C 35.0P 30.0P 30.0C	1996629.405264
NSC	2023-08-25	210.53	0.24738275	0.2508105	210.0P 210.0C 212.5P 212.5C	182228.185652
NSIT	2023-09-15	153.26	0.162752	0.185413	155.0P 155.0C 150.0P 150.0C	1996626.961829
NSP	2023-09-15	98.065	0.302563	0.3005095	100.0C 100.0P 95.0P 95.0C	1996626.072771
NSSC	2023-09-15	24.075	0.7150967500000001	0.71035	25.0C 25.0P 22.5P 22.5C	1996625.327455
NSTB	2023-09-15	10.21	1.3609980000000002	0.398553	10.0C 10.0P 12.5C 12.5P	1996624.68177
NTAP	2023-08-25	77.0	0.8707015	0.8731205	77.0C 77.0P 78.0C 78.0P	182223.61161
NTB	2023-09-15	28.5065	0.4659215	0.394843	30.0P 30.0C 25.0C 25.0P	1996622.931792
NTCO	2023-09-15	6.515	1.1221043333333334	0.572245	7.5P 7.5C 5.0C 5.0P	1996622.237957
NTCT	2023-09-15	28.185	0.3030825	0.319013	30.0C 30.0P 25.0C 25.0P	1996621.50061
NTES	2023-09-15	102.94	0.43032400000000004	0.43026600000000004	105.0C 105.0P 100.0P 100.0C	1996620.612349
NTGR	2023-09-15	12.899	0.31155675	0.309745	13.0C 13.0P 12.0C 12.0P	1996619.646667
NTLA	2023-09-15	38.41	0.57459925	0.5755645	40.0P 40.0C 35.0C 35.0P	1996618.922781
NTNX	2023-09-15	31.71	0.54887025	0.5480195	32.5P 32.5C 30.0P 30.0C	1996618.166529
NTR	2023-08-25	60.26	0.33280825	0.331759	60.0P 60.0C 61.0P 61.0C	182217.125926
NTRA	2023-09-15	55.15	0.51405975	0.517031	55.0P 55.0C 60.0C 60.0P	1996616.388976
NTRS	2023-09-15	74.99	0.29324925	0.30361099999999996	75.0P 75.0C 72.5C 72.5P	1996615.548537
NTST	2023-09-15	17.265	0.43403800000000003	0.39419950000000004	17.5C 17.5P 15.0C 15.0P	1996614.761728
NU	2023-08-25	7.275	0.51838825	0.5178015	7.5C 7.5P 7.0P 7.0C	182213.78268
NUE	2023-08-25	168.14	0.339173	0.33873549999999997	167.5C 167.5P 170.0P 170.0C	182212.469302
NUGT	2023-08-25	31.32	0.62279375	0.6229644999999999	31.5P 31.5C 31.0P 31.0C	182211.153715
NUS	2023-09-15	23.79	0.38639633333333334	0.41526	25.0P 25.0C 22.5P 22.5C	1996610.407584
NUSI	2023-09-15	20.9614	0.18417	0.176511	21.0P 21.0C 20.0C 20.0P	1996609.469112
NUVA	2023-09-15	39.04	0.4183885	0.34052	40.0C 40.0P 35.0C 35.0P	1996608.723418
NUVL	2023-09-15	42.64	0.6914655	0.6773454999999999	45.0C 45.0P 40.0C 40.0P	1996607.997236
NVAX	2023-08-25	9.1199	1.455994	1.45514	9.0P 9.0C 9.5P 9.5C	182207.032694
NVCR	2023-09-15	30.035	1.1088879999999999	1.105834	30.0C 30.0P 35.0P 35.0C	1996605.986231
NVDA	2023-08-25	467.33	1.64963125	1.6502495000000001	467.5C 467.5P 465.0P 465.0C	182203.392105
NVDS	2023-09-15	36.32	0.8757105000000001	0.875982	36.0C 36.0P 37.0P 37.0C	1996602.628847
NVDY	2023-09-15	23.11	0.68353525	0.5575435	23.0C 23.0P 24.0P 24.0C	1996601.926438
NVEE	2023-09-15	100.0	0.32121625	0.2985285	100.0P 100.0C 105.0C 105.0P	1996601.042352
NVEI	2023-09-15	16.89	0.58393325	0.5743929999999999	17.5C 17.5P 15.0P 15.0C	1996600.163447
NVGS	2023-09-15	13.595	0.29991475	0.3004865	12.5P 12.5C 15.0C 15.0P	1996599.477595
NVMI	2023-09-15	123.935	0.29861899999999997	0.3050395	125.0P 125.0C 120.0C 120.0P	1996598.534578
NVO	2023-08-25	191.0088	0.321168	0.323238	190.0P 190.0C 192.5C 192.5P	182197.219089
NVQ	2023-09-15	31.2492	0.042124499999999995	0.042124499999999995	31.0C 31.0P 32.0C 32.0P	1996596.467794
NVRI	2023-09-15	7.3802	0.45756933333333333	0.53806	7.5P 7.5C 5.0P 5.0C	1996595.740081
NVRO	2023-08-25	19.16	0.62487125	0.6337495	19.0C 19.0P 18.5P 18.5C	182194.682652
NVS	2023-09-15	102.92	0.166245	0.16469650000000002	105.0P 105.0C 100.0P 100.0C	1996593.85505
NVST	2023-09-15	32.93	0.34131625	0.303929	33.0P 33.0C 32.0C 32.0P	1996583.218665
NVT	2023-09-15	52.96	0.27067675	0.277462	55.0C 55.0P 50.0C 50.0P	1996582.488349
NVTS	2023-09-15	8.565	0.70528075	0.7128915	7.5P 7.5C 10.0C 10.0P	1996581.81803
NWE	2023-09-15	51.945	0.19403874999999998	0.176707	50.0P 50.0C 55.0P 55.0C	1996581.040847
NWG	2023-09-15	5.7657	1.00495275	0.4716205	5.0C 5.0P 7.5P 7.5C	1996580.402366
NWL	2023-09-15	10.3486	0.39269025	0.39354750000000005	10.0P 10.0C 11.0C 11.0P	1996579.4075
NWN	2023-09-15	39.77	0.20553066666666667	0.200411	40.0C 40.0P 35.0C 35.0P	1996578.668528
NWPX	2023-09-15	32.4	0.5187426666666667	0.523544	30.0C 30.0P 35.0P 35.0C	1996577.955219
NWS	2023-09-15	21.265	0.22862775000000002	0.24592	22.5C 22.5P 20.0P 20.0C	1996577.18051
NWSA	2023-09-15	20.805	0.30317925	0.3261405	20.0C 20.0P 22.5P 22.5C	1996576.469669
NX	2023-09-15	25.94	0.59234625	0.616672	25.0C 25.0P 22.5P 22.5C	1996575.720271
NXDT	2023-09-15	10.1181	0.36350975	0.4053475	10.0C 10.0P 12.5P 12.5C	1996575.046792
NXGN	2023-09-15	16.92	0.22650033333333333	0.222865	17.5P 17.5C 15.0P 15.0C	1996574.303758
NXPI	2023-08-25	201.64	0.3954865	0.396512	202.5P 202.5C 200.0P 200.0C	182173.06192
NXRT	2023-09-15	36.67	0.510749	0.4755285	35.0C 35.0P 40.0P 40.0C	1996572.333129
NXST	2023-09-15	157.395	0.2772375	0.27612400000000004	155.0C 155.0P 160.0C 160.0P	1996571.357193
NXT	2023-09-15	38.94	0.565013	0.564793	40.0P 40.0C 35.0P 35.0C	1996570.649741
NYCB	2023-09-15	11.84	0.3195965	0.3122915	12.0P 12.0C 11.0P 11.0C	1996569.834886
NYT	2023-09-15	42.735	0.23346375	0.2302125	43.0P 43.0C 42.0C 42.0P	1996568.939951
NZRO	2023-09-15	21.3518	0.0619445	0.0619445	21.0C 21.0P 22.0C 22.0P	1996567.812229
NZUS	2023-09-15	24.6984	0.053261	0.053261	25.0P 25.0C 24.0C 24.0P	1996566.961792
O	2023-09-15	56.895	0.1494315	0.1480755	57.5C 57.5P 55.0P 55.0C	1996566.073589
OACP	2023-09-15	22.185	0.05847000000000001	0.05847000000000001	22.0C 22.0P 23.0P 23.0C	1996565.223726
OARK	2023-09-15	14.4891	0.3719226666666667	0.492046	14.0P 14.0C 15.0C 15.0P	1996564.219975
OB	2023-09-15	5.73	0.55389425	0.541122	5.0P 5.0C 7.5P 7.5C	1996563.550173
OBDC	2023-09-15	13.535	0.221898	0.201767	12.5C 12.5P 15.0P 15.0C	1996562.828673
OBE	2023-09-15	6.6	0.50353925	0.547285	7.5C 7.5P 5.0C 5.0P	1996562.178834
OBK	2023-09-15	30.125	0.416355	0.4246845	30.0C 30.0P 35.0C 35.0P	1996561.488124
OC	2023-09-15	139.18	0.2615575	0.2609385	140.0C 140.0P 135.0P 135.0C	1996560.608374
OCFC	2023-09-15	16.77	0.44691533333333333	0.504744	17.5C 17.5P 15.0P 15.0C	1996559.845713
OCN	2023-09-15	29.58	0.68355875	0.7053235	30.0P 30.0C 29.0C 29.0P	1996558.89563
OCSL	2023-09-15	19.495	0.24014566666666667	0.226111	20.0P 20.0C 17.5P 17.5C	1996558.187692
ODD	2023-09-15	44.02	0.41421325	0.38793900000000003	45.0P 45.0C 40.0P 40.0C	1996557.395206
ODDS	2023-09-15	19.2281	0.0677335	0.0677335	19.0P 19.0C 20.0P 20.0C	1996556.542828
ODFL	2023-09-15	408.83	0.3186555	0.31879599999999997	410.0P 410.0C 400.0C 400.0P	1996555.305667
ODP	2023-09-15	48.89	0.27572825	0.27600800000000003	49.0C 49.0P 48.0P 48.0C	1996554.380867
OEC	2023-09-15	21.985	0.43339300000000003	0.372723	22.5P 22.5C 20.0C 20.0P	1996553.686479
OEF	2023-09-15	208.0203	0.133338	0.13384200000000002	210.0C 210.0P 205.0C 205.0P	1996552.313682
OFC	2023-09-15	25.3599	0.306029	0.236337	25.0P 25.0C 22.5C 22.5P	1996551.61078
OFG	2023-09-15	29.97	0.5506335	0.47609999999999997	30.0C 30.0P 25.0C 25.0P	1996550.877927
OFIX	2023-09-15	18.825	0.14755200000000002	0.14755200000000002	20.0P 20.0C 17.5C 17.5P	1996550.205655
OFS	2023-09-15	10.65	0.74385125	0.5972165	10.0C 10.0P 12.5P 12.5C	1996549.511462
OGE	2023-09-15	34.195	0.18447333333333332	0.160902	35.0C 35.0P 30.0P 30.0C	1996548.792045
OGIG	2023-09-15	31.64	0.290401	0.360479	32.0P 32.0C 31.0P 31.0C	1996548.00049
OGN	2023-09-15	22.065	0.33041550000000003	0.321931	22.5C 22.5P 20.0P 20.0C	1996547.364172
OGS	2023-09-15	74.72	0.2536545	0.270101	75.0P 75.0C 70.0C 70.0P	1996546.543305
OHI	2023-09-15	30.59	0.17250825	0.1727305	31.0C 31.0P 30.0C 30.0P	1996545.577133
OI	2023-09-15	19.645	0.34815525	0.3481195	20.0C 20.0P 19.0C 19.0P	1996544.705846
OIH	2023-08-25	335.38	0.324747	0.3257035	335.0P 335.0C 337.5P 337.5C	182143.255831
OII	2023-09-15	21.81	0.472912	0.477804	22.5C 22.5P 20.0P 20.0C	1996542.581761
OILK	2023-09-15	45.36	0.2126543333333333	0.030004	45.0C 45.0P 46.0P 46.0C	1996541.718151
OIS	2023-09-15	7.625	0.5657665	0.5109395	7.5P 7.5C 10.0C 10.0P	1996541.027213
OKE	2023-09-15	64.65	0.21686025	0.21652549999999998	65.0P 65.0C 62.5C 62.5P	1996540.202496
OKTA	2023-08-25	72.75	0.44228900000000004	0.441958	73.0C 73.0P 72.0P 72.0C	182138.889846
OLED	2023-09-15	152.04	0.30446675	0.3047035	150.0P 150.0C 155.0P 155.0C	1996537.940465
OLK	2023-09-15	15.665	0.716425	0.8269605	15.0P 15.0C 17.5C 17.5P	1996537.180687
OLLI	2023-09-15	73.585	0.49013525	0.4913665	72.5P 72.5C 75.0P 75.0C	1996536.025241
OLMA	2023-09-15	9.96	0.93423675	0.8822939999999999	10.0C 10.0P 7.5C 7.5P	1996535.339037
OLN	2023-08-25	56.59	0.31337375	0.3133505	57.0C 57.0P 56.0C 56.0P	182134.312832
OLO	2023-09-15	6.435	0.8447553333333333	0.55096	7.5P 7.5C 5.0C 5.0P	1996533.659624
OLP	2023-09-15	19.58	0.3847433333333333	0.23342	20.0P 20.0C 17.5C 17.5P	1996532.977006
OM	2023-09-15	13.75	0.71013325	0.8061845000000001	12.5C 12.5P 15.0C 15.0P	1996532.204767
OMAB	2023-09-15	87.06	0.27513624999999997	0.31444300000000003	85.0P 85.0C 90.0C 90.0P	1996531.334142
OMC	2023-09-15	79.905	0.23537325	0.234905	80.0P 80.0C 77.5C 77.5P	1996530.459886
OMCL	2023-09-15	57.17	0.376328	0.3774535	55.0C 55.0P 60.0C 60.0P	1996529.664666
OMF	2023-09-15	39.185	0.301531	0.3020045	40.0P 40.0C 37.5P 37.5C	1996528.870285
OMI	2023-09-15	15.92	0.45540125	0.46562899999999996	15.0P 15.0C 17.5P 17.5C	1996528.062457
ON	2023-08-25	92.85	0.461455	0.46131049999999996	93.0C 93.0P 92.0C 92.0P	182126.747308
ONB	2023-09-15	15.34	0.36966066666666664	0.315776	15.0P 15.0C 17.5C 17.5P	1996525.955836
OND	2023-09-15	22.3046	0.059081499999999995	0.059081499999999995	22.0C 22.0P 23.0P 23.0C	1996524.872052
ONEO	2023-09-15	96.2385	0.013799	0.013799	96.0P 96.0C 97.0C 97.0P	1996523.9123
ONEQ	2023-09-15	53.95	0.166103	0.19153199999999998	54.0C 54.0P 53.0C 53.0P	1996522.91374
ONEW	2023-09-15	26.075	0.471657	0.4699375	25.0P 25.0C 22.5P 22.5C	1996522.172377
ONL	2023-09-15	5.795	0.6771233333333334	0.534939	5.0P 5.0C 7.5C 7.5P	1996521.505342
ONLN	2023-09-15	32.61	0.25649225	0.2597635	33.0C 33.0P 32.0P 32.0C	1996520.653198
ONON	2023-08-25	29.615	0.51337675	0.513092	29.5P 29.5C 30.0P 30.0C	182119.19204
ONTF	2023-09-15	6.795	1.23402575	0.67146	6.41C 6.41P 7.5C 7.5P	1996518.243344
ONTO	2023-09-15	116.3	0.4138715	0.40807899999999997	115.0P 115.0C 120.0P 120.0C	1996517.17063
OOMA	2023-09-15	14.01	0.56732	0.531426	15.0P 15.0C 12.5C 12.5P	1996516.421496
OPAD	2023-09-15	10.84	0.97512825	0.962792	10.0C 10.0P 12.5C 12.5P	1996515.698071
OPAL	2023-09-15	7.25	0.6852216666666667	0.690547	7.5P 7.5C 5.0C 5.0P	1996515.02745
OPBK	2023-09-15	9.62	0.30606049999999996	0.30606049999999996	10.0P 10.0C 7.5P 7.5C	1996514.337824
OPCH	2023-09-15	35.25	0.264341	0.2647315	35.0P 35.0C 37.5C 37.5P	1996513.587578
OPI	2023-09-15	7.025	0.69809825	0.6134955	7.5P 7.5C 5.0C 5.0P	1996512.838388
OPRA	2023-09-15	15.0999	0.83546975	0.837113	15.0P 15.0C 17.5C 17.5P	1996512.118923
OPRT	2023-09-15	6.78	0.6473955	0.6473955	7.5P 7.5C 5.0C 5.0P	1996511.482168
OPRX	2023-09-15	7.835	0.39218833333333336	0.486143	7.5C 7.5P 10.0P 10.0C	1996510.74057
OPY	2023-09-15	38.14	0.266879	0.24194	40.0C 40.0P 35.0C 35.0P	1996509.961382
OR	2023-09-15	13.755	0.29477625	0.3120125	15.0C 15.0P 12.5C 12.5P	1996509.195178
ORA	2023-09-15	76.5	0.256731	0.248659	75.0C 75.0P 80.0P 80.0C	1996508.310635
ORC	2023-09-15	9.495	0.343003	0.410664	10.0C 10.0P 7.5C 7.5P	1996507.627194
ORCL	2023-08-25	119.25	0.45326875	0.4533745	119.0C 119.0P 120.0P 120.0C	182106.399186
ORI	2023-09-15	27.2	0.29181125	0.2744545	25.0P 25.0C 30.0P 30.0C	1996505.677211
ORIC	2023-09-15	9.01	0.76596875	0.7568824999999999	10.0C 10.0P 7.5P 7.5C	1996504.988329
ORLY	2023-09-15	948.3	0.1975125	0.197426	950.0C 950.0P 940.0C 940.0P	1996503.377398
OSBC	2023-09-15	14.42	0.6070815	0.505951	15.0P 15.0C 12.5C 12.5P	1996502.638791
OSCR	2023-09-15	6.96	0.6615635	0.6615635	7.5C 7.5P 5.0C 5.0P	1996501.950099
OSIS	2023-09-15	121.14	0.325847	0.328623	120.0C 120.0P 125.0P 125.0C	1996501.059247
