NVQ	2023-08-18	32.5385	0.1108905	0.1108905	33.0C 33.0P 32.0P 32.0C	272298.91133
NVRI	2023-08-18	7.43	2.08325725	1.3910375	7.5C 7.5P 5.0C 5.0P	272298.254423
NVRO	2023-08-18	19.705	0.625837	0.6211325000000001	20.0C 20.0P 19.0C 19.0P	272297.137335
NVS	2023-08-18	102.92	0.20369025	0.2015055	105.0C 105.0P 100.0P 100.0C	272296.339993
NVST	2023-08-18	32.965	0.5535535	0.5535535	35.0P 35.0C 30.0C 30.0P	272295.668426
NVT	2023-08-18	53.48	0.35352649999999997	0.330129	55.0P 55.0C 50.0P 50.0C	272294.965632
NVTS	2023-08-18	9.035	1.1747435	1.082723	10.0P 10.0C 7.5P 7.5C	272294.081612
NWE	2023-08-18	52.16	0.3089196666666667	0.275164	50.0P 50.0C 55.0C 55.0P	272293.328049
NWG	2023-08-18	6.028	1.2166804999999998	1.2166804999999998	5.0P 5.0C 7.5P 7.5C	272292.681466
NWL	2023-08-18	10.21	0.51545125	0.506947	10.0C 10.0P 11.0P 11.0C	272291.926833
NWN	2023-08-18	40.1	0.6771020000000001	0.555629	40.0C 40.0P 45.0P 45.0C	272291.243209
NWPX	2023-08-18	31.36	0.66490675	0.606511	30.0P 30.0C 35.0C 35.0P	272290.515846
NWS	2023-08-18	21.39	0.78310725	0.6637235	22.5C 22.5P 20.0C 20.0P	272289.783758
NWSA	2023-08-18	20.92	0.389518	0.3764395	20.0C 20.0P 22.5C 22.5P	272289.058924
NX	2023-08-18	26.96	0.485711	0.485711	25.0C 25.0P 30.0P 30.0C	272288.38873
NXDT	2023-08-18	11.05	0.6684680000000001	0.6684680000000001	10.0C 10.0P 12.5C 12.5P	272287.741303
NXGN	2023-08-18	16.68	0.72136	0.559168	17.5P 17.5C 15.0P 15.0C	272287.020851
NXPI	2023-08-18	202.645	0.35469775	0.35581799999999997	202.5C 202.5P 205.0C 205.0P	272285.709884
NXRT	2023-08-18	36.51	0.47914	0.461016	35.0C 35.0P 40.0C 40.0P	272284.979633
NXST	2023-08-18	160.96	0.34239275	0.35309	160.0C 160.0P 165.0P 165.0C	272283.941113
NXT	2023-08-18	41.91	0.6881065	0.6878475	40.0C 40.0P 45.0P 45.0C	272283.232143
NYCB	2023-08-18	12.19	0.3789806666666667	0.366057	12.0P 12.0C 13.0C 13.0P	272282.172791
NYT	2023-08-18	42.805	0.297118	0.29624150000000005	43.0C 43.0P 42.0P 42.0C	272281.20744
NZRO	2023-08-18	22.1075	0.31223999999999996	0.250227	22.0C 22.0P 23.0C 23.0P	272280.018054
NZUS	2023-08-18	25.09	0.1352095	0.1352095	25.0C 25.0P 26.0C 26.0P	272279.192681
O	2023-08-18	57.305	0.23113875	0.20826250000000002	57.5C 57.5P 55.0P 55.0C	272278.421643
OACP	2023-08-18	22.235	0.1579355	0.1579355	22.0P 22.0C 23.0C 23.0P	272277.582694
OB	2023-08-18	5.595	1.1584946666666667	1.0615	5.0P 5.0C 7.5P 7.5C	272276.909669
OBDC	2023-08-18	13.755	0.22654233333333335	0.155144	14.0P 14.0C 13.0P 13.0C	272276.156932
OBE	2023-08-18	6.73	2.55464	1.6894575	7.5P 7.5C 5.0C 5.0P	272275.537487
OBK	2023-08-18	31.26	0.6516759999999999	0.565516	30.0C 30.0P 35.0P 35.0C	272274.850614
OC	2023-08-18	141.55	0.29013975000000003	0.2975935	140.0P 140.0C 145.0C 145.0P	272273.964165
OCFC	2023-08-18	17.62	0.9828413333333333	0.986793	17.5C 17.5P 20.0P 20.0C	272273.243471
OCN	2023-08-18	30.265	0.88481775	0.67367	30.0P 30.0C 31.0P 31.0C	272272.365127
OCSL	2023-08-18	19.765	0.7090855	0.44565499999999997	20.0C 20.0P 17.5C 17.5P	272271.619155
ODDS	2023-08-18	20.13	0.388245	0.269033	20.0C 20.0P 21.0P 21.0C	272270.739162
ODFL	2023-08-18	413.1975	0.36241475	0.365638	410.0C 410.0P 420.0P 420.0C	272269.614972
ODP	2023-08-18	47.165	0.296011	0.293497	47.0P 47.0C 48.0C 48.0P	272268.63885
OEC	2023-08-18	21.33	0.63880125	0.4701535	22.5P 22.5C 20.0P 20.0C	272267.910134
OEF	2023-08-18	208.15	0.11404825	0.106213	210.0C 210.0P 205.0C 205.0P	272266.924286
OFC	2023-08-18	25.42	0.8054457500000001	0.8375325	25.0P 25.0C 22.5P 22.5C	272266.217117
OFG	2023-08-18	31.98	0.91518325	0.8056095	30.0C 30.0P 35.0C 35.0P	272265.530747
OFIX	2023-08-18	18.68	0.47671933333333333	0.402715	17.5P 17.5C 20.0C 20.0P	272264.828574
OFS	2023-08-18	10.16	1.246945	0.9461845	10.0P 10.0C 12.5C 12.5P	272264.147483
OGE	2023-08-18	33.705	0.404824	0.404824	35.0P 35.0C 30.0P 30.0C	272263.464247
OGIG	2023-08-18	31.59	0.11418249999999999	0.11418249999999999	32.0P 32.0C 31.0P 31.0C	272262.734622
OGN	2023-08-18	23.135	0.63398375	0.5165145	22.5C 22.5P 25.0P 25.0C	272262.086531
OGS	2023-08-18	73.33	0.5755245	0.536396	75.0C 75.0P 70.0C 70.0P	272261.277678
OHI	2023-08-18	31.33	0.2259235	0.2199755	31.0C 31.0P 32.0C 32.0P	272260.348683
OI	2023-08-18	19.37	0.44377475	0.4453905	19.0C 19.0P 20.0C 20.0P	272259.074484
OIH	2023-08-18	338.86	0.3240305	0.32399049999999996	340.0C 340.0P 337.5C 337.5P	272257.244631
OII	2023-08-18	21.23	0.743458	0.6037825	20.0C 20.0P 22.5P 22.5C	272256.502755
OILK	2023-08-18	45.72	0.14523333333333333	0.108189	46.0C 46.0P 45.0C 45.0P	272255.686124
OIS	2023-08-18	7.72	1.0748645	1.0385925	7.5P 7.5C 10.0P 10.0C	272255.005582
OKE	2023-08-18	65.6	0.233467	0.2384325	65.0C 65.0P 67.5P 67.5C	272254.189778
OKTA	2023-08-18	72.715	0.45431675	0.45372749999999995	73.0C 73.0P 72.0C 72.0P	272252.873643
OLED	2023-08-18	153.99	0.35941049999999997	0.358095	155.0C 155.0P 150.0C 150.0P	272251.836466
OLK	2023-08-18	16.69	1.17192275	1.2070185	17.5C 17.5P 15.0P 15.0C	272251.103233
OLLI	2023-08-18	76.28	0.362049	0.359901	77.5P 77.5C 75.0P 75.0C	272250.238981
OLMA	2023-08-18	10.41	1.0766565000000001	1.0417085	10.0P 10.0C 12.5C 12.5P	272249.594017
OLN	2023-08-18	56.22	0.34217125	0.343532	56.0P 56.0C 56.5P 56.5C	272248.548187
OLO	2023-08-18	6.64	1.202126	1.202126	7.5P 7.5C 5.0P 5.0C	272247.874458
OLP	2023-08-18	20.2556	0.6220016666666667	0.567838	20.0C 20.0P 22.5P 22.5C	272247.186439
OM	2023-08-18	15.84	0.9810145	0.983419	15.0P 15.0C 17.5P 17.5C	272246.464446
OMAB	2023-08-18	88.25	0.34090475	0.331466	90.0C 90.0P 85.0P 85.0C	272245.653694
OMC	2023-08-18	80.12	0.27411425	0.2740645	80.0C 80.0P 82.5C 82.5P	272244.79921
OMCL	2023-08-18	66.11	0.4807403333333333	0.469625	65.0P 65.0C 70.0C 70.0P	272243.917662
OMF	2023-08-18	41.28	0.33768375	0.33663350000000003	42.5C 42.5P 40.0P 40.0C	272243.088275
OMI	2023-08-18	19.29	0.545028	0.550128	20.0C 20.0P 17.5P 17.5C	272242.31021
ON	2023-08-18	94.94	0.48799425	0.4879005	95.0C 95.0P 94.0P 94.0C	272240.881539
ONB	2023-08-18	16.16	0.46176550000000005	0.46176550000000005	15.0C 15.0P 17.5C 17.5P	272240.182638
OND	2023-08-18	23.1232	0.148089	0.148089	23.0C 23.0P 24.0C 24.0P	272239.367891
ONEO	2023-08-18	99.2572	0.03592	0.03592	99.0P 99.0C 100.0P 100.0C	272238.418106
ONEQ	2023-08-18	53.83	0.133688	0.148677	54.0P 54.0C 53.0C 53.0P	272237.418501
ONEW	2023-08-18	26.93	0.8295662500000001	0.8481164999999999	25.0P 25.0C 30.0P 30.0C	272236.687326
ONL	2023-08-18	6.27	1.671259	1.6871945000000002	7.5C 7.5P 5.0P 5.0C	272236.075473
ONLN	2023-08-18	33.7201	0.26962425	0.2134475	34.0P 34.0C 33.0P 33.0C	272235.261222
ONON	2023-08-18	30.015	0.6496735	0.6519900000000001	30.0P 30.0C 30.5P 30.5C	272234.101198
ONTF	2023-08-18	6.905	3.1321392500000003	3.3586270000000003	7.5P 7.5C 5.0C 5.0P	272233.452924
ONTO	2023-08-18	111.0	0.60093275	0.599422	110.0P 110.0C 115.0C 115.0P	272232.579534
OOMA	2023-08-18	14.875	1.75595825	1.8792575	15.0C 15.0P 12.5P 12.5C	272231.857731
OPAD	2023-08-18	12.22	0.63873	0.63873	12.5P 12.5C 10.0C 10.0P	272231.151703
OPAL	2023-08-18	7.35	1.9914165	1.8636155	7.5P 7.5C 5.0C 5.0P	272230.476071
OPBK	2023-08-18	10.04	1.4053266666666666	1.169946	10.0P 10.0C 12.5P 12.5C	272229.78055
OPCH	2023-08-18	34.6878	0.33987575	0.3255285	35.0C 35.0P 32.5P 32.5C	272228.618106
OPI	2023-08-18	7.105	1.57076525	1.169842	7.5P 7.5C 5.0P 5.0C	272227.985608
OPRA	2023-08-18	15.4799	0.816473	0.7946075	15.0P 15.0C 17.5P 17.5C	272227.255703
OPRT	2023-08-18	6.665	1.200959	1.200959	7.5C 7.5P 5.0P 5.0C	272226.594803
OPRX	2023-08-18	9.145	1.6536026666666666	1.134456	10.0P 10.0C 7.5C 7.5P	272225.918357
OPY	2023-08-18	38.5	0.7154973333333333	0.485197	40.0P 40.0C 35.0P 35.0C	272225.18021
OR	2023-08-18	13.575	0.6540775	0.59083	12.5P 12.5C 15.0C 15.0P	272224.321364
ORA	2023-08-18	76.95	0.446121	0.4984705	75.0C 75.0P 80.0C 80.0P	272223.504796
ORC	2023-08-18	9.765	0.6298896666666667	0.252658	10.0C 10.0P 7.5C 7.5P	272222.770506
ORCL	2023-08-18	117.3115	0.28684775	0.28683000000000003	117.0P 117.0C 118.0C 118.0P	272221.458717
ORI	2023-08-18	27.48	0.758813	0.6212725	25.0C 25.0P 30.0P 30.0C	272220.801441
ORIC	2023-08-18	8.85	1.52134575	1.5693835	10.0P 10.0C 7.5C 7.5P	272220.165793
ORLY	2023-08-18	950.01	0.2072695	0.20518999999999998	950.0P 950.0C 960.0P 960.0C	272218.563828
OSBC	2023-08-18	15.19	1.002932	0.762306	15.0C 15.0P 17.5C 17.5P	272217.670553
OSCR	2023-08-18	7.145	1.3760053333333333	1.396201	7.5C 7.5P 5.0P 5.0C	272217.00164
OSIS	2023-08-18	117.24	0.34723275	0.35110699999999995	115.0C 115.0P 120.0C 120.0P	272216.076131
OSK	2023-08-18	99.955	0.364849	0.2924575	100.0P 100.0C 95.0C 95.0P	272215.264388
OSPN	2023-08-18	11.48	0.83880525	0.860278	12.5C 12.5P 10.0P 10.0C	272214.550162
OSTK	2023-08-18	30.43	0.68008075	0.6801815	30.5P 30.5C 30.0C 30.0P	272213.111209
OSUR	2023-08-18	6.4301	1.218893	1.235748	7.5C 7.5P 5.0P 5.0C	272212.441133
OSW	2023-08-18	11.86	0.656408	0.656408	12.5P 12.5C 10.0P 10.0C	272211.761042
OTEX	2023-08-18	37.29	0.5349746666666667	0.367434	35.0P 35.0C 40.0C 40.0P	272210.894781
OTIS	2023-08-18	85.525	0.2392955	0.23075	85.0P 85.0C 87.5C 87.5P	272210.078547
OTTR	2023-08-18	89.31	0.46057675	0.444624	90.0P 90.0C 85.0P 85.0C	272209.100954
OUNZ	2023-08-18	18.4698	1.0228345	0.1950435	18.0C 18.0P 19.0C 19.0P	272208.421061
OUSA	2023-08-18	44.01	0.07511	0.07511	44.0C 44.0P 45.0C 45.0P	272207.744134
OUST	2023-08-18	7.08	2.0935016666666666	1.914128	7.5P 7.5C 5.0P 5.0C	272207.089487
OUT	2023-08-18	11.1	1.203158	0.73829	10.0P 10.0C 12.5C 12.5P	272206.335923
OVLH	2023-08-18	27.86	0.1260095	0.1260095	28.0C 28.0P 27.0P 27.0C	272205.485361
OVT	2023-08-18	21.45	0.1677865	0.1677865	21.0C 21.0P 22.0P 22.0C	272204.612081
OVV	2023-08-18	47.275	0.3953755	0.39406399999999997	47.0C 47.0P 48.0P 48.0C	272203.749651
OWL	2023-08-18	11.465	1.2079615000000001	1.075819	12.5C 12.5P 10.0C 10.0P	272203.098809
OXM	2023-08-18	103.89	0.3351213333333333	0.371285	105.0P 105.0C 100.0C 100.0P	272202.262244
OXY	2023-08-18	63.78	0.28874275	0.28842999999999996	64.0C 64.0P 63.0C 63.0P	272201.093804
OZK	2023-08-18	41.15	0.44672225	0.4466995	41.0C 41.0P 41.5C 41.5P	272199.384682
PAA	2023-08-18	15.21	0.16358575	0.1657145	15.0C 15.0P 15.5P 15.5C	272198.357483
PAAS	2023-08-18	15.585	0.51261775	0.496679	16.0P 16.0C 15.0P 15.0C	272197.457041
PACB	2023-08-18	11.335	0.71302825	0.7112955	11.0C 11.0P 12.0C 12.0P	272196.565115
PACK	2023-08-18	5.42	1.7508015	1.195897	5.0C 5.0P 7.5C 7.5P	272195.911039
PACW	2023-08-18	8.115	0.52376725	0.564103	8.0C 8.0P 8.5P 8.5C	272194.967572
PAG	2023-08-18	172.63	0.37477325	0.369193	175.0C 175.0P 170.0P 170.0C	272193.944545
PAGP	2023-08-18	15.805	0.214363	0.190077	16.0C 16.0P 15.0C 15.0P	272193.089502
PAGS	2023-08-18	9.161	0.7306555	0.717831	9.0C 9.0P 10.0P 10.0C	272192.27928
PALC	2023-08-18	38.375	0.0934805	0.0934805	38.0C 38.0P 39.0P 39.0C	272191.41677
PAM	2023-08-18	45.5799	0.7510533333333334	0.822192	45.0C 45.0P 50.0P 50.0C	272190.684208
PANL	2023-08-18	5.955	1.2499456666666666	1.316542	5.0P 5.0C 7.5P 7.5C	272190.021449
PANW	2023-08-18	217.79	0.72950775	0.72948	217.5P 217.5C 220.0P 220.0C	272188.498903
PAR	2023-08-18	37.42	0.6980625	0.6478345	35.0P 35.0C 40.0C 40.0P	272187.806741
PARA	2023-08-18	15.375	0.57920975	0.583098	15.5C 15.5P 15.0P 15.0C	272186.687319
PARAA	2023-08-18	18.9	0.7342536666666666	0.688275	20.0C 20.0P 17.5P 17.5C	272186.018068
PARR	2023-08-18	34.4	0.6686885	0.5691225	35.0P 35.0C 30.0C 30.0P	272185.139366
PATH	2023-08-18	15.5495	0.52546775	0.5260435	15.5C 15.5P 16.0C 16.0P	272184.158974
PATK	2023-08-18	81.29	0.291517	0.307356	80.0P 80.0C 85.0C 85.0P	272183.323497
PAVE	2023-08-18	32.0043	0.20703375000000002	0.1875165	32.0P 32.0C 33.0P 33.0C	272182.47188
PAX	2023-08-18	14.67	1.17273025	0.792853	15.0C 15.0P 12.5C 12.5P	272181.777019
PAY	2023-08-18	13.89	1.4494105	1.4494105	15.0C 15.0P 12.5P 12.5C	272181.076074
PAYC	2023-08-18	291.03	0.3618055	0.3590055	290.0P 290.0C 300.0P 300.0C	272179.894597
PAYO	2023-08-18	5.68	0.85610175	0.843378	6.0C 6.0P 5.0P 5.0C	272179.164816
PAYX	2023-08-18	124.045	0.21373325	0.2170775	125.0C 125.0P 120.0P 120.0C	272178.332745
PB	2023-08-18	57.28	0.48893775	0.4348115	55.0C 55.0P 60.0C 60.0P	272177.579907
PBA	2023-08-18	30.46	0.53122425	0.464546	30.0C 30.0P 35.0P 35.0C	272176.92476
PBD	2023-08-18	17.6	0.205499	0.205499	18.0P 18.0C 17.0C 17.0P	272176.107023
PBF	2023-08-18	46.91	0.47486724999999996	0.47863599999999995	47.0P 47.0C 46.0C 46.0P	272175.251934
PBH	2023-08-18	62.81	0.3466746666666667	0.241756	65.0P 65.0C 60.0C 60.0P	272174.475799
PBPB	2023-08-18	8.715	0.858191	0.6075349999999999	9.0C 9.0P 8.0C 8.0P	272173.713999
PBR	2023-08-18	13.735	0.46509975000000003	0.463186	13.5P 13.5C 14.0P 14.0C	272172.750262
PBW	2023-08-18	37.03	0.3876335	0.3995115	37.0P 37.0C 38.0C 38.0P	272171.891203
PCAR	2023-08-18	85.14	0.28980275	0.2816285	85.0P 85.0C 87.5P 87.5C	272170.961877
PCB	2023-08-18	15.35	0.96874675	0.9239585	15.0C 15.0P 17.5P 17.5C	272170.265618
PCEF	2023-08-18	18.08	0.18978299999999998	0.18978299999999998	18.0P 18.0C 19.0C 19.0P	272169.59283
PCG	2023-08-18	17.005	0.27510325	0.277543	17.0C 17.0P 17.5P 17.5C	272168.503215
PCH	2023-08-18	48.15	0.3266423333333333	0.278387	49.05C 49.05P 44.05C 44.05P	272167.745237
PCOR	2023-08-18	64.025	0.64708275	0.604965	65.0P 65.0C 60.0C 60.0P	272167.000729
PCRX	2023-08-18	36.74	0.42860766666666666	0.419526	37.5C 37.5P 35.0P 35.0C	272166.183826
PCT	2023-08-18	10.5507	0.923474	0.925343	11.0C 11.0P 10.0P 10.0C	272165.354492
PCTY	2023-08-18	196.5	0.39674925	0.398732	195.0P 195.0C 200.0P 200.0C	272163.648219
PCVX	2023-08-18	47.16	0.5464742499999999	0.4870495	45.0P 45.0C 50.0P 50.0C	272162.923694
PCY	2023-08-18	19.075	0.1758975	0.1758975	19.0C 19.0P 20.0C 20.0P	272162.264291
PCYG	2023-08-18	9.986	1.43145875	1.109631	10.0P 10.0C 7.5C 7.5P	272161.614753
PD	2023-08-18	24.221	0.47106875000000004	0.4537335	25.0P 25.0C 22.5P 22.5C	272160.913629
PDBC	2023-08-18	14.39	0.29066425	0.29334899999999997	14.0C 14.0P 15.0C 15.0P	272160.020883
PDCO	2023-08-18	33.64	0.24434825	0.246201	34.0P 34.0C 33.0C 33.0P	272158.549503
PDD	2023-08-18	78.63	0.6357955	0.6349935	79.0P 79.0C 78.0C 78.0P	272157.226035
PDFS	2023-08-18	35.17	0.6586693333333333	0.621818	35.0P 35.0C 40.0C 40.0P	272156.488068
PDM	2023-08-18	6.705	2.97038725	1.557661	7.5P 7.5C 5.0C 5.0P	272155.857242
PDP	2023-08-18	79.0102	0.3521475	0.409767	79.0P 79.0C 80.0P 80.0C	272155.010894
PDS	2023-08-18	65.175	0.60329625	0.5238434999999999	65.0P 65.0C 70.0P 70.0C	272154.149
PDSB	2023-08-18	5.905	1.4264899999999998	1.320132	5.0C 5.0P 7.5P 7.5C	272152.795267
PEAK	2023-08-18	20.425	0.3871225	0.409833	20.0C 20.0P 22.5P 22.5C	272152.122562
PEB	2023-08-18	14.72	0.7802546666666667	0.890547	15.0C 15.0P 12.5C 12.5P	272151.406095
PEBO	2023-08-18	26.85	0.751625	0.569262	25.0C 25.0P 30.0C 30.0P	272150.675608
PECO	2023-08-18	35.37	0.828375	0.713703	35.0P 35.0C 40.0C 40.0P	272150.007483
PEG	2023-08-18	59.59	0.31320625	0.29404050000000004	60.0C 60.0P 55.0C 55.0P	272148.971369
PEGA	2023-08-18	47.49	0.49246	0.491992	45.0C 45.0P 50.0C 50.0P	272148.1732
PEJ	2023-08-18	41.63	0.17849975	0.175815	42.0C 42.0P 41.0P 41.0C	272147.325746
PEN	2023-08-18	259.035	0.38281225	0.3748455	260.0C 260.0P 250.0P 250.0C	272146.33851
PENN	2023-08-18	24.665	0.5454045	0.545393	24.5C 24.5P 25.0C 25.0P	272145.231255
PEP	2023-08-18	182.3411	0.171264	0.17017949999999998	182.5C 182.5P 180.0P 180.0C	272144.013834
PERI	2023-08-18	34.4	0.5275273333333333	0.461089	35.0C 35.0P 30.0C 30.0P	272143.288804
PETQ	2023-08-18	19.48	0.66249175	0.5747865000000001	20.0C 20.0P 17.5C 17.5P	272142.556045
PETS	2023-08-18	12.46	0.9077007500000001	0.8406005000000001	12.5C 12.5P 10.0P 10.0C	272141.224108
PEY	2023-08-18	20.39	0.47152733333333335	0.201042	20.0P 20.0C 21.0P 21.0C	272140.432996
PFC	2023-08-18	21.03	0.52943775	0.4935845	20.0C 20.0P 22.5C 22.5P	272139.692334
PFE	2023-08-18	35.5925	0.2199025	0.2177105	35.5C 35.5P 36.0C 36.0P	272138.366386
PFF	2023-08-18	30.5201	0.13750774999999998	0.12322449999999999	31.0C 31.0P 30.0P 30.0C	272137.148885
PFFA	2023-08-18	19.6	0.2381315	0.24215799999999998	20.0C 20.0P 19.0C 19.0P	272136.182254
PFFD	2023-08-18	19.1399	0.187254	0.20334	19.0C 19.0P 20.0P 20.0C	272135.327316
PFFV	2023-08-18	22.59	0.1599175	0.1599175	23.0P 23.0C 22.0C 22.0P	272134.479675
PFG	2023-08-18	76.645	0.31107450000000003	0.33241200000000004	75.0C 75.0P 80.0C 80.0P	272133.647772
PFGC	2023-08-18	57.1275	0.637058	0.6490685	55.0P 55.0C 60.0C 60.0P	272132.924126
PFIX	2023-08-18	78.0001	0.961499	0.969185	78.0P 78.0C 79.0C 79.0P	272131.966941
PFLT	2023-08-18	10.55	0.949312	0.939214	10.0P 10.0C 12.5P 12.5C	272131.069518
PFS	2023-08-18	17.155	1.1791123333333333	1.384745	17.5P 17.5C 15.0P 15.0C	272129.78174
PFSI	2023-08-18	72.35	0.38335474999999997	0.36692	70.0C 70.0P 75.0C 75.0P	272128.802463
PFSW	2023-08-18	5.0	0.7571296666666667	0.059927	5.0P 5.0C 7.5C 7.5P	272128.203297
PFXF	2023-08-18	17.1999	0.20207750000000002	0.20207750000000002	17.0C 17.0P 18.0C 18.0P	272127.361495
PG	2023-08-18	155.58	0.145931	0.14627600000000002	155.0P 155.0C 157.5P 157.5C	272126.180771
PGF	2023-08-18	14.2741	0.2464105	0.2464105	14.0P 14.0C 15.0C 15.0P	272125.297996
PGJ	2023-08-18	28.29	0.5768235	0.4552705	28.0C 28.0P 29.0C 29.0P	272124.434044
PGNY	2023-08-18	38.61	0.43443333333333334	0.414446	40.0P 40.0C 35.0P 35.0C	272123.72923
PGR	2023-08-18	124.255	0.34406775	0.34343749999999995	125.0P 125.0C 120.0C 120.0P	272122.422322
PGTI	2023-08-18	28.17	0.483514	0.483514	30.0C 30.0P 25.0P 25.0C	272121.643437
PGX	2023-08-18	11.215	0.6365553333333334	0.440715	11.0C 11.0P 12.0P 12.0C	272120.729438
PH	2023-08-18	408.475	0.29249975	0.2910485	410.0C 410.0P 400.0P 400.0C	272119.604282
PHAT	2023-08-18	15.615	1.0986615	1.1001400000000001	15.0C 15.0P 17.5P 17.5C	272118.597165
PHB	2023-08-18	17.4091	0.45609725	0.43501100000000004	17.0P 17.0C 18.0P 18.0C	272117.816684
PHM	2023-08-18	83.81	0.3404755	0.342566	84.0P 84.0C 83.0P 83.0C	272116.625894
PHO	2023-08-18	56.89	0.1650635	0.17890699999999998	57.0P 57.0C 56.0P 56.0C	272115.800291
PHR	2023-08-18	28.965	0.82090875	0.6466285	30.0C 30.0P 25.0C 25.0P	272115.118898
PI	2023-08-18	61.1	0.66170175	0.655871	60.0P 60.0C 65.0P 65.0C	272114.190523
PICK	2023-08-18	39.24	0.19208875	0.2036055	39.0P 39.0C 40.0C 40.0P	272113.077471
PID	2023-08-18	17.365	1.050748	0.4073445	17.0P 17.0C 18.0P 18.0C	272112.379226
PIE	2023-08-18	19.0201	1.0427856666666666	0.312615	19.0P 19.0C 20.0C 20.0P	272111.686156
PII	2023-08-18	122.475	0.32108575	0.322648	120.0P 120.0C 125.0P 125.0C	272110.803994
PIN	2023-08-18	23.01	0.796838	0.230099	23.0P 23.0C 24.0C 24.0P	272109.995349
PINC	2023-08-18	26.56	0.79334625	0.5240400000000001	25.0P 25.0C 30.0C 30.0P	272109.313724
PINE	2023-08-18	16.9501	0.4516955	0.4516955	17.5C 17.5P 15.0C 15.0P	272108.593668
PINS	2023-08-18	25.655	0.39698	0.394373	25.5P 25.5C 26.0C 26.0P	272107.546021
PIPR	2023-08-18	138.61	0.41068775	0.44181499999999996	140.0P 140.0C 135.0P 135.0C	272106.58729
PIZ	2023-08-18	30.4516	0.72386925	0.267422	30.0P 30.0C 31.0C 31.0P	272105.787971
PJP	2023-08-18	79.27	0.044986	0.044986	79.0P 79.0C 80.0C 80.0P	272104.858961
PJT	2023-08-18	76.585	0.3080635	0.267758	75.0P 75.0C 80.0P 80.0C	272104.09506
PK	2023-08-18	12.895	0.79807325	0.6527624999999999	12.5C 12.5P 15.0P 15.0C	272103.397833
PKE	2023-08-18	14.225	0.5608565	0.4009735	14.0C 14.0P 15.0C 15.0P	272102.557771
PKG	2023-08-18	148.86	0.23797025	0.237288	150.0C 150.0P 145.0P 145.0C	272100.944764
PKOH	2023-08-18	18.84	0.3996815	0.3996815	20.0P 20.0C 17.5P 17.5C	272100.208587
PKST	2023-08-18	21.215	1.54494825	1.4639965	20.0C 20.0P 22.5C 22.5P	272099.498992
PKW	2023-08-18	93.0101	0.15668266666666666	0.166409	93.0C 93.0P 94.0P 94.0C	272098.525146
PKX	2023-08-18	107.626	0.51511175	0.5041165	110.0C 110.0P 105.0P 105.0C	272097.507053
PLAB	2023-08-18	23.015	0.460429	0.4399665	22.5C 22.5P 25.0P 25.0C	272096.80089
PLAY	2023-08-18	41.06	0.436149	0.435863	40.0P 40.0C 45.0P 45.0C	272096.091076
PLCE	2023-08-18	26.16	1.8901915	1.8869365	25.0C 25.0P 22.5C 22.5P	272095.314095
PLD	2023-08-18	122.67	0.259809	0.259662	125.0P 125.0C 120.0P 120.0C	272094.415762
PLL	2023-08-18	44.3981	0.794815	0.734564	45.0C 45.0P 40.0P 40.0C	272093.452726
PLMR	2023-08-18	55.12	0.684128	0.6932105	55.0C 55.0P 60.0C 60.0P	272092.703375
PLNT	2023-08-18	61.27	0.340073	0.34142700000000004	62.5P 62.5C 60.0C 60.0P	272091.704852
PLOW	2023-08-18	31.31	0.434239	0.487849	30.0C 30.0P 35.0P 35.0C	272090.398516
PLRX	2023-08-18	17.8	0.77806675	0.7094635	17.5C 17.5P 20.0C 20.0P	272089.668748
PLSE	2023-08-18	7.93	1.2143656666666667	1.273154	7.5P 7.5C 10.0P 10.0C	272088.987652
PLTK	2023-08-18	9.732	0.790507	0.499564	10.0C 10.0P 7.5C 7.5P	272088.322102
PLTR	2023-08-18	15.555	0.655277	0.65927	15.5C 15.5P 16.0C 16.0P	272087.104741
PLUG	2023-08-18	9.045	0.7200085	0.720055	9.0P 9.0C 9.5C 9.5P	272085.957752
PLUS	2023-08-18	64.59	0.809767	0.887347	65.0P 65.0C 60.0C 60.0P	272085.240891
PLXS	2023-08-18	95.44	0.16796666666666668	0.226083	95.0P 95.0C 100.0C 100.0P	272084.427994
PLYA	2023-08-18	7.21	0.8892246666666667	0.349847	7.5P 7.5C 5.0P 5.0C	272083.792803
PLYM	2023-08-18	22.4	1.2710293333333333	1.403749	22.5C 22.5P 20.0P 20.0C	272083.061066
PM	2023-08-18	94.8099	0.18596574999999999	0.184353	95.0P 95.0C 94.0C 94.0P	272081.926953
PMT	2023-08-18	12.71	0.4710723333333333	0.366082	12.5P 12.5C 15.0P 15.0C	272081.251707
PMVP	2023-08-18	7.825	1.35895375	1.306641	7.5P 7.5C 10.0P 10.0C	272080.540935
PNC	2023-08-18	124.54	0.32929600000000003	0.330901	125.0C 125.0P 124.0P 124.0C	272078.882678
PNFP	2023-08-18	69.445	0.60461225	0.6237115	70.0C 70.0P 65.0P 65.0C	272078.086458
PNM	2023-08-18	43.75	0.498777	0.451924	45.0C 45.0P 40.0C 40.0P	272077.401177
PNNT	2023-08-18	6.725	1.26143725	1.198167	7.5P 7.5C 5.0C 5.0P	272076.806146
PNQI	2023-08-18	31.62	0.334052	0.2957285	31.6P 31.6C 31.8C 31.8P	272075.251325
PNR	2023-08-18	68.9	0.267272	0.26605449999999997	70.0C 70.0P 67.5C 67.5P	272074.370953
