LAKE	2023-08-18	15.1298	0.48588925	0.407168	15.0P 15.0C 17.5P 17.5C	1906981.5903
LAMR	2023-08-18	96.6774	0.27459625	0.274424	95.0C 95.0P 100.0P 100.0C	1906980.622974
LAND	2023-08-18	16.51	0.346703	0.30825199999999997	17.5P 17.5C 15.0C 15.0P	1906979.740546
LASR	2023-08-18	14.32	0.6604410000000001	0.6263015	15.0P 15.0C 12.5P 12.5C	1906979.016533
LAUR	2023-08-18	12.575	0.47874574999999997	0.479278	12.5C 12.5P 15.0C 15.0P	1906978.288576
LAW	2023-08-18	9.01	0.79478625	0.809475	10.0C 10.0P 7.5C 7.5P	1906977.606845
LAZ	2023-08-18	36.46	0.252305	0.2787785	36.0P 36.0C 37.0C 37.0P	1906976.686775
LAZR	2023-07-28	6.885	0.942593	0.9350985	7.0P 7.0C 6.5P 6.5C	92575.335184
LBRDA	2023-08-18	88.54	0.34403300000000003	0.3442315	90.0C 90.0P 85.0C 85.0P	1906974.557878
LBRDK	2023-08-18	89.025	0.3165675	0.325349	90.0C 90.0P 85.0C 85.0P	1906973.697922
LBRT	2023-08-18	16.11	0.48771425	0.437089	16.0C 16.0P 17.0P 17.0C	1906972.891895
LBTYA	2023-08-18	18.49	0.37583875	0.37912100000000004	17.5P 17.5C 20.0C 20.0P	1906972.093447
LBTYK	2023-08-18	19.665	0.38943075	0.396115	20.0C 20.0P 17.5C 17.5P	1906971.315449
LC	2023-08-18	8.405	0.48501675	0.486163	8.0C 8.0P 9.0C 9.0P	1906970.486929
LCID	2023-07-28	7.025	1.02254325	1.0224	7.0C 7.0P 7.5P 7.5C	92569.423165
LCII	2023-08-18	134.86	0.407311	0.40249199999999996	135.0C 135.0P 130.0C 130.0P	1906968.502969
LCTD	2023-08-18	43.72	0.060275666666666665	0.048122	44.0C 44.0P 43.0C 43.0P	1906967.332887
LDOS	2023-08-18	92.385	0.30683425	0.3069455	90.0C 90.0P 95.0C 95.0P	1906965.329694
LE	2023-08-18	9.05	0.68382325	0.682241	10.0C 10.0P 7.5C 7.5P	1906964.625931
LEA	2023-08-18	153.42	0.29752875	0.2977305	155.0P 155.0C 150.0C 150.0P	1906963.637581
LECO	2023-08-18	197.4	0.21153375	0.2121445	195.0P 195.0C 200.0C 200.0P	1906962.612554
LEG	2023-08-18	29.72	0.28710525000000003	0.299968	30.0P 30.0C 25.0P 25.0C	1906961.881257
LEGN	2023-08-18	75.31	0.39596875	0.39961650000000004	75.0P 75.0C 80.0P 80.0C	1906960.761322
LEMB	2023-08-18	37.5709	0.0576025	0.0619795	38.0P 38.0C 37.0C 37.0P	1906959.665881
LEN	2023-07-28	126.465	0.31254024999999996	0.313496	126.0C 126.0P 127.0C 127.0P	92558.256787
LESL	2023-08-18	6.415	0.68441575	0.686454	6.0P 6.0C 7.0C 7.0P	1906957.286454
LETB	2023-08-18	23.0301	0.055521	0.055521	23.0P 23.0C 24.0P 24.0C	1906956.284444
LEU	2023-08-18	34.49	0.73826475	0.7556805	35.0P 35.0C 30.0P 30.0C	1906955.588439
LEVI	2023-08-18	14.78	0.25766475	0.270122	15.0P 15.0C 14.0P 14.0C	1906954.701992
LFCR	2023-08-18	10.215	0.86484575	0.8441734999999999	10.0C 10.0P 12.5P 12.5C	1906954.011347
LFST	2023-08-18	9.03	0.810366	0.7861605	10.0P 10.0C 7.5P 7.5C	1906953.345424
LFUS	2023-08-18	305.405	0.320586	0.315848	310.0P 310.0C 300.0P 300.0C	1906952.338395
LGIH	2023-08-18	133.54	0.44637175	0.4446075	135.0P 135.0C 130.0P 130.0C	1906951.337909
LGND	2023-08-18	67.09	0.47543375	0.4642255	65.0C 65.0P 70.0P 70.0C	1906950.19647
LH	2023-08-18	216.85	0.204933	0.20958149999999998	220.0C 220.0P 210.0C 210.0P	1906949.158472
LHX	2023-08-18	190.4	0.21145275	0.2113	190.0P 190.0C 195.0C 195.0P	1906945.499196
LI	2023-07-28	39.285	0.5588394999999999	0.558923	39.5P 39.5C 39.0P 39.0C	92544.106511
LICY	2023-08-18	5.8	0.611193	0.607425	6.0P 6.0C 5.0P 5.0C	1906943.389998
LII	2023-07-28	354.865	0.38965475	0.3604825	355.0C 355.0P 350.0P 350.0C	92542.049707
LILAK	2023-08-18	8.235	0.55314375	0.4563585	7.5C 7.5P 10.0P 10.0C	1906941.365916
LIN	2023-08-18	386.84	0.17631425	0.176738	385.0C 385.0P 390.0P 390.0C	1906940.223087
LINC	2023-08-18	7.2	0.8955492500000001	0.6394615	7.5C 7.5P 5.0P 5.0C	1906939.539903
LIT	2023-08-18	64.97	0.22495275	0.22501949999999998	65.0P 65.0C 64.0C 64.0P	1906938.526241
LITE	2023-08-18	52.935	0.499109	0.499517	52.5C 52.5P 55.0P 55.0C	1906937.631736
LIVN	2023-08-18	57.61	0.39085125	0.3677085	57.5C 57.5P 60.0C 60.0P	1906936.860219
LKFN	2023-08-18	54.92	0.092074	0.092074	55.0P 55.0C 50.0C 50.0P	1906935.852983
LKQ	2023-08-18	55.8	0.19869275	0.1990915	55.0C 55.0P 57.5C 57.5P	1906934.987506
LLY	2023-07-28	456.75	0.28481924999999997	0.2840065	457.5P 457.5C 455.0C 455.0P	92533.036556
LMAT	2023-08-18	62.76	0.3876465	0.4242135	65.0C 65.0P 60.0C 60.0P	1906932.26186
LMB	2023-08-18	24.53	0.865841	0.82359	25.0P 25.0C 22.5C 22.5P	1906931.574162
LMBS	2023-08-18	47.655	0.027994500000000002	0.027994500000000002	48.0C 48.0P 47.0C 47.0P	1906930.66342
LMND	2023-07-28	21.32	0.95157475	0.952105	21.5C 21.5P 21.0C 21.0P	92529.123886
LMNR	2023-08-18	14.81	0.46936075	0.329074	15.0C 15.0P 12.5C 12.5P	1906928.378197
LMT	2023-07-28	449.045	0.19212925	0.190717	450.0P 450.0C 447.5P 447.5C	92526.954405
LNC	2023-08-18	27.95	0.4973245	0.496466	27.5P 27.5C 30.0P 30.0C	1906926.149185
LNG	2023-07-28	159.99	0.27023275	0.2690115	160.0P 160.0C 157.5P 157.5C	92524.100453
LNN	2023-08-18	127.77	0.30917375	0.3091295	130.0C 130.0P 125.0P 125.0C	1906923.172134
LNT	2023-08-18	54.47	0.2236615	0.2250625	55.0C 55.0P 52.5C 52.5P	1906922.29829
LNTH	2023-08-18	84.99	0.6490065	0.6484975	85.0P 85.0C 80.0C 80.0P	1906921.359958
LNW	2023-08-18	70.73	0.4067855	0.40511600000000003	70.0C 70.0P 75.0C 75.0P	1906920.525035
LOB	2023-08-18	36.13	0.41354325	0.410784	35.0C 35.0P 40.0C 40.0P	1906919.736484
LOCO	2023-08-18	10.41	0.42776824999999996	0.435064	10.0C 10.0P 11.0C 11.0P	1906918.855195
LOGI	2023-08-18	71.71	0.2382905	0.237281	72.5C 72.5P 70.0C 70.0P	1906917.956619
LOMA	2023-08-18	6.72	0.7872115	0.6754629999999999	7.15P 7.15C 4.65C 4.65P	1906917.298917
LOPE	2023-08-18	107.45	0.38837675	0.37376699999999996	105.0C 105.0P 110.0P 110.0C	1906916.361476
LOUP	2023-08-18	40.5001	0.033530000000000004	0.033530000000000004	41.0P 41.0C 40.0P 40.0C	1906915.451137
LOVE	2023-08-18	28.59	0.56093975	0.558465	30.0C 30.0P 25.0P 25.0C	1906914.730627
LOW	2023-07-28	235.215	0.2060825	0.2050825	235.0C 235.0P 237.5C 237.5P	92513.374334
LPG	2023-08-18	28.37	0.40183425	0.427143	30.0P 30.0C 25.0P 25.0C	1906912.655695
LPL	2023-08-18	5.255	0.41939766666666667	0.365784	5.0P 5.0C 7.5P 7.5C	1906911.98996
LPLA	2023-08-18	236.65	0.352732	0.35332600000000003	240.0P 240.0C 230.0C 230.0P	1906910.985402
LPRO	2023-08-18	11.17	0.7400595	0.771924	10.0C 10.0P 12.5P 12.5C	1906910.335767
LPX	2023-08-18	76.5	0.36447625	0.364162	77.5P 77.5C 75.0P 75.0C	1906909.276683
LQD	2023-07-28	107.11	0.11884025000000001	0.1192985	107.0C 107.0P 107.5C 107.5P	92507.917215
LQDA	2023-08-18	7.25	0.8039054999999999	0.7339475	7.5P 7.5C 5.0C 5.0P	1906907.241146
LQDH	2023-08-18	93.31	0.014543500000000001	0.014543500000000001	93.0C 93.0P 94.0C 94.0P	1906906.50103
LQDT	2023-08-18	17.17	0.5742566666666666	0.66739	17.5C 17.5P 15.0P 15.0C	1906905.738585
LQIG	2023-08-18	95.5526	0.09764766666666667	0.12966	96.0P 96.0C 95.0C 95.0P	1906904.705533
LRCX	2023-07-28	700.325	0.40933474999999997	0.406177	700.0P 700.0C 705.0P 705.0C	92502.425708
LRGF	2023-08-18	45.89	0.07598433333333333	0.053391	46.0C 46.0P 45.0P 45.0C	1906901.696661
LRN	2023-08-18	37.95	0.549791	0.551531	38.0C 38.0P 37.0P 37.0C	1906900.229944
LSCC	2023-08-18	90.025	0.55833475	0.5580615	90.0C 90.0P 95.0C 95.0P	1906899.35354
LSPD	2023-08-18	16.85	0.73773975	0.7384554999999999	17.5C 17.5P 16.0C 16.0P	1906898.146447
LSTR	2023-08-18	199.705	0.22783350000000002	0.221547	200.0P 200.0C 195.0P 195.0C	1906897.123716
LTBR	2023-08-18	5.9	0.62819125	0.6358874999999999	5.0C 5.0P 7.5C 7.5P	1906896.411655
LTH	2023-08-18	18.4	0.460855	0.4608375	17.5P 17.5C 20.0C 20.0P	1906895.717088
LTHM	2023-08-18	25.15	0.5196225	0.520376	25.0C 25.0P 26.0C 26.0P	1906894.752891
LTL	2023-08-18	46.96	0.405509	0.405509	47.0P 47.0C 46.0C 46.0P	1906893.585126
LTPZ	2023-08-18	58.37	0.16003575	0.160469	58.0C 58.0P 59.0P 59.0C	1906892.662898
LULU	2023-07-28	373.17	0.32244475	0.32152400000000003	372.5C 372.5P 375.0P 375.0C	92490.294774
LUNA	2023-08-18	8.42	0.70918925	0.6977205	7.5P 7.5C 10.0P 10.0C	1906889.589091
LUNG	2023-08-18	13.29	0.75014425	0.7616015	12.5C 12.5P 15.0P 15.0C	1906888.814114
LUV	2023-07-28	32.825	0.53005375	0.533	33.0C 33.0P 32.5P 32.5C	92487.562155
LVS	2023-07-28	58.6414	0.33006025	0.3319445	59.0C 59.0P 58.0P 58.0C	92486.268203
LVWR	2023-08-18	11.0	0.84397875	0.7105520000000001	10.0C 10.0P 12.5P 12.5C	1906885.490993
LW	2023-08-18	103.445	0.19634525	0.19318449999999998	105.0P 105.0C 100.0P 100.0C	1906884.588324
LWLG	2023-08-18	6.6325	0.8972225	1.0100255	7.5C 7.5P 5.0P 5.0C	1906883.910991
LXFR	2023-08-18	12.495	0.77509225	0.6005675	12.5P 12.5C 10.0C 10.0P	1906883.132323
LXP	2023-08-18	10.44	0.3948835	0.412165	10.0C 10.0P 12.5P 12.5C	1906882.420731
LXU	2023-08-18	11.36	0.45777075	0.4688055	12.5C 12.5P 10.0P 10.0C	1906880.97353
LYB	2023-08-18	97.355	0.2421455	0.24306250000000001	95.0C 95.0P 100.0C 100.0P	1906880.083507
LYFT	2023-07-28	12.305	0.7165757500000001	0.721731	12.5C 12.5P 12.0P 12.0C	92478.672011
LYTS	2023-08-18	12.83	0.45417966666666665	0.522938	12.5C 12.5P 15.0P 15.0C	1906877.680167
LYV	2023-08-18	97.065	0.437606	0.436988	97.5C 97.5P 95.0C 95.0P	1906876.432557
LZ	2023-08-18	14.807	0.69395625	0.678151	15.0P 15.0C 12.5P 12.5C	1906875.658308
LZB	2023-08-18	31.25	0.41722775	0.3963105	30.0C 30.0P 35.0P 35.0C	1906874.898796
M	2023-07-28	16.55	0.49161	0.493973	16.5P 16.5C 17.0C 17.0P	92473.864089
MA	2023-07-28	396.6	0.26626125	0.266138	397.5C 397.5P 395.0C 395.0P	92472.173588
MAA	2023-08-18	149.455	0.20911525	0.211939	150.0P 150.0C 145.0C 145.0P	1906871.245758
MAC	2023-08-18	12.495	0.42014724999999997	0.426264	12.0P 12.0C 13.0C 13.0P	1906870.223458
MACK	2023-08-18	12.031	0.1973355	0.17931249999999999	12.0P 12.0C 13.0C 13.0P	1906869.355894
MAG	2023-08-18	11.56	0.43363925	0.4424765	12.5P 12.5C 10.0C 10.0P	1906868.595205
MAGA	2023-08-18	41.05	0.06428766666666666	0.04832	41.0P 41.0C 42.0P 42.0C	1906867.544739
MAIN	2023-08-18	42.38	0.212683	0.22669	44.78C 44.78P 39.78P 39.78C	1906866.737825
MAN	2023-08-18	80.1488	0.227773	0.26555249999999997	80.0C 80.0P 85.0P 85.0C	1906865.755539
MANH	2023-08-18	188.68	0.257936	0.2578545	190.0P 190.0C 185.0C 185.0P	1906864.359234
MANU	2023-07-28	22.31	0.624979	0.7391155	22.5P 22.5C 22.0C 22.0P	92463.191633
MAR	2023-07-28	196.18	0.30110475	0.3030075	195.0P 195.0C 197.5P 197.5C	92461.922128
MARA	2023-07-28	16.15	0.990502	0.9866385	16.0P 16.0C 16.5P 16.5C	92459.63625
MAS	2023-08-18	62.4	0.24742175	0.2492445	60.0C 60.0P 65.0P 65.0C	1906858.905401
MASI	2023-08-18	116.965	0.42914850000000004	0.429489	115.0P 115.0C 120.0P 120.0C	1906857.839362
MASS	2023-08-18	6.63	0.8535217500000001	0.8214295	7.5P 7.5C 5.0C 5.0P	1906857.144128
MAT	2023-08-18	21.27	0.30919125000000003	0.31026200000000004	21.5P 21.5C 21.0C 21.0P	1906856.132953
MATV	2023-08-18	15.82	0.6883405	0.61416	15.0C 15.0P 17.5C 17.5P	1906855.321461
MATW	2023-08-18	48.3	0.5184616666666666	0.484159	50.0C 50.0P 45.0C 45.0P	1906854.594428
MATX	2023-08-18	91.405	0.3877865	0.386205	90.0C 90.0P 95.0P 95.0C	1906853.775079
MAX	2023-08-18	9.815	1.35718575	1.1395525	10.0P 10.0C 7.5C 7.5P	1906853.046982
MAXN	2023-08-18	24.115	0.921902	0.9202539999999999	25.0C 25.0P 22.5C 22.5P	1906852.316898
MBB	2023-08-18	92.635	0.06125725	0.062446	93.0C 93.0P 92.0C 92.0P	1906851.362095
MBC	2023-08-18	12.435	0.5173356666666666	0.446608	12.5C 12.5P 10.0P 10.0C	1906850.642431
MBI	2023-08-18	8.95	0.51319925	0.5084605	9.0P 9.0C 8.0P 8.0C	1906849.743672
MBIN	2023-08-18	30.445	0.34181233333333333	0.30224	30.0C 30.0P 35.0P 35.0C	1906848.990187
MBLY	2023-08-18	37.76	0.45448975	0.45598249999999996	40.0C 40.0P 35.0C 35.0P	1906848.209292
MBUU	2023-08-18	58.85	0.33622925	0.3342625	60.0C 60.0P 55.0C 55.0P	1906847.410281
MBWM	2023-08-18	34.63	0.334282	0.29104949999999996	35.0P 35.0C 30.0P 30.0C	1906846.681422
MC	2023-08-18	48.715	0.35911033333333336	0.404515	50.0C 50.0P 45.0C 45.0P	1906845.728302
MCB	2023-07-28	45.61	0.9093035	0.908412	46.0P 46.0C 45.0C 45.0P	92443.872808
MCBS	2023-08-18	21.6	0.3971025	0.382152	22.5P 22.5C 20.0P 20.0C	1906843.122369
MCD	2023-07-28	296.3	0.2153245	0.214866	297.5C 297.5P 295.0P 295.0C	92441.252439
MCHI	2023-08-18	47.095	0.266204	0.2656775	46.66C 46.66P 47.66C 47.66P	1906840.220807
MCHP	2023-08-18	91.28	0.3778195	0.378279	92.5P 92.5C 90.0P 90.0C	1906839.286588
MCK	2023-07-28	405.86	0.24275675000000002	0.241035	405.0P 405.0C 407.5P 407.5C	92437.202646
MCO	2023-08-18	351.73	0.18218675	0.1843505	350.0P 350.0C 360.0C 360.0P	1906836.04555
MCRI	2023-08-18	70.46	0.24077075	0.233175	70.0C 70.0P 75.0C 75.0P	1906835.207555
MCS	2023-08-18	15.175	0.4152423333333333	0.409518	15.0P 15.0C 17.5C 17.5P	1906834.417373
MCW	2023-08-18	9.725	0.5289623333333333	0.539078	10.0C 10.0P 7.5C 7.5P	1906833.691815
MCY	2023-08-18	31.245	0.31248325	0.334397	30.0P 30.0C 35.0C 35.0P	1906832.94113
MD	2023-08-18	13.98	0.7065435	0.6729825	15.0C 15.0P 12.5C 12.5P	1906832.177427
MDB	2023-07-28	406.03	0.530494	0.534646	405.0C 405.0P 407.5C 407.5P	92430.059033
MDC	2023-08-18	48.87	0.30005075	0.301671	49.0C 49.0P 48.0C 48.0P	1906829.223614
MDGL	2023-08-18	201.19	0.5844985	0.5833875	200.0C 200.0P 195.0P 195.0C	1906827.994344
MDLZ	2023-07-28	72.76	0.6256970000000001	0.6263545	73.0P 73.0C 72.0P 72.0C	92426.763148
MDRX	2023-08-18	13.345	0.51547025	0.513961	12.5C 12.5P 15.0P 15.0C	1906826.062934
MDT	2023-07-28	89.01	0.26274474999999997	0.2540445	89.0P 89.0C 90.0P 90.0C	92424.982756
MDU	2023-08-18	22.055	0.31112675	0.30877699999999997	22.5C 22.5P 20.0C 20.0P	1906824.104507
MDXG	2023-08-18	7.65	0.68671175	0.692237	7.5C 7.5P 10.0P 10.0C	1906823.437659
MDY	2023-08-18	494.1	0.1447735	0.1448085	495.0P 495.0C 490.0P 490.0C	1906819.242215
MDYG	2023-08-18	74.019	0.11969250000000001	0.11969250000000001	74.0P 74.0C 75.0P 75.0C	1906818.490566
MDYV	2023-08-18	71.185	0.08139866666666666	0.021554	71.0C 71.0P 72.0P 72.0C	1906817.566674
MEC	2023-08-18	11.72	0.90910925	0.78331	12.5C 12.5P 10.0C 10.0P	1906816.808714
MED	2023-08-18	104.55	0.5459555	0.5486345	105.0C 105.0P 100.0P 100.0C	1906815.974469
MEDP	2023-08-18	250.89	0.2695215	0.264637	250.0P 250.0C 260.0C 260.0P	1906814.808384
MEG	2023-08-18	39.7925	0.68081575	0.7919959999999999	40.0P 40.0C 35.0P 35.0C	1906814.082574
MEI	2023-08-18	32.93	0.46391974999999996	0.3809015	35.0P 35.0C 30.0P 30.0C	1906813.358458
MEIP	2023-08-18	7.485	0.91186725	0.7478165	7.0C 7.0P 8.0C 8.0P	1906812.585246
MEME	2023-08-18	39.93	0.31382875	0.3269975	40.0P 40.0C 39.0C 39.0P	1906811.639448
MEOH	2023-08-18	43.04	0.36821950000000003	0.37354	45.0C 45.0P 40.0C 40.0P	1906810.903809
MERC	2023-08-18	8.8083	0.57516625	0.591869	10.0P 10.0C 7.5P 7.5C	1906810.189214
MET	2023-07-28	62.57	0.2912525	0.281821	63.0C 63.0P 62.0P 62.0C	92409.052958
META	2023-07-28	313.77	0.4603745	0.4610015	315.0C 315.0P 312.5P 312.5C	92405.550954
METC	2023-08-18	8.91	0.74507675	0.757011	10.0P 10.0C 7.5C 7.5P	1906804.888076
METV	2023-08-18	10.625	0.27350725	0.2779745	11.0P 11.0C 10.0C 10.0P	1906803.972081
MEXX	2023-08-18	168.3396	0.41214525	0.4120515	168.0P 168.0C 169.0C 169.0P	1906801.826604
MFA	2023-08-18	11.71	0.29420275	0.29303250000000003	12.0C 12.0P 11.0C 11.0P	1906800.984667
MFC	2023-08-18	19.925	0.20465175	0.19605	20.0C 20.0P 19.0C 19.0P	1906800.130591
MFIC	2023-08-18	13.57	0.212885	0.2131265	14.0C 14.0P 13.0C 13.0P	1906799.312124
MFIN	2023-08-18	9.08	0.45115875	0.4540605	10.0P 10.0C 7.5C 7.5P	1906798.611792
MG	2023-08-18	7.47	0.5817853333333334	0.51453	7.5P 7.5C 5.0P 5.0C	1906797.95431
MGA	2023-08-18	63.09	0.3479435	0.35000600000000004	62.5P 62.5C 65.0P 65.0C	1906797.090029
MGC	2023-08-18	160.54	0.10745725	0.1075075	161.0P 161.0C 160.0C 160.0P	1906796.195692
MGEE	2023-08-18	80.7	0.24404275	0.2817775	80.0P 80.0C 85.0C 85.0P	1906795.488889
MGIC	2023-08-18	11.96	0.6979335	0.7316345	12.5C 12.5P 10.0C 10.0P	1906794.759058
MGK	2023-08-18	240.2	0.1536975	0.1552955	240.0P 240.0C 245.0C 245.0P	1906793.747212
MGM	2023-07-28	50.56	0.33506425	0.3355395	51.0P 51.0C 50.0C 50.0P	92392.383636
MGNI	2023-08-18	14.47	0.663457	0.6609885	15.0C 15.0P 12.5C 12.5P	1906791.597522
MGPI	2023-08-18	113.09	0.389828	0.38707349999999996	115.0C 115.0P 110.0P 110.0C	1906790.702636
MGTX	2023-08-18	5.95	0.868167	0.615703	5.0C 5.0P 7.5P 7.5C	1906789.936208
MGV	2023-08-18	107.1401	0.109169	0.106184	107.0C 107.0P 108.0C 108.0P	1906789.074816
MGY	2023-08-18	21.11	0.41451375	0.3867205	20.0P 20.0C 22.5C 22.5P	1906788.436448
MHK	2023-08-18	116.09	0.43714125	0.4386285	115.0P 115.0C 120.0C 120.0P	1906787.431301
MHO	2023-08-18	98.06	0.3226015	0.3219095	100.0P 100.0C 95.0C 95.0P	1906786.536867
MIDD	2023-08-18	150.83	0.32406725000000003	0.32528999999999997	150.0P 150.0C 155.0P 155.0C	1906785.630056
MIDU	2023-08-18	44.19	0.400775	0.3996465	44.0C 44.0P 45.0C 45.0P	1906784.615554
MILN	2023-08-18	33.02	0.18362766666666666	0.19036	33.0P 33.0C 34.0P 34.0C	1906783.780538
MINT	2023-08-18	99.835	0.016202499999999998	0.016202499999999998	100.0C 100.0P 99.0P 99.0C	1906782.847019
MIR	2023-08-18	7.59	1.023428	0.507098	7.5P 7.5C 10.0P 10.0C	1906782.178473
MIRM	2023-08-18	25.79	0.59905025	0.603704	25.0C 25.0P 22.5C 22.5P	1906781.462749
MITK	2023-08-18	10.16	0.439665	0.409355	10.0C 10.0P 12.5C 12.5P	1906780.445358
MITT	2023-08-18	6.715	0.32687733333333335	0.334625	7.0C 7.0P 6.0P 6.0C	1906779.656576
MIXT	2023-08-18	6.85	0.393035	0.280096	7.5P 7.5C 5.0P 5.0C	1906779.000844
MKC	2023-08-18	89.65	0.19711675	0.197548	90.0C 90.0P 85.0C 85.0P	1906778.132232
MKSI	2023-08-18	105.41	0.43573425	0.436241	105.0P 105.0C 110.0C 110.0P	1906777.216404
MKTX	2023-08-18	269.09	0.26970625	0.272395	270.0P 270.0C 260.0P 260.0C	1906775.975182
MLCO	2023-07-28	13.065	0.5593985	0.5786595	13.0P 13.0C 13.5P 13.5C	92373.919991
MLI	2023-08-18	80.43	0.24449675	0.2432155	80.0P 80.0C 85.0P 85.0C	1906773.152151
MLKN	2023-08-18	19.4	0.39924875	0.3996385	20.0P 20.0C 17.5C 17.5P	1906772.371442
MLM	2023-08-18	447.43	0.22133550000000002	0.2215505	450.0C 450.0P 440.0C 440.0P	1906771.449411
MLN	2023-08-18	17.985	0.190205	0.139374	18.0C 18.0P 17.0P 17.0C	1906770.566127
MLNK	2023-08-18	22.0	0.862209	0.8171765	22.5C 22.5P 20.0P 20.0C	1906769.860105
MLPA	2023-08-18	44.14	0.03649433333333334	0.040591	44.0P 44.0C 45.0P 45.0C	1906768.962024
MLPX	2023-08-18	42.92	0.16088825	0.1757205	43.0P 43.0C 42.0P 42.0C	1906768.23973
MLR	2023-08-18	37.9	0.25373975	0.24080200000000002	40.0C 40.0P 35.0P 35.0C	1906767.500225
MMC	2023-08-18	189.995	0.1543125	0.1535645	190.0P 190.0C 185.0C 185.0P	1906766.356188
MMI	2023-08-18	35.845	0.20545266666666667	0.199935	35.0C 35.0P 40.0C 40.0P	1906765.566072
MMM	2023-07-28	112.1025	0.27733875	0.278391	112.0C 112.0P 113.0C 113.0P	92364.361613
MMP	2023-08-18	66.41	0.2076875	0.2009715	67.5P 67.5C 65.0P 65.0C	1906763.331628
MMS	2023-08-18	83.28	0.29653799999999997	0.298263	85.0P 85.0C 80.0P 80.0C	1906762.359025
MMSI	2023-08-18	73.4	0.17459475	0.184361	75.0C 75.0P 70.0P 70.0C	1906761.514131
MMTM	2023-08-18	189.4623	0.12140925	0.12210399999999999	189.0P 189.0C 190.0C 190.0P	1906760.442239
MMYT	2023-08-18	28.72	0.474076	0.46656299999999995	30.0C 30.0P 25.0C 25.0P	1906759.658341
MNA	2023-08-18	31.24	0.0430605	0.0430605	31.0P 31.0C 32.0C 32.0P	1906758.911049
MNDY	2023-08-18	176.75	0.69962925	0.6998945	175.0C 175.0P 180.0P 180.0C	1906757.797883
MNRO	2023-08-18	37.06	0.43854624999999997	0.4317345	35.0P 35.0C 40.0P 40.0C	1906757.057449
MNSO	2023-08-18	20.365	0.559315	0.557955	20.0P 20.0C 22.5C 22.5P	1906756.328404
MNST	2023-08-18	57.79	0.2601795	0.262223	57.5P 57.5C 60.0P 60.0C	1906755.515128
MNTK	2023-08-18	8.72	1.24739575	1.3513885	7.5C 7.5P 10.0P 10.0C	1906754.853531
MNTX	2023-08-18	5.145	0.579541	0.675781	5.0P 5.0C 7.5P 7.5C	1906754.235529
MO	2023-07-28	45.74	0.1555785	0.155699	45.5C 45.5P 46.0C 46.0P	92353.083798
MOAT	2023-08-18	82.76	0.12284725	0.117648	83.0C 83.0P 82.0P 82.0C	1906752.280122
MOD	2023-08-18	35.83	0.56400375	0.547132	35.0C 35.0P 40.0P 40.0C	1906751.531044
MODG	2023-08-18	19.675	0.5194185	0.520392	20.0C 20.0P 17.5P 17.5C	1906750.776433
MODN	2023-08-18	32.81	0.57723075	0.5484935	33.0P 33.0C 32.0C 32.0P	1906749.689893
MODV	2023-08-18	43.8482	0.639057	0.5881375	45.0P 45.0C 40.0P 40.0C	1906748.911472
MOFG	2023-08-18	24.81	0.349582	0.204886	25.0P 25.0C 22.5C 22.5P	1906748.167999
MOH	2023-08-18	309.925	0.25207725000000003	0.246152	310.0P 310.0C 300.0C 300.0P	1906746.914648
MOMO	2023-08-18	9.76	0.46981225000000004	0.4679795	10.0C 10.0P 9.0C 9.0P	1906746.072862
MOO	2023-08-18	87.2001	0.1288315	0.128141	87.0C 87.0P 88.0P 88.0C	1906744.963822
MOON	2023-08-18	13.5801	0.25215166666666666	0.267969	14.0P 14.0C 13.0C 13.0P	1906744.008054
MORF	2023-08-18	53.23	0.6324425	0.6297385	55.0C 55.0P 50.0C 50.0P	1906743.186787
MORN	2023-08-18	232.12	0.28939825	0.28664100000000003	230.0C 230.0P 240.0P 240.0C	1906741.958763
MORT	2023-08-18	12.3399	0.19423	0.198071	12.0C 12.0P 13.0C 13.0P	1906741.076377
MOS	2023-07-28	40.405	0.41752025000000004	0.4190045	40.5P 40.5C 40.0P 40.0C	92339.897802
MOV	2023-08-18	28.01	0.4109935	0.348614	30.0P 30.0C 25.0C 25.0P	1906739.165363
MP	2023-08-18	23.775	0.5428245	0.5406314999999999	25.0P 25.0C 22.5P 22.5C	1906738.451677
MPAA	2023-08-18	8.955	0.772697	0.7579819999999999	10.0C 10.0P 7.5P 7.5C	1906737.787657
MPB	2023-08-18	24.34	0.23993150000000002	0.2465535	25.0C 25.0P 22.5C 22.5P	1906737.094828
MPC	2023-07-28	130.21	0.323142	0.3241585	130.0P 130.0C 131.0P 131.0C	92335.785451
MPLX	2023-08-18	35.42	0.186168	0.20723	35.0P 35.0C 36.0P 36.0C	1906734.835974
MPW	2023-07-28	10.44	0.550129	0.5441295	10.5P 10.5C 10.0C 10.0P	92333.845946
MPWR	2023-08-18	534.505	0.550368	0.5504625000000001	530.0P 530.0C 540.0C 540.0P	1906732.547488
MPX	2023-08-18	16.8	0.557391	0.5271935	17.5P 17.5C 15.0C 15.0P	1906731.549476
MQ	2023-08-18	5.335	0.76429925	0.7563314999999999	5.5C 5.5P 5.0P 5.0C	1906730.67313
MRAM	2023-08-18	9.005	0.7374503333333333	0.748343	10.0C 10.0P 7.5C 7.5P	1906730.002269
MRC	2023-08-18	11.01	0.46365	0.40822200000000003	10.0C 10.0P 12.5C 12.5P	1906729.285762
MRCC	2023-08-18	8.76	0.5221175	0.3739925	10.0P 10.0C 7.5P 7.5C	1906728.608132
