TCOM	2023-09-15	39.97	0.517301	0.5182485	40.0C 40.0P 39.0P 39.0C	1477628.169062
TCPC	2023-09-15	12.315	0.47181033333333333	0.487479	12.5P 12.5C 10.0P 10.0C	1477627.427552
TCX	2023-09-15	23.58	0.7539305000000001	0.734619	22.5P 22.5C 25.0C 25.0P	1477626.630222
TD	2023-09-15	61.43	0.170573	0.168354	62.5C 62.5P 60.0P 60.0C	1477625.710805
TDC	2023-09-15	45.99	0.25487275	0.2576585	45.0C 45.0P 47.5P 47.5C	1477624.825591
TDCX	2023-09-15	5.96	0.6525463333333333	0.564772	5.0P 5.0C 7.5C 7.5P	1477624.10674
TDG	2023-09-15	887.97	0.178621	0.17835499999999999	890.0P 890.0C 880.0C 880.0P	1477622.441778
TDIV	2023-09-15	59.06	0.025478	0.025478	59.0P 59.0C 60.0C 60.0P	1477621.656776
TDOC	2023-09-01	22.75	0.43513525	0.43207799999999996	22.5C 22.5P 23.0P 23.0C	268020.436929
TDS	2023-09-15	19.535	0.52701575	0.5204195	20.0P 20.0C 17.5C 17.5P	1477619.644315
TDSC	2023-09-15	21.771	0.0699625	0.0699625	22.0C 22.0P 21.0C 21.0P	1477618.741676
TDV	2023-09-15	66.3592	0.065944	0.024259	66.0C 66.0P 67.0P 67.0C	1477617.722575
TDW	2023-09-15	61.7425	0.43265750000000003	0.4299315	60.0C 60.0P 65.0P 65.0C	1477616.899102
TDY	2023-09-15	416.4128	0.14696175	0.14681450000000001	420.0C 420.0P 410.0C 410.0P	1477615.748165
TEAM	2023-09-01	197.88	0.449192	0.44887849999999996	197.5P 197.5C 200.0P 200.0C	268014.227375
TECH	2023-09-15	79.61	0.38910725	0.411311	80.0C 80.0P 75.0C 75.0P	1477613.341658
TECK	2023-09-01	41.165	0.3178115	0.318238	41.0P 41.0C 41.5P 41.5C	268012.007181
TECL	2023-09-15	51.55	0.53886475	0.539527	52.0P 52.0C 51.0C 51.0P	1477610.968343
TECS	2023-09-15	13.85	0.536589	0.5340054999999999	14.0P 14.0C 13.0C 13.0P	1477610.054664
TEL	2023-09-15	130.84	0.17080499999999998	0.175595	130.0C 130.0P 135.0P 135.0C	1477609.079851
TELA	2023-09-15	9.54	0.7071475	0.7476075	10.0C 10.0P 7.5C 7.5P	1477608.337223
TENB	2023-09-15	44.49	0.351108	0.3505725	45.0C 45.0P 40.0C 40.0P	1477607.565384
TEO	2023-09-15	6.0001	0.554866	0.550649	5.0C 5.0P 7.5C 7.5P	1477606.878634
TER	2023-09-15	107.22	0.26917025	0.268035	105.0P 105.0C 110.0C 110.0P	1477605.898037
TERN	2023-09-15	5.58	1.3596827500000002	1.290254	5.0C 5.0P 7.5P 7.5C	1477605.18969
TEVA	2023-09-01	9.8	0.32970125	0.33103899999999997	10.0P 10.0C 9.5C 9.5P	268004.09087
TEX	2023-09-15	58.54	0.33934025	0.328005	60.0C 60.0P 55.0P 55.0C	1477603.279566
TFC	2023-09-01	30.41	0.327969	0.3222825	30.5C 30.5P 30.0C 30.0P	268001.961714
TFII	2023-09-15	131.85	0.2512505	0.24916899999999997	130.0C 130.0P 135.0C 135.0P	1477601.054023
TFIN	2023-09-15	64.18	0.513505	0.4971875	65.0C 65.0P 60.0P 60.0C	1477600.2311
TFLO	2023-09-15	50.71	0.029737	0.029737	51.0C 51.0P 50.0P 50.0C	1477599.513875
TFSL	2023-09-15	13.555	0.43555	0.3338725	12.5P 12.5C 15.0C 15.0P	1477598.783748
TFX	2023-09-15	217.425	0.2361115	0.236334	220.0C 220.0P 210.0P 210.0C	1477597.772623
TG	2023-09-15	5.1291	0.5274816666666666	0.368612	5.0C 5.0P 7.5C 7.5P	1477597.051933
TGH	2023-09-15	39.91	0.308081	0.276971	40.0C 40.0P 35.0C 35.0P	1477596.332487
TGI	2023-09-15	9.29	0.4950333333333333	0.485329	10.0C 10.0P 7.5C 7.5P	1477595.621709
TGLS	2023-09-15	36.9	0.45812575	0.456125	35.0C 35.0P 40.0P 40.0C	1477594.800406
TGNA	2023-09-15	16.5113	0.18754200000000001	0.187498	17.0C 17.0P 16.0P 16.0C	1477593.877948
TGT	2023-09-01	126.1075	0.2448845	0.2455155	126.0C 126.0P 127.0C 127.0P	267992.316422
TGTX	2023-09-01	10.42	0.7317527500000001	0.7316415000000001	10.5P 10.5C 10.0C 10.0P	267990.744681
TH	2023-09-15	15.39	0.65812225	0.6616934999999999	15.0P 15.0C 17.5P 17.5C	1477589.940852
THC	2023-09-15	78.72	0.292787	0.2918755	80.0C 80.0P 75.0C 75.0P	1477589.019828
THCX	2023-09-15	17.4205	0.5282285	0.5253285000000001	17.0C 17.0P 18.0P 18.0C	1477588.240391
THD	2023-09-15	69.805	0.2658465	0.290423	70.0C 70.0P 69.0P 69.0C	1477587.157988
THFF	2023-09-15	36.71	0.43839325	0.40611149999999996	35.0P 35.0C 40.0C 40.0P	1477586.376802
THO	2023-09-15	103.77	0.28029725	0.281145	105.0P 105.0C 100.0P 100.0C	1477585.423652
THRM	2023-09-15	60.26	0.32485125000000004	0.30024300000000004	60.0P 60.0C 65.0C 65.0P	1477584.603419
THRY	2023-09-15	20.935	0.366584	0.354407	20.0P 20.0C 22.5P 22.5C	1477583.812459
THS	2023-09-15	45.98	0.25848550000000003	0.2609665	45.0C 45.0P 50.0C 50.0P	1477582.729998
TIGO	2023-09-15	15.9	0.6582447499999999	0.538212	15.0C 15.0P 17.5C 17.5P	1477581.959457
TILE	2023-09-15	10.11	0.468939	0.4022265	10.0C 10.0P 12.5C 12.5P	1477581.270542
TILL	2023-09-15	35.3451	0.0436015	0.0436015	35.0P 35.0C 36.0C 36.0P	1477580.386528
TIMB	2023-09-15	15.325	0.4443183333333333	0.305688	15.0C 15.0P 17.5C 17.5P	1477579.582931
TIME	2023-09-15	22.7799	0.06669599999999999	0.06669599999999999	23.0C 23.0P 22.0P 22.0C	1477578.637663
TIP	2023-09-15	106.0	0.07649933333333334	0.084864	106.0C 106.0P 105.0C 105.0P	1477576.883732
TIPT	2023-09-15	16.89	0.387773	0.343727	17.5C 17.5P 15.0P 15.0C	1477576.100777
TIPX	2023-09-15	18.3118	0.12541366666666667	0.100855	18.0P 18.0C 19.0C 19.0P	1477575.218214
TITN	2023-09-15	28.73	0.77055725	0.7706985	30.0C 30.0P 25.0C 25.0P	1477574.307689
TIXT	2023-09-15	8.94	0.4800493333333334	0.46095	10.0C 10.0P 7.5P 7.5C	1477573.513111
TJX	2023-09-01	91.0	0.15637	0.154829	91.0C 91.0P 90.0C 90.0P	267972.302212
TK	2023-09-15	6.63	0.5310015	0.545875	7.5C 7.5P 5.0P 5.0C	1477566.645429
TKC	2023-09-15	5.382	0.5006745	0.488861	5.0P 5.0C 7.5C 7.5P	1477565.952556
TKR	2023-09-15	76.5	0.26005075	0.2658065	75.0C 75.0P 80.0P 80.0C	1477565.081308
TLH	2023-09-15	105.43	0.128627	0.1288535	105.0C 105.0P 106.0C 106.0P	1477563.813169
TLT	2023-09-01	96.383	0.183827	0.183111	96.5C 96.5P 96.0P 96.0C	267958.98491
TLYS	2023-09-15	8.6	0.8032665	0.8168314999999999	7.5P 7.5C 10.0C 10.0P	1477558.26222
TM	2023-09-15	167.25	0.1899585	0.1901805	165.0P 165.0C 170.0P 170.0C	1477557.250737
TMAT	2023-09-15	14.48	0.25007866666666667	0.111347	14.0C 14.0P 15.0P 15.0C	1477556.445382
TMDV	2023-09-15	46.3037	0.0332695	0.0332695	46.0P 46.0C 47.0P 47.0C	1477555.53288
TMDX	2023-09-15	63.885	0.49285375000000003	0.4922205	65.0P 65.0C 60.0P 60.0C	1477554.379561
TME	2023-09-15	6.915	0.36389225	0.400261	7.0P 7.0C 6.0C 6.0P	1477553.584246
TMF	2023-09-01	6.31	0.40243724999999997	0.4283645	6.5C 6.5P 6.0C 6.0P	267952.603326
TMHC	2023-09-15	45.89	0.32782225	0.3059725	45.0C 45.0P 50.0P 50.0C	1477551.841342
TMO	2023-09-01	556.63	0.19733050000000002	0.19727	557.5C 557.5P 555.0C 555.0P	267950.083465
TMST	2023-09-15	21.92	0.38193	0.3807215	22.5P 22.5C 20.0C 20.0P	1477549.372319
TMUS	2023-09-01	136.085	0.19287925	0.193519	136.0C 136.0P 137.0P 137.0C	267947.861373
TMV	2023-09-15	34.76	0.44776	0.4484855	34.75P 34.75C 35.0P 35.0C	1477545.929637
TNA	2023-09-01	34.85	0.5780295	0.5759650000000001	35.0P 35.0C 34.5P 34.5C	267944.521062
TNC	2023-09-15	82.42	0.15075650000000002	0.15190700000000001	80.0C 80.0P 85.0C 85.0P	1477543.689643
TNDM	2023-09-15	28.01	0.61619125	0.614415	27.5P 27.5C 30.0C 30.0P	1477542.651837
TNET	2023-09-15	105.89	0.229779	0.2175345	105.0P 105.0C 110.0C 110.0P	1477541.702494
TNK	2023-09-15	41.485	0.39684725	0.3959475	40.0C 40.0P 45.0P 45.0C	1477540.921903
TNL	2023-09-15	40.98	0.29712700000000003	0.298313	40.0P 40.0C 42.5P 42.5C	1477540.090578
TNP	2023-09-15	20.92	0.59801775	0.5974815	20.0C 20.0P 22.5P 22.5C	1477539.308572
TOKE	2023-09-15	5.89	0.965543	0.880693	6.0C 6.0P 5.0C 5.0P	1477538.444983
TOL	2023-09-01	78.45	0.29880025	0.296977	78.0C 78.0P 79.0P 79.0C	267937.090396
TOST	2023-09-01	21.615	0.4453685	0.45220550000000004	21.5C 21.5P 22.0C 22.0P	267935.788385
TOTL	2023-09-15	39.73	0.038071999999999995	0.038071999999999995	40.0C 40.0P 39.0P 39.0C	1477534.668369
TPB	2023-09-15	24.82	0.27080899999999997	0.282641	25.0C 25.0P 22.5P 22.5C	1477533.636717
TPC	2023-09-15	8.9129	0.4829655	0.5082025	10.0P 10.0C 7.5C 7.5P	1477532.971214
TPG	2023-09-15	27.99	0.29916325	0.29860200000000003	27.5C 27.5P 30.0C 30.0P	1477532.134075
TPH	2023-09-15	30.205	0.36016925	0.346004	30.0C 30.0P 35.0C 35.0P	1477531.39363
TPOR	2023-09-15	30.37	0.549795	0.5380895	30.0C 30.0P 31.0P 31.0C	1477530.449206
TPR	2023-09-01	33.32	0.296203	0.2939975	33.5C 33.5P 33.0C 33.0P	267929.200162
TPVG	2023-09-15	11.0801	0.65575525	0.6774325	10.0C 10.0P 12.5C 12.5P	1477528.462761
TPX	2023-09-15	46.04	0.2733505	0.2729545	45.0C 45.0P 47.5C 47.5P	1477527.601265
TPYP	2023-09-15	25.3399	0.171472	0.06918	25.0P 25.0C 26.0C 26.0P	1477526.685226
TQQQ	2023-09-01	41.16	0.6218095	0.6234335	41.0C 41.0P 41.5P 41.5C	267925.332137
TR	2023-09-15	32.72	0.2920665	0.309988	35.0C 35.0P 30.0P 30.0C	1477524.438476
TRC	2023-09-15	16.615	0.44381624999999997	0.3663825	17.5P 17.5C 15.0P 15.0C	1477523.740316
TREE	2023-09-15	19.39	0.54291725	0.5362065	20.0P 20.0C 17.5C 17.5P	1477523.020861
TREX	2023-09-15	70.485	0.33032325	0.3311735	70.0C 70.0P 75.0P 75.0C	1477522.18573
TRGP	2023-09-15	85.61	0.192171	0.193318	85.0C 85.0P 87.5C 87.5P	1477521.221615
TRHC	2023-09-15	10.28	0.4880906666666667	0.451312	10.0C 10.0P 12.5C 12.5P	1477520.450582
TRI	2023-09-15	127.99	0.15770575	0.1570395	130.0P 130.0C 125.0P 125.0C	1477519.360634
TRIN	2023-09-15	14.61	0.43459675	0.3137505	15.0C 15.0P 12.5P 12.5C	1477518.597927
TRIP	2023-09-01	15.395	0.41021675	0.421793	15.5P 15.5C 15.0P 15.0C	267917.360883
TRMB	2023-09-15	54.44	0.24178	0.239485	55.0P 55.0C 50.0P 50.0C	1477516.595829
TRMD	2023-09-15	25.775	0.46142675	0.388462	25.0P 25.0C 22.5C 22.5P	1477515.862976
TRMK	2023-09-15	23.36	0.50793	0.4920545	22.5P 22.5C 25.0P 25.0C	1477515.165789
TRN	2023-09-15	25.26	0.22234700000000002	0.219642	25.0P 25.0C 26.0C 26.0P	1477514.182373
TRNO	2023-09-15	61.315	0.3484255	0.327223	60.0C 60.0P 65.0P 65.0C	1477513.401123
TROW	2023-09-01	111.58	0.228689	0.2298125	112.0P 112.0C 111.0P 111.0C	267911.842628
TROX	2023-09-15	13.305	0.35050625	0.3551295	13.0C 13.0P 14.0C 14.0P	1477510.877047
TRP	2023-09-15	36.12	0.24752475000000002	0.2078635	35.0P 35.0C 40.0P 40.0C	1477510.116878
TRS	2023-09-15	25.945	0.48995175	0.2808465	25.0P 25.0C 22.5P 22.5C	1477509.341968
TRST	2023-09-15	28.69	0.37356733333333336	0.302005	30.0P 30.0C 25.0P 25.0C	1477508.568739
TRTN	2023-09-15	83.58	0.0683555	0.0683555	85.0P 85.0C 80.0C 80.0P	1477507.526752
TRTX	2023-09-15	7.445	0.68451	0.920766	7.5C 7.5P 5.0P 5.0C	1477506.821133
TRU	2023-09-15	81.555	0.23136275	0.23209849999999999	80.0C 80.0P 85.0P 85.0C	1477505.84794
TRUP	2023-09-15	30.67	0.705877	0.7023915000000001	30.0P 30.0C 32.5C 32.5P	1477505.029647
TRV	2023-09-15	160.99	0.17561100000000002	0.17153849999999998	160.0C 160.0P 165.0P 165.0C	1477504.068755
TS	2023-09-15	33.3211	0.2219415	0.224249	32.5P 32.5C 35.0C 35.0P	1477503.25998
TSAT	2023-09-15	18.8901	0.838272	0.841604	20.0P 20.0C 17.5C 17.5P	1477502.483421
TSCO	2023-09-01	222.52	0.20578775	0.21520299999999998	222.5C 222.5P 225.0P 225.0C	267901.073992
TSE	2023-09-15	11.055	0.77197575	0.7771319999999999	10.0P 10.0C 12.5P 12.5C	1477500.236957
TSEM	2023-09-15	28.37	0.3641165	0.3638405	28.0C 28.0P 29.0C 29.0P	1477498.958105
TSL	2023-09-15	18.4784	0.0837305	0.0837305	18.0C 18.0P 19.0P 19.0C	1477497.67153
TSLA	2023-09-01	253.6	0.5182035	0.5189395	252.5P 252.5C 255.0P 255.0C	267895.26867
TSLL	2023-09-01	16.111	0.78938875	0.792091	16.0P 16.0C 16.5P 16.5C	267893.91074
TSLQ	2023-09-15	32.57	0.449281	0.4483145	33.0C 33.0P 32.0C 32.0P	1477492.01389
TSLS	2023-09-15	19.74	0.42571749999999997	0.427058	20.0P 20.0C 19.0C 19.0P	1477490.681622
TSLX	2023-09-15	20.135	0.30462	0.28981100000000004	20.0C 20.0P 22.5P 22.5C	1477489.896303
TSM	2023-09-01	95.2307	0.26350324999999997	0.263501	95.0C 95.0P 96.0P 96.0C	267888.530016
TSN	2023-09-01	54.64	0.2536355	0.2486875	54.5P 54.5C 55.0C 55.0P	267887.304206
TSQ	2023-09-15	9.62	0.6322805	0.485301	10.0C 10.0P 7.5C 7.5P	1477486.555775
TSVT	2023-09-15	5.425	0.6182923333333333	0.759548	5.0P 5.0C 7.5P 7.5C	1477485.811822
TT	2023-09-15	204.965	0.21758425	0.225433	200.0C 200.0P 210.0P 210.0C	1477484.713308
TTAC	2023-09-15	52.53	0.029316000000000002	0.029316000000000002	53.0C 53.0P 52.0C 52.0P	1477483.837466
TTC	2023-09-15	100.68	0.24815375	0.2464675	100.0P 100.0C 105.0C 105.0P	1477482.857377
TTD	2023-09-01	78.77	0.439765	0.4405425	79.0C 79.0P 78.0C 78.0P	267881.360372
TTEC	2023-09-15	29.495	0.19919699999999999	0.19919699999999999	30.0C 30.0P 25.0C 25.0P	1477480.602321
TTEK	2023-09-15	157.815	0.24144175	0.241141	160.0C 160.0P 155.0P 155.0C	1477479.487534
TTGT	2023-09-15	29.47	0.44239966666666664	0.471522	30.0C 30.0P 25.0C 25.0P	1477478.61875
TTI	2023-09-15	5.5199	0.34326375	0.33255650000000003	6.0P 6.0C 5.0C 5.0P	1477477.843339
TTMI	2023-09-15	14.89	0.39284025	0.326363	15.0C 15.0P 12.5P 12.5C	1477476.995636
TTSH	2023-09-15	5.72	0.565962	0.650609	5.0C 5.0P 7.5C 7.5P	1477476.307984
TTT	2023-09-15	78.7	0.45889175000000004	0.4615075	79.0P 79.0C 78.0C 78.0P	1477475.161192
TTWO	2023-09-01	142.05	0.24673825	0.24682500000000002	142.0P 142.0C 143.0C 143.0P	267873.707121
TU	2023-09-15	17.625	0.40811825	0.2515255	17.5P 17.5C 20.0C 20.0P	1477472.940066
TUA	2023-09-15	22.39	0.40586374999999997	0.3680835	22.0C 22.0P 23.0P 23.0C	1477472.02361
TUR	2023-09-15	37.82	0.322245	0.325061	38.0P 38.0C 37.0P 37.0C	1477471.067522
TVTX	2023-09-15	13.02	1.22841125	1.2473565	12.5C 12.5P 15.0P 15.0C	1477470.026564
TW	2023-09-15	86.29	0.21220975	0.215603	85.0P 85.0C 90.0C 90.0P	1477469.117745
TWI	2023-09-15	12.375	0.381916	0.327327	12.5C 12.5P 10.0C 10.0P	1477468.344706
TWIN	2023-09-15	14.2	0.35715966666666665	0.315792	15.0P 15.0C 12.5P 12.5C	1477467.585934
TWLO	2023-09-01	60.2	0.418107	0.4181165	60.0C 60.0P 61.0P 61.0C	267865.99483
TWM	2023-09-15	13.911	0.26732275	0.28306	14.0P 14.0C 13.0P 13.0C	1477465.066948
TWNK	2023-09-15	27.715	0.48841650000000003	0.48703399999999997	28.0P 28.0C 27.0C 27.0P	1477464.173616
TWO	2023-09-15	13.785	0.18335075	0.171917	14.0P 14.0C 13.0C 13.0P	1477463.161027
TWST	2023-09-15	21.24	0.73126325	0.7256525	20.0P 20.0C 22.5P 22.5C	1477462.362427
TX	2023-09-15	41.28	0.2826655	0.28168950000000004	40.0P 40.0C 45.0P 45.0C	1477461.591368
TXG	2023-09-15	49.75	0.44205225	0.4062335	50.0P 50.0C 45.0P 45.0C	1477460.774109
TXN	2023-09-01	170.775	0.21932374999999998	0.21728350000000002	170.0C 170.0P 172.5C 172.5P	267859.383984
TXRH	2023-09-15	104.655	0.205967	0.21207399999999998	105.0C 105.0P 100.0C 100.0P	1477458.393985
TXT	2023-09-15	76.91	0.15538125	0.16501	75.0P 75.0C 80.0C 80.0P	1477457.554008
TYD	2023-09-15	27.1212	0.257467	0.25761900000000004	27.0P 27.0C 28.0P 28.0C	1477456.510547
TYL	2023-09-15	390.055	0.1910675	0.191963	390.0P 390.0C 400.0C 400.0P	1477455.087907
TYLG	2023-09-15	29.6771	0.11386133333333333	0.072545	30.0P 30.0C 29.0C 29.0P	1477454.089149
TYO	2023-09-15	13.935	0.24251025	0.25729	14.0P 14.0C 13.0C 13.0P	1477453.301391
TYRA	2023-09-15	15.37	1.27086725	1.269376	15.0P 15.0C 17.5C 17.5P	1477452.533668
TZA	2023-09-01	26.03	0.59392225	0.5938429999999999	26.0C 26.0P 26.5C 26.5P	267851.296886
U	2023-09-01	36.97	0.52538775	0.5256255000000001	37.0P 37.0C 36.5P 36.5C	267849.847175
UA	2023-09-15	6.93	0.5320155	0.555759	7.5C 7.5P 5.0P 5.0C	1477449.168016
UAA	2023-09-01	7.695	0.44558075	0.44570600000000005	7.5C 7.5P 8.0P 8.0C	267848.066813
UAL	2023-09-01	50.35	0.3094395	0.3095255	50.0C 50.0P 51.0C 51.0P	267846.772133
UAN	2023-09-15	73.3	0.3050875	0.305639	75.0P 75.0C 70.0P 70.0C	1477445.855716
UBER	2023-09-01	45.305	0.330591	0.331249	45.5P 45.5C 45.0C 45.0P	267844.65278
UBOT	2023-09-15	18.7557	0.28575433333333333	0.122096	19.0C 19.0P 18.0P 18.0C	1477443.705438
UBS	2023-09-15	25.135	0.37468524999999997	0.3745155	25.0C 25.0P 27.5P 27.5C	1477442.932575
UBT	2023-09-15	21.83	0.30621750000000003	0.2959485	22.0C 22.0P 21.0C 21.0P	1477442.13139
UCO	2023-09-01	30.55	0.5163227499999999	0.521373	30.5C 30.5P 31.0C 31.0P	267840.964612
UCTT	2023-09-15	33.28	0.34681033333333333	0.336208	35.0P 35.0C 30.0P 30.0C	1477440.207761
UCYB	2023-09-15	29.2802	0.20644849999999998	0.160559	29.0C 29.0P 30.0P 30.0C	1477439.101597
UDMY	2023-09-15	10.24	0.50069375	0.4491225	10.0P 10.0C 12.5P 12.5C	1477438.339263
UDN	2023-09-15	18.7993	0.0908385	0.100745	19.0P 19.0C 18.0P 18.0C	1477437.354458
UDOW	2023-09-15	60.905	0.31886575	0.317891	61.0C 61.0P 60.0C 60.0P	1477436.238992
UDR	2023-09-15	39.66	0.29156733333333335	0.281132	40.0P 40.0C 35.0P 35.0C	1477435.467266
UE	2023-09-15	15.925	0.36222666666666664	0.227741	15.0C 15.0P 17.5C 17.5P	1477434.679947
UEIC	2023-09-15	8.81	0.399767	0.3696515	10.0C 10.0P 7.5P 7.5C	1477433.884552
UFCS	2023-09-15	20.05	0.2550036666666667	0.259939	20.0C 20.0P 22.5P 22.5C	1477433.111396
UFI	2023-09-15	6.75	0.7673713333333333	0.733466	7.5C 7.5P 5.0P 5.0C	1477432.339285
UFO	2023-09-15	18.46	0.18938975	0.18988850000000002	18.0P 18.0C 19.0C 19.0P	1477431.357694
UFPI	2023-09-15	104.19	0.18891550000000001	0.1992825	105.0C 105.0P 100.0C 100.0P	1477430.465113
UFPT	2023-09-15	176.27	0.3915835	0.4078395	175.0P 175.0C 180.0P 180.0C	1477429.417518
UGA	2023-09-15	70.3775	0.35370075	0.35271149999999996	70.0P 70.0C 71.0P 71.0C	1477428.222519
UGI	2023-09-15	23.26	0.348655	0.3254945	22.5C 22.5P 25.0P 25.0C	1477427.484717
UGL	2023-09-15	58.395	0.216614	0.216587	58.0P 58.0C 59.0C 59.0P	1477426.013563
UHAL	2023-09-15	56.59	0.30712575	0.29490099999999997	55.0P 55.0C 60.0C 60.0P	1477425.131644
UHS	2023-09-15	134.99	0.229965	0.229506	135.0P 135.0C 130.0C 130.0P	1477424.049246
UHT	2023-09-15	46.915	0.35069425	0.394154	45.0P 45.0C 50.0C 50.0P	1477423.300734
UI	2023-09-15	171.26	0.40348649999999997	0.403468	170.0P 170.0C 175.0C 175.0P	1477422.121991
UL	2023-09-15	51.305	0.14154875	0.1447815	52.5P 52.5C 50.0P 50.0C	1477421.290713
ULCC	2023-09-15	6.715	0.56966375	0.566017	7.5C 7.5P 5.0C 5.0P	1477420.574295
ULTA	2023-09-01	415.0	0.25752525	0.2561385	415.0C 415.0P 420.0P 420.0C	267818.557413
UMBF	2023-09-15	64.085	0.32478725	0.34653	65.0P 65.0C 60.0C 60.0P	1477417.613029
UMC	2023-09-15	7.2	0.32779400000000003	0.2992635	7.0P 7.0C 8.0P 8.0C	1477416.716714
UMH	2023-09-15	14.9	0.41168575	0.347436	15.0C 15.0P 12.5P 12.5C	1477415.933203
UNFI	2023-09-15	19.94	0.350646	0.32812050000000004	20.0P 20.0C 17.5P 17.5C	1477415.133004
UNG	2023-09-01	6.77	0.68817325	0.6884465	7.0C 7.0P 6.5P 6.5C	267814.201159
UNH	2023-09-01	491.485	0.16915049999999998	0.168211	492.5P 492.5C 490.0C 490.0P	267812.484264
UNIT	2023-09-15	5.335	0.59606075	0.559718	5.0P 5.0C 6.0P 6.0C	1477411.744368
UNL	2023-09-15	11.1	0.31667575000000003	0.32626900000000003	11.0P 11.0C 12.0P 12.0C	1477410.975251
UNM	2023-09-15	49.44	0.21642024999999998	0.2154595	50.0P 50.0C 47.5P 47.5C	1477409.850679
UNP	2023-09-01	224.06	0.16619875	0.1692285	225.0C 225.0P 222.5C 222.5P	267808.431797
UNTY	2023-09-15	24.5	0.29373125	0.252773	25.0C 25.0P 22.5C 22.5P	1477407.716777
UONE	2023-09-15	5.54	0.7471543333333334	0.716595	5.0C 5.0P 7.5P 7.5C	1477407.052955
UPAR	2023-09-15	13.2429	0.1136025	0.1136025	13.0P 13.0C 14.0P 14.0C	1477406.159285
UPBD	2023-09-15	30.43	0.3215485	0.33267749999999996	30.0P 30.0C 32.5C 32.5P	1477405.322355
UPRO	2023-09-01	47.9	0.43741025	0.436982	48.0C 48.0P 47.5P 47.5C	267803.911048
UPS	2023-09-01	171.5522	0.18999425	0.191253	172.5C 172.5P 170.0P 170.0C	267802.591162
UPST	2023-09-01	32.321	1.0330875	1.033054	32.5P 32.5C 32.0P 32.0C	267800.699127
UPW	2023-09-15	55.135	0.0275715	0.0275715	55.0C 55.0P 56.0C 56.0P	1477399.620637
UPWK	2023-09-15	14.365	0.49038	0.468869	15.0C 15.0P 12.5C 12.5P	1477398.867334
URA	2023-09-01	23.765	0.341559	0.339326	24.0C 24.0P 23.5P 23.5C	267797.759366
URBN	2023-09-01	33.2	0.34560375	0.349096	33.0C 33.0P 34.0C 34.0P	267796.733534
URE	2023-09-15	55.2823	0.37469433333333335	0.454181	55.0C 55.0P 56.0C 56.0P	1477395.434765
URGN	2023-09-15	18.95	0.76632675	0.761164	20.0P 20.0C 17.5C 17.5P	1477394.632175
URI	2023-09-01	476.28	0.35731075	0.357288	477.5P 477.5C 475.0C 475.0P	267792.83781
URNJ	2023-09-15	18.885	1.12416	1.1009515	19.0P 19.0C 18.0P 18.0C	1477391.932095
URNM	2023-09-15	37.8799	0.332723	0.33290200000000003	38.0P 38.0C 37.0C 37.0P	1477390.964569
URTY	2023-09-15	41.14	0.47738075	0.47756849999999995	41.0P 41.0C 42.0C 42.0P	1477389.884843
USAC	2023-09-15	20.93	0.21704075	0.204856	20.0P 20.0C 22.5P 22.5C	1477389.064648
USB	2023-09-01	36.49	0.31753425	0.3206205	36.5C 36.5P 36.0P 36.0C	267787.790725
USCI	2023-09-15	58.84	0.1336235	0.1329095	59.0P 59.0C 58.0C 58.0P	1477386.787245
USD	2023-09-15	45.3583	0.542262	0.5430665	45.0C 45.0P 46.0P 46.0C	1477385.734113
USDU	2023-09-15	26.876	0.06957675	0.08432500000000001	27.0C 27.0P 26.0C 26.0P	1477385.022732
USFD	2023-09-15	40.5403	0.210446	0.2104745	40.0C 40.0P 42.5C 42.5P	1477384.198957
USFR	2023-09-15	50.3017	0.153702	0.033956	50.0P 50.0C 51.0P 51.0C	1477383.179339
USHY	2023-09-15	35.41	0.0436405	0.0436405	35.0P 35.0C 36.0P 36.0C	1477382.421284
USIG	2023-09-15	49.465	0.09082266666666666	0.096098	49.0P 49.0C 50.0C 50.0P	1477381.710199
USL	2023-09-15	37.345	0.23430425	0.2355275	37.0P 37.0C 38.0C 38.0P	1477380.756767
USM	2023-09-15	45.17	0.64889675	0.659543	45.0P 45.0C 50.0C 50.0P	1477379.858147
USMC	2023-09-15	44.58	0.034492499999999995	0.034492499999999995	45.0C 45.0P 44.0C 44.0P	1477379.014315
USMF	2023-09-15	39.315	0.039161	0.039161	39.0P 39.0C 40.0P 40.0C	1477377.987809
USMV	2023-09-15	75.055	0.09226175	0.095431	75.0P 75.0C 76.0C 76.0P	1477376.892781
USNA	2023-09-15	64.21	0.224827	0.24264950000000002	65.0C 65.0P 60.0C 60.0P	1477375.998347
USO	2023-09-01	73.24	0.28735975	0.287317	73.0P 73.0C 73.5C 73.5P	267773.978116
USPH	2023-09-15	101.705	0.25265975	0.239662	100.0C 100.0P 105.0P 105.0C	1477373.007334
USRT	2023-09-15	51.33	0.09215366666666666	0.12267	51.0C 51.0P 52.0C 52.0P	1477371.973604
UST	2023-09-15	44.42	0.17764025	0.178819	44.0P 44.0C 45.0P 45.0C	1477371.205892
UTHR	2023-09-15	227.625	0.24576025	0.23752250000000003	230.0P 230.0C 220.0C 220.0P	1477369.831224
UTHY	2023-09-15	46.22	0.033113500000000004	0.033113500000000004	46.0C 46.0P 47.0C 47.0P	1477368.379521
UTI	2023-09-15	7.96	0.381738	0.416455	7.5P 7.5C 10.0P 10.0C	1477367.678872
UTSL	2023-09-15	22.7399	0.31874725000000004	0.360686	23.0P 23.0C 22.0C 22.0P	1477366.870016
