MSI	2023-09-15	282.78	0.170877	0.1673325	280.0C 280.0P 290.0P 290.0C	697101.608414
MSM	2023-09-15	95.42	0.228122	0.192131	95.0C 95.0P 100.0C 100.0P	697100.753656
MSOS	2023-09-08	8.2299	1.8295332499999999	1.7440120000000001	8.0C 8.0P 8.5C 8.5P	92299.734948
MSTR	2023-09-08	355.6422	0.64800775	0.64976	355.0P 355.0C 357.5P 357.5C	92297.221567
MTB	2023-09-15	118.95	0.3186275	0.3182695	120.0P 120.0C 115.0P 115.0C	697096.302113
MTDR	2023-09-15	62.915	0.29965175	0.29915400000000003	62.5P 62.5C 65.0P 65.0C	697095.313037
MTG	2023-09-15	17.345	0.2181075	0.23298799999999997	17.0C 17.0P 18.0C 18.0P	697094.323688
MTH	2023-09-15	135.0	0.374949	0.36734100000000003	135.0C 135.0P 140.0C 140.0P	697093.203134
MTLS	2023-09-15	6.2229	1.82424525	1.7544195	5.0P 5.0C 7.5C 7.5P	697092.527005
MTN	2023-09-15	245.61	0.20600875	0.206996	250.0C 250.0P 240.0C 240.0P	697091.572108
MTRN	2023-09-15	104.16	0.41696449999999996	0.445621	105.0C 105.0P 100.0P 100.0C	697090.617532
MTRX	2023-09-15	7.96	0.908691	0.8540525	7.5P 7.5C 10.0C 10.0P	697089.958247
MTSI	2023-09-15	80.37	0.32647266666666663	0.327619	80.0P 80.0C 85.0C 85.0P	697089.133005
MTUM	2023-09-15	145.7518	0.1339725	0.13458199999999998	146.0C 146.0P 145.0P 145.0C	697088.097119
MTW	2023-09-15	15.495	0.418774	0.4206165	15.0P 15.0C 16.0C 16.0P	697087.179646
MTX	2023-09-15	55.92	0.44872199999999995	0.37277	55.0C 55.0P 60.0C 60.0P	697086.407405
MTZ	2023-09-15	91.86	0.332552	0.2820365	90.0P 90.0C 95.0C 95.0P	697085.457516
MU	2023-09-08	69.895	0.370135	0.370096	70.0C 70.0P 69.5C 69.5P	92284.064775
MUB	2023-09-15	104.8409	0.057714	0.066209	105.0P 105.0C 104.0P 104.0C	697082.942255
MUFG	2023-09-15	8.275	0.6355459999999999	0.666771	7.5P 7.5C 10.0P 10.0C	697082.244229
MUNI	2023-09-15	50.975	0.0435815	0.0435815	51.0P 51.0C 50.0P 50.0C	697081.538664
MUR	2023-09-15	46.32	0.25507075	0.2529205	47.5P 47.5C 45.0P 45.0C	697080.747995
MUSA	2023-09-15	311.965	0.232872	0.2332735	310.0P 310.0C 320.0P 320.0C	697079.685511
MUX	2023-09-15	7.045	0.59414375	0.6106525	7.0C 7.0P 8.0P 8.0C	697078.643705
MWA	2023-09-15	13.42	0.5240756666666666	0.396308	12.5P 12.5C 15.0C 15.0P	697077.900819
MX	2023-09-15	8.195	0.7339046666666666	0.695874	7.5C 7.5P 10.0C 10.0P	697077.188694
MXI	2023-09-15	80.17	0.17842566666666668	0.177372	80.0P 80.0C 81.0C 81.0P	697076.272253
MXL	2023-09-15	23.05	0.47459175	0.481387	22.5C 22.5P 25.0P 25.0C	697075.514395
MYE	2023-09-15	17.87	0.414821	0.414821	17.5C 17.5P 20.0P 20.0C	697074.739145
MYGN	2023-09-15	16.62	0.471709	0.4687485	17.0C 17.0P 16.0C 16.0P	697073.778666
MYRG	2023-09-15	136.85	0.25448925	0.24667850000000002	135.0C 135.0P 140.0C 140.0P	697072.891121
MYY	2023-09-15	23.6	0.095529	0.095529	24.0P 24.0C 23.0P 23.0C	697072.046543
MZZ	2023-09-15	15.015	0.3289555	0.297545	15.0C 15.0P 16.0C 16.0P	697071.099866
NAAS	2023-09-15	5.94	1.250487	1.30182	5.0C 5.0P 7.5C 7.5P	697070.413535
NABL	2023-09-15	13.44	0.5897165	0.6145765	12.5C 12.5P 15.0C 15.0P	697069.667886
NAIL	2023-09-15	71.3	0.74485125	0.7433274999999999	71.0P 71.0C 72.0P 72.0C	697068.021594
NANR	2023-09-15	53.6715	0.041555499999999995	0.041555499999999995	54.0C 54.0P 53.0P 53.0C	697067.226001
NAPA	2023-09-15	11.705	0.6866685	0.60025	12.5C 12.5P 10.0C 10.0P	697066.455937
NARI	2023-09-15	63.44	0.46145825	0.477036	65.0C 65.0P 60.0P 60.0C	697065.605609
NATI	2023-09-15	59.79	0.10913266666666667	0.135272	60.0P 60.0C 57.5C 57.5P	697064.673813
NATR	2023-09-15	16.14	0.820969	0.39407499999999995	15.0C 15.0P 17.5P 17.5C	697063.898024
NAVI	2023-09-15	17.04	0.32326166666666667	0.270092	17.5C 17.5P 15.0P 15.0C	697062.793019
NBHC	2023-09-15	30.52	0.248436	0.248436	30.0C 30.0P 35.0C 35.0P	697062.042827
NBIX	2023-09-15	108.82	0.2612955	0.264619	110.0C 110.0P 105.0C 105.0P	697061.159699
NBR	2023-09-15	120.025	0.483646	0.45943500000000004	120.0P 120.0C 125.0P 125.0C	697060.164761
NBTB	2023-09-15	32.93	0.29738433333333336	0.306352	35.0P 35.0C 30.0C 30.0P	697059.397353
NCNO	2023-09-15	32.15	0.51027525	0.5210275	30.0C 30.0P 35.0C 35.0P	697058.668598
NCR	2023-09-15	27.765	0.38787249999999995	0.3630105	28.0C 28.0P 27.0C 27.0P	697057.671446
NDAQ	2023-09-15	51.59	0.255108	0.212828	50.0P 50.0C 55.0C 55.0P	697056.881536
NDSN	2023-09-15	234.45	0.212171	0.215439	230.0C 230.0P 240.0C 240.0P	697055.777915
NE	2023-09-15	50.695	0.34899925	0.3421635	50.0P 50.0C 55.0C 55.0P	697055.01976
NEAR	2023-09-15	49.735	0.044523	0.044523	50.0C 50.0P 49.0C 49.0P	697054.146062
NECB	2023-09-15	15.855	0.3339085	0.287725	15.0P 15.0C 17.5P 17.5C	697053.399081
NEO	2023-09-15	13.995	0.714936	0.725823	15.0P 15.0C 12.5C 12.5P	697052.585955
NEP	2023-09-15	47.63	0.377405	0.3755495	50.0P 50.0C 45.0P 45.0C	697051.82408
NERD	2023-09-15	14.57	0.15517599999999998	0.15517599999999998	15.0P 15.0C 14.0C 14.0P	697050.926115
NETI	2023-09-15	10.35	0.7215935	0.536163	10.0C 10.0P 12.5P 12.5C	697050.190447
NETZ	2023-09-15	53.01	0.039844500000000005	0.039844500000000005	53.0C 53.0P 54.0P 54.0C	697049.244595
NEU	2023-09-15	450.12	0.19227875	0.196751	450.0P 450.0C 455.0P 455.0C	697047.663474
NEWR	2023-09-15	85.275	0.252597	0.160724	85.0C 85.0P 90.0C 90.0P	697046.825381
NEWT	2023-09-15	17.5	0.56977025	0.55923	17.5C 17.5P 20.0C 20.0P	697046.071756
NEXA	2023-09-15	6.325	0.8306020000000001	0.934029	7.31P 7.31C 4.81C 4.81P	697045.428375
NEXT	2023-09-15	5.925	0.6076485	0.595666	6.0P 6.0C 5.0P 5.0C	697044.641445
NFBK	2023-09-15	10.29	0.7194405	0.8173475	10.0P 10.0C 12.5C 12.5P	697043.914407
NFE	2023-09-15	31.5	0.47895525000000005	0.454816	30.0C 30.0P 35.0P 35.0C	697043.184936
NFG	2023-09-15	51.36	0.203673	0.203673	50.0P 50.0C 55.0P 55.0C	697042.151141
NGG	2023-09-15	62.86	0.217933	0.2125775	65.0C 65.0P 60.0P 60.0C	697041.348904
NGMS	2023-09-15	27.245	0.65115075	0.5293030000000001	25.0P 25.0C 30.0P 30.0C	697040.575322
NGS	2023-09-15	11.04	0.622159	0.448787	10.0P 10.0C 12.5C 12.5P	697039.873657
NGVC	2023-09-15	12.71	0.576723	0.4468315	12.5C 12.5P 15.0P 15.0C	697039.21687
NHC	2023-09-15	65.44	0.13894	0.178855	65.0P 65.0C 70.0C 70.0P	697038.469194
NHTC	2023-09-15	5.2724	1.1376472499999999	1.0735895	5.0C 5.0P 7.5C 7.5P	697037.800038
NI	2023-09-15	26.755	0.3364223333333333	0.36356	25.0C 25.0P 30.0P 30.0C	697037.085588
NICE	2023-09-15	189.075	0.2891475	0.28564599999999996	190.0P 190.0C 185.0C 185.0P	697036.05067
NMFC	2023-09-15	12.69	0.83100275	0.4721595	12.5C 12.5P 15.0P 15.0C	697035.291818
NMIH	2023-09-15	28.53	0.6107382499999999	0.599573	30.0P 30.0C 25.0C 25.0P	697034.575805
NMM	2023-09-15	21.195	0.273775	0.2686345	20.0P 20.0C 22.5P 22.5C	697033.847199
NMRK	2023-09-15	6.905	0.87063675	0.82829	7.5C 7.5P 5.0C 5.0P	697033.152461
NNI	2023-09-15	91.1101	0.14052666666666666	0.127326	90.0C 90.0P 95.0C 95.0P	697032.316584
NNN	2023-09-15	38.2392	0.39975525	0.336148	40.0P 40.0C 35.0P 35.0C	697031.5757
NOA	2023-09-15	23.7201	0.43835466666666667	0.202147	22.5P 22.5C 25.0P 25.0C	697030.759957
NOAH	2023-09-15	14.04	0.87131275	0.6083875000000001	15.0P 15.0C 12.5C 12.5P	697029.963695
NOBL	2023-09-15	93.1799	0.10773075	0.1088875	93.0C 93.0P 94.0C 94.0P	697029.114485
NOG	2023-09-15	42.765	0.261014	0.2609475	43.0P 43.0C 42.0P 42.0C	697028.010084
NOMD	2023-09-15	16.62	0.31390466666666667	0.368821	17.5C 17.5P 15.0C 15.0P	697023.905203
NOV	2023-09-15	21.035	0.32674225	0.3207095	21.0P 21.0C 22.0C 22.0P	697023.016862
NOVA	2023-09-15	13.24	0.73306975	0.7455054999999999	12.5P 12.5C 15.0P 15.0C	697022.264751
NOVT	2023-09-15	160.0325	0.32956075	0.307213	160.0P 160.0C 165.0C 165.0P	697021.200472
NPO	2023-09-15	126.43	0.257647	0.298693	125.0C 125.0P 130.0P 130.0C	697020.192772
NR	2023-09-15	6.055	0.7605335	0.7605335	5.0P 5.0C 7.5P 7.5C	697019.560044
NRC	2023-09-15	43.425	0.5455915	0.5731499999999999	45.0P 45.0C 40.0P 40.0C	697018.915651
NRDS	2023-09-15	8.45	0.94774125	0.631453	7.5P 7.5C 10.0C 10.0P	697018.166558
NRG	2023-09-15	38.12	0.24918275	0.2487555	38.0P 38.0C 39.0C 39.0P	697017.215149
NRIX	2023-09-15	8.9228	1.12530175	1.1926285	10.0C 10.0P 7.5P 7.5C	697016.488239
NRP	2023-09-15	64.88	0.464166	0.4605665	65.0C 65.0P 60.0C 60.0P	697015.6795
NS	2023-09-15	16.83	0.43483475	0.3507435	17.5C 17.5P 15.0P 15.0C	697014.960041
NSA	2023-09-15	33.8	0.43383733333333335	0.578191	35.0C 35.0P 30.0P 30.0C	697014.265097
NSIT	2023-09-15	152.18	0.1593835	0.165691	150.0P 150.0C 155.0P 155.0C	697013.291698
NSP	2023-09-15	97.515	0.35704425	0.3373985	100.0C 100.0P 95.0P 95.0C	697012.274584
NSSC	2023-09-15	23.36	0.38151025	0.3884025	22.5P 22.5C 25.0C 25.0P	697011.502489
NSTB	2023-09-15	10.205	2.518011	0.682055	10.0C 10.0P 12.5C 12.5P	697010.820864
NTB	2023-09-15	28.61	0.443741	0.4434945	30.0P 30.0C 25.0C 25.0P	697010.084082
NTCO	2023-09-15	5.845	2.9307143333333334	0.885559	5.0C 5.0P 7.5P 7.5C	697009.400116
NTCT	2023-09-15	27.71	0.3899485	0.34745499999999996	30.0C 30.0P 25.0C 25.0P	697008.683318
NTES	2023-09-15	98.18	0.31159775	0.311231	100.0P 100.0C 95.0P 95.0C	697007.720357
NTGR	2023-09-15	11.45	0.395208	0.39537849999999997	11.0P 11.0C 12.0C 12.0P	697006.700015
NTLA	2023-09-15	37.575	0.57048375	0.571042	40.0P 40.0C 35.0C 35.0P	697005.977695
NTNX	2023-09-15	35.9491	0.30498375	0.308305	35.0C 35.0P 37.5C 37.5P	697005.186417
NTRA	2023-09-15	55.72	0.51193975	0.506181	55.0P 55.0C 60.0C 60.0P	697004.337386
NTRS	2023-09-15	75.44	0.24775075000000002	0.25127	75.0P 75.0C 77.5P 77.5C	697003.440146
NTST	2023-09-15	17.025	0.44862399999999997	0.439816	17.5C 17.5P 15.0C 15.0P	697002.664207
NUS	2023-09-15	23.0	0.34720625	0.347645	22.5P 22.5C 25.0P 25.0C	697001.874508
NUSI	2023-09-15	20.91	0.15633025	0.169011	21.0P 21.0C 20.0C 20.0P	697000.903841
NUVL	2023-09-15	47.95	0.67489325	0.707346	50.0P 50.0C 45.0C 45.0P	697000.141746
NVCR	2023-09-15	20.085	0.592108	0.586069	20.0C 20.0P 22.5C 22.5P	696999.058221
NVDS	2023-09-15	37.005	0.4950265	0.495158	37.0P 37.0C 38.0P 38.0C	696998.07659
NVDY	2023-09-15	23.6799	0.5408	0.581742	24.0P 24.0C 23.0C 23.0P	696997.3412
NVEE	2023-09-15	97.43	0.4281015	0.41970399999999997	95.0P 95.0C 100.0P 100.0C	696996.355334
NVEI	2023-09-15	18.22	0.508075	0.511823	17.5C 17.5P 20.0P 20.0C	696995.447814
NVGS	2023-09-15	13.7	0.44562066666666666	0.349341	12.5P 12.5C 15.0C 15.0P	696994.664511
NVMI	2023-09-15	120.0	0.44783775	0.4575765	120.0C 120.0P 125.0P 125.0C	696993.565545
NVNO	2023-09-15	5.2594	1.085814	1.057354	5.0P 5.0C 7.5P 7.5C	696992.917708
NVQ	2023-09-15	31.22	0.07059750000000001	0.07059750000000001	31.0C 31.0P 32.0C 32.0P	696992.119796
NVRI	2023-09-15	7.3	0.715993	0.483519	7.5P 7.5C 5.0P 5.0C	696991.425492
NVS	2023-09-15	98.96	0.182631	0.18454199999999998	100.0P 100.0C 97.5P 97.5C	696990.557631
NVST	2023-09-15	30.35	0.5672055	0.3125705	30.0C 30.0P 31.0C 31.0P	696989.497124
NVT	2023-09-15	57.1	0.25898125	0.2848535	55.0C 55.0P 60.0C 60.0P	696988.740006
NVTS	2023-09-15	8.295	0.69786675	0.69503	7.5P 7.5C 10.0C 10.0P	696988.026534
NWE	2023-09-15	50.21	0.62870125	0.7345215	50.0P 50.0C 55.0P 55.0C	696987.271574
NWG	2023-09-15	5.66	1.6232199999999999	0.7774814999999999	5.0C 5.0P 7.5P 7.5C	696986.577219
NWL	2023-09-15	10.115	0.41717825000000003	0.4106735	10.0P 10.0C 11.0C 11.0P	696985.611109
NWN	2023-09-15	39.159	0.238316	0.186281	40.0C 40.0P 35.0C 35.0P	696984.851529
NWPX	2023-09-15	30.94	0.629726	0.5656045000000001	30.0C 30.0P 35.0P 35.0C	696983.804096
NWS	2023-09-15	21.575	0.266202	0.275919	22.5C 22.5P 20.0P 20.0C	696983.04551
NWSA	2023-09-15	21.045	0.5150523333333333	0.24005	20.0C 20.0P 22.5P 22.5C	696982.251082
NX	2023-09-15	27.92	0.32980766666666667	0.362781	30.0C 30.0P 25.0C 25.0P	696981.513223
NXDT	2023-09-15	9.12	0.6256729999999999	0.703216	10.0C 10.0P 7.5C 7.5P	696980.602278
NXE	2023-09-15	5.5184	0.467762	0.4634375	6.0P 6.0C 5.0P 5.0C	696979.88594
NXGN	2023-09-15	23.559	0.22976375	0.204164	22.5P 22.5C 25.0C 25.0P	696979.094792
NXRT	2023-09-15	36.74	0.469774	0.49884850000000003	35.0C 35.0P 40.0P 40.0C	696978.283402
NXST	2023-09-15	135.44	0.54750225	0.5476019999999999	135.0C 135.0P 140.0P 140.0C	696977.297962
NXT	2023-09-15	41.95	0.536392	0.541256	40.0P 40.0C 45.0C 45.0P	696976.563818
NYCB	2023-09-15	11.765	0.2712835	0.2748065	12.0P 12.0C 11.0P 11.0C	696975.486472
NYT	2023-09-15	44.58	0.2193535	0.219385	45.0C 45.0P 44.0C 44.0P	696974.541002
NZRO	2023-09-15	21.8762	0.09986300000000001	0.09986300000000001	22.0C 22.0P 21.0C 21.0P	696973.633843
NZUS	2023-09-15	25.2139	0.0870795	0.0870795	25.0P 25.0C 26.0P 26.0C	696972.637432
O	2023-09-15	55.165	0.131352	0.133304	55.0P 55.0C 57.5C 57.5P	696971.455098
OACP	2023-09-15	22.1399	0.09741	0.09741	22.0C 22.0P 23.0P 23.0C	696970.585725
OARK	2023-09-15	15.0	0.42754125	0.3427155	15.0C 15.0P 16.0C 16.0P	696969.586538
OB	2023-09-15	5.335	0.9566165	0.8747469999999999	5.0P 5.0C 7.5P 7.5C	696968.898614
OBDC	2023-09-15	13.355	0.339085	0.336359	12.5C 12.5P 15.0P 15.0C	696968.140624
OBE	2023-09-15	7.395	0.6817026666666667	0.402778	7.5C 7.5P 5.0C 5.0P	696967.474123
OBK	2023-09-15	29.46	0.7694876666666667	0.874127	30.0C 30.0P 25.0C 25.0P	696966.759576
OC	2023-09-15	142.69	0.26963475	0.269422	145.0P 145.0C 140.0C 140.0P	696965.808938
OCFC	2023-09-15	16.63	0.4921046666666667	0.37207	17.5C 17.5P 15.0P 15.0C	696965.016704
OCN	2023-09-15	27.46	0.85558625	0.8859170000000001	27.0P 27.0C 28.0P 28.0C	696964.024735
OCSL	2023-09-15	19.97	0.457971	0.4655845	20.0P 20.0C 17.5P 17.5C	696963.30483
ODD	2023-09-15	37.12	0.71561275	0.739889	35.0C 35.0P 40.0P 40.0C	696962.609549
ODDS	2023-09-15	19.66	0.1146115	0.1146115	20.0P 20.0C 19.0P 19.0C	696961.674651
ODFL	2023-09-15	434.445	0.28807325	0.286675	430.0C 430.0P 440.0C 440.0P	696960.535002
ODP	2023-09-15	47.78	0.30274325	0.26964849999999996	48.0P 48.0C 47.0P 47.0C	696959.575381
OEC	2023-09-15	22.25	0.4067923333333333	0.364589	22.5P 22.5C 20.0C 20.0P	696958.80979
OEF	2023-09-15	208.7589	0.12462275	0.1240195	210.0C 210.0P 205.0C 205.0P	696957.40585
OFC	2023-09-15	24.605	0.33147575	0.335797	25.0P 25.0C 22.5C 22.5P	696956.709233
OFG	2023-09-15	29.705	0.64088525	0.490677	30.0C 30.0P 25.0C 25.0P	696955.996942
OFIX	2023-09-15	18.88	0.24958799999999998	0.24958799999999998	20.0P 20.0C 17.5C 17.5P	696955.25967
OFS	2023-09-15	11.09	1.1773243333333334	0.435011	10.0C 10.0P 12.5P 12.5C	696954.495856
OGE	2023-09-15	33.975	0.582235	0.390328	35.0C 35.0P 30.0P 30.0C	696953.709099
OGIG	2023-09-15	32.7272	0.29825599999999997	0.29825599999999997	33.0C 33.0P 32.0P 32.0C	696952.923634
OGN	2023-09-15	19.65	0.425659	0.354188	20.0P 20.0C 17.5P 17.5C	696952.237382
OGS	2023-09-15	73.7899	0.2703413333333333	0.254695	75.0P 75.0C 70.0C 70.0P	696951.441792
OHI	2023-09-15	31.76	0.19980025	0.19929249999999998	32.0C 32.0P 31.0C 31.0P	696950.248395
OI	2023-09-15	19.03	0.33825725	0.33315300000000003	19.0C 19.0P 20.0C 20.0P	696949.376301
OII	2023-09-15	25.01	0.42008675	0.4081285	25.0C 25.0P 22.5C 22.5P	696948.643302
OILK	2023-09-15	49.0	0.12046899999999999	0.075113	49.0P 49.0C 50.0P 50.0C	696947.674479
OIS	2023-09-15	8.495	0.560581	0.587463	7.5P 7.5C 10.0C 10.0P	696946.988874
OKE	2023-09-15	64.465	0.19708325	0.191913	65.0P 65.0C 62.5C 62.5P	696946.072055
OLED	2023-09-15	158.15	0.30442800000000003	0.30245350000000004	160.0P 160.0C 155.0P 155.0C	696945.064249
OLK	2023-09-15	15.15	1.39994575	1.488787	15.0P 15.0C 17.5C 17.5P	696944.27695
OLLI	2023-09-15	74.23	0.32503150000000003	0.324171	75.0P 75.0C 72.5P 72.5C	696943.356566
OLMA	2023-09-15	11.76	1.2672055	1.2576684999999999	12.5C 12.5P 10.0C 10.0P	696942.638765
OLO	2023-09-15	6.14	0.848792	0.786001	5.0C 5.0P 7.5P 7.5C	696941.962418
OLP	2023-09-15	19.243	0.6612533333333332	0.338872	20.0P 20.0C 17.5C 17.5P	696941.211384
OM	2023-09-15	13.03	0.58222275	0.5926415	12.5C 12.5P 15.0C 15.0P	696940.443314
OMAB	2023-09-15	92.71	0.19607175	0.197428	95.0P 95.0C 90.0C 90.0P	696939.572815
OMC	2023-09-15	79.7092	0.204065	0.205225	80.0P 80.0C 77.5C 77.5P	696938.63461
OMCL	2023-09-15	56.02	0.38547025	0.38354299999999997	55.0C 55.0P 60.0C 60.0P	696937.754532
OMF	2023-09-15	39.635	0.292937	0.294661	40.0P 40.0C 37.5P 37.5C	696936.827739
OMI	2023-09-15	17.145	0.57842825	0.48437600000000003	17.5P 17.5C 15.0P 15.0C	696936.051192
ONB	2023-09-15	14.88	0.9229346666666667	0.992237	15.0P 15.0C 12.5C 12.5P	696935.290299
OND	2023-09-15	22.8351	0.096515	0.096515	23.0P 23.0C 22.0C 22.0P	696934.375653
ONEO	2023-09-15	96.9528	0.024185500000000002	0.024185500000000002	97.0C 97.0P 96.0P 96.0C	696933.329632
ONEQ	2023-09-15	54.075	0.2064695	0.2116085	54.0C 54.0P 55.0P 55.0C	696932.315623
ONEW	2023-09-15	26.62	0.61478275	0.515837	25.0P 25.0C 30.0P 30.0C	696931.612576
ONL	2023-09-15	5.39	0.86981075	0.8731125	5.0P 5.0C 7.5C 7.5P	696930.916589
ONLN	2023-09-15	32.69	0.26922725	0.26778	33.0C 33.0P 32.0P 32.0C	696930.045979
ONTF	2023-09-15	6.65	0.5055105	0.472719	6.41C 6.41P 7.5C 7.5P	696929.220833
ONTO	2023-09-15	128.35	0.44122125	0.45266300000000004	130.0C 130.0P 125.0C 125.0P	696928.214547
OOMA	2023-09-15	14.3	0.54630875	0.542269	15.0P 15.0C 12.5C 12.5P	696927.497046
OPAD	2023-09-15	10.15	0.915013	0.9129475	10.0C 10.0P 12.5C 12.5P	696926.744296
OPAL	2023-09-15	6.9994	0.98272625	0.9211585	7.5P 7.5C 5.0C 5.0P	696926.059121
OPBK	2023-09-15	9.31	0.524857	0.515267	10.0P 10.0C 7.5P 7.5C	696925.3163
OPCH	2023-09-15	34.265	0.25844775	0.253794	35.0P 35.0C 32.5C 32.5P	696924.539901
OPI	2023-09-15	5.82	0.8930582499999999	0.9250585	5.0C 5.0P 7.5P 7.5C	696923.802792
OPRA	2023-09-15	14.32	0.648686	0.6367435	15.0P 15.0C 12.5C 12.5P	696923.069686
OPRT	2023-09-15	7.46	0.813511	1.048163	7.5P 7.5C 5.0C 5.0P	696922.346361
OPRX	2023-09-15	8.225	0.6984733333333334	0.685022	7.5C 7.5P 10.0P 10.0C	696921.571368
OPY	2023-09-15	37.45	0.31338366666666667	0.229507	35.0C 35.0P 40.0C 40.0P	696920.80598
OR	2023-09-15	12.6	0.602174	0.4372805	12.5C 12.5P 15.0C 15.0P	696920.095205
ORA	2023-09-15	75.325	0.20383466666666666	0.211483	75.0C 75.0P 80.0P 80.0C	696919.286709
ORC	2023-09-15	9.25	0.5613655	0.5366035	10.0C 10.0P 7.5C 7.5P	696918.59286
ORI	2023-09-15	26.955	0.548324	0.342947	25.0P 25.0C 30.0P 30.0C	696917.933484
ORIC	2023-09-15	8.91	0.66770925	0.64018	10.0C 10.0P 7.5P 7.5C	696917.261673
ORLY	2023-09-15	948.705	0.18539975	0.185487	950.0C 950.0P 940.0C 940.0P	696915.901482
OSBC	2023-09-15	14.38	0.334891	0.334891	15.0P 15.0C 12.5C 12.5P	696915.140241
OSCR	2023-09-15	6.57	0.89510275	0.822831	7.5C 7.5P 5.0C 5.0P	696914.452747
OSIS	2023-09-15	124.615	0.35834	0.3204535	125.0P 125.0C 120.0C 120.0P	696913.547059
OSK	2023-09-15	100.63	0.2775035	0.22399249999999998	100.0C 100.0P 105.0C 105.0P	696912.706835
OSPN	2023-09-15	11.605	0.9890435	0.886585	12.5P 12.5C 10.0P 10.0C	696911.946265
OSUR	2023-09-15	6.225	1.382421	0.9913190000000001	5.0P 5.0C 7.5C 7.5P	696911.311564
OSW	2023-09-15	11.655	0.523148	0.5591729999999999	12.5P 12.5C 10.0P 10.0C	696910.566019
OTEX	2023-09-15	39.19	0.25088366666666667	0.201949	40.0P 40.0C 35.0C 35.0P	696909.806469
OTIS	2023-09-15	83.19	0.1851335	0.185107	82.5C 82.5P 85.0P 85.0C	696908.492009
OTTR	2023-09-15	75.59	0.2681283333333333	0.270892	75.0C 75.0P 80.0P 80.0C	696907.425225
OUNZ	2023-09-15	18.5822	0.20698433333333333	0.142727	19.0P 19.0C 18.0P 18.0C	696906.735974
OUSA	2023-09-15	43.7	0.05230166666666667	0.054911	44.0C 44.0P 43.0P 43.0C	696905.970215
OUST	2023-09-15	5.1591	1.10522625	1.085619	5.0C 5.0P 7.5P 7.5C	696905.309411
OUT	2023-09-15	10.555	0.520424	0.525429	10.0C 10.0P 12.5P 12.5C	696904.568214
OVLH	2023-09-15	27.68	0.08104	0.08104	28.0C 28.0P 27.0C 27.0P	696903.632588
OVT	2023-09-15	21.3998	0.10480049999999999	0.10480049999999999	21.0P 21.0C 22.0C 22.0P	696902.775967
OVV	2023-09-15	46.75	0.3281925	0.32495799999999997	47.0P 47.0C 46.0P 46.0C	696901.817715
OWL	2023-09-15	11.8119	0.4558215	0.44218	12.5P 12.5C 10.0P 10.0C	696901.108749
OXM	2023-09-15	96.04	0.4011295	0.323874	95.0P 95.0C 100.0C 100.0P	696900.209053
PAAS	2023-09-15	15.295	0.3889335	0.38833399999999996	15.0P 15.0C 16.0C 16.0P	696899.268041
PACB	2023-09-15	10.905	0.582443	0.584994	11.0P 11.0C 10.0C 10.0P	696898.444407
PACK	2023-09-15	5.95	1.041271	0.831352	5.0P 5.0C 7.5P 7.5C	696897.768631
PAG	2023-09-15	160.49	0.2435095	0.25319749999999996	160.0C 160.0P 165.0C 165.0P	696896.728934
PAGP	2023-09-15	15.6	0.16559925	0.1780565	16.0P 16.0C 15.0C 15.0P	696895.835803
PAGS	2023-09-15	8.64	0.46975049999999996	0.514779	9.0C 9.0P 8.0P 8.0C	696894.981825
PALC	2023-09-15	38.71	0.057582999999999995	0.057582999999999995	39.0C 39.0P 38.0P 38.0C	696893.844693
PAM	2023-09-15	41.67	0.58757625	0.5893805000000001	40.0P 40.0C 45.0P 45.0C	696893.0583
PANL	2023-09-15	5.3501	1.10750025	0.843214	5.0P 5.0C 7.5P 7.5C	696892.424974
PAR	2023-09-15	45.33	0.47747233333333333	0.459251	45.0P 45.0C 50.0P 50.0C	696891.700123
PARAA	2023-09-15	16.195	0.9973236666666667	0.995781	15.0P 15.0C 17.5P 17.5C	696890.848142
PARR	2023-09-15	35.975	0.3549426666666667	0.364886	35.0P 35.0C 40.0P 40.0C	696890.119677
PATK	2023-09-15	78.77	0.4372435	0.47224299999999997	80.0P 80.0C 75.0C 75.0P	696889.215212
PAVE	2023-09-15	31.5467	0.167216	0.166657	32.0P 32.0C 31.0P 31.0C	696888.241285
PAX	2023-09-15	14.295	0.33289033333333334	0.325929	15.0C 15.0P 12.5C 12.5P	696887.505085
PAY	2023-09-15	15.38	0.9007105	0.745424	15.0P 15.0C 17.5C 17.5P	696886.482607
PAYC	2023-09-15	287.665	0.2459215	0.264652	290.0C 290.0P 280.0P 280.0C	696885.386266
PAYO	2023-09-15	6.29	0.43312725	0.34671399999999997	6.0P 6.0C 7.0P 7.0C	696884.683328
PAYX	2023-09-15	120.375	0.179969	0.1771315	120.0C 120.0P 125.0C 125.0P	696883.756321
PB	2023-09-15	55.55	0.31744	0.33332700000000004	55.0C 55.0P 60.0P 60.0C	696882.884216
PBA	2023-09-15	30.675	0.5380294999999999	0.431246	30.0P 30.0C 35.0C 35.0P	696882.178754
PBD	2023-09-15	16.442	0.1366925	0.1366925	16.0P 16.0C 17.0P 17.0C	696881.308233
PBF	2023-09-15	50.97	0.3804835	0.376797	50.0P 50.0C 49.0C 49.0P	696880.361346
PBH	2023-09-15	57.24	0.46928975	0.5333915	55.0P 55.0C 60.0C 60.0P	696879.571627
PBPB	2023-09-15	7.755	0.51985575	0.43995249999999997	8.0P 8.0C 7.0P 7.0C	696878.769125
