NVDA	2023-07-28	448.99	0.45260575	0.45253	450.0C 450.0P 447.5P 447.5C	614169.240893
NVDS	2023-08-18	7.81	0.5444755	0.5433635	8.0C 8.0P 7.0P 7.0C	2428568.435662
NVEE	2023-08-18	110.715	0.36591875	0.36452300000000004	110.0P 110.0C 115.0C 115.0P	2428567.427286
NVEI	2023-08-18	33.195	0.6015775	0.600185	32.5P 32.5C 35.0P 35.0C	2428566.65748
NVGS	2023-08-18	13.52	0.40820825	0.39059900000000003	12.5C 12.5P 15.0C 15.0P	2428565.605974
NVMI	2023-08-18	113.93	0.34656675	0.335639	115.0C 115.0P 110.0C 110.0P	2428564.672956
NVO	2023-07-28	165.27	0.31548525	0.315507	165.0P 165.0C 167.5P 167.5C	614163.403722
NVQ	2023-08-18	32.2945	0.037155	0.037155	32.0P 32.0C 33.0C 33.0P	2428562.570826
NVRI	2023-08-18	9.56	0.7046782500000001	0.5184615	10.0C 10.0P 7.5C 7.5P	2428561.902046
NVRO	2023-07-28	23.8944	0.50522325	0.5048905	24.0C 24.0P 23.5P 23.5C	614160.932309
NVS	2023-08-18	105.31	0.16631125	0.1666785	105.0C 105.0P 110.0C 110.0P	2428560.113559
NVST	2023-08-18	35.4	0.37746675	0.364274	35.0P 35.0C 40.0C 40.0P	2428559.403584
NVT	2023-08-18	53.55	0.34160725000000003	0.360828	55.0P 55.0C 50.0P 50.0C	2428558.679375
NVTS	2023-08-18	9.41	0.8520125	0.860878	10.0P 10.0C 7.5P 7.5C	2428557.988382
NWE	2023-08-18	58.1	0.32258975	0.29318	60.0P 60.0C 55.0C 55.0P	2428556.936076
NWG	2023-08-18	6.52	0.6409685	0.6067955	7.5P 7.5C 5.0P 5.0C	2428556.30529
NWL	2023-08-18	10.025	0.56289725	0.5622905	10.0C 10.0P 11.0P 11.0C	2428555.485273
NWN	2023-08-18	44.2737	0.21218	0.173279	45.0P 45.0C 40.0C 40.0P	2428554.655824
NWPX	2023-08-18	32.45	0.56844675	0.6071070000000001	30.0P 30.0C 35.0C 35.0P	2428553.962195
NWS	2023-08-18	19.895	0.41545525	0.41257	20.0C 20.0P 17.5C 17.5P	2428553.23867
NWSA	2023-08-18	19.65	0.41999525	0.4182905	20.0C 20.0P 17.5C 17.5P	2428552.513263
NX	2023-08-18	27.27	0.404016	0.38095650000000003	25.0C 25.0P 30.0P 30.0C	2428551.824206
NXDT	2023-08-18	12.435	0.310053	0.310053	12.5C 12.5P 10.0C 10.0P	2428551.177617
NXGN	2023-08-18	16.75	0.6604337499999999	0.6485805	17.5P 17.5C 15.0P 15.0C	2428550.440114
NXPI	2023-07-28	214.405	0.48535125	0.4854095	215.0C 215.0P 212.5C 212.5P	614148.799458
NXRT	2023-08-18	48.02	0.47299875	0.4762185	50.0C 50.0P 45.0P 45.0C	2428548.042637
NXST	2023-08-18	180.86	0.31643025	0.31704	180.0C 180.0P 185.0P 185.0C	2428546.947243
NXT	2023-08-18	39.51	0.618866	0.6183095000000001	40.0C 40.0P 35.0P 35.0C	2428546.186171
NYCB	2023-08-18	12.225	0.32105475	0.3169685	12.0P 12.0C 13.0C 13.0P	2428545.392515
NYT	2023-08-18	40.635	0.31157625	0.3117665	41.0C 41.0P 40.0P 40.0C	2428544.467584
NZRO	2023-08-18	23.0943	0.0502115	0.0502115	23.0C 23.0P 24.0P 24.0C	2428543.63364
NZUS	2023-08-18	25.8299	0.0446105	0.0446105	26.0C 26.0P 25.0C 25.0P	2428542.80858
O	2023-08-18	63.065	0.140512	0.138272	62.5P 62.5C 65.0P 65.0C	2428542.026129
OACP	2023-08-18	22.6818	0.0526515	0.0526515	23.0C 23.0P 22.0P 22.0C	2428541.147965
OB	2023-08-18	5.175	0.75923575	0.8658060000000001	5.0P 5.0C 7.5P 7.5C	2428540.509853
OBDC	2023-08-18	13.94	0.292739	0.1619855	14.0P 14.0C 13.0P 13.0C	2428539.752504
OBE	2023-08-18	6.46	0.5788755	0.546905	7.5P 7.5C 5.0C 5.0P	2428539.054385
OBK	2023-08-18	32.33	0.42363075	0.4536255	30.0C 30.0P 35.0P 35.0C	2428538.092451
OC	2023-08-18	130.825	0.3095135	0.3093855	130.0P 130.0C 135.0P 135.0C	2428537.201559
OCFC	2023-08-18	17.39	0.396625	0.394623	17.5C 17.5P 15.0P 15.0C	2428536.492678
OCN	2023-08-18	33.955	0.5920482499999999	0.5693165	34.0P 34.0C 33.0C 33.0P	2428535.584042
OCSL	2023-08-18	20.085	0.181622	0.176816	20.0C 20.0P 22.5P 22.5C	2428534.842502
ODDS	2023-08-18	21.1507	0.055326	0.055326	21.0P 21.0C 22.0C 22.0P	2428533.777308
ODFL	2023-08-18	397.065	0.35280075	0.3523425	400.0P 400.0C 390.0P 390.0C	2428531.650952
ODP	2023-08-18	48.71	0.35733175	0.35300549999999997	49.0C 49.0P 48.0C 48.0P	2428530.689868
OEC	2023-08-18	22.28	0.533624	0.49867000000000006	22.5P 22.5C 20.0P 20.0C	2428529.859948
OEF	2023-08-18	211.42	0.117598	0.11749399999999999	210.0C 210.0P 215.0P 215.0C	2428527.766831
OFC	2023-08-18	25.79	0.3123105	0.3187055	25.0P 25.0C 22.5P 22.5C	2428527.047905
OFG	2023-08-18	33.78	0.37928575	0.37647600000000003	35.0C 35.0P 30.0C 30.0P	2428526.33944
OFIX	2023-08-18	20.66	0.222016	0.153688	20.0C 20.0P 22.5P 22.5C	2428525.624212
OFS	2023-08-18	10.01	0.68337825	0.6135015	10.0P 10.0C 12.5C 12.5P	2428524.936188
OGE	2023-08-18	36.935	0.23652075	0.22278150000000002	35.0P 35.0C 40.0C 40.0P	2428524.215308
OGIG	2023-08-18	33.082	0.14544633333333334	0.05118	33.0C 33.0P 34.0C 34.0P	2428523.379446
OGN	2023-08-18	21.14	0.42881875	0.41194200000000003	20.0C 20.0P 22.5C 22.5P	2428522.724928
OGS	2023-08-18	80.85	0.269476	0.30489299999999997	80.0P 80.0C 85.0C 85.0P	2428521.936514
OHI	2023-08-18	32.735	0.20697925	0.2070445	33.0C 33.0P 32.0C 32.0P	2428521.104498
OI	2023-08-18	23.07	0.38357875	0.384135	23.0P 23.0C 24.0C 24.0P	2428520.13556
OIH	2023-07-28	328.09	0.296235	0.295707	327.5P 327.5C 330.0P 330.0C	614118.650806
OII	2023-08-18	23.17	0.5738445	0.575672	22.5P 22.5C 25.0C 25.0P	2428517.872933
OILK	2023-08-18	43.78	0.191994	0.1048355	44.0C 44.0P 43.0C 43.0P	2428516.970238
OIS	2023-08-18	8.61	0.5794055	0.5952014999999999	7.5P 7.5C 10.0P 10.0C	2428516.34049
OKE	2023-08-18	66.425	0.232904	0.231101	67.5P 67.5C 65.0C 65.0P	2428515.482462
OKTA	2023-07-28	70.33	0.39674375	0.396036	70.0P 70.0C 71.0C 71.0P	614114.433823
OLED	2023-08-18	143.165	0.42218575	0.421891	145.0P 145.0C 140.0C 140.0P	2428513.211774
OLK	2023-08-18	19.56	0.832489	0.81968	20.0C 20.0P 17.5C 17.5P	2428512.47153
OLLI	2023-08-18	72.415	0.327835	0.327325	72.5P 72.5C 70.0C 70.0P	2428511.553034
OLMA	2023-08-18	9.18	1.4090825	1.236052	10.0P 10.0C 7.5C 7.5P	2428510.859992
OLN	2023-07-28	55.42	0.51455075	0.514453	55.0C 55.0P 56.0C 56.0P	614109.619224
OLO	2023-08-18	7.205	0.69833375	0.680115	7.5P 7.5C 5.0P 5.0C	2428508.987719
OLP	2023-08-18	20.965	0.11811649999999999	0.11811649999999999	20.0C 20.0P 22.5P 22.5C	2428508.292149
OM	2023-08-18	19.26	0.78139375	0.7791435	20.0P 20.0C 17.5P 17.5C	2428507.489932
OMAB	2023-08-18	88.04	0.37608075	0.384187	90.0C 90.0P 85.0P 85.0C	2428506.695956
OMC	2023-08-18	83.75	0.21883825	0.22186050000000002	85.0C 85.0P 87.5C 87.5P	2428505.85346
OMCL	2023-08-18	62.915	0.50999075	0.5094245	65.0P 65.0C 60.0P 60.0C	2428505.063445
OMER	2023-08-18	5.37	0.8670275000000001	0.8570305	5.0C 5.0P 6.0C 6.0P	2428504.287812
OMF	2023-08-18	47.295	0.3346365	0.336864	47.5C 47.5P 45.0C 45.0P	2428503.442808
OMGA	2023-08-18	5.31	1.1672795	1.3037065	5.0C 5.0P 7.5C 7.5P	2428502.797248
OMI	2023-08-18	19.265	0.6947727499999999	0.6958055	20.0C 20.0P 17.5P 17.5C	2428502.070169
ON	2023-07-28	98.48	0.40897174999999997	0.409045	98.0P 98.0C 99.0P 99.0C	614100.680487
ONB	2023-08-18	15.64	0.385797	0.3920465	15.0C 15.0P 17.5C 17.5P	2428499.898325
OND	2023-08-18	24.6035	0.048806	0.048806	25.0P 25.0C 24.0C 24.0P	2428499.015463
ONEO	2023-08-18	100.192	0.011998499999999999	0.011998499999999999	100.0P 100.0C 101.0P 101.0C	2428498.090949
ONEQ	2023-08-18	55.29	0.192776	0.20947949999999999	55.0C 55.0P 56.0C 56.0P	2428497.137808
ONEW	2023-08-18	36.11	0.47994	0.4812285	35.0P 35.0C 40.0P 40.0C	2428496.39291
ONL	2023-08-18	6.655	0.6987603333333333	0.552917	7.5C 7.5P 5.0P 5.0C	2428495.689999
ONLN	2023-08-18	34.9801	0.2630065	0.2339695	35.0C 35.0P 34.0P 34.0C	2428494.844533
ONON	2023-07-28	34.92	0.44649300000000003	0.4464475	35.0C 35.0P 34.5P 34.5C	614093.53618
ONTF	2023-08-18	8.49	0.48640325	0.47295	7.5P 7.5C 10.0C 10.0P	2428492.891186
ONTO	2023-08-18	105.83	0.43140875	0.43318650000000003	105.0P 105.0C 110.0P 110.0C	2428491.94424
OOMA	2023-08-18	14.435	0.5388885	0.5254945	15.0C 15.0P 12.5P 12.5C	2428491.234463
OPAD	2023-08-18	11.37	0.958589	1.00473	12.5P 12.5C 10.0C 10.0P	2428490.491379
OPAL	2023-08-18	6.865	0.7941565	0.6995615	7.5P 7.5C 5.0C 5.0P	2428489.841118
OPBK	2023-08-18	9.31	0.348818	0.413188	10.0P 10.0C 7.5P 7.5C	2428489.166075
OPCH	2023-08-18	33.22	0.3664315	0.36704499999999995	32.5P 32.5C 35.0C 35.0P	2428488.420986
OPI	2023-08-18	7.885	0.62646025	0.5738270000000001	7.5P 7.5C 10.0P 10.0C	2428487.750344
OPRA	2023-08-18	19.455	0.94911925	0.9457720000000001	20.0C 20.0P 17.5P 17.5C	2428486.751233
OPRT	2023-08-18	6.14	0.950294	0.981004	5.0P 5.0C 7.5C 7.5P	2428486.090002
OPRX	2023-08-18	14.15	0.6290015	0.6320330000000001	15.0C 15.0P 12.5P 12.5C	2428485.352911
OPY	2023-08-18	42.04	0.333208	0.331795	40.0P 40.0C 45.0P 45.0C	2428484.363666
OR	2023-08-18	14.5571	0.3297035	0.3267755	15.0C 15.0P 12.5P 12.5C	2428483.639355
ORA	2023-08-18	84.28	0.29302425	0.2980095	85.0C 85.0P 80.0C 80.0P	2428482.820986
ORC	2023-08-18	10.655	0.33819125	0.29591049999999997	10.0C 10.0P 12.5C 12.5P	2428482.108251
ORCL	2023-07-28	117.915	0.27882850000000003	0.27902899999999997	118.0C 118.0P 117.0C 117.0P	614080.70348
ORI	2023-08-18	26.585	0.259736	0.26097000000000004	25.0C 25.0P 30.0P 30.0C	2428480.040934
ORIC	2023-08-18	8.3953	0.845775	0.8581730000000001	7.5C 7.5P 10.0P 10.0C	2428479.349963
ORLY	2023-08-18	956.375	0.24501775	0.2449475	960.0P 960.0C 950.0P 950.0C	2428477.847137
OSBC	2023-08-18	15.46	0.33833675	0.36992400000000003	15.0C 15.0P 17.5C 17.5P	2428477.146918
OSCR	2023-08-18	8.165	0.75744675	0.7603595	7.5C 7.5P 10.0C 10.0P	2428476.480575
OSIS	2023-08-18	121.565	0.2840995	0.29245699999999997	120.0C 120.0P 125.0C 125.0P	2428475.547764
OSK	2023-08-18	91.29	0.30546425	0.3088965	90.0C 90.0P 95.0C 95.0P	2428474.690313
OSPN	2023-08-18	13.975	0.64586825	0.6324835	15.0C 15.0P 12.5C 12.5P	2428474.011489
OSTK	2023-07-28	32.62	0.8894305	0.8874815	32.5P 32.5C 33.0C 33.0P	614072.624803
OSW	2023-08-18	11.71	0.5285305	0.422574	12.5P 12.5C 10.0P 10.0C	2428471.870516
OTEX	2023-08-18	41.84	0.2766815	0.266799	40.0C 40.0P 45.0C 45.0P	2428471.140995
OTIS	2023-08-18	87.52	0.21190525	0.214003	87.5C 87.5P 90.0C 90.0P	2428470.212001
OTTR	2023-08-18	84.5	0.27935625	0.2669765	85.0P 85.0C 80.0P 80.0C	2428469.362349
OUNZ	2023-08-18	19.02	0.33984349999999997	0.1488435	19.0C 19.0P 20.0C 20.0P	2428468.583077
OUSA	2023-08-18	44.9507	0.031121500000000003	0.031121500000000003	45.0C 45.0P 44.0C 44.0P	2428467.848246
OUST	2023-08-18	5.88	1.0101692500000001	0.9948195	5.0P 5.0C 7.5P 7.5C	2428467.17825
OUT	2023-08-18	15.595	0.3751415	0.382346	15.0C 15.0P 17.5P 17.5C	2428466.424988
OVLH	2023-08-18	28.23	0.0421985	0.0421985	28.0C 28.0P 29.0C 29.0P	2428465.577781
OVT	2023-08-18	21.43	0.056221	0.056221	21.0C 21.0P 22.0P 22.0C	2428464.703359
OVV	2023-08-18	42.04	0.43541325000000003	0.434551	42.0C 42.0P 43.0C 43.0P	2428463.777798
OWL	2023-08-18	12.1427	0.449412	0.44231999999999994	12.5C 12.5P 10.0C 10.0P	2428463.062339
OXM	2023-08-18	109.125	0.22380775	0.263585	110.0P 110.0C 105.0P 105.0C	2428462.156228
OXY	2023-07-28	60.545	0.23043750000000002	0.2297145	61.0C 61.0P 60.0C 60.0P	614061.106641
OZK	2023-07-28	41.83	0.46640825	0.466475	42.0P 42.0C 41.5P 41.5C	614059.964243
PAA	2023-07-28	14.785	0.2491865	0.2331935	15.0P 15.0C 14.5C 14.5P	614058.847211
PAAS	2023-08-18	16.24	0.41796675	0.418605	16.0P 16.0C 17.0P 17.0C	2428457.95589
PACB	2023-08-18	13.365	0.6886615	0.688825	13.0P 13.0C 14.0C 14.0P	2428457.098625
PACK	2023-08-18	5.205	0.73993	0.738092	5.0C 5.0P 7.5C 7.5P	2428456.448072
PACW	2023-07-28	9.845	1.3449214999999999	1.344198	10.0P 10.0C 9.5P 9.5C	614055.51457
PAG	2023-08-18	168.88	0.304395	0.3054125	170.0P 170.0C 165.0P 165.0C	2428454.465064
PAGP	2023-08-18	15.675	0.215816	0.232046	16.0C 16.0P 15.0C 15.0P	2428453.655284
PAGS	2023-08-18	10.45	0.6003315	0.5974060000000001	10.0P 10.0C 11.0C 11.0P	2428452.862354
PALC	2023-08-18	38.96	0.0351855	0.0351855	39.0P 39.0C 38.0C 38.0P	2428451.948341
PAM	2023-08-18	44.65	0.6776822499999999	0.673878	45.0C 45.0P 40.0P 40.0C	2428451.18843
PANL	2023-08-18	6.795	0.5085820000000001	0.507468	7.5P 7.5C 5.0P 5.0C	2428450.520987
PANW	2023-07-28	245.45	0.31811	0.3185305	245.0P 245.0C 247.5C 247.5P	614049.062247
PAR	2023-08-18	32.97	0.55834575	0.556703	35.0P 35.0C 30.0P 30.0C	2428448.376159
PARA	2023-07-28	15.58	0.45113025	0.450869	15.5C 15.5P 16.0C 16.0P	614047.306143
PARAA	2023-08-18	18.16	0.70395425	0.7039095	17.5P 17.5C 20.0C 20.0P	2428446.638712
PARR	2023-08-18	29.17	0.4561425	0.4568525	30.0C 30.0P 25.0P 25.0C	2428445.950894
PATH	2023-07-28	17.42	0.5713710000000001	0.5710235	17.5P 17.5C 17.0P 17.0C	614044.178206
PATK	2023-08-18	83.475	0.43689475	0.43785	85.0C 85.0P 80.0P 80.0C	2428443.146362
PAVE	2023-08-18	31.94	0.16394975	0.1638735	32.0P 32.0C 31.0P 31.0C	2428442.307461
PAX	2023-08-18	15.75	0.4295595	0.436075	15.0C 15.0P 17.5P 17.5C	2428441.602172
PAY	2023-08-18	10.885	0.4207605	0.30824050000000003	10.0P 10.0C 12.5P 12.5C	2428440.78067
PAYC	2023-08-18	352.9	0.371603	0.37218399999999996	350.0P 350.0C 360.0C 360.0P	2428439.549962
PAYO	2023-08-18	5.215	0.7136715	0.717472	5.0P 5.0C 6.0C 6.0P	2428438.793721
PAYX	2023-08-18	123.885	0.18842025	0.1906585	125.0C 125.0P 120.0P 120.0C	2428437.872027
PB	2023-08-18	61.44	0.28536625	0.30478	60.0C 60.0P 65.0C 65.0P	2428437.149262
PBA	2023-08-18	31.3	0.232679	0.2196815	30.0C 30.0P 35.0P 35.0C	2428436.410654
PBD	2023-08-18	19.82	0.059045	0.059045	20.0P 20.0C 19.0C 19.0P	2428435.503027
PBF	2023-08-18	43.17	0.4929815	0.494284	43.0C 43.0P 44.0P 44.0C	2428434.628934
PBH	2023-08-18	61.845	0.2717775	0.32188249999999996	60.0C 60.0P 65.0P 65.0C	2428433.865403
PBPB	2023-08-18	9.08	0.50226075	0.503896	9.0C 9.0P 10.0P 10.0C	2428433.041977
PBR	2023-07-28	13.94	0.3376035	0.3374215	14.0P 14.0C 13.5C 13.5P	614032.061447
PBW	2023-08-18	42.0548	0.316434	0.3156615	42.0C 42.0P 43.0P 43.0C	2428431.10456
PCAR	2023-08-18	89.005	0.25249775	0.2523945	90.0C 90.0P 87.5P 87.5C	2428430.23993
PCB	2023-08-18	16.605	0.384768	0.3351465	17.5P 17.5C 15.0C 15.0P	2428429.466243
PCEF	2023-08-18	18.3855	0.0653445	0.0653445	18.0P 18.0C 19.0C 19.0P	2428428.772228
PCG	2023-07-28	18.025	0.30087575	0.300578	18.0C 18.0P 18.5P 18.5C	614027.726359
PCH	2023-08-18	53.475	0.3150035	0.302994	54.05C 54.05P 49.05C 49.05P	2428426.977018
PCOR	2023-08-18	71.545	0.46757375	0.46726500000000004	70.0P 70.0C 75.0P 75.0C	2428426.154596
PCRX	2023-08-18	37.13	0.37036199999999997	0.35766699999999996	37.5C 37.5P 35.0P 35.0C	2428425.366764
PCT	2023-08-18	10.73	0.9491315	0.9520919999999999	11.0C 11.0P 10.0P 10.0C	2428424.552943
PCTY	2023-08-18	222.63	0.4077585	0.405592	220.0C 220.0P 230.0P 230.0C	2428423.468478
PCVX	2023-08-18	48.86	0.51941525	0.5048474999999999	50.0P 50.0C 45.0P 45.0C	2428422.683572
PCY	2023-08-18	19.7404	0.10510800000000001	0.10510800000000001	20.0C 20.0P 19.0C 19.0P	2428421.958551
PCYG	2023-08-18	9.2	0.45299433333333333	0.402513	10.0P 10.0C 7.5C 7.5P	2428421.251946
PD	2023-08-18	24.3481	0.3960885	0.3929515	25.0P 25.0C 22.5P 22.5C	2428420.448265
PDBC	2023-08-18	14.435	0.15820050000000002	0.159837	14.0C 14.0P 15.0C 15.0P	2428419.488811
PDCE	2023-08-18	73.28	0.24041175	0.2403035	75.0C 75.0P 70.0P 70.0C	2428418.671995
PDCO	2023-08-18	32.42	0.20874275	0.2087945	32.0C 32.0P 33.0C 33.0P	2428417.74815
PDD	2023-07-28	76.04	0.498566	0.498626	76.0P 76.0C 77.0C 77.0P	614016.444423
PDFS	2023-08-18	44.15	0.50200725	0.49284800000000006	45.0C 45.0P 40.0C 40.0P	2428415.462737
PDM	2023-08-18	7.415	1.1347476666666667	0.714775	7.5P 7.5C 5.0C 5.0P	2428414.771593
PDP	2023-08-18	81.48	0.20282	0.2052675	81.0C 81.0P 82.0P 82.0C	2428413.931531
PDS	2023-08-18	56.85	0.448623	0.439738	55.0P 55.0C 60.0C 60.0P	2428413.105931
PDSB	2023-08-18	5.46	0.98492525	0.9926554999999999	5.0C 5.0P 7.5P 7.5C	2428412.405742
PEAK	2023-08-18	21.835	0.26130433333333336	0.309124	22.5P 22.5C 20.0C 20.0P	2428411.740293
PEB	2023-08-18	13.995	0.47482025	0.473838	15.0C 15.0P 12.5C 12.5P	2428411.022025
PEBO	2023-08-18	27.55	0.28308866666666666	0.179006	30.0C 30.0P 25.0C 25.0P	2428410.312356
PECO	2023-08-18	35.58	0.382503	0.36183699999999996	35.0P 35.0C 40.0C 40.0P	2428409.595341
PEG	2023-08-18	65.27	0.1643855	0.1697655	65.0C 65.0P 70.0C 70.0P	2428408.85292
PEGA	2023-08-18	54.99	0.49439325	0.497015	55.0P 55.0C 50.0C 50.0P	2428408.029998
PEJ	2023-08-18	42.96	0.17136125	0.174563	43.0C 43.0P 42.0C 42.0P	2428407.184805
PEN	2023-08-18	304.05	0.3779225	0.37722100000000003	300.0C 300.0P 310.0C 310.0P	2428406.069666
PENN	2023-07-28	26.335	0.42070075	0.420779	26.5P 26.5C 26.0P 26.0C	614004.899697
PEP	2023-07-28	190.11	0.1385925	0.13929	190.0C 190.0P 192.5C 192.5P	614003.683694
PERI	2023-08-18	33.85	0.53789325	0.5337054999999999	35.0C 35.0P 30.0C 30.0P	2428402.963701
PETQ	2023-08-18	16.35	0.62164725	0.6239025	17.5C 17.5P 15.0C 15.0P	2428402.198317
PETS	2023-08-18	13.815	0.5402135	0.537771	15.0P 15.0C 12.5C 12.5P	2428401.460175
PEY	2023-08-18	19.9401	0.10163633333333333	0.109064	20.0P 20.0C 19.0C 19.0P	2428400.63997
PFC	2023-08-18	18.43	0.477973	0.4830415	17.5P 17.5C 20.0C 20.0P	2428399.846319
PFE	2023-07-28	37.245	0.2384905	0.23154149999999998	37.0C 37.0P 37.5C 37.5P	613998.803323
PFF	2023-08-18	30.93	0.10278366666666668	0.118992	31.0C 31.0P 30.0P 30.0C	2428397.872232
PFFA	2023-08-18	19.6501	0.08915500000000001	0.083943	20.0C 20.0P 19.0C 19.0P	2428396.996983
PFFD	2023-08-18	19.3396	0.09851333333333333	0.077583	19.0C 19.0P 20.0P 20.0C	2428396.172753
PFFV	2023-08-18	22.66	0.052824499999999996	0.052824499999999996	23.0P 23.0C 22.0C 22.0P	2428395.310777
PFG	2023-08-18	83.65	0.27158825	0.271893	85.0P 85.0C 80.0C 80.0P	2428394.453625
PFGC	2023-08-18	62.2	0.29735125	0.2977425	60.0C 60.0P 65.0P 65.0C	2428393.698741
PFIX	2023-08-18	63.63	0.440088	0.457692	64.0C 64.0P 63.0P 63.0C	2428392.807591
PFLT	2023-08-18	10.8999	0.398453	0.25666	10.0P 10.0C 12.5P 12.5C	2428392.107661
PFS	2023-08-18	18.42	0.332043	0.3779665	17.5P 17.5C 20.0P 20.0C	2428391.396713
PFSI	2023-08-18	80.54	0.375121	0.378703	80.0P 80.0C 85.0C 85.0P	2428390.584296
PFXF	2023-08-18	17.505	0.06896350000000001	0.06896350000000001	18.0C 18.0P 17.0C 17.0P	2428389.709304
PG	2023-07-28	153.39	0.27278425	0.2733095	152.5C 152.5P 155.0P 155.0C	613988.404336
PGF	2023-08-18	14.4435	0.083394	0.083394	14.0P 14.0C 15.0C 15.0P	2428387.534592
PGJ	2023-08-18	28.005	0.408211	0.36509199999999997	28.0C 28.0P 29.0C 29.0P	2428386.659588
PGNY	2023-08-18	40.29	0.540795	0.5457069999999999	40.0P 40.0C 45.0C 45.0P	2428385.905677
PGR	2023-08-18	124.325	0.213995	0.212772	125.0P 125.0C 120.0C 120.0P	2428384.935112
PGRE	2023-08-18	5.04	0.591294	0.577697	5.0C 5.0P 7.5P 7.5C	2428384.268142
PGTI	2023-08-18	27.74	0.44734	0.4320505	30.0C 30.0P 25.0P 25.0C	2428383.460678
PGX	2023-08-18	11.37	0.14886566666666667	0.116479	11.0C 11.0P 12.0P 12.0C	2428382.799075
PH	2023-08-18	400.01	0.26359699999999997	0.264143	400.0P 400.0C 410.0C 410.0P	2428381.622825
PHAT	2023-08-18	13.98	1.057414	1.059041	15.0C 15.0P 12.5C 12.5P	2428380.921669
PHB	2023-08-18	17.6213	0.06839200000000001	0.06839200000000001	18.0P 18.0C 17.0P 17.0C	2428380.119149
PHM	2023-07-28	77.845	0.469459	0.4705195	78.0C 78.0P 77.0C 77.0P	613978.940968
PHO	2023-08-18	58.23	0.15427375	0.1544005	58.0P 58.0C 59.0C 59.0P	2428377.752177
PHR	2023-08-18	31.54	0.4693045	0.462901	30.0C 30.0P 35.0P 35.0C	2428377.026526
PI	2023-08-18	82.825	0.765161	0.765656	85.0P 85.0C 80.0P 80.0C	2428376.125765
PICK	2023-08-18	41.9383	0.20706675	0.21032050000000002	42.0C 42.0P 41.0P 41.0C	2428375.261535
PID	2023-08-18	18.47	0.33669625	0.1110125	18.0P 18.0C 19.0C 19.0P	2428374.603826
PIE	2023-08-18	20.2026	0.351014	0.077509	20.0C 20.0P 21.0P 21.0C	2428373.920534
PII	2023-08-18	134.99	0.31363825	0.312874	135.0P 135.0C 130.0C 130.0P	2428373.061909
PIN	2023-08-18	23.3705	0.3059885	0.1398915	23.0P 23.0C 24.0C 24.0P	2428372.204733
PINC	2023-08-18	27.6796	0.41075466666666666	0.408263	30.0C 30.0P 25.0P 25.0C	2428371.493524
PINE	2023-08-18	16.85	0.2190415	0.2190415	17.5C 17.5P 15.0C 15.0P	2428370.652577
PINS	2023-07-28	28.265	0.45346600000000004	0.453394	28.5P 28.5C 28.0C 28.0P	613969.389142
PIPR	2023-08-18	149.53	0.30137274999999997	0.291034	150.0P 150.0C 145.0P 145.0C	2428368.253578
PIZ	2023-08-18	31.49	0.1161195	0.1161195	31.0C 31.0P 32.0C 32.0P	2428367.548776
PJP	2023-08-18	78.0104	0.1283775	0.1285385	78.0C 78.0P 79.0P 79.0C	2428366.654774
PJT	2023-08-18	78.43	0.24976225000000002	0.293887	80.0P 80.0C 75.0P 75.0C	2428365.814228
PK	2023-08-18	13.1	0.3277765	0.35187	12.5C 12.5P 15.0P 15.0C	2428365.063306
PKE	2023-08-18	14.52	0.272064	0.271707	15.0C 15.0P 14.0C 14.0P	2428364.235304
PKG	2023-08-18	137.17	0.24570375	0.24551	135.0C 135.0P 140.0C 140.0P	2428363.300718
PKOH	2023-08-18	19.08	0.55750725	0.5737135	20.0P 20.0C 17.5P 17.5C	2428362.458983
PKST	2023-08-18	23.34	1.11270275	1.1000635	22.5C 22.5P 25.0C 25.0P	2428361.714209
PKW	2023-08-18	92.93	0.14819025	0.147036	93.0C 93.0P 92.0P 92.0C	2428360.74219
PKX	2023-08-18	106.46	0.38179075	0.38225	105.0P 105.0C 110.0C 110.0P	2428359.909066
PLAB	2023-08-18	25.35	0.36951375	0.367929	25.0P 25.0C 22.5C 22.5P	2428359.220159
PLAY	2023-08-18	46.53	0.34371050000000003	0.345038	45.0P 45.0C 50.0P 50.0C	2428358.497142
PLCE	2023-08-18	28.045	0.7874155	0.7883575	30.0C 30.0P 25.0C 25.0P	2428357.400409
PLD	2023-08-18	125.79	0.20306625	0.2034245	125.0P 125.0C 130.0C 130.0P	2428356.413323
PLL	2023-08-18	55.29	0.53728875	0.5351444999999999	55.0P 55.0C 60.0C 60.0P	2428355.347457
PLMR	2023-08-18	58.96	0.50931875	0.509322	60.0C 60.0P 55.0C 55.0P	2428354.492877
PLNT	2023-08-18	67.71	0.38420025	0.384241	67.5P 67.5C 70.0P 70.0C	2428353.522148
PLOW	2023-08-18	30.54	0.43986875	0.4570025	30.0C 30.0P 35.0P 35.0C	2428352.763209
PLRX	2023-08-18	17.58	0.56719975	0.5662355	17.5C 17.5P 20.0C 20.0P	2428351.977055
PLSE	2023-08-18	6.76	1.14247375	1.013196	7.5P 7.5C 5.0P 5.0C	2428351.327542
PLTK	2023-08-18	12.24	0.52978475	0.494199	12.5C 12.5P 10.0C 10.0P	2428350.593752
PLTR	2023-07-28	16.7001	0.6631015	0.6632725	16.5C 16.5P 17.0P 17.0C	613949.317845
PLUG	2023-07-28	12.575	0.7227915	0.7249684999999999	12.5C 12.5P 13.0P 13.0C	613948.230719
