MGV	2023-07-21	106.335	0.2512395	0.08875849999999999	106.0C 106.0P 107.0C 107.0P	103037.184759
MGY	2023-07-21	20.885	0.5923853333333333	0.633962	20.0P 20.0C 22.5C 22.5P	103036.458406
MHK	2023-07-21	110.54	0.3710495	0.3733255	110.0C 110.0P 115.0C 115.0P	103035.589102
MHO	2023-07-21	90.55	0.385592	0.380951	90.0P 90.0C 95.0P 95.0C	103034.759091
MIDD	2023-07-21	141.19	0.36166025	0.371921	140.0P 140.0C 145.0P 145.0C	103033.43602
MIDU	2023-07-21	44.3496	0.351687	0.2756645	44.0C 44.0P 45.0C 45.0P	103032.282208
MILN	2023-07-21	33.7	0.1731245	0.1731245	34.0P 34.0C 33.0C 33.0P	103031.203619
MINT	2023-07-21	99.7	0.0582375	0.0582375	100.0C 100.0P 99.0P 99.0C	103030.046318
MIR	2023-07-21	7.915	3.7386745	1.6382250000000003	7.5P 7.5C 10.0P 10.0C	103029.379504
MIRM	2023-07-21	26.565	1.79435425	1.7818545000000001	25.0C 25.0P 30.0C 30.0P	103028.580883
MIST	2023-07-21	3.29	4.209466333333333	3.863976	2.5C 2.5P 5.0C 5.0P	103027.897904
MITK	2023-07-21	10.5	2.04414975	1.1598380000000001	10.0C 10.0P 12.5P 12.5C	103027.217909
MITT	2023-07-21	6.49	1.5602803333333333	0.926445	6.0C 6.0P 7.0P 7.0C	103026.457927
MIXT	2023-07-21	6.7397	2.85712025	3.1410175000000002	7.5C 7.5P 5.0C 5.0P	103025.724081
MJ	2023-07-21	3.065	1.7781017499999998	1.816169	3.0P 3.0C 4.0C 4.0P	103024.980233
MKC	2023-07-21	87.01	0.45786825	0.323139	85.0P 85.0C 90.0C 90.0P	103023.452003
MKSI	2023-07-21	103.38	0.55095025	0.5284260000000001	105.0P 105.0C 100.0C 100.0P	103022.486912
MKTX	2023-07-21	274.9079	0.59353025	0.5551385	270.0C 270.0P 280.0P 280.0C	103021.443586
MLCO	2023-07-21	12.87	0.631529	0.674228	13.0C 13.0P 12.5C 12.5P	103020.314314
MLI	2023-07-21	90.65	0.511387	0.509542	90.0C 90.0P 95.0P 95.0C	103019.531694
MLKN	2023-07-21	17.65	1.4330215	0.8828594999999999	17.5P 17.5C 20.0C 20.0P	103018.751011
MLM	2023-07-21	453.805	0.21794775	0.215662	450.0P 450.0C 460.0C 460.0P	103017.631925
MLN	2023-07-21	17.9944	0.20914966666666665	0.027331	18.0C 18.0P 17.0C 17.0P	103016.832882
MLNK	2023-07-21	22.13	1.3533026666666668	0.901005	22.5P 22.5C 20.0C 20.0P	103016.071163
MLPA	2023-07-21	43.99	0.084231	0.011157	44.0P 44.0C 43.0P 43.0C	103015.183827
MLPX	2023-07-21	42.44	0.1612925	0.1629475	42.0C 42.0P 43.0C 43.0P	103014.27541
MLR	2023-07-21	37.155	1.18699475	0.9135964999999999	35.0C 35.0P 40.0C 40.0P	103013.44527
MMC	2023-07-21	189.43	0.2917305	0.231225	190.0C 190.0P 185.0C 185.0P	103012.484021
MMI	2023-07-21	35.225	0.547863	0.547863	35.0C 35.0P 40.0P 40.0C	103011.7249
MMM	2023-07-21	103.73	0.27189275	0.27376500000000004	104.0P 104.0C 103.0P 103.0C	103010.356544
MMP	2023-07-21	65.15	0.228324	0.235624	65.0C 65.0P 67.5C 67.5P	103009.414698
MMS	2023-07-21	87.295	0.24769149999999998	0.24769149999999998	85.0P 85.0C 90.0C 90.0P	103008.587243
MMSI	2023-07-21	82.17	0.2764736666666667	0.286739	80.0C 80.0P 85.0C 85.0P	103007.762046
MMTM	2023-07-21	190.001	0.105911	0.051823	190.0P 190.0C 191.0C 191.0P	103006.682856
MMYT	2023-07-21	28.96	1.2424655	0.8469465	30.0P 30.0C 25.0P 25.0C	103005.98837
MNA	2023-07-21	31.29	0.184414	0.184414	31.0C 31.0P 32.0C 32.0P	103005.098421
MNDY	2023-07-21	178.28	0.70410675	0.7076325	180.0P 180.0C 175.0P 175.0C	103004.030082
MNKD	2023-07-21	4.46	0.7727906666666666	0.771957	4.5C 4.5P 4.0P 4.0C	103003.232314
MNMD	2023-07-21	4.5673	1.8043845	1.8407045	5.0C 5.0P 4.0P 4.0C	103002.584608
MNRO	2023-07-21	39.09	0.5483293333333333	0.51645	40.0P 40.0C 35.0P 35.0C	103001.851676
MNSO	2023-07-21	17.865	0.999721	0.7994055	17.5C 17.5P 20.0C 20.0P	103001.107602
MNST	2023-07-21	57.2285	0.268596	0.230367	57.5C 57.5P 55.0C 55.0P	103000.263276
MNTK	2023-07-21	8.44	1.7543306666666667	1.587183	7.5C 7.5P 10.0P 10.0C	102999.530723
MNTX	2023-07-21	5.38	2.4705880000000002	2.34995	5.0C 5.0P 7.5C 7.5P	102998.859502
MO	2023-07-21	45.725	0.1673215	0.168647	45.5C 45.5P 46.0P 46.0C	102997.681137
MOAT	2023-07-21	82.51	0.0710675	0.0710675	83.0C 83.0P 82.0P 82.0C	102996.940085
MOD	2023-07-21	36.75	0.952621	0.9531765	35.0C 35.0P 40.0C 40.0P	102996.209957
MODG	2023-07-21	19.81	0.76203575	0.7568945	20.0P 20.0C 17.5C 17.5P	102995.439405
MODN	2023-07-21	35.145	0.5696685	0.4180095	35.0C 35.0P 36.0P 36.0C	102994.425078
MODV	2023-07-21	52.15	0.71845675	0.623726	50.0C 50.0P 55.0C 55.0P	102993.626586
MOFG	2023-07-21	23.73	1.0047893333333333	0.521144	22.5C 22.5P 25.0P 25.0C	102992.939658
MOH	2023-07-21	312.57	0.30235449999999997	0.3088525	310.0C 310.0P 320.0P 320.0C	102991.957621
MOMO	2023-07-21	10.255	0.6864453333333334	0.542993	10.3P 10.3C 9.3P 9.3C	102991.049742
MOO	2023-07-21	85.8186	0.13263525	0.138824	86.0P 86.0C 85.0C 85.0P	102990.003902
MOON	2023-07-21	14.23	0.3981165	0.3981165	14.0C 14.0P 15.0P 15.0C	102989.177079
MORF	2023-07-21	56.02	1.26697675	1.4035675	55.0P 55.0C 60.0C 60.0P	102988.379774
MORN	2023-07-21	211.28	0.19210733333333332	0.221841	210.0P 210.0C 220.0P 220.0C	102987.429538
MORT	2023-07-21	12.2914	0.6854116666666668	0.607886	12.0P 12.0C 13.0P 13.0C	102986.496757
MOS	2023-07-21	37.99	0.4950055	0.4964955	38.0P 38.0C 37.5C 37.5P	102985.281462
MOV	2023-07-21	27.77	1.5317355	1.0427655	30.0C 30.0P 25.0P 25.0C	102984.553432
MP	2023-07-21	23.9	0.527596	0.512273	25.0P 25.0C 22.5P 22.5C	102983.896163
MPAA	2023-07-21	9.505	1.2400096666666667	0.995082	10.0C 10.0P 7.5P 7.5C	102983.230335
MPB	2023-07-21	24.17	1.2382045	0.6338969999999999	25.0C 25.0P 22.5C 22.5P	102982.488708
MPC	2023-07-21	123.255	0.30672875	0.3066095	123.0P 123.0C 124.0C 124.0P	102981.084154
MPLX	2023-07-21	34.869	0.16244975	0.161676	35.0P 35.0C 34.0P 34.0C	102980.086657
MPW	2023-07-21	10.39	0.55546875	0.528125	10.5C 10.5P 10.0P 10.0C	102979.08772
MPWR	2023-07-21	541.1	0.50163575	0.501274	540.0C 540.0P 550.0P 550.0C	102977.733591
MPX	2023-07-21	17.16	1.4360615	1.248237	17.5C 17.5P 15.0C 15.0P	102977.000586
MQ	2023-07-21	5.095	0.7073389999999999	0.82085	5.0P 5.0C 5.5P 5.5C	102976.216127
MRAM	2023-07-21	9.975	1.411546	1.046323	10.0P 10.0C 7.5C 7.5P	102975.160228
MRC	2023-07-21	10.825	1.52193775	1.4719085	10.0P 10.0C 12.5P 12.5C	102974.431987
MRCC	2023-07-21	8.46	1.8768245000000001	1.8380805000000002	7.5P 7.5C 10.0C 10.0P	102973.773169
MRCY	2023-07-21	36.34	0.74424225	0.8477775	35.0C 35.0P 40.0P 40.0C	102972.957539
MRK	2023-07-21	108.295	0.2536855	0.2527915	108.0C 108.0P 109.0P 109.0C	102971.708689
MRNA	2023-07-21	126.21	0.43216075	0.430317	126.0C 126.0P 127.0P 127.0C	102970.039039
MRNS	2023-07-21	9.98	0.9800690000000001	0.9462	10.0P 10.0C 9.0C 9.0P	102969.180993
MRO	2023-07-21	25.145	0.3733055	0.3732985	25.0C 25.0P 25.5P 25.5C	102968.096404
MRSN	2023-07-21	3.76	2.14648325	2.4454279999999997	4.0C 4.0P 5.0P 5.0C	102967.413464
MRTN	2023-07-21	21.06	0.72653425	0.660489	20.0C 20.0P 22.5C 22.5P	102966.682043
MRTX	2023-07-21	34.23	0.9109893333333333	0.932646	35.0P 35.0C 30.0P 30.0C	102965.951663
MRUS	2023-07-21	27.18	1.74464725	1.716313	25.0P 25.0C 30.0P 30.0C	102965.208625
MRVI	2023-07-21	12.445	1.0242886666666666	1.065385	12.5P 12.5C 10.0C 10.0P	102964.497348
MRVL	2023-07-21	64.015	0.44608800000000004	0.445943	64.0C 64.0P 63.5P 63.5C	102963.285773
MS	2023-07-21	93.45	0.275163	0.27514649999999996	93.0C 93.0P 94.0C 94.0P	102962.04001
MSA	2023-07-21	168.34	0.445253	0.503407	170.0C 170.0P 165.0P 165.0C	102961.107356
MSBI	2023-07-21	22.66	1.19962175	1.20811	22.5C 22.5P 25.0C 25.0P	102960.378724
MSCI	2023-07-21	508.28	0.2941065	0.2944785	510.0C 510.0P 500.0C 500.0P	102959.384119
MSFT	2023-07-21	349.885	0.33847225000000003	0.338155	350.0P 350.0C 347.5C 347.5P	102957.321033
MSGE	2023-07-21	34.59	0.8097476666666666	0.704815	35.0C 35.0P 30.0P 30.0C	102956.554594
MSGS	2023-07-21	188.96	0.32499449999999996	0.275193	190.0C 190.0P 185.0P 185.0C	102955.663472
MSI	2023-07-21	293.36	0.2463265	0.21894	290.0P 290.0C 300.0P 300.0C	102954.656665
MSM	2023-07-21	99.61	0.5659183333333333	0.376922	100.0C 100.0P 95.0P 95.0C	102953.750176
MSOS	2023-07-21	5.5501	0.9961074999999999	0.9698825	5.5P 5.5C 6.0P 6.0C	102952.745203
MSOX	2023-07-21	3.1852	2.021380333333333	2.40742	3.0C 3.0P 4.0C 4.0P	102951.80062
MSTR	2023-07-21	444.99	0.7846985	0.7839295	445.0C 445.0P 440.0P 440.0C	102949.113316
MTA	2023-07-21	4.74	4.011503666666667	5.629718	5.0P 5.0C 2.5C 2.5P	102948.429297
MTB	2023-07-21	136.27	0.440704	0.4428345	135.0P 135.0C 140.0P 140.0C	102947.368561
MTCH	2023-07-21	46.5873	0.420631	0.41804050000000004	46.5C 46.5P 47.0C 47.0P	102946.046738
MTDR	2023-07-21	55.09	0.4438005	0.449258	55.0P 55.0C 57.5P 57.5C	102945.084429
MTG	2023-07-21	16.525	1.1709006666666668	0.911785	17.5C 17.5P 15.0P 15.0C	102944.334025
MTH	2023-07-21	136.96	0.55837125	0.5568230000000001	135.0C 135.0P 140.0P 140.0C	102943.450416
MTLS	2023-07-21	8.94	1.8158936666666665	1.669884	10.0C 10.0P 7.5P 7.5C	102942.69714
MTN	2023-07-21	239.07	0.42422150000000003	0.347461	240.0C 240.0P 230.0C 230.0P	102941.63598
MTRN	2023-07-21	116.38	0.6119386666666667	0.533545	115.0C 115.0P 120.0C 120.0P	102940.752316
MTRX	2023-07-21	6.57	3.46927375	2.7772825	7.5C 7.5P 5.0C 5.0P	102940.108767
MTSI	2023-07-21	65.46	0.5552273333333333	0.531724	65.0P 65.0C 70.0C 70.0P	102939.350116
MTTR	2023-07-21	3.36	1.133678	1.0647175	3.5P 3.5C 3.0P 3.0C	102938.578555
MTUM	2023-07-21	146.2389	0.17176000000000002	0.1718955	146.0C 146.0P 147.0C 147.0P	102937.653831
MTVR	2023-07-21	17.88	0.5997716666666666	0.526697	18.0P 18.0C 17.0C 17.0P	102936.764715
MTW	2023-07-21	19.11	0.6215317499999999	0.5460595	19.0P 19.0C 20.0P 20.0C	102935.879452
MTX	2023-07-21	55.835	0.8138443333333334	0.57745	55.0P 55.0C 60.0P 60.0C	102935.109325
MTZ	2023-07-21	115.24	0.42338325	0.3618485	115.0C 115.0P 120.0C 120.0P	102934.241076
MU	2023-07-21	65.0903	0.35870275	0.3581175	65.0C 65.0P 65.5P 65.5C	102932.780973
MUB	2023-07-21	107.08	0.06987266666666667	0.071643	107.0P 107.0C 108.0C 108.0P	102931.729677
MUFG	2023-07-21	7.67	1.85333725	1.5284295	7.5P 7.5C 10.0C 10.0P	102931.067021
MUNI	2023-07-21	51.8711	0.10925000000000001	0.10925000000000001	52.0P 52.0C 51.0P 51.0C	102930.332147
MUR	2023-07-21	40.84	0.4129235	0.418922	40.0P 40.0C 42.5P 42.5C	102929.519094
MUSA	2023-07-21	319.55	0.233322	0.229838	320.0P 320.0C 310.0C 310.0P	102928.429669
MUX	2023-07-21	8.985	0.7346646666666666	0.942826	9.0P 9.0C 8.0C 8.0P	102927.570209
MVIS	2023-07-21	3.8632	1.39123525	1.3805714999999998	4.0C 4.0P 3.5P 3.5C	102926.67352
MWA	2023-07-21	16.22	1.4412796666666667	0.766412	15.0P 15.0C 17.5P 17.5C	102925.910876
MX	2023-07-21	9.115	2.40889225	1.6086265	10.0P 10.0C 7.5P 7.5C	102925.207663
MXCT	2023-07-21	4.895	4.8273909999999995	5.894392	5.0C 5.0P 2.5P 2.5C	102924.558689
MXI	2023-07-21	84.245	0.0684535	0.0684535	84.0P 84.0C 85.0P 85.0C	102923.786804
MXL	2023-07-21	34.1	1.245148	0.8781399999999999	35.0P 35.0C 30.0P 30.0C	102923.06377
MYE	2023-07-21	19.5	0.8669936666666667	0.973665	20.0P 20.0C 17.5P 17.5C	102922.309794
MYGN	2023-07-21	22.56	0.8964093333333334	0.716686	23.0C 23.0P 22.0C 22.0P	102921.355523
MYPS	2023-07-21	4.8501	1.257494	1.257494	5.0C 5.0P 4.0P 4.0C	102920.647348
MYRG	2023-07-21	149.9	0.352058	0.315936	150.0C 150.0P 145.0P 145.0C	102919.581401
MYTE	2023-07-21	3.7363	9.83008025	5.965177	2.5C 2.5P 5.0C 5.0P	102918.917206
MYY	2023-07-21	22.27	0.257788	0.257788	22.0C 22.0P 23.0C 23.0P	102918.093468
MZZ	2023-07-21	13.21	0.6563263333333333	0.616294	13.0P 13.0C 14.0P 14.0C	102917.196544
NAAS	2023-07-21	4.99	4.4611642499999995	4.974514	5.0P 5.0C 2.5C 2.5P	102916.517279
NABL	2023-07-21	14.17	1.07691975	0.939621	15.0C 15.0P 12.5P 12.5C	102915.769372
NAIL	2023-07-21	76.44	0.81111575	0.8141879999999999	76.0C 76.0P 77.0C 77.0P	102914.372522
NANR	2023-07-21	53.34	0.10909849999999999	0.10909849999999999	53.0C 53.0P 54.0C 54.0P	102913.627214
NAPA	2023-07-21	12.865	1.773562	1.3182705000000001	12.5C 12.5P 15.0P 15.0C	102912.824563
NARI	2023-07-21	55.975	0.6129656666666666	0.560052	55.0C 55.0P 60.0P 60.0C	102912.037777
NAT	2023-07-21	3.77	0.83825775	0.9227354999999999	4.0C 4.0P 3.5C 3.5P	102911.259098
NATI	2023-07-21	56.315	1.0616296666666667	1.266647	57.5C 57.5P 55.0C 55.0P	102910.427843
NATR	2023-07-21	14.24	2.4892835	1.1766874999999999	15.0P 15.0C 12.5C 12.5P	102909.689202
NAUT	2023-07-21	3.375	4.418559666666667	3.661284	2.5C 2.5P 5.0C 5.0P	102909.018204
NAVI	2023-07-21	19.15	0.7487135	0.7641420000000001	20.0C 20.0P 17.5C 17.5P	102908.205935
NBHC	2023-07-21	32.16	1.42095625	1.209669	30.0C 30.0P 35.0P 35.0C	102907.39195
NBIX	2023-07-21	97.1	0.453827	0.532274	95.0P 95.0C 100.0P 100.0C	102906.517683
NBR	2023-07-21	113.57	0.77812125	0.790882	115.0P 115.0C 110.0P 110.0C	102905.449994
NBTB	2023-07-21	35.5	1.2743484999999999	1.2721055	35.0C 35.0P 40.0P 40.0C	102904.728064
NCLH	2023-07-21	21.0496	0.530954	0.5305185	21.0C 21.0P 21.5P 21.5C	102903.590758
NCNO	2023-07-21	30.72	0.7228506666666666	0.865823	30.0C 30.0P 35.0P 35.0C	102902.809458
NCR	2023-07-21	26.51	0.7369	0.6752775	26.5C 26.5P 27.0P 27.0C	102901.805293
NDAQ	2023-07-21	49.35	0.55696375	0.5304625	50.0P 50.0C 45.0P 45.0C	102901.033299
NDLS	2023-07-21	3.625	3.3902565	3.3902565	2.5P 2.5C 5.0C 5.0P	102900.387903
NDSN	2023-07-21	244.415	0.413925	0.4135885	240.0C 240.0P 250.0P 250.0C	102899.341712
NE	2023-07-21	51.045	0.5980245	0.5521294999999999	50.0P 50.0C 55.0C 55.0P	102898.644078
NEAR	2023-07-21	49.7	0.1172265	0.1172265	50.0C 50.0P 49.0C 49.0P	102897.756077
NECB	2023-07-21	15.7	1.735828	0.991224	15.0P 15.0C 17.5P 17.5C	102896.987955
NEE	2023-07-21	72.908	0.2308685	0.24497449999999998	72.5C 72.5P 75.0C 75.0P	102896.19747
NEM	2023-07-21	43.145	0.4073295	0.40696049999999995	43.0P 43.0C 43.5P 43.5C	102894.909863
NEO	2023-07-21	17.58	0.577654	0.515069	17.5C 17.5P 20.0P 20.0C	102894.192086
NEOG	2023-07-21	22.585	0.3443795	0.3622695	22.5P 22.5C 23.0C 23.0P	102893.138878
NEON	2023-07-21	4.36	3.7016315	3.312414	5.0C 5.0P 2.5C 2.5P	102892.406519
NEP	2023-07-21	58.835	0.40277233333333334	0.344872	60.0P 60.0C 55.0P 55.0C	102891.57364
NERD	2023-07-21	16.04	0.332324	0.332324	16.0C 16.0P 17.0C 17.0P	102890.642371
NET	2023-07-21	69.13	0.7536645	0.756659	69.0P 69.0C 70.0C 70.0P	102889.442318
NETI	2023-07-21	13.055	2.4893286666666667	1.252644	12.5P 12.5C 15.0P 15.0C	102888.671877
NETZ	2023-07-21	52.9089	0.105918	0.105918	53.0P 53.0C 52.0C 52.0P	102887.746754
NEU	2023-07-21	433.71	0.22366075	0.230887	435.0C 435.0P 430.0C 430.0P	102886.569835
NEWR	2023-07-21	71.64	0.4587133333333333	0.420898	70.0C 70.0P 75.0C 75.0P	102885.670201
NEWT	2023-07-21	17.485	0.6852965000000001	0.6852965000000001	17.5C 17.5P 15.0P 15.0C	102884.896644
NEX	2023-07-21	11.225	1.19907475	1.20538	10.0C 10.0P 12.5P 12.5C	102884.195682
NEXA	2023-07-21	4.6	4.53868375	4.0457855	5.0P 5.0C 2.5P 2.5C	102883.532748
NEXT	2023-07-21	6.205	1.50473875	1.4912095	6.0C 6.0P 5.0C 5.0P	102882.788193
NFBK	2023-07-21	11.755	1.915669	1.486513	12.5P 12.5C 10.0P 10.0C	102882.073049
NFE	2023-07-21	28.86	0.758536	0.724238	30.0P 30.0C 25.0P 25.0C	102881.328227
NFG	2023-07-21	51.7157	0.8040115	0.7612675	50.0C 50.0P 55.0C 55.0P	102880.536692
NFGC	2023-07-21	4.935	3.2815265	3.2534525	5.0P 5.0C 2.5C 2.5P	102879.905464
NFLX	2023-07-21	434.83	0.5650769999999999	0.5643655	435.0P 435.0C 432.5C 432.5P	102877.469476
NG	2023-07-21	4.495	1.534323	1.484124	4.0P 4.0C 5.0C 5.0P	102876.785375
NGG	2023-07-21	68.1886	0.304105	0.272561	70.0P 70.0C 65.0P 65.0C	102875.987436
NGL	2023-07-21	3.78	3.53188725	3.400511	5.0P 5.0C 2.5C 2.5P	102875.336852
NGMS	2023-07-21	27.24	0.9582593333333334	0.823275	25.0P 25.0C 30.0C 30.0P	102874.648094
NGS	2023-07-21	9.95	2.1639695	2.1639695	10.0P 10.0C 7.5C 7.5P	102873.887256
NGVC	2023-07-21	13.035	1.5226426666666666	1.264474	12.5P 12.5C 15.0C 15.0P	102873.199594
NHC	2023-07-21	58.6223	0.3728305	0.3728305	60.0P 60.0C 55.0P 55.0C	102872.409441
NHTC	2023-07-21	5.7276	2.460622	2.472462	5.0C 5.0P 7.5P 7.5C	102871.727183
NI	2023-07-21	27.75	0.789792	0.789792	30.0P 30.0C 25.0P 25.0C	102870.802769
NICE	2023-07-21	217.94	0.5323036666666666	0.518454	220.0C 220.0P 210.0P 210.0C	102869.647172
NINE	2023-07-21	4.8999	1.4334906666666665	1.100774	5.0C 5.0P 4.0C 4.0P	102868.720397
NIO	2023-07-21	10.395	0.710234	0.7143919999999999	10.5P 10.5C 10.0P 10.0C	102867.649456
NIU	2023-07-21	3.79	3.3789145	3.3789145	5.0C 5.0P 2.5P 2.5C	102867.039638
NIWM	2023-07-21	27.2762	0.21108499999999997	0.21108499999999997	27.0C 27.0P 28.0C 28.0P	102865.957599
NKE	2023-07-21	108.5837	0.27107175	0.271362	109.0C 109.0P 108.0C 108.0P	102864.373593
NLY	2023-07-21	20.25	0.28460050000000003	0.278553	20.0P 20.0C 20.5P 20.5C	102863.342741
NMFC	2023-07-21	12.59	1.0690595	0.933358	12.5C 12.5P 15.0C 15.0P	102862.58547
NMIH	2023-07-21	26.995	0.7903344999999999	0.7903344999999999	25.0C 25.0P 30.0C 30.0P	102861.90108
NMM	2023-07-21	23.0433	0.9565302499999999	0.5559195	22.5P 22.5C 25.0P 25.0C	102861.174625
NMR	2023-07-21	4.015	4.8790450000000005	4.0246315	5.0P 5.0C 2.5C 2.5P	102860.497326
NMRK	2023-07-21	7.005	1.5204	0.801643	7.5C 7.5P 5.0C 5.0P	102859.837045
NNDM	2023-07-21	3.205	1.057499	1.019734	3.0P 3.0C 3.5P 3.5C	102859.103939
NNI	2023-07-21	98.21	0.42910499999999996	0.389413	100.0C 100.0P 95.0C 95.0P	102858.19927
NNN	2023-07-21	43.74	0.503179	0.503179	45.0P 45.0C 40.0P 40.0C	102857.44044
NNOX	2023-07-21	14.8701	0.87245225	0.8695215000000001	15.0C 15.0P 14.5C 14.5P	102856.24331
NOA	2023-07-21	18.49	1.2718155	1.140463	17.5P 17.5C 20.0C 20.0P	102855.469664
NOAH	2023-07-21	14.81	1.131673	1.0752039999999998	15.0P 15.0C 12.5C 12.5P	102854.705064
NOBL	2023-07-21	95.8282	0.09352425	0.095276	96.0P 96.0C 95.0P 95.0C	102853.855404
NOC	2023-07-21	448.31	0.2442665	0.24444349999999998	447.5C 447.5P 450.0C 450.0P	102852.120284
NOG	2023-07-21	36.36	0.40047725	0.3966195	36.0C 36.0P 37.0C 37.0P	102851.175339
NOK	2023-07-21	3.935	0.88886925	0.8462605000000001	4.0P 4.0C 3.5P 3.5C	102850.357336
NOMD	2023-07-21	18.33	1.4284405	0.762015	17.5C 17.5P 20.0P 20.0C	102849.613531
NOTV	2023-07-21	6.495	3.51230875	3.7730045	7.5C 7.5P 5.0C 5.0P	102848.890849
NOV	2023-07-21	18.365	0.4794315	0.48532	18.5P 18.5C 18.0C 18.0P	102847.766518
NOVA	2023-07-21	22.44	0.9037383333333333	0.881874	22.5P 22.5C 20.0C 20.0P	102846.99574
NOVT	2023-07-21	177.74	0.43088325	0.423661	180.0P 180.0C 175.0P 175.0C	102846.061274
NOW	2023-07-21	585.62	0.365684	0.36498949999999997	585.0C 585.0P 590.0P 590.0C	102844.266073
NPO	2023-07-21	142.08	0.39160900000000004	0.178793	140.0C 140.0P 145.0C 145.0P	102843.35369
NR	2023-07-21	5.35	2.6695553333333333	3.003338	5.0C 5.0P 7.5C 7.5P	102842.656632
NRC	2023-07-21	45.03	1.1269	1.1269	45.0C 45.0P 50.0C 50.0P	102841.850652
NRDS	2023-07-21	10.62	1.52005825	1.577744	10.0P 10.0C 12.5P 12.5C	102841.179581
NRDY	2023-07-21	4.295	4.343935	4.694089	5.0P 5.0C 2.5C 2.5P	102840.577678
NREF	2023-07-21	15.89	1.4329563333333333	0.818486	14.82C 14.82P 17.32P 17.32C	102839.832758
NRG	2023-07-21	38.78	0.3691755	0.3704045	39.0C 39.0P 38.0P 38.0C	102838.815503
NRGV	2023-07-21	3.035	3.7431444999999997	3.4820345	2.5C 2.5P 5.0C 5.0P	102838.156042
NRIX	2023-07-21	9.85	1.8555985	1.7911755	10.0P 10.0C 7.5C 7.5P	102837.271071
NRP	2023-07-21	57.17	0.31314766666666666	0.34454	57.57P 57.57C 55.0C 55.0P	102836.327747
NS	2023-07-21	17.455	1.45909375	0.8106015000000001	17.5P 17.5C 15.0P 15.0C	102835.549325
NSA	2023-07-21	34.62	1.25120875	1.372069	35.0P 35.0C 30.0P 30.0C	102834.788554
NSC	2023-07-21	238.26	0.2697335	0.2710285	237.5P 237.5C 240.0P 240.0C	102833.444995
NSIT	2023-07-21	147.83	0.24629825	0.23296	150.0C 150.0P 145.0C 145.0P	102832.583856
NSP	2023-07-21	120.3825	0.38623	0.398011	120.0P 120.0C 125.0P 125.0C	102831.58592
NSPR	2023-07-21	3.04	3.745048666666667	4.477782	2.5P 2.5C 5.0C 5.0P	102830.928012
NSPY	2023-07-21	29.0901	0.1897435	0.1897435	29.0P 29.0C 30.0P 30.0C	102829.808194
NSSC	2023-07-21	37.86	1.2129436666666666	0.668795	40.0P 40.0C 35.0C 35.0P	102829.078374
NSTB	2023-07-21	10.2	6.417369	1.786741	10.0C 10.0P 12.5C 12.5P	102828.380673
NSTG	2023-07-21	4.45	3.2813235	3.2813235	5.0P 5.0C 2.5C 2.5P	102827.474509
NTAP	2023-07-21	79.255	0.2289685	0.2298405	79.0C 79.0P 80.0C 80.0P	102826.225857
NTB	2023-07-21	30.32	0.8829130000000001	0.7104710000000001	30.0C 30.0P 35.0C 35.0P	102825.400858
NTCO	2023-07-21	6.915	3.0652975	1.5203095	7.0P 7.0C 6.0P 6.0C	102824.652725
NTCT	2023-07-21	30.3	0.483363	0.175933	30.0P 30.0C 35.0P 35.0C	102823.944517
NTES	2023-07-21	102.31	0.390297	0.3897465	100.0C 100.0P 105.0P 105.0C	102823.073688
NTGR	2023-07-21	14.545	0.40884025	0.404563	15.0C 15.0P 14.0P 14.0C	102822.010905
NTLA	2023-07-21	43.82	1.05957025	1.058118	45.0C 45.0P 40.0C 40.0P	102821.241421
NTNX	2023-07-21	29.04	0.46588575	0.48817	30.0P 30.0C 27.5P 27.5C	102820.402202
NTR	2023-07-21	64.26	0.428094	0.4277585	64.0C 64.0P 65.0P 65.0C	102819.283746
NTRA	2023-07-21	48.705	0.7406315	0.7406315	50.0C 50.0P 45.0C 45.0P	102818.454158
NTRS	2023-07-21	77.54	0.62192225	0.5735395	77.5C 77.5P 80.0C 80.0P	102817.426648
NTST	2023-07-21	17.935	1.401673	0.7142109999999999	17.5P 17.5C 20.0C 20.0P	102816.687098
NU	2023-07-21	7.715	0.610842	0.602442	7.5P 7.5C 8.0P 8.0C	102815.721895
NUE	2023-07-21	166.37	0.37347075	0.37393600000000005	167.5P 167.5C 165.0P 165.0C	102814.382175
NUGT	2023-07-21	38.24	0.6500755	0.6500444999999999	38.0P 38.0C 38.5C 38.5P	102812.901884
NUS	2023-07-21	29.06	0.9080685	0.906096	30.0P 30.0C 25.0P 25.0C	102812.116302
NUSI	2023-07-21	21.86	0.262783	0.262783	22.0P 22.0C 21.0C 21.0P	102811.227587
NUVA	2023-07-21	43.08	0.6318243333333333	0.624755	45.0P 45.0C 40.0P 40.0C	102810.476307
NUVL	2023-07-21	46.15	0.855028	0.65084	45.0P 45.0C 50.0C 50.0P	102809.709049
NVAX	2023-07-21	8.075	1.248612	1.2142165	8.0P 8.0C 8.5P 8.5C	102808.232911
NVCR	2023-07-21	39.225	0.8299213333333333	0.836397	40.0P 40.0C 35.0C 35.0P	102807.206098
NVDA	2023-07-21	461.89	0.48274174999999997	0.483026	460.0P 460.0C 465.0C 465.0P	102804.496554
NVDS	2023-07-21	7.5408	0.813646	0.8396465	8.0C 8.0P 7.0P 7.0C	102803.559135
NVEE	2023-07-21	109.17	0.30243666666666663	0.314558	110.0C 110.0P 105.0P 105.0C	102802.788433
