MEI	2023-09-15	30.145	0.67826225	0.5893045	30.0P 30.0C 35.0C 35.0P	880720.911823
MEIP	2023-09-15	5.39	0.55352575	0.5337785	5.0P 5.0C 6.0C 6.0P	880720.150134
MEME	2023-09-15	35.49	0.30665800000000004	0.30665800000000004	35.0C 35.0P 36.0C 36.0P	880719.21888
MEOH	2023-09-15	43.045	0.37848225	0.3858835	45.0C 45.0P 40.0C 40.0P	880718.433479
MERC	2023-09-15	8.955	0.59607575	0.6332715	10.0C 10.0P 7.5C 7.5P	880717.731569
MET	2023-09-08	64.395	0.196464	0.196443	64.0C 64.0P 65.0P 65.0C	275916.669728
META	2023-09-08	301.12	0.3380575	0.33971399999999996	300.0P 300.0C 302.5C 302.5P	275914.456802
METC	2023-09-15	8.09	0.6215763333333333	0.546763	7.5C 7.5P 10.0C 10.0P	880713.729453
METV	2023-09-15	10.065	0.305588	0.294169	10.0C 10.0P 11.0P 11.0C	880712.748819
MEXX	2023-09-15	26.4885	0.61938725	0.6099515	26.0C 26.0P 27.0C 27.0P	880711.54037
MFA	2023-09-15	10.94	0.2830805	0.2674765	11.0P 11.0C 10.0C 10.0P	880710.67241
MFC	2023-09-15	18.625	0.16144725	0.15309	19.0P 19.0C 18.0P 18.0C	880709.727259
MFIC	2023-09-15	13.5797	0.2611125	0.1481915	14.0P 14.0C 13.0C 13.0P	880708.56184
MFIN	2023-09-15	8.1	0.600955	0.6141645	7.5C 7.5P 10.0C 10.0P	880707.897708
MG	2023-09-15	5.27	0.6677856666666666	0.689768	5.0P 5.0C 7.5P 7.5C	880707.22071
MGA	2023-09-15	58.695	0.24073475	0.2395735	57.5P 57.5C 60.0P 60.0C	880706.204338
MGC	2023-09-15	160.11	0.1614755	0.162686	160.0P 160.0C 161.0C 161.0P	880705.366072
MGEE	2023-09-15	70.2	0.37052833333333335	0.459344	70.0P 70.0C 75.0C 75.0P	880704.661031
MGIC	2023-09-15	11.66	0.44520699999999996	0.490648	12.5C 12.5P 10.0C 10.0P	880703.836874
MGK	2023-09-15	242.29	0.1930595	0.1957895	240.0P 240.0C 245.0C 245.0P	880702.731465
MGM	2023-09-08	43.18	0.29886674999999996	0.2972715	43.0P 43.0C 43.5P 43.5C	275901.490082
MGNI	2023-09-15	8.575	0.62209175	0.607081	7.5P 7.5C 10.0C 10.0P	880700.734221
MGPI	2023-09-15	117.25	0.30386225	0.300844	115.0C 115.0P 120.0C 120.0P	880699.795993
MGTX	2023-09-15	6.025	1.4847113333333333	0.70454	5.0C 5.0P 7.5C 7.5P	880699.117092
MGV	2023-09-15	105.17	0.1532905	0.14308500000000002	105.0P 105.0C 106.0P 106.0C	880698.285251
MGY	2023-09-15	23.57	0.35728425	0.36628550000000004	22.5P 22.5C 25.0P 25.0C	880697.492162
MHK	2023-09-15	98.9	0.282032	0.2832975	100.0P 100.0C 95.0P 95.0C	880696.554307
MHO	2023-09-15	93.87	0.43972125	0.38114000000000003	95.0C 95.0P 90.0C 90.0P	880695.69473
MIDD	2023-09-15	143.29	0.23666874999999998	0.23274099999999998	145.0P 145.0C 140.0P 140.0C	880694.660493
MIDU	2023-09-15	39.994	0.3996455	0.4059885	40.0P 40.0C 39.0P 39.0C	880693.732333
MILN	2023-09-15	32.35	0.061599	0.061599	32.0P 32.0C 33.0P 33.0C	880692.743808
MINT	2023-09-15	99.6825	0.0195735	0.0195735	100.0C 100.0P 99.0P 99.0C	880691.823426
MIR	2023-09-15	8.45	1.103949	0.536164	7.5C 7.5P 10.0C 10.0P	880691.113064
MIRM	2023-09-15	26.88	0.659431	0.654131	25.0P 25.0C 30.0C 30.0P	880690.105959
MITK	2023-09-15	11.25	0.53198525	0.533234	12.5P 12.5C 10.0P 10.0C	880689.412618
MITT	2023-09-15	6.455	0.50191325	0.4713215	6.0C 6.0P 7.0C 7.0P	880688.558868
MIXT	2023-09-15	6.7975	0.70588575	0.663523	7.5P 7.5C 5.0C 5.0P	880687.884366
MKC	2023-09-15	80.38	0.21526725	0.20167849999999998	80.0C 80.0P 85.0C 85.0P	880687.012507
MKSI	2023-09-15	100.87	0.3181545	0.3160095	100.0P 100.0C 105.0C 105.0P	880686.081334
MKTX	2023-09-15	246.12	0.2788815	0.2776065	250.0C 250.0P 240.0C 240.0P	880684.819596
MLCO	2023-09-08	10.675	0.5527482499999999	0.540786	10.5C 10.5P 11.0P 11.0C	275883.571843
MLI	2023-09-15	74.56	0.436142	0.390498	75.0C 75.0P 70.0C 70.0P	880682.708332
MLKN	2023-09-15	18.69	0.30359200000000003	0.250831	17.5C 17.5P 20.0P 20.0C	880681.93435
MLM	2023-09-15	445.19	0.214966	0.2152165	450.0P 450.0C 440.0C 440.0P	880680.831122
MLN	2023-09-15	17.335	0.114238	0.114238	17.0C 17.0P 18.0C 18.0P	880679.901051
MLNK	2023-09-15	17.4	0.425725	0.429506	17.5C 17.5P 15.0P 15.0C	880679.121197
MLPA	2023-09-15	44.3356	0.062386000000000004	0.051609	44.0C 44.0P 45.0P 45.0C	880678.155616
MLPX	2023-09-15	43.02	0.043797499999999996	0.043797499999999996	43.0P 43.0C 44.0C 44.0P	880677.370906
MLR	2023-09-15	40.0037	0.37861	0.3294235	40.0C 40.0P 45.0P 45.0C	880676.54098
MLTX	2023-09-15	52.085	1.34394375	1.3562905	50.0C 50.0P 55.0P 55.0C	880675.793766
MMC	2023-09-15	194.275	0.14323333333333332	0.138001	195.0P 195.0C 190.0C 190.0P	880674.833165
MMI	2023-09-15	33.375	0.3519853333333334	0.305727	35.0P 35.0C 30.0C 30.0P	880674.121783
MMM	2023-09-08	107.68	0.21233200000000002	0.212129	108.0P 108.0C 107.0P 107.0C	275872.786369
MMP	2023-09-15	66.755	0.172984	0.17317300000000002	67.5P 67.5C 65.0P 65.0C	880671.905581
MMS	2023-09-15	79.51	0.21068800000000001	0.194583	80.0C 80.0P 75.0P 75.0C	880670.987999
MMSI	2023-09-15	64.42	0.113782	0.113782	65.0C 65.0P 60.0C 60.0P	880670.04782
MMTM	2023-09-15	188.8066	0.10420249999999999	0.12949899999999998	189.0P 189.0C 188.0C 188.0P	880669.001346
MMYT	2023-09-15	39.22	0.3152506666666667	0.316007	40.0P 40.0C 35.0P 35.0C	880668.267792
MNA	2023-09-15	31.395	0.063651	0.063651	31.0C 31.0P 32.0P 32.0C	880667.30317
MNDY	2023-09-15	176.717	0.40630375	0.40637049999999997	175.0P 175.0C 180.0C 180.0P	880666.232909
MNRO	2023-09-15	32.605	0.39349775	0.31763549999999996	35.0C 35.0P 30.0C 30.0P	880665.497962
MNSO	2023-09-15	27.325	0.75849575	0.756282	25.0C 25.0P 30.0C 30.0P	880664.766579
MNST	2023-09-15	55.715	0.185082	0.183232	55.0P 55.0C 57.5P 57.5C	880663.816681
MNTK	2023-09-15	9.35	0.6279676666666666	0.601819	10.0C 10.0P 7.5P 7.5C	880663.072613
MO	2023-09-08	44.145	0.14017200000000002	0.1379175	44.0P 44.0C 44.5P 44.5C	275861.900055
MOAT	2023-09-15	80.2684	0.1509915	0.15465800000000002	80.0C 80.0P 81.0C 81.0P	880661.002355
MOD	2023-09-15	46.82	0.41790075	0.4372785	45.0P 45.0C 50.0P 50.0C	880660.241039
MODG	2023-09-15	17.205	0.34271825	0.32556399999999996	17.5P 17.5C 15.0P 15.0C	880659.420303
MODN	2023-09-15	26.895	0.44330125	0.392736	27.0P 27.0C 26.0P 26.0C	880658.367583
MODV	2023-09-15	30.21	0.704561	0.7100105	30.0P 30.0C 35.0C 35.0P	880657.360647
MOFG	2023-09-15	21.06	0.482249	0.210798	20.0P 20.0C 22.5C 22.5P	880656.619368
MOH	2023-09-15	311.18	0.22456725	0.2237285	310.0C 310.0P 320.0C 320.0P	880655.429853
MOMO	2023-09-15	8.345	0.5100472500000001	0.5207225	8.0C 8.0P 9.0P 9.0C	880654.57809
MOO	2023-09-15	83.8264	0.13323525	0.120716	84.0C 84.0P 83.0C 83.0P	880653.458586
MOON	2023-09-15	12.035	0.3219746666666667	0.265409	12.0P 12.0C 13.0C 13.0P	880652.548157
MORF	2023-09-15	55.33	0.82219175	0.813137	55.0P 55.0C 60.0P 60.0C	880651.764318
MORN	2023-09-15	245.19	0.2930955	0.31556649999999997	250.0P 250.0C 240.0C 240.0P	880650.573176
MORT	2023-09-15	11.99	0.188855	0.1604465	12.0C 12.0P 11.0C 11.0P	880649.678569
MOS	2023-09-08	39.765	0.31945125	0.32012399999999996	40.0P 40.0C 39.5P 39.5C	275848.477916
MOV	2023-09-15	27.74	0.44732500000000003	0.42644550000000003	29.0C 29.0P 30.0P 30.0C	880647.611972
MP	2023-09-15	21.475	0.42957525	0.434141	22.5C 22.5P 20.0C 20.0P	880646.845006
MPAA	2023-09-15	8.05	0.8763245	0.660622	7.5C 7.5P 10.0P 10.0C	880646.073518
MPB	2023-09-15	22.4	0.30567266666666665	0.341914	22.5C 22.5P 20.0C 20.0P	880645.35353
MPC	2023-09-08	146.79	0.23900074999999998	0.2389255	147.0C 147.0P 146.0P 146.0C	275843.872753
MPLX	2023-09-15	34.91	0.09106425	0.0832045	35.0C 35.0P 34.0C 34.0P	880642.949612
MPW	2023-09-08	7.225	0.50795325	0.5211560000000001	7.0C 7.0P 7.5C 7.5P	275841.898448
MPWR	2023-09-15	529.28	0.36647775	0.367228	530.0C 530.0P 520.0C 520.0P	880640.266307
MPX	2023-09-15	14.07	0.6974613333333333	0.822041	15.0C 15.0P 12.5P 12.5C	880639.511895
MQ	2023-09-15	6.2521	0.44171133333333334	0.412464	6.0P 6.0C 7.0C 7.0P	880638.6858
MRAM	2023-09-15	9.855	0.71434875	0.73742	10.0C 10.0P 7.5C 7.5P	880637.9706
MRC	2023-09-15	9.4425	0.488087	0.529093	10.0P 10.0C 7.5P 7.5C	880637.198873
MRCC	2023-09-15	7.7051	0.7880007499999999	0.6088415	7.5C 7.5P 10.0C 10.0P	880636.507223
MRCY	2023-09-15	37.05	0.3994495	0.382498	37.5P 37.5C 35.0C 35.0P	880635.64048
MRK	2023-09-08	108.72	0.19645225	0.19665749999999999	109.0C 109.0P 108.0C 108.0P	275834.31484
MRNA	2023-09-08	110.47	0.45117225	0.44998649999999996	110.0P 110.0C 111.0C 111.0P	275832.651712
MRNS	2023-09-15	7.3	0.71155575	0.7094905	7.0C 7.0P 8.0C 8.0P	880631.500209
MRO	2023-09-08	27.445	0.289123	0.290837	27.5P 27.5C 27.0P 27.0C	275830.501952
MRTN	2023-09-15	20.55	0.3468465	0.203779	20.0C 20.0P 22.5P 22.5C	880629.710919
MRTX	2023-09-15	36.63	0.5976965	0.606543	35.0P 35.0C 40.0C 40.0P	880628.848697
MRUS	2023-09-15	23.415	1.68580975	1.640925	22.5P 22.5C 25.0C 25.0P	880628.049877
MRVI	2023-09-15	10.095	1.145446	1.103154	10.0P 10.0C 12.5P 12.5C	880627.302852
MS	2023-09-08	85.85	0.2045255	0.2042445	86.0C 86.0P 85.0C 85.0P	275822.836692
MSA	2023-09-15	176.58	0.1761825	0.1853125	175.0C 175.0P 180.0P 180.0C	880621.780042
MSBI	2023-09-15	22.38	0.6003922500000001	0.4778735	22.5C 22.5P 20.0P 20.0C	880621.082767
MSCI	2023-09-15	541.79	0.20118875	0.200556	540.0P 540.0C 550.0P 550.0C	880619.801583
MSFT	2023-09-08	334.09	0.22552725	0.225459	335.0P 335.0C 332.5P 332.5C	275817.998518
MSGE	2023-09-15	30.41	0.4147093333333333	0.426599	30.0C 30.0P 35.0C 35.0P	880617.251043
MSGS	2023-09-15	175.24	0.21100275	0.207179	175.0C 175.0P 180.0C 180.0P	880616.195373
MSI	2023-09-15	283.93	0.1601095	0.1619255	280.0C 280.0P 290.0P 290.0C	880615.149074
MSM	2023-09-15	98.855	0.2484015	0.244003	100.0C 100.0P 95.0C 95.0P	880614.251204
MSOS	2023-09-08	7.6461	1.46972425	1.523047	7.5P 7.5C 8.0C 8.0P	275813.331574
MSTR	2023-09-08	350.85	0.6444415	0.6495655	350.0C 350.0P 352.5C 352.5P	275810.515395
MTB	2023-09-15	125.0	0.2831815	0.2832475	125.0C 125.0P 130.0C 130.0P	880609.580857
MTDR	2023-09-15	64.735	0.313213	0.3100265	65.0P 65.0C 62.5P 62.5C	880605.028222
MTG	2023-09-15	17.555	0.17311025	0.16387649999999998	18.0C 18.0P 17.0C 17.0P	880604.109127
MTH	2023-09-15	135.685	0.355486	0.3470305	135.0C 135.0P 140.0C 140.0P	880603.041747
MTLS	2023-09-15	6.5	0.9732586666666666	0.8506	7.5C 7.5P 5.0P 5.0C	880602.334186
MTN	2023-09-15	244.365	0.19650225	0.196236	240.0C 240.0P 250.0C 250.0P	880601.32607
MTRN	2023-09-15	107.33	0.36368433333333333	0.360242	105.0C 105.0P 110.0C 110.0P	880600.363246
MTRX	2023-09-15	7.94	0.6705995	0.7771905	7.5P 7.5C 10.0C 10.0P	880599.664323
MTSI	2023-09-15	82.845	0.363795	0.343246	85.0C 85.0P 80.0P 80.0C	880598.799738
MTUM	2023-09-15	147.07	0.12650375	0.1259725	147.0C 147.0P 148.0C 148.0P	880597.670909
MTW	2023-09-15	16.66	0.400261	0.400455	17.0C 17.0P 16.0C 16.0P	880596.735995
MTX	2023-09-15	58.285	0.19698833333333335	0.168654	60.0C 60.0P 55.0C 55.0P	880595.971824
MTZ	2023-09-15	95.4	0.30481425	0.272923	95.0C 95.0P 100.0P 100.0C	880595.100355
MU	2023-09-08	70.58	0.32624525	0.32711	71.0P 71.0C 70.0C 70.0P	275793.803486
MUB	2023-09-15	104.895	0.061696	0.072239	105.0P 105.0C 104.0P 104.0C	880592.736353
MUFG	2023-09-15	8.17	0.476407	0.476407	7.5P 7.5C 10.0P 10.0C	880592.048743
MUNI	2023-09-15	51.02	0.0371405	0.0371405	51.0P 51.0C 52.0C 52.0P	880591.308629
MUR	2023-09-15	47.01	0.25208675	0.2465515	47.5P 47.5C 45.0P 45.0C	880590.452276
MUSA	2023-09-15	316.2	0.22505575	0.222969	320.0P 320.0C 310.0P 310.0C	880589.415362
MUX	2023-09-15	7.1511	0.5413675	0.5737080000000001	7.0C 7.0P 8.0P 8.0C	880588.541204
MWA	2023-09-15	13.855	0.4006073333333333	0.341871	15.0C 15.0P 12.5P 12.5C	880587.797751
MX	2023-09-15	8.14	0.98456575	0.604228	7.5C 7.5P 10.0C 10.0P	880587.093922
MXI	2023-09-15	81.5477	0.246479	0.26999249999999997	82.0C 82.0P 81.0C 81.0P	880586.160297
MXL	2023-09-15	23.94	0.45855225	0.45922799999999997	25.0P 25.0C 22.5C 22.5P	880585.396687
MYE	2023-09-15	18.55	0.43910575	0.40476900000000005	17.5C 17.5P 20.0P 20.0C	880584.566961
MYGN	2023-09-15	17.28	0.428159	0.440798	17.0C 17.0P 18.0C 18.0P	880583.636082
MYRG	2023-09-15	133.14	0.3387585	0.37527699999999997	135.0C 135.0P 130.0P 130.0C	880582.73717
MYY	2023-09-15	22.7648	0.08702499999999999	0.08702499999999999	23.0P 23.0C 22.0P 22.0C	880581.905068
MZZ	2023-09-15	13.9576	0.45704975000000003	0.390087	14.0C 14.0P 13.0P 13.0C	880580.897217
NAAS	2023-09-15	6.14	1.17511725	1.1401400000000002	5.0C 5.0P 7.5C 7.5P	880580.170933
NABL	2023-09-15	13.465	0.4164356666666667	0.342795	12.5C 12.5P 15.0C 15.0P	880579.452691
NAIL	2023-09-15	68.83	0.73879425	0.7410734999999999	69.0C 69.0P 68.0P 68.0C	880577.699311
NANR	2023-09-15	54.3866	0.0368035	0.0368035	54.0C 54.0P 55.0C 55.0P	880576.848492
NAPA	2023-09-15	11.735	0.5549796666666666	0.507221	12.5C 12.5P 10.0C 10.0P	880576.073157
NARI	2023-09-15	65.095	0.55296125	0.556732	65.0C 65.0P 70.0C 70.0P	880575.246149
NATI	2023-09-15	59.86	0.065609	0.065609	60.0P 60.0C 57.5C 57.5P	880574.386222
NATR	2023-09-15	16.17	0.79544825	0.4830605	15.0C 15.0P 17.5P 17.5C	880573.640209
NAVI	2023-09-15	17.915	0.37190025	0.3222135	17.5C 17.5P 20.0P 20.0C	880572.88392
NBHC	2023-09-15	31.67	0.353017	0.280305	30.0C 30.0P 35.0C 35.0P	880572.168355
NBIX	2023-09-15	110.05	0.252524	0.270832	110.0C 110.0P 115.0C 115.0P	880571.282209
NBR	2023-09-15	125.48	0.4486655	0.45186950000000004	125.0P 125.0C 130.0C 130.0P	880570.27264
NBTB	2023-09-15	34.11	0.4804965	0.4988285	35.0P 35.0C 30.0C 30.0P	880569.523092
NCNO	2023-09-15	32.655	0.47861525	0.49763999999999997	35.0C 35.0P 30.0C 30.0P	880565.528367
NCR	2023-09-15	30.38	0.35545875	0.31106	30.0P 30.0C 31.0P 31.0C	880564.56906
NDAQ	2023-09-15	51.215	0.24263975	0.209758	50.0P 50.0C 55.0C 55.0P	880563.744151
NDSN	2023-09-15	243.315	0.20798075	0.208735	240.0C 240.0P 250.0P 250.0C	880562.654861
NE	2023-09-15	54.485	0.34794525	0.33977999999999997	55.0C 55.0P 50.0P 50.0C	880561.863473
NEAR	2023-09-15	49.715	0.18407033333333334	0.058104	50.0C 50.0P 49.0C 49.0P	880560.957968
NECB	2023-09-15	16.19	0.29912425	0.276098	15.0P 15.0C 17.5P 17.5C	880560.142291
NEO	2023-09-15	14.61	0.6512995	0.6680085	15.0P 15.0C 12.5C 12.5P	880552.779429
NEP	2023-09-15	48.285	0.3632886666666667	0.365308	50.0P 50.0C 45.0P 45.0C	880548.725638
NERD	2023-09-15	14.66	0.137132	0.137132	15.0P 15.0C 14.0C 14.0P	880547.798706
NETI	2023-09-15	10.94	0.68947	0.423061	10.0C 10.0P 12.5P 12.5C	880543.754846
NETZ	2023-09-15	53.58	0.03726	0.03726	54.0P 54.0C 53.0C 53.0P	880542.708659
NEU	2023-09-15	457.28	0.193787	0.190941	455.0P 455.0C 460.0P 460.0C	880541.197554
NEWR	2023-09-15	85.16	0.13327833333333333	0.145442	85.0C 85.0P 90.0C 90.0P	880540.339259
NEWT	2023-09-15	17.75	0.44877825	0.42404600000000003	17.5C 17.5P 20.0C 20.0P	880539.5572
NEXA	2023-09-15	6.27	0.96880625	1.0255699999999999	7.31P 7.31C 4.81C 4.81P	880538.891798
NEXT	2023-09-15	5.925	0.5252535	0.5089055	6.0P 6.0C 5.0P 5.0C	880538.133144
NFBK	2023-09-15	10.42	0.5279735	0.46419449999999995	10.0P 10.0C 12.5C 12.5P	880537.343744
NFE	2023-09-15	32.145	0.4083635	0.4119245	30.0C 30.0P 35.0P 35.0C	880536.527098
NFG	2023-09-15	52.92	0.20472466666666667	0.167991	55.0P 55.0C 50.0P 50.0C	880535.769193
NGG	2023-09-15	61.72	0.19534533333333334	0.208023	60.0P 60.0C 65.0C 65.0P	880531.684635
NGMS	2023-09-15	27.05	0.5067695	0.37288	25.0P 25.0C 30.0P 30.0C	880530.911909
NGS	2023-09-15	10.92	0.575017	0.427987	10.0P 10.0C 12.5C 12.5P	880530.164494
NGVC	2023-09-15	12.205	0.5692645	0.4671125	12.5C 12.5P 10.0C 10.0P	880529.408378
NHC	2023-09-15	66.18	0.17178100000000002	0.172741	65.0P 65.0C 70.0C 70.0P	880528.592788
NHTC	2023-09-15	5.4227	0.910523	0.987502	5.0C 5.0P 7.5C 7.5P	880527.95335
NI	2023-09-15	26.03	0.26041533333333333	0.223745	25.0C 25.0P 22.5P 22.5C	880526.912908
NICE	2023-09-15	194.925	0.27148574999999997	0.27277450000000003	195.0P 195.0C 190.0P 190.0C	880525.826031
NMFC	2023-09-15	12.755	0.7667043333333333	0.485254	12.5C 12.5P 15.0P 15.0C	880515.102464
NMIH	2023-09-15	28.475	0.4774405	0.447509	30.0P 30.0C 25.0C 25.0P	880514.383931
NMM	2023-09-15	21.64	0.3601615	0.361042	22.5P 22.5C 20.0P 20.0C	880513.638389
NMRK	2023-09-15	7.18	0.78114125	0.7413190000000001	7.5C 7.5P 5.0C 5.0P	880512.951517
NNI	2023-09-15	91.81	0.22888150000000002	0.21015899999999998	90.0C 90.0P 95.0C 95.0P	880512.038418
NNN	2023-09-15	38.87	0.21302833333333332	0.17484	40.0P 40.0C 35.0P 35.0C	880511.294308
NOA	2023-09-15	24.215	0.3845196666666667	0.333527	25.0P 25.0C 22.5P 22.5C	880507.230062
NOAH	2023-09-15	13.786	0.4531815	0.447052	15.0P 15.0C 12.5C 12.5P	880506.472014
NOBL	2023-09-15	93.84	0.14673675	0.147852	94.0C 94.0P 93.0C 93.0P	880505.626195
NOG	2023-09-15	43.285	0.26625150000000003	0.26373100000000005	43.0P 43.0C 44.0C 44.0P	880501.216972
NOMD	2023-09-15	16.61	0.26816233333333334	0.294656	17.5C 17.5P 15.0C 15.0P	880497.139538
NOV	2023-09-15	21.775	0.303871	0.297172	22.0C 22.0P 21.0P 21.0C	880496.16925
NOVA	2023-09-15	13.77	0.7287185	0.72794	15.0P 15.0C 12.5P 12.5C	880495.385403
NOVT	2023-09-15	164.33	0.186123	0.188641	165.0C 165.0P 160.0P 160.0C	880494.324608
NPO	2023-09-15	133.2877	0.25633249999999996	0.294582	135.0C 135.0P 130.0P 130.0C	880489.983206
NR	2023-09-15	6.12	0.6765185	0.6765185	5.0P 5.0C 7.5P 7.5C	880489.358492
NRC	2023-09-15	42.01	0.435663	0.489995	40.0P 40.0C 45.0P 45.0C	880488.614449
NRDS	2023-09-15	8.865	0.934585	0.55236	10.0C 10.0P 7.5P 7.5C	880487.849219
NRG	2023-09-15	37.58	0.24913325	0.2502955	38.0P 38.0C 37.0P 37.0C	880486.800572
NRIX	2023-09-15	8.55	0.7551025	0.760481	7.5P 7.5C 10.0C 10.0P	880486.093703
NRP	2023-09-15	65.6174	0.29835575000000003	0.332359	65.0C 65.0P 70.0P 70.0C	880485.247102
NS	2023-09-15	16.92	0.468277	0.586878	17.5C 17.5P 15.0P 15.0C	880484.501985
NSA	2023-09-15	33.77	0.617855	0.5279895	35.0C 35.0P 30.0P 30.0C	880483.792581
NSIT	2023-09-15	150.71	0.13176474999999999	0.14012349999999998	150.0P 150.0C 155.0P 155.0C	880479.462694
NSP	2023-09-15	101.36	0.327328	0.34386550000000005	100.0C 100.0P 105.0P 105.0C	880478.509904
NSSC	2023-09-15	24.72	0.33646733333333334	0.358498	25.0C 25.0P 22.5P 22.5C	880477.719999
NSTB	2023-09-15	10.2	2.164215	0.607339	10.0C 10.0P 12.5C 12.5P	880477.03279
NTB	2023-09-15	29.115	0.604288	0.506853	30.0P 30.0C 25.0C 25.0P	880472.998228
NTCO	2023-09-15	6.07	2.0180366666666667	0.684238	5.0C 5.0P 7.5P 7.5C	880472.331248
NTCT	2023-09-15	28.03	0.5241515	0.4544555	30.0C 30.0P 25.0C 25.0P	880471.597541
NTES	2023-09-15	101.06	0.331376	0.3294165	100.0P 100.0C 105.0C 105.0P	880470.648265
NTGR	2023-09-15	11.88	0.44013775	0.348344	12.0C 12.0P 11.0P 11.0C	880469.645232
NTLA	2023-09-15	38.0	0.52833875	0.5167275	40.0P 40.0C 35.0C 35.0P	880468.900425
NTNX	2023-09-15	35.6625	0.30121149999999997	0.2945455	35.0C 35.0P 37.5C 37.5P	880467.990926
NTRA	2023-09-15	59.35	0.5151556666666667	0.530413	60.0C 60.0P 55.0P 55.0C	880463.886414
NTRS	2023-09-15	77.76	0.26890875000000003	0.2636985	77.5P 77.5C 80.0P 80.0C	880462.977853
NTST	2023-09-15	16.97	0.29153375	0.3325145	17.5C 17.5P 15.0C 15.0P	880462.217344
NUS	2023-09-15	23.43	0.32894125	0.3471905	22.5P 22.5C 25.0P 25.0C	880451.4643
NUSI	2023-09-15	21.26	0.0924475	0.0924475	21.0P 21.0C 22.0C 22.0P	880450.490882
NUVL	2023-09-15	46.941	0.6080765	0.5999775	45.0C 45.0P 50.0P 50.0C	880446.476783
NVCR	2023-09-15	21.49	0.6606467500000001	0.6684935000000001	22.5C 22.5P 20.0C 20.0P	880442.050003
NVDS	2023-09-15	34.6	0.49814749999999997	0.49806150000000005	35.0C 35.0P 34.0C 34.0P	880437.703084
NVDY	2023-09-15	24.845	0.42977325	0.37851199999999996	25.0C 25.0P 24.0P 24.0C	880436.942504
NVEE	2023-09-15	101.62	0.33693325	0.332348	100.0P 100.0C 105.0C 105.0P	880436.014164
NVEI	2023-09-15	18.26	0.46822225	0.5038885	17.5C 17.5P 20.0P 20.0C	880435.098127
NVGS	2023-09-15	13.75	0.5079337500000001	0.4570145	12.5P 12.5C 15.0C 15.0P	880434.334312
NVMI	2023-09-15	125.58	0.39969125	0.393579	125.0P 125.0C 130.0C 130.0P	880433.337423
NVNO	2023-09-15	5.04	1.2054275	1.118719	5.0P 5.0C 7.5P 7.5C	880432.673104
NVQ	2023-09-15	32.1883	0.17015133333333335	0.085764	32.0C 32.0P 33.0P 33.0C	880428.27965
NVRI	2023-09-15	7.43	0.6504456666666667	0.703857	7.5P 7.5C 5.0P 5.0C	880427.609308
NVS	2023-09-15	98.86	0.198621	0.175567	100.0P 100.0C 97.5P 97.5C	880423.12395
NVST	2023-09-15	31.955	0.302588	0.3062585	32.0C 32.0P 31.0C 31.0P	880422.058043
NVT	2023-09-15	56.115	0.244387	0.2524635	55.0C 55.0P 60.0C 60.0P	880421.294707
NVTS	2023-09-15	8.6789	0.76842025	0.7556305000000001	7.5P 7.5C 10.0C 10.0P	880420.608149
NWE	2023-09-15	49.34	0.2839813333333333	0.255286	50.0P 50.0C 45.0P 45.0C	880419.872076
NWG	2023-09-15	5.855	0.7118180000000001	0.712377	5.0C 5.0P 7.5P 7.5C	880419.186949
NWL	2023-09-15	10.465	0.39542675	0.3868365	10.0P 10.0C 11.0C 11.0P	880418.191782
NWN	2023-09-15	37.9	0.259382	0.234402	40.0C 40.0P 35.0C 35.0P	880417.386564
NWPX	2023-09-15	32.5	0.296782	0.241066	30.0C 30.0P 35.0P 35.0C	880416.635048
NWS	2023-09-15	21.555	0.34370275	0.2775725	22.5C 22.5P 20.0P 20.0C	880415.867907
NWSA	2023-09-15	21.075	0.3079403333333333	0.307401	20.0C 20.0P 22.5P 22.5C	880415.103351
NX	2023-09-15	28.17	0.55581675	0.5863465	30.0C 30.0P 25.0C 25.0P	880414.288674
NXDT	2023-09-15	9.4	0.4688675	0.4688675	10.0C 10.0P 7.5C 7.5P	880413.630061
NXE	2023-09-15	5.3819	0.38753475	0.3682445	5.0P 5.0C 6.0P 6.0C	880412.875418
NXGN	2023-09-15	20.77	0.6484473333333334	0.53912	20.0P 20.0C 22.5P 22.5C	880412.124652
NXRT	2023-09-15	36.69	0.589167	0.5680825	35.0C 35.0P 40.0P 40.0C	880408.095609
NXST	2023-09-15	143.0771	0.552481	0.554401	145.0P 145.0C 140.0P 140.0C	880407.076133
NXT	2023-09-15	44.53	0.5993705	0.5334909999999999	45.0C 45.0P 40.0P 40.0C	880406.326764
NYCB	2023-09-15	12.099	0.2867125	0.28996049999999995	12.0P 12.0C 13.0C 13.0P	880405.499197
NYT	2023-09-15	43.945	0.217731	0.218895	44.0C 44.0P 43.0P 43.0C	880404.547272
NZRO	2023-09-15	22.0896	0.08578000000000001	0.08578000000000001	22.0C 22.0P 23.0P 23.0C	880403.636223
NZUS	2023-09-15	25.53	0.078581	0.078581	26.0P 26.0C 25.0P 25.0C	880402.686857
O	2023-09-15	55.73	0.14660600000000001	0.14942650000000002	55.0P 55.0C 57.5C 57.5P	880401.763578
OACP	2023-09-15	22.1452	0.086892	0.086892	22.0C 22.0P 23.0P 23.0C	880400.881142
OARK	2023-09-15	14.9552	0.31119225	0.37782	15.0C 15.0P 14.0P 14.0C	880400.120243
OB	2023-09-15	5.79	0.9535573333333334	0.812666	5.0P 5.0C 7.5P 7.5C	880399.47613
