SYLD	2023-08-18	64.105	0.068969	0.026187	63.71C 63.71P 64.71P 64.71C	1481066.109853
SYM	2023-08-18	54.71	1.16322975	1.1607805	55.0P 55.0C 50.0P 50.0C	1481065.025401
SYNA	2023-08-18	91.38	0.59996675	0.600368	90.0C 90.0P 95.0C 95.0P	1481064.233444
SYNH	2023-08-18	42.365	0.23337433333333335	0.137288	42.5P 42.5C 40.0P 40.0C	1481063.502761
SYY	2023-08-18	75.425	0.20600025	0.1930885	75.0P 75.0C 80.0C 80.0P	1481062.699012
SZK	2023-08-18	14.0024	0.09946050000000001	0.09946050000000001	14.0C 14.0P 15.0P 15.0C	1481061.867603
T	2023-08-04	14.29	0.27955025	0.2759455	14.5P 14.5C 14.0P 14.0C	271460.953071
TAC	2023-08-18	10.095	0.4888585	0.4084045	10.0P 10.0C 12.5P 12.5C	1481060.292201
TACT	2023-08-18	7.85	0.6044326666666666	0.616319	7.5P 7.5C 10.0P 10.0C	1481059.631748
TAGS	2023-08-18	31.445	0.0491115	0.0491115	31.0P 31.0C 32.0C 32.0P	1481058.819359
TAIL	2023-08-18	13.34	0.11435	0.11435	13.0P 13.0C 14.0P 14.0C	1481058.060775
TAK	2023-08-18	15.105	0.36845475	0.3305845	15.0P 15.0C 17.5P 17.5C	1481057.360789
TAL	2023-08-04	7.895	0.935728	0.9333815	8.0C 8.0P 7.5C 7.5P	271456.406905
TALO	2023-08-18	15.745	0.616455	0.6206780000000001	15.0C 15.0P 17.5P 17.5C	1481055.717174
TAN	2023-08-04	67.13	0.3422555	0.341545	67.0P 67.0C 67.5P 67.5C	271454.495342
TAP	2023-08-18	67.19	0.2412425	0.240062	67.5C 67.5P 65.0C 65.0P	1481053.641876
TARK	2023-08-18	88.6301	0.7793607499999999	0.783179	90.0P 90.0C 86.0P 86.0C	1481052.604353
TARS	2023-08-18	19.79	0.5517223333333334	0.289932	20.0C 20.0P 17.5P 17.5C	1481051.896718
TASK	2023-08-18	12.21	0.91424725	0.9016584999999999	12.5P 12.5C 10.0C 10.0P	1481051.183066
TAST	2023-08-18	5.885	0.84285125	0.816921	6.0C 6.0P 5.0C 5.0P	1481050.434534
TBF	2023-08-18	22.81	0.14345975	0.150498	23.0C 23.0P 22.0P 22.0C	1481049.613932
TBI	2023-08-18	14.81	0.5895865	0.588369	15.0C 15.0P 12.5C 12.5P	1481048.876335
TBNK	2023-08-18	11.56	0.537147	0.40286500000000003	12.5P 12.5C 10.0C 10.0P	1481048.193371
TBPH	2023-08-18	9.945	0.626254	0.555758	10.0C 10.0P 7.5P 7.5C	1481047.519378
TBT	2023-08-04	32.36	0.34280425000000003	0.3409335	32.5P 32.5C 32.0P 32.0C	271446.50493
TCBI	2023-08-18	62.33	0.35904949999999997	0.315179	60.0C 60.0P 65.0C 65.0P	1481045.746223
TCBK	2023-08-18	36.295	0.151439	0.151439	35.0C 35.0P 40.0C 40.0P	1481045.07615
TCN	2023-08-18	9.235	0.36036633333333334	0.352073	10.0C 10.0P 7.5C 7.5P	1481044.442925
TCOM	2023-08-18	40.29	0.37182625	0.372437	40.0P 40.0C 41.0C 41.0P	1481043.629883
TCPC	2023-08-18	12.025	0.26322466666666666	0.233382	12.5P 12.5C 10.0C 10.0P	1481042.937366
TCX	2023-08-18	31.165	0.7967075	0.8185895000000001	30.0C 30.0P 35.0C 35.0P	1481042.15957
TD	2023-08-18	65.12	0.1458955	0.145494	65.0P 65.0C 67.5P 67.5C	1481041.330271
TDC	2023-08-18	57.165	0.53416	0.5349725	57.5P 57.5C 55.0C 55.0P	1481040.516281
TDCX	2023-08-18	7.41	0.86146325	0.8001265	7.5P 7.5C 5.0C 5.0P	1481039.837852
TDG	2023-08-18	897.99	0.27758625	0.2783035	900.0P 900.0C 890.0P 890.0C	1481038.216818
TDIV	2023-08-18	59.985	0.0298525	0.0298525	60.0P 60.0C 59.0C 59.0P	1481037.357691
TDOC	2023-08-04	27.9	0.58595175	0.586091	28.0P 28.0C 27.5P 27.5C	271436.102523
TDS	2023-08-18	7.82	1.08357925	1.0794160000000002	7.5P 7.5C 10.0C 10.0P	1481035.386466
TDSC	2023-08-18	22.701	0.0675655	0.0675655	23.0C 23.0P 22.0C 22.0P	1481034.512197
TDV	2023-08-18	67.675	0.0221925	0.0221925	68.0C 68.0P 67.0P 67.0C	1481033.663154
TDW	2023-08-18	61.82	0.569289	0.5758965	60.0P 60.0C 65.0P 65.0C	1481032.901023
TDY	2023-08-18	387.79	0.22815924999999998	0.2279275	390.0C 390.0P 380.0C 380.0P	1481031.990595
TEAM	2023-08-04	181.59	1.48314775	1.4829415	182.5P 182.5C 180.0C 180.0P	271430.468141
TECH	2023-08-18	83.37	0.3886895	0.37184	85.0P 85.0C 80.0C 80.0P	1481029.621261
TECK	2023-08-04	42.99	0.334509	0.332734	43.0C 43.0P 42.5C 42.5P	271428.505296
TECL	2023-08-18	57.54	0.53872925	0.5373065	58.0C 58.0P 57.0C 57.0P	1481027.578793
TECS	2023-08-18	12.755	0.5378995	0.5307395	13.0P 13.0C 12.0C 12.0P	1481026.767822
TEL	2023-08-18	143.44	0.18252475	0.18472349999999998	145.0C 145.0P 140.0C 140.0P	1481025.832411
TELA	2023-08-18	9.8	0.6766243333333334	0.624889	10.0C 10.0P 7.5C 7.5P	1481025.147802
TENB	2023-08-18	49.13	0.2887093333333333	0.337127	50.0C 50.0P 45.0P 45.0C	1481024.466821
TEO	2023-08-18	6.065	0.7158023333333333	0.527307	5.0P 5.0C 7.5P 7.5C	1481023.829245
TER	2023-08-18	112.14	0.293721	0.294597	110.0C 110.0P 115.0C 115.0P	1481022.982323
TERN	2023-08-18	7.01	1.9261585	1.9010354999999999	7.5C 7.5P 5.0P 5.0C	1481022.282807
TEVA	2023-08-04	8.235	1.12526925	1.1341805	8.0P 8.0C 8.5P 8.5C	271421.3498
TEX	2023-08-18	61.13	0.474846	0.471059	60.0C 60.0P 65.0C 65.0P	1481020.286375
TFC	2023-08-04	32.6	0.32555924999999997	0.3215455	32.5C 32.5P 33.0C 33.0P	271419.177765
TFII	2023-08-18	131.06	0.292041	0.2923865	130.0P 130.0C 135.0P 135.0C	1481018.342843
TFIN	2023-08-18	69.925	0.47096725	0.470399	70.0P 70.0C 65.0P 65.0C	1481017.484129
TFLO	2023-08-18	50.515	0.030487	0.030487	51.0C 51.0P 50.0C 50.0P	1481016.771101
TFSL	2023-08-18	14.61	0.21104266666666668	0.181628	15.0C 15.0P 12.5C 12.5P	1481016.060914
TFX	2023-08-18	248.535	0.39954675	0.40087649999999997	250.0P 250.0C 240.0C 240.0P	1481015.157268
TG	2023-08-18	6.81	0.700519	0.620486	7.5P 7.5C 5.0P 5.0C	1481014.533369
TGH	2023-08-18	41.58	0.29178225	0.27982799999999997	40.0C 40.0P 45.0C 45.0P	1481013.801284
TGI	2023-08-18	12.45	0.75796725	0.7570265	12.5C 12.5P 10.0C 10.0P	1481013.095987
TGLS	2023-08-18	47.555	0.5789615	0.579043	50.0P 50.0C 45.0P 45.0C	1481012.37143
TGNA	2023-08-18	16.7	0.3242505	0.291989	17.0C 17.0P 16.0C 16.0P	1481011.478315
TGT	2023-08-04	134.0199	0.28096424999999997	0.2810505	134.0C 134.0P 135.0P 135.0C	271410.218681
TGTX	2023-08-04	10.2601	2.07883225	2.1371865	13.5C 13.5P 14.0P 14.0C	271409.074224
TH	2023-08-18	12.61	0.670779	0.6812480000000001	12.5C 12.5P 15.0P 15.0C	1481008.352351
THC	2023-08-18	77.395	0.365081	0.36610299999999996	75.0P 75.0C 80.0C 80.0P	1481007.535418
THD	2023-08-18	69.93	0.13265075	0.1266065	70.0C 70.0P 69.0C 69.0P	1481006.665183
THO	2023-08-18	115.075	0.30961700000000003	0.3094205	115.0P 115.0C 120.0P 120.0C	1481005.797383
THRM	2023-08-18	64.77	0.41026025	0.377227	65.0C 65.0P 60.0P 60.0C	1481005.012976
THRY	2023-08-18	23.735	0.626683	0.6322175	22.5C 22.5P 25.0C 25.0P	1481004.293289
THS	2023-08-18	51.67	0.39117175	0.3948045	50.0C 50.0P 55.0C 55.0P	1481003.527738
TIGO	2023-08-18	15.26	0.5003223333333333	0.488275	15.0P 15.0C 17.5P 17.5C	1481002.822608
TILE	2023-08-18	9.765	0.7411505	0.5949995	10.0C 10.0P 7.5P 7.5C	1481002.114491
TILL	2023-08-18	35.22	0.0432245	0.0432245	35.0C 35.0P 36.0C 36.0P	1481001.293914
TIMB	2023-08-18	15.05	0.3211116666666667	0.335399	15.0P 15.0C 17.5P 17.5C	1481000.61543
TIME	2023-08-18	23.47	0.065829	0.065829	23.0P 23.0C 24.0C 24.0P	1480999.423619
TIP	2023-08-18	106.3736	0.06410924999999999	0.063897	106.0C 106.0P 107.0P 107.0C	1480998.37143
TIPT	2023-08-18	14.755	0.36760033333333336	0.371217	15.0P 15.0C 12.5P 12.5C	1480997.668957
TIPX	2023-08-18	18.3334	0.09473025	0.08342949999999999	18.0C 18.0P 19.0P 19.0C	1480996.865025
TITN	2023-08-18	31.96	0.372616	0.372352	30.0C 30.0P 35.0P 35.0C	1480996.182534
TIXT	2023-08-18	9.03	0.60344625	0.5993985	10.0P 10.0C 7.5C 7.5P	1480995.440968
TJX	2023-08-04	86.675	0.17561925	0.174483	87.0P 87.0C 86.0P 86.0C	271394.258783
TK	2023-08-18	6.605	0.67799025	0.671675	7.5C 7.5P 5.0C 5.0P	1480993.616207
TKR	2023-08-18	93.05	0.359537	0.35650950000000003	95.0C 95.0P 90.0C 90.0P	1480992.845396
TLH	2023-08-18	106.2413	0.12303325	0.1236135	106.0C 106.0P 107.0P 107.0C	1480991.787605
TLRY	2023-08-04	2.37	1.5441737500000001	1.5850455	2.5C 2.5P 2.0C 2.0P	271391.158286
TLT	2023-08-04	97.94	0.1713085	0.1712015	98.0C 98.0P 97.5C 97.5P	271389.926381
TLYS	2023-08-18	8.635	0.41016933333333333	0.373751	7.5P 7.5C 10.0P 10.0C	1480989.308978
TM	2023-08-18	171.715	0.1805975	0.18002200000000002	170.0C 170.0P 175.0P 175.0C	1480988.404203
TMAT	2023-08-18	15.93	0.0923135	0.0923135	16.0C 16.0P 15.0C 15.0P	1480987.71398
TMDV	2023-08-18	48.07	0.0311265	0.0311265	48.0P 48.0C 49.0C 49.0P	1480986.843761
TMDX	2023-08-18	92.71	0.7977135	0.7946534999999999	95.0C 95.0P 90.0C 90.0P	1480986.016649
TME	2023-08-18	6.735	0.6295225	0.630911	7.0P 7.0C 6.0C 6.0P	1480985.21727
TMF	2023-08-04	6.745	0.4152515	0.38111300000000004	6.5P 6.5C 7.0C 7.0P	271384.283499
TMHC	2023-08-18	49.09	0.2981893333333333	0.28112	50.0P 50.0C 45.0P 45.0C	1480983.567413
TMO	2023-08-04	543.47	0.232358	0.2335885	542.5P 542.5C 545.0C 545.0P	271381.862601
TMST	2023-08-18	23.29	0.547378	0.532421	22.5P 22.5C 25.0C 25.0P	1480981.10095
TMUS	2023-08-04	136.66	0.23202125	0.2314475	137.0C 137.0P 136.0P 136.0C	271379.862568
TMV	2023-08-18	132.605	0.422167	0.4232535	133.0P 133.0C 132.0P 132.0C	1480978.439922
TNA	2023-08-04	40.3608	0.5811645	0.581403	40.5C 40.5P 40.0P 40.0C	271377.215582
TNC	2023-08-18	80.44	0.20460025	0.222779	80.0P 80.0C 85.0C 85.0P	1480976.443508
TNDM	2023-08-18	32.17	1.00053825	0.9968680000000001	32.5P 32.5C 30.0P 30.0C	1480975.538846
TNET	2023-08-18	105.025	0.169764	0.16661700000000002	105.0C 105.0P 110.0P 110.0C	1480974.363941
TNK	2023-08-18	43.07	0.53956975	0.538823	44.0P 44.0C 45.0C 45.0P	1480973.508527
TNL	2023-08-18	40.36	0.27020075	0.28985700000000003	40.0C 40.0P 42.5P 42.5C	1480972.705822
TNP	2023-08-18	20.67	0.49351675	0.48827	20.0C 20.0P 22.5P 22.5C	1480972.00976
TOKE	2023-08-18	6.1	0.229869	0.229869	6.0C 6.0P 7.0P 7.0C	1480971.22413
TOL	2023-08-04	80.44	0.3187935	0.320472	80.0P 80.0C 81.0C 81.0P	271370.115785
TOST	2023-08-04	21.55	0.568751	0.570602	21.5C 21.5P 22.0C 22.0P	271368.847867
TOTL	2023-08-18	39.93	0.14442633333333332	0.069365	40.0P 40.0C 39.0P 39.0C	1480968.029165
TPB	2023-08-18	23.6	0.683547	0.6696185	22.5P 22.5C 25.0P 25.0C	1480967.332739
TPC	2023-08-18	8.65	0.84955675	0.876289	7.5C 7.5P 10.0C 10.0P	1480966.625759
TPG	2023-08-18	29.64	0.44291725	0.4224905	30.0C 30.0P 27.5P 27.5C	1480965.879384
TPH	2023-08-18	32.005	0.4324435	0.441046	30.0C 30.0P 35.0C 35.0P	1480965.183132
TPIC	2023-08-18	5.84	1.277877	1.276943	5.0P 5.0C 7.5P 7.5C	1480964.494922
TPOR	2023-08-18	35.5715	0.5435845	0.558256	36.0C 36.0P 35.0P 35.0C	1480963.659738
TPR	2023-08-04	42.815	0.30074025	0.2975535	43.0P 43.0C 42.5C 42.5P	271362.763013
TPVG	2023-08-18	12.635	0.51918	0.4160205	12.5P 12.5C 15.0C 15.0P	1480962.073061
TPX	2023-08-18	44.455	0.47376874999999996	0.47317849999999995	45.0P 45.0C 42.5C 42.5P	1480961.277968
TPYP	2023-08-18	25.19	0.059828000000000006	0.059828000000000006	25.0P 25.0C 26.0C 26.0P	1480960.42942
TQQQ	2023-08-04	44.865	0.600928	0.6008165000000001	45.0C 45.0P 44.5C 44.5P	271359.190797
TR	2023-08-18	34.81	0.3898786666666667	0.313665	35.0C 35.0P 30.0C 30.0P	1480958.485124
TRC	2023-08-18	17.515	0.3088943333333333	0.311137	17.5C 17.5P 20.0P 20.0C	1480957.822259
TREE	2023-08-18	23.53	0.643	0.642158	22.5C 22.5P 25.0C 25.0P	1480957.175268
TREX	2023-08-18	74.29	0.35518275	0.3601395	75.0C 75.0P 70.0P 70.0C	1480956.423996
TRGP	2023-08-18	80.69	0.27700575	0.276784	80.0P 80.0C 82.5P 82.5C	1480955.577963
TRHC	2023-08-18	7.9084	0.8691599999999999	0.8652949999999999	7.5P 7.5C 10.0P 10.0C	1480954.896236
TRI	2023-08-18	135.28	0.23218824999999998	0.2342165	135.0P 135.0C 140.0P 140.0C	1480954.107118
TRIN	2023-08-18	14.55	0.37374175	0.3181465	15.0P 15.0C 12.5P 12.5C	1480953.399285
TRIP	2023-08-04	18.175	1.61198775	1.6120614999999998	18.0P 18.0C 18.5P 18.5C	271352.128741
TRMB	2023-08-18	53.245	0.358497	0.357915	55.0P 55.0C 50.0P 50.0C	1480951.427616
TRMD	2023-08-18	24.79	0.48267766666666667	0.490706	25.0P 25.0C 22.5P 22.5C	1480950.746879
TRMK	2023-08-18	26.025	0.5305155	0.4467685	25.0C 25.0P 22.5P 22.5C	1480950.029731
TRMR	2023-08-18	7.58	1.3124390000000001	0.632399	7.5C 7.5P 10.0C 10.0P	1480949.359647
TRN	2023-08-18	25.17	0.28560575	0.28605800000000003	25.0P 25.0C 26.0C 26.0P	1480948.550253
TRNO	2023-08-18	58.38	0.3558415	0.3376745	60.0C 60.0P 55.0C 55.0P	1480947.80178
TROW	2023-08-04	121.92	0.25603	0.25702749999999996	122.0C 122.0P 121.0P 121.0C	271346.444251
TROX	2023-08-18	13.355	0.41415175	0.42644899999999997	13.0C 13.0P 14.0P 14.0C	1480945.583456
TRP	2023-08-18	35.42	0.24656775	0.240911	35.0P 35.0C 40.0P 40.0C	1480944.901694
TRS	2023-08-18	25.265	0.45086525	0.270956	25.0P 25.0C 22.5P 22.5C	1480944.185277
TRST	2023-08-18	30.01	0.4907503333333333	0.52423	30.0C 30.0P 35.0C 35.0P	1480943.486584
TRTN	2023-08-18	84.17	0.05655666666666667	0.035791	85.0C 85.0P 80.0P 80.0C	1480942.611325
TRTX	2023-08-18	7.665	0.6039537500000001	0.5444265	7.5P 7.5C 10.0P 10.0C	1480941.964797
TRU	2023-08-18	79.21	0.27211175	0.270316	80.0C 80.0P 75.0C 75.0P	1480941.13757
TRUP	2023-08-18	29.065	1.400328	1.402861	30.0P 30.0C 27.5C 27.5P	1480940.203444
TRV	2023-08-18	171.94	0.17893375	0.17835299999999998	170.0P 170.0C 175.0P 175.0C	1480939.323487
TS	2023-08-18	33.25	0.39248725	0.3943785	32.5P 32.5C 35.0C 35.0P	1480938.596281
TSAT	2023-08-18	9.34	0.760991	0.6022689999999999	10.0C 10.0P 7.5C 7.5P	1480937.857432
TSCO	2023-08-04	224.41	0.25841075	0.2576435	225.0C 225.0P 222.5P 222.5C	271336.561631
TSE	2023-08-18	17.38	0.9261565	0.918669	17.5P 17.5C 15.0C 15.0P	1480935.802257
TSEM	2023-08-18	37.76	1.22909875	1.2699895	38.0C 38.0P 37.0P 37.0C	1480934.802572
TSL	2023-08-18	19.48	0.0793375	0.0793375	19.0P 19.0C 20.0P 20.0C	1480933.900682
TSLA	2023-08-04	260.9699	0.4642805	0.4645515	260.0P 260.0C 262.5P 262.5C	271331.799886
TSLL	2023-08-04	17.035	0.73759675	0.735042	17.0P 17.0C 17.5P 17.5C	271330.970715
TSLQ	2023-08-18	31.998	0.434652	0.4353935	32.0P 32.0C 31.0P 31.0C	1480930.00322
TSLS	2023-08-18	19.4012	0.4259846666666667	0.424406	19.0C 19.0P 20.0C 20.0P	1480929.19359
TSLX	2023-08-18	19.91	0.2727295	0.24358749999999998	20.0C 20.0P 17.5C 17.5P	1480928.442889
TSM	2023-08-04	98.48	0.29266675000000003	0.29262	98.0P 98.0C 99.0P 99.0C	271327.241141
TSN	2023-08-04	55.41	0.20632075	0.2059185	55.5P 55.5C 55.0P 55.0C	271325.721845
TSQ	2023-08-18	11.67	0.55675475	0.531884	12.5C 12.5P 10.0P 10.0C	1480925.020638
TSVT	2023-08-18	7.0162	0.5223676666666667	0.557747	7.5P 7.5C 5.0C 5.0P	1480924.337042
TT	2023-08-18	198.535	0.2597125	0.25965150000000004	200.0C 200.0P 195.0P 195.0C	1480923.486015
TTAC	2023-08-18	53.8099	0.027133	0.027133	54.0C 54.0P 53.0P 53.0C	1480922.768376
TTC	2023-08-18	102.87	0.2226765	0.2118645	105.0P 105.0C 100.0P 100.0C	1480921.868833
TTD	2023-08-04	90.385	0.43704325	0.43678300000000003	90.0P 90.0C 91.0C 91.0P	271320.585942
TTEC	2023-08-18	33.49	0.62369325	0.5851685	35.0P 35.0C 30.0C 30.0P	1480919.873215
TTEK	2023-08-18	168.34	0.3335215	0.33075350000000003	170.0C 170.0P 165.0P 165.0C	1480918.904271
TTGT	2023-08-18	31.49	0.6312625	0.6517949999999999	30.0P 30.0C 35.0C 35.0P	1480918.22963
TTMI	2023-08-18	14.285	0.5360735	0.5456455	15.0C 15.0P 12.5P 12.5C	1480917.493994
TTSH	2023-08-18	6.425	0.90252075	0.940836	7.5P 7.5C 5.0C 5.0P	1480916.876046
TTT	2023-08-18	75.5	0.43917225	0.4384455	76.0C 76.0P 75.0P 75.0C	1480915.816532
TTWO	2023-08-04	153.16	0.28322975	0.283898	152.5P 152.5C 155.0P 155.0C	271314.571014
TU	2023-08-18	17.56	0.2355023333333333	0.21744	17.5C 17.5P 20.0C 20.0P	1480913.801255
TUA	2023-08-18	22.42	0.17455233333333334	0.219507	22.0P 22.0C 23.0C 23.0P	1480912.879419
TUR	2023-08-18	33.38	0.327861	0.3324005	33.0C 33.0P 34.0P 34.0C	1480911.978861
TV	2023-08-18	5.16	0.688309	0.6608134999999999	5.0P 5.0C 7.5C 7.5P	1480910.735889
TVTX	2023-08-18	16.83	0.5835505	0.646692	17.5C 17.5P 15.0C 15.0P	1480910.019125
TW	2023-08-18	81.66	0.26140125000000003	0.2615125	80.0P 80.0C 85.0P 85.0C	1480909.27415
TWI	2023-08-18	12.81	0.60684825	0.6031815	12.5P 12.5C 15.0P 15.0C	1480908.578833
TWIN	2023-08-18	13.25	0.233107	0.233107	12.5P 12.5C 15.0C 15.0P	1480907.873828
TWKS	2023-08-18	7.01	0.5938789999999999	0.771817	7.5C 7.5P 5.0P 5.0C	1480907.222847
TWLO	2023-08-04	65.33	0.54085275	0.5408904999999999	65.0P 65.0C 66.0C 66.0P	271306.04161
TWM	2023-08-18	12.6601	0.34372575	0.3434475	13.0P 13.0C 12.0C 12.0P	1480905.203917
TWNK	2023-08-18	23.7	0.3581955	0.38396050000000004	22.5P 22.5C 25.0P 25.0C	1480904.529721
TWO	2023-08-18	13.815	0.27841575	0.2775955	14.0C 14.0P 13.0C 13.0P	1480903.700831
TWST	2023-08-18	23.08	0.8742175	0.8681175	22.5C 22.5P 25.0P 25.0C	1480902.955685
TX	2023-08-18	43.83	0.41921225	0.41231850000000003	45.0C 45.0P 40.0P 40.0C	1480902.031571
TXG	2023-08-18	62.47	0.6696715	0.6710605000000001	60.0P 60.0C 65.0C 65.0P	1480901.251944
TXN	2023-08-04	178.15	0.257502	0.2568675	177.5C 177.5P 180.0C 180.0P	271300.08944
TXRH	2023-08-18	110.48	0.23066325	0.219994	110.0P 110.0C 115.0C 115.0P	1480899.226583
TXT	2023-08-18	77.74	0.199454	0.1999505	80.0P 80.0C 75.0C 75.0P	1480898.484471
TYD	2023-08-18	27.65	0.25824975	0.259503	28.0P 28.0C 27.0C 27.0P	1480897.608795
TYL	2023-08-18	398.4	0.2428515	0.24264249999999998	400.0P 400.0C 390.0C 390.0P	1480896.62471
TYLG	2023-08-18	31.1006	0.08790633333333334	0.072427	31.0C 31.0P 32.0P 32.0C	1480895.826313
TYO	2023-08-18	13.69	0.23924700000000002	0.2567835	14.0P 14.0C 13.0C 13.0P	1480895.097984
TYRA	2023-08-18	14.51	1.3659036666666666	1.503853	15.0P 15.0C 12.5P 12.5C	1480894.307905
TZA	2023-08-04	22.67	0.5853615	0.5822324999999999	22.5P 22.5C 23.0P 23.0C	271293.149867
U	2023-08-04	45.14	1.648184	1.648151	45.0C 45.0P 45.5C 45.5P	271291.870626
UA	2023-08-18	7.295	0.82607875	0.8069805	7.5C 7.5P 5.0C 5.0P	1480891.253158
UAA	2023-08-04	7.92	0.46450475	0.4637095	8.0P 8.0C 7.5C 7.5P	271290.332765
UAL	2023-08-04	52.81	0.37289225	0.37259200000000003	53.0C 53.0P 52.0C 52.0P	271289.279182
UAN	2023-08-18	85.6803	0.48249725	0.4516325	85.0P 85.0C 90.0P 90.0C	1480888.326666
UBER	2023-08-04	46.6682	0.4976525	0.4971415	46.5P 46.5C 47.0P 47.0C	271287.132305
UBOT	2023-08-18	21.88	0.41391475	0.48818300000000003	22.0P 22.0C 21.0C 21.0P	1480886.285254
UBS	2023-08-18	21.825	0.2407505	0.2405595	22.5P 22.5C 20.0C 20.0P	1480885.557039
UBT	2023-08-18	22.78	0.21363100000000002	0.22498400000000002	23.0C 23.0P 22.0P 22.0C	1480884.849845
UCAR	2023-08-04	6.18	1.2949107499999999	1.2948095	6.0P 6.0C 6.5P 6.5C	271283.989131
UCO	2023-08-04	30.3993	0.54787425	0.5480545	30.0C 30.0P 31.0P 31.0C	271282.951703
UCTT	2023-08-18	37.12	0.3710675	0.3699035	35.0C 35.0P 40.0C 40.0P	1480882.290524
UCYB	2023-08-18	31.7	0.20418625	0.192225	32.0C 32.0P 31.0P 31.0C	1480881.50918
UDMY	2023-08-18	11.675	0.72917625	0.6940225	12.5C 12.5P 10.0P 10.0C	1480880.806609
UDN	2023-08-18	18.98	0.10504975	0.10171050000000001	19.0C 19.0P 18.0P 18.0C	1480880.035512
UDOW	2023-08-18	65.2801	0.30931875	0.3107615	65.0P 65.0C 66.0P 66.0C	1480879.073185
UDR	2023-08-18	40.535	0.4051515	0.4287605	40.0P 40.0C 45.0C 45.0P	1480878.391979
UE	2023-08-18	16.995	0.435736	0.410341	17.5C 17.5P 15.0C 15.0P	1480877.692344
UEIC	2023-08-18	11.21	1.017752	0.953632	10.0C 10.0P 12.5C 12.5P	1480876.945341
UFCS	2023-08-18	20.325	0.60646625	0.647761	20.0P 20.0C 22.5C 22.5P	1480876.246656
UFI	2023-08-18	7.84	0.874975	0.8417695	7.5P 7.5C 10.0P 10.0C	1480875.591341
UFO	2023-08-18	19.7699	0.16469825	0.1846825	20.0C 20.0P 19.0P 19.0C	1480874.701941
UFPI	2023-08-18	103.005	0.33305799999999997	0.3426005	105.0C 105.0P 100.0P 100.0C	1480873.847823
UFPT	2023-08-18	194.0	0.2938355	0.2807105	195.0C 195.0P 190.0P 190.0C	1480873.161289
UGA	2023-08-18	72.9185	0.3352925	0.335251	73.0C 73.0P 72.0C 72.0P	1480872.154873
UGI	2023-08-18	26.54	0.33418125	0.326119	25.0P 25.0C 30.0C 30.0P	1480871.42217
UGL	2023-08-18	59.13	0.2199935	0.219448	59.0C 59.0P 60.0C 60.0P	1480870.502086
UHAL	2023-08-18	60.64	0.4117115	0.41640049999999995	60.0P 60.0C 65.0P 65.0C	1480869.743251
UHS	2023-08-18	139.0	0.249421	0.252326	140.0C 140.0P 135.0C 135.0P	1480868.807251
UHT	2023-08-18	46.77	0.179074	0.142233	45.0C 45.0P 50.0C 50.0P	1480868.066938
UI	2023-08-18	177.5675	0.48914325000000003	0.488091	180.0P 180.0C 175.0P 175.0C	1480867.083522
UIHC	2023-08-18	5.25	0.97784675	0.9761965	5.0C 5.0P 7.5P 7.5C	1480866.45672
UIS	2023-08-18	5.36	0.990461	0.9784495	5.0P 5.0C 6.0C 6.0P	1480865.715363
UL	2023-08-18	53.46	0.17313499999999998	0.164576	52.5C 52.5P 55.0C 55.0P	1480865.000417
ULCC	2023-08-18	8.9501	0.71933975	0.717106	10.0C 10.0P 7.5C 7.5P	1480864.305434
ULTA	2023-08-04	441.125	0.250129	0.24933	440.0C 440.0P 442.5P 442.5C	271262.524861
UMBF	2023-08-18	68.62	0.3940015	0.443635	70.0P 70.0C 65.0P 65.0C	1480861.76218
UMC	2023-08-18	7.425	0.24318025	0.2458185	7.0P 7.0C 8.0C 8.0P	1480860.923047
UMH	2023-08-18	16.51	0.49637375	0.5754855	17.5C 17.5P 15.0C 15.0P	1480860.200755
UNFI	2023-08-18	20.73	0.37094974999999997	0.37104099999999995	20.0C 20.0P 22.5C 22.5P	1480859.441342
UNG	2023-08-04	6.85	0.54490225	0.5593185	7.0C 7.0P 6.5C 6.5P	271258.574456
UNH	2023-08-04	504.58	0.21637800000000001	0.21615250000000003	505.0P 505.0C 502.5P 502.5C	271257.106855
UNIT	2023-08-18	5.51	0.688168	0.701407	6.0P 6.0C 5.0P 5.0C	1480856.391041
UNL	2023-08-18	11.0201	0.3433825	0.3628175	11.0P 11.0C 12.0P 12.0C	1480855.657584
UNM	2023-08-18	48.5993	0.32313725	0.321283	47.5P 47.5C 50.0P 50.0C	1480854.88546
UNP	2023-08-04	229.975	0.203616	0.20393050000000001	230.0C 230.0P 227.5P 227.5C	271253.592819
UNTY	2023-08-18	26.18	0.49908775	0.381587	25.0P 25.0C 22.5C 22.5P	1480852.885037
UONE	2023-08-18	5.6806	1.25093	1.0228410000000001	5.0P 5.0C 7.5C 7.5P	1480849.182956
UPAR	2023-08-18	13.681	0.1131945	0.1131945	14.0P 14.0C 13.0C 13.0P	1480848.345597
UPBD	2023-08-18	34.725	0.6402362500000001	0.6388775	35.0C 35.0P 30.0P 30.0C	1480847.618537
UPRO	2023-08-04	50.965	0.37041575	0.3704445	51.0C 51.0P 51.5C 51.5P	271246.476493
UPS	2023-08-04	184.565	0.21158175	0.211256	185.0P 185.0C 182.5P 182.5C	271245.28273
UPST	2023-08-04	68.43	1.3697765	1.3705585	68.0P 68.0C 69.0P 69.0C	271243.613729
UPW	2023-08-18	60.56	0.3097675	0.312482	61.0P 61.0C 60.0P 60.0C	1480842.520362
