MORF	2023-08-18	54.37	0.654284	0.6331385	55.0C 55.0P 50.0C 50.0P	1830989.807913
MORN	2023-08-18	234.195	0.2761905	0.2804685	230.0C 230.0P 240.0P 240.0C	1830988.738591
MORT	2023-08-18	12.3387	0.1860735	0.18398599999999998	12.0C 12.0P 13.0C 13.0P	1830987.859025
MOS	2023-08-04	40.275	0.54482975	0.5439605000000001	40.5C 40.5P 40.0P 40.0C	621386.523906
MOV	2023-08-18	28.44	0.430836	0.3753345	30.0P 30.0C 25.0C 25.0P	1830985.763605
MP	2023-08-18	23.38	0.5415835	0.541821	22.5P 22.5C 25.0P 25.0C	1830985.016001
MPAA	2023-08-18	8.97	0.76978775	0.7700695	10.0C 10.0P 7.5P 7.5C	1830984.319512
MPB	2023-08-18	24.959	0.3179725	0.3040545	25.0C 25.0P 22.5C 22.5P	1830983.584291
MPC	2023-08-04	131.08	0.32270125	0.3230685	131.0P 131.0C 132.0C 132.0P	621382.069134
MPLX	2023-08-18	35.555	0.18634933333333334	0.200978	36.0P 36.0C 35.0P 35.0C	1830981.215371
MPW	2023-08-04	10.105	0.4050995	0.404858	10.0P 10.0C 10.5P 10.5C	621380.229971
MPWR	2023-08-18	549.49	0.54970075	0.5495445	550.0P 550.0C 540.0C 540.0P	1830978.855865
MPX	2023-08-18	16.92	0.512374	0.5549364999999999	17.5P 17.5C 15.0C 15.0P	1830978.081676
MQ	2023-08-18	5.455	0.75322	0.7429615	5.5C 5.5P 5.0P 5.0C	1830977.281498
MRAM	2023-08-18	9.17	0.7359295	0.74743	10.0C 10.0P 7.5C 7.5P	1830976.538601
MRC	2023-08-18	11.18	0.52504925	0.5289155	10.0C 10.0P 12.5C 12.5P	1830975.850575
MRCC	2023-08-18	8.84	0.40713875	0.3542725	10.0P 10.0C 7.5P 7.5C	1830975.142857
MRCY	2023-08-18	36.82	0.5477455	0.5677565	35.0C 35.0P 40.0P 40.0C	1830974.414587
MRK	2023-08-04	105.8	0.2884725	0.28935	106.0C 106.0P 105.0C 105.0P	621373.05834
MRNA	2023-08-04	119.4286	0.68158025	0.681041	119.0P 119.0C 120.0P 120.0C	621371.525767
MRNS	2023-08-18	9.96	0.7655255	0.7639994999999999	10.0C 10.0P 9.0C 9.0P	1830970.57764
MRO	2023-08-04	26.02	0.423443	0.42535100000000003	26.0C 26.0P 26.5C 26.5P	621369.551488
MRTN	2023-08-18	22.39	0.23902666666666667	0.239137	22.5C 22.5P 20.0P 20.0C	1830968.839879
MRTX	2023-08-18	29.465	0.6373865	0.6631085	30.0C 30.0P 25.0C 25.0P	1830968.105244
MRUS	2023-08-18	25.83	0.903619	0.8761165	25.0P 25.0C 22.5P 22.5C	1830967.391547
MRVI	2023-08-18	11.48	0.8309123333333334	0.742192	12.5P 12.5C 10.0C 10.0P	1830966.66172
MRVL	2023-08-04	65.005	0.38024675	0.380999	65.0C 65.0P 66.0P 66.0C	621365.505785
MS	2023-08-04	92.17	0.19020475	0.1903315	92.0C 92.0P 93.0P 93.0C	621364.329554
MSA	2023-08-18	167.37	0.16382725	0.20201449999999999	165.0P 165.0C 170.0P 170.0C	1830963.059867
MSBI	2023-08-18	24.375	0.38679600000000003	0.40786500000000003	25.0C 25.0P 22.5P 22.5C	1830962.308465
MSCI	2023-08-18	559.91	0.21850525	0.2181305	560.0P 560.0C 550.0P 550.0C	1830961.218399
MSFT	2023-08-04	337.45	0.23171125	0.231732	337.5C 337.5P 335.0P 335.0C	621359.359741
MSGE	2023-08-18	35.09	0.5067755	0.5335485	35.0P 35.0C 40.0C 40.0P	1830958.618158
MSGS	2023-08-18	210.115	0.2456875	0.24882500000000002	210.0P 210.0C 220.0C 220.0P	1830957.513183
MSI	2023-08-18	292.835	0.25792375	0.25870400000000005	290.0C 290.0P 300.0P 300.0C	1830956.420969
MSM	2023-08-18	100.005	0.17489	0.16777399999999998	100.0C 100.0P 105.0C 105.0P	1830955.587657
MSOS	2023-08-04	5.225	0.6546835	0.6447355	5.0P 5.0C 5.5C 5.5P	621354.648401
MSTR	2023-08-04	438.41	0.710237	0.70645	437.5P 437.5C 440.0P 440.0C	621352.047542
MTB	2023-08-18	139.89	0.28212574999999995	0.28143949999999995	140.0C 140.0P 135.0P 135.0C	1830951.081862
MTCH	2023-08-04	45.47	0.8048665	0.8040475	45.5C 45.5P 45.0C 45.0P	621349.712445
MTDR	2023-08-18	53.7	0.37007625	0.3716425	52.5P 52.5C 55.0C 55.0P	1830948.82493
MTG	2023-08-18	16.925	0.30691525	0.28246150000000003	17.5P 17.5C 15.0P 15.0C	1830948.064579
MTH	2023-08-18	149.09	0.31943425	0.3200575	150.0C 150.0P 145.0P 145.0C	1830947.175895
MTLS	2023-08-18	7.99	0.6075045	0.47051600000000005	7.5P 7.5C 10.0C 10.0P	1830945.942954
MTN	2023-08-18	233.965	0.2132845	0.214491	230.0P 230.0C 240.0P 240.0C	1830945.006412
MTRN	2023-08-18	116.12	0.4700175	0.4695705	115.0P 115.0C 120.0P 120.0C	1830944.061772
MTRX	2023-08-18	6.27	0.59524475	0.619857	7.5C 7.5P 5.0P 5.0C	1830943.395816
MTSI	2023-08-18	68.94	0.47008075	0.47374249999999996	70.0C 70.0P 65.0C 65.0P	1830942.596056
MTUM	2023-08-18	146.51	0.13217025	0.130214	147.0P 147.0C 146.0C 146.0P	1830941.330799
MTW	2023-08-18	17.85	0.544253	0.5478915	18.0C 18.0P 17.0P 17.0C	1830940.454946
MTX	2023-08-18	59.08	0.33245675	0.3570725	60.0P 60.0C 55.0C 55.0P	1830939.65779
MTZ	2023-08-18	116.87	0.37605925	0.3768445	115.0C 115.0P 120.0C 120.0P	1830938.770146
MU	2023-08-04	72.025	0.315227	0.3151405	72.0P 72.0C 73.0C 73.0P	621337.384163
MUB	2023-08-18	106.793	0.06052566666666667	0.076923	107.0C 107.0P 106.0P 106.0C	1830935.951171
MUFG	2023-08-18	8.14	0.412014	0.40811600000000003	7.5P 7.5C 10.0C 10.0P	1830935.299777
MUNI	2023-08-18	51.875	0.0638295	0.0638295	52.0C 52.0P 51.0C 51.0P	1830934.548449
MUR	2023-08-18	42.39	0.34865325	0.3474125	42.5P 42.5C 40.0P 40.0C	1830933.711191
MUSA	2023-08-18	303.59	0.3290195	0.3288465	300.0C 300.0P 310.0P 310.0C	1830932.636369
MUX	2023-08-18	8.53	0.6698695	0.6634774999999999	9.0P 9.0C 8.0C 8.0P	1830931.8037
MWA	2023-08-18	15.96	0.36040075	0.3889135	15.0P 15.0C 17.5C 17.5P	1830931.07997
MX	2023-08-18	9.135	0.534659	0.514941	10.0C 10.0P 7.5C 7.5P	1830930.345414
MXI	2023-08-18	85.4	0.016173	0.016173	85.0C 85.0P 86.0C 86.0P	1830929.489344
MXL	2023-08-18	24.25	0.7237505	0.7230805	25.0P 25.0C 22.5C 22.5P	1830928.71728
MYE	2023-08-18	19.99	0.463252	0.419193	20.0P 20.0C 17.5C 17.5P	1830927.985207
MYGN	2023-08-18	22.22	0.56354725	0.562725	22.0C 22.0P 23.0P 23.0C	1830927.008585
MYRG	2023-08-18	143.07	0.2709595	0.252131	145.0C 145.0P 140.0P 140.0C	1830926.049062
MYY	2023-08-18	22.2132	0.07747633333333333	0.081655	22.0P 22.0C 23.0P 23.0C	1830925.235283
MZZ	2023-08-18	13.6384	0.34446566666666667	0.361635	14.0C 14.0P 13.0C 13.0P	1830924.316802
NAAS	2023-08-18	5.59	2.54069775	1.8808375000000002	5.0P 5.0C 7.5P 7.5C	1830923.676461
NABL	2023-08-18	14.1	0.51309775	0.4502845	15.0C 15.0P 12.5C 12.5P	1830922.945848
NAIL	2023-08-18	83.8399	0.62670875	0.6283015000000001	84.0P 84.0C 83.0P 83.0C	1830921.455991
NANR	2023-08-18	54.17	0.025383	0.025383	54.0C 54.0P 55.0C 55.0P	1830920.425489
NAPA	2023-08-18	12.895	0.48693825	0.2888985	12.5P 12.5C 15.0C 15.0P	1830919.648904
NARI	2023-08-18	57.52	0.5138255	0.5250755	60.0P 60.0C 55.0P 55.0C	1830918.847898
NATI	2023-08-18	58.96	0.14600666666666667	0.061983	60.0C 60.0P 57.5C 57.5P	1830917.9488
NATR	2023-08-18	14.0	0.59607075	0.346175	15.0P 15.0C 12.5C 12.5P	1830917.248565
NAVI	2023-08-18	19.025	0.32801274999999996	0.3240535	20.0P 20.0C 17.5P 17.5C	1830916.489081
NBHC	2023-08-18	34.41	0.151813	0.151813	35.0P 35.0C 30.0P 30.0C	1830915.743025
NBIX	2023-08-18	102.77	0.3420755	0.33774	105.0P 105.0C 100.0C 100.0P	1830914.803991
NBR	2023-08-18	117.69	0.529876	0.5281955	120.0P 120.0C 115.0P 115.0C	1830913.87194
NBTB	2023-08-18	37.99	0.35385825	0.34321749999999995	40.0C 40.0P 35.0P 35.0C	1830913.099105
NCLH	2023-08-04	21.54	0.72363475	0.723522	21.5C 21.5P 22.0C 22.0P	621312.034544
NCNO	2023-08-18	32.085	0.64431525	0.6639945	30.0C 30.0P 35.0P 35.0C	1830911.299402
NCR	2023-08-04	26.775	0.57113775	0.569874	27.0C 27.0P 26.0P 26.0C	621310.384492
NDAQ	2023-08-18	50.58	0.214919	0.20608500000000002	50.0P 50.0C 55.0C 55.0P	1830909.649702
NDSN	2023-08-18	250.38	0.17858225	0.1900285	250.0P 250.0C 260.0P 260.0C	1830908.697842
NE	2023-08-18	51.73	0.454121	0.456604	50.0P 50.0C 55.0C 55.0P	1830907.970635
NEAR	2023-08-18	49.7899	0.0263845	0.0263845	50.0C 50.0P 49.0P 49.0C	1830907.046371
NECB	2023-08-18	16.33	0.33418533333333333	0.199816	17.5C 17.5P 15.0P 15.0C	1830906.314701
NEE	2023-08-04	73.36	0.21731825	0.21726800000000002	73.5P 73.5C 73.0P 73.0C	621305.26572
NEM	2023-08-04	42.2873	0.2765225	0.2763065	42.5P 42.5C 42.0C 42.0P	621304.134333
NEO	2023-08-18	16.94	0.7137965000000001	0.726917	17.5C 17.5P 15.0P 15.0C	1830903.356589
NEOG	2023-08-04	23.04	0.33185525	0.33051149999999996	23.0P 23.0C 23.5P 23.5C	621302.272997
NEP	2023-08-18	54.22	0.326372	0.360688	55.0P 55.0C 50.0C 50.0P	1830901.498225
NERD	2023-08-18	15.99	0.22826075	0.22650599999999999	16.0C 16.0P 15.0C 15.0P	1830900.642979
NET	2023-08-04	66.24	1.222384	1.2224629999999999	66.0P 66.0C 67.0P 67.0C	621299.221501
NETI	2023-08-18	12.59	0.4555745	0.455036	12.5P 12.5C 15.0C 15.0P	1830898.464984
NETZ	2023-08-18	53.58	0.025618500000000002	0.025618500000000002	54.0C 54.0P 53.0P 53.0C	1830897.505469
NEU	2023-08-18	442.49	0.18268375	0.17802849999999998	440.0C 440.0P 445.0C 445.0P	1830896.282999
NEWR	2023-08-18	73.475	0.478624	0.4702955	75.0C 75.0P 70.0P 70.0C	1830895.446009
NEWT	2023-08-18	18.31	0.36495133333333335	0.393476	17.5P 17.5C 20.0C 20.0P	1830894.691844
NEX	2023-08-18	11.525	0.41942225	0.4324825	12.5C 12.5P 10.0C 10.0P	1830893.964623
NEXT	2023-08-18	5.59	0.523278	0.5787975	6.0C 6.0P 5.0P 5.0C	1830893.144791
NFBK	2023-08-18	12.38	0.3382583333333333	0.366896	12.5P 12.5C 10.0C 10.0P	1830892.382921
NFE	2023-08-18	28.5	0.59028	0.590855	30.0P 30.0C 25.0P 25.0C	1830891.652248
NFG	2023-08-18	52.14	0.2537635	0.255292	50.0P 50.0C 55.0P 55.0C	1830890.660377
NFLX	2023-08-04	424.6299	0.29371575	0.293936	425.0P 425.0C 422.5P 422.5C	621288.617547
NGG	2023-08-18	67.41	0.1855125	0.18716	65.0P 65.0C 70.0C 70.0P	1830887.841063
NGMS	2023-08-18	27.11	0.33468766666666666	0.198507	25.0P 25.0C 30.0P 30.0C	1830887.04436
NGS	2023-08-18	10.575	0.51586925	0.435816	10.0P 10.0C 12.5C 12.5P	1830886.300551
NGVC	2023-08-18	12.27	0.70011625	0.5009485	12.5C 12.5P 10.0P 10.0C	1830885.642434
NHC	2023-08-18	58.625	0.14506033333333332	0.129262	60.0P 60.0C 55.0C 55.0P	1830884.832981
NHTC	2023-08-18	5.79	0.68801	0.511405	5.0C 5.0P 7.5P 7.5C	1830884.176638
NI	2023-08-18	27.8	0.24136375000000002	0.24457700000000002	30.0C 30.0P 25.0P 25.0C	1830883.275897
NICE	2023-08-18	215.81	0.37014749999999996	0.369661	220.0C 220.0P 210.0C 210.0P	1830882.014831
NIO	2023-08-04	14.2701	0.807982	0.8110735	14.5P 14.5C 14.0P 14.0C	621280.874344
NIWM	2023-08-18	27.455	0.050588999999999995	0.050588999999999995	27.0C 27.0P 28.0P 28.0C	1830879.937002
NKE	2023-08-04	108.44	0.21701125000000002	0.2171925	108.0P 108.0C 109.0C 109.0P	621278.623124
NLY	2023-08-04	20.3098	0.22376375	0.223607	20.5P 20.5C 20.0C 20.0P	621277.592858
NMFC	2023-08-18	12.79	0.41345766666666667	0.328865	12.5C 12.5P 15.0C 15.0P	1830876.874533
NMIH	2023-08-18	27.14	0.3131475	0.2496335	25.0C 25.0P 30.0C 30.0P	1830876.131721
NMM	2023-08-18	23.571	0.30132925	0.3002305	22.5C 22.5P 25.0C 25.0P	1830875.342138
NMRK	2023-08-18	6.835	0.46898966666666664	0.488712	7.5P 7.5C 5.0P 5.0C	1830874.394417
NNI	2023-08-18	98.43	0.1492415	0.1561275	100.0P 100.0C 95.0C 95.0P	1830873.485636
NNN	2023-08-18	42.605	0.2195905	0.2200455	45.0C 45.0P 40.0C 40.0P	1830872.788538
NNOX	2023-08-04	12.54	0.72372275	0.7279819999999999	12.5P 12.5C 13.0C 13.0P	621271.444055
NOA	2023-08-18	24.88	0.41375175	0.40245549999999997	25.0C 25.0P 22.5C 22.5P	1830870.637593
NOAH	2023-08-18	15.67	0.3667575	0.21655000000000002	15.0P 15.0C 17.5C 17.5P	1830869.893
NOBL	2023-08-18	96.96	0.089127	0.090392	97.0P 97.0C 96.0C 96.0P	1830869.120356
NOC	2023-08-04	448.7	0.19300325000000002	0.1920215	447.5C 447.5P 450.0C 450.0P	621267.470994
NOG	2023-08-18	39.21	0.35182675	0.3533775	39.0C 39.0P 40.0P 40.0C	1830866.616462
NOK	2023-08-04	3.95	0.40025125	0.3910895	4.0P 4.0C 3.5P 3.5C	621265.793337
NOMD	2023-08-18	18.0	0.29566325	0.3045325	17.5P 17.5C 20.0P 20.0C	1830864.709461
NOTV	2023-08-18	7.3119	1.62246925	1.6300385	7.5P 7.5C 5.0C 5.0P	1830864.031715
NOV	2023-08-04	19.22	0.34683825	0.34865650000000004	19.0P 19.0C 20.0P 20.0C	621262.902433
NOVA	2023-08-18	17.49	0.7271655	0.7252385	17.5C 17.5P 15.0P 15.0C	1830862.121486
NOVT	2023-08-18	176.55	0.339412	0.34097900000000003	175.0P 175.0C 180.0P 180.0C	1830860.955729
NOW	2023-08-04	564.15	0.26937075	0.26939199999999996	565.0P 565.0C 562.5P 562.5C	621259.205754
NPO	2023-08-18	136.93	0.35235075	0.3417755	135.0C 135.0P 140.0C 140.0P	1830858.0064
NR	2023-08-18	5.5	0.6921127499999999	0.675141	5.0C 5.0P 7.5P 7.5C	1830857.334728
NRC	2023-08-18	43.4	0.26392	0.2804495	45.0P 45.0C 40.0C 40.0P	1830856.638096
NRDS	2023-08-18	11.155	0.907577	0.9379774999999999	10.0P 10.0C 12.5C 12.5P	1830855.918285
NREF	2023-08-18	16.8167	0.43324866666666667	0.296807	17.14C 17.14P 14.64P 14.64C	1830855.141082
NRG	2023-08-18	37.59	0.33866425	0.33944799999999997	38.0P 38.0C 37.0P 37.0C	1830854.193532
NRIX	2023-08-18	9.6865	0.90673825	0.9923355	10.0C 10.0P 7.5P 7.5C	1830853.464397
NRP	2023-08-18	59.78	0.5681065	0.53944	60.0P 60.0C 55.0C 55.0P	1830852.648027
NS	2023-08-18	17.5494	0.40266199999999996	0.3255185	17.5C 17.5P 20.0P 20.0C	1830851.868508
NSA	2023-08-18	33.95	0.366562	0.27125299999999997	35.0C 35.0P 30.0C 30.0P	1830851.107186
NSC	2023-08-04	236.39	0.2064545	0.2044745	237.5P 237.5C 235.0P 235.0C	621249.867699
NSIT	2023-08-18	145.41	0.21206049999999999	0.2533955	145.0P 145.0C 150.0P 150.0C	1830848.807078
NSP	2023-08-18	120.97	0.43528325	0.435666	120.0P 120.0C 125.0C 125.0P	1830847.798334
NSPY	2023-08-18	29.48	0.047116000000000005	0.047116000000000005	29.0P 29.0C 30.0C 30.0P	1830846.907905
NSSC	2023-08-18	36.3	0.3935825	0.4002975	35.0C 35.0P 40.0P 40.0C	1830846.206787
NSTB	2023-08-18	10.38	0.829268	0.386982	10.0C 10.0P 12.5C 12.5P	1830845.463454
NTAP	2023-08-04	78.41	0.189914	0.188214	78.0C 78.0P 79.0C 79.0P	621244.335411
NTB	2023-08-18	32.425	0.3788593333333333	0.355077	30.0P 30.0C 35.0C 35.0P	1830843.621495
NTCO	2023-08-18	7.48	1.4567575	0.7447785	7.0C 7.0P 8.0C 8.0P	1830842.91311
NTCT	2023-08-18	28.22	0.44567775000000004	0.355873	30.0C 30.0P 25.0P 25.0C	1830842.182831
NTES	2023-08-18	107.51	0.3978085	0.39741499999999996	110.0C 110.0P 105.0P 105.0C	1830841.236131
NTGR	2023-08-18	13.71	0.42111875	0.33173850000000005	14.0P 14.0C 13.0C 13.0P	1830840.375245
NTLA	2023-08-18	42.53	0.618451	0.6148475	45.0P 45.0C 40.0C 40.0P	1830839.647348
NTNX	2023-08-18	29.98	0.32257075	0.320637	30.0P 30.0C 27.5P 27.5C	1830838.833316
NTR	2023-08-04	68.16	0.45915249999999996	0.4587565	68.0P 68.0C 69.0P 69.0C	621237.710877
NTRA	2023-08-18	45.69	0.540728	0.5547635	45.0C 45.0P 50.0P 50.0C	1830836.887106
NTRS	2023-08-18	80.0	0.251939	0.2452685	80.0C 80.0P 77.5P 77.5C	1830835.862475
NTST	2023-08-18	17.65	0.298254	0.287852	17.5C 17.5P 20.0P 20.0C	1830835.094071
NU	2023-08-04	7.925	0.41126025	0.412632	8.0P 8.0C 7.5C 7.5P	621234.093636
NUE	2023-08-04	169.18	0.28380425	0.2848395	170.0P 170.0C 167.5P 167.5C	621232.814336
NUGT	2023-08-04	35.805	0.54586975	0.5447995	36.0P 36.0C 35.5P 35.5C	621231.566296
NUS	2023-08-18	29.815	0.5231027500000001	0.5203135	30.0C 30.0P 25.0P 25.0C	1830830.815456
NUSI	2023-08-18	21.74	0.127785	0.127785	22.0P 22.0C 21.0P 21.0C	1830829.882321
NUVA	2023-08-18	41.845	0.6582552500000001	0.69467	40.0P 40.0C 45.0P 45.0C	1830829.135455
NUVL	2023-08-18	48.505	0.76906225	0.775434	50.0P 50.0C 45.0C 45.0P	1830828.358061
NVAX	2023-08-04	8.15	0.80699975	0.8064089999999999	8.0P 8.0C 8.5P 8.5C	621227.23351
NVCR	2023-08-18	32.9415	0.809077	0.80556	35.0P 35.0C 30.0P 30.0C	1830826.205221
NVDA	2023-08-04	468.71	0.41156075000000003	0.4118235	467.5P 467.5C 470.0P 470.0C	621223.957
NVDS	2023-08-18	7.4	0.5454552500000001	0.5432935	7.0P 7.0C 8.0C 8.0P	1830823.104954
NVEE	2023-08-18	110.16	0.38732025	0.3801155	110.0P 110.0C 115.0C 115.0P	1830822.08011
NVEI	2023-08-18	33.6	0.6310225	0.6290990000000001	32.5P 32.5C 35.0P 35.0C	1830821.270763
NVGS	2023-08-18	13.6534	0.38767766666666664	0.417747	12.5C 12.5P 15.0C 15.0P	1830820.522546
NVMI	2023-08-18	122.355	0.33823875	0.3368775	120.0P 120.0C 125.0C 125.0P	1830819.556377
NVO	2023-08-04	156.84	0.427254	0.42869650000000004	157.5C 157.5P 155.0C 155.0P	621218.280265
NVQ	2023-08-18	32.97	0.07023366666666667	0.078284	33.0C 33.0P 32.0P 32.0C	1830817.375274
NVRI	2023-08-18	9.27	0.79954925	0.693391	10.0C 10.0P 7.5C 7.5P	1830816.66086
NVRO	2023-08-04	24.09	0.92330075	0.9230985	24.0P 24.0C 23.5C 23.5P	621215.695778
NVS	2023-08-18	103.955	0.15799275	0.1590415	105.0C 105.0P 100.0P 100.0C	1830814.86512
NVST	2023-08-18	34.83	0.49212833333333333	0.451202	35.0P 35.0C 30.0C 30.0P	1830814.1198
NVT	2023-08-18	53.085	0.3111095	0.310825	55.0P 55.0C 50.0P 50.0C	1830813.360632
NVTS	2023-08-18	9.99	0.90960825	0.900903	10.0P 10.0C 7.5P 7.5C	1830812.628264
NWE	2023-08-18	57.01	0.25336824999999996	0.182392	55.0C 55.0P 60.0P 60.0C	1830811.87998
NWG	2023-08-18	6.4089	0.564062	0.542945	7.5P 7.5C 5.0P 5.0C	1830811.193768
NWL	2023-08-18	11.2282	0.48416175	0.4841715	11.0P 11.0C 12.0P 12.0C	1830810.366586
NWN	2023-08-18	43.15	0.21741875	0.198937	45.0P 45.0C 40.0C 40.0P	1830809.62962
NWPX	2023-08-18	32.385	0.5400665	0.5894765	30.0P 30.0C 35.0C 35.0P	1830808.885252
NWS	2023-08-18	19.64	0.4483455	0.44953350000000003	20.0C 20.0P 17.5C 17.5P	1830808.003522
NWSA	2023-08-18	19.35	0.47420175	0.479166	20.0C 20.0P 17.5C 17.5P	1830807.159061
NX	2023-08-18	27.855	0.30488175	0.2803375	30.0P 30.0C 25.0C 25.0P	1830806.411479
NXDT	2023-08-18	11.7711	0.42371333333333333	0.360145	12.5C 12.5P 10.0C 10.0P	1830805.706232
NXGN	2023-08-18	16.3057	0.2745135	0.298	17.5P 17.5C 15.0P 15.0C	1830804.911589
NXPI	2023-08-04	224.14	0.274719	0.2748035	225.0C 225.0P 222.5C 222.5P	621203.620633
NXRT	2023-08-18	40.58	0.33438650000000003	0.3593675	40.0C 40.0P 45.0P 45.0C	1830802.713079
NXST	2023-08-18	184.08	0.318188	0.3170655	185.0P 185.0C 180.0C 180.0P	1830801.651711
NXT	2023-08-18	43.2	0.52641875	0.5251625	45.0P 45.0C 40.0C 40.0P	1830800.897977
NYCB	2023-08-18	13.5999	0.2613505	0.2695075	14.0C 14.0P 13.0C 13.0P	1830800.049303
NYT	2023-08-18	40.2	0.3332945	0.335471	40.0P 40.0C 41.0C 41.0P	1830799.149352
NZRO	2023-08-18	22.6558	0.0610365	0.0610365	23.0C 23.0P 22.0C 22.0P	1830798.260601
NZUS	2023-08-18	25.5823	0.0542145	0.0542145	26.0C 26.0P 25.0C 25.0P	1830797.325385
O	2023-08-18	61.455	0.154132	0.156218	62.5P 62.5C 60.0P 60.0C	1830796.5095
OACP	2023-08-18	22.49	0.061799	0.061799	22.0P 22.0C 23.0C 23.0P	1830795.641367
OB	2023-08-18	5.12	0.76994425	0.7474815	5.0P 5.0C 7.5P 7.5C	1830795.024927
OBDC	2023-08-18	14.115	0.15463133333333334	0.156981	14.0P 14.0C 15.0C 15.0P	1830794.260172
OBE	2023-08-18	6.7853	0.6230276666666666	0.60755	7.5P 7.5C 5.0C 5.0P	1830793.608868
OBK	2023-08-18	32.39	0.3787715	0.4147435	30.0C 30.0P 35.0P 35.0C	1830792.888685
OC	2023-08-18	140.5	0.25189100000000003	0.2513325	140.0P 140.0C 145.0C 145.0P	1830791.880702
OCFC	2023-08-18	18.98	0.3264025	0.31911	20.0P 20.0C 17.5C 17.5P	1830791.076797
OCN	2023-08-18	34.38	0.584678	0.5669825	34.0P 34.0C 35.0P 35.0C	1830790.01429
OCSL	2023-08-18	20.38	0.192775	0.189981	20.0C 20.0P 22.5P 22.5C	1830789.24422
ODDS	2023-08-18	21.3023	0.0645245	0.0645245	21.0P 21.0C 22.0C 22.0P	1830788.337689
ODFL	2023-08-18	420.63	0.30233175	0.302506	420.0P 420.0C 430.0C 430.0P	1830787.08192
ODP	2023-08-18	49.95	0.34645325	0.356939	50.0P 50.0C 49.0C 49.0P	1830786.162885
OEC	2023-08-18	22.1	0.56701025	0.47553650000000003	22.5P 22.5C 20.0P 20.0C	1830785.403999
OEF	2023-08-18	214.16	0.11132800000000001	0.1100885	215.0P 215.0C 210.0C 210.0P	1830784.337338
OFC	2023-08-18	26.2	0.57931575	0.49016	25.0P 25.0C 22.5P 22.5C	1830783.629601
OFG	2023-08-18	33.25	0.372862	0.3553405	35.0C 35.0P 30.0C 30.0P	1830782.881441
OFIX	2023-08-18	19.48	0.15015499999999998	0.15015499999999998	20.0C 20.0P 17.5P 17.5C	1830782.123031
OFS	2023-08-18	10.5	0.54236625	0.2668115	10.0P 10.0C 12.5C 12.5P	1830781.397908
OGE	2023-08-18	36.36	0.212519	0.212519	35.0P 35.0C 40.0C 40.0P	1830780.662458
OGIG	2023-08-18	33.885	0.10391433333333333	0.07128	34.0C 34.0P 33.0C 33.0P	1830779.898167
OGN	2023-08-18	22.27	0.38012225	0.4001335	22.5C 22.5P 20.0C 20.0P	1830779.203257
OGS	2023-08-18	79.79	0.329345	0.33191950000000003	80.0P 80.0C 75.0C 75.0P	1830778.376447
OHI	2023-08-18	31.49	0.25012875	0.250316	31.0C 31.0P 32.0C 32.0P	1830777.552272
OI	2023-08-18	23.3837	0.3924755	0.3928175	23.0P 23.0C 24.0C 24.0P	1830776.322971
OIH	2023-08-04	336.72	0.2970615	0.297083	337.5P 337.5C 335.0C 335.0P	621174.733607
OII	2023-08-18	21.74	0.47730233333333333	0.475162	22.5P 22.5C 20.0C 20.0P	1830773.988621
OILK	2023-08-18	45.2487	0.265392	0.22577000000000003	45.0C 45.0P 46.0C 46.0P	1830773.086815
OIS	2023-08-18	7.6614	0.49653433333333336	0.481521	7.5P 7.5C 10.0P 10.0C	1830772.385889
OKE	2023-08-18	67.415	0.23294766666666666	0.267	67.5P 67.5C 65.0C 65.0P	1830771.147143
OKTA	2023-08-04	72.52	0.3843235	0.383824	73.0C 73.0P 72.0P 72.0C	621169.675545
OLED	2023-08-18	145.38	0.4367035	0.43786349999999996	145.0P 145.0C 150.0C 150.0P	1830768.657138
OLK	2023-08-18	17.72	0.8727524999999999	0.8633715	17.5C 17.5P 20.0C 20.0P	1830767.869304
OLLI	2023-08-18	72.8	0.304936	0.3060155	72.5P 72.5C 75.0P 75.0C	1830766.889325
OLMA	2023-08-18	8.52	0.643828	0.6400785	7.5C 7.5P 10.0P 10.0C	1830766.215132
OLN	2023-08-04	57.845	0.31721325	0.318747	58.0P 58.0C 57.5P 57.5C	621165.000443
OLO	2023-08-18	7.5	0.7108140000000001	0.681379	7.5P 7.5C 10.0C 10.0P	1830764.285067
OLP	2023-08-18	20.455	0.1337245	0.1337245	20.0C 20.0P 22.5P 22.5C	1830763.566463
OM	2023-08-18	20.04	0.743667	0.702043	20.0P 20.0C 22.5C 22.5P	1830762.785451
OMAB	2023-08-18	91.19	0.28980275	0.3462955	90.0C 90.0P 95.0C 95.0P	1830761.946027
OMC	2023-08-18	82.71	0.21986525	0.219457	82.5C 82.5P 85.0C 85.0P	1830761.006793
OMCL	2023-08-18	63.14	0.5693819999999999	0.582705	65.0P 65.0C 60.0P 60.0C	1830760.176334
OMER	2023-08-18	4.34	0.9499584999999999	0.9591475	4.0P 4.0C 5.0C 5.0P	1830759.379611
OMF	2023-08-18	45.69	0.26569349999999997	0.25227499999999997	45.0C 45.0P 47.5C 47.5P	1830758.532894
OMI	2023-08-18	18.44	0.75168925	0.7550429999999999	17.5P 17.5C 20.0C 20.0P	1830757.757956
ON	2023-08-04	104.61	0.64005925	0.6400980000000001	105.0C 105.0P 104.0P 104.0C	621156.158101
ONB	2023-08-18	17.115	0.49433499999999997	0.41395150000000003	17.5C 17.5P 15.0C 15.0P	1830755.404325
