MRNS	2023-09-15	6.74	0.6597955	0.664455	7.0C 7.0P 6.0C 6.0P	621316.227086
MRO	2023-09-08	27.5633	0.41930275	0.405041	27.5P 27.5C 28.0P 28.0C	16514.843549
MRTN	2023-09-15	20.39	0.43304424999999996	0.3404895	20.0C 20.0P 22.5P 22.5C	621313.969157
MRTX	2023-09-15	35.7	0.6058795	0.6037085	35.0P 35.0C 40.0C 40.0P	621312.94442
MRUS	2023-09-15	23.995	1.75245225	1.724054	25.0C 25.0P 22.5P 22.5C	621312.221637
MRVI	2023-09-15	11.065	1.18692475	1.215438	10.0P 10.0C 12.5P 12.5C	621311.510729
MS	2023-09-08	84.345	0.27116725	0.27236899999999997	84.0P 84.0C 85.0C 85.0P	16510.322943
MSA	2023-09-15	173.405	0.20356074999999998	0.22705999999999998	175.0C 175.0P 170.0C 170.0P	621309.000268
MSBI	2023-09-15	22.02	0.460538	0.35454	22.5C 22.5P 20.0P 20.0C	621308.261189
MSCI	2023-09-15	539.88	0.2104865	0.2106135	540.0P 540.0C 530.0C 530.0P	621306.882595
MSFT	2023-09-08	335.1405	0.3152085	0.3149415	335.0P 335.0C 337.5C 337.5P	16504.814407
MSGE	2023-09-15	32.66	0.471864	0.4237305	35.0C 35.0P 30.0C 30.0P	621303.953923
MSGS	2023-09-15	168.415	0.2179095	0.2168175	170.0C 170.0P 165.0P 165.0C	621302.69018
MSI	2023-09-15	284.24	0.16172775	0.15672550000000002	280.0C 280.0P 290.0P 290.0C	621301.608771
MSM	2023-09-15	96.47	0.22332025	0.19390249999999998	95.0C 95.0P 100.0C 100.0P	621300.645297
MSOS	2023-09-08	8.86	2.49448225	2.425776	9.0P 9.0C 8.5C 8.5P	16499.618753
MSTR	2023-09-08	351.2	0.71877675	0.726039	350.0C 350.0P 352.5C 352.5P	16496.460134
MTB	2023-09-15	119.97	0.309257	0.30510349999999997	120.0P 120.0C 115.0P 115.0C	621295.399492
MTDR	2023-09-15	63.63	0.28636575000000003	0.2865805	62.5P 62.5C 65.0P 65.0C	621294.436919
MTG	2023-09-15	17.335	0.25672375000000003	0.23066750000000003	17.0C 17.0P 18.0C 18.0P	621293.466223
MTH	2023-09-15	135.1618	0.3157065	0.3210195	135.0C 135.0P 140.0C 140.0P	621292.335055
MTLS	2023-09-15	6.23	1.447888	1.479848	5.0P 5.0C 7.5C 7.5P	621291.590171
MTN	2023-09-15	251.34	0.20676125	0.18802200000000002	250.0C 250.0P 260.0P 260.0C	621290.610356
MTRN	2023-09-15	103.47	0.393335	0.4096045	105.0C 105.0P 100.0P 100.0C	621289.663981
MTRX	2023-09-15	7.985	0.832824	0.803741	7.5P 7.5C 10.0C 10.0P	621288.953265
MTSI	2023-09-15	80.03	0.38979566666666665	0.395884	80.0P 80.0C 85.0C 85.0P	621288.142605
MTUM	2023-09-15	146.1201	0.120349	0.1210235	146.0C 146.0P 147.0C 147.0P	621287.133514
MTW	2023-09-15	15.1589	0.370583	0.40641700000000003	15.0P 15.0C 16.0C 16.0P	621286.163017
MTX	2023-09-15	55.71	0.38691825	0.381772	55.0C 55.0P 60.0C 60.0P	621285.426812
MTZ	2023-09-15	92.32	0.238259	0.261492	90.0P 90.0C 95.0C 95.0P	621284.241113
MU	2023-09-08	70.075	0.435789	0.433243	70.0C 70.0P 69.5C 69.5P	16482.829133
MUB	2023-09-15	104.9444	0.046569	0.041271	105.0P 105.0C 104.0P 104.0C	621281.632297
MUFG	2023-09-15	8.195	1.1262836666666667	0.73749	7.5P 7.5C 10.0P 10.0C	621280.947902
MUNI	2023-09-15	51.035	0.044103	0.044103	51.0P 51.0C 52.0C 52.0P	621280.235616
MUR	2023-09-15	46.925	0.24331475	0.24429	47.5P 47.5C 45.0P 45.0C	621279.434654
MUSA	2023-09-15	314.1	0.214979	0.217859	310.0P 310.0C 320.0P 320.0C	621277.976936
MUX	2023-09-15	7.04	0.6880685	0.570827	7.0C 7.0P 8.0P 8.0C	621277.029264
MWA	2023-09-15	13.35	0.545144	0.436836	12.5P 12.5C 15.0C 15.0P	621276.183302
MX	2023-09-15	8.44	1.2410423333333334	0.643538	7.5C 7.5P 10.0C 10.0P	621275.487121
MXI	2023-09-15	80.25	0.184641	0.1556315	80.0P 80.0C 81.0C 81.0P	621274.564642
MXL	2023-09-15	23.0	0.4134415	0.43939	22.5C 22.5P 25.0P 25.0C	621273.763128
MYE	2023-09-15	17.865	0.3422045	0.4099695	17.5C 17.5P 20.0P 20.0C	621272.960585
MYGN	2023-09-15	15.545	0.49047125	0.4871775	16.0C 16.0P 15.0P 15.0C	621271.895236
MYRG	2023-09-15	137.54	0.28933475	0.2817925	140.0C 140.0P 135.0C 135.0P	621270.72795
MYY	2023-09-15	23.57	0.101379	0.101379	24.0P 24.0C 23.0P 23.0C	621269.838797
MZZ	2023-09-15	15.03	0.3147525	0.30812700000000004	15.0C 15.0P 16.0C 16.0P	621268.950001
NAAS	2023-09-15	5.9373	1.0369556666666666	0.887813	5.0C 5.0P 7.5C 7.5P	621268.233962
NABL	2023-09-15	13.495	0.48026175	0.46376399999999995	12.5C 12.5P 15.0C 15.0P	621267.28252
NAIL	2023-09-15	71.54	0.7173912499999999	0.7184775	72.0P 72.0C 71.0P 71.0C	621265.612589
NANR	2023-09-15	54.14	0.042807	0.042807	54.0C 54.0P 55.0C 55.0P	621264.826211
NAPA	2023-09-15	11.635	1.22367625	0.785152	12.5C 12.5P 10.0C 10.0P	621263.91504
NARI	2023-09-15	64.975	0.38644433333333333	0.447809	65.0C 65.0P 60.0P 60.0C	621262.989464
NATI	2023-09-15	59.795	0.11631466666666666	0.143153	60.0P 60.0C 57.5C 57.5P	621262.09287
NATR	2023-09-15	16.33	0.887769	0.4672595	17.5P 17.5C 15.0C 15.0P	621261.370761
NAVI	2023-09-15	17.045	0.46510775	0.3703395	17.5C 17.5P 15.0P 15.0C	621260.615762
NBHC	2023-09-15	30.535	0.46654433333333334	0.43965	30.0C 30.0P 35.0C 35.0P	621259.812687
NBIX	2023-09-15	109.49	0.25767466666666666	0.231008	110.0C 110.0P 105.0C 105.0P	621258.875959
NBR	2023-09-15	126.485	0.3943855	0.42348600000000003	125.0P 125.0C 130.0C 130.0P	621257.957066
NBTB	2023-09-15	32.64	0.41986025	0.372876	35.0P 35.0C 30.0C 30.0P	621257.215608
NCNO	2023-09-15	32.09	0.52651775	0.5129095	30.0C 30.0P 35.0C 35.0P	621256.489718
NCR	2023-09-15	27.46	0.27391575	0.2722655	27.0C 27.0P 28.0C 28.0P	621255.512286
NDAQ	2023-09-15	51.575	0.25913225	0.219311	50.0P 50.0C 55.0C 55.0P	621254.675592
NDSN	2023-09-15	233.955	0.19766525000000001	0.19820500000000002	230.0C 230.0P 240.0C 240.0P	621253.343459
NE	2023-09-15	52.48	0.321061	0.321705	50.0P 50.0C 55.0C 55.0P	621252.091915
NEAR	2023-09-15	49.76	0.047001	0.047001	50.0C 50.0P 49.0C 49.0P	621251.119663
NECB	2023-09-15	15.82	0.400354	0.3765735	15.0P 15.0C 17.5P 17.5C	621250.325196
NEO	2023-09-15	13.59	0.75845675	0.7435545	12.5C 12.5P 15.0P 15.0C	621249.482477
NEP	2023-09-15	47.53	0.37487075000000003	0.37107100000000004	50.0P 50.0C 45.0P 45.0C	621248.699894
NERD	2023-09-15	14.53	0.1646315	0.1646315	15.0P 15.0C 14.0C 14.0P	621247.535925
NETI	2023-09-15	10.17	1.66415275	1.299448	10.0C 10.0P 12.5P 12.5C	621246.80237
NETZ	2023-09-15	53.06	0.0428155	0.0428155	53.0C 53.0P 54.0P 54.0C	621245.860935
NEU	2023-09-15	457.85	0.21476425	0.2128155	460.0P 460.0C 455.0P 455.0C	621244.280935
NEWR	2023-09-15	85.34	0.19941133333333333	0.16847	85.0C 85.0P 90.0C 90.0P	621243.24526
NEWT	2023-09-15	17.3627	0.8219855	0.7803675	17.5C 17.5P 15.0P 15.0C	621242.413198
NEXA	2023-09-15	6.17	0.8062976666666667	0.761882	7.31P 7.31C 4.81C 4.81P	621241.761154
NEXT	2023-09-15	5.925	0.614313	0.637341	6.0P 6.0C 5.0P 5.0C	621241.008797
NFBK	2023-09-15	10.34	0.8115687500000001	0.5255495	10.0P 10.0C 12.5C 12.5P	621240.23743
NFE	2023-09-15	31.96	0.3875095	0.3899785	30.0C 30.0P 35.0P 35.0C	621239.496764
NFG	2023-09-15	51.735	0.26866825	0.23353849999999998	50.0P 50.0C 55.0P 55.0C	621238.633797
NGG	2023-09-15	63.12	0.2244915	0.2229055	65.0C 65.0P 60.0P 60.0C	621237.808363
NGMS	2023-09-15	27.3	0.5880535	0.5475055	25.0P 25.0C 30.0P 30.0C	621237.006535
NGS	2023-09-15	11.08	0.8061706666666666	0.464086	10.0P 10.0C 12.5C 12.5P	621236.086424
NGVC	2023-09-15	12.7736	0.46612166666666666	0.522033	12.5C 12.5P 15.0P 15.0C	621235.391627
NHC	2023-09-15	66.81	0.17037366666666667	0.155637	65.0P 65.0C 70.0C 70.0P	621234.21895
NHTC	2023-09-15	5.3	1.291426	0.9535055	5.0C 5.0P 7.5C 7.5P	621233.532804
NI	2023-09-15	26.965	0.40266575	0.3783875	25.0C 25.0P 30.0P 30.0C	621232.85639
NICE	2023-09-15	186.875	0.2686895	0.265652	185.0C 185.0P 190.0P 190.0C	621231.732724
NMFC	2023-09-15	12.72	0.745402	0.587446	12.5C 12.5P 15.0P 15.0C	621231.018582
NMIH	2023-09-15	28.66	0.3816753333333333	0.458643	30.0P 30.0C 25.0C 25.0P	621230.222349
NMM	2023-09-15	21.44	0.3965245	0.288132	22.5P 22.5C 20.0P 20.0C	621229.405067
NMRK	2023-09-15	6.97	0.8660356666666666	1.033912	7.5C 7.5P 5.0C 5.0P	621228.695963
NNI	2023-09-15	91.1	0.18137675	0.1566855	90.0C 90.0P 95.0C 95.0P	621227.709947
NNN	2023-09-15	38.14	0.351601	0.296014	40.0P 40.0C 35.0P 35.0C	621226.962925
NOA	2023-09-15	23.99	0.36514075	0.287429	25.0P 25.0C 22.5P 22.5C	621225.949487
NOAH	2023-09-15	13.39	1.068389	0.8563185	12.5C 12.5P 15.0P 15.0C	621225.206676
NOBL	2023-09-15	93.14	0.110289	0.1094905	93.0C 93.0P 94.0C 94.0P	621224.377855
NOG	2023-09-15	43.5	0.25496225	0.25609550000000003	44.0C 44.0P 43.0P 43.0C	621223.081399
NOK	2023-09-08	4.0415	1.793789	1.6279005	4.0P 4.0C 4.5C 4.5P	16422.297297
NOMD	2023-09-15	16.65	0.50927975	0.39594850000000004	17.5C 17.5P 15.0C 15.0P	621221.554054
NOV	2023-09-15	21.155	0.3096675	0.30539249999999996	21.0P 21.0C 22.0C 22.0P	621220.289997
NOVA	2023-09-15	12.945	0.7662467500000001	0.761904	12.5P 12.5C 15.0P 15.0C	621219.550113
NOVT	2023-09-15	159.67	0.34305025	0.31632550000000004	160.0P 160.0C 155.0P 155.0C	621218.403525
NPO	2023-09-15	124.96	0.27349999999999997	0.2710225	125.0C 125.0P 120.0C 120.0P	621217.376483
NR	2023-09-15	6.18	1.096441	1.0650295	5.0P 5.0C 7.5P 7.5C	621216.769829
NRC	2023-09-15	44.22	0.64661175	0.6192575	45.0P 45.0C 40.0P 40.0C	621215.968017
NRDS	2023-09-15	8.44	0.7443063333333333	0.643569	7.5P 7.5C 10.0C 10.0P	621215.242153
NRG	2023-09-15	38.95	0.2393895	0.238722	39.0C 39.0P 38.0P 38.0C	621214.287452
NRIX	2023-09-15	9.76	0.98643225	0.993862	10.0C 10.0P 7.5P 7.5C	621213.579851
NRP	2023-09-15	64.7499	0.7257623333333333	0.608278	65.0C 65.0P 60.0C 60.0P	621212.729274
NS	2023-09-15	16.78	0.513948	0.34762000000000004	17.5C 17.5P 15.0P 15.0C	621211.8533
NSA	2023-09-15	34.08	0.43146599999999996	0.54321	35.0C 35.0P 30.0P 30.0C	621211.153519
NSIT	2023-09-15	152.92	0.15009975	0.152474	155.0P 155.0C 150.0P 150.0C	621209.905343
NSP	2023-09-15	97.84	0.26733525	0.27685150000000003	100.0C 100.0P 95.0P 95.0C	621208.887692
NSSC	2023-09-15	23.61	0.35732775	0.3572535	22.5P 22.5C 25.0C 25.0P	621208.068642
NSTB	2023-09-15	10.21	2.558459666666667	0.721344	10.0C 10.0P 12.5C 12.5P	621207.360385
NTB	2023-09-15	28.56	0.507066	0.382258	30.0P 30.0C 25.0C 25.0P	621206.634208
NTCO	2023-09-15	5.89	2.346500333333333	0.91371	5.0C 5.0P 7.5P 7.5C	621205.946189
NTCT	2023-09-15	27.45	0.5495206666666667	0.334196	25.0C 25.0P 30.0C 30.0P	621205.232268
NTES	2023-09-15	98.28	0.3031855	0.3015165	100.0P 100.0C 95.0P 95.0C	621204.139499
NTGR	2023-09-15	11.59	0.36379975000000003	0.3812985	12.0C 12.0P 11.0P 11.0C	621202.915036
NTLA	2023-09-15	37.4763	0.56839525	0.5664135	35.0C 35.0P 40.0P 40.0C	621202.167611
NTNX	2023-09-15	35.9801	0.2812265	0.277428	35.0C 35.0P 37.5C 37.5P	621201.199532
NTRA	2023-09-15	54.695	0.5335756666666667	0.488957	55.0P 55.0C 50.0C 50.0P	621200.412925
NTRS	2023-09-15	76.06	0.256651	0.242774	75.0P 75.0C 77.5P 77.5C	621199.45695
NTST	2023-09-15	16.98	0.55677475	0.5895455	17.5C 17.5P 15.0C 15.0P	621198.632333
NUS	2023-09-15	23.09	0.33780275	0.315668	22.5P 22.5C 25.0P 25.0C	621197.698164
NUSI	2023-09-15	21.02	0.3129875	0.2027045	21.0P 21.0C 22.0C 22.0P	621196.670882
NUVL	2023-09-15	45.95	0.71415625	0.696897	45.0C 45.0P 50.0P 50.0C	621195.825977
NVCR	2023-09-15	19.79	0.569676	0.5367005	20.0C 20.0P 17.5C 17.5P	621194.614919
NVDS	2023-09-15	37.2532	0.47915425	0.4792645	37.0P 37.0C 38.0P 38.0C	621193.640589
NVDY	2023-09-15	22.719	0.7712405	0.3227665	23.0C 23.0P 22.0P 22.0C	621192.924597
NVEE	2023-09-15	95.15	0.37087625	0.421689	95.0P 95.0C 100.0P 100.0C	621191.918472
NVEI	2023-09-15	18.23	0.5139805	0.514056	17.5C 17.5P 20.0P 20.0C	621191.024264
NVGS	2023-09-15	13.87	0.45072633333333334	0.409045	15.0C 15.0P 12.5P 12.5C	621190.263839
NVMI	2023-09-15	118.765	0.44495724999999997	0.425234	120.0C 120.0P 115.0P 115.0C	621189.161171
NVNO	2023-09-15	5.18	1.1161845	1.2747535	5.0P 5.0C 7.5P 7.5C	621188.253429
NVQ	2023-09-15	31.149	0.0738955	0.0738955	31.0C 31.0P 32.0C 32.0P	621187.473912
NVRI	2023-09-15	7.41	1.09952025	0.9630635000000001	7.5P 7.5C 5.0P 5.0C	621186.739663
NVS	2023-09-15	98.845	0.1811295	0.18098750000000002	100.0P 100.0C 97.5P 97.5C	621185.578942
NVST	2023-09-15	29.93	0.752138	0.8634790000000001	30.0C 30.0P 29.0P 29.0C	621184.596963
NVT	2023-09-15	57.535	0.153554	0.153554	60.0C 60.0P 55.0C 55.0P	621183.722074
NVTS	2023-09-15	8.205	0.76464675	0.7664394999999999	7.5P 7.5C 10.0C 10.0P	621183.00783
NWE	2023-09-15	50.25	0.613624	0.674058	50.0P 50.0C 55.0P 55.0C	621182.277551
NWG	2023-09-15	5.655	0.8363725	0.8488834999999999	5.0C 5.0P 7.5P 7.5C	621181.61788
NWL	2023-09-15	10.105	0.3602065	0.3574425	10.0P 10.0C 11.0C 11.0P	621180.621653
NWN	2023-09-15	39.09	0.23408933333333332	0.243197	40.0C 40.0P 35.0C 35.0P	621179.850673
NWPX	2023-09-15	31.165	0.6185353333333333	0.735915	30.0C 30.0P 35.0P 35.0C	621179.105706
NWS	2023-09-15	21.725	0.54843825	0.5426565	22.5C 22.5P 20.0P 20.0C	621178.35745
NWSA	2023-09-15	21.155	0.5356933333333334	0.237849	20.0C 20.0P 22.5P 22.5C	621177.585764
NX	2023-09-15	27.66	0.49096775	0.4634865	30.0C 30.0P 25.0C 25.0P	621176.871576
NXDT	2023-09-15	9.165	0.564678	0.564678	10.0C 10.0P 7.5C 7.5P	621176.123306
NXE	2023-09-15	5.43	0.46016100000000004	0.456737	5.0P 5.0C 6.0P 6.0C	621175.329553
NXGN	2023-09-15	23.615	0.33029375	0.21153	22.5P 22.5C 25.0C 25.0P	621174.557499
NXRT	2023-09-15	36.55	0.734217	0.7376780000000001	35.0C 35.0P 40.0P 40.0C	621173.789316
NXST	2023-09-15	134.02	0.58740925	0.588473	135.0C 135.0P 130.0C 130.0P	621172.741233
NXT	2023-09-15	41.89	0.5096035	0.5102535	40.0P 40.0C 45.0C 45.0P	621172.006994
NYCB	2023-09-15	11.93	0.31009675	0.321576	12.0P 12.0C 11.0P 11.0C	621171.167861
NYT	2023-09-15	44.53	0.21169825	0.2115675	45.0C 45.0P 44.0C 44.0P	621169.997421
NZRO	2023-09-15	21.8133	0.10762250000000001	0.10762250000000001	22.0C 22.0P 21.0C 21.0P	621168.903406
NZUS	2023-09-15	25.12	0.09062600000000001	0.09062600000000001	25.0P 25.0C 26.0P 26.0C	621167.919686
O	2023-09-15	55.46	0.1309325	0.1269405	55.0P 55.0C 57.5C 57.5P	621166.911802
OACP	2023-09-15	22.15	0.103335	0.103335	22.0C 22.0P 23.0P 23.0C	621165.955559
OARK	2023-09-15	14.5805	0.20919533333333334	0.191449	15.0C 15.0P 14.0P 14.0C	621165.164703
OB	2023-09-15	5.25	1.1218237500000001	0.826695	5.0P 5.0C 7.5P 7.5C	621164.485234
OBDC	2023-09-15	13.575	0.3977193333333333	0.383352	12.5C 12.5P 15.0P 15.0C	621163.774155
OBE	2023-09-15	7.64	1.1254250000000001	0.7084820000000001	7.5C 7.5P 10.0C 10.0P	621163.162402
OBK	2023-09-15	29.335	0.6392935	0.6267785	30.0C 30.0P 25.0C 25.0P	621162.480055
OC	2023-09-15	144.08	0.2633	0.26101399999999997	145.0P 145.0C 140.0C 140.0P	621161.193516
OCFC	2023-09-15	16.76	0.4690185	0.5227795	17.5C 17.5P 15.0P 15.0C	621160.375639
OCN	2023-09-15	27.06	0.808355	0.7924505000000001	27.0P 27.0C 28.0P 28.0C	621159.403588
OCSL	2023-09-15	20.12	0.7452172499999999	0.4188315	20.0P 20.0C 22.5C 22.5P	621158.628257
ODD	2023-09-15	36.5171	0.69519625	0.6922775	35.0C 35.0P 40.0P 40.0C	621157.760495
ODDS	2023-09-15	19.54	0.12235850000000001	0.12235850000000001	20.0P 20.0C 19.0P 19.0C	621156.895826
ODFL	2023-09-15	426.29	0.291306	0.29114450000000003	430.0C 430.0P 420.0P 420.0C	621155.496612
ODP	2023-09-15	47.74	0.32831375	0.2860275	48.0P 48.0C 47.0P 47.0C	621154.272079
OEC	2023-09-15	22.115	0.46100525	0.337596	22.5P 22.5C 20.0C 20.0P	621153.398133
OEF	2023-09-15	209.67	0.134082	0.131503	210.0C 210.0P 205.0C 205.0P	621151.738519
OFC	2023-09-15	25.12	0.3538226666666667	0.370704	25.0P 25.0C 22.5C 22.5P	621150.602976
OFG	2023-09-15	29.655	0.304926	0.304926	30.0C 30.0P 25.0C 25.0P	621149.905938
OFIX	2023-09-15	18.41	0.442361	0.311555	17.5C 17.5P 20.0P 20.0C	621149.12188
OFS	2023-09-15	11.02	0.78518875	0.5347615	10.0C 10.0P 12.5P 12.5C	621148.363363
OGE	2023-09-15	34.195	0.5904505	0.5933225	35.0C 35.0P 30.0P 30.0C	621147.571291
OGIG	2023-09-15	32.79	0.153755	0.109184	33.0C 33.0P 32.0P 32.0C	621146.671299
OGN	2023-09-15	19.36	0.39103475	0.33308000000000004	20.0P 20.0C 17.5P 17.5C	621145.951414
OGS	2023-09-15	73.91	0.3176076666666667	0.380394	75.0P 75.0C 70.0C 70.0P	621145.141327
OHI	2023-09-15	32.11	0.16898025	0.1833685	32.0C 32.0P 33.0P 33.0C	621144.128545
OI	2023-09-15	18.73	0.5549425	0.481449	19.0C 19.0P 18.0C 18.0P	621143.175807
OII	2023-09-15	24.95	0.38540599999999997	0.384982	25.0C 25.0P 22.5C 22.5P	621142.435927
OILK	2023-09-15	49.2754	0.047924999999999995	0.047924999999999995	49.0P 49.0C 50.0P 50.0C	621141.200223
OIS	2023-09-15	8.56	0.6325885	0.6419315	7.5P 7.5C 10.0C 10.0P	621140.4987
OKE	2023-09-15	64.8107	0.194692	0.195573	65.0P 65.0C 62.5C 62.5P	621139.490193
OLED	2023-09-15	159.84	0.29497075	0.294061	160.0P 160.0C 155.0P 155.0C	621138.419145
OLK	2023-09-15	15.32	1.3493733333333333	0.908948	15.0P 15.0C 17.5C 17.5P	621137.582451
OLLI	2023-09-15	76.18	0.3037655	0.303883	75.0P 75.0C 77.5P 77.5C	621136.380779
OLMA	2023-09-15	11.82	1.1098395	1.0532854999999999	12.5C 12.5P 10.0C 10.0P	621135.686603
OLO	2023-09-15	6.115	0.805444	0.805444	5.0C 5.0P 7.5P 7.5C	621135.033446
OLP	2023-09-15	19.295	0.261108	0.261108	20.0P 20.0C 17.5C 17.5P	621134.280985
OM	2023-09-15	13.0	1.059661	1.095626	12.5C 12.5P 15.0C 15.0P	621133.498836
OMAB	2023-09-15	93.06	0.14875633333333335	0.117496	95.0P 95.0C 90.0C 90.0P	621132.527719
OMC	2023-09-15	79.39	0.23693525	0.196083	80.0P 80.0C 77.5C 77.5P	621131.542709
OMCL	2023-09-15	54.855	0.45060999999999996	0.42193400000000003	55.0C 55.0P 50.0P 50.0C	621130.635377
OMF	2023-09-15	39.8	0.3007465	0.293889	40.0P 40.0C 37.5P 37.5C	621129.744908
OMI	2023-09-15	16.85	0.529752	0.464788	17.5P 17.5C 15.0P 15.0C	621128.968362
ONB	2023-09-15	15.01	0.45752533333333334	0.432018	15.0P 15.0C 17.5C 17.5P	621127.815058
OND	2023-09-15	22.6755	0.105053	0.105053	23.0P 23.0C 22.0C 22.0P	621126.860054
ONEO	2023-09-15	97.2655	0.0243985	0.0243985	97.0C 97.0P 98.0C 98.0P	621125.791375
ONEQ	2023-09-15	54.395	0.1918045	0.1880345	54.0C 54.0P 55.0P 55.0C	621124.404009
ONEW	2023-09-15	26.23	0.6064	0.455986	25.0P 25.0C 22.5P 22.5C	621123.416726
ONL	2023-09-15	5.41	0.791385	0.791385	5.0P 5.0C 7.5C 7.5P	621122.641285
ONLN	2023-09-15	32.4787	0.2417175	0.2388675	32.0P 32.0C 33.0C 33.0P	621121.356168
ONTF	2023-09-15	6.695	0.74374725	0.7669225000000001	6.41C 6.41P 7.5C 7.5P	621120.339346
ONTO	2023-09-15	128.49	0.365879	0.349684	130.0C 130.0P 125.0C 125.0P	621118.975229
OOMA	2023-09-15	13.92	0.54213475	0.448088	15.0P 15.0C 12.5C 12.5P	621118.229217
OPAD	2023-09-15	10.15	1.26337525	1.112802	10.0C 10.0P 12.5C 12.5P	621117.309115
OPAL	2023-09-15	6.97	0.7821685	0.7821685	7.5P 7.5C 5.0C 5.0P	621116.452127
OPBK	2023-09-15	9.28	0.561895	0.561895	10.0P 10.0C 7.5P 7.5C	621115.78089
OPCH	2023-09-15	34.4	0.22971575	0.233289	35.0P 35.0C 32.5C 32.5P	621114.952864
OPI	2023-09-15	5.6871	1.05697	0.975894	5.0C 5.0P 7.5P 7.5C	621114.173579
OPRA	2023-09-15	13.8925	0.6730565	0.6606515	15.0P 15.0C 12.5C 12.5P	621113.22807
OPRT	2023-09-15	7.57	2.77369075	2.129273	7.5P 7.5C 10.0C 10.0P	621112.571323
OPRX	2023-09-15	8.15	1.1003100000000001	0.755	7.5C 7.5P 10.0P 10.0C	621111.784647
OPY	2023-09-15	37.9901	0.43965566666666667	0.284669	40.0C 40.0P 35.0C 35.0P	621110.932914
OR	2023-09-15	12.715	0.63481175	0.5072605	12.5C 12.5P 15.0C 15.0P	621110.126374
ORA	2023-09-15	74.7	0.25246225	0.20830100000000001	75.0C 75.0P 70.0P 70.0C	621109.204344
ORC	2023-09-15	9.24	0.63864825	0.614869	10.0C 10.0P 7.5C 7.5P	621108.40336
ORI	2023-09-15	27.2	0.7339215	0.6884	25.0P 25.0C 30.0P 30.0C	621107.551073
ORIC	2023-09-15	8.99	0.87933175	0.7937514999999999	10.0C 10.0P 7.5P 7.5C	621106.882345
ORLY	2023-09-15	951.1	0.16741875	0.1675215	950.0C 950.0P 960.0C 960.0P	621105.014964
OSBC	2023-09-15	14.315	0.756669	0.507236	15.0P 15.0C 12.5C 12.5P	621104.240038
OSCR	2023-09-15	6.645	0.900417	0.8776265000000001	7.5C 7.5P 5.0C 5.0P	621103.539703
OSIS	2023-09-15	124.43	0.308898	0.318625	125.0P 125.0C 120.0C 120.0P	621102.544151
OSK	2023-09-15	101.7905	0.22930125	0.223391	100.0C 100.0P 105.0C 105.0P	621101.64404
OSPN	2023-09-15	11.59	0.4919443333333333	0.56425	12.5P 12.5C 10.0P 10.0C	621100.896747
OSUR	2023-09-15	6.04	1.7755556666666668	0.832221	5.0P 5.0C 7.5C 7.5P	621100.221366
OSW	2023-09-15	11.6	0.5068116666666667	0.566922	12.5P 12.5C 10.0P 10.0C	621099.505124
OTEX	2023-09-15	39.04	0.3089806666666667	0.314179	40.0P 40.0C 35.0C 35.0P	621098.680705
OTIS	2023-09-15	83.06	0.17049175	0.1724375	82.5C 82.5P 85.0P 85.0C	621097.327255
OTTR	2023-09-15	76.02	0.35348425	0.332958	75.0C 75.0P 80.0P 80.0C	621096.471693
OUNZ	2023-09-15	18.6	0.214688	0.154141	19.0P 19.0C 18.0P 18.0C	621095.625151
OUSA	2023-09-15	43.7527	0.060442666666666665	0.074087	44.0C 44.0P 43.0P 43.0C	621094.782531
OUST	2023-09-15	5.02	1.097321	1.106572	5.0C 5.0P 7.5P 7.5C	621094.018835
OUT	2023-09-15	10.825	0.61744675	0.51735	10.0C 10.0P 12.5P 12.5C	621093.270329
OVLH	2023-09-15	27.689	0.085787	0.085787	28.0C 28.0P 27.0C 27.0P	621092.092397
OVT	2023-09-15	21.51	0.1110645	0.1110645	22.0C 22.0P 21.0P 21.0C	621091.163848
OVV	2023-09-15	47.66	0.30352675	0.3019155	48.0C 48.0P 47.0P 47.0C	621090.243653
OWL	2023-09-15	12.035	0.43739025	0.4451405	12.5P 12.5C 10.0P 10.0C	621089.524018
OXM	2023-09-15	96.025	0.23045000000000002	0.261295	95.0P 95.0C 100.0C 100.0P	621088.556759
PAAS	2023-09-15	15.69	0.3539415	0.35498549999999995	16.0C 16.0P 15.0P 15.0C	621087.472664
PACB	2023-09-15	10.68	0.5562422499999999	0.54193	11.0P 11.0C 10.0C 10.0P	621086.630933
PACK	2023-09-15	5.97	1.23030125	0.9670735	5.0P 5.0C 7.5P 7.5C	621085.972883
PAG	2023-09-15	160.67	0.24923366666666666	0.250106	160.0C 160.0P 165.0C 165.0P	621084.408506
PAGP	2023-09-15	15.6491	0.17529024999999998	0.18802799999999997	16.0P 16.0C 15.0C 15.0P	621083.413209
PAGS	2023-09-15	8.59	0.45516500000000004	0.4841935	9.0C 9.0P 8.0P 8.0C	621082.428661
PALC	2023-09-15	38.829	0.132482	0.133402	39.0C 39.0P 38.0P 38.0C	621081.443345
PAM	2023-09-15	41.47	0.6635522500000001	0.6596835000000001	40.0P 40.0C 45.0P 45.0C	621080.679884
PANL	2023-09-15	5.345	2.17313875	0.9063114999999999	5.0P 5.0C 7.5P 7.5C	621080.055417
PAR	2023-09-15	44.61	0.46967825	0.4511805	45.0P 45.0C 40.0C 40.0P	621079.263784
PARAA	2023-09-15	16.75	0.6368973333333334	0.415945	17.5P 17.5C 15.0P 15.0C	621078.236197
