KREF	2023-07-21	12.975	1.6819822500000001	1.1429725	12.5C 12.5P 15.0P 15.0C	89022.178026
KRG	2023-07-21	23.44	1.3465925	1.374587	22.5P 22.5C 25.0C 25.0P	89021.486212
KRMA	2023-07-21	31.785	0.445102	0.287682	32.0P 32.0C 31.0C 31.0P	89020.597286
KRNT	2023-07-21	29.13	0.8269759999999999	0.8269759999999999	30.0C 30.0P 25.0C 25.0P	89019.94399
KRNY	2023-07-21	7.7	1.4524596666666667	1.465172	7.5P 7.5C 10.0C 10.0P	89019.304463
KRO	2023-07-21	9.62	1.7506203333333334	2.346731	10.0C 10.0P 7.5P 7.5C	89018.456301
KROP	2023-07-21	12.99	0.3120236666666667	0.049588	13.0C 13.0P 12.0C 12.0P	89017.570281
KROS	2023-07-21	42.875	1.14009325	0.985783	45.0P 45.0C 40.0C 40.0P	89016.807021
KRTX	2023-07-21	203.64	0.3776926666666667	0.369965	200.0C 200.0P 210.0P 210.0C	89015.606644
KRYS	2023-07-21	123.51	0.657787	0.7581435000000001	125.0P 125.0C 120.0P 120.0C	89014.676554
KSS	2023-07-21	25.53	0.55641125	0.5559015	25.5C 25.5P 26.0P 26.0C	89013.410758
KT	2023-07-21	11.575	1.1615475	1.1615475	12.5C 12.5P 10.0C 10.0P	89012.712125
KTB	2023-07-21	40.99	0.94861525	1.019585	40.0C 40.0P 45.0C 45.0P	89012.043809
KTCC	2023-07-21	5.785	2.49610525	2.4977935	5.0C 5.0P 7.5P 7.5C	89011.398368
KTEC	2023-07-21	12.54	1.296391	0.547193	13.0P 13.0C 12.0C 12.0P	89010.439181
KTOS	2023-07-21	14.18	1.0843663333333333	1.255578	15.0C 15.0P 12.5P 12.5C	89009.672036
KURA	2023-07-21	10.98	1.625597	1.6327	10.0P 10.0C 12.5C 12.5P	89008.945618
KVSA	2023-07-21	10.49	3.5894889999999995	1.691686	10.0C 10.0P 12.5P 12.5C	89008.253879
KVUE	2023-07-21	24.145	0.8560726666666667	0.70554	25.0P 25.0C 22.5C 22.5P	89007.470713
KW	2023-07-21	16.835	1.518399	1.0892925	17.5P 17.5C 15.0P 15.0C	89006.732775
KWEB	2023-07-21	28.09	0.48022549999999997	0.475333	28.0P 28.0C 28.5P 28.5C	89005.640546
KWR	2023-07-21	197.14	0.45485925	0.441199	195.0P 195.0C 200.0C 200.0P	89004.60439
KYMR	2023-07-21	21.475	1.7506893333333333	0.724986	22.5P 22.5C 20.0C 20.0P	89003.917957
L	2023-07-21	61.69	0.4536496666666667	0.466041	60.0P 60.0C 65.0P 65.0C	89003.167296
LABD	2023-07-21	13.7669	0.95873325	0.987439	14.0C 14.0P 13.5C 13.5P	89002.031858
LABU	2023-07-21	6.09	1.0419945	1.0293904999999999	6.0C 6.0P 6.5P 6.5C	89001.150076
LAC	2023-07-21	20.665	0.47082075	0.467908	20.5P 20.5C 21.0C 21.0P	88999.832107
LAD	2023-07-21	309.56	0.4535595	0.443787	310.0P 310.0C 300.0P 300.0C	88998.728242
LADR	2023-07-21	11.59	1.978716	1.2384415	12.5P 12.5C 10.0P 10.0C	88998.038403
LAKE	2023-07-21	15.2	1.0766795	0.8170485000000001	15.0P 15.0C 17.5P 17.5C	88997.308352
LAMR	2023-07-21	102.66	0.29664625	0.2276685	104.7C 104.7P 99.7C 99.7P	88996.485676
LAND	2023-07-21	17.24	0.8371853333333333	0.968939	17.5P 17.5C 15.0P 15.0C	88995.764115
LASR	2023-07-21	14.6	1.4295125	1.295665	15.0P 15.0C 12.5C 12.5P	88995.076067
LAUR	2023-07-21	12.38	1.6324283333333334	2.008374	12.5P 12.5C 10.0C 10.0P	88994.084486
LAW	2023-07-21	9.205	4.27872525	2.390587	10.0P 10.0C 7.5P 7.5C	88993.41683
LAZ	2023-07-21	36.015	0.316233	0.314357	36.0C 36.0P 37.0C 37.0P	88992.478941
LAZR	2023-07-21	7.0473	1.11839825	1.1168015	7.0C 7.0P 7.5P 7.5C	88991.555276
LBRDA	2023-07-21	87.55	0.36604925	0.3222195	90.0C 90.0P 85.0C 85.0P	88990.480394
LBRDK	2023-07-21	87.77	0.59872875	0.5189925	90.0P 90.0C 85.0P 85.0C	88989.606746
LBRT	2023-07-21	15.545	0.43670375	0.4068045	16.0P 16.0C 15.0C 15.0P	88988.834616
LBTYA	2023-07-21	19.0	0.7854705	0.782437	20.0P 20.0C 17.5P 17.5C	88988.074664
LBTYK	2023-07-21	20.0	0.922964	0.8339325	20.0P 20.0C 17.5C 17.5P	88987.248239
LC	2023-07-21	10.295	0.507665	0.418981	10.0C 10.0P 11.0C 11.0P	88986.38025
LCID	2023-07-21	6.985	0.85058325	0.7752665000000001	7.0C 7.0P 6.5P 6.5C	88985.401359
LCII	2023-07-21	132.64	0.47546425	0.48765349999999996	135.0P 135.0C 130.0C 130.0P	88984.457327
LCTD	2023-07-21	43.45	0.144989	0.144989	43.0P 43.0C 44.0P 44.0C	88983.613293
LDOS	2023-07-21	91.04	0.41996466666666665	0.369819	90.0C 90.0P 95.0C 95.0P	88982.8569
LE	2023-07-21	8.715	2.416006	1.582674	7.5C 7.5P 10.0C 10.0P	88982.18945
LEA	2023-07-21	148.575	0.38318433333333335	0.38048	150.0C 150.0P 145.0P 145.0C	88981.345634
LECO	2023-07-21	210.145	0.343047	0.2988325	210.0P 210.0C 220.0P 220.0C	88980.439497
LEG	2023-07-21	29.815	1.02542975	0.9026419999999999	30.0C 30.0P 25.0C 25.0P	88979.770634
LEGN	2023-07-21	74.675	0.76712775	0.622541	75.0P 75.0C 70.0C 70.0P	88978.861308
LEMB	2023-07-21	37.65	0.26389	0.208805	38.0C 38.0P 37.0C 37.0P	88977.955627
LEN	2023-07-21	126.675	0.34612425	0.344936	127.0C 127.0P 126.0C 126.0P	88976.552351
LESL	2023-07-21	5.455	1.34531525	1.2998075	5.0C 5.0P 6.0C 6.0P	88975.682952
LETB	2023-07-21	23.16	0.2608155	0.2608155	23.0P 23.0C 24.0C 24.0P	88974.836622
LEU	2023-07-21	35.95	0.82412625	0.823202	35.0P 35.0C 40.0P 40.0C	88974.04868
LEVI	2023-07-21	14.025	0.5501735	0.541904	14.0P 14.0C 15.0P 15.0C	88973.203497
LFCR	2023-07-21	10.495	1.353036	1.196397	10.0C 10.0P 12.5P 12.5C	88972.492205
LFST	2023-07-21	9.1	2.52411175	1.652905	10.0C 10.0P 7.5P 7.5C	88971.87931
LFUS	2023-07-21	298.18	0.39077425	0.3957675	300.0C 300.0P 290.0P 290.0C	88970.987305
LFVN	2023-07-21	5.0	1.7103205	1.4818475	5.0C 5.0P 7.5C 7.5P	88970.336621
LGIH	2023-07-21	137.46	0.46537825	0.45761	135.0P 135.0C 140.0P 140.0C	88969.408797
LGND	2023-07-21	67.61	0.6218980000000001	0.365905	70.0C 70.0P 65.0C 65.0P	88968.640863
LH	2023-07-21	219.07	0.261719	0.229885	220.0C 220.0P 210.0C 210.0P	88967.643305
LHX	2023-07-21	199.82	0.26168775	0.2628585	200.0C 200.0P 195.0C 195.0P	88966.695475
LI	2023-07-21	37.385	0.56963575	0.569832	37.5P 37.5C 37.0P 37.0C	88965.439813
LICY	2023-07-21	5.765	1.46145725	1.5121735	6.0C 6.0P 5.0P 5.0C	88964.718009
LII	2023-07-21	332.87	0.29743875	0.2831275	332.5C 332.5P 335.0P 335.0C	88963.401801
LILAK	2023-07-21	8.445	2.63847375	1.8404690000000001	7.5P 7.5C 10.0C 10.0P	88962.690553
LIN	2023-07-21	381.16	0.18874275000000001	0.189519	380.0C 380.0P 385.0C 385.0P	88960.846699
LINC	2023-07-21	6.41	2.64908975	2.7559305	7.5C 7.5P 5.0C 5.0P	88960.22941
LIT	2023-07-21	66.56	0.24728525	0.2436595	67.0P 67.0C 66.0C 66.0P	88959.156975
LITE	2023-07-21	52.47	0.47424025000000003	0.463074	52.5P 52.5C 50.0C 50.0P	88958.262261
LIVN	2023-07-21	53.12	0.95401325	0.7087334999999999	55.0P 55.0C 50.0C 50.0P	88957.465616
LKFN	2023-07-21	55.33	0.664303	0.688949	55.0C 55.0P 60.0P 60.0C	88956.726175
LKQ	2023-07-21	56.97	0.38550575	0.343682	57.5P 57.5C 55.0C 55.0P	88955.832036
LLY	2023-07-21	464.11	0.2665655	0.2667695	465.0P 465.0C 462.5C 462.5P	88954.063671
LMAT	2023-07-21	66.3	0.518559	0.37806649999999997	65.0C 65.0P 70.0C 70.0P	88953.261256
LMB	2023-07-21	26.09	1.8869877499999999	1.588687	25.0C 25.0P 22.5C 22.5P	88952.507175
LMBS	2023-07-21	47.835	0.12861699999999998	0.12861699999999998	48.0C 48.0P 47.0C 47.0P	88951.649293
LMND	2023-07-21	23.15	1.05107925	1.046109	23.0C 23.0P 23.5P 23.5C	88950.330627
LMNR	2023-07-21	15.205	1.2444790000000001	0.9059605000000001	15.0C 15.0P 17.5P 17.5C	88949.564723
LMT	2023-07-21	456.32	0.2036875	0.20436749999999998	457.5C 457.5P 455.0P 455.0C	88948.111005
LNC	2023-07-21	27.21	0.5556156666666667	0.464432	27.5C 27.5P 25.0C 25.0P	88947.225238
LNG	2023-07-21	156.96	0.2932905	0.2951195	157.5P 157.5C 155.0P 155.0C	88945.962477
LNN	2023-07-21	127.06	0.4325423333333333	0.382598	125.0P 125.0C 130.0P 130.0C	88944.950756
LNT	2023-07-21	54.75	0.46048633333333333	0.399155	55.0C 55.0P 52.5C 52.5P	88944.05799
LNTH	2023-07-21	85.805	0.6576719999999999	0.692893	85.0C 85.0P 90.0C 90.0P	88942.903122
LNW	2023-07-21	69.77	0.6914965	0.5324365	70.0C 70.0P 65.0C 65.0P	88942.118671
LOB	2023-07-21	30.465	1.64088375	1.0746185	30.0C 30.0P 35.0C 35.0P	88941.442333
LOCO	2023-07-21	10.275	0.82438525	0.65492	10.0C 10.0P 11.0C 11.0P	88940.617787
LOGI	2023-07-21	62.83	0.372349	0.374121	62.5P 62.5C 65.0P 65.0C	88939.763449
LOMA	2023-07-21	6.63	3.450296333333333	2.825624	7.5C 7.5P 5.0C 5.0P	88939.12881
LOPE	2023-07-21	108.22	0.403823	0.3327015	110.0P 110.0C 105.0C 105.0P	88938.246992
LOUP	2023-07-21	40.265	0.1539165	0.1539165	40.0C 40.0P 41.0P 41.0C	88937.377577
LOVE	2023-07-21	29.17	1.02573825	0.9743915	30.0C 30.0P 25.0P 25.0C	88936.56208
LOW	2023-07-21	230.54	0.21901949999999998	0.2188075	230.0P 230.0C 232.5P 232.5C	88935.100292
LPG	2023-07-21	25.93	0.706101	0.448936	25.0C 25.0P 22.5P 22.5C	88934.426483
LPL	2023-07-21	5.6675	3.04912	2.748268	5.0C 5.0P 7.5C 7.5P	88933.785453
LPLA	2023-07-21	232.5	0.4138685	0.401267	230.0P 230.0C 240.0C 240.0P	88932.633703
LPRO	2023-07-21	11.3	1.65681125	1.6735535000000001	12.5C 12.5P 10.0P 10.0C	88931.899667
LPSN	2023-07-21	4.805	1.6255893333333333	1.527375	5.0C 5.0P 4.0C 4.0P	88931.108221
LPX	2023-07-21	75.71	0.3903495	0.393162	75.0C 75.0P 77.5P 77.5C	88930.176605
LQD	2023-07-21	107.79	0.07965225000000001	0.080128	108.0P 108.0C 107.5C 107.5P	88928.634891
LQDA	2023-07-21	8.02	2.48232725	2.0620765	7.5P 7.5C 10.0C 10.0P	88927.964421
LQDH	2023-07-21	92.715	0.0673355	0.0673355	93.0C 93.0P 92.0C 92.0P	88927.291109
LQDT	2023-07-21	16.53	1.7498283333333333	0.983333	17.5C 17.5P 15.0P 15.0C	88926.45233
LQIG	2023-07-21	95.0982	0.078379	0.103843	95.0P 95.0C 96.0P 96.0C	88925.30537
LRCX	2023-07-21	613.55	0.39548	0.39547200000000005	612.5P 612.5C 615.0C 615.0P	88922.884759
LRGF	2023-07-21	45.61	0.138226	0.138226	46.0C 46.0P 45.0P 45.0C	88922.174261
LRN	2023-07-21	37.709	0.280671	0.2855985	38.0C 38.0P 37.0C 37.0P	88921.266727
LSCC	2023-07-21	86.22	0.5895312500000001	0.5991775	85.0C 85.0P 90.0P 90.0C	88920.410921
LSPD	2023-07-21	17.56	0.86935175	0.6846034999999999	17.5P 17.5C 19.0P 19.0C	88919.493883
LSTR	2023-07-21	202.58	0.4126495	0.4139975	200.0P 200.0C 198.0P 198.0C	88918.092011
LTBR	2023-07-21	5.75	2.5045306666666667	2.626593	5.0C 5.0P 7.5P 7.5C	88917.466421
LTH	2023-07-21	21.15	1.6243635	0.686256	20.0C 20.0P 22.5P 22.5C	88916.728369
LTHM	2023-07-21	27.655	0.49779666666666667	0.489895	27.5C 27.5P 29.0P 29.0C	88915.861373
LTL	2023-07-21	45.493	1.2302003333333333	1.446028	45.0C 45.0P 46.0P 46.0C	88914.902041
LTPZ	2023-07-21	59.72	0.14485925	0.1341185	60.0C 60.0P 59.0C 59.0P	88914.093024
LULU	2023-07-21	382.55	0.2868255	0.2877275	382.5C 382.5P 385.0P 385.0C	88912.332956
LUNA	2023-07-21	8.81	1.506667	1.506667	10.0C 10.0P 7.5C 7.5P	88911.620802
LUNG	2023-07-21	12.6	1.6720249999999999	1.470428	12.5C 12.5P 15.0P 15.0C	88910.871222
LUV	2023-07-21	36.88	0.421037	0.424075	37.0C 37.0P 36.5C 36.5P	88909.670244
LVS	2023-07-21	57.015	0.398046	0.39782399999999996	57.0C 57.0P 57.5P 57.5C	88908.518874
LVWR	2023-07-21	10.3666	2.79253425	1.6184370000000001	10.0C 10.0P 12.5P 12.5C	88907.84322
LW	2023-07-21	113.28	0.238834	0.264254	115.0C 115.0P 110.0P 110.0C	88906.937462
LWLG	2023-07-21	7.32	2.129595666666667	1.46302	7.5C 7.5P 5.0P 5.0C	88906.241218
LXFR	2023-07-21	13.8	1.567339	1.03096	15.0C 15.0P 12.5C 12.5P	88905.421584
LXP	2023-07-21	10.355	1.5841236666666665	1.798906	10.0P 10.0C 12.5C 12.5P	88904.758919
LXU	2023-07-21	10.555	1.54073575	1.5786055	10.0P 10.0C 12.5P 12.5C	88904.081631
LYB	2023-07-21	91.25	0.357296	0.325681	90.0P 90.0C 95.0C 95.0P	88903.239674
LYFT	2023-07-21	11.47	0.7449479999999999	0.7239905	11.5P 11.5C 11.0P 11.0C	88902.075465
LYTS	2023-07-21	12.46	2.3419235	1.711959	12.5C 12.5P 10.0C 10.0P	88901.396149
LYV	2023-07-21	95.705	0.305006	0.30745100000000003	95.0P 95.0C 97.5C 97.5P	88900.438314
LZ	2023-07-21	13.835	2.7123523333333335	1.052347	15.0P 15.0C 12.5P 12.5C	88899.745277
LZB	2023-07-21	31.395	0.5819123333333334	0.468343	30.0P 30.0C 35.0P 35.0C	88899.032897
M	2023-07-21	16.32	0.44686875	0.443071	16.5P 16.5C 16.0P 16.0C	88897.952807
MA	2023-07-21	398.55	0.2061715	0.2056785	397.5C 397.5P 400.0P 400.0C	88896.185959
MAA	2023-07-21	153.465	0.723463	0.722314	155.0P 155.0C 150.0P 150.0C	88895.190927
MAC	2023-07-21	12.67	0.5171315000000001	0.5333215	13.0P 13.0C 12.0P 12.0C	88894.389216
MACK	2023-07-21	11.7	0.63377775	0.621447	12.0P 12.0C 11.0P 11.0C	88893.509783
MAG	2023-07-21	11.5	1.358576	1.419742	12.5P 12.5C 10.0P 10.0C	88892.797832
MAGA	2023-07-21	40.41	0.155642	0.155642	40.0P 40.0C 41.0P 41.0C	88892.038741
MAIN	2023-07-21	41.26	0.7601855	0.6168495	39.78P 39.78C 44.78P 44.78C	88891.288106
MAN	2023-07-21	82.91	0.54573	0.465694	85.0P 85.0C 80.0P 80.0C	88890.432832
MANH	2023-07-21	203.81	0.27629349999999997	0.27629349999999997	200.0C 200.0P 210.0P 210.0C	88889.395839
MANU	2023-07-21	21.95	0.81651875	0.803238	22.0C 22.0P 21.5C 21.5P	88888.288045
MAR	2023-07-21	191.905	0.2728755	0.270291	192.5P 192.5C 190.0C 190.0P	88887.006515
MARA	2023-07-21	16.865	1.1215885	1.1211235	17.0P 17.0C 16.5P 16.5C	88885.264072
MAS	2023-07-21	59.47	0.48496275	0.464455	60.0C 60.0P 55.0C 55.0P	88884.510767
MASI	2023-07-21	112.38	0.571309	0.544219	110.0C 110.0P 115.0P 115.0C	88883.518966
MASS	2023-07-21	7.53	1.3962065	1.3962065	7.5C 7.5P 10.0P 10.0C	88882.599732
MAT	2023-07-21	21.185	0.6322695	0.628995	21.0C 21.0P 22.0C 22.0P	88881.780083
MATV	2023-07-21	15.8101	1.66570225	1.491915	15.0C 15.0P 17.5C 17.5P	88881.009442
MATW	2023-07-21	48.26	1.18265625	1.155082	50.0P 50.0C 45.0C 45.0P	88880.298512
MATX	2023-07-21	81.94	1.0494885	1.0551	80.0P 80.0C 85.0C 85.0P	88879.530538
MAX	2023-07-21	9.385	3.057131666666667	2.191335	10.0C 10.0P 7.5P 7.5C	88878.853262
MAXN	2023-07-21	27.105	1.2069593333333333	1.276826	25.0P 25.0C 30.0C 30.0P	88878.170748
MBB	2023-07-21	92.995	0.10649375	0.1062815	93.0P 93.0C 92.0P 92.0C	88877.167298
MBC	2023-07-21	11.955	1.20461	1.14264	12.5C 12.5P 10.0P 10.0C	88876.418686
MBI	2023-07-21	8.77	1.19947525	0.7815734999999999	9.0C 9.0P 8.0P 8.0C	88875.594655
MBIN	2023-07-21	28.995	1.6478377499999999	0.9603465	30.0P 30.0C 25.0C 25.0P	88874.931637
MBLY	2023-07-21	40.71	0.7235195	0.7187345	40.0C 40.0P 45.0C 45.0P	88874.230716
MBUU	2023-07-21	57.02	0.6666906666666667	0.461677	55.0C 55.0P 60.0P 60.0C	88873.44448
MBWM	2023-07-21	33.67	1.11663475	0.920549	35.0P 35.0C 30.0P 30.0C	88872.718033
MC	2023-07-21	50.77	0.7590172500000001	0.8204005000000001	50.0C 50.0P 55.0P 55.0C	88871.914291
MCB	2023-07-21	45.51	2.1942255	2.223922	46.0C 46.0P 45.0P 45.0C	88870.805233
MCBS	2023-07-21	19.91	1.40922	0.9664550000000001	20.0C 20.0P 17.5C 17.5P	88869.789803
MCD	2023-07-21	296.705	0.156689	0.156957	297.5C 297.5P 295.0P 295.0C	88868.364248
MCHI	2023-07-21	45.41	0.287238	0.310507	45.66C 45.66P 44.66C 44.66P	88867.145522
MCHP	2023-07-21	87.91	0.387889	0.400559	90.0P 90.0C 85.0C 85.0P	88866.327743
MCK	2023-07-21	418.755	0.26408025	0.2661485	420.0P 420.0C 417.5P 417.5C	88864.908191
MCO	2023-07-21	358.27	0.31575	0.243083	360.0C 360.0P 350.0P 350.0C	88863.820848
MCRI	2023-07-21	69.77	0.4959033333333333	0.602726	70.0C 70.0P 65.0P 65.0C	88863.067946
MCS	2023-07-21	14.98	1.340158	1.692839	15.0C 15.0P 12.5C 12.5P	88862.349482
MCW	2023-07-21	9.46	1.4711690000000002	1.4711690000000002	10.0P 10.0C 7.5P 7.5C	88861.647119
MCY	2023-07-21	30.33	1.11471575	1.3166095	30.0C 30.0P 35.0C 35.0P	88860.945772
MD	2023-07-21	14.2	1.249531	1.1895135	15.0C 15.0P 12.5P 12.5C	88860.141439
MDB	2023-07-21	412.54	0.50650775	0.5065695	412.5C 412.5P 415.0P 415.0C	88858.219313
MDC	2023-07-21	46.3	0.35127175	0.3955605	46.0C 46.0P 47.0P 47.0C	88857.176596
MDGL	2023-07-21	214.5	0.671401	0.649633	210.0C 210.0P 220.0P 220.0C	88855.691416
MDLZ	2023-07-21	73.895	0.20912999999999998	0.212643	74.0C 74.0P 73.0C 73.0P	88854.529431
MDRX	2023-07-21	13.345	1.790814	1.16561	12.5C 12.5P 15.0P 15.0C	88853.844035
MDT	2023-07-21	89.395	0.24479099999999998	0.247195	89.0C 89.0P 90.0P 90.0C	88852.569609
MDU	2023-07-21	21.97	0.57719225	0.579253	22.5C 22.5P 20.0C 20.0P	88851.800482
MDXG	2023-07-21	7.485	5.599821666666667	3.776387	7.5C 7.5P 5.0C 5.0P	88851.165606
MDY	2023-07-21	495.02	0.17117675	0.170743	495.0C 495.0P 500.0C 500.0P	88849.8207
MDYG	2023-07-21	74.04	0.079384	0.079384	74.0C 74.0P 75.0P 75.0C	88849.025927
MDYV	2023-07-21	71.235	0.086918	0.086918	71.0P 71.0C 72.0P 72.0C	88848.046151
MEC	2023-07-21	11.555	3.5549195	2.8348310000000003	12.5C 12.5P 10.0C 10.0P	88847.321444
MED	2023-07-21	94.479	0.5627745	0.4721925	95.0P 95.0C 90.0C 90.0P	88846.451152
MEDP	2023-07-21	247.51	0.37446925	0.3738745	250.0C 250.0P 240.0P 240.0C	88845.416259
MEG	2023-07-21	43.14	1.280853	1.099988	45.0P 45.0C 40.0C 40.0P	88844.622117
MEI	2023-07-21	32.345	1.23070525	1.055463	30.0C 30.0P 35.0C 35.0P	88843.911103
MEIP	2023-07-21	7.7	0.9468386666666667	1.11995	8.0P 8.0C 7.0P 7.0C	88843.174317
MEME	2023-07-21	40.841	0.5311003333333334	0.236534	41.0P 41.0C 40.0C 40.0P	88842.253579
MEOH	2023-07-21	42.755	0.44466875	0.467252	42.5P 42.5C 45.0P 45.0C	88841.461402
MERC	2023-07-21	8.465	1.6210103333333332	1.684016	7.5P 7.5C 10.0C 10.0P	88840.797687
MET	2023-07-21	60.99	0.27493049999999997	0.268804	61.0P 61.0C 60.0C 60.0P	88839.644276
META	2023-07-21	303.9864	0.42745725	0.42708250000000003	305.0C 305.0P 302.5C 302.5P	88837.372924
METC	2023-07-21	8.67	1.41082425	1.493065	7.5C 7.5P 10.0C 10.0P	88836.726061
METV	2023-07-21	10.605	0.7514586666666667	0.712469	11.0P 11.0C 10.0P 10.0C	88835.834587
MEXX	2023-07-21	160.835	1.2304043333333334	1.773014	161.0C 161.0P 160.0C 160.0P	88834.523262
MFA	2023-07-21	11.465	0.8009335	0.603244	11.0C 11.0P 12.0C 12.0P	88833.68987
MFC	2023-07-21	19.4401	0.39652475	0.388331	19.0P 19.0C 20.0P 20.0C	88832.841786
MFIC	2023-07-21	13.24	0.86243925	0.461125	13.0C 13.0P 14.0P 14.0C	88831.951719
MFIN	2023-07-21	8.02	2.511721	1.9829805	7.5P 7.5C 10.0C 10.0P	88831.27467
MG	2023-07-21	7.76	2.3261226666666666	2.408718	7.5C 7.5P 10.0C 10.0P	88830.609094
MGA	2023-07-21	61.73	0.27632999999999996	0.27801699999999996	62.5P 62.5C 60.0C 60.0P	88829.773037
MGC	2023-07-21	159.582	0.219792	0.15253699999999998	160.0P 160.0C 159.0C 159.0P	88828.717272
MGEE	2023-07-21	81.55	0.2811455	0.2811455	80.0P 80.0C 85.0P 85.0C	88828.067599
MGIC	2023-07-21	13.2509	1.881711	1.9183015	12.5C 12.5P 15.0C 15.0P	88827.344657
MGK	2023-07-21	238.23	0.30995225	0.2592665	240.0C 240.0P 235.0P 235.0C	88825.84851
MGM	2023-07-21	49.77	0.303196	0.303161	50.0C 50.0P 49.5P 49.5C	88824.362585
MGNI	2023-07-21	14.61	1.102027	1.102855	15.0C 15.0P 12.5C 12.5P	88823.619653
MGNX	2023-07-21	4.87	2.5902976666666664	0.983035	5.0P 5.0C 2.5P 2.5C	88822.967289
MGPI	2023-07-21	113.13	0.2659115	0.2590035	115.0C 115.0P 110.0P 110.0C	88822.10116
MGTX	2023-07-21	7.005	1.8548026666666666	1.436478	7.5C 7.5P 5.0C 5.0P	88821.431851
MGV	2023-07-21	106.56	0.34301125	0.0931315	107.0C 107.0P 106.0C 106.0P	88820.468952
MGY	2023-07-21	21.06	0.6191193333333334	0.622834	20.0P 20.0C 22.5C 22.5P	88819.725779
MHK	2023-07-21	110.26	0.3599576666666667	0.35689	110.0C 110.0P 115.0C 115.0P	88818.866272
MHO	2023-07-21	90.78	0.57690425	0.627746	90.0P 90.0C 95.0P 95.0C	88818.028052
MIDD	2023-07-21	142.31	0.3588465	0.36787250000000005	140.0P 140.0C 145.0P 145.0C	88817.043356
MIDU	2023-07-21	44.41	0.38265675	0.3170455	44.0C 44.0P 45.0C 45.0P	88815.780144
MILN	2023-07-21	33.56	0.18829	0.18829	34.0P 34.0C 33.0C 33.0P	88814.941073
MINT	2023-07-21	99.715	0.0626315	0.0626315	100.0C 100.0P 99.0P 99.0C	88813.963954
MIR	2023-07-21	7.885	3.86385725	1.5053860000000001	7.5P 7.5C 10.0P 10.0C	88813.277201
MIRM	2023-07-21	26.915	1.79467975	1.4591020000000001	25.0C 25.0P 30.0C 30.0P	88812.543334
MITK	2023-07-21	10.33	2.03046975	1.2898100000000001	10.0C 10.0P 12.5P 12.5C	88811.861527
MITT	2023-07-21	6.55	1.1249263333333333	1.085777	7.0P 7.0C 6.0C 6.0P	88811.106703
MIXT	2023-07-21	6.27	3.44742925	3.4667565000000002	7.5C 7.5P 5.0C 5.0P	88810.448582
MKC	2023-07-21	87.4761	0.2907976666666667	0.269616	85.0P 85.0C 90.0C 90.0P	88809.629704
MKSI	2023-07-21	102.82	0.59940375	0.5456695	105.0P 105.0C 100.0C 100.0P	88808.729554
MKTX	2023-07-21	269.585	0.632535	0.6198235	270.0C 270.0P 260.0C 260.0P	88807.655333
MLCO	2023-07-21	13.035	0.556688	0.5607075	13.0C 13.0P 13.5P 13.5C	88806.515743
MLI	2023-07-21	90.7	0.46222775	0.4108055	90.0C 90.0P 95.0P 95.0C	88805.713311
MLKN	2023-07-21	17.735	1.1447525	0.876962	17.5P 17.5C 20.0C 20.0P	88804.603912
MLM	2023-07-21	455.85	0.26977175	0.26692499999999997	460.0C 460.0P 450.0P 450.0C	88803.462025
MLN	2023-07-21	18.015	0.313992	0.313992	18.0C 18.0P 19.0C 19.0P	88802.657423
MLNK	2023-07-21	21.8	1.5040403333333334	0.849446	22.5P 22.5C 20.0C 20.0P	88801.915343
MLPA	2023-07-21	43.9351	0.1363	0.1363	44.0P 44.0C 43.0P 43.0C	88801.032575
MLPX	2023-07-21	42.63	0.2738155	0.1987695	43.0C 43.0P 42.0C 42.0P	88800.314751
MLR	2023-07-21	37.86	1.17736	0.6436949999999999	40.0C 40.0P 35.0C 35.0P	88799.588539
MMC	2023-07-21	188.97	0.280486	0.294728	190.0C 190.0P 185.0C 185.0P	88798.627396
MMI	2023-07-21	35.56	1.2772495	1.295183	35.0C 35.0P 40.0P 40.0C	88797.858731
MMM	2023-07-21	104.16	0.2627485	0.261335	104.0P 104.0C 105.0C 105.0P	88796.598372
MMP	2023-07-21	65.23	0.31522825	0.2528985	65.0C 65.0P 67.5C 67.5P	88795.676031
MMS	2023-07-21	87.43	0.36194266666666663	0.268148	85.0P 85.0C 90.0C 90.0P	88794.856492
MMSI	2023-07-21	82.245	0.282925	0.282925	80.0C 80.0P 85.0C 85.0P	88794.000404
MMTM	2023-07-21	189.29	0.13937566666666668	0.042438	189.0P 189.0C 190.0P 190.0C	88792.91528
MMYT	2023-07-21	28.92	1.49375275	1.212291	30.0P 30.0C 25.0P 25.0C	88792.243653
MNA	2023-07-21	31.26	0.19794650000000003	0.19794650000000003	31.0C 31.0P 32.0C 32.0P	88791.31685
MNDY	2023-07-21	173.1	0.6801922499999999	0.67788	175.0P 175.0C 170.0P 170.0C	88790.200775
MNRO	2023-07-21	39.02	0.609151	0.609151	40.0P 40.0C 35.0P 35.0C	88789.478237
MNSO	2023-07-21	18.005	1.09104925	0.837644	17.5C 17.5P 20.0C 20.0P	88788.689227
MNST	2023-07-21	57.585	0.3217405	0.3074865	57.5C 57.5P 60.0C 60.0P	88787.893608
MNTK	2023-07-21	8.48	1.99882	1.669441	7.5C 7.5P 10.0P 10.0C	88787.169931
MNTX	2023-07-21	5.24	2.0594729999999997	2.0594729999999997	5.0C 5.0P 7.5C 7.5P	88786.524449
MO	2023-07-21	45.7	0.16366525	0.157933	45.5C 45.5P 46.0P 46.0C	88785.437469
