NVCR	2023-07-21	39.8	0.832518	0.8381205	40.0P 40.0C 35.0C 35.0P	260902.409321
NVDA	2023-07-21	478.55	0.5191742500000001	0.5189604999999999	480.0P 480.0C 475.0P 475.0C	260899.04152
NVDS	2023-07-21	7.2199	0.7024	0.6692045	7.0P 7.0C 8.0C 8.0P	260897.754447
NVEE	2023-07-21	110.295	0.42791275	0.40764849999999997	110.0C 110.0P 115.0P 115.0C	260896.895704
NVEI	2023-07-21	36.51	0.546213	0.5015475	37.5P 37.5C 35.0P 35.0C	260896.044427
NVGS	2023-07-21	13.26	0.77793775	0.571706	12.5C 12.5P 15.0P 15.0C	260895.230015
NVMI	2023-07-21	117.56	0.32424525	0.37255	120.0C 120.0P 115.0C 115.0P	260894.277128
NVNO	2023-07-21	3.49	3.2193585000000002	2.505731	2.5P 2.5C 5.0P 5.0C	260893.531944
NVO	2023-07-21	160.17	0.31809775	0.33703700000000003	160.0P 160.0C 162.5P 162.5C	260892.220697
NVQ	2023-07-21	32.0757	0.1079235	0.1079235	32.0P 32.0C 33.0C 33.0P	260891.121464
NVRI	2023-07-21	9.39	2.02550075	1.990815	10.0P 10.0C 7.5C 7.5P	260890.275486
NVRO	2023-07-21	24.51	0.5323185	0.575598	25.0C 25.0P 24.0P 24.0C	260889.031186
NVS	2023-07-21	103.35	0.316427	0.250051	105.0C 105.0P 100.0C 100.0P	260887.871009
NVST	2023-07-21	34.59	0.838568	0.711594	35.0C 35.0P 30.0C 30.0P	260887.073625
NVT	2023-07-21	55.465	0.5698642500000001	0.5718620000000001	55.0C 55.0P 60.0C 60.0P	260886.286998
NVTS	2023-07-21	10.625	1.259418	0.893383	10.0P 10.0C 12.5P 12.5C	260885.537722
NWE	2023-07-21	56.72	0.30784433333333333	0.29197	55.0C 55.0P 60.0P 60.0C	260884.698933
NWG	2023-07-21	6.575	3.12956775	1.748792	7.5P 7.5C 5.0C 5.0P	260883.969862
NWL	2023-07-21	9.695	0.588233	0.582206	10.0P 10.0C 9.0P 9.0C	260882.712868
NWN	2023-07-21	42.66	0.568819	0.349319	45.0P 45.0C 40.0C 40.0P	260881.576582
NWPX	2023-07-21	31.125	0.71165575	0.6516885	30.0C 30.0P 35.0C 35.0P	260880.763749
NWS	2023-07-21	20.81	0.48477950000000003	0.39936950000000004	20.0C 20.0P 22.5P 22.5C	260879.950492
NWSA	2023-07-21	20.585	0.586051	0.503564	20.0P 20.0C 22.5C 22.5P	260879.041902
NX	2023-07-21	27.83	0.9034912500000001	0.923618	30.0P 30.0C 25.0C 25.0P	260878.285997
NXDT	2023-07-21	12.7801	1.1409263333333333	0.887015	12.5P 12.5C 15.0P 15.0C	260877.511178
NXE	2023-07-21	4.78	0.7367736666666667	0.608145	5.0P 5.0C 4.0P 4.0C	260876.768989
NXGN	2023-07-21	16.97	0.62610925	0.6092655	17.5P 17.5C 15.0C 15.0P	260875.896413
NXPI	2023-07-21	223.68	0.341998	0.341331	222.5C 222.5P 225.0P 225.0C	260874.477036
NXRT	2023-07-21	47.37	0.6573869999999999	0.622098	45.0C 45.0P 50.0P 50.0C	260873.638986
NXST	2023-07-21	183.385	0.30290525	0.29635849999999997	185.0P 185.0C 180.0P 180.0C	260872.570701
NXT	2023-07-21	39.48	0.642068	0.587565	40.0P 40.0C 35.0C 35.0P	260871.796074
NYCB	2023-07-21	11.965	0.4033085	0.4028205	12.0C 12.0P 11.0P 11.0C	260870.836234
NYT	2023-07-21	42.51	0.24142425	0.2386975	43.0P 43.0C 42.0P 42.0C	260869.839373
NZRO	2023-07-21	23.2049	0.15378950000000002	0.15378950000000002	23.0C 23.0P 24.0P 24.0C	260868.982066
NZUS	2023-07-21	25.731	0.1422965	0.1422965	26.0P 26.0C 25.0P 25.0C	260868.030532
O	2023-07-21	60.905	0.16721825	0.1655885	60.0C 60.0P 62.5P 62.5C	260867.141118
OACP	2023-07-21	22.715	0.1616105	0.1616105	23.0C 23.0P 22.0P 22.0C	260865.697646
OB	2023-07-21	5.2	1.644299	1.4404895	5.0C 5.0P 7.5C 7.5P	260865.00243
OBDC	2023-07-21	14.1999	0.3980745	0.2722495	14.0P 14.0C 15.0P 15.0C	260864.022
OBE	2023-07-21	6.455	1.235695	1.235695	7.5C 7.5P 5.0P 5.0C	260863.214366
OBK	2023-07-21	31.8	0.68740325	0.6380145	30.0C 30.0P 35.0C 35.0P	260862.435092
OC	2023-07-21	137.46	0.28382075	0.28047350000000004	135.0C 135.0P 140.0C 140.0P	260861.488392
OCFC	2023-07-21	17.38	0.441524	0.441524	17.5P 17.5C 15.0P 15.0C	260860.669043
OCN	2023-07-21	31.67	1.057931	1.488202	32.0C 32.0P 31.0C 31.0P	260859.300014
OCSL	2023-07-21	20.235	0.50871225	0.375486	20.0C 20.0P 22.5P 22.5C	260858.455108
OCUL	2023-07-21	4.505	1.07662125	0.9825060000000001	5.0P 5.0C 4.0P 4.0C	260857.569812
OCUP	2023-07-21	4.05	2.19503225	2.1036885	5.0C 5.0P 2.5C 2.5P	260856.848337
ODDS	2023-07-21	21.61	0.17074699999999998	0.17074699999999998	22.0P 22.0C 21.0C 21.0P	260855.885197
ODFL	2023-07-21	395.55	0.37166499999999997	0.3667245	400.0C 400.0P 390.0C 390.0P	260854.453221
ODP	2023-07-21	48.43	0.3989985	0.344973	48.0P 48.0C 49.0C 49.0P	260853.33257
OEC	2023-07-21	22.57	0.6154825	0.4734385	22.5P 22.5C 25.0P 25.0C	260852.471211
OEF	2023-07-21	212.655	0.13223266666666667	0.069777	215.0P 215.0C 210.0P 210.0C	260851.169725
OFC	2023-07-21	25.645	1.23789825	1.106588	25.0P 25.0C 22.5P 22.5C	260850.418595
OFG	2023-07-21	30.35	0.64205075	0.6813210000000001	30.0P 30.0C 35.0P 35.0C	260849.22976
OFIX	2023-07-21	20.585	0.35558049999999997	0.35558049999999997	20.0P 20.0C 22.5P 22.5C	260848.383979
OFS	2023-07-21	10.19	0.7393016666666667	0.598866	10.0C 10.0P 12.5C 12.5P	260847.491866
OGE	2023-07-21	35.425	0.5190033333333333	0.603937	35.0P 35.0C 40.0C 40.0P	260846.71884
OGIG	2023-07-21	34.2077	0.24811733333333333	0.150562	34.0C 34.0P 35.0P 35.0C	260845.75907
OGN	2023-07-21	20.465	0.4571906666666667	0.466439	20.0P 20.0C 22.5C 22.5P	260844.95558
OGS	2023-07-21	77.52	0.3892525	0.40156650000000005	80.0P 80.0C 75.0P 75.0C	260843.871705
OHI	2023-07-21	32.175	0.182323	0.1861865	32.0P 32.0C 33.0P 33.0C	260842.884079
OI	2023-07-21	23.33	0.42760925	0.38382499999999997	23.0P 23.0C 24.0P 24.0C	260841.953917
OIH	2023-07-21	331.96	0.3371485	0.33581700000000003	332.5P 332.5C 330.0P 330.0C	260839.719194
OII	2023-07-21	23.2	0.5735790000000001	0.563069	22.5C 22.5P 25.0P 25.0C	260838.922116
OILK	2023-07-21	43.08	0.5443056666666667	0.134692	43.0P 43.0C 44.0C 44.0P	260837.960548
OIS	2023-07-21	8.395	0.99529	0.9912205000000001	7.5C 7.5P 10.0C 10.0P	260837.220801
OKE	2023-07-21	64.175	0.249086	0.2310465	65.0P 65.0C 62.5P 62.5C	260836.10267
OKTA	2023-07-21	70.785	0.458096	0.459309	71.0P 71.0C 70.0C 70.0P	260834.389495
OLED	2023-07-21	145.905	0.31774	0.33157349999999997	145.0C 145.0P 150.0C 150.0P	260833.310959
OLK	2023-07-21	19.33	1.1057116666666666	0.571728	20.0P 20.0C 17.5C 17.5P	260832.493117
OLLI	2023-07-21	70.94	0.3866785	0.387403	70.0C 70.0P 72.5P 72.5C	260831.311156
OLMA	2023-07-21	8.91	1.29881025	1.2208545000000002	10.0C 10.0P 7.5C 7.5P	260830.237493
OLN	2023-07-21	54.06	0.33206975	0.3344515	54.0P 54.0C 53.5P 53.5C	260828.937038
OLO	2023-07-21	6.545	1.4941363333333333	1.590429	7.5C 7.5P 5.0C 5.0P	260828.225651
OLP	2023-07-21	20.57	0.6698433333333333	0.507108	20.0C 20.0P 22.5C 22.5P	260827.393715
OLPX	2023-07-21	4.095	3.1744280000000002	0.9679280000000001	4.0C 4.0P 5.0C 5.0P	260826.653008
OM	2023-07-21	19.745	1.312908	1.4901855	20.0P 20.0C 17.5P 17.5C	260825.744705
OMAB	2023-07-21	93.21	0.590633	0.4931	95.0P 95.0C 90.0P 90.0C	260824.807673
OMC	2023-07-21	97.77	0.52428975	0.5269775000000001	97.5C 97.5P 100.0C 100.0P	260823.751928
OMCL	2023-07-21	67.32	0.5113635000000001	0.5632295	65.0C 65.0P 70.0P 70.0C	260822.89375
OMER	2023-07-21	5.3	0.7069300000000001	0.7455160000000001	5.0P 5.0C 6.0C 6.0P	260822.076476
OMEX	2023-07-21	3.665	1.1509283333333333	1.356111	4.0P 4.0C 3.0C 3.0P	260820.270149
OMF	2023-07-21	47.79	0.265794	0.253374	47.5P 47.5C 50.0P 50.0C	260819.411021
OMGA	2023-07-21	5.46	2.63248575	2.4551505	5.0P 5.0C 7.5C 7.5P	260818.652166
OMI	2023-07-21	19.105	0.627335	0.6431994999999999	20.0P 20.0C 17.5P 17.5C	260817.806612
ON	2023-07-21	104.99	0.4046285	0.405682	105.0P 105.0C 104.0P 104.0C	260816.242035
ONB	2023-07-21	15.355	0.6693385000000001	0.5069325	15.0P 15.0C 17.5P 17.5C	260815.431486
OND	2023-07-21	25.102	0.138625	0.138625	25.0P 25.0C 26.0C 26.0P	260814.49253
ONEO	2023-07-21	100.067	0.0351085	0.0351085	100.0P 100.0C 101.0P 101.0C	260813.487259
ONEQ	2023-07-21	56.45	0.197127	0.1583105	56.0C 56.0P 57.0C 57.0P	260812.507116
ONEW	2023-07-21	35.9	0.640659	0.49669949999999996	35.0C 35.0P 40.0C 40.0P	260811.67002
ONL	2023-07-21	6.645	1.5390543333333333	1.662111	7.5C 7.5P 5.0P 5.0C	260810.937631
ONLN	2023-07-21	34.89	0.325876	0.306202	35.0C 35.0P 34.0C 34.0P	260809.866609
ONON	2023-07-21	35.18	0.5501335	0.552218	35.0P 35.0C 35.5C 35.5P	260808.105433
ONTF	2023-07-21	8.715	1.31412025	1.1641595	8.91P 8.91C 7.5C 7.5P	260807.308904
ONTO	2023-07-21	113.99	0.536185	0.469075	115.0C 115.0P 110.0P 110.0C	260806.347464
OOMA	2023-07-21	14.655	1.46950275	1.4758845	15.0C 15.0P 12.5C 12.5P	260805.463738
OPAD	2023-07-21	13.285	1.2624036666666667	1.318987	12.5C 12.5P 15.0C 15.0P	260804.620477
OPAL	2023-07-21	7.35	1.8041445	1.5642215	7.5C 7.5P 5.0C 5.0P	260803.887699
OPBK	2023-07-21	9.26	0.90782675	0.8890205	10.0C 10.0P 7.5P 7.5C	260802.999873
OPCH	2023-07-21	33.745	0.49232575	0.4913005	32.5P 32.5C 35.0C 35.0P	260802.190527
OPEN	2023-07-21	4.3791	1.2327585	1.238864	4.5P 4.5C 4.0P 4.0C	260801.255402
OPI	2023-07-21	8.19	1.47032075	1.0555715	7.5C 7.5P 10.0C 10.0P	260800.503933
OPRA	2023-07-21	22.68	1.2965715	1.283451	22.5P 22.5C 25.0C 25.0P	260799.644865
OPRT	2023-07-21	5.775	3.42088925	2.188001	5.0P 5.0C 7.5P 7.5C	260798.910752
OPRX	2023-07-21	14.83	1.0355165	1.0403295	15.0P 15.0C 12.5P 12.5C	260798.008237
OPY	2023-07-21	42.26	0.548797	0.5275380000000001	40.0P 40.0C 45.0C 45.0P	260797.105329
OR	2023-07-21	15.115	0.61356	0.5968195000000001	15.0P 15.0C 17.5C 17.5P	260796.322493
ORA	2023-07-21	83.16	0.42803525	0.44915550000000004	85.0C 85.0P 80.0C 80.0P	260795.140495
ORC	2023-07-21	10.505	0.40925875	0.40116850000000004	11.0P 11.0C 10.0P 10.0C	260794.25857
ORCL	2023-07-21	120.91	0.28740275	0.28817099999999995	121.0P 121.0C 120.0C 120.0P	260792.537433
ORGN	2023-07-21	4.315	3.3621204999999996	2.1430165	5.0C 5.0P 2.5P 2.5C	260791.827921
ORGO	2023-07-21	4.175	1.8947783333333332	1.499366	5.0P 5.0C 2.5C 2.5P	260791.125586
ORI	2023-07-21	25.925	0.6720696666666667	0.73827	25.0P 25.0C 22.5P 22.5C	260790.367798
ORIC	2023-07-21	8.1385	1.1093967500000002	1.2492725	7.5P 7.5C 10.0C 10.0P	260789.556575
ORLA	2023-07-21	4.675	2.922059	2.1195995	5.0P 5.0C 2.5P 2.5C	260788.853871
ORLY	2023-07-21	960.47	0.2132235	0.21434150000000002	960.0C 960.0P 970.0C 970.0P	260787.34958
ORMP	2023-07-21	3.345	3.204448	2.133925	2.5P 2.5C 5.0C 5.0P	260786.403584
ORN	2023-07-21	3.015	2.712725333333333	2.864698	2.5P 2.5C 5.0P 5.0C	260785.67601
OSBC	2023-07-21	14.39	0.74989525	0.786424	15.0P 15.0C 12.5C 12.5P	260784.87638
OSCR	2023-07-21	8.325	1.094714	1.057864	7.5C 7.5P 10.0C 10.0P	260784.082404
OSG	2023-07-21	4.005	2.892309	3.164717	5.0P 5.0C 2.5C 2.5P	260783.398944
OSIS	2023-07-21	122.225	0.4342665	0.363908	120.0C 120.0P 125.0P 125.0C	260782.254462
OSK	2023-07-21	91.5	0.26506775	0.286072	90.0C 90.0P 95.0C 95.0P	260781.228649
OSPN	2023-07-21	14.12	0.8648015	0.914938	15.0C 15.0P 12.5C 12.5P	260780.294015
OSS	2023-07-21	2.8	2.2661296666666666	2.616705	2.5C 2.5P 5.0P 5.0C	260779.450713
OSTK	2023-07-21	32.48	0.67097025	0.6710695	32.5P 32.5C 32.0C 32.0P	260776.938316
OSUR	2023-07-21	4.515	2.12662	2.1052505	5.0P 5.0C 2.5P 2.5C	260776.174986
OSW	2023-07-21	11.94	0.9211626666666667	1.008231	12.5C 12.5P 10.0P 10.0C	260775.358383
OTEX	2023-07-21	41.71	0.44664499999999996	0.394899	40.0C 40.0P 45.0P 45.0C	260774.531315
OTIS	2023-07-21	88.23	0.16892975	0.180564	87.5P 87.5C 90.0P 90.0C	260773.477989
OTTR	2023-07-21	83.0	0.35469833333333334	0.346935	85.0P 85.0C 80.0P 80.0C	260772.436799
OUNZ	2023-07-21	19.1499	1.34297	0.283685	19.0C 19.0P 20.0C 20.0P	260771.66804
OUSA	2023-07-21	44.35	0.07757733333333333	0.067694	44.0P 44.0C 45.0P 45.0C	260770.739673
OUST	2023-07-21	6.34	1.4052562499999999	1.3376685	7.5C 7.5P 5.0P 5.0C	260769.978743
OUT	2023-07-21	16.135	0.574617	0.5755330000000001	15.0P 15.0C 17.5P 17.5C	260769.159666
OVID	2023-07-21	3.53	2.136584666666667	2.144786	2.5P 2.5C 5.0P 5.0C	260768.452597
OVLH	2023-07-21	28.27	0.127947	0.127947	28.0C 28.0P 29.0C 29.0P	260767.396426
OVT	2023-07-21	21.49	0.171455	0.171455	21.0P 21.0C 22.0C 22.0P	260766.428271
OVV	2023-07-21	41.105	0.43832775	0.437053	41.0P 41.0C 42.0C 42.0P	260765.1587
OWL	2023-07-21	12.045	0.83286325	0.712448	12.5C 12.5P 10.0P 10.0C	260764.315162
OXM	2023-07-21	106.37	0.47995875	0.48435249999999996	105.0P 105.0C 110.0P 110.0C	260763.278588
OXSQ	2023-07-21	2.98	2.4177886666666666	2.923006	2.5P 2.5C 5.0P 5.0C	260762.585404
OXY	2023-07-21	60.16	0.26435600000000004	0.26398350000000004	60.0C 60.0P 61.0P 61.0C	260760.876469
OZK	2023-07-21	44.21	0.6226079999999999	0.6233715	44.0P 44.0C 44.5C 44.5P	260759.463484
PAA	2023-07-21	14.525	0.22934175	0.227965	14.5P 14.5C 15.0C 15.0P	260758.196814
PAAS	2023-07-21	16.5525	0.4370995	0.44694449999999997	17.0P 17.0C 16.0P 16.0C	260757.071137
PACB	2023-07-21	13.785	0.64433825	0.638505	14.0C 14.0P 13.0C 13.0P	260756.12369
PACK	2023-07-21	4.96	2.44298525	2.3468869999999997	5.0C 5.0P 2.5P 2.5C	260754.310676
PACW	2023-07-21	8.955	1.0084025	0.979928	9.0C 9.0P 8.5P 8.5C	260753.210051
PAG	2023-07-21	176.985	0.32936075	0.311978	175.0P 175.0C 180.0C 180.0P	260752.066403
PAGP	2023-07-21	15.355	0.278034	0.25429599999999997	15.0C 15.0P 16.0P 16.0C	260750.752757
PAGS	2023-07-21	9.395	0.52197475	0.497654	9.0P 9.0C 10.0C 10.0P	260749.783581
PALC	2023-07-21	39.6301	0.194878	0.114633	40.0P 40.0C 39.0C 39.0P	260748.790367
PAM	2023-07-21	44.71	0.52639	0.515051	45.0P 45.0C 40.0C 40.0P	260747.609936
PANL	2023-07-21	6.9	1.0754893333333333	0.800956	7.5P 7.5C 5.0C 5.0P	260746.915537
PANW	2023-07-21	248.5501	0.33335175	0.3330365	247.5C 247.5P 250.0P 250.0C	260745.36591
PAR	2023-07-21	34.485	0.5814123333333333	0.639391	35.0P 35.0C 30.0C 30.0P	260744.522206
PARA	2023-07-21	15.525	0.591131	0.5909165	15.5P 15.5C 16.0C 16.0P	260743.312146
PARAA	2023-07-21	18.05	0.4025995	0.4025995	17.5C 17.5P 20.0C 20.0P	260742.436153
PARR	2023-07-21	27.11	0.5648333333333333	0.537852	25.0P 25.0C 30.0P 30.0C	260741.68616
PATH	2023-07-21	18.29	0.645975	0.646366	18.5C 18.5P 18.0C 18.0P	260740.50502
PATK	2023-07-21	84.9	0.67746975	0.6540794999999999	85.0C 85.0P 80.0P 80.0C	260738.971551
PAVE	2023-07-21	32.185	0.1837095	0.18387399999999998	32.0P 32.0C 33.0P 33.0C	260738.000426
PAX	2023-07-21	15.655	0.79702975	0.58971	15.0P 15.0C 17.5P 17.5C	260737.234444
PAY	2023-07-21	10.835	1.946428	1.3156854999999998	10.0C 10.0P 12.5C 12.5P	260736.42079
PAYC	2023-07-21	362.36	0.32247125	0.32054099999999996	360.0C 360.0P 370.0C 370.0P	260735.237607
PAYO	2023-07-21	5.215	0.82452475	0.7612035	5.0P 5.0C 6.0P 6.0C	260734.229543
PAYX	2023-07-21	121.755	0.183559	0.193082	120.0C 120.0P 125.0P 125.0C	260733.277514
PB	2023-07-21	61.22	0.44987900000000003	0.464685	60.0P 60.0C 65.0C 65.0P	260732.368334
PBA	2023-07-21	30.9	0.42755525	0.423377	30.0C 30.0P 35.0C 35.0P	260731.55722
PBD	2023-07-21	20.095	0.3264026666666667	0.284229	20.0C 20.0P 21.0P 21.0C	260730.518533
PBF	2023-07-21	40.78	0.50011975	0.494394	41.0P 41.0C 40.0C 40.0P	260729.273878
PBH	2023-07-21	59.73	0.46177625	0.4298915	60.0C 60.0P 55.0C 55.0P	260728.403224
PBI	2023-07-21	3.705	0.8889716666666666	0.64001	4.0C 4.0P 3.0P 3.0C	260727.589246
PBPB	2023-07-21	9.0	0.7179552499999999	0.684388	9.0C 9.0P 10.0C 10.0P	260726.653636
PBR	2023-07-21	13.385	0.42425599999999997	0.420949	13.5C 13.5P 13.0C 13.0P	260725.492145
PBW	2023-07-21	43.71	0.34549	0.34654450000000003	44.0P 44.0C 43.0P 43.0C	260724.260546
PBYI	2023-07-21	3.375	2.134316	2.134316	2.5P 2.5C 5.0P 5.0C	260723.522606
PCAR	2023-07-21	89.31	0.25414725	0.258077	90.0C 90.0P 87.5C 87.5P	260722.525036
PCB	2023-07-21	16.5201	0.86780825	0.856476	17.5C 17.5P 15.0P 15.0C	260721.703767
PCEF	2023-07-21	18.37	0.1987395	0.1987395	18.0P 18.0C 19.0C 19.0P	260720.933607
PCG	2023-07-21	17.535	0.238025	0.2425145	17.5C 17.5P 18.0C 18.0P	260719.605026
PCH	2023-07-21	54.025	0.54150975	0.432228	55.0P 55.0C 50.0C 50.0P	260718.639211
PCOR	2023-07-21	74.63	0.4494435	0.457355	75.0P 75.0C 70.0C 70.0P	260717.705894
PCRX	2023-07-21	37.405	0.54338175	0.5501214999999999	37.5P 37.5C 35.0C 35.0P	260716.821913
PCT	2023-07-21	11.255	0.920272	0.914935	11.0C 11.0P 12.0C 12.0P	260715.858616
PCTY	2023-07-21	224.66	0.42220175	0.428792	220.0P 220.0C 230.0P 230.0C	260714.606437
PCVX	2023-07-21	47.13	0.580586	0.561597	45.0C 45.0P 50.0P 50.0C	260713.638313
PCY	2023-07-21	19.865	0.271634	0.257127	20.0C 20.0P 19.0P 19.0C	260712.808108
PCYG	2023-07-21	9.6915	1.05510425	0.9813345	10.0P 10.0C 7.5P 7.5C	260712.069488
PD	2023-07-21	24.23	0.52112675	0.5013485	25.0P 25.0C 22.5C 22.5P	260711.283781
PDBC	2023-07-21	14.235	0.2659235	0.250543	14.0P 14.0C 15.0C 15.0P	260710.021678
PDCE	2023-07-21	71.56	0.3902075	0.378163	69.35P 69.35C 74.35C 74.35P	260708.724363
PDCO	2023-07-21	32.49	0.3113036666666667	0.32495	32.0P 32.0C 33.0P 33.0C	260707.580832
PDD	2023-07-21	75.79	0.603492	0.6044825	76.0C 76.0P 75.0C 75.0P	260705.971359
PDFS	2023-07-21	45.76	0.82718125	0.8128505	45.0C 45.0P 50.0P 50.0C	260705.173139
PDM	2023-07-21	7.655	1.49363625	1.0232205	7.5C 7.5P 10.0P 10.0C	260704.44239
PDP	2023-07-21	82.69	0.3605005	0.330789	83.0P 83.0C 82.0P 82.0C	260703.352534
PDS	2023-07-21	57.11	0.61762075	0.5101694999999999	55.0P 55.0C 60.0C 60.0P	260702.366159
PDSB	2023-07-21	5.71	1.3899636666666666	1.56707	5.0C 5.0P 7.5P 7.5C	260701.639679
PEAK	2023-07-21	20.88	0.29211775	0.26665150000000004	21.0C 21.0P 20.0C 20.0P	260700.671172
PEB	2023-07-21	14.15	0.964028	0.724945	15.0P 15.0C 12.5P 12.5C	260699.893838
PEBO	2023-07-21	27.715	0.82144425	0.8277505000000001	30.0C 30.0P 25.0C 25.0P	260698.696141
PECO	2023-07-21	34.26	0.572326	0.5374635	35.0C 35.0P 30.0C 30.0P	260697.844847
PEG	2023-07-21	62.54	0.26028225	0.25059600000000004	65.0C 65.0P 60.0C 60.0P	260697.005353
PEGA	2023-07-21	56.715	0.39340225	0.390112	55.0C 55.0P 60.0P 60.0C	260696.176928
PEJ	2023-07-21	43.04	0.3696256666666667	0.274782	43.0C 43.0P 44.0P 44.0C	260695.126993
PEN	2023-07-21	313.35	0.33121975	0.3275015	310.0C 310.0P 320.0C 320.0P	260693.702917
PENN	2023-07-21	27.245	0.5571065	0.5577099999999999	27.0P 27.0C 27.5C 27.5P	260692.268505
PEP	2023-07-21	184.73	0.172618	0.1729465	185.0P 185.0C 182.5P 182.5C	260690.288599
PERI	2023-07-21	35.9	0.57955675	0.5292785	35.0C 35.0P 40.0P 40.0C	260689.47115
PETQ	2023-07-21	16.23	0.738719	0.5786745	15.0C 15.0P 17.5C 17.5P	260688.36134
PETS	2023-07-21	13.675	0.782799	0.8230465	12.5C 12.5P 15.0P 15.0C	260687.513369
PEY	2023-07-21	19.59	0.18854149999999997	0.18854149999999997	20.0C 20.0P 19.0C 19.0P	260686.449719
PFC	2023-07-21	18.365	0.95942725	0.84067	17.5C 17.5P 20.0C 20.0P	260685.647742
PFE	2023-07-21	36.245	0.19798	0.19856400000000002	36.0P 36.0C 36.5P 36.5C	260684.253808
PFF	2023-07-21	30.7367	0.13923325	0.1343455	31.0C 31.0P 30.0C 30.0P	260683.094207
PFFA	2023-07-21	19.77	0.34422975	0.33952950000000004	20.0P 20.0C 19.0C 19.0P	260682.077335
PFFD	2023-07-21	19.185	0.5421715	0.4224575	19.0P 19.0C 20.0P 20.0C	260681.122842
PFFV	2023-07-21	22.61	0.16321049999999998	0.16321049999999998	23.0C 23.0P 22.0C 22.0P	260679.517165
PFG	2023-07-21	81.415	0.25277125	0.261964	80.0P 80.0C 85.0C 85.0P	260678.296779
PFGC	2023-07-21	60.03	0.28472166666666665	0.233195	60.0C 60.0P 65.0C 65.0P	260677.238859
PFIX	2023-07-21	62.95	1.04733225	1.095178	63.0P 63.0C 62.0C 62.0P	260676.258992
PFLT	2023-07-21	10.7888	0.837239	0.851042	10.0P 10.0C 12.5P 12.5C	260675.447713
PFMT	2023-07-21	2.895	2.9757110000000004	3.067464	2.5P 2.5C 5.0C 5.0P	260674.727714
PFS	2023-07-21	18.17	0.87034825	0.8066755	17.5P 17.5C 20.0C 20.0P	260673.69059
PFSI	2023-07-21	78.8	0.399059	0.3840835	80.0P 80.0C 75.0C 75.0P	260672.823741
PFSW	2023-07-21	4.5	1.7229670000000001	1.061325	5.0C 5.0P 2.5C 2.5P	260672.073257
PFXF	2023-07-21	17.35	0.209885	0.209885	17.0P 17.0C 18.0C 18.0P	260671.250068
PG	2023-07-21	149.425	0.17804525000000002	0.1716155	149.0P 149.0C 150.0C 150.0P	260668.543719
PGF	2023-07-21	14.3399	0.305358	0.253206	14.0C 14.0P 15.0P 15.0C	260667.570346
PGJ	2023-07-21	27.92	0.48822275000000004	0.3936325	28.0P 28.0C 27.0C 27.0P	260666.571161
PGNY	2023-07-21	40.375	0.50087825	0.4665015	40.0P 40.0C 45.0C 45.0P	260665.744731
PGR	2023-07-21	120.02	0.275715	0.2764395	120.0P 120.0C 125.0P 125.0C	260664.568429
PGRE	2023-07-21	4.91	2.34453625	2.3209465	5.0C 5.0P 2.5P 2.5C	260663.774192
PGRU	2023-07-21	4.27	2.2127515	2.342463	5.0C 5.0P 2.5P 2.5C	260663.00492
PGTI	2023-07-21	28.168	0.8512153333333333	0.629228	30.0P 30.0C 25.0C 25.0P	260662.12667
PGX	2023-07-21	11.2831	0.43994750000000005	0.417177	11.0C 11.0P 12.0P 12.0C	260661.344533
PH	2023-07-21	408.395	0.2719325	0.26698350000000004	410.0P 410.0C 400.0C 400.0P	260660.203096
PHAT	2023-07-21	14.425	1.03150175	0.994141	15.0P 15.0C 12.5C 12.5P	260659.400978
PHB	2023-07-21	17.6345	0.67957075	0.6292449999999999	18.0P 18.0C 17.0C 17.0P	260658.402688
PHM	2023-07-21	81.81	0.29516149999999997	0.29209949999999996	82.0P 82.0C 81.0C 81.0P	260656.954937
PHO	2023-07-21	57.14	0.15514025	0.166076	57.0P 57.0C 58.0C 58.0P	260656.049686
PHR	2023-07-21	32.625	0.9233623333333333	0.916309	35.0C 35.0P 30.0C 30.0P	260655.169721
PHX	2023-07-21	3.08	2.1252585	2.1252585	2.5C 2.5P 5.0P 5.0C	260654.459279
PI	2023-07-21	89.45	0.6119812499999999	0.6036984999999999	90.0P 90.0C 85.0P 85.0C	260652.950347
PICK	2023-07-21	42.3639	0.25304150000000003	0.25640050000000003	42.0P 42.0C 43.0P 43.0C	260651.603858
PID	2023-07-21	18.335	0.1983375	0.1983375	18.0C 18.0P 19.0P 19.0C	260650.786903
PIE	2023-07-21	20.23	1.160546	0.248634	20.0C 20.0P 21.0P 21.0C	260649.979762
PII	2023-07-21	131.85	0.27292825	0.2728125	130.0P 130.0C 135.0P 135.0C	260648.908024
PIN	2023-07-21	23.519	0.358284	0.1824	24.0C 24.0P 23.0P 23.0C	260647.75181
PINC	2023-07-21	27.86	0.74634875	0.638146	30.0C 30.0P 25.0P 25.0C	260646.771674
PINE	2023-07-21	16.33	0.4714645	0.4714645	17.5P 17.5C 15.0P 15.0C	260645.913142
PINS	2023-07-21	30.345	0.411273	0.4114715	30.5P 30.5C 30.0C 30.0P	260644.28459
PIPR	2023-07-21	146.155	0.19039233333333333	0.130835	145.0P 145.0C 150.0P 150.0C	260642.908337
PIZ	2023-07-21	31.6	0.1166395	0.1166395	32.0C 32.0P 31.0C 31.0P	260642.04052
PJP	2023-07-21	75.6857	0.109244	0.109244	76.0C 76.0P 75.0C 75.0P	260641.036096
