NUSI	2023-08-18	21.67	0.131433	0.131433	22.0P 22.0C 21.0P 21.0C	1834057.464555
NUVA	2023-08-18	41.8	0.612485	0.5535455	40.0P 40.0C 45.0P 45.0C	1834056.586941
NUVL	2023-08-18	48.495	0.753983	0.7480325	50.0P 50.0C 45.0C 45.0P	1834055.723322
NVAX	2023-08-04	8.0	0.7720285	0.771309	8.0P 8.0C 7.5C 7.5P	624454.613046
NVCR	2023-08-18	32.755	0.73390675	0.7280625000000001	35.0P 35.0C 30.0P 30.0C	1834053.480606
NVDA	2023-08-04	468.36	0.409297	0.4092765	467.5P 467.5C 470.0P 470.0C	624450.961736
NVDS	2023-08-18	7.41	0.54496325	0.545877	7.0P 7.0C 8.0C 8.0P	1834049.999307
NVEE	2023-08-18	110.775	0.3895585	0.39605049999999997	110.0P 110.0C 115.0C 115.0P	1834048.823341
NVEI	2023-08-18	33.4	0.625397	0.62195	32.5P 32.5C 35.0P 35.0C	1834047.869552
NVGS	2023-08-18	13.6599	0.35516074999999997	0.3622815	12.5C 12.5P 15.0C 15.0P	1834046.926494
NVMI	2023-08-18	121.23	0.3309535	0.3393695	120.0P 120.0C 125.0C 125.0P	1834045.849033
NVO	2023-08-04	156.59	0.4301465	0.4314655	157.5C 157.5P 155.0C 155.0P	624444.23815
NVQ	2023-08-18	32.96	0.07134133333333333	0.077642	33.0C 33.0P 32.0P 32.0C	1834043.109318
NVRI	2023-08-18	9.34	0.7965115	0.6623995	10.0C 10.0P 7.5C 7.5P	1834042.231942
NVRO	2023-08-04	24.16	0.930154	0.9302235	24.0P 24.0C 23.5C 23.5P	624441.175518
NVS	2023-08-18	103.98	0.15716275000000002	0.1569945	105.0C 105.0P 100.0P 100.0C	1834040.022075
NVST	2023-08-18	34.72	0.45576525	0.4261625	35.0P 35.0C 30.0C 30.0P	1834039.203809
NVT	2023-08-18	53.295	0.30405499999999996	0.304529	55.0P 55.0C 50.0P 50.0C	1834038.243619
NVTS	2023-08-18	9.985	0.93585825	0.9157685	10.0P 10.0C 7.5P 7.5C	1834037.402558
NWE	2023-08-18	56.9	0.3161096666666666	0.221569	55.0C 55.0P 60.0P 60.0C	1834036.50054
NWG	2023-08-18	6.42	0.5844083333333333	0.570102	7.5P 7.5C 5.0P 5.0C	1834035.715813
NWL	2023-08-18	10.71	0.50757425	0.49705299999999997	11.0P 11.0C 10.0C 10.0P	1834034.663058
NWN	2023-08-18	43.18	0.253931	0.253931	45.0P 45.0C 40.0C 40.0P	1834033.720119
NWPX	2023-08-18	32.47	0.60665875	0.5741825	30.0P 30.0C 35.0C 35.0P	1834032.809228
NWS	2023-08-18	19.605	0.45610425	0.458347	20.0C 20.0P 17.5C 17.5P	1834031.915808
NWSA	2023-08-18	19.31	0.4649605	0.46515249999999997	20.0C 20.0P 17.5C 17.5P	1834031.028169
NX	2023-08-18	27.85	0.30471075000000003	0.27892100000000003	30.0P 30.0C 25.0C 25.0P	1834030.075044
NXDT	2023-08-18	11.805	0.4087133333333333	0.364937	12.5C 12.5P 10.0C 10.0P	1834029.291651
NXGN	2023-08-18	16.23	0.27753374999999997	0.292168	15.0P 15.0C 17.5P 17.5C	1834028.443173
NXPI	2023-08-04	221.84	0.28113475	0.2806475	222.5C 222.5P 220.0P 220.0C	624427.124361
NXRT	2023-08-18	40.485	0.4073333333333333	0.475692	40.0C 40.0P 45.0P 45.0C	1834026.224968
NXST	2023-08-18	182.725	0.3209195	0.3220155	185.0P 185.0C 180.0C 180.0P	1834025.053456
NXT	2023-08-18	43.365	0.54645525	0.545299	45.0P 45.0C 40.0C 40.0P	1834024.224612
NYCB	2023-08-18	13.585	0.275952	0.276443	14.0C 14.0P 13.0C 13.0P	1834023.331951
NYT	2023-08-18	40.15	0.336814	0.339015	40.0P 40.0C 41.0C 41.0P	1834022.315266
NZRO	2023-08-18	22.6558	0.060981999999999995	0.060981999999999995	23.0C 23.0P 22.0C 22.0P	1834021.36457
NZUS	2023-08-18	25.5823	0.054166	0.054166	26.0C 26.0P 25.0C 25.0P	1834020.337636
O	2023-08-18	61.81	0.15380275	0.15806599999999998	62.5P 62.5C 60.0P 60.0C	1834019.467009
OACP	2023-08-18	22.46	0.061792	0.061792	22.0P 22.0C 23.0C 23.0P	1834018.351487
OB	2023-08-18	5.135	0.7191463333333333	0.720029	5.0P 5.0C 7.5P 7.5C	1834017.611602
OBDC	2023-08-18	14.12	0.15647666666666665	0.148865	14.0P 14.0C 15.0C 15.0P	1834016.713103
OBE	2023-08-18	6.75	0.6580456666666666	0.659401	7.5P 7.5C 5.0C 5.0P	1834015.96592
OBK	2023-08-18	31.42	0.299243	0.297466	30.0C 30.0P 35.0P 35.0C	1834015.108214
OC	2023-08-18	140.65	0.251421	0.2511695	140.0P 140.0C 145.0C 145.0P	1834014.028031
OCFC	2023-08-18	18.88	0.355818	0.33156599999999997	20.0P 20.0C 17.5C 17.5P	1834013.102986
OCN	2023-08-18	34.15	0.55674025	0.5471625	34.0P 34.0C 35.0P 35.0C	1834012.063898
OCSL	2023-08-18	20.365	0.22310325	0.200142	20.0C 20.0P 22.5P 22.5C	1834011.206593
ODDS	2023-08-18	21.3023	0.064468	0.064468	21.0P 21.0C 22.0C 22.0P	1834010.160938
ODFL	2023-08-18	418.38	0.3103895	0.30977	420.0P 420.0C 410.0C 410.0P	1834008.616115
ODP	2023-08-18	49.885	0.373278	0.37459	50.0P 50.0C 49.0C 49.0P	1834007.618793
OEC	2023-08-18	22.075	0.6378845	0.621788	22.5P 22.5C 20.0P 20.0C	1834006.736685
OEF	2023-08-18	213.56	0.111721	0.1144645	215.0P 215.0C 210.0C 210.0P	1834005.611503
OFC	2023-08-18	26.185	0.180345	0.128023	25.0P 25.0C 22.5P 22.5C	1834004.804234
OFG	2023-08-18	33.2	0.39306	0.39979	35.0C 35.0P 30.0C 30.0P	1834003.970604
OFIX	2023-08-18	19.64	0.1479815	0.1479815	20.0C 20.0P 17.5P 17.5C	1834003.105256
OFS	2023-08-18	10.5507	0.421675	0.346438	10.0P 10.0C 12.5C 12.5P	1834002.281834
OGE	2023-08-18	36.39	0.136368	0.136368	35.0P 35.0C 40.0C 40.0P	1834001.467688
OGIG	2023-08-18	33.785	0.11870599999999999	0.065445	34.0C 34.0P 33.0C 33.0P	1834000.618038
OGN	2023-08-18	22.065	0.42502425	0.4398055	22.5C 22.5P 20.0C 20.0P	1833999.813693
OGS	2023-08-18	79.435	0.30946825	0.30911299999999997	80.0P 80.0C 75.0C 75.0P	1833998.85492
OHI	2023-08-18	31.66	0.25686749999999997	0.2587355	32.0C 32.0P 31.0C 31.0P	1833997.913672
OI	2023-08-18	23.3394	0.386549	0.383449	23.0P 23.0C 24.0C 24.0P	1833996.894312
OIH	2023-08-04	335.62	0.297897	0.298528	335.0C 335.0P 337.5P 337.5C	624395.321825
OII	2023-08-18	21.535	0.48040950000000004	0.457006	22.5P 22.5C 20.0C 20.0P	1833994.491554
OILK	2023-08-18	45.5204	0.26431375	0.21478799999999998	46.0C 46.0P 45.0C 45.0P	1833993.524849
OIS	2023-08-18	7.535	0.674023	0.5455105	7.5P 7.5C 10.0P 10.0C	1833992.501363
OKE	2023-08-18	67.2796	0.23741633333333334	0.275008	67.5P 67.5C 65.0C 65.0P	1833991.432542
OKTA	2023-08-04	72.21	0.39214550000000004	0.39116850000000003	72.0P 72.0C 73.0C 73.0P	624390.173605
OLED	2023-08-18	144.88	0.44736125	0.447028	145.0P 145.0C 140.0C 140.0P	1833989.143396
OLK	2023-08-18	17.955	0.95209475	0.949327	17.5C 17.5P 20.0C 20.0P	1833988.311482
OLLI	2023-08-18	72.73	0.30531175	0.3052705	72.5P 72.5C 75.0P 75.0C	1833987.220954
OLMA	2023-08-18	8.525	0.6439775	0.6484	7.5C 7.5P 10.0P 10.0C	1833986.183722
OLN	2023-08-04	58.0	0.326661	0.3272215	58.0P 58.0C 58.5C 58.5P	624384.933617
OLO	2023-08-18	7.445	0.82194925	0.773528	7.5P 7.5C 5.0P 5.0C	1833983.890182
OLP	2023-08-18	20.575	0.134448	0.134448	20.0C 20.0P 22.5P 22.5C	1833982.929016
OM	2023-08-18	19.93	0.71349625	0.6943064999999999	20.0P 20.0C 17.5P 17.5C	1833982.057193
OMAB	2023-08-18	90.545	0.2917975	0.3461095	90.0C 90.0P 95.0C 95.0P	1833981.075573
OMC	2023-08-18	82.28	0.23356125	0.233667	82.5C 82.5P 80.0C 80.0P	1833980.042007
OMCL	2023-08-18	62.91	0.573115	0.5800719999999999	65.0P 65.0C 60.0P 60.0C	1833978.832768
OMER	2023-08-18	4.43	0.927899	0.9422845	4.0P 4.0C 5.0C 5.0P	1833977.913956
OMF	2023-08-18	45.825	0.260977	0.2521335	45.0C 45.0P 47.5C 47.5P	1833976.997453
OMI	2023-08-18	18.36	0.766226	0.7760505	17.5P 17.5C 20.0C 20.0P	1833976.102337
ON	2023-08-04	103.89	0.6541837500000001	0.6541515	104.0P 104.0C 103.0P 103.0C	624374.163692
ONB	2023-08-18	17.185	0.3462255	0.292006	17.5C 17.5P 15.0C 15.0P	1833973.292387
OND	2023-08-18	24.3514	0.0567145	0.0567145	24.0C 24.0P 25.0P 25.0C	1833972.002653
ONEO	2023-08-18	99.8313	0.01616	0.01616	100.0P 100.0C 99.0P 99.0C	1833970.901355
ONEQ	2023-08-18	56.09	0.16800175	0.1664875	56.0C 56.0P 57.0C 57.0P	1833969.768399
ONEW	2023-08-18	36.5	0.5315135	0.536981	35.0P 35.0C 40.0P 40.0C	1833968.613283
ONL	2023-08-18	6.47	0.6413073333333333	0.584107	7.5C 7.5P 5.0P 5.0C	1833967.805142
ONLN	2023-08-18	35.5514	0.3241845	0.314705	36.0C 36.0P 35.0C 35.0P	1833966.816665
ONON	2023-08-04	33.75	0.46312149999999996	0.467151	33.5C 33.5P 34.0C 34.0P	624365.440873
ONTF	2023-08-18	8.78	1.02279625	0.944679	10.0C 10.0P 7.5P 7.5C	1833964.565043
ONTO	2023-08-18	120.765	0.446647	0.443798	120.0P 120.0C 125.0C 125.0P	1833963.530312
OOMA	2023-08-18	14.72	0.4841255	0.38766449999999997	15.0C 15.0P 12.5P 12.5C	1833962.58176
OPAD	2023-08-18	10.29	1.06032075	1.0487579999999999	10.0C 10.0P 12.5P 12.5C	1833961.725071
OPAL	2023-08-18	7.415	0.7435543333333333	0.713389	7.5P 7.5C 5.0C 5.0P	1833960.909981
OPBK	2023-08-18	9.5878	0.36695933333333336	0.460277	10.0P 10.0C 7.5P 7.5C	1833960.129615
OPCH	2023-08-18	34.67	0.30498024999999995	0.2928975	35.0C 35.0P 32.5P 32.5C	1833959.279232
OPI	2023-08-18	7.5	0.5657436666666666	0.571487	7.5P 7.5C 10.0P 10.0C	1833958.410348
OPRA	2023-08-18	16.9619	0.89301825	0.887055	17.5P 17.5C 15.0P 15.0C	1833957.5267
OPRT	2023-08-18	6.29	1.17693775	0.7276185	7.5C 7.5P 5.0P 5.0C	1833956.698043
OPRX	2023-08-18	13.95	0.7512545	0.7318530000000001	15.0C 15.0P 12.5P 12.5C	1833955.809845
OPY	2023-08-18	40.13	0.30244225	0.236319	40.0P 40.0C 45.0P 45.0C	1833955.008926
OR	2023-08-18	14.26	0.338542	0.32669899999999996	15.0C 15.0P 12.5P 12.5C	1833954.070789
ORA	2023-08-18	80.82	0.3276295	0.32755449999999997	80.0C 80.0P 85.0C 85.0P	1833953.078775
ORC	2023-08-18	10.805	0.26755433333333334	0.288781	10.0C 10.0P 12.5C 12.5P	1833952.188645
ORCL	2023-08-04	116.57	0.2379095	0.237942	117.0P 117.0C 116.0C 116.0P	624350.875692
ORI	2023-08-18	27.765	0.29475566666666664	0.217507	30.0P 30.0C 25.0C 25.0P	1833950.036794
ORIC	2023-08-18	8.135	0.8325976666666667	0.799846	7.5C 7.5P 10.0P 10.0C	1833949.259539
ORLY	2023-08-18	929.135	0.1827355	0.18247750000000001	930.0P 930.0C 920.0C 920.0P	1833946.84487
OSBC	2023-08-18	16.205	0.26977466666666666	0.185364	15.0C 15.0P 17.5C 17.5P	1833945.920132
OSCR	2023-08-18	7.695	0.8890663333333334	0.913545	7.5C 7.5P 10.0C 10.0P	1833945.094404
OSIS	2023-08-18	118.89	0.23019574999999998	0.228378	120.0C 120.0P 115.0C 115.0P	1833944.076805
OSK	2023-08-18	90.5854	0.332422	0.3349855	90.0C 90.0P 95.0C 95.0P	1833943.131702
OSPN	2023-08-18	14.04	0.87129325	0.7864255	15.0C 15.0P 12.5C 12.5P	1833942.26387
OSTK	2023-08-04	34.73	0.7115855	0.7115555	34.5P 34.5C 35.0P 35.0C	624340.647275
OSW	2023-08-18	12.53	0.52553225	0.44049499999999997	12.5P 12.5C 15.0P 15.0C	1833939.818331
OTEX	2023-08-18	42.21	0.28401925	0.287447	40.0C 40.0P 45.0C 45.0P	1833938.944881
OTIS	2023-08-18	89.995	0.18808225	0.189353	90.0C 90.0P 87.5C 87.5P	1833937.971815
OTTR	2023-08-18	81.545	0.3083535	0.2917505	80.0P 80.0C 85.0P 85.0C	1833937.062012
OUNZ	2023-08-18	18.9642	0.0714625	0.0714625	19.0C 19.0P 18.0C 18.0P	1833936.227764
OUSA	2023-08-18	45.0498	0.0682655	0.0754215	45.0C 45.0P 46.0C 46.0P	1833935.437296
OUST	2023-08-18	5.5962	0.9304665	0.9446019999999999	5.0P 5.0C 7.5P 7.5C	1833934.648031
OUT	2023-08-18	15.01	0.48712625	0.489637	15.0C 15.0P 17.5P 17.5C	1833933.739896
OVLH	2023-08-18	28.2557	0.0485415	0.0485415	28.0C 28.0P 29.0C 29.0P	1833932.71664
OVT	2023-08-18	21.47	0.064659	0.064659	21.0C 21.0P 22.0P 22.0C	1833931.717701
OVV	2023-08-18	44.73	0.37668125	0.37469050000000004	45.0C 45.0P 44.0C 44.0P	1833930.67211
OWL	2023-08-18	12.315	0.38348225	0.371714	12.5C 12.5P 10.0C 10.0P	1833929.866443
OXM	2023-08-18	107.78	0.32525325	0.347601	110.0P 110.0C 105.0P 105.0C	1833928.866737
OXY	2023-08-04	61.825	0.3998745	0.399721	62.0P 62.0C 62.5P 62.5C	624327.58737
OZK	2023-08-04	43.47	0.3870205	0.3858955	43.5P 43.5C 43.0C 43.0P	624326.280087
PAA	2023-08-04	14.765	0.25232425	0.2571505	15.0P 15.0C 14.5P 14.5C	624325.094284
PAAS	2023-08-18	15.735	0.45624525	0.459311	16.0P 16.0C 15.0P 15.0C	1833924.026151
PACB	2023-08-18	13.365	0.7123805	0.7126645	13.0P 13.0C 14.0C 14.0P	1833923.052379
PACK	2023-08-18	6.07	0.745696	0.831377	5.0C 5.0P 7.5C 7.5P	1833922.256467
PACW	2023-08-04	9.29	0.54781775	0.5420659999999999	9.5C 9.5P 9.0C 9.0P	624321.205252
PAG	2023-08-18	160.3	0.26585025	0.2657665	160.0C 160.0P 165.0P 165.0C	1833919.812261
PAGP	2023-08-18	15.565	0.200713	0.2008235	16.0C 16.0P 15.0C 15.0P	1833918.852142
PAGS	2023-08-18	10.525	0.563097	0.5690235	11.0C 11.0P 10.0P 10.0C	1833917.866743
PALC	2023-08-18	39.379	0.035207	0.035207	39.0P 39.0C 40.0C 40.0P	1833916.888842
PAM	2023-08-18	41.87	0.75588225	0.7203735	40.0P 40.0C 45.0C 45.0P	1833915.73388
PANL	2023-08-18	7.085	0.845434	0.7738970000000001	7.5P 7.5C 5.0P 5.0C	1833914.630006
PANW	2023-08-04	246.5647	0.3154705	0.31505249999999996	247.5P 247.5C 245.0P 245.0C	624312.614584
PAR	2023-08-18	34.025	0.56909725	0.5501039999999999	35.0P 35.0C 30.0P 30.0C	1833911.744031
PARA	2023-08-04	15.28	0.44252775	0.445547	15.5P 15.5C 15.0P 15.0C	624310.60527
PARAA	2023-08-18	18.23	0.464583	0.6326	17.5P 17.5C 20.0C 20.0P	1833909.520423
PARR	2023-08-18	30.75	0.44130175	0.441108	30.0C 30.0P 35.0P 35.0C	1833908.645268
PATH	2023-08-04	17.055	0.54151275	0.538381	17.0C 17.0P 17.5C 17.5P	624307.093388
PATK	2023-08-18	86.235	0.34288874999999996	0.336779	85.0C 85.0P 90.0C 90.0P	1833906.142057
PAVE	2023-08-18	32.0847	0.15797125	0.1571465	32.0P 32.0C 33.0P 33.0C	1833905.124099
PAX	2023-08-18	15.505	0.51466475	0.5007535	15.0C 15.0P 17.5P 17.5C	1833904.180736
PAY	2023-08-18	10.975	0.77303475	0.7981005	10.0P 10.0C 12.5P 12.5C	1833903.369334
PAYC	2023-08-18	365.045	0.3893835	0.388855	370.0C 370.0P 360.0C 360.0P	1833901.644582
PAYO	2023-08-18	5.24	0.81337825	0.822685	5.0P 5.0C 6.0C 6.0P	1833900.77943
PAYX	2023-08-18	127.48	0.18578825	0.18299949999999998	125.0C 125.0P 130.0C 130.0P	1833899.448983
PB	2023-08-18	63.14	0.30278225000000003	0.301882	65.0C 65.0P 60.0C 60.0P	1833898.512533
PBA	2023-08-18	31.18	0.2137185	0.218975	30.0C 30.0P 35.0P 35.0C	1833897.384287
PBD	2023-08-18	19.665	0.070359	0.070359	20.0P 20.0C 19.0C 19.0P	1833896.358906
PBF	2023-08-18	47.06	0.509188	0.510699	47.0P 47.0C 48.0C 48.0P	1833895.276732
PBH	2023-08-18	65.08	0.26046875	0.292433	65.0P 65.0C 70.0P 70.0C	1833894.35176
PBPB	2023-08-18	9.6	0.62357525	0.6399655	10.0P 10.0C 9.0C 9.0P	1833893.457987
PBR	2023-08-04	13.92	0.48001225000000003	0.47598300000000004	14.0C 14.0P 13.5C 13.5P	624292.350096
PBW	2023-08-18	41.5	0.237924	0.28714249999999997	41.0C 41.0P 42.0C 42.0P	1833891.294772
PCAR	2023-08-18	85.285	0.2115745	0.2129445	85.0P 85.0C 87.5P 87.5C	1833890.158473
PCB	2023-08-18	16.82	0.3929553333333333	0.253186	17.5P 17.5C 15.0C 15.0P	1833889.317174
PCEF	2023-08-18	18.29	0.0748355	0.0748355	18.0P 18.0C 19.0C 19.0P	1833888.472588
PCG	2023-08-04	17.5299	0.23142225	0.2281535	17.5P 17.5C 18.0C 18.0P	624287.048516
PCH	2023-08-18	53.11	0.17899433333333334	0.157147	54.05C 54.05P 49.05C 49.05P	1833886.213804
PCOR	2023-08-18	73.29	0.50370575	0.502483	75.0P 75.0C 70.0P 70.0C	1833885.2856
PCRX	2023-08-18	36.41	0.383733	0.415436	37.5C 37.5P 35.0P 35.0C	1833884.295687
PCT	2023-08-18	10.79	0.9781955	0.9784135	11.0C 11.0P 10.0P 10.0C	1833883.142062
PCTY	2023-08-18	225.845	0.43895325	0.44024850000000004	230.0P 230.0C 220.0C 220.0P	1833881.935048
PCVX	2023-08-18	47.45	0.49479875	0.492761	45.0P 45.0C 50.0P 50.0C	1833880.994651
PCY	2023-08-18	19.779	0.13458033333333333	0.131819	20.0C 20.0P 19.0C 19.0P	1833880.192503
PCYG	2023-08-18	9.549	0.519123	0.5090415	10.0P 10.0C 7.5C 7.5P	1833879.275888
PD	2023-08-18	24.89	0.38923225	0.3819625	25.0P 25.0C 22.5P 22.5C	1833878.438704
PDBC	2023-08-18	14.695	0.16204525	0.151085	15.0C 15.0P 14.0C 14.0P	1833877.392448
PDCE	2023-08-18	73.28	0.2625715	0.2590795	75.0C 75.0P 70.0P 70.0C	1833876.386646
PDCO	2023-08-18	32.43	0.20085575	0.199919	32.0C 32.0P 33.0C 33.0P	1833875.364412
PDD	2023-08-04	88.46	0.497065	0.4970205	88.0P 88.0C 89.0C 89.0P	624273.326925
PDFS	2023-08-18	46.135	0.4245815	0.49868650000000003	45.0C 45.0P 50.0C 50.0P	1833872.463318
PDM	2023-08-18	7.385	0.66937175	0.6336355	7.5P 7.5C 5.0C 5.0P	1833871.706836
PDP	2023-08-18	80.95	0.06565233333333333	0.034605	81.0C 81.0P 80.0P 80.0C	1833870.775278
PDS	2023-08-18	65.32	0.37046175	0.3646155	65.0P 65.0C 70.0P 70.0C	1833869.716743
PDSB	2023-08-18	5.235	0.835919	0.8251744999999999	5.0C 5.0P 7.5P 7.5C	1833868.88866
PEAK	2023-08-18	21.945	0.20938966666666667	0.203986	22.5P 22.5C 20.0C 20.0P	1833868.126264
PEB	2023-08-18	15.045	0.42758033333333334	0.363413	15.0C 15.0P 17.5P 17.5C	1833867.267376
PEBO	2023-08-18	28.39	0.36633625000000003	0.3253625	30.0C 30.0P 25.0C 25.0P	1833866.458263
PECO	2023-08-18	34.79	0.402613	0.38548950000000004	35.0P 35.0C 30.0C 30.0P	1833865.611108
PEG	2023-08-18	63.175	0.19670225	0.1972275	65.0C 65.0P 60.0C 60.0P	1833864.703528
PEGA	2023-08-18	50.62	0.40475775	0.3852265	50.0C 50.0P 55.0P 55.0C	1833863.64677
PEJ	2023-08-18	43.06	0.17453425	0.176226	43.0C 43.0P 44.0C 44.0P	1833862.644781
PEN	2023-08-18	307.235	0.3891225	0.38944	310.0C 310.0P 300.0C 300.0P	1833861.523177
PENN	2023-08-04	25.545	0.44731575	0.447173	25.5C 25.5P 26.0C 26.0P	624260.122881
PEP	2023-08-04	190.795	0.12155875	0.121376	190.0P 190.0C 192.5C 192.5P	624258.775237
PERI	2023-08-18	34.34	0.550658	0.5446625	35.0C 35.0P 30.0C 30.0P	1833857.618688
PETQ	2023-08-18	16.29	0.63661125	0.6349929999999999	17.5C 17.5P 15.0C 15.0P	1833856.531945
PETS	2023-08-18	14.09	0.573176	0.552735	15.0P 15.0C 12.5C 12.5P	1833855.640252
PEY	2023-08-18	20.135	0.1290135	0.123052	20.0P 20.0C 21.0P 21.0C	1833854.711966
PFC	2023-08-18	22.0	0.3297505	0.2591825	22.5C 22.5P 20.0C 20.0P	1833853.789276
PFE	2023-08-04	36.21	0.33595125000000003	0.3358765	36.0C 36.0P 36.5P 36.5C	624252.510506
PFF	2023-08-18	31.0684	0.0968105	0.08411199999999999	31.0C 31.0P 32.0P 32.0C	1833851.321839
PFFA	2023-08-18	19.75	0.1352665	0.110822	20.0C 20.0P 19.0C 19.0P	1833850.343158
PFFD	2023-08-18	19.415	0.29488633333333336	0.073204	19.0C 19.0P 20.0P 20.0C	1833849.378103
PFFV	2023-08-18	22.86	0.0582665	0.0582665	23.0P 23.0C 22.0C 22.0P	1833848.288907
PFG	2023-08-18	79.65	0.272319	0.254204	80.0C 80.0P 75.0C 75.0P	1833847.167676
PFGC	2023-08-18	61.355	0.32533475	0.326142	60.0C 60.0P 65.0P 65.0C	1833846.251323
PFIX	2023-08-18	68.275	0.425613	0.4199375	68.0C 68.0P 69.0C 69.0P	1833845.218755
PFLT	2023-08-18	11.175	0.434285	0.26521	10.0P 10.0C 12.5P 12.5C	1833844.400448
PFS	2023-08-18	19.16	0.194065	0.204618	20.0P 20.0C 17.5P 17.5C	1833843.474614
PFSI	2023-08-18	76.685	0.30483475	0.301309	75.0C 75.0P 80.0P 80.0C	1833842.578352
PFXF	2023-08-18	17.4672	0.0794685	0.0794685	17.0C 17.0P 18.0C 18.0P	1833841.559108
PG	2023-08-04	156.6927	0.15498175	0.156193	157.5P 157.5C 155.0C 155.0P	624240.190849
PGF	2023-08-18	14.4499	0.13302150000000001	0.129524	14.0P 14.0C 15.0C 15.0P	1833839.214582
PGJ	2023-08-18	31.36	0.38027325	0.376705	31.0C 31.0P 32.0C 32.0P	1833838.163663
PGNY	2023-08-18	40.22	0.587052	0.5927585	40.0P 40.0C 45.0C 45.0P	1833837.018362
PGR	2023-08-18	124.98	0.2271215	0.2271	125.0P 125.0C 120.0C 120.0P	1833835.571797
PGRE	2023-08-18	5.165	0.5547405	0.6194715	5.0C 5.0P 7.5P 7.5C	1833834.84543
PGTI	2023-08-18	28.06	0.4456385	0.479831	30.0C 30.0P 25.0P 25.0C	1833833.977564
PGX	2023-08-18	11.344	0.11476425	0.12073199999999999	11.0C 11.0P 12.0P 12.0C	1833833.193858
PH	2023-08-18	398.34	0.27498125	0.275312	400.0P 400.0C 390.0P 390.0C	1833831.837255
PHAT	2023-08-18	14.43	0.95843425	0.967808	15.0C 15.0P 12.5C 12.5P	1833831.069564
PHB	2023-08-18	17.4997	0.079407	0.079407	17.0P 17.0C 18.0P 18.0C	1833830.055936
PHM	2023-08-04	84.38	0.27973375	0.27967600000000004	84.0P 84.0C 85.0C 85.0P	624228.743275
PHO	2023-08-18	57.79	0.18441325	0.1703685	58.0P 58.0C 57.0P 57.0C	1833827.777441
PHR	2023-08-18	30.46	0.5922813333333333	0.634591	30.0C 30.0P 35.0P 35.0C	1833826.955664
PI	2023-08-18	67.35	0.5235305	0.5231055	65.0P 65.0C 70.0P 70.0C	1833825.918482
PICK	2023-08-18	42.9135	0.19668475	0.197488	43.0C 43.0P 42.0C 42.0P	1833824.875438
PID	2023-08-18	18.35	0.41353175	0.20119099999999998	18.0P 18.0C 19.0C 19.0P	1833824.053554
PIE	2023-08-18	20.54	0.06764300000000001	0.06764300000000001	21.0P 21.0C 20.0C 20.0P	1833823.224707
PII	2023-08-18	135.06	0.25192775	0.2531555	135.0P 135.0C 140.0C 140.0P	1833822.160341
PIN	2023-08-18	23.49	0.2971875	0.167592	23.0P 23.0C 24.0C 24.0P	1833821.112027
PINC	2023-08-18	27.22	0.47534566666666667	0.371309	25.0P 25.0C 30.0C 30.0P	1833820.258074
PINE	2023-08-18	17.0	0.30291733333333337	0.271984	17.5C 17.5P 15.0C 15.0P	1833819.442482
PINS	2023-08-04	27.785	0.96949375	0.967949	28.0C 28.0P 27.5P 27.5C	624218.139967
PIPR	2023-08-18	148.2	0.32406124999999997	0.3220375	150.0P 150.0C 145.0P 145.0C	1833816.92122
PIZ	2023-08-18	31.73	0.18198	0.1936095	32.0C 32.0P 31.0C 31.0P	1833816.069482
PJP	2023-08-18	77.96	0.07969633333333334	0.083496	78.0C 78.0P 77.0C 77.0P	1833815.016979
PJT	2023-08-18	78.795	0.15123975	0.145743	80.0P 80.0C 75.0P 75.0C	1833814.115394
PK	2023-08-18	13.215	0.35739825000000003	0.38279850000000004	12.5C 12.5P 15.0P 15.0C	1833813.253836
PKE	2023-08-18	14.47	0.2337995	0.162499	14.0C 14.0P 15.0C 15.0P	1833812.156972
PKG	2023-08-18	154.5	0.1948365	0.1933265	155.0C 155.0P 150.0C 150.0P	1833811.074285
PKOH	2023-08-18	18.8426	0.35106675	0.321784	20.0P 20.0C 17.5P 17.5C	1833810.208075
PKST	2023-08-18	23.57	1.0935075	1.070817	22.5C 22.5P 25.0C 25.0P	1833809.34523
PKW	2023-08-18	93.7	0.131214	0.1248005	94.0P 94.0C 93.0C 93.0P	1833808.138032
PKX	2023-08-18	120.1	0.53754275	0.53613	120.0C 120.0P 125.0C 125.0P	1833806.925869
PLAB	2023-08-18	25.97	0.63030175	0.5488985	25.0P 25.0C 22.5C 22.5P	1833806.108774
PLAY	2023-08-18	45.27	0.347454	0.3401645	45.0P 45.0C 50.0P 50.0C	1833805.264089
PLCE	2023-08-18	30.59	0.75933075	0.7632490000000001	30.0C 30.0P 35.0C 35.0P	1833804.3419
PLD	2023-08-18	124.8599	0.2179045	0.218003	125.0P 125.0C 120.0P 120.0C	1833803.29045
PLL	2023-08-18	53.7	0.571487	0.5461959999999999	55.0P 55.0C 50.0P 50.0C	1833802.312991
PLMR	2023-08-18	61.16	0.481078	0.5047824999999999	60.0C 60.0P 65.0P 65.0C	1833801.40045
PLNT	2023-08-18	66.32	0.4326685	0.4323265	67.5P 67.5C 65.0C 65.0P	1833799.685403
PLOW	2023-08-18	30.43	0.25978633333333334	0.258308	30.0C 30.0P 35.0P 35.0C	1833798.741146
PLRX	2023-08-18	16.9	0.74527075	0.617505	17.5C 17.5P 15.0C 15.0P	1833797.88793
