KNTK	2023-09-15	35.27	0.34124333333333334	0.316057	35.0C 35.0P 40.0P 40.0C	2000634.76384
KNX	2023-09-15	55.67	0.27916025	0.280296	55.0C 55.0P 57.5P 57.5C	2000633.906961
KO	2023-08-25	60.275	0.16284774999999999	0.1631975	60.0P 60.0C 61.0P 61.0C	186232.829445
KOF	2023-09-15	87.27	0.2388425	0.2314515	85.0P 85.0C 90.0C 90.0P	2000632.001159
KOIN	2023-09-15	29.3099	0.045067499999999996	0.045067499999999996	29.0C 29.0P 30.0P 30.0C	2000631.16811
KOLD	2023-08-25	57.28	0.9227125	0.9256519999999999	57.5P 57.5C 57.0C 57.0P	186229.68693
KOMP	2023-09-15	42.3549	0.16529833333333332	0.15422	42.0P 42.0C 43.0P 43.0C	2000628.823609
KOP	2023-09-15	37.81	0.33712200000000003	0.313604	40.0P 40.0C 35.0C 35.0P	2000628.089661
KOS	2023-09-15	7.015	0.3937625	0.388819	7.0C 7.0P 8.0P 8.0C	2000627.291002
KR	2023-08-25	46.63	0.239602	0.239643	46.5P 46.5C 47.0C 47.0P	186226.123236
KRBN	2023-09-15	38.67	0.20016425	0.201774	39.0C 39.0P 38.0C 38.0P	2000625.19652
KRC	2023-09-15	34.671	0.390967	0.35918700000000003	35.0C 35.0P 30.0P 30.0C	2000624.470974
KRE	2023-08-25	43.73	0.35588825	0.3577605	43.5P 43.5C 44.0C 44.0P	186223.324648
KREF	2023-09-15	11.445	0.46853175	0.3499615	12.5P 12.5C 10.0C 10.0P	2000622.615343
KRG	2023-09-15	21.7572	0.4761225	0.5710475	22.5C 22.5P 20.0P 20.0C	2000621.883651
KRMA	2023-09-15	30.7834	0.104531	0.068716	31.0C 31.0P 30.0P 30.0C	2000620.989201
KRNT	2023-09-15	22.5685	0.481278	0.481831	22.5P 22.5C 25.0C 25.0P	2000620.190968
KRNY	2023-09-15	7.61	0.47277225	0.484464	7.5C 7.5P 10.0C 10.0P	2000619.499031
KRO	2023-09-15	8.19	0.554358	0.5765865	7.5P 7.5C 10.0C 10.0P	2000618.770764
KROP	2023-09-15	11.03	0.1095685	0.1095685	11.0C 11.0P 12.0P 12.0C	2000617.899823
KROS	2023-09-15	36.285	0.87828125	0.8963544999999999	35.0P 35.0C 40.0C 40.0P	2000617.095353
KRTX	2023-09-15	173.195	0.40234975	0.40275700000000003	175.0C 175.0P 170.0P 170.0C	2000616.016114
KRYS	2023-09-15	126.41	0.37792400000000004	0.3887185	125.0C 125.0P 130.0P 130.0C	2000614.972386
KSS	2023-08-25	26.487	0.67406675	0.6706545	26.5C 26.5P 26.0C 26.0P	186213.718829
KT	2023-09-15	12.32	0.48106875	0.483363	12.5P 12.5C 10.0P 10.0C	2000613.014321
KTB	2023-09-15	46.87	0.34192525	0.344675	45.0P 45.0C 50.0P 50.0C	2000612.237917
KTEC	2023-09-15	12.2787	0.7980315	0.6925375	12.0P 12.0C 13.0C 13.0P	2000611.366934
KTOS	2023-09-15	15.6102	0.39516724999999997	0.395709	15.0C 15.0P 17.5P 17.5C	2000610.616994
KURA	2023-09-15	10.65	0.7330496666666667	0.748852	10.0P 10.0C 12.5C 12.5P	2000609.802128
KVSA	2023-09-15	10.69	0.2452675	0.2452675	10.0P 10.0C 12.5C 12.5P	2000609.090881
KVUE	2023-08-25	23.875	0.46329149999999997	0.46378699999999995	24.0C 24.0P 23.5P 23.5C	186207.979485
KW	2023-09-15	15.455	0.359052	0.26641950000000003	15.0C 15.0P 17.5P 17.5C	2000606.827694
KWEB	2023-08-25	27.625	0.5080085	0.508165	27.5C 27.5P 28.0C 28.0P	186205.775131
KWR	2023-09-15	163.45	0.343016	0.3405515	165.0P 165.0C 160.0P 160.0C	2000604.781595
KYMR	2023-09-15	20.65	0.6546905000000001	0.6205075	20.0P 20.0C 22.5C 22.5P	2000603.800628
L	2023-09-15	61.79	0.180268	0.18117450000000002	60.0C 60.0P 65.0C 65.0P	2000603.032493
LABD	2023-08-25	16.2395	0.9121295	0.9122524999999999	16.0C 16.0P 16.5C 16.5P	186201.731931
LAC	2023-08-25	17.2175	0.52950925	0.514286	17.0C 17.0P 17.5C 17.5P	186200.27545
LAD	2023-09-15	299.31	0.32816625	0.32782500000000003	300.0C 300.0P 290.0P 290.0C	2000598.762489
LADR	2023-09-15	10.435	0.233491	0.215827	10.0P 10.0C 12.5P 12.5C	2000598.041602
LAKE	2023-09-15	14.5	0.5070245	0.4760665	15.0C 15.0P 12.5P 12.5C	2000597.234734
LAMR	2023-09-15	89.3196	0.2618995	0.270208	90.0C 90.0P 85.0C 85.0P	2000596.206099
LAND	2023-09-15	15.82	0.26989066666666667	0.297705	15.0C 15.0P 17.5P 17.5C	2000595.32465
LASR	2023-09-15	11.045	0.5375345	0.49938249999999995	10.0P 10.0C 12.5C 12.5P	2000594.519593
LAUR	2023-09-15	14.28	0.3969125	0.4197565	15.0C 15.0P 12.5P 12.5C	2000593.724942
LAW	2023-09-15	9.31	0.694929	0.6822385	10.0C 10.0P 7.5C 7.5P	2000592.848561
LAZ	2023-09-15	32.4	0.2925055	0.295095	32.0C 32.0P 33.0C 33.0P	2000591.796557
LAZR	2023-08-25	5.8501	0.8112539999999999	0.805179	6.0C 6.0P 5.5C 5.5P	186190.86093
LBRDA	2023-09-15	87.795	0.22542374999999998	0.2574475	90.0C 90.0P 85.0C 85.0P	2000590.022577
LBRDK	2023-09-15	87.61	0.28953	0.307853	90.0P 90.0C 85.0P 85.0C	2000589.093568
LBRT	2023-09-15	16.01	0.4236675	0.411391	16.0P 16.0C 17.0P 17.0C	2000588.230693
LBTYA	2023-09-15	17.655	0.31816025000000003	0.3168345	17.5C 17.5P 20.0C 20.0P	2000587.361684
LBTYK	2023-09-15	18.915	0.35457625	0.3512875	20.0P 20.0C 17.5P 17.5C	2000586.55508
LC	2023-09-15	6.405	0.498726	0.5087745	6.0P 6.0C 7.0P 7.0C	2000585.703991
LCID	2023-08-25	6.115	0.78491775	0.7673395000000001	6.0C 6.0P 6.5P 6.5C	186184.759718
LCII	2023-09-15	124.755	0.3560465	0.35731650000000004	125.0P 125.0C 120.0C 120.0P	2000583.795777
LCTD	2023-09-15	41.28	0.19128733333333334	0.035883	41.0C 41.0P 42.0P 42.0C	2000582.84453
LDOS	2023-09-15	95.46	0.19302550000000002	0.1900865	95.0P 95.0C 100.0C 100.0P	2000581.516046
LE	2023-09-15	9.59	0.8465095	0.855217	10.0C 10.0P 7.5P 7.5C	2000580.835401
LEA	2023-09-15	142.195	0.26804075	0.268704	140.0C 140.0P 145.0C 145.0P	2000579.87613
LECO	2023-09-15	187.52	0.22062325	0.2158495	190.0C 190.0P 185.0P 185.0C	2000578.828374
LEG	2023-09-15	27.465	0.34920825	0.3368875	25.0C 25.0P 30.0C 30.0P	2000578.081355
LEGN	2023-09-15	69.535	0.456805	0.4489805	70.0P 70.0C 65.0C 65.0P	2000577.258513
LEMB	2023-09-15	36.537	0.07816175	0.09342400000000001	37.0P 37.0C 36.0C 36.0P	2000576.278608
LEN	2023-08-25	117.04	0.3606065	0.35855349999999997	117.0P 117.0C 118.0P 118.0C	186174.943219
LESL	2023-09-15	6.4	0.5265775	0.5203925	6.0C 6.0P 7.0P 7.0C	2000574.16589
LETB	2023-09-15	22.36	0.0591495	0.0591495	22.0C 22.0P 23.0P 23.0C	2000573.30701
LEU	2023-09-15	44.24	0.5584260000000001	0.5601325	45.0P 45.0C 40.0P 40.0C	2000572.578385
LEVI	2023-09-15	13.935	0.32308575	0.3240385	14.0P 14.0C 13.0P 13.0C	2000571.645189
LFCR	2023-09-15	8.76	0.97627775	1.011147	10.0P 10.0C 7.5C 7.5P	2000570.979672
LFST	2023-09-15	7.75	0.76929375	0.7085215	7.5C 7.5P 10.0P 10.0C	2000570.301743
LFUS	2023-09-15	263.505	0.22287774999999999	0.221387	260.0C 260.0P 270.0C 270.0P	2000569.178041
LFVN	2023-09-15	4.63	0.882469	0.715583	5.0C 5.0P 2.5C 2.5P	2000568.507761
LGIH	2023-09-15	117.425	0.42683725	0.4281685	115.0P 115.0C 120.0P 120.0C	2000567.605508
LGND	2023-09-15	67.3179	0.32563675	0.32709999999999995	65.0P 65.0C 70.0C 70.0P	2000566.845792
LH	2023-09-15	214.2	0.19194575	0.190108	210.0C 210.0P 220.0P 220.0C	2000565.839635
LHX	2023-09-15	179.75	0.1944125	0.19426349999999998	180.0C 180.0P 175.0C 175.0P	2000564.820673
LI	2023-08-25	39.09	0.56462	0.5667165000000001	39.0C 39.0P 39.5C 39.5P	186163.352347
LII	2023-08-25	360.595	0.34688450000000004	0.322761	360.0C 360.0P 362.5P 362.5C	186161.940277
LILAK	2023-09-15	8.685	0.37010366666666666	0.333551	7.5C 7.5P 10.0P 10.0C	2000561.271429
LIN	2023-09-15	378.3	0.18386550000000002	0.184666	380.0P 380.0C 375.0C 375.0P	2000559.966468
LINC	2023-09-15	8.76	0.53800275	0.34513150000000004	10.0C 10.0P 7.5C 7.5P	2000559.274456
LIT	2023-09-15	57.61	0.23215550000000001	0.23149	58.0C 58.0P 57.0P 57.0C	2000558.308759
LITE	2023-09-15	52.56	0.43452275	0.436032	52.5P 52.5C 55.0P 55.0C	2000557.422677
LIVN	2023-09-15	54.98	0.44907625	0.41921200000000003	55.0C 55.0P 52.5P 52.5C	2000556.551938
LKFN	2023-09-15	52.5995	0.21293825	0.1822575	55.0P 55.0C 50.0C 50.0P	2000555.701496
LKQ	2023-09-15	51.66	0.2049345	0.202828	52.5P 52.5C 50.0P 50.0C	2000554.69148
LLY	2023-08-25	549.91	0.2353025	0.235008	550.0P 550.0C 547.5P 547.5C	186152.972655
LMAT	2023-09-15	56.54	0.3182745	0.335197	55.0C 55.0P 60.0P 60.0C	2000552.161827
LMB	2023-09-15	36.27	0.65661625	0.6608725	35.0C 35.0P 40.0C 40.0P	2000551.374976
LMBS	2023-09-15	47.345	0.028032500000000002	0.028032500000000002	47.0P 47.0C 48.0C 48.0P	2000550.444851
LMND	2023-08-25	14.0132	0.8236425	0.807742	14.0C 14.0P 14.5C 14.5P	186149.015825
LMNR	2023-09-15	15.08	0.5186245	0.5058374999999999	15.0P 15.0C 17.5P 17.5C	2000548.286156
LMT	2023-08-25	453.75	0.16307225	0.1628135	455.0C 455.0P 452.5P 452.5C	186146.854825
LNC	2023-09-15	25.5414	0.36949375	0.36945649999999997	25.0C 25.0P 27.5C 27.5P	2000546.128077
LNG	2023-08-25	165.99	0.28804625	0.289169	165.0P 165.0C 167.5C 167.5P	186144.662791
LNN	2023-09-15	120.38	0.3066565	0.3102795	120.0P 120.0C 125.0P 125.0C	2000543.669614
LNT	2023-09-15	50.445	0.20426975	0.204131	50.0P 50.0C 52.5C 52.5P	2000542.77775
LNTH	2023-09-15	67.3	0.41584525	0.4150825	65.0C 65.0P 70.0P 70.0C	2000541.691865
LNW	2023-09-15	75.67	0.25064425	0.2507165	75.0C 75.0P 80.0P 80.0C	2000540.936297
LNZA	2023-09-15	6.72	0.7854990000000001	0.6922975	7.5C 7.5P 5.0P 5.0C	2000540.265526
LOB	2023-09-15	33.14	0.584607	0.5125105	35.0P 35.0C 30.0C 30.0P	2000539.475906
LOCO	2023-09-15	9.88	0.299461	0.29894600000000005	10.0P 10.0C 9.0P 9.0C	2000538.605593
LOGI	2023-09-15	68.23	0.237035	0.2366975	67.5P 67.5C 70.0C 70.0P	2000537.689135
LOMA	2023-09-15	6.555	0.46259066666666665	0.459774	7.15P 7.15C 4.65C 4.65P	2000537.021848
LOPE	2023-09-15	114.25	0.16524525	0.18570150000000002	115.0C 115.0P 110.0P 110.0C	2000536.116281
LOUP	2023-09-15	36.92	0.18663033333333331	0.065344	37.0P 37.0C 36.0C 36.0P	2000535.230397
LOVE	2023-09-15	23.3301	0.8092395	0.808238	22.5P 22.5C 25.0C 25.0P	2000534.539653
LOW	2023-08-25	225.59	0.23796024999999998	0.237461	225.0C 225.0P 227.5C 227.5P	186133.294989
LPG	2023-09-15	25.685	0.2797815	0.3419005	25.0P 25.0C 24.0P 24.0C	2000532.443442
LPLA	2023-09-15	229.15	0.29761375	0.2967115	230.0P 230.0C 220.0C 220.0P	2000531.445321
LPRO	2023-09-15	8.485	0.5256725	0.582156	7.5C 7.5P 10.0C 10.0P	2000530.730945
LPX	2023-09-15	61.69	0.29710975	0.29673400000000005	62.5P 62.5C 60.0P 60.0C	2000529.750187
LQD	2023-08-25	104.945	0.115135	0.11412	105.0C 105.0P 104.5C 104.5P	186128.541409
LQDA	2023-09-15	6.9	0.64710575	0.6144229999999999	7.5C 7.5P 5.0P 5.0C	2000527.815717
LQDH	2023-09-15	92.9952	0.020426	0.020426	93.0C 93.0P 92.0P 92.0C	2000527.06355
LQDT	2023-09-15	18.375	0.2918165	0.20651	17.5P 17.5C 20.0C 20.0P	2000526.351401
LQIG	2023-09-15	91.9839	0.0777595	0.0766185	92.0C 92.0P 91.0P 91.0C	2000525.365801
LRCX	2023-08-25	674.7	0.49650700000000003	0.49710750000000004	675.0C 675.0P 677.5C 677.5P	186123.101707
LRGF	2023-09-15	44.4777	0.0297995	0.0297995	44.0C 44.0P 45.0C 45.0P	2000522.340924
LRN	2023-09-15	40.99	0.25501	0.2551875	41.0C 41.0P 40.0C 40.0P	2000521.353714
LSCC	2023-09-15	93.705	0.4057315	0.4050585	95.0C 95.0P 90.0C 90.0P	2000520.514188
LSEA	2023-09-15	9.68	0.4145205	0.3923505	10.0P 10.0C 7.5C 7.5P	2000519.809237
LSPD	2023-09-15	15.34	0.450044	0.45061	15.0C 15.0P 16.0P 16.0C	2000518.88372
LSTR	2023-09-15	188.175	0.23317275	0.2294295	190.0C 190.0P 185.0P 185.0C	2000517.877264
LSXMA	2023-09-15	23.24	0.428966	0.372565	22.5P 22.5C 25.0C 25.0P	2000517.200983
LSXMK	2023-09-15	23.77	0.39266625	0.3925075	25.0C 25.0P 22.5P 22.5C	2000516.473619
LTH	2023-09-15	16.87	0.49392925	0.48714100000000005	17.5C 17.5P 15.0C 15.0P	2000515.75594
LTHM	2023-09-15	22.055	0.4141005	0.41311600000000004	22.0C 22.0P 23.0P 23.0C	2000514.820965
LTL	2023-09-15	42.4532	0.29732966666666666	0.378929	42.0C 42.0P 43.0P 43.0C	2000513.936038
LTPZ	2023-09-15	56.09	0.19951	0.200465	56.0C 56.0P 57.0C 57.0P	2000513.054348
LULU	2023-08-25	373.24	0.35443274999999996	0.3544215	372.5P 372.5C 375.0C 375.0P	186111.535601
LUNA	2023-09-15	7.0714	0.676255	0.60591	7.5C 7.5P 5.0P 5.0C	2000510.870694
LUNG	2023-09-15	10.49	0.66347625	0.6371249999999999	10.0P 10.0C 12.5P 12.5C	2000510.143921
LUV	2023-08-25	31.5868	0.328802	0.32874499999999995	31.5P 31.5C 32.0C 32.0P	186109.058887
LVS	2023-08-25	53.925	0.37521675	0.37276	54.0C 54.0P 53.0C 53.0P	186108.008639
LVWR	2023-09-15	11.235	1.0972786666666667	1.315675	10.0C 10.0P 12.5P 12.5C	2000507.285892
LW	2023-09-15	95.78	0.21490075	0.21651199999999998	95.0C 95.0P 100.0P 100.0C	2000506.383302
LWLG	2023-09-15	6.86	0.79198675	0.67604	7.5P 7.5C 5.0P 5.0C	2000505.711517
LXFR	2023-09-15	11.5	0.474587	0.305023	12.5C 12.5P 10.0P 10.0C	2000504.960137
LXP	2023-09-15	9.685	0.47361400000000003	0.519812	10.0C 10.0P 7.5C 7.5P	2000504.277673
LXU	2023-09-15	9.855	0.553907	0.49190999999999996	10.0C 10.0P 7.5C 7.5P	2000503.552004
LYB	2023-09-15	96.9201	0.23891475	0.236881	95.0C 95.0P 100.0P 100.0C	2000502.677135
LYFT	2023-08-25	10.775	0.67579225	0.6755665	11.0P 11.0C 10.5P 10.5C	186101.453447
LYTS	2023-09-15	16.005	0.3981246666666667	0.374251	15.0C 15.0P 17.5C 17.5P	2000500.722341
LYV	2023-09-15	84.38	0.286312	0.285965	85.0C 85.0P 82.5C 82.5P	2000499.721343
LZ	2023-09-15	12.0	0.424872	0.42271749999999997	12.5P 12.5C 11.0P 11.0C	2000498.843934
LZB	2023-09-15	29.2043	0.337943	0.3241455	30.0C 30.0P 25.0C 25.0P	2000498.135271
M	2023-08-25	12.455	0.61091275	0.6080865	12.5P 12.5C 12.0C 12.0P	186097.07942
MA	2023-08-25	399.97	0.2159155	0.21532	400.0P 400.0C 397.5P 397.5C	186095.64755
MAA	2023-09-15	142.5	0.159019	0.15819850000000002	145.0C 145.0P 140.0P 140.0C	2000494.689583
MAC	2023-09-15	11.205	0.3616045	0.364012	11.0C 11.0P 12.0C 12.0P	2000493.79122
MACK	2023-09-15	12.2	0.20875325	0.189654	12.0P 12.0C 13.0P 13.0C	2000492.886086
MAG	2023-09-15	11.255	0.3995535	0.4208	12.5P 12.5C 10.0P 10.0C	2000492.142539
MAGA	2023-09-15	39.1899	0.088214	0.088214	39.0C 39.0P 40.0P 40.0C	2000491.388153
MAIN	2023-09-15	39.9674	0.18180725	0.179683	39.61P 39.61C 44.61C 44.61P	2000490.689803
MAN	2023-09-15	77.04	0.26125525	0.26497499999999996	75.0P 75.0C 80.0P 80.0C	2000489.820497
MANH	2023-09-15	193.5314	0.2457465	0.24569950000000002	195.0C 195.0P 190.0C 190.0P	2000488.807367
MANU	2023-08-25	23.02	0.8923752500000001	0.8678300000000001	23.0C 23.0P 23.5P 23.5C	186087.793893
MAR	2023-08-25	203.77	0.27433450000000004	0.273385	205.0P 205.0C 202.5C 202.5P	186086.542436
MARA	2023-08-25	11.5638	1.12425775	1.1247660000000002	11.5C 11.5P 12.0P 12.0C	186085.11867
MAS	2023-09-15	57.06	0.234024	0.2343825	55.0C 55.0P 60.0P 60.0C	2000484.378809
MASI	2023-09-15	110.09	0.334961	0.3303355	110.0P 110.0C 115.0C 115.0P	2000483.156337
MASS	2023-09-15	7.535	1.28222325	1.2397435	7.5P 7.5C 10.0C 10.0P	2000482.47318
MAT	2023-08-25	21.445	0.36525325	0.35677000000000003	21.5P 21.5C 21.0C 21.0P	186081.458144
MATV	2023-09-15	16.8422	0.45259866666666665	0.461722	17.5C 17.5P 15.0P 15.0C	2000480.721549
MATW	2023-09-15	41.52	0.30192075	0.3297295	40.0C 40.0P 45.0C 45.0P	2000479.983116
MATX	2023-09-15	86.83	0.33440325000000004	0.3218105	85.0P 85.0C 90.0C 90.0P	2000478.579706
MAX	2023-09-15	8.53	1.1577845	0.875761	7.5P 7.5C 10.0P 10.0C	2000477.888955
MAXN	2023-09-15	14.19	0.72013525	0.7214295	15.0P 15.0C 12.5C 12.5P	2000477.059117
MBB	2023-09-15	91.06	0.08321325	0.082915	91.0P 91.0C 92.0P 92.0C	2000475.859212
MBC	2023-09-15	12.815	0.4466415	0.421547	12.5C 12.5P 15.0C 15.0P	2000475.136701
MBI	2023-09-15	8.19	0.34385175	0.376238	8.0P 8.0C 9.0C 9.0P	2000474.334902
MBIN	2023-09-15	29.29	0.37790433333333334	0.293105	30.0P 30.0C 25.0C 25.0P	2000473.647375
MBLY	2023-09-15	35.065	0.4211455	0.4187745	35.0P 35.0C 40.0P 40.0C	2000472.954387
MBUU	2023-09-15	53.4975	0.404	0.39538249999999997	55.0P 55.0C 50.0C 50.0P	2000472.182322
MBWM	2023-09-15	33.35	0.35050225	0.372846	35.0P 35.0C 30.0P 30.0C	2000471.478957
MC	2023-09-15	44.1126	0.3421635	0.340474	45.0C 45.0P 40.0C 40.0P	2000470.727834
MCB	2023-08-25	41.85	0.676528	0.6687775	42.0C 42.0P 41.0C 41.0P	186069.510218
MCBS	2023-09-15	19.73	0.5654806666666666	0.532964	20.0C 20.0P 17.5C 17.5P	2000468.737382
MCD	2023-08-25	282.42	0.17089	0.17000500000000002	282.5P 282.5C 280.0P 280.0C	186067.315628
MCHI	2023-09-15	43.77	0.291108	0.29080799999999996	44.0P 44.0C 43.0P 43.0C	2000466.447877
MCHP	2023-09-15	80.55	0.3147845	0.3135905	80.0C 80.0P 82.5P 82.5C	2000465.326764
MCK	2023-08-25	422.0	0.2264175	0.225248	422.5C 422.5P 420.0C 420.0P	186063.919527
MCO	2023-09-15	333.73	0.202367	0.201317	330.0P 330.0C 340.0P 340.0C	2000462.909636
MCRI	2023-09-15	66.96	0.2637015	0.29959199999999997	65.0P 65.0C 70.0C 70.0P	2000462.101118
MCS	2023-09-15	15.675	0.6869395	0.635851	15.0P 15.0C 17.5C 17.5P	2000461.392301
MCW	2023-09-15	6.675	0.442705	0.442705	7.5C 7.5P 5.0P 5.0C	2000460.66281
MCY	2023-09-15	28.765	0.33514333333333335	0.268544	30.0P 30.0C 25.0C 25.0P	2000459.947701
MD	2023-09-15	14.62	0.56409775	0.5258	15.0P 15.0C 12.5P 12.5C	2000459.257626
MDB	2023-08-25	369.07	0.78172	0.7816879999999999	370.0C 370.0P 367.5P 367.5C	186057.392485
MDC	2023-09-15	47.245	0.32402275	0.3233095	47.0P 47.0C 48.0C 48.0P	2000456.37754
MDGL	2023-09-15	179.53	0.535999	0.5350520000000001	180.0C 180.0P 175.0P 175.0C	2000455.30371
MDLZ	2023-08-25	70.69	0.1910725	0.19812049999999998	71.0C 71.0P 70.0P 70.0C	186054.216096
MDRX	2023-09-15	12.825	0.50396075	0.5109815	12.5C 12.5P 15.0P 15.0C	2000453.450537
MDT	2023-08-25	83.6	0.28380775	0.283678	84.0C 84.0P 83.0P 83.0C	186052.150489
MDU	2023-09-15	20.11	0.236347	0.226726	20.0C 20.0P 22.5C 22.5P	2000451.475592
MDWD	2023-09-15	8.9	0.31713749999999996	0.31713749999999996	10.0C 10.0P 7.5P 7.5C	2000450.849495
MDXG	2023-09-15	7.53	0.484897	0.473713	7.5C 7.5P 10.0P 10.0C	2000450.194533
MDY	2023-09-15	473.33	0.162678	0.163437	475.0C 475.0P 470.0P 470.0C	2000448.138114
MDYG	2023-09-15	71.4	0.19253175	0.186662	71.0C 71.0P 72.0C 72.0P	2000447.18387
MDYV	2023-09-15	67.465	0.0195465	0.0195465	67.0C 67.0P 68.0C 68.0P	2000446.265883
MEC	2023-09-15	11.3961	0.89529575	1.0341145	12.5C 12.5P 10.0P 10.0C	2000445.565321
MED	2023-09-15	84.66	0.37287625	0.3728825	85.0C 85.0P 80.0P 80.0C	2000444.579008
MEDP	2023-09-15	249.05	0.29776425	0.291791	250.0P 250.0C 240.0P 240.0C	2000443.416561
MEG	2023-09-15	40.47	0.4886103333333333	0.630154	40.0C 40.0P 45.0C 45.0P	2000442.66744
MEI	2023-09-15	31.66	0.46265225	0.40359500000000004	30.0P 30.0C 35.0C 35.0P	2000441.943516
MEIP	2023-09-15	6.36	0.861709	0.235084	6.0C 6.0P 7.0C 7.0P	2000441.223581
MEME	2023-09-15	34.04	0.12764566666666669	0.058232	34.0P 34.0C 35.0C 35.0P	2000440.336128
MEOH	2023-09-15	41.51	0.45018199999999997	0.42822899999999997	40.0C 40.0P 45.0C 45.0P	2000439.607012
MERC	2023-09-15	8.785	0.42063025	0.399664	10.0C 10.0P 7.5C 7.5P	2000438.893372
MET	2023-08-25	61.45	0.27994975	0.2801035	61.0C 61.0P 62.0C 62.0P	186037.865049
META	2023-08-25	295.395	0.41374774999999997	0.41433	295.0C 295.0P 297.5P 297.5C	186035.68746
METC	2023-09-15	8.0399	0.578368	0.4926385	7.5C 7.5P 10.0C 10.0P	2000434.966536
METV	2023-09-15	9.71	0.24019825	0.246703	10.0C 10.0P 9.0P 9.0C	2000434.049092
MEXX	2023-09-15	149.8	0.5402795	0.5408475	150.0P 150.0C 149.0P 149.0C	2000432.972227
MFA	2023-09-15	10.39	0.2770305	0.271358	10.0C 10.0P 11.0P 11.0C	2000432.122154
MFC	2023-09-15	17.7899	0.195266	0.191635	18.0P 18.0C 17.0P 17.0C	2000431.107951
MFIC	2023-09-15	13.215	0.26734025	0.2052235	13.0C 13.0P 14.0P 14.0C	2000430.240886
MFIN	2023-09-15	8.315	0.494958	0.51452	7.5C 7.5P 10.0C 10.0P	2000429.572224
MG	2023-09-15	5.7043	0.5110825	0.559808	5.0P 5.0C 7.5P 7.5C	2000428.878562
MGA	2023-09-15	56.41	0.27198575	0.2723875	57.5P 57.5C 55.0C 55.0P	2000427.941086
MGC	2023-09-15	156.7199	0.08113425	0.0667805	157.0P 157.0C 156.0C 156.0P	2000427.083591
MGEE	2023-09-15	75.66	0.24259633333333333	0.261052	75.0C 75.0P 80.0C 80.0P	2000426.406774
MGIC	2023-09-15	12.0	0.34615450000000003	0.34615450000000003	12.5C 12.5P 10.0C 10.0P	2000425.642501
MGK	2023-09-15	235.3968	0.17647075	0.17687199999999997	235.0C 235.0P 240.0P 240.0C	2000424.567307
MGM	2023-08-25	43.03	0.327964	0.32984749999999996	43.0P 43.0C 43.5P 43.5C	186022.844585
MGNI	2023-09-15	8.375	0.62654475	0.6231225	7.5P 7.5C 10.0C 10.0P	2000422.137494
MGPI	2023-09-15	118.815	0.25036425	0.2954885	120.0C 120.0P 115.0C 115.0P	2000421.018175
MGTX	2023-09-15	6.06	0.804435	0.453692	5.0C 5.0P 7.5C 7.5P	2000420.3698
MGV	2023-09-15	103.9	0.166135	0.172385	104.0C 104.0P 103.0C 103.0P	2000419.360533
MGY	2023-09-15	22.225	0.35174875	0.3429185	22.5P 22.5C 20.0P 20.0C	2000418.603276
MHK	2023-09-15	97.685	0.31130225	0.311995	100.0P 100.0C 95.0P 95.0C	2000417.671419
MHO	2023-09-15	94.37	0.322387	0.31989650000000003	95.0C 95.0P 90.0C 90.0P	2000416.609381
MIDD	2023-09-15	141.17	0.2488785	0.2515715	140.0P 140.0C 145.0P 145.0C	2000415.566125
MIDU	2023-09-15	38.16	0.446038	0.446463	38.0P 38.0C 39.0P 39.0C	2000414.526552
MILN	2023-09-15	31.3311	0.042245	0.042245	31.0P 31.0C 32.0P 32.0C	2000413.577295
MINT	2023-09-15	99.96	0.0187565	0.0187565	100.0C 100.0P 99.0P 99.0C	2000412.658525
MIR	2023-09-15	7.99	0.9358985	0.4106025	7.5C 7.5P 10.0C 10.0P	2000411.971698
MIRM	2023-09-15	26.59	0.54543675	0.5551815	25.0P 25.0C 30.0C 30.0P	2000411.230584
MITK	2023-09-15	11.065	0.64802275	0.5521860000000001	10.0P 10.0C 12.5P 12.5C	2000410.474432
MITT	2023-09-15	6.315	0.5556146666666667	0.453478	6.0C 6.0P 7.0C 7.0P	2000409.660574
MIXT	2023-09-15	6.66	0.6682185	0.675233	7.5P 7.5C 5.0C 5.0P	2000409.011283
MKC	2023-09-15	81.8123	0.18834675	0.189999	80.0C 80.0P 85.0C 85.0P	2000407.755649
MKSI	2023-09-15	96.415	0.3471415	0.3469605	95.0P 95.0C 100.0P 100.0C	2000406.822531
MKTX	2023-09-15	251.39	0.2972715	0.296662	250.0C 250.0P 260.0C 260.0P	2000405.715413
MLCO	2023-08-25	11.04	0.53119375	0.5744155	11.0C 11.0P 11.5C 11.5P	186004.513567
MLI	2023-09-15	76.71	0.24999475	0.2522455	75.0C 75.0P 80.0C 80.0P	2000403.677173
MLKN	2023-09-15	18.54	0.4347163333333333	0.431402	17.5C 17.5P 20.0P 20.0C	2000402.90754
MLM	2023-09-15	442.13	0.23310975	0.234493	440.0C 440.0P 450.0P 450.0C	2000401.86566
MLN	2023-09-15	17.3427	0.075986	0.075986	17.0C 17.0P 18.0C 18.0P	2000401.006728
MLNK	2023-09-15	17.44	0.52264775	0.478976	17.5C 17.5P 15.0P 15.0C	2000400.286844
MLPA	2023-09-15	43.21	0.12560425	0.1260885	43.0P 43.0C 44.0C 44.0P	2000399.196354
MLPX	2023-09-15	42.2601	0.18039875	0.17960150000000003	42.0C 42.0P 43.0P 43.0C	2000398.444453
