MAS	2023-08-18	59.21	0.26198425	0.24673499999999998	60.0C 60.0P 55.0P 55.0C	708084.84568
MASI	2023-08-18	115.355	0.371923	0.3725505	115.0P 115.0C 120.0P 120.0C	708083.790042
MASS	2023-08-18	7.54	1.7486185	1.162536	7.5P 7.5C 10.0P 10.0C	708083.110759
MAT	2023-08-11	21.6	0.40695525	0.3976855	21.5P 21.5C 22.0C 22.0P	103282.068004
MATV	2023-08-18	17.425	0.7103253333333334	0.501244	17.5C 17.5P 15.0C 15.0P	708081.320249
MATW	2023-08-18	44.6	0.291313	0.332374	45.0C 45.0P 40.0P 40.0C	708080.633046
MATX	2023-08-18	94.88	0.32898825	0.32855999999999996	95.0P 95.0C 90.0C 90.0P	708079.817559
MAX	2023-08-18	8.74	1.02513825	1.0313635	7.5C 7.5P 10.0P 10.0C	708079.095281
MAXN	2023-08-18	22.87	1.5111765	1.498364	22.5C 22.5P 25.0C 25.0P	708078.375277
MBB	2023-08-18	92.26	0.072136	0.07232350000000001	92.0C 92.0P 93.0C 93.0P	708077.407121
MBC	2023-08-18	13.13	0.625896	0.4720205	12.5C 12.5P 15.0C 15.0P	708076.682153
MBI	2023-08-18	8.55	0.34022125	0.3494885	9.0P 9.0C 8.0P 8.0C	708075.791231
MBIN	2023-08-18	31.15	0.5336303333333333	0.358247	30.0C 30.0P 35.0P 35.0C	708075.098291
MBLY	2023-08-18	38.49	0.45417725	0.453372	40.0C 40.0P 35.0C 35.0P	708074.317058
MBUU	2023-08-18	56.9668	0.3775025	0.3750445	55.0C 55.0P 60.0C 60.0P	708073.5761
MBWM	2023-08-18	35.05	0.5179296666666666	0.392599	35.0P 35.0C 40.0P 40.0C	708072.866199
MC	2023-08-18	48.2	0.3848765	0.38873199999999997	50.0C 50.0P 45.0C 45.0P	708072.062141
MCB	2023-08-11	46.71	0.78526275	0.7780940000000001	47.0C 47.0P 46.0P 46.0C	103270.877294
MCBS	2023-08-18	21.775	0.555462	0.640301	22.5P 22.5C 20.0P 20.0C	708070.086434
MCD	2023-08-11	288.815	0.165383	0.165811	290.0P 290.0C 287.5C 287.5P	103268.680054
MCHI	2023-08-18	47.585	0.27717125	0.277677	47.66C 47.66P 46.66C 46.66P	708067.704914
MCHP	2023-08-18	83.73	0.31628475	0.315363	82.5P 82.5C 85.0C 85.0P	708066.878327
MCK	2023-08-11	434.885	0.22235275	0.221604	435.0P 435.0C 430.0P 430.0C	103265.520264
MCO	2023-08-18	340.2474	0.21788725	0.22455950000000002	340.0P 340.0C 350.0P 350.0C	708064.348703
MCRI	2023-08-18	68.5539	0.350279	0.275744	70.0C 70.0P 65.0P 65.0C	708063.499566
MCS	2023-08-18	16.31	0.273599	0.260285	17.5C 17.5P 15.0P 15.0C	708062.762934
MCW	2023-08-18	7.14	0.7042136666666666	0.666747	7.5C 7.5P 5.0C 5.0P	708062.03842
MCY	2023-08-18	31.1	0.423439	0.410689	30.0P 30.0C 35.0C 35.0P	708061.259583
MD	2023-08-18	14.858	0.8232142499999999	0.6988535	15.0C 15.0P 12.5C 12.5P	708060.540125
MDB	2023-08-11	359.335	0.574952	0.5753710000000001	360.0P 360.0C 357.5P 357.5C	103258.66152
MDC	2023-08-18	51.19	0.28205475	0.293894	50.0P 50.0C 49.0C 49.0P	708057.793114
MDGL	2023-08-18	171.317	0.5947975	0.5972230000000001	170.0P 170.0C 175.0C 175.0P	708056.65962
MDLZ	2023-08-11	74.255	0.17419800000000002	0.17364600000000002	74.0P 74.0C 75.0C 75.0P	103255.621623
MDRX	2023-08-18	13.415	0.753052	0.7618400000000001	12.5C 12.5P 15.0P 15.0C	708054.912337
MDT	2023-08-11	83.55	0.20730775	0.20853149999999998	84.0P 84.0C 83.0P 83.0C	103253.857492
MDU	2023-08-18	21.255	0.300023	0.21871400000000002	22.5C 22.5P 20.0C 20.0P	708053.183907
MDXG	2023-08-18	7.685	1.0404175	0.681332	7.5C 7.5P 10.0P 10.0C	708052.552831
MDY	2023-08-18	489.03	0.14958100000000002	0.1496155	490.0P 490.0C 485.0C 485.0P	708051.188771
MDYG	2023-08-18	73.17	0.0300025	0.0300025	73.0C 73.0P 74.0P 74.0C	708050.444934
MDYV	2023-08-18	70.3605	0.07565566666666666	0.034355	70.0P 70.0C 71.0C 71.0P	708049.493796
MEC	2023-08-18	12.28	1.100325	0.692599	12.5C 12.5P 10.0C 10.0P	708048.704248
MED	2023-08-18	93.22	0.4119665	0.4096785	95.0P 95.0C 90.0C 90.0P	708047.87052
MEDP	2023-08-18	267.105	0.25185575	0.25099899999999997	270.0P 270.0C 260.0C 260.0P	708046.893976
MEG	2023-08-18	38.14	0.48316166666666666	0.277648	40.0P 40.0C 35.0P 35.0C	708046.187374
MEI	2023-08-18	32.63	0.5067146666666666	0.448541	35.0P 35.0C 30.0P 30.0C	708045.466645
MEIP	2023-08-18	6.93	1.0198466666666666	0.56963	7.0C 7.0P 6.0C 6.0P	708044.695111
MEME	2023-08-18	38.357	0.22329	0.066399	38.0C 38.0P 39.0C 39.0P	708043.843124
MEOH	2023-08-18	45.635	0.5291576666666666	0.426091	45.0C 45.0P 50.0C 50.0P	708043.110786
MERC	2023-08-18	7.97	0.71077475	0.684836	7.5P 7.5C 10.0P 10.0C	708042.402725
MET	2023-08-11	62.76	0.26881774999999997	0.265491	63.0P 63.0C 62.0C 62.0P	103241.35765
META	2023-08-11	309.11	0.384161	0.38586849999999995	310.0C 310.0P 307.5C 307.5P	103239.223392
METC	2023-08-18	8.21	0.5599823333333334	0.6161	7.5C 7.5P 10.0P 10.0C	708038.555727
METV	2023-08-18	10.085	0.31188625	0.291277	10.0C 10.0P 11.0P 11.0C	708037.638921
MEXX	2023-08-18	156.0	0.549943	0.5539895	156.0C 156.0P 157.0C 157.0P	708035.575444
MFA	2023-08-18	10.86	0.271096	0.242712	11.0C 11.0P 10.0P 10.0C	708034.709136
MFC	2023-08-18	19.625	0.184731	0.1876405	20.0C 20.0P 19.0C 19.0P	708033.839735
MFIC	2023-08-18	13.88	0.420834	0.2194775	14.0C 14.0P 13.0C 13.0P	708032.950417
MFIN	2023-08-18	9.19	0.73132575	0.7215484999999999	10.0P 10.0C 7.5C 7.5P	708032.263711
MG	2023-08-18	5.35	0.955205	1.141838	5.0P 5.0C 7.5P 7.5C	708031.567722
MGA	2023-08-18	59.87	0.27856949999999997	0.283503	60.0P 60.0C 57.5C 57.5P	708030.644971
MGC	2023-08-18	158.42	0.15865733333333332	0.186212	158.0P 158.0C 159.0C 159.0P	708029.818404
MGEE	2023-08-18	77.025	0.23585375	0.125623	75.0P 75.0C 80.0P 80.0C	708029.104547
MGIC	2023-08-18	13.14	0.8719693333333334	0.814701	12.5C 12.5P 15.0P 15.0C	708028.358584
MGK	2023-08-18	235.63	0.17487875	0.17339149999999998	235.0P 235.0C 240.0P 240.0C	708027.375396
MGM	2023-08-11	46.51	0.3759415	0.3782675	46.5P 46.5C 47.0C 47.0P	103226.048586
MGNI	2023-08-18	8.2301	0.934389	0.9140805000000001	7.5P 7.5C 10.0P 10.0C	708025.323427
MGPI	2023-08-18	124.31	0.28446525	0.28412800000000005	125.0P 125.0C 120.0P 120.0C	708024.480056
MGTX	2023-08-18	5.82	1.3497176666666668	0.891528	5.0C 5.0P 7.5P 7.5C	708023.529137
MGV	2023-08-18	106.73	0.09482633333333333	0.112695	107.0C 107.0P 106.0P 106.0C	708022.638354
MGY	2023-08-18	22.825	0.41043675	0.35427050000000004	22.5C 22.5P 25.0P 25.0C	708021.906059
MHK	2023-08-18	104.45	0.337094	0.335371	105.0C 105.0P 100.0C 100.0P	708020.896645
MHO	2023-08-18	100.1858	0.35124725	0.3459475	100.0P 100.0C 105.0P 105.0C	708020.100347
MIDD	2023-08-18	149.69	0.25802225	0.24626	150.0P 150.0C 145.0P 145.0C	708019.153747
MIDU	2023-08-18	42.7	0.444534	0.4490305	43.0C 43.0P 42.0P 42.0C	708018.228349
MILN	2023-08-18	32.54	0.23069066666666668	0.27295	33.0P 33.0C 32.0C 32.0P	708017.098789
MINT	2023-08-18	99.715	0.021818	0.021818	100.0C 100.0P 99.0P 99.0C	708016.121951
MIR	2023-08-18	7.9251	1.3319619999999999	0.6306925	7.5P 7.5C 10.0P 10.0C	708015.456042
MIRM	2023-08-18	26.37	0.53768325	0.5478015	25.0C 25.0P 30.0P 30.0C	708014.729883
MITK	2023-08-18	11.67	0.5435853333333334	0.548794	12.5C 12.5P 10.0C 10.0P	708013.959414
MITT	2023-08-18	6.69	0.4137693333333333	0.457878	7.0C 7.0P 6.0P 6.0C	708013.191549
MIXT	2023-08-18	6.42	0.750765	0.750765	7.5P 7.5C 5.0P 5.0C	708012.553052
MKC	2023-08-18	86.895	0.20460675	0.207582	85.0C 85.0P 90.0C 90.0P	708011.70766
MKSI	2023-08-18	98.285	0.35020425	0.349144	100.0P 100.0C 95.0C 95.0P	708010.827479
MKTX	2023-08-18	240.0	0.33056175	0.28484750000000003	240.0P 240.0C 250.0C 250.0P	708009.580546
MLCO	2023-08-11	12.79	0.48523725	0.515176	13.0P 13.0C 12.5P 12.5C	103208.318416
MLI	2023-08-18	78.9	0.39048733333333335	0.364758	80.0P 80.0C 75.0C 75.0P	708007.590088
MLKN	2023-08-18	20.14	0.49301275	0.3924515	20.0P 20.0C 22.5P 22.5C	708006.798471
MLM	2023-08-18	453.4	0.2146215	0.21451	450.0C 450.0P 460.0C 460.0P	708005.877346
MLN	2023-08-18	17.641	0.126948	0.126948	18.0C 18.0P 17.0P 17.0C	708004.984234
MLNK	2023-08-18	18.4	0.44902825	0.43237000000000003	17.5P 17.5C 20.0P 20.0C	708004.274418
MLPA	2023-08-18	42.91	0.0489615	0.0489615	43.0C 43.0P 42.0P 42.0C	708003.382088
MLPX	2023-08-18	42.79	0.178873	0.17277599999999999	43.0P 43.0C 42.0P 42.0C	708002.692187
MLR	2023-08-18	38.718	0.45542275000000004	0.4401195	40.0C 40.0P 35.0P 35.0C	708001.998252
MMC	2023-08-18	192.02	0.130523	0.1451945	190.0P 190.0C 195.0P 195.0C	708001.143228
MMI	2023-08-18	36.32	0.40269625	0.4120425	35.0C 35.0P 40.0C 40.0P	708000.411126
MMM	2023-08-11	104.21	0.2833405	0.282382	104.0C 104.0P 105.0P 105.0C	103199.120533
MMP	2023-08-18	64.55	0.16228775	0.1608055	65.0P 65.0C 62.5P 62.5C	707998.215749
MMS	2023-08-18	80.26	0.29602375000000003	0.231016	80.0P 80.0C 85.0P 85.0C	707997.368262
MMSI	2023-08-18	69.535	0.1168155	0.1168155	70.0P 70.0C 65.0P 65.0C	707996.52641
MMTM	2023-08-18	187.8938	0.042747999999999994	0.02257	188.0C 188.0P 187.0P 187.0C	707995.496242
MMYT	2023-08-18	36.14	0.4733635	0.432362	35.0P 35.0C 40.0C 40.0P	707994.67986
MNA	2023-08-18	31.14	0.0691555	0.0691555	31.0P 31.0C 32.0C 32.0P	707993.940665
MNDY	2023-08-18	153.29	1.121514	1.1212369999999998	155.0C 155.0P 150.0C 150.0P	707992.840062
MNRO	2023-08-18	34.64	0.57550975	0.382018	35.0P 35.0C 30.0C 30.0P	707992.094384
MNSO	2023-08-18	20.91	0.57318875	0.5775835	20.0P 20.0C 22.5C 22.5P	707991.393719
MNST	2023-08-18	58.62	0.2095665	0.210373	57.5P 57.5C 60.0P 60.0C	707990.591498
MNTK	2023-08-18	8.89	2.2635609999999997	1.9974105	10.0P 10.0C 7.5C 7.5P	707989.951979
MO	2023-08-11	44.245	0.1646515	0.164319	44.0P 44.0C 44.5C 44.5P	103188.865872
MOAT	2023-08-18	80.56	0.12409675	0.12476000000000001	81.0C 81.0P 80.0P 80.0C	707988.137917
MOD	2023-08-18	46.14	0.5235333333333333	0.520819	45.0P 45.0C 50.0C 50.0P	707987.401644
MODG	2023-08-18	17.04	0.369699	0.344855	17.5P 17.5C 15.0P 15.0C	707986.636821
MODN	2023-08-18	28.24	0.349232	0.338554	28.0P 28.0C 29.0C 29.0P	707985.576928
MODV	2023-08-18	35.6	0.6610743333333333	0.560548	35.0P 35.0C 40.0P 40.0C	707984.81362
MOFG	2023-08-18	23.43	0.44707025	0.3591235	22.5C 22.5P 25.0P 25.0C	707984.12382
MOH	2023-08-18	317.93	0.25315625	0.249409	320.0C 320.0P 310.0P 310.0C	707982.947758
MOMO	2023-08-18	10.5444	0.49621475	0.4962535	11.0P 11.0C 10.0C 10.0P	707982.144025
MOO	2023-08-18	86.6873	0.1541475	0.13583699999999999	87.0C 87.0P 86.0P 86.0C	707981.067706
MOON	2023-08-18	12.9602	0.30106533333333335	0.304096	13.0C 13.0P 12.0C 12.0P	707980.161776
MORF	2023-08-18	54.27	0.7581755	0.7120759999999999	55.0C 55.0P 50.0C 50.0P	707979.393325
MORN	2023-08-18	218.445	0.309998	0.3262295	220.0C 220.0P 210.0P 210.0C	707978.371085
MORT	2023-08-18	11.94	0.269752	0.2856875	12.0C 12.0P 11.0P 11.0C	707977.240675
MOS	2023-08-11	42.12	0.41814525	0.415252	42.0P 42.0C 42.5C 42.5P	103175.895358
MOV	2023-08-18	28.55	0.65908875	0.578493	30.0P 30.0C 25.0C 25.0P	707975.209802
MP	2023-08-18	22.82	0.456146	0.460411	22.5P 22.5C 25.0P 25.0C	707974.510788
MPAA	2023-08-18	8.64	0.6688203333333334	0.538267	7.5P 7.5C 10.0C 10.0P	707973.794342
MPB	2023-08-18	22.985	0.22909466666666667	0.284175	22.5C 22.5P 25.0C 25.0P	707973.082525
MPC	2023-08-11	145.605	0.329191	0.3298905	146.0P 146.0C 145.0P 145.0C	103171.492827
MPLX	2023-08-18	34.83	0.09198433333333333	0.089811	35.0P 35.0C 34.0P 34.0C	707970.635503
MPW	2023-08-11	8.4201	0.72231	0.720938	8.5C 8.5P 8.0P 8.0C	103169.598983
MPWR	2023-08-18	522.33	0.39609174999999996	0.395638	520.0P 520.0C 530.0P 530.0C	707968.292494
MPX	2023-08-18	16.2	0.5731525	0.545357	15.0C 15.0P 17.5P 17.5C	707967.54345
MQ	2023-08-18	5.325	0.6220195	0.623578	5.5C 5.5P 5.0P 5.0C	707966.415777
MRAM	2023-08-18	10.12	0.5495813333333334	0.602735	10.0C 10.0P 12.5C 12.5P	707965.736174
MRC	2023-08-18	9.04	0.5229676666666667	0.50648	10.0C 10.0P 7.5C 7.5P	707965.030712
MRCC	2023-08-18	8.4012	0.8912543333333334	0.616316	7.5P 7.5C 10.0P 10.0C	707964.358773
MRCY	2023-08-18	36.28	0.79503675	0.7661534999999999	35.0C 35.0P 40.0P 40.0C	707963.537099
MRK	2023-08-11	106.53	0.20823599999999998	0.2100655	107.0P 107.0C 106.0C 106.0P	103162.200461
MRNA	2023-08-11	102.14	0.50230175	0.5013725	102.0P 102.0C 103.0P 103.0C	103160.373988
MRNS	2023-08-18	7.73	0.526036	0.5122405	8.0P 8.0C 7.0P 7.0C	707959.508079
MRO	2023-08-11	26.335	0.3804	0.3738475	26.5C 26.5P 26.0C 26.0P	103158.427904
MRTN	2023-08-18	23.14	0.285401	0.264641	22.5C 22.5P 25.0C 25.0P	707957.683858
MRTX	2023-08-18	38.08	0.7655102500000001	0.7419415	40.0C 40.0P 35.0P 35.0C	707956.962754
MRUS	2023-08-18	23.44	0.55357	0.226633	22.5P 22.5C 25.0P 25.0C	707956.268412
MRVI	2023-08-18	9.95	0.9724176666666666	0.941681	10.0C 10.0P 7.5P 7.5C	707955.552443
MRVL	2023-08-11	59.38	0.50165925	0.499858	59.0P 59.0C 60.0P 60.0C	103154.347273
MS	2023-08-11	88.33	0.26478825	0.264947	88.0P 88.0C 89.0P 89.0C	103153.149027
MSA	2023-08-18	175.36	0.11522875	0.1132595	175.0C 175.0P 180.0P 180.0C	707952.221699
MSBI	2023-08-18	23.1	0.48086333333333336	0.269689	22.5P 22.5C 25.0C 25.0P	707951.48198
MSCI	2023-08-18	548.61	0.245476	0.2435805	550.0P 550.0C 540.0C 540.0P	707950.391205
MSFT	2023-08-11	323.21	0.2933185	0.292173	322.5P 322.5C 325.0P 325.0C	103148.349022
MSGE	2023-08-18	32.41	0.6736234999999999	0.6754789999999999	30.0C 30.0P 35.0P 35.0C	707947.54877
MSGS	2023-08-18	206.18	0.32234075	0.322105	210.0P 210.0C 200.0P 200.0C	707946.488024
MSI	2023-08-18	282.67	0.19100825	0.1884065	280.0C 280.0P 290.0C 290.0P	707945.397777
MSM	2023-08-18	103.31	0.2092995	0.2092425	105.0C 105.0P 100.0C 100.0P	707944.520401
MSOS	2023-08-11	5.1147	0.85783	0.8507935	5.0C 5.0P 5.5C 5.5P	103143.252472
MSTR	2023-08-11	378.62	0.7438422499999999	0.7389155000000001	377.5P 377.5C 380.0P 380.0C	103140.648168
MTB	2023-08-18	134.95	0.30956724999999996	0.3078785	135.0P 135.0C 130.0C 130.0P	707939.725397
MTCH	2023-08-11	45.155	0.5160015	0.515587	45.0C 45.0P 45.5C 45.5P	103138.356383
MTDR	2023-08-18	58.48	0.37468975	0.3723335	57.5C 57.5P 60.0P 60.0C	707937.472158
MTG	2023-08-18	18.08	0.23806833333333333	0.224378	17.5P 17.5C 20.0C 20.0P	707936.718356
MTH	2023-08-18	147.62	0.3476155	0.347743	150.0C 150.0P 145.0P 145.0C	707935.75937
MTLS	2023-08-18	7.2601	0.6220416666666666	0.437601	7.5P 7.5C 5.0P 5.0C	707935.058758
MTN	2023-08-18	231.92	0.23883325	0.2427955	230.0P 230.0C 240.0P 240.0C	707934.078497
MTRN	2023-08-18	106.795	0.33836575	0.343257	105.0C 105.0P 110.0P 110.0C	707933.139439
MTRX	2023-08-18	6.74	0.9401433333333333	1.051472	7.5C 7.5P 5.0P 5.0C	707931.957762
MTSI	2023-08-18	75.73	0.4311345	0.4360715	75.0P 75.0C 80.0C 80.0P	707931.136718
MTUM	2023-08-18	145.23	0.14378475000000002	0.1457325	145.0P 145.0C 146.0C 146.0P	707930.008913
MTW	2023-08-18	16.69	0.45003899999999997	0.449848	17.0P 17.0C 16.0P 16.0C	707929.088774
MTX	2023-08-18	59.4	0.1382575	0.1382575	60.0P 60.0C 55.0C 55.0P	707928.313756
MTZ	2023-08-18	94.7	0.3276045	0.327661	95.0P 95.0C 90.0C 90.0P	707927.330782
MU	2023-08-11	65.985	0.4001625	0.401907	66.0P 66.0C 65.5P 65.5C	103125.974626
MUB	2023-08-18	105.9855	0.06220133333333333	0.068411	106.0P 106.0C 105.0C 105.0P	707924.522082
MUFG	2023-08-18	7.8	1.001884	0.543983	7.5P 7.5C 10.0C 10.0P	707923.845257
MUNI	2023-08-18	51.455	0.045296666666666666	0.044717	51.0C 51.0P 52.0C 52.0P	707923.138691
MUR	2023-08-18	44.36	0.28050225	0.29573699999999997	45.0P 45.0C 42.5P 42.5C	707922.370468
MUSA	2023-08-18	311.505	0.2441025	0.24587799999999999	310.0P 310.0C 320.0C 320.0P	707921.372827
MUX	2023-08-18	7.16	0.60781425	0.630295	7.0P 7.0C 8.0C 8.0P	707920.588768
MWA	2023-08-18	14.125	0.528751	0.475242	15.0P 15.0C 12.5C 12.5P	707919.895349
MX	2023-08-18	8.72	0.529322	0.518844	7.5C 7.5P 10.0C 10.0P	707919.184687
MXI	2023-08-18	83.54	0.05109233333333334	0.032504	84.0C 84.0P 83.0C 83.0P	707918.326097
MXL	2023-08-18	22.7189	0.54135825	0.532001	22.5C 22.5P 25.0P 25.0C	707917.602014
MYE	2023-08-18	19.03	0.4776026666666666	0.303897	20.0P 20.0C 17.5C 17.5P	707916.844869
MYGN	2023-08-18	16.9	0.45663125	0.4550045	17.0C 17.0P 16.0C 16.0P	707915.819276
MYRG	2023-08-18	143.19	0.26711450000000003	0.2942205	145.0C 145.0P 140.0P 140.0C	707914.873237
MYY	2023-08-18	22.5733	0.10989875	0.09916900000000001	23.0P 23.0C 22.0P 22.0C	707913.934187
MZZ	2023-08-18	13.8494	0.23794833333333332	0.25677	14.0C 14.0P 13.0C 13.0P	707913.0341
NAAS	2023-08-18	5.83	0.7998816666666667	0.886429	5.0P 5.0C 7.5P 7.5C	707912.38097
NABL	2023-08-18	13.47	0.730825	0.382095	12.5C 12.5P 15.0C 15.0P	707911.625816
NAIL	2023-08-18	82.36	0.6885895	0.6918995	82.0P 82.0C 83.0P 83.0C	707910.317116
NANR	2023-08-18	54.3328	0.040958999999999995	0.040958999999999995	54.0C 54.0P 55.0C 55.0P	707909.497009
NAPA	2023-08-18	12.605	0.79658375	0.44471250000000007	12.5P 12.5C 15.0C 15.0P	707908.733591
NARI	2023-08-18	65.29	0.6165805	0.589995	65.0C 65.0P 70.0C 70.0P	707907.915479
NATI	2023-08-18	59.3	0.0778775	0.0778775	60.0C 60.0P 57.5C 57.5P	707907.069268
NATR	2023-08-18	15.4	0.8198316666666666	0.431222	15.0P 15.0C 17.5P 17.5C	707906.382763
NAVI	2023-08-18	17.9	0.436536	0.3682575	17.5P 17.5C 20.0P 20.0C	707905.618945
NBHC	2023-08-18	34.77	0.35244766666666666	0.307093	35.0P 35.0C 30.0P 30.0C	707904.888576
NBIX	2023-08-18	103.64	0.31603625	0.310736	105.0P 105.0C 100.0C 100.0P	707903.935397
NBR	2023-08-18	115.9488	0.511927	0.5121249999999999	115.0P 115.0C 120.0P 120.0C	707902.949092
NBTB	2023-08-18	36.92	0.523318	0.5636075	35.0P 35.0C 40.0C 40.0P	707902.185157
NCLH	2023-08-11	17.995	0.51988975	0.519158	18.0P 18.0C 17.5C 17.5P	103101.117697
NCNO	2023-08-18	29.17	0.7333325	0.514436	30.0C 30.0P 25.0P 25.0C	707900.326406
NCR	2023-08-11	28.925	0.55003725	0.504099	29.0P 29.0C 28.0P 28.0C	103099.475427
NDAQ	2023-08-18	51.315	0.24178425	0.21372950000000002	50.0P 50.0C 55.0C 55.0P	707898.729317
NDSN	2023-08-18	244.74	0.19761725	0.19340449999999998	240.0P 240.0C 250.0P 250.0C	707897.780936
NE	2023-08-18	52.45	0.3889895	0.3814305	50.0P 50.0C 55.0C 55.0P	707897.108024
NEAR	2023-08-18	49.7146	0.044325	0.044325	50.0C 50.0P 49.0P 49.0C	707896.225986
NECB	2023-08-18	16.1898	0.42488766666666666	0.289717	15.0P 15.0C 17.5C 17.5P	707895.493534
NEE	2023-08-11	68.85	0.25948150000000003	0.25990800000000003	69.0C 69.0P 69.5P 69.5C	103094.382624
NEM	2023-08-11	39.95	0.343196	0.3392615	40.0C 40.0P 39.5P 39.5C	103093.253847
NEO	2023-08-18	14.33	0.8681045	0.777038	15.0P 15.0C 12.5C 12.5P	707892.450256
NEOG	2023-08-11	22.415	0.36699575	0.4058125	22.5P 22.5C 22.0C 22.0P	103091.460942
NEP	2023-08-18	48.025	0.4025646666666667	0.391624	50.0C 50.0P 45.0C 45.0P	707890.499315
NERD	2023-08-18	14.94	0.34787375	0.34399599999999997	15.0C 15.0P 14.0P 14.0C	707889.63863
NET	2023-08-11	64.3	0.62676025	0.627	64.0C 64.0P 65.0P 65.0C	103088.188953
NETI	2023-08-18	11.48	0.58584425	0.591032	12.5P 12.5C 10.0P 10.0C	707887.456967
NETZ	2023-08-18	53.3063	0.0416635	0.0416635	53.0P 53.0C 54.0C 54.0P	707886.544661
NEU	2023-08-18	468.09	0.178326	0.178877	470.0C 470.0P 465.0C 465.0P	707885.348386
NEWR	2023-08-18	83.74	0.0986085	0.0986085	85.0P 85.0C 80.0P 80.0C	707884.556435
NEWT	2023-08-18	18.31	0.36090833333333333	0.307616	17.5P 17.5C 20.0C 20.0P	707883.832395
NEX	2023-08-18	11.58	0.6892485	0.6132805	12.5C 12.5P 10.0C 10.0P	707883.159236
NEXT	2023-08-18	5.39	0.56238375	0.5738585	5.0P 5.0C 6.0C 6.0P	707882.431323
NFBK	2023-08-18	11.77	1.181779	0.758806	12.5P 12.5C 10.0C 10.0P	707881.683589
NFE	2023-08-18	28.99	0.6349905	0.5625365	30.0P 30.0C 25.0P 25.0C	707880.784211
NFG	2023-08-18	55.37	0.20965666666666666	0.195451	55.0P 55.0C 60.0P 60.0C	707880.03223
NFLX	2023-08-11	434.22	0.374128	0.37384649999999997	435.0P 435.0C 432.5P 432.5C	103078.093067
NGG	2023-08-18	63.635	0.203687	0.1938455	65.0P 65.0C 60.0P 60.0C	707877.361337
NGMS	2023-08-18	27.03	0.6500985	0.626147	25.0P 25.0C 30.0P 30.0C	707876.652096
NGS	2023-08-18	10.08	1.0769686666666667	1.056615	10.0P 10.0C 12.5C 12.5P	707875.949748
NGVC	2023-08-18	13.06	0.6166852500000001	0.33437300000000003	12.5C 12.5P 15.0P 15.0C	707875.292177
NHC	2023-08-18	67.14	0.122503	0.122503	65.0P 65.0C 70.0P 70.0C	707874.489057
NHTC	2023-08-18	5.82	1.4340256666666666	0.891623	5.0C 5.0P 7.5P 7.5C	707873.863224
NI	2023-08-18	26.91	0.474445	0.397888	25.0P 25.0C 30.0C 30.0P	707873.162158
NICE	2023-08-18	221.655	0.49907525	0.497452	220.0C 220.0P 230.0C 230.0P	707872.101626
NIO	2023-08-11	13.355	0.8561485	0.8482635000000001	13.5C 13.5P 13.0C 13.0P	103070.869934
NKE	2023-08-11	110.4	0.29174775	0.290764	110.0P 110.0C 111.0P 111.0C	103069.595213
NLY	2023-08-11	20.005	0.2854375	0.273944	20.0C 20.0P 20.5P 20.5C	103068.545785
NMFC	2023-08-18	12.94	0.8111356666666666	0.500454	12.5C 12.5P 15.0C 15.0P	707867.765044
NMIH	2023-08-18	29.52	0.8906783333333333	0.794286	30.0C 30.0P 25.0C 25.0P	707867.025533
NMM	2023-08-18	23.78	0.26521875	0.27010449999999997	25.0C 25.0P 22.5C 22.5P	707866.358266
NMRK	2023-08-18	7.8	0.49983066666666665	0.460787	7.5P 7.5C 10.0P 10.0C	707865.68241
NNI	2023-08-18	95.97	0.08343500000000001	0.08343500000000001	95.0C 95.0P 100.0P 100.0C	707864.848026
NNN	2023-08-18	40.42	0.29124875	0.260377	40.0C 40.0P 45.0C 45.0P	707864.112845
NNOX	2023-08-11	10.635	0.8844894999999999	0.9230635	10.5P 10.5C 11.0P 11.0C	103062.793378
NOA	2023-08-18	24.59	0.35284275	0.3143085	25.0C 25.0P 22.5C 22.5P	707862.028948
NOAH	2023-08-18	14.475	0.69443625	0.6470735	15.0P 15.0C 12.5C 12.5P	707861.276869
NOBL	2023-08-18	95.83	0.11504775	0.110767	96.0C 96.0P 95.0C 95.0P	707860.464181
NOC	2023-08-11	432.305	0.2200975	0.2195095	432.5C 432.5P 430.0C 430.0P	103058.884884
NOG	2023-08-18	41.4	0.323179	0.323056	41.0P 41.0C 42.0C 42.0P	707857.975726
NOK	2023-08-11	3.98	0.7200153333333333	0.322452	4.0C 4.0P 3.5C 3.5P	103057.182036
NOMD	2023-08-18	17.95	0.558423	0.4565825	17.5P 17.5C 20.0P 20.0C	707856.342128
NOTV	2023-08-18	6.3186	1.7894584999999998	2.126172	7.5P 7.5C 5.0C 5.0P	707855.673172
NOV	2023-08-11	20.4875	0.43629525	0.454945	20.0P 20.0C 21.0C 21.0P	103054.689417
NOVA	2023-08-18	15.8684	0.7971005	0.7924979999999999	15.0P 15.0C 17.5C 17.5P	707853.8759
NOVT	2023-08-18	154.96	0.348049	0.3060755	155.0P 155.0C 150.0P 150.0C	707852.831948
NOW	2023-08-11	557.956	0.35850325	0.35858049999999997	557.5P 557.5C 560.0C 560.0P	103051.157477
NPO	2023-08-18	134.215	0.317802	0.348346	135.0C 135.0P 130.0C 130.0P	707850.142061
NR	2023-08-18	5.2201	1.154614	1.214107	5.0C 5.0P 7.5P 7.5C	707849.507224
NRC	2023-08-18	43.52	0.4735665	0.454168	45.0P 45.0C 40.0C 40.0P	707848.853418
