OND	2023-09-15	22.56	0.0668035	0.0668035	23.0P 23.0C 22.0C 22.0P	1557655.752479
ONEO	2023-09-15	96.4029	0.015542	0.015542	96.0P 96.0C 97.0C 97.0P	1557654.403155
ONEQ	2023-09-15	53.56	0.147499	0.147956	54.0C 54.0P 53.0C 53.0P	1557653.05956
ONEW	2023-09-15	26.3	0.40081733333333336	0.400303	25.0P 25.0C 30.0P 30.0C	1557652.004476
ONL	2023-09-15	5.865	0.699318	0.6031949999999999	5.0P 5.0C 7.5C 7.5P	1557650.961585
ONLN	2023-09-15	32.3462	0.2324485	0.24415949999999997	32.0P 32.0C 33.0C 33.0P	1557649.683376
ONON	2023-09-01	27.865	0.45758925	0.4555045	28.0P 28.0C 27.5P 27.5C	348048.049225
ONTF	2023-09-15	6.93	0.3426615	0.3313315	6.41C 6.41P 7.5C 7.5P	1557646.941201
ONTO	2023-09-15	113.97	0.406842	0.404193	115.0P 115.0C 110.0P 110.0C	1557645.55846
OOMA	2023-09-15	13.82	0.5487655	0.48690100000000003	15.0P 15.0C 12.5C 12.5P	1557644.463943
OPAD	2023-09-15	11.7012	0.71597325	0.633939	12.5C 12.5P 10.0C 10.0P	1557643.331198
OPAL	2023-09-15	7.22	0.7547619999999999	0.782527	7.5P 7.5C 5.0C 5.0P	1557642.279538
OPBK	2023-09-15	9.5	0.4066925	0.400267	10.0P 10.0C 7.5P 7.5C	1557641.244147
OPCH	2023-09-15	34.705	0.25798175	0.2566985	35.0P 35.0C 32.5C 32.5P	1557640.115158
OPI	2023-09-15	7.245	0.739659	0.6800145	7.5P 7.5C 5.0C 5.0P	1557639.041181
OPRA	2023-09-15	13.77	0.7091365000000001	0.7120955	15.0P 15.0C 12.5C 12.5P	1557637.67527
OPRT	2023-09-15	6.965	0.812038	0.780611	7.5P 7.5C 5.0C 5.0P	1557636.394408
OPRX	2023-09-15	7.905	0.5365966666666667	0.534251	7.5C 7.5P 10.0P 10.0C	1557635.281753
OPY	2023-09-15	38.66	0.1927316666666667	0.214207	40.0C 40.0P 35.0C 35.0P	1557634.156501
OR	2023-09-15	13.49	0.28519150000000004	0.2818335	12.5C 12.5P 15.0C 15.0P	1557633.064471
ORA	2023-09-15	75.725	0.231025	0.223953	75.0C 75.0P 80.0P 80.0C	1557631.605505
ORC	2023-09-15	9.72	0.40884925	0.472792	10.0C 10.0P 7.5C 7.5P	1557630.502812
ORCL	2023-09-01	116.49	0.26471425	0.2641375	116.0C 116.0P 117.0C 117.0P	348028.710957
ORI	2023-09-15	27.25	0.23871166666666666	0.206352	25.0P 25.0C 30.0P 30.0C	1557627.658318
ORIC	2023-09-15	8.925	0.8024167499999999	0.831766	10.0C 10.0P 7.5P 7.5C	1557626.583483
ORLY	2023-09-15	932.43	0.178503	0.177642	930.0P 930.0C 940.0C 940.0P	1557624.652058
OSBC	2023-09-15	14.575	0.4911545	0.3633335	15.0P 15.0C 12.5C 12.5P	1557623.521184
OSCR	2023-09-15	6.33	0.601818	0.5717395000000001	7.5C 7.5P 5.0C 5.0P	1557622.477787
OSIS	2023-09-15	133.675	0.28583775	0.3042135	135.0P 135.0C 130.0P 130.0C	1557621.181235
OSK	2023-09-15	99.81	0.23499	0.23464449999999998	100.0C 100.0P 95.0P 95.0C	1557619.960959
OSPN	2023-09-15	11.65	0.6672386666666666	0.509004	12.5P 12.5C 10.0P 10.0C	1557618.817551
OSTK	2023-09-01	25.3775	0.65109575	0.6512290000000001	25.5P 25.5C 25.0P 25.0C	348017.028961
OSUR	2023-09-15	6.66	0.5690222500000001	0.6359775000000001	7.5C 7.5P 5.0P 5.0C	1557616.030132
OSW	2023-09-15	11.27	0.37642074999999997	0.37354149999999997	12.5P 12.5C 10.0P 10.0C	1557614.92702
OTEX	2023-09-15	38.98	0.22485	0.22884	40.0P 40.0C 35.0C 35.0P	1557613.525693
OTIS	2023-09-15	84.49	0.17816775	0.178338	85.0P 85.0C 82.5C 82.5P	1557612.117388
OTTR	2023-09-15	83.28	0.28017725	0.2967835	85.0P 85.0C 80.0P 80.0C	1557610.938835
OUNZ	2023-09-15	18.5899	0.13217633333333334	0.099686	19.0P 19.0C 18.0P 18.0C	1557609.878938
OUSA	2023-09-15	43.77	0.08028233333333333	0.091211	44.0C 44.0P 43.0P 43.0C	1557608.834446
OUST	2023-09-15	5.49	0.8566535	0.8401865	5.0C 5.0P 7.5P 7.5C	1557607.771093
OUT	2023-09-15	11.8	0.38844866666666666	0.394292	12.5P 12.5C 10.0C 10.0P	1557606.681746
OVLH	2023-09-15	27.59	0.0544915	0.0544915	28.0C 28.0P 27.0C 27.0P	1557605.421468
OVT	2023-09-15	21.3549	0.0700915	0.0700915	21.0P 21.0C 22.0C 22.0P	1557604.167672
OVV	2023-09-15	46.66	0.3459675	0.34520249999999997	47.0P 47.0C 46.0P 46.0C	1557602.848532
OWL	2023-09-15	11.195	0.37730874999999997	0.3262705	10.0P 10.0C 12.5P 12.5C	1557601.777289
OXM	2023-09-15	102.07	0.48641100000000004	0.484881	100.0C 100.0P 105.0P 105.0C	1557600.545237
OXY	2023-09-01	62.1	0.24343875	0.242056	62.0P 62.0C 62.5P 62.5C	347999.130998
OZK	2023-09-01	40.14	0.35217775	0.35366949999999997	40.0P 40.0C 40.5C 40.5P	347997.555593
PAA	2023-09-01	15.135	0.1714405	0.1836285	15.0C 15.0P 15.5C 15.5P	347995.979543
PAAS	2023-09-15	16.245	0.35945	0.3600965	16.0C 16.0P 17.0C 17.0P	1557594.73806
PACB	2023-09-15	9.935	0.58857875	0.5905595	10.0C 10.0P 9.0C 9.0P	1557593.479698
PACK	2023-09-15	5.73	0.94804625	0.727716	5.0P 5.0C 7.5P 7.5C	1557592.45692
PACW	2023-09-01	7.79	0.51989425	0.508971	8.0P 8.0C 7.5C 7.5P	347991.070539
PAG	2023-09-15	162.97	0.26611875	0.26602950000000003	165.0C 165.0P 160.0C 160.0P	1557589.425111
PAGP	2023-09-15	15.975	0.18074175	0.1695675	16.0P 16.0C 15.0C 15.0P	1557588.193191
PAGS	2023-09-15	9.21	0.54312625	0.5451904999999999	9.0C 9.0P 10.0P 10.0C	1557586.956708
PALC	2023-09-15	38.025	0.073635	0.060817	38.0P 38.0C 39.0C 39.0P	1557585.709348
PAM	2023-09-15	47.33	0.45005425	0.5255475000000001	45.0P 45.0C 50.0P 50.0C	1557584.545227
PANL	2023-09-15	5.635	1.17297725	0.652469	5.0P 5.0C 7.5P 7.5C	1557583.536607
PANW	2023-09-01	231.32	0.290279	0.29097300000000004	232.5C 232.5P 230.0C 230.0P	347981.49917
PAR	2023-09-15	40.95	0.47651699999999997	0.47542399999999996	40.0C 40.0P 45.0P 45.0C	1557580.380904
PARA	2023-09-01	14.71	0.42727125	0.4286735	14.5C 14.5P 15.0P 15.0C	347978.611855
PARAA	2023-09-15	17.92	0.1638885	0.1638885	17.5P 17.5C 20.0C 20.0P	1557577.51353
PARR	2023-09-15	35.78	0.37832975	0.375724	35.0P 35.0C 40.0P 40.0C	1557576.35927
PATH	2023-09-01	15.085	0.51414525	0.5203305	15.0P 15.0C 15.5P 15.5C	347974.739923
PATK	2023-09-15	80.68	0.2992655	0.301519	80.0P 80.0C 85.0C 85.0P	1557573.528589
PAVE	2023-09-15	31.71	0.16143275	0.159577	32.0P 32.0C 31.0P 31.0C	1557572.160327
PAX	2023-09-15	14.22	0.35274099999999997	0.2920045	15.0C 15.0P 12.5C 12.5P	1557571.074398
PAY	2023-09-15	14.48	0.6742049999999999	0.7136975	15.0P 15.0C 12.5P 12.5C	1557569.961512
PAYC	2023-09-15	287.93	0.27141325	0.270468	290.0C 290.0P 280.0P 280.0C	1557568.465348
PAYO	2023-09-15	6.015	1.0965327500000002	0.611032	6.0P 6.0C 7.0P 7.0C	1557567.402371
PAYX	2023-09-15	122.01	0.1755885	0.176107	120.0C 120.0P 125.0C 125.0P	1557566.120131
PB	2023-09-15	56.83	0.345614	0.33643500000000004	55.0C 55.0P 60.0P 60.0C	1557564.903422
PBA	2023-09-15	30.54	0.356758	0.257177	30.0P 30.0C 35.0C 35.0P	1557563.83694
PBD	2023-09-15	17.0361	0.2578263333333333	0.243069	17.0P 17.0C 18.0P 18.0C	1557562.598361
PBF	2023-09-15	46.92	0.41727425	0.4170935	47.0P 47.0C 46.0C 46.0P	1557561.252454
PBH	2023-09-15	59.82	0.375032	0.40221450000000003	60.0C 60.0P 55.0P 55.0C	1557560.089936
PBPB	2023-09-15	7.795	0.6616465	0.7074805	8.0P 8.0C 7.0P 7.0C	1557558.917149
PBR	2023-09-01	14.405	0.39532125	0.39446800000000004	14.5C 14.5P 14.0C 14.0P	347957.475063
PBW	2023-09-15	35.63	0.359614	0.3631	36.0C 36.0P 35.0C 35.0P	1557555.796805
PCAR	2023-09-15	84.99	0.196356	0.19598749999999998	85.0C 85.0P 87.5C 87.5P	1557554.510379
PCB	2023-09-15	16.19	0.350854	0.198328	15.0C 15.0P 17.5C 17.5P	1557553.420481
PCEF	2023-09-15	17.68	0.0850455	0.0850455	18.0C 18.0P 17.0P 17.0C	1557552.312079
PCG	2023-09-01	16.71	0.24419675	0.24408	16.5C 16.5P 17.0P 17.0C	347950.705274
PCH	2023-09-15	48.805	0.2661866666666667	0.292258	50.0C 50.0P 45.0C 45.0P	1557549.648209
PCOR	2023-09-15	65.51	0.34846475	0.350644	65.0C 65.0P 70.0P 70.0C	1557548.509066
PCRX	2023-09-15	36.96	0.3432955	0.34604749999999995	37.5P 37.5C 35.0P 35.0C	1557547.353374
PCT	2023-09-15	9.16	0.7449125	0.744613	9.0C 9.0P 10.0P 10.0C	1557546.134906
PCTY	2023-09-15	199.865	0.313851	0.314229	200.0C 200.0P 195.0P 195.0C	1557539.396996
PCVX	2023-09-15	51.245	0.47057950000000004	0.463133	50.0C 50.0P 55.0C 55.0P	1557538.261237
PCY	2023-09-15	19.0484	0.13462433333333335	0.12289	19.0P 19.0C 20.0C 20.0P	1557537.202144
PCYG	2023-09-15	9.0303	0.5051825	0.50118	10.0C 10.0P 7.5C 7.5P	1557536.131183
PD	2023-09-15	24.59	0.71471525	0.7173765000000001	25.0P 25.0C 22.5P 22.5C	1557535.057523
PDBC	2023-09-15	14.6125	0.148117	0.145941	15.0C 15.0P 14.0C 14.0P	1557533.745275
PDCO	2023-09-15	33.74	0.33010675	0.336399	34.0C 34.0P 33.0P 33.0C	1557532.517553
PDD	2023-09-01	79.595	1.11521425	1.1167925	80.0P 80.0C 79.0C 79.0P	347930.696106
PDFS	2023-09-15	34.23	0.4623155	0.495691	35.0P 35.0C 30.0C 30.0P	1557529.575378
PDM	2023-09-15	6.57	0.5535537500000001	0.569879	7.5P 7.5C 5.0P 5.0C	1557528.488768
PDP	2023-09-15	79.2091	0.2818025	0.25908149999999996	79.0P 79.0C 80.0P 80.0C	1557527.292451
PDS	2023-09-15	65.16	0.392546	0.387985	65.0P 65.0C 70.0C 70.0P	1557525.929067
PDSB	2023-09-15	6.47	0.8958616666666667	0.899605	7.5P 7.5C 5.0P 5.0C	1557524.894875
PEAK	2023-09-15	20.415	0.23711575000000001	0.2180325	20.0C 20.0P 22.5C 22.5P	1557523.652871
PEB	2023-09-15	14.28	0.3593346666666667	0.374826	15.0P 15.0C 12.5P 12.5C	1557522.579197
PEBO	2023-09-15	25.96	0.3500735	0.340002	25.0P 25.0C 22.5C 22.5P	1557521.46873
PECO	2023-09-15	34.015	0.267618	0.2489305	35.0C 35.0P 30.0P 30.0C	1557520.368121
PEG	2023-09-15	61.15	0.21620175	0.19573600000000002	60.0C 60.0P 65.0C 65.0P	1557519.221406
PEGA	2023-09-15	48.58	0.40458775	0.417939	50.0C 50.0P 45.0P 45.0C	1557517.996999
PEJ	2023-09-15	40.26	0.10313475	0.0665825	40.0P 40.0C 41.0C 41.0P	1557516.728605
PEN	2023-09-15	253.53	0.290652	0.29178649999999995	250.0P 250.0C 260.0P 260.0C	1557515.342582
PENN	2023-09-01	23.825	0.42593925	0.4274075	24.0P 24.0C 23.5P 23.5C	347913.79029
PEP	2023-09-01	179.98	0.16309225	0.157813	180.0C 180.0P 177.5P 177.5C	347912.171841
PERI	2023-09-15	32.85	0.3932455	0.38340399999999997	35.0C 35.0P 30.0C 30.0P	1557511.095074
PETQ	2023-09-15	19.81	0.444318	0.4494165	20.0C 20.0P 17.5P 17.5C	1557509.990627
PETS	2023-09-15	11.455	0.53195975	0.531321	12.5C 12.5P 10.0P 10.0C	1557508.875512
PEY	2023-09-15	20.115	0.11046275	0.126518	20.0P 20.0C 21.0C 21.0P	1557507.680533
PFC	2023-09-15	18.89	0.39324925	0.292156	20.0C 20.0P 17.5P 17.5C	1557506.561934
PFE	2023-09-01	36.15	0.22399975	0.2237095	36.0C 36.0P 36.5C 36.5P	347905.138546
PFF	2023-09-15	30.2972	0.10494925000000001	0.09724750000000001	30.0C 30.0P 31.0C 31.0P	1557503.875235
PFFA	2023-09-15	19.374	0.1142495	0.111287	19.0P 19.0C 20.0P 20.0C	1557502.621874
PFFD	2023-09-15	18.935	0.109733	0.135934	19.0C 19.0P 18.0C 18.0P	1557501.304576
PFFV	2023-09-15	22.7	0.0658665	0.0658665	23.0C 23.0P 22.0P 22.0C	1557500.087628
PFG	2023-09-15	76.16	0.236924	0.215293	75.0C 75.0P 80.0C 80.0P	1557498.727135
PFGC	2023-09-15	61.55	0.2242025	0.2251495	60.0C 60.0P 65.0P 65.0C	1557497.576999
PFIX	2023-09-15	77.7791	0.5929212500000001	0.590895	78.0P 78.0C 77.0P 77.0C	1557496.109608
PFLT	2023-09-15	10.59	0.44076875	0.3083435	10.0P 10.0C 12.5P 12.5C	1557494.737804
PFS	2023-09-15	16.55	0.3554426666666667	0.242333	17.5P 17.5C 15.0C 15.0P	1557493.519472
PFSI	2023-09-15	68.88	0.28441225000000003	0.289142	70.0P 70.0C 65.0P 65.0C	1557492.362883
PFSW	2023-09-15	4.8601	0.845249	0.545707	5.0P 5.0C 2.5P 2.5C	1557491.326146
PFXF	2023-09-15	17.0757	0.082944	0.082944	17.0C 17.0P 18.0P 18.0C	1557490.067581
PG	2023-09-01	153.81	0.1378895	0.1367505	155.0P 155.0C 152.5P 152.5C	347888.492559
PGF	2023-09-15	14.06	0.2078085	0.2031265	14.0C 14.0P 15.0C 15.0P	1557487.225699
PGJ	2023-09-15	27.805	0.35672475	0.39023149999999995	28.0C 28.0P 27.0P 27.0C	1557485.953978
PGNY	2023-09-15	36.82	0.36858250000000004	0.368066	35.0P 35.0C 40.0P 40.0C	1557484.874177
PGR	2023-09-15	131.29	0.21190875	0.2112985	130.0C 130.0P 135.0C 135.0P	1557483.535302
PGTI	2023-09-15	27.01	0.3517595	0.380078	25.0C 25.0P 30.0C 30.0P	1557482.485572
PGX	2023-09-15	11.005	0.1801575	0.1699275	11.0C 11.0P 12.0P 12.0C	1557481.370704
PH	2023-09-15	407.73	0.2278225	0.227829	410.0C 410.0P 400.0C 400.0P	1557479.693143
PHAT	2023-09-15	14.68	0.7641757499999999	0.7448805000000001	15.0P 15.0C 12.5P 12.5C	1557478.618168
PHB	2023-09-15	17.36	0.27019424999999997	0.23104449999999999	17.0C 17.0P 18.0P 18.0C	1557477.158243
PHM	2023-09-01	77.165	0.3367075	0.336765	77.0C 77.0P 78.0P 78.0C	347875.61424
PHO	2023-09-15	56.47	0.161853	0.16434100000000001	56.0C 56.0P 57.0C 57.0P	1557474.327724
PHR	2023-09-15	26.84	0.73415575	0.7335640000000001	25.0P 25.0C 30.0P 30.0C	1557473.232102
PI	2023-09-15	61.2	0.5068375	0.504882	60.0C 60.0P 65.0P 65.0C	1557471.763589
PICK	2023-09-15	39.3247	0.191297	0.1923375	39.0P 39.0C 40.0P 40.0C	1557470.5255
PID	2023-09-15	17.49	0.10436033333333333	0.092208	17.0C 17.0P 18.0P 18.0C	1557469.424933
PIE	2023-09-15	19.3362	0.077212	0.077212	19.0P 19.0C 20.0C 20.0P	1557468.073227
PII	2023-09-15	112.48	0.25157625	0.252718	110.0C 110.0P 115.0P 115.0C	1557466.776405
PIN	2023-09-15	23.3501	0.11199633333333334	0.122312	23.0C 23.0P 24.0C 24.0P	1557465.47341
PINC	2023-09-15	21.86	0.535867	0.412475	22.5C 22.5P 20.0P 20.0C	1557464.29354
PINE	2023-09-15	17.155	0.21895466666666666	0.286284	17.5C 17.5P 15.0P 15.0C	1557463.200533
PINS	2023-09-01	27.235	0.355219	0.35738349999999997	27.0C 27.0P 27.5C 27.5P	347861.398121
PIPR	2023-09-15	144.81	0.26427875	0.2655105	145.0P 145.0C 143.75C 143.75P	1557459.731139
PIZ	2023-09-15	30.29	0.32418925	0.3214785	30.0C 30.0P 31.0C 31.0P	1557458.408232
PJP	2023-09-15	77.5199	0.08630833333333333	0.110617	78.0P 78.0C 77.0P 77.0C	1557456.9431
PJT	2023-09-15	76.75	0.234287	0.218359	75.0P 75.0C 80.0C 80.0P	1557455.770134
PK	2023-09-15	12.785	0.36535425	0.320279	12.5C 12.5P 15.0P 15.0C	1557454.653627
PKE	2023-09-15	13.96	0.29521474999999997	0.31689	15.0C 15.0P 12.5P 12.5C	1557453.50529
PKG	2023-09-15	148.245	0.182081	0.186126	150.0C 150.0P 145.0P 145.0C	1557451.825726
PKOH	2023-09-15	18.85	0.202614	0.18888	20.0P 20.0C 17.5P 17.5C	1557450.715979
PKST	2023-09-15	20.75	0.87187125	0.894048	20.0C 20.0P 22.5C 22.5P	1557449.621634
PKW	2023-09-15	91.63	0.17161075	0.1740575	92.0P 92.0C 91.0P 91.0C	1557448.314101
PKX	2023-09-15	112.465	0.400183	0.4048235	110.0C 110.0P 115.0P 115.0C	1557446.91927
PLAB	2023-09-15	22.92	0.641279	0.6449435	22.5P 22.5C 25.0P 25.0C	1557445.804571
PLAY	2023-09-15	38.995	0.54448525	0.539541	40.0C 40.0P 35.0P 35.0C	1557444.695355
PLCE	2023-09-15	26.13	0.58071125	0.5847195000000001	25.0P 25.0C 22.5P 22.5C	1557443.51175
PLD	2023-09-15	124.11	0.21901725	0.222775	125.0P 125.0C 120.0C 120.0P	1557442.162585
PLL	2023-09-15	41.7701	0.48212975	0.478606	40.0C 40.0P 45.0C 45.0P	1557441.012035
PLMR	2023-09-15	48.48	0.4336205	0.4227555	50.0C 50.0P 45.0P 45.0C	1557439.907692
PLNT	2023-09-15	60.375	0.26772525	0.26893849999999997	60.0P 60.0C 62.5P 62.5C	1557438.647157
PLOW	2023-09-15	30.13	0.442716	0.443969	30.0C 30.0P 35.0P 35.0C	1557437.572033
PLRX	2023-09-15	16.385	0.557448	0.5559465	17.5C 17.5P 15.0C 15.0P	1557436.405072
PLSE	2023-09-15	5.81	1.89176825	1.3666550000000002	5.0P 5.0C 7.5C 7.5P	1557435.137325
PLTK	2023-09-15	9.355	0.5060709999999999	0.4556515	10.0P 10.0C 7.5P 7.5C	1557434.061515
PLTR	2023-09-01	14.5908	0.56712775	0.570871	14.5C 14.5P 15.0P 15.0C	347832.397282
PLUG	2023-09-01	8.335	0.6428315	0.6338090000000001	8.5P 8.5C 8.0C 8.0P	347830.854663
PLUS	2023-09-15	64.35	0.23320975000000002	0.21196500000000001	65.0C 65.0P 60.0P 60.0C	1557429.685146
PLXS	2023-09-15	100.54	0.17965825	0.17292549999999998	100.0P 100.0C 105.0P 105.0C	1557428.390925
PLYA	2023-09-15	7.58	0.4518736666666667	0.445315	7.5P 7.5C 10.0C 10.0P	1557427.368332
PLYM	2023-09-15	22.99	0.341808	0.188406	22.5P 22.5C 25.0P 25.0C	1557426.248862
PM	2023-09-01	95.8478	0.16021225	0.159512	96.0C 96.0P 95.0C 95.0P	347824.731131
PMT	2023-09-15	13.225	0.3291595	0.3168335	12.5C 12.5P 15.0P 15.0C	1557423.630186
PMVP	2023-09-15	7.35	0.94378275	0.90388	7.5C 7.5P 5.0P 5.0C	1557422.601932
PNC	2023-09-01	118.39	0.2986445	0.29759599999999997	118.0C 118.0P 119.0C 119.0P	347820.780312
PNFP	2023-09-15	66.31	0.424864	0.40039749999999996	65.0C 65.0P 70.0P 70.0C	1557419.57734
PNM	2023-09-15	44.09	0.17691533333333334	0.206522	45.0C 45.0P 40.0P 40.0C	1557418.458422
PNNT	2023-09-15	6.57	0.650382	0.662744	7.5P 7.5C 5.0C 5.0P	1557417.390832
PNQI	2023-09-15	31.13	0.23590275	0.23500100000000002	31.2C 31.2P 31.0C 31.0P	1557415.490951
PNR	2023-09-15	67.52	0.2142735	0.21431450000000002	67.5P 67.5C 70.0C 70.0P	1557414.220497
PNTG	2023-09-15	12.05	0.5645403333333333	0.434285	12.5C 12.5P 10.0P 10.0C	1557413.095922
PNW	2023-09-15	78.86	0.19427175	0.190772	80.0C 80.0P 75.0P 75.0C	1557411.883083
PODD	2023-09-15	181.53	0.420533	0.42031949999999996	180.0C 180.0P 185.0C 185.0P	1557410.355584
POOL	2023-09-15	352.91	0.2603565	0.25978	350.0C 350.0P 360.0P 360.0C	1557408.945754
POR	2023-09-15	44.135	0.1985325	0.1985325	45.0P 45.0C 40.0P 40.0C	1557407.824086
POST	2023-09-15	90.005	0.17797833333333332	0.181616	90.0P 90.0C 95.0C 95.0P	1557406.599609
POTX	2023-09-15	6.349	0.47056125000000004	0.46846350000000003	6.0C 6.0P 7.0C 7.0P	1557405.238439
POWI	2023-09-15	81.6	0.32917775	0.3066125	80.0C 80.0P 85.0C 85.0P	1557404.012896
POWL	2023-09-15	83.69	0.35424025	0.386102	85.0P 85.0C 80.0P 80.0C	1557402.70467
PP	2023-09-15	24.24	0.237036	0.237036	24.0P 24.0C 25.0C 25.0P	1557401.301104
PPA	2023-09-15	83.96	0.052270333333333335	0.035749	84.0P 84.0C 83.0P 83.0C	1557400.151665
PPC	2023-09-15	24.925	0.2678155	0.2705555	25.0C 25.0P 24.0C 24.0P	1557398.883445
PPG	2023-09-01	139.23	0.20750625	0.207548	139.0P 139.0C 140.0P 140.0C	347796.975036
PPH	2023-09-15	82.2	0.12060675	0.1203665	82.0C 82.0P 83.0P 83.0C	1557395.627794
PPIH	2023-09-15	8.98	0.5377833333333334	0.443143	10.0P 10.0C 7.5P 7.5C	1557394.602989
PPL	2023-09-15	25.215	0.18557125000000002	0.17279650000000002	25.0P 25.0C 26.0P 26.0C	1557393.408318
PR	2023-09-15	13.51	0.326576	0.325868	14.0C 14.0P 13.0P 13.0C	1557392.215303
PRA	2023-09-15	17.73	0.52196275	0.5368665	17.5C 17.5P 20.0P 20.0C	1557391.12338
PRAA	2023-09-15	19.235	0.45882925	0.4591305	20.0P 20.0C 17.5P 17.5C	1557389.637834
PRCT	2023-09-15	30.87	0.7074495000000001	0.6329495	30.0C 30.0P 32.5C 32.5P	1557388.447562
PRDO	2023-09-15	16.3788	0.23951	0.221723	17.5C 17.5P 15.0C 15.0P	1557387.332968
PRF	2023-09-15	32.7098	0.030920999999999997	0.0136005	32.8P 32.8C 32.6P 32.6C	1557386.046782
PRFT	2023-09-15	61.64	0.33362575	0.334208	60.0P 60.0C 65.0C 65.0P	1557384.783147
PRFZ	2023-09-15	34.355	0.15554174999999998	0.142907	34.4C 34.4P 34.2C 34.2P	1557383.365429
PRG	2023-09-15	33.955	0.4404943333333334	0.380678	35.0C 35.0P 30.0C 30.0P	1557382.26603
PRGO	2023-09-15	36.62	0.2593216666666667	0.26616	37.5P 37.5C 35.0C 35.0P	1557381.112414
PRGS	2023-09-15	61.655	0.218462	0.2295885	60.0P 60.0C 65.0P 65.0C	1557379.9742
PRI	2023-09-15	200.865	0.20040550000000001	0.1979765	200.0C 200.0P 195.0P 195.0C	1557378.577865
PRIM	2023-09-15	34.52	0.37441050000000003	0.32869400000000004	35.0C 35.0P 32.5C 32.5P	1557377.413092
PRK	2023-09-15	102.35	0.2184845	0.2087655	100.0P 100.0C 105.0C 105.0P	1557376.286112
PRLB	2023-09-15	29.24	0.3359925	0.3152015	30.0C 30.0P 25.0C 25.0P	1557375.19644
PRM	2023-09-15	5.745	0.66882475	0.5913275	5.0P 5.0C 7.5C 7.5P	1557374.151669
PRME	2023-09-15	13.285	0.94697125	0.8227059999999999	12.5C 12.5P 15.0P 15.0C	1557372.999834
PRMW	2023-09-15	15.125	0.36346475	0.2703755	15.0C 15.0P 17.5P 17.5C	1557371.881487
PRNT	2023-09-15	21.54	0.0700055	0.0700055	22.0C 22.0P 21.0P 21.0C	1557370.670575
PRO	2023-09-15	35.54	0.566496	0.49082950000000003	35.0C 35.0P 40.0P 40.0C	1557369.359485
PROF	2023-09-15	7.8915	0.47873	0.537665	7.5P 7.5C 10.0P 10.0C	1557368.28565
PROK	2023-09-15	8.72	0.66768275	0.6403905	7.5C 7.5P 10.0C 10.0P	1557367.172968
PRPH	2023-09-15	5.06	0.792505	0.815465	5.0C 5.0P 7.5P 7.5C	1557366.164994
PRSR	2023-09-15	10.63	0.277271	0.277271	10.0P 10.0C 12.5C 12.5P	1557365.116379
PRTA	2023-09-15	55.16	0.44483	0.44623100000000004	55.0C 55.0P 60.0C 60.0P	1557363.944338
PRU	2023-09-15	93.625	0.19903975000000002	0.19881100000000002	92.5C 92.5P 95.0P 95.0C	1557362.573429
PRVA	2023-09-15	25.53	0.4127135	0.42507	25.0C 25.0P 27.5C 27.5P	1557361.473259
PSA	2023-09-15	277.68	0.211177	0.211314	280.0C 280.0P 270.0P 270.0C	1557360.038448
PSCE	2023-09-15	55.2765	0.15750650000000002	0.15138800000000002	55.0C 55.0P 56.0P 56.0C	1557358.750869
PSCH	2023-09-15	41.0312	0.2093825	0.2093825	41.0P 41.0C 42.0P 42.0C	1557357.619388
PSEC	2023-09-15	6.015	0.3556816666666667	0.366662	6.0C 6.0P 7.0P 7.0C	1557356.50119
PSEP	2023-09-15	32.6608	0.0456975	0.0456975	33.0C 33.0P 32.0C 32.0P	1557355.387523
PSFE	2023-09-15	12.49	0.56904075	0.5634524999999999	12.0C 12.0P 13.0C 13.0P	1557354.1758
PSI	2023-09-15	44.242	0.03376	0.03376	44.0P 44.0C 45.0P 45.0C	1557352.909468
PSK	2023-09-15	32.57	0.0461405	0.0461405	33.0C 33.0P 32.0C 32.0P	1557351.308067
PSMT	2023-09-15	79.495	0.21921725	0.2220485	80.0C 80.0P 75.0P 75.0C	1557349.721865
PSN	2023-09-15	56.89	0.21614966666666666	0.224914	55.0C 55.0P 60.0C 60.0P	1557348.584106
PSO	2023-09-15	10.55	0.47847474999999995	0.3423475	10.0C 10.0P 12.5P 12.5C	1557347.265533
PSP	2023-09-15	52.07	0.24261375000000002	0.246045	52.0P 52.0C 53.0C 53.0P	1557346.027337
PSQ	2023-09-15	10.7803	0.20983566666666667	0.211715	11.0P 11.0C 10.0C 10.0P	1557344.765098
PSQH	2023-09-15	11.35	1.05622425	1.044571	12.5C 12.5P 10.0P 10.0C	1557343.579591
PST	2023-09-15	23.63	0.1729335	0.1705325	24.0C 24.0P 23.0C 23.0P	1557342.355596
PSTG	2023-09-15	35.765	0.67853675	0.6742269999999999	36.0C 36.0P 35.0C 35.0P	1557340.992493
PSTL	2023-09-15	14.389	0.31452075	0.27218950000000003	15.0C 15.0P 12.5P 12.5C	1557339.870714
PSX	2023-09-01	112.73	0.262108	0.263622	113.0P 113.0C 112.0C 112.0P	347738.194409
PTBD	2023-09-15	19.8101	0.074507	0.074507	20.0C 20.0P 19.0P 19.0C	1557336.91636
PTC	2023-09-15	145.28	0.20056675000000002	0.19946049999999999	145.0C 145.0P 150.0P 150.0C	1557335.598165
PTCT	2023-09-15	39.81	0.365904	0.365096	40.0P 40.0C 39.0C 39.0P	1557334.246815
PTEN	2023-09-15	13.955	0.39394474999999995	0.39181999999999995	14.0C 14.0P 13.0C 13.0P	1557332.979312
