K	2023-08-18	63.97	0.198343	0.193355	65.0P 65.0C 62.5C 62.5P	362633.298843
KAI	2023-08-18	216.16	0.13865325	0.149813	220.0P 220.0C 210.0C 210.0P	362632.539427
KALU	2023-08-18	75.93	0.5579195	0.6798755	75.0P 75.0C 80.0P 80.0C	362631.782216
KALV	2023-08-18	10.86	1.1601856666666666	1.310277	10.0P 10.0C 12.5P 12.5C	362631.077584
KAMN	2023-08-18	22.59	1.10064	1.066089	22.5C 22.5P 25.0C 25.0P	362630.36246
KAR	2023-08-18	14.805	0.729738	0.833275	15.0P 15.0C 12.5C 12.5P	362629.642314
KARS	2023-08-18	30.0709	0.24416975	0.26854	30.0P 30.0C 31.0C 31.0P	362628.700366
KB	2023-08-18	38.66	0.42253599999999997	0.407709	40.0P 40.0C 35.0P 35.0C	362627.974353
KBE	2023-08-18	40.61	0.2935215	0.29320500000000005	41.0P 41.0C 40.0C 40.0P	362627.045774
KBH	2023-08-18	52.89	0.37587525	0.3790835	53.0C 53.0P 52.5P 52.5C	362625.87846
KBR	2023-08-18	60.8	0.243043	0.24544100000000002	60.0C 60.0P 62.5C 62.5P	362625.08388
KBWB	2023-08-18	43.75	0.26961175000000004	0.262191	44.0C 44.0P 43.0P 43.0C	362624.102554
KBWD	2023-08-18	16.0042	0.34179166666666666	0.324135	16.0C 16.0P 17.0C 17.0P	362623.216857
KBWP	2023-08-18	83.15	0.036585	0.036585	83.0P 83.0C 84.0P 84.0C	362622.283454
KBWY	2023-08-18	18.96	0.156082	0.156082	19.0C 19.0P 18.0C 18.0P	362621.415316
KC	2023-08-18	5.53	1.18592325	1.2805585	5.0C 5.0P 7.5P 7.5C	362620.731358
KCCA	2023-08-18	27.8	0.874047	0.432793	28.0C 28.0P 27.0P 27.0C	362619.824532
KCE	2023-08-18	88.78	0.200985	0.202702	89.0C 89.0P 88.0C 88.0P	362618.912176
KD	2023-08-18	16.62	0.4716025	0.46306899999999995	17.0C 17.0P 16.0C 16.0P	362617.991579
KDP	2023-08-18	33.82	0.169419	0.17022500000000002	34.0C 34.0P 33.0P 33.0C	362614.144966
KE	2023-08-18	27.6975	1.2031425	1.123116	30.0P 30.0C 25.0C 25.0P	362613.43026
KELYA	2023-08-18	17.13	0.515455	0.515455	17.5P 17.5C 15.0C 15.0P	362612.656879
KEN	2023-08-18	24.97	0.24992250000000002	0.24992250000000002	25.0C 25.0P 22.5C 22.5P	362611.938493
KEP	2023-08-18	6.95	1.3279670000000001	1.115492	7.5C 7.5P 5.0C 5.0P	362611.264536
KEUA	2023-08-18	32.48	0.096179	0.096179	32.0C 32.0P 33.0C 33.0P	362610.409652
KEX	2023-08-18	83.03	0.268231	0.169112	85.0C 85.0P 80.0C 80.0P	362609.585778
KEY	2023-08-18	11.115	0.5363964999999999	0.5345625	11.0C 11.0P 11.5C 11.5P	362608.539492
KEYS	2023-08-18	156.24	0.7482175	0.7474270000000001	155.0C 155.0P 160.0P 160.0C	362607.448389
KFRC	2023-08-18	60.21	0.4492606666666667	0.454865	60.0C 60.0P 65.0P 65.0C	362606.642154
KFY	2023-08-18	52.375	0.31032775	0.307974	50.0P 50.0C 55.0P 55.0C	362605.916378
KGC	2023-08-18	4.965	0.46016775	0.4352045	5.0C 5.0P 4.5C 4.5P	362605.047801
KHC	2023-08-18	34.3793	0.17370249999999998	0.172975	34.5C 34.5P 34.0P 34.0C	362603.81846
KIDS	2023-08-18	38.5	0.521585	0.5181485	40.0P 40.0C 35.0P 35.0C	362603.065525
KIE	2023-08-18	42.64	0.1435595	0.155286	43.0P 43.0C 42.0P 42.0C	362602.216629
KIM	2023-08-18	20.275	0.772129	0.38752600000000004	20.0C 20.0P 22.5C 22.5P	362601.469355
KKR	2023-08-18	62.32	0.28360375	0.2812715	62.0C 62.0P 63.0C 63.0P	362600.425627
KLAC	2023-08-18	483.665	0.35631575	0.35688	482.5P 482.5C 485.0P 485.0C	362598.640946
KLIC	2023-08-18	51.425	0.40740424999999997	0.414447	50.0P 50.0C 55.0C 55.0P	362597.870776
KLXE	2023-08-18	11.76	0.864838	0.827824	12.5C 12.5P 10.0C 10.0P	362597.158902
KMB	2023-08-18	128.04	0.13979275	0.138401	128.0C 128.0P 129.0P 129.0C	362595.769943
KMED	2023-08-18	20.43	0.94727	0.164162	20.0P 20.0C 21.0P 21.0C	362594.516774
KMI	2023-08-18	17.635	0.20047925	0.20046750000000002	17.5P 17.5C 18.0C 18.0P	362593.608827
KMT	2023-08-18	26.45	0.4186915	0.4186915	25.0C 25.0P 30.0C 30.0P	362592.60883
KMX	2023-08-18	85.07	0.3259995	0.326047	85.0P 85.0C 86.0P 86.0C	362591.410025
KN	2023-08-18	16.625	0.9201193333333333	0.512277	17.5P 17.5C 15.0P 15.0C	362590.662268
KNOP	2023-08-18	5.2401	1.0438146666666666	1.092443	5.0C 5.0P 7.5P 7.5C	362590.060269
KNSA	2023-08-18	16.85	0.9057125	0.834509	17.5C 17.5P 15.0P 15.0C	362589.343238
KNSL	2023-08-18	375.84	0.28264100000000003	0.2837965	380.0P 380.0C 370.0P 370.0C	362588.282024
KNTK	2023-08-18	36.015	0.6056346666666667	0.45031	35.0P 35.0C 40.0C 40.0P	362587.241273
KNX	2023-08-18	59.645	0.33625425	0.3213375	60.0P 60.0C 57.5P 57.5C	362586.369641
KO	2023-08-18	61.145	0.14357625000000002	0.1451485	61.0P 61.0C 62.0P 62.0C	362585.223124
KODK	2023-08-18	4.98	2.01791825	1.934208	5.0P 5.0C 2.5C 2.5P	362584.561264
KOF	2023-08-18	82.5	0.25137925	0.229329	80.0C 80.0P 85.0P 85.0C	362583.7489
KOIN	2023-08-18	29.59	0.105634	0.105634	30.0C 30.0P 29.0C 29.0P	362582.92596
KOLD	2023-08-18	49.12	0.88561925	0.8819125	49.0P 49.0C 50.0P 50.0C	362580.81114
KOMP	2023-08-18	43.68	0.13083766666666666	0.094492	44.0C 44.0P 43.0C 43.0P	362579.953581
KOP	2023-08-18	38.82	0.4463705	0.4244345	40.0C 40.0P 35.0P 35.0C	362579.230422
KOS	2023-08-18	7.31	0.4648805	0.4907595	7.0C 7.0P 8.0C 8.0P	362578.495893
KR	2023-08-18	48.535	0.220275	0.2202825	48.5C 48.5P 49.0C 49.0P	362577.380676
KRBN	2023-08-18	38.23	0.21831799999999998	0.2405525	38.0P 38.0C 39.0C 39.0P	362576.504795
KRC	2023-08-18	36.33	0.53084125	0.46063350000000003	35.0C 35.0P 40.0P 40.0C	362575.768014
KRE	2023-08-18	46.83	0.3349615	0.3360575	47.0P 47.0C 46.5P 46.5C	362574.512337
KREF	2023-08-18	12.14	0.557721	0.557721	12.5P 12.5C 10.0C 10.0P	362573.730861
KRG	2023-08-18	23.28	0.61233675	0.40108849999999996	22.5P 22.5C 25.0P 25.0C	362573.037134
KRMA	2023-08-18	31.23	0.097772	0.097772	31.0C 31.0P 32.0P 32.0C	362572.120113
KRNT	2023-08-18	23.53	0.611863	0.6366689999999999	22.5C 22.5P 25.0C 25.0P	362571.368592
KRNY	2023-08-18	8.265	0.744316	0.744316	7.5P 7.5C 10.0C 10.0P	362570.666932
KRO	2023-08-18	9.05	1.6522506666666668	0.941475	10.0P 10.0C 7.5P 7.5C	362569.959914
KROP	2023-08-18	11.715	0.2681745	0.2681745	12.0P 12.0C 11.0C 11.0P	362569.103661
KROS	2023-08-18	35.355	1.5761023333333333	1.786909	35.0C 35.0P 40.0C 40.0P	362568.425247
KRTX	2023-08-18	180.805	0.44459025	0.434955	180.0P 180.0C 185.0P 185.0C	362567.299801
KRYS	2023-08-18	119.88	0.5914775	0.539157	120.0P 120.0C 115.0C 115.0P	362566.298441
KSS	2023-08-18	27.34	0.51438825	0.5142975	27.5P 27.5C 27.0P 27.0C	362565.193104
KT	2023-08-18	12.195	1.96295525	2.0845285000000002	12.5C 12.5P 10.0P 10.0C	362564.472538
KTB	2023-08-18	47.52	0.62625575	0.607457	50.0C 50.0P 45.0P 45.0C	362563.750279
KTCC	2023-08-18	5.8309	1.1739526666666666	1.240284	5.0P 5.0C 7.5C 7.5P	362563.075516
KTEC	2023-08-18	12.86	0.24029699999999998	0.24029699999999998	13.0P 13.0C 12.0C 12.0P	362562.194625
KTOS	2023-08-18	16.215	0.570772	0.5913385	15.0C 15.0P 17.5P 17.5C	362561.44717
KURA	2023-08-18	11.8817	1.26604175	0.980102	12.5C 12.5P 10.0C 10.0P	362560.752003
KVSA	2023-08-18	10.5401	0.571501	0.571501	10.0P 10.0C 12.5P 12.5C	362559.746053
KVUE	2023-08-18	23.125	0.5643104999999999	0.5688005	23.0P 23.0C 23.5C 23.5P	362558.729419
KW	2023-08-18	16.08	0.48491466666666666	0.426794	15.0C 15.0P 17.5C 17.5P	362557.999616
KWEB	2023-08-18	28.53	0.5002059999999999	0.5009170000000001	28.5P 28.5C 29.0C 29.0P	362556.789648
KWR	2023-08-18	167.58	0.370162	0.37440799999999996	170.0P 170.0C 165.0C 165.0P	362555.533627
KYMR	2023-08-18	19.22	0.9984005	0.9787125	20.0C 20.0P 17.5C 17.5P	362554.75287
L	2023-08-18	62.755	0.35447033333333333	0.309973	65.0C 65.0P 60.0P 60.0C	362553.94046
LABD	2023-08-18	16.5096	0.8440845	0.8441909999999999	16.5C 16.5P 17.0C 17.0P	362552.724683
LABU	2023-08-18	4.9599	0.88930825	0.87588	5.0C 5.0P 4.5P 4.5C	362551.810241
LAC	2023-08-18	18.5009	0.48442775	0.4790085	18.5C 18.5P 19.0P 19.0C	362550.552412
LAD	2023-08-18	315.865	0.35536975	0.356099	320.0C 320.0P 310.0C 310.0P	362549.473339
LADR	2023-08-18	10.695	0.88480075	0.7637754999999999	10.0P 10.0C 12.5P 12.5C	362548.817254
LAKE	2023-08-18	14.64	0.7317423333333333	0.750904	15.0P 15.0C 12.5P 12.5C	362547.775526
LAMR	2023-08-18	88.9	0.3039385	0.283331	90.0C 90.0P 85.0C 85.0P	362546.928809
LAND	2023-08-18	16.24	0.66264225	0.6033715	15.0C 15.0P 17.5P 17.5C	362546.216002
LASR	2023-08-18	10.85	0.8966356666666666	0.697424	10.0C 10.0P 12.5P 12.5C	362545.493479
LAUR	2023-08-18	14.385	0.9032175	0.7741235	15.0C 15.0P 12.5C 12.5P	362544.74482
LAW	2023-08-18	10.07	1.08624825	0.869625	10.0C 10.0P 12.5P 12.5C	362544.020909
LAZ	2023-08-18	34.18	0.36425375	0.361848	34.0C 34.0P 35.0P 35.0C	362543.108312
LAZR	2023-08-18	6.2899	0.8295705	0.8282415000000001	6.5P 6.5C 6.0P 6.0C	362542.148683
LBRDA	2023-08-18	92.655	0.3093635	0.2820635	95.0P 95.0C 90.0C 90.0P	362541.071856
LBRDK	2023-08-18	92.1554	0.44568725	0.419251	90.0C 90.0P 95.0P 95.0C	362540.260377
LBRT	2023-08-18	16.445	0.54464875	0.535667	16.0C 16.0P 17.0P 17.0C	362539.412032
LBTYA	2023-08-18	18.35	0.4176085	0.430411	17.5P 17.5C 20.0C 20.0P	362538.600537
LBTYK	2023-08-18	19.565	0.65909125	0.605954	20.0C 20.0P 17.5C 17.5P	362537.85518
LC	2023-08-18	7.215	0.6411545	0.568319	7.0C 7.0P 8.0C 8.0P	362537.085583
LCID	2023-08-18	6.635	0.732672	0.7338899999999999	6.5P 6.5C 7.0P 7.0C	362535.821327
LCII	2023-08-18	126.38	0.45805	0.45722050000000003	125.0P 125.0C 130.0C 130.0P	362534.905738
LCTD	2023-08-18	41.8395	0.0725265	0.0725265	42.0P 42.0C 41.0C 41.0P	362534.022067
LDOS	2023-08-18	98.22	0.307145	0.302344	100.0P 100.0C 95.0C 95.0P	362533.126078
LE	2023-08-18	9.51	1.1511974999999999	1.038862	10.0C 10.0P 7.5C 7.5P	362532.461096
LEA	2023-08-18	141.7275	0.30014175	0.29922550000000003	140.0P 140.0C 145.0P 145.0C	362531.574913
LECO	2023-08-18	187.6	0.27313425	0.259892	190.0C 190.0P 185.0P 185.0C	362530.680422
LEG	2023-08-18	28.525	0.4387215	0.461045	30.0P 30.0C 25.0P 25.0C	362530.008719
LEGN	2023-08-18	69.89	0.7069495	0.702955	70.0C 70.0P 65.0C 65.0P	362529.173939
LEMB	2023-08-18	36.55	0.165953	0.085524	37.0C 37.0P 36.0P 36.0C	362528.248943
LEN	2023-08-18	123.37	0.29884275	0.298813	123.0C 123.0P 124.0P 124.0C	362526.870884
LESL	2023-08-18	6.885	0.6468163333333333	0.606387	7.0C 7.0P 6.0P 6.0C	362525.99545
LETB	2023-08-18	22.72	0.136944	0.136944	23.0P 23.0C 22.0P 22.0C	362525.143303
LEU	2023-08-18	41.95	0.81824375	0.7340905	40.0C 40.0P 45.0P 45.0C	362524.410901
LEVI	2023-08-18	14.49	0.37859675	0.3795275	14.0P 14.0C 15.0P 15.0C	362523.508258
LFCR	2023-08-18	10.07	1.055081	1.028071	10.0C 10.0P 12.5P 12.5C	362522.788927
LFST	2023-08-18	8.265	0.6835343333333334	0.561871	7.5P 7.5C 10.0P 10.0C	362522.105441
LFUS	2023-08-18	260.84	0.2334	0.24714049999999999	260.0C 260.0P 270.0P 270.0C	362520.915398
LGIH	2023-08-18	133.0	0.45950975	0.4594935	135.0P 135.0C 130.0P 130.0C	362519.968166
LGND	2023-08-18	66.575	0.42011675	0.378653	65.0C 65.0P 70.0P 70.0C	362519.127985
LH	2023-08-18	218.86	0.200931	0.192428	220.0C 220.0P 210.0C 210.0P	362518.143823
LHX	2023-08-18	187.7172	0.22466175	0.22903050000000003	190.0P 190.0C 185.0P 185.0C	362517.113877
LI	2023-08-18	39.32	0.5830150000000001	0.5830735	39.5P 39.5C 39.0P 39.0C	362515.735325
LICY	2023-08-18	4.9092	1.12628825	1.0162145	5.0P 5.0C 4.0P 4.0C	362514.944135
LII	2023-08-18	373.575	0.29267125	0.2823385	372.5P 372.5C 375.0P 375.0C	362513.422836
LILAK	2023-08-18	9.165	0.8795799999999999	0.992497	10.0P 10.0C 7.5C 7.5P	362512.759089
LIN	2023-08-18	381.32	0.19916875	0.1993645	380.0P 380.0C 385.0C 385.0P	362511.673945
LINC	2023-08-18	8.715	1.42100575	1.0441395	7.5C 7.5P 10.0P 10.0C	362511.024137
LIT	2023-08-18	59.366	0.293158	0.2907745	59.0P 59.0C 60.0P 60.0C	362510.068601
LITE	2023-08-18	49.915	1.07517025	1.065971	50.0P 50.0C 47.5C 47.5P	362509.225275
LIVN	2023-08-18	55.44	0.3959685	0.366423	55.0C 55.0P 57.5C 57.5P	362508.458591
LKFN	2023-08-18	55.19	0.609513	0.6122265	55.0P 55.0C 60.0P 60.0C	362507.768727
LKQ	2023-08-18	53.18	0.29518275	0.21221249999999997	52.5P 52.5C 55.0C 55.0P	362506.923119
LLY	2023-08-18	541.55	0.2590425	0.25933300000000004	542.5C 542.5P 540.0P 540.0C	362505.252104
LMAT	2023-08-18	55.475	0.6028365	0.549585	55.0C 55.0P 60.0C 60.0P	362504.480142
LMB	2023-08-18	32.61	0.8440252500000001	0.8096805	35.0C 35.0P 30.0P 30.0C	362503.795535
LMBS	2023-08-18	47.505	0.0657905	0.0657905	48.0C 48.0P 47.0C 47.0P	362502.896172
LMND	2023-08-18	14.9391	0.72159725	0.7199585	15.0P 15.0C 14.5C 14.5P	362501.493723
LMNR	2023-08-18	15.4	0.7586602499999999	0.543216	15.0C 15.0P 17.5C 17.5P	362500.336419
LMT	2023-08-18	452.86	0.1531095	0.152863	452.5P 452.5C 455.0P 455.0C	362498.862499
LNC	2023-08-18	26.585	0.46618525	0.4654605	27.5P 27.5C 25.0C 25.0P	362498.166701
LNG	2023-08-18	163.68	0.2762425	0.2766545	162.5C 162.5P 165.0C 165.0P	362496.891284
LNN	2023-08-18	128.29	0.3744425	0.384706	130.0C 130.0P 125.0P 125.0C	362495.946387
LNT	2023-08-18	51.02	0.23187933333333333	0.256432	50.0P 50.0C 52.5C 52.5P	362495.119908
LNTH	2023-08-18	69.42	0.6265985000000001	0.6633875	70.0P 70.0C 65.0P 65.0C	362494.22049
LNW	2023-08-18	74.92	0.40584275	0.2932545	75.0C 75.0P 70.0C 70.0P	362493.456867
LOB	2023-08-18	36.579	0.5298455	0.5043584999999999	35.0C 35.0P 40.0C 40.0P	362492.697608
LOCO	2023-08-18	10.23	0.433491	0.436986	10.0C 10.0P 11.0C 11.0P	362491.85992
LOGI	2023-08-18	67.62	0.26785625	0.2638915	67.5P 67.5C 70.0C 70.0P	362490.994895
LOMA	2023-08-18	6.39	3.1315676666666667	1.561591	7.15P 7.15C 4.65C 4.65P	362490.32845
LOPE	2023-08-18	109.92	0.27840349999999997	0.27652049999999995	110.0P 110.0C 105.0C 105.0P	362489.498361
LOUP	2023-08-18	37.87	0.0796415	0.0796415	38.0C 38.0P 37.0C 37.0P	362488.614355
LOVE	2023-08-18	23.81	0.6720175	0.6645735	25.0P 25.0C 22.5C 22.5P	362487.896171
LOW	2023-08-18	224.8	0.30935599999999996	0.3092295	225.0P 225.0C 222.5P 222.5C	362486.603224
LPG	2023-08-18	24.76	0.448743	0.3626205	25.0P 25.0C 24.0P 24.0C	362485.829864
LPL	2023-08-18	5.14	1.565861	1.091336	5.0P 5.0C 7.5P 7.5C	362485.171326
LPLA	2023-08-18	225.9968	0.35953375	0.3692825	230.0C 230.0P 220.0C 220.0P	362484.187577
LPRO	2023-08-18	8.31	0.77940325	0.7733365	7.5P 7.5C 10.0C 10.0P	362483.456258
LPSN	2023-08-18	4.945	1.23355025	1.1774895	5.0C 5.0P 4.0C 4.0P	362482.663428
LPX	2023-08-18	62.89	0.342674	0.346156	62.5P 62.5C 65.0P 65.0C	362481.630665
LQD	2023-08-18	105.11	0.1024295	0.10119800000000001	105.0P 105.0C 105.5P 105.5C	362479.253304
LQDA	2023-08-18	7.085	1.461508	1.2389785	7.5P 7.5C 5.0C 5.0P	362478.540735
LQDH	2023-08-18	92.708	0.033197500000000005	0.033197500000000005	93.0C 93.0P 92.0P 92.0C	362477.84037
LQDT	2023-08-18	17.88	0.33771399999999996	0.33771399999999996	17.5C 17.5P 20.0P 20.0C	362477.125315
LQIG	2023-08-18	92.9874	0.08674966666666667	0.081097	93.0P 93.0C 92.0C 92.0P	362476.162164
LRCX	2023-08-18	662.8	0.4086155	0.4083135	665.0P 665.0C 660.0C 660.0P	362474.024576
LRGF	2023-08-18	44.97	0.04389	0.005874	45.0P 45.0C 44.0P 44.0C	362467.896862
LRN	2023-08-18	38.965	1.65451025	1.6689875	39.0P 39.0C 38.0C 38.0P	362466.901081
LSCC	2023-08-18	87.42	0.52514575	0.522199	85.0C 85.0P 90.0C 90.0P	362466.06418
LSPD	2023-08-18	16.32	0.5874115	0.587469	16.0C 16.0P 17.5C 17.5P	362465.161933
LSTR	2023-08-18	196.57	0.255645	0.253192	195.0P 195.0C 200.0P 200.0C	362464.237194
LSXMA	2023-08-18	23.99	0.7176480000000001	0.512974	25.0C 25.0P 22.5P 22.5C	362463.501703
LSXMK	2023-08-18	24.005	1.20804975	1.1143364999999998	25.0P 25.0C 22.5C 22.5P	362462.824969
LTBR	2023-08-18	5.93	1.55194775	1.2101320000000002	5.0C 5.0P 7.5C 7.5P	362462.195077
LTH	2023-08-18	17.04	0.5751813333333333	0.594954	17.5P 17.5C 15.0C 15.0P	362461.501725
LTHM	2023-08-18	22.21	0.47416874999999997	0.4761345	22.0C 22.0P 23.0P 23.0C	362460.578707
LTL	2023-08-18	44.5629	0.0701065	0.0701065	45.0P 45.0C 44.0P 44.0C	362459.61414
LTPZ	2023-08-18	56.11	0.17604825000000002	0.181411	56.0C 56.0P 57.0P 57.0C	362458.707176
LULU	2023-08-18	385.13	0.30337775	0.30279100000000003	385.0P 385.0C 387.5P 387.5C	362457.252986
LUNA	2023-08-18	7.66	1.46841725	1.461639	7.5P 7.5C 10.0P 10.0C	362456.529543
LUNG	2023-08-18	10.68	0.8577676666666666	0.762938	10.0C 10.0P 12.5C 12.5P	362455.741554
LUV	2023-08-18	33.475	0.31096524999999997	0.310816	33.5C 33.5P 33.0C 33.0P	362454.560544
LVS	2023-08-18	56.04	0.3314675	0.330322	56.0C 56.0P 57.0P 57.0C	362453.498567
LVWR	2023-08-18	12.01	0.862765	0.878963	12.5P 12.5C 10.0C 10.0P	362452.792498
LW	2023-08-18	96.77	0.26055025	0.2600595	95.0P 95.0C 100.0P 100.0C	362451.869422
LWLG	2023-08-18	6.62	1.135804	1.322105	7.5C 7.5P 5.0P 5.0C	362451.135045
LXFR	2023-08-18	12.21	1.5057073333333333	0.943541	12.5P 12.5C 10.0C 10.0P	362450.405657
LXP	2023-08-18	9.765	1.15056775	0.781812	10.0C 10.0P 7.5P 7.5C	362449.676583
LXU	2023-08-18	10.38	0.97893825	0.7417545000000001	10.0P 10.0C 12.5C 12.5P	362448.974161
LYB	2023-08-18	99.085	0.27277375	0.272036	100.0C 100.0P 95.0C 95.0P	362448.196046
LYFT	2023-08-18	11.445	0.7309255	0.7287845	11.5P 11.5C 11.0C 11.0P	362447.152379
LYTS	2023-08-18	12.84	0.8418723333333333	0.893968	12.5C 12.5P 15.0P 15.0C	362446.127754
LYV	2023-08-18	85.84	0.3180415	0.31608800000000004	85.0C 85.0P 87.5P 87.5C	362445.160098
LZ	2023-08-18	12.48	0.63413125	0.5943225	12.5P 12.5C 11.0C 11.0P	362444.409517
LZB	2023-08-18	31.235	0.66029325	0.4528195	30.0C 30.0P 35.0P 35.0C	362443.715549
M	2023-08-18	15.455	0.50740125	0.5026385	15.5C 15.5P 15.0C 15.0P	362442.522734
MA	2023-08-18	398.36	0.18054699999999999	0.180081	397.5P 397.5C 400.0P 400.0C	362441.021995
MAA	2023-08-18	142.25	0.27347775	0.25871299999999997	140.0P 140.0C 145.0C 145.0P	362440.126497
MAC	2023-08-18	12.775	0.362851	0.358836	13.0C 13.0P 12.0P 12.0C	362439.282363
MACK	2023-08-18	12.19	0.34118925	0.303675	12.0P 12.0C 13.0C 13.0P	362438.417936
MAG	2023-08-18	11.27	0.653566	0.621496	12.5P 12.5C 10.0C 10.0P	362437.692032
MAGA	2023-08-18	40.47	0.0771975	0.0771975	40.0P 40.0C 41.0P 41.0C	362437.005948
MAIN	2023-08-18	40.6346	0.3758615	0.31239300000000003	39.78P 39.78C 44.78C 44.78P	362436.291604
MAN	2023-08-18	76.17	0.27871466666666667	0.30682	75.0P 75.0C 80.0C 80.0P	362435.494681
MANH	2023-08-18	193.53	0.32313175	0.323345	195.0C 195.0P 190.0P 190.0C	362434.47342
MANU	2023-08-18	24.0624	0.8907645	0.8687895000000001	24.0C 24.0P 24.5P 24.5C	362433.321514
MAR	2023-08-18	206.91	0.23948875	0.238343	207.5C 207.5P 205.0C 205.0P	362432.081569
MARA	2023-08-18	14.735	0.97117825	0.9784109999999999	14.5P 14.5C 15.0P 15.0C	362430.858496
MAS	2023-08-18	58.67	0.2901485	0.27075099999999996	60.0C 60.0P 55.0P 55.0C	362430.120464
MASI	2023-08-18	112.78	0.40222025	0.40773950000000003	115.0P 115.0C 110.0P 110.0C	362429.155902
MASS	2023-08-18	7.0	1.1214376666666666	0.907	7.5P 7.5C 5.0C 5.0P	362428.457641
MAT	2023-08-18	21.435	0.351738	0.3570095	21.5P 21.5C 21.0C 21.0P	362427.467227
MATV	2023-08-18	17.295	0.897502	0.6512024999999999	17.5C 17.5P 15.0C 15.0P	362426.682948
MATW	2023-08-18	43.04	0.402938	0.330905	45.0C 45.0P 40.0P 40.0C	362425.969366
MATX	2023-08-18	94.405	0.417238	0.3511205	95.0P 95.0C 90.0C 90.0P	362425.185495
MAX	2023-08-18	8.6699	0.7931803333333334	0.764385	7.5C 7.5P 10.0P 10.0C	362424.475708
MAXN	2023-08-18	15.46	0.98601325	0.9663585	15.0P 15.0C 17.5C 17.5P	362423.690855
MBB	2023-08-18	91.055	0.0877135	0.08791199999999999	91.0P 91.0C 92.0C 92.0P	362422.804199
MBC	2023-08-18	12.51	0.7043585	0.6886685	12.5C 12.5P 15.0C 15.0P	362422.140428
MBI	2023-08-18	8.66	0.4169495	0.381423	9.0P 9.0C 8.0P 8.0C	362421.319987
MBIN	2023-08-18	30.8	0.34832	0.34832	30.0C 30.0P 35.0P 35.0C	362420.631866
MBLY	2023-08-18	38.235	0.50007825	0.48385999999999996	40.0C 40.0P 35.0C 35.0P	362419.853487
MBUU	2023-08-18	56.14	0.3858223333333333	0.400027	55.0C 55.0P 60.0C 60.0P	362419.109304
MBWM	2023-08-18	34.79	0.7571343333333334	0.625126	35.0P 35.0C 30.0P 30.0C	362418.129103
MC	2023-08-18	47.67	0.3844695	0.3498695	50.0C 50.0P 45.0C 45.0P	362417.399851
MCB	2023-08-18	45.22	0.593594	0.5891265	45.0C 45.0P 46.0P 46.0C	362416.391362
MCBS	2023-08-18	21.83	0.646163	0.6292945	22.5P 22.5C 20.0P 20.0C	362415.6087
MCD	2023-08-18	288.045	0.145151	0.14504250000000002	287.5C 287.5P 290.0P 290.0C	362414.213511
MCHI	2023-08-18	45.35	0.34795375	0.3517525	45.66C 45.66P 44.66P 44.66C	362413.27264
MCHP	2023-08-18	82.47	0.349949	0.3481115	82.5P 82.5C 80.0C 80.0P	362412.446418
MCK	2023-08-18	436.415	0.20178525	0.20103900000000002	435.0P 435.0C 440.0C 440.0P	362410.991029
MCO	2023-08-18	338.81	0.2520005	0.254332	340.0P 340.0C 330.0C 330.0P	362409.91617
MCRI	2023-08-18	67.72	0.2931025	0.2856665	70.0C 70.0P 65.0P 65.0C	362409.137527
MCS	2023-08-18	16.145	0.6819413333333333	0.409799	15.0P 15.0C 17.5C 17.5P	362408.415047
MCW	2023-08-18	6.835	1.685676	1.522361	7.5C 7.5P 5.0C 5.0P	362407.670723
MCY	2023-08-18	30.78	0.60201775	0.534511	30.0P 30.0C 35.0C 35.0P	362406.925629
MD	2023-08-18	14.61	0.5218016666666666	0.650802	15.0C 15.0P 12.5C 12.5P	362406.170402
MDB	2023-08-18	361.255	0.47464525	0.474705	362.5C 362.5P 360.0C 360.0P	362403.656552
MDC	2023-08-18	49.64	0.398394	0.364711	50.0P 50.0C 49.0C 49.0P	362402.737352
MDGL	2023-08-18	169.595	0.68513625	0.688536	170.0P 170.0C 165.0C 165.0P	362401.578855
MDLZ	2023-08-18	73.74	0.16417525	0.16319050000000002	74.0P 74.0C 73.0P 73.0C	362400.49552
MDRX	2023-08-18	13.78	0.99240525	0.9877535	15.0P 15.0C 12.5C 12.5P	362399.786903
MDT	2023-08-18	83.36	0.21325875	0.21397650000000001	83.0P 83.0C 84.0C 84.0P	362398.453036
MDU	2023-08-18	21.19	0.33545	0.306211	20.0C 20.0P 22.5C 22.5P	362397.755745
MDXG	2023-08-18	7.4125	1.5704215	1.1332025	7.5C 7.5P 5.0P 5.0C	362397.10874
MDY	2023-08-18	485.08	0.155052	0.155128	485.0C 485.0P 490.0P 490.0C	362395.726977
MDYG	2023-08-18	72.8072	0.0416725	0.0416725	73.0C 73.0P 72.0P 72.0C	362395.016524
MDYV	2023-08-18	69.55	0.10230900000000001	0.108362	70.0P 70.0C 69.0P 69.0C	362394.070401
MEC	2023-08-18	12.12	1.3456915	1.220715	12.5C 12.5P 10.0C 10.0P	362393.323582
MED	2023-08-18	92.4	0.45610725	0.43613	90.0C 90.0P 95.0P 95.0C	362392.523415
MEDP	2023-08-18	266.85	0.3088545	0.31648350000000003	270.0P 270.0C 260.0C 260.0P	362391.43929
MEG	2023-08-18	38.23	0.8722679999999999	0.970088	40.0P 40.0C 35.0P 35.0C	362390.613875
MEI	2023-08-18	31.57	0.611775	0.452281	30.0P 30.0C 35.0P 35.0C	362389.880037
MEIP	2023-08-18	7.05	0.3933065	0.3933065	7.0C 7.0P 8.0C 8.0P	362389.124858
