OHI	2023-08-18	31.115	0.25825866666666664	0.231153	31.0C 31.0P 32.0C 32.0P	261399.89341
OI	2023-08-18	19.205	0.453434	0.45492	19.0C 19.0P 20.0C 20.0P	261399.020493
OIH	2023-08-18	338.905	0.32141875	0.32032150000000004	340.0C 340.0P 337.5C 337.5P	261397.266678
OII	2023-08-18	21.38	0.60507525	0.5182175	22.5P 22.5C 20.0C 20.0P	261396.510057
OILK	2023-08-18	45.9	0.1627	0.131048	46.0C 46.0P 45.0C 45.0P	261395.603216
OIS	2023-08-18	7.715	1.210176	1.058311	7.5P 7.5C 10.0P 10.0C	261394.965138
OKE	2023-08-18	65.54	0.20896825	0.222323	65.0C 65.0P 67.5P 67.5C	261394.089843
OKTA	2023-08-18	72.5	0.4475155	0.4475665	72.0C 72.0P 73.0C 73.0P	261392.902857
OLED	2023-08-18	153.4	0.34174099999999996	0.33928499999999995	155.0C 155.0P 150.0C 150.0P	261391.959334
OLK	2023-08-18	17.06	1.28977325	1.3265725	17.5C 17.5P 15.0P 15.0C	261391.175552
OLLI	2023-08-18	76.905	0.36547625	0.36588	77.5P 77.5C 75.0P 75.0C	261390.262253
OLMA	2023-08-18	10.7	1.23168625	1.274338	10.0P 10.0C 12.5C 12.5P	261389.614671
OLN	2023-08-18	55.735	0.35972525	0.35980650000000003	56.0P 56.0C 55.0P 55.0C	261388.518342
OLO	2023-08-18	6.555	1.44609625	1.2306765	7.5P 7.5C 5.0P 5.0C	261387.853426
OLP	2023-08-18	20.155	0.567528	0.602962	20.0C 20.0P 22.5P 22.5C	261387.127682
OM	2023-08-18	15.52	1.16724925	1.190264	15.0P 15.0C 17.5P 17.5C	261386.379632
OMAB	2023-08-18	89.14	0.36216325	0.364222	90.0C 90.0P 85.0P 85.0C	261385.482065
OMC	2023-08-18	80.21	0.278001	0.2778405	80.0C 80.0P 82.5C 82.5P	261384.647213
OMCL	2023-08-18	65.005	0.5664623333333333	0.54271	65.0P 65.0C 70.0C 70.0P	261383.831374
OMF	2023-08-18	41.01	0.32036624999999996	0.3401475	40.0P 40.0C 42.5C 42.5P	261383.019714
OMI	2023-08-18	19.355	0.7678422500000001	0.7307105	20.0C 20.0P 17.5P 17.5C	261382.273826
ON	2023-08-18	94.3	0.48191275	0.481886	94.0P 94.0C 95.0C 95.0P	261380.859428
ONB	2023-08-18	16.025	0.6964727500000001	0.651076	15.0C 15.0P 17.5C 17.5P	261380.150757
OND	2023-08-18	23.1232	0.151117	0.151117	23.0C 23.0P 24.0C 24.0P	261379.229271
ONEO	2023-08-18	99.2572	0.036651500000000004	0.036651500000000004	99.0P 99.0C 100.0P 100.0C	261378.334123
ONEQ	2023-08-18	53.66	0.124908	0.099022	54.0P 54.0C 53.0C 53.0P	261377.452016
ONEW	2023-08-18	27.045	1.15385875	1.179802	25.0P 25.0C 30.0P 30.0C	261376.738389
ONL	2023-08-18	6.305	2.06642275	1.5351565	7.5C 7.5P 5.0P 5.0C	261376.11967
ONLN	2023-08-18	33.79	0.26833049999999997	0.232197	34.0P 34.0C 33.0P 33.0C	261375.257744
ONON	2023-08-18	29.53	0.615293	0.6154085	29.5C 29.5P 30.0P 30.0C	261374.151438
ONTF	2023-08-18	6.97	1.4298793333333333	1.877721	7.5P 7.5C 5.0C 5.0P	261373.473422
ONTO	2023-08-18	112.41	0.4675705	0.46397849999999996	110.0P 110.0C 115.0C 115.0P	261372.297586
OOMA	2023-08-18	14.9	1.2916173333333334	1.374731	15.0C 15.0P 12.5P 12.5C	261371.566888
OPAD	2023-08-18	12.2	1.126537	1.126537	12.5P 12.5C 10.0C 10.0P	261370.853486
OPAL	2023-08-18	7.25	1.0096093333333334	0.67398	7.5P 7.5C 5.0C 5.0P	261369.878064
OPBK	2023-08-18	9.93	0.814108	0.814108	10.0P 10.0C 7.5P 7.5C	261369.190363
OPCH	2023-08-18	34.845	0.33752225	0.3286615	35.0C 35.0P 32.5P 32.5C	261368.499167
OPI	2023-08-18	7.095	0.9871943333333333	0.571796	7.5P 7.5C 5.0P 5.0C	261367.861686
OPRA	2023-08-18	15.31	0.7382853333333333	0.740933	15.0P 15.0C 17.5P 17.5C	261367.100825
OPRT	2023-08-18	6.83	1.216132	1.216132	7.5C 7.5P 5.0P 5.0C	261366.35465
OPRX	2023-08-18	9.055	2.2331969999999997	1.110665	10.0P 10.0C 7.5C 7.5P	261365.628331
OPY	2023-08-18	38.6197	0.448067	0.521535	40.0P 40.0C 35.0P 35.0C	261364.93947
OR	2023-08-18	13.415	0.55019875	0.5439965	12.5P 12.5C 15.0C 15.0P	261364.228764
ORA	2023-08-18	77.22	0.32039575	0.31771950000000004	75.0C 75.0P 80.0C 80.0P	261363.425524
ORC	2023-08-18	9.775	0.653488	0.291749	10.0C 10.0P 7.5C 7.5P	261362.770789
ORCL	2023-08-18	117.2	0.2910255	0.29103650000000003	117.0P 117.0C 118.0C 118.0P	261361.344181
ORI	2023-08-18	27.48	1.13117125	0.8885885	25.0C 25.0P 30.0P 30.0C	261360.610657
ORIC	2023-08-18	8.755	1.0897982499999999	0.879402	10.0P 10.0C 7.5C 7.5P	261359.879395
ORLY	2023-08-18	952.67	0.2032625	0.196646	950.0P 950.0C 960.0P 960.0C	261358.198627
OSBC	2023-08-18	15.05	0.9341516666666666	0.821485	15.0C 15.0P 17.5C 17.5P	261357.449412
OSCR	2023-08-18	7.49	1.2008753333333333	0.722621	7.5C 7.5P 5.0P 5.0C	261356.770767
OSIS	2023-08-18	118.58	0.41586900000000004	0.3978105	120.0C 120.0P 115.0C 115.0P	261355.850714
OSK	2023-08-18	101.26	0.31783775000000003	0.27079549999999997	100.0P 100.0C 105.0C 105.0P	261354.997279
OSPN	2023-08-18	11.33	1.14013125	0.9608650000000001	12.5C 12.5P 10.0P 10.0C	261354.260942
OSTK	2023-08-18	30.199	0.66347175	0.6589425	30.0C 30.0P 30.5P 30.5C	261353.024683
OSUR	2023-08-18	6.505	1.3810855	1.395608	7.5C 7.5P 5.0P 5.0C	261352.350459
OSW	2023-08-18	11.89	1.40178725	1.232695	12.5P 12.5C 10.0P 10.0C	261351.627059
OTEX	2023-08-18	37.459	0.388433	0.372471	35.0P 35.0C 40.0C 40.0P	261350.83744
OTIS	2023-08-18	85.87	0.2475815	0.2385545	85.0P 85.0C 87.5C 87.5P	261349.885074
OTTR	2023-08-18	88.545	0.35205675000000003	0.3713975	90.0P 90.0C 85.0P 85.0C	261349.0745
OUNZ	2023-08-18	18.425	1.0718112499999999	0.25217849999999997	18.0C 18.0P 19.0C 19.0P	261348.37893
OUSA	2023-08-18	43.97	0.077235	0.077235	44.0C 44.0P 43.0C 43.0P	261347.619277
OUST	2023-08-18	6.7	1.6053865	1.5674485	7.5P 7.5C 5.0P 5.0C	261346.966043
OUT	2023-08-18	11.135	0.80378125	0.805237	10.0P 10.0C 12.5C 12.5P	261346.19968
OVLH	2023-08-18	27.88	0.1278945	0.1278945	28.0C 28.0P 27.0P 27.0C	261345.370653
OVT	2023-08-18	21.45	0.171236	0.171236	21.0C 21.0P 22.0P 22.0C	261344.506788
OVV	2023-08-18	47.615	0.40372525000000004	0.4032785	48.0P 48.0C 47.0C 47.0P	261343.547107
OWL	2023-08-18	11.385	0.835812	0.7850115	12.5C 12.5P 10.0C 10.0P	261342.852122
OXM	2023-08-18	104.51	0.35092025	0.364823	105.0P 105.0C 100.0C 100.0P	261341.970314
OXY	2023-08-18	63.6491	0.28785950000000005	0.2864475	64.0C 64.0P 63.0C 63.0P	261340.767687
OZK	2023-08-18	41.1	0.4315355	0.4316065	41.0C 41.0P 41.5C 41.5P	261339.703571
PAA	2023-08-18	15.235	0.17511333333333334	0.145923	15.0C 15.0P 15.5P 15.5C	261338.688252
PAAS	2023-08-18	15.415	0.53312025	0.5105949999999999	15.0P 15.0C 16.0P 16.0C	261337.748937
PACB	2023-08-18	11.295	0.7094665	0.7093745	11.0C 11.0P 12.0C 12.0P	261336.881085
PACK	2023-08-18	5.47	1.9208275000000001	1.330497	5.0C 5.0P 7.5C 7.5P	261336.158708
PACW	2023-08-18	8.05	0.50878575	0.5269235000000001	8.0C 8.0P 8.5P 8.5C	261335.208982
PAG	2023-08-18	172.985	0.31416225	0.3214335	175.0C 175.0P 170.0P 170.0C	261334.159636
PAGP	2023-08-18	15.79	0.24033125	0.24884450000000002	16.0C 16.0P 15.0C 15.0P	261333.307536
PAGS	2023-08-18	9.36	0.63098275	0.673612	9.0C 9.0P 10.0P 10.0C	261332.493911
PALC	2023-08-18	38.28	0.094732	0.094732	38.0C 38.0P 39.0P 39.0C	261331.603649
PAM	2023-08-18	45.145	0.48969	0.48969	45.0C 45.0P 50.0P 50.0C	261330.870967
PANL	2023-08-18	5.8965	1.0878166666666667	1.076033	5.0P 5.0C 7.5P 7.5C	261330.193223
PANW	2023-08-18	215.6	0.7498585	0.7500994999999999	215.0C 215.0P 217.5P 217.5C	261328.636633
PAR	2023-08-18	37.135	0.764358	0.545274	35.0P 35.0C 40.0C 40.0P	261327.945556
PARA	2023-08-18	15.37	0.5748902499999999	0.575989	15.5C 15.5P 15.0P 15.0C	261326.892456
PARAA	2023-08-18	19.0	0.7805813333333333	0.660901	20.0C 20.0P 17.5P 17.5C	261326.190704
PARR	2023-08-18	34.67	0.79460775	0.5872085	35.0P 35.0C 30.0C 30.0P	261325.463115
PATH	2023-08-18	15.62	0.54591025	0.545176	15.5C 15.5P 16.0C 16.0P	261324.431291
PATK	2023-08-18	81.81	0.3526746666666667	0.346325	80.0P 80.0C 85.0C 85.0P	261323.621991
PAVE	2023-08-18	32.07	0.179526	0.1794625	32.0P 32.0C 33.0P 33.0C	261322.787399
PAX	2023-08-18	14.73	1.150824	0.7763975000000001	15.0C 15.0P 12.5C 12.5P	261322.067017
PAY	2023-08-18	13.68	1.322848	1.322848	12.5P 12.5C 15.0C 15.0P	261321.395558
PAYC	2023-08-18	291.0	0.35557675	0.356103	290.0P 290.0C 300.0P 300.0C	261320.152894
PAYO	2023-08-18	5.735	0.92978775	0.9939009999999999	6.0C 6.0P 5.0P 5.0C	261319.415175
PAYX	2023-08-18	124.04	0.24510075	0.24216900000000002	125.0C 125.0P 120.0P 120.0C	261318.529911
PB	2023-08-18	57.07	0.34878466666666663	0.263968	55.0C 55.0P 60.0C 60.0P	261317.694894
PBA	2023-08-18	30.46	0.34336	0.222154	30.0C 30.0P 35.0P 35.0C	261316.964771
PBD	2023-08-18	17.6099	0.2096045	0.2096045	18.0P 18.0C 17.0C 17.0P	261315.767744
PBF	2023-08-18	46.861	0.47220700000000004	0.47472200000000003	47.0P 47.0C 46.0C 46.0P	261314.853274
PBH	2023-08-18	62.895	0.38562125	0.29770050000000003	65.0P 65.0C 60.0C 60.0P	261314.0514
PBPB	2023-08-18	8.7	0.7823607499999999	0.595899	9.0C 9.0P 8.0C 8.0P	261313.206756
PBR	2023-08-18	13.5474	0.4740525	0.4714275	13.5P 13.5C 14.0P 14.0C	261312.205051
PBW	2023-08-18	37.05	0.4052785	0.3977175	37.0P 37.0C 38.0C 38.0P	261311.277494
PCAR	2023-08-18	85.35	0.27822125	0.26954500000000003	85.0P 85.0C 87.5P 87.5C	261310.428554
PCB	2023-08-18	15.13	0.9902015000000001	0.955578	15.0C 15.0P 17.5P 17.5C	261309.707108
PCEF	2023-08-18	18.0573	0.1878985	0.1878985	18.0P 18.0C 19.0C 19.0P	261309.041267
PCG	2023-08-18	17.03	0.27485525	0.2714655	17.0C 17.0P 17.5P 17.5C	261307.912352
PCH	2023-08-18	47.96	0.330766	0.279225	49.05C 49.05P 44.05C 44.05P	261307.1723
PCOR	2023-08-18	62.82	0.5289135	0.530374	65.0P 65.0C 60.0C 60.0P	261306.296391
PCRX	2023-08-18	37.17	0.528156	0.4376235	37.5C 37.5P 35.0P 35.0C	261305.429584
PCT	2023-08-18	10.445	0.9336905	0.9502225	10.0P 10.0C 11.0C 11.0P	261304.562792
PCTY	2023-08-18	194.42	0.43556	0.416068	195.0P 195.0C 190.0P 190.0C	261303.520449
PCVX	2023-08-18	47.08	0.55912975	0.5252585000000001	45.0P 45.0C 50.0P 50.0C	261302.79859
PCY	2023-08-18	19.0382	0.176735	0.176735	19.0C 19.0P 20.0C 20.0P	261302.140002
PCYG	2023-08-18	9.98	0.988647	0.793514	10.0P 10.0C 7.5C 7.5P	261301.459752
PD	2023-08-18	24.18	0.44904475	0.4189805	25.0P 25.0C 22.5P 22.5C	261300.74257
PDBC	2023-08-18	14.41	0.2674325	0.263401	14.0C 14.0P 15.0C 15.0P	261299.853011
PDCO	2023-08-18	33.77	0.2664305	0.2683185	34.0P 34.0C 33.0C 33.0P	261298.854234
PDD	2023-08-18	78.65	0.65399075	0.6541875	79.0P 79.0C 78.0C 78.0P	261297.583701
PDFS	2023-08-18	35.02	1.039447	1.076261	35.0P 35.0C 40.0C 40.0P	261296.865537
PDM	2023-08-18	6.685	1.682988	1.688741	7.5P 7.5C 5.0C 5.0P	261296.220073
PDP	2023-08-18	79.03	0.36537125	0.408289	79.0P 79.0C 80.0P 80.0C	261295.409361
PDS	2023-08-18	65.36	0.51433125	0.404885	65.0P 65.0C 70.0P 70.0C	261294.527726
PDSB	2023-08-18	6.02	2.154755333333333	1.302659	5.0C 5.0P 7.5P 7.5C	261293.810075
PEAK	2023-08-18	20.36	0.40574625	0.42633049999999995	20.0C 20.0P 22.5P 22.5C	261293.150081
PEB	2023-08-18	14.55	0.5304083333333334	0.508756	15.0C 15.0P 12.5C 12.5P	261292.448137
PEBO	2023-08-18	26.65	1.1673	1.1700785	25.0C 25.0P 30.0C 30.0P	261291.773827
PECO	2023-08-18	35.3	0.794826	0.6159005	35.0P 35.0C 40.0C 40.0P	261290.819783
PEG	2023-08-18	59.62	0.290869	0.2883755	60.0C 60.0P 55.0C 55.0P	261289.819196
PEGA	2023-08-18	47.3042	0.499883	0.4933305	45.0C 45.0P 50.0C 50.0P	261289.057738
PEJ	2023-08-18	41.6	0.18291425	0.170271	42.0C 42.0P 41.0P 41.0C	261288.235865
PEN	2023-08-18	260.965	0.38178875	0.355574	260.0C 260.0P 270.0C 270.0P	261287.309114
PENN	2023-08-18	24.325	0.56882675	0.571562	24.5C 24.5P 24.0P 24.0C	261286.244978
PEP	2023-08-18	181.66	0.17104825	0.17085250000000002	182.5C 182.5P 180.0P 180.0C	261285.032061
PERI	2023-08-18	34.41	0.526914	0.447954	35.0C 35.0P 30.0C 30.0P	261284.318453
PETQ	2023-08-18	19.69	0.6009803333333333	0.573689	20.0C 20.0P 17.5C 17.5P	261283.599435
PETS	2023-08-18	12.5	0.846008	0.75173	12.5C 12.5P 15.0P 15.0C	261282.890814
PEY	2023-08-18	20.365	0.179097	0.179097	20.0P 20.0C 21.0P 21.0C	261282.065849
PFC	2023-08-18	20.65	0.70956475	0.5457734999999999	20.0C 20.0P 22.5C 22.5P	261281.325428
PFE	2023-08-18	35.505	0.21111225	0.210177	35.5C 35.5P 36.0C 36.0P	261280.174139
PFF	2023-08-18	30.48	0.14122	0.1358185	30.0P 30.0C 31.0C 31.0P	261279.201616
PFFA	2023-08-18	19.5694	0.253098	0.213638	20.0C 20.0P 19.0C 19.0P	261278.368941
PFFD	2023-08-18	19.105	0.17602233333333334	0.165594	19.0C 19.0P 20.0P 20.0C	261277.50521
PFFV	2023-08-18	22.59	0.163209	0.163209	23.0P 23.0C 22.0C 22.0P	261276.636908
PFG	2023-08-18	76.6	0.30503600000000003	0.309719	75.0C 75.0P 80.0C 80.0P	261275.772604
PFGC	2023-08-18	57.42	0.67104575	0.678973	55.0P 55.0C 60.0C 60.0P	261275.062411
PFIX	2023-08-18	78.62	0.9924025	1.012791	79.0C 79.0P 78.0P 78.0C	261274.088724
PFLT	2023-08-18	10.51	0.6630456666666666	0.645109	10.0P 10.0C 12.5P 12.5C	261273.295597
PFS	2023-08-18	16.975	0.8520263333333333	0.701137	17.5P 17.5C 15.0P 15.0C	261272.546278
PFSI	2023-08-18	72.71	0.34476525	0.3460225	75.0C 75.0P 70.0C 70.0P	261271.73823
PFSW	2023-08-18	4.98	3.596273	3.775784	5.0P 5.0C 2.5P 2.5C	261271.106355
PFXF	2023-08-18	17.17	0.23527466666666666	0.295599	17.0C 17.0P 18.0C 18.0P	261270.253431
PG	2023-08-18	154.93	0.17042649999999998	0.169625	155.0P 155.0C 152.5P 152.5C	261269.038483
PGF	2023-08-18	14.2699	0.251355	0.251355	14.0P 14.0C 15.0C 15.0P	261268.147909
PGJ	2023-08-18	28.18	1.01641025	0.823782	28.0C 28.0P 29.0C 29.0P	261267.279172
PGNY	2023-08-18	38.77	0.54027675	0.473274	40.0P 40.0C 35.0P 35.0C	261266.563144
PGR	2023-08-18	125.0903	0.43658425	0.4348995	125.0P 125.0C 130.0C 130.0P	261265.617506
PGTI	2023-08-18	28.355	0.707972	0.55501	30.0C 30.0P 25.0P 25.0C	261264.897161
PGX	2023-08-18	11.2	0.5378955	0.3454625	11.0C 11.0P 12.0P 12.0C	261264.214992
PH	2023-08-18	409.135	0.2899775	0.2909265	410.0C 410.0P 400.0P 400.0C	261263.056273
PHAT	2023-08-18	15.47	0.87670825	0.8712115	15.0C 15.0P 17.5P 17.5C	261262.373205
PHB	2023-08-18	17.4	0.6893426666666667	0.237307	17.0P 17.0C 18.0P 18.0C	261261.542349
PHM	2023-08-18	84.32	0.330829	0.332508	84.0P 84.0C 85.0P 85.0C	261260.325069
PHO	2023-08-18	56.92	0.16816775	0.17315550000000002	57.0P 57.0C 56.0P 56.0C	261259.484806
PHR	2023-08-18	28.66	0.92283325	0.678212	30.0C 30.0P 25.0C 25.0P	261258.759535
PI	2023-08-18	61.435	0.64803425	0.647159	60.0P 60.0C 65.0P 65.0C	261257.795507
PICK	2023-08-18	39.1601	0.17875475	0.167378	39.0P 39.0C 40.0C 40.0P	261256.912254
PID	2023-08-18	17.3682	0.96301625	0.2098725	17.0P 17.0C 18.0P 18.0C	261256.210018
PIE	2023-08-18	19.03	1.0672893333333333	0.316427	19.0P 19.0C 20.0C 20.0P	261255.47789
PII	2023-08-18	122.46	0.3254335	0.31894849999999997	120.0P 120.0C 125.0P 125.0C	261254.62716
PIN	2023-08-18	23.1	0.47766624999999996	0.2056415	23.0P 23.0C 24.0C 24.0P	261253.718299
PINC	2023-08-18	26.5	0.8767932500000001	0.5158750000000001	25.0P 25.0C 30.0C 30.0P	261253.017054
PINE	2023-08-18	16.925	0.4616925	0.4616925	17.5C 17.5P 15.0C 15.0P	261252.295262
PINS	2023-08-18	25.755	0.3976005	0.397472	26.0C 26.0P 25.5P 25.5C	261251.127781
PIPR	2023-08-18	141.56	0.4003525	0.3968155	140.0P 140.0C 145.0P 145.0C	261250.170128
PIZ	2023-08-18	30.45	0.6322435	0.1962755	30.0P 30.0C 31.0C 31.0P	261249.402006
PJP	2023-08-18	79.49	0.046309	0.046309	79.0P 79.0C 80.0C 80.0P	261248.56296
PJT	2023-08-18	76.5	0.296292	0.229574	75.0P 75.0C 80.0P 80.0C	261247.83174
PK	2023-08-18	12.84	0.516635	0.466287	12.5C 12.5P 15.0P 15.0C	261247.127972
PKE	2023-08-18	14.115	0.548249	0.4931565	14.0C 14.0P 15.0C 15.0P	261246.273439
PKG	2023-08-18	148.1	0.238783	0.237621	150.0C 150.0P 145.0P 145.0C	261245.052761
PKOH	2023-08-18	18.89	0.4076335	0.4076335	20.0P 20.0C 17.5P 17.5C	261244.267889
PKST	2023-08-18	20.11	1.0103205	0.8906725	20.0C 20.0P 22.5C 22.5P	261243.565565
PKW	2023-08-18	93.05	0.147154	0.128267	93.0C 93.0P 94.0P 94.0C	261242.620978
PKX	2023-08-18	107.535	0.50539375	0.508215	110.0C 110.0P 105.0P 105.0C	261241.65362
PLAB	2023-08-18	23.172	0.553424	0.43418049999999997	22.5C 22.5P 25.0P 25.0C	261240.962667
PLAY	2023-08-18	40.87	0.48266925	0.4556925	40.0P 40.0C 45.0P 45.0C	261240.217294
PLCE	2023-08-18	26.02	1.87768875	1.8823325	25.0C 25.0P 22.5C 22.5P	261239.455168
PLD	2023-08-18	122.555	0.2596345	0.257898	125.0P 125.0C 120.0P 120.0C	261238.566058
PLL	2023-08-18	44.16	0.8641845	0.75268	45.0C 45.0P 40.0P 40.0C	261237.731437
PLMR	2023-08-18	54.42	0.77656525	0.7885295	55.0C 55.0P 50.0P 50.0C	261237.006582
PLNT	2023-08-18	61.18	0.3081575	0.3402	60.0C 60.0P 62.5P 62.5C	261236.05813
PLOW	2023-08-18	31.42	0.41663100000000003	0.41663100000000003	30.0C 30.0P 35.0P 35.0C	261235.320281
PLRX	2023-08-18	18.14	0.74285125	0.745541	17.5C 17.5P 20.0C 20.0P	261234.592959
PLSE	2023-08-18	8.03	1.712369	1.666828	7.5P 7.5C 10.0P 10.0C	261233.949894
PLTK	2023-08-18	9.735	0.8082963333333334	0.506175	10.0C 10.0P 7.5C 7.5P	261232.989799
PLTR	2023-08-18	15.405	0.66710075	0.6670579999999999	15.5C 15.5P 15.0P 15.0C	261231.74149
PLUG	2023-08-18	8.97	0.72914425	0.72702	9.0P 9.0C 8.5P 8.5C	261230.654685
PLUS	2023-08-18	65.1	0.3468846666666667	0.356421	65.0P 65.0C 70.0P 70.0C	261229.911353
PLXS	2023-08-18	95.98	0.25692433333333337	0.206274	95.0P 95.0C 100.0C 100.0P	261229.091707
PLYA	2023-08-18	7.255	0.9742323333333334	0.572957	7.5P 7.5C 5.0P 5.0C	261228.435149
PLYM	2023-08-18	22.36	1.323674	1.494432	22.5C 22.5P 20.0P 20.0C	261227.684954
PM	2023-08-18	94.45	0.1866295	0.18478850000000002	94.0C 94.0P 95.0P 95.0C	261226.562867
PMT	2023-08-18	12.685	0.847977	0.6684205	12.5P 12.5C 15.0P 15.0C	261225.840484
PMVP	2023-08-18	7.8	1.2670585	1.2927865	7.5P 7.5C 10.0P 10.0C	261225.210588
PNC	2023-08-18	123.68	0.34147075	0.343047	124.0P 124.0C 123.0C 123.0P	261223.632393
PNFP	2023-08-18	68.8	0.66467225	0.658195	70.0C 70.0P 65.0P 65.0C	261222.740079
PNM	2023-08-18	43.77	0.5019743333333333	0.463129	45.0C 45.0P 40.0C 40.0P	261221.997021
PNNT	2023-08-18	6.67	1.35709625	1.306171	7.5P 7.5C 5.0C 5.0P	261221.355767
PNQI	2023-08-18	31.47	0.3393755	0.324536	31.4P 31.4C 31.6P 31.6C	261220.383125
PNR	2023-08-18	69.23	0.2665525	0.2676305	70.0C 70.0P 67.5C 67.5P	261219.455681
PNTG	2023-08-18	11.82	0.9425153333333334	0.96016	12.5C 12.5P 10.0C 10.0P	261218.646408
PNW	2023-08-18	76.77	0.31495033333333333	0.260986	75.0P 75.0C 80.0P 80.0C	261217.842262
PODD	2023-08-18	219.58	0.510872	0.45598249999999996	220.0C 220.0P 210.0C 210.0P	261216.883006
POOL	2023-08-18	367.28	0.35142775	0.333787	370.0C 370.0P 360.0P 360.0C	261215.282194
POR	2023-08-18	44.64	0.803248	0.72072	45.0P 45.0C 40.0P 40.0C	261214.565299
POST	2023-08-18	90.145	0.21544266666666667	0.195112	90.0C 90.0P 95.0P 95.0C	261213.762224
POTX	2023-08-18	6.84	0.6188983333333333	0.762055	7.0P 7.0C 6.0P 6.0C	261212.906267
POWI	2023-08-18	83.11	0.32866625	0.35659050000000003	85.0P 85.0C 80.0C 80.0P	261212.059988
POWL	2023-08-18	82.12	0.6566535	0.6413065	80.0C 80.0P 85.0C 85.0P	261211.144384
PP	2023-08-18	24.3001	0.204048	0.191967	24.0P 24.0C 25.0P 25.0C	261210.418611
PPA	2023-08-18	84.36	0.151937	0.171619	84.0C 84.0P 85.0P 85.0C	261209.446508
PPC	2023-08-18	25.585	0.34513325	0.342117	26.0P 26.0C 25.0C 25.0P	261208.465774
PPG	2023-08-18	139.4404	0.25173875	0.25170950000000003	139.0C 139.0P 140.0P 140.0C	261207.083579
PPH	2023-08-18	82.76	0.1601875	0.16198400000000002	83.0P 83.0C 82.0C 82.0P	261206.180587
PPIH	2023-08-18	9.0	1.020908	1.081841	10.0P 10.0C 7.5C 7.5P	261205.433132
PPL	2023-08-18	25.555	0.19577925	0.152758	26.0P 26.0C 25.0P 25.0C	261204.598907
PR	2023-08-18	12.185	0.487881	0.50587	12.0P 12.0C 13.0P 13.0C	261203.624146
PRA	2023-08-18	18.069	0.7105643333333334	0.573937	17.5C 17.5P 20.0P 20.0C	261202.875917
PRAA	2023-08-18	19.23	0.5305723333333333	0.546758	20.0P 20.0C 17.5C 17.5P	261202.138078
PRCT	2023-08-18	32.6	0.978205	0.8371975	32.5P 32.5C 35.0C 35.0P	261201.372057
PRDO	2023-08-18	16.44	0.9976619999999999	0.8249424999999999	17.5P 17.5C 15.0C 15.0P	261200.655
PRF	2023-08-18	33.0	0.156426	0.158534	33.0P 33.0C 33.2C 33.2P	261199.833289
PRFT	2023-08-18	59.82	0.426884	0.409049	60.0C 60.0P 55.0P 55.0C	261199.001298
PRFZ	2023-08-18	34.96	0.28916225	0.28736249999999997	35.0C 35.0P 34.8P 34.8C	261198.096526
PRG	2023-08-18	37.31	0.5724915	0.5388985	35.0P 35.0C 40.0C 40.0P	261197.393223
PRGO	2023-08-18	38.9349	0.28590175	0.2770005	40.0C 40.0P 37.5C 37.5P	261196.543493
PRGS	2023-08-18	59.91	0.606946	0.615693	60.0P 60.0C 55.0P 55.0C	261195.813424
PRI	2023-08-18	209.11	0.3126815	0.29471749999999997	210.0P 210.0C 200.0P 200.0C	261194.841664
PRIM	2023-08-18	34.97	0.241174	0.30917	35.0C 35.0P 32.5P 32.5C	261193.994662
PRK	2023-08-18	104.71	0.37670825	0.4181265	105.0P 105.0C 100.0C 100.0P	261193.318513
PRLB	2023-08-18	28.91	0.558844	0.516809	30.0P 30.0C 25.0P 25.0C	261192.550034
PRM	2023-08-18	5.815	1.2400229999999999	1.2400229999999999	5.0C 5.0P 7.5P 7.5C	261191.908726
PRME	2023-08-18	12.0	1.7919103333333333	1.030744	12.5C 12.5P 10.0C 10.0P	261191.152023
PRMW	2023-08-18	15.28	0.68876075	0.5479845	15.0C 15.0P 17.5C 17.5P	261190.447394
PRNT	2023-08-18	21.7781	0.261598	0.261598	22.0C 22.0P 21.0C 21.0P	261189.626452
PRO	2023-08-18	35.94	0.9913282499999999	1.0192899999999998	35.0P 35.0C 40.0P 40.0C	261188.844156
PROF	2023-08-18	9.5	1.4027683333333334	1.336138	10.0P 10.0C 7.5C 7.5P	261188.101996
PROK	2023-08-18	11.175	1.58609175	1.3814454999999999	10.0P 10.0C 12.5C 12.5P	261187.392496
PRPH	2023-08-18	5.65	1.2348725	1.2348725	5.0C 5.0P 7.5P 7.5C	261186.720831
PRSR	2023-08-18	10.62	0.675854	0.675854	10.0P 10.0C 12.5C 12.5P	261186.046963
PRTA	2023-08-18	60.31	0.554555	0.5530845	60.0P 60.0C 65.0C 65.0P	261185.23782
PRU	2023-08-18	93.26	0.254314	0.2522895	92.5C 92.5P 95.0C 95.0P	261184.402224
PRVA	2023-08-18	26.87	0.63645325	0.5413300000000001	27.5C 27.5P 25.0C 25.0P	261183.571892
PSA	2023-08-18	279.92	0.279879	0.27868	280.0P 280.0C 270.0C 270.0P	261182.591677
PSCE	2023-08-18	54.88	0.19600033333333333	0.107908	55.0C 55.0P 54.0C 54.0P	261181.76736
PSCH	2023-08-18	41.905	0.0383115	0.0383115	42.0P 42.0C 41.67C 41.67P	261180.81638
PSEC	2023-08-18	6.245	0.5491826666666666	0.525273	6.0C 6.0P 7.0P 7.0C	261180.02823
PSEP	2023-08-18	32.82	0.1098665	0.1098665	33.0C 33.0P 32.0C 32.0P	261179.299895
PSFE	2023-08-18	14.25	1.0166165	1.014574	14.0P 14.0C 15.0C 15.0P	261178.481445
