NVEE	2023-08-18	110.26	0.354566	0.3519995	110.0P 110.0C 115.0C 115.0P	2438919.121593
NVEI	2023-08-18	32.8	0.599164	0.5978060000000001	32.5P 32.5C 35.0P 35.0C	2438917.941292
NVGS	2023-08-18	13.33	0.34061275	0.374952	12.5C 12.5P 15.0C 15.0P	2438916.96534
NVMI	2023-08-18	112.8	0.33474	0.327863	115.0C 115.0P 110.0C 110.0P	2438915.845603
NVO	2023-07-28	165.435	0.31283875	0.31169899999999995	165.0P 165.0C 167.5P 167.5C	624513.797379
NVQ	2023-08-18	32.2945	0.037077	0.037077	32.0P 32.0C 33.0C 33.0P	2438912.744609
NVRI	2023-08-18	9.64	0.7157105	0.5633175	10.0C 10.0P 7.5C 7.5P	2438911.876525
NVRO	2023-07-28	23.73	0.654199	0.664332	23.5P 23.5C 24.0C 24.0P	624510.665368
NVS	2023-08-18	105.26	0.170582	0.1647995	105.0C 105.0P 110.0C 110.0P	2438909.660436
NVST	2023-08-18	34.91	0.36429675	0.311511	35.0P 35.0C 30.0C 30.0P	2438908.707807
NVT	2023-08-18	54.19	0.35698925	0.365185	55.0P 55.0C 50.0P 50.0C	2438907.697373
NVTS	2023-08-18	9.288	0.80962825	0.8110735	10.0P 10.0C 7.5P 7.5C	2438906.876277
NWE	2023-08-18	58.12	0.20854	0.20854	60.0P 60.0C 55.0C 55.0P	2438906.025625
NWG	2023-08-18	6.52	0.45404025	0.504772	7.5P 7.5C 5.0P 5.0C	2438905.161636
NWL	2023-08-18	9.795	0.5924860000000001	0.5907070000000001	10.0C 10.0P 9.0C 9.0P	2438904.192127
NWN	2023-08-18	44.46	0.3028536666666667	0.372886	45.0P 45.0C 40.0C 40.0P	2438903.14086
NWPX	2023-08-18	32.08	0.54701125	0.5753075	30.0P 30.0C 35.0C 35.0P	2438902.209292
NWS	2023-08-18	20.01	0.40409275	0.397166	20.0C 20.0P 22.5C 22.5P	2438901.324744
NWSA	2023-08-18	19.745	0.40961075	0.408978	20.0C 20.0P 17.5C 17.5P	2438900.372676
NX	2023-08-18	27.63	0.2724495	0.2549385	30.0P 30.0C 25.0C 25.0P	2438899.535972
NXDT	2023-08-18	12.425	0.32873450000000004	0.32873450000000004	12.5C 12.5P 10.0C 10.0P	2438898.681551
NXGN	2023-08-18	16.83	0.687656	0.65667	17.5P 17.5C 15.0P 15.0C	2438897.804651
NXPI	2023-07-28	213.565	0.5103694999999999	0.5100255	212.5C 212.5P 215.0C 215.0P	624496.322271
NXRT	2023-08-18	47.44	0.4327605	0.4304635	45.0P 45.0C 50.0C 50.0P	2438895.343719
NXST	2023-08-18	181.155	0.3195655	0.3204205	180.0C 180.0P 185.0P 185.0C	2438894.183835
NXT	2023-08-18	39.7	0.6549995	0.6290475	40.0C 40.0P 35.0P 35.0C	2438893.319903
NYCB	2023-08-18	12.16	0.33812675000000003	0.3327755	12.0P 12.0C 13.0C 13.0P	2438892.13198
NYT	2023-08-18	41.0	0.30657175000000003	0.3057095	41.0C 41.0P 42.0P 42.0C	2438891.055984
NZRO	2023-08-18	23.0943	0.050109	0.050109	23.0C 23.0P 24.0P 24.0C	2438889.715051
NZUS	2023-08-18	25.77	0.10164200000000001	0.11357400000000001	26.0C 26.0P 25.0C 25.0P	2438888.706498
O	2023-08-18	62.85	0.14484525	0.141971	62.5P 62.5C 65.0P 65.0C	2438887.765018
OACP	2023-08-18	22.6832	0.0525245	0.0525245	23.0C 23.0P 22.0P 22.0C	2438886.733212
OB	2023-08-18	5.155	0.6964785	0.769336	5.0P 5.0C 7.5P 7.5C	2438885.942612
OBDC	2023-08-18	13.9	0.181365	0.1624965	14.0P 14.0C 13.0P 13.0C	2438885.040663
OBE	2023-08-18	6.46	0.6100702499999999	0.575747	7.5P 7.5C 5.0C 5.0P	2438884.230589
OBK	2023-08-18	32.16	0.3560833333333333	0.461592	30.0C 30.0P 35.0P 35.0C	2438883.15338
OC	2023-08-18	130.65	0.320051	0.31936549999999997	130.0P 130.0C 135.0P 135.0C	2438882.117344
OCFC	2023-08-18	17.29	0.5619985000000001	0.49364300000000005	17.5C 17.5P 15.0P 15.0C	2438881.19607
OCN	2023-08-18	33.385	0.54224825	0.521808	33.0C 33.0P 34.0P 34.0C	2438879.930264
OCSL	2023-08-18	20.088	0.185648	0.184336	20.0C 20.0P 22.5P 22.5C	2438878.8392
ODDS	2023-08-18	21.12	0.054949500000000005	0.054949500000000005	21.0P 21.0C 22.0C 22.0P	2438877.777006
ODFL	2023-08-18	399.86	0.3518565	0.3522275	400.0P 400.0C 390.0P 390.0C	2438876.445238
ODP	2023-08-18	48.61	0.341196	0.34718150000000003	49.0C 49.0P 48.0C 48.0P	2438875.378557
OEC	2023-08-18	22.355	0.4859285	0.4823185	22.5P 22.5C 20.0P 20.0C	2438874.484649
OEF	2023-08-18	210.78	0.11628150000000001	0.117066	210.0C 210.0P 215.0P 215.0C	2438873.21933
OFC	2023-08-18	25.69	0.37250574999999997	0.39008	25.0P 25.0C 22.5P 22.5C	2438872.369708
OFG	2023-08-18	33.31	0.41057525	0.3603865	35.0C 35.0P 30.0C 30.0P	2438871.433309
OFIX	2023-08-18	20.61	0.214805	0.157166	20.0C 20.0P 22.5P 22.5C	2438870.543511
OFS	2023-08-18	10.2231	0.64157	0.448204	10.0P 10.0C 12.5C 12.5P	2438869.484006
OGE	2023-08-18	36.8	0.21323150000000002	0.21323150000000002	35.0P 35.0C 40.0C 40.0P	2438868.554864
OGIG	2023-08-18	33.25	0.320504	0.289779	33.0C 33.0P 34.0C 34.0P	2438867.504651
OGN	2023-08-18	20.88	0.456327	0.44601	20.0C 20.0P 22.5C 22.5P	2438866.625587
OGS	2023-08-18	81.14	0.27134874999999997	0.3008465	80.0P 80.0C 85.0C 85.0P	2438865.671097
OHI	2023-08-18	32.76	0.21186725	0.2131905	33.0C 33.0P 32.0C 32.0P	2438864.638534
OI	2023-08-18	22.98	0.40022225	0.4004085	23.0P 23.0C 22.0P 22.0C	2438863.601227
OIH	2023-07-28	327.29	0.30964875000000003	0.3095645	327.5P 327.5C 325.0P 325.0C	624462.029819
OII	2023-08-18	23.34	0.61221225	0.613788	22.5P 22.5C 25.0C 25.0P	2438861.117661
OILK	2023-08-18	43.4	0.19652075	0.124042	43.0C 43.0P 44.0C 44.0P	2438860.010072
OIS	2023-08-18	8.55	0.60131775	0.6102835	7.5P 7.5C 10.0P 10.0C	2438859.160333
OKE	2023-08-18	66.33	0.24478224999999998	0.24159599999999998	67.5P 67.5C 65.0C 65.0P	2438858.168273
OKTA	2023-07-28	69.84	0.41041575	0.410396	70.0P 70.0C 69.0C 69.0P	624456.838453
OLED	2023-08-18	141.865	0.4227825	0.423084	140.0C 140.0P 145.0P 145.0C	2438855.725479
OLK	2023-08-18	18.87	0.7341485	0.736442	20.0C 20.0P 17.5C 17.5P	2438854.844716
OLLI	2023-08-18	71.77	0.32964075000000004	0.3292265	72.5P 72.5C 70.0C 70.0P	2438853.719862
OLMA	2023-08-18	9.02	1.432543	1.2875545000000002	10.0P 10.0C 7.5C 7.5P	2438852.905444
OLN	2023-07-28	54.79	0.5398594999999999	0.5378885	55.0C 55.0P 54.0P 54.0C	624451.477206
OLO	2023-08-18	7.12	0.7047515	0.672065	7.5P 7.5C 5.0P 5.0C	2438850.587783
OLP	2023-08-18	20.92	0.1178075	0.1178075	20.0C 20.0P 22.5P 22.5C	2438849.664089
OM	2023-08-18	19.1	0.7331559999999999	0.677027	20.0P 20.0C 17.5P 17.5C	2438848.448216
OMAB	2023-08-18	88.82	0.344711	0.356149	90.0C 90.0P 85.0P 85.0C	2438847.483258
OMC	2023-08-18	83.795	0.230254	0.2309405	85.0C 85.0P 87.5C 87.5P	2438846.487903
OMCL	2023-08-18	62.681	0.47545725	0.494804	65.0P 65.0C 60.0P 60.0C	2438845.373163
OMER	2023-08-18	5.325	0.857106	0.863422	5.0C 5.0P 6.0C 6.0P	2438844.430417
OMF	2023-08-18	47.09	0.34150525	0.3385715	47.5C 47.5P 45.0C 45.0P	2438843.504849
OMGA	2023-08-18	5.5	1.36131575	1.3360585	5.0C 5.0P 7.5C 7.5P	2438842.671884
OMI	2023-08-18	19.302	0.6503595	0.653043	20.0C 20.0P 17.5P 17.5C	2438841.737808
ON	2023-07-28	98.1	0.41996325	0.4202285	98.0P 98.0C 99.0P 99.0C	624440.25889
ONB	2023-08-18	15.61	0.39426449999999996	0.3808865	15.0C 15.0P 17.5C 17.5P	2438839.361929
OND	2023-08-18	24.6035	0.048700499999999994	0.048700499999999994	25.0P 25.0C 24.0C 24.0P	2438838.269087
ONEO	2023-08-18	100.192	0.011972	0.011972	100.0P 100.0C 101.0P 101.0C	2438837.080566
ONEQ	2023-08-18	55.1161	0.19137099999999999	0.19476149999999998	55.0C 55.0P 56.0C 56.0P	2438835.941793
ONEW	2023-08-18	36.36	0.48980725	0.4913645	35.0P 35.0C 40.0P 40.0C	2438835.059259
ONL	2023-08-18	6.64	0.7892413333333334	0.777552	7.5C 7.5P 5.0P 5.0C	2438834.260389
ONLN	2023-08-18	34.685	0.26866925	0.23960900000000002	35.0C 35.0P 34.0P 34.0C	2438833.151349
ONON	2023-07-28	34.26	0.46537325	0.4652985	34.5P 34.5C 34.0C 34.0P	624431.568661
ONTF	2023-08-18	8.45	0.483125	0.45068050000000004	7.5P 7.5C 10.0C 10.0P	2438830.723738
ONTO	2023-08-18	105.845	0.43149675	0.4323595	105.0P 105.0C 110.0P 110.0C	2438829.61858
OOMA	2023-08-18	14.39	0.5887436666666667	0.553116	15.0C 15.0P 12.5P 12.5C	2438828.71384
OPAD	2023-08-18	10.81	0.97452725	0.973394	10.0C 10.0P 12.5P 12.5C	2438827.680879
OPAL	2023-08-18	7.15	0.7271613333333333	0.659832	7.5P 7.5C 5.0C 5.0P	2438826.786777
OPBK	2023-08-18	9.265	0.39548125	0.452347	10.0P 10.0C 7.5P 7.5C	2438825.880561
OPCH	2023-08-18	32.97	0.37666575	0.37786699999999995	32.5P 32.5C 35.0C 35.0P	2438824.782451
OPI	2023-08-18	7.91	0.6044175	0.617118	7.5P 7.5C 10.0P 10.0C	2438823.883809
OPRA	2023-08-18	19.66	0.9686319999999999	0.9691639999999999	20.0C 20.0P 17.5P 17.5C	2438822.972098
OPRT	2023-08-18	6.25	1.0172649999999999	1.16227	5.0P 5.0C 7.5C 7.5P	2438822.167694
OPRX	2023-08-18	14.23	0.6134275	0.623535	15.0C 15.0P 12.5P 12.5C	2438821.325377
OPY	2023-08-18	41.82	0.34914575000000003	0.357614	40.0P 40.0C 45.0P 45.0C	2438820.401587
OR	2023-08-18	14.61	0.36350125	0.3290145	15.0C 15.0P 12.5P 12.5C	2438819.383805
ORA	2023-08-18	83.68	0.3151075	0.3048565	85.0C 85.0P 80.0C 80.0P	2438818.390923
ORC	2023-08-18	10.675	0.368954	0.3139645	10.0C 10.0P 12.5C 12.5P	2438817.535104
ORCL	2023-07-28	118.65	0.29067424999999997	0.290716	119.0C 119.0P 118.0C 118.0P	624415.96164
ORI	2023-08-18	26.61	0.28760125000000003	0.293283	25.0C 25.0P 30.0P 30.0C	2438815.142563
ORIC	2023-08-18	8.24	0.77669275	0.7910345000000001	7.5C 7.5P 10.0P 10.0C	2438814.239056
ORLY	2023-08-18	963.35	0.24639775	0.2468265	960.0P 960.0C 970.0C 970.0P	2438812.342889
OSBC	2023-08-18	15.37	0.42340966666666663	0.443856	15.0C 15.0P 17.5C 17.5P	2438811.352772
OSCR	2023-08-18	8.17	0.78679325	0.8326724999999999	7.5C 7.5P 10.0C 10.0P	2438810.414979
OSIS	2023-08-18	122.4	0.28677800000000003	0.29104	120.0C 120.0P 125.0C 125.0P	2438809.342699
OSK	2023-08-18	91.43	0.3162755	0.316198	90.0C 90.0P 95.0C 95.0P	2438808.368458
OSPN	2023-08-18	14.0	0.63571875	0.696842	15.0C 15.0P 12.5C 12.5P	2438807.467607
OSTK	2023-07-28	32.12	0.89993	0.898487	32.0P 32.0C 32.5P 32.5C	624405.736879
OSW	2023-08-18	11.73	0.42287775	0.4247265	12.5P 12.5C 10.0P 10.0C	2438804.873834
OTEX	2023-08-18	41.89	0.286195	0.26187400000000005	40.0C 40.0P 45.0C 45.0P	2438803.899926
OTIS	2023-08-18	87.475	0.22843	0.231042	87.5C 87.5P 85.0P 85.0C	2438802.869108
OTTR	2023-08-18	84.75	0.32921675	0.339213	85.0P 85.0C 80.0P 80.0C	2438801.882594
OUNZ	2023-08-18	18.99	0.13909033333333334	0.140386	19.0C 19.0P 18.0C 18.0P	2438801.030145
OUSA	2023-08-18	44.9101	0.029262499999999997	0.029262499999999997	45.0C 45.0P 44.0C 44.0P	2438800.14171
OUST	2023-08-18	5.74	1.01334725	1.0283125	5.0P 5.0C 7.5P 7.5C	2438799.319616
OUT	2023-08-18	15.805	0.38493625	0.38836499999999996	15.0C 15.0P 17.5P 17.5C	2438798.414527
OVLH	2023-08-18	28.239	0.042136999999999994	0.042136999999999994	28.0C 28.0P 29.0C 29.0P	2438797.367688
OVT	2023-08-18	21.46	0.056067	0.056067	21.0C 21.0P 22.0P 22.0C	2438796.373452
OVV	2023-08-18	42.11	0.43604350000000003	0.435713	42.0C 42.0P 43.0C 43.0P	2438795.369832
OWL	2023-08-18	12.045	0.482695	0.4623875	12.5C 12.5P 10.0C 10.0P	2438794.43802
OXM	2023-08-18	109.65	0.2198925	0.2481845	110.0P 110.0C 105.0P 105.0C	2438793.373616
OXY	2023-07-28	60.585	0.24113925	0.241193	61.0C 61.0P 60.0C 60.0P	624391.943033
OZK	2023-07-28	41.86	0.4940175	0.4727245	42.0P 42.0C 41.5P 41.5C	624390.472578
PAA	2023-07-28	14.79	0.25894525	0.24161499999999997	15.0P 15.0C 14.5C 14.5P	624389.23273
PAAS	2023-08-18	16.19	0.4223565	0.4185855	16.0P 16.0C 17.0P 17.0C	2438788.222342
PACB	2023-08-18	13.0188	0.692365	0.6985625	13.0P 13.0C 14.0C 14.0P	2438787.159611
PACK	2023-08-18	5.31	0.7249335	0.747004	5.0C 5.0P 7.5C 7.5P	2438786.371025
PACW	2023-07-28	9.6399	1.33886325	1.348007	9.5P 9.5C 10.0P 10.0C	624385.237137
PAG	2023-08-18	171.37	0.30546375000000003	0.3056985	170.0P 170.0C 175.0C 175.0P	2438784.023662
PAGP	2023-08-18	15.675	0.22382766666666667	0.24691	16.0C 16.0P 15.0C 15.0P	2438783.040697
PAGS	2023-08-18	9.8573	0.6305215	0.6442795	10.0P 10.0C 9.0C 9.0P	2438782.051809
PALC	2023-08-18	38.8376	0.06089275	0.028406	39.0P 39.0C 38.0C 38.0P	2438781.025729
PAM	2023-08-18	44.805	0.6840415	0.682744	45.0C 45.0P 40.0P 40.0C	2438780.129639
PANL	2023-08-18	6.82	0.5732866666666667	0.589107	7.5P 7.5C 5.0P 5.0C	2438779.32854
PANW	2023-07-28	244.97	0.3328375	0.3321305	245.0P 245.0C 242.5C 242.5P	624377.770729
PAR	2023-08-18	32.91	0.521505	0.492182	35.0P 35.0C 30.0P 30.0C	2438776.823671
PARA	2023-07-28	15.53	0.47381175	0.471438	15.5C 15.5P 16.0C 16.0P	624375.607638
PARAA	2023-08-18	18.085	0.60457425	0.707013	17.5P 17.5C 20.0C 20.0P	2438774.753102
PARR	2023-08-18	28.805	0.476548	0.451827	30.0C 30.0P 25.0P 25.0C	2438773.949535
PATH	2023-07-28	17.29	0.59448925	0.589375	17.5P 17.5C 17.0P 17.0C	624372.468153
PATK	2023-08-18	84.45	0.44306075	0.460585	85.0C 85.0P 80.0P 80.0C	2438771.483517
PAVE	2023-08-18	31.955	0.165561	0.1679515	32.0P 32.0C 31.0P 31.0C	2438770.461104
PAX	2023-08-18	15.81	0.4161435	0.4363775	15.0C 15.0P 17.5P 17.5C	2438769.555006
PAY	2023-08-18	10.7	0.41453575	0.39927999999999997	10.0P 10.0C 12.5P 12.5C	2438768.627957
PAYC	2023-08-18	353.78	0.37556725	0.374309	350.0P 350.0C 360.0C 360.0P	2438767.248423
PAYO	2023-08-18	5.17	0.68657625	0.665464	5.0P 5.0C 6.0C 6.0P	2438766.09754
PAYX	2023-08-18	123.835	0.191474	0.191515	125.0C 125.0P 120.0P 120.0C	2438765.055566
PB	2023-08-18	61.54	0.29691625	0.30444550000000004	60.0C 60.0P 65.0C 65.0P	2438764.155861
PBA	2023-08-18	31.182	0.23303733333333335	0.213321	30.0C 30.0P 35.0P 35.0C	2438763.316955
PBD	2023-08-18	19.8	0.125603	0.096944	20.0P 20.0C 19.0C 19.0P	2438762.270337
PBF	2023-08-18	42.545	0.49850325	0.49855799999999995	43.0C 43.0P 42.0P 42.0C	2438761.218966
PBH	2023-08-18	61.89	0.41323875	0.421474	60.0C 60.0P 65.0P 65.0C	2438760.131405
PBPB	2023-08-18	9.209	0.5095547500000001	0.5034395	9.0C 9.0P 10.0P 10.0C	2438759.161128
PBR	2023-07-28	13.9507	0.34713974999999997	0.3465155	14.0P 14.0C 13.5C 13.5P	624356.488308
PBW	2023-08-18	41.59	0.3412955	0.339501	42.0C 42.0P 41.0C 41.0P	2438755.400109
PCAR	2023-08-18	88.99	0.25389475	0.254652	90.0C 90.0P 87.5P 87.5C	2438754.230018
PCB	2023-08-18	16.4	0.32020125	0.266685	17.5P 17.5C 15.0C 15.0P	2438753.263198
PCEF	2023-08-18	18.3301	0.065115	0.065115	18.0P 18.0C 19.0C 19.0P	2438752.400559
PCG	2023-07-28	17.87	0.33905275	0.3413775	18.0C 18.0P 17.5P 17.5C	624351.057875
PCH	2023-08-18	53.465	0.26162425	0.2601325	54.05C 54.05P 49.05C 49.05P	2438750.099268
PCOR	2023-08-18	71.54	0.44268575	0.4417675	70.0P 70.0C 75.0P 75.0C	2438749.182144
PCRX	2023-08-18	36.51	0.36416675	0.3918065	37.5C 37.5P 35.0P 35.0C	2438748.124969
PCT	2023-08-18	10.81	0.96881325	0.9696505	11.0C 11.0P 10.0P 10.0C	2438747.122073
PCTY	2023-08-18	222.9	0.42029	0.419354	220.0C 220.0P 230.0P 230.0C	2438745.805025
PCVX	2023-08-18	49.04	0.533614	0.5444825	50.0P 50.0C 45.0P 45.0C	2438744.419291
PCY	2023-08-18	19.735	0.10514000000000001	0.10514000000000001	20.0C 20.0P 19.0C 19.0P	2438743.502622
PCYG	2023-08-18	9.24	0.46777525	0.4468105	10.0P 10.0C 7.5C 7.5P	2438742.611985
PD	2023-08-18	24.2	0.39762949999999997	0.39671	25.0P 25.0C 22.5P 22.5C	2438741.698048
PDBC	2023-08-18	14.395	0.172646	0.169376	14.0C 14.0P 15.0C 15.0P	2438740.577244
PDCE	2023-08-18	73.39	0.24297275	0.237083	75.0C 75.0P 70.0P 70.0C	2438739.379133
PDCO	2023-08-18	32.525	0.2028915	0.203393	33.0C 33.0P 32.0C 32.0P	2438738.349764
PDD	2023-07-28	76.07	0.512771	0.5121145	76.0P 76.0C 77.0C 77.0P	624336.832115
PDFS	2023-08-18	43.85	0.55888625	0.5412969999999999	45.0C 45.0P 40.0C 40.0P	2438735.920374
PDM	2023-08-18	7.395	0.9402893333333334	0.70935	7.5P 7.5C 5.0C 5.0P	2438735.119095
PDP	2023-08-18	81.695	0.20655766666666667	0.236632	82.0P 82.0C 81.0C 81.0P	2438733.994748
PDS	2023-08-18	56.68	0.45596625	0.447276	55.0P 55.0C 60.0C 60.0P	2438732.913318
PDSB	2023-08-18	5.55	0.98971925	0.980217	5.0C 5.0P 7.5P 7.5C	2438732.027152
PEAK	2023-08-18	21.71	0.26544066666666666	0.31029	22.5P 22.5C 20.0C 20.0P	2438731.206401
PEB	2023-08-18	13.99	0.7320679999999999	0.7532135	15.0C 15.0P 12.5C 12.5P	2438730.248503
PEBO	2023-08-18	27.64	0.24886766666666668	0.183473	30.0C 30.0P 25.0C 25.0P	2438729.386193
PECO	2023-08-18	35.45	0.287097	0.27936550000000004	35.0P 35.0C 40.0C 40.0P	2438728.469026
PEG	2023-08-18	65.05	0.173751	0.17277150000000002	65.0C 65.0P 70.0C 70.0P	2438727.595637
PEGA	2023-08-18	55.31	0.4927545	0.507711	55.0P 55.0C 60.0C 60.0P	2438726.648792
PEJ	2023-08-18	42.9	0.1794105	0.18023050000000002	43.0C 43.0P 42.0C 42.0P	2438725.560498
PEN	2023-08-18	303.965	0.38469549999999997	0.3861035	300.0C 300.0P 310.0C 310.0P	2438724.386038
PENN	2023-07-28	26.565	0.43775825	0.437789	26.5P 26.5C 27.0C 27.0P	624322.966382
PEP	2023-07-28	190.95	0.13634525	0.13707	190.0C 190.0P 192.5C 192.5P	624321.55751
PERI	2023-08-18	34.1099	0.5351075	0.533987	35.0C 35.0P 30.0C 30.0P	2438720.725734
PETQ	2023-08-18	16.19	0.62413675	0.6238285	15.0C 15.0P 17.5C 17.5P	2438719.819628
PETS	2023-08-18	13.53	0.50702875	0.49874450000000004	12.5C 12.5P 15.0P 15.0C	2438718.907949
PEY	2023-08-18	19.9131	0.0701065	0.056158	20.0P 20.0C 19.0C 19.0P	2438717.718787
PFC	2023-08-18	18.5	0.45551125	0.45203150000000003	17.5P 17.5C 20.0C 20.0P	2438716.748207
PFE	2023-07-28	37.0733	0.24404	0.2363695	37.0C 37.0P 37.5C 37.5P	624315.508484
PFF	2023-08-18	30.915	0.10228866666666667	0.116736	31.0C 31.0P 30.0P 30.0C	2438714.166142
PFFA	2023-08-18	19.66	0.08679200000000001	0.084679	20.0C 20.0P 19.0C 19.0P	2438713.106599
PFFD	2023-08-18	19.3183	0.08683833333333332	0.070835	19.0C 19.0P 20.0P 20.0C	2438711.768447
PFFV	2023-08-18	22.71	0.052287	0.052287	23.0P 23.0C 22.0C 22.0P	2438710.539636
PFG	2023-08-18	83.59	0.27735	0.277362	85.0P 85.0C 80.0C 80.0P	2438709.540046
PFGC	2023-08-18	61.89	0.29648399999999997	0.2969215	60.0C 60.0P 65.0P 65.0C	2438708.606789
PFIX	2023-08-18	63.61	0.445668	0.4607625	64.0C 64.0P 63.0P 63.0C	2438707.465878
PFLT	2023-08-18	10.88	0.393103	0.259042	10.0P 10.0C 12.5P 12.5C	2438706.539747
PFS	2023-08-18	18.47	0.52310125	0.5698335	17.5P 17.5C 20.0P 20.0C	2438705.603021
PFSI	2023-08-18	80.365	0.38115625	0.382726	80.0P 80.0C 85.0C 85.0P	2438704.592266
PFXF	2023-08-18	17.4855	0.068867	0.068867	17.0C 17.0P 18.0C 18.0P	2438703.5409
PG	2023-07-28	152.35	0.285642	0.2845945	152.5C 152.5P 150.0P 150.0C	624302.06071
PGF	2023-08-18	14.4201	0.0832245	0.0832245	14.0P 14.0C 15.0C 15.0P	2438700.988717
PGJ	2023-08-18	28.1176	0.3697895	0.3626905	28.0C 28.0P 29.0C 29.0P	2438699.9265
PGNY	2023-08-18	40.22	0.541796	0.544486	40.0P 40.0C 45.0C 45.0P	2438698.967171
PGR	2023-08-18	123.4606	0.21614975	0.2157455	125.0P 125.0C 120.0C 120.0P	2438697.830694
PGRE	2023-08-18	5.0	0.77143	0.5938205	5.0C 5.0P 7.5P 7.5C	2438697.019145
PGTI	2023-08-18	27.83	0.34499749999999996	0.3341395	30.0C 30.0P 25.0P 25.0C	2438696.10303
PGX	2023-08-18	11.3614	0.146273	0.117587	11.0C 11.0P 12.0P 12.0C	2438695.050521
PH	2023-08-18	401.09	0.2659055	0.2654415	400.0P 400.0C 410.0C 410.0P	2438693.481767
PHAT	2023-08-18	13.99	0.9931067499999999	1.0469875	15.0C 15.0P 12.5C 12.5P	2438692.604449
PHB	2023-08-18	17.5739	0.19751133333333332	0.084985	18.0P 18.0C 17.0P 17.0C	2438691.567802
PHM	2023-07-28	78.26	0.471069	0.4707785	78.0C 78.0P 79.0C 79.0P	624290.142141
PHO	2023-08-18	57.86	0.165479	0.1690295	58.0P 58.0C 57.0P 57.0C	2438689.121658
PHR	2023-08-18	31.33	0.53033725	0.5267465	30.0C 30.0P 35.0P 35.0C	2438687.940609
PI	2023-08-18	83.29	0.76586625	0.7640395	85.0P 85.0C 80.0P 80.0C	2438686.811492
PICK	2023-08-18	41.8737	0.211751	0.211928	42.0C 42.0P 41.0P 41.0C	2438685.668311
PID	2023-08-18	18.455	0.3886255	0.2170025	18.0P 18.0C 19.0C 19.0P	2438684.853862
PIE	2023-08-18	20.04	0.056601	0.056601	20.0C 20.0P 21.0P 21.0C	2438683.733803
PII	2023-08-18	133.775	0.3146355	0.313507	135.0P 135.0C 130.0C 130.0P	2438682.657353
PIN	2023-08-18	23.3602	0.34051925	0.1404905	23.0P 23.0C 24.0C 24.0P	2438681.449666
PINC	2023-08-18	27.8	0.42874325	0.468256	30.0C 30.0P 25.0P 25.0C	2438680.522833
PINE	2023-08-18	16.83	0.2731326666666667	0.222043	17.5C 17.5P 15.0C 15.0P	2438679.573574
PINS	2023-07-28	28.53	0.476152	0.476208	28.5P 28.5C 29.0P 29.0C	624278.170661
PIPR	2023-08-18	149.57	0.32591225	0.31921049999999995	150.0P 150.0C 145.0P 145.0C	2438677.047024
PIZ	2023-08-18	31.49	0.11588749999999999	0.11588749999999999	31.0C 31.0P 32.0C 32.0P	2438676.103055
PJP	2023-08-18	77.76	0.137893	0.13579049999999998	78.0C 78.0P 77.0C 77.0P	2438675.077105
PJT	2023-08-18	78.55	0.2557395	0.30051300000000003	80.0P 80.0C 75.0P 75.0C	2438674.093579
PK	2023-08-18	13.115	0.33431374999999997	0.357736	12.5C 12.5P 15.0P 15.0C	2438673.239418
PKE	2023-08-18	14.475	0.18029333333333333	0.193135	14.0C 14.0P 15.0C 15.0P	2438672.160433
PKG	2023-08-18	136.43	0.22982124999999998	0.23869849999999998	135.0C 135.0P 140.0C 140.0P	2438670.961346
PKOH	2023-08-18	19.17	0.53598875	0.555483	20.0P 20.0C 17.5P 17.5C	2438670.033559
PKST	2023-08-18	24.38	1.02760275	0.9662025	25.0C 25.0P 22.5C 22.5P	2438669.105653
PKW	2023-08-18	93.04	0.15103325	0.1492305	93.0C 93.0P 94.0P 94.0C	2438667.936346
PKX	2023-08-18	106.05	0.36519425	0.364912	105.0P 105.0C 110.0C 110.0P	2438666.943532
PLAB	2023-08-18	25.375	0.4078605	0.3689165	25.0P 25.0C 22.5C 22.5P	2438666.042061
PLAY	2023-08-18	46.605	0.34950325	0.3509255	45.0P 45.0C 50.0P 50.0C	2438665.138395
PLCE	2023-08-18	27.82	0.7849865	0.7838645	30.0C 30.0P 25.0C 25.0P	2438664.250914
PLD	2023-08-18	125.085	0.21033975	0.2130235	125.0P 125.0C 130.0C 130.0P	2438663.123773
PLL	2023-08-18	54.9828	0.5770284999999999	0.575384	55.0P 55.0C 50.0P 50.0C	2438662.183989
PLMR	2023-08-18	58.92	0.39575024999999997	0.462654	60.0C 60.0P 55.0C 55.0P	2438660.990053
PLNT	2023-08-18	67.695	0.38571425	0.3866755	67.5P 67.5C 70.0P 70.0C	2438659.778527
PLOW	2023-08-18	30.4	0.43224925000000003	0.4596835	30.0C 30.0P 35.0P 35.0C	2438658.873305
PLRX	2023-08-18	17.48	0.61297275	0.603345	17.5C 17.5P 15.0C 15.0P	2438657.973124
PLSE	2023-08-18	6.7919	1.97718875	1.927904	7.5P 7.5C 5.0P 5.0C	2438657.161165
PLTK	2023-08-18	12.22	0.516698	0.492805	12.5C 12.5P 10.0C 10.0P	2438656.099651
PLTR	2023-07-28	16.5127	0.70670675	0.7090085	16.5C 16.5P 17.0P 17.0C	624254.609691
PLUG	2023-07-28	12.4157	0.74518175	0.7454194999999999	12.5C 12.5P 12.0P 12.0C	624253.275688
PLUS	2023-08-18	60.57	0.41012424999999997	0.409116	60.0C 60.0P 65.0P 65.0C	2438652.358752
