METC	2023-08-18	8.97	0.6554635	0.713387	10.0P 10.0C 7.5C 7.5P	1816883.031292
METV	2023-08-18	10.805	0.25536725	0.2465445	11.0P 11.0C 10.0C 10.0P	1816882.157242
MEXX	2023-08-18	170.77	0.4163515	0.4163075	171.0C 171.0P 170.0P 170.0C	1816879.960199
MFA	2023-08-18	11.65	0.2767315	0.2742225	12.0C 12.0P 11.0C 11.0P	1816879.138337
MFC	2023-08-18	19.885	0.22333725	0.223632	20.0C 20.0P 19.0C 19.0P	1816878.327321
MFIC	2023-08-18	13.65	0.22051975000000001	0.2116255	14.0C 14.0P 13.0C 13.0P	1816877.499301
MFIN	2023-08-18	9.38	0.4688363333333333	0.489064	10.0P 10.0C 7.5C 7.5P	1816876.812463
MG	2023-08-18	7.44	0.659073	0.659073	7.5P 7.5C 5.0P 5.0C	1816876.170432
MGA	2023-08-18	63.805	0.34013375	0.34456	65.0P 65.0C 62.5P 62.5C	1816875.317651
MGC	2023-08-18	161.69	0.110837	0.1125655	162.0P 162.0C 161.0P 161.0C	1816874.435888
MGEE	2023-08-18	80.0	0.242095	0.281967	80.0P 80.0C 85.0C 85.0P	1816873.803314
MGIC	2023-08-18	12.07	0.250127	0.250127	12.5C 12.5P 10.0C 10.0P	1816873.051575
MGK	2023-08-18	242.785	0.1573255	0.15734900000000002	245.0C 245.0P 240.0P 240.0C	1816871.916349
MGM	2023-08-04	50.86	0.495263	0.4949605	51.0C 51.0P 50.0C 50.0P	607270.618183
MGNI	2023-08-18	15.045	0.7614147499999999	0.758431	15.0C 15.0P 17.5C 17.5P	1816869.873505
MGPI	2023-08-18	114.02	0.39575525	0.3976235	115.0C 115.0P 110.0P 110.0C	1816868.990104
MGTX	2023-08-18	6.09	1.3024286666666667	0.47511	5.0C 5.0P 7.5P 7.5C	1816868.301039
MGV	2023-08-18	107.32	0.09545075	0.094247	107.0C 107.0P 108.0C 108.0P	1816867.488931
MGY	2023-08-18	22.015	0.385737	0.3924575	22.5C 22.5P 20.0P 20.0C	1816866.761514
MHK	2023-08-18	107.7419	0.35022225	0.3506225	110.0P 110.0C 105.0C 105.0P	1816865.809367
MHO	2023-08-18	99.09	0.30056975	0.30548600000000004	100.0P 100.0C 95.0C 95.0P	1816864.948209
MIDD	2023-08-18	151.085	0.33141225	0.3325715	150.0P 150.0C 155.0P 155.0C	1816864.032255
MIDU	2023-08-18	44.53	0.39951475	0.40065249999999997	45.0C 45.0P 44.0C 44.0P	1816863.056149
MILN	2023-08-18	33.55	0.19313066666666667	0.178083	34.0P 34.0C 33.0P 33.0C	1816862.194825
MINT	2023-08-18	99.885	0.017382	0.017382	100.0C 100.0P 99.0P 99.0C	1816861.252485
MIR	2023-08-18	7.5	0.5741116666666667	0.444345	7.5P 7.5C 5.0C 5.0P	1816860.607028
MIRM	2023-08-18	25.92	0.84530475	0.831557	25.0C 25.0P 22.5C 22.5P	1816859.838209
MITK	2023-08-18	10.28	0.4434803333333333	0.419059	10.0C 10.0P 12.5C 12.5P	1816859.147178
MITT	2023-08-18	6.61	0.38967433333333334	0.424631	7.0C 7.0P 6.0P 6.0C	1816858.126879
MIXT	2023-08-18	6.86	0.5117886666666667	0.614878	7.5P 7.5C 5.0P 5.0C	1816857.463486
MKC	2023-08-18	89.68	0.18560075	0.1813045	90.0C 90.0P 85.0C 85.0P	1816856.623886
MKSI	2023-08-18	108.395	0.43774825	0.43791250000000004	110.0C 110.0P 105.0P 105.0C	1816855.77584
MKTX	2023-08-18	271.985	0.25438525	0.2549665	270.0P 270.0C 280.0P 280.0C	1816854.583924
MLCO	2023-08-04	13.29	0.7156245	0.710961	13.5P 13.5C 13.0C 13.0P	607253.401325
MLI	2023-08-18	81.6	0.26339275	0.2554225	80.0P 80.0C 85.0P 85.0C	1816852.631445
MLKN	2023-08-18	19.45	0.375841	0.348271	20.0P 20.0C 17.5C 17.5P	1816851.848176
MLM	2023-08-18	447.765	0.203109	0.2031955	450.0C 450.0P 440.0C 440.0P	1816850.885283
MLN	2023-08-18	17.9325	0.0729445	0.0729445	18.0C 18.0P 17.0P 17.0C	1816849.981453
MLNK	2023-08-18	22.22	0.40281025000000004	0.4001345	22.5C 22.5P 20.0P 20.0C	1816849.283713
MLPA	2023-08-18	44.365	0.031397	0.031397	44.0P 44.0C 45.0P 45.0C	1816848.429435
MLPX	2023-08-18	42.76	0.129274	0.12848	43.0P 43.0C 42.0P 42.0C	1816847.698371
MLR	2023-08-18	38.47	0.25775575	0.1944705	40.0C 40.0P 35.0P 35.0C	1816847.000104
MMC	2023-08-18	188.52	0.1428755	0.144453	190.0P 190.0C 185.0C 185.0P	1816846.07542
MMI	2023-08-18	35.65	0.13445000000000001	0.13445000000000001	35.0C 35.0P 40.0C 40.0P	1816845.345364
MMM	2023-08-04	111.6423	0.201673	0.2016255	112.0P 112.0C 111.0P 111.0C	607244.02207
MMP	2023-08-18	65.9	0.218489	0.209314	65.0P 65.0C 67.5P 67.5C	1816843.178358
MMS	2023-08-18	83.98	0.2972515	0.298259	85.0P 85.0C 80.0P 80.0C	1816842.366669
MMSI	2023-08-18	73.25	0.19284975	0.22321249999999998	75.0C 75.0P 70.0P 70.0C	1816841.583561
MMTM	2023-08-18	190.7319	0.10764850000000001	0.1029065	191.0C 191.0P 190.0C 190.0P	1816840.564673
MMYT	2023-08-18	28.81	0.4790365	0.47646999999999995	30.0C 30.0P 25.0C 25.0P	1816839.839055
MNA	2023-08-18	31.22	0.044022	0.044022	31.0P 31.0C 32.0C 32.0P	1816839.083487
MNDY	2023-08-18	179.32	0.706393	0.706842	180.0P 180.0C 175.0C 175.0P	1816838.010109
MNRO	2023-08-18	36.88	0.402243	0.3537475	35.0P 35.0C 40.0P 40.0C	1816837.28872
MNSO	2023-08-18	21.0	0.557875	0.5595545	20.0P 20.0C 22.5C 22.5P	1816836.568553
MNST	2023-08-18	58.175	0.270792	0.27356800000000003	57.5P 57.5C 60.0P 60.0C	1816835.750824
MNTK	2023-08-18	8.44	0.89719525	0.8388154999999999	7.5C 7.5P 10.0P 10.0C	1816835.072515
MNTX	2023-08-18	5.03	0.5062166666666666	0.640646	5.0P 5.0C 7.5P 7.5C	1816834.42975
MO	2023-08-04	45.485	0.19009675	0.1900345	45.5C 45.5P 45.0C 45.0P	607233.372791
MOAT	2023-08-18	83.035	0.1214925	0.11502899999999999	83.0C 83.0P 84.0C 84.0P	1816832.429571
MOD	2023-08-18	36.19	0.6417470000000001	0.6426345	35.0C 35.0P 40.0P 40.0C	1816831.440315
MODG	2023-08-18	19.63	0.528036	0.525763	20.0C 20.0P 17.5P 17.5C	1816830.667276
MODN	2023-08-18	32.9	0.5379082500000001	0.538421	33.0P 33.0C 32.0C 32.0P	1816829.625348
MODV	2023-08-18	44.08	0.66715475	0.6161425	45.0P 45.0C 40.0P 40.0C	1816828.876197
MOFG	2023-08-18	25.095	0.4265353333333333	0.276466	25.0P 25.0C 22.5C 22.5P	1816828.145941
MOH	2023-08-18	299.27	0.25612275	0.2541555	300.0C 300.0P 290.0P 290.0C	1816826.881317
MOMO	2023-08-18	10.575	0.45124875	0.4506895	11.0P 11.0C 10.0C 10.0P	1816826.043381
MOO	2023-08-18	87.215	0.12312275	0.1241275	87.0C 87.0P 88.0P 88.0C	1816824.92351
MOON	2023-08-18	14.0722	0.22450875	0.2206015	14.0P 14.0C 15.0C 15.0P	1816824.081497
MORF	2023-08-18	55.25	0.6302512499999999	0.620269	55.0C 55.0P 60.0C 60.0P	1816823.299587
MORN	2023-08-18	235.715	0.278171	0.2773195	240.0P 240.0C 230.0C 230.0P	1816822.308536
MORT	2023-08-18	12.365	0.22785233333333332	0.261704	12.0C 12.0P 13.0C 13.0P	1816821.44632
MOS	2023-08-04	40.165	0.5421255	0.5420665	40.0P 40.0C 40.5C 40.5P	607220.249015
MOV	2023-08-18	28.535	0.38438066666666665	0.417176	30.0P 30.0C 25.0C 25.0P	1816819.553793
MP	2023-08-18	23.705	0.559783	0.559068	22.5P 22.5C 25.0P 25.0C	1816818.906557
MPAA	2023-08-18	9.02	0.792523	0.8021715	10.0C 10.0P 7.5P 7.5C	1816818.231228
MPB	2023-08-18	24.385	0.3086475	0.23295149999999998	25.0C 25.0P 22.5C 22.5P	1816817.524153
MPC	2023-08-04	131.735	0.316791	0.3168215	132.0C 132.0P 131.0P 131.0C	607216.183692
MPLX	2023-08-18	35.41	0.19461066666666665	0.216683	35.0P 35.0C 36.0P 36.0C	1816815.219537
MPW	2023-08-04	10.055	0.3918775	0.39073599999999997	10.0P 10.0C 10.5P 10.5C	607214.264195
MPWR	2023-08-18	546.455	0.549095	0.5491895	550.0P 550.0C 540.0C 540.0P	1816812.977559
MPX	2023-08-18	17.33	0.52158375	0.41361349999999997	17.5P 17.5C 15.0C 15.0P	1816812.248098
MQ	2023-08-18	5.435	0.7615665	0.771953	5.5C 5.5P 5.0P 5.0C	1816811.443249
MRAM	2023-08-18	9.1754	0.9123654999999999	0.813265	10.0C 10.0P 7.5C 7.5P	1816810.784556
MRC	2023-08-18	11.205	0.4800675	0.4029735	10.0C 10.0P 12.5C 12.5P	1816810.076836
MRCC	2023-08-18	8.76	0.4465635	0.42254749999999996	10.0P 10.0C 7.5P 7.5C	1816809.167909
MRCY	2023-08-18	36.715	0.4988763333333333	0.508297	35.0C 35.0P 40.0P 40.0C	1816808.374463
MRK	2023-08-04	106.4613	0.28098924999999997	0.2806035	106.0C 106.0P 107.0C 107.0P	607207.078876
MRNA	2023-08-04	118.97	0.69546425	0.6957450000000001	119.0P 119.0C 118.0P 118.0C	607205.414701
MRNS	2023-08-18	10.05	0.6659094999999999	0.6642215	10.0C 10.0P 11.0C 11.0P	1816804.613393
MRO	2023-08-04	26.055	0.415122	0.416091	26.0C 26.0P 26.5C 26.5P	607203.505626
MRTN	2023-08-18	22.429	0.26889725	0.249263	22.5C 22.5P 20.0P 20.0C	1816802.815157
MRTX	2023-08-18	29.77	0.7007099999999999	0.6598375000000001	30.0C 30.0P 25.0C 25.0P	1816801.840715
MRUS	2023-08-18	25.81	0.8324342499999999	0.7870855	25.0P 25.0C 22.5P 22.5C	1816801.098239
MRVI	2023-08-18	11.475	1.1324213333333333	1.031382	12.5P 12.5C 10.0C 10.0P	1816800.366876
MRVL	2023-08-04	65.14	0.36109600000000003	0.36096700000000004	65.0C 65.0P 66.0P 66.0C	607199.295639
MS	2023-08-04	91.55	0.18105425	0.18209799999999998	92.0C 92.0P 91.0P 91.0C	607198.09323
MSA	2023-08-18	166.39	0.22960450000000002	0.226747	165.0P 165.0C 170.0P 170.0C	1816797.099897
MSBI	2023-08-18	23.81	0.274791	0.227431	25.0C 25.0P 22.5P 22.5C	1816796.322755
MSCI	2023-08-18	551.91	0.21186825	0.212073	550.0P 550.0C 560.0P 560.0C	1816795.294425
MSFT	2023-08-04	339.275	0.22775574999999998	0.2277775	340.0P 340.0C 337.5C 337.5P	607193.4751
MSGE	2023-08-18	35.34	0.47461375	0.519452	35.0P 35.0C 40.0C 40.0P	1816792.736098
MSGS	2023-08-18	212.975	0.24989275	0.24698749999999997	210.0P 210.0C 220.0C 220.0P	1816791.741996
MSI	2023-08-18	292.86	0.256621	0.2576735	290.0C 290.0P 300.0P 300.0C	1816790.550015
MSM	2023-08-18	99.73	0.18241875000000002	0.1816325	100.0C 100.0P 95.0P 95.0C	1816789.615388
MSOS	2023-08-04	5.33	0.6596895	0.651937	5.5C 5.5P 5.0P 5.0C	607188.774194
MSTR	2023-08-04	434.99	0.67582025	0.6756234999999999	435.0C 435.0P 432.5C 432.5P	607186.379208
MTB	2023-08-18	139.55	0.2779795	0.2771405	140.0C 140.0P 135.0P 135.0C	1816785.443033
MTCH	2023-08-04	45.64	0.80529775	0.805578	45.5C 45.5P 46.0P 46.0C	607184.093516
MTDR	2023-08-18	53.84	0.3624635	0.362812	55.0C 55.0P 52.5P 52.5C	1816783.237666
MTG	2023-08-18	16.8375	0.24811666666666668	0.256177	17.5P 17.5C 15.0P 15.0C	1816782.419295
MTH	2023-08-18	150.075	0.29942525	0.2989335	150.0C 150.0P 155.0C 155.0P	1816781.48915
MTLS	2023-08-18	7.98	0.8126413333333333	0.476689	7.5P 7.5C 10.0C 10.0P	1816780.735447
MTN	2023-08-18	233.37	0.20932475	0.20755600000000002	230.0P 230.0C 240.0P 240.0C	1816779.742247
MTRN	2023-08-18	116.015	0.47632125	0.4812935	115.0P 115.0C 120.0P 120.0C	1816778.856296
MTRX	2023-08-18	6.33	0.55629675	0.5615255	7.5C 7.5P 5.0P 5.0C	1816778.188048
MTSI	2023-08-18	69.04	0.47624775	0.474649	70.0C 70.0P 65.0C 65.0P	1816777.331205
MTUM	2023-08-18	146.56	0.12925675	0.12981900000000002	147.0P 147.0C 146.0C 146.0P	1816776.122902
MTW	2023-08-18	17.74	0.550556	0.5500025	18.0C 18.0P 17.0P 17.0C	1816775.002405
MTX	2023-08-18	59.345	0.313148	0.312071	60.0P 60.0C 55.0C 55.0P	1816774.247812
MTZ	2023-08-18	116.835	0.37454675	0.376038	115.0C 115.0P 120.0C 120.0P	1816773.34922
MU	2023-08-04	71.42	0.31465925	0.3146025	71.0P 71.0C 72.0P 72.0C	607172.109694
MUB	2023-08-18	106.5857	0.06206033333333333	0.075794	107.0C 107.0P 106.0P 106.0C	1816770.716665
MUFG	2023-08-18	8.145	0.29914066666666667	0.234172	7.5P 7.5C 10.0C 10.0P	1816770.054448
MUNI	2023-08-18	51.81	0.042534999999999996	0.045742	52.0C 52.0P 51.0C 51.0P	1816769.374477
MUR	2023-08-18	42.615	0.34706475000000003	0.347036	42.5P 42.5C 45.0P 45.0C	1816768.580549
MUSA	2023-08-18	302.03	0.33174275	0.331199	300.0C 300.0P 310.0P 310.0C	1816767.581819
MUX	2023-08-18	8.579	0.6561145	0.6638795	9.0P 9.0C 8.0C 8.0P	1816766.807544
MWA	2023-08-18	15.97	0.42685925	0.42053850000000004	15.0P 15.0C 17.5C 17.5P	1816766.111558
MX	2023-08-18	9.13	0.44431875	0.47473699999999996	10.0C 10.0P 7.5C 7.5P	1816765.421557
MXI	2023-08-18	85.5	0.0160595	0.0160595	86.0C 86.0P 85.0C 85.0P	1816764.611729
MXL	2023-08-18	24.72	0.7042315	0.698098	25.0P 25.0C 22.5C 22.5P	1816763.929829
MYE	2023-08-18	19.69	0.77196725	0.7674145	20.0P 20.0C 17.5C 17.5P	1816762.88703
MYGN	2023-08-18	22.35	0.59128275	0.5942270000000001	22.0C 22.0P 23.0P 23.0C	1816761.829495
MYRG	2023-08-18	145.24	0.2413255	0.2300465	145.0C 145.0P 150.0P 150.0C	1816760.918231
MYY	2023-08-18	22.25	0.14506333333333332	0.078607	22.0P 22.0C 23.0P 23.0C	1816760.098975
MZZ	2023-08-18	13.395	0.2876415	0.2937765	13.0C 13.0P 14.0C 14.0P	1816759.233423
NAAS	2023-08-18	5.675	2.82674775	2.2238075	5.0P 5.0C 7.5P 7.5C	1816758.550341
NABL	2023-08-18	14.055	0.42948925	0.46912750000000003	15.0C 15.0P 12.5C 12.5P	1816757.828569
NAIL	2023-08-18	84.4501	0.58646725	0.5880845	84.0P 84.0C 85.0C 85.0P	1816756.526897
NANR	2023-08-18	54.46	0.0255345	0.0255345	54.0C 54.0P 55.0C 55.0P	1816755.753805
NAPA	2023-08-18	12.785	0.48562724999999995	0.295993	12.5P 12.5C 15.0C 15.0P	1816754.980065
NARI	2023-08-18	58.385	0.48524825	0.493599	60.0P 60.0C 55.0P 55.0C	1816754.197789
NATI	2023-08-18	58.85	0.15433366666666667	0.058749	60.0C 60.0P 57.5C 57.5P	1816753.337219
NATR	2023-08-18	14.0	0.5984412499999999	0.347686	15.0P 15.0C 12.5C 12.5P	1816752.662365
NAVI	2023-08-18	18.8775	0.31362025	0.310016	20.0P 20.0C 17.5P 17.5C	1816751.933575
NBHC	2023-08-18	34.275	0.2952416666666667	0.259184	35.0P 35.0C 30.0P 30.0C	1816751.179246
NBIX	2023-08-18	103.21	0.343744	0.3441825	105.0P 105.0C 100.0C 100.0P	1816750.161591
NBR	2023-08-18	119.4584	0.5058315	0.5066965	120.0P 120.0C 115.0P 115.0C	1816749.225038
NBTB	2023-08-18	37.82	0.3461735	0.343838	40.0C 40.0P 35.0P 35.0C	1816748.501802
NCLH	2023-08-04	21.605	0.751347	0.7504649999999999	21.5C 21.5P 22.0C 22.0P	607147.38819
NCNO	2023-08-18	32.08	0.640144	0.6568290000000001	30.0C 30.0P 35.0P 35.0C	1816746.652513
NCR	2023-08-04	26.545	0.61942475	0.541535	27.0C 27.0P 26.0P 26.0C	607145.735214
NDAQ	2023-08-18	50.495	0.221519	0.2109905	50.0P 50.0C 55.0C 55.0P	1816744.98964
NDSN	2023-08-18	249.59	0.16857675	0.1689875	250.0P 250.0C 240.0P 240.0C	1816744.022883
NE	2023-08-18	51.88	0.448006	0.4469365	50.0P 50.0C 55.0C 55.0P	1816743.314137
NEAR	2023-08-18	49.78	0.0266115	0.0266115	50.0C 50.0P 49.0P 49.0C	1816742.121966
NECB	2023-08-18	16.29	0.35010399999999997	0.20293499999999998	17.5C 17.5P 15.0P 15.0C	1816741.36653
NEE	2023-08-04	73.11	0.21025875	0.2083685	73.0P 73.0C 73.5P 73.5C	607140.35209
NEM	2023-08-04	42.38	0.27064125	0.27068400000000004	42.5P 42.5C 42.0C 42.0P	607139.233983
NEO	2023-08-18	17.26	0.71993525	0.7206779999999999	17.5C 17.5P 15.0P 15.0C	1816738.450676
NEOG	2023-08-04	23.14	0.30863324999999997	0.3072375	23.0P 23.0C 23.5P 23.5C	607137.286234
NEP	2023-08-18	54.0491	0.3305673333333333	0.368983	55.0P 55.0C 50.0C 50.0P	1816736.543961
NERD	2023-08-18	16.025	0.213607	0.20487899999999998	16.0C 16.0P 17.0C 17.0P	1816735.638293
NET	2023-08-04	67.18	1.20935725	1.208864	67.0P 67.0C 68.0P 68.0C	607134.350705
NETI	2023-08-18	12.56	0.46462625	0.4498005	12.5P 12.5C 15.0C 15.0P	1816733.629105
NETZ	2023-08-18	53.58	0.025723000000000003	0.025723000000000003	54.0C 54.0P 53.0P 53.0C	1816732.738467
NEU	2023-08-18	448.745	0.16030025	0.16522900000000001	450.0P 450.0C 445.0C 445.0P	1816731.607866
NEWR	2023-08-18	74.26	0.45875975	0.4582295	75.0C 75.0P 70.0P 70.0C	1816730.80951
NEWT	2023-08-18	18.05	0.345675	0.35572	17.5P 17.5C 20.0C 20.0P	1816730.090249
NEX	2023-08-18	11.38	0.4843425	0.522176	12.5C 12.5P 10.0C 10.0P	1816729.054359
NEXT	2023-08-18	5.575	0.53448775	0.5366015	6.0C 6.0P 5.0P 5.0C	1816728.270699
NFBK	2023-08-18	12.335	0.35649966666666666	0.322807	12.5P 12.5C 10.0C 10.0P	1816727.55021
NFE	2023-08-18	28.6035	0.581457	0.5853685	30.0P 30.0C 25.0P 25.0C	1816726.828245
NFG	2023-08-18	52.16	0.2801075	0.245189	50.0P 50.0C 55.0P 55.0C	1816726.119107
NFLX	2023-08-04	426.86	0.28514300000000004	0.2849005	427.5P 427.5C 425.0P 425.0C	607124.187232
NGG	2023-08-18	67.25	0.186864	0.1902045	65.0P 65.0C 70.0C 70.0P	1816723.425809
NGMS	2023-08-18	27.24	0.320538	0.190993	25.0P 25.0C 30.0P 30.0C	1816722.730327
NGS	2023-08-18	10.505	0.451839	0.463513	10.0P 10.0C 12.5C 12.5P	1816722.039787
NGVC	2023-08-18	12.34	0.6429985	0.537787	12.5C 12.5P 10.0P 10.0C	1816721.385833
NHC	2023-08-18	58.9	0.0877125	0.0877125	60.0P 60.0C 55.0C 55.0P	1816720.579815
NHTC	2023-08-18	5.77	0.6671827499999999	0.4863595	5.0C 5.0P 7.5P 7.5C	1816719.823022
NI	2023-08-18	27.815	0.42137199999999997	0.3731595	30.0C 30.0P 25.0P 25.0C	1816719.119476
NICE	2023-08-18	217.01	0.3706425	0.37089300000000003	220.0C 220.0P 210.0C 210.0P	1816717.988597
NIO	2023-08-04	14.705	0.97162075	0.9747525	14.5P 14.5C 15.0C 15.0P	607116.898964
NIWM	2023-08-18	27.455	0.0507855	0.0507855	27.0C 27.0P 28.0P 28.0C	1816715.9694
NKE	2023-08-04	108.61	0.210887	0.21005000000000001	109.0C 109.0P 108.0P 108.0C	607114.671989
NLY	2023-08-04	20.31	0.2169085	0.2170175	20.5P 20.5C 20.0C 20.0P	607113.641096
NMFC	2023-08-18	12.78	0.20235366666666668	0.196961	12.5C 12.5P 15.0C 15.0P	1816712.917132
NMIH	2023-08-18	26.925	0.23541266666666666	0.211168	25.0C 25.0P 30.0C 30.0P	1816712.246213
NMM	2023-08-18	23.75	0.307506	0.30106049999999995	22.5C 22.5P 25.0C 25.0P	1816711.537069
NMRK	2023-08-18	6.8005	0.54229475	0.5317145	7.5P 7.5C 5.0P 5.0C	1816710.867819
NNI	2023-08-18	97.74	0.15443099999999998	0.1536065	100.0P 100.0C 95.0C 95.0P	1816710.007541
NNN	2023-08-18	42.82	0.193245	0.19517800000000002	45.0C 45.0P 40.0C 40.0P	1816709.280683
NNOX	2023-08-04	12.52	0.69418625	0.7020635	12.5P 12.5C 13.0C 13.0P	607107.929753
NOA	2023-08-18	24.7	0.36144225	0.37040850000000003	25.0C 25.0P 22.5C 22.5P	1816707.148344
NOAH	2023-08-18	15.55	0.442263	0.568775	15.0P 15.0C 17.5C 17.5P	1816706.431385
NOBL	2023-08-18	96.7989	0.08926525	0.09173	97.0P 97.0C 96.0C 96.0P	1816705.647262
NOC	2023-08-04	451.46	0.184846	0.184869	452.5C 452.5P 450.0C 450.0P	607104.14259
NOG	2023-08-18	39.3454	0.34631375	0.34784550000000003	39.0C 39.0P 40.0P 40.0C	1816703.199252
NOK	2023-08-04	3.955	0.36521525	0.320585	4.0P 4.0C 3.5P 3.5C	607102.414223
NOMD	2023-08-18	17.885	0.27836700000000003	0.296091	17.5P 17.5C 20.0P 20.0C	1816701.644168
NOTV	2023-08-18	7.32	1.36805	1.4946405	7.5P 7.5C 5.0C 5.0P	1816700.974396
NOV	2023-08-04	19.41	0.3407815	0.3427645	19.0P 19.0C 20.0P 20.0C	607099.873097
NOVA	2023-08-18	17.88	0.6913962499999999	0.6920785	17.5C 17.5P 20.0P 20.0C	1816699.112914
NOVT	2023-08-18	176.39	0.3428305	0.336299	175.0P 175.0C 180.0P 180.0C	1816698.088335
NOW	2023-08-04	566.995	0.258166	0.2581175	567.5C 567.5P 565.0P 565.0C	607096.459857
NPO	2023-08-18	135.95	0.36582675	0.371607	135.0C 135.0P 140.0C 140.0P	1816695.468282
NR	2023-08-18	5.505	0.7054315	0.653654	5.0C 5.0P 7.5P 7.5C	1816694.856905
NRC	2023-08-18	43.0	0.4273535	0.39399	45.0P 45.0C 40.0C 40.0P	1816694.197437
NRDS	2023-08-18	11.25	1.2233225	1.0854245	12.5C 12.5P 10.0P 10.0C	1816693.493989
NREF	2023-08-18	16.9	0.30059433333333335	0.306519	17.14C 17.14P 14.64P 14.64C	1816692.743947
NRG	2023-08-18	37.615	0.341088	0.34056	38.0P 38.0C 37.0P 37.0C	1816691.829696
NRIX	2023-08-18	9.73	0.8975065	0.9294915	10.0C 10.0P 7.5P 7.5C	1816690.64227
NRP	2023-08-18	62.24	0.473851	0.467317	60.0P 60.0C 65.0C 65.0P	1816689.871893
NS	2023-08-18	17.685	0.37713850000000004	0.307759	17.5C 17.5P 20.0P 20.0C	1816689.133401
NSA	2023-08-18	33.97	0.34184175	0.2699405	35.0C 35.0P 30.0C 30.0P	1816688.44401
NSC	2023-08-04	236.89	0.1947345	0.19203	237.5P 237.5C 235.0P 235.0C	607087.160802
NSIT	2023-08-18	145.18	0.270214	0.26545799999999997	145.0P 145.0C 150.0P 150.0C	1816686.123962
NSP	2023-08-18	119.085	0.47009775	0.46796150000000003	120.0P 120.0C 115.0P 115.0C	1816685.107646
NSPY	2023-08-18	29.4801	0.047299999999999995	0.047299999999999995	29.0P 29.0C 30.0C 30.0P	1816684.236691
NSSC	2023-08-18	36.41	0.40700450000000005	0.44852400000000003	35.0C 35.0P 40.0P 40.0C	1816683.481391
NSTB	2023-08-18	10.37	0.5617274999999999	0.2900365	10.0C 10.0P 12.5C 12.5P	1816682.807686
NTAP	2023-08-04	77.14	0.19791	0.19726349999999998	77.0C 77.0P 78.0C 78.0P	607081.667606
NTB	2023-08-18	32.46	0.42860766666666666	0.456642	30.0P 30.0C 35.0C 35.0P	1816680.949273
NTCO	2023-08-18	7.525	1.4515755	0.7263010000000001	8.0C 8.0P 7.0C 7.0P	1816680.216156
NTCT	2023-08-18	27.87	0.372271	0.359583	30.0C 30.0P 25.0P 25.0C	1816679.493872
NTES	2023-08-18	108.48	0.40074275000000004	0.3997405	110.0C 110.0P 105.0P 105.0C	1816678.456795
NTGR	2023-08-18	13.632	0.30195550000000004	0.30499	14.0P 14.0C 13.0C 13.0P	1816677.593571
NTLA	2023-08-18	42.41	0.6120617500000001	0.6123430000000001	40.0C 40.0P 45.0P 45.0C	1816676.802032
NTNX	2023-08-18	29.85	0.31434925	0.31260699999999997	30.0P 30.0C 27.5P 27.5C	1816675.696083
NTR	2023-08-04	68.175	0.45983	0.4591075	68.0P 68.0C 69.0P 69.0C	607074.540467
NTRA	2023-08-18	45.91	0.56362525	0.564213	45.0C 45.0P 50.0P 50.0C	1816673.803997
NTRS	2023-08-18	79.79	0.2386715	0.2388895	80.0C 80.0P 77.5P 77.5C	1816672.846949
NTST	2023-08-18	17.76	0.43474325	0.33346	17.5C 17.5P 20.0P 20.0C	1816671.974028
NU	2023-08-04	7.94	0.3958755	0.38399649999999996	8.0P 8.0C 7.5C 7.5P	607070.978764
NUE	2023-08-04	168.91	0.27528549999999996	0.275077	170.0P 170.0C 167.5P 167.5C	607069.676739
NUGT	2023-08-04	35.995	0.5491597500000001	0.5491995000000001	36.0P 36.0C 35.5P 35.5C	607068.510321
NUS	2023-08-18	29.87	0.538695	0.5412485	30.0C 30.0P 25.0P 25.0C	1816667.774453
NUSI	2023-08-18	21.72	0.1294225	0.1294225	22.0P 22.0C 21.0P 21.0C	1816666.884912
NUVA	2023-08-18	41.96	0.6554733333333334	0.648047	40.0P 40.0C 45.0P 45.0C	1816666.185355
NUVL	2023-08-18	48.26	0.7917105	0.7950825	50.0P 50.0C 45.0C 45.0P	1816665.461585
NVAX	2023-08-04	8.145	0.776201	0.7814515	8.0P 8.0C 8.5P 8.5C	607064.42485
NVCR	2023-08-18	33.4	0.7178370000000001	0.716805	35.0P 35.0C 30.0P 30.0C	1816663.378195
NVDA	2023-08-04	466.275	0.39356825	0.39359449999999996	467.5P 467.5C 465.0C 465.0P	607061.147928
NVDS	2023-08-18	7.45	0.54625425	0.5332705	7.0P 7.0C 8.0C 8.0P	1816660.317069
NVEE	2023-08-18	109.56	0.41332575	0.418981	110.0P 110.0C 105.0P 105.0C	1816659.355943
NVEI	2023-08-18	33.7	0.65033675	0.6502874999999999	32.5P 32.5C 35.0P 35.0C	1816658.546755
NVGS	2023-08-18	13.77	0.389709	0.401231	15.0C 15.0P 12.5C 12.5P	1816657.810217
NVMI	2023-08-18	123.91	0.344642	0.345871	125.0C 125.0P 120.0P 120.0C	1816656.883557
NVO	2023-08-04	157.97	0.53714975	0.533925	157.5C 157.5P 160.0C 160.0P	607055.571681
NVQ	2023-08-18	32.88	0.07959933333333333	0.073234	33.0C 33.0P 32.0P 32.0C	1816654.712929
NVRI	2023-08-18	9.13	0.73615375	0.7313745	10.0C 10.0P 7.5C 7.5P	1816654.03013
NVRO	2023-08-04	24.41	0.8995262500000001	0.8995325000000001	24.0P 24.0C 25.0C 25.0P	607053.033845
