PAYO	2023-09-15	6.105	0.460797	0.4221015	6.0P 6.0C 7.0P 7.0C	1391983.71124
PAYX	2023-09-15	122.14	0.16208975	0.16130850000000002	120.0C 120.0P 125.0C 125.0P	1391982.810075
PB	2023-09-15	56.605	0.3686535	0.35656	55.0C 55.0P 60.0P 60.0C	1391981.9587
PBA	2023-09-15	31.2534	0.321245	0.2326385	30.0P 30.0C 35.0C 35.0P	1391981.247235
PBD	2023-09-15	17.4368	0.09122250000000001	0.09122250000000001	17.0P 17.0C 18.0P 18.0C	1391980.317628
PBF	2023-09-15	47.62	0.38424175	0.3853445	48.0P 48.0C 47.0P 47.0C	1391979.360835
PBH	2023-09-15	59.525	0.26895066666666667	0.279211	60.0C 60.0P 55.0P 55.0C	1391978.572974
PBPB	2023-09-15	8.15	0.371058	0.35255800000000004	8.0P 8.0C 9.0P 9.0C	1391977.688625
PBR	2023-09-01	14.615	0.36489275	0.3679385	14.5C 14.5P 15.0P 15.0C	182376.653329
PBW	2023-09-15	36.8301	0.34104475	0.3451975	37.0P 37.0C 36.0C 36.0P	1391975.201932
PCAR	2023-09-15	82.67	0.19826850000000001	0.1977485	82.5P 82.5C 85.0C 85.0P	1391974.230555
PCB	2023-09-15	15.72	0.415042	0.3682295	15.0C 15.0P 17.5C 17.5P	1391973.466711
PCEF	2023-09-15	17.8803	0.086212	0.086212	18.0C 18.0P 17.0P 17.0C	1391972.70987
PCG	2023-09-01	16.635	0.24345575	0.24364999999999998	16.5C 16.5P 17.0P 17.0C	182371.530441
PCH	2023-09-15	48.04	0.30847525000000003	0.297644	50.0C 50.0P 45.0C 45.0P	1391970.791562
PCOR	2023-09-15	66.69	0.33458275	0.3349605	65.0C 65.0P 70.0P 70.0C	1391969.901573
PCRX	2023-09-15	35.11	0.2643936666666667	0.355698	35.0P 35.0C 37.5P 37.5C	1391969.117868
PCT	2023-09-15	9.27	0.716832	0.7144785	9.0C 9.0P 10.0P 10.0C	1391968.239929
PCTY	2023-09-15	200.98	0.29092825	0.291367	200.0C 200.0P 195.0P 195.0C	1391967.15333
PCVX	2023-09-15	52.26	0.46972375	0.4790565	50.0C 50.0P 55.0C 55.0P	1391966.414426
PCY	2023-09-15	19.265	0.18342075	0.1876675	19.0P 19.0C 20.0C 20.0P	1391965.704943
PCYG	2023-09-15	8.7301	0.3468195	0.339969	7.5C 7.5P 10.0C 10.0P	1391965.012788
PD	2023-09-15	25.5	0.7335505	0.733107	25.0P 25.0C 22.5P 22.5C	1391964.312945
PDBC	2023-09-15	14.68	0.16028425000000002	0.1497	15.0C 15.0P 14.0C 14.0P	1391963.391085
PDCO	2023-09-15	31.48	0.23251275	0.2306995	31.0C 31.0P 32.0P 32.0C	1391962.464216
PDD	2023-09-01	98.38	0.541695	0.5434085	98.0C 98.0P 99.0C 99.0P	182360.942086
PDFS	2023-09-15	36.67	0.3877445	0.4208955	35.0P 35.0C 40.0P 40.0C	1391960.184208
PDM	2023-09-15	6.845	0.7120605	0.5886195	7.5P 7.5C 5.0P 5.0C	1391959.477473
PDP	2023-09-15	81.275	0.2537435	0.2351645	81.0P 81.0C 82.0C 82.0P	1391958.589808
PDS	2023-09-15	66.17	0.33166675	0.32090399999999997	65.0P 65.0C 70.0C 70.0P	1391957.575681
PDSB	2023-09-15	5.93	0.9509435	0.9805285	5.0P 5.0C 7.5P 7.5C	1391956.739628
PEAK	2023-09-15	20.495	0.236263	0.20987899999999998	20.0C 20.0P 22.5C 22.5P	1391956.051783
PEB	2023-09-15	14.465	0.43432366666666666	0.370871	15.0P 15.0C 12.5P 12.5C	1391955.30452
PEBO	2023-09-15	25.4908	0.398385	0.2578865	25.0P 25.0C 22.5C 22.5P	1391954.541226
PECO	2023-09-15	34.29	0.21111166666666667	0.204056	35.0C 35.0P 30.0P 30.0C	1391953.838746
PEG	2023-09-15	61.68	0.2017035	0.180968	60.0C 60.0P 65.0C 65.0P	1391952.97543
PEGA	2023-09-15	50.5	0.3917305	0.3958505	50.0C 50.0P 55.0C 55.0P	1391952.026218
PEJ	2023-09-15	40.84	0.1655115	0.1612415	41.0C 41.0P 40.0P 40.0C	1391951.034555
PEN	2023-09-15	266.215	0.26167325	0.262164	270.0P 270.0C 260.0P 260.0C	1391949.994958
PENN	2023-09-01	24.08	0.41606525	0.4155575	24.0P 24.0C 24.5P 24.5C	182348.793915
PEP	2023-09-01	181.33	0.21226766666666666	0.22255	182.5P 182.5C 180.0C 180.0P	182347.564234
PERI	2023-09-15	33.165	0.376756	0.3765455	35.0C 35.0P 30.0C 30.0P	1391946.840717
PETQ	2023-09-15	19.73	0.412384	0.442864	20.0C 20.0P 17.5P 17.5C	1391946.075661
PETS	2023-09-15	11.385	0.44267225	0.463498	12.5C 12.5P 10.0P 10.0C	1391945.321201
PEY	2023-09-15	20.565	0.1734375	0.11481150000000001	21.0C 21.0P 20.0P 20.0C	1391944.234957
PFC	2023-09-15	18.68	0.53438025	0.5744674999999999	17.5P 17.5C 20.0C 20.0P	1391943.466306
PFE	2023-09-01	36.0401	0.203861	0.2005015	36.0C 36.0P 36.5C 36.5P	182342.377655
PFF	2023-09-15	30.55	0.10247133333333333	0.125704	31.0C 31.0P 30.0C 30.0P	1391941.426731
PFFA	2023-09-15	19.6399	0.1161665	0.125679	20.0P 20.0C 19.0P 19.0C	1391940.51003
PFFD	2023-09-15	19.0899	0.12880950000000002	0.12880950000000002	19.0C 19.0P 20.0P 20.0C	1391939.623675
PFFV	2023-09-15	22.78	0.0687625	0.0687625	23.0C 23.0P 22.0P 22.0C	1391933.533654
PFG	2023-09-15	78.11	0.22928833333333334	0.257072	80.0C 80.0P 75.0C 75.0P	1391932.659182
PFGC	2023-09-15	62.475	0.21720475	0.2177215	60.0C 60.0P 65.0P 65.0C	1391931.873323
PFIX	2023-09-15	76.53	0.54577725	0.5528265	77.0P 77.0C 76.0C 76.0P	1391929.865535
PFLT	2023-09-15	10.7617	0.45660633333333334	0.369691	10.0P 10.0C 12.5P 12.5C	1391929.162823
PFS	2023-09-15	16.56	0.397304	0.40037049999999996	17.5P 17.5C 15.0C 15.0P	1391928.371294
PFSI	2023-09-15	70.725	0.24361975	0.245636	70.0P 70.0C 75.0P 75.0C	1391927.568622
PFSW	2023-09-15	4.748	0.7498859999999999	0.510523	5.0P 5.0C 2.5P 2.5C	1391926.840837
PFXF	2023-09-15	17.23	0.090173	0.090173	17.0C 17.0P 18.0P 18.0C	1391925.586208
PG	2023-09-01	154.035	0.13935025	0.13891900000000001	155.0P 155.0C 152.5P 152.5C	182324.278451
PGF	2023-09-15	14.1825	0.162763	0.155594	14.0C 14.0P 15.0C 15.0P	1391923.338596
PGJ	2023-09-15	28.95	0.38103725	0.378299	29.0P 29.0C 28.0C 28.0P	1391922.376592
PGNY	2023-09-15	38.215	0.3526205	0.3529735	40.0P 40.0C 35.0P 35.0C	1391921.634426
PGR	2023-09-15	134.14	0.22284325	0.2202485	135.0C 135.0P 130.0C 130.0P	1391920.662187
PGTI	2023-09-15	28.011	0.394622	0.372156	30.0C 30.0P 25.0C 25.0P	1391919.905828
PGX	2023-09-15	11.1	0.1899585	0.1449605	11.0C 11.0P 12.0P 12.0C	1391919.167784
PH	2023-09-15	416.66	0.20904050000000002	0.20839400000000002	420.0P 420.0C 410.0C 410.0P	1391917.725842
PHAT	2023-09-15	14.275	0.5803185	0.6388355	15.0P 15.0C 12.5P 12.5C	1391916.997108
PHB	2023-09-15	17.4589	0.235401	0.23514050000000003	17.0C 17.0P 18.0P 18.0C	1391916.139307
PHM	2023-09-01	81.34	0.32961875	0.3296845	81.0C 81.0P 82.0P 82.0C	182314.846587
PHO	2023-09-15	57.3059	0.142712	0.14483600000000002	57.0C 57.0P 58.0P 58.0C	1391913.882508
PHR	2023-09-15	28.09	0.75061325	0.7486035	30.0P 30.0C 25.0P 25.0C	1391913.126471
PI	2023-09-15	63.82	0.48349025	0.483247	65.0P 65.0C 60.0C 60.0P	1391912.022595
PICK	2023-09-15	40.33	0.169998	0.168273	40.0P 40.0C 41.0P 41.0C	1391911.145269
PID	2023-09-15	17.8041	0.5237539999999999	0.3282885	18.0P 18.0C 17.0C 17.0P	1391910.408592
PIE	2023-09-15	19.61	0.081318	0.081318	20.0C 20.0P 19.0P 19.0C	1391909.700912
PII	2023-09-15	113.755	0.232423	0.23455949999999998	115.0P 115.0C 110.0C 110.0P	1391908.759284
PIN	2023-09-15	23.55	0.11984075	0.1207675	24.0C 24.0P 23.0C 23.0P	1391907.590846
PINC	2023-09-15	22.25	0.34831875	0.329697	22.5C 22.5P 20.0P 20.0C	1391906.843725
PINE	2023-09-15	17.6	0.38730633333333336	0.298755	17.5C 17.5P 20.0C 20.0P	1391905.789989
PINS	2023-09-01	27.205	0.34811975	0.3482345	27.0C 27.0P 27.5C 27.5P	182304.653842
PIPR	2023-09-15	149.8278	0.21145775	0.222258	150.0C 150.0P 148.75C 148.75P	1391903.243762
PIZ	2023-09-15	30.6856	0.356384	0.318342	31.0C 31.0P 30.0C 30.0P	1391902.499042
PJP	2023-09-15	78.06	0.11465525	0.11389350000000001	78.0P 78.0C 79.0C 79.0P	1391901.583621
PJT	2023-09-15	78.495	0.18115925	0.18557200000000001	80.0C 80.0P 75.0P 75.0C	1391900.744836
PK	2023-09-15	12.915	0.347662	0.3210135	12.5C 12.5P 15.0P 15.0C	1391900.038122
PKE	2023-09-15	13.85	0.3390473333333333	0.273017	15.0C 15.0P 12.5P 12.5C	1391899.291189
PKG	2023-09-15	149.21	0.157114	0.15747699999999998	150.0C 150.0P 145.0P 145.0C	1391898.276498
PKOH	2023-09-15	18.63	0.27998325	0.19885	17.5P 17.5C 20.0P 20.0C	1391897.469587
PKST	2023-09-15	21.74	0.808866	0.8265745	22.5C 22.5P 20.0C 20.0P	1391896.700315
PKW	2023-09-15	93.335	0.1377815	0.126941	93.0P 93.0C 94.0P 94.0C	1391895.486988
PKX	2023-09-15	110.615	0.3703675	0.3701225	110.0C 110.0P 115.0P 115.0C	1391894.460114
PLAB	2023-09-15	23.85	0.6470184999999999	0.6418075	25.0P 25.0C 22.5P 22.5C	1391893.694306
PLAY	2023-09-15	39.82	0.53688175	0.5376179999999999	40.0C 40.0P 35.0P 35.0C	1391892.890951
PLCE	2023-09-15	26.52	0.53361725	0.5355695	25.0P 25.0C 30.0C 30.0P	1391892.017223
PLD	2023-09-15	125.115	0.2019	0.20047399999999999	125.0P 125.0C 130.0P 130.0C	1391891.034211
PLL	2023-09-15	45.34	0.45084033333333334	0.449222	45.0C 45.0P 50.0C 50.0P	1391890.249546
PLMR	2023-09-15	51.26	0.42305825	0.42052350000000005	50.0C 50.0P 55.0C 55.0P	1391889.444461
PLNT	2023-09-15	61.415	0.25405525	0.255334	62.5P 62.5C 60.0P 60.0C	1391888.466185
PLOW	2023-09-15	30.22	0.48060525	0.4899405	30.0C 30.0P 35.0P 35.0C	1391887.754597
PLRX	2023-09-15	16.58	0.6373615	0.6629910000000001	17.5C 17.5P 15.0C 15.0P	1391887.000302
PLSE	2023-09-15	4.634	2.62357575	1.6801110000000001	5.0P 5.0C 2.5P 2.5C	1391886.35007
PLTK	2023-09-15	9.615	0.56878975	0.47592100000000004	10.0P 10.0C 7.5P 7.5C	1391885.567611
PLTR	2023-09-01	16.205	0.65395425	0.654015	16.0C 16.0P 16.5P 16.5C	182284.239772
PLUG	2023-09-01	8.72	0.68113775	0.683099	8.5P 8.5C 9.0P 9.0C	182283.127209
PLUS	2023-09-15	66.5	0.23539675	0.2154755	65.0C 65.0P 70.0C 70.0P	1391882.323123
PLXS	2023-09-15	101.955	0.122133	0.1008925	100.0P 100.0C 105.0P 105.0C	1391881.361107
PLYA	2023-09-15	7.58	0.386785	0.441392	7.5P 7.5C 10.0C 10.0P	1391880.712727
PLYM	2023-09-15	23.075	0.2435875	0.24900499999999998	22.5P 22.5C 25.0P 25.0C	1391880.025575
PM	2023-09-01	96.51	0.149582	0.15235100000000001	97.0C 97.0P 96.0C 96.0P	182278.914192
PMT	2023-09-15	13.365	0.30813666666666667	0.299651	12.5C 12.5P 15.0P 15.0C	1391878.215706
PMVP	2023-09-15	7.5	0.94929725	0.9368225	7.5C 7.5P 5.0P 5.0C	1391877.509452
PNC	2023-09-01	120.63	0.2765295	0.27431700000000003	121.0P 121.0C 120.0P 120.0C	182275.833298
PNFP	2023-09-15	66.725	0.41360275	0.401764	65.0C 65.0P 70.0P 70.0C	1391875.014905
PNM	2023-09-15	44.37	0.182861	0.229695	45.0C 45.0P 40.0P 40.0C	1391874.293639
PNNT	2023-09-15	6.6201	0.662037	0.715965	7.5P 7.5C 5.0C 5.0P	1391873.636186
PNQI	2023-09-15	32.07	0.267556	0.256395	32.0P 32.0C 32.2C 32.2P	1391872.132813
PNR	2023-09-15	69.62	0.20983925	0.209195	70.0C 70.0P 67.5P 67.5C	1391871.22576
PNTG	2023-09-15	11.95	0.66611325	0.6373055000000001	12.5C 12.5P 10.0P 10.0C	1391870.452552
PNW	2023-09-15	78.296	0.19086225	0.196943	80.0C 80.0P 75.0P 75.0C	1391869.59462
PODD	2023-09-15	209.03	0.44741175	0.4401705	210.0P 210.0C 200.0P 200.0C	1391868.442398
POOL	2023-09-15	369.94	0.25491025	0.25001700000000004	370.0C 370.0P 360.0P 360.0C	1391867.33629
POR	2023-09-15	44.275	0.2544115	0.23414800000000002	45.0P 45.0C 40.0P 40.0C	1391866.606901
POST	2023-09-15	90.46	0.18175175	0.1819175	90.0P 90.0C 95.0C 95.0P	1391865.743157
POTX	2023-09-15	6.7306	0.50128375	0.5152575	7.0C 7.0P 6.0C 6.0P	1391864.78957
POWI	2023-09-15	84.26	0.3412325	0.308158	85.0C 85.0P 80.0C 80.0P	1391863.920543
POWL	2023-09-15	87.27	0.44679949999999996	0.4365475	85.0P 85.0C 90.0C 90.0P	1391863.031164
PP	2023-09-15	25.392	0.209863	0.066647	25.0C 25.0P 26.0C 26.0P	1391862.166491
PPA	2023-09-15	84.9241	0.021371	0.021371	85.0C 85.0P 84.0P 84.0C	1391861.368871
PPC	2023-09-15	25.3	0.23936225	0.2397405	25.0C 25.0P 26.0C 26.0P	1391860.407823
PPG	2023-09-01	141.19	0.1842785	0.1827745	141.0P 141.0C 142.0C 142.0P	182258.817163
PPH	2023-09-15	82.87	0.10885525	0.10940849999999999	83.0P 83.0C 82.0C 82.0P	1391857.840084
PPIH	2023-09-15	8.69	0.7369969999999999	0.564756	7.5P 7.5C 10.0P 10.0C	1391857.072591
PPL	2023-09-15	25.23	0.17969600000000002	0.1706765	25.0P 25.0C 26.0P 26.0C	1391856.244837
PR	2023-09-15	14.055	0.3319255	0.322495	14.0C 14.0P 15.0P 15.0C	1391855.430945
PRA	2023-09-15	17.71	0.6261399999999999	0.625985	17.5C 17.5P 20.0P 20.0C	1391854.701691
PRAA	2023-09-15	18.715	0.41853175	0.418954	17.5P 17.5C 20.0P 20.0C	1391853.769001
PRCT	2023-09-15	33.53	0.42725475	0.4868675	32.5C 32.5P 35.0P 35.0C	1391852.959871
PRDO	2023-09-15	16.35	0.32835424999999996	0.2369965	17.5C 17.5P 15.0C 15.0P	1391852.216115
PRF	2023-09-15	33.2457	0.12659375	0.1266125	33.2C 33.2P 33.4P 33.4C	1391851.25465
PRFT	2023-09-15	63.95	0.31913725000000004	0.32009600000000005	65.0C 65.0P 60.0P 60.0C	1391850.303729
PRFZ	2023-09-15	35.15	0.1401105	0.1359495	35.2C 35.2P 35.0P 35.0C	1391849.175835
PRG	2023-09-15	33.905	0.3783105	0.3720835	35.0C 35.0P 30.0C 30.0P	1391848.467938
PRGO	2023-09-15	36.52	0.22158233333333333	0.211613	37.5P 37.5C 35.0C 35.0P	1391847.672334
PRGS	2023-09-15	61.43	0.2277745	0.21091100000000002	60.0P 60.0C 65.0P 65.0C	1391846.828327
PRI	2023-09-15	202.66	0.21389875	0.227954	200.0C 200.0P 210.0P 210.0C	1391845.763464
PRIM	2023-09-15	36.005	0.225492	0.272631	35.0C 35.0P 37.5C 37.5P	1391844.954675
PRK	2023-09-15	101.9	0.243642	0.291615	100.0P 100.0C 105.0C 105.0P	1391844.225623
PRLB	2023-09-15	29.31	0.303999	0.289167	30.0C 30.0P 25.0C 25.0P	1391843.501466
PRM	2023-09-15	6.03	0.5383295	0.5383295	5.0P 5.0C 7.5C 7.5P	1391842.79939
PRME	2023-09-15	13.37	0.79195825	0.6828894999999999	12.5C 12.5P 15.0P 15.0C	1391837.62147
PRMW	2023-09-15	15.305	0.38097425	0.272801	15.0C 15.0P 17.5P 17.5C	1391836.840001
PRNT	2023-09-15	22.0806	0.12885525	0.11350299999999999	22.0C 22.0P 23.0C 23.0P	1391835.948406
PRO	2023-09-15	37.36	0.46676525	0.4363275	35.0C 35.0P 40.0P 40.0C	1391835.223645
PROF	2023-09-15	8.859	0.52537075	0.541567	10.0P 10.0C 7.5P 7.5C	1391834.496308
PROK	2023-09-15	8.97	1.06361925	0.663233	10.0C 10.0P 7.5C 7.5P	1391833.757833
PRPH	2023-09-15	4.7	1.2513972500000001	1.203989	5.0C 5.0P 2.5C 2.5P	1391833.052945
PRSR	2023-09-15	10.65	0.9692649999999999	0.391711	10.0P 10.0C 12.5C 12.5P	1391832.355801
PRTA	2023-09-15	54.64	0.47226325	0.4751755	55.0C 55.0P 50.0P 50.0C	1391831.519205
PRU	2023-09-15	94.97	0.1840845	0.18296050000000003	95.0P 95.0C 92.5C 92.5P	1391830.354224
PRVA	2023-09-15	26.81	0.5021886666666666	0.460646	27.5C 27.5P 25.0C 25.0P	1391829.56754
PSA	2023-09-15	280.0399	0.205234	0.1894555	280.0C 280.0P 290.0P 290.0C	1391828.391365
PSCE	2023-09-15	56.31	0.113966	0.030632	56.0P 56.0C 57.0P 57.0C	1391827.444323
PSCH	2023-09-15	41.915	0.106895	0.106895	42.0P 42.0C 41.0P 41.0C	1391826.66498
PSEC	2023-09-15	6.0733	0.275347	0.234697	6.0C 6.0P 7.0P 7.0C	1391825.917067
PSEP	2023-09-15	33.38	0.0476325	0.0476325	33.0C 33.0P 34.0P 34.0C	1391825.166831
PSFE	2023-09-15	13.0	0.5429135	0.544532	13.0C 13.0P 12.0C 12.0P	1391824.308849
PSI	2023-09-15	46.39	0.14366066666666666	0.034447	46.0P 46.0C 47.0P 47.0C	1391823.314222
PSK	2023-09-15	32.8476	0.046411999999999995	0.046411999999999995	33.0C 33.0P 32.0C 32.0P	1391822.479086
PSMT	2023-09-15	82.395	0.203512	0.205273	80.0C 80.0P 85.0C 85.0P	1391821.655054
PSN	2023-09-15	56.715	0.25200175	0.2572595	55.0C 55.0P 60.0C 60.0P	1391820.918158
PSO	2023-09-15	10.68	0.32283433333333333	0.380912	10.0C 10.0P 12.5P 12.5C	1391820.178729
PSP	2023-09-15	53.779	0.2287115	0.21593800000000002	54.0P 54.0C 53.0C 53.0P	1391819.288893
PSQ	2023-09-15	10.45	0.15949625	0.1521385	10.0C 10.0P 11.0P 11.0C	1391818.411026
PSQH	2023-09-15	11.64	1.0326	0.9995350000000001	12.5C 12.5P 10.0P 10.0C	1391817.55721
PST	2023-09-15	23.23	0.17304724999999999	0.170761	23.0C 23.0P 24.0C 24.0P	1391816.652836
PSTG	2023-09-15	36.9011	0.7060425	0.705413	37.0C 37.0P 36.0C 36.0P	1391815.653629
PSTL	2023-09-15	14.5523	0.21347066666666667	0.172324	15.0C 15.0P 12.5P 12.5C	1391814.812487
PSX	2023-09-01	113.46	0.233346	0.23407	113.0P 113.0C 114.0C 114.0P	182213.471434
PTBD	2023-09-15	19.9501	0.051069333333333335	0.006863	20.0C 20.0P 19.0P 19.0C	1391812.429877
PTC	2023-09-15	146.955	0.19387825	0.193201	145.0C 145.0P 150.0P 150.0C	1391811.450087
PTCT	2023-09-15	40.27	0.44756724999999997	0.4418395	40.0P 40.0C 41.0C 41.0P	1391810.344316
PTEN	2023-09-15	14.085	0.38910125	0.38611	14.0C 14.0P 15.0C 15.0P	1391808.525418
PTF	2023-09-15	48.62	0.23052075	0.23039199999999999	48.33C 48.33P 50.0P 50.0C	1391807.117551
PTGX	2023-09-15	19.86	0.53496425	0.5110805	20.0P 20.0C 17.5C 17.5P	1391806.355137
PTLC	2023-09-15	42.02	0.08470166666666668	0.058626	42.0P 42.0C 43.0C 43.0P	1391805.560613
PTLO	2023-09-15	18.36	0.2650585	0.2615115	17.5C 17.5P 20.0P 20.0C	1391804.804013
PTMN	2023-09-15	19.44	0.3280615	0.2429515	20.0P 20.0C 17.5C 17.5P	1391804.079619
PTNQ	2023-09-15	62.97	0.028641	0.028641	63.0C 63.0P 62.0C 62.0P	1391803.221639
PTON	2023-09-01	6.3	0.81764	0.8319084999999999	6.5C 6.5P 6.0P 6.0C	182202.121359
PTVE	2023-09-15	8.29	0.511343	0.465631	7.5P 7.5C 10.0P 10.0C	1391801.432674
PUBM	2023-09-15	13.68	0.443437	0.4512515	12.5P 12.5C 15.0P 15.0C	1391800.663173
PUMP	2023-09-15	9.655	0.5884155	0.5316765	10.0C 10.0P 7.5P 7.5C	1391799.964557
PVBC	2023-09-15	9.49	0.666201	0.5807	10.0C 10.0P 7.5P 7.5C	1391799.222621
PVH	2023-09-15	83.605	0.33136575	0.3311595	85.0C 85.0P 80.0P 80.0C	1391798.374555
PWP	2023-09-15	10.6481	0.67903325	0.5016285	10.0C 10.0P 12.5P 12.5C	1391797.668944
PWR	2023-09-15	210.135	0.1973695	0.19511650000000003	210.0C 210.0P 220.0C 220.0P	1391796.615944
PWSC	2023-09-15	22.005	0.350026	0.308349	22.5P 22.5C 20.0P 20.0C	1391795.956773
PWZ	2023-09-15	24.23	0.0644955	0.0644955	24.0P 24.0C 25.0C 25.0P	1391795.010781
PX	2023-09-15	12.2	0.37603375	0.3586025	12.5P 12.5C 10.0C 10.0P	1391794.288871
PXD	2023-09-01	238.055	0.2101805	0.2081985	237.5C 237.5P 240.0P 240.0C	182193.052015
PXE	2023-09-15	32.59	0.27254775	0.277223	33.0P 33.0C 32.0C 32.0P	1391792.119634
PXH	2023-09-15	18.725	0.084605	0.084605	19.0P 19.0C 18.0P 18.0C	1391791.393027
PXJ	2023-09-15	29.685	0.37446274999999996	0.389522	30.0C 30.0P 29.0C 29.0P	1391790.49108
PYCR	2023-09-15	23.53	0.5890515000000001	0.6075725000000001	22.5P 22.5C 25.0P 25.0C	1391789.304749
PYPL	2023-09-01	63.105	0.28393825	0.283918	63.0C 63.0P 64.0P 64.0C	182188.029606
PZZA	2023-09-15	77.345	0.28588475	0.28623	77.5C 77.5P 75.0C 75.0P	1391787.053103
QABA	2023-09-15	42.14	0.29825825	0.3140725	42.0C 42.0P 43.0C 43.0P	1391786.273962
QAI	2023-09-15	30.3	0.052153000000000005	0.052153000000000005	30.0C 30.0P 31.0C 31.0P	1391785.408319
QCLN	2023-09-15	47.7799	0.29676975	0.29526949999999996	48.0P 48.0C 47.0C 47.0P	1391784.482251
QCOM	2023-09-01	113.08	0.25368875	0.253143	113.0C 113.0P 114.0P 114.0C	182183.088008
QDEF	2023-09-15	57.26	0.0276905	0.0276905	57.0P 57.0C 58.0P 58.0C	1391782.163076
QDEL	2023-09-15	83.78	0.33958774999999997	0.340543	85.0P 85.0C 80.0C 80.0P	1391781.304276
QFIN	2023-09-15	17.26	0.40841075	0.4088945	17.5P 17.5C 15.0C 15.0P	1391780.544795
QGEN	2023-09-15	46.045	0.25904175	0.2511755	45.0C 45.0P 50.0P 50.0C	1391779.846002
QGRO	2023-09-15	70.2844	0.075312	0.024321	70.0C 70.0P 71.0C 71.0P	1391778.90801
QID	2023-09-15	12.765	0.30318825	0.339509	13.0C 13.0P 12.0C 12.0P	1391778.012253
QIPT	2023-09-15	5.85	0.6339414999999999	0.5690515	5.0C 5.0P 7.5C 7.5P	1391777.3576
QLD	2023-09-15	66.04	0.329067	0.32917850000000004	66.0C 66.0P 67.0P 67.0C	1391776.263857
QLYS	2023-09-15	155.45	0.26853699999999997	0.2715575	155.0P 155.0C 160.0C 160.0P	1391775.149236
QMOM	2023-09-15	45.7112	0.034129	0.034129	46.0C 46.0P 45.0P 45.0C	1391774.286265
QNST	2023-09-15	10.005	0.64832925	0.4659165	10.0P 10.0C 12.5C 12.5P	1391773.533008
QPFF	2023-09-15	35.06	0.043441499999999994	0.043441499999999994	35.0C 35.0P 36.0C 36.0P	1391772.631362
QQEW	2023-09-15	108.68	0.153845	0.1546975	109.0P 109.0C 108.0C 108.0P	1391771.848262
QQQ	2023-08-30	377.05	0.260355	0.261713	377.0P 377.0C 378.0C 378.0P	9369.523709
QQQA	2023-09-15	35.53	0.04481	0.04481	36.0C 36.0P 35.0C 35.0P	1391768.378396
QQQE	2023-09-15	78.24	0.17925775	0.17715199999999998	80.0C 80.0P 75.0C 75.0P	1391767.43061
QQQJ	2023-09-15	26.255	0.16498825	0.1658395	26.0C 26.0P 27.0C 27.0P	1391766.469101
QRFT	2023-09-15	41.2927	0.0383615	0.0383615	41.0P 41.0C 42.0C 42.0P	1391765.486078
QRHC	2023-09-15	7.37	1.47408475	1.0908205	7.5P 7.5C 5.0C 5.0P	1391764.841928
QRMI	2023-09-15	17.6	0.0907165	0.0907165	18.0P 18.0C 17.0P 17.0C	1391763.963707
QRVO	2023-09-15	106.3	0.2551415	0.25526550000000003	105.0C 105.0P 110.0C 110.0P	1391763.04324
QS	2023-09-01	7.2168	0.6712215	0.6713555	7.0C 7.0P 7.5P 7.5C	182161.997972
QSR	2023-09-15	69.32	0.1618055	0.1610845	70.0P 70.0C 67.5C 67.5P	1391761.04087
QTEC	2023-09-15	150.7653	0.213881	0.213899	151.0P 151.0C 150.0C 150.0P	1391760.078929
QTRX	2023-09-15	26.28	0.646883	0.643729	27.5C 27.5P 25.0C 25.0P	1391759.229778
QTWO	2023-09-15	34.645	0.35641766666666663	0.373345	35.0C 35.0P 30.0C 30.0P	1391758.450052
QUAD	2023-09-15	5.19	0.9498795	0.75124	5.0P 5.0C 7.5P 7.5C	1391757.812982
QUAL	2023-09-15	139.5495	0.12668225	0.126616	140.0C 140.0P 139.0P 139.0C	1391756.761005
QUIK	2023-09-15	9.09	0.58751175	0.5738375	9.0P 9.0C 10.0P 10.0C	1391755.926166
QURE	2023-09-15	8.77	0.47424675	0.528092	9.0C 9.0P 8.0P 8.0C	1391755.049669
QWLD	2023-09-15	105.48	0.04364866666666667	0.020317	105.0C 105.0P 106.0C 106.0P	1391754.061619
QYLD	2023-09-15	17.445	0.09574933333333334	0.091911	17.0P 17.0C 18.0C 18.0P	1391753.201451
QYLG	2023-09-15	27.7	0.0569695	0.0569695	28.0P 28.0C 27.0C 27.0P	1391752.314294
R	2023-09-15	99.77	0.2142145	0.2134935	100.0C 100.0P 95.0C 95.0P	1391751.423919
RAAX	2023-09-15	26.02	0.0571745	0.0571745	26.0C 26.0P 27.0C 27.0P	1391750.447312
RADI	2023-09-15	14.92	0.537462	0.424332	15.0P 15.0C 12.5P 12.5C	1391744.625277
RAMP	2023-09-15	32.53	0.31131725	0.3258945	35.0P 35.0C 30.0P 30.0C	1391743.896675
RAPT	2023-09-15	18.89	0.94569125	0.949738	20.0P 20.0C 17.5P 17.5C	1391743.184786
RARE	2023-09-15	36.605	0.3808465	0.383289	35.0C 35.0P 40.0C 40.0P	1391742.394855
RBA	2023-09-15	61.32	0.2699165	0.294414	60.0P 60.0C 58.92P 58.92C	1391741.328973
RBC	2023-09-15	228.68	0.28732475	0.300424	230.0C 230.0P 220.0C 220.0P	1391740.334547
RBLX	2023-09-01	28.3	0.46008425	0.462982	28.5P 28.5C 28.0P 28.0C	182138.874051
RC	2023-09-15	10.86	0.350365	0.3495995	10.0C 10.0P 12.5P 12.5C	1391737.954089
