PEAK	2023-09-15	20.4801	0.24196425	0.2099045	20.0C 20.0P 22.5C 22.5P	1481822.157451
PEB	2023-09-15	14.675	0.374428	0.374805	15.0P 15.0C 12.5P 12.5C	1481821.372812
PEBO	2023-09-15	25.9775	0.454093	0.4166345	25.0P 25.0C 22.5C 22.5P	1481820.608615
PECO	2023-09-15	34.21	0.37281925	0.3361805	35.0C 35.0P 30.0P 30.0C	1481819.8707
PEG	2023-09-15	61.425	0.2060055	0.1851345	60.0C 60.0P 65.0C 65.0P	1481819.061357
PEGA	2023-09-15	49.4239	0.39528425	0.393164	50.0C 50.0P 45.0P 45.0C	1481818.260125
PEJ	2023-09-15	40.725	0.1531725	0.1531725	41.0C 41.0P 40.0P 40.0C	1481817.266218
PEN	2023-09-15	256.12	0.27383725	0.272642	260.0P 260.0C 250.0P 250.0C	1481816.263733
PENN	2023-09-01	24.47	0.4225795	0.4226025	24.5P 24.5C 24.0P 24.0C	272215.093176
PEP	2023-09-01	180.64	0.183772	0.1661985	180.0C 180.0P 182.5P 182.5C	272213.832354
PERI	2023-09-15	33.685	0.400019	0.394991	35.0C 35.0P 30.0C 30.0P	1481813.104714
PETQ	2023-09-15	19.68	0.43327099999999996	0.419547	20.0C 20.0P 17.5P 17.5C	1481812.299057
PETS	2023-09-15	11.39	0.50962825	0.5287999999999999	12.5C 12.5P 10.0P 10.0C	1481811.457861
PEY	2023-09-15	20.4031	0.16118425	0.14089849999999998	20.0P 20.0C 21.0C 21.0P	1481810.548506
PFC	2023-09-15	19.0128	0.55878075	0.5552745	20.0C 20.0P 17.5P 17.5C	1481809.742266
PFE	2023-09-01	36.1796	0.21584575	0.2139	36.0C 36.0P 36.5C 36.5P	272208.617134
PFF	2023-09-15	30.455	0.10187675	0.099583	30.0C 30.0P 31.0C 31.0P	1481807.641229
PFFA	2023-09-15	19.48	0.09755575	0.093415	19.0P 19.0C 20.0P 20.0C	1481806.667936
PFFD	2023-09-15	19.031	0.18006724999999998	0.1455375	19.0C 19.0P 20.0P 20.0C	1481805.711715
PFFV	2023-09-15	22.805	0.066209	0.066209	23.0C 23.0P 22.0P 22.0C	1481804.716874
PFG	2023-09-15	77.4175	0.22079949999999998	0.2032625	75.0C 75.0P 80.0C 80.0P	1481803.810955
PFGC	2023-09-15	61.81	0.22132275	0.217829	60.0C 60.0P 65.0P 65.0C	1481802.94963
PFIX	2023-09-15	76.13	0.61029575	0.6139650000000001	76.0C 76.0P 77.0P 77.0C	1481801.628787
PFLT	2023-09-15	10.72	0.5413943333333333	0.365958	10.0P 10.0C 12.5P 12.5C	1481800.894511
PFS	2023-09-15	16.71	0.4129905	0.2992405	17.5P 17.5C 15.0C 15.0P	1481800.107625
PFSI	2023-09-15	70.135	0.25845875	0.25617449999999997	70.0P 70.0C 75.0P 75.0C	1481799.131882
PFSW	2023-09-15	4.86	1.0337325	1.043583	5.0P 5.0C 2.5P 2.5C	1481798.426643
PFXF	2023-09-15	17.151	0.0864315	0.0864315	17.0C 17.0P 18.0P 18.0C	1481797.448397
PG	2023-09-01	153.84	0.13806025	0.13678600000000002	155.0P 155.0C 152.5P 152.5C	272196.082718
PGF	2023-09-15	14.125	0.17155833333333334	0.173294	14.0C 14.0P 15.0C 15.0P	1481795.110816
PGJ	2023-09-15	28.89	0.37275075	0.3840495	29.0P 29.0C 28.0C 28.0P	1481794.135454
PGNY	2023-09-15	37.54	0.3544175	0.3561885	40.0P 40.0C 35.0P 35.0C	1481793.378665
PGR	2023-09-15	131.325	0.225159	0.225282	130.0C 130.0P 135.0C 135.0P	1481792.419973
PGTI	2023-09-15	27.6	0.38130166666666665	0.383872	30.0C 30.0P 25.0C 25.0P	1481791.653666
PGX	2023-09-15	11.075	0.1529255	0.141205	11.0C 11.0P 12.0P 12.0C	1481790.876405
PH	2023-09-15	415.705	0.21377325	0.21256550000000002	420.0P 420.0C 410.0C 410.0P	1481789.296893
PHAT	2023-09-15	14.485	0.77244625	0.7726744999999999	15.0P 15.0C 12.5P 12.5C	1481788.555201
PHB	2023-09-15	17.435	0.210279	0.196975	17.0C 17.0P 18.0P 18.0C	1481787.710616
PHM	2023-09-01	79.36	0.30859525	0.311718	79.0C 79.0P 80.0P 80.0C	272186.481467
PHO	2023-09-15	56.89	0.15222425	0.15082	57.0C 57.0P 56.0C 56.0P	1481785.254916
PHR	2023-09-15	27.33	0.7383787500000001	0.7337115000000001	25.0P 25.0C 30.0P 30.0C	1481784.483266
PI	2023-09-15	63.07	0.48689875	0.48671	65.0P 65.0C 60.0C 60.0P	1481783.355724
PICK	2023-09-15	40.06	0.18181675	0.1815805	40.0P 40.0C 41.0P 41.0C	1481782.334781
PID	2023-09-15	17.65	0.35477175	0.2661025	18.0P 18.0C 17.0C 17.0P	1481781.577898
PIE	2023-09-15	19.5191	0.07922699999999999	0.07922699999999999	20.0C 20.0P 19.0P 19.0C	1481780.811869
PII	2023-09-15	114.46	0.2321685	0.232412	115.0P 115.0C 110.0C 110.0P	1481779.839205
PIN	2023-09-15	23.41	0.10549366666666667	0.068334	23.0C 23.0P 24.0C 24.0P	1481778.872091
PINC	2023-09-15	21.79	0.46045425	0.382631	22.5C 22.5P 20.0P 20.0C	1481778.083403
PINE	2023-09-15	17.36	0.34516274999999996	0.413802	17.5C 17.5P 15.0P 15.0C	1481777.280924
PINS	2023-09-01	27.375	0.345221	0.3475775	27.5C 27.5P 27.0C 27.0P	272176.021625
PIPR	2023-09-15	148.0685	0.24333675	0.243636	148.75C 148.75P 150.0C 150.0P	1481774.479497
PIZ	2023-09-15	30.55	0.3534625	0.3229105	31.0C 31.0P 30.0C 30.0P	1481773.678444
PJP	2023-09-15	77.455	0.08940866666666666	0.118131	77.0P 77.0C 78.0P 78.0C	1481772.666279
PJT	2023-09-15	77.14	0.153675	0.146788	75.0P 75.0C 80.0C 80.0P	1481771.757734
PK	2023-09-15	13.135	0.35209575	0.31508349999999996	12.5C 12.5P 15.0P 15.0C	1481770.954964
PKE	2023-09-15	14.08	0.4146305	0.28534400000000004	15.0C 15.0P 12.5P 12.5C	1481770.192602
PKG	2023-09-15	148.475	0.15499374999999999	0.1533755	150.0C 150.0P 145.0P 145.0C	1481769.117572
PKOH	2023-09-15	18.735	0.22119733333333333	0.180725	17.5P 17.5C 20.0P 20.0C	1481768.373449
PKST	2023-09-15	21.9	0.6877665	0.7087455	22.5C 22.5P 20.0C 20.0P	1481767.586626
PKW	2023-09-15	92.65	0.1881545	0.1812195	93.0P 93.0C 92.0P 92.0C	1481766.598237
PKX	2023-09-15	111.515	0.396817	0.384916	110.0C 110.0P 115.0P 115.0C	1481765.589863
PLAB	2023-09-15	23.29	0.6299827499999999	0.6339014999999999	22.5P 22.5C 25.0P 25.0C	1481764.735861
PLAY	2023-09-15	39.87	0.5510575	0.5518514999999999	40.0C 40.0P 35.0P 35.0C	1481763.936287
PLCE	2023-09-15	26.62	0.55518125	0.5549305	25.0P 25.0C 30.0C 30.0P	1481762.989799
PLD	2023-09-15	124.87	0.2145475	0.22044799999999998	125.0P 125.0C 120.0C 120.0P	1481762.039524
PLL	2023-09-15	43.6699	0.444194	0.456677	45.0C 45.0P 40.0C 40.0P	1481761.215821
PLMR	2023-09-15	50.155	0.53798525	0.5029795	50.0C 50.0P 55.0C 55.0P	1481760.380342
PLNT	2023-09-15	61.28	0.26235425	0.26506450000000004	62.5P 62.5C 60.0P 60.0C	1481759.421644
PLOW	2023-09-15	29.775	0.48215100000000005	0.4755705	30.0C 30.0P 25.0C 25.0P	1481758.682381
PLRX	2023-09-15	16.81	0.5402804999999999	0.531354	17.5C 17.5P 15.0C 15.0P	1481757.864884
PLSE	2023-09-15	4.77	1.54313875	1.122199	5.0P 5.0C 2.5P 2.5C	1481757.148163
PLTK	2023-09-15	9.57	0.4366736666666667	0.3688	10.0P 10.0C 7.5P 7.5C	1481756.414984
PLTR	2023-09-01	15.5	0.630114	0.630063	15.5C 15.5P 16.0C 16.0P	272155.059663
PLUG	2023-09-01	8.8401	0.667519	0.6644175	9.0P 9.0C 8.5P 8.5C	272153.855767
PLUS	2023-09-15	65.005	0.18349333333333334	0.162286	65.0C 65.0P 70.0C 70.0P	1481753.014193
PLXS	2023-09-15	101.52	0.225635	0.23379850000000002	100.0P 100.0C 105.0P 105.0C	1481751.973984
PLYA	2023-09-15	7.705	0.449391	0.534199	7.5P 7.5C 10.0C 10.0P	1481751.267659
PLYM	2023-09-15	23.25	0.260483	0.226231	22.5P 22.5C 25.0P 25.0C	1481750.547239
PM	2023-09-01	96.04	0.13092975	0.1313495	96.0C 96.0P 97.0C 97.0P	272149.194234
PMT	2023-09-15	13.3601	0.35017349999999997	0.2865545	12.5C 12.5P 15.0P 15.0C	1481748.283196
PMVP	2023-09-15	7.44	0.854199	0.867882	7.5C 7.5P 5.0P 5.0C	1481747.56523
PNC	2023-09-01	120.535	0.28646675	0.285273	121.0P 121.0C 120.0P 120.0C	272145.972367
PNFP	2023-09-15	66.97	0.34495200000000004	0.381963	65.0C 65.0P 70.0P 70.0C	1481745.105936
PNM	2023-09-15	44.105	0.1307575	0.1307575	45.0C 45.0P 40.0P 40.0C	1481744.387084
PNNT	2023-09-15	6.59	0.6417443333333334	0.685215	7.5P 7.5C 5.0C 5.0P	1481743.696867
PNQI	2023-09-15	31.8267	0.21756475	0.21760800000000002	31.8C 31.8P 32.0P 32.0C	1481742.154158
PNR	2023-09-15	68.79	0.2088105	0.20906249999999998	70.0C 70.0P 67.5P 67.5C	1481741.213212
PNTG	2023-09-15	12.1372	0.5915963333333333	0.45892	12.5C 12.5P 10.0P 10.0C	1481740.475078
PNW	2023-09-15	79.078	0.19067375	0.1890845	80.0C 80.0P 75.0P 75.0C	1481739.395346
PODD	2023-09-15	188.735	0.43006525	0.427705	190.0C 190.0P 185.0C 185.0P	1481738.128634
POOL	2023-09-15	366.5189	0.2446665	0.24398799999999998	370.0C 370.0P 360.0P 360.0C	1481737.048258
POR	2023-09-15	44.02	0.344758	0.3660815	45.0P 45.0C 40.0P 40.0C	1481736.264146
POST	2023-09-15	89.178	0.2013505	0.20092349999999998	90.0P 90.0C 85.0C 85.0P	1481735.33758
POTX	2023-09-15	6.37	0.35481625	0.3270815	6.0C 6.0P 7.0C 7.0P	1481734.360662
POWI	2023-09-15	83.42	0.3530465	0.3695775	85.0C 85.0P 80.0C 80.0P	1481733.454481
POWL	2023-09-15	85.6104	0.4452475	0.41580649999999997	85.0P 85.0C 90.0C 90.0P	1481732.490181
PP	2023-09-15	25.0699	0.24654025	0.181187	25.0C 25.0P 26.0C 26.0P	1481731.586394
PPA	2023-09-15	84.4101	0.038162999999999996	0.021718	84.0P 84.0C 85.0C 85.0P	1481730.753313
PPC	2023-09-15	25.105	0.24894675	0.24653350000000002	25.0C 25.0P 26.0C 26.0P	1481729.772864
PPG	2023-09-01	140.7	0.19793275	0.19774	141.0P 141.0C 140.0P 140.0C	272128.131282
PPH	2023-09-15	82.82	0.11357525	0.116341	83.0P 83.0C 82.0C 82.0P	1481727.14603
PPIH	2023-09-15	8.69	0.54715325	0.548699	7.5P 7.5C 10.0P 10.0C	1481726.399394
PPL	2023-09-15	25.29	0.159488	0.1533945	25.0P 25.0C 26.0P 26.0C	1481725.54361
PR	2023-09-15	13.75	0.337781	0.34158900000000003	14.0C 14.0P 13.0P 13.0C	1481724.653052
PRA	2023-09-15	17.83	0.5377196666666667	0.490783	17.5C 17.5P 20.0P 20.0C	1481723.814553
PRAA	2023-09-15	19.0	0.53092425	0.461874	20.0P 20.0C 17.5P 17.5C	1481722.928366
PRCT	2023-09-15	31.99	0.5641355	0.6046885	32.5C 32.5P 30.0C 30.0P	1481722.119355
PRDO	2023-09-15	16.5	0.392198	0.32733	17.5C 17.5P 15.0C 15.0P	1481721.341748
PRF	2023-09-15	33.09	0.12016333333333333	0.092019	33.0P 33.0C 33.2C 33.2P	1481720.306263
PRFT	2023-09-15	63.22	0.34016250000000003	0.345186	65.0C 65.0P 60.0P 60.0C	1481719.388429
PRFZ	2023-09-15	34.88	0.13931975	0.13746049999999999	34.8C 34.8P 35.0P 35.0C	1481718.176907
PRG	2023-09-15	34.08	0.335522	0.363175	35.0C 35.0P 30.0C 30.0P	1481717.422573
PRGO	2023-09-15	36.33	0.22205466666666668	0.223646	37.5P 37.5C 35.0C 35.0P	1481716.578149
PRGS	2023-09-15	62.05	0.21142925	0.2130465	60.0P 60.0C 65.0P 65.0C	1481715.725129
PRI	2023-09-15	199.48	0.13775425	0.1582595	200.0C 200.0P 195.0P 195.0C	1481714.541045
PRIM	2023-09-15	34.73	0.446557	0.637729	35.0C 35.0P 32.5C 32.5P	1481713.71012
PRK	2023-09-15	102.5499	0.248856	0.2493345	105.0C 105.0P 100.0P 100.0C	1481712.907872
PRLB	2023-09-15	29.075	0.3137315	0.31633500000000003	30.0C 30.0P 25.0C 25.0P	1481712.141348
PRM	2023-09-15	5.81	0.5257913333333333	0.535604	5.0P 5.0C 7.5C 7.5P	1481711.434606
PRME	2023-09-15	13.27	1.1517866666666667	1.535688	12.5C 12.5P 15.0P 15.0C	1481710.635699
PRMW	2023-09-15	15.2392	0.306049	0.2723595	15.0C 15.0P 17.5P 17.5C	1481709.850563
PRNT	2023-09-15	21.835	0.1445575	0.1445575	22.0C 22.0P 21.0P 21.0C	1481708.91773
PRO	2023-09-15	35.8186	0.36802425	0.391152	35.0C 35.0P 40.0P 40.0C	1481708.12346
PROF	2023-09-15	8.03	0.607745	0.48978	7.5P 7.5C 10.0P 10.0C	1481707.357425
PROK	2023-09-15	8.8	0.9468497499999999	0.591899	10.0C 10.0P 7.5C 7.5P	1481706.611615
PRPH	2023-09-15	5.0	1.2150445	1.0953635	5.0C 5.0P 2.5C 2.5P	1481705.922891
PRSR	2023-09-15	10.63	0.935894	0.383174	10.0P 10.0C 12.5C 12.5P	1481705.214721
PRTA	2023-09-15	56.3	0.43265175	0.4346475	55.0C 55.0P 60.0C 60.0P	1481704.328982
PRU	2023-09-15	94.2025	0.191235	0.191303	95.0P 95.0C 92.5C 92.5P	1481703.26561
PRVA	2023-09-15	25.87	0.47016425	0.4247785	25.0C 25.0P 27.5C 27.5P	1481702.47792
PSA	2023-09-15	277.835	0.19823174999999998	0.19459100000000001	280.0C 280.0P 270.0P 270.0C	1481701.300262
PSCE	2023-09-15	55.74	0.11175225000000001	0.11297000000000001	56.0P 56.0C 55.0C 55.0P	1481700.365242
PSCH	2023-09-15	41.22	0.1606975	0.1606975	41.0P 41.0C 42.0P 42.0C	1481699.573214
PSEC	2023-09-15	6.0168	0.38172825	0.3582605	6.0C 6.0P 7.0P 7.0C	1481698.721987
PSEP	2023-09-15	33.1068	0.045069	0.045069	33.0C 33.0P 34.0P 34.0C	1481697.837531
PSFE	2023-09-15	13.02	0.55179475	0.551086	13.0C 13.0P 14.0C 14.0P	1481696.922192
PSI	2023-09-15	45.8178	0.10335666666666667	0.055642	46.0P 46.0C 45.0P 45.0C	1481695.904963
PSK	2023-09-15	32.77	0.045966999999999994	0.045966999999999994	33.0C 33.0P 32.0C 32.0P	1481694.935478
PSMT	2023-09-15	80.59	0.22625974999999998	0.213643	80.0C 80.0P 85.0C 85.0P	1481694.090618
PSN	2023-09-15	56.35	0.184855	0.178767	55.0C 55.0P 60.0C 60.0P	1481693.344622
PSO	2023-09-15	10.55	0.3329065	0.33504999999999996	10.0C 10.0P 12.5P 12.5C	1481692.576782
PSP	2023-09-15	53.3599	0.240222	0.222361	53.0C 53.0P 54.0P 54.0C	1481691.34109
PSQ	2023-09-15	10.54	0.20931825	0.2089655	11.0P 11.0C 10.0C 10.0P	1481690.423915
PSQH	2023-09-15	11.7617	1.092748	1.048481	12.5C 12.5P 10.0P 10.0C	1481689.444469
PST	2023-09-15	23.29	0.1830385	0.1833725	23.0C 23.0P 24.0C 24.0P	1481688.48019
PSTG	2023-09-15	36.315	0.6861665	0.686361	36.0C 36.0P 37.0C 37.0P	1481687.402229
PSTL	2023-09-15	14.44	0.25068475	0.2727285	15.0C 15.0P 12.5P 12.5C	1481686.632143
PSX	2023-09-01	112.45	0.25532325	0.2571185	112.0C 112.0P 113.0P 113.0C	272085.243702
PTBD	2023-09-15	19.885	0.074642	0.074642	20.0C 20.0P 19.0P 19.0C	1481684.249734
PTC	2023-09-15	146.68	0.210809	0.212538	145.0C 145.0P 150.0P 150.0C	1481683.271123
PTCT	2023-09-15	41.17	0.33847125	0.3286405	41.0C 41.0P 42.0C 42.0P	1481682.107322
PTEN	2023-09-15	14.195	0.3886445	0.3828015	14.0C 14.0P 15.0C 15.0P	1481681.12483
PTF	2023-09-15	48.0099	0.23736225	0.2372205	48.33C 48.33P 46.67C 46.67P	1481679.788333
PTGX	2023-09-15	20.38	0.5605585	0.4547595	20.0P 20.0C 22.5C 22.5P	1481678.974028
PTLC	2023-09-15	41.74	0.0360685	0.0360685	42.0P 42.0C 41.0C 41.0P	1481678.198657
PTLO	2023-09-15	18.5	0.31285875	0.3307215	17.5C 17.5P 20.0P 20.0C	1481677.378288
PTMN	2023-09-15	19.3648	0.2419035	0.2383305	20.0P 20.0C 17.5C 17.5P	1481676.572928
PTNQ	2023-09-15	62.69	0.08793933333333334	0.037508	63.0C 63.0P 62.0C 62.0P	1481675.599267
PTON	2023-09-01	6.095	0.7681495	0.7587269999999999	6.0P 6.0C 6.5C 6.5P	272074.14593
PTVE	2023-09-15	8.415	0.5346986666666667	0.419979	7.5P 7.5C 10.0P 10.0C	1481673.454949
PUBM	2023-09-15	13.27	0.404169	0.436408	12.5P 12.5C 15.0P 15.0C	1481672.640324
PUMP	2023-09-15	9.715	0.5052206666666667	0.478077	10.0C 10.0P 7.5P 7.5C	1481671.928642
PVBC	2023-09-15	9.45	0.777184	0.6674869999999999	10.0C 10.0P 7.5P 7.5C	1481670.962121
PVH	2023-09-15	79.73	0.5934355	0.59226	80.0P 80.0C 75.0P 75.0C	1481670.023284
PWP	2023-09-15	10.795	0.6036075	0.47947300000000004	10.0C 10.0P 12.5P 12.5C	1481669.320587
PWR	2023-09-15	208.25	0.21370325	0.2144615	210.0C 210.0P 200.0P 200.0C	1481668.291453
PWSC	2023-09-15	21.83	0.27003825	0.2852135	22.5P 22.5C 20.0P 20.0C	1481667.557893
PWZ	2023-09-15	24.1789	0.062147499999999994	0.062147499999999994	24.0P 24.0C 25.0C 25.0P	1481666.609182
PX	2023-09-15	12.24	0.477234	0.37888049999999995	12.5P 12.5C 10.0C 10.0P	1481665.798631
PXD	2023-09-01	237.525	0.2146605	0.216439	237.5C 237.5P 240.0P 240.0C	272064.461783
PXE	2023-09-15	32.239	0.21441175	0.24447200000000002	32.0C 32.0P 33.0P 33.0C	1481663.495082
PXH	2023-09-15	18.745	0.0816955	0.0816955	19.0P 19.0C 18.0P 18.0C	1481662.712368
PXJ	2023-09-15	29.36	0.3859215	0.407041	29.0C 29.0P 30.0C 30.0P	1481661.698039
PYCR	2023-09-15	23.59	0.5011135	0.428593	22.5P 22.5C 25.0P 25.0C	1481660.786246
PYPL	2023-09-01	62.615	0.29322475000000003	0.293299	63.0C 63.0P 62.0C 62.0P	272059.441806
PZZA	2023-09-15	76.86	0.28748875	0.2854485	77.5C 77.5P 75.0C 75.0P	1481658.472324
QABA	2023-09-15	42.4309	0.2014045	0.187031	42.0C 42.0P 43.0C 43.0P	1481657.638764
QAI	2023-09-15	30.27	0.050464499999999995	0.050464499999999995	30.0C 30.0P 31.0C 31.0P	1481656.646734
QCLN	2023-09-15	47.3496	0.30753325	0.28907	47.0C 47.0P 48.0P 48.0C	1481655.59759
QCOM	2023-09-01	113.29	0.27356475	0.2729005	113.0C 113.0P 114.0P 114.0C	272053.992596
QDEF	2023-09-15	56.93	0.028588	0.028588	57.0P 57.0C 56.0P 56.0C	1481652.962345
QDEL	2023-09-15	79.52	0.3022435	0.300001	80.0C 80.0P 75.0C 75.0P	1481652.0741
QFIN	2023-09-15	17.24	0.47133025	0.4629715	17.5P 17.5C 15.0C 15.0P	1481651.274238
QGEN	2023-09-15	45.54	0.29182375	0.2402485	45.0C 45.0P 50.0P 50.0C	1481650.489021
QGRO	2023-09-15	69.6108	0.021792	0.021792	70.0C 70.0P 69.0C 69.0P	1481649.473879
QID	2023-09-15	12.9809	0.30190125	0.3202205	13.0C 13.0P 12.0C 12.0P	1481648.504464
QIPT	2023-09-15	5.68	0.46415266666666666	0.374513	5.0C 5.0P 7.5C 7.5P	1481647.806234
QLD	2023-09-15	64.94	0.3517485	0.35178750000000003	65.0C 65.0P 64.0C 64.0P	1481646.729977
QLYS	2023-09-15	152.1852	0.26949100000000004	0.2666775	150.0P 150.0C 155.0P 155.0C	1481645.575073
QMOM	2023-09-15	44.94	0.0350495	0.0350495	45.0P 45.0C 44.0P 44.0C	1481644.653919
QNST	2023-09-15	9.54	0.509858	0.487964	10.0P 10.0C 7.5C 7.5P	1481643.858913
QPFF	2023-09-15	35.1099	0.0425905	0.0425905	35.0C 35.0P 36.0C 36.0P	1481642.929242
QQEW	2023-09-15	107.85	0.160999	0.160914	108.0C 108.0P 107.0P 107.0C	1481642.063685
QQQ	2023-08-29	373.91	0.2639245	0.2620115	374.0P 374.0C 373.0C 373.0P	12839.549911
QQQA	2023-09-15	34.9601	0.044794	0.044794	35.0C 35.0P 34.0C 34.0P	1481638.622997
QQQE	2023-09-15	77.6699	0.18560125	0.189335	80.0C 80.0P 75.0C 75.0P	1481637.64251
QQQJ	2023-09-15	25.9714	0.18159	0.18246849999999998	26.0C 26.0P 25.0P 25.0C	1481636.614303
QRFT	2023-09-15	41.01	0.035728	0.035728	41.0P 41.0C 42.0C 42.0P	1481635.688592
QRHC	2023-09-15	7.44	0.8283486666666666	0.918242	7.5P 7.5C 5.0C 5.0P	1481634.980744
QRMI	2023-09-15	17.59	0.08797250000000001	0.08797250000000001	18.0P 18.0C 17.0P 17.0C	1481634.062479
QRVO	2023-09-15	105.95	0.26544525	0.2665505	105.0C 105.0P 110.0C 110.0P	1481633.110091
QS	2023-09-01	7.2531	0.628464	0.6320085	7.5P 7.5C 7.0C 7.0P	272032.023023
QSR	2023-09-15	67.96	0.16609175	0.165943	67.5C 67.5P 70.0P 70.0C	1481631.013632
QTEC	2023-09-15	149.16	0.22085749999999998	0.2209035	149.0C 149.0P 150.0C 150.0P	1481630.121298
QTRX	2023-09-15	25.62	0.65642125	0.6660619999999999	25.0C 25.0P 27.5C 27.5P	1481629.380513
QTWO	2023-09-15	33.47	0.4279315	0.437438	35.0C 35.0P 30.0C 30.0P	1481628.624695
QUAD	2023-09-15	5.095	0.6174896666666667	0.527321	5.0P 5.0C 7.5P 7.5C	1481627.943319
QUAL	2023-09-15	138.57	0.13158725	0.132048	139.0P 139.0C 138.0C 138.0P	1481626.888418
QUIK	2023-09-15	8.6901	0.6226492499999999	0.6005765	9.0P 9.0C 8.0C 8.0P	1481625.989203
QURE	2023-09-15	8.945	0.59500625	0.6030884999999999	9.0C 9.0P 8.0P 8.0C	1481625.135048
QWLD	2023-09-15	104.67	0.013961999999999999	0.013961999999999999	105.0C 105.0P 104.0C 104.0P	1481624.11196
QYLD	2023-09-15	17.43	0.114786	0.090773	17.0P 17.0C 18.0C 18.0P	1481623.16597
QYLG	2023-09-15	27.5	0.11953966666666667	0.062655	27.0C 27.0P 28.0P 28.0C	1481622.149172
R	2023-09-15	99.215	0.2217115	0.22079500000000002	100.0C 100.0P 95.0C 95.0P	1481621.259743
RAAX	2023-09-15	25.97	0.0591545	0.0591545	26.0C 26.0P 25.0C 25.0P	1481620.309733
RADI	2023-09-15	14.925	0.3482576666666667	0.412196	15.0P 15.0C 12.5P 12.5C	1481619.47311
RAMP	2023-09-15	32.91	0.330226	0.3190865	35.0P 35.0C 30.0P 30.0C	1481618.763655
RAPT	2023-09-15	19.23	1.19374025	1.0980435	20.0P 20.0C 17.5P 17.5C	1481617.973939
RARE	2023-09-15	36.8	0.40078675	0.4013835	35.0C 35.0P 40.0C 40.0P	1481616.898853
RBA	2023-09-15	61.0	0.23167525	0.232452	60.0P 60.0C 58.92P 58.92C	1481615.912107
RBC	2023-09-15	225.13	0.26185875000000003	0.2627155	230.0C 230.0P 220.0C 220.0P	1481614.782911
RBLX	2023-09-01	27.985	0.434311	0.4341895	28.0P 28.0C 27.5C 27.5P	272013.050858
RC	2023-09-15	10.93	0.3016585	0.3137715	10.0C 10.0P 12.5P 12.5C	1481612.225846
RCEL	2023-09-15	16.34	0.605508	0.5903185	17.5C 17.5P 15.0P 15.0C	1481611.45844
RCI	2023-09-15	40.74	0.315685	0.2223685	40.0C 40.0P 45.0C 45.0P	1481610.719478
RCKT	2023-09-15	16.09	0.7712712500000001	0.673557	15.0P 15.0C 17.5C 17.5P	1481609.886829
RCL	2023-09-01	100.2194	0.350761	0.350094	100.0C 100.0P 101.0P 101.0C	272008.442937
RCM	2023-09-15	17.005	0.36977725	0.34843	17.5C 17.5P 15.0P 15.0C	1481607.671073
RCMT	2023-09-15	20.3868	0.66255375	0.599723	20.0P 20.0C 22.5P 22.5C	1481606.829839
RCUS	2023-09-15	21.03	0.5278485	0.5332925	20.0C 20.0P 22.5C 22.5P	1481606.042427
RDFN	2023-09-01	9.505	0.81634775	0.6990270000000001	9.5P 9.5C 10.0P 10.0C	272004.584244
RDN	2023-09-15	26.985	0.203166	0.20337650000000002	27.0P 27.0C 26.0P 26.0C	1481603.615707
RDNT	2023-09-15	32.28	0.33040825	0.3351195	30.0P 30.0C 35.0P 35.0C	1481602.778463
RDVI	2023-09-15	21.9	0.26560300000000003	0.328359	22.0C 22.0P 21.0P 21.0C	1481601.842157
RDWR	2023-09-15	16.8	0.2457935	0.22407500000000002	17.0P 17.0C 16.0P 16.0C	1481600.893629
RDY	2023-09-15	69.75	0.27693066666666666	0.334404	70.0P 70.0C 65.0C 65.0P	1481600.038571
REET	2023-09-15	22.91	0.12506250000000002	0.12506250000000002	23.0P 23.0C 22.0C 22.0P	1481599.282922
REG	2023-09-15	62.09	0.24740199999999998	0.2550155	60.0P 60.0C 65.0P 65.0C	1481598.463577
REGL	2023-09-15	69.6892	0.021447	0.021447	70.0P 70.0C 69.0C 69.0P	1481597.643656
REGN	2023-09-01	826.4	0.24082625	0.2433025	825.0C 825.0P 830.0C 830.0P	271995.404985
REK	2023-09-15	20.4299	0.16362975	0.1595085	20.0C 20.0P 21.0C 21.0P	1481594.632254
RELL	2023-09-15	12.52	0.5238484999999999	0.464396	12.5P 12.5C 15.0C 15.0P	1481593.848159
RELX	2023-09-15	32.29	0.3051015	0.289476	30.0C 30.0P 35.0P 35.0C	1481593.122744
RELY	2023-09-15	25.35	0.427414	0.430199	25.0C 25.0P 22.5C 22.5P	1481592.27833
REM	2023-09-15	24.06	0.19094925	0.215249	24.0C 24.0P 25.0P 25.0C	1481591.387081
REMX	2023-09-15	72.0015	0.29516625	0.2954525	70.0C 70.0P 75.0C 75.0P	1481590.226504
REPL	2023-09-15	20.81	0.60009575	0.5963185	20.0C 20.0P 22.5C 22.5P	1481589.442068
REPX	2023-09-15	32.795	0.630741	0.581369	35.0C 35.0P 30.0C 30.0P	1481588.701119
RES	2023-09-15	8.165	0.475994	0.49060349999999997	7.5P 7.5C 10.0P 10.0C	1481587.958601
RETA	2023-09-01	168.9	0.14589366666666667	0.101455	170.0P 170.0C 167.5P 167.5C	271986.200068
RETL	2023-09-15	6.81	0.61867025	0.6185855	7.0P 7.0C 6.0C 6.0P	1481585.372104
REVG	2023-09-15	13.23	0.7053663333333333	0.695289	12.5C 12.5P 15.0P 15.0C	1481584.564838
REW	2023-09-15	10.2401	0.50493425	0.42420800000000003	10.0P 10.0C 11.0P 11.0C	1481583.577878
