NTRA	2023-07-21	51.37	0.490817	0.46890149999999997	50.0C 50.0P 55.0C 55.0P	700142.294925
NTRS	2023-07-21	76.04	0.52068425	0.5199515	75.0C 75.0P 77.5C 77.5P	700140.998718
NTST	2023-07-21	17.505	0.38215825	0.433627	17.5P 17.5C 20.0C 20.0P	700140.177437
NTWK	2023-07-21	2.33	1.470939	1.470939	2.5P 2.5C 5.0P 5.0C	700139.521137
NU	2023-07-14	8.15	0.58292525	0.5776265	8.0C 8.0P 8.5P 8.5C	95338.534751
NUE	2023-07-14	169.419	0.312075	0.311995	170.0P 170.0C 167.5C 167.5P	95337.136034
NUGT	2023-07-14	39.47	0.63535	0.6358565	39.5P 39.5C 39.0P 39.0C	95335.354876
NUS	2023-07-21	29.74	0.6938215	0.40815049999999997	30.0P 30.0C 25.0P 25.0C	700134.609545
NUSI	2023-07-21	21.9059	0.0985955	0.0985955	22.0P 22.0C 21.0C 21.0P	700133.695738
NUVA	2023-07-21	43.23	0.34811675	0.354466	45.0P 45.0C 40.0P 40.0C	700132.922442
NUVB	2023-07-21	1.725	3.5803776666666667	3.430586	2.5C 2.5P 5.0P 5.0C	700132.254172
NUVL	2023-07-21	42.16	0.53946675	0.527429	40.0P 40.0C 45.0P 45.0C	700131.4748
NVAX	2023-07-14	9.38	1.22281025	1.2349795000000001	9.5P 9.5C 9.0C 9.0P	95330.31349
NVCR	2023-07-21	40.04	0.6303572500000001	0.6244895	40.0P 40.0C 45.0C 45.0P	700129.197555
NVDA	2023-07-14	450.28	0.41928525	0.4192745	450.0C 450.0P 452.5P 452.5C	95326.717894
NVDS	2023-07-21	7.808	0.49584066666666665	0.483672	8.0C 8.0P 7.0P 7.0C	700125.757203
NVEE	2023-07-21	111.015	0.268676	0.3162705	110.0C 110.0P 115.0P 115.0C	700124.907835
NVEI	2023-07-21	33.91	0.5073606666666667	0.440491	35.0P 35.0C 32.5C 32.5P	700124.021171
NVGS	2023-07-21	13.88	0.58741175	0.5887830000000001	15.0P 15.0C 12.5C 12.5P	700123.279409
NVMI	2023-07-21	114.99	0.3344835	0.3380975	115.0C 115.0P 110.0P 110.0C	700122.346193
NVNO	2023-07-21	3.7257	1.751592	1.7565760000000001	2.5P 2.5C 5.0P 5.0C	700121.558903
NVO	2023-07-14	157.02	0.28361375	0.287115	157.5P 157.5C 155.0C 155.0P	95320.152125
NVQ	2023-07-21	32.0324	0.06541050000000001	0.06541050000000001	32.0P 32.0C 33.0C 33.0P	700119.183213
NVRI	2023-07-21	9.53	0.951659	0.6894389999999999	10.0P 10.0C 7.5C 7.5P	700118.468249
NVRO	2023-07-14	24.94	0.8081025000000001	0.813729	25.0C 25.0P 24.0P 24.0C	95317.474449
NVS	2023-07-21	98.495	0.23605075	0.23557050000000002	97.5C 97.5P 100.0C 100.0P	700116.545721
NVST	2023-07-21	34.97	0.46006075	0.389936	35.0C 35.0P 30.0C 30.0P	700115.828753
NVT	2023-07-21	53.035	0.26090366666666664	0.247241	55.0C 55.0P 50.0C 50.0P	700115.12281
NVTA	2023-07-21	1.32	1.2361757500000001	1.376748	1.5P 1.5C 1.0C 1.0P	700114.400319
NVTS	2023-07-21	10.7227	0.69868525	0.7273755	10.0P 10.0C 12.5P 12.5C	700113.712619
NVVE	2023-07-21	0.65	5.3176077500000005	5.4023635	2.5P 2.5C 5.0P 5.0C	700113.044749
NWE	2023-07-21	57.12	0.213335	0.199441	55.0C 55.0P 60.0P 60.0C	700112.263225
NWG	2023-07-21	6.46	1.8432769999999998	0.96576	7.5P 7.5C 5.0C 5.0P	700111.576789
NWL	2023-07-21	9.785	0.557607	0.544276	10.0P 10.0C 9.0P 9.0C	700110.737857
NWN	2023-07-21	43.0914	0.19497399999999998	0.19497399999999998	45.0P 45.0C 40.0C 40.0P	700109.943413
NWPX	2023-07-21	30.65	0.7234956666666666	0.653044	30.0C 30.0P 35.0C 35.0P	700109.17736
NWS	2023-07-21	20.47	0.560755	0.29291100000000003	20.0C 20.0P 22.5P 22.5C	700108.160096
NWSA	2023-07-21	20.305	0.44684875	0.2820035	20.0P 20.0C 22.5C 22.5P	700107.389699
NX	2023-07-21	26.575	0.45464675	0.40615100000000004	25.0C 25.0P 30.0P 30.0C	700106.64652
NXDT	2023-07-21	12.8311	0.3310265	0.3310265	12.5P 12.5C 15.0P 15.0C	700105.985422
NXE	2023-07-21	4.785	0.52991875	0.568905	5.0P 5.0C 4.0P 4.0C	700105.213873
NXGN	2023-07-21	17.005	0.5769916666666667	0.435469	17.5P 17.5C 15.0C 15.0P	700104.420271
NXPI	2023-07-14	215.485	0.303035	0.3018975	215.0C 215.0P 217.5P 217.5C	95303.052411
NXRT	2023-07-21	48.54	0.29890574999999997	0.2708205	50.0P 50.0C 45.0C 45.0P	700102.344513
NXST	2023-07-21	179.45	0.2650225	0.26554500000000003	180.0P 180.0C 175.0P 175.0C	700101.344194
NXT	2023-07-21	38.995	0.45807325	0.47986799999999996	40.0P 40.0C 35.0C 35.0P	700100.58527
NYCB	2023-07-21	11.575	0.22940275000000002	0.21026450000000002	12.0C 12.0P 11.0P 11.0C	700099.657233
NYT	2023-07-21	41.805	0.19722925	0.1947235	42.0P 42.0C 41.0P 41.0C	700098.71225
NZRO	2023-07-21	22.7064	0.098569	0.098569	23.0C 23.0P 22.0C 22.0P	700097.963692
NZUS	2023-07-21	25.3252	0.0878515	0.0878515	25.0P 25.0C 26.0P 26.0C	700097.057021
O	2023-07-21	60.415	0.1312555	0.12245249999999999	60.0C 60.0P 62.5P 62.5C	700096.121854
OACP	2023-07-21	22.745	0.098035	0.098035	23.0C 23.0P 22.0P 22.0C	700095.211344
OB	2023-07-21	5.385	0.934256	0.8345899999999999	5.0C 5.0P 7.5C 7.5P	700094.536202
OBDC	2023-07-21	14.0	0.33019149999999997	0.19737300000000002	14.0P 14.0C 15.0P 15.0C	700093.587057
OBE	2023-07-21	6.65	0.7492965	0.7492965	7.5C 7.5P 5.0P 5.0C	700092.855316
OBK	2023-07-21	30.61	0.6636805	0.6219705	30.0C 30.0P 35.0C 35.0P	700092.149652
OC	2023-07-21	133.405	0.2373835	0.24075200000000002	135.0C 135.0P 130.0C 130.0P	700091.251291
OCFC	2023-07-21	16.6083	0.5611163333333333	0.36739	17.5P 17.5C 15.0P 15.0C	700090.512376
OCG	2023-07-21	0.5541	5.800996666666666	5.346527	2.5P 2.5C 5.0P 5.0C	700089.851123
OCGN	2023-07-14	0.5908	9.5235395	9.5235395	1.0P 1.0C 2.0C 2.0P	95289.207563
OCN	2023-07-21	29.92	0.49906799999999996	0.49992149999999996	30.0P 30.0C 29.0C 29.0P	700088.159957
OCSL	2023-07-21	19.8095	0.22977633333333333	0.218022	20.0C 20.0P 17.5P 17.5C	700087.403238
OCUL	2023-07-21	4.685	0.936866	0.9994615	5.0P 5.0C 4.0P 4.0C	700086.606244
OCUP	2023-07-21	4.165	1.325193	1.3419685000000001	5.0C 5.0P 2.5C 2.5P	700085.940853
OCX	2023-07-21	0.2195	9.5468685	9.5468685	2.5P 2.5C 5.0C 5.0P	700085.284925
ODDS	2023-07-21	21.77	0.102188	0.102188	22.0P 22.0C 21.0C 21.0P	700084.429593
ODFL	2023-07-21	378.56	0.26763975	0.269061	380.0P 380.0C 370.0C 370.0P	700083.1481
ODP	2023-07-21	47.79	0.2597255	0.2601065	48.0P 48.0C 47.0P 47.0C	700082.203563
OEC	2023-07-21	21.94	0.37218175	0.3746505	22.5P 22.5C 20.0P 20.0C	700081.385092
OEF	2023-07-21	209.2203	0.073074	0.065804	210.0P 210.0C 205.0C 205.0P	700080.189947
OESX	2023-07-21	1.74	2.7922504999999997	2.6026355	2.5C 2.5P 5.0C 5.0P	700079.559599
OFC	2023-07-21	25.53	0.7014050000000001	0.5203035	25.0P 25.0C 22.5P 22.5C	700078.730123
OFG	2023-07-21	28.37	0.74379075	0.649361	30.0P 30.0C 25.0C 25.0P	700077.967168
OFIX	2023-07-21	20.66	0.21795950000000003	0.21795950000000003	20.0P 20.0C 22.5P 22.5C	700077.156897
OFS	2023-07-21	9.8801	0.6498783333333333	0.646659	10.0C 10.0P 7.5C 7.5P	700076.425205
OGE	2023-07-21	36.395	0.31776974999999996	0.2582855	35.0P 35.0C 40.0C 40.0P	700075.647816
OGI	2023-07-21	1.92	2.284522	2.1124359999999998	2.0P 2.0C 1.0C 1.0P	700074.67594
OGIG	2023-07-21	33.74	0.065785	0.065785	34.0C 34.0P 33.0C 33.0P	700073.76155
OGN	2023-07-21	20.54	0.4097865	0.3629205	20.0P 20.0C 22.5C 22.5P	700073.019028
OGS	2023-07-21	77.2975	0.294695	0.3026785	75.0P 75.0C 80.0P 80.0C	700072.182431
OHI	2023-07-21	31.85	0.17849075	0.17727700000000002	32.0P 32.0C 31.0C 31.0P	700071.266025
OI	2023-07-21	22.495	0.30877175	0.3132645	22.0C 22.0P 23.0P 23.0C	700070.342035
OIH	2023-07-14	323.9	0.327191	0.3253395	325.0P 325.0C 322.5C 322.5P	95268.841427
OII	2023-07-21	22.37	0.5281205	0.554523	22.5C 22.5P 20.0C 20.0P	700068.074898
OILK	2023-07-21	43.21	0.051019999999999996	0.051019999999999996	43.0P 43.0C 44.0C 44.0P	700067.134852
OIS	2023-07-21	8.195	0.5136883333333333	0.471697	7.5C 7.5P 10.0C 10.0P	700066.445402
OKE	2023-07-21	64.8	0.19352075000000002	0.1941565	65.0P 65.0C 62.5P 62.5C	700065.511847
OKTA	2023-07-14	73.42	0.44358175	0.44192849999999995	73.0P 73.0C 74.0P 74.0C	95264.247014
OLED	2023-07-21	149.9402	0.29648975	0.29533	150.0C 150.0P 145.0C 145.0P	700063.275161
OLK	2023-07-21	19.86	0.870429	0.897769	20.0P 20.0C 17.5C 17.5P	700062.415072
OLLI	2023-07-21	69.975	0.334991	0.3356905	70.0C 70.0P 67.5P 67.5C	700061.399916
OLMA	2023-07-21	8.985	1.0133755	1.0336775	10.0C 10.0P 7.5C 7.5P	700060.726943
OLN	2023-07-14	55.68	0.3618805	0.328819	56.0C 56.0P 55.0P 55.0C	95259.528321
OLO	2023-07-21	6.49	1.0204802499999999	0.9857819999999999	7.5C 7.5P 5.0C 5.0P	700058.859548
OLP	2023-07-21	20.87	0.219356	0.219356	20.0C 20.0P 22.5C 22.5P	700058.100929
OLPX	2023-07-21	4.11	2.70014375	0.657162	4.0C 4.0P 5.0C 5.0P	700057.090507
OM	2023-07-21	19.875	0.79833225	0.883019	20.0P 20.0C 17.5P 17.5C	700056.309443
OMAB	2023-07-21	89.15	0.37775625	0.42562049999999996	90.0P 90.0C 85.0C 85.0P	700055.407919
OMC	2023-07-21	96.56	0.34340424999999997	0.3444115	97.5C 97.5P 95.0P 95.0C	700054.442423
OMCL	2023-07-21	74.26	0.427427	0.443986	75.0C 75.0P 70.0P 70.0C	700053.627074
OMER	2023-07-21	5.185	0.732046	0.7520564999999999	5.0P 5.0C 6.0C 6.0P	700052.892444
OMEX	2023-07-21	3.62	0.9880496666666666	0.81027	4.0P 4.0C 3.0C 3.0P	700052.19669
OMF	2023-07-21	46.0834	0.24516949999999998	0.247005	45.0P 45.0C 47.5P 47.5C	700051.391663
OMGA	2023-07-21	4.88	1.6949557499999999	1.697252	5.0P 5.0C 2.5C 2.5P	700050.653486
OMI	2023-07-21	18.905	0.308785	0.304242	20.0P 20.0C 17.5P 17.5C	700049.86867
OMIC	2023-07-21	0.9401	4.4258535	4.4258535	2.5C 2.5P 5.0C 5.0P	700049.209689
ON	2023-07-14	101.24	0.39485175	0.394752	101.0P 101.0C 102.0C 102.0P	95247.100787
ONB	2023-07-21	14.805	0.56975825	0.5441635	15.0P 15.0C 12.5C 12.5P	700046.321868
ONCT	2023-07-21	0.4397	8.175435	8.089139	2.5C 2.5P 5.0C 5.0P	700045.678629
OND	2023-07-21	24.7018	0.0905575	0.0905575	25.0P 25.0C 24.0C 24.0P	700044.772031
ONDS	2023-07-21	1.42	3.169576	3.09924	2.5C 2.5P 5.0P 5.0C	700044.112457
ONEO	2023-07-21	99.7323	0.021867499999999998	0.021867499999999998	100.0P 100.0C 99.0P 99.0C	700043.150369
ONEQ	2023-07-21	55.3604	0.088688	0.0735845	55.0C 55.0P 56.0C 56.0P	700042.233062
ONEW	2023-07-21	37.56	0.37347199999999997	0.379241	40.0C 40.0P 35.0C 35.0P	700041.166804
ONL	2023-07-21	6.855	1.3801145	1.358862	7.5C 7.5P 5.0P 5.0C	700040.499203
ONLN	2023-07-21	34.995	0.2547255	0.2547255	35.0C 35.0P 34.0C 34.0P	700039.455033
ONON	2023-07-14	34.2907	0.60389325	0.6040985	34.5C 34.5P 34.0C 34.0P	95238.205329
ONTF	2023-07-21	8.895	1.1722605	0.880012	8.91P 8.91C 10.0P 10.0C	700037.42434
ONTO	2023-07-21	112.215	0.37429975	0.363251	110.0P 110.0C 115.0C 115.0P	700036.519497
ONTX	2023-07-21	1.125	3.845762	3.845762	2.5C 2.5P 5.0P 5.0C	700035.88709
ONVO	2023-07-21	1.7854	2.3634485	2.3634485	2.5P 2.5C 5.0C 5.0P	700035.244991
OOMA	2023-07-21	15.28	0.7314286666666667	0.799883	15.0C 15.0P 17.5C 17.5P	700034.491118
OPAD	2023-07-21	15.17	0.953127	1.041142	15.0C 15.0P 17.5C 17.5P	700033.686943
OPAL	2023-07-21	6.875	1.11344	1.113504	7.5C 7.5P 5.0C 5.0P	700033.032654
OPBK	2023-07-21	9.105	0.7063593333333333	0.696874	10.0C 10.0P 7.5P 7.5C	700032.285754
OPCH	2023-07-21	31.4	0.37669275	0.36266	32.5P 32.5C 30.0P 30.0C	700031.484771
OPEN	2023-07-14	4.753	1.38207225	1.354168	5.0P 5.0C 4.5C 4.5P	95230.668778
OPFI	2023-07-21	1.98	2.0257870000000002	2.0257870000000002	2.5P 2.5C 5.0P 5.0C	700030.041864
OPI	2023-07-21	8.015	0.9553780000000001	0.7716475	7.5C 7.5P 10.0C 10.0P	700029.387571
OPK	2023-07-21	2.09	0.854608	0.798437	2.0P 2.0C 3.0C 3.0P	700028.748534
OPRA	2023-07-21	28.27	0.891647	0.9038325	30.0C 30.0P 25.0C 25.0P	700027.96914
OPRT	2023-07-21	5.75	1.75092625	1.015474	5.0P 5.0C 7.5P 7.5C	700027.350693
OPRX	2023-07-21	14.69	0.61626125	0.524359	15.0P 15.0C 12.5P 12.5C	700026.37376
OPTT	2023-07-21	0.6151	6.393452666666667	6.66951	2.5P 2.5C 5.0C 5.0P	700025.741129
OPY	2023-07-21	41.11	0.28450425	0.28272200000000003	40.0P 40.0C 45.0C 45.0P	700025.029947
OR	2023-07-21	15.085	0.721979	0.41364650000000003	15.0P 15.0C 17.5C 17.5P	700024.298
ORA	2023-07-21	83.91	0.2707	0.260673	85.0C 85.0P 80.0C 80.0P	700023.444689
ORC	2023-07-21	10.345	0.30980399999999997	0.31095399999999995	10.0P 10.0C 11.0P 11.0C	700022.546137
ORCL	2023-07-14	117.94	0.27161075	0.2707675	118.0P 118.0C 117.0C 117.0P	95220.826453
ORGN	2023-07-21	4.3099	1.3593796666666667	1.1199	5.0C 5.0P 2.5P 2.5C	700020.205289
ORGO	2023-07-21	3.65	1.2184123333333332	1.157258	2.5C 2.5P 5.0P 5.0C	700019.547333
ORGS	2023-07-21	1.295	3.329691	3.200512	2.5C 2.5P 5.0C 5.0P	700018.874337
ORI	2023-07-21	25.39	0.27062366666666665	0.219748	25.0P 25.0C 22.5P 22.5C	700018.137499
ORIC	2023-07-21	7.97	1.0547772499999999	0.7819879999999999	7.5P 7.5C 10.0C 10.0P	700017.152166
ORLA	2023-07-21	4.7025	1.1308723333333335	0.665158	5.0P 5.0C 2.5P 2.5C	700016.509402
ORLY	2023-07-21	958.51	0.18577225	0.18571	960.0C 960.0P 950.0P 950.0C	700014.906318
ORMP	2023-07-21	3.345	1.7032470000000002	1.428528	2.5P 2.5C 5.0C 5.0P	700014.224541
ORN	2023-07-21	3.13	1.9933553333333334	1.632364	2.5P 2.5C 5.0P 5.0C	700013.595035
OSBC	2023-07-21	13.64	0.6294602499999999	0.5955055	12.5C 12.5P 15.0P 15.0C	700012.819629
OSCR	2023-07-21	7.69	1.10330275	0.9088235	7.5C 7.5P 10.0C 10.0P	700012.162878
OSG	2023-07-21	4.165	1.2194813333333334	1.102889	5.0P 5.0C 2.5C 2.5P	700011.507938
OSIS	2023-07-21	119.35	0.35808633333333334	0.270729	120.0C 120.0P 115.0C 115.0P	700010.49364
OSK	2023-07-21	90.32	0.211163	0.239219	90.0C 90.0P 95.0C 95.0P	700009.542765
OSPN	2023-07-21	14.51	0.65058125	0.5490025000000001	15.0C 15.0P 12.5C 12.5P	700008.792007
OSS	2023-07-21	2.97	1.7780276666666668	1.792236	2.5C 2.5P 5.0P 5.0C	700008.094358
OSTK	2023-07-14	31.745	0.74071825	0.7407349999999999	31.5C 31.5P 32.0C 32.0P	95206.539793
OSUR	2023-07-21	4.695	1.30935	1.2059010000000001	5.0P 5.0C 2.5P 2.5C	700005.854233
OSW	2023-07-21	11.815	0.8239965	0.5336225	12.5C 12.5P 10.0P 10.0C	700005.147574
OTEX	2023-07-21	41.98	0.2349445	0.229472	40.0C 40.0P 45.0P 45.0C	700004.444432
OTIS	2023-07-21	89.235	0.16151725	0.1613895	90.0P 90.0C 87.5P 87.5C	700003.505138
OTLY	2023-07-21	2.205	0.72794675	0.684952	2.0P 2.0C 2.5P 2.5C	700002.789909
OTMO	2023-07-21	0.3099	8.741902999999999	9.039501	2.5C 2.5P 5.0P 5.0C	700002.162601
OTRK	2023-07-21	0.444	9.74203	9.152414499999999	2.5C 2.5P 5.0P 5.0C	700001.506562
OTTR	2023-07-21	80.93	0.24043025	0.221137	80.0P 80.0C 85.0P 85.0C	700000.731656
OUNZ	2023-07-21	18.97	0.075269	0.012052	19.0C 19.0P 18.0C 18.0P	700000.010162
OUSA	2023-07-21	44.0222	0.0905305	0.0821665	44.0P 44.0C 45.0P 45.0C	699999.179266
OUST	2023-07-21	6.3	0.922166	0.922953	7.5C 7.5P 5.0P 5.0C	699998.369864
OUT	2023-07-21	16.275	0.3396985	0.341568	17.5P 17.5C 15.0P 15.0C	699997.323702
OVID	2023-07-21	3.41	1.467462	1.3762665	2.5P 2.5C 5.0P 5.0C	699996.704217
OVLH	2023-07-21	27.9264	0.6085906666666667	0.735083	28.0C 28.0P 27.0C 27.0P	699995.827935
OVT	2023-07-21	21.545	0.1045065	0.1045065	22.0C 22.0P 21.0P 21.0C	699994.954235
OVV	2023-07-21	39.74	0.389429	0.38989850000000004	40.0C 40.0P 39.0C 39.0P	699993.741222
OWL	2023-07-21	11.545	0.43668375000000004	0.41450450000000005	12.5C 12.5P 10.0P 10.0C	699993.005784
OXM	2023-07-21	103.475	0.2975545	0.353627	105.0P 105.0C 100.0P 100.0C	699992.060173
OXSQ	2023-07-21	3.025	1.436501	1.2946170000000001	2.5P 2.5C 5.0P 5.0C	699991.396484
OXY	2023-07-14	61.22	0.26420375	0.263708	61.0C 61.0P 62.0P 62.0C	95190.310118
OZK	2023-07-14	41.47	0.36836199999999997	0.37367	41.5P 41.5C 41.0C 41.0P	95189.134638
PAA	2023-07-14	14.7599	0.294222	0.249785	15.0C 15.0P 14.5P 14.5C	95187.995615
PAAS	2023-07-21	15.785	0.380575	0.368242	16.0P 16.0C 15.0P 15.0C	699986.970109
PACB	2023-07-21	13.7	0.5737829999999999	0.578598	14.0C 14.0P 13.0C 13.0P	699986.007183
PACK	2023-07-21	4.72	0.9520513333333332	0.395665	5.0C 5.0P 2.5P 2.5C	699985.347854
PACW	2023-07-14	8.42	0.6608095	0.6415230000000001	8.5P 8.5C 8.0P 8.0C	95184.395938
PAG	2023-07-21	177.86	0.238346	0.23861900000000003	180.0C 180.0P 175.0P 175.0C	699983.487321
PAGP	2023-07-21	15.525	0.18864425	0.1805775	16.0P 16.0C 15.0C 15.0P	699982.571081
PAGS	2023-07-21	10.315	0.43956875	0.473804	10.0C 10.0P 11.0C 11.0P	699981.713944
PALC	2023-07-21	39.1363	0.055505	0.055505	39.0C 39.0P 40.0P 40.0C	699980.748171
PAM	2023-07-21	43.425	0.46867975	0.4736555	45.0P 45.0C 40.0C 40.0P	699979.874114
PANL	2023-07-21	6.88	0.7062376666666667	0.636839	7.5P 7.5C 5.0C 5.0P	699979.15918
PANW	2023-07-14	239.315	0.39845875	0.39838850000000003	240.0C 240.0P 237.5P 237.5C	95177.750788
PAR	2023-07-21	34.65	0.4147536666666667	0.40887	35.0P 35.0C 30.0C 30.0P	699977.005382
PARA	2023-07-14	16.605	0.68435875	0.68415	16.5C 16.5P 17.0C 17.0P	95175.845429
PARAA	2023-07-21	19.1382	0.3082546666666667	0.322204	20.0C 20.0P 17.5C 17.5P	699975.084654
PARR	2023-07-21	26.94	0.389533	0.3962945	25.0P 25.0C 30.0P 30.0C	699974.350957
PASG	2023-07-21	0.9725	4.316151	4.316151	2.5P 2.5C 5.0P 5.0C	699973.716527
PATH	2023-07-14	18.485	0.68756925	0.6864399999999999	18.5C 18.5P 18.0P 18.0C	95172.507607
PATK	2023-07-21	82.43	0.47391925	0.46731849999999997	80.0P 80.0C 85.0C 85.0P	699971.645499
PAVE	2023-07-21	31.91	0.14490150000000002	0.15081050000000001	32.0P 32.0C 31.0P 31.0C	699970.700258
PAVM	2023-07-21	0.398	6.6229405	6.8211245	2.5C 2.5P 5.0P 5.0C	699970.058561
PAX	2023-07-21	15.4	0.5510435	0.48282200000000003	15.0P 15.0C 17.5P 17.5C	699969.365851
PAY	2023-07-21	10.49	1.25371225	0.936722	10.0C 10.0P 12.5C 12.5P	699968.607681
PAYC	2023-07-21	350.11	0.288472	0.2859955	350.0C 350.0P 360.0C 360.0P	699967.587642
PAYO	2023-07-21	5.145	0.5876365	0.542562	5.0P 5.0C 6.0P 6.0C	699966.876428
PAYS	2023-07-21	2.32	1.1847446666666668	0.581004	2.5C 2.5P 5.0P 5.0C	699966.240503
PAYX	2023-07-21	119.73	0.18942125	0.1863255	120.0C 120.0P 115.0C 115.0P	699965.322379
PB	2023-07-21	58.275	0.31569725	0.3136555	60.0P 60.0C 55.0P 55.0C	699964.542197
PBA	2023-07-21	31.335	0.41776425	0.3970985	30.0C 30.0P 35.0C 35.0P	699963.790924
PBD	2023-07-21	19.7395	0.113269	0.113269	20.0C 20.0P 19.0P 19.0C	699962.898433
PBF	2023-07-21	40.54	0.44716575000000003	0.4490995	41.0P 41.0C 40.0C 40.0P	699961.919631
PBH	2023-07-21	59.25	0.2730286666666667	0.268728	60.0C 60.0P 55.0C 55.0P	699961.108267
PBI	2023-07-21	3.695	0.6374993333333333	0.637306	4.0C 4.0P 3.0P 3.0C	699960.371598
PBPB	2023-07-21	9.04	0.551445	0.5400905	9.0C 9.0P 10.0C 10.0P	699959.445489
PBR	2023-07-14	13.795	0.4427145	0.4467365	14.0P 14.0C 13.5C 13.5P	95158.466868
PBW	2023-07-21	43.38	0.3189935	0.32049649999999996	43.0P 43.0C 44.0P 44.0C	699957.479549
PBYI	2023-07-21	3.42	1.62362925	1.6403815	2.5P 2.5C 5.0P 5.0C	699956.851955
PCAR	2023-07-21	86.24	0.2091265	0.20814300000000002	85.0P 85.0C 87.5C 87.5P	699955.940624
PCB	2023-07-21	15.445	0.338504	0.425231	15.0P 15.0C 17.5C 17.5P	699954.903119
PCEF	2023-07-21	18.3608	0.12134	0.12134	18.0P 18.0C 19.0C 19.0P	699954.142311
PCG	2023-07-14	18.06	0.29737975	0.30084299999999997	18.0P 18.0C 18.5C 18.5P	95153.011415
PCH	2023-07-21	53.475	0.35373525	0.3636585	55.0P 55.0C 50.0C 50.0P	699952.264461
PCOR	2023-07-21	74.01	0.3788335	0.3839645	75.0P 75.0C 70.0C 70.0P	699951.380302
PCRX	2023-07-21	37.65	0.47097225	0.447026	37.5P 37.5C 40.0C 40.0P	699950.532124
PCT	2023-07-21	11.255	0.76981575	0.7705285	11.0C 11.0P 12.0C 12.0P	699949.653292
PCTY	2023-07-21	214.04	0.34479400000000004	0.3470605	210.0P 210.0C 220.0P 220.0C	699948.665544
PCVX	2023-07-21	49.08	0.573708	0.611302	50.0P 50.0C 45.0C 45.0P	699947.857002
PCY	2023-07-21	19.795	0.112194	0.112194	20.0C 20.0P 19.0P 19.0C	699947.095789
PCYG	2023-07-21	9.5437	0.71490425	0.7011195	10.0P 10.0C 7.5P 7.5C	699946.169155
PD	2023-07-21	24.8688	0.42069275	0.398319	25.0P 25.0C 22.5C 22.5P	699945.205522
PDBC	2023-07-21	14.215	0.138163	0.109035	14.0P 14.0C 15.0C 15.0P	699944.325156
PDCE	2023-07-21	72.805	0.28926375	0.2928495	74.35C 74.35P 69.35P 69.35C	699943.467279
PDCO	2023-07-21	32.72	0.21852675	0.2133085	33.0P 33.0C 32.0P 32.0C	699942.524265
PDD	2023-07-14	79.49	0.56833875	0.568372	79.0C 79.0P 80.0P 80.0C	95141.28761
PDFS	2023-07-21	46.23	0.391654	0.408028	45.0C 45.0P 50.0P 50.0C	699940.27645
PDM	2023-07-21	7.795	0.7256203333333333	0.842135	7.5C 7.5P 10.0P 10.0C	699939.587701
PDP	2023-07-21	81.9934	0.30952225	0.3226005	82.0P 82.0C 81.0P 81.0C	699938.739155
PDS	2023-07-21	53.13	0.346347	0.35170599999999996	55.0P 55.0C 50.0P 50.0C	699937.83838
PDSB	2023-07-21	5.2	1.00760575	1.050012	5.0C 5.0P 7.5P 7.5C	699937.185942
PEAK	2023-07-21	21.1425	0.19886475	0.204864	21.0C 21.0P 22.0P 22.0C	699936.206978
PEB	2023-07-21	14.18	0.68120075	0.5686365	15.0P 15.0C 12.5P 12.5C	699935.466255
PEBO	2023-07-21	26.8164	0.42430850000000003	0.42430850000000003	25.0C 25.0P 30.0C 30.0P	699934.715404
PECO	2023-07-21	33.78	0.41650975	0.4406035	35.0C 35.0P 30.0C 30.0P	699934.023743
PEG	2023-07-21	63.75	0.17805625	0.16921049999999999	65.0C 65.0P 60.0C 60.0P	699933.264531
PEGA	2023-07-21	56.305	0.4415365	0.4375735	55.0C 55.0P 60.0P 60.0C	699932.531606
PEJ	2023-07-21	43.17	0.18857866666666667	0.237002	43.0C 43.0P 44.0P 44.0C	699931.674138
PEN	2023-07-21	318.91	0.2999765	0.297437	320.0C 320.0P 310.0C 310.0P	699930.255933
PENN	2023-07-14	27.1326	0.527196	0.5253289999999999	27.0C 27.0P 27.5P 27.5C	95129.057152
PEP	2023-07-14	186.34	0.1923745	0.1905415	187.5P 187.5C 185.0C 185.0P	95127.694475
PERI	2023-07-21	35.83	0.455808	0.46219	35.0C 35.0P 40.0P 40.0C	699926.878945
PETQ	2023-07-21	15.4449	0.5173535	0.4457365	15.0C 15.0P 17.5C 17.5P	699926.162369
PETS	2023-07-21	13.5	0.48544825	0.5037590000000001	12.5C 12.5P 15.0P 15.0C	699925.402103
PEY	2023-07-21	19.6501	0.32335400000000003	0.29440299999999997	20.0C 20.0P 19.0C 19.0P	699924.591328
PFC	2023-07-21	17.39	0.528393	0.5358425	17.5C 17.5P 15.0C 15.0P	699923.552165
PFE	2023-07-14	36.01	0.21372950000000002	0.206236	36.0C 36.0P 36.5P 36.5C	95122.375094
PFF	2023-07-21	31.01	0.09760475	0.09248500000000001	31.0C 31.0P 32.0C 32.0P	699921.342963
PFFA	2023-07-21	19.75	0.13306625	0.11309050000000001	20.0P 20.0C 19.0C 19.0P	699920.416439
PFFD	2023-07-21	19.4099	0.3839246666666667	0.125914	19.0P 19.0C 20.0P 20.0C	699919.482271
PFFV	2023-07-21	22.64	0.09927849999999999	0.09927849999999999	23.0C 23.0P 22.0C 22.0P	699918.57923
PFG	2023-07-21	79.565	0.21509325	0.20158500000000001	80.0P 80.0C 75.0P 75.0C	699917.676371
