NE	2023-09-15	50.3	0.369518	0.3698125	50.0P 50.0C 55.0C 55.0P	1906697.091899
NEAR	2023-09-15	49.8012	0.12421233333333334	0.046185	50.0C 50.0P 49.0C 49.0P	1906696.111904
NECB	2023-09-15	16.06	0.238468	0.225802	15.0P 15.0C 17.5P 17.5C	1906695.316181
NEE	2023-08-25	67.305	0.25327575	0.2544495	67.0P 67.0C 68.0P 68.0C	92294.263509
NEM	2023-08-25	38.91	0.35200325	0.3487205	39.0C 39.0P 38.5C 38.5P	92293.118694
NEO	2023-09-15	13.715	0.6227985	0.6273329999999999	12.5C 12.5P 15.0P 15.0C	1906692.361799
NEOG	2023-08-25	22.72	0.7095607500000001	0.5860955	22.5P 22.5C 23.0C 23.0P	92291.343586
NEP	2023-09-15	47.67	0.36790825	0.369953	50.0P 50.0C 45.0P 45.0C	1906690.612769
NERD	2023-09-15	14.3201	0.09379699999999999	0.09379699999999999	14.0C 14.0P 15.0P 15.0C	1906689.739689
NET	2023-08-25	60.72	0.6868307499999999	0.6866865	61.0P 61.0C 60.0C 60.0P	92288.466459
NETI	2023-09-15	10.6	0.43894725	0.43023049999999996	10.0C 10.0P 12.5P 12.5C	1906687.726167
NETZ	2023-09-15	51.9799	0.08351466666666667	0.051138	52.0C 52.0P 51.0P 51.0C	1906686.74152
NEU	2023-09-15	460.72	0.174018	0.178967	460.0P 460.0C 465.0P 465.0C	1906685.269801
NEWR	2023-09-15	84.845	0.15084925	0.09361649999999999	85.0C 85.0P 80.0P 80.0C	1906684.448182
NEWT	2023-09-15	17.445	0.631256	0.501455	17.5C 17.5P 15.0P 15.0C	1906683.715175
NEX	2023-09-15	10.695	0.565065	0.5593975	10.0P 10.0C 12.5C 12.5P	1906683.018774
NEXA	2023-09-15	5.575	0.8378455	0.8274090000000001	4.81C 4.81P 7.31P 7.31C	1906682.315964
NEXT	2023-09-15	6.095	0.47589000000000004	0.4838055	6.0P 6.0C 7.0C 7.0P	1906681.579514
NFBK	2023-09-15	10.64	0.32033575000000003	0.3512115	10.0P 10.0C 12.5C 12.5P	1906680.847638
NFE	2023-09-15	29.24	0.5877745	0.476139	30.0C 30.0P 25.0P 25.0C	1906680.101198
NFG	2023-09-15	53.14	0.21589999999999998	0.2105265	55.0P 55.0C 50.0P 50.0C	1906679.378289
NFLX	2023-08-25	412.01	0.4059475	0.4059555	412.5P 412.5C 410.0P 410.0C	92277.072104
NGG	2023-09-15	61.73	0.202425	0.2058085	60.0P 60.0C 65.0C 65.0P	1906676.308151
NGMS	2023-09-15	26.83	0.3346535	0.2428075	25.0P 25.0C 30.0P 30.0C	1906675.551216
NGS	2023-09-15	10.7501	0.49139575	0.504748	10.0P 10.0C 12.5C 12.5P	1906674.823839
NGVC	2023-09-15	12.66	0.42252275	0.32904	12.5C 12.5P 15.0P 15.0C	1906674.163939
NHC	2023-09-15	68.19	0.133153	0.1260575	70.0C 70.0P 65.0P 65.0C	1906673.434658
NHTC	2023-09-15	5.19	0.6324022499999999	0.5851345	5.0C 5.0P 7.5C 7.5P	1906672.772936
NI	2023-09-15	26.4	0.2606245	0.22883199999999998	25.0C 25.0P 30.0P 30.0C	1906672.027055
NICE	2023-09-15	199.99	0.278382	0.27765850000000003	200.0C 200.0P 195.0P 195.0C	1906670.964979
NIO	2023-08-25	10.715	0.85325825	0.8408055	10.5P 10.5C 11.0P 11.0C	92269.771949
NKE	2023-08-25	98.05	0.31434375	0.314184	98.0P 98.0C 99.0P 99.0C	92268.446047
NLY	2023-08-25	19.6	0.31134175	0.3057815	19.5C 19.5P 20.0C 20.0P	92267.43538
NMFC	2023-09-15	12.67	0.3697065	0.321708	12.5C 12.5P 15.0P 15.0C	1906666.723607
NMIH	2023-09-15	28.14	0.216636	0.235649	30.0P 30.0C 25.0C 25.0P	1906666.053919
NMM	2023-09-15	22.88	0.33919275	0.2996535	22.5P 22.5C 25.0C 25.0P	1906665.319846
NMRK	2023-09-15	6.74	0.60943225	0.650386	7.5C 7.5P 5.0C 5.0P	1906664.609631
NNI	2023-09-15	92.465	0.12048	0.10940549999999999	90.0C 90.0P 95.0C 95.0P	1906663.742643
NNN	2023-09-15	39.565	0.20926575	0.20199	40.0P 40.0C 35.0P 35.0C	1906663.036368
NNOX	2023-08-25	7.82	0.923287	1.0297800000000001	8.0C 8.0P 7.5P 7.5C	92261.843346
NOA	2023-09-15	24.48	0.44273	0.3635295	25.0P 25.0C 22.5P 22.5C	1906661.128002
NOAH	2023-09-15	11.82	0.637439	0.6443255	12.5C 12.5P 10.0P 10.0C	1906660.048378
NOBL	2023-09-15	93.0308	0.125702	0.1272085	93.0C 93.0P 94.0C 94.0P	1906659.267549
NOC	2023-08-25	434.155	0.22619899999999998	0.216246	435.0C 435.0P 432.5C 432.5P	92256.952258
NOG	2023-09-15	40.18	0.3156905	0.3154955	40.0C 40.0P 41.0P 41.0C	1906655.909736
NOK	2023-08-25	3.77	0.8839032499999999	0.9754174999999999	4.0C 4.0P 3.5C 3.5P	92255.08609
NOMD	2023-09-15	18.43	0.22274650000000001	0.2189955	17.5C 17.5P 20.0C 20.0P	1906654.330605
NOV	2023-09-15	20.435	0.339925	0.3414515	20.0C 20.0P 21.0P 21.0C	1906653.45249
NOVA	2023-09-15	12.695	0.72442525	0.719131	12.5P 12.5C 15.0P 15.0C	1906652.696235
NOVT	2023-09-15	153.87	0.218912	0.2152525	155.0P 155.0C 150.0C 150.0P	1906651.701331
NOW	2023-08-25	556.03	0.3779425	0.3778105	555.0P 555.0C 557.5C 557.5P	92249.914302
NPO	2023-09-15	130.4	0.27397125	0.2638065	130.0P 130.0C 135.0C 135.0P	1906648.683282
NR	2023-09-15	5.905	0.537414	0.513076	5.0P 5.0C 7.5P 7.5C	1906648.053033
NRC	2023-09-15	42.17	0.4552555	0.44941149999999996	40.0P 40.0C 45.0P 45.0C	1906647.318801
NRDS	2023-09-15	8.74	0.627064	0.594421	7.5P 7.5C 10.0C 10.0P	1906646.633955
NRG	2023-09-15	37.27	0.278582	0.2788075	37.0P 37.0C 38.0P 38.0C	1906645.721092
NRIX	2023-09-15	8.39	0.63048725	0.63516	7.5P 7.5C 10.0C 10.0P	1906644.661818
NRP	2023-09-15	65.5	0.336202	0.3436815	65.0C 65.0P 70.0P 70.0C	1906643.860586
NS	2023-09-15	16.62	0.2948825	0.2836835	17.5C 17.5P 15.0P 15.0C	1906643.097721
NSA	2023-09-15	32.94	0.40500600000000003	0.391808	35.0C 35.0P 30.0P 30.0C	1906642.449959
NSC	2023-08-25	209.99	0.23382275	0.271489	210.0P 210.0C 207.5P 207.5C	92241.205358
NSIT	2023-09-15	152.72	0.109429	0.113373	155.0P 155.0C 150.0P 150.0C	1906640.25354
NSP	2023-09-15	99.73	0.2956355	0.3021975	100.0C 100.0P 95.0P 95.0C	1906639.307158
NSSC	2023-09-15	22.98	0.7252365	0.723886	22.5P 22.5C 25.0C 25.0P	1906638.546217
NSTB	2023-09-15	10.21	1.3819733333333333	0.408105	10.0C 10.0P 12.5C 12.5P	1906637.902108
NTAP	2023-08-25	75.945	0.343018	0.33953900000000004	76.0P 76.0C 75.0C 75.0P	92236.85764
NTB	2023-09-15	28.52	0.3732045	0.33494250000000003	30.0P 30.0C 25.0C 25.0P	1906636.151663
NTCO	2023-09-15	6.36	1.2278873333333333	0.54268	7.5P 7.5C 5.0C 5.0P	1906635.515244
NTCT	2023-09-15	28.03	0.351658	0.29662900000000003	30.0C 30.0P 25.0C 25.0P	1906634.546395
NTES	2023-09-15	98.49	0.354535	0.354284	100.0P 100.0C 95.0P 95.0C	1906633.604205
NTGR	2023-09-15	12.62	0.29781525	0.29974599999999996	13.0C 13.0P 12.0C 12.0P	1906632.644918
NTLA	2023-09-15	37.61	0.576198	0.572971	40.0P 40.0C 35.0C 35.0P	1906631.933245
NTNX	2023-09-15	30.58	0.56345775	0.5641845	30.0P 30.0C 32.5P 32.5C	1906631.086273
NTR	2023-08-25	60.75	0.345717	0.3534525	61.0P 61.0C 60.0P 60.0C	92229.904895
NTRA	2023-09-15	55.85	0.5113635	0.5093705	55.0P 55.0C 60.0C 60.0P	1906629.155516
NTRS	2023-09-15	75.15	0.28196075	0.2800945	75.0P 75.0C 77.5P 77.5C	1906628.280874
NTST	2023-09-15	17.2	0.463655	0.387247	17.5C 17.5P 15.0C 15.0P	1906627.538304
NU	2023-08-25	7.1	0.67997075	0.6648909999999999	7.0P 7.0C 7.5C 7.5P	92226.536397
NUE	2023-08-25	165.84	0.359919	0.360333	165.0C 165.0P 167.5C 167.5P	92225.293369
NUGT	2023-08-25	30.76	0.7229505	0.722748	31.0P 31.0C 30.5P 30.5C	92223.972966
NUS	2023-09-15	23.145	0.30953975	0.32019	22.5P 22.5C 25.0P 25.0C	1906623.206828
NUSI	2023-09-15	20.87	0.15412725	0.16538799999999998	21.0P 21.0C 20.0C 20.0P	1906622.293112
NUVA	2023-09-15	38.2	0.5759380000000001	0.391335	40.0C 40.0P 35.0C 35.0P	1906621.569806
NUVL	2023-09-15	41.24	0.7336739999999999	0.7168165	40.0C 40.0P 45.0C 45.0P	1906620.849127
NVAX	2023-08-25	8.12	0.7946107499999999	0.8462025	8.0P 8.0C 8.5C 8.5P	92219.735156
NVCR	2023-09-15	29.53	1.08869775	1.0912495	30.0C 30.0P 25.0C 25.0P	1906618.701367
NVDA	2023-08-25	486.0078	0.6010135	0.5993245	485.0C 485.0P 487.5P 487.5C	92215.998946
NVDS	2023-09-15	34.5	0.57299275	0.5686905	35.0C 35.0P 34.0C 34.0P	1906615.076503
NVDY	2023-09-15	24.4799	0.3624365	0.3298755	24.0P 24.0C 25.0C 25.0P	1906614.30286
NVEE	2023-09-15	99.24	0.2996525	0.2975765	100.0P 100.0C 95.0P 95.0C	1906613.409887
NVEI	2023-09-15	16.38	0.56329375	0.5652524999999999	17.5C 17.5P 15.0P 15.0C	1906612.521018
NVGS	2023-09-15	13.37	0.35552925	0.3523655	12.5P 12.5C 15.0C 15.0P	1906611.815189
NVMI	2023-09-15	122.05	0.30755175	0.301717	120.0C 120.0P 125.0P 125.0C	1906610.800102
NVO	2023-08-25	186.43	0.2845085	0.2808655	187.5C 187.5P 185.0P 185.0C	92209.423675
NVQ	2023-09-15	31.45	0.0432675	0.0432675	31.0C 31.0P 32.0C 32.0P	1906608.688748
NVRI	2023-09-15	7.2095	0.7437406666666667	0.758557	7.5P 7.5C 5.0P 5.0C	1906608.032365
NVRO	2023-08-25	18.855	0.71708825	0.7271575	19.0C 19.0P 18.5P 18.5C	92206.895162
NVS	2023-09-15	101.22	0.13431933333333335	0.162747	100.0P 100.0C 97.5P 97.5C	1906606.024274
NVST	2023-09-15	31.84	0.59574075	0.6306365	32.0C 32.0P 31.0C 31.0P	1906605.003914
NVT	2023-09-15	53.24	0.29049225	0.2869835	55.0C 55.0P 50.0C 50.0P	1906604.257412
NVTS	2023-09-15	8.5475	0.69558	0.7055175	7.5P 7.5C 10.0C 10.0P	1906603.60996
NWE	2023-09-15	51.375	0.25783675	0.23184100000000002	50.0P 50.0C 55.0P 55.0C	1906602.914866
NWG	2023-09-15	5.73	1.11497525	0.5189845	5.0C 5.0P 7.5P 7.5C	1906602.265922
NWL	2023-09-15	10.225	0.4091655	0.39994050000000003	10.0P 10.0C 11.0C 11.0P	1906601.356543
NWN	2023-09-15	39.68	0.180834	0.2076285	40.0C 40.0P 35.0C 35.0P	1906600.557813
NWPX	2023-09-15	32.0	0.27760266666666666	0.330442	30.0C 30.0P 35.0P 35.0C	1906599.818529
NWS	2023-09-15	21.155	0.2694005	0.26700650000000004	20.0P 20.0C 22.5C 22.5P	1906599.114233
NWSA	2023-09-15	20.695	0.35334125	0.245299	20.0C 20.0P 22.5P 22.5C	1906598.408673
NX	2023-09-15	25.4	0.5083875	0.5746530000000001	25.0C 25.0P 22.5P 22.5C	1906597.690958
NXDT	2023-09-15	9.97	0.53090225	0.2959355	10.0C 10.0P 7.5C 7.5P	1906597.035718
NXGN	2023-09-15	17.755	0.63313325	0.5744279999999999	17.5P 17.5C 20.0P 20.0C	1906596.273323
NXPI	2023-08-25	195.78	0.4290285	0.4291395	195.0C 195.0P 197.5C 197.5P	92194.902128
NXRT	2023-09-15	36.84	0.5239805	0.5124365	35.0C 35.0P 40.0P 40.0C	1906594.184582
NXST	2023-09-15	157.765	0.28703375	0.28728600000000004	160.0C 160.0P 155.0C 155.0P	1906593.189815
NXT	2023-09-15	38.785	0.52267525	0.5293315	40.0P 40.0C 35.0P 35.0C	1906592.409746
NYCB	2023-09-15	11.935	0.31679925	0.3181805	12.0P 12.0C 11.0P 11.0C	1906591.558115
NYT	2023-09-15	42.645	0.22998125	0.228794	43.0P 43.0C 42.0C 42.0P	1906590.615377
NZRO	2023-09-15	21.6072	0.062921	0.062921	22.0C 22.0P 21.0C 21.0P	1906589.776156
NZUS	2023-09-15	25.0103	0.153864	0.153864	25.0P 25.0C 26.0P 26.0C	1906588.841462
O	2023-09-15	56.405	0.14793425	0.1478215	57.5C 57.5P 55.0P 55.0C	1906587.909501
OACP	2023-09-15	22.225	0.06007900000000001	0.06007900000000001	22.0C 22.0P 23.0P 23.0C	1906587.029172
OARK	2023-09-15	14.19	0.223569	0.223569	14.0P 14.0C 15.0C 15.0P	1906586.270765
OB	2023-09-15	5.62	0.507047	0.603613	5.0P 5.0C 7.5P 7.5C	1906585.601726
OBDC	2023-09-15	13.595	0.206504	0.206504	12.5C 12.5P 15.0P 15.0C	1906584.915743
OBE	2023-09-15	6.385	0.5470535	0.5230159999999999	7.5C 7.5P 5.0C 5.0P	1906584.283644
OBK	2023-09-15	30.18	0.391073	0.409791	30.0C 30.0P 35.0C 35.0P	1906583.599724
OC	2023-09-15	137.75	0.25881575	0.2593215	140.0C 140.0P 135.0P 135.0C	1906582.630378
OCFC	2023-09-15	16.61	0.29516	0.29516	17.5C 17.5P 15.0P 15.0C	1906581.881445
OCN	2023-09-15	30.41	0.56024	0.764724	30.0P 30.0C 31.0C 31.0P	1906581.005001
OCSL	2023-09-15	19.43	0.44237875	0.39209499999999997	20.0P 20.0C 17.5P 17.5C	1906580.302954
ODD	2023-09-15	40.67	0.53824475	0.5258240000000001	40.0P 40.0C 45.0P 45.0C	1906577.722772
ODDS	2023-09-15	19.5176	0.069822	0.069822	20.0P 20.0C 19.0P 19.0C	1906576.814392
ODFL	2023-09-15	413.7	0.30169925	0.301867	410.0P 410.0C 420.0P 420.0C	1906575.642953
ODP	2023-09-15	48.53	0.27165125	0.27339349999999996	49.0C 49.0P 48.0P 48.0C	1906574.646236
OEC	2023-09-15	21.93	0.40465966666666664	0.347112	22.5P 22.5C 20.0C 20.0P	1906573.945368
OEF	2023-09-15	205.94	0.13315675	0.131316	205.0C 205.0P 210.0C 210.0P	1906572.527354
OFC	2023-09-15	25.29	0.38113325	0.3475705	25.0P 25.0C 22.5C 22.5P	1906571.838628
OFG	2023-09-15	30.19	0.34528166666666665	0.373757	30.0C 30.0P 35.0C 35.0P	1906571.145648
OFIX	2023-09-15	19.31	0.1486745	0.1486745	20.0P 20.0C 17.5C 17.5P	1906570.484697
OFS	2023-09-15	10.6541	0.716699	0.3621615	10.0C 10.0P 12.5P 12.5C	1906569.752984
OGE	2023-09-15	34.08	0.243295	0.24421	35.0C 35.0P 30.0P 30.0C	1906568.99166
OGIG	2023-09-15	31.16	0.042722	0.042722	31.0P 31.0C 32.0P 32.0C	1906568.260387
OGN	2023-09-15	21.595	0.31390875	0.3178435	22.5C 22.5P 20.0P 20.0C	1906567.586526
OGS	2023-09-15	73.97	0.30323925	0.323504	75.0P 75.0C 70.0C 70.0P	1906566.796379
OHI	2023-09-15	30.53	0.17597475	0.17968299999999998	31.0C 31.0P 30.0C 30.0P	1906565.884477
OI	2023-09-15	19.42	0.334289	0.3362415	19.0C 19.0P 20.0C 20.0P	1906565.046284
OIH	2023-08-25	334.88	0.3401735	0.339868	335.0P 335.0C 332.5P 332.5C	92163.551484
OII	2023-09-15	22.01	0.41047449999999996	0.439955	22.5C 22.5P 20.0P 20.0C	1906562.838231
OILK	2023-09-15	45.11	0.20972300000000002	0.040879	45.0C 45.0P 46.0P 46.0C	1906561.968341
OIS	2023-09-15	7.5691	0.4917296666666667	0.476653	7.5P 7.5C 10.0C 10.0P	1906561.267173
OKE	2023-09-15	64.8	0.21214875	0.2100105	65.0P 65.0C 62.5C 62.5P	1906560.418345
OKTA	2023-08-25	71.885	0.45955325	0.4589835	72.0P 72.0C 71.0P 71.0C	92159.008634
OLED	2023-09-15	148.12	0.310309	0.310653	150.0P 150.0C 145.0C 145.0P	1906558.045061
OLK	2023-09-15	14.94	0.8914917499999999	0.909295	15.0P 15.0C 12.5P 12.5C	1906557.265478
OLLI	2023-09-15	71.435	0.51376825	0.513989	72.5P 72.5C 70.0P 70.0C	1906556.401402
OLMA	2023-09-15	9.395	0.9620255	0.9224445	10.0C 10.0P 7.5C 7.5P	1906555.735271
OLN	2023-08-25	56.75	0.35734475	0.35697650000000003	57.0C 57.0P 56.0C 56.0P	92154.673568
OLO	2023-09-15	6.245	0.83367325	0.803879	5.0C 5.0P 7.5P 7.5C	1906553.989579
OLP	2023-09-15	19.56	0.44932900000000003	0.236847	20.0P 20.0C 17.5C 17.5P	1906552.961141
OM	2023-09-15	13.5	0.74042025	0.7429855000000001	12.5C 12.5P 15.0C 15.0P	1906552.202049
OMAB	2023-09-15	87.38	0.1935995	0.179134	85.0P 85.0C 90.0C 90.0P	1906551.361835
OMC	2023-09-15	79.45	0.23105975	0.23046250000000001	80.0P 80.0C 77.5C 77.5P	1906550.428252
OMCL	2023-09-15	55.9	0.37697	0.367693	55.0C 55.0P 60.0C 60.0P	1906549.574248
OMF	2023-09-15	39.855	0.29887025	0.298559	40.0P 40.0C 37.5P 37.5C	1906548.755682
OMI	2023-09-15	16.615	0.53086875	0.49144150000000003	17.5P 17.5C 15.0P 15.0C	1906547.947448
ON	2023-08-25	91.07	0.46033775	0.4600625	91.0C 91.0P 92.0C 92.0P	92146.700508
ONB	2023-09-15	15.33	0.40962	0.34904999999999997	15.0P 15.0C 17.5C 17.5P	1906545.943424
OND	2023-09-15	22.6651	0.0597205	0.0597205	23.0P 23.0C 22.0C 22.0P	1906545.078712
ONEO	2023-09-15	96.9783	0.019658500000000002	0.019658500000000002	97.0C 97.0P 96.0P 96.0C	1906544.097041
ONEQ	2023-09-15	53.26	0.1868755	0.190216	53.0C 53.0P 54.0C 54.0P	1906543.090547
ONEW	2023-09-15	26.015	0.5890347499999999	0.452467	25.0P 25.0C 22.5P 22.5C	1906542.409254
ONL	2023-09-15	5.735	0.592056	0.546789	5.0P 5.0C 7.5C 7.5P	1906541.504854
ONLN	2023-09-15	32.0112	0.272289	0.27916399999999997	32.0P 32.0C 33.0C 33.0P	1906540.612863
ONON	2023-08-25	28.8283	0.532583	0.5375705	29.0C 29.0P 28.5P 28.5C	92139.28791
ONTF	2023-09-15	6.88	0.49642775	0.361248	6.41C 6.41P 7.5C 7.5P	1906538.580244
ONTO	2023-09-15	116.85	0.36970025	0.36774850000000003	115.0P 115.0C 120.0P 120.0C	1906537.605214
OOMA	2023-09-15	13.91	0.47969649999999997	0.4847865	15.0P 15.0C 12.5C 12.5P	1906536.903172
OPAD	2023-09-15	10.84	0.96387575	1.0920235	10.0C 10.0P 12.5C 12.5P	1906536.222478
OPAL	2023-09-15	7.15	0.4397445	0.4397445	7.5P 7.5C 5.0C 5.0P	1906535.565072
OPBK	2023-09-15	9.41	0.514447	0.483194	10.0P 10.0C 7.5P 7.5C	1906534.832275
OPCH	2023-09-15	34.925	0.27189075	0.26993100000000003	35.0P 35.0C 32.5C 32.5P	1906534.068233
OPI	2023-09-15	7.1	0.639966	0.639148	7.5P 7.5C 5.0C 5.0P	1906533.331297
OPRA	2023-09-15	12.725	0.753433	0.7450110000000001	12.5C 12.5P 15.0P 15.0C	1906532.620691
OPRT	2023-09-15	6.64	0.8209663333333334	0.882241	7.5P 7.5C 5.0C 5.0P	1906531.970206
OPRX	2023-09-15	7.52	0.529804	0.57011	7.5C 7.5P 10.0P 10.0C	1906531.242837
OPY	2023-09-15	38.3801	0.21793825	0.2076925	40.0C 40.0P 35.0C 35.0P	1906530.421094
OR	2023-09-15	13.52	0.26579625	0.26499	12.5C 12.5P 15.0C 15.0P	1906529.593513
ORA	2023-09-15	75.45	0.28228025	0.2490345	75.0C 75.0P 80.0P 80.0C	1906528.732309
ORC	2023-09-15	9.545	0.343186	0.399115	10.0C 10.0P 7.5C 7.5P	1906528.056938
ORCL	2023-08-25	113.85	0.40693	0.40568099999999996	114.0C 114.0P 113.0P 113.0C	92126.79085
ORI	2023-09-15	27.255	0.30080866666666667	0.18524	25.0P 25.0C 30.0P 30.0C	1906526.015016
ORIC	2023-09-15	8.82	0.82242325	0.8077175000000001	10.0C 10.0P 7.5P 7.5C	1906525.36923
ORLY	2023-09-15	942.175	0.19116425	0.1915195	940.0C 940.0P 950.0C 950.0P	1906523.907725
OSBC	2023-09-15	14.38	0.48986875	0.4687905	15.0P 15.0C 12.5C 12.5P	1906523.132845
OSCR	2023-09-15	6.4815	0.45672599999999997	0.45672599999999997	7.5C 7.5P 5.0C 5.0P	1906522.47667
OSIS	2023-09-15	134.8275	0.300335	0.2828005	135.0P 135.0C 130.0P 130.0C	1906521.573791
OSK	2023-09-15	98.46	0.251709	0.250181	100.0C 100.0P 95.0P 95.0C	1906520.747872
OSPN	2023-09-15	11.55	0.5062055	0.510638	12.5P 12.5C 10.0P 10.0C	1906520.021022
OSTK	2023-08-25	24.31	0.787285	0.7880780000000001	24.5P 24.5C 24.0C 24.0P	92118.683385
OSUR	2023-09-15	6.545	0.6890916666666667	0.593393	7.5C 7.5P 5.0P 5.0C	1906518.054775
OSW	2023-09-15	11.17	0.33075875	0.31442800000000004	10.0P 10.0C 12.5P 12.5C	1906517.372588
OTEX	2023-09-15	38.5	0.22547166666666665	0.193372	40.0P 40.0C 35.0C 35.0P	1906516.679779
OTIS	2023-09-15	83.14	0.19030075000000002	0.190105	82.5C 82.5P 85.0P 85.0C	1906515.793899
OTTR	2023-09-15	82.255	0.236891	0.23922500000000002	80.0P 80.0C 85.0P 85.0C	1906514.957253
OUNZ	2023-09-15	18.56	0.12294166666666667	0.088018	19.0P 19.0C 18.0P 18.0C	1906514.243479
OUSA	2023-09-15	43.53	0.10341600000000001	0.100032	44.0C 44.0P 43.0P 43.0C	1906513.309801
OUST	2023-09-15	5.69	0.93285775	0.9317075	5.0C 5.0P 7.5P 7.5C	1906512.688596
OUT	2023-09-15	11.675	0.4187823333333333	0.435481	12.5P 12.5C 10.0C 10.0P	1906511.971188
OVLH	2023-09-15	27.52	0.0494445	0.0494445	28.0C 28.0P 27.0C 27.0P	1906511.109057
OVT	2023-09-15	21.41	0.06344999999999999	0.06344999999999999	21.0P 21.0C 22.0C 22.0P	1906510.260547
OVV	2023-09-15	46.59	0.366038	0.3671565	47.0P 47.0C 46.0P 46.0C	1906509.336458
OWL	2023-09-15	11.105	0.25581066666666663	0.256851	10.0P 10.0C 12.5P 12.5C	1906508.627695
OXM	2023-09-15	100.93	0.39794275	0.393509	100.0C 100.0P 105.0P 105.0C	1906507.783354
OXY	2023-08-25	61.455	0.3090555	0.30702450000000003	61.0P 61.0C 62.0C 62.0P	92106.708931
OZK	2023-08-25	39.555	0.431606	0.43200150000000004	39.5C 39.5P 40.0P 40.0C	92105.558373
PAA	2023-08-25	15.335	0.23109466666666667	0.213453	15.5C 15.5P 15.0P 15.0C	92104.373879
PAAS	2023-09-15	15.91	0.37713925000000004	0.3772985	16.0C 16.0P 15.0P 15.0C	1906503.45493
PACB	2023-09-15	10.115	0.5878125000000001	0.5885635	10.0C 10.0P 11.0P 11.0C	1906502.610867
PACK	2023-09-15	5.615	1.00847025	0.7195175	5.0P 5.0C 7.5P 7.5C	1906501.975737
PACW	2023-08-25	7.5909	0.7377263333333334	0.740692	7.5P 7.5C 8.0C 8.0P	92101.039428
PAG	2023-09-15	165.28	0.2722	0.272794	165.0C 165.0P 170.0P 170.0C	1906500.008275
PAGP	2023-09-15	15.975	0.171628	0.169134	16.0P 16.0C 15.0C 15.0P	1906499.105303
PAGS	2023-09-15	8.745	0.75691525	0.757491	9.0C 9.0P 8.0P 8.0C	1906498.221869
PALC	2023-09-15	37.7406	0.15841750000000002	0.15841750000000002	38.0P 38.0C 37.0C 37.0P	1906497.297342
PAM	2023-09-15	46.25	0.375733	0.4098775	45.0P 45.0C 50.0P 50.0C	1906496.504859
PANL	2023-09-15	5.715	1.22914125	0.5776319999999999	5.0P 5.0C 7.5P 7.5C	1906495.825439
PANW	2023-08-25	229.875	0.37768575	0.375769	230.0C 230.0P 227.5P 227.5C	92094.071138
PAR	2023-09-15	41.16	0.5048567500000001	0.5060495	40.0C 40.0P 45.0P 45.0C	1906493.350172
PARA	2023-08-25	14.7323	0.53122075	0.5305165000000001	14.5C 14.5P 15.0P 15.0C	92092.070255
PARAA	2023-09-15	17.965	0.2787846666666667	0.217871	17.5P 17.5C 20.0C 20.0P	1906491.352101
PARR	2023-09-15	35.85	0.36493775	0.364375	35.0P 35.0C 40.0P 40.0C	1906490.639829
PATH	2023-08-25	14.9274	0.64509675	0.6361330000000001	15.0P 15.0C 14.5P 14.5C	92089.478207
PATK	2023-09-15	80.19	0.32105125	0.31940250000000003	80.0P 80.0C 85.0C 85.0P	1906488.613863
PAVE	2023-09-15	31.405	0.16700725	0.165926	31.0P 31.0C 32.0P 32.0C	1906487.679029
PAX	2023-09-15	14.11	0.32452749999999997	0.30186999999999997	15.0C 15.0P 12.5C 12.5P	1906486.918952
PAY	2023-09-15	13.885	0.49323275	0.569895	15.0P 15.0C 12.5P 12.5C	1906486.19445
PAYC	2023-09-15	285.3775	0.29492799999999997	0.295572	290.0C 290.0P 280.0P 280.0C	1906485.060473
PAYO	2023-09-15	5.935	0.398212	0.398212	6.0P 6.0C 5.0P 5.0C	1906484.313738
PAYX	2023-09-15	120.94	0.191768	0.194404	120.0C 120.0P 125.0C 125.0P	1906483.409188
PB	2023-09-15	56.4	0.355046	0.3293885	55.0C 55.0P 60.0P 60.0C	1906482.586554
PBA	2023-09-15	30.135	0.32773475	0.254882	30.0P 30.0C 35.0C 35.0P	1906481.913729
PBD	2023-09-15	16.735	0.242013	0.227655	17.0P 17.0C 16.0P 16.0C	1906481.044055
PBF	2023-09-15	45.82	0.42074275	0.420896	46.0C 46.0P 45.0C 45.0P	1906480.09096
PBH	2023-09-15	59.48	0.35823675	0.38836000000000004	60.0C 60.0P 55.0P 55.0C	1906478.917232
PBPB	2023-09-15	7.8	0.56843825	0.5740540000000001	8.0P 8.0C 7.0P 7.0C	1906478.092249
PBR	2023-08-25	14.53	0.42389675	0.410934	14.5C 14.5P 15.0C 15.0P	92077.083344
PBW	2023-09-15	34.74	0.36476	0.362861	35.0C 35.0P 34.0C 34.0P	1906475.725383
PCAR	2023-09-15	85.08	0.21052275	0.21145150000000001	85.0C 85.0P 87.5C 87.5P	1906474.757812
PCB	2023-09-15	15.93	0.2793926666666667	0.19864	15.0C 15.0P 17.5C 17.5P	1906474.012305
PCEF	2023-09-15	17.6367	0.07717	0.07717	18.0C 18.0P 17.0P 17.0C	1906473.287588
PCG	2023-08-25	16.635	0.30413675	0.3067565	16.5P 16.5C 17.0C 17.0P	92072.236183
PCH	2023-09-15	48.33	0.3011665	0.2818975	50.0C 50.0P 45.0C 45.0P	1906471.45856
PCOR	2023-09-15	63.245	0.38615425000000003	0.3850605	65.0C 65.0P 60.0P 60.0C	1906470.448611
PCRX	2023-09-15	37.205	0.3019665	0.3033625	37.5P 37.5C 35.0P 35.0C	1906469.685309
