MMSI	2023-09-15	67.1	0.15176299999999998	0.141476	65.0C 65.0P 70.0C 70.0P	1827559.09044
MMTM	2023-09-15	183.3586	0.12818725	0.128503	183.0P 183.0C 184.0P 184.0C	1827558.123714
MMYT	2023-09-15	37.78	0.3378815	0.3388365	40.0P 40.0C 35.0P 35.0C	1827557.440503
MNA	2023-09-15	31.5671	0.0439175	0.0439175	32.0P 32.0C 31.0C 31.0P	1827556.584603
MNDY	2023-09-15	167.36	0.44194625	0.441924	165.0P 165.0C 170.0P 170.0C	1827555.596951
MNRO	2023-09-15	33.54	0.3100015	0.319996	35.0C 35.0P 30.0C 30.0P	1827554.862425
MNSO	2023-09-15	22.4	0.519575	0.5255974999999999	22.5P 22.5C 20.0C 20.0P	1827554.130026
MNST	2023-09-15	57.15	0.191839	0.1915865	57.5P 57.5C 55.0P 55.0C	1827553.252377
MNTK	2023-09-15	9.68	0.541165	0.542459	10.0C 10.0P 7.5P 7.5C	1827552.579311
MO	2023-08-25	43.725	0.29778575	0.29706750000000004	43.5P 43.5C 44.0P 44.0C	13151.347735
MOAT	2023-09-15	77.6	0.14243050000000002	0.1403925	78.0P 78.0C 77.0C 77.0P	1827550.472696
MOD	2023-09-15	44.315	0.4458845	0.4455025	45.0P 45.0C 40.0C 40.0P	1827549.707471
MODG	2023-09-15	16.295	0.358182	0.3596205	17.5P 17.5C 15.0P 15.0C	1827548.929655
MODN	2023-09-15	26.78	0.32307325	0.3232475	27.0P 27.0C 26.0P 26.0C	1827547.936137
MODV	2023-09-15	35.31	0.5078695	0.527468	35.0C 35.0P 40.0P 40.0C	1827546.880501
MOFG	2023-09-15	21.2584	0.31351	0.27279200000000003	22.5C 22.5P 20.0P 20.0C	1827546.20039
MOH	2023-09-15	318.92	0.23412025	0.2341625	320.0C 320.0P 310.0C 310.0P	1827544.966863
MOMO	2023-09-15	8.95	0.6039362500000001	0.598843	9.0P 9.0C 8.0C 8.0P	1827544.129433
MOO	2023-09-15	81.381	0.1053275	0.127582	81.0C 81.0P 82.0P 82.0C	1827543.028532
MOON	2023-09-15	11.35	0.1209745	0.1209745	11.0P 11.0C 12.0P 12.0C	1827542.16056
MORF	2023-09-15	54.115	0.62157325	0.629567	55.0P 55.0C 50.0C 50.0P	1827541.430502
MORN	2023-09-15	221.585	0.24977725	0.260112	220.0C 220.0P 230.0C 230.0P	1827540.301292
MORT	2023-09-15	11.4228	0.121214	0.121214	11.0C 11.0P 12.0C 12.0P	1827539.433197
MOS	2023-08-25	39.029	0.5745225	0.570132	39.0P 39.0C 39.5C 39.5P	13138.020571
MOV	2023-09-15	26.1	0.3667305	0.3837235	25.0P 25.0C 24.0P 24.0C	1827537.178691
MP	2023-09-15	19.42	0.4444285	0.448847	20.0C 20.0P 17.5C 17.5P	1827536.452283
MPAA	2023-09-15	8.29	0.683812	0.6784699999999999	7.5C 7.5P 10.0P 10.0C	1827535.676355
MPB	2023-09-15	21.51	0.4656625	0.4521165	22.5C 22.5P 20.0C 20.0P	1827534.959032
MPC	2023-08-25	144.7	0.4064795	0.40094	145.0P 145.0C 144.0P 144.0C	13133.478839
MPLX	2023-09-15	34.96	0.10372466666666667	0.102912	35.0C 35.0P 34.0C 34.0P	1827532.559492
MPW	2023-08-25	7.075	1.54995075	1.520695	7.0P 7.0C 7.5P 7.5C	13131.589515
MPWR	2023-09-15	476.235	0.4174275	0.4173	480.0C 480.0P 470.0P 470.0C	1827530.093236
MPX	2023-09-15	15.68	0.5038265	0.4241545	15.0C 15.0P 17.5C 17.5P	1827529.367322
MQ	2023-09-15	5.6211	0.50374075	0.502261	5.5C 5.5P 6.0P 6.0C	1827528.523634
MRAM	2023-09-15	9.641	0.6953133333333333	0.583101	10.0C 10.0P 7.5C 7.5P	1827527.843187
MRC	2023-09-15	9.135	0.36611266666666664	0.439382	10.0P 10.0C 7.5P 7.5C	1827527.135109
MRCC	2023-09-15	7.57	0.59708375	0.5238655	7.5C 7.5P 10.0C 10.0P	1827526.455668
MRCY	2023-09-15	39.17	0.40269775	0.3824955	40.0C 40.0P 35.0C 35.0P	1827525.45473
MRK	2023-08-25	109.95	0.3185445	0.31775299999999995	110.0P 110.0C 109.0P 109.0C	13124.191412
MRNA	2023-08-25	110.8	0.642501	0.64784	111.0P 111.0C 110.0P 110.0C	13122.500686
MRNS	2023-09-15	7.0	0.69127225	0.6902785	7.0C 7.0P 8.0C 8.0P	1827521.663393
MRO	2023-08-25	25.78	0.5430977499999999	0.543034	26.0P 26.0C 25.5P 25.5C	13120.676274
MRTN	2023-09-15	20.89	0.333735	0.30405	20.0C 20.0P 22.5P 22.5C	1827519.546551
MRTX	2023-09-15	35.655	0.56376375	0.5454545	35.0P 35.0C 40.0C 40.0P	1827518.755117
MRUS	2023-09-15	21.79	1.17570825	1.230269	22.5P 22.5C 20.0P 20.0C	1827517.953402
MRVI	2023-09-15	10.245	0.84033625	0.820635	10.0P 10.0C 12.5P 12.5C	1827517.209259
MRVL	2023-08-25	52.939	1.0344214999999999	1.02369	53.0C 53.0P 52.0P 52.0C	13115.691656
MS	2023-08-25	83.18	0.398109	0.38788100000000003	83.0P 83.0C 84.0C 84.0P	13114.557504
MSA	2023-09-15	181.2175	0.14359924999999998	0.1762765	180.0P 180.0C 185.0P 185.0C	1827513.430073
MSBI	2023-09-15	21.91	0.384315	0.2747405	22.5C 22.5P 20.0P 20.0C	1827512.714365
MSCI	2023-09-15	528.88	0.2354055	0.2352465	530.0C 530.0P 520.0C 520.0P	1827511.405493
MSFT	2023-08-25	320.2099	0.42462575	0.42584500000000003	320.0C 320.0P 322.5C 322.5P	13109.420409
MSGE	2023-09-15	31.77	0.4601435	0.435215	30.0C 30.0P 35.0C 35.0P	1827508.692176
MSGS	2023-09-15	175.92	0.209979	0.21061449999999998	175.0C 175.0P 180.0C 180.0P	1827507.309317
MSI	2023-09-15	278.43	0.19346475	0.1996775	280.0C 280.0P 270.0P 270.0C	1827506.300966
MSM	2023-09-15	101.07	0.198812	0.186386	100.0C 100.0P 105.0C 105.0P	1827505.412549
MSTR	2023-08-25	334.79	0.94510775	0.9510609999999999	335.0P 335.0C 332.5C 332.5P	13102.825175
MTB	2023-09-15	125.63	0.313733	0.310053	125.0C 125.0P 130.0C 130.0P	1827501.757538
MTCH	2023-08-25	43.49	0.6092157500000001	0.608908	43.5C 43.5P 43.0C 43.0P	13100.46647
MTDR	2023-09-15	60.66	0.356162	0.3560815	60.0C 60.0P 62.5P 62.5C	1827499.533417
MTG	2023-09-15	17.31	0.19521875	0.196376	17.0C 17.0P 18.0C 18.0P	1827498.653122
MTH	2023-09-15	131.755	0.36554525	0.366835	130.0P 130.0C 135.0C 135.0P	1827497.600255
MTLS	2023-09-15	6.59	0.55346275	0.5300965	7.5C 7.5P 5.0P 5.0C	1827496.909503
MTN	2023-09-15	221.395	0.22121275	0.221572	220.0C 220.0P 230.0C 230.0P	1827495.921642
MTRN	2023-09-15	106.34	0.312834	0.312921	105.0C 105.0P 110.0C 110.0P	1827494.950442
MTRX	2023-09-15	8.05	0.55345925	0.5892245	7.5P 7.5C 10.0C 10.0P	1827494.306696
MTSI	2023-09-15	78.23	0.37649	0.365564	80.0P 80.0C 75.0C 75.0P	1827493.523693
MTUM	2023-09-15	142.0726	0.14771375	0.147651	142.0C 142.0P 143.0C 143.0P	1827492.470195
MTW	2023-09-15	15.36	0.59393425	0.6251835	15.0P 15.0C 16.0C 16.0P	1827491.575979
MTX	2023-09-15	59.04	0.333982	0.326373	60.0C 60.0P 55.0C 55.0P	1827490.831013
MTZ	2023-09-15	96.42	0.28643225	0.26761900000000005	95.0C 95.0P 100.0P 100.0C	1827489.901753
MU	2023-08-25	63.16	0.556002	0.5563695	63.0C 63.0P 63.5C 63.5P	13088.657761
MUB	2023-09-15	104.98	0.06818633333333333	0.087988	105.0P 105.0C 104.0P 104.0C	1827487.568529
MUFG	2023-09-15	7.7499	0.35386533333333337	0.284422	7.5P 7.5C 10.0P 10.0C	1827486.914797
MUNI	2023-09-15	51.04	0.04519066666666667	0.03916	51.0P 51.0C 52.0C 52.0P	1827486.206171
MUR	2023-09-15	44.84	0.30858275	0.309487	45.0P 45.0C 42.5P 42.5C	1827485.391629
MUSA	2023-09-15	316.625	0.23605475	0.23583300000000001	320.0P 320.0C 310.0P 310.0C	1827484.361537
MUX	2023-09-15	7.31	0.571433	0.5704695	7.0C 7.0P 8.0P 8.0C	1827483.517957
MWA	2023-09-15	13.64	0.27568133333333333	0.211134	12.5P 12.5C 15.0C 15.0P	1827482.783912
MX	2023-09-15	8.0	0.35292266666666666	0.401755	7.5C 7.5P 10.0C 10.0P	1827482.11456
MXI	2023-09-15	79.1767	0.09002266666666667	0.019593	79.0C 79.0P 80.0P 80.0C	1827481.211469
MXL	2023-09-15	21.82	0.459644	0.4643815	22.5C 22.5P 20.0C 20.0P	1827480.436276
MYE	2023-09-15	18.345	0.61905225	0.652481	17.5C 17.5P 20.0P 20.0C	1827479.644432
MYGN	2023-09-15	17.63	0.609295	0.5778025	18.0C 18.0P 17.0C 17.0P	1827478.717734
MYRG	2023-09-15	138.65	0.2407335	0.2401415	140.0C 140.0P 135.0C 135.0P	1827477.845396
MYY	2023-09-15	23.6499	0.0585125	0.0585125	24.0P 24.0C 23.0P 23.0C	1827476.976131
MZZ	2023-09-15	15.005	0.31934025	0.322481	15.0C 15.0P 16.0C 16.0P	1827476.10146
NAAS	2023-09-15	6.79	0.9834842500000001	0.8209825	7.5C 7.5P 5.0C 5.0P	1827475.399914
NABL	2023-09-15	13.12	0.341917	0.35223950000000004	12.5C 12.5P 15.0C 15.0P	1827474.675594
NAIL	2023-09-15	63.3	0.7549812499999999	0.7527115	63.0C 63.0P 64.0P 64.0C	1827472.966087
NANR	2023-09-15	52.09	0.026139999999999997	0.026139999999999997	52.0P 52.0C 53.0P 53.0C	1827472.04161
NAPA	2023-09-15	12.55	0.56445225	0.303097	12.5C 12.5P 15.0C 15.0P	1827471.293632
NARI	2023-09-15	65.29	0.3905905	0.40214649999999996	65.0C 65.0P 70.0C 70.0P	1827470.496374
NATI	2023-09-15	59.67	0.0464395	0.0464395	60.0P 60.0C 57.5C 57.5P	1827469.672221
NATR	2023-09-15	16.055	0.178287	0.178287	15.0C 15.0P 17.5P 17.5C	1827468.91585
NAVI	2023-09-15	17.42	0.296085	0.314862	17.5C 17.5P 15.0P 15.0C	1827468.144563
NBHC	2023-09-15	31.4475	0.248901	0.203877	30.0C 30.0P 35.0C 35.0P	1827467.431708
NBIX	2023-09-15	107.405	0.212621	0.2172305	105.0C 105.0P 110.0C 110.0P	1827466.590559
NBR	2023-09-15	107.56	0.48396125	0.4820445	110.0P 110.0C 105.0C 105.0P	1827465.656572
NBTB	2023-09-15	34.31	0.49943325	0.4240045	35.0P 35.0C 30.0C 30.0P	1827464.908897
NCLH	2023-08-25	16.8051	0.76735025	0.7614295	17.0C 17.0P 16.5P 16.5C	13063.880217
NCNO	2023-09-15	28.85	0.91091575	0.8501110000000001	30.0C 30.0P 25.0C 25.0P	1827463.164682
NCR	2023-09-15	29.89	0.38431525	0.382247	30.0P 30.0C 29.0P 29.0C	1827462.258462
NDAQ	2023-09-15	52.63	0.2042875	0.20993499999999998	55.0C 55.0P 50.0P 50.0C	1827461.489664
NDSN	2023-09-15	237.625	0.210264	0.205928	240.0C 240.0P 230.0C 230.0P	1827460.373019
NE	2023-09-15	50.34	0.35653875	0.35864300000000005	50.0P 50.0C 55.0C 55.0P	1827459.676052
NEAR	2023-09-15	49.81	0.12670833333333334	0.047282	50.0C 50.0P 49.0C 49.0P	1827458.81021
NECB	2023-09-15	16.22	0.25345775000000004	0.2376125	15.0P 15.0C 17.5P 17.5C	1827458.076074
NEE	2023-08-25	68.0	0.396486	0.38964200000000004	68.0P 68.0C 69.0P 69.0C	13056.989571
NEM	2023-08-25	38.585	0.48257925	0.4670995	38.5C 38.5P 39.0C 39.0P	13055.735949
NEO	2023-09-15	13.79	0.65539525	0.672489	15.0P 15.0C 12.5C 12.5P	1827454.997011
NEOG	2023-08-25	22.61	2.39989675	1.878174	22.5P 22.5C 23.0C 23.0P	13053.976156
NEP	2023-09-15	48.1515	0.35946875	0.36116349999999997	50.0P 50.0C 45.0P 45.0C	1827453.200845
NERD	2023-09-15	14.24	0.20799433333333334	0.126053	14.0C 14.0P 15.0P 15.0C	1827452.366085
NET	2023-08-25	60.77	0.7738635	0.7983865	61.0P 61.0C 60.0C 60.0P	13051.014552
NETI	2023-09-15	10.7	0.48824133333333336	0.421053	10.0C 10.0P 12.5P 12.5C	1827450.225825
NETZ	2023-09-15	51.6	0.026585	0.026585	52.0C 52.0P 51.0P 51.0C	1827449.219311
NEU	2023-09-15	458.605	0.18769225	0.18917850000000003	460.0P 460.0C 455.0P 455.0C	1827447.721933
NEWR	2023-09-15	84.88	0.19568425	0.1920135	85.0C 85.0P 80.0P 80.0C	1827446.896163
NEWT	2023-09-15	17.53	0.44546975	0.449326	17.5C 17.5P 20.0C 20.0P	1827446.162652
NEX	2023-09-15	10.58	0.479026	0.468419	10.0P 10.0C 12.5C 12.5P	1827445.453024
NEXA	2023-09-15	5.55	0.5383606666666667	0.594924	4.81C 4.81P 7.31P 7.31C	1827444.760641
NEXT	2023-09-15	6.13	0.4576505	0.470673	6.0P 6.0C 7.0C 7.0P	1827444.035412
NFBK	2023-09-15	10.65	0.485402	0.445793	10.0P 10.0C 12.5C 12.5P	1827443.278508
NFE	2023-09-15	28.65	0.5268895	0.489023	30.0C 30.0P 25.0P 25.0C	1827442.557148
NFG	2023-09-15	53.0375	0.2359445	0.230448	55.0P 55.0C 50.0P 50.0C	1827441.849489
NFLX	2023-08-25	411.616	0.550415	0.5503264999999999	412.5P 412.5C 410.0P 410.0C	13039.73533
NGG	2023-09-15	62.2	0.19447275	0.19805499999999998	60.0P 60.0C 65.0C 65.0P	1827438.97209
NGMS	2023-09-15	26.84	0.34428725	0.2630485	25.0P 25.0C 30.0P 30.0C	1827438.195855
NGS	2023-09-15	10.43	0.464254	0.485552	10.0P 10.0C 12.5C 12.5P	1827437.506441
NGVC	2023-09-15	12.6499	0.349114	0.3475695	12.5C 12.5P 15.0P 15.0C	1827436.877539
NHC	2023-09-15	68.1	0.269023	0.2423245	70.0C 70.0P 65.0P 65.0C	1827436.129101
NHTC	2023-09-15	5.2	0.71997475	0.6060205000000001	5.0C 5.0P 7.5C 7.5P	1827435.44563
NI	2023-09-15	26.58	0.2608065	0.23800100000000002	25.0C 25.0P 30.0P 30.0C	1827434.731127
NICE	2023-09-15	195.625	0.266053	0.266965	195.0P 195.0C 200.0C 200.0P	1827433.653708
NIO	2023-08-25	10.723	1.17643125	1.186874	10.5P 10.5C 11.0P 11.0C	13032.378444
NKE	2023-08-25	98.36	0.342971	0.3423505	98.0P 98.0C 99.0P 99.0C	13031.052407
NLY	2023-08-25	19.635	0.5046195	0.49570800000000004	19.5C 19.5P 20.0C 20.0P	13029.898621
NMFC	2023-09-15	12.71	0.41321425	0.31943699999999997	12.5C 12.5P 15.0P 15.0C	1827429.196099
NMIH	2023-09-15	28.26	0.186198	0.186198	30.0P 30.0C 25.0C 25.0P	1827428.471596
NMM	2023-09-15	22.4	0.37298149999999997	0.341099	22.5P 22.5C 20.0P 20.0C	1827427.752766
NMRK	2023-09-15	6.61	0.8569283333333333	0.62351	7.5C 7.5P 5.0C 5.0P	1827427.068742
NNI	2023-09-15	92.86	0.10683275	0.1077835	95.0C 95.0P 90.0C 90.0P	1827426.242068
NNN	2023-09-15	39.325	0.33702925	0.2888435	40.0P 40.0C 35.0P 35.0C	1827425.420838
NNOX	2023-08-25	7.565	1.3258093333333334	1.536687	7.5P 7.5C 8.0C 8.0P	13024.196115
NOA	2023-09-15	24.395	0.48912625	0.5161454999999999	25.0P 25.0C 22.5P 22.5C	1827423.453046
NOAH	2023-09-15	11.8875	0.66828725	0.6803235	12.5C 12.5P 10.0P 10.0C	1827422.684476
NOBL	2023-09-15	93.37	0.126526	0.1251045	93.0C 93.0P 94.0C 94.0P	1827421.891717
NOC	2023-08-25	430.805	0.30105725	0.2992775	430.0C 430.0P 432.5C 432.5P	13020.199063
NOG	2023-09-15	40.35	0.30470975	0.3034675	40.0C 40.0P 41.0P 41.0C	1827419.037259
NOK	2023-08-25	3.7779	2.3629065000000002	2.2393935000000003	4.0C 4.0P 3.5C 3.5P	13018.240853
NOMD	2023-09-15	18.52	0.2994405	0.2820785	17.5C 17.5P 20.0C 20.0P	1827417.487371
NOV	2023-09-15	20.31	0.332569	0.335457	20.0C 20.0P 21.0P 21.0C	1827416.540308
NOVA	2023-09-15	13.04	0.6983327500000001	0.689862	12.5P 12.5C 15.0P 15.0C	1827415.788429
NOVT	2023-09-15	153.81	0.2449305	0.262628	155.0P 155.0C 150.0C 150.0P	1827414.732331
NOW	2023-08-25	559.3526	0.462309	0.4706985	560.0P 560.0C 557.5C 557.5P	13012.881441
NPO	2023-09-15	130.36	0.22124775	0.218157	130.0P 130.0C 135.0C 135.0P	1827411.810125
NR	2023-09-15	5.95	0.819844	0.735019	5.0P 5.0C 7.5P 7.5C	1827411.202643
NRC	2023-09-15	42.29	0.45980075	0.4537915	40.0P 40.0C 45.0P 45.0C	1827410.526498
NRDS	2023-09-15	8.8	0.5705210000000001	0.5705210000000001	10.0C 10.0P 7.5P 7.5C	1827409.765029
NRG	2023-09-15	37.32	0.27741475	0.27763249999999995	37.0P 37.0C 38.0P 38.0C	1827408.797282
NRIX	2023-09-15	8.32	0.94430825	0.953195	7.5P 7.5C 10.0C 10.0P	1827408.112724
NRP	2023-09-15	64.525	0.38438325	0.3988395	65.0C 65.0P 60.0C 60.0P	1827407.332215
NS	2023-09-15	16.635	0.30792233333333335	0.324579	17.5C 17.5P 15.0P 15.0C	1827406.363149
NSA	2023-09-15	33.18	0.469313	0.5032605	35.0C 35.0P 30.0P 30.0C	1827405.658134
NSC	2023-08-25	210.47	0.367147	0.352095	210.0P 210.0C 212.5P 212.5C	13004.35445
NSIT	2023-09-15	151.54	0.15408025	0.1893555	150.0P 150.0C 155.0P 155.0C	1827403.293883
NSP	2023-09-15	101.0	0.283088	0.27519499999999997	100.0C 100.0P 105.0P 105.0C	1827402.396251
NSSC	2023-09-15	22.335	0.69229525	0.6913895	22.5P 22.5C 20.0P 20.0C	1827401.637683
NSTB	2023-09-15	10.2	1.4951963333333333	0.418826	10.0C 10.0P 12.5C 12.5P	1827400.987874
NTAP	2023-08-25	74.71	0.39154075	0.36392	75.0C 75.0P 74.0P 74.0C	12999.901261
NTB	2023-09-15	28.39	0.5341693333333334	0.517058	30.0P 30.0C 25.0C 25.0P	1827399.193794
NTCO	2023-09-15	6.24	0.67899725	0.571222	5.0C 5.0P 7.5P 7.5C	1827398.436774
NTCT	2023-09-15	28.26	0.37378175	0.3724525	30.0C 30.0P 25.0C 25.0P	1827397.685264
NTES	2023-09-15	98.24	0.33643225	0.3365505	100.0P 100.0C 95.0P 95.0C	1827396.775789
NTGR	2023-09-15	12.69	0.32145975	0.29776400000000003	13.0C 13.0P 12.0C 12.0P	1827395.796535
NTLA	2023-09-15	38.15	0.5959242499999999	0.5544279999999999	40.0P 40.0C 35.0C 35.0P	1827395.072589
NTNX	2023-09-15	29.55	0.619472	0.6202890000000001	30.0P 30.0C 27.5P 27.5C	1827394.306694
NTR	2023-08-25	60.77	0.3972885	0.388007	61.0P 61.0C 60.0P 60.0C	12993.227316
NTRA	2023-09-15	56.85	0.51024625	0.5095295	55.0P 55.0C 60.0C 60.0P	1827392.450847
NTRS	2023-09-15	75.255	0.26517999999999997	0.2596265	75.0P 75.0C 77.5P 77.5C	1827391.556868
NTST	2023-09-15	17.06	0.4412196666666667	0.364405	17.5C 17.5P 15.0C 15.0P	1827390.800732
NU	2023-08-25	7.015	1.38729725	1.3825560000000001	7.0P 7.0C 7.5C 7.5P	12989.737446
NUE	2023-08-25	165.22	0.49587	0.461047	165.0C 165.0P 167.5C 167.5P	12988.394112
NUGT	2023-08-25	29.9601	1.06510475	1.045958	30.0P 30.0C 29.5P 29.5C	12986.97309
NUS	2023-09-15	23.8558	0.32309125	0.3246425	25.0P 25.0C 22.5P 22.5C	1827386.200077
NUSI	2023-09-15	20.74	0.161063	0.1750915	21.0P 21.0C 20.0C 20.0P	1827385.235966
NUVA	2023-09-15	39.09	0.280014	0.256749	40.0C 40.0P 35.0C 35.0P	1827384.508347
NUVL	2023-09-15	41.55	0.6654592500000001	0.6585835	40.0C 40.0P 45.0C 45.0P	1827383.755724
NVAX	2023-08-25	8.15	1.6127805	1.6582180000000002	8.0P 8.0C 8.5C 8.5P	12982.589262
NVCR	2023-09-15	29.44	1.0860750000000001	1.0811295	30.0C 30.0P 25.0C 25.0P	1827381.404898
NVDA	2023-08-25	453.633	0.87536	0.877305	452.5P 452.5C 455.0P 455.0C	12978.554258
NVDS	2023-09-15	37.67	0.571315	0.5728530000000001	38.0P 38.0C 37.0P 37.0C	1827377.686406
NVDY	2023-09-15	23.0001	0.39169575	0.380814	23.0C 23.0P 24.0P 24.0C	1827376.92833
NVEE	2023-09-15	99.2	0.33126575	0.3003025	100.0P 100.0C 95.0P 95.0C	1827375.880202
NVEI	2023-09-15	16.205	0.55578575	0.5520635	15.0P 15.0C 17.5C 17.5P	1827374.964235
NVGS	2023-09-15	13.27	0.33360175	0.284325	12.5P 12.5C 15.0C 15.0P	1827374.257483
NVMI	2023-09-15	119.255	0.315653	0.3129655	120.0C 120.0P 115.0P 115.0C	1827373.255557
NVO	2023-08-25	186.25	0.2689035	0.2829085	187.5C 187.5P 185.0P 185.0C	12971.83006
NVQ	2023-09-15	31.3296	0.0441845	0.0441845	31.0C 31.0P 32.0C 32.0P	1827371.041577
NVRI	2023-09-15	7.275	0.63605	0.78999	7.5P 7.5C 5.0P 5.0C	1827370.368934
NVRO	2023-08-25	19.48	1.2731215	1.163795	19.0C 19.0P 20.0C 20.0P	12969.221467
NVS	2023-09-15	101.69	0.159292	0.1613465	100.0P 100.0C 105.0P 105.0C	1827368.308119
NVST	2023-09-15	32.3	0.36929850000000003	0.3368325	32.0C 32.0P 33.0P 33.0C	1827367.364872
NVT	2023-09-15	53.125	0.23708675	0.22971750000000002	55.0C 55.0P 50.0C 50.0P	1827366.632491
NVTS	2023-09-15	8.3634	0.6747664999999999	0.675211	7.5P 7.5C 10.0C 10.0P	1827365.964327
NWE	2023-09-15	51.33	0.2160635	0.218078	50.0P 50.0C 55.0P 55.0C	1827365.224436
NWG	2023-09-15	5.74	1.0953095	0.510106	5.0C 5.0P 7.5P 7.5C	1827364.556288
NWL	2023-09-15	10.275	0.39586224999999997	0.391309	10.0P 10.0C 11.0C 11.0P	1827363.558488
NWN	2023-09-15	39.97	0.229969	0.229969	40.0C 40.0P 35.0C 35.0P	1827362.760817
NWPX	2023-09-15	31.49	0.30392399999999997	0.286422	30.0C 30.0P 35.0P 35.0C	1827362.060622
NWS	2023-09-15	21.125	0.2434465	0.2241765	20.0P 20.0C 22.5C 22.5P	1827361.315598
NWSA	2023-09-15	20.695	0.24861624999999998	0.23436249999999997	20.0C 20.0P 22.5P 22.5C	1827360.589947
NX	2023-09-15	25.33	0.47968025	0.5474654999999999	25.0C 25.0P 22.5P 22.5C	1827359.846635
NXDT	2023-09-15	9.7016	0.746571	0.5664665	10.0C 10.0P 7.5C 7.5P	1827359.153024
NXGN	2023-09-15	17.95	0.511466	0.511657	17.5P 17.5C 20.0P 20.0C	1827358.380811
NXPI	2023-08-25	194.57	0.564209	0.5468545	195.0C 195.0P 192.5P 192.5C	12956.917386
NXRT	2023-09-15	37.345	0.5451475	0.5443985	35.0C 35.0P 40.0P 40.0C	1827356.19509
NXST	2023-09-15	159.78	0.284758	0.282553	160.0C 160.0P 155.0C 155.0P	1827355.241734
NXT	2023-09-15	39.585	0.5927565	0.531726	40.0P 40.0C 35.0P 35.0C	1827354.529154
NYCB	2023-09-15	11.86	0.31230325000000003	0.3107415	12.0P 12.0C 11.0P 11.0C	1827353.684097
NYT	2023-09-15	42.1	0.2217665	0.222545	42.0C 42.0P 43.0P 43.0C	1827352.701275
NZRO	2023-09-15	21.2559	0.0643725	0.0643725	21.0C 21.0P 22.0C 22.0P	1827351.827148
NZUS	2023-09-15	24.6863	0.05583199999999999	0.05583199999999999	25.0P 25.0C 24.0C 24.0P	1827350.92958
O	2023-09-15	56.065	0.15852149999999998	0.15932449999999998	55.0P 55.0C 57.5C 57.5P	1827350.028786
OACP	2023-09-15	22.19	0.06110550000000001	0.06110550000000001	22.0C 22.0P 23.0P 23.0C	1827349.175949
OARK	2023-09-15	14.1395	0.37317466666666665	0.322658	14.0P 14.0C 15.0C 15.0P	1827348.387034
OB	2023-09-15	5.59	0.60373875	0.541917	5.0P 5.0C 7.5P 7.5C	1827347.732976
OBDC	2023-09-15	13.63	0.32595033333333334	0.212099	12.5C 12.5P 15.0P 15.0C	1827346.774675
OBE	2023-09-15	6.4	0.66344625	0.647988	7.5C 7.5P 5.0C 5.0P	1827346.119907
OBK	2023-09-15	30.15	0.2860776666666666	0.273941	30.0C 30.0P 35.0C 35.0P	1827345.413652
OC	2023-09-15	134.13	0.26293625	0.26359200000000005	135.0P 135.0C 130.0C 130.0P	1827344.499752
OCFC	2023-09-15	16.51	0.42288166666666666	0.482826	17.5C 17.5P 15.0P 15.0C	1827343.714521
OCN	2023-09-15	30.0	0.423977	0.40843999999999997	30.0P 30.0C 29.0C 29.0P	1827342.8009
OCSL	2023-09-15	19.56	0.35998925	0.3389785	20.0P 20.0C 17.5P 17.5C	1827342.112654
ODD	2023-09-15	41.11	0.5180245	0.514653	40.0P 40.0C 45.0P 45.0C	1827341.406605
ODDS	2023-09-15	19.2269	0.07074849999999999	0.07074849999999999	19.0P 19.0C 20.0P 20.0C	1827340.494365
ODFL	2023-09-15	405.43	0.30287125000000004	0.3029445	410.0P 410.0C 400.0C 400.0P	1827339.356454
ODP	2023-09-15	48.07	0.26493825	0.2664335	48.0P 48.0C 49.0C 49.0P	1827338.381273
OEC	2023-09-15	21.875	0.24794	0.2511005	22.5P 22.5C 20.0C 20.0P	1827337.657369
OEF	2023-09-15	205.08	0.13857475	0.1384335	205.0C 205.0P 210.0C 210.0P	1827336.311242
OFC	2023-09-15	25.28	0.30196733333333337	0.24123	25.0P 25.0C 22.5C 22.5P	1827335.609599
OFG	2023-09-15	29.99	0.4481175	0.491193	30.0C 30.0P 25.0C 25.0P	1827334.89296
OFIX	2023-09-15	19.6	0.20905333333333334	0.245288	20.0P 20.0C 17.5C 17.5P	1827334.237329
OFS	2023-09-15	10.66	0.30845066666666665	0.338834	10.0C 10.0P 12.5P 12.5C	1827333.564655
OGE	2023-09-15	34.325	0.2771973333333333	0.260845	35.0C 35.0P 30.0P 30.0C	1827332.854838
OGIG	2023-09-15	30.91	0.10713625	0.0417885	31.0P 31.0C 30.0P 30.0C	1827332.038997
OGN	2023-09-15	21.96	0.30546075	0.316291	22.5C 22.5P 20.0P 20.0C	1827331.323461
OGS	2023-09-15	75.2	0.29444325	0.29478099999999996	75.0P 75.0C 80.0P 80.0C	1827330.512708
OHI	2023-09-15	30.7	0.17447275	0.17498000000000002	31.0C 31.0P 30.0C 30.0P	1827329.516753
OI	2023-09-15	19.26	0.37425925	0.33645400000000003	19.0C 19.0P 20.0C 20.0P	1827328.580156
OIH	2023-08-25	332.705	0.42840174999999997	0.4277265	332.5P 332.5C 335.0P 335.0C	12927.004793
OII	2023-09-15	21.51	0.3997355	0.3992465	22.5C 22.5P 20.0P 20.0C	1827326.303377
OILK	2023-09-15	45.54	0.0303675	0.0303675	46.0P 46.0C 45.0C 45.0P	1827325.409608
