LTBR	2023-07-21	6.3841	1.5639655	1.5202045	7.5P 7.5C 5.0C 5.0P	264901.385739
LTH	2023-07-21	22.0	0.49085466666666666	0.475281	22.5P 22.5C 20.0C 20.0P	264900.458175
LTHM	2023-07-21	28.8903	0.41531125	0.42090000000000005	29.0P 29.0C 30.0C 30.0P	264899.425998
LTL	2023-07-21	44.74	0.17137533333333335	0.114392	45.0C 45.0P 44.0C 44.0P	264898.01435
LTPZ	2023-07-21	59.3434	0.1256245	0.137676	59.0C 59.0P 60.0C 60.0P	264897.002582
LULU	2023-07-21	382.74	0.27162074999999997	0.271462	382.5C 382.5P 385.0P 385.0C	264893.749375
LUNA	2023-07-21	8.89	0.8717135	0.8717135	10.0C 10.0P 7.5C 7.5P	264893.054322
LUNG	2023-07-21	13.09	1.02268	0.766655	12.5C 12.5P 15.0P 15.0C	264892.22666
LUV	2023-07-21	36.455	0.33352975	0.3351965	36.5C 36.5P 36.0P 36.0C	264890.867348
LVLU	2023-07-21	2.7522	1.855902	1.438608	2.5C 2.5P 5.0C 5.0P	264890.152654
LVOX	2023-07-21	2.66	1.7107516666666667	1.054272	2.5C 2.5P 5.0P 5.0C	264889.402744
LVS	2023-07-21	59.775	0.690264	0.688926	60.0P 60.0C 59.0C 59.0P	264886.847112
LVWR	2023-07-21	12.17	1.3722615	1.3384485	12.5P 12.5C 10.0C 10.0P	264886.141286
LW	2023-07-21	111.885	0.19482325	0.2079345	110.0P 110.0C 115.0C 115.0P	264885.235008
LWLG	2023-07-21	8.22	1.48074975	1.3945375	7.5C 7.5P 10.0P 10.0C	264884.462085
LX	2023-07-21	2.48	2.3695880000000002	2.391035	2.5P 2.5C 5.0C 5.0P	264883.758889
LXFR	2023-07-21	13.815	0.965102	0.9776225	15.0C 15.0P 12.5C 12.5P	264882.910854
LXP	2023-07-21	10.2	1.1958505	0.843615	10.0P 10.0C 12.5C 12.5P	264882.072043
LXU	2023-07-21	9.96	0.951371	0.733184	10.0P 10.0C 7.5C 7.5P	264881.329918
LYB	2023-07-21	90.8	0.29284375	0.284196	90.0P 90.0C 95.0C 95.0P	264880.395498
LYEL	2023-07-21	3.07	2.949247	2.752944	2.5P 2.5C 5.0C 5.0P	264879.705177
LYFT	2023-07-21	11.6501	0.66206475	0.655557	11.5P 11.5C 12.0P 12.0C	264878.346512
LYTS	2023-07-21	12.48	1.39849975	1.118703	12.5C 12.5P 10.0C 10.0P	264877.537901
LYV	2023-07-21	97.34	0.28160874999999996	0.2784135	97.5C 97.5P 95.0P 95.0C	264876.290243
LZ	2023-07-21	13.6	0.580798	0.580884	12.5P 12.5C 15.0P 15.0C	264874.889182
LZB	2023-07-21	30.06	0.66028275	0.504696	30.0P 30.0C 35.0P 35.0C	264874.096575
M	2023-07-21	15.885	0.48322975	0.4834585	16.0P 16.0C 15.5C 15.5P	264872.85367
MA	2023-07-21	399.64	0.183068	0.1836955	400.0P 400.0C 397.5C 397.5P	264870.99804
MAA	2023-07-21	151.595	0.36188549999999997	0.374351	150.0P 150.0C 155.0P 155.0C	264869.797758
MAC	2023-07-21	12.19	0.41774433333333333	0.421431	12.0P 12.0C 13.0P 13.0C	264868.940387
MACK	2023-07-21	11.6	0.43318375	0.45547350000000003	12.0P 12.0C 11.0P 11.0C	264867.714892
MAG	2023-07-21	11.8	0.748875	0.739737	12.5P 12.5C 10.0P 10.0C	264866.437101
MAGA	2023-07-21	40.07	0.085875	0.085875	40.0P 40.0C 41.0P 41.0C	264865.62349
MAIN	2023-07-21	41.61	0.42160675	0.39425350000000003	39.78P 39.78C 44.78P 44.78C	264864.828187
MAN	2023-07-21	86.97	0.5529634999999999	0.5277315	85.0P 85.0C 90.0C 90.0P	264863.997909
MANH	2023-07-21	204.85	0.310395	0.323596	200.0C 200.0P 210.0P 210.0C	264862.801695
MANU	2023-07-21	23.6	0.772227	0.768961	23.5P 23.5C 24.0P 24.0C	264861.50092
MAR	2023-07-21	193.01	0.2536665	0.25377649999999996	192.5P 192.5C 195.0P 195.0C	264860.105835
MARA	2023-07-21	16.99	1.1458925	1.1450095	17.0P 17.0C 16.5P 16.5C	264858.602058
MAS	2023-07-21	60.65	0.31795925	0.3032205	60.0C 60.0P 65.0C 65.0P	264857.699264
MASI	2023-07-21	119.27	0.7905325	0.7909535	120.0C 120.0P 115.0P 115.0C	264856.114228
MASS	2023-07-21	7.91	2.75863575	2.363626	7.5C 7.5P 10.0P 10.0C	264855.372306
MAT	2023-07-21	21.045	0.498124	0.4948195	21.0C 21.0P 22.0C 22.0P	264854.405282
MATV	2023-07-21	15.45	0.6549166666666667	0.693094	15.0C 15.0P 17.5C 17.5P	264853.573258
MATW	2023-07-21	47.06	0.5608704999999999	0.5575805	45.0C 45.0P 50.0P 50.0C	264852.777665
MATX	2023-07-21	82.645	0.3964485	0.4302125	85.0C 85.0P 80.0P 80.0C	264851.883444
MAX	2023-07-21	9.98	1.30113975	1.2159805	10.0C 10.0P 7.5P 7.5C	264851.187297
MAXN	2023-07-21	27.73	0.8271827500000001	0.837805	30.0C 30.0P 25.0P 25.0C	264850.446556
MBB	2023-07-21	93.575	0.0637525	0.065446	94.0P 94.0C 93.0P 93.0C	264849.365838
MBC	2023-07-21	12.135	0.7094805	0.7609265	12.5C 12.5P 10.0P 10.0C	264848.62289
MBI	2023-07-21	8.74	0.421068	0.416774	9.0C 9.0P 8.0P 8.0C	264847.758286
MBIN	2023-07-21	28.25	1.0597693333333333	0.637031	30.0P 30.0C 25.0C 25.0P	264846.959871
MBLY	2023-07-21	44.12	0.48886266666666667	0.489484	45.0C 45.0P 40.0C 40.0P	264846.21045
MBUU	2023-07-21	56.615	0.4058155	0.42881199999999997	55.0C 55.0P 60.0P 60.0C	264845.392334
MBWM	2023-07-21	32.07	0.8784883333333333	0.459348	30.0P 30.0C 35.0P 35.0C	264844.609649
MC	2023-07-21	50.01	0.44258333333333333	0.463359	50.0C 50.0P 55.0P 55.0C	264843.64329
MCB	2023-07-21	45.11	1.448742	1.4364979999999998	45.0P 45.0C 46.0C 46.0P	264842.432186
MCBS	2023-07-21	19.49	0.5490203333333333	0.605871	20.0C 20.0P 17.5C 17.5P	264841.618647
MCD	2023-07-21	293.31	0.145501	0.1455465	292.5P 292.5C 295.0P 295.0C	264840.06208
MCHI	2023-07-21	45.305	0.29909275	0.3019955	45.66C 45.66P 44.66C 44.66P	264839.031833
MCHP	2023-07-21	92.955	0.37205374999999996	0.373507	95.0C 95.0P 90.0P 90.0C	264838.11894
MCK	2023-07-21	410.66	0.21028449999999999	0.209194	410.0P 410.0C 412.5C 412.5P	264836.444257
MCO	2023-07-21	359.17	0.24680925	0.2438485	360.0C 360.0P 350.0P 350.0C	264835.194114
MCRB	2023-07-21	4.8225	2.5860797499999997	2.451907	5.0C 5.0P 2.5C 2.5P	264834.445378
MCRI	2023-07-21	73.61	0.65734625	0.6657934999999999	75.0P 75.0C 70.0C 70.0P	264833.576828
MCS	2023-07-21	14.88	0.9185006666666666	0.951762	15.0C 15.0P 12.5C 12.5P	264832.752534
MCW	2023-07-21	9.065	0.921127	1.027517	10.0P 10.0C 7.5P 7.5C	264832.025122
MCY	2023-07-21	29.37	0.65559	0.5685020000000001	30.0C 30.0P 25.0P 25.0C	264831.260593
MD	2023-07-21	13.97	0.64075525	0.667001	15.0C 15.0P 12.5P 12.5C	264830.448546
MDB	2023-07-21	429.7	0.5059785	0.504453	430.0C 430.0P 425.0P 425.0C	264828.06065
MDC	2023-07-21	48.64	0.34818024999999997	0.3498025	49.0C 49.0P 48.0P 48.0C	264827.004272
MDGL	2023-07-21	218.3975	0.76734775	0.776886	220.0P 220.0C 210.0C 210.0P	264825.264468
MDLZ	2023-07-21	71.76	0.15716075	0.157333	72.0P 72.0C 72.5C 72.5P	264823.909396
MDRX	2023-07-21	13.15	1.486298	1.3833055	12.5C 12.5P 15.0P 15.0C	264823.099072
MDT	2023-07-21	86.01	0.2351015	0.23519800000000002	86.0C 86.0P 87.0P 87.0C	264821.545292
MDU	2023-07-21	21.705	0.39364575	0.364742	22.5C 22.5P 20.0C 20.0P	264820.771831
MDXG	2023-07-21	7.72	1.46481275	1.066406	7.5C 7.5P 10.0P 10.0C	264820.078156
MDY	2023-07-21	494.98	0.157561	0.15631699999999998	495.0C 495.0P 490.0P 490.0C	264818.591996
MDYG	2023-07-21	74.185	0.05706066666666667	0.069664	74.0C 74.0P 75.0P 75.0C	264817.673521
MDYV	2023-07-21	71.08	0.09396333333333333	0.080438	71.0P 71.0C 72.0P 72.0C	264815.895716
MEC	2023-07-21	11.26	2.05000575	1.129907	12.5C 12.5P 10.0C 10.0P	264815.134246
MED	2023-07-21	94.88	0.46479649999999995	0.426238	95.0P 95.0C 90.0C 90.0P	264814.19304
MEDP	2023-07-21	248.52	0.39832599999999996	0.3716835	250.0C 250.0P 240.0P 240.0C	264813.030763
MEG	2023-07-21	45.415	0.5448786666666667	0.474061	45.0P 45.0C 50.0C 50.0P	264812.13614
MEI	2023-07-21	32.96	0.83006	0.497767	35.0C 35.0P 30.0C 30.0P	264811.047529
MEIP	2023-07-21	7.44	2.60105975	2.492881	7.0P 7.0C 8.0P 8.0C	264810.128866
MEME	2023-07-21	40.8519	0.3921215	0.3921215	41.0P 41.0C 40.0C 40.0P	264809.069522
MEOH	2023-07-21	42.83	0.44210950000000004	0.417535	42.5P 42.5C 45.0P 45.0C	264808.157869
MERC	2023-07-21	9.145	1.163361	1.295991	10.0C 10.0P 7.5P 7.5C	264807.349939
MESO	2023-07-21	4.81	3.27229275	2.5705225	5.0C 5.0P 2.5P 2.5C	264806.626019
MET	2023-07-21	59.36	0.27893575000000004	0.2791695	59.0C 59.0P 60.0C 60.0P	264805.273998
META	2023-07-21	312.75	0.406003	0.406271	312.5P 312.5C 315.0P 315.0C	264802.747273
METC	2023-07-21	9.06	1.5333397500000001	1.170415	10.0C 10.0P 7.5C 7.5P	264802.047206
METV	2023-07-21	10.9801	0.38943333333333335	0.304542	11.0P 11.0C 10.0P 10.0C	264801.102175
MEXX	2023-07-21	163.45	0.5450675	0.547196	163.0P 163.0C 164.0C 164.0P	264799.669446
MFA	2023-07-21	11.42	0.32801325000000003	0.3269865	11.0C 11.0P 12.0C 12.0P	264798.480057
MFC	2023-07-21	19.29	0.19925033333333333	0.2258	19.0P 19.0C 20.0P 20.0C	264797.52498
MFG	2023-07-21	3.295	2.3806916666666664	2.401389	2.5C 2.5P 5.0P 5.0C	264796.683478
MFIC	2023-07-21	13.345	0.32502333333333333	0.3279	13.0C 13.0P 14.0P 14.0C	264795.727005
MFIN	2023-07-21	8.035	1.9291053333333332	1.227612	7.5P 7.5C 10.0C 10.0P	264795.003267
MG	2023-07-21	7.83	0.8353723333333334	0.804174	7.5C 7.5P 10.0C 10.0P	264794.32104
MGA	2023-07-21	60.49	0.24750325	0.2607655	60.0C 60.0P 62.5P 62.5C	264793.47196
MGC	2023-07-21	160.44	0.022787	0.022787	160.0P 160.0C 161.0C 161.0P	264792.249218
MGEE	2023-07-21	77.89	0.17414200000000002	0.17414200000000002	80.0P 80.0C 75.0P 75.0C	264791.542129
MGIC	2023-07-21	13.048	1.0769483333333332	0.782151	12.5C 12.5P 15.0C 15.0P	264790.720355
MGK	2023-07-21	244.15	0.19335825	0.1935655	245.0C 245.0P 240.0C 240.0P	264789.163553
MGM	2023-07-21	49.505	0.35203125	0.35311400000000004	49.5P 49.5C 49.0C 49.0P	264787.535715
MGNI	2023-07-21	15.11	0.68811925	0.6757854999999999	15.0C 15.0P 17.5C 17.5P	264786.693237
MGNX	2023-07-21	5.01	1.67820275	1.7043184999999998	5.0P 5.0C 7.5P 7.5C	264785.938545
MGPI	2023-07-21	111.99	0.313705	0.313263	110.0P 110.0C 115.0C 115.0P	264783.736799
MGTX	2023-07-21	6.52	2.051831	1.687557	7.5C 7.5P 5.0C 5.0P	264783.01297
MGV	2023-07-21	104.64	0.10545225	0.1041665	105.0P 105.0C 104.0P 104.0C	264781.960228
MGY	2023-07-21	21.055	0.43526475	0.4113335	20.0P 20.0C 22.5C 22.5P	264781.080314
MHK	2023-07-21	111.535	0.34726250000000003	0.34755800000000003	110.0C 110.0P 115.0C 115.0P	264780.12688
MHO	2023-07-21	91.78	0.288784	0.2503165	90.0P 90.0C 95.0P 95.0C	264779.181083
MIDD	2023-07-21	141.01	0.358594	0.313097	140.0P 140.0C 145.0P 145.0C	264777.967331
MIDU	2023-07-21	44.5301	0.3929555	0.4056205	45.0C 45.0P 44.0C 44.0P	264776.830093
MILN	2023-07-21	33.815	0.105963	0.105963	34.0P 34.0C 33.0C 33.0P	264775.836995
MINT	2023-07-21	99.635	0.036472000000000004	0.036472000000000004	100.0C 100.0P 99.0P 99.0C	264774.80095
MIR	2023-07-21	8.125	1.71370675	0.9236500000000001	7.5P 7.5C 10.0P 10.0C	264773.931678
MIRM	2023-07-21	27.0	1.14861825	0.9885105	25.0C 25.0P 30.0C 30.0P	264773.110133
MIST	2023-07-21	3.4	2.801197	2.38799	2.5C 2.5P 5.0C 5.0P	264772.420645
MITK	2023-07-21	10.545	1.36478625	0.733565	10.0C 10.0P 12.5P 12.5C	264771.66474
MITT	2023-07-21	6.86	1.044181	0.875721	7.0P 7.0C 6.0C 6.0P	264770.79152
MIXT	2023-07-21	6.565	1.6740696666666666	1.592934	7.5C 7.5P 5.0C 5.0P	264770.094221
MJ	2023-07-21	3.0999	0.96761075	0.9196869999999999	3.0P 3.0C 4.0C 4.0P	264769.260645
MKC	2023-07-21	85.265	0.2640496666666667	0.215467	85.0P 85.0C 90.0C 90.0P	264768.305307
MKSI	2023-07-21	107.88	0.46038025	0.44975	110.0C 110.0P 105.0P 105.0C	264767.202268
MKTX	2023-07-21	256.535	0.60546925	0.5978215	260.0C 260.0P 250.0C 250.0P	264765.999339
MLCO	2023-07-21	13.01	0.62093475	0.614326	13.0C 13.0P 13.5P 13.5C	264764.807059
MLI	2023-07-21	91.075	0.32140825	0.3369475	90.0C 90.0P 95.0P 95.0C	264763.954228
MLKN	2023-07-21	17.07	0.5924803333333334	0.552489	17.5P 17.5C 15.0P 15.0C	264763.140637
MLM	2023-07-21	460.4	0.21397549999999999	0.216556	460.0C 460.0P 470.0P 470.0C	264761.58005
MLN	2023-07-21	18.02	0.183162	0.183162	18.0C 18.0P 19.0C 19.0P	264760.67693
MLNK	2023-07-21	22.53	0.820701	0.7351565	22.5P 22.5C 25.0P 25.0C	264759.867768
MLPA	2023-07-21	43.7748	0.0821785	0.0821785	44.0P 44.0C 43.0P 43.0C	264758.909914
MLPX	2023-07-21	42.16	0.1783345	0.182532	42.0C 42.0P 43.0C 43.0P	264758.107062
MLR	2023-07-21	37.32	0.6188415	0.6221015	35.0C 35.0P 40.0C 40.0P	264757.31442
MMC	2023-07-21	187.7337	0.2688245	0.269949	190.0C 190.0P 185.0C 185.0P	264756.28797
MMI	2023-07-21	35.365	0.88539725	0.6839465	35.0C 35.0P 40.0P 40.0C	264755.537081
MMM	2023-07-21	102.67	0.24740025	0.248026	103.0P 103.0C 102.0P 102.0C	264754.120102
MMP	2023-07-21	64.8	0.18897475	0.1757235	65.0C 65.0P 62.5P 62.5C	264750.917877
MMS	2023-07-21	86.705	0.31739025	0.22072399999999998	85.0P 85.0C 90.0C 90.0P	264750.037264
MMSI	2023-07-21	83.78	0.20420733333333332	0.236642	85.0C 85.0P 80.0C 80.0P	264749.131568
MMTM	2023-07-21	189.5173	0.09312975	0.0887245	190.0P 190.0C 189.0P 189.0C	264747.915354
MMYT	2023-07-21	29.3315	0.91992575	0.5981455	30.0P 30.0C 25.0P 25.0C	264747.118174
MNA	2023-07-21	31.4583	0.1161205	0.1161205	31.0C 31.0P 32.0C 32.0P	264746.169777
MNDY	2023-07-21	188.08	0.5905365	0.5894425	190.0P 190.0C 185.0P 185.0C	264744.931612
MNKD	2023-07-21	4.39	0.554196	0.6086104999999999	4.5C 4.5P 4.0P 4.0C	264744.074019
MNMD	2023-07-21	4.8378	1.75939575	1.9476255	5.0C 5.0P 4.0P 4.0C	264743.307769
MNOV	2023-07-21	2.43	3.2850780000000004	3.903198	2.5P 2.5C 5.0P 5.0C	264742.614936
MNRO	2023-07-21	39.82	0.4340366666666666	0.352931	40.0P 40.0C 35.0P 35.0C	264741.789336
MNSO	2023-07-21	17.93	0.8510854999999999	0.596382	17.5C 17.5P 20.0C 20.0P	264740.970911
MNST	2023-07-21	56.53	0.2357415	0.2227535	57.5C 57.5P 55.0C 55.0P	264740.100193
MNTK	2023-07-21	8.345	1.52975825	1.350506	7.5C 7.5P 10.0P 10.0C	264739.336061
MNTX	2023-07-21	5.44	1.860621	1.790316	5.0C 5.0P 7.5C 7.5P	264738.62172
MO	2023-07-21	45.365	0.159939	0.1580225	45.5C 45.5P 45.0C 45.0P	264737.350471
MOAT	2023-07-21	82.49	0.05461166666666666	0.046264	82.0P 82.0C 83.0C 83.0P	264736.487546
MOD	2023-07-21	37.6	0.5479046666666667	0.387107	40.0C 40.0P 35.0C 35.0P	264735.731555
MODG	2023-07-21	19.64	0.4456033333333333	0.372868	20.0P 20.0C 17.5C 17.5P	264734.916105
MODN	2023-07-21	35.04	0.30740225	0.316002	35.0C 35.0P 36.0P 36.0C	264733.950773
MODV	2023-07-21	52.38	0.5719545	0.5474935000000001	50.0C 50.0P 55.0C 55.0P	264733.144109
MOFG	2023-07-21	22.82	0.6528965	0.638892	22.5C 22.5P 25.0P 25.0C	264732.443139
MOH	2023-07-21	302.64	0.33888999999999997	0.341205	300.0C 300.0P 310.0C 310.0P	264731.244618
MOMO	2023-07-21	10.12	0.64236475	0.583538	10.3P 10.3C 9.3P 9.3C	264730.373397
MOO	2023-07-21	84.8	0.1479025	0.146551	85.0C 85.0P 84.0P 84.0C	264729.323156
MOON	2023-07-21	14.42	0.252201	0.252201	14.0C 14.0P 15.0P 15.0C	264728.322137
MORF	2023-07-21	57.49	0.92361025	0.9501554999999999	55.0P 55.0C 60.0C 60.0P	264727.129631
MORN	2023-07-21	210.5475	0.44001375	0.435899	210.0P 210.0C 220.0P 220.0C	264726.033454
MORT	2023-07-21	12.2552	0.436445	0.30993550000000003	12.0P 12.0C 13.0P 13.0C	264725.107379
MOS	2023-07-21	37.4	0.4533825	0.4533915	37.5C 37.5P 37.0C 37.0P	264723.830475
MOV	2023-07-21	28.08	0.9360887499999999	0.7579445	30.0C 30.0P 25.0P 25.0C	264723.055882
MP	2023-07-21	24.715	0.53996325	0.5243439999999999	25.0P 25.0C 22.5P 22.5C	264722.34415
MPAA	2023-07-21	9.1526	0.83939	0.78718	10.0C 10.0P 7.5P 7.5C	264721.658613
MPB	2023-07-21	23.52	0.7368645	0.4031165	22.5C 22.5P 25.0C 25.0P	264720.928391
MPC	2023-07-21	119.84	0.305001	0.3037265	120.0C 120.0P 119.0P 119.0C	264719.25138
MPLX	2023-07-21	34.665	0.1185765	0.120212	35.0P 35.0C 34.0P 34.0C	264718.272193
MPW	2023-07-21	9.9386	0.49204875000000003	0.49118000000000006	10.0P 10.0C 9.5P 9.5C	264717.177496
MPWR	2023-07-21	590.75	0.44559499999999996	0.442886	590.0C 590.0P 600.0P 600.0C	264715.283436
MPX	2023-07-21	17.49	1.127011	0.712896	17.5C 17.5P 15.0C 15.0P	264714.47794
MQ	2023-07-21	5.2	0.5532735	0.5594	5.0P 5.0C 5.5P 5.5C	264713.604834
MRAM	2023-07-21	10.01	2.010731	1.8848705	10.0P 10.0C 12.5C 12.5P	264712.914971
MRC	2023-07-21	11.005	0.6777500000000001	0.6777500000000001	10.0P 10.0C 12.5P 12.5C	264712.129633
MRCC	2023-07-21	8.521	1.37254575	1.348995	7.5P 7.5C 10.0C 10.0P	264711.409789
MRCY	2023-07-21	34.9	0.8734945000000001	0.6801254999999999	35.0C 35.0P 30.0P 30.0C	264710.545641
MRK	2023-07-21	105.74	0.22487675	0.22466999999999998	106.0P 106.0C 105.0P 105.0C	264709.060106
MRNA	2023-07-21	122.215	0.42999625	0.429221	122.0C 122.0P 123.0C 123.0P	264707.247009
MRNS	2023-07-21	10.0	0.8658675	0.7253095	10.0P 10.0C 9.0C 9.0P	264706.309836
MRO	2023-07-21	24.805	0.366288	0.3647655	25.0C 25.0P 24.5P 24.5C	264705.05935
MRSN	2023-07-21	3.595	2.21051175	2.0431645	4.0C 4.0P 2.5P 2.5C	264704.299989
MRTN	2023-07-21	21.035	1.292906	1.350918	20.0C 20.0P 22.5C 22.5P	264703.5346
MRTX	2023-07-21	33.83	0.8191585	0.804538	35.0P 35.0C 30.0P 30.0C	264702.722991
MRUS	2023-07-21	26.23	1.31299275	1.1461365000000001	25.0P 25.0C 22.5P 22.5C	264701.958316
MRVI	2023-07-21	12.46	1.134933	0.8851325	12.5P 12.5C 10.0C 10.0P	264701.148476
MRVL	2023-07-21	65.6	0.42560775	0.424696	66.0C 66.0P 65.0P 65.0C	264699.416686
MS	2023-07-21	91.5	0.25547575	0.255152	91.0C 91.0P 92.0P 92.0C	264698.066005
MSA	2023-07-21	169.79	0.0754995	0.0754995	170.0C 170.0P 165.0P 165.0C	264696.99423
MSBI	2023-07-21	22.29	0.9157016666666667	0.596395	22.5C 22.5P 20.0C 20.0P	264696.281276
MSCI	2023-07-21	500.925	0.238917	0.242953	500.0C 500.0P 510.0C 510.0P	264695.175288
MSFT	2023-07-21	364.295	0.36924275	0.3689155	365.0P 365.0C 362.5P 362.5C	264692.717962
MSGE	2023-07-21	35.28	0.65309375	0.6097605	35.0C 35.0P 40.0P 40.0C	264691.898677
MSGS	2023-07-21	194.07	0.229442	0.224015	195.0P 195.0C 190.0C 190.0P	264690.869973
MSI	2023-07-21	289.74	0.23949425	0.2340365	290.0P 290.0C 280.0C 280.0P	264689.689482
MSM	2023-07-21	97.88	0.18253466666666668	0.160008	100.0C 100.0P 95.0P 95.0C	264688.758343
MSOS	2023-07-21	5.7142	0.7312730000000001	0.7422040000000001	5.5P 5.5C 6.0P 6.0C	264687.585571
MSOX	2023-07-21	3.4199	1.6718205	1.6950150000000002	3.0C 3.0P 4.0C 4.0P	264686.830175
MSTR	2023-07-21	450.08	0.81790825	0.81633	450.0C 450.0P 455.0C 455.0P	264683.997142
MTA	2023-07-21	4.78	1.526933	0.603952	5.0P 5.0C 2.5C 2.5P	264683.337309
MTB	2023-07-21	134.085	0.6697955	0.6646535	135.0P 135.0C 130.0C 130.0P	264682.094872
MTCH	2023-07-21	48.23	0.4016765	0.4016305	48.0P 48.0C 48.5C 48.5P	264680.702861
MTDR	2023-07-21	55.305	0.42033425	0.4217515	55.0P 55.0C 57.5P 57.5C	264679.752818
MTG	2023-07-21	16.375	1.0011633333333334	0.525908	17.5C 17.5P 15.0P 15.0C	264678.936694
MTH	2023-07-21	145.93	0.53923775	0.600259	145.0C 145.0P 150.0P 150.0C	264677.656438
MTLS	2023-07-21	8.95	1.2979669999999999	1.048115	10.0C 10.0P 7.5P 7.5C	264676.933268
MTN	2023-07-21	244.74	0.25929225	0.258079	240.0C 240.0P 250.0C 250.0P	264675.704892
MTRN	2023-07-21	116.985	0.33512375	0.382744	115.0C 115.0P 120.0C 120.0P	264674.784053
MTRX	2023-07-21	6.385	2.0562519999999997	1.461398	7.5C 7.5P 5.0C 5.0P	264674.041533
MTSI	2023-07-21	65.11	0.364133	0.361353	65.0P 65.0C 70.0C 70.0P	264673.216125
MTTR	2023-07-21	3.405	0.6872403333333333	0.762193	3.5P 3.5C 3.0P 3.0C	264672.335345
MTUM	2023-07-21	147.22	0.14820725	0.1478045	147.0C 147.0P 148.0P 148.0C	264671.13251
MTVR	2023-07-21	18.0	0.30586275	0.192417	18.0P 18.0C 17.0C 17.0P	264670.198067
MTW	2023-07-21	19.665	0.47469425	0.47288	20.0P 20.0C 19.0P 19.0C	264669.231961
MTX	2023-07-21	54.265	0.5878255	0.4870185	55.0P 55.0C 50.0C 50.0P	264668.38006
MTZ	2023-07-21	115.82	0.35666	0.33985699999999996	115.0C 115.0P 120.0C 120.0P	264667.348632
MU	2023-07-21	64.915	0.35699025	0.356895	65.0C 65.0P 64.5P 64.5C	264665.687567
MUB	2023-07-21	107.1281	0.1017365	0.0582	107.0P 107.0C 108.0C 108.0P	264664.559933
MUFG	2023-07-21	7.845	0.7386513333333333	0.511316	7.5P 7.5C 10.0C 10.0P	264663.84916
MUNI	2023-07-21	51.855	0.064448	0.056992	52.0P 52.0C 51.0P 51.0C	264663.067206
MUR	2023-07-21	40.285	0.35644325	0.36651849999999997	40.0P 40.0C 42.5P 42.5C	264662.163953
MUSA	2023-07-21	318.59	0.27200225	0.2612595	320.0P 320.0C 310.0C 310.0P	264660.964367
MUX	2023-07-21	9.11	0.78103525	0.683	9.0P 9.0C 10.0C 10.0P	264660.044418
MVIS	2023-07-21	4.135	1.30627975	1.3220125	4.0C 4.0P 4.5P 4.5C	264659.04235
MWA	2023-07-21	16.49	0.8728225000000001	0.679316	17.5P 17.5C 15.0P 15.0C	264658.275916
MX	2023-07-21	9.475	1.13340625	1.0260545	10.0P 10.0C 7.5P 7.5C	264657.179671
MXCT	2023-07-21	4.89	3.5117363333333333	3.672739	5.0C 5.0P 2.5P 2.5C	264656.441994
MXI	2023-07-21	84.4108	0.0432705	0.0432705	84.0P 84.0C 85.0P 85.0C	264655.591829
MXL	2023-07-21	33.31	0.701307	0.586697	35.0P 35.0C 30.0P 30.0C	264654.817962
MYE	2023-07-21	19.645	0.7293803333333333	0.642681	20.0P 20.0C 17.5P 17.5C	264653.866955
MYGN	2023-07-21	22.39	0.99658775	1.067836	22.0C 22.0P 23.0C 23.0P	264652.804425
MYPS	2023-07-21	4.7419	1.0578946666666666	1.145842	5.0C 5.0P 4.0P 4.0C	264652.031361
MYRG	2023-07-21	152.5	0.3610755	0.351562	150.0C 150.0P 155.0C 155.0P	264650.909109
MYTE	2023-07-21	4.04	2.301024	2.724288	5.0C 5.0P 2.5C 2.5P	264650.226342
MYY	2023-07-21	22.261	0.160712	0.160712	22.0C 22.0P 23.0C 23.0P	264649.272567
MZZ	2023-07-21	13.49	0.36567333333333335	0.274454	13.0P 13.0C 14.0P 14.0C	264648.226993
NAAS	2023-07-21	5.0305	3.92808375	3.8861605	5.0P 5.0C 7.5P 7.5C	264647.459164
NABL	2023-07-21	14.77	0.70860575	0.711084	15.0C 15.0P 12.5P 12.5C	264646.680124
NAIL	2023-07-21	84.78	0.660989	0.6613675	85.0P 85.0C 84.0C 84.0P	264645.159797
NANR	2023-07-21	52.74	0.06844800000000001	0.06844800000000001	53.0C 53.0P 52.0C 52.0P	264644.303473
NAPA	2023-07-21	12.595	1.2828675	0.666131	12.5C 12.5P 15.0P 15.0C	264643.529441
NARI	2023-07-21	58.375	0.623688	0.586686	60.0P 60.0C 55.0C 55.0P	264642.696282
NAT	2023-07-21	3.78	0.5642306666666667	0.532496	4.0C 4.0P 3.5C 3.5P	264641.847406
NATI	2023-07-21	56.71	0.9201043333333333	1.039803	57.5C 57.5P 55.0C 55.0P	264640.656403
NATR	2023-07-21	13.63	1.802329	0.570207	12.5C 12.5P 15.0P 15.0C	264639.910191
NAUT	2023-07-21	3.58	3.457751	2.920827	2.5C 2.5P 5.0C 5.0P	264639.203399
NAVI	2023-07-21	19.465	0.467197	0.47698549999999995	20.0C 20.0P 17.5C 17.5P	264638.428595
NBHC	2023-07-21	33.435	0.412926	0.412926	35.0P 35.0C 30.0C 30.0P	264637.360899
NBIX	2023-07-21	98.18	0.37184325	0.3987275	100.0P 100.0C 95.0P 95.0C	264636.389379
NBR	2023-07-21	115.465	0.624235	0.6280365	115.0P 115.0C 120.0C 120.0P	264635.201961
NBTB	2023-07-21	34.65	1.1941726666666668	1.030338	35.0C 35.0P 30.0C 30.0P	264634.339133
