LQIG	2023-08-18	95.5526	0.076316	0.097894	96.0P 96.0C 95.0C 95.0P	1914123.897529
LRCX	2023-07-28	711.7659	0.406036	0.4033485	710.0C 710.0P 715.0P 715.0C	99721.867306
LRGF	2023-08-18	46.03	0.028498999999999997	0.028498999999999997	46.0C 46.0P 47.0P 47.0C	1914121.094157
LRN	2023-08-18	37.86	0.55310425	0.55793	38.0C 38.0P 37.0P 37.0C	1914120.191917
LSCC	2023-08-18	90.105	0.5548345	0.554651	90.0C 90.0P 95.0C 95.0P	1914119.126652
LSPD	2023-08-18	17.23	0.7303397500000001	0.7337685	17.5C 17.5P 16.0C 16.0P	1914118.251836
LSTR	2023-08-18	202.24	0.23242625	0.2235255	200.0P 200.0C 195.0P 195.0C	1914117.332027
LTBR	2023-08-18	6.0	0.634998	0.641302	5.0C 5.0P 7.5C 7.5P	1914116.66735
LTH	2023-08-18	18.6	0.443731	0.438995	17.5P 17.5C 20.0C 20.0P	1914115.96013
LTHM	2023-08-18	25.39	0.51791825	0.515173	25.0C 25.0P 26.0C 26.0P	1914114.877358
LTL	2023-08-18	46.96	0.13708900000000002	0.144041	47.0P 47.0C 46.0C 46.0P	1914113.664806
LTPZ	2023-08-18	58.78	0.142488	0.146096	59.0P 59.0C 58.0C 58.0P	1914112.823184
LULU	2023-07-28	377.97	0.2975285	0.296919	377.5P 377.5C 380.0C 380.0P	99711.288198
LUNA	2023-08-18	8.42	0.7251535	0.7268265	7.5P 7.5C 10.0P 10.0C	1914110.567
LUNG	2023-08-18	13.08	0.75060175	0.81837	12.5C 12.5P 15.0P 15.0C	1914109.800138
LUV	2023-07-28	33.02	0.53529625	0.5352435	33.0C 33.0P 33.5P 33.5C	99708.412773
LVS	2023-07-28	59.36	0.3347055	0.332559	59.0C 59.0P 60.0C 60.0P	99707.151299
LVWR	2023-08-18	10.7	0.9477325	0.8117845	10.0C 10.0P 12.5P 12.5C	1914106.482175
LW	2023-08-18	102.8	0.19786825	0.196496	105.0P 105.0C 100.0P 100.0C	1914105.576474
LWLG	2023-08-18	6.83	0.933365	1.003508	7.5C 7.5P 5.0P 5.0C	1914104.891063
LXFR	2023-08-18	12.51	0.449294	0.4638955	12.5P 12.5C 15.0P 15.0C	1914104.173003
LXP	2023-08-18	10.5	0.44912625	0.475848	10.0C 10.0P 12.5P 12.5C	1914103.462173
LXU	2023-08-18	11.535	0.47591075	0.4753005	12.5C 12.5P 10.0P 10.0C	1914102.804577
LYB	2023-08-18	97.41	0.23388825	0.233945	95.0C 95.0P 100.0C 100.0P	1914101.990002
LYFT	2023-07-28	12.645	0.73366975	0.733363	12.5C 12.5P 13.0C 13.0P	99700.836246
LYTS	2023-08-18	12.98	0.4353015	0.427469	12.5C 12.5P 15.0P 15.0C	1914100.109255
LYV	2023-08-18	97.615	0.40945825	0.409767	97.5C 97.5P 100.0P 100.0C	1914099.135963
LZ	2023-08-18	14.82	0.714381	0.7145925	15.0P 15.0C 12.5P 12.5C	1914098.198815
LZB	2023-08-18	31.21	0.366719	0.3321925	30.0C 30.0P 35.0P 35.0C	1914097.481101
M	2023-07-28	16.7801	0.4731895	0.47387	17.0C 17.0P 16.5P 16.5C	99696.400854
MA	2023-07-28	396.83	0.24964424999999998	0.24903	397.5C 397.5P 395.0C 395.0P	99694.868714
MAA	2023-08-18	149.13	0.20797825	0.19515549999999998	150.0P 150.0C 145.0C 145.0P	1914093.965028
MAC	2023-08-18	12.55	0.4220255	0.425253	13.0C 13.0P 12.0P 12.0C	1914092.739527
MACK	2023-08-18	12.04	0.21552125	0.1799465	12.0P 12.0C 13.0C 13.0P	1914091.897504
MAG	2023-08-18	11.745	0.4093255	0.42014799999999997	12.5P 12.5C 10.0C 10.0P	1914091.123942
MAGA	2023-08-18	41.05	0.05911633333333333	0.048205	41.0P 41.0C 42.0P 42.0C	1914090.412363
MAIN	2023-08-18	42.435	0.20672333333333331	0.229373	44.78C 44.78P 39.78P 39.78C	1914089.563014
MAN	2023-08-18	80.09	0.2864015	0.2968225	80.0C 80.0P 85.0P 85.0C	1914088.77162
MANH	2023-08-18	189.51	0.25284175	0.24812499999999998	190.0P 190.0C 185.0C 185.0P	1914087.767573
MANU	2023-07-28	22.31	0.671008	0.8045475	22.5P 22.5C 22.0C 22.0P	99686.569786
MAR	2023-07-28	195.415	0.27995625	0.27970700000000004	195.0P 195.0C 197.5P 197.5C	99684.746268
MARA	2023-07-28	16.68	0.9686417500000001	0.975265	16.5P 16.5C 17.0C 17.0P	99683.369322
MAS	2023-08-18	63.645	0.2508205	0.250093	65.0P 65.0C 60.0C 60.0P	1914082.615642
MASI	2023-08-18	118.235	0.420943	0.4223615	120.0P 120.0C 115.0P 115.0C	1914081.612448
MASS	2023-08-18	6.78	0.8724235	0.8616645	7.5P 7.5C 5.0C 5.0P	1914080.948432
MAT	2023-08-18	21.755	0.32204025000000003	0.319853	22.0C 22.0P 21.5P 21.5C	1914079.959836
MATV	2023-08-18	15.96	0.537884	0.5383260000000001	15.0C 15.0P 17.5C 17.5P	1914079.206447
MATW	2023-08-18	48.6	0.2946555	0.2832865	50.0C 50.0P 45.0C 45.0P	1914078.452356
MATX	2023-08-18	92.175	0.38927225	0.387689	90.0C 90.0P 95.0P 95.0C	1914077.691863
MAX	2023-08-18	9.92	0.998305	0.9582714999999999	10.0P 10.0C 7.5C 7.5P	1914076.93708
MAXN	2023-08-18	25.16	0.91646525	0.916022	25.0C 25.0P 22.5C 22.5P	1914076.183556
MBB	2023-08-18	92.825	0.05989175	0.063975	93.0C 93.0P 92.0C 92.0P	1914075.259957
MBC	2023-08-18	12.4114	0.4964013333333333	0.442616	12.5C 12.5P 10.0P 10.0C	1914074.549972
MBI	2023-08-18	9.01	0.40620775	0.45257000000000003	9.0P 9.0C 10.0P 10.0C	1914073.698424
MBIN	2023-08-18	30.62	0.34489200000000003	0.36416550000000003	30.0C 30.0P 35.0P 35.0C	1914072.97903
MBLY	2023-08-18	37.9	0.45520075	0.45564099999999996	40.0C 40.0P 35.0C 35.0P	1914072.217508
MBUU	2023-08-18	59.42	0.350646	0.325579	60.0C 60.0P 55.0C 55.0P	1914071.459784
MBWM	2023-08-18	35.01	0.27888999999999997	0.23745	35.0P 35.0C 40.0P 40.0C	1914070.728766
MC	2023-08-18	50.09	0.2989015	0.300122	50.0C 50.0P 55.0C 55.0P	1914069.951403
MCB	2023-07-28	46.355	0.879675	0.8812120000000001	46.0P 46.0C 47.0C 47.0P	99668.903013
MCBS	2023-08-18	21.47	0.51068375	0.5221865	22.5P 22.5C 20.0P 20.0C	1914068.160439
MCD	2023-07-28	297.79	0.19748074999999998	0.197463	297.5C 297.5P 300.0C 300.0P	99666.778938
MCHI	2023-08-18	47.4	0.26169475	0.260599	47.66C 47.66P 46.66C 46.66P	1914065.805041
MCHP	2023-08-18	92.13	0.38162225	0.3815115	92.5P 92.5C 90.0P 90.0C	1914064.951658
MCK	2023-07-28	405.8693	0.2322345	0.2309755	405.0P 405.0C 407.5P 407.5C	99663.44676
MCO	2023-08-18	352.93	0.1810555	0.183236	350.0P 350.0C 360.0C 360.0P	1914062.293768
MCRI	2023-08-18	70.91	0.14865099999999998	0.09971	70.0C 70.0P 75.0C 75.0P	1914061.517544
MCS	2023-08-18	15.27	0.3049265	0.295794	15.0P 15.0C 17.5C 17.5P	1914060.709016
MCW	2023-08-18	9.685	0.5239773333333333	0.531154	10.0C 10.0P 7.5C 7.5P	1914059.789714
MCY	2023-08-18	31.26	0.38765574999999997	0.40134000000000003	30.0P 30.0C 35.0C 35.0P	1914059.133696
MD	2023-08-18	14.14	0.5225905	0.606013	15.0C 15.0P 12.5C 12.5P	1914058.211372
MDB	2023-07-28	413.72	0.529734	0.5281335	412.5C 412.5P 415.0C 415.0P	99656.287649
MDC	2023-08-18	49.61	0.31906225	0.3204205	50.0P 50.0C 49.0C 49.0P	1914055.420547
MDGL	2023-08-18	203.28	0.61436075	0.61085	200.0C 200.0P 210.0P 210.0C	1914054.230051
MDLZ	2023-07-28	72.965	0.60484	0.605185	73.0P 73.0C 72.0P 72.0C	99652.504246
MDRX	2023-08-18	13.53	0.59158125	0.5236635000000001	12.5C 12.5P 15.0P 15.0C	1914051.796533
MDT	2023-07-28	89.285	0.241714	0.2299605	89.0P 89.0C 90.0P 90.0C	99650.673592
MDU	2023-08-18	22.185	0.3110235	0.2539115	22.5C 22.5P 20.0C 20.0P	1914049.969067
MDXG	2023-08-18	7.7	0.6958092499999999	0.7491355	7.5C 7.5P 10.0P 10.0C	1914049.299153
MDY	2023-08-18	497.35	0.137333	0.137363	495.0P 495.0C 500.0C 500.0P	1914047.983741
MDYG	2023-08-18	74.229	0.078017	0.078017	74.0P 74.0C 75.0P 75.0C	1914047.183369
MDYV	2023-08-18	71.74	0.06407566666666667	0.032161	72.0P 72.0C 71.0C 71.0P	1914046.23189
MEC	2023-08-18	11.69	0.8943505	0.877711	12.5C 12.5P 10.0C 10.0P	1914045.451614
MED	2023-08-18	105.65	0.53406775	0.5344755	105.0C 105.0P 110.0C 110.0P	1914044.607737
MEDP	2023-08-18	253.62	0.26292575	0.2654155	250.0P 250.0C 260.0C 260.0P	1914043.564536
MEG	2023-08-18	40.02	0.4833555	0.4791625	40.0P 40.0C 45.0P 45.0C	1914042.874933
MEI	2023-08-18	33.14	0.34453525	0.35138650000000005	35.0P 35.0C 30.0P 30.0C	1914042.147151
MEIP	2023-08-18	7.565	0.60700325	0.6985410000000001	8.0C 8.0P 7.0C 7.0P	1914041.391231
MEME	2023-08-18	40.47	0.341533	0.3543805	40.0P 40.0C 41.0C 41.0P	1914040.116958
MEOH	2023-08-18	43.49	0.37761924999999996	0.38301050000000003	45.0C 45.0P 40.0C 40.0P	1914039.407443
MERC	2023-08-18	8.875	0.59159625	0.5836140000000001	10.0P 10.0C 7.5P 7.5C	1914038.631338
MET	2023-07-28	62.955	0.2956135	0.2891245	63.0C 63.0P 62.0P 62.0C	99637.618268
META	2023-07-28	318.2486	0.4446045	0.4455	317.5P 317.5C 320.0P 320.0C	99635.015484
METC	2023-08-18	8.95	0.72699225	0.6900204999999999	10.0P 10.0C 7.5C 7.5P	1914034.203972
METV	2023-08-18	10.75	0.29001725	0.286633	11.0P 11.0C 10.0C 10.0P	1914033.335236
MEXX	2023-08-18	163.078	0.44942325	0.451602	163.0C 163.0P 164.0P 164.0C	1914031.260279
MFA	2023-08-18	11.795	0.277568	0.2812475	12.0C 12.0P 11.0C 11.0P	1914030.4505
MFC	2023-08-18	20.025	0.20584275	0.205463	20.0C 20.0P 21.0C 21.0P	1914029.599202
MFIC	2023-08-18	13.63	0.21064349999999998	0.210038	14.0C 14.0P 13.0C 13.0P	1914028.690026
MFIN	2023-08-18	9.08	0.51491475	0.4892655	10.0P 10.0C 7.5C 7.5P	1914028.0147
MG	2023-08-18	7.555	0.49265633333333336	0.48648	7.5P 7.5C 10.0P 10.0C	1914027.358831
MGA	2023-08-18	63.56	0.34888725	0.352943	62.5P 62.5C 65.0P 65.0C	1914026.473606
MGC	2023-08-18	161.81	0.101759	0.10148499999999999	162.0P 162.0C 161.0P 161.0C	1914025.652907
MGEE	2023-08-18	81.06	0.271778	0.3044295	80.0P 80.0C 85.0C 85.0P	1914025.018814
MGIC	2023-08-18	11.98	0.69064625	0.7209615	12.5C 12.5P 10.0C 10.0P	1914024.302624
MGK	2023-08-18	242.655	0.15202525	0.15225349999999999	245.0C 245.0P 240.0P 240.0C	1914023.283931
MGM	2023-07-28	50.85	0.33504	0.333716	51.0P 51.0C 50.0C 50.0P	99621.953545
MGNI	2023-08-18	14.89	0.6761435	0.6781955	15.0C 15.0P 12.5C 12.5P	1914021.257848
MGPI	2023-08-18	114.09	0.3710035	0.3799975	115.0C 115.0P 110.0P 110.0C	1914020.369639
MGTX	2023-08-18	6.07	0.9532453333333333	0.461016	5.0C 5.0P 7.5P 7.5C	1914019.679835
MGV	2023-08-18	107.58	0.10736375000000001	0.108399	108.0C 108.0P 107.0C 107.0P	1914018.886071
MGY	2023-08-18	21.265	0.398778	0.39846250000000005	22.5C 22.5P 20.0P 20.0C	1914018.208311
MHK	2023-08-18	117.99	0.43321775	0.434636	120.0C 120.0P 115.0P 115.0C	1914017.203872
MHO	2023-08-18	100.12	0.31095225	0.298694	100.0P 100.0C 105.0P 105.0C	1914016.359889
MIDD	2023-08-18	151.735	0.33683525000000003	0.337082	150.0P 150.0C 155.0P 155.0C	1914015.437085
MIDU	2023-08-18	44.94	0.403261	0.40405349999999995	45.0C 45.0P 44.0C 44.0P	1914014.143578
MILN	2023-08-18	33.332	0.20072066666666666	0.233954	33.0P 33.0C 34.0P 34.0C	1914013.316744
MINT	2023-08-18	99.84	0.016309	0.016309	100.0C 100.0P 99.0P 99.0C	1914012.387921
MIR	2023-08-18	7.655	0.83850425	0.512798	7.5P 7.5C 10.0P 10.0C	1914011.724386
MIRM	2023-08-18	26.1461	0.6027607500000001	0.5818625	25.0C 25.0P 22.5C 22.5P	1914010.973055
MITK	2023-08-18	10.235	0.4986265	0.39384399999999997	10.0C 10.0P 12.5C 12.5P	1914010.295532
MITT	2023-08-18	6.765	0.35350325	0.332009	7.0C 7.0P 6.0P 6.0C	1914009.537684
MIXT	2023-08-18	6.8	0.6265827500000001	0.6781600000000001	7.5P 7.5C 5.0P 5.0C	1914008.898512
MKC	2023-08-18	89.92	0.1941615	0.19201200000000002	90.0C 90.0P 85.0C 85.0P	1914007.697646
MKSI	2023-08-18	106.5075	0.434571	0.4374105	105.0P 105.0C 110.0C 110.0P	1914006.830291
MKTX	2023-08-18	272.12	0.258434	0.2586135	270.0P 270.0C 280.0P 280.0C	1914005.600816
MLCO	2023-07-28	13.2	0.62459125	0.6213150000000001	13.0P 13.0C 13.5P 13.5C	99604.365732
MLI	2023-08-18	80.94	0.28081875	0.294325	80.0P 80.0C 85.0P 85.0C	1914003.5853
MLKN	2023-08-18	19.69	0.39444075	0.38938700000000004	20.0P 20.0C 17.5C 17.5P	1914002.69703
MLM	2023-08-18	449.3825	0.2228295	0.222671	450.0C 450.0P 440.0C 440.0P	1914001.701308
MLN	2023-08-18	18.0	0.13709566666666667	0.121207	18.0C 18.0P 19.0C 19.0P	1914000.762049
MLNK	2023-08-18	22.1	0.5056013333333333	0.473618	22.5C 22.5P 20.0P 20.0C	1914000.079099
MLPA	2023-08-18	44.19	0.03778033333333333	0.038216	44.0P 44.0C 45.0P 45.0C	1913999.225858
MLPX	2023-08-18	43.126	0.15314149999999999	0.1631985	43.0P 43.0C 44.0C 44.0P	1913998.512043
MLR	2023-08-18	38.16	0.35759650000000004	0.3583985	40.0C 40.0P 35.0P 35.0C	1913997.744131
MMC	2023-08-18	190.735	0.139151	0.1424735	190.0P 190.0C 195.0P 195.0C	1913996.882943
MMI	2023-08-18	35.8092	0.198643	0.20116	35.0C 35.0P 40.0C 40.0P	1913996.119759
MMM	2023-07-28	112.9	0.257948	0.25752850000000005	113.0C 113.0P 112.0C 112.0P	99594.904803
MMP	2023-08-18	66.35	0.19135875	0.178436	67.5P 67.5C 65.0P 65.0C	1913994.022098
MMS	2023-08-18	83.58	0.2961505	0.2967015	85.0P 85.0C 80.0P 80.0C	1913993.184437
MMSI	2023-08-18	73.58	0.1564295	0.162522	75.0C 75.0P 70.0P 70.0C	1913992.157666
MMTM	2023-08-18	189.4623	0.12928825	0.1299275	189.0P 189.0C 190.0C 190.0P	1913991.138901
MMYT	2023-08-18	28.58	0.463754	0.45703950000000004	30.0C 30.0P 25.0C 25.0P	1913990.360711
MNA	2023-08-18	31.24	0.042980500000000005	0.042980500000000005	31.0P 31.0C 32.0C 32.0P	1913989.646183
MNDY	2023-08-18	181.71	0.696061	0.6962809999999999	180.0P 180.0C 185.0P 185.0C	1913988.625523
MNRO	2023-08-18	37.47	0.39747075	0.394215	35.0P 35.0C 40.0P 40.0C	1913987.889691
MNSO	2023-08-18	20.71	0.5433815	0.5503015	20.0P 20.0C 22.5C 22.5P	1913987.186621
MNST	2023-08-18	58.155	0.256835	0.2562725	57.5P 57.5C 60.0P 60.0C	1913986.295668
MNTK	2023-08-18	8.79	0.994861	0.940083	10.0P 10.0C 7.5C 7.5P	1913985.636117
MNTX	2023-08-18	5.0	0.5349576666666667	0.759212	5.0P 5.0C 7.5P 7.5C	1913984.981874
MO	2023-07-28	45.8288	0.14727975	0.146734	46.0C 46.0P 45.5C 45.5P	99583.865883
MOAT	2023-08-18	83.41	0.10680400000000001	0.1118845	83.0C 83.0P 84.0C 84.0P	1913983.122673
MOD	2023-08-18	35.95	0.50052975	0.5744415	35.0C 35.0P 40.0P 40.0C	1913982.368716
MODG	2023-08-18	19.91	0.53322475	0.533126	20.0C 20.0P 17.5P 17.5C	1913981.252501
MODN	2023-08-18	33.245	0.541869	0.536006	33.0P 33.0C 34.0P 34.0C	1913980.265214
MODV	2023-08-18	45.09	0.5740675	0.55306	45.0P 45.0C 50.0P 50.0C	1913979.504122
MOFG	2023-08-18	24.81	0.36028266666666664	0.204519	25.0P 25.0C 22.5C 22.5P	1913978.816
MOH	2023-08-18	310.37	0.23642075	0.237408	310.0P 310.0C 320.0C 320.0P	1913977.572913
MOMO	2023-08-18	10.065	0.45497224999999997	0.4542865	10.0C 10.0P 11.0P 11.0C	1913976.672367
MOO	2023-08-18	87.698	0.1233085	0.122612	88.0P 88.0C 87.0C 87.0P	1913975.649277
MOON	2023-08-18	14.0899	0.33306833333333336	0.365715	14.0P 14.0C 15.0C 15.0P	1913974.779351
MORF	2023-08-18	54.12	0.652641	0.6454	55.0C 55.0P 50.0C 50.0P	1913973.813145
MORN	2023-08-18	232.2501	0.2829755	0.2821795	230.0C 230.0P 240.0P 240.0C	1913972.823591
MORT	2023-08-18	12.4607	0.19281199999999998	0.1891825	12.0C 12.0P 13.0C 13.0P	1913971.915455
MOS	2023-07-28	40.73	0.3984885	0.3984935	40.5P 40.5C 41.0P 41.0C	99570.695755
MOV	2023-08-18	28.11	0.41571225	0.3752145	30.0P 30.0C 25.0C 25.0P	1913969.965144
MP	2023-08-18	24.175	0.54498025	0.5451280000000001	25.0P 25.0C 22.5P 22.5C	1913969.271203
MPAA	2023-08-18	9.155	0.79045875	0.8027995000000001	10.0C 10.0P 7.5P 7.5C	1913968.539002
MPB	2023-08-18	24.45	0.33751749999999997	0.3540285	25.0C 25.0P 22.5C 22.5P	1913967.819632
MPC	2023-07-28	130.53	0.318264	0.31562650000000003	131.0P 131.0C 130.0P 130.0C	99566.526566
MPLX	2023-08-18	35.5	0.182585	0.185042	35.0P 35.0C 36.0P 36.0C	1913965.724094
MPW	2023-07-28	10.585	0.509702	0.5150935	10.5P 10.5C 11.0P 11.0C	99564.391033
MPWR	2023-08-18	544.82	0.55217825	0.5518325	540.0C 540.0P 550.0P 550.0C	1913963.015287
MPX	2023-08-18	16.98	0.49909725	0.45355	17.5P 17.5C 15.0C 15.0P	1913962.274617
MQ	2023-08-18	5.43	0.7541615	0.7552220000000001	5.5C 5.5P 5.0P 5.0C	1913961.448413
MRAM	2023-08-18	9.075	0.7517546666666667	0.734634	10.0C 10.0P 7.5C 7.5P	1913960.785562
MRC	2023-08-18	11.04	0.5818782499999999	0.578486	10.0C 10.0P 12.5C 12.5P	1913960.094494
MRCC	2023-08-18	8.745	0.572829	0.44704	7.5P 7.5C 10.0P 10.0C	1913959.413475
MRCY	2023-08-18	36.49	0.5088416666666666	0.483011	35.0C 35.0P 40.0P 40.0C	1913958.658528
MRK	2023-07-28	106.295	0.222487	0.22294049999999999	106.0P 106.0C 107.0C 107.0P	99557.35402
MRNA	2023-07-28	120.405	0.419347	0.41933750000000003	120.0C 120.0P 121.0P 121.0C	99555.809749
MRNS	2023-08-18	9.64	0.762679	0.768152	10.0C 10.0P 9.0C 9.0P	1913954.902804
MRO	2023-07-28	26.215	0.364713	0.366831	26.0P 26.0C 26.5P 26.5C	99553.855999
MRTN	2023-08-18	22.059	0.200599	0.208826	22.5C 22.5P 20.0P 20.0C	1913953.184118
MRTX	2023-08-18	29.76	0.64158875	0.6406435	30.0C 30.0P 25.0C 25.0P	1913952.46923
MRUS	2023-08-18	25.45	0.703981	0.6895374999999999	25.0P 25.0C 22.5P 22.5C	1913951.707947
MRVI	2023-08-18	11.86	0.6125105	0.6571235	12.5P 12.5C 10.0C 10.0P	1913950.910075
MRVL	2023-07-28	65.98	0.44798024999999997	0.44967	66.0P 66.0C 65.0P 65.0C	99549.735113
MS	2023-07-28	93.86	0.2947385	0.2755695	94.0C 94.0P 93.0C 93.0P	99548.40643
MSA	2023-08-18	165.85	0.177607	0.2201325	165.0P 165.0C 170.0P 170.0C	1913947.47918
MSBI	2023-08-18	23.42	0.26345425	0.2118425	22.5P 22.5C 25.0C 25.0P	1913946.569711
MSCI	2023-08-18	558.6075	0.223097	0.2230705	560.0P 560.0C 550.0P 550.0C	1913945.52756
MSFT	2023-07-28	335.375	0.31056675	0.3108055	335.0P 335.0C 337.5C 337.5P	99543.729491
MSGE	2023-08-18	35.345	0.52111	0.5203855	35.0P 35.0C 40.0C 40.0P	1913942.963395
MSGS	2023-08-18	193.25	0.236296	0.2354795	195.0P 195.0C 190.0P 190.0C	1913941.98359
MSI	2023-08-18	294.62	0.25664325	0.25643150000000003	290.0C 290.0P 300.0P 300.0C	1913941.035918
MSM	2023-08-18	98.895	0.18269225	0.18246600000000002	100.0C 100.0P 95.0P 95.0C	1913940.13172
MSOS	2023-07-28	5.18	0.9970667500000001	0.9673175	5.0C 5.0P 5.5C 5.5P	99539.253918
MSTR	2023-07-28	438.99	0.708865	0.71339	440.0P 440.0C 435.0C 435.0P	99535.429566
MTB	2023-08-18	140.49	0.27580375	0.2756465	140.0C 140.0P 145.0P 145.0C	1913934.47856
MTCH	2023-07-28	45.82	0.43650175	0.4365445	46.0C 46.0P 45.5P 45.5C	99533.241722
MTDR	2023-08-18	54.45	0.38127425000000004	0.383359	55.0C 55.0P 52.5P 52.5C	1913932.434338
MTG	2023-08-18	16.95	0.29791075	0.276945	17.5P 17.5C 15.0P 15.0C	1913931.62836
MTH	2023-08-18	141.525	0.38715375	0.38736800000000005	140.0P 140.0C 145.0P 145.0C	1913930.708743
MTLS	2023-08-18	8.11	0.49107	0.506162	7.5P 7.5C 10.0C 10.0P	1913929.977231
MTN	2023-08-18	236.21	0.21908724999999998	0.21906199999999998	240.0P 240.0C 230.0P 230.0C	1913929.061541
MTRN	2023-08-18	116.17	0.45539075	0.4574895	115.0P 115.0C 120.0P 120.0C	1913928.219994
MTRX	2023-08-18	6.41	0.56417225	0.6075364999999999	7.5C 7.5P 5.0P 5.0C	1913927.556302
MTSI	2023-08-18	69.49	0.52203375	0.499042	70.0C 70.0P 65.0C 65.0P	1913926.689889
MTUM	2023-08-18	146.71	0.127741	0.126882	147.0P 147.0C 146.0C 146.0P	1913925.549919
MTW	2023-08-18	18.015	0.51162325	0.5118865	18.0C 18.0P 19.0P 19.0C	1913924.692111
MTX	2023-08-18	59.19	0.40506375	0.405848	60.0P 60.0C 55.0C 55.0P	1913923.855157
MTZ	2023-08-18	119.565	0.38982425	0.38812250000000004	120.0C 120.0P 115.0C 115.0P	1913922.974174
MU	2023-07-28	71.83	0.399322	0.40054900000000004	72.0C 72.0P 71.0C 71.0P	99521.653018
MUB	2023-08-18	106.855	0.061310333333333335	0.077665	107.0C 107.0P 106.0P 106.0C	1913920.321786
MUFG	2023-08-18	7.655	0.48497975000000004	0.42325650000000004	7.5P 7.5C 10.0C 10.0P	1913919.554001
MUNI	2023-08-18	51.85	0.05141833333333333	0.046346	52.0C 52.0P 51.0C 51.0P	1913918.803928
MUR	2023-08-18	42.59	0.3620545	0.3587755	42.5P 42.5C 45.0P 45.0C	1913918.056755
MUSA	2023-08-18	299.545	0.3357845	0.3352495	300.0C 300.0P 290.0C 290.0P	1913917.058142
MUX	2023-08-18	8.39	0.6630105	0.658963	8.0C 8.0P 9.0P 9.0C	1913916.203349
MWA	2023-08-18	15.905	0.34866033333333335	0.401553	15.0P 15.0C 17.5C 17.5P	1913915.472216
MX	2023-08-18	9.12	0.546523	0.5517110000000001	10.0C 10.0P 7.5C 7.5P	1913914.770321
MXI	2023-08-18	85.7772	0.115057	0.134116	86.0C 86.0P 85.0C 85.0P	1913913.940028
MXL	2023-08-18	22.94	0.84746775	0.848784	22.5C 22.5P 25.0P 25.0C	1913912.984718
MYE	2023-08-18	20.01	0.310606	0.310606	20.0P 20.0C 22.5P 22.5C	1913912.270354
MYGN	2023-08-18	21.95	0.6740947500000001	0.609511	22.0C 22.0P 21.0P 21.0C	1913911.262361
MYRG	2023-08-18	143.12	0.29362375	0.295984	145.0C 145.0P 140.0P 140.0C	1913910.34762
MYY	2023-08-18	22.195	0.059767	0.059767	22.0P 22.0C 23.0P 23.0C	1913909.52509
MZZ	2023-08-18	13.3136	0.29362075	0.2932665	13.0C 13.0P 14.0C 14.0P	1913908.666923
NAAS	2023-08-18	5.0601	2.50095925	1.7960755	5.0P 5.0C 7.5P 7.5C	1913908.046826
NABL	2023-08-18	13.98	0.5084045	0.4838755	15.0C 15.0P 12.5C 12.5P	1913907.299561
NAIL	2023-08-18	85.43	0.61866325	0.6202065	85.0C 85.0P 86.0C 86.0P	1913906.049615
NANR	2023-08-18	54.7	0.023987	0.023987	55.0C 55.0P 54.0C 54.0P	1913905.278502
NAPA	2023-08-18	12.985	0.50531675	0.290543	12.5P 12.5C 15.0C 15.0P	1913904.522027
NARI	2023-08-18	59.97	0.48233824999999997	0.474989	60.0P 60.0C 55.0P 55.0C	1913903.737542
NATI	2023-08-18	59.095	0.14617633333333332	0.064926	60.0C 60.0P 57.5C 57.5P	1913902.789716
NATR	2023-08-18	14.05	0.63611025	0.359205	15.0P 15.0C 12.5C 12.5P	1913902.095312
NAVI	2023-08-18	18.94	0.33871724999999997	0.33886700000000003	20.0P 20.0C 17.5P 17.5C	1913901.343684
NBHC	2023-08-18	34.31	0.29023733333333335	0.254394	35.0P 35.0C 30.0P 30.0C	1913900.616899
NBIX	2023-08-18	100.31	0.330726	0.329106	100.0C 100.0P 105.0P 105.0C	1913899.650745
NBR	2023-08-18	121.27	0.543188	0.539266	120.0P 120.0C 125.0P 125.0C	1913898.516842
NBTB	2023-08-18	37.59	0.35569625	0.357857	40.0C 40.0P 35.0P 35.0C	1913897.792233
NCLH	2023-07-28	22.165	0.5308235	0.531023	22.0C 22.0P 22.5C 22.5P	99496.656746
NCNO	2023-08-18	31.84	0.6166885	0.5764605	30.0C 30.0P 35.0P 35.0C	1913895.728358
NCR	2023-07-28	27.17	0.3184666666666667	0.320833	27.0C 27.0P 28.0C 28.0P	99494.803497
NDAQ	2023-08-18	50.85	0.21537900000000001	0.199731	50.0P 50.0C 55.0C 55.0P	1913894.092476
NDSN	2023-08-18	249.13	0.15086725	0.159346	250.0P 250.0C 240.0P 240.0C	1913893.120733
NE	2023-08-18	51.81	0.45266425	0.4536975	50.0P 50.0C 55.0C 55.0P	1913892.403299
NEAR	2023-08-18	49.76	0.026047	0.026047	50.0C 50.0P 49.0P 49.0C	1913891.540765
NECB	2023-08-18	16.285	0.24096474999999998	0.24291	17.5C 17.5P 15.0P 15.0C	1913890.822421
NEE	2023-08-18	74.37	0.21746575	0.21730100000000002	74.5C 74.5P 74.0P 74.0C	1913889.55032
NEM	2023-07-28	42.35	0.34272625	0.3394965	42.5C 42.5P 42.0P 42.0C	99488.050628
NEO	2023-08-18	17.16	0.70138325	0.7112145	17.5C 17.5P 15.0P 15.0C	1913887.28218
NEOG	2023-07-28	22.39	0.48893975	0.49834	22.5C 22.5P 22.0P 22.0C	99486.188265
NEP	2023-08-18	55.6	0.3179025	0.3055825	55.0P 55.0C 60.0C 60.0P	1913885.36547
