KEN	2023-07-21	23.81	0.1951055	0.1951055	25.0P 25.0C 22.5P 22.5C	711342.652751
KEP	2023-07-21	8.06	0.60944925	0.636001	7.5C 7.5P 10.0P 10.0C	711341.93836
KEUA	2023-07-21	33.005	0.062223	0.062223	33.0P 33.0C 34.0P 34.0C	711340.721503
KEX	2023-07-21	76.14	0.27987066666666666	0.274141	75.0C 75.0P 80.0P 80.0C	711339.917715
KEY	2023-07-14	10.465	0.53232425	0.5404045	10.5C 10.5P 10.0P 10.0C	106538.70303
KEYS	2023-07-21	168.51	0.19418575	0.1948205	170.0C 170.0P 165.0P 165.0C	711337.446439
KFRC	2023-07-21	61.365	0.38941525	0.437044	60.0P 60.0C 65.0P 65.0C	711336.547393
KFY	2023-07-21	52.375	0.30798133333333333	0.379811	50.0P 50.0C 55.0C 55.0P	711335.73402
KGC	2023-07-14	5.115	0.580233	0.453083	5.0P 5.0C 5.5P 5.5C	106534.808885
KHC	2023-07-14	35.675	0.215969	0.213056	35.5P 35.5C 36.0C 36.0P	106533.702482
KIDS	2023-07-21	44.13	0.604007	0.506895	45.0C 45.0P 40.0C 40.0P	711332.976591
KIE	2023-07-21	41.145	0.13804824999999998	0.15542699999999998	41.0C 41.0P 42.0C 42.0P	711331.996925
KIM	2023-07-21	20.445	0.29350624999999997	0.2898325	20.0P 20.0C 22.5P 22.5C	711331.210071
KIND	2023-07-21	3.24	0.82821125	0.822689	3.0C 3.0P 4.0C 4.0P	711330.495903
KIRK	2023-07-21	2.86	1.091974	1.055533	3.0C 3.0P 2.0P 2.0C	711329.750178
KKR	2023-07-14	60.105	0.32021975	0.32123349999999995	60.0P 60.0C 61.0P 61.0C	106528.631307
KLAC	2023-07-14	472.855	0.33005075	0.32955500000000004	472.5C 472.5P 475.0C 475.0P	106526.941799
KLIC	2023-07-21	56.88	0.32078425	0.32294500000000004	55.0C 55.0P 60.0P 60.0C	711326.039536
KLTR	2023-07-21	2.12	0.9466175	1.0099069999999999	2.0C 2.0P 3.0C 3.0P	711325.285686
KLXE	2023-07-21	11.52	0.7333927499999999	0.7105250000000001	12.5C 12.5P 10.0P 10.0C	711324.531015
KMB	2023-07-14	134.82	0.1704555	0.171677	135.0C 135.0P 134.0C 134.0P	106523.20143
KMED	2023-07-21	20.99	0.101802	0.101802	21.0P 21.0C 20.0C 20.0P	711322.260441
KMI	2023-07-14	17.62	0.23385575	0.2388035	17.5P 17.5C 18.0C 18.0P	106521.126643
KMT	2023-07-21	29.425	0.627626	0.42400099999999996	30.0P 30.0C 25.0C 25.0P	711320.337715
KMX	2023-07-14	84.01	0.340111	0.34142300000000003	84.0C 84.0P 85.0P 85.0C	106519.030356
KN	2023-07-21	18.395	0.2468725	0.2468725	17.5P 17.5C 20.0P 20.0C	711318.171973
KNDI	2023-07-21	3.935	0.798727	0.8024275000000001	4.0C 4.0P 3.0P 3.0C	711317.469014
KNOP	2023-07-21	5.4812	1.11906	1.067933	5.0C 5.0P 7.5C 7.5P	711316.655139
KNSA	2023-07-21	13.98	1.2634284999999998	1.295459	15.0P 15.0C 12.5P 12.5C	711315.869247
KNSL	2023-07-21	362.89	0.24802625	0.2425585	360.0C 360.0P 370.0P 370.0C	711314.575885
KNTE	2023-07-21	3.3315	1.3583125	1.348939	2.5P 2.5C 5.0C 5.0P	711313.936507
KNTK	2023-07-21	36.73	0.49562449999999997	0.466184	35.0C 35.0P 40.0C 40.0P	711313.206079
KNX	2023-07-21	55.88	0.39216475	0.3920715	55.0C 55.0P 57.5P 57.5C	711312.01804
KO	2023-07-14	60.275	0.1596095	0.15906199999999998	60.0P 60.0C 61.0P 61.0C	106510.918019
KOD	2023-07-21	7.4	1.77619525	1.9048500000000002	7.5C 7.5P 5.0P 5.0C	711310.222208
KODK	2023-07-21	6.19	1.2402467499999998	0.899296	5.0C 5.0P 7.5C 7.5P	711309.545344
KOF	2023-07-21	83.47	0.2399105	0.2310695	85.0C 85.0P 80.0P 80.0C	711308.759658
KOIN	2023-07-21	30.32	0.0728625	0.0728625	30.0C 30.0P 31.0C 31.0P	711307.798104
KOLD	2023-07-14	61.909	1.2147809999999999	1.211538	62.0C 62.0P 61.5P 61.5C	106505.901724
KOMP	2023-07-21	47.3979	0.046971	0.046971	47.0C 47.0P 48.0P 48.0C	711304.982515
KOP	2023-07-21	35.56	0.703408	0.63062	35.0C 35.0P 40.0P 40.0C	711304.220082
KOPN	2023-07-21	2.144	1.79489875	1.7708059999999999	2.5C 2.5P 1.0C 1.0P	711303.51231
KOS	2023-07-21	6.74	0.43884425	0.4098725	7.0C 7.0P 6.0C 6.0P	711302.657907
KPLT	2023-07-21	0.7773	2.0837019999999997	1.379885	1.0C 1.0P 2.0C 2.0P	711302.013048
KPTI	2023-07-21	1.675	2.5422616666666666	2.528661	2.5P 2.5C 5.0P 5.0C	711301.297002
KR	2023-07-14	47.265	0.20851	0.20850000000000002	47.5P 47.5C 47.0C 47.0P	106500.148442
KRBN	2023-07-21	37.78	0.26266975	0.2583	38.0C 38.0P 37.0P 37.0C	711299.113007
KRC	2023-07-21	32.96	0.3534215	0.333952	35.0P 35.0C 30.0P 30.0C	711298.349377
KRE	2023-07-14	43.9	0.39889275	0.3960285	44.0C 44.0P 43.5C 43.5P	106497.205689
KREF	2023-07-21	12.91	0.3199473333333333	0.298805	12.5C 12.5P 15.0P 15.0C	711296.427995
KRG	2023-07-21	22.855	0.3533793333333333	0.299846	22.5P 22.5C 25.0C 25.0P	711295.731085
KRMA	2023-07-21	31.51	0.0708125	0.0708125	32.0P 32.0C 31.0C 31.0P	711294.793293
KRMD	2023-07-21	3.05	1.3050136666666665	1.344034	2.5C 2.5P 5.0P 5.0C	711294.106862
KRNT	2023-07-21	30.355	0.640246	0.4429415	30.0C 30.0P 35.0C 35.0P	711293.331742
KRNY	2023-07-21	7.405	0.7684626666666666	0.539413	7.5P 7.5C 5.0C 5.0P	711292.595741
KRO	2023-07-21	9.4289	0.614163	0.5786275000000001	10.0C 10.0P 7.5P 7.5C	711291.905852
KRON	2023-07-21	2.27	3.5465085	3.2216265	2.5P 2.5C 5.0C 5.0P	711291.232162
KROP	2023-07-21	12.57	0.17822	0.17822	13.0C 13.0P 12.0C 12.0P	711290.165832
KROS	2023-07-21	40.26	0.713974	0.711473	40.0C 40.0P 45.0P 45.0C	711289.345075
KRTX	2023-07-21	209.95	0.33652325	0.309358	210.0P 210.0C 200.0C 200.0P	711288.271651
KRYS	2023-07-21	125.51	0.35310275	0.353646	125.0P 125.0C 130.0C 130.0P	711287.221619
KSS	2023-07-14	24.97	0.5515065	0.550101	25.0C 25.0P 24.5P 24.5C	106485.858557
KT	2023-07-21	11.745	1.3929390000000001	1.4090185000000002	12.5C 12.5P 10.0C 10.0P	711285.09815
KTB	2023-07-21	39.66	0.33079433333333336	0.333336	40.0C 40.0P 35.0C 35.0P	711284.380393
KTCC	2023-07-21	5.395	1.1119426666666667	1.114646	5.0C 5.0P 7.5P 7.5C	711283.67367
KTEC	2023-07-21	13.1	0.15894899999999998	0.15894899999999998	13.0P 13.0C 14.0C 14.0P	711282.734894
KTOS	2023-07-21	13.575	0.41291975	0.388675	12.5P 12.5C 15.0C 15.0P	711281.946993
KULR	2023-07-21	0.8267	6.6975739999999995	7.1064975	2.5P 2.5C 5.0C 5.0P	711281.289301
KURA	2023-07-21	10.1815	0.8621975	0.8684365000000001	10.0P 10.0C 12.5C 12.5P	711280.505079
KVSA	2023-07-21	10.34	1.0166046666666666	0.637318	10.0C 10.0P 12.5P 12.5C	711279.678702
KVUE	2023-07-21	25.325	0.35316733333333333	0.333939	25.0P 25.0C 27.5C 27.5P	711278.906176
KW	2023-07-21	17.09	0.5799402499999999	0.6293525	17.5P 17.5C 15.0P 15.0C	711278.117204
KWEB	2023-07-14	29.74	0.4634485	0.46347700000000003	29.5P 29.5C 30.0C 30.0P	106476.995142
KWR	2023-07-21	197.94	0.27898775	0.285387	200.0C 200.0P 195.0P 195.0C	711275.839872
KYMR	2023-07-21	22.695	0.43075833333333335	0.319904	22.5P 22.5C 25.0P 25.0C	711275.108041
KZR	2023-07-21	2.53	1.20509	1.20509	2.5P 2.5C 5.0P 5.0C	711274.409197
L	2023-07-21	60.52	0.18765766666666667	0.195756	60.0P 60.0C 65.0P 65.0C	711273.56352
LAB	2023-07-21	2.46	1.0832303333333333	0.744386	2.5P 2.5C 5.0C 5.0P	711272.908507
LABD	2023-07-14	13.475	0.93660125	0.9273075	13.5C 13.5P 13.0P 13.0C	106471.713605
LABU	2023-07-14	6.2401	0.930611	0.930878	6.0C 6.0P 6.5P 6.5C	106470.757797
LAC	2023-07-14	21.07	0.42695725	0.421091	21.0C 21.0P 21.5C 21.5P	106469.484855
LAD	2023-07-21	321.075	0.31289900000000004	0.31510550000000004	320.0P 320.0C 330.0P 330.0C	711268.399361
LADR	2023-07-21	11.045	0.41365799999999997	0.41365799999999997	10.0P 10.0C 12.5P 12.5C	711267.61057
LAKE	2023-07-21	15.2015	0.550449	0.45497699999999996	15.0P 15.0C 17.5P 17.5C	711266.867188
LAMR	2023-07-21	101.15	0.1897585	0.19186199999999998	99.7C 99.7P 104.7C 104.7P	711265.966464
LAND	2023-07-21	16.525	0.31205333333333335	0.349877	17.5P 17.5C 15.0P 15.0C	711265.232568
LASR	2023-07-21	15.2063	0.416198	0.444692	15.0P 15.0C 17.5P 17.5C	711264.457576
LAUR	2023-07-21	12.375	0.401776	0.432229	12.5P 12.5C 10.0C 10.0P	711263.642604
LAW	2023-07-21	9.29	0.66043625	0.6475405	10.0P 10.0C 7.5P 7.5C	711262.946803
LAZ	2023-07-21	34.52	0.264354	0.2578745	35.0P 35.0C 34.0C 34.0P	711261.972887
LAZR	2023-07-14	8.09	1.03157825	1.040635	8.0P 8.0C 8.5P 8.5C	106460.954304
LBRDA	2023-07-21	82.86	0.382545	0.375993	85.0C 85.0P 80.0P 80.0C	711260.053969
LBRDK	2023-07-21	83.38	0.39805025	0.457113	85.0P 85.0C 80.0C 80.0P	711259.195965
LBRT	2023-07-21	15.4	0.730858	0.7528355	15.0C 15.0P 16.0P 16.0C	711258.324614
LBTYA	2023-07-21	18.18	0.4383785	0.43696	17.5P 17.5C 20.0P 20.0C	711257.23381
LBTYK	2023-07-21	19.155	0.30600325	0.33972199999999997	20.0P 20.0C 17.5C 17.5P	711256.417715
LC	2023-07-21	10.06	0.396543	0.40169350000000004	10.0C 10.0P 11.0C 11.0P	711255.531574
LCID	2023-07-14	7.26	0.9918867499999999	1.0175565	7.5P 7.5C 7.0P 7.0C	106454.53332
LCII	2023-07-21	127.19	0.36101700000000003	0.3638205	125.0C 125.0P 130.0C 130.0P	711253.483393
LCTD	2023-07-21	42.805	0.171394	0.080287	43.0P 43.0C 42.0C 42.0P	711252.562474
LCTX	2023-07-21	1.365	3.675827	4.110295	2.5P 2.5C 5.0P 5.0C	711251.889477
LDI	2023-07-21	2.18	1.4531706666666666	0.979045	2.5P 2.5C 5.0P 5.0C	711251.232474
LDOS	2023-07-21	89.411	0.208818	0.19025150000000002	90.0C 90.0P 85.0C 85.0P	711250.362853
LE	2023-07-21	8.955	1.0675124999999999	1.0606535	10.0C 10.0P 7.5C 7.5P	711249.30062
LEA	2023-07-21	153.2	0.25847525	0.25888350000000004	155.0C 155.0P 150.0C 150.0P	711248.373839
LECO	2023-07-21	199.42	0.21517925	0.2128605	200.0C 200.0P 195.0C 195.0P	711247.368599
LEG	2023-07-21	30.135	0.458561	0.34199799999999997	30.0C 30.0P 35.0C 35.0P	711246.65595
LEGN	2023-07-21	68.915	0.50444375	0.519269	70.0C 70.0P 65.0C 65.0P	711245.851761
LEMB	2023-07-21	37.71	0.13002325	0.1215685	38.0C 38.0P 37.0C 37.0P	711244.959594
LEN	2023-07-14	129.05	0.25724725	0.257505	129.0P 129.0C 130.0P 130.0C	106443.489842
LESL	2023-07-21	9.725	0.43049133333333334	0.472281	10.0C 10.0P 9.0C 9.0P	711242.55393
LETB	2023-07-21	23.0953	0.0913635	0.0913635	23.0P 23.0C 24.0C 24.0P	711241.617653
LEU	2023-07-21	33.49	0.598922	0.59936	35.0P 35.0C 30.0C 30.0P	711240.801737
LEV	2023-07-21	2.203	1.723471	1.792343	2.5C 2.5P 5.0P 5.0C	711240.09937
LEVI	2023-07-21	14.161	0.280074	0.2933055	14.0P 14.0C 15.0P 15.0C	711239.19742
LFCR	2023-07-21	9.86	1.6004095	1.1568765	10.0C 10.0P 7.5P 7.5C	711238.508319
LFLY	2023-07-21	0.2933	4.1060545	4.1060545	0.5P 0.5C 1.0P 1.0C	711237.830988
LFMD	2023-07-21	4.6801	1.800907	1.75726	5.0P 5.0C 2.5P 2.5C	711237.145109
LFST	2023-07-21	8.735	0.67961225	0.688607	7.5P 7.5C 10.0C 10.0P	711236.380358
LFUS	2023-07-21	301.24	0.24264975	0.257892	300.0C 300.0P 310.0C 310.0P	711235.344611
LFVN	2023-07-21	4.68	1.62492525	1.5184104999999999	5.0C 5.0P 2.5P 2.5C	711234.666668
LGIH	2023-07-21	134.45	0.334992	0.33768699999999996	135.0P 135.0C 130.0C 130.0P	711230.601717
LGND	2023-07-21	69.03	0.36789066666666664	0.360989	70.0C 70.0P 65.0C 65.0P	711229.770655
LGO	2023-07-21	4.57	1.8856785	1.3812365	5.0C 5.0P 2.5P 2.5C	711229.082099
LH	2023-07-21	212.075	0.19822	0.189805	210.0C 210.0P 220.0C 220.0P	711228.016794
LHX	2023-07-21	197.75	0.17338275	0.172775	200.0C 200.0P 195.0C 195.0P	711227.027806
LI	2023-07-14	37.445	0.5791225	0.5811515	37.5C 37.5P 37.0P 37.0C	106425.289263
LICY	2023-07-21	6.05	0.64464975	0.620715	6.0C 6.0P 7.0C 7.0P	711224.535247
LIDR	2023-07-21	0.2066	7.516743	7.516743	1.0C 1.0P 2.0C 2.0P	711223.849731
LIFE	2023-07-21	1.9804	1.7060293333333332	1.099913	2.5P 2.5C 5.0P 5.0C	711223.183925
LII	2023-07-14	334.07	0.4119195	0.38856749999999995	335.0P 335.0C 332.5P 332.5C	106421.755139
LILAK	2023-07-21	8.405	1.1186263333333333	0.613571	7.5P 7.5C 10.0C 10.0P	711221.039483
LILM	2023-07-21	1.7395	2.19216075	2.031694	1.0P 1.0C 2.5C 2.5P	711220.369341
LIN	2023-07-21	376.215	0.163518	0.16073500000000002	375.0C 375.0P 380.0C 380.0P	711218.545373
LINC	2023-07-21	6.285	1.26014975	0.952471	7.5C 7.5P 5.0C 5.0P	711217.839409
LIT	2023-07-21	68.95	0.19362225	0.1954905	69.0C 69.0P 68.0P 68.0C	711216.72457
LITE	2023-07-21	55.06	0.405089	0.4049195	55.0C 55.0P 57.5C 57.5P	711215.808767
LIVN	2023-07-21	53.645	0.3905595	0.3862635	55.0P 55.0C 50.0C 50.0P	711215.003477
LIZI	2023-07-21	0.7969	7.1339413333333335	5.781218	2.5P 2.5C 5.0C 5.0P	711214.288037
LKFN	2023-07-21	50.93	0.579605	0.579605	50.0P 50.0C 55.0C 55.0P	711213.526435
LKQ	2023-07-21	58.64	0.19061899999999998	0.1904295	57.5P 57.5C 60.0P 60.0C	711212.583299
LL	2023-07-21	4.07	0.59746775	0.626227	4.0C 4.0P 5.0P 5.0C	711211.839531
LLAP	2023-07-21	1.7311	1.3759696666666665	1.109824	2.0P 2.0C 1.0C 1.0P	711211.091185
LLY	2023-07-14	438.56	0.24119475	0.242702	437.5P 437.5C 440.0P 440.0C	106409.249909
LMAT	2023-07-21	64.69	0.124558	0.124558	65.0C 65.0P 60.0P 60.0C	711208.372169
LMB	2023-07-21	26.295	0.80398225	0.787327	25.0C 25.0P 30.0C 30.0P	711207.59688
LMBS	2023-07-21	47.87	0.0443965	0.0443965	48.0C 48.0P 47.0C 47.0P	711206.658706
LMFA	2023-07-21	0.7364	5.1851835	5.1851835	2.5P 2.5C 5.0P 5.0C	711205.852081
LMND	2023-07-14	19.83	0.8181685	0.818606	20.0P 20.0C 19.5P 19.5C	106404.555626
LMNR	2023-07-21	15.5305	0.44556	0.3875705	15.0C 15.0P 17.5P 17.5C	711203.779861
LMT	2023-07-14	465.285	0.177318	0.17697200000000002	465.0C 465.0P 467.5C 467.5P	106402.116355
LNC	2023-07-21	26.665	0.47001325000000005	0.46903150000000005	27.5C 27.5P 25.0C 25.0P	711201.210628
LNG	2023-07-14	158.54	0.26922	0.2693505	157.5C 157.5P 160.0C 160.0P	106399.657147
LNN	2023-07-21	123.54	0.2881615	0.2928215	125.0P 125.0C 120.0P 120.0C	711198.698324
LNT	2023-07-21	54.11	0.29430649999999997	0.2678085	55.0C 55.0P 52.5C 52.5P	711197.831992
LNTH	2023-07-21	83.985	0.3945185	0.3884605	85.0C 85.0P 80.0C 80.0P	711196.888438
LNW	2023-07-21	68.01	0.3407793333333333	0.306316	70.0C 70.0P 65.0C 65.0P	711196.053524
LOB	2023-07-21	28.49	0.67035925	0.481236	30.0C 30.0P 25.0C 25.0P	711195.304737
LOCO	2023-07-21	10.36	0.2817885	0.279537	10.0C 10.0P 11.0C 11.0P	711194.421789
LODE	2023-07-21	0.6799	3.208392	3.3703819999999998	1.0C 1.0P 2.0P 2.0C	711193.763826
LOGI	2023-07-21	62.415	0.26976475	0.2712995	62.5P 62.5C 60.0C 60.0P	711192.824459
LOMA	2023-07-21	6.92	0.7332995	0.7332995	7.5C 7.5P 5.0C 5.0P	711192.153251
LOOP	2023-07-21	3.15	1.381579	1.473849	2.5P 2.5C 5.0C 5.0P	711191.449854
LOPE	2023-07-21	107.7	0.260463	0.2570065	110.0P 110.0C 105.0C 105.0P	711190.497212
LOUP	2023-07-21	40.735	0.053963	0.053963	41.0P 41.0C 40.0C 40.0P	711189.296579
LOV	2023-07-21	0.2663	11.09390775	9.27667	2.5P 2.5C 5.0C 5.0P	711188.597472
LOVE	2023-07-21	28.72	0.5394885	0.48965000000000003	30.0C 30.0P 25.0P 25.0C	711187.795261
LOW	2023-07-14	230.0	0.2408265	0.238047	230.0P 230.0C 227.5C 227.5P	106386.079135
LPG	2023-07-21	25.8	0.6428495	0.6696205	25.0C 25.0P 22.5P 22.5C	711185.253821
LPL	2023-07-21	5.9999	0.97534875	0.8267135	5.0C 5.0P 7.5C 7.5P	711184.581071
LPLA	2023-07-21	220.555	0.283579	0.273764	220.0P 220.0C 230.0P 230.0C	711183.435072
LPRO	2023-07-21	10.63	0.439963	0.500003	10.0P 10.0C 12.5C 12.5P	711182.720652
LPSN	2023-07-21	5.5008	1.068724	1.0895985000000001	6.0P 6.0C 5.0C 5.0P	711181.830855
LPTX	2023-07-21	3.295	1.01672775	1.0733519999999999	3.0P 3.0C 4.0P 4.0C	711181.04723
LPX	2023-07-21	78.16	0.29290025	0.2931725	77.5P 77.5C 80.0C 80.0P	711180.05463
LQD	2023-07-14	107.95	0.09679675	0.09644	108.0C 108.0P 107.5P 107.5C	106378.541709
LQDA	2023-07-21	7.6792	0.90899775	0.8988715	7.5P 7.5C 10.0C 10.0P	711177.769252
LQDH	2023-07-21	92.8445	0.022535999999999997	0.022535999999999997	93.0C 93.0P 92.0C 92.0P	711176.999529
LQDT	2023-07-21	16.69	0.33491899999999997	0.378754	17.5C 17.5P 15.0P 15.0C	711176.252218
LQIG	2023-07-21	95.1258	0.05955833333333333	0.032498	95.0P 95.0C 96.0P 96.0C	711175.259615
LRCX	2023-07-14	634.63	0.36394625	0.363977	635.0C 635.0P 632.5C 632.5P	106373.152039
LRGF	2023-07-21	45.1721	0.048158	0.048158	45.0P 45.0C 46.0C 46.0P	711172.333481
LRMR	2023-07-21	3.215	1.1951665	1.0994329999999999	2.5P 2.5C 5.0C 5.0P	711171.702126
LRN	2023-07-21	37.02	0.2345035	0.236657	37.0C 37.0P 38.0C 38.0P	711170.787582
LSAK	2023-07-21	3.42	1.7087203333333332	1.349295	2.5C 2.5P 5.0C 5.0P	711170.083305
LSCC	2023-07-21	94.53	0.41594525	0.410222	95.0P 95.0C 90.0P 90.0C	711169.206752
LSI	2023-07-21	135.65	0.2326215	0.2306705	135.0C 135.0P 140.0C 140.0P	711168.204919
LSPD	2023-07-21	18.07	0.4439455	0.442345	17.5P 17.5C 19.0P 19.0C	711167.305456
LSTR	2023-07-21	196.74	0.20514175	0.207582	198.0P 198.0C 195.0C 195.0P	711165.890208
LTBR	2023-07-21	5.955	0.89040175	0.8801289999999999	5.0C 5.0P 7.5P 7.5C	711165.269685
LTCH	2023-07-21	1.925	2.3507075	2.2702065	2.5P 2.5C 5.0C 5.0P	711164.628576
LTH	2023-07-21	22.295	0.5256055	0.5554825	22.5P 22.5C 20.0C 20.0P	711163.813817
LTHM	2023-07-21	28.62	0.36771975	0.3591375	29.0P 29.0C 27.5C 27.5P	711162.828921
LTL	2023-07-21	44.5203	0.18723599999999999	0.056	45.0C 45.0P 44.0C 44.0P	711161.886027
LTPZ	2023-07-21	59.33	0.12334049999999999	0.12359200000000001	59.0C 59.0P 60.0C 60.0P	711160.437619
LTRPA	2023-07-21	0.8689	4.080692	3.783801	2.5C 2.5P 5.0C 5.0P	711159.798941
LTRY	2023-07-21	0.2012	9.812778999999999	9.812778999999999	2.5C 2.5P 5.0C 5.0P	711159.165134
LU	2023-07-21	1.68	1.854355	2.178558	2.0P 2.0C 1.0P 1.0C	711158.491766
LULU	2023-07-14	383.14	0.27697075	0.27697	382.5C 382.5P 385.0P 385.0C	106356.918926
LUMN	2023-07-14	2.09	1.7628015	1.6559095	2.0P 2.0C 2.5P 2.5C	106356.188569
LUNA	2023-07-21	9.4699	0.619911	0.562436	10.0C 10.0P 7.5C 7.5P	711155.48586
LUNG	2023-07-21	13.56	0.8057026666666667	0.875561	12.5C 12.5P 15.0P 15.0C	711154.681211
LUV	2023-07-14	38.09	0.3851815	0.3901195	38.0P 38.0C 38.5C 38.5P	106353.491351
LVLU	2023-07-21	2.64	1.147362	0.960654	2.5C 2.5P 5.0C 5.0P	711152.869599
LVO	2023-07-21	1.775	3.3806535	2.9134675000000003	2.5C 2.5P 5.0C 5.0P	711152.191966
LVOX	2023-07-21	2.68	1.0829543333333334	0.751115	2.5C 2.5P 5.0P 5.0C	711151.547352
LVS	2023-07-14	60.955	0.3570505	0.357892	61.0P 61.0C 60.0P 60.0C	106350.450531
LVWR	2023-07-21	10.58	1.102927	0.9646490000000001	10.0C 10.0P 12.5P 12.5C	711149.759623
LW	2023-07-21	111.975	0.18079625	0.1800325	110.0P 110.0C 115.0C 115.0P	711148.836671
LWLG	2023-07-21	7.72	1.6123965	0.87556	7.5C 7.5P 10.0P 10.0C	711148.152755
LX	2023-07-21	2.595	1.1995263333333333	0.805716	2.5P 2.5C 5.0C 5.0P	711147.515011
LXFR	2023-07-21	13.47	0.737905	0.381249	12.5C 12.5P 15.0C 15.0P	711146.699038
LXP	2023-07-21	10.33	0.50397775	0.4990555	10.0P 10.0C 12.5C 12.5P	711145.97368
LXRX	2023-07-21	2.3	1.2002565	1.0349995	2.0C 2.0P 3.0C 3.0P	711145.284922
LXU	2023-07-21	10.325	0.88339475	0.5692435	10.0P 10.0C 12.5P 12.5C	711144.583634
LYB	2023-07-21	92.99	0.22681925	0.22280850000000002	95.0C 95.0P 90.0P 90.0C	711143.714803
LYEL	2023-07-21	3.08	1.286935	1.286935	2.5P 2.5C 5.0C 5.0P	711143.050129
LYFT	2023-07-14	11.315	0.71581575	0.7111205	11.5C 11.5P 11.0P 11.0C	106341.960616
LYG	2023-07-21	2.325	1.03402475	1.0065555	2.0P 2.0C 3.0P 3.0C	711141.235195
LYTS	2023-07-21	12.49	0.99751425	0.691314	12.5C 12.5P 10.0C 10.0P	711140.483225
LYV	2023-07-21	92.67	0.21935149999999998	0.21944999999999998	92.5C 92.5P 95.0P 95.0C	711139.486663
LZ	2023-07-21	13.025	0.49672475	0.481758	12.5P 12.5C 15.0P 15.0C	711138.75529
LZB	2023-07-21	29.9	0.337307	0.24071	30.0P 30.0C 25.0P 25.0C	711138.010877
M	2023-07-14	16.055	0.50633575	0.5095434999999999	16.0C 16.0P 16.5P 16.5C	106336.96179
MA	2023-07-14	401.3101	0.18363225	0.18361149999999998	402.5C 402.5P 400.0P 400.0C	106335.459654
MAA	2023-07-21	155.013	0.2528275	0.264413	155.0P 155.0C 160.0C 160.0P	711134.448119
MAC	2023-07-21	11.995	0.37659375	0.348037	12.0P 12.0C 11.0P 11.0C	711133.617876
MACK	2023-07-21	11.79	0.326835	0.2695655	12.0P 12.0C 11.0P 11.0C	711132.558762
MAG	2023-07-21	11.51	0.46028025	0.49947949999999997	12.5P 12.5C 10.0P 10.0C	711131.801975
MAGA	2023-07-21	40.0497	0.08940933333333333	0.087773	40.0P 40.0C 41.0P 41.0C	711131.003832
MAIN	2023-07-21	40.35	0.322724	0.222689	39.78P 39.78C 44.78P 44.78C	711130.322198
MAN	2023-07-21	82.985	0.41017625	0.4307835	85.0P 85.0C 80.0P 80.0C	711129.486845
MANH	2023-07-21	198.83	0.2228195	0.221932	200.0C 200.0P 195.0C 195.0P	711128.154965
MANU	2023-07-14	22.83	0.9633664999999999	1.038972	23.0C 23.0P 22.5C 22.5P	106326.942621
MAPS	2023-07-21	0.9808	5.89333775	4.7390015000000005	2.5C 2.5P 5.0P 5.0C	711126.305316
MAR	2023-07-14	191.05	0.27075	0.269976	190.0P 190.0C 192.5P 192.5C	106324.965896
MARA	2023-07-14	17.3219	1.2082295	1.208304	17.5P 17.5C 17.0C 17.0P	106323.415744
MARK	2023-07-21	1.04	2.410999	2.557882	1.0C 1.0P 2.0C 2.0P	711122.714636
MAS	2023-07-21	59.46	0.22091933333333333	0.216061	60.0C 60.0P 55.0C 55.0P	711122.004127
MASI	2023-07-21	145.37	0.33107074999999997	0.32719149999999997	145.0C 145.0P 150.0C 150.0P	711120.850538
MASS	2023-07-21	8.51	0.9545359999999999	0.576248	7.5C 7.5P 10.0P 10.0C	711120.122745
MAT	2023-07-21	22.04	0.4197245	0.418944	22.0C 22.0P 23.0P 23.0C	711119.224358
MATV	2023-07-21	15.995	0.73560175	0.6774	15.0C 15.0P 17.5C 17.5P	711118.456381
MATW	2023-07-21	47.1	0.280483	0.189486	45.0C 45.0P 50.0P 50.0C	711117.69685
MATX	2023-07-21	77.92	0.33623625	0.35342700000000005	80.0P 80.0C 75.0P 75.0C	711116.909971
MAX	2023-07-21	10.35	1.2286489999999999	0.6502490000000001	10.0C 10.0P 12.5C 12.5P	711116.152183
MAXN	2023-07-21	26.53	0.6612914999999999	0.6721945	25.0P 25.0C 30.0C 30.0P	711115.461224
MBB	2023-07-21	93.65	0.0715705	0.0698225	94.0P 94.0C 93.0P 93.0C	711114.42616
MBC	2023-07-21	11.845	0.5375147499999999	0.5177835	12.5C 12.5P 10.0P 10.0C	711113.764151
MBI	2023-07-21	8.71	0.38790325000000003	0.37675250000000005	9.0C 9.0P 8.0P 8.0C	711112.649238
MBIN	2023-07-21	27.7	0.5280009999999999	0.5327554999999999	30.0P 30.0C 25.0C 25.0P	711111.888457
MBLY	2023-07-21	42.777	0.48120075	0.47863750000000005	45.0C 45.0P 40.0C 40.0P	711111.220198
MBUU	2023-07-21	57.57	0.38242875	0.3866395	60.0P 60.0C 55.0C 55.0P	711110.413437
MBWM	2023-07-21	29.27	0.65303925	0.432736	30.0P 30.0C 25.0P 25.0C	711109.652437
MC	2023-07-21	48.74	0.3071756666666667	0.306854	50.0C 50.0P 45.0C 45.0P	711108.876535
MCB	2023-07-14	40.69	0.8920779999999999	0.907028	41.0P 41.0C 40.0C 40.0P	106307.746849
MCBS	2023-07-21	19.29	0.57562375	0.510848	20.0C 20.0P 17.5C 17.5P	711106.967426
MCD	2023-07-14	295.58	0.127795	0.128749	295.0C 295.0P 297.5P 297.5C	106305.512802
