LILAK	2023-08-18	8.225	0.61035975	0.4325475	7.5C 7.5P 10.0P 10.0C	1395742.200047
LIN	2023-08-18	385.53	0.19427875	0.1939975	385.0C 385.0P 390.0P 390.0C	1395740.941007
LINC	2023-08-18	7.0701	0.90330925	0.708447	7.5C 7.5P 5.0P 5.0C	1395740.251007
LIT	2023-08-18	63.365	0.24446325	0.24434499999999998	63.0C 63.0P 64.0C 64.0P	1395739.17789
LITE	2023-08-18	50.45	0.60842	0.608165	50.0P 50.0C 52.5C 52.5P	1395738.238632
LIVN	2023-08-18	57.09	0.3915	0.3800715	57.5C 57.5P 55.0C 55.0P	1395737.400879
LKFN	2023-08-18	54.99	0.44288375	0.46311650000000004	55.0P 55.0C 50.0C 50.0P	1395736.59214
LKQ	2023-08-18	55.43	0.21616375	0.2082435	55.0C 55.0P 57.5C 57.5P	1395735.646324
LLY	2023-08-04	458.99	0.3216215	0.3214915	460.0C 460.0P 457.5P 457.5C	186133.954793
LMAT	2023-08-18	64.75	0.40744775	0.400215	65.0C 65.0P 60.0C 60.0P	1395733.127168
LMB	2023-08-18	26.6522	0.8145505	0.7922115	25.0P 25.0C 30.0P 30.0C	1395732.380242
LMBS	2023-08-18	47.5599	0.0333065	0.0333065	48.0C 48.0P 47.0C 47.0P	1395731.484306
LMND	2023-08-04	21.54	2.00920075	2.011011	21.5C 21.5P 22.0P 22.0C	186130.162206
LMNR	2023-08-18	15.82	0.3093433333333333	0.331825	15.0C 15.0P 17.5C 17.5P	1395729.375678
LMT	2023-08-04	452.37	0.18545425	0.18441000000000002	452.5C 452.5P 450.0P 450.0C	186127.701568
LNC	2023-08-18	27.765	0.5884055	0.5896319999999999	27.5P 27.5C 30.0P 30.0C	1395726.933629
LNG	2023-08-04	157.97	0.5265569999999999	0.5254985	157.5P 157.5C 160.0C 160.0P	186125.626097
LNN	2023-08-18	132.56	0.34336925	0.349605	135.0C 135.0P 130.0C 130.0P	1395724.683347
LNT	2023-08-18	53.59	0.2455725	0.2452185	52.5C 52.5P 55.0C 55.0P	1395723.82896
LNTH	2023-08-18	82.9	0.898278	0.8940865	85.0P 85.0C 80.0C 80.0P	1395722.927048
LNW	2023-08-18	68.89	0.459349	0.4590515	70.0C 70.0P 65.0C 65.0P	1395721.917946
LOB	2023-08-18	36.79	0.43838375	0.4417775	35.0C 35.0P 40.0C 40.0P	1395721.106567
LOCO	2023-08-18	10.17	0.50140725	0.5085515	10.0C 10.0P 11.0C 11.0P	1395720.2851
LOGI	2023-08-18	68.4	0.2607835	0.25917500000000004	67.5P 67.5C 70.0C 70.0P	1395719.360292
LOMA	2023-08-18	6.335	0.6993793333333334	0.660183	7.15P 7.15C 4.65C 4.65P	1395718.689623
LOPE	2023-08-18	108.99	0.445336	0.446286	110.0P 110.0C 105.0C 105.0P	1395717.707627
LOUP	2023-08-18	40.34	0.039321999999999996	0.039321999999999996	40.0P 40.0C 41.0P 41.0C	1395716.715737
LOVE	2023-08-18	27.72	0.58248275	0.5830934999999999	30.0C 30.0P 25.0P 25.0C	1395715.976659
LOW	2023-08-04	230.68	0.232314	0.233086	230.0P 230.0C 232.5C 232.5P	186114.660874
LPG	2023-08-18	28.68	0.409627	0.42625250000000003	30.0P 30.0C 25.0P 25.0C	1395713.940731
LPL	2023-08-18	5.45	0.5274266666666667	0.522915	5.0P 5.0C 7.5P 7.5C	1395713.243892
LPLA	2023-08-18	231.67	0.28595975	0.2894085	230.0C 230.0P 240.0P 240.0C	1395712.185887
LPRO	2023-08-18	10.96	1.08976375	1.053549	10.0C 10.0P 12.5P 12.5C	1395711.424241
LPX	2023-08-18	65.75	0.365136	0.3637865	65.0P 65.0C 67.5P 67.5C	1395710.436045
LQD	2023-08-04	105.57	0.12052475	0.120033	105.5P 105.5C 106.0C 106.0P	186108.726178
LQDA	2023-08-18	7.93	0.75259825	0.7880915	7.5P 7.5C 10.0P 10.0C	1395708.013269
LQDH	2023-08-18	92.545	0.0169315	0.0169315	93.0C 93.0P 92.0P 92.0C	1395707.270548
LQDT	2023-08-18	16.75	0.331129	0.280173	17.5C 17.5P 15.0P 15.0C	1395706.50787
LQIG	2023-08-18	94.0888	0.08938075	0.085497	94.0C 94.0P 95.0C 95.0P	1395705.428994
LRCX	2023-08-04	685.5	0.40538450000000004	0.404921	685.0P 685.0C 690.0P 690.0C	186103.439783
LRGF	2023-08-18	45.35	0.0350175	0.0350175	45.0P 45.0C 46.0C 46.0P	1395702.694994
LRN	2023-08-18	38.82	0.73546	0.7354645	39.0P 39.0C 38.0C 38.0P	1395701.719263
LSCC	2023-08-18	89.88	0.44800625	0.45343049999999996	90.0C 90.0P 85.0C 85.0P	1395700.855325
LSPD	2023-08-18	16.1505	0.8842209999999999	0.882654	16.0C 16.0P 15.0C 15.0P	1395699.875028
LSTR	2023-08-18	200.69	0.2351325	0.2406325	200.0P 200.0C 195.0P 195.0C	1395698.871704
LTBR	2023-08-18	5.85	0.6064956666666667	0.621596	5.0C 5.0P 7.5C 7.5P	1395698.222893
LTH	2023-08-18	17.585	0.511887	0.483797	17.5P 17.5C 20.0C 20.0P	1395697.490492
LTHM	2023-08-18	23.325	0.5756685	0.577088	23.0P 23.0C 24.0P 24.0C	1395696.484855
LTL	2023-08-18	45.1201	0.16772475	0.17473950000000002	45.0P 45.0C 46.0C 46.0P	1395695.499301
LTPZ	2023-08-18	56.94	0.16912633333333332	0.174817	57.0P 57.0C 56.0C 56.0P	1395694.573324
LULU	2023-08-04	376.585	0.3212345	0.321404	377.5C 377.5P 375.0P 375.0C	186093.013936
LUNA	2023-08-18	8.95	0.90007025	0.8497049999999999	10.0P 10.0C 7.5P 7.5C	1395692.15874
LUNG	2023-08-18	13.2	0.7536317499999999	0.934098	12.5C 12.5P 15.0P 15.0C	1395691.403637
LUV	2023-08-04	33.485	0.34559275	0.345354	33.5C 33.5P 33.0C 33.0P	186090.029375
LVS	2023-08-04	57.74	0.38872450000000003	0.3892945	58.0C 58.0P 57.0P 57.0C	186088.987371
LVWR	2023-08-18	11.3	1.085632	1.06584	12.5P 12.5C 10.0C 10.0P	1395688.26019
LW	2023-08-18	102.85	0.22343174999999998	0.2236415	105.0P 105.0C 100.0P 100.0C	1395686.183675
LWLG	2023-08-18	6.35	1.0628333333333333	1.08646	7.5C 7.5P 5.0P 5.0C	1395685.500761
LXFR	2023-08-18	12.65	0.88563525	0.818781	12.5P 12.5C 15.0P 15.0C	1395684.751946
LXP	2023-08-18	9.995	0.8084915	0.7464759999999999	10.0C 10.0P 7.5P 7.5C	1395684.021469
LXU	2023-08-18	11.03	0.629833	0.460294	10.0P 10.0C 12.5C 12.5P	1395683.251342
LYB	2023-08-18	96.7975	0.26879875	0.26996600000000004	95.0C 95.0P 100.0C 100.0P	1395682.33652
LYFT	2023-08-04	11.78	0.8414215	0.841804	12.0C 12.0P 11.5C 11.5P	186081.122434
LYTS	2023-08-18	12.38	0.51417975	0.4972185	12.5C 12.5P 10.0C 10.0P	1395680.347126
LYV	2023-08-18	85.8925	0.32497125	0.3241115	85.0C 85.0P 87.5P 87.5C	1395679.345254
LZ	2023-08-18	15.08	0.7284865	0.7277104999999999	15.0P 15.0C 17.5C 17.5P	1395678.600019
LZB	2023-08-18	31.31	0.6016615	0.5224825	30.0C 30.0P 35.0P 35.0C	1395677.866807
M	2023-08-04	16.125	0.479377	0.4826895	16.0C 16.0P 16.5P 16.5C	186076.846602
MA	2023-08-04	391.61	0.23003675	0.231679	392.5C 392.5P 390.0C 390.0P	186075.311549
MAA	2023-08-18	147.77	0.17455275	0.16082049999999998	150.0P 150.0C 145.0C 145.0P	1395673.543444
MAC	2023-08-18	12.815	0.48005375	0.4849895	13.0C 13.0P 12.0P 12.0C	1395672.68927
MACK	2023-08-18	11.76	0.276732	0.26731099999999997	12.0P 12.0C 11.0C 11.0P	1395671.783627
MAG	2023-08-18	11.07	0.42635999999999996	0.461144	10.0C 10.0P 12.5P 12.5C	1395671.046168
MAGA	2023-08-18	40.75	0.056221	0.059608	41.0P 41.0C 40.0P 40.0C	1395670.296857
MAIN	2023-08-18	42.33	0.22280675	0.2180915	44.78C 44.78P 39.78P 39.78C	1395669.578939
MAN	2023-08-18	77.57	0.26614675	0.267524	80.0C 80.0P 75.0P 75.0C	1395668.69992
MANH	2023-08-18	187.33	0.271993	0.2698345	185.0C 185.0P 190.0P 190.0C	1395667.696664
MANU	2023-08-04	20.4	1.2501867500000001	1.23605	20.5C 20.5P 20.0P 20.0C	186066.653503
MAR	2023-08-04	206.03	0.319896	0.320489	205.0P 205.0C 207.5C 207.5P	186065.379945
MARA	2023-08-04	16.495	1.16787475	1.174069	16.5P 16.5C 16.0P 16.0C	186063.924777
MAS	2023-08-18	60.35	0.2787195	0.2620035	60.0C 60.0P 65.0P 65.0C	1395663.126795
MASI	2023-08-18	118.64	0.5980544999999999	0.598336	120.0P 120.0C 115.0P 115.0C	1395662.016727
MASS	2023-08-18	6.43	1.3134873333333332	0.998473	7.5P 7.5C 5.0C 5.0P	1395661.318513
MAT	2023-08-04	21.2	0.413249	0.42121949999999997	21.0C 21.0P 21.5C 21.5P	186060.257866
MATV	2023-08-18	17.68	0.6628895	0.5839225	17.5C 17.5P 20.0C 20.0P	1395659.425347
MATW	2023-08-18	45.51	0.36513724999999997	0.39929400000000004	45.0C 45.0P 50.0C 50.0P	1395658.626601
MATX	2023-08-18	94.83	0.384421	0.3758815	95.0P 95.0C 90.0C 90.0P	1395657.788175
MAX	2023-08-18	8.9	1.11629675	1.069196	10.0P 10.0C 7.5C 7.5P	1395657.026843
MAXN	2023-08-18	22.49	1.14613175	1.142487	22.5C 22.5P 20.0P 20.0C	1395656.296065
MBB	2023-08-18	91.425	0.08307824999999999	0.0837215	91.0P 91.0C 92.0C 92.0P	1395655.294859
MBC	2023-08-18	12.72	0.4550166666666667	0.487443	12.5C 12.5P 15.0C 15.0P	1395654.550286
MBI	2023-08-18	8.805	0.58404325	0.589965	9.0P 9.0C 8.0P 8.0C	1395653.681003
MBIN	2023-08-18	31.19	0.3562595	0.31947000000000003	30.0C 30.0P 35.0P 35.0C	1395652.955905
MBLY	2023-08-18	36.94	0.46952	0.4661385	35.0C 35.0P 40.0C 40.0P	1395652.135831
MBUU	2023-08-18	59.89	0.31235875	0.312204	60.0C 60.0P 55.0C 55.0P	1395651.349279
MBWM	2023-08-18	34.64	0.26811066666666666	0.313885	35.0P 35.0C 30.0P 30.0C	1395650.613048
MC	2023-08-18	47.83	0.3133186666666667	0.263491	50.0C 50.0P 45.0C 45.0P	1395649.801221
MCB	2023-08-04	45.45	0.711681	0.703172	45.0P 45.0C 46.0C 46.0P	186048.579782
MCBS	2023-08-18	20.71	0.3447213333333333	0.201202	20.0P 20.0C 22.5P 22.5C	1395647.826716
MCD	2023-08-04	291.88	0.17309375	0.17407250000000002	292.5C 292.5P 290.0P 290.0C	186046.331622
MCHI	2023-08-18	47.27	0.3129505	0.31293099999999996	47.66C 47.66P 46.66C 46.66P	1395645.267138
MCHP	2023-08-18	90.29	0.427089	0.42942	90.0P 90.0C 92.5P 92.5C	1395644.365738
MCK	2023-08-04	412.745	0.7607955	0.7607805	412.5P 412.5C 415.0P 415.0C	186042.76978
MCO	2023-08-18	345.1	0.20715575	0.209064	350.0P 350.0C 340.0P 340.0C	1395641.666153
MCRI	2023-08-18	68.89	0.41013	0.355494	70.0C 70.0P 65.0P 65.0C	1395640.834184
MCS	2023-08-18	16.3301	0.25167466666666666	0.227302	17.5C 17.5P 15.0P 15.0C	1395640.009028
MCW	2023-08-18	8.885	0.6617975	0.6617975	10.0C 10.0P 7.5C 7.5P	1395639.24084
MCY	2023-08-18	31.2	0.3336945	0.34457000000000004	30.0P 30.0C 35.0C 35.0P	1395638.479912
MD	2023-08-18	13.89	0.532417	0.5188895	15.0C 15.0P 12.5C 12.5P	1395637.664559
MDB	2023-08-04	397.03	0.70927775	0.7140035	397.5P 397.5C 400.0C 400.0P	186035.868531
MDC	2023-08-18	50.93	0.332913	0.33410150000000005	50.0P 50.0C 49.0C 49.0P	1395634.935581
MDGL	2023-08-18	200.4	0.615208	0.6174459999999999	200.0C 200.0P 195.0P 195.0C	1395633.731518
MDLZ	2023-08-04	75.575	0.18872025	0.184934	76.0P 76.0C 75.0C 75.0P	186032.597259
MDRX	2023-08-18	13.38	0.589737	0.590118	12.5C 12.5P 15.0P 15.0C	1395631.81729
MDT	2023-08-04	86.01	0.23192475	0.237143	86.0C 86.0P 87.0P 87.0C	186030.679728
MDU	2023-08-18	22.32	0.28490899999999997	0.288221	22.5C 22.5P 20.0C 20.0P	1395629.956271
MDXG	2023-08-18	7.735	0.742364	0.7091965	7.5C 7.5P 10.0P 10.0C	1395629.032384
MDY	2023-08-18	490.72	0.1585065	0.15857549999999998	490.0P 490.0C 495.0P 495.0C	1395627.625364
MDYG	2023-08-18	73.1838	0.021582	0.021582	73.0C 73.0P 74.0P 74.0C	1395626.835593
MDYV	2023-08-18	70.729	0.06307133333333334	0.035788	71.0C 71.0P 70.0P 70.0C	1395625.883847
MEC	2023-08-18	10.5899	0.673988	0.805275	10.0C 10.0P 12.5C 12.5P	1395625.031438
MED	2023-08-18	101.905	0.6420755	0.640204	100.0P 100.0C 105.0C 105.0P	1395624.133196
MEDP	2023-08-18	252.835	0.28800125	0.279835	250.0P 250.0C 260.0C 260.0P	1395622.990121
MEG	2023-08-18	36.55	0.740129	0.758658	35.0P 35.0C 40.0P 40.0C	1395622.213905
MEI	2023-08-18	33.62	0.37820666666666664	0.398194	35.0P 35.0C 30.0P 30.0C	1395621.402331
MEIP	2023-08-18	7.1746	1.70232025	1.997567	7.0C 7.0P 8.0C 8.0P	1395620.570164
MEME	2023-08-18	41.01	0.31210066666666664	0.429711	41.0C 41.0P 42.0P 42.0C	1395619.637968
MEOH	2023-08-18	43.395	0.4172545	0.4202725	45.0C 45.0P 40.0C 40.0P	1395618.845263
MERC	2023-08-18	8.64	0.5074395	0.5043735	7.5P 7.5C 10.0P 10.0C	1395618.09071
MET	2023-08-04	63.09	0.515863	0.5120119999999999	63.0C 63.0P 64.0C 64.0P	186017.012067
META	2023-08-04	312.11	0.4122045	0.4115765	312.5C 312.5P 310.0P 310.0C	186014.741297
METC	2023-08-18	9.03	0.8792802500000001	0.7300365	10.0P 10.0C 7.5C 7.5P	1395614.029455
METV	2023-08-18	10.401	0.31375074999999997	0.306724	10.0C 10.0P 11.0P 11.0C	1395613.144804
MEXX	2023-08-18	147.25	0.54847025	0.5484765	147.0P 147.0C 148.0C 148.0P	1395610.973424
MFA	2023-08-18	11.155	0.282972	0.296501	11.0C 11.0P 12.0C 12.0P	1395610.080612
MFC	2023-08-18	19.38	0.2560045	0.25181	19.0C 19.0P 20.0C 20.0P	1395609.184553
MFIC	2023-08-18	13.64	0.235164	0.23573149999999998	14.0C 14.0P 13.0C 13.0P	1395608.272998
MFIN	2023-08-18	9.925	0.54519875	0.543558	10.0P 10.0C 7.5C 7.5P	1395607.574052
MG	2023-08-18	7.625	0.620015	0.5993109999999999	7.5P 7.5C 10.0P 10.0C	1395606.79393
MGA	2023-08-18	62.85	0.37585275	0.37698200000000004	62.5P 62.5C 65.0P 65.0C	1395605.873121
MGC	2023-08-18	159.0772	0.12435825	0.1238375	159.0C 159.0P 160.0C 160.0P	1395604.946078
MGEE	2023-08-18	79.97	0.267382	0.296702	80.0P 80.0C 75.0P 75.0C	1395604.247412
MGIC	2023-08-18	12.61	0.51195325	0.509119	12.5C 12.5P 15.0P 15.0C	1395603.444734
MGK	2023-08-18	236.6162	0.18604125	0.186192	235.0P 235.0C 240.0P 240.0C	1395602.386549
MGM	2023-08-04	49.12	0.83989625	0.838696	49.0P 49.0C 49.5C 49.5P	186001.146736
MGNI	2023-08-18	14.505	0.82792	0.8249059999999999	15.0C 15.0P 12.5C 12.5P	1395600.38032
MGPI	2023-08-18	113.42	0.444241	0.44321900000000003	115.0C 115.0P 110.0P 110.0C	1395599.489241
MGTX	2023-08-18	5.985	1.1739883333333334	0.572376	5.0C 5.0P 7.5P 7.5C	1395598.717495
MGV	2023-08-18	106.975	0.07973066666666667	0.098469	107.0C 107.0P 106.0P 106.0C	1395597.805845
MGY	2023-08-18	21.935	0.42440924999999996	0.4051175	22.5C 22.5P 20.0P 20.0C	1395597.051463
MHK	2023-08-18	106.34	0.34058325	0.338232	105.0C 105.0P 110.0P 110.0C	1395596.022024
MHO	2023-08-18	96.95	0.33048025000000003	0.322187	95.0C 95.0P 100.0P 100.0C	1395595.061375
MIDD	2023-08-18	145.0	0.42147999999999997	0.4128075	145.0P 145.0C 140.0P 140.0C	1395594.035034
MIDU	2023-08-18	42.791	0.47125025	0.47402500000000003	43.0C 43.0P 42.0P 42.0C	1395593.009469
MILN	2023-08-18	32.9619	0.2294735	0.2344185	33.0P 33.0C 32.0C 32.0P	1395592.117686
MINT	2023-08-18	99.56	0.0156635	0.0156635	100.0C 100.0P 99.0P 99.0C	1395590.870106
MIR	2023-08-18	7.97	0.58032075	0.5009855000000001	7.5P 7.5C 10.0P 10.0C	1395590.190621
MIRM	2023-08-18	25.0	0.658882	0.6876745	25.0C 25.0P 22.5C 22.5P	1395589.435169
MITK	2023-08-18	11.54	0.78625325	0.5691035	12.5C 12.5P 10.0C 10.0P	1395588.711288
MITT	2023-08-18	6.5618	0.650229	0.4326315	7.0C 7.0P 6.0P 6.0C	1395587.833853
MIXT	2023-08-18	6.56	0.53247	0.53247	7.5P 7.5C 5.0P 5.0C	1395587.151145
MKC	2023-08-18	88.825	0.20824375	0.209171	90.0C 90.0P 85.0C 85.0P	1395586.26132
MKSI	2023-08-18	101.5	0.515311	0.5149615000000001	100.0P 100.0C 105.0P 105.0C	1395585.317914
MKTX	2023-08-18	261.9199	0.28534225	0.2848915	260.0P 260.0C 270.0P 270.0C	1395584.056546
MLCO	2023-08-04	12.615	0.663664	0.6623034999999999	12.5C 12.5P 13.0C 13.0P	185982.6746
MLI	2023-08-18	79.16	0.33914525	0.344069	80.0P 80.0C 75.0C 75.0P	1395581.845699
MLKN	2023-08-18	19.9201	0.43241566666666664	0.398452	20.0P 20.0C 17.5C 17.5P	1395581.038146
MLM	2023-08-18	450.095	0.211874	0.212006	450.0C 450.0P 460.0C 460.0P	1395579.89729
MLN	2023-08-18	17.74	0.08913449999999999	0.08913449999999999	18.0C 18.0P 17.0P 17.0C	1395578.975199
MLNK	2023-08-18	16.43	0.597363	0.6581520000000001	17.5P 17.5C 15.0P 15.0C	1395578.2559
MLPA	2023-08-18	44.0299	0.1162785	0.044185	44.0P 44.0C 45.0P 45.0C	1395577.330655
MLPX	2023-08-18	42.4018	0.1221125	0.1317435	42.0P 42.0C 43.0P 43.0C	1395576.555154
MLR	2023-08-18	37.3	0.37490025	0.306755	35.0P 35.0C 40.0C 40.0P	1395575.763778
MMC	2023-08-18	190.74	0.149298	0.151831	190.0P 190.0C 195.0P 195.0C	1395574.807353
MMI	2023-08-18	37.13	0.24576266666666666	0.167117	35.0C 35.0P 40.0C 40.0P	1395574.021713
MMM	2023-08-04	108.8452	0.24407025	0.2454655	109.0P 109.0C 108.0P 108.0C	185972.700334
MMP	2023-08-18	64.9019	0.22273875	0.215271	65.0P 65.0C 62.5P 62.5C	1395571.535397
MMS	2023-08-18	82.9	0.333551	0.335764	85.0P 85.0C 80.0P 80.0C	1395570.683737
MMSI	2023-08-18	74.09	0.2226766666666667	0.199776	75.0C 75.0P 70.0P 70.0C	1395569.738864
MMTM	2023-08-18	188.8763	0.12592675	0.1231775	189.0P 189.0C 188.0C 188.0P	1395568.763314
MMYT	2023-08-18	32.72	0.3564805	0.354574	35.0P 35.0C 30.0C 30.0P	1395567.98292
MNA	2023-08-18	30.98	0.05267	0.05267	31.0P 31.0C 30.0C 30.0P	1395567.158978
MNDY	2023-08-18	166.42	0.803229	0.8047925	165.0P 165.0C 170.0P 170.0C	1395565.989381
MNRO	2023-08-18	35.19	0.31648966666666667	0.318874	35.0P 35.0C 40.0P 40.0C	1395565.205815
MNSO	2023-08-18	19.785	0.593646	0.5953204999999999	20.0P 20.0C 17.5C 17.5P	1395564.496139
MNST	2023-08-18	57.855	0.31344574999999997	0.313171	57.5P 57.5C 60.0P 60.0C	1395563.587955
MNTK	2023-08-18	8.42	0.9098605	0.8774735	7.5C 7.5P 10.0P 10.0C	1395562.883522
MNTX	2023-08-18	4.8301	1.40486825	1.1722925	5.0P 5.0C 2.5P 2.5C	1395561.870636
MO	2023-08-04	44.825	0.201219	0.201316	45.0C 45.0P 44.5C 44.5P	185960.674989
MOAT	2023-08-18	81.82	0.14449375	0.14251350000000002	82.0P 82.0C 81.0C 81.0P	1395559.877852
MOD	2023-08-18	37.675	0.75369275	0.7486200000000001	40.0P 40.0C 35.0C 35.0P	1395559.065192
MODG	2023-08-18	19.43	0.61469675	0.613184	20.0C 20.0P 17.5P 17.5C	1395558.246716
MODN	2023-08-18	33.05	0.62235575	0.5854969999999999	33.0P 33.0C 34.0P 34.0C	1395557.106914
MODV	2023-08-18	37.101	0.85587625	0.9341455000000001	35.0P 35.0C 40.0P 40.0C	1395556.255701
MOFG	2023-08-18	23.65	0.368628	0.2733095	22.5C 22.5P 25.0P 25.0C	1395555.503571
MOH	2023-08-18	306.15	0.2654605	0.264461	310.0P 310.0C 300.0C 300.0P	1395554.238228
MOMO	2023-08-18	10.245	0.48410475	0.484764	10.0C 10.0P 11.0P 11.0C	1395553.386024
MOO	2023-08-18	86.48	0.099261	0.134834	86.0P 86.0C 87.0C 87.0P	1395551.954207
MOON	2023-08-18	14.04	0.195049	0.178595	14.0P 14.0C 15.0C 15.0P	1395551.005399
MORF	2023-08-18	60.97	0.70336175	0.7184335	60.0C 60.0P 65.0C 65.0P	1395550.202085
MORN	2023-08-18	224.0125	0.27940725	0.2742835	220.0C 220.0P 230.0C 230.0P	1395549.212093
MORT	2023-08-18	11.89	0.3542285	0.3893085	12.0C 12.0P 11.0P 11.0C	1395548.304077
MOS	2023-08-04	41.09	0.625822	0.627802	41.0P 41.0C 41.5P 41.5C	185947.060736
MOV	2023-08-18	27.44	0.52064425	0.546956	25.0C 25.0P 30.0P 30.0C	1395546.33695
MP	2023-08-18	21.925	0.61281825	0.6128495	22.5P 22.5C 20.0P 20.0C	1395545.591495
MPAA	2023-08-18	9.0	0.80471425	0.796427	10.0C 10.0P 7.5P 7.5C	1395544.878557
MPB	2023-08-18	23.43	0.27258575	0.2449775	22.5C 22.5P 25.0C 25.0P	1395544.150816
MPC	2023-08-04	134.27	0.3435355	0.343529	134.0C 134.0P 135.0C 135.0P	185942.628499
MPLX	2023-08-18	35.31	0.228296	0.247467	35.0P 35.0C 36.0P 36.0C	1395541.707807
MPW	2023-08-04	9.9	0.5343305	0.520425	10.0P 10.0C 9.5P 9.5C	185940.667384
MPWR	2023-08-18	525.29	0.4386145	0.43849499999999997	530.0P 530.0C 520.0P 520.0C	1395539.266017
MPX	2023-08-18	16.18	0.44562025	0.411161	15.0C 15.0P 17.5P 17.5C	1395538.502758
MQ	2023-08-18	5.29	0.85324975	0.854947	5.5C 5.5P 5.0P 5.0C	1395537.696798
MRAM	2023-08-18	9.0002	0.8078733333333333	0.813084	10.0C 10.0P 7.5C 7.5P	1395536.93949
MRC	2023-08-18	11.06	0.6048943333333333	0.669666	10.0C 10.0P 12.5C 12.5P	1395536.203561
MRCC	2023-08-18	8.55	0.4424803333333333	0.398786	7.5P 7.5C 10.0P 10.0C	1395535.481474
MRCY	2023-08-18	37.39	0.5140355	0.5152639999999999	35.0C 35.0P 40.0P 40.0C	1395534.685944
MRK	2023-08-04	107.27	0.26567025	0.265753	107.0C 107.0P 108.0P 108.0C	185933.321759
MRNA	2023-08-04	111.1	1.19540175	1.192511	111.0C 111.0P 112.0C 112.0P	185931.656571
MRNS	2023-08-18	10.67	0.84347775	0.8465175	11.0C 11.0P 10.0C 10.0P	1395530.714419
MRO	2023-08-04	25.42	0.65778725	0.656092	25.5C 25.5P 25.0C 25.0P	185929.614119
MRTN	2023-08-18	22.34	0.3247663333333333	0.268027	22.5C 22.5P 20.0P 20.0C	1395528.878835
MRTX	2023-08-18	29.71	0.693417	0.6841945	30.0C 30.0P 25.0C 25.0P	1395528.016575
MRUS	2023-08-18	25.315	0.61449075	0.6493355000000001	25.0P 25.0C 22.5P 22.5C	1395527.226248
MRVI	2023-08-18	11.395	0.87095925	0.9550829999999999	12.5P 12.5C 10.0C 10.0P	1395526.399798
MRVL	2023-08-04	61.215	0.5922045	0.592177	61.0P 61.0C 61.5P 61.5C	185925.230338
MS	2023-08-04	89.3	0.253102	0.25122	89.0P 89.0C 90.0P 90.0C	185923.884378
MSA	2023-08-18	183.12	0.225795	0.222157	185.0P 185.0C 180.0P 180.0C	1395522.877262
MSBI	2023-08-18	23.59	0.42130866666666666	0.145328	22.5P 22.5C 25.0C 25.0P	1395522.149428
MSCI	2023-08-18	538.755	0.23940375	0.239807	540.0C 540.0P 530.0C 530.0P	1395521.129678
MSFT	2023-08-04	327.27	0.322675	0.32329399999999997	327.5C 327.5P 325.0C 325.0P	185919.091866
MSGE	2023-08-18	33.465	0.64354825	0.6591625	35.0P 35.0C 30.0C 30.0P	1395518.32497
MSGS	2023-08-18	208.685	0.27521724999999997	0.2741435	210.0P 210.0C 200.0P 200.0C	1395517.316467
MSI	2023-08-18	288.66	0.30501825	0.303376	290.0C 290.0P 280.0C 280.0P	1395516.319816
MSM	2023-08-18	101.28	0.20730766666666667	0.199919	100.0C 100.0P 105.0C 105.0P	1395515.437822
MSOS	2023-08-04	5.425	0.7198582499999999	0.6772955	5.5C 5.5P 5.0P 5.0C	185914.324608
MSTR	2023-08-04	405.5	0.7936854999999999	0.7916479999999999	405.0P 405.0C 407.5C 407.5P	185911.837458
MTB	2023-08-18	138.68	0.30867625	0.30845999999999996	140.0C 140.0P 135.0P 135.0C	1395510.837707
MTCH	2023-08-04	45.29	0.73208075	0.73522	45.5C 45.5P 45.0C 45.0P	185909.404685
MTDR	2023-08-18	54.71	0.41002375	0.4120895	55.0C 55.0P 52.5P 52.5C	1395508.536408
MTG	2023-08-18	16.945	0.43022675	0.31806650000000003	17.5P 17.5C 15.0P 15.0C	1395507.759003
MTH	2023-08-18	147.235	0.34453675	0.3438655	145.0P 145.0C 150.0C 150.0P	1395506.762205
MTLS	2023-08-18	7.64	0.9913655	0.5661055	7.5P 7.5C 10.0C 10.0P	1395505.979099
MTN	2023-08-18	233.765	0.24064025	0.2403365	230.0P 230.0C 240.0P 240.0C	1395505.015629
MTRN	2023-08-18	109.28	0.39739575	0.4100275	110.0P 110.0C 105.0C 105.0P	1395504.043665
MTRX	2023-08-18	6.47	0.5360146666666668	0.539985	7.5C 7.5P 5.0P 5.0C	1395503.363469
MTSI	2023-08-18	66.88	0.5507792499999999	0.5525805	65.0C 65.0P 70.0C 70.0P	1395502.566394
MTUM	2023-08-18	144.5382	0.154051	0.154444	145.0P 145.0C 144.0P 144.0C	1395500.912504
MTW	2023-08-18	18.2016	0.563447	0.5667580000000001	18.0C 18.0P 19.0P 19.0C	1395500.024043
MTX	2023-08-18	61.09	0.1773025	0.165798	60.0P 60.0C 65.0P 65.0C	1395499.249422
MTZ	2023-08-18	121.12	0.46311199999999997	0.4634085	120.0C 120.0P 125.0C 125.0P	1395498.268429
MU	2023-08-04	67.59	0.429568	0.43079599999999996	67.5P 67.5C 68.0P 68.0C	185896.933529
MUB	2023-08-18	105.83	0.06922333333333333	0.080595	106.0P 106.0C 105.0C 105.0P	1395495.447147
MUFG	2023-08-18	7.795	0.61995225	0.439677	7.5P 7.5C 10.0C 10.0P	1395494.760692
MUNI	2023-08-18	51.41	0.06114833333333333	0.07179	51.0C 51.0P 52.0C 52.0P	1395493.961653
