NVNO	2023-09-15	5.0	1.2383105	1.108528	5.0P 5.0C 7.5P 7.5C	869747.226711
NVQ	2023-09-15	32.1883	0.17934233333333333	0.086342	32.0C 32.0P 33.0P 33.0C	869743.177853
NVRI	2023-09-15	7.41	0.6492406666666667	0.687312	7.5P 7.5C 5.0P 5.0C	869742.469325
NVS	2023-09-15	98.12	0.17400975	0.1724955	97.5P 97.5C 100.0P 100.0C	869738.280165
NVST	2023-09-15	31.785	0.287591	0.286296	32.0C 32.0P 31.0C 31.0P	869737.076819
NVT	2023-09-15	55.575	0.2357035	0.235125	55.0C 55.0P 60.0C 60.0P	869736.057926
NVTS	2023-09-15	8.595	0.7469655	0.7630485	7.5P 7.5C 10.0C 10.0P	869735.32138
NWE	2023-09-15	49.35	0.301502	0.257282	50.0P 50.0C 45.0P 45.0C	869734.410413
NWG	2023-09-15	5.845	0.77469075	0.754044	5.0C 5.0P 7.5P 7.5C	869733.737175
NWL	2023-09-15	10.315	0.42021975	0.4281255	10.0P 10.0C 11.0C 11.0P	869732.749817
NWN	2023-09-15	38.19	0.23264833333333332	0.254399	40.0C 40.0P 35.0C 35.0P	869731.984878
NWPX	2023-09-15	32.71	0.229715	0.229715	35.0P 35.0C 30.0C 30.0P	869731.227831
NWS	2023-09-15	21.635	0.432106	0.31037099999999995	22.5C 22.5P 20.0P 20.0C	869730.484102
NWSA	2023-09-15	21.135	0.45871566666666663	0.202462	20.0C 20.0P 22.5P 22.5C	869729.731223
NX	2023-09-15	28.51	0.44009925	0.429388	30.0C 30.0P 25.0C 25.0P	869728.986038
NXDT	2023-09-15	9.35	0.473085	0.473085	10.0C 10.0P 7.5C 7.5P	869728.317472
NXE	2023-09-15	5.53	0.41203975	0.4173405	6.0P 6.0C 5.0P 5.0C	869727.606336
NXGN	2023-09-15	20.56	0.5586413333333333	0.573547	20.0P 20.0C 22.5P 22.5C	869726.799959
NXRT	2023-09-15	36.74	0.54883325	0.5768665	35.0C 35.0P 40.0P 40.0C	869722.713812
NXST	2023-09-15	141.365	0.48458049999999997	0.4847935	140.0P 140.0C 145.0P 145.0C	869721.72083
NXT	2023-09-15	44.43	0.5198715	0.515925	45.0C 45.0P 40.0P 40.0C	869720.966141
NYCB	2023-09-15	12.055	0.28513275	0.2802345	12.0P 12.0C 13.0C 13.0P	869720.151754
NYT	2023-09-15	44.035	0.20594125	0.2035505	44.0C 44.0P 45.0C 45.0P	869719.001518
NZRO	2023-09-15	22.0896	0.086296	0.086296	22.0C 22.0P 23.0P 23.0C	869718.120515
NZUS	2023-09-15	25.53	0.079063	0.079063	26.0P 26.0C 25.0P 25.0C	869717.218432
O	2023-09-15	55.3681	0.14874500000000002	0.1363385	55.0P 55.0C 57.5C 57.5P	869716.145875
OACP	2023-09-15	22.144	0.08739649999999999	0.08739649999999999	22.0C 22.0P 23.0P 23.0C	869715.230307
OARK	2023-09-15	14.9785	0.3125313333333333	0.443678	15.0C 15.0P 14.0P 14.0C	869714.453575
OB	2023-09-15	5.73	0.678552	0.678552	5.0P 5.0C 7.5P 7.5C	869713.757986
OBDC	2023-09-15	13.785	0.3966725	0.396617	15.0P 15.0C 12.5C 12.5P	869713.043969
OBE	2023-09-15	7.385	0.86861875	0.7894694999999999	7.5C 7.5P 5.0C 5.0P	869712.383536
OBK	2023-09-15	30.6385	0.462717	0.480136	30.0C 30.0P 35.0C 35.0P	869711.655579
OC	2023-09-15	140.94	0.280178	0.275236	140.0C 140.0P 145.0P 145.0C	869710.739818
OCFC	2023-09-15	16.99	0.437982	0.389249	17.5C 17.5P 15.0P 15.0C	869709.994127
OCN	2023-09-15	28.87	0.54826725	0.5505215	29.0C 29.0P 28.0P 28.0C	869709.109521
OCSL	2023-09-15	20.015	0.47507849999999996	0.3699395	20.0P 20.0C 22.5C 22.5P	869708.423749
ODD	2023-09-15	39.88	0.6017955	0.5995555	40.0P 40.0C 35.0C 35.0P	869707.739882
ODDS	2023-09-15	19.84	0.099497	0.099497	20.0P 20.0C 19.0P 19.0C	869706.853477
ODFL	2023-09-15	422.89	0.297707	0.297126	420.0P 420.0C 430.0C 430.0P	869705.112121
ODP	2023-09-15	48.995	0.284668	0.2842485	49.0C 49.0P 48.0P 48.0C	869704.178622
OEC	2023-09-15	22.39	0.4561945	0.41069999999999995	22.5P 22.5C 20.0C 20.0P	869703.443584
OEF	2023-09-15	211.887	0.11790125	0.12398	210.0C 210.0P 215.0C 215.0P	869701.54672
OFC	2023-09-15	25.9	0.27673033333333336	0.295406	25.0P 25.0C 22.5C 22.5P	869700.747192
OFG	2023-09-15	30.08	0.4300326666666667	0.406327	30.0C 30.0P 35.0C 35.0P	869699.34372
OFIX	2023-09-15	20.27	0.418604	0.425558	20.0P 20.0C 22.5P 22.5C	869698.609613
OFS	2023-09-15	10.965	1.0373896666666667	0.41955	10.0C 10.0P 12.5P 12.5C	869697.917681
OGE	2023-09-15	33.105	0.45592225	0.397455	35.0C 35.0P 30.0P 30.0C	869697.166509
OGIG	2023-09-15	33.11	0.0584475	0.0584475	33.0C 33.0P 34.0C 34.0P	869696.211513
OGN	2023-09-15	21.275	0.398291	0.390955	22.5C 22.5P 20.0P 20.0C	869695.493275
OGS	2023-09-15	71.785	0.22140200000000002	0.18626550000000003	70.0C 70.0P 75.0P 75.0C	869694.660698
OHI	2023-09-15	31.96	0.19001325	0.19407649999999999	32.0C 32.0P 31.0C 31.0P	869693.056475
OI	2023-09-15	19.63	0.320898	0.32021900000000003	20.0C 20.0P 19.0C 19.0P	869692.178773
OII	2023-09-15	24.4	0.46579475000000004	0.4372155	25.0C 25.0P 22.5C 22.5P	869688.165501
OILK	2023-09-15	48.78	0.132835	0.063395	49.0P 49.0C 48.0P 48.0C	869687.268582
OIS	2023-09-15	8.27	0.535956	0.508517	7.5P 7.5C 10.0C 10.0P	869686.54895
OKE	2023-09-15	65.68	0.177427	0.1776825	65.0P 65.0C 67.5C 67.5P	869685.647188
OLED	2023-09-15	162.68	0.28025875	0.2820345	165.0C 165.0P 160.0P 160.0C	869681.305006
OLK	2023-09-15	15.62	1.2540955	1.003272	15.0P 15.0C 17.5C 17.5P	869680.517979
OLLI	2023-09-15	74.85	0.3257855	0.3254445	75.0P 75.0C 72.5P 72.5C	869679.637401
OLMA	2023-09-15	12.83	1.22942875	1.343981	12.5C 12.5P 15.0P 15.0C	869678.908629
OLO	2023-09-15	6.495	0.712404	0.675979	7.5P 7.5C 5.0C 5.0P	869674.88805
OLP	2023-09-15	19.28	0.22075299999999998	0.22075299999999998	20.0P 20.0C 17.5C 17.5P	869674.141155
OM	2023-09-15	13.395	0.5904085	0.5290635	12.5C 12.5P 15.0C 15.0P	869673.391661
OMAB	2023-09-15	93.515	0.20851075	0.211975	95.0P 95.0C 90.0C 90.0P	869672.557406
OMC	2023-09-15	79.725	0.19674049999999998	0.198612	80.0P 80.0C 77.5C 77.5P	869671.472048
OMCL	2023-09-15	59.325	0.446535	0.428433	60.0C 60.0P 55.0C 55.0P	869670.620998
OMF	2023-09-15	40.69	0.25578375000000003	0.256003	40.0P 40.0C 42.5C 42.5P	869669.814032
OMI	2023-09-15	17.58	0.567859	0.4637435	17.5P 17.5C 20.0P 20.0C	869669.048001
ONB	2023-09-15	15.455	0.566317	0.379022	15.0P 15.0C 17.5C 17.5P	869664.724468
OND	2023-09-15	23.3999	0.085854	0.085854	23.0P 23.0C 24.0C 24.0P	869663.800508
ONEO	2023-09-15	99.4062	0.020274	0.020274	99.0P 99.0C 100.0P 100.0C	869662.365321
ONEQ	2023-09-15	55.2628	0.14115375	0.127363	55.0P 55.0C 56.0P 56.0C	869661.423914
ONEW	2023-09-15	26.26	0.52217225	0.47963849999999997	25.0P 25.0C 30.0P 30.0C	869660.617363
ONL	2023-09-15	5.375	1.1668855	0.8064945	5.0P 5.0C 7.5C 7.5P	869659.942063
ONLN	2023-09-15	33.85	0.23285125	0.271636	34.0P 34.0C 33.0C 33.0P	869659.035381
ONTF	2023-09-15	6.83	0.9044184999999999	0.4288685	6.41C 6.41P 7.5C 7.5P	869654.935675
ONTO	2023-09-15	134.235	0.451049	0.463123	135.0C 135.0P 130.0C 130.0P	869653.889148
OOMA	2023-09-15	13.88	0.38813899999999996	0.34879	15.0P 15.0C 12.5C 12.5P	869653.142978
OPAD	2023-09-15	11.63	1.128534	1.392865	12.5C 12.5P 10.0C 10.0P	869652.421632
OPAL	2023-09-15	7.16	0.5913143333333334	0.471838	7.5P 7.5C 5.0C 5.0P	869651.56441
OPBK	2023-09-15	9.4414	0.6844133333333333	0.719297	10.0P 10.0C 7.5P 7.5C	869650.80091
OPCH	2023-09-15	34.135	0.25770575	0.258915	35.0P 35.0C 32.5C 32.5P	869649.796084
OPI	2023-09-15	6.43	1.3088870000000001	0.7767759999999999	7.5P 7.5C 5.0C 5.0P	869649.050499
OPRA	2023-09-15	14.7	0.71551775	0.6929695	15.0P 15.0C 12.5C 12.5P	869648.330933
OPRT	2023-09-15	7.19	1.68481175	1.474461	7.5P 7.5C 5.0C 5.0P	869647.629048
OPRX	2023-09-15	8.6522	0.6775176666666667	0.490312	7.5C 7.5P 10.0P 10.0C	869646.884655
OPY	2023-09-15	37.36	0.263946	0.200162	35.0C 35.0P 40.0C 40.0P	869646.110258
OR	2023-09-15	12.7	0.42867	0.479334	12.5C 12.5P 15.0C 15.0P	869645.348398
ORA	2023-09-15	75.58	0.2692525	0.209457	75.0C 75.0P 80.0P 80.0C	869644.489149
ORC	2023-09-15	9.305	0.5195165	0.5443285	10.0C 10.0P 7.5C 7.5P	869643.786667
ORI	2023-09-15	27.04	0.5490475	0.4667845	25.0P 25.0C 30.0P 30.0C	869639.77417
ORIC	2023-09-15	9.1	0.7855855	0.7815365	10.0C 10.0P 7.5P 7.5C	869639.114498
ORLY	2023-09-15	948.885	0.17491299999999999	0.17543999999999998	950.0C 950.0P 940.0C 940.0P	869637.479569
OSBC	2023-09-15	14.81	0.3822486666666667	0.516097	15.0P 15.0C 12.5C 12.5P	869636.697705
OSCR	2023-09-15	6.35	0.763489	0.794557	7.5C 7.5P 5.0C 5.0P	869636.020347
OSIS	2023-09-15	127.88	0.22616575	0.2283845	130.0P 130.0C 125.0P 125.0C	869635.122493
OSK	2023-09-15	103.88	0.2612115	0.23769800000000002	105.0C 105.0P 100.0C 100.0P	869634.276666
OSPN	2023-09-15	12.09	0.7287485	0.718251	12.5P 12.5C 10.0P 10.0C	869633.539508
OSUR	2023-09-15	6.015	1.2845632500000002	1.1913615	5.0P 5.0C 7.5C 7.5P	869629.581992
OSW	2023-09-15	11.505	0.4387666666666667	0.458649	12.5P 12.5C 10.0P 10.0C	869628.854703
OTEX	2023-09-15	40.12	0.3125615	0.2547455	40.0P 40.0C 45.0C 45.0P	869628.099175
OTIS	2023-09-15	84.47	0.17627299999999999	0.17486049999999997	85.0P 85.0C 82.5C 82.5P	869627.133858
OTTR	2023-09-15	79.9007	0.26599249999999997	0.2582405	80.0P 80.0C 75.0C 75.0P	869626.339837
OUNZ	2023-09-15	18.65	0.5792072500000001	0.179135	19.0P 19.0C 18.0P 18.0C	869625.586361
OUSA	2023-09-15	44.03	0.0971825	0.0781245	44.0C 44.0P 45.0C 45.0P	869624.709762
OUST	2023-09-15	5.375	1.001808	0.9474290000000001	5.0C 5.0P 7.5P 7.5C	869623.867466
OUT	2023-09-15	11.005	0.46502825	0.4667165	10.0C 10.0P 12.5P 12.5C	869622.946658
OVLH	2023-09-15	27.9	0.068912	0.068912	28.0C 28.0P 27.0C 27.0P	869622.065191
OVT	2023-09-15	21.4209	0.093884	0.093884	21.0P 21.0C 22.0C 22.0P	869621.141015
OVV	2023-09-15	47.625	0.32235725	0.3231575	48.0C 48.0P 47.0P 47.0C	869620.158992
OWL	2023-09-15	11.815	0.6802739999999999	0.4044025	12.5P 12.5C 10.0P 10.0C	869619.450257
OXM	2023-09-15	98.58	0.27275325	0.300045	100.0C 100.0P 95.0P 95.0C	869618.556806
PAAS	2023-09-15	15.605	0.36047125	0.362284	16.0C 16.0P 15.0P 15.0C	869607.278484
PACB	2023-09-15	11.155	0.5615385	0.5687055000000001	11.0P 11.0C 12.0C 12.0P	869606.383298
PACK	2023-09-15	6.05	1.012872	0.817875	5.0P 5.0C 7.5P 7.5C	869605.705875
PAG	2023-09-15	162.91	0.25971500000000003	0.2588055	165.0C 165.0P 160.0C 160.0P	869600.902168
PAGP	2023-09-15	16.125	0.20623550000000002	0.1703315	16.0P 16.0C 17.0C 17.0P	869600.021285
PAGS	2023-09-15	9.025	0.55357	0.554997	9.0C 9.0P 10.0P 10.0C	869599.149851
PALC	2023-09-15	39.1011	0.107734	0.076831	39.0C 39.0P 40.0C 40.0P	869598.270354
PAM	2023-09-15	43.95	0.6775655	0.665027	45.0P 45.0C 40.0P 40.0C	869597.270577
PANL	2023-09-15	5.615	0.92667	0.8176395	5.0P 5.0C 7.5P 7.5C	869596.605977
PAR	2023-09-15	45.47	0.49055475000000004	0.4907085	45.0P 45.0C 50.0P 50.0C	869592.556735
PARAA	2023-09-15	16.9585	0.31241599999999997	0.38453	17.5P 17.5C 15.0P 15.0C	869588.549634
PARR	2023-09-15	35.97	0.36743075000000003	0.378078	35.0P 35.0C 40.0P 40.0C	869587.754051
PATK	2023-09-15	79.645	0.4077993333333333	0.4849	80.0P 80.0C 75.0C 75.0P	869583.600113
PAVE	2023-09-15	31.75	0.16433925	0.1636475	32.0P 32.0C 31.0P 31.0C	869582.687146
PAX	2023-09-15	14.42	0.55697675	0.405622	15.0C 15.0P 12.5C 12.5P	869581.943783
PAY	2023-09-15	15.75	1.1136586666666666	0.951642	15.0P 15.0C 17.5C 17.5P	869581.226151
PAYC	2023-09-15	293.77	0.2590735	0.2518005	290.0C 290.0P 300.0P 300.0C	869580.13359
PAYO	2023-09-15	6.175	0.40777766666666665	0.450724	6.0P 6.0C 7.0P 7.0C	869579.374911
PAYX	2023-09-15	121.72	0.16577525	0.1663245	120.0C 120.0P 125.0C 125.0P	869578.467589
PB	2023-09-15	57.48	0.325648	0.3183535	55.0C 55.0P 60.0P 60.0C	869577.633018
PBA	2023-09-15	31.14	0.44722533333333336	0.323376	30.0P 30.0C 35.0C 35.0P	869576.951409
PBD	2023-09-15	16.9664	0.157128	0.1113825	17.0P 17.0C 16.0P 16.0C	869575.860358
PBF	2023-09-15	49.4801	0.37510375	0.374402	49.0C 49.0P 50.0P 50.0C	869574.902199
PBH	2023-09-15	56.89	0.223501	0.195531	55.0P 55.0C 60.0C 60.0P	869573.866377
PBPB	2023-09-15	7.99	0.53818025	0.5008539999999999	8.0P 8.0C 7.0P 7.0C	869573.024507
PBW	2023-09-15	36.46	0.30244075000000004	0.3083235	36.0C 36.0P 37.0P 37.0C	869568.232803
PCAR	2023-09-15	81.855	0.21510849999999998	0.2155655	82.5P 82.5C 80.0C 80.0P	869567.323012
PCB	2023-09-15	15.93	0.6148325	0.5760395	15.0C 15.0P 17.5C 17.5P	869566.60443
PCEF	2023-09-15	17.89	0.24083133333333331	0.186547	18.0C 18.0P 17.0P 17.0C	869565.864731
PCH	2023-09-15	46.1131	0.30082125	0.254694	45.0C 45.0P 50.0C 50.0P	869561.769942
PCOR	2023-09-15	67.585	0.3264525	0.37190449999999997	70.0P 70.0C 65.0C 65.0P	869560.962248
PCRX	2023-09-15	34.75	0.23590225	0.262847	35.0P 35.0C 32.5P 32.5C	869560.205826
PCT	2023-09-15	8.9625	0.80156575	0.801266	9.0C 9.0P 8.0P 8.0C	869559.261354
PCTY	2023-09-15	203.26	0.2958945	0.299039	200.0C 200.0P 210.0P 210.0C	869557.931776
PCVX	2023-09-15	51.62	0.517742	0.5142105	50.0C 50.0P 55.0C 55.0P	869557.157394
PCY	2023-09-15	19.0	0.17546433333333333	0.175043	19.0P 19.0C 20.0C 20.0P	869556.437102
PCYG	2023-09-15	8.76	0.61545825	0.617885	10.0C 10.0P 7.5C 7.5P	869555.514074
PD	2023-09-15	24.005	0.39762125000000004	0.387886	25.0P 25.0C 22.5P 22.5C	869554.816503
PDBC	2023-09-15	14.9872	0.18501533333333334	0.176695	15.0C 15.0P 14.0C 14.0P	869553.903449
PDCO	2023-09-15	29.905	0.3005285	0.2645025	30.0C 30.0P 29.0C 29.0P	869553.002075
PDFS	2023-09-15	35.27	0.56644875	0.6073535	35.0P 35.0C 40.0P 40.0C	869548.940206
PDM	2023-09-15	6.91	1.0606787500000001	1.0409325	7.5P 7.5C 5.0P 5.0C	869548.263675
PDP	2023-09-15	80.8495	0.322388	0.276743	81.0P 81.0C 80.0P 80.0C	869547.434465
PDS	2023-09-15	67.01	0.350918	0.40889	65.0P 65.0C 70.0C 70.0P	869546.441617
PDSB	2023-09-15	5.8	0.7624993333333333	0.813089	5.0P 5.0C 7.5P 7.5C	869545.776866
PEAK	2023-09-15	20.475	0.31413025	0.2494765	20.0C 20.0P 22.5C 22.5P	869544.982021
PEB	2023-09-15	14.465	0.530041	0.495885	15.0P 15.0C 12.5P 12.5C	869544.236452
PEBO	2023-09-15	25.79	0.628193	0.5517155	25.0P 25.0C 22.5C 22.5P	869543.47555
PECO	2023-09-15	33.95	0.3573423333333333	0.348418	35.0C 35.0P 30.0P 30.0C	869542.779378
PEG	2023-09-15	58.845	0.233897	0.279882	60.0C 60.0P 55.0C 55.0P	869541.969579
PEGA	2023-09-15	49.49	0.483012	0.4665235	50.0C 50.0P 45.0P 45.0C	869540.961717
PEJ	2023-09-15	40.39	0.15874125	0.176718	40.0P 40.0C 41.0C 41.0P	869540.065419
PEN	2023-09-15	262.45	0.26989775	0.275621	260.0P 260.0C 270.0P 270.0C	869539.057625
PERI	2023-09-15	33.72	0.3980235	0.386233	35.0C 35.0P 30.0C 30.0P	869531.729044
PETQ	2023-09-15	18.17	0.4228705	0.4480605	17.5P 17.5C 20.0C 20.0P	869530.977437
PETS	2023-09-15	11.245	0.44232475	0.440573	10.0P 10.0C 12.5C 12.5P	869530.242804
PEY	2023-09-15	20.37	0.27350925	0.276705	20.0P 20.0C 21.0C 21.0P	869529.349728
PFC	2023-09-15	18.53	0.67483475	0.6768625	17.5P 17.5C 20.0C 20.0P	869528.580256
PFF	2023-09-15	30.465	0.10127749999999999	0.10560649999999999	30.0C 30.0P 31.0C 31.0P	869524.431798
PFFA	2023-09-15	19.7351	0.13186425	0.15312199999999998	20.0P 20.0C 19.0P 19.0C	869523.519166
PFFD	2023-09-15	19.105	0.17931366666666668	0.159202	19.0C 19.0P 20.0P 20.0C	869522.616517
PFFV	2023-09-15	22.85	0.08591649999999999	0.08591649999999999	23.0C 23.0P 22.0P 22.0C	869521.449725
PFG	2023-09-15	77.14	0.23701133333333335	0.272357	75.0C 75.0P 80.0C 80.0P	869520.615339
PFGC	2023-09-15	60.09	0.2796185	0.2257385	60.0C 60.0P 65.0P 65.0C	869519.855056
PFIX	2023-09-15	81.1399	0.5969835	0.593261	81.0C 81.0P 82.0C 82.0P	869518.614352
PFLT	2023-09-15	10.645	0.48984175	0.42360200000000003	10.0P 10.0C 12.5P 12.5C	869517.89763
PFS	2023-09-15	16.34	0.58591225	0.571752	17.5P 17.5C 15.0C 15.0P	869517.145247
PFSI	2023-09-15	71.3	0.253475	0.25688350000000004	70.0P 70.0C 75.0P 75.0C	869516.335071
PFXF	2023-09-15	17.155	0.1125185	0.1125185	17.0C 17.0P 18.0P 18.0C	869515.426488
PGF	2023-09-15	14.17	0.18939525	0.1726965	14.0C 14.0P 15.0C 15.0P	869511.160899
PGJ	2023-09-15	28.985	0.409891	0.366869	29.0P 29.0C 28.0C 28.0P	869510.210696
PGNY	2023-09-15	37.01	0.39298	0.393874	35.0P 35.0C 40.0P 40.0C	869509.508369
PGR	2023-09-15	134.125	0.24727475000000002	0.2553115	135.0C 135.0P 130.0C 130.0P	869508.623857
PGRE	2023-09-15	5.085	0.5775113333333334	0.447448	5.0P 5.0C 7.5C 7.5P	869507.679521
PGTI	2023-09-15	25.89	0.617724	0.456691	25.0C 25.0P 22.5P 22.5C	869506.9958
PGX	2023-09-15	11.135	0.170429	0.170429	11.0C 11.0P 12.0P 12.0C	869506.306693
PH	2023-09-15	412.635	0.22659225	0.2259975	410.0C 410.0P 420.0P 420.0C	869505.003912
PHAT	2023-09-15	13.5799	0.76341775	0.729866	12.5P 12.5C 15.0P 15.0C	869504.26052
PHB	2023-09-15	17.376	0.46211925000000004	0.4459	17.0C 17.0P 18.0P 18.0C	869503.443159
PHO	2023-09-15	56.0701	0.20794925	0.163386	56.0C 56.0P 57.0C 57.0P	869499.172734
PHR	2023-09-15	30.13	0.84476675	0.8781559999999999	30.0P 30.0C 35.0C 35.0P	869498.249393
PI	2023-09-15	67.76	0.499095	0.498415	70.0P 70.0C 65.0P 65.0C	869497.225875
PICK	2023-09-15	40.69	0.191126	0.192852	41.0P 41.0C 40.0P 40.0C	869496.327046
PID	2023-09-15	17.58	0.13329333333333332	0.135481	18.0P 18.0C 17.0C 17.0P	869495.357795
PIE	2023-09-15	19.2768	0.10272	0.10272	19.0P 19.0C 20.0C 20.0P	869494.626559
PII	2023-09-15	110.5	0.256706	0.2569165	110.0C 110.0P 115.0P 115.0C	869493.654908
PIN	2023-09-15	23.8735	0.1231695	0.1231695	24.0C 24.0P 23.0C 23.0P	869492.759904
PINC	2023-09-15	23.23	0.39824875000000004	0.377784	22.5C 22.5P 25.0P 25.0C	869491.97711
PINE	2023-09-15	16.9	0.568758	0.375689	17.5C 17.5P 15.0P 15.0C	869491.257867
PIPR	2023-09-15	145.43	0.21667375	0.26259750000000004	145.0P 145.0C 143.75C 143.75P	869486.554198
PIZ	2023-09-15	30.1006	0.64403325	0.7087625	30.0C 30.0P 31.0C 31.0P	869485.82716
PJP	2023-09-15	77.14	0.13898	0.13766499999999998	77.0P 77.0C 78.0P 78.0C	869484.965639
PJT	2023-09-15	77.5	0.18998125	0.176199	80.0C 80.0P 75.0P 75.0C	869484.10742
PK	2023-09-15	12.755	0.40179025	0.387094	12.5C 12.5P 15.0P 15.0C	869483.396287
PKE	2023-09-15	13.305	0.415369	0.3690935	12.5P 12.5C 15.0C 15.0P	869482.635196
PKG	2023-09-15	145.93	0.17775924999999998	0.18137599999999998	145.0P 145.0C 150.0C 150.0P	869481.551604
PKOH	2023-09-15	18.35	0.39076325	0.3153365	17.5P 17.5C 20.0P 20.0C	869480.807391
PKST	2023-09-15	18.65	1.26664375	1.0067615	17.5P 17.5C 20.0C 20.0P	869480.044696
PKW	2023-09-15	92.71	0.08739233333333334	0.033047	93.0P 93.0C 92.0P 92.0C	869479.146957
PKX	2023-09-15	112.255	0.3530855	0.35702500000000004	110.0C 110.0P 115.0P 115.0C	869478.159041
PLAB	2023-09-15	23.67	0.849281	0.8526855	22.5P 22.5C 25.0P 25.0C	869477.386665
PLAY	2023-09-15	38.5	0.84526675	0.8358895	40.0C 40.0P 35.0P 35.0C	869476.469783
PLCE	2023-09-15	26.68	0.5606552499999999	0.5583104999999999	25.0P 25.0C 30.0C 30.0P	869475.605732
PLD	2023-09-15	122.595	0.221173	0.2233425	125.0P 125.0C 120.0C 120.0P	869474.663951
PLL	2023-09-15	45.755	0.46915375	0.4658585	45.0C 45.0P 50.0C 50.0P	869473.905445
PLMR	2023-09-15	50.13	0.462422	0.466887	50.0C 50.0P 55.0C 55.0P	869473.15733
PLNT	2023-09-15	61.62	0.2706015	0.2726545	62.5P 62.5C 60.0P 60.0C	869472.153881
PLOW	2023-09-15	30.27	0.578642	0.5555435	30.0C 30.0P 35.0P 35.0C	869471.390608
PLRX	2023-09-15	16.595	0.596949	0.5918615	17.5C 17.5P 15.0C 15.0P	869470.636682
PLTK	2023-09-15	9.735	0.733126	0.5774985	10.0P 10.0C 7.5P 7.5C	869469.936825
PLUS	2023-09-15	65.985	0.18617275	0.1917375	65.0C 65.0P 70.0C 70.0P	869462.521413
PLXS	2023-09-15	97.08	0.31657925	0.3288525	95.0P 95.0C 100.0P 100.0C	869461.568361
PLYA	2023-09-15	7.39	0.554742	0.398898	7.5P 7.5C 5.0C 5.0P	869460.817592
PLYM	2023-09-15	22.56	0.2939176666666667	0.303904	22.5P 22.5C 25.0P 25.0C	869460.117296
PMT	2023-09-15	13.095	0.38203975	0.3858525	12.5C 12.5P 15.0P 15.0C	869456.036254
PMVP	2023-09-15	7.09	1.08465875	1.0080755	7.5C 7.5P 5.0P 5.0C	869454.939902
PNFP	2023-09-15	68.28	0.39997175	0.3736305	70.0P 70.0C 65.0C 65.0P	869450.8031
PNM	2023-09-15	44.175	0.21335233333333334	0.278177	45.0C 45.0P 40.0P 40.0C	869450.099553
PNNT	2023-09-15	6.595	1.00591	1.0264060000000002	7.5P 7.5C 5.0C 5.0P	869449.434526
PNQI	2023-09-15	32.7	0.4223415	0.4295425	32.8P 32.8C 32.6P 32.6C	869447.938817
PNR	2023-09-15	69.23	0.21678424999999998	0.2159955	70.0C 70.0P 67.5P 67.5C	869447.080274
PNTG	2023-09-15	11.86	0.6412376666666667	0.537705	12.5C 12.5P 10.0P 10.0C	869446.314512
PNW	2023-09-15	74.275	0.20318966666666666	0.179912	75.0P 75.0C 70.0C 70.0P	869445.444692
PODD	2023-09-15	186.4	0.43228025	0.4303485	185.0C 185.0P 190.0C 190.0P	869444.279436
POOL	2023-09-15	358.575	0.2645435	0.265551	360.0P 360.0C 350.0C 350.0P	869443.194657
POR	2023-09-15	42.78	0.25989575	0.2220335	45.0P 45.0C 40.0P 40.0C	869442.476038
POST	2023-09-15	86.96	0.17500675	0.17831249999999998	85.0C 85.0P 90.0P 90.0C	869441.53138
POTX	2023-09-15	7.679	0.82368175	0.8031364999999999	8.0C 8.0P 7.0C 7.0P	869440.492167
POWI	2023-09-15	85.405	0.36237675	0.31234700000000004	85.0C 85.0P 90.0P 90.0C	869439.398923
POWL	2023-09-15	82.03	0.27564975	0.2791755	80.0P 80.0C 85.0P 85.0C	869438.513857
PP	2023-09-15	25.465	0.257463	0.20261200000000001	25.0C 25.0P 26.0C 26.0P	869437.622134
PPA	2023-09-15	84.165	0.06958033333333333	0.031432	84.0P 84.0C 85.0C 85.0P	869436.753462
PPC	2023-09-15	24.61	0.272726	0.27238450000000003	25.0C 25.0P 24.0C 24.0P	869435.875929
PPH	2023-09-15	81.37	0.1176105	0.117541	81.0C 81.0P 82.0C 82.0P	869431.653269
PPIH	2023-09-15	8.5589	0.8208343333333333	0.50469	7.5P 7.5C 10.0P 10.0C	869430.968821
PPL	2023-09-15	24.265	0.21889566666666666	0.225617	24.0C 24.0P 25.0P 25.0C	869430.120729
PR	2023-09-15	14.79	0.357404	0.3567085	15.0P 15.0C 14.0C 14.0P	869429.252157
PRA	2023-09-15	17.68	0.213972	0.213972	17.5C 17.5P 20.0P 20.0C	869428.552734
PRAA	2023-09-15	19.155	0.494547	0.5097214999999999	20.0P 20.0C 17.5P 17.5C	869427.590648
PRCT	2023-09-15	34.89	0.4702025	0.52908	35.0P 35.0C 32.5C 32.5P	869426.816066
PRDO	2023-09-15	16.49	0.38646675	0.413551	17.5C 17.5P 15.0C 15.0P	869426.115003
PRF	2023-09-15	33.085	0.34869075	0.3214505	33.0P 33.0C 33.2C 33.2P	869425.197582
PRFT	2023-09-15	61.97	0.3199015	0.31742349999999997	60.0P 60.0C 65.0C 65.0P	869424.308815
PRFZ	2023-09-15	34.69	0.1501965	0.1534835	34.6C 34.6P 34.8C 34.8P	869423.225477
PRG	2023-09-15	33.025	0.465935	0.450951	35.0C 35.0P 30.0C 30.0P	869422.504007
PRGO	2023-09-15	35.429	0.23194975	0.2260645	35.0C 35.0P 37.5P 37.5C	869421.724146
PRGS	2023-09-15	58.99	0.24915600000000002	0.224932	60.0P 60.0C 55.0P 55.0C	869420.905793
