MDB	2023-08-18	354.5488	0.5455805	0.5423235	355.0P 355.0C 352.5P 352.5C	106836.006982
MDC	2023-08-18	48.62	0.37358725	0.397866	49.0C 49.0P 48.0C 48.0P	106835.130106
MDGL	2023-08-18	173.02	0.6926665000000001	0.6796085000000001	175.0C 175.0P 170.0P 170.0C	106833.888384
MDLZ	2023-08-18	71.69	0.19501475000000001	0.194908	72.0P 72.0C 71.0P 71.0C	106832.714943
MDRX	2023-08-18	13.26	1.3392226666666667	1.11152	12.5C 12.5P 15.0P 15.0C	106831.99932
MDT	2023-08-18	81.88	0.249456	0.2586755	82.0P 82.0C 82.5C 82.5P	106830.682678
MDU	2023-08-18	20.8025	1.2073466666666668	0.709543	20.0C 20.0P 22.5C 22.5P	106829.961893
MDXG	2023-08-18	7.3899	1.8075145	1.8075145	7.5C 7.5P 5.0P 5.0C	106829.302908
MDY	2023-08-18	476.81	0.18649425	0.18719550000000001	475.0P 475.0C 480.0C 480.0P	106827.953388
MDYG	2023-08-18	71.8157	0.07821249999999999	0.07821249999999999	72.0P 72.0C 71.0C 71.0P	106827.138526
MDYV	2023-08-18	68.0875	0.080231	0.080231	68.0C 68.0P 69.0P 69.0C	106826.263712
MEC	2023-08-18	12.0	1.3947273333333334	1.609788	12.5C 12.5P 10.0C 10.0P	106825.51791
MED	2023-08-18	85.33	0.5891919999999999	0.6028255	85.0C 85.0P 90.0C 90.0P	106824.657823
MEDP	2023-08-18	254.74	0.39484925	0.398329	250.0P 250.0C 260.0C 260.0P	106823.536473
MEG	2023-08-18	39.93	0.985365	1.017856	40.0P 40.0C 35.0P 35.0C	106822.804125
MEI	2023-08-18	31.79	1.0991024999999999	1.050987	30.0P 30.0C 35.0P 35.0C	106822.080369
MEIP	2023-08-18	6.75	0.8704554999999999	0.8704554999999999	7.0C 7.0P 6.0C 6.0P	106821.323636
MEME	2023-08-18	34.96	0.3424706666666667	0.28113	35.0C 35.0P 34.0C 34.0P	106820.493192
MEOH	2023-08-18	42.115	0.8462485	0.8696615	40.0C 40.0P 45.0C 45.0P	106819.706401
MERC	2023-08-18	8.43	1.57385775	1.590621	7.5P 7.5C 10.0P 10.0C	106818.977031
MET	2023-08-18	62.6517	0.29670325	0.3005425	62.5C 62.5P 63.0P 63.0C	106817.820665
META	2023-08-18	292.56	0.40749599999999997	0.4075165	292.5C 292.5P 295.0P 295.0C	106815.378023
METC	2023-08-18	8.2254	1.879246	1.475518	7.5C 7.5P 10.0P 10.0C	106814.722055
METV	2023-08-18	9.605	0.767924	0.604355	10.0C 10.0P 9.0P 9.0C	106813.815991
MEXX	2023-08-18	146.7759	0.4216025	0.41541900000000004	147.0P 147.0C 146.0P 146.0C	106811.760066
MFA	2023-08-18	10.33	0.5461315	0.5461315	10.0P 10.0C 11.0C 11.0P	106810.934814
MFC	2023-08-18	18.765	0.31800625	0.3231155	19.0C 19.0P 18.0P 18.0C	106810.125884
MFIC	2023-08-18	13.4151	1.60956275	1.161667	13.0C 13.0P 14.0C 14.0P	106809.284538
MFIN	2023-08-18	8.5516	1.5383419999999999	1.45634	7.5C 7.5P 10.0P 10.0C	106808.632787
MG	2023-08-18	5.7	1.9988296666666667	2.128685	5.0P 5.0C 7.5P 7.5C	106807.971012
MGA	2023-08-18	55.93	0.33527324999999997	0.31311	55.0P 55.0C 57.5C 57.5P	106807.105882
MGC	2023-08-18	155.661	0.174154	0.17763600000000002	156.0P 156.0C 155.0P 155.0C	106806.269356
MGEE	2023-08-18	74.23	0.5319353333333333	0.463475	75.0P 75.0C 70.0C 70.0P	106805.614136
MGIC	2023-08-18	12.195	2.796923666666667	1.726169	12.5C 12.5P 10.0C 10.0P	106804.892294
MGK	2023-08-18	230.8601	0.24683025	0.247987	230.0C 230.0P 235.0P 235.0C	106803.86682
MGM	2023-08-18	43.465	0.3801325	0.3836475	43.5C 43.5P 43.0P 43.0C	106802.719796
MGNI	2023-08-18	8.105	1.6008547499999999	1.570761	7.5P 7.5C 10.0P 10.0C	106802.01445
MGNX	2023-08-18	5.06	4.150595	2.1845980000000003	5.0P 5.0C 7.5P 7.5C	106801.357376
MGPI	2023-08-18	120.585	0.6070626666666666	0.655657	120.0P 120.0C 125.0P 125.0C	106800.539491
MGTX	2023-08-18	5.755	2.0316886666666667	2.221627	5.0C 5.0P 7.5P 7.5C	106799.858677
MGV	2023-08-18	105.0297	0.142555	0.142555	105.0P 105.0C 106.0P 106.0C	106798.987622
MGY	2023-08-18	22.945	0.8756795	0.6054605	22.5C 22.5P 25.0P 25.0C	106798.27691
MHK	2023-08-18	99.64	0.49271775	0.49126400000000003	100.0C 100.0P 95.0P 95.0C	106797.305433
MHO	2023-08-18	98.28	0.6778897500000001	0.681846	100.0P 100.0C 95.0C 95.0P	106796.491865
MIDD	2023-08-18	145.66	0.326582	0.336117	145.0P 145.0C 150.0P 150.0C	106795.552968
MIDU	2023-08-18	39.2849	0.44266825	0.5078045	39.0P 39.0C 40.0P 40.0C	106794.585072
MILN	2023-08-18	31.38	0.1823495	0.1823495	31.0C 31.0P 32.0C 32.0P	106793.427142
MINT	2023-08-18	99.862	0.055532000000000005	0.055532000000000005	100.0C 100.0P 99.0P 99.0C	106792.473912
MIR	2023-08-18	7.525	2.98155275	1.4597015	7.5P 7.5C 10.0P 10.0C	106791.630809
MIRM	2023-08-18	24.46	1.2250135	0.7743555	25.0C 25.0P 22.5C 22.5P	106790.867365
MITK	2023-08-18	11.02	1.359648	1.168217	10.0C 10.0P 12.5C 12.5P	106790.180194
MITT	2023-08-18	6.32	0.883772	0.883772	6.0P 6.0C 7.0C 7.0P	106789.427882
MIXT	2023-08-18	6.34	3.518976	2.24524	7.5P 7.5C 5.0P 5.0C	106788.718572
MKC	2023-08-18	85.94	0.3054963333333333	0.277622	85.0C 85.0P 90.0C 90.0P	106787.892077
MKSI	2023-08-18	91.92	0.601206	0.5734435	90.0C 90.0P 95.0C 95.0P	106787.016124
MKTX	2023-08-18	243.55	0.50338125	0.478526	240.0P 240.0C 250.0C 250.0P	106785.723121
MLCO	2023-08-18	10.745	0.5995287499999999	0.639424	10.5C 10.5P 11.0P 11.0C	106784.613584
MLI	2023-08-18	76.29	0.4541485	0.4636085	75.0C 75.0P 80.0P 80.0C	106783.857486
MLKN	2023-08-18	19.73	1.8914885	1.046713	20.0P 20.0C 17.5C 17.5P	106783.088304
MLM	2023-08-18	455.365	0.24448175	0.257109	460.0C 460.0P 450.0C 450.0P	106782.062357
MLN	2023-08-18	17.54	0.32895399999999997	0.32895399999999997	18.0C 18.0P 17.0P 17.0C	106781.159733
MLNK	2023-08-18	18.01	0.996344	0.92401	17.5P 17.5C 20.0P 20.0C	106780.438967
MLPA	2023-08-18	43.22	0.13002149999999998	0.13002149999999998	43.0C 43.0P 44.0P 44.0C	106779.477254
MLPX	2023-08-18	42.6	0.135112	0.135112	43.0P 43.0C 42.0P 42.0C	106778.708404
MLR	2023-08-18	38.625	0.9831915	0.6446625	40.0C 40.0P 35.0P 35.0C	106778.016478
MMC	2023-08-18	190.88	0.23081075	0.18980950000000002	190.0P 190.0C 195.0P 195.0C	106777.092318
MMI	2023-08-18	33.225	1.0788436666666668	0.837756	35.0C 35.0P 30.0P 30.0C	106776.348058
MMM	2023-08-18	102.01	0.47653049999999997	0.44553699999999996	102.0C 102.0P 103.0C 103.0P	106774.983597
MMP	2023-08-18	65.5	0.23538800000000001	0.234063	65.0P 65.0C 67.5P 67.5C	106774.066374
MMS	2023-08-18	79.695	0.40595775	0.37718300000000005	80.0P 80.0C 75.0C 75.0P	106773.216796
MMSI	2023-08-18	67.4545	0.433631	0.317758	65.0P 65.0C 70.0P 70.0C	106772.379286
MMTM	2023-08-18	184.2501	0.030863500000000002	0.030863500000000002	184.0C 184.0P 185.0P 185.0C	106771.357718
MMYT	2023-08-18	36.695	0.5664405	0.5664405	35.0P 35.0C 40.0C 40.0P	106770.58215
MNA	2023-08-18	31.35	0.18204900000000002	0.18204900000000002	31.0P 31.0C 32.0C 32.0P	106769.874989
MNDY	2023-08-18	161.34	0.56318675	0.5637445	160.0C 160.0P 165.0P 165.0C	106768.868455
MNKD	2023-08-18	5.065	1.278307	0.8891145	5.0C 5.0P 5.5C 5.5P	106767.98778
MNRO	2023-08-18	34.22	1.0607645	0.8680939999999999	35.0P 35.0C 30.0C 30.0P	106767.272729
MNSO	2023-08-18	20.45	1.58839275	0.8009385	20.0P 20.0C 22.5C 22.5P	106766.555909
MNST	2023-08-18	57.92	0.29115425	0.2734995	57.5P 57.5C 60.0P 60.0C	106765.693444
MNTK	2023-08-18	9.65	1.8198503333333333	2.200449	10.0P 10.0C 7.5C 7.5P	106765.031359
MNTX	2023-08-18	4.93	5.622930666666667	5.836042	5.0P 5.0C 2.5P 2.5C	106764.156709
MO	2023-08-18	42.925	0.18373975	0.183442	43.0C 43.0P 42.5C 42.5P	106762.996082
MOAT	2023-08-18	78.5	0.1375485	0.111455	78.0C 78.0P 79.0C 79.0P	106762.289149
MOD	2023-08-18	43.58	0.80480325	0.7378285	45.0P 45.0C 40.0P 40.0C	106761.54718
MODG	2023-08-18	16.545	0.7258665	0.7179854999999999	17.5P 17.5C 15.0P 15.0C	106760.804372
MODN	2023-08-18	28.0	1.3297385	1.301342	28.0P 28.0C 27.0C 27.0P	106759.800907
MODV	2023-08-18	36.185	1.103828	1.020813	35.0P 35.0C 40.0P 40.0C	106759.01053
MOFG	2023-08-18	22.77	0.48525999999999997	0.48525999999999997	22.5C 22.5P 25.0P 25.0C	106758.34048
MOH	2023-08-18	309.315	0.4448115	0.459272	310.0P 310.0C 300.0C 300.0P	106757.043904
MOMO	2023-08-18	9.9	0.8632219999999999	0.801037	10.0C 10.0P 9.0C 9.0P	106756.264045
MOO	2023-08-18	83.17	0.2362445	0.2397315	83.0C 83.0P 84.0P 84.0C	106745.617729
MOON	2023-08-18	11.9067	0.47550000000000003	0.47550000000000003	12.0C 12.0P 11.0P 11.0C	106744.745843
MORF	2023-08-18	51.35	1.182303	0.910383	50.0C 50.0P 55.0C 55.0P	106743.959626
MORN	2023-08-18	220.065	0.37377125	0.3313155	220.0C 220.0P 230.0C 230.0P	106742.872924
MORT	2023-08-18	11.4219	0.6278483333333333	0.549117	11.0P 11.0C 12.0C 12.0P	106742.028957
MOS	2023-08-18	39.79	0.42749775	0.4300585	40.0C 40.0P 39.5P 39.5C	106740.880771
MOV	2023-08-18	27.905	1.5048226666666666	0.916168	30.0P 30.0C 25.0C 25.0P	106740.164058
MP	2023-08-18	21.2728	0.57121675	0.563218	22.5P 22.5C 20.0P 20.0C	106739.501769
MPAA	2023-08-18	8.18	1.41656475	1.4396695	7.5P 7.5C 10.0C 10.0P	106738.839657
MPB	2023-08-18	21.07	1.3031043333333334	0.611814	20.0P 20.0C 22.5C 22.5P	106738.091371
MPC	2023-08-18	144.6938	0.32890074999999996	0.327318	145.0P 145.0C 144.0P 144.0C	106736.623
MPLX	2023-08-18	34.975	0.37032325	0.209544	35.0P 35.0C 34.0P 34.0C	106735.746511
MPW	2023-08-18	7.51	1.04523325	1.0546225	7.5P 7.5C 8.0P 8.0C	106734.702163
MPWR	2023-08-18	490.54	0.56358675	0.549535	490.0P 490.0C 500.0C 500.0P	106733.357652
MPX	2023-08-18	16.65	1.6080193333333335	0.952173	17.5P 17.5C 15.0C 15.0P	106732.629604
MQ	2023-08-18	5.675	0.695585	0.680528	5.5C 5.5P 6.0C 6.0P	106731.830622
MRAM	2023-08-18	9.42	2.2872135	1.8916240000000002	10.0C 10.0P 7.5C 7.5P	106731.065512
MRC	2023-08-18	9.1	1.5784096666666667	1.773009	10.0C 10.0P 7.5C 7.5P	106730.360598
MRCC	2023-08-18	7.3284	1.825261	1.825261	7.5P 7.5C 5.0P 5.0C	106729.629154
MRCY	2023-08-18	37.16	0.9413153333333333	0.613752	35.0C 35.0P 40.0P 40.0C	106728.89303
MRK	2023-08-18	110.0	0.2188225	0.2185495	110.0C 110.0P 111.0C 111.0P	106727.692765
MRNA	2023-08-18	102.14	0.589298	0.5915485	102.0P 102.0C 103.0C 103.0P	106726.210591
MRNS	2023-08-18	6.31	1.0188903333333335	1.11307	6.0P 6.0C 7.0P 7.0C	106725.36983
MRO	2023-08-18	26.087	0.3854335	0.390331	26.0C 26.0P 26.5C 26.5P	106724.09384
MRTN	2023-08-18	21.71	0.9883106666666667	0.744303	22.5C 22.5P 20.0P 20.0C	106723.365243
MRTX	2023-08-18	39.69	0.8452213333333334	0.780192	40.0C 40.0P 35.0P 35.0C	106722.658129
MRUS	2023-08-18	20.1425	0.989739	0.950038	20.0P 20.0C 22.5P 22.5C	106721.977135
MRVI	2023-08-18	10.43	1.90787725	1.7740900000000002	10.0C 10.0P 12.5P 12.5C	106721.248545
MRVL	2023-08-18	57.095	0.53425625	0.5357995	57.0C 57.0P 57.5P 57.5C	106719.893071
MS	2023-08-18	86.495	0.26160925	0.26023850000000004	86.0P 86.0C 87.0C 87.0P	106718.652519
MSA	2023-08-18	178.025	0.5675906666666667	0.709547	180.0P 180.0C 175.0C 175.0P	106717.654187
MSBI	2023-08-18	22.26	0.750757	0.927658	22.5P 22.5C 20.0C 20.0P	106716.962805
MSCI	2023-08-18	524.28	0.33167225	0.336206	520.0P 520.0C 530.0C 530.0P	106715.84026
MSFT	2023-08-18	319.53	0.29938075	0.2973975	320.0C 320.0P 317.5P 317.5C	106713.772319
MSGE	2023-08-18	30.625	1.816588	1.783096	30.0C 30.0P 35.0P 35.0C	106713.075929
MSGS	2023-08-18	191.14	0.38066325	0.38354900000000003	190.0P 190.0C 195.0P 195.0C	106712.080763
MSI	2023-08-18	282.43	0.23175475	0.234416	280.0C 280.0P 290.0C 290.0P	106711.118714
MSM	2023-08-18	100.55	0.31411433333333333	0.335792	100.0C 100.0P 105.0C 105.0P	106710.282066
MSTR	2023-08-18	356.43	0.741603	0.738164	357.5P 357.5C 355.0P 355.0C	106707.620512
MTB	2023-08-18	129.44	0.39540366666666665	0.396163	130.0C 130.0P 125.0C 125.0P	106706.726504
MTCH	2023-08-18	44.72	0.5307745	0.5307965	44.5P 44.5C 45.0P 45.0C	106705.601191
MTDR	2023-08-18	60.49	0.41029424999999997	0.444683	60.0P 60.0C 62.5P 62.5C	106704.71014
MTG	2023-08-18	17.425	1.022043	0.778115	17.5P 17.5C 15.0P 15.0C	106703.978145
MTH	2023-08-18	142.835	0.46195933333333333	0.463569	145.0P 145.0C 140.0P 140.0C	106703.015825
MTLS	2023-08-18	6.84	3.5283966666666666	2.807618	7.5P 7.5C 5.0P 5.0C	106702.32372
MTN	2023-08-18	224.52	0.3246753333333333	0.336377	220.0C 220.0P 230.0P 230.0C	106701.355211
MTRN	2023-08-18	104.64	0.393662	0.35417	105.0C 105.0P 100.0P 100.0C	106700.18969
MTRX	2023-08-18	6.33	1.937798	1.937798	7.5C 7.5P 5.0P 5.0C	106699.467631
MTSI	2023-08-18	72.23	0.48935100000000004	0.500008	70.0C 70.0P 75.0P 75.0C	106698.67765
MTUM	2023-08-18	143.5016	0.19982850000000002	0.2013705	144.0P 144.0C 143.0P 143.0C	106697.296309
MTW	2023-08-18	16.27	0.67251	0.5682670000000001	16.0P 16.0C 17.0P 17.0C	106696.316075
MTX	2023-08-18	57.235	0.37046999999999997	0.37046999999999997	55.0C 55.0P 60.0P 60.0C	106695.576117
MTZ	2023-08-18	93.67	0.36062175	0.3415055	95.0P 95.0C 90.0C 90.0P	106694.428255
MU	2023-08-18	64.385	0.43778925	0.437896	64.5P 64.5C 64.0P 64.0C	106692.874115
MUB	2023-08-18	105.4608	0.06191725	0.0599	105.0C 105.0P 106.0P 106.0C	106691.454614
MUFG	2023-08-18	7.525	1.6718205	1.4603935	7.5P 7.5C 10.0C 10.0P	106690.824539
MUNI	2023-08-18	51.293	0.11087150000000001	0.11087150000000001	51.0C 51.0P 52.0C 52.0P	106690.094862
MUR	2023-08-18	45.71	0.38445725000000003	0.344738	45.0P 45.0C 47.5C 47.5P	106689.369927
MUSA	2023-08-18	317.33	0.348476	0.3369035	320.0C 320.0P 310.0P 310.0C	106688.398026
MUX	2023-08-18	6.6901	1.3824073333333333	1.171018	7.0P 7.0C 6.0P 6.0C	106687.622863
MWA	2023-08-18	13.795	1.946431	0.938576	15.0P 15.0C 12.5C 12.5P	106686.920977
MX	2023-08-18	8.32	2.2773643333333333	1.670058	7.5C 7.5P 10.0C 10.0P	106686.243073
MXI	2023-08-18	80.157	0.142148	0.106388	80.0C 80.0P 81.0C 81.0P	106685.421955
MXL	2023-08-18	22.63	0.816013	0.7699860000000001	22.5C 22.5P 25.0P 25.0C	106684.691595
MYE	2023-08-18	18.83	1.7277986666666667	0.694437	20.0P 20.0C 17.5C 17.5P	106683.929915
MYGN	2023-08-18	16.72	0.5964922500000001	0.5847205	17.0C 17.0P 16.0C 16.0P	106682.835899
MYRG	2023-08-18	142.135	0.4828813333333334	0.606809	140.0P 140.0C 145.0C 145.0P	106681.659263
MYY	2023-08-18	23.2685	0.24237999999999998	0.24237999999999998	23.0P 23.0C 24.0C 24.0P	106680.837124
MZZ	2023-08-18	14.57	0.40936875	0.396826	15.0C 15.0P 14.0C 14.0P	106679.923681
NAAS	2023-08-18	6.56	3.5295205	2.6621435	7.5P 7.5C 5.0P 5.0C	106678.992101
NABL	2023-08-18	13.26	0.867634	0.867634	12.5C 12.5P 15.0C 15.0P	106678.273259
NAIL	2023-08-18	76.645	0.8562615	0.8814575	77.0C 77.0P 76.0C 76.0P	106677.018529
NANR	2023-08-18	52.9101	0.10396	0.10396	53.0C 53.0P 52.0P 52.0C	106676.28762
NAPA	2023-08-18	12.64	1.4003695	0.8927595	12.5P 12.5C 15.0C 15.0P	106675.561503
NARI	2023-08-18	64.61	0.8577837500000001	0.8856305	65.0C 65.0P 60.0P 60.0C	106674.441473
NATI	2023-08-18	59.01	0.305248	0.241201	60.0C 60.0P 57.5C 57.5P	106673.578258
NATR	2023-08-18	16.03	2.46621575	2.3179525	15.0P 15.0C 17.5P 17.5C	106672.886615
NAVI	2023-08-18	17.355	1.06231075	0.8111879999999999	17.5P 17.5C 15.0P 15.0C	106672.084789
NBHC	2023-08-18	32.9215	1.1645136666666667	0.774234	35.0P 35.0C 30.0P 30.0C	106671.362349
NBIX	2023-08-18	106.25	0.7051683333333334	0.68987	105.0P 105.0C 110.0P 110.0C	106670.394959
NBR	2023-08-18	109.9	0.80560275	0.706659	110.0P 110.0C 105.0C 105.0P	106669.352957
NBTB	2023-08-18	35.95	0.7947325	0.826631	35.0P 35.0C 40.0C 40.0P	106668.606329
NCLH	2023-08-18	16.8	0.50601225	0.502627	17.0C 17.0P 16.5P 16.5C	106667.562935
NCNO	2023-08-18	29.3	0.9418996666666666	1.249831	30.0C 30.0P 25.0P 25.0C	106666.81214
NCR	2023-08-18	29.395	0.40858675	0.3589135	29.0P 29.0C 30.0P 30.0C	106665.93037
NDAQ	2023-08-18	51.04	0.3538593333333333	0.262978	50.0P 50.0C 55.0C 55.0P	106665.214106
NDSN	2023-08-18	237.89	0.34941500000000003	0.36664450000000004	240.0P 240.0C 230.0C 230.0P	106664.219221
NE	2023-08-18	52.05	0.476849	0.456615	50.0P 50.0C 55.0C 55.0P	106663.461241
NEAR	2023-08-18	49.735	0.35667499999999996	0.159347	50.0C 50.0P 49.0P 49.0C	106662.608141
NECB	2023-08-18	16.3098	0.8038903333333334	0.795728	17.5C 17.5P 15.0P 15.0C	106661.833318
NEE	2023-08-18	67.805	0.28350325	0.27851000000000004	68.0C 68.0P 67.5P 67.5C	106660.58154
NEM	2023-08-18	38.495	0.3381245	0.33977650000000004	38.5P 38.5C 38.0C 38.0P	106659.326787
NEO	2023-08-18	13.41	1.09990075	1.1505305	12.5C 12.5P 15.0P 15.0C	106658.607457
NEOG	2023-08-18	22.64	0.396201	0.38412599999999997	22.5P 22.5C 23.0P 23.0C	106657.554314
NEP	2023-08-18	46.58	0.6005876666666667	0.574544	45.0C 45.0P 50.0C 50.0P	106656.798777
NERD	2023-08-18	14.5553	0.5889833333333333	0.439429	15.0C 15.0P 14.0P 14.0C	106655.970562
NET	2023-08-18	59.19	0.67090325	0.6695614999999999	59.0C 59.0P 60.0P 60.0C	106654.679863
NETI	2023-08-18	11.32	1.325116	1.176362	12.5P 12.5C 10.0P 10.0C	106653.95263
NETZ	2023-08-18	52.01	0.10096300000000001	0.10096300000000001	52.0P 52.0C 53.0P 53.0C	106653.029574
NEU	2023-08-18	468.1866	0.18022475000000002	0.212569	470.0C 470.0P 465.0C 465.0P	106651.822091
NEWR	2023-08-18	84.065	0.48381433333333335	0.394172	85.0P 85.0C 80.0P 80.0C	106651.04069
NEWT	2023-08-18	17.75	0.702576	0.878988	17.5P 17.5C 20.0C 20.0P	106650.274774
NEX	2023-08-18	11.165	1.448317	1.361264	10.0C 10.0P 12.5C 12.5P	106649.362895
NEXA	2023-08-18	5.08	1.517808	0.894903	5.0C 5.0P 7.5P 7.5C	106648.712606
NEXT	2023-08-18	5.95	0.9501596666666667	0.894745	6.0C 6.0P 5.0P 5.0C	106647.991434
NFBK	2023-08-18	11.2	2.78417125	2.4751545	10.0C 10.0P 12.5P 12.5C	106647.273231
NFE	2023-08-18	28.77	1.47262475	1.2167240000000001	30.0P 30.0C 25.0P 25.0C	106646.564027
NFG	2023-08-18	53.82	0.797688	0.817083	55.0P 55.0C 50.0P 50.0C	106645.779787
NFLX	2023-08-18	407.43	0.3832985	0.382884	407.5C 407.5P 405.0P 405.0C	106643.048831
NGG	2023-08-18	61.58	0.48899766666666666	0.438026	60.0P 60.0C 65.0P 65.0C	106642.292042
NGMS	2023-08-18	27.0	0.981957	0.871788	25.0P 25.0C 30.0P 30.0C	106641.584545
NGS	2023-08-18	10.61	1.54365625	1.1063975	10.0P 10.0C 12.5C 12.5P	106640.888538
NGVC	2023-08-18	12.87	1.508723	1.337125	12.5C 12.5P 15.0P 15.0C	106640.219355
NHC	2023-08-18	68.975	0.5583253333333333	0.473335	70.0P 70.0C 65.0P 65.0C	106639.492768
NHTC	2023-08-18	5.15	3.2602409999999997	2.313544	5.0C 5.0P 7.5P 7.5C	106638.812191
NI	2023-08-18	26.36	1.8073626666666667	1.040711	25.0P 25.0C 30.0C 30.0P	106638.148014
NICE	2023-08-18	190.4631	1.0348605	1.058654	190.0P 190.0C 195.0P 195.0C	106637.017983
NIO	2023-08-18	11.64	0.920901	0.9144955	11.5P 11.5C 12.0P 12.0C	106635.854992
NKE	2023-08-18	106.81	0.30548600000000004	0.3083125	107.0P 107.0C 106.0C 106.0P	106634.654794
NLY	2023-08-18	19.22	0.2768145	0.2801015	19.0C 19.0P 19.5C 19.5P	106633.613747
NMFC	2023-08-18	12.65	1.623583	1.464851	12.5C 12.5P 15.0C 15.0P	106632.914188
NMIH	2023-08-18	28.67	0.859579	0.865183	30.0C 30.0P 25.0C 25.0P	106632.211549
NMM	2023-08-18	23.4	0.5616873333333333	0.604654	22.5C 22.5P 25.0C 25.0P	106631.553307
NMRK	2023-08-18	6.97	3.1807	2.944267	7.5P 7.5C 5.0P 5.0C	106630.890622
NNI	2023-08-18	93.49	0.228219	0.228219	95.0C 95.0P 90.0P 90.0C	106630.085768
NNN	2023-08-18	38.88	0.9695763333333334	0.840391	40.0C 40.0P 35.0C 35.0P	106629.332887
NNOX	2023-08-18	9.3	1.74706025	1.7509995	9.5C 9.5P 9.0C 9.0P	106628.114431
NOA	2023-08-18	24.09	0.822	0.627678	25.0C 25.0P 22.5C 22.5P	106627.322041
NOAH	2023-08-18	12.65	0.7383556666666666	0.557755	12.5C 12.5P 15.0P 15.0C	106626.557033
NOBL	2023-08-18	94.21	0.1241855	0.12964599999999998	94.0P 94.0C 95.0C 95.0P	106625.742894
NOC	2023-08-18	430.945	0.23307424999999998	0.2248155	430.0P 430.0C 432.5C 432.5P	106623.713025
NOG	2023-08-18	40.65	0.40270725	0.402059	41.0P 41.0C 40.0P 40.0C	106622.742963
NOK	2023-08-18	3.8254	0.83221525	0.8007614999999999	4.0C 4.0P 3.5P 3.5C	106621.946414
NOMD	2023-08-18	17.55	1.5651495	0.7486725000000001	17.5P 17.5C 20.0P 20.0C	106621.156837
NOV	2023-08-18	20.8	0.426121	0.410257	21.0P 21.0C 20.0P 20.0C	106620.263538
NOVA	2023-08-18	13.97	1.00835525	1.013589	15.0P 15.0C 12.5P 12.5C	106619.486468
NOVT	2023-08-18	153.46	0.47891475	0.468833	155.0P 155.0C 150.0P 150.0C	106618.455778
NOW	2023-08-18	544.99	0.37838649999999996	0.378704	545.0P 545.0C 540.0C 540.0P	106616.598349
NPO	2023-08-18	130.5	0.345378	0.3395005	130.0C 130.0P 135.0C 135.0P	106615.568746
NR	2023-08-18	5.29	1.647299	1.162228	5.0C 5.0P 7.5P 7.5C	106614.933134
NRC	2023-08-18	42.89	0.712176	0.582597	45.0P 45.0C 40.0C 40.0P	106614.212301
NRDS	2023-08-18	9.08	1.81845925	1.6505285	10.0P 10.0C 7.5P 7.5C	106613.51707
NREF	2023-08-18	17.2	2.2363615	2.240837	17.14C 17.14P 19.64P 19.64C	106612.76082
NRG	2023-08-18	37.605	0.394848	0.401907	38.0P 38.0C 37.0P 37.0C	106611.916569
NRIX	2023-08-18	8.57	2.17581575	1.8494365	7.5P 7.5C 10.0C 10.0P	106611.198025
NRP	2023-08-18	66.2	0.5924616666666667	0.44562	65.0C 65.0P 70.0C 70.0P	106610.435944
NS	2023-08-18	15.62	1.0168986666666666	1.012326	15.0P 15.0C 17.5C 17.5P	106609.701714
NSA	2023-08-18	33.04	1.376806	0.799589	35.0C 35.0P 30.0C 30.0P	106608.959826
NSC	2023-08-18	210.485	0.29439125	0.2945355	210.0P 210.0C 212.5C 212.5P	106607.618662
NSIT	2023-08-18	149.735	0.3578515	0.3578515	150.0P 150.0C 145.0P 145.0C	106606.611918
NSP	2023-08-18	102.495	0.7371423333333333	0.67594	100.0P 100.0C 105.0C 105.0P	106605.680024
NSSC	2023-08-18	38.09	1.0748183333333332	1.387484	40.0P 40.0C 35.0C 35.0P	106604.935772
NSTB	2023-08-18	10.19	1.0216125	1.0216125	10.0C 10.0P 12.5C 12.5P	106604.269793
NTAP	2023-08-18	75.54	0.262332	0.263735	76.0C 76.0P 75.0P 75.0C	106603.16751
NTB	2023-08-18	28.7	1.4403696666666668	1.110629	30.0P 30.0C 25.0C 25.0P	106602.461802
NTCO	2023-08-18	6.45	0.8888915	0.8888915	6.0C 6.0P 7.0C 7.0P	106601.637873
NTCT	2023-08-18	28.3	1.09749	1.014466	30.0C 30.0P 25.0P 25.0C	106600.896934
NTES	2023-08-18	101.86	0.407198	0.4139965	100.0P 100.0C 105.0P 105.0C	106599.995026
NTGR	2023-08-18	12.885	0.86476025	0.643521	13.0C 13.0P 12.0P 12.0C	106599.046442
NTLA	2023-08-18	37.32	0.564312	0.554978	35.0C 35.0P 40.0C 40.0P	106598.248985
NTNX	2023-08-18	30.15	0.5565205	0.5162225	30.0P 30.0C 32.5C 32.5P	106597.413083
NTR	2023-08-18	61.93	0.4053325	0.4062125	62.0C 62.0P 61.0P 61.0C	106596.272618
NTRA	2023-08-18	52.64	0.76068225	0.7193145	55.0C 55.0P 50.0P 50.0C	106595.459561
NTRS	2023-08-18	77.29	0.40141525	0.409875	77.5P 77.5C 75.0P 75.0C	106594.465731
NTST	2023-08-18	17.17	1.4118977499999998	1.014781	17.5C 17.5P 15.0C 15.0P	106593.701745
NU	2023-08-18	7.31	0.64839875	0.6551210000000001	7.5P 7.5C 7.0P 7.0C	106592.777708
NUE	2023-08-18	171.59	0.38772799999999996	0.38569299999999995	172.5P 172.5C 170.0C 170.0P	106591.565545
