NMM	2023-09-15	22.785	0.32781925	0.3223695	22.5P 22.5C 25.0C 25.0P	2177112.696059
NMRK	2023-09-15	6.75	0.7482163333333333	0.60817	7.5C 7.5P 5.0C 5.0P	2177112.114954
NNI	2023-09-15	92.18	0.10072924999999999	0.0875585	90.0C 90.0P 95.0C 95.0P	2177111.451787
NNN	2023-09-15	38.15	0.199527	0.18394899999999997	40.0P 40.0C 35.0P 35.0C	2177110.8343
NNOX	2023-08-25	8.4608	0.98664425	1.0060805	8.5P 8.5C 8.0C 8.0P	362709.963169
NOA	2023-09-15	23.86	0.486406	0.460846	25.0P 25.0C 22.5P 22.5C	2177109.798101
NOAH	2023-09-15	12.3448	0.810754	0.6736695	12.5C 12.5P 10.0P 10.0C	2177108.7342
NOBL	2023-09-15	92.64	0.139132	0.136438	93.0C 93.0P 92.0P 92.0C	2177108.443696
NOG	2023-09-15	41.54	0.3262135	0.3277115	42.0P 42.0C 41.0P 41.0C	2177106.961247
NOC	2023-08-25	434.09	0.22768349999999998	0.2271245	435.0C 435.0P 432.5C 432.5P	362706.841507
NOK	2023-08-25	3.8	0.49267425	0.491012	4.0C 4.0P 3.5C 3.5P	362705.631372
NOMD	2023-09-15	18.025	0.33028025	0.26054900000000003	17.5C 17.5P 20.0C 20.0P	2177105.569388
NOTE	2023-09-15	2.905	0.98253375	0.9787965000000001	2.5P 2.5C 5.0C 5.0P	2177104.423406
NOV	2023-09-15	20.4799	0.34688225	0.34967349999999997	20.0C 20.0P 21.0P 21.0C	2177103.75474
NOVA	2023-09-15	13.285	0.710607	0.711638	12.5P 12.5C 15.0P 15.0C	2177103.072782
NOVT	2023-09-15	149.8	0.2712635	0.267154	150.0C 150.0P 145.0P 145.0C	2177102.37888
NPO	2023-09-15	126.655	0.261735	0.276336	125.0C 125.0P 130.0P 130.0C	2177101.101912
NOW	2023-08-25	548.086	0.3676045	0.3663265	547.5C 547.5P 550.0P 550.0C	362700.974535
NR	2023-09-15	5.575	0.4612903333333333	0.529759	5.0P 5.0C 7.5P 7.5C	2177099.893044
NRC	2023-09-15	42.64	0.3709246666666667	0.366187	45.0P 45.0C 40.0P 40.0C	2177099.687787
NRDS	2023-09-15	8.83	0.6666885	0.6105855	10.0C 10.0P 7.5P 7.5C	2177098.623981
NRG	2023-09-15	36.6104	0.299172	0.298825	37.0P 37.0C 36.0C 36.0P	2177098.221942
NRIX	2023-09-15	8.74	0.646792	0.5723415000000001	7.5P 7.5C 10.0C 10.0P	2177097.481779
NRP	2023-09-15	66.45	0.38335375	0.387054	65.0C 65.0P 70.0P 70.0C	2177096.627746
NS	2023-09-15	16.35	0.35449175	0.31056	17.5C 17.5P 15.0P 15.0C	2177095.890475
NSA	2023-09-15	32.241	0.40852175	0.34981	30.0P 30.0C 35.0C 35.0P	2177095.19368
NSC	2023-08-25	211.56	0.27340625	0.274743	212.5P 212.5C 210.0P 210.0C	362694.233052
NSIT	2023-09-15	149.61	0.18432925	0.225032	150.0P 150.0C 145.0P 145.0C	2177093.683787
NSP	2023-09-15	101.05	0.28380325	0.2894515	100.0C 100.0P 105.0P 105.0C	2177092.765541
NSSC	2023-09-15	22.24	0.806438	0.800996	22.5P 22.5C 20.0P 20.0C	2177092.591449
NSTB	2023-09-15	10.17	1.346641	0.387646	10.0C 10.0P 12.5C 12.5P	2177091.579428
NTAP	2023-08-25	76.12	0.727232	0.728736	76.0P 76.0C 77.0C 77.0P	362691.045994
NTB	2023-09-15	28.465	0.4602565	0.4616395	30.0P 30.0C 25.0C 25.0P	2177090.493033
NTCO	2023-09-15	6.3	0.576985	0.49278	7.5P 7.5C 5.0C 5.0P	2177090.055133
NTCT	2023-09-15	27.75	0.3150875	0.314705	30.0C 30.0P 25.0C 25.0P	2177089.420758
NTES	2023-09-15	100.44	0.41493325	0.413914	100.0P 100.0C 105.0C 105.0P	2177088.766599
NTGR	2023-09-15	12.655	0.31250175	0.300789	13.0C 13.0P 12.0C 12.0P	2177088.158894
NTLA	2023-09-15	37.82	0.58585025	0.613785	40.0P 40.0C 35.0C 35.0P	2177087.710133
NTNX	2023-09-15	30.635	0.5589522499999999	0.5612524999999999	30.0P 30.0C 32.5P 32.5C	2177087.080817
NTR	2023-08-25	61.65	0.361332	0.36122350000000003	62.0C 62.0P 61.0P 61.0C	362686.326999
NTRA	2023-09-15	53.4199	0.4330915	0.48883350000000003	55.0P 55.0C 50.0C 50.0P	2177085.98601
NTRS	2023-09-15	75.91	0.270688	0.2720545	75.0P 75.0C 77.5P 77.5C	2177085.091254
NTST	2023-09-15	17.09	0.34758100000000003	0.36335	17.5C 17.5P 15.0C 15.0P	2177084.83729
NU	2023-08-25	7.275	0.52454225	0.5140245	7.5C 7.5P 7.0P 7.0C	362683.59855
NUE	2023-08-25	167.73	0.34372425	0.344861	167.5C 167.5P 170.0P 170.0C	362683.004191
NUGT	2023-08-25	28.19	0.70566725	0.704196	28.0C 28.0P 28.5P 28.5C	362681.948464
NUS	2023-09-15	24.25	0.36443533333333333	0.414703	25.0P 25.0C 22.5P 22.5C	2177081.579139
NUSI	2023-09-15	20.82	0.15603999999999998	0.128496	21.0P 21.0C 20.0C 20.0P	2177080.643481
NUVA	2023-09-15	40.21	0.34691700000000003	0.37074399999999996	40.0C 40.0P 45.0C 45.0P	2177080.498525
NUVL	2023-09-15	41.25	0.727534	0.7242065	40.0C 40.0P 45.0C 45.0P	2177079.392469
NVAX	2023-08-25	7.595	1.058254	1.0733365	7.5C 7.5P 8.0P 8.0C	362678.971282
NVCR	2023-09-15	31.39	1.36654525	1.3647735	30.0C 30.0P 35.0P 35.0C	2177077.937448
NVDS	2023-09-15	38.48	0.8664405	0.8745305000000001	38.0P 38.0C 39.0P 39.0C	2177076.804264
NVDA	2023-08-25	449.73	1.309037	1.309645	450.0C 450.0P 447.5C 447.5P	362675.881494
NVDY	2023-09-15	22.3661	0.456092	0.430714	22.0P 22.0C 23.0C 23.0P	2177075.773296
NVEI	2023-09-15	16.97	0.5702425	0.567956	17.5C 17.5P 15.0P 15.0C	2177074.337126
NVEE	2023-09-15	98.94	0.293776	0.2677465	100.0P 100.0C 95.0P 95.0C	2177074.201693
NVGS	2023-09-15	13.765	0.3579386666666666	0.369739	15.0C 15.0P 12.5P 12.5C	2177073.107792
NVMI	2023-09-15	119.81	0.3266105	0.321842	120.0C 120.0P 115.0P 115.0C	2177072.63298
NVO	2023-08-25	184.42	0.29433	0.292828	185.0P 185.0C 182.5C 182.5P	362671.496093
NVQ	2023-09-15	31.4895	0.0404075	0.0404075	31.0C 31.0P 32.0C 32.0P	2177071.493599
NVRI	2023-09-15	7.245	0.883311	0.6225895	7.5P 7.5C 5.0P 5.0C	2177070.161711
NVRO	2023-08-25	18.5525	0.600838	0.6029525	18.5P 18.5C 19.0C 19.0P	362669.768549
NVS	2023-09-15	102.23	0.1751675	0.1761275	100.0P 100.0C 105.0P 105.0C	2177068.964672
NVST	2023-09-15	32.92	0.361831	0.374629	33.0P 33.0C 32.0C 32.0P	2177068.423473
NVT	2023-09-15	51.4918	0.330002	0.31766099999999997	50.0C 50.0P 55.0C 55.0P	2177067.867353
NVTS	2023-09-15	8.06	0.74154075	0.746445	7.5P 7.5C 10.0C 10.0P	2177067.373357
NWE	2023-09-15	51.05	0.17874366666666666	0.125806	50.0P 50.0C 55.0P 55.0C	2177066.782019
NWG	2023-09-15	5.765	0.48362475000000005	0.4496055	5.0C 5.0P 7.5P 7.5C	2177066.368003
NWL	2023-09-15	10.33	0.4275085	0.4296455	10.0P 10.0C 11.0C 11.0P	2177065.488062
NWN	2023-09-15	40.35	0.248452	0.220536	40.0C 40.0P 45.0P 45.0C	2177065.331342
NWPX	2023-09-15	31.58	0.2246895	0.2219475	30.0C 30.0P 35.0P 35.0C	2177064.234209
NWS	2023-09-15	20.93	0.345015	0.310479	20.0P 20.0C 22.5C 22.5P	2177064.038388
NWSA	2023-09-15	20.495	0.35508475	0.24361	20.0C 20.0P 22.5P 22.5C	2177063.038651
NX	2023-09-15	26.02	0.61595775	0.567071	25.0C 25.0P 22.5P 22.5C	2177062.43524
NXDT	2023-09-15	10.63	0.33503933333333336	0.31423	10.0C 10.0P 12.5P 12.5C	2177062.005645
NXGN	2023-09-15	16.1	0.32587466666666665	0.287138	15.0P 15.0C 17.5P 17.5C	2177060.810219
NXPI	2023-08-25	198.8148	0.3875075	0.38829800000000003	200.0P 200.0C 197.5C 197.5P	362660.056387
NXRT	2023-09-15	36.59	0.4715905	0.4458145	35.0C 35.0P 40.0P 40.0C	2177059.719921
NXST	2023-09-15	157.655	0.29528075	0.29647650000000003	160.0C 160.0P 155.0C 155.0P	2177058.730345
NXT	2023-09-15	36.99	0.578715	0.5831105000000001	35.0P 35.0C 40.0P 40.0C	2177058.630646
NYCB	2023-09-15	11.86	0.30556249999999996	0.304382	12.0P 12.0C 11.0P 11.0C	2177057.31783
NYT	2023-09-15	42.4	0.244161	0.24450349999999998	42.0C 42.0P 43.0P 43.0C	2177057.043563
NZRO	2023-09-15	21.2533	0.0590305	0.0590305	21.0C 21.0P 22.0C 22.0P	2177055.949208
NZUS	2023-09-15	24.52	0.051935999999999996	0.051935999999999996	25.0P 25.0C 24.0C 24.0P	2177055.703443
O	2023-09-15	56.185	0.1609395	0.1616485	55.0P 55.0C 57.5C 57.5P	2177054.653
OACP	2023-09-15	22.015	0.0541415	0.0541415	22.0C 22.0P 23.0P 23.0C	2177054.448357
OARK	2023-09-15	14.0697	0.2997243333333333	0.136768	14.0P 14.0C 15.0C 15.0P	2177053.485147
OB	2023-09-15	5.25	0.7045447499999999	0.63462	5.0P 5.0C 7.5P 7.5C	2177053.353725
OBDC	2023-09-15	13.525	0.20445666666666668	0.206735	12.5C 12.5P 15.0P 15.0C	2177052.256678
OBE	2023-09-15	6.71	0.43580066666666667	0.460021	7.5C 7.5P 5.0C 5.0P	2177052.163679
OBK	2023-09-15	30.97	0.4136633333333333	0.47987	30.0C 30.0P 35.0C 35.0P	2177050.892284
OC	2023-09-15	135.95	0.26432075	0.26312250000000004	135.0P 135.0C 140.0C 140.0P	2177050.705847
OCEA	2023-09-15	4.16	1.0759485	1.043294	5.0P 5.0C 2.5C 2.5P	2177049.765061
OCFC	2023-09-15	17.155	0.4437333333333333	0.540654	17.5C 17.5P 15.0P 15.0C	2177049.477976
OCN	2023-09-15	30.17	0.46852825	0.4292355	30.0P 30.0C 31.0C 31.0P	2177048.426001
OCSL	2023-09-15	19.58	0.319592	0.30393749999999997	20.0P 20.0C 17.5P 17.5C	2177048.422059
ODD	2023-09-15	45.115	0.5857745	0.5972675	45.0P 45.0C 50.0C 50.0P	2177047.140841
ODDS	2023-09-15	19.21	0.0647855	0.0647855	19.0P 19.0C 20.0P 20.0C	2177046.867333
ODFL	2023-09-15	399.485	0.3386085	0.338806	400.0C 400.0P 390.0C 390.0P	2177045.635783
ODP	2023-09-15	49.17	0.30352425	0.29392399999999996	49.0C 49.0P 50.0C 50.0P	2177045.555797
OEC	2023-09-15	21.425	0.42965425	0.377625	22.5P 22.5C 20.0C 20.0P	2177044.39349
OEF	2023-09-15	204.05	0.16780225	0.1630035	205.0C 205.0P 200.0C 200.0P	2177043.5821
OFC	2023-09-15	24.835	0.28626475	0.254874	25.0P 25.0C 22.5C 22.5P	2177043.30541
OFG	2023-09-15	30.79	0.376043	0.386207	30.0C 30.0P 35.0C 35.0P	2177042.470499
OFIX	2023-09-15	18.51	0.1414715	0.1414715	17.5C 17.5P 20.0P 20.0C	2177042.192034
OFS	2023-09-15	10.6	0.66376625	0.46788549999999995	10.0C 10.0P 12.5P 12.5C	2177041.439703
OGE	2023-09-15	33.51	0.24379666666666666	0.224462	35.0C 35.0P 30.0P 30.0C	2177041.075237
OGIG	2023-09-15	30.808	0.13179866666666668	0.067853	31.0P 31.0C 30.0P 30.0C	2177040.360336
OGN	2023-09-15	22.39	0.35926	0.3606915	22.5C 22.5P 20.0P 20.0C	2177040.071095
OGS	2023-09-15	73.958	0.2365525	0.260123	75.0P 75.0C 70.0C 70.0P	2177039.206973
OHI	2023-09-15	30.145	0.1932175	0.19024649999999999	30.0C 30.0P 31.0C 31.0P	2177038.762289
OI	2023-09-15	19.12	0.36112325	0.349935	19.0C 19.0P 20.0C 20.0P	2177037.971027
OII	2023-09-15	21.32	0.4752915	0.4703265	22.5C 22.5P 20.0P 20.0C	2177036.656913
OIH	2023-08-25	336.57	0.3446295	0.34458500000000003	337.5P 337.5C 335.0P 335.0C	362636.537432
OIS	2023-09-15	7.67	0.4964193333333333	0.496185	7.5P 7.5C 10.0C 10.0P	2177035.30105
OILK	2023-09-15	46.0	0.093454	0.054992	46.0P 46.0C 45.0C 45.0P	2177035.226571
OKE	2023-09-15	65.31	0.21255275	0.213941	65.0P 65.0C 67.5C 67.5P	2177033.851935
OKTA	2023-08-25	72.72	0.4645415	0.464457	73.0C 73.0P 72.0P 72.0C	362633.390538
OLED	2023-09-15	151.8869	0.311016	0.311242	150.0P 150.0C 155.0P 155.0C	2177032.526257
OLK	2023-09-15	16.045	0.75721275	0.7702855	15.0P 15.0C 17.5C 17.5P	2177032.265724
OLMA	2023-09-15	9.07	0.7905596666666667	0.768972	10.0C 10.0P 7.5C 7.5P	2177031.14547
OLLI	2023-09-15	73.49	0.49440675	0.4933295	72.5P 72.5C 75.0P 75.0C	2177030.961913
OLO	2023-09-15	6.495	1.291979	0.686295	7.5P 7.5C 5.0C 5.0P	2177029.791996
OLN	2023-08-25	57.02	0.339103	0.33788050000000003	57.0C 57.0P 58.0C 58.0P	362629.605197
OLP	2023-09-15	19.515	0.32725933333333335	0.218687	20.0P 20.0C 17.5C 17.5P	2177028.632299
OM	2023-09-15	14.16	0.677473	0.7364895	15.0C 15.0P 12.5C 12.5P	2177028.2678
OMAB	2023-09-15	87.5	0.33821025	0.34041699999999997	90.0C 90.0P 85.0P 85.0C	2177027.457558
OMC	2023-09-15	78.8	0.2443475	0.24425049999999998	80.0P 80.0C 77.5C 77.5P	2177027.05167
OMCL	2023-09-15	58.2754	0.39379549999999997	0.39636099999999996	60.0C 60.0P 55.0C 55.0P	2177026.330374
OMF	2023-09-15	39.65	0.3053655	0.307078	40.0P 40.0C 37.5P 37.5C	2177025.911352
OMI	2023-09-15	16.01	0.5143955	0.5147415	15.0P 15.0C 17.5P 17.5C	2177025.238032
ON	2023-08-25	91.705	0.440481	0.43918199999999996	92.0C 92.0P 91.0C 91.0P	362624.254111
ONB	2023-09-15	15.43	0.36071225	0.3661435	15.0P 15.0C 17.5C 17.5P	2177024.154422
OND	2023-09-15	22.0601	0.054835499999999995	0.054835499999999995	22.0C 22.0P 23.0P 23.0C	2177022.772088
ONEO	2023-09-15	96.3381	0.01311	0.01311	96.0P 96.0C 97.0C 97.0P	2177022.619123
ONEW	2023-09-15	27.44	0.42823275	0.4218585	25.0P 25.0C 30.0P 30.0C	2177021.44245
ONEQ	2023-09-15	52.6093	0.218949	0.2219645	53.0C 53.0P 52.0P 52.0C	2177021.271366
ONL	2023-09-15	5.725	0.77973975	0.490626	5.0P 5.0C 7.5C 7.5P	2177020.254989
ONLN	2023-09-15	32.423	0.31184875	0.330449	32.0P 32.0C 33.0C 33.0P	2177019.890796
ONTF	2023-09-15	6.845	0.32026675	0.2942955	6.41C 6.41P 7.5C 7.5P	2177018.813644
ONON	2023-08-25	29.92	0.50023775	0.5000735000000001	30.0P 30.0C 29.5P 29.5C	362618.583195
OOMA	2023-09-15	14.08	0.45554975	0.4898925	15.0P 15.0C 12.5C 12.5P	2177017.415012
ONTO	2023-09-15	111.89	0.38228225	0.381369	110.0P 110.0C 115.0P 115.0C	2177017.329151
OPAD	2023-09-15	10.06	0.9314629999999999	0.9834084999999999	10.0C 10.0P 12.5C 12.5P	2177016.135472
OPAL	2023-09-15	7.2899	0.7827853333333333	0.727916	7.5P 7.5C 5.0C 5.0P	2177016.115421
OPBK	2023-09-15	9.7	0.41937375	0.385829	10.0P 10.0C 7.5P 7.5C	2177014.844282
OPCH	2023-09-15	34.8263	0.293104	0.28959250000000003	35.0P 35.0C 32.5C 32.5P	2177014.73057
OPRA	2023-09-15	14.5	0.8251707500000001	0.828774	15.0P 15.0C 12.5C 12.5P	2177013.421256
OPI	2023-09-15	6.7599	0.7573903333333333	0.582328	7.5P 7.5C 5.0C 5.0P	2177013.241305
OPRT	2023-09-15	6.495	0.8246372500000001	0.756105	7.5P 7.5C 5.0C 5.0P	2177012.288208
OPRX	2023-09-15	8.44	0.4428375	0.439012	7.5C 7.5P 10.0P 10.0C	2177011.95504
OPY	2023-09-15	38.2701	0.25828525	0.2647905	40.0C 40.0P 35.0C 35.0P	2177011.16252
OR	2023-09-15	13.115	0.319026	0.331263	12.5C 12.5P 15.0C 15.0P	2177010.869732
ORA	2023-09-15	75.275	0.18571625	0.191894	75.0C 75.0P 80.0P 80.0C	2177009.961619
ORC	2023-09-15	9.545	0.41284725	0.40023600000000004	10.0C 10.0P 7.5C 7.5P	2177009.81263
ORI	2023-09-15	27.145	0.289962	0.269268	25.0P 25.0C 30.0P 30.0C	2177008.679089
ORCL	2023-08-25	115.855	0.35236199999999995	0.35276149999999995	116.0C 116.0P 115.0P 115.0C	362608.179894
ORIC	2023-09-15	8.52	0.839466	0.8382995	7.5P 7.5C 10.0C 10.0P	2177007.665355
OSBC	2023-09-15	14.73	0.5949295	0.489028	15.0P 15.0C 12.5C 12.5P	2177006.629019
ORLY	2023-09-15	939.57	0.20491125	0.204664	940.0C 940.0P 930.0P 930.0C	2177006.352777
OSCR	2023-09-15	6.89	0.8319905000000001	0.7023465	7.5C 7.5P 5.0C 5.0P	2177005.546862
OSIS	2023-09-15	118.07	0.2335895	0.2253505	120.0C 120.0P 115.0C 115.0P	2177005.020012
OSK	2023-09-15	97.95	0.26410325	0.2629415	100.0C 100.0P 95.0P 95.0C	2177004.356305
OSPN	2023-09-15	11.28	0.5226753333333333	0.52892	12.5P 12.5C 10.0P 10.0C	2177003.962755
OSUR	2023-09-15	6.6	0.7221193333333333	0.569784	7.5C 7.5P 5.0P 5.0C	2177002.938277
OSTK	2023-08-25	25.25	0.73096475	0.734557	25.5P 25.5C 25.0P 25.0C	362602.700836
OSW	2023-09-15	11.16	0.2761476666666667	0.242127	10.0P 10.0C 12.5P 12.5C	2177001.804461
OTEX	2023-09-15	37.27	0.27223325	0.267127	35.0C 35.0P 40.0P 40.0C	2177001.216751
OTIS	2023-09-15	83.18	0.2053685	0.2045065	82.5C 82.5P 85.0P 85.0C	2177000.1998
OTTR	2023-09-15	82.47	0.25984525	0.259519	80.0P 80.0C 85.0P 85.0C	2177000.02233
OUNZ	2023-09-15	18.2842	0.18131975	0.11295349999999998	18.0P 18.0C 19.0P 19.0C	2176998.919097
OUSA	2023-09-15	43.39	0.131766	0.131766	43.0P 43.0C 44.0C 44.0P	2176998.823112
OUST	2023-09-15	6.0282	0.95398775	0.9566885	5.0C 5.0P 7.5P 7.5C	2176997.665323
OUT	2023-09-15	10.985	0.448719	0.395403	10.0C 10.0P 12.5P 12.5C	2176997.56947
OVLH	2023-09-15	27.4928	0.0463115	0.0463115	27.0C 27.0P 28.0C 28.0P	2176996.319106
OVT	2023-09-15	21.3586	0.059348	0.059348	21.0P 21.0C 22.0C 22.0P	2176996.134727
OWL	2023-09-15	11.025	0.30509825	0.303192	10.0P 10.0C 12.5P 12.5C	2176994.958922
OVV	2023-09-15	47.88	0.3727385	0.3741975	48.0C 48.0P 47.0P 47.0C	2176994.855908
OXM	2023-09-15	101.43	0.38052625	0.390546	100.0C 100.0P 105.0P 105.0C	2176993.517829
OXY	2023-08-25	63.69	0.29817925	0.296088	64.0C 64.0P 63.0C 63.0P	362593.236889
OZK	2023-08-25	39.47	0.41349775	0.41084200000000004	39.5C 39.5P 39.0C 39.0P	362591.957199
PAA	2023-08-25	15.395	0.19408366666666668	0.184488	15.5C 15.5P 15.0P 15.0C	362591.660575
PACB	2023-09-15	10.005	0.615971	0.61035	10.0C 10.0P 11.0P 11.0C	2176990.424056
PAAS	2023-09-15	15.085	0.38335125	0.382934	15.0P 15.0C 16.0C 16.0P	2176990.374865
PACK	2023-09-15	5.33	0.7137336666666667	0.742057	5.0P 5.0C 7.5P 7.5C	2176989.120766
PACW	2023-08-25	7.65	0.5892682499999999	0.603159	7.5P 7.5C 8.0C 8.0P	362588.745662
PAG	2023-09-15	168.52	0.28662975	0.2868195	170.0P 170.0C 165.0C 165.0P	2176987.708767
PAGP	2023-09-15	15.89	0.16656475	0.1734075	16.0P 16.0C 15.0C 15.0P	2176987.5715
PAGS	2023-09-15	9.0	0.73523725	0.736693	9.0C 9.0P 8.0P 8.0C	2176986.369794
PALC	2023-09-15	37.3272	0.034035499999999996	0.034035499999999996	37.0C 37.0P 38.0P 38.0C	2176986.186107
PAM	2023-09-15	44.025	0.5984707499999999	0.5907735000000001	45.0P 45.0C 40.0P 40.0C	2176985.099297
PANL	2023-09-15	5.9	1.14812475	0.4366225	5.0P 5.0C 7.5P 7.5C	2176985.034455
PAR	2023-09-15	38.64	0.38188500000000003	0.4252275	40.0C 40.0P 35.0C 35.0P	2176983.70789
PANW	2023-08-25	245.3601	0.43919225	0.44037499999999996	245.0C 245.0P 247.5C 247.5P	362582.741951
PARA	2023-08-25	14.58	0.5413667499999999	0.538835	14.5C 14.5P 15.0P 15.0C	362582.149189
PARAA	2023-09-15	17.85	0.2518245	0.2518245	17.5P 17.5C 20.0C 20.0P	2176981.668704
PARR	2023-09-15	34.985	0.43531525	0.434906	35.0P 35.0C 30.0P 30.0C	2176981.105544
PATH	2023-08-25	14.83	0.63450925	0.6341114999999999	15.0P 15.0C 14.5P 14.5C	362580.114689
PATK	2023-09-15	79.85	0.28926450000000004	0.3144705	80.0P 80.0C 75.0C 75.0P	2176979.964228
PAX	2023-09-15	14.22	0.449077	0.29456899999999997	15.0C 15.0P 12.5C 12.5P	2176978.735069
PAVE	2023-09-15	31.1	0.18384	0.18542	31.0P 31.0C 32.0P 32.0C	2176978.683458
PAY	2023-09-15	13.4875	0.492189	0.528538	12.5P 12.5C 15.0P 15.0C	2176976.766421
PAYC	2023-09-15	284.165	0.31422775	0.3149125	280.0P 280.0C 290.0C 290.0P	2176976.389306
PAYO	2023-09-15	5.77	0.515296	0.5189865	6.0P 6.0C 5.0P 5.0C	2176975.510769
PAYX	2023-09-15	120.265	0.2094095	0.2107545	120.0C 120.0P 125.0C 125.0P	2176974.953687
PB	2023-09-15	56.81	0.32378575	0.32454	55.0C 55.0P 60.0P 60.0C	2176974.344988
PBA	2023-09-15	30.49	0.29994125	0.2371205	30.0P 30.0C 35.0C 35.0P	2176973.910772
PBD	2023-09-15	16.95	0.18546625	0.1829905	17.0P 17.0C 16.0P 16.0C	2176973.128535
PBF	2023-09-15	46.8446	0.441292	0.44262500000000005	47.0P 47.0C 46.0C 46.0P	2176972.670596
PBH	2023-09-15	58.94	0.29622025	0.3359715	60.0C 60.0P 55.0P 55.0C	2176972.007567
PBPB	2023-09-15	8.09	0.4971676666666667	0.487308	8.0P 8.0C 9.0P 9.0C	2176971.49587
PBR	2023-08-25	13.7099	0.5717725	0.5409525000000001	13.5C 13.5P 14.0P 14.0C	362570.638284
PBW	2023-09-15	35.41	0.35390225000000003	0.35547	35.0C 35.0P 36.0C 36.0P	2176969.858228
PCAR	2023-09-15	83.93	0.22841875	0.22898249999999998	85.0C 85.0P 82.5P 82.5C	2176969.169594
PCB	2023-09-15	16.25	0.23700466666666667	0.175902	15.0C 15.0P 17.5C 17.5P	2176968.771713
PCEF	2023-09-15	17.5599	0.072643	0.072643	18.0C 18.0P 17.0P 17.0C	2176968.129316
PCG	2023-08-25	16.56	0.28727025	0.288559	16.5P 16.5C 17.0C 17.0P	362567.337382
PCH	2023-09-15	46.23	0.24940425	0.25445	45.0C 45.0P 50.0C 50.0P	2176967.071894
PCOR	2023-09-15	62.13	0.408436	0.4175065	60.0P 60.0C 65.0C 65.0P	2176966.142524
PCRX	2023-09-15	37.67	0.32495874999999996	0.354784	37.5P 37.5C 40.0P 40.0C	2176965.874942
PCT	2023-09-15	9.52	0.7822785	0.780456	10.0P 10.0C 9.0C 9.0P	2176964.870571
PCTY	2023-09-15	191.52	0.34816125	0.3455465	190.0C 190.0P 195.0P 195.0C	2176964.46692
PCVX	2023-09-15	49.835	0.5355115	0.5334835	50.0C 50.0P 45.0C 45.0P	2176963.813534
PCY	2023-09-15	18.595	0.133122	0.0868	19.0P 19.0C 18.0P 18.0C	2176963.44275
PCYG	2023-09-15	8.97	0.43153775	0.4423915	10.0C 10.0P 7.5C 7.5P	2176962.764686
PD	2023-09-15	23.84	0.6457047499999999	0.6474015	25.0P 25.0C 22.5P 22.5C	2176962.387277
PDBC	2023-09-15	14.505	0.1654535	0.1664895	15.0C 15.0P 14.0C 14.0P	2176961.507583
PDCO	2023-09-15	34.07	0.29340175	0.29549000000000003	34.0C 34.0P 35.0C 35.0P	2176961.156812
PDFS	2023-09-15	33.525	0.506262	0.5559235	35.0P 35.0C 30.0C 30.0P	2176960.081821
PDD	2023-08-25	77.39	0.60246	0.6013824999999999	77.0P 77.0C 78.0P 78.0C	362559.748595
PDM	2023-09-15	6.415	0.42822350000000003	0.42822350000000003	7.5P 7.5C 5.0P 5.0C	2176958.991242
PDP	2023-09-15	77.45	0.0162465	0.0162465	77.0C 77.0P 78.0C 78.0P	2176958.518758
PDS	2023-09-15	65.33	0.40484074999999997	0.3859585	65.0P 65.0C 70.0C 70.0P	2176957.638478
PDSB	2023-09-15	5.31	0.96755475	0.951645	5.0P 5.0C 7.5P 7.5C	2176957.557961
PEAK	2023-09-15	19.805	0.2579405	0.2331335	20.0C 20.0P 17.5C 17.5P	2176956.377714
PEB	2023-09-15	14.37	0.40193975	0.405879	15.0P 15.0C 12.5P 12.5C	2176955.997527
PEBO	2023-09-15	26.455	0.31816500000000003	0.36662	25.0P 25.0C 30.0P 30.0C	2176955.292928
PECO	2023-09-15	33.54	0.354442	0.373175	35.0C 35.0P 30.0P 30.0C	2176954.965453
PEG	2023-09-15	60.17	0.22518575	0.20520650000000001	60.0C 60.0P 65.0C 65.0P	2176954.173218
PEGA	2023-09-15	46.11	0.41570675	0.420015	45.0P 45.0C 50.0C 50.0P	2176953.859568
PEJ	2023-09-15	40.38	0.14709333333333333	0.199016	40.0P 40.0C 41.0C 41.0P	2176952.861532
PEN	2023-09-15	248.59	0.33659675	0.335555	250.0P 250.0C 240.0P 240.0C	2176952.615473
PENN	2023-08-25	22.745	0.506333	0.5036065000000001	22.5P 22.5C 23.0P 23.0C	362551.227451
PEP	2023-08-25	176.93	0.187888	0.1870415	177.5C 177.5P 175.0P 175.0C	362551.011807
PERI	2023-09-15	33.1916	0.4110035	0.40790550000000003	35.0C 35.0P 30.0C 30.0P	2176950.099706
PETQ	2023-09-15	19.825	0.45653699999999997	0.456818	20.0C 20.0P 17.5P 17.5C	2176949.836359
PETS	2023-09-15	11.815	0.3754226666666667	0.380779	12.5C 12.5P 10.0P 10.0C	2176948.909823
PEY	2023-09-15	20.045	0.17398175	0.1659365	20.0P 20.0C 21.0C 21.0P	2176948.621429
PFC	2023-09-15	19.06	0.60775375	0.5322439999999999	20.0C 20.0P 17.5P 17.5C	2176947.521536
PFE	2023-08-25	36.9871	0.27535225	0.274982	37.0P 37.0C 36.5P 36.5C	362547.019181
PFF	2023-09-15	29.98	0.113514	0.125275	30.0C 30.0P 29.0C 29.0P	2176946.330996
PFFA	2023-09-15	19.16	0.10642499999999999	0.104885	19.0P 19.0C 20.0P 20.0C	2176945.841025
PFFD	2023-09-15	18.73	0.09887933333333333	0.100229	19.0C 19.0P 18.0C 18.0P	2176945.043701
