MFC	2023-08-18	18.96	0.314364	0.3013175	19.0C 19.0P 18.0P 18.0C	276052.668694
MFIC	2023-08-18	13.73	0.23585	0.184839	14.0C 14.0P 13.0C 13.0P	276051.883902
MFIN	2023-08-18	8.295	0.9132285	0.853604	7.5C 7.5P 10.0P 10.0C	276051.181322
MG	2023-08-18	5.55	1.1963615	1.1963615	5.0P 5.0C 7.5P 7.5C	276050.540724
MGA	2023-08-18	56.76	0.33824875	0.325486	57.5C 57.5P 55.0P 55.0C	276049.677937
MGC	2023-08-18	157.27	0.15110875000000001	0.15601399999999999	157.0C 157.0P 158.0P 158.0C	276048.838714
MGEE	2023-08-18	73.83	0.3043555	0.299111	75.0P 75.0C 70.0C 70.0P	276048.213892
MGIC	2023-08-18	12.22	0.6344226666666667	0.634678	12.5C 12.5P 10.0C 10.0P	276047.424835
MGK	2023-08-18	234.385	0.21595525	0.214215	235.0P 235.0C 230.0C 230.0P	276046.467365
MGM	2023-08-18	45.21	0.307035	0.308294	45.0P 45.0C 45.5C 45.5P	276045.351195
MGNI	2023-08-18	8.495	0.9688865	0.9688684999999999	7.5P 7.5C 10.0P 10.0C	276044.660251
MGNX	2023-08-18	5.32	1.555834	1.515081	5.0P 5.0C 7.5P 7.5C	276044.05456
MGPI	2023-08-18	122.34	0.25233533333333336	0.276239	120.0P 120.0C 125.0P 125.0C	276043.230221
MGTX	2023-08-18	6.05	1.7374523333333334	1.242971	5.0C 5.0P 7.5P 7.5C	276042.59778
MGV	2023-08-18	105.43	0.12140400000000001	0.12603150000000002	105.0P 105.0C 106.0P 106.0C	276041.736781
MGY	2023-08-18	22.61	0.80475175	0.46673299999999995	22.5C 22.5P 25.0P 25.0C	276041.049617
MHK	2023-08-18	100.465	0.3677645	0.363234	100.0C 100.0P 105.0C 105.0P	276040.088658
MHO	2023-08-18	98.19	0.3837176666666667	0.393207	100.0P 100.0C 95.0C 95.0P	276039.297738
MIDD	2023-08-18	148.84	0.38614	0.39781299999999997	150.0P 150.0C 145.0P 145.0C	276038.407037
MIDU	2023-08-18	40.6	0.47878475	0.48655550000000003	41.0C 41.0P 40.0P 40.0C	276037.492271
MILN	2023-08-18	31.8641	0.10907449999999999	0.10907449999999999	32.0C 32.0P 31.0C 31.0P	276036.618228
MINT	2023-08-18	99.805	0.0347965	0.0347965	100.0C 100.0P 99.0P 99.0C	276035.704348
MIR	2023-08-18	7.72	1.9303057499999998	0.984584	7.5P 7.5C 10.0P 10.0C	276035.08418
MIRM	2023-08-18	25.87	1.5664155	1.261746	25.0C 25.0P 22.5C 22.5P	276034.343973
MITK	2023-08-18	12.37	1.27989225	0.9339345000000001	12.5C 12.5P 10.0C 10.0P	276033.642943
MITT	2023-08-18	6.4199	0.5913076666666667	0.597095	6.0P 6.0C 7.0C 7.0P	276032.907212
MIXT	2023-08-18	6.315	1.205152	1.205152	7.5P 7.5C 5.0P 5.0C	276032.287363
MKC	2023-08-18	85.805	0.25762125	0.2492915	85.0C 85.0P 90.0C 90.0P	276031.231488
MKSI	2023-08-18	95.24	0.38914933333333335	0.389785	95.0C 95.0P 100.0P 100.0C	276025.200212
MKTX	2023-08-18	236.34	0.39707	0.388333	240.0P 240.0C 230.0C 230.0P	276024.082528
MLCO	2023-08-18	11.375	0.53380775	0.5271174999999999	11.5C 11.5P 11.0P 11.0C	276022.991126
MLI	2023-08-18	76.665	0.4188995	0.424998	75.0C 75.0P 80.0P 80.0C	276022.254527
MLKN	2023-08-18	19.91	0.5328263333333334	0.455104	20.0P 20.0C 17.5C 17.5P	276021.541225
MLM	2023-08-18	455.33	0.23783525	0.237531	460.0C 460.0P 450.0C 450.0P	276020.56161
MLN	2023-08-18	17.6174	0.20384249999999998	0.20384249999999998	18.0C 18.0P 17.0P 17.0C	276019.694282
MLNK	2023-08-18	18.605	0.397164	0.397164	17.5P 17.5C 20.0P 20.0C	276018.948959
MLPA	2023-08-18	43.04	0.077481	0.077481	43.0C 43.0P 44.0P 44.0C	276018.105385
MLPX	2023-08-18	42.4836	0.084293	0.084293	42.0P 42.0C 43.0P 43.0C	276017.375239
MLR	2023-08-18	39.0	0.660944	0.47842650000000003	40.0C 40.0P 35.0P 35.0C	276016.681153
MMC	2023-08-18	190.92	0.1807385	0.17432	190.0P 190.0C 195.0P 195.0C	276015.841306
MMI	2023-08-18	34.47	0.705673	0.677555	35.0C 35.0P 30.0P 30.0C	276015.105889
MMM	2023-08-18	101.5	0.35841425	0.3444725	102.0C 102.0P 101.0C 101.0P	276013.765637
MMP	2023-08-18	65.62	0.220651	0.223387	65.0P 65.0C 67.5P 67.5C	276012.907018
MMS	2023-08-18	81.45	0.24623633333333333	0.255052	80.0P 80.0C 85.0P 85.0C	276012.072517
MMSI	2023-08-18	68.03	0.19560450000000001	0.19560450000000001	70.0P 70.0C 65.0P 65.0C	276011.253425
MMTM	2023-08-18	186.793	0.09923966666666667	0.029983	187.0P 187.0C 186.0P 186.0C	276010.033386
MMYT	2023-08-18	36.77	0.617395	0.419302	35.0P 35.0C 40.0C 40.0P	276009.330442
MNA	2023-08-18	31.34	0.11322650000000001	0.11322650000000001	31.0P 31.0C 32.0C 32.0P	276008.569644
MNDY	2023-08-18	165.26	0.51632175	0.5160359999999999	165.0P 165.0C 170.0P 170.0C	276007.567212
MNKD	2023-08-18	5.175	0.4238905	0.44283700000000004	5.0C 5.0P 5.5C 5.5P	276006.793231
MNRO	2023-08-18	34.32	0.5065405	0.5065405	35.0P 35.0C 30.0C 30.0P	276006.090561
MNSO	2023-08-18	20.955	0.71902325	0.7505335	20.0P 20.0C 22.5C 22.5P	276005.392425
MNST	2023-08-18	58.68	0.23560825	0.2358985	57.5P 57.5C 60.0P 60.0C	276004.589093
MNTK	2023-08-18	9.38	1.920023	1.242587	10.0P 10.0C 7.5C 7.5P	276003.916076
MNTX	2023-08-18	5.1	1.8199206666666667	2.056337	5.0P 5.0C 7.5P 7.5C	276003.332039
MO	2023-08-18	43.115	0.15737025	0.1561385	43.0C 43.0P 43.5P 43.5C	276002.245027
MOAT	2023-08-18	79.54	0.12864925	0.1267335	80.0P 80.0C 79.0C 79.0P	276001.294224
MOD	2023-08-18	44.9557	0.6035835	0.552701	45.0P 45.0C 40.0P 40.0C	276000.559522
MODG	2023-08-18	16.735	0.5363782500000001	0.5553045000000001	17.5P 17.5C 15.0P 15.0C	275999.821624
MODN	2023-08-18	29.425	0.34919275	0.348385	29.0C 29.0P 30.0C 30.0P	275998.752984
MODV	2023-08-18	37.815	0.689178	0.670263	40.0P 40.0C 35.0P 35.0C	275997.996586
MOFG	2023-08-18	22.66	0.2978725	0.2978725	22.5C 22.5P 25.0P 25.0C	275997.054598
MOH	2023-08-18	317.97	0.285945	0.28428149999999996	320.0C 320.0P 310.0P 310.0C	275995.924654
MOMO	2023-08-18	10.05	0.56495425	0.5779259999999999	10.0C 10.0P 11.0P 11.0C	275995.108572
MOO	2023-08-18	83.9	0.170896	0.17221150000000002	84.0P 84.0C 83.0C 83.0P	275994.061467
MOON	2023-08-18	12.2137	0.281711	0.281711	12.0C 12.0P 13.0C 13.0P	275993.263964
MORF	2023-08-18	54.19	0.9168354999999999	0.8722435	55.0C 55.0P 50.0C 50.0P	275992.460582
MORN	2023-08-18	218.445	0.35626725000000004	0.353022	220.0C 220.0P 210.0P 210.0C	275991.468853
MORT	2023-08-18	11.55	0.5072417499999999	0.4818865	12.0C 12.0P 11.0P 11.0C	275990.576318
MOS	2023-08-18	39.6	0.39461725	0.39466999999999997	39.5P 39.5C 40.0C 40.0P	275989.385155
MOV	2023-08-18	27.61	0.9156434999999999	0.7081095	30.0P 30.0C 25.0C 25.0P	275988.662353
MP	2023-08-18	22.21	0.561897	0.53897	22.5P 22.5C 20.0P 20.0C	275987.979691
MPAA	2023-08-18	7.95	0.865794	0.914696	7.5P 7.5C 10.0C 10.0P	275987.353498
MPB	2023-08-18	21.88	0.6359816666666667	0.50015	22.5C 22.5P 20.0P 20.0C	275986.697814
MPC	2023-08-18	143.11	0.314822	0.314479	143.0P 143.0C 144.0P 144.0C	275985.37629
MPLX	2023-08-18	34.89	0.12432466666666667	0.113806	35.0P 35.0C 34.0P 34.0C	275984.557426
MPW	2023-08-18	7.665	0.81412675	0.82161	7.5P 7.5C 8.0P 8.0C	275983.610864
MPWR	2023-08-18	518.02	0.465371	0.46543650000000003	520.0P 520.0C 510.0C 510.0P	275982.302882
MPX	2023-08-18	16.83	0.92140575	0.7571135	17.5P 17.5C 15.0C 15.0P	275981.58677
MQ	2023-08-18	5.875	0.6412927500000001	0.61649	6.0C 6.0P 5.5C 5.5P	275980.853829
MRAM	2023-08-18	9.71	1.2379072500000001	1.086189	10.0C 10.0P 7.5C 7.5P	275980.192834
MRC	2023-08-18	8.97	1.528662	1.3372755	10.0C 10.0P 7.5C 7.5P	275979.479892
MRCC	2023-08-18	7.3999	0.9855853333333333	0.712234	7.5P 7.5C 5.0P 5.0C	275978.841763
MRCY	2023-08-18	34.675	1.218772	1.154059	35.0C 35.0P 30.0C 30.0P	275978.152196
MRK	2023-08-18	109.12	0.2005045	0.198731	109.0P 109.0C 110.0C 110.0P	275976.682109
MRNA	2023-08-18	96.8501	0.49461900000000003	0.4943635	97.0C 97.0P 96.5C 96.5P	275975.179609
MRNS	2023-08-18	6.51	0.73258	0.686422	7.0P 7.0C 6.0P 6.0C	275974.292293
MRO	2023-08-18	25.97	0.368283	0.37304499999999996	26.0C 26.0P 25.5P 25.5C	275973.377856
MRTN	2023-08-18	22.27	1.0024765	0.7289399999999999	22.5C 22.5P 20.0P 20.0C	275972.712381
MRTX	2023-08-18	39.875	0.770679	0.722162	40.0C 40.0P 35.0P 35.0C	275971.961676
MRUS	2023-08-18	22.77	0.6647156666666667	0.5017	22.5P 22.5C 25.0P 25.0C	275971.259266
MRVI	2023-08-18	10.485	1.1175626666666667	0.961546	10.0C 10.0P 12.5P 12.5C	275970.580742
MRVL	2023-08-18	59.365	0.47057499999999997	0.469053	59.0C 59.0P 60.0P 60.0C	275969.318407
MS	2023-08-18	86.23	0.241717	0.2417745	86.0P 86.0C 87.0C 87.0P	275968.095013
MSA	2023-08-18	176.57	0.16269366666666665	0.09516	175.0C 175.0P 180.0P 180.0C	275967.190355
MSBI	2023-08-18	22.7	0.2995605	0.2995605	22.5P 22.5C 25.0C 25.0P	275966.548695
MSCI	2023-08-18	537.265	0.29818849999999997	0.2955695	540.0C 540.0P 530.0C 530.0P	275965.594818
MSFT	2023-08-18	323.64	0.26089175	0.2605245	322.5C 322.5P 325.0P 325.0C	275963.609917
MSGE	2023-08-18	31.52	1.059121	1.033976	30.0C 30.0P 35.0P 35.0C	275962.910341
MSGS	2023-08-18	208.83	0.4711105	0.478773	210.0P 210.0C 200.0P 200.0C	275962.011045
MSI	2023-08-18	283.105	0.219241	0.219359	280.0C 280.0P 290.0C 290.0P	275961.068914
MSM	2023-08-18	101.45	0.229687	0.218189	100.0C 100.0P 105.0C 105.0P	275960.308342
MSOS	2023-08-18	4.965	0.72330725	0.6705705	5.0C 5.0P 4.5C 4.5P	275959.42126
MSTR	2023-08-18	387.19	0.6886805	0.6887615	387.5P 387.5C 385.0C 385.0P	275957.201316
MTB	2023-08-18	129.49	0.36331125	0.36467499999999997	130.0C 130.0P 125.0C 125.0P	275956.344105
MTCH	2023-08-18	45.86	0.51663625	0.5165775	46.0P 46.0C 45.5P 45.5C	275955.223357
MTDR	2023-08-18	58.08	0.4187115	0.4147415	57.5C 57.5P 60.0P 60.0C	275954.430661
MTG	2023-08-18	17.735	0.3292573333333333	0.224746	17.5P 17.5C 20.0C 20.0P	275953.729546
MTH	2023-08-18	146.16	0.425632	0.414604	145.0P 145.0C 150.0C 150.0P	275952.864466
MTLS	2023-08-18	7.11	1.3390596666666668	1.694314	7.5P 7.5C 5.0P 5.0C	275952.202225
MTN	2023-08-18	227.8608	0.29719125	0.30028299999999997	230.0P 230.0C 220.0C 220.0P	275951.219842
MTRN	2023-08-18	105.34	0.4564126666666667	0.463265	105.0C 105.0P 110.0P 110.0C	275950.372053
MTRX	2023-08-18	6.3	1.205662	1.205662	7.5C 7.5P 5.0P 5.0C	275949.749536
MTSI	2023-08-18	76.4529	0.40488250000000003	0.4077645	75.0P 75.0C 80.0C 80.0P	275949.013627
MTUM	2023-08-18	145.1739	0.170715	0.16809849999999998	145.0P 145.0C 146.0C 146.0P	275947.895863
MTW	2023-08-18	16.52	0.51360125	0.507068	17.0P 17.0C 16.0P 16.0C	275946.959642
MTX	2023-08-18	57.185	0.342404	0.247858	55.0C 55.0P 60.0P 60.0C	275946.216565
MTZ	2023-08-18	93.655	0.3513125	0.34934299999999996	95.0P 95.0C 90.0C 90.0P	275945.380922
MU	2023-08-18	66.43	0.40671575	0.40663150000000003	66.5C 66.5P 66.0C 66.0P	275944.101833
MUB	2023-08-18	105.735	0.05723825	0.0549955	106.0P 106.0C 105.0C 105.0P	275942.729118
MUFG	2023-08-18	7.595	1.5108104999999998	0.8567400000000001	7.5P 7.5C 10.0C 10.0P	275942.074568
MUNI	2023-08-18	51.4197	0.0695285	0.0695285	51.0C 51.0P 52.0C 52.0P	275941.44204
MUR	2023-08-18	43.74	0.34480725	0.3446405	42.5P 42.5C 45.0P 45.0C	275934.661486
MUSA	2023-08-18	313.825	0.29982475	0.2959175	310.0P 310.0C 320.0C 320.0P	275933.608207
MUX	2023-08-18	7.175	0.74714675	0.6890339999999999	7.0P 7.0C 8.0C 8.0P	275932.87476
MWA	2023-08-18	13.81	1.0914425	0.929592	15.0P 15.0C 12.5C 12.5P	275932.210506
MX	2023-08-18	8.38	1.9741683333333335	1.002699	7.5C 7.5P 10.0C 10.0P	275931.538779
MXI	2023-08-18	80.3395	0.29301550000000004	0.173304	80.0C 80.0P 81.0C 81.0P	275930.783128
MXL	2023-08-18	22.03	0.6218225	0.629958	22.5C 22.5P 20.0P 20.0C	275930.091711
MYE	2023-08-18	19.02	0.7335165	0.729636	20.0P 20.0C 17.5C 17.5P	275929.311714
MYGN	2023-08-18	17.69	0.5860665	0.533533	18.0C 18.0P 17.0C 17.0P	275928.24081
MYRG	2023-08-18	144.66	0.32965933333333336	0.274378	145.0C 145.0P 140.0P 140.0C	275927.321476
MYY	2023-08-18	22.959	0.3954816666666666	0.269055	23.0P 23.0C 22.0P 22.0C	275926.532151
MZZ	2023-08-18	14.285	0.3711	0.2914425	14.0C 14.0P 15.0C 15.0P	275925.721709
NAAS	2023-08-18	6.6401	1.5399675	1.5399675	7.5P 7.5C 5.0P 5.0C	275925.077017
NABL	2023-08-18	13.39	0.807039	0.64394	12.5C 12.5P 15.0C 15.0P	275924.395594
NAIL	2023-08-18	81.3299	0.746883	0.7471885	81.0C 81.0P 82.0P 82.0C	275923.188366
NANR	2023-08-18	53.0064	0.0620765	0.0620765	53.0C 53.0P 54.0C 54.0P	275922.484905
NAPA	2023-08-18	12.665	1.1960435	0.669408	12.5P 12.5C 15.0C 15.0P	275921.739658
NARI	2023-08-18	69.495	0.600582	0.6783760000000001	70.0C 70.0P 65.0C 65.0P	275920.921965
NATI	2023-08-18	59.205	0.1677243333333333	0.166813	60.0C 60.0P 57.5C 57.5P	275920.089487
NATR	2023-08-18	16.31	0.7447833333333334	0.496184	17.5P 17.5C 15.0P 15.0C	275919.448235
NAVI	2023-08-18	17.26	1.027619	0.5952835000000001	17.5P 17.5C 15.0P 15.0C	275918.764696
NBHC	2023-08-18	33.47	0.7174725	0.5198255	35.0P 35.0C 30.0P 30.0C	275918.096833
NBIX	2023-08-18	106.315	0.41719249999999997	0.4224955	105.0P 105.0C 110.0P 110.0C	275917.211443
NBR	2023-08-18	110.05	0.65060975	0.633536	110.0P 110.0C 115.0P 115.0C	275916.29772
NBTB	2023-08-18	36.955	0.708876	0.404952	35.0P 35.0C 40.0C 40.0P	275915.578331
NCLH	2023-08-18	17.78	0.42993349999999997	0.427267	18.0C 18.0P 17.5P 17.5C	275914.569504
NCNO	2023-08-18	29.16	1.01628175	0.9248875	30.0C 30.0P 25.0P 25.0C	275913.868349
NCR	2023-08-18	29.005	0.3011453333333334	0.321325	29.0P 29.0C 30.0P 30.0C	275913.06964
NDAQ	2023-08-18	50.505	0.280041	0.220513	50.0P 50.0C 55.0C 55.0P	275912.379627
NDSN	2023-08-18	238.34	0.24963666666666667	0.242874	240.0P 240.0C 230.0C 230.0P	275911.483478
NE	2023-08-18	51.62	0.45857625	0.404738	50.0P 50.0C 55.0C 55.0P	275910.792675
NEAR	2023-08-18	49.7285	0.295833	0.099877	50.0C 50.0P 49.0P 49.0C	275909.978332
NECB	2023-08-18	16.38	0.4579375	0.4579375	17.5C 17.5P 15.0P 15.0C	275909.249513
NEE	2023-08-18	67.795	0.24370350000000002	0.2437745	68.0C 68.0P 67.5P 67.5C	275908.118985
NEM	2023-08-18	38.985	0.32350500000000004	0.32334	39.0C 39.0P 38.5P 38.5C	275906.991063
NEO	2023-08-18	13.87	0.7593685	0.6606615	15.0P 15.0C 12.5C 12.5P	275906.3125
NEOG	2023-08-18	23.82	0.40756125	0.4008485	24.0C 24.0P 23.5P 23.5C	275905.335413
NEP	2023-08-18	47.2081	0.49558274999999996	0.4921315	45.0C 45.0P 50.0C 50.0P	275904.643363
NERD	2023-08-18	14.8295	0.43351333333333336	0.372631	15.0C 15.0P 14.0P 14.0C	275903.786199
NET	2023-08-18	63.3717	0.60459275	0.6046419999999999	63.0P 63.0C 64.0C 64.0P	275902.542389
NETI	2023-08-18	11.28	0.782119	0.7599899999999999	12.5P 12.5C 10.0P 10.0C	275901.84555
NETZ	2023-08-18	52.95	0.0629815	0.0629815	53.0P 53.0C 52.0P 52.0C	275900.913077
NEU	2023-08-18	468.31	0.21365575	0.2174075	470.0C 470.0P 465.0C 465.0P	275899.796068
NEWR	2023-08-18	84.1	0.20848875	0.18983250000000002	85.0P 85.0C 80.0P 80.0C	275899.050096
NEWT	2023-08-18	17.5773	0.50814875	0.614471	17.5P 17.5C 20.0C 20.0P	275898.343317
NEX	2023-08-18	11.145	0.6581625	0.6642064999999999	10.0C 10.0P 12.5C 12.5P	275897.674033
NEXA	2023-08-18	5.03	1.11431	0.617092	5.0C 5.0P 7.5P 7.5C	275896.973492
NEXT	2023-08-18	6.115	0.87689975	0.8784609999999999	6.0C 6.0P 7.0P 7.0C	275895.966076
NFBK	2023-08-18	11.53	1.51315825	1.2479784999999999	12.5P 12.5C 10.0C 10.0P	275895.268158
NFE	2023-08-18	28.155	0.76445875	0.7676405	30.0P 30.0C 25.0P 25.0C	275894.580541
NFG	2023-08-18	53.51	0.3282926666666667	0.343514	55.0P 55.0C 50.0P 50.0C	275893.880181
NFLX	2023-08-18	424.825	0.331199	0.3311365	425.0C 425.0P 422.5P 422.5C	275891.23608
NGG	2023-08-18	62.03	0.3227035	0.3319315	60.0P 60.0C 65.0P 65.0C	275890.422642
NGMS	2023-08-18	27.015	0.9252686666666667	0.53832	25.0P 25.0C 30.0P 30.0C	275889.778549
NGS	2023-08-18	10.42	1.436582	1.370741	10.0P 10.0C 12.5C 12.5P	275889.128297
NGVC	2023-08-18	13.03	1.084788	0.959555	12.5C 12.5P 15.0P 15.0C	275888.494841
NHC	2023-08-18	68.63	0.379332	0.34319049999999995	70.0P 70.0C 65.0P 65.0C	275887.792865
NHTC	2023-08-18	5.2301	1.246562	1.405243	5.0C 5.0P 7.5P 7.5C	275887.161493
NI	2023-08-18	26.24	0.4735276666666667	0.360762	25.0P 25.0C 22.5P 22.5C	275886.492005
NICE	2023-08-18	217.5	0.80083825	0.7798860000000001	220.0C 220.0P 210.0C 210.0P	275885.4053
NIO	2023-08-18	11.855	0.802131	0.802817	12.0P 12.0C 11.5P 11.5C	275884.285141
NKE	2023-08-18	106.215	0.27867600000000003	0.2780465	106.0C 106.0P 107.0P 107.0C	275883.081647
NLY	2023-08-18	19.295	0.27008025	0.2727295	19.5C 19.5P 19.0C 19.0P	275882.001476
NMFC	2023-08-18	12.6801	0.698183	0.525796	12.5C 12.5P 15.0C 15.0P	275881.298967
NMIH	2023-08-18	29.62	0.6773926666666666	0.823326	30.0C 30.0P 25.0C 25.0P	275880.607043
NMM	2023-08-18	23.53	0.43560925	0.425463	22.5C 22.5P 25.0C 25.0P	275879.95528
NMRK	2023-08-18	7.295	0.9795476666666666	0.658679	7.5P 7.5C 5.0P 5.0C	275879.291007
NNI	2023-08-18	93.72	0.266108	0.204159	95.0C 95.0P 90.0P 90.0C	275878.221458
NNN	2023-08-18	39.02	0.5227653333333333	0.538823	40.0C 40.0P 35.0C 35.0P	275877.537647
NNOX	2023-08-18	9.61	1.67592875	1.6757140000000001	9.5C 9.5P 10.0P 10.0C	275876.319685
NOA	2023-08-18	24.495	0.58850875	0.561138	25.0C 25.0P 22.5C 22.5P	275875.586416
NOAH	2023-08-18	13.35	1.4908355	1.306491	12.5C 12.5P 15.0P 15.0C	275874.889782
NOBL	2023-08-18	94.4	0.10215300000000001	0.120657	94.0P 94.0C 95.0C 95.0P	275874.130022
NOC	2023-08-18	424.8375	0.20638525000000002	0.2048345	425.0C 425.0P 427.5P 427.5C	275872.271688
NOG	2023-08-18	40.34	0.3675025	0.3619875	40.0P 40.0C 41.0P 41.0C	275871.323848
NOK	2023-08-18	3.825	0.59885325	0.604496	4.0C 4.0P 3.5P 3.5C	275870.529613
NOMD	2023-08-18	17.22	0.60832	0.5344005000000001	17.5P 17.5C 15.0P 15.0C	275869.794209
NOV	2023-08-18	20.54	0.41371025	0.432929	21.0P 21.0C 20.0P 20.0C	275868.947118
NOVA	2023-08-18	15.23	0.9452275	0.970197	15.0P 15.0C 17.5C 17.5P	275868.188788
NOVT	2023-08-18	155.125	0.43534649999999997	0.3688065	155.0P 155.0C 160.0C 160.0P	275867.21524
NOW	2023-08-18	567.24	0.3169475	0.3185065	567.5P 567.5C 565.0P 565.0C	275865.36901
NPO	2023-08-18	130.35	0.3796215	0.3819005	130.0C 130.0P 135.0C 135.0P	275864.458205
NR	2023-08-18	5.1552	2.5433235	1.2741095	5.0C 5.0P 7.5P 7.5C	275863.842221
NRC	2023-08-18	42.7	0.60976975	0.429492	45.0P 45.0C 40.0C 40.0P	275863.209355
NRDS	2023-08-18	9.045	1.433783	1.076069	10.0P 10.0C 7.5P 7.5C	275862.516537
NREF	2023-08-18	17.3025	1.059638	1.009913	17.14C 17.14P 19.64P 19.64C	275861.802204
NRG	2023-08-18	36.605	0.35588025	0.3541655	37.0P 37.0C 36.0C 36.0P	275860.95741
NRIX	2023-08-18	8.975	1.04280375	1.122016	10.0C 10.0P 7.5P 7.5C	275860.313298
NRP	2023-08-18	66.0882	0.3945283333333333	0.441775	65.0C 65.0P 70.0C 70.0P	275859.514956
NS	2023-08-18	15.23	1.031931	0.745179	15.0P 15.0C 17.5C 17.5P	275858.530332
NSA	2023-08-18	32.46	0.5974086666666667	0.420585	30.0C 30.0P 35.0C 35.0P	275857.809364
NSC	2023-08-18	211.73	0.28373425	0.28794600000000004	212.5C 212.5P 210.0P 210.0C	275856.54
NSIT	2023-08-18	148.765	0.10619533333333334	0.12972	150.0P 150.0C 145.0P 145.0C	275855.594294
NSP	2023-08-18	100.78	0.5210656666666666	0.503226	100.0P 100.0C 105.0C 105.0P	275854.651249
NSSC	2023-08-18	37.82	0.3531085	0.3531085	40.0P 40.0C 35.0C 35.0P	275853.939101
NSTB	2023-08-18	10.19	0.635378	0.635378	10.0C 10.0P 12.5C 12.5P	275853.269078
NTAP	2023-08-18	76.63	0.25099675	0.25343	77.0P 77.0C 76.0C 76.0P	275852.161143
NTB	2023-08-18	28.585	0.90686425	0.8004225	30.0P 30.0C 25.0C 25.0P	275851.460025
NTCO	2023-08-18	7.065	0.6129669999999999	0.778701	7.0C 7.0P 8.0C 8.0P	275850.699322
NTCT	2023-08-18	28.0	0.6468325	0.6581680000000001	30.0C 30.0P 25.0P 25.0C	275849.993505
NTES	2023-08-18	103.03	0.46979424999999997	0.4684055	105.0P 105.0C 100.0P 100.0C	275849.117151
NTGR	2023-08-18	13.07	0.54046425	0.40995349999999997	13.0C 13.0P 14.0P 14.0C	275848.251763
NTLA	2023-08-18	38.76	0.6757145	0.6765755	40.0C 40.0P 35.0C 35.0P	275847.504215
NTNX	2023-08-18	30.42	0.421881	0.382203	30.0P 30.0C 32.5C 32.5P	275846.751923
NTR	2023-08-18	62.085	0.372908	0.3725555	62.0C 62.0P 63.0P 63.0C	275845.715949
NTRA	2023-08-18	56.23	0.64401	0.636966	55.0C 55.0P 60.0P 60.0C	275845.002136
NTRS	2023-08-18	77.39	0.38446749999999996	0.341563	77.5P 77.5C 75.0P 75.0C	275844.136513
NTST	2023-08-18	17.69	0.7811873333333333	0.797164	17.5C 17.5P 20.0P 20.0C	275843.423767
NU	2023-08-18	7.8	1.3072755	1.3153839999999999	8.0C 8.0P 7.5P 7.5C	275842.467006
NUE	2023-08-18	168.73	0.3472825	0.347615	167.5C 167.5P 170.0C 170.0P	275841.20303
NUGT	2023-08-18	30.84	0.62411325	0.624085	31.0C 31.0P 30.5P 30.5C	275839.997949
NUS	2023-08-18	24.66	0.66832925	0.461445	25.0P 25.0C 22.5C 22.5P	275839.310261
NUSI	2023-08-18	21.265	0.164829	0.164829	21.0P 21.0C 22.0P 22.0C	275838.493747
NUVA	2023-08-18	39.905	0.70395625	0.686882	40.0P 40.0C 35.0C 35.0P	275837.790274
NUVL	2023-08-18	43.265	1.251358	1.227848	45.0C 45.0P 40.0P 40.0C	275837.116083
NVAX	2023-08-18	7.23	0.8351685	0.846026	7.0P 7.0C 7.5C 7.5P	275836.196194
NVCR	2023-08-18	31.04	1.81029825	1.8051155	30.0P 30.0C 35.0P 35.0C	275835.165869
NVDA	2023-08-18	444.27	0.526104	0.5264770000000001	445.0C 445.0P 442.5P 442.5C	275832.070915
NVEE	2023-08-18	102.14	0.3375345	0.3935885	100.0P 100.0C 105.0P 105.0C	275828.010248
NVEI	2023-08-18	16.43	1.0883527499999999	0.8879995	17.5C 17.5P 15.0P 15.0C	275827.139319
NVGS	2023-08-18	13.8963	1.34247725	0.960861	15.0C 15.0P 12.5C 12.5P	275826.433685
NVMI	2023-08-18	117.89	0.41113375	0.413212	120.0P 120.0C 115.0C 115.0P	275825.533436
NVNO	2023-08-18	4.98	2.5889595	2.431543	5.0C 5.0P 2.5P 2.5C	275824.911734
NVO	2023-08-18	182.49	0.308022	0.306836	182.5C 182.5P 180.0P 180.0C	275823.605974
NVQ	2023-08-18	32.5385	0.1101795	0.1101795	33.0C 33.0P 32.0P 32.0C	275822.762912
NVRI	2023-08-18	7.49	2.0464255000000002	1.4911185	7.5C 7.5P 5.0C 5.0P	275822.071182
NVRO	2023-08-18	19.585	0.610668	0.6050385	20.0C 20.0P 19.0C 19.0P	275820.921824
NVS	2023-08-18	102.89	0.2061345	0.20669300000000002	105.0C 105.0P 100.0P 100.0C	275820.090397
NVST	2023-08-18	32.99	0.7380137499999999	0.6259619999999999	35.0P 35.0C 30.0C 30.0P	275819.371453
NVT	2023-08-18	53.58	0.3718985	0.336048	55.0P 55.0C 50.0P 50.0C	275818.569527
NVTS	2023-08-18	9.04	1.202	1.075073	10.0P 10.0C 7.5P 7.5C	275817.941828
NWE	2023-08-18	52.25	0.318597	0.265716	50.0P 50.0C 55.0C 55.0P	275817.222015
NWG	2023-08-18	6.005	1.2088545	1.2088545	5.0P 5.0C 7.5P 7.5C	275816.619162
NWL	2023-08-18	10.325	0.50503375	0.521899	10.0C 10.0P 11.0P 11.0C	275815.840998
NWN	2023-08-18	40.085	0.7178833333333333	0.553613	40.0C 40.0P 45.0P 45.0C	275815.160173
NWPX	2023-08-18	31.475	0.65416125	0.6992484999999999	30.0P 30.0C 35.0C 35.0P	275814.44247
