MTN	2023-08-18	235.275	0.218001	0.217327	240.0P 240.0C 230.0P 230.0C	1557563.326524
MTRN	2023-08-18	119.09	0.52871625	0.5241385000000001	120.0P 120.0C 115.0P 115.0C	1557562.472447
MTRX	2023-08-18	6.3391	0.8734793333333334	0.592684	7.5C 7.5P 5.0P 5.0C	1557561.81883
MTSI	2023-08-18	69.95	0.5117955	0.5107	70.0C 70.0P 65.0C 65.0P	1557561.011956
MTUM	2023-08-18	146.4972	0.13218075	0.1324185	146.0C 146.0P 147.0P 147.0C	1557559.882224
MTW	2023-08-18	18.01	0.56956125	0.5741510000000001	18.0C 18.0P 19.0P 19.0C	1557559.016607
MTX	2023-08-18	61.44	0.23871675	0.167381	60.0P 60.0C 65.0P 65.0C	1557558.025107
MTZ	2023-08-18	117.6	0.385283	0.385629	120.0C 120.0P 115.0C 115.0P	1557556.907793
MU	2023-08-04	71.375	0.36469450000000003	0.364736	71.0P 71.0C 72.0P 72.0C	347955.641483
MUB	2023-08-18	106.4791	0.06445333333333333	0.076013	106.0P 106.0C 107.0C 107.0P	1557554.154307
MUFG	2023-08-18	8.055	0.63747625	0.4456645	7.5P 7.5C 10.0C 10.0P	1557553.511314
MUNI	2023-08-18	51.792	0.044747666666666665	0.047739	52.0C 52.0P 51.0C 51.0P	1557552.819772
MUR	2023-08-18	43.21	0.36518275	0.3667935	42.5P 42.5C 45.0P 45.0C	1557552.049801
MUSA	2023-08-18	306.64	0.360802	0.359059	310.0P 310.0C 300.0C 300.0P	1557551.112038
MUX	2023-08-18	8.67	0.692605	0.7040055000000001	9.0P 9.0C 8.0C 8.0P	1557550.284491
MWA	2023-08-18	16.05	0.47251224999999997	0.45080600000000004	15.0P 15.0C 17.5C 17.5P	1557549.572427
MX	2023-08-18	9.255	0.562504	0.5161735000000001	10.0C 10.0P 7.5C 7.5P	1557548.871335
MXI	2023-08-18	85.8409	0.07177633333333333	0.032128	86.0C 86.0P 85.0C 85.0P	1557548.075018
MXL	2023-08-18	24.65	0.6727857500000001	0.6746620000000001	25.0P 25.0C 22.5C 22.5P	1557547.338229
MYE	2023-08-18	19.61	0.5958253333333333	0.43886	20.0P 20.0C 17.5C 17.5P	1557546.5815
MYGN	2023-08-18	22.24	0.6235685	0.61748	22.0C 22.0P 23.0P 23.0C	1557545.497868
MYRG	2023-08-18	143.03	0.27103275	0.269299	145.0C 145.0P 140.0P 140.0C	1557544.545033
MYY	2023-08-18	22.225	0.08375366666666667	0.08836	22.0P 22.0C 23.0P 23.0C	1557543.760057
MZZ	2023-08-18	13.35	0.30771775	0.31152250000000004	13.0C 13.0P 14.0C 14.0P	1557542.883147
NAAS	2023-08-18	5.405	2.915802	2.2332095	5.0P 5.0C 7.5P 7.5C	1557542.207397
NABL	2023-08-18	14.045	0.68253575	0.658481	15.0C 15.0P 12.5C 12.5P	1557541.475318
NAIL	2023-08-18	82.65	0.6064655	0.608058	83.0P 83.0C 82.0P 82.0C	1557540.160131
NANR	2023-08-18	55.3366	0.0271845	0.0271845	55.0C 55.0P 56.0P 56.0C	1557539.219661
NAPA	2023-08-18	12.5891	0.594907	0.322357	12.5P 12.5C 15.0C 15.0P	1557538.403462
NARI	2023-08-18	57.09	0.610889	0.651267	55.0P 55.0C 60.0P 60.0C	1557537.611351
NATI	2023-08-18	59.0	0.16446666666666668	0.067633	60.0C 60.0P 57.5C 57.5P	1557536.692383
NATR	2023-08-18	14.2	0.7873786666666667	0.307808	15.0P 15.0C 12.5C 12.5P	1557535.97277
NAVI	2023-08-18	18.905	0.3298415	0.3323435	20.0P 20.0C 17.5P 17.5C	1557535.214904
NBHC	2023-08-18	34.33	0.36624433333333334	0.330192	35.0P 35.0C 30.0P 30.0C	1557534.426945
NBIX	2023-08-18	101.95	0.34796075	0.347283	100.0C 100.0P 105.0P 105.0C	1557533.467456
NBR	2023-08-18	123.26	0.5216105	0.519483	125.0P 125.0C 120.0P 120.0C	1557532.570883
NBTB	2023-08-18	37.185	0.40623075	0.3904725	35.0P 35.0C 40.0C 40.0P	1557531.798221
NCLH	2023-08-04	21.995	1.01459725	1.0154295000000002	22.0C 22.0P 21.5C 21.5P	347930.782414
NCNO	2023-08-18	32.33	0.65967925	0.5854265000000001	30.0C 30.0P 35.0P 35.0C	1557530.045417
NCR	2023-08-04	26.885	0.7790334999999999	0.7487045	27.0C 27.0P 26.0P 26.0C	347929.138562
NDAQ	2023-08-18	50.31	0.220559	0.2044955	50.0P 50.0C 55.0C 55.0P	1557528.446821
NDSN	2023-08-18	251.08	0.15600675	0.15615400000000002	250.0P 250.0C 260.0P 260.0C	1557527.505849
NE	2023-08-18	51.955	0.46986724999999996	0.46842649999999997	50.0P 50.0C 55.0C 55.0P	1557526.798606
NEAR	2023-08-18	49.805	0.028697999999999998	0.028697999999999998	50.0C 50.0P 49.0P 49.0C	1557525.91359
NECB	2023-08-18	16.16	0.2172155	0.19312200000000002	15.0P 15.0C 17.5C 17.5P	1557524.765884
NEE	2023-08-04	73.1379	0.25295125	0.25257399999999997	73.0P 73.0C 73.5P 73.5C	347923.570564
NEM	2023-08-04	43.015	0.3014135	0.3014425	43.0C 43.0P 43.5P 43.5C	347922.407099
NEO	2023-08-18	17.19	0.76599975	0.7511305	17.5C 17.5P 15.0P 15.0C	1557521.679239
NEOG	2023-08-04	23.095	0.370814	0.361445	23.0P 23.0C 23.5P 23.5C	347920.570646
NEP	2023-08-18	54.14	0.35093366666666664	0.395519	55.0P 55.0C 50.0C 50.0P	1557519.801674
NERD	2023-08-18	16.06	0.22355	0.212978	16.0C 16.0P 17.0C 17.0P	1557518.91371
NET	2023-08-04	68.89	1.52616875	1.5272774999999998	69.0P 69.0C 68.0P 68.0C	347917.233939
NETI	2023-08-18	12.74	0.66972875	0.48723700000000003	12.5P 12.5C 15.0C 15.0P	1557516.554218
NETZ	2023-08-18	53.6175	0.027724000000000002	0.027724000000000002	54.0C 54.0P 53.0P 53.0C	1557515.647658
NEU	2023-08-18	451.115	0.16972525	0.169957	450.0P 450.0C 455.0P 455.0C	1557514.532534
NEWR	2023-08-18	83.98	0.118694	0.12406149999999999	85.0P 85.0C 80.0P 80.0C	1557513.715276
NEWT	2023-08-18	17.7	0.41491	0.362214	17.5P 17.5C 20.0C 20.0P	1557512.945404
NEX	2023-08-18	11.895	0.45387099999999997	0.409641	12.5C 12.5P 10.0C 10.0P	1557512.25567
NEXA	2023-08-18	5.06	0.687499	0.7295265	5.0C 5.0P 7.5P 7.5C	1557511.599843
NEXT	2023-08-18	5.58	0.53964725	0.603048	6.0C 6.0P 5.0P 5.0C	1557510.756821
NFBK	2023-08-18	12.145	0.26845600000000003	0.26845600000000003	12.5P 12.5C 10.0C 10.0P	1557509.990306
NFE	2023-08-18	28.68	0.624721	0.6251089999999999	30.0P 30.0C 25.0P 25.0C	1557508.900699
NFG	2023-08-18	53.11	0.30767025000000003	0.3005595	55.0P 55.0C 50.0P 50.0C	1557508.148391
NFLX	2023-08-04	437.57	0.33776075	0.337774	437.5C 437.5P 440.0C 440.0P	347906.369589
NGG	2023-08-18	67.26	0.2197925	0.1937755	65.0P 65.0C 70.0C 70.0P	1557505.598574
NGMS	2023-08-18	27.18	0.310413	0.211228	25.0P 25.0C 30.0P 30.0C	1557504.863861
NGS	2023-08-18	10.34	0.3575143333333334	0.427987	10.0P 10.0C 12.5C 12.5P	1557504.147198
NGVC	2023-08-18	12.41	0.74295125	0.571291	12.5C 12.5P 10.0P 10.0C	1557503.477554
NHC	2023-08-18	59.375	0.09294050000000001	0.09294050000000001	60.0P 60.0C 55.0C 55.0P	1557502.692653
NHTC	2023-08-18	5.85	0.674322	0.5338425	5.0C 5.0P 7.5P 7.5C	1557502.051256
NI	2023-08-18	27.7475	0.250722	0.247347	30.0C 30.0P 25.0P 25.0C	1557501.378879
NICE	2023-08-18	217.66	0.39094425	0.390462	220.0C 220.0P 210.0C 210.0P	1557500.35967
NIO	2023-08-04	15.395	1.3199640000000001	1.320162	15.5P 15.5C 15.0C 15.0P	347899.242118
NIWM	2023-08-18	27.9	0.0506625	0.0506625	28.0P 28.0C 27.0C 27.0P	1557498.359004
NKE	2023-08-04	110.32	0.24740875	0.246844	110.0P 110.0C 111.0C 111.0P	347897.132914
NLY	2023-08-04	20.035	0.255827	0.25312650000000003	20.0C 20.0P 20.5P 20.5C	347896.117791
NMFC	2023-08-18	12.76	0.28271975	0.306079	12.5C 12.5P 15.0C 15.0P	1557495.359406
NMIH	2023-08-18	26.735	0.464399	0.46011099999999994	25.0C 25.0P 30.0C 30.0P	1557494.644991
NMM	2023-08-18	23.91	0.3169185	0.319683	25.0C 25.0P 22.5C 22.5P	1557493.937914
NMRK	2023-08-18	6.895	0.6164225	0.6137885	7.5P 7.5C 5.0P 5.0C	1557493.273711
NNI	2023-08-18	98.41	0.156574	0.16052650000000002	100.0P 100.0C 95.0C 95.0P	1557492.433767
NNN	2023-08-18	42.725	0.21998299999999998	0.21998299999999998	45.0C 45.0P 40.0C 40.0P	1557491.736741
NNOX	2023-08-04	12.43	0.7772272499999999	0.7849565000000001	12.5P 12.5C 12.0C 12.0P	347890.457747
NOA	2023-08-18	24.385	0.29528175	0.27950600000000003	25.0C 25.0P 22.5C 22.5P	1557489.693606
NOAH	2023-08-18	15.39	0.91818975	0.9797159999999999	15.0P 15.0C 17.5C 17.5P	1557488.878916
NOBL	2023-08-18	96.52	0.09215025	0.0927755	97.0P 97.0C 96.0C 96.0P	1557488.104948
NOC	2023-08-04	445.05	0.21137825	0.2111105	445.0P 445.0C 447.5C 447.5P	347886.582155
NOG	2023-08-18	39.29	0.36854175	0.368015	39.0C 39.0P 40.0P 40.0C	1557485.73404
NOK	2023-08-04	3.935	0.45329600000000003	0.33595	4.0P 4.0C 3.5P 3.5C	347884.892164
NOMD	2023-08-18	17.76	0.308442	0.328577	17.5P 17.5C 20.0P 20.0C	1557484.149576
NOTV	2023-08-18	7.3	1.6194105	1.630699	7.5P 7.5C 5.0C 5.0P	1557483.481854
NOV	2023-08-04	20.095	0.40787425	0.4137185	20.0P 20.0C 21.0C 21.0P	347882.319515
NOVA	2023-08-18	17.845	0.70876825	0.7074305	17.5C 17.5P 20.0P 20.0C	1557481.585938
NOVT	2023-08-18	176.28	0.3540025	0.352172	175.0P 175.0C 180.0P 180.0C	1557480.545271
NOW	2023-08-04	581.56	0.30864400000000003	0.3091895	582.5C 582.5P 580.0P 580.0C	347878.869524
NPO	2023-08-18	138.625	0.4083885	0.41889750000000003	140.0C 140.0P 135.0C 135.0P	1557477.872979
NR	2023-08-18	5.525	0.7218990000000001	0.667508	5.0C 5.0P 7.5P 7.5C	1557477.249349
NRC	2023-08-18	43.22	0.5161145	0.5175195	45.0P 45.0C 40.0C 40.0P	1557476.569761
NRDS	2023-08-18	11.195	0.8774565	0.8607294999999999	10.0P 10.0C 12.5C 12.5P	1557475.79961
NREF	2023-08-18	16.87	0.51210825	0.5087845	17.14C 17.14P 14.64P 14.64C	1557475.035602
NRG	2023-08-18	37.695	0.377517	0.37823249999999997	38.0P 38.0C 37.0P 37.0C	1557474.1036
NRIX	2023-08-18	9.66	1.07853825	0.909408	10.0C 10.0P 7.5P 7.5C	1557473.394946
NRP	2023-08-18	63.15	0.500345	0.505139	65.0C 65.0P 60.0P 60.0C	1557472.61121
NS	2023-08-18	18.115	0.38591975	0.3217025	17.5C 17.5P 20.0P 20.0C	1557471.889035
NSA	2023-08-18	33.89	0.38275725	0.2770725	35.0C 35.0P 30.0C 30.0P	1557471.189296
NSC	2023-08-04	233.66	0.22839275	0.222915	232.5C 232.5P 235.0P 235.0C	347869.892884
NSIT	2023-08-18	146.26	0.23308725	0.2865765	145.0P 145.0C 150.0P 150.0C	1557468.863164
NSP	2023-08-18	117.94	0.474417	0.45100399999999996	120.0P 120.0C 115.0P 115.0C	1557467.693124
NSPY	2023-08-18	29.52	0.05102	0.05102	30.0C 30.0P 29.0P 29.0C	1557466.772144
NSSC	2023-08-18	37.245	0.40680499999999997	0.41159599999999996	35.0C 35.0P 40.0P 40.0C	1557466.027515
NSTB	2023-08-18	10.23	0.8256033333333332	0.448843	10.0C 10.0P 12.5C 12.5P	1557465.280904
NTAP	2023-08-04	78.11	0.2234785	0.221418	78.0C 78.0P 79.0C 79.0P	347864.208075
NTB	2023-08-18	32.1	0.5111396666666667	0.477344	30.0P 30.0C 35.0C 35.0P	1557463.232499
NTCO	2023-08-18	7.64	1.56434725	0.837818	8.0C 8.0P 7.0C 7.0P	1557462.496546
NTCT	2023-08-18	27.9	0.3589235	0.336666	30.0C 30.0P 25.0P 25.0C	1557461.537491
NTES	2023-08-18	108.805	0.4141275	0.414883	110.0C 110.0P 105.0P 105.0C	1557460.587966
NTGR	2023-08-18	13.705	0.316741	0.3154665	14.0P 14.0C 13.0C 13.0P	1557459.726092
NTLA	2023-08-18	42.365	0.6481115	0.646829	40.0C 40.0P 45.0P 45.0C	1557458.988642
NTNX	2023-08-18	30.1089	0.3228205	0.3230905	30.0P 30.0C 32.5C 32.5P	1557458.167942
NTR	2023-08-04	68.74	0.58000275	0.580076	69.0P 69.0C 68.0P 68.0C	347857.063398
NTRA	2023-08-18	44.84	0.61238175	0.6109	45.0C 45.0P 40.0P 40.0C	1557456.333633
NTRS	2023-08-18	79.92	0.25470775	0.2553965	80.0C 80.0P 77.5P 77.5C	1557455.394395
NTST	2023-08-18	17.765	0.35789499999999996	0.36952799999999997	17.5C 17.5P 20.0P 20.0C	1557454.415161
NU	2023-08-04	7.9787	0.45833175	0.44026200000000004	8.0P 8.0C 7.5C 7.5P	347853.471287
NUE	2023-08-04	172.11	0.31376824999999997	0.3153605	172.5P 172.5C 170.0P 170.0C	347852.297586
NUGT	2023-08-04	37.715	0.61852475	0.617909	37.5C 37.5P 38.0C 38.0P	347851.09308
NUS	2023-08-18	29.44	0.57494025	0.5755695000000001	30.0C 30.0P 25.0P 25.0C	1557450.381338
NUSI	2023-08-18	21.7	0.06895799999999999	0.06895799999999999	22.0P 22.0C 21.0P 21.0C	1557449.437807
NUVA	2023-08-18	41.18	0.43767524999999996	0.3954385	40.0P 40.0C 45.0P 45.0C	1557448.704144
NUVL	2023-08-18	49.335	0.74117075	0.7559615	50.0P 50.0C 45.0C 45.0P	1557447.972182
NVAX	2023-08-04	9.18	1.1927345	0.994595	9.0C 9.0P 9.5C 9.5P	347846.964158
NVCR	2023-08-18	32.97	0.7458545	0.740236	35.0P 35.0C 30.0P 30.0C	1557445.955876
NVDA	2023-08-04	467.1101	0.43453175	0.4343235	467.5P 467.5C 465.0C 465.0P	347843.743299
NVDS	2023-08-18	7.4257	0.5470625	0.5431845	7.0P 7.0C 8.0C 8.0P	1557442.923627
NVEE	2023-08-18	110.26	0.3944795	0.401002	110.0P 110.0C 115.0C 115.0P	1557441.999273
NVEI	2023-08-18	34.218	0.6860695	0.6878755000000001	35.0P 35.0C 32.5P 32.5C	1557441.168701
NVGS	2023-08-18	14.015	0.381739	0.406886	15.0C 15.0P 12.5C 12.5P	1557440.463601
NVMI	2023-08-18	124.295	0.3482745	0.3500795	125.0C 125.0P 120.0P 120.0C	1557439.538154
NVNO	2023-08-18	5.1	1.001448	1.056576	5.0C 5.0P 7.5P 7.5C	1557438.8634
NVO	2023-08-04	160.89	0.52870775	0.5284385	160.0C 160.0P 162.5P 162.5C	347837.48513
NVQ	2023-08-18	32.96	0.095818	0.083281	33.0C 33.0P 32.0P 32.0C	1557436.541267
NVRI	2023-08-18	9.3	0.83317975	0.74284	10.0C 10.0P 7.5C 7.5P	1557435.793214
NVRO	2023-08-04	25.44	1.1908275000000001	1.1932450000000001	25.0C 25.0P 26.0P 26.0C	347834.744788
NVS	2023-08-18	104.775	0.1855465	0.1696675	105.0C 105.0P 100.0P 100.0C	1557433.871691
NVST	2023-08-18	34.275	0.4923375	0.489367	35.0P 35.0C 30.0C 30.0P	1557433.154038
NVT	2023-08-18	52.47	0.2822935	0.286991	50.0P 50.0C 55.0P 55.0C	1557432.063079
NVTS	2023-08-18	10.505	0.96782225	0.9653345	10.0P 10.0C 12.5C 12.5P	1557431.350847
NWE	2023-08-18	56.3708	0.31446	0.218687	55.0C 55.0P 60.0P 60.0C	1557430.59026
NWG	2023-08-18	6.36	0.617915	0.5813965000000001	7.5P 7.5C 5.0P 5.0C	1557429.808331
NWL	2023-08-18	11.13	0.45382675	0.4551895	11.0P 11.0C 12.0P 12.0C	1557428.970628
NWN	2023-08-18	42.79	0.37652975	0.4021085	45.0P 45.0C 40.0C 40.0P	1557428.188658
NWPX	2023-08-18	32.52	0.572551	0.49676699999999996	35.0C 35.0P 30.0P 30.0C	1557427.466979
NWS	2023-08-18	20.1	0.4811905	0.44477900000000004	20.0C 20.0P 22.5C 22.5P	1557426.726617
NWSA	2023-08-18	19.815	0.4918035	0.491276	20.0C 20.0P 17.5C 17.5P	1557425.973649
NX	2023-08-18	28.07	0.298908	0.255124	30.0P 30.0C 25.0C 25.0P	1557425.213952
NXDT	2023-08-18	11.62	0.46509466666666666	0.364524	12.5C 12.5P 10.0C 10.0P	1557424.536973
NXGN	2023-08-18	16.585	0.46960324999999997	0.519343	17.5P 17.5C 15.0P 15.0C	1557423.822863
NXPI	2023-08-04	222.68	0.35748725000000003	0.357516	222.5C 222.5P 225.0C 225.0P	347822.515047
NXRT	2023-08-18	41.655	0.48628	0.4880775	40.0C 40.0P 45.0P 45.0C	1557421.783115
NXST	2023-08-18	186.7	0.3371645	0.3361875	185.0P 185.0C 190.0C 190.0P	1557420.724488
NXT	2023-08-18	42.495	0.53496125	0.5357815	40.0C 40.0P 45.0P 45.0C	1557419.698705
NYCB	2023-08-18	13.775	0.282829	0.28562699999999996	14.0C 14.0P 13.0C 13.0P	1557418.879113
NYT	2023-08-18	40.65	0.367921	0.36710200000000004	41.0C 41.0P 40.0P 40.0C	1557417.989059
NZRO	2023-08-18	22.8591	0.129274	0.108604	23.0C 23.0P 22.0C 22.0P	1557416.868316
NZUS	2023-08-18	25.8841	0.0552715	0.0552715	26.0C 26.0P 25.0C 25.0P	1557416.031725
O	2023-08-18	60.79	0.15969775	0.16086250000000002	60.0P 60.0C 62.5P 62.5C	1557415.169798
OACP	2023-08-18	22.54	0.0668855	0.0668855	23.0C 23.0P 22.0P 22.0C	1557414.235318
OB	2023-08-18	5.3	0.7784325	0.9175665	5.0P 5.0C 7.5P 7.5C	1557413.641474
OBDC	2023-08-18	14.1012	0.25576125	0.187722	14.0P 14.0C 15.0C 15.0P	1557412.867259
OBE	2023-08-18	7.125	0.79420775	0.744328	7.5P 7.5C 5.0C 5.0P	1557412.191755
OBK	2023-08-18	32.45	0.38794775	0.3703015	30.0C 30.0P 35.0P 35.0C	1557411.473805
OC	2023-08-18	139.26	0.2631955	0.2625945	140.0P 140.0C 135.0P 135.0C	1557410.57077
OCFC	2023-08-18	18.605	0.37031225	0.36553199999999997	17.5C 17.5P 20.0P 20.0C	1557409.816584
OCN	2023-08-18	33.39	0.61823325	0.626412	33.0C 33.0P 34.0P 34.0C	1557408.950343
OCSL	2023-08-18	20.365	0.2436725	0.2093065	20.0C 20.0P 22.5P 22.5C	1557408.193244
ODDS	2023-08-18	21.68	0.069148	0.069148	22.0C 22.0P 21.0P 21.0C	1557407.326001
ODFL	2023-08-18	416.4658	0.320398	0.3194825	420.0P 420.0C 410.0C 410.0P	1557406.189956
ODP	2023-08-18	50.0	0.41033925	0.407694	50.0P 50.0C 49.0C 49.0P	1557405.285616
OEC	2023-08-18	21.93	0.62473925	0.6211805	22.5P 22.5C 20.0P 20.0C	1557404.532155
OEF	2023-08-18	213.6	0.1157595	0.11723	215.0P 215.0C 210.0C 210.0P	1557403.508561
OFC	2023-08-18	25.93	0.30097975	0.3066225	25.0P 25.0C 22.5P 22.5C	1557402.778735
OFG	2023-08-18	33.275	0.368892	0.350071	35.0C 35.0P 30.0C 30.0P	1557402.066923
OFIX	2023-08-18	19.76	0.41058733333333336	0.280133	20.0C 20.0P 17.5P 17.5C	1557401.339743
OFS	2023-08-18	10.555	0.48151175	0.36250000000000004	10.0P 10.0C 12.5C 12.5P	1557400.613774
OGE	2023-08-18	35.995	0.32668250000000004	0.28555050000000004	35.0P 35.0C 40.0C 40.0P	1557399.946667
OGIG	2023-08-18	34.53	0.043573	0.043573	35.0C 35.0P 34.0C 34.0P	1557399.233509
OGN	2023-08-18	21.91	0.43415625	0.434264	22.5C 22.5P 20.0C 20.0P	1557398.555357
OGS	2023-08-18	79.285	0.32682025	0.314072	80.0P 80.0C 75.0C 75.0P	1557397.761784
OHI	2023-08-18	31.82	0.2546255	0.25194700000000003	32.0C 32.0P 31.0C 31.0P	1557396.977077
OI	2023-08-18	22.975	0.451073	0.45258699999999996	23.0P 23.0C 22.0P 22.0C	1557396.047784
OIH	2023-08-04	343.24	0.3195005	0.3194795	342.5C 342.5P 345.0P 345.0C	347794.645511
OII	2023-08-18	22.45	0.506603	0.5103375	22.5P 22.5C 20.0C 20.0P	1557393.91442
OILK	2023-08-18	46.3654	0.21817666666666669	0.032954	46.0C 46.0P 47.0P 47.0C	1557393.099176
OIS	2023-08-18	8.05	0.5309254999999999	0.5156555	7.5P 7.5C 10.0P 10.0C	1557392.379337
OKE	2023-08-18	66.89	0.22749450000000002	0.2271245	67.5P 67.5C 65.0C 65.0P	1557391.532221
OKTA	2023-08-04	76.7486	0.44203475000000003	0.4428225	77.0P 77.0C 76.0P 76.0C	347790.425924
OLED	2023-08-18	145.35	0.46523775	0.46597500000000003	145.0P 145.0C 150.0C 150.0P	1557389.506236
OLK	2023-08-18	18.9	0.8768337500000001	0.836151	20.0C 20.0P 17.5C 17.5P	1557388.766089
OLLI	2023-08-18	72.36	0.32035825	0.3211155	72.5P 72.5C 70.0C 70.0P	1557387.904862
OLMA	2023-08-18	8.485	0.6778625	0.6807535	7.5C 7.5P 10.0P 10.0C	1557387.199763
OLN	2023-08-04	57.77	0.30714775	0.307122	58.0P 58.0C 57.5P 57.5C	347786.0124
OLO	2023-08-18	7.83	1.0195925	0.7846905	7.5P 7.5C 10.0C 10.0P	1557385.139792
OLP	2023-08-18	20.336	0.1436805	0.1436805	20.0C 20.0P 22.5P 22.5C	1557384.419959
OM	2023-08-18	20.53	0.8317685	0.8299145	20.0P 20.0C 22.5C 22.5P	1557383.629078
OMAB	2023-08-18	89.99	0.3985215	0.3544315	90.0C 90.0P 85.0P 85.0C	1557382.83235
OMC	2023-08-18	84.358	0.2390405	0.2387125	85.0C 85.0P 82.5C 82.5P	1557382.009575
OMCL	2023-08-18	63.095	0.646433	0.644773	65.0P 65.0C 60.0P 60.0C	1557381.161402
OMF	2023-08-18	45.52	0.29493475	0.272854	45.0C 45.0P 47.5C 47.5P	1557380.298465
OMGA	2023-08-18	5.57	1.150103	1.238804	5.0C 5.0P 7.5C 7.5P	1557379.613937
OMI	2023-08-18	19.12	0.83051775	0.834094	20.0C 20.0P 17.5P 17.5C	1557378.855283
ON	2023-08-04	107.99	0.468539	0.468609	108.0P 108.0C 107.0C 107.0P	347777.422385
ONB	2023-08-18	16.95	0.38704275	0.341283	17.5C 17.5P 15.0C 15.0P	1557376.703056
OND	2023-08-18	24.9693	0.15606366666666666	0.109494	25.0P 25.0C 24.0C 24.0P	1557375.777486
ONEO	2023-08-18	100.5912	0.0145015	0.0145015	101.0P 101.0C 100.0P 100.0C	1557374.84399
ONEQ	2023-08-18	56.25	0.13462675000000002	0.16353250000000003	56.0C 56.0P 57.0C 57.0P	1557373.881688
ONEW	2023-08-18	37.5	0.5558225	0.555939	35.0P 35.0C 40.0P 40.0C	1557373.168953
ONL	2023-08-18	6.535	0.610499	0.652369	7.5C 7.5P 5.0P 5.0C	1557372.478838
ONLN	2023-08-18	36.435	0.2338	0.272632	36.0C 36.0P 37.0C 37.0P	1557371.592032
ONON	2023-08-04	35.82	0.50892475	0.5091645	36.0P 36.0C 35.5P 35.5C	347770.365637
ONTF	2023-08-18	8.905	0.89735025	0.687557	10.0C 10.0P 7.5P 7.5C	1557369.696397
ONTO	2023-08-18	123.85	0.46930125	0.465034	125.0C 125.0P 120.0P 120.0C	1557368.810568
OOMA	2023-08-18	14.79	0.58333725	0.5512565	15.0C 15.0P 12.5P 12.5C	1557368.084866
OPAD	2023-08-18	11.725	1.0400795	1.1838345000000001	12.5P 12.5C 10.0C 10.0P	1557367.338874
OPAL	2023-08-18	7.655	0.671437	0.613675	7.5P 7.5C 10.0C 10.0P	1557366.686665
OPBK	2023-08-18	9.855	0.72193625	0.4903555	10.0P 10.0C 7.5P 7.5C	1557365.959048
OPCH	2023-08-18	33.179	0.30175525000000003	0.2951315	32.5P 32.5C 35.0C 35.0P	1557365.209762
OPI	2023-08-18	7.715	0.5535423333333334	0.551178	7.5P 7.5C 10.0P 10.0C	1557364.318554
OPRA	2023-08-18	18.0101	0.8989285	0.8976115	17.5P 17.5C 20.0C 20.0P	1557363.543658
OPRT	2023-08-18	6.12	1.34274175	0.875626	5.0P 5.0C 7.5C 7.5P	1557362.871803
OPRX	2023-08-18	13.965	0.670521	0.6725305	15.0C 15.0P 12.5P 12.5C	1557362.143749
OPY	2023-08-18	38.69	0.38564675	0.3578555	40.0P 40.0C 35.0P 35.0C	1557361.413301
OR	2023-08-18	14.88	0.35342666666666667	0.33217	15.0C 15.0P 12.5P 12.5C	1557360.630461
ORA	2023-08-18	81.22	0.337327	0.337698	80.0C 80.0P 85.0C 85.0P	1557359.698995
ORC	2023-08-18	10.39	0.3618115	0.351143	10.0C 10.0P 12.5C 12.5P	1557359.038943
ORCL	2023-08-04	116.89	0.25649525	0.256768	117.0P 117.0C 116.0C 116.0P	347757.819228
ORI	2023-08-18	27.575	0.24387125	0.2530595	30.0P 30.0C 25.0C 25.0P	1557357.078927
ORIC	2023-08-18	8.25	0.77139575	0.7668225	7.5C 7.5P 10.0P 10.0C	1557356.383175
ORLY	2023-08-18	924.32	0.18250025	0.18287199999999998	920.0C 920.0P 930.0P 930.0C	1557354.85812
OSBC	2023-08-18	15.95	0.5075365	0.521621	15.0C 15.0P 17.5C 17.5P	1557354.135803
OSCR	2023-08-18	7.535	0.9164593333333333	0.861182	7.5C 7.5P 10.0C 10.0P	1557353.452646
OSIS	2023-08-18	118.84	0.2669295	0.2693265	120.0C 120.0P 115.0C 115.0P	1557352.482856
OSK	2023-08-18	91.64	0.3491295	0.352843	90.0C 90.0P 95.0C 95.0P	1557351.620383
OSPN	2023-08-18	13.62	0.8997347499999999	0.824802	12.5C 12.5P 15.0C 15.0P	1557350.853282
OSTK	2023-08-04	36.285	0.7294747500000001	0.7232655	36.5P 36.5C 36.0C 36.0P	347749.267853
OSW	2023-08-18	12.865	0.55584275	0.5431265000000001	12.5P 12.5C 15.0P 15.0C	1557348.536735
OTEX	2023-08-18	42.71	0.3038605	0.3083105	45.0C 45.0P 40.0C 40.0P	1557347.738503
OTIS	2023-08-18	90.71	0.18074	0.18142049999999998	90.0C 90.0P 92.5C 92.5P	1557346.791132
OTTR	2023-08-18	80.32	0.37481475	0.361924	80.0P 80.0C 85.0P 85.0C	1557345.947006
OUNZ	2023-08-18	19.0483	0.44954299999999997	0.122941	19.0C 19.0P 20.0C 20.0P	1557345.20265
OUSA	2023-08-18	44.74	0.069283	0.074494	45.0C 45.0P 44.0C 44.0P	1557344.462872
OUST	2023-08-18	6.29	1.0532855	1.0586915000000001	7.5P 7.5C 5.0P 5.0C	1557343.784946
OUT	2023-08-18	15.405	0.43187225	0.43635599999999997	15.0C 15.0P 17.5P 17.5C	1557343.065403
OVLH	2023-08-18	28.5	0.052864999999999995	0.052864999999999995	28.0C 28.0P 29.0C 29.0P	1557342.212531
OVT	2023-08-18	21.61	0.0696725	0.0696725	22.0P 22.0C 21.0C 21.0P	1557341.357195
